# alpha	alpha^2	B*sin(alpha)
88.100000	7761.610000	-0.289468
88.200000	7779.240000	-0.125209
88.300000	7796.890000	0.043425
88.400000	7814.560000	0.215185
88.500000	7832.250000	0.388798
88.600000	7849.960000	0.562980
88.700000	7867.690000	0.736443
88.800000	7885.440000	0.907906
88.900000	7903.210000	1.076101
89.000000	7921.000000	1.239789
89.100000	7938.810000	1.397762
89.200000	7956.640000	1.548856
89.300000	7974.490000	1.691958
89.400000	7992.360000	1.826016
89.500000	8010.250000	1.950042
89.600000	8028.160000	2.063127
89.700000	8046.090000	2.164439
89.800000	8064.040000	2.253234
89.900000	8082.010000	2.328863
90.000000	8100.000000	2.390772
90.100000	8118.010000	2.438507
90.200000	8136.040000	2.471722
90.300000	8154.090000	2.490176
90.400000	8172.160000	2.493735
90.500000	8190.250000	2.482378
90.600000	8208.360000	2.456191
90.700000	8226.490000	2.415370
90.800000	8244.640000	2.360219
90.900000	8262.810000	2.291146
91.000000	8281.000000	2.208661
91.100000	8299.210000	2.113373
91.200000	8317.440000	2.005985
91.300000	8335.690000	1.887287
91.400000	8353.960000	1.758153
91.500000	8372.250000	1.619532
91.600000	8390.560000	1.472443
91.700000	8408.890000	1.317967
91.800000	8427.240000	1.157237
91.900000	8445.610000	0.991432
92.000000	8464.000000	0.821768
92.100000	8482.410000	0.649489
92.200000	8500.840000	0.475855
92.300000	8519.290000	0.302138
92.400000	8537.760000	0.129608
92.500000	8556.250000	-0.040474
92.600000	8574.760000	-0.206865
92.700000	8593.290000	-0.368351
92.800000	8611.840000	-0.523754
92.900000	8630.410000	-0.671943
93.000000	8649.000000	-0.811838
93.100000	8667.610000	-0.942424
93.200000	8686.240000	-1.062751
93.300000	8704.890000	-1.171949
93.400000	8723.560000	-1.269228
93.500000	8742.250000	-1.353886
93.600000	8760.960000	-1.425316
93.700000	8779.690000	-1.483006
93.800000	8798.440000	-1.526547
93.900000	8817.210000	-1.555634
94.000000	8836.000000	-1.570069
94.100000	8854.810000	-1.569759
94.200000	8873.640000	-1.554724
94.300000	8892.490000	-1.525087
94.400000	8911.360000	-1.481083
94.500000	8930.250000	-1.423049
94.600000	8949.160000	-1.351427
94.700000	8968.090000	-1.266756
94.800000	8987.040000	-1.169675
94.900000	9006.010000	-1.060909
95.000000	9025.000000	-0.941272
95.100000	9044.010000	-0.811655
95.200000	9063.040000	-0.673022
95.300000	9082.090000	-0.526406
95.400000	9101.160000	-0.372893
95.500000	9120.250000	-0.213623
95.600000	9139.360000	-0.049776
95.700000	9158.490000	0.117435
95.800000	9177.640000	0.286773
95.900000	9196.810000	0.456986
96.000000	9216.000000	0.626815
96.100000	9235.210000	0.795008
96.200000	9254.440000	0.960321
96.300000	9273.690000	1.121536
96.400000	9292.960000	1.277464
96.500000	9312.250000	1.426954
96.600000	9331.560000	1.568907
96.700000	9350.890000	1.702276
96.800000	9370.240000	1.826080
96.900000	9389.610000	1.939408
97.000000	9409.000000	2.041426
97.100000	9428.410000	2.131385
97.200000	9447.840000	2.208623
97.300000	9467.290000	2.272574
97.400000	9486.760000	2.322769
97.500000	9506.250000	2.358840
97.600000	9525.760000	2.380523
97.700000	9545.290000	2.387660
97.800000	9564.840000	2.380200
97.900000	9584.410000	2.358200
98.000000	9604.000000	2.321823
98.100000	9623.610000	2.271337
98.200000	9643.240000	2.207115
98.300000	9662.890000	2.129629
98.400000	9682.560000	2.039451
98.500000	9702.250000	1.937242
98.600000	9721.960000	1.823753
98.700000	9741.690000	1.699820
98.800000	9761.440000	1.566350
98.900000	9781.210000	1.424325
99.000000	9801.000000	1.274785
99.100000	9820.810000	1.118828
99.200000	9840.640000	0.957596
99.300000	9860.490000	0.792271
99.400000	9880.360000	0.624063
99.500000	9900.250000	0.454204
99.600000	9920.160000	0.283936
99.700000	9940.090000	0.114506
99.800000	9960.040000	-0.052850
99.900000	9980.010000	-0.216907
100.000000	10000.000000	-0.376469
100.100000	10020.010000	-0.530371
100.200000	10040.040000	-0.677492
100.300000	10060.090000	-0.816758
100.400000	10080.160000	-0.947158
100.500000	10100.250000	-1.067743
100.600000	10120.360000	-1.177637
100.700000	10140.490000	-1.276045
100.800000	10160.640000	-1.362255
100.900000	10180.810000	-1.435644
101.000000	10201.000000	-1.495686
101.100000	10221.210000	-1.541952
101.200000	10241.440000	-1.574113
101.300000	10261.690000	-1.591946
101.400000	10281.960000	-1.595333
101.500000	10302.250000	-1.584259
101.600000	10322.560000	-1.558820
101.700000	10342.890000	-1.519214
101.800000	10363.240000	-1.465744
101.900000	10383.610000	-1.398815
102.000000	10404.000000	-1.318929
102.100000	10424.410000	-1.226685
102.200000	10444.840000	-1.122771
102.300000	10465.290000	-1.007961
102.400000	10485.760000	-0.883109
102.500000	10506.250000	-0.749141
102.600000	10526.760000	-0.607049
102.700000	10547.290000	-0.457887
102.800000	10567.840000	-0.302759
102.900000	10588.410000	-0.142810
103.000000	10609.000000	0.020777
103.100000	10629.610000	0.186794
103.200000	10650.240000	0.354016
103.300000	10670.890000	0.521210
103.400000	10691.560000	0.687143
103.500000	10712.250000	0.850593
103.600000	10732.960000	1.010355
103.700000	10753.690000	1.165253
103.800000	10774.440000	1.314148
103.900000	10795.210000	1.455943
104.000000	10816.000000	1.589597
104.100000	10836.810000	1.714126
104.200000	10857.640000	1.828616
104.300000	10878.490000	1.932226
104.400000	10899.360000	2.024195
104.500000	10920.250000	2.103847
104.600000	10941.160000	2.170600
104.700000	10962.090000	2.223963
104.800000	10983.040000	2.263546
104.900000	11004.010000	2.289059
105.000000	11025.000000	2.300317
105.100000	11046.010000	2.297238
105.200000	11067.040000	2.279845
105.300000	11088.090000	2.248268
105.400000	11109.160000	2.202740
105.500000	11130.250000	2.143595
105.600000	11151.360000	2.071268
105.700000	11172.490000	1.986291
105.800000	11193.640000	1.889288
105.900000	11214.810000	1.780971
106.000000	11236.000000	1.662133
106.100000	11257.210000	1.533646
106.200000	11278.440000	1.396452
106.300000	11299.690000	1.251556
106.400000	11320.960000	1.100019
106.500000	11342.250000	0.942949
106.600000	11363.560000	0.781497
106.700000	11384.890000	0.616843
106.800000	11406.240000	0.450190
106.900000	11427.610000	0.282757
107.000000	11449.000000	0.115767
107.100000	11470.410000	-0.049563
107.200000	11491.840000	-0.212025
107.300000	11513.290000	-0.370435
107.400000	11534.760000	-0.523639
107.500000	11556.250000	-0.670521
107.600000	11577.760000	-0.810013
107.700000	11599.290000	-0.941101
107.800000	11620.840000	-1.062835
107.900000	11642.410000	-1.174330
108.000000	11664.000000	-1.274781
108.100000	11685.610000	-1.363462
108.200000	11707.240000	-1.439734
108.300000	11728.890000	-1.503051
108.400000	11750.560000	-1.552960
108.500000	11772.250000	-1.589107
108.600000	11793.960000	-1.611241
108.700000	11815.690000	-1.619213
108.800000	11837.440000	-1.612976
108.900000	11859.210000	-1.592590
109.000000	11881.000000	-1.558218
109.100000	11902.810000	-1.510125
109.200000	11924.640000	-1.448677
109.300000	11946.490000	-1.374337
109.400000	11968.360000	-1.287664
109.500000	11990.250000	-1.189305
109.600000	12012.160000	-1.079994
109.700000	12034.090000	-0.960546
109.800000	12056.040000	-0.831846
109.900000	12078.010000	-0.694851
110.000000	12100.000000	-0.550575
110.100000	12122.010000	-0.400088
110.200000	12144.040000	-0.244501
110.300000	12166.090000	-0.084966
110.400000	12188.160000	0.077340
110.500000	12210.250000	0.241217
110.600000	12232.360000	0.405457
110.700000	12254.490000	0.568848
110.800000	12276.640000	0.730187
110.900000	12298.810000	0.888283
111.000000	12321.000000	1.041974
111.100000	12343.210000	1.190127
111.200000	12365.440000	1.331652
111.300000	12387.690000	1.465507
111.400000	12409.960000	1.590710
111.500000	12432.250000	1.706339
111.600000	12454.560000	1.811544
111.700000	12476.890000	1.905553
111.800000	12499.240000	1.987675
111.900000	12521.610000	2.057308
112.000000	12544.000000	2.113941
112.100000	12566.410000	2.157159
112.200000	12588.840000	2.186645
112.300000	12611.290000	2.202183
112.400000	12633.760000	2.203660
112.500000	12656.250000	2.191066
112.600000	12678.760000	2.164494
112.700000	12701.290000	2.124140
112.800000	12723.840000	2.070300
112.900000	12746.410000	2.003370
113.000000	12769.000000	1.923841
113.100000	12791.610000	1.832295
113.200000	12814.240000	1.729405
113.300000	12836.890000	1.615925
113.400000	12859.560000	1.492685
113.500000	12882.250000	1.360588
113.600000	12904.960000	1.220601
113.700000	12927.690000	1.073749
113.800000	12950.440000	0.921105
113.900000	12973.210000	0.763786
114.000000	12996.000000	0.602941
114.100000	13018.810000	0.439747
114.200000	13041.640000	0.275393
114.300000	13064.490000	0.111080
114.400000	13087.360000	-0.051993
114.500000	13110.250000	-0.212638
114.600000	13133.160000	-0.369684
114.700000	13156.090000	-0.521988
114.800000	13179.040000	-0.668441
114.900000	13202.010000	-0.807980
115.000000	13225.000000	-0.939590
115.100000	13248.010000	-1.062318
115.200000	13271.040000	-1.175274
115.300000	13294.090000	-1.277641
115.400000	13317.160000	-1.368682
115.500000	13340.250000	-1.447740
115.600000	13363.360000	-1.514249
115.700000	13386.490000	-1.567736
115.800000	13409.640000	-1.607820
115.900000	13432.810000	-1.634221
116.000000	13456.000000	-1.646761
116.100000	13479.210000	-1.645361
116.200000	13502.440000	-1.630047
116.300000	13525.690000	-1.600943
116.400000	13548.960000	-1.558280
116.500000	13572.250000	-1.502382
116.600000	13595.560000	-1.433676
116.700000	13618.890000	-1.352678
116.800000	13642.240000	-1.259996
116.900000	13665.610000	-1.156324
117.000000	13689.000000	-1.042436
117.100000	13712.410000	-0.919178
117.200000	13735.840000	-0.787469
117.300000	13759.290000	-0.648286
117.400000	13782.760000	-0.502662
117.500000	13806.250000	-0.351675
117.600000	13829.760000	-0.196444
117.700000	13853.290000	-0.038118
117.800000	13876.840000	0.122133
117.900000	13900.410000	0.283124
118.000000	13924.000000	0.443667
118.100000	13947.610000	0.602575
118.200000	13971.240000	0.758675
118.300000	13994.890000	0.910817
118.400000	14018.560000	1.057878
118.500000	14042.250000	1.198774
118.600000	14065.960000	1.332466
118.700000	14089.690000	1.457969
118.800000	14113.440000	1.574359
118.900000	14137.210000	1.680778
119.000000	14161.000000	1.776443
119.100000	14184.810000	1.860648
119.200000	14208.640000	1.932774
119.300000	14232.490000	1.992291
119.400000	14256.360000	2.038759
119.500000	14280.250000	2.071835
119.600000	14304.160000	2.091277
119.700000	14328.090000	2.096940
119.800000	14352.040000	2.088782
119.900000	14376.010000	2.066861
120.000000	14400.000000	2.031337
120.100000	14424.010000	1.982470
120.200000	14448.040000	1.920616
120.300000	14472.090000	1.846228
120.400000	14496.160000	1.759851
120.500000	14520.250000	1.662115
120.600000	14544.360000	1.553737
120.700000	14568.490000	1.435508
120.800000	14592.640000	1.308293
120.900000	14616.810000	1.173023
121.000000	14641.000000	1.030687
121.100000	14665.210000	0.882323
121.200000	14689.440000	0.729018
121.300000	14713.690000	0.571889
121.400000	14737.960000	0.412086
121.500000	14762.250000	0.250774
121.600000	14786.560000	0.089130
121.700000	14810.890000	-0.071666
121.800000	14835.240000	-0.230442
121.900000	14859.610000	-0.386042
122.000000	14884.000000	-0.537331
122.100000	14908.410000	-0.683209
122.200000	14932.840000	-0.822615
122.300000	14957.290000	-0.954535
122.400000	14981.760000	-1.078013
122.500000	15006.250000	-1.192151
122.600000	15030.760000	-1.296124
122.700000	15055.290000	-1.389181
122.800000	15079.840000	-1.470648
122.900000	15104.410000	-1.539942
123.000000	15129.000000	-1.596564
123.100000	15153.610000	-1.640111
123.200000	15178.240000	-1.670276
123.300000	15202.890000	-1.686850
123.400000	15227.560000	-1.689722
123.500000	15252.250000	-1.678885
123.600000	15276.960000	-1.654428
123.700000	15301.690000	-1.616545
123.800000	15326.440000	-1.565524
123.900000	15351.210000	-1.501751
124.000000	15376.000000	-1.425705
124.100000	15400.810000	-1.337955
124.200000	15425.640000	-1.239156
124.300000	15450.490000	-1.130042
124.400000	15475.360000	-1.011424
124.500000	15500.250000	-0.884182
124.600000	15525.160000	-0.749258
124.700000	15550.090000	-0.607651
124.800000	15575.040000	-0.460407
124.900000	15600.010000	-0.308615
125.000000	15625.000000	-0.153395
125.100000	15650.010000	0.004107
125.200000	15675.040000	0.162730
125.300000	15700.090000	0.321305
125.400000	15725.160000	0.478663
125.500000	15750.250000	0.633645
125.600000	15775.360000	0.785110
125.700000	15800.490000	0.931944
125.800000	15825.640000	1.073065
125.900000	15850.810000	1.207437
126.000000	15876.000000	1.334070
126.100000	15901.210000	1.452035
126.200000	15926.440000	1.560463
126.300000	15951.690000	1.658559
126.400000	15976.960000	1.745602
126.500000	16002.250000	1.820951
126.600000	16027.560000	1.884055
126.700000	16052.890000	1.934449
126.800000	16078.240000	1.971764
126.900000	16103.610000	1.995725
127.000000	16129.000000	2.006157
127.100000	16154.410000	2.002983
127.200000	16179.840000	1.986225
127.300000	16205.290000	1.956007
127.400000	16230.760000	1.912549
127.500000	16256.250000	1.856169
127.600000	16281.760000	1.787280
127.700000	16307.290000	1.706387
127.800000	16332.840000	1.614080
127.900000	16358.410000	1.511035
128.000000	16384.000000	1.398006
128.100000	16409.610000	1.275818
128.200000	16435.240000	1.145367
128.300000	16460.890000	1.007604
128.400000	16486.560000	0.863536
128.500000	16512.250000	0.714216
128.600000	16537.960000	0.560734
128.700000	16563.690000	0.404211
128.800000	16589.440000	0.245788
128.900000	16615.210000	0.086622
129.000000	16641.000000	-0.072127
129.100000	16666.810000	-0.229301
129.200000	16692.640000	-0.383755
129.300000	16718.490000	-0.534365
129.400000	16744.360000	-0.680034
129.500000	16770.250000	-0.819703
129.600000	16796.160000	-0.952356
129.700000	16822.090000	-1.077030
129.800000	16848.040000	-1.192820
129.900000	16874.010000	-1.298887
130.000000	16900.000000	-1.394464
130.100000	16926.010000	-1.478860
130.200000	16952.040000	-1.551465
130.300000	16978.090000	-1.611759
130.400000	17004.160000	-1.659310
130.500000	17030.250000	-1.693779
130.600000	17056.360000	-1.714924
130.700000	17082.490000	-1.722600
130.800000	17108.640000	-1.716762
130.900000	17134.810000	-1.697462
131.000000	17161.000000	-1.664852
131.100000	17187.210000	-1.619180
131.200000	17213.440000	-1.560789
131.300000	17239.690000	-1.490119
131.400000	17265.960000	-1.407693
131.500000	17292.250000	-1.314126
131.600000	17318.560000	-1.210111
131.700000	17344.890000	-1.096417
131.800000	17371.240000	-0.973884
131.900000	17397.610000	-0.843417
132.000000	17424.000000	-0.705978
132.100000	17450.410000	-0.562579
132.200000	17476.840000	-0.414276
132.300000	17503.290000	-0.262160
132.400000	17529.760000	-0.107349
132.500000	17556.250000	0.049020
132.600000	17582.760000	0.205798
132.700000	17609.290000	0.361835
132.800000	17635.840000	0.515986
132.900000	17662.410000	0.667121
133.000000	17689.000000	0.814132
133.100000	17715.610000	0.955942
133.200000	17742.240000	1.091514
133.300000	17768.890000	1.219856
133.400000	17795.560000	1.340028
133.500000	17822.250000	1.451152
133.600000	17848.960000	1.552417
133.700000	17875.690000	1.643084
133.800000	17902.440000	1.722491
133.900000	17929.210000	1.790060
134.000000	17956.000000	1.845300
134.100000	17982.810000	1.887810
134.200000	18009.640000	1.917282
134.300000	18036.490000	1.933503
134.400000	18063.360000	1.936359
134.500000	18090.250000	1.925834
134.600000	18117.160000	1.902006
134.700000	18144.090000	1.865055
134.800000	18171.040000	1.815255
134.900000	18198.010000	1.752972
135.000000	18225.000000	1.678667
135.100000	18252.010000	1.592886
135.200000	18279.040000	1.496259
135.300000	18306.090000	1.389495
135.400000	18333.160000	1.273379
135.500000	18360.250000	1.148760
135.600000	18387.360000	1.016551
135.700000	18414.490000	0.877722
135.800000	18441.640000	0.733286
135.900000	18468.810000	0.584302
136.000000	18496.000000	0.431857
136.100000	18523.210000	0.277066
136.200000	18550.440000	0.121059
136.300000	18577.690000	-0.035026
136.400000	18604.960000	-0.190050
136.500000	18632.250000	-0.342883
136.600000	18659.560000	-0.492411
136.700000	18686.890000	-0.637546
136.800000	18714.240000	-0.777232
136.900000	18741.610000	-0.910452
137.000000	18769.000000	-1.036240
137.100000	18796.410000	-1.153681
137.200000	18823.840000	-1.261926
137.300000	18851.290000	-1.360190
137.400000	18878.760000	-1.447763
137.500000	18906.250000	-1.524013
137.600000	18933.760000	-1.588393
137.700000	18961.290000	-1.640439
137.800000	18988.840000	-1.679782
137.900000	19016.410000	-1.706143
138.000000	19044.000000	-1.719340
138.100000	19071.610000	-1.719286
138.200000	19099.240000	-1.705991
138.300000	19126.890000	-1.679563
138.400000	19154.560000	-1.640204
138.500000	19182.250000	-1.588212
138.600000	19209.960000	-1.523977
138.700000	19237.690000	-1.447978
138.800000	19265.440000	-1.360779
138.900000	19293.210000	-1.263026
139.000000	19321.000000	-1.155442
139.100000	19348.810000	-1.038821
139.200000	19376.640000	-0.914023
139.300000	19404.490000	-0.781968
139.400000	19432.360000	-0.643626
139.500000	19460.250000	-0.500014
139.600000	19488.160000	-0.352188
139.700000	19516.090000	-0.201231
139.800000	19544.040000	-0.048251
139.900000	19572.010000	0.105631
140.000000	19600.000000	0.259289
140.100000	19628.010000	0.411597
140.200000	19656.040000	0.561442
140.300000	19684.090000	0.707728
140.400000	19712.160000	0.849388
140.500000	19740.250000	0.985387
140.600000	19768.360000	1.114733
140.700000	19796.490000	1.236483
140.800000	19824.640000	1.349752
140.900000	19852.810000	1.453716
141.000000	19881.000000	1.547618
141.100000	19909.210000	1.630778
141.200000	19937.440000	1.702594
141.300000	19965.690000	1.762546
141.400000	19993.960000	1.810203
141.500000	20022.250000	1.845223
141.600000	20050.560000	1.867356
141.700000	20078.890000	1.876449
141.800000	20107.240000	1.872440
141.900000	20135.610000	1.855368
142.000000	20164.000000	1.825363
142.100000	20192.410000	1.782652
142.200000	20220.840000	1.727554
142.300000	20249.290000	1.660478
142.400000	20277.760000	1.581920
142.500000	20306.250000	1.492461
142.600000	20334.760000	1.392760
142.700000	20363.290000	1.283550
142.800000	20391.840000	1.165635
142.900000	20420.410000	1.039879
143.000000	20449.000000	0.907206
143.100000	20477.610000	0.768587
143.200000	20506.240000	0.625037
143.300000	20534.890000	0.477606
143.400000	20563.560000	0.327373
143.500000	20592.250000	0.175435
143.600000	20620.960000	0.022901
143.700000	20649.690000	-0.129117
143.800000	20678.440000	-0.279509
143.900000	20707.210000	-0.427181
144.000000	20736.000000	-0.571059
144.100000	20764.810000	-0.710095
144.200000	20793.640000	-0.843280
144.300000	20822.490000	-0.969647
144.400000	20851.360000	-1.088281
144.500000	20880.250000	-1.198322
144.600000	20909.160000	-1.298976
144.700000	20938.090000	-1.389515
144.800000	20967.040000	-1.469290
144.900000	20996.010000	-1.537726
145.000000	21025.000000	-1.594334
145.100000	21054.010000	-1.638713
145.200000	21083.040000	-1.670549
145.300000	21112.090000	-1.689622
145.400000	21141.160000	-1.695803
145.500000	21170.250000	-1.689060
145.600000	21199.360000	-1.669454
145.700000	21228.490000	-1.637140
145.800000	21257.640000	-1.592365
145.900000	21286.810000	-1.535469
146.000000	21316.000000	-1.466878
146.100000	21345.210000	-1.387104
146.200000	21374.440000	-1.296741
146.300000	21403.690000	-1.196458
146.400000	21432.960000	-1.086997
146.500000	21462.250000	-0.969167
146.600000	21491.560000	-0.843837
146.700000	21520.890000	-0.711930
146.800000	21550.240000	-0.574416
146.900000	21579.610000	-0.432304
147.000000	21609.000000	-0.286639
147.100000	21638.410000	-0.138487
147.200000	21667.840000	0.011064
147.300000	21697.290000	0.160922
147.400000	21726.760000	0.309990
147.500000	21756.250000	0.457179
147.600000	21785.760000	0.601414
147.700000	21815.290000	0.741645
147.800000	21844.840000	0.876848
147.900000	21874.410000	1.006040
148.000000	21904.000000	1.128281
148.100000	21933.610000	1.242685
148.200000	21963.240000	1.348421
148.300000	21992.890000	1.444724
148.400000	22022.560000	1.530898
148.500000	22052.250000	1.606322
148.600000	22081.960000	1.670454
148.700000	22111.690000	1.722834
148.800000	22141.440000	1.763090
148.900000	22171.210000	1.790938
149.000000	22201.000000	1.806185
149.100000	22230.810000	1.808730
149.200000	22260.640000	1.798565
149.300000	22290.490000	1.775777
149.400000	22320.360000	1.740541
149.500000	22350.250000	1.693126
149.600000	22380.160000	1.633889
149.700000	22410.090000	1.563273
149.800000	22440.040000	1.481803
149.900000	22470.010000	1.390084
150.000000	22500.000000	1.288795
150.100000	22530.010000	1.178683
150.200000	22560.040000	1.060562
150.300000	22590.090000	0.935300
150.400000	22620.160000	0.803819
150.500000	22650.250000	0.667084
150.600000	22680.360000	0.526098
150.700000	22710.490000	0.381896
150.800000	22740.640000	0.235532
150.900000	22770.810000	0.088078
151.000000	22801.000000	-0.059390
151.100000	22831.210000	-0.205793
151.200000	22861.440000	-0.350065
151.300000	22891.690000	-0.491154
151.400000	22921.960000	-0.628032
151.500000	22952.250000	-0.759704
151.600000	22982.560000	-0.885214
151.700000	23012.890000	-1.003652
151.800000	23043.240000	-1.114158
151.900000	23073.610000	-1.215934
152.000000	23104.000000	-1.308245
152.100000	23134.410000	-1.390426
152.200000	23164.840000	-1.461887
152.300000	23195.290000	-1.522116
152.400000	23225.760000	-1.570685
152.500000	23256.250000	-1.607249
152.600000	23286.760000	-1.631554
152.700000	23317.290000	-1.643434
152.800000	23347.840000	-1.642815
152.900000	23378.410000	-1.629713
153.000000	23409.000000	-1.604235
153.100000	23439.610000	-1.566581
153.200000	23470.240000	-1.517036
153.300000	23500.890000	-1.455974
153.400000	23531.560000	-1.383852
153.500000	23562.250000	-1.301208
153.600000	23592.960000	-1.208655
153.700000	23623.690000	-1.106879
153.800000	23654.440000	-0.996632
153.900000	23685.210000	-0.878726
154.000000	23716.000000	-0.754030
154.100000	23746.810000	-0.623462
154.200000	23777.640000	-0.487980
154.300000	23808.490000	-0.348578
154.400000	23839.360000	-0.206277
154.500000	23870.250000	-0.062120
154.600000	23901.160000	0.082840
154.700000	23932.090000	0.227544
154.800000	23963.040000	0.370936
154.900000	23994.010000	0.511969
155.000000	24025.000000	0.649618
155.100000	24056.010000	0.782880
155.200000	24087.040000	0.910787
155.300000	24118.090000	1.032411
155.400000	24149.160000	1.146870
155.500000	24180.250000	1.253335
155.600000	24211.360000	1.351037
155.700000	24242.490000	1.439271
155.800000	24273.640000	1.517402
155.900000	24304.810000	1.584869
156.000000	24336.000000	1.641191
156.100000	24367.210000	1.685965
156.200000	24398.440000	1.718876
156.300000	24429.690000	1.739694
156.400000	24460.960000	1.748278
156.500000	24492.250000	1.744576
156.600000	24523.560000	1.728625
156.700000	24554.890000	1.700553
156.800000	24586.240000	1.660574
156.900000	24617.610000	1.608989
157.000000	24649.000000	1.546183
157.100000	24680.410000	1.472623
157.200000	24711.840000	1.388853
157.300000	24743.290000	1.295491
157.400000	24774.760000	1.193223
157.500000	24806.250000	1.082800
157.600000	24837.760000	0.965033
157.700000	24869.290000	0.840781
157.800000	24900.840000	0.710952
157.900000	24932.410000	0.576494
158.000000	24964.000000	0.438386
158.100000	24995.610000	0.297633
158.200000	25027.240000	0.155256
158.300000	25058.890000	0.012290
158.400000	25090.560000	-0.130230
158.500000	25122.250000	-0.271273
158.600000	25153.960000	-0.409820
158.700000	25185.690000	-0.544871
158.800000	25217.440000	-0.675454
158.900000	25249.210000	-0.800630
159.000000	25281.000000	-0.919500
159.100000	25312.810000	-1.031214
159.200000	25344.640000	-1.134974
159.300000	25376.490000	-1.230041
159.400000	25408.360000	-1.315741
159.500000	25440.250000	-1.391468
159.600000	25472.160000	-1.456690
159.700000	25504.090000	-1.510953
159.800000	25536.040000	-1.553881
159.900000	25568.010000	-1.585182
160.000000	25600.000000	-1.604651
160.100000	25632.010000	-1.612166
160.200000	25664.040000	-1.607694
160.300000	25696.090000	-1.591288
160.400000	25728.160000	-1.563088
160.500000	25760.250000	-1.523320
160.600000	25792.360000	-1.472293
160.700000	25824.490000	-1.410397
160.800000	25856.640000	-1.338099
160.900000	25888.810000	-1.255944
161.000000	25921.000000	-1.164545
161.100000	25953.210000	-1.064580
161.200000	25985.440000	-0.956791
161.300000	26017.690000	-0.841973
161.400000	26049.960000	-0.720972
161.500000	26082.250000	-0.594675
161.600000	26114.560000	-0.464007
161.700000	26146.890000	-0.329924
161.800000	26179.240000	-0.193404
161.900000	26211.610000	-0.055438
162.000000	26244.000000	0.082970
162.100000	26276.410000	0.220818
162.200000	26308.840000	0.357110
162.300000	26341.290000	0.490862
162.400000	26373.760000	0.621112
162.500000	26406.250000	0.746925
162.600000	26438.760000	0.867401
162.700000	26471.290000	0.981681
162.800000	26503.840000	1.088950
162.900000	26536.410000	1.188450
163.000000	26569.000000	1.279480
163.100000	26601.610000	1.361401
163.200000	26634.240000	1.433642
163.300000	26666.890000	1.495704
163.400000	26699.560000	1.547166
163.500000	26732.250000	1.587680
163.600000	26764.960000	1.616982
163.700000	26797.690000	1.634891
163.800000	26830.440000	1.641306
163.900000	26863.210000	1.636212
164.000000	26896.000000	1.619679
164.100000	26928.810000	1.591857
164.200000	26961.640000	1.552980
164.300000	26994.490000	1.503362
164.400000	27027.360000	1.443394
164.500000	27060.250000	1.373540
164.600000	27093.160000	1.294337
164.700000	27126.090000	1.206388
164.800000	27159.040000	1.110356
164.900000	27192.010000	1.006965
165.000000	27225.000000	0.896988
165.100000	27258.010000	0.781244
165.200000	27291.040000	0.660593
165.300000	27324.090000	0.535927
165.400000	27357.160000	0.408166
165.500000	27390.250000	0.278249
165.600000	27423.360000	0.147129
165.700000	27456.490000	0.015764
165.800000	27489.640000	-0.114888
165.900000	27522.810000	-0.243878
166.000000	27556.000000	-0.370270
166.100000	27589.210000	-0.493153
166.200000	27622.440000	-0.611640
166.300000	27655.690000	-0.724883
166.400000	27688.960000	-0.832072
166.500000	27722.250000	-0.932445
166.600000	27755.560000	-1.025292
166.700000	27788.890000	-1.109959
166.800000	27822.240000	-1.185855
166.900000	27855.610000	-1.252455
167.000000	27889.000000	-1.309303
167.100000	27922.410000	-1.356015
167.200000	27955.840000	-1.392286
167.300000	27989.290000	-1.417883
167.400000	28022.760000	-1.432655
167.500000	28056.250000	-1.436532
167.600000	28089.760000	-1.429520
167.700000	28123.290000	-1.411707
167.800000	28156.840000	-1.383261
167.900000	28190.410000	-1.344426
168.000000	28224.000000	-1.295519
168.100000	28257.610000	-1.236934
168.200000	28291.240000	-1.169132
168.300000	28324.890000	-1.092640
168.400000	28358.560000	-1.008047
168.500000	28392.250000	-0.916001
168.600000	28425.960000	-0.817201
168.700000	28459.690000	-0.712392
168.800000	28493.440000	-0.602363
168.900000	28527.210000	-0.487937
169.000000	28561.000000	-0.369966
169.100000	28594.810000	-0.249326
169.200000	28628.640000	-0.126909
169.300000	28662.490000	-0.003618
169.400000	28696.360000	0.119644
169.500000	28730.250000	0.241974
169.600000	28764.160000	0.362480
169.700000	28798.090000	0.480288
169.800000	28832.040000	0.594546
169.900000	28866.010000	0.704431
170.000000	28900.000000	0.809157
170.100000	28934.010000	0.907975
170.200000	28968.040000	1.000186
170.300000	29002.090000	1.085140
170.400000	29036.160000	1.162244
170.500000	29070.250000	1.230965
170.600000	29104.360000	1.290833
170.700000	29138.490000	1.341444
170.800000	29172.640000	1.382465
170.900000	29206.810000	1.413634
171.000000	29241.000000	1.434764
171.100000	29275.210000	1.445740
171.200000	29309.440000	1.446523
171.300000	29343.690000	1.437150
171.400000	29377.960000	1.417731
171.500000	29412.250000	1.388451
171.600000	29446.560000	1.349563
171.700000	29480.890000	1.301395
171.800000	29515.240000	1.244336
171.900000	29549.610000	1.178841
172.000000	29584.000000	1.105426
172.100000	29618.410000	1.024662
172.200000	29652.840000	0.937168
172.300000	29687.290000	0.843614
172.400000	29721.760000	0.744708
172.500000	29756.250000	0.641196
172.600000	29790.760000	0.533851
172.700000	29825.290000	0.423473
172.800000	29859.840000	0.310877
172.900000	29894.410000	0.196893
