# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	0.144869
89.100000	7938.810000	0.101103
89.200000	7956.640000	0.059416
89.300000	7974.490000	0.020039
89.400000	7992.360000	-0.016811
89.500000	8010.250000	-0.050930
89.600000	8028.160000	-0.082132
89.700000	8046.090000	-0.110245
89.800000	8064.040000	-0.135116
89.900000	8082.010000	-0.156611
90.000000	8100.000000	-0.174614
90.100000	8118.010000	-0.189029
90.200000	8136.040000	-0.199782
90.300000	8154.090000	-0.206819
90.400000	8172.160000	-0.210106
90.500000	8190.250000	-0.209631
90.600000	8208.360000	-0.205406
90.700000	8226.490000	-0.197459
90.800000	8244.640000	-0.185845
90.900000	8262.810000	-0.170635
91.000000	8281.000000	-0.151923
91.100000	8299.210000	-0.129823
91.200000	8317.440000	-0.104466
91.300000	8335.690000	-0.076004
91.400000	8353.960000	-0.044606
91.500000	8372.250000	-0.010455
91.600000	8390.560000	0.026247
91.700000	8408.890000	0.065286
91.800000	8427.240000	0.106432
91.900000	8445.610000	0.149447
92.000000	8464.000000	0.194079
92.100000	8482.410000	0.240070
92.200000	8500.840000	0.287152
92.300000	8519.290000	0.335051
92.400000	8537.760000	0.383491
92.500000	8556.250000	0.432190
92.600000	8574.760000	0.480868
92.700000	8593.290000	0.529241
92.800000	8611.840000	0.577031
92.900000	8630.410000	0.623960
93.000000	8649.000000	0.669759
93.100000	8667.610000	0.714161
93.200000	8686.240000	0.756911
93.300000	8704.890000	0.797762
93.400000	8723.560000	0.836477
93.500000	8742.250000	0.872832
93.600000	8760.960000	0.906617
93.700000	8779.690000	0.937637
93.800000	8798.440000	0.965711
93.900000	8817.210000	0.990677
94.000000	8836.000000	1.012389
94.100000	8854.810000	1.030721
94.200000	8873.640000	1.045566
94.300000	8892.490000	1.056835
94.400000	8911.360000	1.064462
94.500000	8930.250000	1.068400
94.600000	8949.160000	1.068625
94.700000	8968.090000	1.065131
94.800000	8987.040000	1.057935
94.900000	9006.010000	1.047076
95.000000	9025.000000	1.032612
95.100000	9044.010000	1.014623
95.200000	9063.040000	0.993206
95.300000	9082.090000	0.968482
95.400000	9101.160000	0.940588
95.500000	9120.250000	0.909678
95.600000	9139.360000	0.875925
95.700000	9158.490000	0.839517
95.800000	9177.640000	0.800659
95.900000	9196.810000	0.759567
96.000000	9216.000000	0.716471
96.100000	9235.210000	0.671613
96.200000	9254.440000	0.625243
96.300000	9273.690000	0.577621
96.400000	9292.960000	0.529014
96.500000	9312.250000	0.479693
96.600000	9331.560000	0.429936
96.700000	9350.890000	0.380019
96.800000	9370.240000	0.330223
96.900000	9389.610000	0.280825
97.000000	9409.000000	0.232102
97.100000	9428.410000	0.184326
97.200000	9447.840000	0.137764
97.300000	9467.290000	0.092674
97.400000	9486.760000	0.049308
97.500000	9506.250000	0.007908
97.600000	9525.760000	-0.031297
97.700000	9545.290000	-0.068089
97.800000	9564.840000	-0.102265
97.900000	9584.410000	-0.133636
98.000000	9604.000000	-0.162029
98.100000	9623.610000	-0.187289
98.200000	9643.240000	-0.209277
98.300000	9662.890000	-0.227875
98.400000	9682.560000	-0.242981
98.500000	9702.250000	-0.254517
98.600000	9721.960000	-0.262423
98.700000	9741.690000	-0.266658
98.800000	9761.440000	-0.267205
98.900000	9781.210000	-0.264066
99.000000	9801.000000	-0.257265
99.100000	9820.810000	-0.246846
99.200000	9840.640000	-0.232874
99.300000	9860.490000	-0.215433
99.400000	9880.360000	-0.194628
99.500000	9900.250000	-0.170582
99.600000	9920.160000	-0.143438
99.700000	9940.090000	-0.113355
99.800000	9960.040000	-0.080509
99.900000	9980.010000	-0.045091
100.000000	10000.000000	-0.007307
100.100000	10020.010000	0.032622
100.200000	10040.040000	0.074467
100.300000	10060.090000	0.117983
100.400000	10080.160000	0.162920
100.500000	10100.250000	0.209018
100.600000	10120.360000	0.256012
100.700000	10140.490000	0.303629
100.800000	10160.640000	0.351595
100.900000	10180.810000	0.399635
101.000000	10201.000000	0.447471
101.100000	10221.210000	0.494828
101.200000	10241.440000	0.541434
101.300000	10261.690000	0.587021
101.400000	10281.960000	0.631326
101.500000	10302.250000	0.674094
101.600000	10322.560000	0.715079
101.700000	10342.890000	0.754046
101.800000	10363.240000	0.790771
101.900000	10383.610000	0.825041
102.000000	10404.000000	0.856659
102.100000	10424.410000	0.885443
102.200000	10444.840000	0.911227
102.300000	10465.290000	0.933861
102.400000	10485.760000	0.953215
102.500000	10506.250000	0.969176
102.600000	10526.760000	0.981650
102.700000	10547.290000	0.990565
102.800000	10567.840000	0.995866
102.900000	10588.410000	0.997522
103.000000	10609.000000	0.995520
103.100000	10629.610000	0.989868
103.200000	10650.240000	0.980597
103.300000	10670.890000	0.967756
103.400000	10691.560000	0.951414
103.500000	10712.250000	0.931663
103.600000	10732.960000	0.908611
103.700000	10753.690000	0.882386
103.800000	10774.440000	0.853134
103.900000	10795.210000	0.821017
104.000000	10816.000000	0.786215
104.100000	10836.810000	0.748921
104.200000	10857.640000	0.709345
104.300000	10878.490000	0.667707
104.400000	10899.360000	0.624239
104.500000	10920.250000	0.579184
104.600000	10941.160000	0.532795
104.700000	10962.090000	0.485330
104.800000	10983.040000	0.437055
104.900000	11004.010000	0.388239
105.000000	11025.000000	0.339154
105.100000	11046.010000	0.290075
105.200000	11067.040000	0.241276
105.300000	11088.090000	0.193028
105.400000	11109.160000	0.145600
105.500000	11130.250000	0.099257
105.600000	11151.360000	0.054256
105.700000	11172.490000	0.010847
105.800000	11193.640000	-0.030729
105.900000	11214.810000	-0.070242
106.000000	11236.000000	-0.107473
106.100000	11257.210000	-0.142216
106.200000	11278.440000	-0.174281
106.300000	11299.690000	-0.203490
106.400000	11320.960000	-0.229686
106.500000	11342.250000	-0.252724
106.600000	11363.560000	-0.272480
106.700000	11384.890000	-0.288849
106.800000	11406.240000	-0.301744
106.900000	11427.610000	-0.311097
107.000000	11449.000000	-0.316862
107.100000	11470.410000	-0.319013
107.200000	11491.840000	-0.317543
107.300000	11513.290000	-0.312468
107.400000	11534.760000	-0.303821
107.500000	11556.250000	-0.291659
107.600000	11577.760000	-0.276057
107.700000	11599.290000	-0.257108
107.800000	11620.840000	-0.234928
107.900000	11642.410000	-0.209647
108.000000	11664.000000	-0.181416
108.100000	11685.610000	-0.150399
108.200000	11707.240000	-0.116779
108.300000	11728.890000	-0.080753
108.400000	11750.560000	-0.042530
108.500000	11772.250000	-0.002333
108.600000	11793.960000	0.039605
108.700000	11815.690000	0.083040
108.800000	11837.440000	0.127722
108.900000	11859.210000	0.173391
109.000000	11881.000000	0.219783
109.100000	11902.810000	0.266630
109.200000	11924.640000	0.313663
109.300000	11946.490000	0.360608
109.400000	11968.360000	0.407197
109.500000	11990.250000	0.453159
109.600000	12012.160000	0.498230
109.700000	12034.090000	0.542149
109.800000	12056.040000	0.584665
109.900000	12078.010000	0.625531
110.000000	12100.000000	0.664513
110.100000	12122.010000	0.701384
110.200000	12144.040000	0.735933
110.300000	12166.090000	0.767959
110.400000	12188.160000	0.797277
110.500000	12210.250000	0.823719
110.600000	12232.360000	0.847129
110.700000	12254.490000	0.867373
110.800000	12276.640000	0.884332
110.900000	12298.810000	0.897906
111.000000	12321.000000	0.908015
111.100000	12343.210000	0.914599
111.200000	12365.440000	0.917617
111.300000	12387.690000	0.917049
111.400000	12409.960000	0.912894
111.500000	12432.250000	0.905173
111.600000	12454.560000	0.893927
111.700000	12476.890000	0.879215
111.800000	12499.240000	0.861118
111.900000	12521.610000	0.839735
112.000000	12544.000000	0.815183
112.100000	12566.410000	0.787599
112.200000	12588.840000	0.757135
112.300000	12611.290000	0.723960
112.400000	12633.760000	0.688257
112.500000	12656.250000	0.650227
112.600000	12678.760000	0.610080
112.700000	12701.290000	0.568039
112.800000	12723.840000	0.524338
112.900000	12746.410000	0.479222
113.000000	12769.000000	0.432940
113.100000	12791.610000	0.385752
113.200000	12814.240000	0.337919
113.300000	12836.890000	0.289707
113.400000	12859.560000	0.241385
113.500000	12882.250000	0.193222
113.600000	12904.960000	0.145484
113.700000	12927.690000	0.098437
113.800000	12950.440000	0.052343
113.900000	12973.210000	0.007456
114.000000	12996.000000	-0.035976
114.100000	13018.810000	-0.077711
114.200000	13041.640000	-0.117520
114.300000	13064.490000	-0.155184
114.400000	13087.360000	-0.190496
114.500000	13110.250000	-0.223261
114.600000	13133.160000	-0.253302
114.700000	13156.090000	-0.280455
114.800000	13179.040000	-0.304573
114.900000	13202.010000	-0.325525
115.000000	13225.000000	-0.343202
115.100000	13248.010000	-0.357509
115.200000	13271.040000	-0.368374
115.300000	13294.090000	-0.375741
115.400000	13317.160000	-0.379576
115.500000	13340.250000	-0.379866
115.600000	13363.360000	-0.376616
115.700000	13386.490000	-0.369851
115.800000	13409.640000	-0.359619
115.900000	13432.810000	-0.345984
116.000000	13456.000000	-0.329031
116.100000	13479.210000	-0.308864
116.200000	13502.440000	-0.285605
116.300000	13525.690000	-0.259392
116.400000	13548.960000	-0.230383
116.500000	13572.250000	-0.198747
116.600000	13595.560000	-0.164673
116.700000	13618.890000	-0.128361
116.800000	13642.240000	-0.090022
116.900000	13665.610000	-0.049883
117.000000	13689.000000	-0.008176
117.100000	13712.410000	0.034855
117.200000	13735.840000	0.078958
117.300000	13759.290000	0.123878
117.400000	13782.760000	0.169354
117.500000	13806.250000	0.215121
117.600000	13829.760000	0.260915
117.700000	13853.290000	0.306468
117.800000	13876.840000	0.351518
117.900000	13900.410000	0.395803
118.000000	13924.000000	0.439066
118.100000	13947.610000	0.481057
118.200000	13971.240000	0.521533
118.300000	13994.890000	0.560258
118.400000	14018.560000	0.597009
118.500000	14042.250000	0.631571
118.600000	14065.960000	0.663744
118.700000	14089.690000	0.693342
118.800000	14113.440000	0.720191
118.900000	14137.210000	0.744136
119.000000	14161.000000	0.765035
119.100000	14184.810000	0.782767
119.200000	14208.640000	0.797227
119.300000	14232.490000	0.808328
119.400000	14256.360000	0.816004
119.500000	14280.250000	0.820208
119.600000	14304.160000	0.820911
119.700000	14328.090000	0.818106
119.800000	14352.040000	0.811805
119.900000	14376.010000	0.802041
120.000000	14400.000000	0.788864
120.100000	14424.010000	0.772346
120.200000	14448.040000	0.752577
120.300000	14472.090000	0.729665
120.400000	14496.160000	0.703737
120.500000	14520.250000	0.674936
120.600000	14544.360000	0.643421
120.700000	14568.490000	0.609368
120.800000	14592.640000	0.572966
120.900000	14616.810000	0.534417
121.000000	14641.000000	0.493936
121.100000	14665.210000	0.451749
121.200000	14689.440000	0.408090
121.300000	14713.690000	0.363204
121.400000	14737.960000	0.317341
121.500000	14762.250000	0.270757
121.600000	14786.560000	0.223710
121.700000	14810.890000	0.176465
121.800000	14835.240000	0.129283
121.900000	14859.610000	0.082428
122.000000	14884.000000	0.036162
122.100000	14908.410000	-0.009260
122.200000	14932.840000	-0.053583
122.300000	14957.290000	-0.096561
122.400000	14981.760000	-0.137957
122.500000	15006.250000	-0.177539
122.600000	15030.760000	-0.215090
122.700000	15055.290000	-0.250402
122.800000	15079.840000	-0.283279
122.900000	15104.410000	-0.313542
123.000000	15129.000000	-0.341023
123.100000	15153.610000	-0.365574
123.200000	15178.240000	-0.387060
123.300000	15202.890000	-0.405365
123.400000	15227.560000	-0.420392
123.500000	15252.250000	-0.432061
123.600000	15276.960000	-0.440312
123.700000	15301.690000	-0.445104
123.800000	15326.440000	-0.446416
123.900000	15351.210000	-0.444247
124.000000	15376.000000	-0.438616
124.100000	15400.810000	-0.429559
124.200000	15425.640000	-0.417135
124.300000	15450.490000	-0.401420
124.400000	15475.360000	-0.382509
124.500000	15500.250000	-0.360516
124.600000	15525.160000	-0.335571
124.700000	15550.090000	-0.307822
124.800000	15575.040000	-0.277432
124.900000	15600.010000	-0.244578
125.000000	15625.000000	-0.209454
125.100000	15650.010000	-0.172264
125.200000	15675.040000	-0.133224
125.300000	15700.090000	-0.092562
125.400000	15725.160000	-0.050513
125.500000	15750.250000	-0.007322
125.600000	15775.360000	0.036762
125.700000	15800.490000	0.081483
125.800000	15825.640000	0.126583
125.900000	15850.810000	0.171801
126.000000	15876.000000	0.216875
126.100000	15901.210000	0.261545
126.200000	15926.440000	0.305554
126.300000	15951.690000	0.348648
126.400000	15976.960000	0.390577
126.500000	16002.250000	0.431099
126.600000	16027.560000	0.469981
126.700000	16052.890000	0.506998
126.800000	16078.240000	0.541937
126.900000	16103.610000	0.574594
127.000000	16129.000000	0.604783
127.100000	16154.410000	0.632326
127.200000	16179.840000	0.657066
127.300000	16205.290000	0.678859
127.400000	16230.760000	0.697577
127.500000	16256.250000	0.713111
127.600000	16281.760000	0.725370
127.700000	16307.290000	0.734281
127.800000	16332.840000	0.739792
127.900000	16358.410000	0.741867
128.000000	16384.000000	0.740493
128.100000	16409.610000	0.735675
128.200000	16435.240000	0.727436
128.300000	16460.890000	0.715822
128.400000	16486.560000	0.700895
128.500000	16512.250000	0.682738
128.600000	16537.960000	0.661451
128.700000	16563.690000	0.637153
128.800000	16589.440000	0.609978
128.900000	16615.210000	0.580079
129.000000	16641.000000	0.547621
129.100000	16666.810000	0.512788
129.200000	16692.640000	0.475775
129.300000	16718.490000	0.436788
129.400000	16744.360000	0.396046
129.500000	16770.250000	0.353778
129.600000	16796.160000	0.310221
129.700000	16822.090000	0.265619
129.800000	16848.040000	0.220224
129.900000	16874.010000	0.174289
130.000000	16900.000000	0.128073
130.100000	16926.010000	0.081834
130.200000	16952.040000	0.035834
130.300000	16978.090000	-0.009671
130.400000	17004.160000	-0.054426
130.500000	17030.250000	-0.098178
130.600000	17056.360000	-0.140683
130.700000	17082.490000	-0.181703
130.800000	17108.640000	-0.221009
130.900000	17134.810000	-0.258379
131.000000	17161.000000	-0.293606
131.100000	17187.210000	-0.326493
131.200000	17213.440000	-0.356856
131.300000	17239.690000	-0.384527
131.400000	17265.960000	-0.409351
131.500000	17292.250000	-0.431191
131.600000	17318.560000	-0.449927
131.700000	17344.890000	-0.465455
131.800000	17371.240000	-0.477691
131.900000	17397.610000	-0.486569
132.000000	17424.000000	-0.492042
132.100000	17450.410000	-0.494082
132.200000	17476.840000	-0.492681
132.300000	17503.290000	-0.487850
132.400000	17529.760000	-0.479620
132.500000	17556.250000	-0.468040
132.600000	17582.760000	-0.453181
132.700000	17609.290000	-0.435129
132.800000	17635.840000	-0.413990
132.900000	17662.410000	-0.389887
133.000000	17689.000000	-0.362961
133.100000	17715.610000	-0.333366
133.200000	17742.240000	-0.301274
133.300000	17768.890000	-0.266871
133.400000	17795.560000	-0.230353
133.500000	17822.250000	-0.191932
133.600000	17848.960000	-0.151827
133.700000	17875.690000	-0.110270
133.800000	17902.440000	-0.067499
133.900000	17929.210000	-0.023759
134.000000	17956.000000	0.020700
134.100000	17982.810000	0.065622
134.200000	18009.640000	0.110751
134.300000	18036.490000	0.155827
134.400000	18063.360000	0.200593
134.500000	18090.250000	0.244793
134.600000	18117.160000	0.288174
134.700000	18144.090000	0.330488
134.800000	18171.040000	0.371492
134.900000	18198.010000	0.410953
135.000000	18225.000000	0.448644
135.100000	18252.010000	0.484349
135.200000	18279.040000	0.517866
135.300000	18306.090000	0.549001
135.400000	18333.160000	0.577576
135.500000	18360.250000	0.603428
135.600000	18387.360000	0.626409
135.700000	18414.490000	0.646387
135.800000	18441.640000	0.663247
135.900000	18468.810000	0.676892
136.000000	18496.000000	0.687244
136.100000	18523.210000	0.694241
136.200000	18550.440000	0.697845
136.300000	18577.690000	0.698032
136.400000	18604.960000	0.694800
136.500000	18632.250000	0.688167
136.600000	18659.560000	0.678169
136.700000	18686.890000	0.664862
136.800000	18714.240000	0.648320
136.900000	18741.610000	0.628635
137.000000	18769.000000	0.605919
137.100000	18796.410000	0.580298
137.200000	18823.840000	0.551917
137.300000	18851.290000	0.520936
137.400000	18878.760000	0.487529
137.500000	18906.250000	0.451885
137.600000	18933.760000	0.414204
137.700000	18961.290000	0.374700
137.800000	18988.840000	0.333594
137.900000	19016.410000	0.291119
138.000000	19044.000000	0.247515
138.100000	19071.610000	0.203026
138.200000	19099.240000	0.157906
138.300000	19126.890000	0.112406
138.400000	19154.560000	0.066786
138.500000	19182.250000	0.021301
138.600000	19209.960000	-0.023792
138.700000	19237.690000	-0.068238
138.800000	19265.440000	-0.111787
138.900000	19293.210000	-0.154193
139.000000	19321.000000	-0.195218
139.100000	19348.810000	-0.234631
139.200000	19376.640000	-0.272209
139.300000	19404.490000	-0.307741
139.400000	19432.360000	-0.341028
139.500000	19460.250000	-0.371882
139.600000	19488.160000	-0.400130
139.700000	19516.090000	-0.425614
139.800000	19544.040000	-0.448190
139.900000	19572.010000	-0.467733
140.000000	19600.000000	-0.484134
140.100000	19628.010000	-0.497301
140.200000	19656.040000	-0.507160
140.300000	19684.090000	-0.513660
140.400000	19712.160000	-0.516763
140.500000	19740.250000	-0.516455
140.600000	19768.360000	-0.512738
140.700000	19796.490000	-0.505636
140.800000	19824.640000	-0.495191
140.900000	19852.810000	-0.481464
141.000000	19881.000000	-0.464533
141.100000	19909.210000	-0.444498
141.200000	19937.440000	-0.421473
141.300000	19965.690000	-0.395590
141.400000	19993.960000	-0.366999
141.500000	20022.250000	-0.335861
141.600000	20050.560000	-0.302357
141.700000	20078.890000	-0.266677
141.800000	20107.240000	-0.229025
141.900000	20135.610000	-0.189616
142.000000	20164.000000	-0.148675
142.100000	20192.410000	-0.106436
142.200000	20220.840000	-0.063140
142.300000	20249.290000	-0.019033
142.400000	20277.760000	0.025633
142.500000	20306.250000	0.070603
142.600000	20334.760000	0.115622
142.700000	20363.290000	0.160432
142.800000	20391.840000	0.204779
142.900000	20420.410000	0.248409
143.000000	20449.000000	0.291074
143.100000	20477.610000	0.332531
143.200000	20506.240000	0.372543
143.300000	20534.890000	0.410884
143.400000	20563.560000	0.447333
143.500000	20592.250000	0.481684
143.600000	20620.960000	0.513740
143.700000	20649.690000	0.543319
143.800000	20678.440000	0.570252
143.900000	20707.210000	0.594384
144.000000	20736.000000	0.615579
144.100000	20764.810000	0.633714
144.200000	20793.640000	0.648686
144.300000	20822.490000	0.660409
144.400000	20851.360000	0.668814
144.500000	20880.250000	0.673855
144.600000	20909.160000	0.675499
144.700000	20938.090000	0.673738
144.800000	20967.040000	0.668579
144.900000	20996.010000	0.660051
145.000000	21025.000000	0.648201
145.100000	21054.010000	0.633094
145.200000	21083.040000	0.614816
145.300000	21112.090000	0.593468
145.400000	21141.160000	0.569170
145.500000	21170.250000	0.542058
145.600000	21199.360000	0.512285
145.700000	21228.490000	0.480018
145.800000	21257.640000	0.445438
145.900000	21286.810000	0.408740
146.000000	21316.000000	0.370131
146.100000	21345.210000	0.329827
146.200000	21374.440000	0.288056
146.300000	21403.690000	0.245053
146.400000	21432.960000	0.201060
146.500000	21462.250000	0.156325
146.600000	21491.560000	0.111100
146.700000	21520.890000	0.065640
146.800000	21550.240000	0.020200
146.900000	21579.610000	-0.024963
147.000000	21609.000000	-0.069595
147.100000	21638.410000	-0.113444
147.200000	21667.840000	-0.156264
147.300000	21697.290000	-0.197813
147.400000	21726.760000	-0.237858
147.500000	21756.250000	-0.276172
147.600000	21785.760000	-0.312540
147.700000	21815.290000	-0.346758
147.800000	21844.840000	-0.378632
147.900000	21874.410000	-0.407984
148.000000	21904.000000	-0.434648
148.100000	21933.610000	-0.458474
148.200000	21963.240000	-0.479329
148.300000	21992.890000	-0.497095
148.400000	22022.560000	-0.511672
148.500000	22052.250000	-0.522979
148.600000	22081.960000	-0.530952
148.700000	22111.690000	-0.535547
148.800000	22141.440000	-0.536739
148.900000	22171.210000	-0.534521
149.000000	22201.000000	-0.528906
149.100000	22230.810000	-0.519927
149.200000	22260.640000	-0.507634
149.300000	22290.490000	-0.492097
149.400000	22320.360000	-0.473405
149.500000	22350.250000	-0.451663
149.600000	22380.160000	-0.426994
149.700000	22410.090000	-0.399537
149.800000	22440.040000	-0.369448
149.900000	22470.010000	-0.336897
150.000000	22500.000000	-0.302068
150.100000	22530.010000	-0.265157
150.200000	22560.040000	-0.226372
150.300000	22590.090000	-0.185932
150.400000	22620.160000	-0.144066
150.500000	22650.250000	-0.101010
150.600000	22680.360000	-0.057006
150.700000	22710.490000	-0.012302
150.800000	22740.640000	0.032849
150.900000	22770.810000	0.078193
151.000000	22801.000000	0.123475
151.100000	22831.210000	0.168440
151.200000	22861.440000	0.212834
151.300000	22891.690000	0.256408
151.400000	22921.960000	0.298916
151.500000	22952.250000	0.340119
151.600000	22982.560000	0.379785
151.700000	23012.890000	0.417691
151.800000	23043.240000	0.453625
151.900000	23073.610000	0.487383
152.000000	23104.000000	0.518777
152.100000	23134.410000	0.547629
152.200000	23164.840000	0.573779
152.300000	23195.290000	0.597079
152.400000	23225.760000	0.617398
152.500000	23256.250000	0.634623
152.600000	23286.760000	0.648658
152.700000	23317.290000	0.659423
152.800000	23347.840000	0.666860
152.900000	23378.410000	0.670926
153.000000	23409.000000	0.671599
153.100000	23439.610000	0.668876
153.200000	23470.240000	0.662773
153.300000	23500.890000	0.653325
153.400000	23531.560000	0.640585
153.500000	23562.250000	0.624626
153.600000	23592.960000	0.605536
153.700000	23623.690000	0.583425
153.800000	23654.440000	0.558417
153.900000	23685.210000	0.530653
154.000000	23716.000000	0.500288
154.100000	23746.810000	0.467493
154.200000	23777.640000	0.432454
154.300000	23808.490000	0.395367
154.400000	23839.360000	0.356439
154.500000	23870.250000	0.315890
154.600000	23901.160000	0.273946
154.700000	23932.090000	0.230843
154.800000	23963.040000	0.186823
154.900000	23994.010000	0.142131
155.000000	24025.000000	0.097018
155.100000	24056.010000	0.051736
155.200000	24087.040000	0.006537
155.300000	24118.090000	-0.038325
155.400000	24149.160000	-0.082600
155.500000	24180.250000	-0.126042
155.600000	24211.360000	-0.168409
155.700000	24242.490000	-0.209465
155.800000	24273.640000	-0.248983
155.900000	24304.810000	-0.286742
156.000000	24336.000000	-0.322534
156.100000	24367.210000	-0.356161
156.200000	24398.440000	-0.387437
156.300000	24429.690000	-0.416191
156.400000	24460.960000	-0.442263
156.500000	24492.250000	-0.465513
156.600000	24523.560000	-0.485813
156.700000	24554.890000	-0.503054
156.800000	24586.240000	-0.517142
156.900000	24617.610000	-0.528005
157.000000	24649.000000	-0.535584
157.100000	24680.410000	-0.539842
157.200000	24711.840000	-0.540761
157.300000	24743.290000	-0.538340
157.400000	24774.760000	-0.532598
157.500000	24806.250000	-0.523572
157.600000	24837.760000	-0.511317
157.700000	24869.290000	-0.495909
157.800000	24900.840000	-0.477438
157.900000	24932.410000	-0.456013
158.000000	24964.000000	-0.431761
158.100000	24995.610000	-0.404822
158.200000	25027.240000	-0.375353
158.300000	25058.890000	-0.343524
158.400000	25090.560000	-0.309518
158.500000	25122.250000	-0.273532
158.600000	25153.960000	-0.235772
158.700000	25185.690000	-0.196455
158.800000	25217.440000	-0.155806
158.900000	25249.210000	-0.114057
159.000000	25281.000000	-0.071447
159.100000	25312.810000	-0.028218
159.200000	25344.640000	0.015384
159.300000	25376.490000	0.059109
159.400000	25408.360000	0.102710
159.500000	25440.250000	0.145939
159.600000	25472.160000	0.188551
159.700000	25504.090000	0.230305
159.800000	25536.040000	0.270964
159.900000	25568.010000	0.310299
160.000000	25600.000000	0.348087
160.100000	25632.010000	0.384115
160.200000	25664.040000	0.418181
160.300000	25696.090000	0.450093
160.400000	25728.160000	0.479672
160.500000	25760.250000	0.506753
160.600000	25792.360000	0.531183
160.700000	25824.490000	0.552827
160.800000	25856.640000	0.571566
160.900000	25888.810000	0.587294
161.000000	25921.000000	0.599927
161.100000	25953.210000	0.609395
161.200000	25985.440000	0.615648
161.300000	26017.690000	0.618654
161.400000	26049.960000	0.618399
161.500000	26082.250000	0.614887
161.600000	26114.560000	0.608143
161.700000	26146.890000	0.598208
161.800000	26179.240000	0.585142
161.900000	26211.610000	0.569022
162.000000	26244.000000	0.549943
162.100000	26276.410000	0.528018
162.200000	26308.840000	0.503374
162.300000	26341.290000	0.476154
162.400000	26373.760000	0.446515
162.500000	26406.250000	0.414631
162.600000	26438.760000	0.380683
162.700000	26471.290000	0.344869
162.800000	26503.840000	0.307394
162.900000	26536.410000	0.268474
163.000000	26569.000000	0.228332
163.100000	26601.610000	0.187199
163.200000	26634.240000	0.145311
163.300000	26666.890000	0.102908
163.400000	26699.560000	0.060232
163.500000	26732.250000	0.017529
163.600000	26764.960000	-0.024959
163.700000	26797.690000	-0.066987
163.800000	26830.440000	-0.108316
163.900000	26863.210000	-0.148710
164.000000	26896.000000	-0.187938
164.100000	26928.810000	-0.225775
164.200000	26961.640000	-0.262008
164.300000	26994.490000	-0.296428
164.400000	27027.360000	-0.328839
164.500000	27060.250000	-0.359057
164.600000	27093.160000	-0.386910
164.700000	27126.090000	-0.412239
164.800000	27159.040000	-0.434900
164.900000	27192.010000	-0.454763
165.000000	27225.000000	-0.471717
165.100000	27258.010000	-0.485664
165.200000	27291.040000	-0.496525
165.300000	27324.090000	-0.504238
165.400000	27357.160000	-0.508760
165.500000	27390.250000	-0.510064
165.600000	27423.360000	-0.508144
165.700000	27456.490000	-0.503010
165.800000	27489.640000	-0.494692
165.900000	27522.810000	-0.483236
166.000000	27556.000000	-0.468708
166.100000	27589.210000	-0.451189
166.200000	27622.440000	-0.430780
166.300000	27655.690000	-0.407596
166.400000	27688.960000	-0.381769
166.500000	27722.250000	-0.353444
166.600000	27755.560000	-0.322782
166.700000	27788.890000	-0.289957
166.800000	27822.240000	-0.255154
166.900000	27855.610000	-0.218572
167.000000	27889.000000	-0.180416
167.100000	27922.410000	-0.140903
167.200000	27955.840000	-0.100256
167.300000	27989.290000	-0.058705
167.400000	28022.760000	-0.016486
167.500000	28056.250000	0.026164
167.600000	28089.760000	0.069003
167.700000	28123.290000	0.111790
167.800000	28156.840000	0.154281
167.900000	28190.410000	0.196238
168.000000	28224.000000	0.237424
168.100000	28257.610000	0.277605
168.200000	28291.240000	0.316556
168.300000	28324.890000	0.354056
168.400000	28358.560000	0.389894
168.500000	28392.250000	0.423867
168.600000	28425.960000	0.455784
168.700000	28459.690000	0.485465
168.800000	28493.440000	0.512742
168.900000	28527.210000	0.537462
169.000000	28561.000000	0.559485
169.100000	28594.810000	0.578686
169.200000	28628.640000	0.594959
169.300000	28662.490000	0.608209
169.400000	28696.360000	0.618364
169.500000	28730.250000	0.625364
169.600000	28764.160000	0.629170
169.700000	28798.090000	0.629760
169.800000	28832.040000	0.627130
169.900000	28866.010000	0.621293
170.000000	28900.000000	0.612282
170.100000	28934.010000	0.600147
170.200000	28968.040000	0.584952
170.300000	29002.090000	0.566784
170.400000	29036.160000	0.545742
170.500000	29070.250000	0.521942
170.600000	29104.360000	0.495515
170.700000	29138.490000	0.466609
170.800000	29172.640000	0.435381
170.900000	29206.810000	0.402005
171.000000	29241.000000	0.366664
171.100000	29275.210000	0.329554
171.200000	29309.440000	0.290877
171.300000	29343.690000	0.250847
171.400000	29377.960000	0.209683
171.500000	29412.250000	0.167612
171.600000	29446.560000	0.124862
171.700000	29480.890000	0.081668
171.800000	29515.240000	0.038264
171.900000	29549.610000	-0.005112
172.000000	29584.000000	-0.048225
172.100000	29618.410000	-0.090842
172.200000	29652.840000	-0.132733
172.300000	29687.290000	-0.173673
172.400000	29721.760000	-0.213441
172.500000	29756.250000	-0.251826
172.600000	29790.760000	-0.288623
172.700000	29825.290000	-0.323638
172.800000	29859.840000	-0.356686
172.900000	29894.410000	-0.387595
173.000000	29929.000000	-0.416205
173.100000	29963.610000	-0.442369
173.200000	29998.240000	-0.465955
173.300000	30032.890000	-0.486846
173.400000	30067.560000	-0.504939
173.500000	30102.250000	-0.520149
173.600000	30136.960000	-0.532407
173.700000	30171.690000	-0.541660
173.800000	30206.440000	-0.547873
173.900000	30241.210000	-0.551029
174.000000	30276.000000	-0.551126
