# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.187699
89.300000	7974.490000	0.188045
89.400000	7992.360000	0.188356
89.500000	8010.250000	0.188633
89.600000	8028.160000	0.188874
89.700000	8046.090000	0.189079
89.800000	8064.040000	0.189249
89.900000	8082.010000	0.189384
90.000000	8100.000000	0.189482
90.100000	8118.010000	0.189544
90.200000	8136.040000	0.189570
90.300000	8154.090000	0.189559
90.400000	8172.160000	0.189512
90.500000	8190.250000	0.189428
90.600000	8208.360000	0.189308
90.700000	8226.490000	0.189151
90.800000	8244.640000	0.188957
90.900000	8262.810000	0.188726
91.000000	8281.000000	0.188459
91.100000	8299.210000	0.188155
91.200000	8317.440000	0.187815
91.300000	8335.690000	0.187437
91.400000	8353.960000	0.187024
91.500000	8372.250000	0.186574
91.600000	8390.560000	0.186088
91.700000	8408.890000	0.185566
91.800000	8427.240000	0.185008
91.900000	8445.610000	0.184414
92.000000	8464.000000	0.183784
92.100000	8482.410000	0.183120
92.200000	8500.840000	0.182420
92.300000	8519.290000	0.181686
92.400000	8537.760000	0.180917
92.500000	8556.250000	0.180113
92.600000	8574.760000	0.179276
92.700000	8593.290000	0.178405
92.800000	8611.840000	0.177501
92.900000	8630.410000	0.176564
93.000000	8649.000000	0.175595
93.100000	8667.610000	0.174593
93.200000	8686.240000	0.173560
93.300000	8704.890000	0.172495
93.400000	8723.560000	0.171400
93.500000	8742.250000	0.170274
93.600000	8760.960000	0.169119
93.700000	8779.690000	0.167934
93.800000	8798.440000	0.166720
93.900000	8817.210000	0.165478
94.000000	8836.000000	0.164208
94.100000	8854.810000	0.162910
94.200000	8873.640000	0.161586
94.300000	8892.490000	0.160236
94.400000	8911.360000	0.158860
94.500000	8930.250000	0.157459
94.600000	8949.160000	0.156034
94.700000	8968.090000	0.154586
94.800000	8987.040000	0.153114
94.900000	9006.010000	0.151620
95.000000	9025.000000	0.150104
95.100000	9044.010000	0.148567
95.200000	9063.040000	0.147009
95.300000	9082.090000	0.145432
95.400000	9101.160000	0.143836
95.500000	9120.250000	0.142222
95.600000	9139.360000	0.140590
95.700000	9158.490000	0.138942
95.800000	9177.640000	0.137277
95.900000	9196.810000	0.135597
96.000000	9216.000000	0.133903
96.100000	9235.210000	0.132195
96.200000	9254.440000	0.130474
96.300000	9273.690000	0.128740
96.400000	9292.960000	0.126995
96.500000	9312.250000	0.125240
96.600000	9331.560000	0.123475
96.700000	9350.890000	0.121700
96.800000	9370.240000	0.119918
96.900000	9389.610000	0.118128
97.000000	9409.000000	0.116331
97.100000	9428.410000	0.114529
97.200000	9447.840000	0.112722
97.300000	9467.290000	0.110910
97.400000	9486.760000	0.109096
97.500000	9506.250000	0.107278
97.600000	9525.760000	0.105460
97.700000	9545.290000	0.103640
97.800000	9564.840000	0.101820
97.900000	9584.410000	0.100001
98.000000	9604.000000	0.098184
98.100000	9623.610000	0.096369
98.200000	9643.240000	0.094558
98.300000	9662.890000	0.092751
98.400000	9682.560000	0.090948
98.500000	9702.250000	0.089152
98.600000	9721.960000	0.087362
98.700000	9741.690000	0.085579
98.800000	9761.440000	0.083805
98.900000	9781.210000	0.082039
99.000000	9801.000000	0.080283
99.100000	9820.810000	0.078538
99.200000	9840.640000	0.076805
99.300000	9860.490000	0.075083
99.400000	9880.360000	0.073375
99.500000	9900.250000	0.071680
99.600000	9920.160000	0.069999
99.700000	9940.090000	0.068334
99.800000	9960.040000	0.066685
99.900000	9980.010000	0.065052
100.000000	10000.000000	0.063437
100.100000	10020.010000	0.061840
100.200000	10040.040000	0.060262
100.300000	10060.090000	0.058703
100.400000	10080.160000	0.057165
100.500000	10100.250000	0.055648
100.600000	10120.360000	0.054152
100.700000	10140.490000	0.052678
100.800000	10160.640000	0.051227
100.900000	10180.810000	0.049800
101.000000	10201.000000	0.048397
101.100000	10221.210000	0.047018
101.200000	10241.440000	0.045665
101.300000	10261.690000	0.044338
101.400000	10281.960000	0.043038
101.500000	10302.250000	0.041764
101.600000	10322.560000	0.040518
101.700000	10342.890000	0.039300
101.800000	10363.240000	0.038110
101.900000	10383.610000	0.036950
102.000000	10404.000000	0.035819
102.100000	10424.410000	0.034719
102.200000	10444.840000	0.033649
102.300000	10465.290000	0.032609
102.400000	10485.760000	0.031601
102.500000	10506.250000	0.030625
102.600000	10526.760000	0.029681
102.700000	10547.290000	0.028770
102.800000	10567.840000	0.027891
102.900000	10588.410000	0.027046
103.000000	10609.000000	0.026234
103.100000	10629.610000	0.025455
103.200000	10650.240000	0.024711
103.300000	10670.890000	0.024002
103.400000	10691.560000	0.023326
103.500000	10712.250000	0.022686
103.600000	10732.960000	0.022081
103.700000	10753.690000	0.021511
103.800000	10774.440000	0.020976
103.900000	10795.210000	0.020477
104.000000	10816.000000	0.020014
104.100000	10836.810000	0.019586
104.200000	10857.640000	0.019194
104.300000	10878.490000	0.018839
104.400000	10899.360000	0.018519
104.500000	10920.250000	0.018236
104.600000	10941.160000	0.017988
104.700000	10962.090000	0.017777
104.800000	10983.040000	0.017602
104.900000	11004.010000	0.017463
105.000000	11025.000000	0.017360
105.100000	11046.010000	0.017293
105.200000	11067.040000	0.017262
105.300000	11088.090000	0.017267
105.400000	11109.160000	0.017308
105.500000	11130.250000	0.017384
105.600000	11151.360000	0.017495
105.700000	11172.490000	0.017642
105.800000	11193.640000	0.017824
105.900000	11214.810000	0.018040
106.000000	11236.000000	0.018291
106.100000	11257.210000	0.018577
106.200000	11278.440000	0.018896
106.300000	11299.690000	0.019249
106.400000	11320.960000	0.019636
106.500000	11342.250000	0.020056
106.600000	11363.560000	0.020509
106.700000	11384.890000	0.020994
106.800000	11406.240000	0.021512
106.900000	11427.610000	0.022061
107.000000	11449.000000	0.022641
107.100000	11470.410000	0.023253
107.200000	11491.840000	0.023895
107.300000	11513.290000	0.024567
107.400000	11534.760000	0.025268
107.500000	11556.250000	0.025999
107.600000	11577.760000	0.026758
107.700000	11599.290000	0.027546
107.800000	11620.840000	0.028361
107.900000	11642.410000	0.029203
108.000000	11664.000000	0.030072
108.100000	11685.610000	0.030967
108.200000	11707.240000	0.031887
108.300000	11728.890000	0.032832
108.400000	11750.560000	0.033801
108.500000	11772.250000	0.034793
108.600000	11793.960000	0.035809
108.700000	11815.690000	0.036847
108.800000	11837.440000	0.037907
108.900000	11859.210000	0.038988
109.000000	11881.000000	0.040089
109.100000	11902.810000	0.041210
109.200000	11924.640000	0.042350
109.300000	11946.490000	0.043508
109.400000	11968.360000	0.044684
109.500000	11990.250000	0.045876
109.600000	12012.160000	0.047085
109.700000	12034.090000	0.048310
109.800000	12056.040000	0.049549
109.900000	12078.010000	0.050802
110.000000	12100.000000	0.052068
110.100000	12122.010000	0.053347
110.200000	12144.040000	0.054638
110.300000	12166.090000	0.055940
110.400000	12188.160000	0.057251
110.500000	12210.250000	0.058572
110.600000	12232.360000	0.059902
110.700000	12254.490000	0.061240
110.800000	12276.640000	0.062584
110.900000	12298.810000	0.063935
111.000000	12321.000000	0.065292
111.100000	12343.210000	0.066653
111.200000	12365.440000	0.068018
111.300000	12387.690000	0.069386
111.400000	12409.960000	0.070756
111.500000	12432.250000	0.072128
111.600000	12454.560000	0.073500
111.700000	12476.890000	0.074872
111.800000	12499.240000	0.076244
111.900000	12521.610000	0.077613
112.000000	12544.000000	0.078980
112.100000	12566.410000	0.080344
112.200000	12588.840000	0.081704
112.300000	12611.290000	0.083058
112.400000	12633.760000	0.084407
112.500000	12656.250000	0.085750
112.600000	12678.760000	0.087085
112.700000	12701.290000	0.088412
112.800000	12723.840000	0.089731
112.900000	12746.410000	0.091040
113.000000	12769.000000	0.092338
113.100000	12791.610000	0.093626
113.200000	12814.240000	0.094901
113.300000	12836.890000	0.096164
113.400000	12859.560000	0.097414
113.500000	12882.250000	0.098650
113.600000	12904.960000	0.099871
113.700000	12927.690000	0.101076
113.800000	12950.440000	0.102265
113.900000	12973.210000	0.103438
114.000000	12996.000000	0.104593
114.100000	13018.810000	0.105729
114.200000	13041.640000	0.106847
114.300000	13064.490000	0.107946
114.400000	13087.360000	0.109024
114.500000	13110.250000	0.110081
114.600000	13133.160000	0.111117
114.700000	13156.090000	0.112131
114.800000	13179.040000	0.113122
114.900000	13202.010000	0.114090
115.000000	13225.000000	0.115035
115.100000	13248.010000	0.115954
115.200000	13271.040000	0.116850
115.300000	13294.090000	0.117719
115.400000	13317.160000	0.118563
115.500000	13340.250000	0.119380
115.600000	13363.360000	0.120171
115.700000	13386.490000	0.120934
115.800000	13409.640000	0.121669
115.900000	13432.810000	0.122376
116.000000	13456.000000	0.123054
116.100000	13479.210000	0.123703
116.200000	13502.440000	0.124322
116.300000	13525.690000	0.124912
116.400000	13548.960000	0.125471
116.500000	13572.250000	0.126000
116.600000	13595.560000	0.126498
116.700000	13618.890000	0.126964
116.800000	13642.240000	0.127399
116.900000	13665.610000	0.127802
117.000000	13689.000000	0.128172
117.100000	13712.410000	0.128511
117.200000	13735.840000	0.128817
117.300000	13759.290000	0.129090
117.400000	13782.760000	0.129330
117.500000	13806.250000	0.129536
117.600000	13829.760000	0.129710
117.700000	13853.290000	0.129850
117.800000	13876.840000	0.129956
117.900000	13900.410000	0.130028
118.000000	13924.000000	0.130067
118.100000	13947.610000	0.130072
118.200000	13971.240000	0.130043
118.300000	13994.890000	0.129980
118.400000	14018.560000	0.129882
118.500000	14042.250000	0.129751
118.600000	14065.960000	0.129586
118.700000	14089.690000	0.129387
118.800000	14113.440000	0.129154
118.900000	14137.210000	0.128887
119.000000	14161.000000	0.128586
119.100000	14184.810000	0.128252
119.200000	14208.640000	0.127884
119.300000	14232.490000	0.127483
119.400000	14256.360000	0.127049
119.500000	14280.250000	0.126582
119.600000	14304.160000	0.126081
119.700000	14328.090000	0.125549
119.800000	14352.040000	0.124983
119.900000	14376.010000	0.124386
120.000000	14400.000000	0.123757
120.100000	14424.010000	0.123096
120.200000	14448.040000	0.122404
120.300000	14472.090000	0.121681
120.400000	14496.160000	0.120928
120.500000	14520.250000	0.120144
120.600000	14544.360000	0.119330
120.700000	14568.490000	0.118487
120.800000	14592.640000	0.117614
120.900000	14616.810000	0.116713
121.000000	14641.000000	0.115783
121.100000	14665.210000	0.114826
121.200000	14689.440000	0.113841
121.300000	14713.690000	0.112829
121.400000	14737.960000	0.111791
121.500000	14762.250000	0.110727
121.600000	14786.560000	0.109637
121.700000	14810.890000	0.108523
121.800000	14835.240000	0.107384
121.900000	14859.610000	0.106221
122.000000	14884.000000	0.105034
122.100000	14908.410000	0.103826
122.200000	14932.840000	0.102595
122.300000	14957.290000	0.101342
122.400000	14981.760000	0.100069
122.500000	15006.250000	0.098775
122.600000	15030.760000	0.097462
122.700000	15055.290000	0.096130
122.800000	15079.840000	0.094779
122.900000	15104.410000	0.093410
123.000000	15129.000000	0.092025
123.100000	15153.610000	0.090623
123.200000	15178.240000	0.089206
123.300000	15202.890000	0.087774
123.400000	15227.560000	0.086327
123.500000	15252.250000	0.084867
123.600000	15276.960000	0.083394
123.700000	15301.690000	0.081909
123.800000	15326.440000	0.080412
123.900000	15351.210000	0.078905
124.000000	15376.000000	0.077388
124.100000	15400.810000	0.075862
124.200000	15425.640000	0.074328
124.300000	15450.490000	0.072786
124.400000	15475.360000	0.071237
124.500000	15500.250000	0.069682
124.600000	15525.160000	0.068121
124.700000	15550.090000	0.066556
124.800000	15575.040000	0.064988
124.900000	15600.010000	0.063416
125.000000	15625.000000	0.061842
125.100000	15650.010000	0.060267
125.200000	15675.040000	0.058691
125.300000	15700.090000	0.057115
125.400000	15725.160000	0.055540
125.500000	15750.250000	0.053966
125.600000	15775.360000	0.052395
125.700000	15800.490000	0.050828
125.800000	15825.640000	0.049264
125.900000	15850.810000	0.047705
126.000000	15876.000000	0.046152
126.100000	15901.210000	0.044605
126.200000	15926.440000	0.043065
126.300000	15951.690000	0.041533
126.400000	15976.960000	0.040009
126.500000	16002.250000	0.038495
126.600000	16027.560000	0.036991
126.700000	16052.890000	0.035498
126.800000	16078.240000	0.034016
126.900000	16103.610000	0.032547
127.000000	16129.000000	0.031090
127.100000	16154.410000	0.029648
127.200000	16179.840000	0.028220
127.300000	16205.290000	0.026807
127.400000	16230.760000	0.025410
127.500000	16256.250000	0.024029
127.600000	16281.760000	0.022666
127.700000	16307.290000	0.021320
127.800000	16332.840000	0.019993
127.900000	16358.410000	0.018686
128.000000	16384.000000	0.017398
128.100000	16409.610000	0.016130
128.200000	16435.240000	0.014884
128.300000	16460.890000	0.013659
128.400000	16486.560000	0.012457
128.500000	16512.250000	0.011278
128.600000	16537.960000	0.010122
128.700000	16563.690000	0.008990
128.800000	16589.440000	0.007882
128.900000	16615.210000	0.006800
129.000000	16641.000000	0.005743
129.100000	16666.810000	0.004712
129.200000	16692.640000	0.003708
129.300000	16718.490000	0.002731
129.400000	16744.360000	0.001782
129.500000	16770.250000	0.000861
129.600000	16796.160000	-0.000032
129.700000	16822.090000	-0.000896
129.800000	16848.040000	-0.001731
129.900000	16874.010000	-0.002536
130.000000	16900.000000	-0.003311
130.100000	16926.010000	-0.004055
130.200000	16952.040000	-0.004769
130.300000	16978.090000	-0.005452
130.400000	17004.160000	-0.006103
130.500000	17030.250000	-0.006723
130.600000	17056.360000	-0.007310
130.700000	17082.490000	-0.007865
130.800000	17108.640000	-0.008388
130.900000	17134.810000	-0.008878
131.000000	17161.000000	-0.009335
131.100000	17187.210000	-0.009759
131.200000	17213.440000	-0.010149
131.300000	17239.690000	-0.010506
131.400000	17265.960000	-0.010830
131.500000	17292.250000	-0.011119
131.600000	17318.560000	-0.011375
131.700000	17344.890000	-0.011597
131.800000	17371.240000	-0.011784
131.900000	17397.610000	-0.011938
132.000000	17424.000000	-0.012057
132.100000	17450.410000	-0.012142
132.200000	17476.840000	-0.012193
132.300000	17503.290000	-0.012210
132.400000	17529.760000	-0.012193
132.500000	17556.250000	-0.012141
132.600000	17582.760000	-0.012056
132.700000	17609.290000	-0.011936
132.800000	17635.840000	-0.011783
132.900000	17662.410000	-0.011595
133.000000	17689.000000	-0.011375
133.100000	17715.610000	-0.011121
133.200000	17742.240000	-0.010833
133.300000	17768.890000	-0.010512
133.400000	17795.560000	-0.010159
133.500000	17822.250000	-0.009773
133.600000	17848.960000	-0.009354
133.700000	17875.690000	-0.008903
133.800000	17902.440000	-0.008420
133.900000	17929.210000	-0.007906
134.000000	17956.000000	-0.007360
134.100000	17982.810000	-0.006783
134.200000	18009.640000	-0.006176
134.300000	18036.490000	-0.005538
134.400000	18063.360000	-0.004870
134.500000	18090.250000	-0.004172
134.600000	18117.160000	-0.003446
134.700000	18144.090000	-0.002690
134.800000	18171.040000	-0.001906
134.900000	18198.010000	-0.001095
135.000000	18225.000000	-0.000255
135.100000	18252.010000	0.000611
135.200000	18279.040000	0.001504
135.300000	18306.090000	0.002423
135.400000	18333.160000	0.003367
135.500000	18360.250000	0.004337
135.600000	18387.360000	0.005331
135.700000	18414.490000	0.006348
135.800000	18441.640000	0.007390
135.900000	18468.810000	0.008454
136.000000	18496.000000	0.009540
136.100000	18523.210000	0.010648
136.200000	18550.440000	0.011777
136.300000	18577.690000	0.012926
136.400000	18604.960000	0.014095
136.500000	18632.250000	0.015284
136.600000	18659.560000	0.016491
136.700000	18686.890000	0.017716
136.800000	18714.240000	0.018958
136.900000	18741.610000	0.020216
137.000000	18769.000000	0.021491
137.100000	18796.410000	0.022780
137.200000	18823.840000	0.024084
137.300000	18851.290000	0.025402
137.400000	18878.760000	0.026733
137.500000	18906.250000	0.028077
137.600000	18933.760000	0.029432
137.700000	18961.290000	0.030798
137.800000	18988.840000	0.032174
137.900000	19016.410000	0.033560
138.000000	19044.000000	0.034954
138.100000	19071.610000	0.036357
138.200000	19099.240000	0.037767
138.300000	19126.890000	0.039183
138.400000	19154.560000	0.040605
138.500000	19182.250000	0.042032
138.600000	19209.960000	0.043463
138.700000	19237.690000	0.044898
138.800000	19265.440000	0.046335
138.900000	19293.210000	0.047775
139.000000	19321.000000	0.049216
139.100000	19348.810000	0.050657
139.200000	19376.640000	0.052097
139.300000	19404.490000	0.053537
139.400000	19432.360000	0.054975
139.500000	19460.250000	0.056410
139.600000	19488.160000	0.057842
139.700000	19516.090000	0.059270
139.800000	19544.040000	0.060694
139.900000	19572.010000	0.062111
140.000000	19600.000000	0.063522
140.100000	19628.010000	0.064926
140.200000	19656.040000	0.066323
140.300000	19684.090000	0.067711
140.400000	19712.160000	0.069089
140.500000	19740.250000	0.070458
140.600000	19768.360000	0.071816
140.700000	19796.490000	0.073162
140.800000	19824.640000	0.074497
140.900000	19852.810000	0.075818
141.000000	19881.000000	0.077126
141.100000	19909.210000	0.078420
141.200000	19937.440000	0.079699
141.300000	19965.690000	0.080963
141.400000	19993.960000	0.082211
141.500000	20022.250000	0.083442
141.600000	20050.560000	0.084655
141.700000	20078.890000	0.085850
141.800000	20107.240000	0.087027
141.900000	20135.610000	0.088184
142.000000	20164.000000	0.089322
142.100000	20192.410000	0.090439
142.200000	20220.840000	0.091535
142.300000	20249.290000	0.092609
142.400000	20277.760000	0.093661
142.500000	20306.250000	0.094691
142.600000	20334.760000	0.095698
142.700000	20363.290000	0.096680
142.800000	20391.840000	0.097639
142.900000	20420.410000	0.098573
143.000000	20449.000000	0.099481
143.100000	20477.610000	0.100364
143.200000	20506.240000	0.101221
143.300000	20534.890000	0.102052
143.400000	20563.560000	0.102855
143.500000	20592.250000	0.103631
143.600000	20620.960000	0.104380
143.700000	20649.690000	0.105100
143.800000	20678.440000	0.105792
143.900000	20707.210000	0.106455
144.000000	20736.000000	0.107089
144.100000	20764.810000	0.107694
144.200000	20793.640000	0.108269
144.300000	20822.490000	0.108814
144.400000	20851.360000	0.109328
144.500000	20880.250000	0.109812
144.600000	20909.160000	0.110265
144.700000	20938.090000	0.110688
144.800000	20967.040000	0.111079
144.900000	20996.010000	0.111439
145.000000	21025.000000	0.111767
145.100000	21054.010000	0.112064
145.200000	21083.040000	0.112329
145.300000	21112.090000	0.112562
145.400000	21141.160000	0.112763
145.500000	21170.250000	0.112932
145.600000	21199.360000	0.113069
145.700000	21228.490000	0.113173
145.800000	21257.640000	0.113246
145.900000	21286.810000	0.113286
146.000000	21316.000000	0.113294
146.100000	21345.210000	0.113270
146.200000	21374.440000	0.113213
146.300000	21403.690000	0.113125
146.400000	21432.960000	0.113004
146.500000	21462.250000	0.112852
146.600000	21491.560000	0.112667
146.700000	21520.890000	0.112452
146.800000	21550.240000	0.112204
146.900000	21579.610000	0.111925
147.000000	21609.000000	0.111615
147.100000	21638.410000	0.111274
147.200000	21667.840000	0.110902
147.300000	21697.290000	0.110499
147.400000	21726.760000	0.110066
147.500000	21756.250000	0.109603
147.600000	21785.760000	0.109110
147.700000	21815.290000	0.108588
147.800000	21844.840000	0.108036
147.900000	21874.410000	0.107455
148.000000	21904.000000	0.106846
148.100000	21933.610000	0.106208
148.200000	21963.240000	0.105543
148.300000	21992.890000	0.104850
148.400000	22022.560000	0.104130
148.500000	22052.250000	0.103383
148.600000	22081.960000	0.102611
148.700000	22111.690000	0.101812
148.800000	22141.440000	0.100987
148.900000	22171.210000	0.100138
149.000000	22201.000000	0.099265
149.100000	22230.810000	0.098367
149.200000	22260.640000	0.097446
149.300000	22290.490000	0.096502
149.400000	22320.360000	0.095535
149.500000	22350.250000	0.094547
149.600000	22380.160000	0.093537
149.700000	22410.090000	0.092507
149.800000	22440.040000	0.091456
149.900000	22470.010000	0.090385
150.000000	22500.000000	0.089296
150.100000	22530.010000	0.088188
150.200000	22560.040000	0.087062
150.300000	22590.090000	0.085919
150.400000	22620.160000	0.084759
150.500000	22650.250000	0.083584
150.600000	22680.360000	0.082393
150.700000	22710.490000	0.081187
150.800000	22740.640000	0.079967
150.900000	22770.810000	0.078734
151.000000	22801.000000	0.077488
151.100000	22831.210000	0.076230
151.200000	22861.440000	0.074961
151.300000	22891.690000	0.073681
151.400000	22921.960000	0.072392
151.500000	22952.250000	0.071093
151.600000	22982.560000	0.069785
151.700000	23012.890000	0.068470
151.800000	23043.240000	0.067148
151.900000	23073.610000	0.065819
152.000000	23104.000000	0.064484
152.100000	23134.410000	0.063145
152.200000	23164.840000	0.061801
152.300000	23195.290000	0.060454
152.400000	23225.760000	0.059104
152.500000	23256.250000	0.057752
152.600000	23286.760000	0.056398
152.700000	23317.290000	0.055044
152.800000	23347.840000	0.053690
152.900000	23378.410000	0.052337
153.000000	23409.000000	0.050986
153.100000	23439.610000	0.049637
153.200000	23470.240000	0.048291
153.300000	23500.890000	0.046948
153.400000	23531.560000	0.045610
153.500000	23562.250000	0.044278
153.600000	23592.960000	0.042951
153.700000	23623.690000	0.041631
153.800000	23654.440000	0.040318
153.900000	23685.210000	0.039013
154.000000	23716.000000	0.037717
154.100000	23746.810000	0.036430
154.200000	23777.640000	0.035154
154.300000	23808.490000	0.033888
154.400000	23839.360000	0.032634
154.500000	23870.250000	0.031391
154.600000	23901.160000	0.030162
154.700000	23932.090000	0.028946
154.800000	23963.040000	0.027744
154.900000	23994.010000	0.026556
155.000000	24025.000000	0.025385
155.100000	24056.010000	0.024229
155.200000	24087.040000	0.023089
155.300000	24118.090000	0.021967
155.400000	24149.160000	0.020862
155.500000	24180.250000	0.019776
155.600000	24211.360000	0.018709
155.700000	24242.490000	0.017661
155.800000	24273.640000	0.016634
155.900000	24304.810000	0.015626
156.000000	24336.000000	0.014640
156.100000	24367.210000	0.013676
156.200000	24398.440000	0.012733
156.300000	24429.690000	0.011814
156.400000	24460.960000	0.010917
156.500000	24492.250000	0.010044
156.600000	24523.560000	0.009194
156.700000	24554.890000	0.008370
156.800000	24586.240000	0.007570
156.900000	24617.610000	0.006795
157.000000	24649.000000	0.006046
157.100000	24680.410000	0.005323
157.200000	24711.840000	0.004627
157.300000	24743.290000	0.003957
157.400000	24774.760000	0.003314
157.500000	24806.250000	0.002699
157.600000	24837.760000	0.002111
157.700000	24869.290000	0.001552
157.800000	24900.840000	0.001021
157.900000	24932.410000	0.000518
158.000000	24964.000000	0.000044
158.100000	24995.610000	-0.000401
158.200000	25027.240000	-0.000816
158.300000	25058.890000	-0.001202
158.400000	25090.560000	-0.001559
158.500000	25122.250000	-0.001885
158.600000	25153.960000	-0.002182
158.700000	25185.690000	-0.002449
158.800000	25217.440000	-0.002685
158.900000	25249.210000	-0.002891
159.000000	25281.000000	-0.003067
159.100000	25312.810000	-0.003213
159.200000	25344.640000	-0.003328
159.300000	25376.490000	-0.003412
159.400000	25408.360000	-0.003466
159.500000	25440.250000	-0.003489
159.600000	25472.160000	-0.003482
159.700000	25504.090000	-0.003445
159.800000	25536.040000	-0.003377
159.900000	25568.010000	-0.003279
160.000000	25600.000000	-0.003150
160.100000	25632.010000	-0.002992
160.200000	25664.040000	-0.002803
160.300000	25696.090000	-0.002585
160.400000	25728.160000	-0.002337
160.500000	25760.250000	-0.002059
160.600000	25792.360000	-0.001752
160.700000	25824.490000	-0.001416
160.800000	25856.640000	-0.001051
160.900000	25888.810000	-0.000657
161.000000	25921.000000	-0.000235
161.100000	25953.210000	0.000215
161.200000	25985.440000	0.000693
161.300000	26017.690000	0.001199
161.400000	26049.960000	0.001732
161.500000	26082.250000	0.002292
161.600000	26114.560000	0.002878
161.700000	26146.890000	0.003491
161.800000	26179.240000	0.004129
161.900000	26211.610000	0.004793
162.000000	26244.000000	0.005482
162.100000	26276.410000	0.006195
162.200000	26308.840000	0.006933
162.300000	26341.290000	0.007694
162.400000	26373.760000	0.008478
162.500000	26406.250000	0.009286
162.600000	26438.760000	0.010115
162.700000	26471.290000	0.010967
162.800000	26503.840000	0.011839
162.900000	26536.410000	0.012732
163.000000	26569.000000	0.013646
163.100000	26601.610000	0.014579
163.200000	26634.240000	0.015531
163.300000	26666.890000	0.016502
163.400000	26699.560000	0.017491
163.500000	26732.250000	0.018497
163.600000	26764.960000	0.019519
163.700000	26797.690000	0.020558
163.800000	26830.440000	0.021612
163.900000	26863.210000	0.022682
164.000000	26896.000000	0.023765
164.100000	26928.810000	0.024862
164.200000	26961.640000	0.025972
164.300000	26994.490000	0.027094
164.400000	27027.360000	0.028227
164.500000	27060.250000	0.029371
164.600000	27093.160000	0.030526
164.700000	27126.090000	0.031690
164.800000	27159.040000	0.032863
164.900000	27192.010000	0.034044
165.000000	27225.000000	0.035232
165.100000	27258.010000	0.036427
165.200000	27291.040000	0.037628
165.300000	27324.090000	0.038834
165.400000	27357.160000	0.040044
165.500000	27390.250000	0.041258
165.600000	27423.360000	0.042475
165.700000	27456.490000	0.043695
165.800000	27489.640000	0.044916
165.900000	27522.810000	0.046137
166.000000	27556.000000	0.047359
166.100000	27589.210000	0.048580
166.200000	27622.440000	0.049799
166.300000	27655.690000	0.051017
166.400000	27688.960000	0.052231
166.500000	27722.250000	0.053441
166.600000	27755.560000	0.054647
166.700000	27788.890000	0.055848
166.800000	27822.240000	0.057043
166.900000	27855.610000	0.058231
167.000000	27889.000000	0.059412
167.100000	27922.410000	0.060584
167.200000	27955.840000	0.061748
167.300000	27989.290000	0.062901
167.400000	28022.760000	0.064045
167.500000	28056.250000	0.065177
167.600000	28089.760000	0.066298
167.700000	28123.290000	0.067406
167.800000	28156.840000	0.068501
167.900000	28190.410000	0.069581
168.000000	28224.000000	0.070648
168.100000	28257.610000	0.071698
168.200000	28291.240000	0.072733
168.300000	28324.890000	0.073752
168.400000	28358.560000	0.074752
168.500000	28392.250000	0.075735
168.600000	28425.960000	0.076699
168.700000	28459.690000	0.077644
168.800000	28493.440000	0.078569
168.900000	28527.210000	0.079473
169.000000	28561.000000	0.080356
169.100000	28594.810000	0.081218
169.200000	28628.640000	0.082057
169.300000	28662.490000	0.082873
169.400000	28696.360000	0.083665
169.500000	28730.250000	0.084434
169.600000	28764.160000	0.085178
169.700000	28798.090000	0.085896
169.800000	28832.040000	0.086589
169.900000	28866.010000	0.087256
170.000000	28900.000000	0.087896
170.100000	28934.010000	0.088509
170.200000	28968.040000	0.089094
170.300000	29002.090000	0.089651
170.400000	29036.160000	0.090179
170.500000	29070.250000	0.090679
170.600000	29104.360000	0.091149
170.700000	29138.490000	0.091589
170.800000	29172.640000	0.091999
170.900000	29206.810000	0.092378
171.000000	29241.000000	0.092726
171.100000	29275.210000	0.093043
171.200000	29309.440000	0.093329
171.300000	29343.690000	0.093582
171.400000	29377.960000	0.093804
171.500000	29412.250000	0.093993
171.600000	29446.560000	0.094148
171.700000	29480.890000	0.094271
171.800000	29515.240000	0.094361
171.900000	29549.610000	0.094417
172.000000	29584.000000	0.094440
172.100000	29618.410000	0.094429
172.200000	29652.840000	0.094383
172.300000	29687.290000	0.094304
172.400000	29721.760000	0.094190
172.500000	29756.250000	0.094042
172.600000	29790.760000	0.093859
172.700000	29825.290000	0.093642
172.800000	29859.840000	0.093390
172.900000	29894.410000	0.093103
173.000000	29929.000000	0.092782
173.100000	29963.610000	0.092425
173.200000	29998.240000	0.092034
173.300000	30032.890000	0.091609
173.400000	30067.560000	0.091149
173.500000	30102.250000	0.090654
173.600000	30136.960000	0.090124
173.700000	30171.690000	0.089560
173.800000	30206.440000	0.088962
173.900000	30241.210000	0.088330
174.000000	30276.000000	0.087663
174.100000	30310.810000	0.086963
174.200000	30345.640000	0.086229
174.300000	30380.490000	0.085462
174.400000	30415.360000	0.084661
174.500000	30450.250000	0.083827
174.600000	30485.160000	0.082960
174.700000	30520.090000	0.082061
174.800000	30555.040000	0.081129
174.900000	30590.010000	0.080166
175.000000	30625.000000	0.079171
175.100000	30660.010000	0.078144
175.200000	30695.040000	0.077087
175.300000	30730.090000	0.075998
175.400000	30765.160000	0.074880
175.500000	30800.250000	0.073732
175.600000	30835.360000	0.072554
175.700000	30870.490000	0.071347
175.800000	30905.640000	0.070112
175.900000	30940.810000	0.068849
