# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.190009
89.300000	7974.490000	0.191335
89.400000	7992.360000	0.192578
89.500000	8010.250000	0.193734
89.600000	8028.160000	0.194803
89.700000	8046.090000	0.195781
89.800000	8064.040000	0.196669
89.900000	8082.010000	0.197464
90.000000	8100.000000	0.198165
90.100000	8118.010000	0.198771
90.200000	8136.040000	0.199280
90.300000	8154.090000	0.199693
90.400000	8172.160000	0.200007
90.500000	8190.250000	0.200222
90.600000	8208.360000	0.200337
90.700000	8226.490000	0.200353
90.800000	8244.640000	0.200269
90.900000	8262.810000	0.200085
91.000000	8281.000000	0.199801
91.100000	8299.210000	0.199417
91.200000	8317.440000	0.198933
91.300000	8335.690000	0.198349
91.400000	8353.960000	0.197667
91.500000	8372.250000	0.196887
91.600000	8390.560000	0.196010
91.700000	8408.890000	0.195037
91.800000	8427.240000	0.193969
91.900000	8445.610000	0.192806
92.000000	8464.000000	0.191552
92.100000	8482.410000	0.190206
92.200000	8500.840000	0.188771
92.300000	8519.290000	0.187249
92.400000	8537.760000	0.185641
92.500000	8556.250000	0.183949
92.600000	8574.760000	0.182175
92.700000	8593.290000	0.180322
92.800000	8611.840000	0.178392
92.900000	8630.410000	0.176388
93.000000	8649.000000	0.174311
93.100000	8667.610000	0.172165
93.200000	8686.240000	0.169953
93.300000	8704.890000	0.167676
93.400000	8723.560000	0.165338
93.500000	8742.250000	0.162943
93.600000	8760.960000	0.160493
93.700000	8779.690000	0.157990
93.800000	8798.440000	0.155440
93.900000	8817.210000	0.152844
94.000000	8836.000000	0.150206
94.100000	8854.810000	0.147530
94.200000	8873.640000	0.144819
94.300000	8892.490000	0.142077
94.400000	8911.360000	0.139306
94.500000	8930.250000	0.136511
94.600000	8949.160000	0.133696
94.700000	8968.090000	0.130863
94.800000	8987.040000	0.128018
94.900000	9006.010000	0.125162
95.000000	9025.000000	0.122300
95.100000	9044.010000	0.119436
95.200000	9063.040000	0.116574
95.300000	9082.090000	0.113717
95.400000	9101.160000	0.110868
95.500000	9120.250000	0.108033
95.600000	9139.360000	0.105213
95.700000	9158.490000	0.102413
95.800000	9177.640000	0.099637
95.900000	9196.810000	0.096888
96.000000	9216.000000	0.094169
96.100000	9235.210000	0.091485
96.200000	9254.440000	0.088838
96.300000	9273.690000	0.086233
96.400000	9292.960000	0.083671
96.500000	9312.250000	0.081157
96.600000	9331.560000	0.078694
96.700000	9350.890000	0.076285
96.800000	9370.240000	0.073934
96.900000	9389.610000	0.071642
97.000000	9409.000000	0.069413
97.100000	9428.410000	0.067250
97.200000	9447.840000	0.065155
97.300000	9467.290000	0.063132
97.400000	9486.760000	0.061182
97.500000	9506.250000	0.059308
97.600000	9525.760000	0.057513
97.700000	9545.290000	0.055799
97.800000	9564.840000	0.054167
97.900000	9584.410000	0.052620
98.000000	9604.000000	0.051160
98.100000	9623.610000	0.049788
98.200000	9643.240000	0.048506
98.300000	9662.890000	0.047315
98.400000	9682.560000	0.046218
98.500000	9702.250000	0.045214
98.600000	9721.960000	0.044306
98.700000	9741.690000	0.043494
98.800000	9761.440000	0.042779
98.900000	9781.210000	0.042162
99.000000	9801.000000	0.041644
99.100000	9820.810000	0.041224
99.200000	9840.640000	0.040904
99.300000	9860.490000	0.040683
99.400000	9880.360000	0.040561
99.500000	9900.250000	0.040539
99.600000	9920.160000	0.040615
99.700000	9940.090000	0.040790
99.800000	9960.040000	0.041064
99.900000	9980.010000	0.041435
100.000000	10000.000000	0.041903
100.100000	10020.010000	0.042466
100.200000	10040.040000	0.043125
100.300000	10060.090000	0.043877
100.400000	10080.160000	0.044721
100.500000	10100.250000	0.045657
100.600000	10120.360000	0.046681
100.700000	10140.490000	0.047794
100.800000	10160.640000	0.048992
100.900000	10180.810000	0.050274
101.000000	10201.000000	0.051638
101.100000	10221.210000	0.053082
101.200000	10241.440000	0.054603
101.300000	10261.690000	0.056200
101.400000	10281.960000	0.057869
101.500000	10302.250000	0.059609
101.600000	10322.560000	0.061416
101.700000	10342.890000	0.063288
101.800000	10363.240000	0.065221
101.900000	10383.610000	0.067214
102.000000	10404.000000	0.069263
102.100000	10424.410000	0.071364
102.200000	10444.840000	0.073515
102.300000	10465.290000	0.075713
102.400000	10485.760000	0.077954
102.500000	10506.250000	0.080235
102.600000	10526.760000	0.082553
102.700000	10547.290000	0.084904
102.800000	10567.840000	0.087284
102.900000	10588.410000	0.089690
103.000000	10609.000000	0.092119
103.100000	10629.610000	0.094567
103.200000	10650.240000	0.097030
103.300000	10670.890000	0.099505
103.400000	10691.560000	0.101987
103.500000	10712.250000	0.104475
103.600000	10732.960000	0.106962
103.700000	10753.690000	0.109447
103.800000	10774.440000	0.111925
103.900000	10795.210000	0.114393
104.000000	10816.000000	0.116847
104.100000	10836.810000	0.119284
104.200000	10857.640000	0.121699
104.300000	10878.490000	0.124089
104.400000	10899.360000	0.126452
104.500000	10920.250000	0.128783
104.600000	10941.160000	0.131078
104.700000	10962.090000	0.133335
104.800000	10983.040000	0.135550
104.900000	11004.010000	0.137720
105.000000	11025.000000	0.139842
105.100000	11046.010000	0.141912
105.200000	11067.040000	0.143928
105.300000	11088.090000	0.145886
105.400000	11109.160000	0.147784
105.500000	11130.250000	0.149618
105.600000	11151.360000	0.151386
105.700000	11172.490000	0.153086
105.800000	11193.640000	0.154714
105.900000	11214.810000	0.156269
106.000000	11236.000000	0.157747
106.100000	11257.210000	0.159148
106.200000	11278.440000	0.160468
106.300000	11299.690000	0.161705
106.400000	11320.960000	0.162858
106.500000	11342.250000	0.163925
106.600000	11363.560000	0.164904
106.700000	11384.890000	0.165793
106.800000	11406.240000	0.166592
106.900000	11427.610000	0.167298
107.000000	11449.000000	0.167911
107.100000	11470.410000	0.168430
107.200000	11491.840000	0.168854
107.300000	11513.290000	0.169181
107.400000	11534.760000	0.169412
107.500000	11556.250000	0.169545
107.600000	11577.760000	0.169581
107.700000	11599.290000	0.169519
107.800000	11620.840000	0.169359
107.900000	11642.410000	0.169101
108.000000	11664.000000	0.168746
108.100000	11685.610000	0.168292
108.200000	11707.240000	0.167742
108.300000	11728.890000	0.167095
108.400000	11750.560000	0.166353
108.500000	11772.250000	0.165515
108.600000	11793.960000	0.164583
108.700000	11815.690000	0.163558
108.800000	11837.440000	0.162442
108.900000	11859.210000	0.161235
109.000000	11881.000000	0.159940
109.100000	11902.810000	0.158556
109.200000	11924.640000	0.157088
109.300000	11946.490000	0.155535
109.400000	11968.360000	0.153901
109.500000	11990.250000	0.152187
109.600000	12012.160000	0.150395
109.700000	12034.090000	0.148528
109.800000	12056.040000	0.146588
109.900000	12078.010000	0.144577
110.000000	12100.000000	0.142499
110.100000	12122.010000	0.140355
110.200000	12144.040000	0.138149
110.300000	12166.090000	0.135883
110.400000	12188.160000	0.133560
110.500000	12210.250000	0.131183
110.600000	12232.360000	0.128756
110.700000	12254.490000	0.126282
110.800000	12276.640000	0.123763
110.900000	12298.810000	0.121203
111.000000	12321.000000	0.118605
111.100000	12343.210000	0.115973
111.200000	12365.440000	0.113310
111.300000	12387.690000	0.110620
111.400000	12409.960000	0.107906
111.500000	12432.250000	0.105171
111.600000	12454.560000	0.102419
111.700000	12476.890000	0.099655
111.800000	12499.240000	0.096880
111.900000	12521.610000	0.094100
112.000000	12544.000000	0.091317
112.100000	12566.410000	0.088536
112.200000	12588.840000	0.085759
112.300000	12611.290000	0.082991
112.400000	12633.760000	0.080235
112.500000	12656.250000	0.077495
112.600000	12678.760000	0.074774
112.700000	12701.290000	0.072075
112.800000	12723.840000	0.069403
112.900000	12746.410000	0.066761
113.000000	12769.000000	0.064152
113.100000	12791.610000	0.061580
113.200000	12814.240000	0.059047
113.300000	12836.890000	0.056558
113.400000	12859.560000	0.054115
113.500000	12882.250000	0.051722
113.600000	12904.960000	0.049381
113.700000	12927.690000	0.047097
113.800000	12950.440000	0.044870
113.900000	12973.210000	0.042706
114.000000	12996.000000	0.040605
114.100000	13018.810000	0.038571
114.200000	13041.640000	0.036607
114.300000	13064.490000	0.034715
114.400000	13087.360000	0.032897
114.500000	13110.250000	0.031156
114.600000	13133.160000	0.029494
114.700000	13156.090000	0.027913
114.800000	13179.040000	0.026415
114.900000	13202.010000	0.025001
115.000000	13225.000000	0.023674
115.100000	13248.010000	0.022435
115.200000	13271.040000	0.021286
115.300000	13294.090000	0.020227
115.400000	13317.160000	0.019261
115.500000	13340.250000	0.018388
115.600000	13363.360000	0.017610
115.700000	13386.490000	0.016926
115.800000	13409.640000	0.016338
115.900000	13432.810000	0.015847
116.000000	13456.000000	0.015453
116.100000	13479.210000	0.015156
116.200000	13502.440000	0.014957
116.300000	13525.690000	0.014855
116.400000	13548.960000	0.014850
116.500000	13572.250000	0.014943
116.600000	13595.560000	0.015133
116.700000	13618.890000	0.015419
116.800000	13642.240000	0.015800
116.900000	13665.610000	0.016277
117.000000	13689.000000	0.016848
117.100000	13712.410000	0.017513
117.200000	13735.840000	0.018269
117.300000	13759.290000	0.019116
117.400000	13782.760000	0.020052
117.500000	13806.250000	0.021077
117.600000	13829.760000	0.022187
117.700000	13853.290000	0.023382
117.800000	13876.840000	0.024660
117.900000	13900.410000	0.026019
118.000000	13924.000000	0.027456
118.100000	13947.610000	0.028970
118.200000	13971.240000	0.030557
118.300000	13994.890000	0.032217
118.400000	14018.560000	0.033946
118.500000	14042.250000	0.035741
118.600000	14065.960000	0.037600
118.700000	14089.690000	0.039521
118.800000	14113.440000	0.041500
118.900000	14137.210000	0.043534
119.000000	14161.000000	0.045620
119.100000	14184.810000	0.047756
119.200000	14208.640000	0.049938
119.300000	14232.490000	0.052163
119.400000	14256.360000	0.054428
119.500000	14280.250000	0.056729
119.600000	14304.160000	0.059063
119.700000	14328.090000	0.061427
119.800000	14352.040000	0.063816
119.900000	14376.010000	0.066228
120.000000	14400.000000	0.068660
120.100000	14424.010000	0.071107
120.200000	14448.040000	0.073565
120.300000	14472.090000	0.076032
120.400000	14496.160000	0.078504
120.500000	14520.250000	0.080977
120.600000	14544.360000	0.083448
120.700000	14568.490000	0.085912
120.800000	14592.640000	0.088367
120.900000	14616.810000	0.090808
121.000000	14641.000000	0.093233
121.100000	14665.210000	0.095637
121.200000	14689.440000	0.098018
121.300000	14713.690000	0.100371
121.400000	14737.960000	0.102693
121.500000	14762.250000	0.104981
121.600000	14786.560000	0.107232
121.700000	14810.890000	0.109441
121.800000	14835.240000	0.111607
121.900000	14859.610000	0.113726
122.000000	14884.000000	0.115794
122.100000	14908.410000	0.117808
122.200000	14932.840000	0.119767
122.300000	14957.290000	0.121666
122.400000	14981.760000	0.123503
122.500000	15006.250000	0.125275
122.600000	15030.760000	0.126979
122.700000	15055.290000	0.128614
122.800000	15079.840000	0.130177
122.900000	15104.410000	0.131664
123.000000	15129.000000	0.133075
123.100000	15153.610000	0.134406
123.200000	15178.240000	0.135656
123.300000	15202.890000	0.136823
123.400000	15227.560000	0.137905
123.500000	15252.250000	0.138901
123.600000	15276.960000	0.139808
123.700000	15301.690000	0.140626
123.800000	15326.440000	0.141353
123.900000	15351.210000	0.141988
124.000000	15376.000000	0.142530
124.100000	15400.810000	0.142977
124.200000	15425.640000	0.143330
124.300000	15450.490000	0.143587
124.400000	15475.360000	0.143748
124.500000	15500.250000	0.143812
124.600000	15525.160000	0.143780
124.700000	15550.090000	0.143650
124.800000	15575.040000	0.143424
124.900000	15600.010000	0.143101
125.000000	15625.000000	0.142681
125.100000	15650.010000	0.142165
125.200000	15675.040000	0.141553
125.300000	15700.090000	0.140846
125.400000	15725.160000	0.140045
125.500000	15750.250000	0.139150
125.600000	15775.360000	0.138164
125.700000	15800.490000	0.137086
125.800000	15825.640000	0.135918
125.900000	15850.810000	0.134662
126.000000	15876.000000	0.133318
126.100000	15901.210000	0.131890
126.200000	15926.440000	0.130378
126.300000	15951.690000	0.128785
126.400000	15976.960000	0.127112
126.500000	16002.250000	0.125361
126.600000	16027.560000	0.123536
126.700000	16052.890000	0.121637
126.800000	16078.240000	0.119668
126.900000	16103.610000	0.117631
127.000000	16129.000000	0.115529
127.100000	16154.410000	0.113364
127.200000	16179.840000	0.111139
127.300000	16205.290000	0.108857
127.400000	16230.760000	0.106521
127.500000	16256.250000	0.104134
127.600000	16281.760000	0.101699
127.700000	16307.290000	0.099220
127.800000	16332.840000	0.096699
127.900000	16358.410000	0.094140
128.000000	16384.000000	0.091546
128.100000	16409.610000	0.088920
128.200000	16435.240000	0.086266
128.300000	16460.890000	0.083588
128.400000	16486.560000	0.080889
128.500000	16512.250000	0.078172
128.600000	16537.960000	0.075441
128.700000	16563.690000	0.072699
128.800000	16589.440000	0.069951
128.900000	16615.210000	0.067199
129.000000	16641.000000	0.064448
129.100000	16666.810000	0.061701
129.200000	16692.640000	0.058961
129.300000	16718.490000	0.056232
129.400000	16744.360000	0.053518
129.500000	16770.250000	0.050823
129.600000	16796.160000	0.048149
129.700000	16822.090000	0.045500
129.800000	16848.040000	0.042880
129.900000	16874.010000	0.040292
130.000000	16900.000000	0.037740
130.100000	16926.010000	0.035227
130.200000	16952.040000	0.032755
130.300000	16978.090000	0.030330
130.400000	17004.160000	0.027952
130.500000	17030.250000	0.025627
130.600000	17056.360000	0.023356
130.700000	17082.490000	0.021142
130.800000	17108.640000	0.018989
130.900000	17134.810000	0.016900
131.000000	17161.000000	0.014876
131.100000	17187.210000	0.012921
131.200000	17213.440000	0.011037
131.300000	17239.690000	0.009226
131.400000	17265.960000	0.007491
131.500000	17292.250000	0.005835
131.600000	17318.560000	0.004258
131.700000	17344.890000	0.002764
131.800000	17371.240000	0.001353
131.900000	17397.610000	0.000028
132.000000	17424.000000	-0.001209
132.100000	17450.410000	-0.002357
132.200000	17476.840000	-0.003415
132.300000	17503.290000	-0.004381
132.400000	17529.760000	-0.005255
132.500000	17556.250000	-0.006034
132.600000	17582.760000	-0.006719
132.700000	17609.290000	-0.007308
132.800000	17635.840000	-0.007801
132.900000	17662.410000	-0.008198
133.000000	17689.000000	-0.008497
133.100000	17715.610000	-0.008699
133.200000	17742.240000	-0.008803
133.300000	17768.890000	-0.008810
133.400000	17795.560000	-0.008720
133.500000	17822.250000	-0.008533
133.600000	17848.960000	-0.008249
133.700000	17875.690000	-0.007869
133.800000	17902.440000	-0.007394
133.900000	17929.210000	-0.006824
134.000000	17956.000000	-0.006161
134.100000	17982.810000	-0.005405
134.200000	18009.640000	-0.004558
134.300000	18036.490000	-0.003621
134.400000	18063.360000	-0.002596
134.500000	18090.250000	-0.001483
134.600000	18117.160000	-0.000286
134.700000	18144.090000	0.000996
134.800000	18171.040000	0.002359
134.900000	18198.010000	0.003801
135.000000	18225.000000	0.005321
135.100000	18252.010000	0.006916
135.200000	18279.040000	0.008584
135.300000	18306.090000	0.010322
135.400000	18333.160000	0.012128
135.500000	18360.250000	0.013999
135.600000	18387.360000	0.015933
135.700000	18414.490000	0.017926
135.800000	18441.640000	0.019976
135.900000	18468.810000	0.022080
136.000000	18496.000000	0.024234
136.100000	18523.210000	0.026437
136.200000	18550.440000	0.028683
136.300000	18577.690000	0.030971
136.400000	18604.960000	0.033297
136.500000	18632.250000	0.035658
136.600000	18659.560000	0.038049
136.700000	18686.890000	0.040469
136.800000	18714.240000	0.042912
136.900000	18741.610000	0.045377
137.000000	18769.000000	0.047859
137.100000	18796.410000	0.050354
137.200000	18823.840000	0.052860
137.300000	18851.290000	0.055372
137.400000	18878.760000	0.057887
137.500000	18906.250000	0.060401
137.600000	18933.760000	0.062912
137.700000	18961.290000	0.065414
137.800000	18988.840000	0.067905
137.900000	19016.410000	0.070381
138.000000	19044.000000	0.072838
138.100000	19071.610000	0.075273
138.200000	19099.240000	0.077683
138.300000	19126.890000	0.080064
138.400000	19154.560000	0.082412
138.500000	19182.250000	0.084725
138.600000	19209.960000	0.086998
138.700000	19237.690000	0.089229
138.800000	19265.440000	0.091415
138.900000	19293.210000	0.093552
139.000000	19321.000000	0.095637
139.100000	19348.810000	0.097667
139.200000	19376.640000	0.099640
139.300000	19404.490000	0.101552
139.400000	19432.360000	0.103401
139.500000	19460.250000	0.105184
139.600000	19488.160000	0.106898
139.700000	19516.090000	0.108542
139.800000	19544.040000	0.110112
139.900000	19572.010000	0.111606
140.000000	19600.000000	0.113022
140.100000	19628.010000	0.114359
140.200000	19656.040000	0.115613
140.300000	19684.090000	0.116784
140.400000	19712.160000	0.117869
140.500000	19740.250000	0.118867
140.600000	19768.360000	0.119776
140.700000	19796.490000	0.120596
140.800000	19824.640000	0.121324
140.900000	19852.810000	0.121960
141.000000	19881.000000	0.122503
141.100000	19909.210000	0.122951
141.200000	19937.440000	0.123304
141.300000	19965.690000	0.123562
141.400000	19993.960000	0.123724
141.500000	20022.250000	0.123790
141.600000	20050.560000	0.123759
141.700000	20078.890000	0.123631
141.800000	20107.240000	0.123407
141.900000	20135.610000	0.123086
142.000000	20164.000000	0.122670
142.100000	20192.410000	0.122158
142.200000	20220.840000	0.121551
142.300000	20249.290000	0.120849
142.400000	20277.760000	0.120055
142.500000	20306.250000	0.119168
142.600000	20334.760000	0.118190
142.700000	20363.290000	0.117121
142.800000	20391.840000	0.115965
142.900000	20420.410000	0.114721
143.000000	20449.000000	0.113391
143.100000	20477.610000	0.111978
143.200000	20506.240000	0.110483
143.300000	20534.890000	0.108908
143.400000	20563.560000	0.107255
143.500000	20592.250000	0.105526
143.600000	20620.960000	0.103724
143.700000	20649.690000	0.101851
143.800000	20678.440000	0.099910
143.900000	20707.210000	0.097903
144.000000	20736.000000	0.095832
144.100000	20764.810000	0.093701
144.200000	20793.640000	0.091513
144.300000	20822.490000	0.089269
144.400000	20851.360000	0.086975
144.500000	20880.250000	0.084631
144.600000	20909.160000	0.082242
144.700000	20938.090000	0.079812
144.800000	20967.040000	0.077342
144.900000	20996.010000	0.074837
145.000000	21025.000000	0.072299
145.100000	21054.010000	0.069733
145.200000	21083.040000	0.067142
145.300000	21112.090000	0.064529
145.400000	21141.160000	0.061897
145.500000	21170.250000	0.059252
145.600000	21199.360000	0.056595
145.700000	21228.490000	0.053931
145.800000	21257.640000	0.051263
145.900000	21286.810000	0.048595
146.000000	21316.000000	0.045930
146.100000	21345.210000	0.043273
146.200000	21374.440000	0.040626
146.300000	21403.690000	0.037994
146.400000	21432.960000	0.035380
146.500000	21462.250000	0.032787
146.600000	21491.560000	0.030220
146.700000	21520.890000	0.027681
146.800000	21550.240000	0.025174
146.900000	21579.610000	0.022703
147.000000	21609.000000	0.020271
147.100000	21638.410000	0.017881
147.200000	21667.840000	0.015536
147.300000	21697.290000	0.013240
147.400000	21726.760000	0.010997
147.500000	21756.250000	0.008808
147.600000	21785.760000	0.006677
147.700000	21815.290000	0.004608
147.800000	21844.840000	0.002602
147.900000	21874.410000	0.000662
148.000000	21904.000000	-0.001207
148.100000	21933.610000	-0.003006
148.200000	21963.240000	-0.004729
148.300000	21992.890000	-0.006376
148.400000	22022.560000	-0.007944
148.500000	22052.250000	-0.009431
148.600000	22081.960000	-0.010834
148.700000	22111.690000	-0.012152
148.800000	22141.440000	-0.013383
148.900000	22171.210000	-0.014525
149.000000	22201.000000	-0.015577
149.100000	22230.810000	-0.016537
149.200000	22260.640000	-0.017403
149.300000	22290.490000	-0.018175
149.400000	22320.360000	-0.018851
149.500000	22350.250000	-0.019431
149.600000	22380.160000	-0.019913
149.700000	22410.090000	-0.020297
149.800000	22440.040000	-0.020582
149.900000	22470.010000	-0.020768
150.000000	22500.000000	-0.020854
150.100000	22530.010000	-0.020841
150.200000	22560.040000	-0.020728
150.300000	22590.090000	-0.020516
150.400000	22620.160000	-0.020204
150.500000	22650.250000	-0.019793
150.600000	22680.360000	-0.019283
150.700000	22710.490000	-0.018676
150.800000	22740.640000	-0.017971
150.900000	22770.810000	-0.017170
151.000000	22801.000000	-0.016274
151.100000	22831.210000	-0.015284
151.200000	22861.440000	-0.014201
151.300000	22891.690000	-0.013027
151.400000	22921.960000	-0.011764
151.500000	22952.250000	-0.010412
151.600000	22982.560000	-0.008973
151.700000	23012.890000	-0.007450
151.800000	23043.240000	-0.005845
151.900000	23073.610000	-0.004160
152.000000	23104.000000	-0.002397
152.100000	23134.410000	-0.000557
152.200000	23164.840000	0.001355
152.300000	23195.290000	0.003338
152.400000	23225.760000	0.005389
152.500000	23256.250000	0.007505
152.600000	23286.760000	0.009684
152.700000	23317.290000	0.011922
152.800000	23347.840000	0.014216
152.900000	23378.410000	0.016564
153.000000	23409.000000	0.018963
153.100000	23439.610000	0.021408
153.200000	23470.240000	0.023897
153.300000	23500.890000	0.026426
153.400000	23531.560000	0.028993
153.500000	23562.250000	0.031593
153.600000	23592.960000	0.034223
153.700000	23623.690000	0.036879
153.800000	23654.440000	0.039558
153.900000	23685.210000	0.042257
154.000000	23716.000000	0.044971
154.100000	23746.810000	0.047697
154.200000	23777.640000	0.050431
154.300000	23808.490000	0.053169
154.400000	23839.360000	0.055909
154.500000	23870.250000	0.058646
154.600000	23901.160000	0.061376
154.700000	23932.090000	0.064095
154.800000	23963.040000	0.066801
154.900000	23994.010000	0.069489
155.000000	24025.000000	0.072156
155.100000	24056.010000	0.074797
155.200000	24087.040000	0.077411
155.300000	24118.090000	0.079992
155.400000	24149.160000	0.082537
155.500000	24180.250000	0.085044
155.600000	24211.360000	0.087507
155.700000	24242.490000	0.089926
155.800000	24273.640000	0.092294
155.900000	24304.810000	0.094611
156.000000	24336.000000	0.096872
156.100000	24367.210000	0.099074
156.200000	24398.440000	0.101215
156.300000	24429.690000	0.103291
156.400000	24460.960000	0.105300
156.500000	24492.250000	0.107239
156.600000	24523.560000	0.109105
156.700000	24554.890000	0.110895
156.800000	24586.240000	0.112608
156.900000	24617.610000	0.114240
157.000000	24649.000000	0.115790
157.100000	24680.410000	0.117256
157.200000	24711.840000	0.118635
157.300000	24743.290000	0.119925
157.400000	24774.760000	0.121125
157.500000	24806.250000	0.122233
157.600000	24837.760000	0.123248
157.700000	24869.290000	0.124168
157.800000	24900.840000	0.124991
157.900000	24932.410000	0.125717
158.000000	24964.000000	0.126345
158.100000	24995.610000	0.126874
158.200000	25027.240000	0.127302
158.300000	25058.890000	0.127630
158.400000	25090.560000	0.127857
158.500000	25122.250000	0.127982
158.600000	25153.960000	0.128005
158.700000	25185.690000	0.127927
158.800000	25217.440000	0.127747
158.900000	25249.210000	0.127465
159.000000	25281.000000	0.127082
159.100000	25312.810000	0.126599
159.200000	25344.640000	0.126015
159.300000	25376.490000	0.125332
159.400000	25408.360000	0.124550
159.500000	25440.250000	0.123671
159.600000	25472.160000	0.122695
159.700000	25504.090000	0.121624
159.800000	25536.040000	0.120460
159.900000	25568.010000	0.119203
160.000000	25600.000000	0.117856
160.100000	25632.010000	0.116420
160.200000	25664.040000	0.114897
160.300000	25696.090000	0.113290
160.400000	25728.160000	0.111599
160.500000	25760.250000	0.109829
160.600000	25792.360000	0.107980
160.700000	25824.490000	0.106055
160.800000	25856.640000	0.104057
160.900000	25888.810000	0.101989
161.000000	25921.000000	0.099853
161.100000	25953.210000	0.097652
161.200000	25985.440000	0.095389
161.300000	26017.690000	0.093067
161.400000	26049.960000	0.090689
161.500000	26082.250000	0.088259
161.600000	26114.560000	0.085779
161.700000	26146.890000	0.083253
161.800000	26179.240000	0.080684
161.900000	26211.610000	0.078076
162.000000	26244.000000	0.075432
162.100000	26276.410000	0.072756
162.200000	26308.840000	0.070050
162.300000	26341.290000	0.067320
162.400000	26373.760000	0.064568
162.500000	26406.250000	0.061798
162.600000	26438.760000	0.059014
162.700000	26471.290000	0.056220
162.800000	26503.840000	0.053419
162.900000	26536.410000	0.050614
163.000000	26569.000000	0.047811
163.100000	26601.610000	0.045012
163.200000	26634.240000	0.042221
163.300000	26666.890000	0.039443
163.400000	26699.560000	0.036680
163.500000	26732.250000	0.033936
163.600000	26764.960000	0.031215
163.700000	26797.690000	0.028521
163.800000	26830.440000	0.025856
163.900000	26863.210000	0.023226
164.000000	26896.000000	0.020633
164.100000	26928.810000	0.018080
164.200000	26961.640000	0.015572
164.300000	26994.490000	0.013111
164.400000	27027.360000	0.010700
164.500000	27060.250000	0.008343
164.600000	27093.160000	0.006044
164.700000	27126.090000	0.003804
164.800000	27159.040000	0.001627
164.900000	27192.010000	-0.000484
165.000000	27225.000000	-0.002527
165.100000	27258.010000	-0.004498
165.200000	27291.040000	-0.006395
165.300000	27324.090000	-0.008217
165.400000	27357.160000	-0.009959
165.500000	27390.250000	-0.011621
165.600000	27423.360000	-0.013199
165.700000	27456.490000	-0.014692
165.800000	27489.640000	-0.016098
165.900000	27522.810000	-0.017415
166.000000	27556.000000	-0.018642
166.100000	27589.210000	-0.019777
166.200000	27622.440000	-0.020818
166.300000	27655.690000	-0.021764
166.400000	27688.960000	-0.022614
166.500000	27722.250000	-0.023367
166.600000	27755.560000	-0.024023
166.700000	27788.890000	-0.024579
166.800000	27822.240000	-0.025036
166.900000	27855.610000	-0.025394
167.000000	27889.000000	-0.025651
167.100000	27922.410000	-0.025808
167.200000	27955.840000	-0.025864
167.300000	27989.290000	-0.025820
167.400000	28022.760000	-0.025676
167.500000	28056.250000	-0.025432
167.600000	28089.760000	-0.025089
167.700000	28123.290000	-0.024647
167.800000	28156.840000	-0.024108
167.900000	28190.410000	-0.023471
168.000000	28224.000000	-0.022738
168.100000	28257.610000	-0.021910
168.200000	28291.240000	-0.020989
168.300000	28324.890000	-0.019976
168.400000	28358.560000	-0.018872
168.500000	28392.250000	-0.017680
168.600000	28425.960000	-0.016400
168.700000	28459.690000	-0.015036
168.800000	28493.440000	-0.013588
168.900000	28527.210000	-0.012060
169.000000	28561.000000	-0.010453
169.100000	28594.810000	-0.008770
169.200000	28628.640000	-0.007014
169.300000	28662.490000	-0.005186
169.400000	28696.360000	-0.003291
169.500000	28730.250000	-0.001330
169.600000	28764.160000	0.000694
169.700000	28798.090000	0.002777
169.800000	28832.040000	0.004917
169.900000	28866.010000	0.007110
170.000000	28900.000000	0.009353
170.100000	28934.010000	0.011642
170.200000	28968.040000	0.013975
170.300000	29002.090000	0.016348
170.400000	29036.160000	0.018756
170.500000	29070.250000	0.021198
170.600000	29104.360000	0.023669
170.700000	29138.490000	0.026165
170.800000	29172.640000	0.028683
170.900000	29206.810000	0.031219
171.000000	29241.000000	0.033769
171.100000	29275.210000	0.036329
171.200000	29309.440000	0.038897
171.300000	29343.690000	0.041466
171.400000	29377.960000	0.044035
171.500000	29412.250000	0.046599
171.600000	29446.560000	0.049153
171.700000	29480.890000	0.051696
171.800000	29515.240000	0.054221
171.900000	29549.610000	0.056726
172.000000	29584.000000	0.059208
172.100000	29618.410000	0.061661
172.200000	29652.840000	0.064082
172.300000	29687.290000	0.066468
172.400000	29721.760000	0.068815
172.500000	29756.250000	0.071120
172.600000	29790.760000	0.073378
172.700000	29825.290000	0.075586
172.800000	29859.840000	0.077741
172.900000	29894.410000	0.079840
173.000000	29929.000000	0.081878
173.100000	29963.610000	0.083854
173.200000	29998.240000	0.085763
173.300000	30032.890000	0.087602
173.400000	30067.560000	0.089369
173.500000	30102.250000	0.091061
173.600000	30136.960000	0.092674
173.700000	30171.690000	0.094207
173.800000	30206.440000	0.095656
173.900000	30241.210000	0.097019
174.000000	30276.000000	0.098294
174.100000	30310.810000	0.099478
174.200000	30345.640000	0.100569
174.300000	30380.490000	0.101566
174.400000	30415.360000	0.102465
174.500000	30450.250000	0.103266
174.600000	30485.160000	0.103967
174.700000	30520.090000	0.104566
174.800000	30555.040000	0.105061
174.900000	30590.010000	0.105453
175.000000	30625.000000	0.105738
175.100000	30660.010000	0.105917
175.200000	30695.040000	0.105988
175.300000	30730.090000	0.105951
175.400000	30765.160000	0.105805
175.500000	30800.250000	0.105550
175.600000	30835.360000	0.105186
175.700000	30870.490000	0.104711
