# alpha	alpha^2	B*sin(alpha)
88.600000	7849.960000	-1.369365
88.700000	7867.690000	-1.451401
88.800000	7885.440000	-1.531751
88.900000	7903.210000	-1.610407
89.000000	7921.000000	-1.687357
89.100000	7938.810000	-1.762593
89.200000	7956.640000	-1.836104
89.300000	7974.490000	-1.907881
89.400000	7992.360000	-1.977915
89.500000	8010.250000	-2.046197
89.600000	8028.160000	-2.112720
89.700000	8046.090000	-2.177475
89.800000	8064.040000	-2.240453
89.900000	8082.010000	-2.301648
90.000000	8100.000000	-2.361051
90.100000	8118.010000	-2.418657
90.200000	8136.040000	-2.474458
90.300000	8154.090000	-2.528447
90.400000	8172.160000	-2.580619
90.500000	8190.250000	-2.630968
90.600000	8208.360000	-2.679488
90.700000	8226.490000	-2.726174
90.800000	8244.640000	-2.771021
90.900000	8262.810000	-2.814023
91.000000	8281.000000	-2.855177
91.100000	8299.210000	-2.894479
91.200000	8317.440000	-2.931925
91.300000	8335.690000	-2.967510
91.400000	8353.960000	-3.001233
91.500000	8372.250000	-3.033089
91.600000	8390.560000	-3.063076
91.700000	8408.890000	-3.091192
91.800000	8427.240000	-3.117436
91.900000	8445.610000	-3.141804
92.000000	8464.000000	-3.164295
92.100000	8482.410000	-3.184909
92.200000	8500.840000	-3.203644
92.300000	8519.290000	-3.220500
92.400000	8537.760000	-3.235476
92.500000	8556.250000	-3.248573
92.600000	8574.760000	-3.259790
92.700000	8593.290000	-3.269129
92.800000	8611.840000	-3.276590
92.900000	8630.410000	-3.282174
93.000000	8649.000000	-3.285883
93.100000	8667.610000	-3.287718
93.200000	8686.240000	-3.287682
93.300000	8704.890000	-3.285777
93.400000	8723.560000	-3.282005
93.500000	8742.250000	-3.276369
93.600000	8760.960000	-3.268873
93.700000	8779.690000	-3.259520
93.800000	8798.440000	-3.248313
93.900000	8817.210000	-3.235257
94.000000	8836.000000	-3.220357
94.100000	8854.810000	-3.203616
94.200000	8873.640000	-3.185040
94.300000	8892.490000	-3.164634
94.400000	8911.360000	-3.142403
94.500000	8930.250000	-3.118354
94.600000	8949.160000	-3.092491
94.700000	8968.090000	-3.064822
94.800000	8987.040000	-3.035353
94.900000	9006.010000	-3.004091
95.000000	9025.000000	-2.971043
95.100000	9044.010000	-2.936216
95.200000	9063.040000	-2.899619
95.300000	9082.090000	-2.861258
95.400000	9101.160000	-2.821143
95.500000	9120.250000	-2.779282
95.600000	9139.360000	-2.735684
95.700000	9158.490000	-2.690357
95.800000	9177.640000	-2.643311
95.900000	9196.810000	-2.594556
96.000000	9216.000000	-2.544101
96.100000	9235.210000	-2.491956
96.200000	9254.440000	-2.438133
96.300000	9273.690000	-2.382640
96.400000	9292.960000	-2.325490
96.500000	9312.250000	-2.266693
96.600000	9331.560000	-2.206261
96.700000	9350.890000	-2.144205
96.800000	9370.240000	-2.080537
96.900000	9389.610000	-2.015269
97.000000	9409.000000	-1.948413
97.100000	9428.410000	-1.879983
97.200000	9447.840000	-1.809991
97.300000	9467.290000	-1.738449
97.400000	9486.760000	-1.665371
97.500000	9506.250000	-1.590771
97.600000	9525.760000	-1.514663
97.700000	9545.290000	-1.437060
97.800000	9564.840000	-1.357976
97.900000	9584.410000	-1.277426
98.000000	9604.000000	-1.195424
98.100000	9623.610000	-1.111986
98.200000	9643.240000	-1.027127
98.300000	9662.890000	-0.940861
98.400000	9682.560000	-0.853204
98.500000	9702.250000	-0.764171
98.600000	9721.960000	-0.673780
98.700000	9741.690000	-0.582045
98.800000	9761.440000	-0.488983
98.900000	9781.210000	-0.394611
99.000000	9801.000000	-0.298945
99.100000	9820.810000	-0.202002
99.200000	9840.640000	-0.103798
99.300000	9860.490000	-0.004353
99.400000	9880.360000	0.096319
99.500000	9900.250000	0.198197
99.600000	9920.160000	0.301266
99.700000	9940.090000	0.405507
99.800000	9960.040000	0.510902
99.900000	9980.010000	0.617432
100.000000	10000.000000	0.725079
100.100000	10020.010000	0.833825
100.200000	10040.040000	0.943651
100.300000	10060.090000	1.054538
100.400000	10080.160000	1.166466
100.500000	10100.250000	1.279417
100.600000	10120.360000	1.393372
100.700000	10140.490000	1.508310
100.800000	10160.640000	1.624212
100.900000	10180.810000	1.741058
101.000000	10201.000000	1.858828
101.100000	10221.210000	1.977503
101.200000	10241.440000	2.097062
101.300000	10261.690000	2.217485
101.400000	10281.960000	2.338751
101.500000	10302.250000	2.460840
101.600000	10322.560000	2.583731
101.700000	10342.890000	2.707404
101.800000	10363.240000	2.831837
101.900000	10383.610000	2.957010
102.000000	10404.000000	3.082901
102.100000	10424.410000	3.209489
102.200000	10444.840000	3.336754
102.300000	10465.290000	3.464673
102.400000	10485.760000	3.593225
102.500000	10506.250000	3.722389
102.600000	10526.760000	3.852144
102.700000	10547.290000	3.982466
102.800000	10567.840000	4.113335
102.900000	10588.410000	4.244729
103.000000	10609.000000	4.376626
103.100000	10629.610000	4.509003
103.200000	10650.240000	4.641840
103.300000	10670.890000	4.775113
103.400000	10691.560000	4.908801
103.500000	10712.250000	5.042882
103.600000	10732.960000	5.177332
103.700000	10753.690000	5.312131
103.800000	10774.440000	5.447255
103.900000	10795.210000	5.582683
104.000000	10816.000000	5.718392
104.100000	10836.810000	5.854359
104.200000	10857.640000	5.990562
104.300000	10878.490000	6.126979
104.400000	10899.360000	6.263587
104.500000	10920.250000	6.400364
104.600000	10941.160000	6.537287
104.700000	10962.090000	6.674334
104.800000	10983.040000	6.811482
104.900000	11004.010000	6.948709
105.000000	11025.000000	7.085992
105.100000	11046.010000	7.223309
105.200000	11067.040000	7.360637
105.300000	11088.090000	7.497953
105.400000	11109.160000	7.635236
105.500000	11130.250000	7.772463
105.600000	11151.360000	7.909612
105.700000	11172.490000	8.046660
105.800000	11193.640000	8.183584
105.900000	11214.810000	8.320363
106.000000	11236.000000	8.456974
106.100000	11257.210000	8.593395
106.200000	11278.440000	8.729604
106.300000	11299.690000	8.865578
106.400000	11320.960000	9.001296
106.500000	11342.250000	9.136736
106.600000	11363.560000	9.271875
106.700000	11384.890000	9.406691
106.800000	11406.240000	9.541164
106.900000	11427.610000	9.675271
107.000000	11449.000000	9.808990
107.100000	11470.410000	9.942300
107.200000	11491.840000	10.075179
107.300000	11513.290000	10.207606
107.400000	11534.760000	10.339559
107.500000	11556.250000	10.471017
107.600000	11577.760000	10.601960
107.700000	11599.290000	10.732365
107.800000	11620.840000	10.862212
107.900000	11642.410000	10.991480
108.000000	11664.000000	11.120148
108.100000	11685.610000	11.248196
108.200000	11707.240000	11.375602
108.300000	11728.890000	11.502347
108.400000	11750.560000	11.628410
108.500000	11772.250000	11.753772
108.600000	11793.960000	11.878411
108.700000	11815.690000	12.002307
108.800000	11837.440000	12.125442
108.900000	11859.210000	12.247796
109.000000	11881.000000	12.369348
109.100000	11902.810000	12.490080
109.200000	11924.640000	12.609972
109.300000	11946.490000	12.729005
109.400000	11968.360000	12.847160
109.500000	11990.250000	12.964418
109.600000	12012.160000	13.080761
109.700000	12034.090000	13.196169
109.800000	12056.040000	13.310626
109.900000	12078.010000	13.424112
110.000000	12100.000000	13.536609
110.100000	12122.010000	13.648101
110.200000	12144.040000	13.758568
110.300000	12166.090000	13.867993
110.400000	12188.160000	13.976360
110.500000	12210.250000	14.083650
110.600000	12232.360000	14.189848
110.700000	12254.490000	14.294935
110.800000	12276.640000	14.398897
110.900000	12298.810000	14.501715
111.000000	12321.000000	14.603375
111.100000	12343.210000	14.703859
111.200000	12365.440000	14.803152
111.300000	12387.690000	14.901239
111.400000	12409.960000	14.998104
111.500000	12432.250000	15.093731
111.600000	12454.560000	15.188106
111.700000	12476.890000	15.281215
111.800000	12499.240000	15.373041
111.900000	12521.610000	15.463572
112.000000	12544.000000	15.552792
112.100000	12566.410000	15.640688
112.200000	12588.840000	15.727246
112.300000	12611.290000	15.812453
112.400000	12633.760000	15.896295
112.500000	12656.250000	15.978759
112.600000	12678.760000	16.059832
112.700000	12701.290000	16.139502
112.800000	12723.840000	16.217757
112.900000	12746.410000	16.294584
113.000000	12769.000000	16.369970
113.100000	12791.610000	16.443906
113.200000	12814.240000	16.516378
113.300000	12836.890000	16.587376
113.400000	12859.560000	16.656890
113.500000	12882.250000	16.724907
113.600000	12904.960000	16.791418
113.700000	12927.690000	16.856413
113.800000	12950.440000	16.919881
113.900000	12973.210000	16.981813
114.000000	12996.000000	17.042199
114.100000	13018.810000	17.101030
114.200000	13041.640000	17.158297
114.300000	13064.490000	17.213992
114.400000	13087.360000	17.268105
114.500000	13110.250000	17.320629
114.600000	13133.160000	17.371555
114.700000	13156.090000	17.420877
114.800000	13179.040000	17.468585
114.900000	13202.010000	17.514674
115.000000	13225.000000	17.559137
115.100000	13248.010000	17.601966
115.200000	13271.040000	17.643155
115.300000	13294.090000	17.682698
115.400000	13317.160000	17.720590
115.500000	13340.250000	17.756824
115.600000	13363.360000	17.791396
115.700000	13386.490000	17.824300
115.800000	13409.640000	17.855531
115.900000	13432.810000	17.885086
116.000000	13456.000000	17.912958
116.100000	13479.210000	17.939146
116.200000	13502.440000	17.963644
116.300000	13525.690000	17.986450
116.400000	13548.960000	18.007560
116.500000	13572.250000	18.026972
116.600000	13595.560000	18.044682
116.700000	13618.890000	18.060688
116.800000	13642.240000	18.074989
116.900000	13665.610000	18.087582
117.000000	13689.000000	18.098466
117.100000	13712.410000	18.107640
117.200000	13735.840000	18.115102
117.300000	13759.290000	18.120851
117.400000	13782.760000	18.124889
117.500000	13806.250000	18.127213
117.600000	13829.760000	18.127825
117.700000	13853.290000	18.126724
117.800000	13876.840000	18.123911
117.900000	13900.410000	18.119388
118.000000	13924.000000	18.113155
118.100000	13947.610000	18.105213
118.200000	13971.240000	18.095565
118.300000	13994.890000	18.084212
118.400000	14018.560000	18.071157
118.500000	14042.250000	18.056403
118.600000	14065.960000	18.039951
118.700000	14089.690000	18.021805
118.800000	14113.440000	18.001968
118.900000	14137.210000	17.980445
119.000000	14161.000000	17.957238
119.100000	14184.810000	17.932352
119.200000	14208.640000	17.905792
119.300000	14232.490000	17.877561
119.400000	14256.360000	17.847665
119.500000	14280.250000	17.816109
119.600000	14304.160000	17.782899
119.700000	14328.090000	17.748040
119.800000	14352.040000	17.711538
119.900000	14376.010000	17.673400
120.000000	14400.000000	17.633631
120.100000	14424.010000	17.592239
120.200000	14448.040000	17.549230
120.300000	14472.090000	17.504612
120.400000	14496.160000	17.458393
120.500000	14520.250000	17.410579
120.600000	14544.360000	17.361180
120.700000	14568.490000	17.310202
120.800000	14592.640000	17.257655
120.900000	14616.810000	17.203548
121.000000	14641.000000	17.147889
121.100000	14665.210000	17.090688
121.200000	14689.440000	17.031954
121.300000	14713.690000	16.971697
121.400000	14737.960000	16.909926
121.500000	14762.250000	16.846653
121.600000	14786.560000	16.781886
121.700000	14810.890000	16.715638
121.800000	14835.240000	16.647918
121.900000	14859.610000	16.578738
122.000000	14884.000000	16.508110
122.100000	14908.410000	16.436044
122.200000	14932.840000	16.362553
122.300000	14957.290000	16.287648
122.400000	14981.760000	16.211342
122.500000	15006.250000	16.133647
122.600000	15030.760000	16.054576
122.700000	15055.290000	15.974141
122.800000	15079.840000	15.892356
122.900000	15104.410000	15.809235
123.000000	15129.000000	15.724789
123.100000	15153.610000	15.639034
123.200000	15178.240000	15.551983
123.300000	15202.890000	15.463650
123.400000	15227.560000	15.374049
123.500000	15252.250000	15.283195
123.600000	15276.960000	15.191102
123.700000	15301.690000	15.097786
123.800000	15326.440000	15.003262
123.900000	15351.210000	14.907544
124.000000	15376.000000	14.810648
124.100000	15400.810000	14.712589
124.200000	15425.640000	14.613385
124.300000	15450.490000	14.513049
124.400000	15475.360000	14.411599
124.500000	15500.250000	14.309051
124.600000	15525.160000	14.205421
124.700000	15550.090000	14.100726
124.800000	15575.040000	13.994982
124.900000	15600.010000	13.888207
125.000000	15625.000000	13.780418
125.100000	15650.010000	13.671631
125.200000	15675.040000	13.561865
125.300000	15700.090000	13.451137
125.400000	15725.160000	13.339464
125.500000	15750.250000	13.226865
125.600000	15775.360000	13.113357
125.700000	15800.490000	12.998958
125.800000	15825.640000	12.883687
125.900000	15850.810000	12.767562
126.000000	15876.000000	12.650602
126.100000	15901.210000	12.532825
126.200000	15926.440000	12.414250
126.300000	15951.690000	12.294895
126.400000	15976.960000	12.174781
126.500000	16002.250000	12.053925
126.600000	16027.560000	11.932347
126.700000	16052.890000	11.810067
126.800000	16078.240000	11.687103
126.900000	16103.610000	11.563476
127.000000	16129.000000	11.439205
127.100000	16154.410000	11.314309
127.200000	16179.840000	11.188808
127.300000	16205.290000	11.062723
127.400000	16230.760000	10.936073
127.500000	16256.250000	10.808878
127.600000	16281.760000	10.681159
127.700000	16307.290000	10.552935
127.800000	16332.840000	10.424227
127.900000	16358.410000	10.295055
128.000000	16384.000000	10.165440
128.100000	16409.610000	10.035402
128.200000	16435.240000	9.904961
128.300000	16460.890000	9.774139
128.400000	16486.560000	9.642955
128.500000	16512.250000	9.511430
128.600000	16537.960000	9.379586
128.700000	16563.690000	9.247442
128.800000	16589.440000	9.115020
128.900000	16615.210000	8.982341
129.000000	16641.000000	8.849424
129.100000	16666.810000	8.716293
129.200000	16692.640000	8.582966
129.300000	16718.490000	8.449465
129.400000	16744.360000	8.315811
129.500000	16770.250000	8.182026
129.600000	16796.160000	8.048129
129.700000	16822.090000	7.914142
129.800000	16848.040000	7.780087
129.900000	16874.010000	7.645983
130.000000	16900.000000	7.511852
130.100000	16926.010000	7.377715
130.200000	16952.040000	7.243593
130.300000	16978.090000	7.109507
130.400000	17004.160000	6.975478
130.500000	17030.250000	6.841526
130.600000	17056.360000	6.707673
130.700000	17082.490000	6.573940
130.800000	17108.640000	6.440347
130.900000	17134.810000	6.306915
131.000000	17161.000000	6.173665
131.100000	17187.210000	6.040619
131.200000	17213.440000	5.907795
131.300000	17239.690000	5.775216
131.400000	17265.960000	5.642901
131.500000	17292.250000	5.510872
131.600000	17318.560000	5.379149
131.700000	17344.890000	5.247752
131.800000	17371.240000	5.116702
131.900000	17397.610000	4.986019
132.000000	17424.000000	4.855723
132.100000	17450.410000	4.725834
132.200000	17476.840000	4.596374
132.300000	17503.290000	4.467360
132.400000	17529.760000	4.338815
132.500000	17556.250000	4.210756
132.600000	17582.760000	4.083206
132.700000	17609.290000	3.956182
132.800000	17635.840000	3.829704
132.900000	17662.410000	3.703793
133.000000	17689.000000	3.578467
133.100000	17715.610000	3.453745
133.200000	17742.240000	3.329648
133.300000	17768.890000	3.206194
133.400000	17795.560000	3.083402
133.500000	17822.250000	2.961291
133.600000	17848.960000	2.839879
133.700000	17875.690000	2.719186
133.800000	17902.440000	2.599229
133.900000	17929.210000	2.480028
134.000000	17956.000000	2.361600
134.100000	17982.810000	2.243963
134.200000	18009.640000	2.127136
134.300000	18036.490000	2.011137
134.400000	18063.360000	1.895982
134.500000	18090.250000	1.781690
134.600000	18117.160000	1.668278
134.700000	18144.090000	1.555764
134.800000	18171.040000	1.444164
134.900000	18198.010000	1.333495
135.000000	18225.000000	1.223775
135.100000	18252.010000	1.115019
135.200000	18279.040000	1.007244
135.300000	18306.090000	0.900468
135.400000	18333.160000	0.794705
135.500000	18360.250000	0.689972
135.600000	18387.360000	0.586284
135.700000	18414.490000	0.483658
135.800000	18441.640000	0.382108
135.900000	18468.810000	0.281651
136.000000	18496.000000	0.182300
136.100000	18523.210000	0.084071
136.200000	18550.440000	-0.013021
136.300000	18577.690000	-0.108961
136.400000	18604.960000	-0.203736
136.500000	18632.250000	-0.297332
136.600000	18659.560000	-0.389733
136.700000	18686.890000	-0.480928
136.800000	18714.240000	-0.570901
136.900000	18741.610000	-0.659640
137.000000	18769.000000	-0.747131
137.100000	18796.410000	-0.833362
137.200000	18823.840000	-0.918320
137.300000	18851.290000	-1.001992
137.400000	18878.760000	-1.084366
137.500000	18906.250000	-1.165430
137.600000	18933.760000	-1.245171
137.700000	18961.290000	-1.323580
137.800000	18988.840000	-1.400643
137.900000	19016.410000	-1.476349
138.000000	19044.000000	-1.550688
138.100000	19071.610000	-1.623650
138.200000	19099.240000	-1.695222
138.300000	19126.890000	-1.765395
138.400000	19154.560000	-1.834160
138.500000	19182.250000	-1.901505
138.600000	19209.960000	-1.967422
138.700000	19237.690000	-2.031901
138.800000	19265.440000	-2.094933
138.900000	19293.210000	-2.156508
139.000000	19321.000000	-2.216619
139.100000	19348.810000	-2.275257
139.200000	19376.640000	-2.332413
139.300000	19404.490000	-2.388080
139.400000	19432.360000	-2.442251
139.500000	19460.250000	-2.494916
139.600000	19488.160000	-2.546070
139.700000	19516.090000	-2.595705
139.800000	19544.040000	-2.643815
139.900000	19572.010000	-2.690393
140.000000	19600.000000	-2.735432
140.100000	19628.010000	-2.778928
140.200000	19656.040000	-2.820874
140.300000	19684.090000	-2.861265
140.400000	19712.160000	-2.900095
140.500000	19740.250000	-2.937359
140.600000	19768.360000	-2.973054
140.700000	19796.490000	-3.007174
140.800000	19824.640000	-3.039715
140.900000	19852.810000	-3.070674
141.000000	19881.000000	-3.100046
141.100000	19909.210000	-3.127828
141.200000	19937.440000	-3.154018
141.300000	19965.690000	-3.178611
141.400000	19993.960000	-3.201607
141.500000	20022.250000	-3.223001
141.600000	20050.560000	-3.242792
141.700000	20078.890000	-3.260979
141.800000	20107.240000	-3.277559
141.900000	20135.610000	-3.292532
142.000000	20164.000000	-3.305896
142.100000	20192.410000	-3.317650
142.200000	20220.840000	-3.327794
142.300000	20249.290000	-3.336328
142.400000	20277.760000	-3.343251
142.500000	20306.250000	-3.348564
142.600000	20334.760000	-3.352268
142.700000	20363.290000	-3.354363
142.800000	20391.840000	-3.354849
142.900000	20420.410000	-3.353730
143.000000	20449.000000	-3.351005
143.100000	20477.610000	-3.346677
143.200000	20506.240000	-3.340749
143.300000	20534.890000	-3.333221
143.400000	20563.560000	-3.324097
143.500000	20592.250000	-3.313381
143.600000	20620.960000	-3.301073
143.700000	20649.690000	-3.287180
143.800000	20678.440000	-3.271703
143.900000	20707.210000	-3.254647
144.000000	20736.000000	-3.236015
144.100000	20764.810000	-3.215814
144.200000	20793.640000	-3.194046
144.300000	20822.490000	-3.170717
144.400000	20851.360000	-3.145832
144.500000	20880.250000	-3.119397
144.600000	20909.160000	-3.091417
144.700000	20938.090000	-3.061898
144.800000	20967.040000	-3.030847
144.900000	20996.010000	-2.998269
145.000000	21025.000000	-2.964172
145.100000	21054.010000	-2.928562
145.200000	21083.040000	-2.891447
145.300000	21112.090000	-2.852833
145.400000	21141.160000	-2.812730
145.500000	21170.250000	-2.771144
145.600000	21199.360000	-2.728084
145.700000	21228.490000	-2.683557
145.800000	21257.640000	-2.637574
145.900000	21286.810000	-2.590142
146.000000	21316.000000	-2.541271
146.100000	21345.210000	-2.490970
146.200000	21374.440000	-2.439249
146.300000	21403.690000	-2.386117
146.400000	21432.960000	-2.331585
146.500000	21462.250000	-2.275663
146.600000	21491.560000	-2.218360
146.700000	21520.890000	-2.159689
146.800000	21550.240000	-2.099660
146.900000	21579.610000	-2.038283
147.000000	21609.000000	-1.975571
147.100000	21638.410000	-1.911536
147.200000	21667.840000	-1.846188
147.300000	21697.290000	-1.779540
147.400000	21726.760000	-1.711604
147.500000	21756.250000	-1.642393
147.600000	21785.760000	-1.571919
147.700000	21815.290000	-1.500195
147.800000	21844.840000	-1.427234
147.900000	21874.410000	-1.353050
148.000000	21904.000000	-1.277656
148.100000	21933.610000	-1.201066
148.200000	21963.240000	-1.123293
148.300000	21992.890000	-1.044352
148.400000	22022.560000	-0.964257
148.500000	22052.250000	-0.883022
148.600000	22081.960000	-0.800662
148.700000	22111.690000	-0.717192
148.800000	22141.440000	-0.632627
148.900000	22171.210000	-0.546982
149.000000	22201.000000	-0.460272
149.100000	22230.810000	-0.372513
149.200000	22260.640000	-0.283721
149.300000	22290.490000	-0.193911
149.400000	22320.360000	-0.103100
149.500000	22350.250000	-0.011304
149.600000	22380.160000	0.081462
149.700000	22410.090000	0.175179
149.800000	22440.040000	0.269832
149.900000	22470.010000	0.365404
150.000000	22500.000000	0.461877
150.100000	22530.010000	0.559235
150.200000	22560.040000	0.657460
150.300000	22590.090000	0.756535
150.400000	22620.160000	0.856442
150.500000	22650.250000	0.957163
150.600000	22680.360000	1.058681
150.700000	22710.490000	1.160978
150.800000	22740.640000	1.264035
150.900000	22770.810000	1.367834
151.000000	22801.000000	1.472357
151.100000	22831.210000	1.577586
151.200000	22861.440000	1.683500
151.300000	22891.690000	1.790083
151.400000	22921.960000	1.897315
151.500000	22952.250000	2.005177
151.600000	22982.560000	2.113650
151.700000	23012.890000	2.222715
151.800000	23043.240000	2.332352
151.900000	23073.610000	2.442543
152.000000	23104.000000	2.553267
152.100000	23134.410000	2.664505
152.200000	23164.840000	2.776238
152.300000	23195.290000	2.888445
152.400000	23225.760000	3.001107
152.500000	23256.250000	3.114205
152.600000	23286.760000	3.227717
152.700000	23317.290000	3.341624
152.800000	23347.840000	3.455907
152.900000	23378.410000	3.570543
153.000000	23409.000000	3.685514
153.100000	23439.610000	3.800800
153.200000	23470.240000	3.916379
153.300000	23500.890000	4.032231
153.400000	23531.560000	4.148336
153.500000	23562.250000	4.264673
153.600000	23592.960000	4.381222
153.700000	23623.690000	4.497962
153.800000	23654.440000	4.614872
153.900000	23685.210000	4.731932
154.000000	23716.000000	4.849121
154.100000	23746.810000	4.966419
154.200000	23777.640000	5.083803
154.300000	23808.490000	5.201255
154.400000	23839.360000	5.318752
154.500000	23870.250000	5.436275
154.600000	23901.160000	5.553801
154.700000	23932.090000	5.671311
154.800000	23963.040000	5.788784
154.900000	23994.010000	5.906198
155.000000	24025.000000	6.023533
155.100000	24056.010000	6.140767
155.200000	24087.040000	6.257881
155.300000	24118.090000	6.374853
155.400000	24149.160000	6.491663
155.500000	24180.250000	6.608289
155.600000	24211.360000	6.724711
155.700000	24242.490000	6.840907
155.800000	24273.640000	6.956859
155.900000	24304.810000	7.072543
156.000000	24336.000000	7.187941
156.100000	24367.210000	7.303031
156.200000	24398.440000	7.417793
156.300000	24429.690000	7.532206
156.400000	24460.960000	7.646249
156.500000	24492.250000	7.759903
156.600000	24523.560000	7.873147
156.700000	24554.890000	7.985960
156.800000	24586.240000	8.098322
156.900000	24617.610000	8.210213
157.000000	24649.000000	8.321613
157.100000	24680.410000	8.432501
157.200000	24711.840000	8.542858
157.300000	24743.290000	8.652664
157.400000	24774.760000	8.761899
157.500000	24806.250000	8.870543
157.600000	24837.760000	8.978576
157.700000	24869.290000	9.085979
157.800000	24900.840000	9.192732
157.900000	24932.410000	9.298816
158.000000	24964.000000	9.404211
158.100000	24995.610000	9.508898
158.200000	25027.240000	9.612859
158.300000	25058.890000	9.716074
158.400000	25090.560000	9.818524
158.500000	25122.250000	9.920190
158.600000	25153.960000	10.021054
158.700000	25185.690000	10.121097
158.800000	25217.440000	10.220300
158.900000	25249.210000	10.318646
159.000000	25281.000000	10.416116
159.100000	25312.810000	10.512692
159.200000	25344.640000	10.608357
159.300000	25376.490000	10.703091
159.400000	25408.360000	10.796878
159.500000	25440.250000	10.889700
159.600000	25472.160000	10.981540
159.700000	25504.090000	11.072380
159.800000	25536.040000	11.162204
159.900000	25568.010000	11.250994
160.000000	25600.000000	11.338734
160.100000	25632.010000	11.425407
160.200000	25664.040000	11.510996
160.300000	25696.090000	11.595485
160.400000	25728.160000	11.678859
160.500000	25760.250000	11.761101
160.600000	25792.360000	11.842195
160.700000	25824.490000	11.922125
160.800000	25856.640000	12.000877
160.900000	25888.810000	12.078435
161.000000	25921.000000	12.154783
161.100000	25953.210000	12.229908
161.200000	25985.440000	12.303793
161.300000	26017.690000	12.376426
161.400000	26049.960000	12.447790
161.500000	26082.250000	12.517872
161.600000	26114.560000	12.586659
161.700000	26146.890000	12.654135
161.800000	26179.240000	12.720289
161.900000	26211.610000	12.785105
162.000000	26244.000000	12.848572
162.100000	26276.410000	12.910676
162.200000	26308.840000	12.971404
162.300000	26341.290000	13.030744
162.400000	26373.760000	13.088683
162.500000	26406.250000	13.145209
162.600000	26438.760000	13.200311
162.700000	26471.290000	13.253976
162.800000	26503.840000	13.306194
162.900000	26536.410000	13.356952
163.000000	26569.000000	13.406239
163.100000	26601.610000	13.454046
163.200000	26634.240000	13.500361
163.300000	26666.890000	13.545173
163.400000	26699.560000	13.588474
163.500000	26732.250000	13.630252
163.600000	26764.960000	13.670498
163.700000	26797.690000	13.709202
163.800000	26830.440000	13.746356
163.900000	26863.210000	13.781950
164.000000	26896.000000	13.815976
164.100000	26928.810000	13.848425
164.200000	26961.640000	13.879288
164.300000	26994.490000	13.908558
164.400000	27027.360000	13.936227
164.500000	27060.250000	13.962287
164.600000	27093.160000	13.986731
164.700000	27126.090000	14.009552
164.800000	27159.040000	14.030744
164.900000	27192.010000	14.050298
165.000000	27225.000000	14.068210
165.100000	27258.010000	14.084472
165.200000	27291.040000	14.099080
165.300000	27324.090000	14.112028
165.400000	27357.160000	14.123310
165.500000	27390.250000	14.132921
165.600000	27423.360000	14.140857
165.700000	27456.490000	14.147112
165.800000	27489.640000	14.151683
165.900000	27522.810000	14.154566
166.000000	27556.000000	14.155756
166.100000	27589.210000	14.155250
166.200000	27622.440000	14.153046
166.300000	27655.690000	14.149139
166.400000	27688.960000	14.143527
166.500000	27722.250000	14.136208
166.600000	27755.560000	14.127179
166.700000	27788.890000	14.116439
166.800000	27822.240000	14.103986
166.900000	27855.610000	14.089817
167.000000	27889.000000	14.073933
167.100000	27922.410000	14.056332
167.200000	27955.840000	14.037013
167.300000	27989.290000	14.015976
167.400000	28022.760000	13.993222
167.500000	28056.250000	13.968749
167.600000	28089.760000	13.942558
167.700000	28123.290000	13.914651
167.800000	28156.840000	13.885028
167.900000	28190.410000	13.853689
168.000000	28224.000000	13.820638
168.100000	28257.610000	13.785874
168.200000	28291.240000	13.749401
168.300000	28324.890000	13.711220
168.400000	28358.560000	13.671333
168.500000	28392.250000	13.629745
168.600000	28425.960000	13.586457
168.700000	28459.690000	13.541473
168.800000	28493.440000	13.494796
168.900000	28527.210000	13.446430
169.000000	28561.000000	13.396380
169.100000	28594.810000	13.344649
169.200000	28628.640000	13.291242
169.300000	28662.490000	13.236164
169.400000	28696.360000	13.179419
169.500000	28730.250000	13.121014
169.600000	28764.160000	13.060953
169.700000	28798.090000	12.999244
169.800000	28832.040000	12.935890
169.900000	28866.010000	12.870900
170.000000	28900.000000	12.804279
170.100000	28934.010000	12.736035
170.200000	28968.040000	12.666173
170.300000	29002.090000	12.594703
170.400000	29036.160000	12.521631
170.500000	29070.250000	12.446965
170.600000	29104.360000	12.370714
170.700000	29138.490000	12.292884
170.800000	29172.640000	12.213486
170.900000	29206.810000	12.132528
171.000000	29241.000000	12.050018
171.100000	29275.210000	11.965966
171.200000	29309.440000	11.880382
171.300000	29343.690000	11.793276
171.400000	29377.960000	11.704656
171.500000	29412.250000	11.614534
171.600000	29446.560000	11.522920
171.700000	29480.890000	11.429824
171.800000	29515.240000	11.335258
171.900000	29549.610000	11.239232
172.000000	29584.000000	11.141758
172.100000	29618.410000	11.042848
172.200000	29652.840000	10.942512
172.300000	29687.290000	10.840764
172.400000	29721.760000	10.737615
172.500000	29756.250000	10.633078
172.600000	29790.760000	10.527165
172.700000	29825.290000	10.419889
172.800000	29859.840000	10.311264
172.900000	29894.410000	10.201302
173.000000	29929.000000	10.090017
173.100000	29963.610000	9.977423
173.200000	29998.240000	9.863533
173.300000	30032.890000	9.748362
173.400000	30067.560000	9.631924
173.500000	30102.250000	9.514233
173.600000	30136.960000	9.395304
173.700000	30171.690000	9.275152
173.800000	30206.440000	9.153791
173.900000	30241.210000	9.031238
174.000000	30276.000000	8.907507
174.100000	30310.810000	8.782614
174.200000	30345.640000	8.656575
174.300000	30380.490000	8.529405
