# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.314734
89.300000	7974.490000	0.313448
89.400000	7992.360000	0.312230
89.500000	8010.250000	0.311079
89.600000	8028.160000	0.309995
89.700000	8046.090000	0.308979
89.800000	8064.040000	0.308030
89.900000	8082.010000	0.307150
90.000000	8100.000000	0.306337
90.100000	8118.010000	0.305592
90.200000	8136.040000	0.304915
90.300000	8154.090000	0.304306
90.400000	8172.160000	0.303765
90.500000	8190.250000	0.303292
90.600000	8208.360000	0.302887
90.700000	8226.490000	0.302551
90.800000	8244.640000	0.302283
90.900000	8262.810000	0.302082
91.000000	8281.000000	0.301950
91.100000	8299.210000	0.301886
91.200000	8317.440000	0.301890
91.300000	8335.690000	0.301962
91.400000	8353.960000	0.302101
91.500000	8372.250000	0.302309
91.600000	8390.560000	0.302584
91.700000	8408.890000	0.302927
91.800000	8427.240000	0.303337
91.900000	8445.610000	0.303815
92.000000	8464.000000	0.304360
92.100000	8482.410000	0.304972
92.200000	8500.840000	0.305651
92.300000	8519.290000	0.306397
92.400000	8537.760000	0.307210
92.500000	8556.250000	0.308089
92.600000	8574.760000	0.309034
92.700000	8593.290000	0.310045
92.800000	8611.840000	0.311122
92.900000	8630.410000	0.312265
93.000000	8649.000000	0.313473
93.100000	8667.610000	0.314746
93.200000	8686.240000	0.316084
93.300000	8704.890000	0.317487
93.400000	8723.560000	0.318954
93.500000	8742.250000	0.320485
93.600000	8760.960000	0.322079
93.700000	8779.690000	0.323738
93.800000	8798.440000	0.325459
93.900000	8817.210000	0.327243
94.000000	8836.000000	0.329089
94.100000	8854.810000	0.330998
94.200000	8873.640000	0.332968
94.300000	8892.490000	0.335000
94.400000	8911.360000	0.337093
94.500000	8930.250000	0.339246
94.600000	8949.160000	0.341460
94.700000	8968.090000	0.343733
94.800000	8987.040000	0.346066
94.900000	9006.010000	0.348458
95.000000	9025.000000	0.350908
95.100000	9044.010000	0.353416
95.200000	9063.040000	0.355982
95.300000	9082.090000	0.358606
95.400000	9101.160000	0.361286
95.500000	9120.250000	0.364022
95.600000	9139.360000	0.366814
95.700000	9158.490000	0.369661
95.800000	9177.640000	0.372563
95.900000	9196.810000	0.375520
96.000000	9216.000000	0.378530
96.100000	9235.210000	0.381593
96.200000	9254.440000	0.384709
96.300000	9273.690000	0.387877
96.400000	9292.960000	0.391096
96.500000	9312.250000	0.394367
96.600000	9331.560000	0.397688
96.700000	9350.890000	0.401059
96.800000	9370.240000	0.404479
96.900000	9389.610000	0.407948
97.000000	9409.000000	0.411465
97.100000	9428.410000	0.415029
97.200000	9447.840000	0.418641
97.300000	9467.290000	0.422298
97.400000	9486.760000	0.426001
97.500000	9506.250000	0.429749
97.600000	9525.760000	0.433542
97.700000	9545.290000	0.437378
97.800000	9564.840000	0.441257
97.900000	9584.410000	0.445178
98.000000	9604.000000	0.449141
98.100000	9623.610000	0.453145
98.200000	9643.240000	0.457189
98.300000	9662.890000	0.461273
98.400000	9682.560000	0.465396
98.500000	9702.250000	0.469557
98.600000	9721.960000	0.473756
98.700000	9741.690000	0.477991
98.800000	9761.440000	0.482262
98.900000	9781.210000	0.486569
99.000000	9801.000000	0.490910
99.100000	9820.810000	0.495285
99.200000	9840.640000	0.499694
99.300000	9860.490000	0.504135
99.400000	9880.360000	0.508607
99.500000	9900.250000	0.513110
99.600000	9920.160000	0.517643
99.700000	9940.090000	0.522206
99.800000	9960.040000	0.526797
99.900000	9980.010000	0.531416
100.000000	10000.000000	0.536062
100.100000	10020.010000	0.540734
100.200000	10040.040000	0.545432
100.300000	10060.090000	0.550154
100.400000	10080.160000	0.554900
100.500000	10100.250000	0.559670
100.600000	10120.360000	0.564461
100.700000	10140.490000	0.569274
100.800000	10160.640000	0.574107
100.900000	10180.810000	0.578961
101.000000	10201.000000	0.583833
101.100000	10221.210000	0.588723
101.200000	10241.440000	0.593631
101.300000	10261.690000	0.598555
101.400000	10281.960000	0.603495
101.500000	10302.250000	0.608450
101.600000	10322.560000	0.613419
101.700000	10342.890000	0.618401
101.800000	10363.240000	0.623395
101.900000	10383.610000	0.628401
102.000000	10404.000000	0.633418
102.100000	10424.410000	0.638444
102.200000	10444.840000	0.643479
102.300000	10465.290000	0.648523
102.400000	10485.760000	0.653574
102.500000	10506.250000	0.658631
102.600000	10526.760000	0.663694
102.700000	10547.290000	0.668761
102.800000	10567.840000	0.673833
102.900000	10588.410000	0.678908
103.000000	10609.000000	0.683984
103.100000	10629.610000	0.689062
103.200000	10650.240000	0.694141
103.300000	10670.890000	0.699219
103.400000	10691.560000	0.704296
103.500000	10712.250000	0.709371
103.600000	10732.960000	0.714443
103.700000	10753.690000	0.719511
103.800000	10774.440000	0.724575
103.900000	10795.210000	0.729633
104.000000	10816.000000	0.734685
104.100000	10836.810000	0.739730
104.200000	10857.640000	0.744767
104.300000	10878.490000	0.749795
104.400000	10899.360000	0.754813
104.500000	10920.250000	0.759821
104.600000	10941.160000	0.764817
104.700000	10962.090000	0.769801
104.800000	10983.040000	0.774772
104.900000	11004.010000	0.779729
105.000000	11025.000000	0.784672
105.100000	11046.010000	0.789599
105.200000	11067.040000	0.794509
105.300000	11088.090000	0.799403
105.400000	11109.160000	0.804278
105.500000	11130.250000	0.809134
105.600000	11151.360000	0.813971
105.700000	11172.490000	0.818788
105.800000	11193.640000	0.823583
105.900000	11214.810000	0.828356
106.000000	11236.000000	0.833106
106.100000	11257.210000	0.837833
106.200000	11278.440000	0.842535
106.300000	11299.690000	0.847211
106.400000	11320.960000	0.851862
106.500000	11342.250000	0.856486
106.600000	11363.560000	0.861082
106.700000	11384.890000	0.865650
106.800000	11406.240000	0.870189
106.900000	11427.610000	0.874698
107.000000	11449.000000	0.879176
107.100000	11470.410000	0.883623
107.200000	11491.840000	0.888037
107.300000	11513.290000	0.892419
107.400000	11534.760000	0.896766
107.500000	11556.250000	0.901080
107.600000	11577.760000	0.905358
107.700000	11599.290000	0.909601
107.800000	11620.840000	0.913807
107.900000	11642.410000	0.917975
108.000000	11664.000000	0.922106
108.100000	11685.610000	0.926198
108.200000	11707.240000	0.930250
108.300000	11728.890000	0.934263
108.400000	11750.560000	0.938234
108.500000	11772.250000	0.942165
108.600000	11793.960000	0.946053
108.700000	11815.690000	0.949898
108.800000	11837.440000	0.953700
108.900000	11859.210000	0.957458
109.000000	11881.000000	0.961171
109.100000	11902.810000	0.964839
109.200000	11924.640000	0.968461
109.300000	11946.490000	0.972036
109.400000	11968.360000	0.975564
109.500000	11990.250000	0.979045
109.600000	12012.160000	0.982476
109.700000	12034.090000	0.985859
109.800000	12056.040000	0.989192
109.900000	12078.010000	0.992476
110.000000	12100.000000	0.995708
110.100000	12122.010000	0.998889
110.200000	12144.040000	1.002018
110.300000	12166.090000	1.005095
110.400000	12188.160000	1.008119
110.500000	12210.250000	1.011090
110.600000	12232.360000	1.014006
110.700000	12254.490000	1.016869
110.800000	12276.640000	1.019676
110.900000	12298.810000	1.022428
111.000000	12321.000000	1.025123
111.100000	12343.210000	1.027763
111.200000	12365.440000	1.030346
111.300000	12387.690000	1.032871
111.400000	12409.960000	1.035338
111.500000	12432.250000	1.037748
111.600000	12454.560000	1.040098
111.700000	12476.890000	1.042390
111.800000	12499.240000	1.044622
111.900000	12521.610000	1.046795
112.000000	12544.000000	1.048907
112.100000	12566.410000	1.050958
112.200000	12588.840000	1.052949
112.300000	12611.290000	1.054878
112.400000	12633.760000	1.056745
112.500000	12656.250000	1.058551
112.600000	12678.760000	1.060294
112.700000	12701.290000	1.061974
112.800000	12723.840000	1.063591
112.900000	12746.410000	1.065145
113.000000	12769.000000	1.066636
113.100000	12791.610000	1.068062
113.200000	12814.240000	1.069425
113.300000	12836.890000	1.070723
113.400000	12859.560000	1.071956
113.500000	12882.250000	1.073124
113.600000	12904.960000	1.074227
113.700000	12927.690000	1.075265
113.800000	12950.440000	1.076237
113.900000	12973.210000	1.077144
114.000000	12996.000000	1.077984
114.100000	13018.810000	1.078759
114.200000	13041.640000	1.079467
114.300000	13064.490000	1.080108
114.400000	13087.360000	1.080683
114.500000	13110.250000	1.081191
114.600000	13133.160000	1.081633
114.700000	13156.090000	1.082007
114.800000	13179.040000	1.082314
114.900000	13202.010000	1.082554
115.000000	13225.000000	1.082727
115.100000	13248.010000	1.082832
115.200000	13271.040000	1.082870
115.300000	13294.090000	1.082841
115.400000	13317.160000	1.082744
115.500000	13340.250000	1.082579
115.600000	13363.360000	1.082347
115.700000	13386.490000	1.082048
115.800000	13409.640000	1.081681
115.900000	13432.810000	1.081246
116.000000	13456.000000	1.080744
116.100000	13479.210000	1.080174
116.200000	13502.440000	1.079537
116.300000	13525.690000	1.078832
116.400000	13548.960000	1.078060
116.500000	13572.250000	1.077221
116.600000	13595.560000	1.076315
116.700000	13618.890000	1.075342
116.800000	13642.240000	1.074302
116.900000	13665.610000	1.073194
117.000000	13689.000000	1.072021
117.100000	13712.410000	1.070780
117.200000	13735.840000	1.069474
117.300000	13759.290000	1.068101
117.400000	13782.760000	1.066662
117.500000	13806.250000	1.065157
117.600000	13829.760000	1.063587
117.700000	13853.290000	1.061951
117.800000	13876.840000	1.060249
117.900000	13900.410000	1.058483
118.000000	13924.000000	1.056652
118.100000	13947.610000	1.054756
118.200000	13971.240000	1.052797
118.300000	13994.890000	1.050773
118.400000	14018.560000	1.048685
118.500000	14042.250000	1.046534
118.600000	14065.960000	1.044320
118.700000	14089.690000	1.042042
118.800000	14113.440000	1.039703
118.900000	14137.210000	1.037301
119.000000	14161.000000	1.034837
119.100000	14184.810000	1.032312
119.200000	14208.640000	1.029726
119.300000	14232.490000	1.027078
119.400000	14256.360000	1.024371
119.500000	14280.250000	1.021603
119.600000	14304.160000	1.018776
119.700000	14328.090000	1.015889
119.800000	14352.040000	1.012944
119.900000	14376.010000	1.009940
120.000000	14400.000000	1.006879
120.100000	14424.010000	1.003760
120.200000	14448.040000	1.000583
120.300000	14472.090000	0.997351
120.400000	14496.160000	0.994062
120.500000	14520.250000	0.990717
120.600000	14544.360000	0.987318
120.700000	14568.490000	0.983863
120.800000	14592.640000	0.980355
120.900000	14616.810000	0.976793
121.000000	14641.000000	0.973178
121.100000	14665.210000	0.969510
121.200000	14689.440000	0.965791
121.300000	14713.690000	0.962019
121.400000	14737.960000	0.958197
121.500000	14762.250000	0.954325
121.600000	14786.560000	0.950403
121.700000	14810.890000	0.946431
121.800000	14835.240000	0.942411
121.900000	14859.610000	0.938343
122.000000	14884.000000	0.934228
122.100000	14908.410000	0.930066
122.200000	14932.840000	0.925858
122.300000	14957.290000	0.921604
122.400000	14981.760000	0.917305
122.500000	15006.250000	0.912962
122.600000	15030.760000	0.908576
122.700000	15055.290000	0.904147
122.800000	15079.840000	0.899675
122.900000	15104.410000	0.895162
123.000000	15129.000000	0.890608
123.100000	15153.610000	0.886013
123.200000	15178.240000	0.881379
123.300000	15202.890000	0.876707
123.400000	15227.560000	0.871996
123.500000	15252.250000	0.867248
123.600000	15276.960000	0.862463
123.700000	15301.690000	0.857642
123.800000	15326.440000	0.852786
123.900000	15351.210000	0.847895
124.000000	15376.000000	0.842971
124.100000	15400.810000	0.838013
124.200000	15425.640000	0.833024
124.300000	15450.490000	0.828003
124.400000	15475.360000	0.822951
124.500000	15500.250000	0.817869
124.600000	15525.160000	0.812758
124.700000	15550.090000	0.807619
124.800000	15575.040000	0.802452
124.900000	15600.010000	0.797258
125.000000	15625.000000	0.792038
125.100000	15650.010000	0.786793
125.200000	15675.040000	0.781523
125.300000	15700.090000	0.776230
125.400000	15725.160000	0.770914
125.500000	15750.250000	0.765576
125.600000	15775.360000	0.760216
125.700000	15800.490000	0.754837
125.800000	15825.640000	0.749437
125.900000	15850.810000	0.744020
126.000000	15876.000000	0.738584
126.100000	15901.210000	0.733131
126.200000	15926.440000	0.727662
126.300000	15951.690000	0.722177
126.400000	15976.960000	0.716678
126.500000	16002.250000	0.711165
126.600000	16027.560000	0.705640
126.700000	16052.890000	0.700102
126.800000	16078.240000	0.694554
126.900000	16103.610000	0.688994
127.000000	16129.000000	0.683426
127.100000	16154.410000	0.677849
127.200000	16179.840000	0.672264
127.300000	16205.290000	0.666673
127.400000	16230.760000	0.661075
127.500000	16256.250000	0.655473
127.600000	16281.760000	0.649866
127.700000	16307.290000	0.644255
127.800000	16332.840000	0.638642
127.900000	16358.410000	0.633028
128.000000	16384.000000	0.627413
128.100000	16409.610000	0.621798
128.200000	16435.240000	0.616183
128.300000	16460.890000	0.610571
128.400000	16486.560000	0.604961
128.500000	16512.250000	0.599355
128.600000	16537.960000	0.593753
128.700000	16563.690000	0.588157
128.800000	16589.440000	0.582567
128.900000	16615.210000	0.576984
129.000000	16641.000000	0.571408
129.100000	16666.810000	0.565842
129.200000	16692.640000	0.560285
129.300000	16718.490000	0.554739
129.400000	16744.360000	0.549204
129.500000	16770.250000	0.543681
129.600000	16796.160000	0.538171
129.700000	16822.090000	0.532675
129.800000	16848.040000	0.527195
129.900000	16874.010000	0.521729
130.000000	16900.000000	0.516281
130.100000	16926.010000	0.510849
130.200000	16952.040000	0.505436
130.300000	16978.090000	0.500042
130.400000	17004.160000	0.494668
130.500000	17030.250000	0.489314
130.600000	17056.360000	0.483982
130.700000	17082.490000	0.478673
130.800000	17108.640000	0.473386
130.900000	17134.810000	0.468124
131.000000	17161.000000	0.462887
131.100000	17187.210000	0.457675
131.200000	17213.440000	0.452490
131.300000	17239.690000	0.447333
131.400000	17265.960000	0.442203
131.500000	17292.250000	0.437102
131.600000	17318.560000	0.432031
131.700000	17344.890000	0.426991
131.800000	17371.240000	0.421982
131.900000	17397.610000	0.417005
132.000000	17424.000000	0.412061
132.100000	17450.410000	0.407151
132.200000	17476.840000	0.402275
132.300000	17503.290000	0.397435
132.400000	17529.760000	0.392630
132.500000	17556.250000	0.387862
132.600000	17582.760000	0.383132
132.700000	17609.290000	0.378439
132.800000	17635.840000	0.373786
132.900000	17662.410000	0.369173
133.000000	17689.000000	0.364600
133.100000	17715.610000	0.360068
133.200000	17742.240000	0.355578
133.300000	17768.890000	0.351131
133.400000	17795.560000	0.346726
133.500000	17822.250000	0.342366
133.600000	17848.960000	0.338051
133.700000	17875.690000	0.333781
133.800000	17902.440000	0.329557
133.900000	17929.210000	0.325379
134.000000	17956.000000	0.321249
134.100000	17982.810000	0.317167
134.200000	18009.640000	0.313134
134.300000	18036.490000	0.309150
134.400000	18063.360000	0.305216
134.500000	18090.250000	0.301333
134.600000	18117.160000	0.297500
134.700000	18144.090000	0.293720
134.800000	18171.040000	0.289992
134.900000	18198.010000	0.286316
135.000000	18225.000000	0.282695
135.100000	18252.010000	0.279127
135.200000	18279.040000	0.275615
135.300000	18306.090000	0.272157
135.400000	18333.160000	0.268756
135.500000	18360.250000	0.265410
135.600000	18387.360000	0.262122
135.700000	18414.490000	0.258891
135.800000	18441.640000	0.255718
135.900000	18468.810000	0.252604
136.000000	18496.000000	0.249548
136.100000	18523.210000	0.246552
136.200000	18550.440000	0.243616
136.300000	18577.690000	0.240740
136.400000	18604.960000	0.237925
136.500000	18632.250000	0.235171
136.600000	18659.560000	0.232480
136.700000	18686.890000	0.229850
136.800000	18714.240000	0.227283
136.900000	18741.610000	0.224779
137.000000	18769.000000	0.222338
137.100000	18796.410000	0.219961
137.200000	18823.840000	0.217649
137.300000	18851.290000	0.215401
137.400000	18878.760000	0.213218
137.500000	18906.250000	0.211100
137.600000	18933.760000	0.209048
137.700000	18961.290000	0.207062
137.800000	18988.840000	0.205142
137.900000	19016.410000	0.203289
138.000000	19044.000000	0.201502
138.100000	19071.610000	0.199783
138.200000	19099.240000	0.198132
138.300000	19126.890000	0.196548
138.400000	19154.560000	0.195032
138.500000	19182.250000	0.193584
138.600000	19209.960000	0.192205
138.700000	19237.690000	0.190895
138.800000	19265.440000	0.189654
138.900000	19293.210000	0.188481
139.000000	19321.000000	0.187379
139.100000	19348.810000	0.186345
139.200000	19376.640000	0.185382
139.300000	19404.490000	0.184488
139.400000	19432.360000	0.183664
139.500000	19460.250000	0.182911
139.600000	19488.160000	0.182227
139.700000	19516.090000	0.181615
139.800000	19544.040000	0.181072
139.900000	19572.010000	0.180601
140.000000	19600.000000	0.180200
140.100000	19628.010000	0.179869
140.200000	19656.040000	0.179610
140.300000	19684.090000	0.179422
140.400000	19712.160000	0.179304
140.500000	19740.250000	0.179257
140.600000	19768.360000	0.179282
140.700000	19796.490000	0.179377
140.800000	19824.640000	0.179544
140.900000	19852.810000	0.179781
141.000000	19881.000000	0.180089
141.100000	19909.210000	0.180468
141.200000	19937.440000	0.180918
141.300000	19965.690000	0.181439
141.400000	19993.960000	0.182030
141.500000	20022.250000	0.182692
141.600000	20050.560000	0.183425
141.700000	20078.890000	0.184227
141.800000	20107.240000	0.185101
141.900000	20135.610000	0.186044
142.000000	20164.000000	0.187057
142.100000	20192.410000	0.188140
142.200000	20220.840000	0.189293
142.300000	20249.290000	0.190516
142.400000	20277.760000	0.191807
142.500000	20306.250000	0.193168
142.600000	20334.760000	0.194598
142.700000	20363.290000	0.196097
142.800000	20391.840000	0.197663
142.900000	20420.410000	0.199299
143.000000	20449.000000	0.201002
143.100000	20477.610000	0.202773
143.200000	20506.240000	0.204611
143.300000	20534.890000	0.206516
143.400000	20563.560000	0.208488
143.500000	20592.250000	0.210527
143.600000	20620.960000	0.212632
143.700000	20649.690000	0.214803
143.800000	20678.440000	0.217039
143.900000	20707.210000	0.219341
144.000000	20736.000000	0.221707
144.100000	20764.810000	0.224138
144.200000	20793.640000	0.226633
144.300000	20822.490000	0.229191
144.400000	20851.360000	0.231813
144.500000	20880.250000	0.234498
144.600000	20909.160000	0.237245
144.700000	20938.090000	0.240053
144.800000	20967.040000	0.242924
144.900000	20996.010000	0.245855
145.000000	21025.000000	0.248848
145.100000	21054.010000	0.251900
145.200000	21083.040000	0.255012
145.300000	21112.090000	0.258182
145.400000	21141.160000	0.261412
145.500000	21170.250000	0.264700
145.600000	21199.360000	0.268045
145.700000	21228.490000	0.271447
145.800000	21257.640000	0.274906
145.900000	21286.810000	0.278420
146.000000	21316.000000	0.281990
146.100000	21345.210000	0.285615
146.200000	21374.440000	0.289294
146.300000	21403.690000	0.293027
146.400000	21432.960000	0.296812
146.500000	21462.250000	0.300650
146.600000	21491.560000	0.304539
146.700000	21520.890000	0.308480
146.800000	21550.240000	0.312471
146.900000	21579.610000	0.316512
147.000000	21609.000000	0.320603
147.100000	21638.410000	0.324741
147.200000	21667.840000	0.328928
147.300000	21697.290000	0.333161
147.400000	21726.760000	0.337442
147.500000	21756.250000	0.341767
147.600000	21785.760000	0.346138
147.700000	21815.290000	0.350553
147.800000	21844.840000	0.355012
147.900000	21874.410000	0.359514
148.000000	21904.000000	0.364057
148.100000	21933.610000	0.368643
148.200000	21963.240000	0.373268
148.300000	21992.890000	0.377934
148.400000	22022.560000	0.382639
148.500000	22052.250000	0.387381
148.600000	22081.960000	0.392162
148.700000	22111.690000	0.396979
148.800000	22141.440000	0.401832
148.900000	22171.210000	0.406721
149.000000	22201.000000	0.411643
149.100000	22230.810000	0.416599
149.200000	22260.640000	0.421588
149.300000	22290.490000	0.426608
149.400000	22320.360000	0.431660
149.500000	22350.250000	0.436742
149.600000	22380.160000	0.441853
149.700000	22410.090000	0.446992
149.800000	22440.040000	0.452159
149.900000	22470.010000	0.457353
150.000000	22500.000000	0.462573
150.100000	22530.010000	0.467818
150.200000	22560.040000	0.473086
150.300000	22590.090000	0.478378
150.400000	22620.160000	0.483692
150.500000	22650.250000	0.489028
150.600000	22680.360000	0.494384
150.700000	22710.490000	0.499760
150.800000	22740.640000	0.505155
150.900000	22770.810000	0.510567
151.000000	22801.000000	0.515996
151.100000	22831.210000	0.521441
151.200000	22861.440000	0.526901
151.300000	22891.690000	0.532376
151.400000	22921.960000	0.537863
151.500000	22952.250000	0.543362
151.600000	22982.560000	0.548873
151.700000	23012.890000	0.554395
151.800000	23043.240000	0.559925
151.900000	23073.610000	0.565464
152.000000	23104.000000	0.571011
152.100000	23134.410000	0.576563
152.200000	23164.840000	0.582122
152.300000	23195.290000	0.587685
152.400000	23225.760000	0.593252
152.500000	23256.250000	0.598821
152.600000	23286.760000	0.604393
152.700000	23317.290000	0.609964
152.800000	23347.840000	0.615536
152.900000	23378.410000	0.621107
153.000000	23409.000000	0.626675
153.100000	23439.610000	0.632240
153.200000	23470.240000	0.637801
153.300000	23500.890000	0.643357
153.400000	23531.560000	0.648907
153.500000	23562.250000	0.654450
153.600000	23592.960000	0.659984
153.700000	23623.690000	0.665510
153.800000	23654.440000	0.671026
153.900000	23685.210000	0.676530
154.000000	23716.000000	0.682023
154.100000	23746.810000	0.687503
154.200000	23777.640000	0.692969
154.300000	23808.490000	0.698420
154.400000	23839.360000	0.703855
154.500000	23870.250000	0.709273
154.600000	23901.160000	0.714674
154.700000	23932.090000	0.720055
154.800000	23963.040000	0.725417
154.900000	23994.010000	0.730758
155.000000	24025.000000	0.736078
155.100000	24056.010000	0.741375
155.200000	24087.040000	0.746648
155.300000	24118.090000	0.751896
155.400000	24149.160000	0.757119
155.500000	24180.250000	0.762315
155.600000	24211.360000	0.767484
155.700000	24242.490000	0.772624
155.800000	24273.640000	0.777735
155.900000	24304.810000	0.782816
156.000000	24336.000000	0.787865
156.100000	24367.210000	0.792882
156.200000	24398.440000	0.797866
156.300000	24429.690000	0.802816
156.400000	24460.960000	0.807730
156.500000	24492.250000	0.812609
156.600000	24523.560000	0.817450
156.700000	24554.890000	0.822254
156.800000	24586.240000	0.827019
156.900000	24617.610000	0.831744
157.000000	24649.000000	0.836429
157.100000	24680.410000	0.841072
157.200000	24711.840000	0.845672
157.300000	24743.290000	0.850230
157.400000	24774.760000	0.854743
157.500000	24806.250000	0.859211
157.600000	24837.760000	0.863633
157.700000	24869.290000	0.868008
157.800000	24900.840000	0.872335
157.900000	24932.410000	0.876614
158.000000	24964.000000	0.880843
158.100000	24995.610000	0.885022
158.200000	25027.240000	0.889150
158.300000	25058.890000	0.893226
158.400000	25090.560000	0.897249
158.500000	25122.250000	0.901218
158.600000	25153.960000	0.905133
158.700000	25185.690000	0.908992
158.800000	25217.440000	0.912796
158.900000	25249.210000	0.916542
159.000000	25281.000000	0.920230
159.100000	25312.810000	0.923860
159.200000	25344.640000	0.927431
159.300000	25376.490000	0.930942
159.400000	25408.360000	0.934391
159.500000	25440.250000	0.937779
159.600000	25472.160000	0.941105
159.700000	25504.090000	0.944368
159.800000	25536.040000	0.947566
159.900000	25568.010000	0.950700
160.000000	25600.000000	0.953769
160.100000	25632.010000	0.956772
160.200000	25664.040000	0.959707
160.300000	25696.090000	0.962576
160.400000	25728.160000	0.965376
160.500000	25760.250000	0.968108
160.600000	25792.360000	0.970770
160.700000	25824.490000	0.973361
160.800000	25856.640000	0.975882
160.900000	25888.810000	0.978332
161.000000	25921.000000	0.980709
161.100000	25953.210000	0.983014
161.200000	25985.440000	0.985245
161.300000	26017.690000	0.987403
161.400000	26049.960000	0.989486
161.500000	26082.250000	0.991493
161.600000	26114.560000	0.993425
161.700000	26146.890000	0.995281
161.800000	26179.240000	0.997060
161.900000	26211.610000	0.998761
162.000000	26244.000000	1.000384
162.100000	26276.410000	1.001929
162.200000	26308.840000	1.003395
162.300000	26341.290000	1.004782
162.400000	26373.760000	1.006088
162.500000	26406.250000	1.007314
162.600000	26438.760000	1.008459
162.700000	26471.290000	1.009522
162.800000	26503.840000	1.010504
162.900000	26536.410000	1.011403
163.000000	26569.000000	1.012219
163.100000	26601.610000	1.012952
163.200000	26634.240000	1.013602
163.300000	26666.890000	1.014167
163.400000	26699.560000	1.014648
163.500000	26732.250000	1.015044
163.600000	26764.960000	1.015355
163.700000	26797.690000	1.015581
163.800000	26830.440000	1.015720
163.900000	26863.210000	1.015773
164.000000	26896.000000	1.015740
164.100000	26928.810000	1.015620
164.200000	26961.640000	1.015413
164.300000	26994.490000	1.015118
164.400000	27027.360000	1.014735
164.500000	27060.250000	1.014265
164.600000	27093.160000	1.013706
164.700000	27126.090000	1.013058
164.800000	27159.040000	1.012322
164.900000	27192.010000	1.011497
165.000000	27225.000000	1.010583
165.100000	27258.010000	1.009579
165.200000	27291.040000	1.008486
165.300000	27324.090000	1.007303
165.400000	27357.160000	1.006030
165.500000	27390.250000	1.004667
165.600000	27423.360000	1.003214
165.700000	27456.490000	1.001671
165.800000	27489.640000	1.000037
165.900000	27522.810000	0.998313
166.000000	27556.000000	0.996498
166.100000	27589.210000	0.994593
166.200000	27622.440000	0.992596
166.300000	27655.690000	0.990509
166.400000	27688.960000	0.988331
166.500000	27722.250000	0.986062
166.600000	27755.560000	0.983702
166.700000	27788.890000	0.981252
166.800000	27822.240000	0.978710
166.900000	27855.610000	0.976078
167.000000	27889.000000	0.973355
167.100000	27922.410000	0.970541
167.200000	27955.840000	0.967636
167.300000	27989.290000	0.964641
167.400000	28022.760000	0.961555
167.500000	28056.250000	0.958379
167.600000	28089.760000	0.955112
167.700000	28123.290000	0.951755
167.800000	28156.840000	0.948308
167.900000	28190.410000	0.944771
168.000000	28224.000000	0.941144
168.100000	28257.610000	0.937428
168.200000	28291.240000	0.933622
168.300000	28324.890000	0.929727
168.400000	28358.560000	0.925743
168.500000	28392.250000	0.921670
168.600000	28425.960000	0.917508
168.700000	28459.690000	0.913258
168.800000	28493.440000	0.908920
168.900000	28527.210000	0.904494
169.000000	28561.000000	0.899980
169.100000	28594.810000	0.895379
169.200000	28628.640000	0.890691
169.300000	28662.490000	0.885917
169.400000	28696.360000	0.881056
169.500000	28730.250000	0.876109
169.600000	28764.160000	0.871076
169.700000	28798.090000	0.865959
169.800000	28832.040000	0.860756
169.900000	28866.010000	0.855468
170.000000	28900.000000	0.850097
170.100000	28934.010000	0.844642
170.200000	28968.040000	0.839103
170.300000	29002.090000	0.833482
170.400000	29036.160000	0.827778
170.500000	29070.250000	0.821992
170.600000	29104.360000	0.816124
170.700000	29138.490000	0.810176
170.800000	29172.640000	0.804147
170.900000	29206.810000	0.798038
171.000000	29241.000000	0.791849
171.100000	29275.210000	0.785581
171.200000	29309.440000	0.779235
171.300000	29343.690000	0.772810
171.400000	29377.960000	0.766309
171.500000	29412.250000	0.759730
171.600000	29446.560000	0.753075
171.700000	29480.890000	0.746344
171.800000	29515.240000	0.739539
171.900000	29549.610000	0.732658
172.000000	29584.000000	0.725704
172.100000	29618.410000	0.718677
172.200000	29652.840000	0.711576
172.300000	29687.290000	0.704404
172.400000	29721.760000	0.697161
172.500000	29756.250000	0.689846
172.600000	29790.760000	0.682462
172.700000	29825.290000	0.675009
172.800000	29859.840000	0.667486
172.900000	29894.410000	0.659896
173.000000	29929.000000	0.652239
173.100000	29963.610000	0.644515
173.200000	29998.240000	0.636725
173.300000	30032.890000	0.628870
173.400000	30067.560000	0.620951
173.500000	30102.250000	0.612969
173.600000	30136.960000	0.604924
173.700000	30171.690000	0.596816
173.800000	30206.440000	0.588648
173.900000	30241.210000	0.580419
174.000000	30276.000000	0.572130
174.100000	30310.810000	0.563783
174.200000	30345.640000	0.555377
174.300000	30380.490000	0.546915
174.400000	30415.360000	0.538396
174.500000	30450.250000	0.529821
174.600000	30485.160000	0.521192
174.700000	30520.090000	0.512510
174.800000	30555.040000	0.503774
174.900000	30590.010000	0.494986
175.000000	30625.000000	0.486147
175.100000	30660.010000	0.477257
175.200000	30695.040000	0.468318
175.300000	30730.090000	0.459331
175.400000	30765.160000	0.450296
175.500000	30800.250000	0.441215
175.600000	30835.360000	0.432087
175.700000	30870.490000	0.422915
175.800000	30905.640000	0.413699
175.900000	30940.810000	0.404439
176.000000	30976.000000	0.395138
176.100000	31011.210000	0.385796
176.200000	31046.440000	0.376413
176.300000	31081.690000	0.366991
176.400000	31116.960000	0.357531
