# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.074902
89.300000	7974.490000	0.073228
89.400000	7992.360000	0.071632
89.500000	8010.250000	0.070116
89.600000	8028.160000	0.068681
89.700000	8046.090000	0.067329
89.800000	8064.040000	0.066060
89.900000	8082.010000	0.064877
90.000000	8100.000000	0.063779
90.100000	8118.010000	0.062768
90.200000	8136.040000	0.061846
90.300000	8154.090000	0.061011
90.400000	8172.160000	0.060267
90.500000	8190.250000	0.059612
90.600000	8208.360000	0.059047
90.700000	8226.490000	0.058573
90.800000	8244.640000	0.058190
90.900000	8262.810000	0.057898
91.000000	8281.000000	0.057697
91.100000	8299.210000	0.057588
91.200000	8317.440000	0.057569
91.300000	8335.690000	0.057641
91.400000	8353.960000	0.057803
91.500000	8372.250000	0.058056
91.600000	8390.560000	0.058397
91.700000	8408.890000	0.058828
91.800000	8427.240000	0.059346
91.900000	8445.610000	0.059951
92.000000	8464.000000	0.060643
92.100000	8482.410000	0.061419
92.200000	8500.840000	0.062279
92.300000	8519.290000	0.063222
92.400000	8537.760000	0.064247
92.500000	8556.250000	0.065351
92.600000	8574.760000	0.066534
92.700000	8593.290000	0.067793
92.800000	8611.840000	0.069128
92.900000	8630.410000	0.070536
93.000000	8649.000000	0.072015
93.100000	8667.610000	0.073564
93.200000	8686.240000	0.075181
93.300000	8704.890000	0.076863
93.400000	8723.560000	0.078608
93.500000	8742.250000	0.080415
93.600000	8760.960000	0.082280
93.700000	8779.690000	0.084202
93.800000	8798.440000	0.086178
93.900000	8817.210000	0.088205
94.000000	8836.000000	0.090282
94.100000	8854.810000	0.092404
94.200000	8873.640000	0.094571
94.300000	8892.490000	0.096779
94.400000	8911.360000	0.099025
94.500000	8930.250000	0.101306
94.600000	8949.160000	0.103621
94.700000	8968.090000	0.105965
94.800000	8987.040000	0.108337
94.900000	9006.010000	0.110732
95.000000	9025.000000	0.113149
95.100000	9044.010000	0.115584
95.200000	9063.040000	0.118035
95.300000	9082.090000	0.120498
95.400000	9101.160000	0.122970
95.500000	9120.250000	0.125448
95.600000	9139.360000	0.127930
95.700000	9158.490000	0.130412
95.800000	9177.640000	0.132891
95.900000	9196.810000	0.135365
96.000000	9216.000000	0.137830
96.100000	9235.210000	0.140283
96.200000	9254.440000	0.142722
96.300000	9273.690000	0.145143
96.400000	9292.960000	0.147543
96.500000	9312.250000	0.149920
96.600000	9331.560000	0.152271
96.700000	9350.890000	0.154592
96.800000	9370.240000	0.156882
96.900000	9389.610000	0.159137
97.000000	9409.000000	0.161354
97.100000	9428.410000	0.163531
97.200000	9447.840000	0.165665
97.300000	9467.290000	0.167755
97.400000	9486.760000	0.169796
97.500000	9506.250000	0.171786
97.600000	9525.760000	0.173724
97.700000	9545.290000	0.175607
97.800000	9564.840000	0.177433
97.900000	9584.410000	0.179199
98.000000	9604.000000	0.180903
98.100000	9623.610000	0.182543
98.200000	9643.240000	0.184117
98.300000	9662.890000	0.185623
98.400000	9682.560000	0.187060
98.500000	9702.250000	0.188426
98.600000	9721.960000	0.189718
98.700000	9741.690000	0.190935
98.800000	9761.440000	0.192076
98.900000	9781.210000	0.193140
99.000000	9801.000000	0.194125
99.100000	9820.810000	0.195029
99.200000	9840.640000	0.195851
99.300000	9860.490000	0.196592
99.400000	9880.360000	0.197249
99.500000	9900.250000	0.197821
99.600000	9920.160000	0.198308
99.700000	9940.090000	0.198710
99.800000	9960.040000	0.199025
99.900000	9980.010000	0.199253
100.000000	10000.000000	0.199394
100.100000	10020.010000	0.199448
100.200000	10040.040000	0.199414
100.300000	10060.090000	0.199292
100.400000	10080.160000	0.199082
100.500000	10100.250000	0.198784
100.600000	10120.360000	0.198399
100.700000	10140.490000	0.197927
100.800000	10160.640000	0.197368
100.900000	10180.810000	0.196723
101.000000	10201.000000	0.195992
101.100000	10221.210000	0.195176
101.200000	10241.440000	0.194277
101.300000	10261.690000	0.193294
101.400000	10281.960000	0.192228
101.500000	10302.250000	0.191082
101.600000	10322.560000	0.189856
101.700000	10342.890000	0.188551
101.800000	10363.240000	0.187168
101.900000	10383.610000	0.185710
102.000000	10404.000000	0.184178
102.100000	10424.410000	0.182572
102.200000	10444.840000	0.180896
102.300000	10465.290000	0.179150
102.400000	10485.760000	0.177337
102.500000	10506.250000	0.175459
102.600000	10526.760000	0.173517
102.700000	10547.290000	0.171513
102.800000	10567.840000	0.169451
102.900000	10588.410000	0.167331
103.000000	10609.000000	0.165157
103.100000	10629.610000	0.162930
103.200000	10650.240000	0.160653
103.300000	10670.890000	0.158329
103.400000	10691.560000	0.155959
103.500000	10712.250000	0.153547
103.600000	10732.960000	0.151095
103.700000	10753.690000	0.148606
103.800000	10774.440000	0.146082
103.900000	10795.210000	0.143527
104.000000	10816.000000	0.140942
104.100000	10836.810000	0.138331
104.200000	10857.640000	0.135696
104.300000	10878.490000	0.133041
104.400000	10899.360000	0.130368
104.500000	10920.250000	0.127681
104.600000	10941.160000	0.124981
104.700000	10962.090000	0.122272
104.800000	10983.040000	0.119558
104.900000	11004.010000	0.116840
105.000000	11025.000000	0.114121
105.100000	11046.010000	0.111406
105.200000	11067.040000	0.108696
105.300000	11088.090000	0.105995
105.400000	11109.160000	0.103305
105.500000	11130.250000	0.100630
105.600000	11151.360000	0.097972
105.700000	11172.490000	0.095334
105.800000	11193.640000	0.092718
105.900000	11214.810000	0.090129
106.000000	11236.000000	0.087568
106.100000	11257.210000	0.085039
106.200000	11278.440000	0.082544
106.300000	11299.690000	0.080085
106.400000	11320.960000	0.077665
106.500000	11342.250000	0.075288
106.600000	11363.560000	0.072955
106.700000	11384.890000	0.070669
106.800000	11406.240000	0.068432
106.900000	11427.610000	0.066247
107.000000	11449.000000	0.064116
107.100000	11470.410000	0.062041
107.200000	11491.840000	0.060025
107.300000	11513.290000	0.058070
107.400000	11534.760000	0.056177
107.500000	11556.250000	0.054349
107.600000	11577.760000	0.052587
107.700000	11599.290000	0.050894
107.800000	11620.840000	0.049271
107.900000	11642.410000	0.047719
108.000000	11664.000000	0.046241
108.100000	11685.610000	0.044838
108.200000	11707.240000	0.043512
108.300000	11728.890000	0.042263
108.400000	11750.560000	0.041093
108.500000	11772.250000	0.040003
108.600000	11793.960000	0.038994
108.700000	11815.690000	0.038067
108.800000	11837.440000	0.037223
108.900000	11859.210000	0.036464
109.000000	11881.000000	0.035788
109.100000	11902.810000	0.035198
109.200000	11924.640000	0.034693
109.300000	11946.490000	0.034274
109.400000	11968.360000	0.033942
109.500000	11990.250000	0.033696
109.600000	12012.160000	0.033536
109.700000	12034.090000	0.033463
109.800000	12056.040000	0.033477
109.900000	12078.010000	0.033577
110.000000	12100.000000	0.033763
110.100000	12122.010000	0.034035
110.200000	12144.040000	0.034392
110.300000	12166.090000	0.034833
110.400000	12188.160000	0.035359
110.500000	12210.250000	0.035968
110.600000	12232.360000	0.036659
110.700000	12254.490000	0.037431
110.800000	12276.640000	0.038284
110.900000	12298.810000	0.039216
111.000000	12321.000000	0.040226
111.100000	12343.210000	0.041313
111.200000	12365.440000	0.042475
111.300000	12387.690000	0.043710
111.400000	12409.960000	0.045019
111.500000	12432.250000	0.046397
111.600000	12454.560000	0.047845
111.700000	12476.890000	0.049359
111.800000	12499.240000	0.050939
111.900000	12521.610000	0.052582
112.000000	12544.000000	0.054286
112.100000	12566.410000	0.056050
112.200000	12588.840000	0.057870
112.300000	12611.290000	0.059745
112.400000	12633.760000	0.061672
112.500000	12656.250000	0.063650
112.600000	12678.760000	0.065676
112.700000	12701.290000	0.067746
112.800000	12723.840000	0.069860
112.900000	12746.410000	0.072013
113.000000	12769.000000	0.074205
113.100000	12791.610000	0.076431
113.200000	12814.240000	0.078690
113.300000	12836.890000	0.080978
113.400000	12859.560000	0.083294
113.500000	12882.250000	0.085633
113.600000	12904.960000	0.087994
113.700000	12927.690000	0.090373
113.800000	12950.440000	0.092768
113.900000	12973.210000	0.095175
114.000000	12996.000000	0.097593
114.100000	13018.810000	0.100018
114.200000	13041.640000	0.102447
114.300000	13064.490000	0.104877
114.400000	13087.360000	0.107305
114.500000	13110.250000	0.109729
114.600000	13133.160000	0.112146
114.700000	13156.090000	0.114552
114.800000	13179.040000	0.116945
114.900000	13202.010000	0.119322
115.000000	13225.000000	0.121681
115.100000	13248.010000	0.124017
115.200000	13271.040000	0.126330
115.300000	13294.090000	0.128615
115.400000	13317.160000	0.130870
115.500000	13340.250000	0.133093
115.600000	13363.360000	0.135280
115.700000	13386.490000	0.137430
115.800000	13409.640000	0.139540
115.900000	13432.810000	0.141606
116.000000	13456.000000	0.143627
116.100000	13479.210000	0.145601
116.200000	13502.440000	0.147524
116.300000	13525.690000	0.149394
116.400000	13548.960000	0.151210
116.500000	13572.250000	0.152970
116.600000	13595.560000	0.154670
116.700000	13618.890000	0.156309
116.800000	13642.240000	0.157885
116.900000	13665.610000	0.159397
117.000000	13689.000000	0.160841
117.100000	13712.410000	0.162217
117.200000	13735.840000	0.163523
117.300000	13759.290000	0.164757
117.400000	13782.760000	0.165918
117.500000	13806.250000	0.167003
117.600000	13829.760000	0.168013
117.700000	13853.290000	0.168946
117.800000	13876.840000	0.169800
117.900000	13900.410000	0.170574
118.000000	13924.000000	0.171268
118.100000	13947.610000	0.171880
118.200000	13971.240000	0.172410
118.300000	13994.890000	0.172857
118.400000	14018.560000	0.173221
118.500000	14042.250000	0.173500
118.600000	14065.960000	0.173694
118.700000	14089.690000	0.173804
118.800000	14113.440000	0.173828
118.900000	14137.210000	0.173767
119.000000	14161.000000	0.173621
119.100000	14184.810000	0.173390
119.200000	14208.640000	0.173073
119.300000	14232.490000	0.172671
119.400000	14256.360000	0.172185
119.500000	14280.250000	0.171614
119.600000	14304.160000	0.170960
119.700000	14328.090000	0.170223
119.800000	14352.040000	0.169404
119.900000	14376.010000	0.168503
120.000000	14400.000000	0.167522
120.100000	14424.010000	0.166461
120.200000	14448.040000	0.165321
120.300000	14472.090000	0.164105
120.400000	14496.160000	0.162812
120.500000	14520.250000	0.161445
120.600000	14544.360000	0.160004
120.700000	14568.490000	0.158492
120.800000	14592.640000	0.156909
120.900000	14616.810000	0.155258
121.000000	14641.000000	0.153541
121.100000	14665.210000	0.151758
121.200000	14689.440000	0.149913
121.300000	14713.690000	0.148006
121.400000	14737.960000	0.146041
121.500000	14762.250000	0.144019
121.600000	14786.560000	0.141942
121.700000	14810.890000	0.139813
121.800000	14835.240000	0.137633
121.900000	14859.610000	0.135406
122.000000	14884.000000	0.133133
122.100000	14908.410000	0.130818
122.200000	14932.840000	0.128462
122.300000	14957.290000	0.126068
122.400000	14981.760000	0.123639
122.500000	15006.250000	0.121177
122.600000	15030.760000	0.118686
122.700000	15055.290000	0.116167
122.800000	15079.840000	0.113623
122.900000	15104.410000	0.111058
123.000000	15129.000000	0.108474
123.100000	15153.610000	0.105873
123.200000	15178.240000	0.103260
123.300000	15202.890000	0.100635
123.400000	15227.560000	0.098003
123.500000	15252.250000	0.095367
123.600000	15276.960000	0.092728
123.700000	15301.690000	0.090090
123.800000	15326.440000	0.087456
123.900000	15351.210000	0.084829
124.000000	15376.000000	0.082211
124.100000	15400.810000	0.079605
124.200000	15425.640000	0.077015
124.300000	15450.490000	0.074443
124.400000	15475.360000	0.071891
124.500000	15500.250000	0.069363
124.600000	15525.160000	0.066861
124.700000	15550.090000	0.064389
124.800000	15575.040000	0.061948
124.900000	15600.010000	0.059541
125.000000	15625.000000	0.057171
125.100000	15650.010000	0.054841
125.200000	15675.040000	0.052552
125.300000	15700.090000	0.050308
125.400000	15725.160000	0.048111
125.500000	15750.250000	0.045963
125.600000	15775.360000	0.043867
125.700000	15800.490000	0.041824
125.800000	15825.640000	0.039838
125.900000	15850.810000	0.037909
126.000000	15876.000000	0.036041
126.100000	15901.210000	0.034235
126.200000	15926.440000	0.032492
126.300000	15951.690000	0.030816
126.400000	15976.960000	0.029208
126.500000	16002.250000	0.027669
126.600000	16027.560000	0.026201
126.700000	16052.890000	0.024805
126.800000	16078.240000	0.023483
126.900000	16103.610000	0.022237
127.000000	16129.000000	0.021068
127.100000	16154.410000	0.019976
127.200000	16179.840000	0.018963
127.300000	16205.290000	0.018030
127.400000	16230.760000	0.017179
127.500000	16256.250000	0.016408
127.600000	16281.760000	0.015721
127.700000	16307.290000	0.015116
127.800000	16332.840000	0.014596
127.900000	16358.410000	0.014159
128.000000	16384.000000	0.013807
128.100000	16409.610000	0.013540
128.200000	16435.240000	0.013358
128.300000	16460.890000	0.013261
128.400000	16486.560000	0.013249
128.500000	16512.250000	0.013322
128.600000	16537.960000	0.013479
128.700000	16563.690000	0.013721
128.800000	16589.440000	0.014048
128.900000	16615.210000	0.014457
129.000000	16641.000000	0.014950
129.100000	16666.810000	0.015525
129.200000	16692.640000	0.016182
129.300000	16718.490000	0.016919
129.400000	16744.360000	0.017736
129.500000	16770.250000	0.018631
129.600000	16796.160000	0.019605
129.700000	16822.090000	0.020654
129.800000	16848.040000	0.021778
129.900000	16874.010000	0.022976
130.000000	16900.000000	0.024246
130.100000	16926.010000	0.025587
130.200000	16952.040000	0.026996
130.300000	16978.090000	0.028473
130.400000	17004.160000	0.030015
130.500000	17030.250000	0.031621
130.600000	17056.360000	0.033288
130.700000	17082.490000	0.035015
130.800000	17108.640000	0.036799
130.900000	17134.810000	0.038639
131.000000	17161.000000	0.040532
131.100000	17187.210000	0.042476
131.200000	17213.440000	0.044468
131.300000	17239.690000	0.046506
131.400000	17265.960000	0.048589
131.500000	17292.250000	0.050712
131.600000	17318.560000	0.052875
131.700000	17344.890000	0.055074
131.800000	17371.240000	0.057306
131.900000	17397.610000	0.059569
132.000000	17424.000000	0.061860
132.100000	17450.410000	0.064177
132.200000	17476.840000	0.066517
132.300000	17503.290000	0.068877
132.400000	17529.760000	0.071255
132.500000	17556.250000	0.073646
132.600000	17582.760000	0.076049
132.700000	17609.290000	0.078461
132.800000	17635.840000	0.080879
132.900000	17662.410000	0.083301
133.000000	17689.000000	0.085722
133.100000	17715.610000	0.088141
133.200000	17742.240000	0.090554
133.300000	17768.890000	0.092958
133.400000	17795.560000	0.095352
133.500000	17822.250000	0.097732
133.600000	17848.960000	0.100095
133.700000	17875.690000	0.102438
133.800000	17902.440000	0.104759
133.900000	17929.210000	0.107054
134.000000	17956.000000	0.109322
134.100000	17982.810000	0.111559
134.200000	18009.640000	0.113763
134.300000	18036.490000	0.115932
134.400000	18063.360000	0.118062
134.500000	18090.250000	0.120151
134.600000	18117.160000	0.122196
134.700000	18144.090000	0.124196
134.800000	18171.040000	0.126147
134.900000	18198.010000	0.128049
135.000000	18225.000000	0.129897
135.100000	18252.010000	0.131690
135.200000	18279.040000	0.133426
135.300000	18306.090000	0.135103
135.400000	18333.160000	0.136718
135.500000	18360.250000	0.138270
135.600000	18387.360000	0.139758
135.700000	18414.490000	0.141178
135.800000	18441.640000	0.142530
135.900000	18468.810000	0.143811
136.000000	18496.000000	0.145020
136.100000	18523.210000	0.146157
136.200000	18550.440000	0.147218
136.300000	18577.690000	0.148203
136.400000	18604.960000	0.149112
136.500000	18632.250000	0.149941
136.600000	18659.560000	0.150691
136.700000	18686.890000	0.151361
136.800000	18714.240000	0.151949
136.900000	18741.610000	0.152455
137.000000	18769.000000	0.152878
137.100000	18796.410000	0.153218
137.200000	18823.840000	0.153474
137.300000	18851.290000	0.153646
137.400000	18878.760000	0.153733
137.500000	18906.250000	0.153735
137.600000	18933.760000	0.153652
137.700000	18961.290000	0.153483
137.800000	18988.840000	0.153230
137.900000	19016.410000	0.152893
138.000000	19044.000000	0.152470
138.100000	19071.610000	0.151964
138.200000	19099.240000	0.151373
138.300000	19126.890000	0.150700
138.400000	19154.560000	0.149944
138.500000	19182.250000	0.149106
138.600000	19209.960000	0.148187
138.700000	19237.690000	0.147188
138.800000	19265.440000	0.146110
138.900000	19293.210000	0.144954
139.000000	19321.000000	0.143722
139.100000	19348.810000	0.142413
139.200000	19376.640000	0.141031
139.300000	19404.490000	0.139576
139.400000	19432.360000	0.138050
139.500000	19460.250000	0.136454
139.600000	19488.160000	0.134791
139.700000	19516.090000	0.133061
139.800000	19544.040000	0.131267
139.900000	19572.010000	0.129411
140.000000	19600.000000	0.127495
140.100000	19628.010000	0.125520
140.200000	19656.040000	0.123489
140.300000	19684.090000	0.121404
140.400000	19712.160000	0.119267
140.500000	19740.250000	0.117081
140.600000	19768.360000	0.114847
140.700000	19796.490000	0.112569
140.800000	19824.640000	0.110249
140.900000	19852.810000	0.107889
141.000000	19881.000000	0.105492
141.100000	19909.210000	0.103060
141.200000	19937.440000	0.100596
141.300000	19965.690000	0.098103
141.400000	19993.960000	0.095584
141.500000	20022.250000	0.093041
141.600000	20050.560000	0.090477
141.700000	20078.890000	0.087894
141.800000	20107.240000	0.085296
141.900000	20135.610000	0.082686
142.000000	20164.000000	0.080066
142.100000	20192.410000	0.077439
142.200000	20220.840000	0.074807
142.300000	20249.290000	0.072175
142.400000	20277.760000	0.069545
142.500000	20306.250000	0.066919
142.600000	20334.760000	0.064300
142.700000	20363.290000	0.061692
142.800000	20391.840000	0.059097
142.900000	20420.410000	0.056518
143.000000	20449.000000	0.053958
143.100000	20477.610000	0.051419
143.200000	20506.240000	0.048905
143.300000	20534.890000	0.046418
143.400000	20563.560000	0.043960
143.500000	20592.250000	0.041536
143.600000	20620.960000	0.039146
143.700000	20649.690000	0.036794
143.800000	20678.440000	0.034483
143.900000	20707.210000	0.032214
144.000000	20736.000000	0.029991
144.100000	20764.810000	0.027815
144.200000	20793.640000	0.025690
144.300000	20822.490000	0.023616
144.400000	20851.360000	0.021598
144.500000	20880.250000	0.019637
144.600000	20909.160000	0.017734
144.700000	20938.090000	0.015892
144.800000	20967.040000	0.014114
144.900000	20996.010000	0.012400
145.000000	21025.000000	0.010754
145.100000	21054.010000	0.009175
145.200000	21083.040000	0.007667
145.300000	21112.090000	0.006231
145.400000	21141.160000	0.004869
145.500000	21170.250000	0.003581
145.600000	21199.360000	0.002369
145.700000	21228.490000	0.001235
145.800000	21257.640000	0.000180
145.900000	21286.810000	-0.000795
146.000000	21316.000000	-0.001690
146.100000	21345.210000	-0.002503
146.200000	21374.440000	-0.003233
146.300000	21403.690000	-0.003880
146.400000	21432.960000	-0.004443
146.500000	21462.250000	-0.004921
146.600000	21491.560000	-0.005314
146.700000	21520.890000	-0.005622
146.800000	21550.240000	-0.005845
146.900000	21579.610000	-0.005981
147.000000	21609.000000	-0.006032
147.100000	21638.410000	-0.005997
147.200000	21667.840000	-0.005876
147.300000	21697.290000	-0.005670
147.400000	21726.760000	-0.005379
147.500000	21756.250000	-0.005002
147.600000	21785.760000	-0.004542
147.700000	21815.290000	-0.003998
147.800000	21844.840000	-0.003371
147.900000	21874.410000	-0.002662
148.000000	21904.000000	-0.001872
148.100000	21933.610000	-0.001001
148.200000	21963.240000	-0.000051
148.300000	21992.890000	0.000977
148.400000	22022.560000	0.002081
148.500000	22052.250000	0.003261
148.600000	22081.960000	0.004515
148.700000	22111.690000	0.005842
148.800000	22141.440000	0.007240
148.900000	22171.210000	0.008707
149.000000	22201.000000	0.010241
149.100000	22230.810000	0.011841
149.200000	22260.640000	0.013505
149.300000	22290.490000	0.015230
149.400000	22320.360000	0.017016
149.500000	22350.250000	0.018859
149.600000	22380.160000	0.020757
149.700000	22410.090000	0.022709
149.800000	22440.040000	0.024712
149.900000	22470.010000	0.026763
150.000000	22500.000000	0.028861
150.100000	22530.010000	0.031002
150.200000	22560.040000	0.033184
150.300000	22590.090000	0.035405
150.400000	22620.160000	0.037662
150.500000	22650.250000	0.039952
150.600000	22680.360000	0.042273
150.700000	22710.490000	0.044622
150.800000	22740.640000	0.046996
150.900000	22770.810000	0.049392
151.000000	22801.000000	0.051808
151.100000	22831.210000	0.054240
151.200000	22861.440000	0.056687
151.300000	22891.690000	0.059144
151.400000	22921.960000	0.061609
151.500000	22952.250000	0.064080
151.600000	22982.560000	0.066553
151.700000	23012.890000	0.069025
151.800000	23043.240000	0.071494
151.900000	23073.610000	0.073956
152.000000	23104.000000	0.076409
152.100000	23134.410000	0.078850
152.200000	23164.840000	0.081275
152.300000	23195.290000	0.083682
152.400000	23225.760000	0.086069
152.500000	23256.250000	0.088432
152.600000	23286.760000	0.090769
152.700000	23317.290000	0.093076
152.800000	23347.840000	0.095351
152.900000	23378.410000	0.097592
153.000000	23409.000000	0.099795
153.100000	23439.610000	0.101959
153.200000	23470.240000	0.104079
153.300000	23500.890000	0.106155
153.400000	23531.560000	0.108183
153.500000	23562.250000	0.110162
153.600000	23592.960000	0.112087
153.700000	23623.690000	0.113959
153.800000	23654.440000	0.115773
153.900000	23685.210000	0.117528
154.000000	23716.000000	0.119222
154.100000	23746.810000	0.120853
154.200000	23777.640000	0.122418
154.300000	23808.490000	0.123916
154.400000	23839.360000	0.125345
154.500000	23870.250000	0.126704
154.600000	23901.160000	0.127990
154.700000	23932.090000	0.129201
154.800000	23963.040000	0.130338
154.900000	23994.010000	0.131397
155.000000	24025.000000	0.132378
155.100000	24056.010000	0.133279
155.200000	24087.040000	0.134099
155.300000	24118.090000	0.134838
155.400000	24149.160000	0.135493
155.500000	24180.250000	0.136065
155.600000	24211.360000	0.136552
155.700000	24242.490000	0.136954
155.800000	24273.640000	0.137270
155.900000	24304.810000	0.137500
156.000000	24336.000000	0.137643
156.100000	24367.210000	0.137699
156.200000	24398.440000	0.137668
156.300000	24429.690000	0.137549
156.400000	24460.960000	0.137342
156.500000	24492.250000	0.137048
156.600000	24523.560000	0.136667
156.700000	24554.890000	0.136199
156.800000	24586.240000	0.135645
156.900000	24617.610000	0.135004
157.000000	24649.000000	0.134278
157.100000	24680.410000	0.133467
157.200000	24711.840000	0.132572
157.300000	24743.290000	0.131594
157.400000	24774.760000	0.130534
157.500000	24806.250000	0.129392
157.600000	24837.760000	0.128170
157.700000	24869.290000	0.126870
157.800000	24900.840000	0.125492
157.900000	24932.410000	0.124037
158.000000	24964.000000	0.122509
158.100000	24995.610000	0.120907
158.200000	25027.240000	0.119233
158.300000	25058.890000	0.117491
158.400000	25090.560000	0.115680
158.500000	25122.250000	0.113804
158.600000	25153.960000	0.111863
158.700000	25185.690000	0.109861
158.800000	25217.440000	0.107799
158.900000	25249.210000	0.105680
159.000000	25281.000000	0.103505
159.100000	25312.810000	0.101278
159.200000	25344.640000	0.098999
159.300000	25376.490000	0.096673
159.400000	25408.360000	0.094302
159.500000	25440.250000	0.091887
159.600000	25472.160000	0.089432
159.700000	25504.090000	0.086939
159.800000	25536.040000	0.084411
159.900000	25568.010000	0.081850
160.000000	25600.000000	0.079260
160.100000	25632.010000	0.076644
160.200000	25664.040000	0.074003
160.300000	25696.090000	0.071342
160.400000	25728.160000	0.068662
160.500000	25760.250000	0.065967
160.600000	25792.360000	0.063260
160.700000	25824.490000	0.060544
160.800000	25856.640000	0.057822
160.900000	25888.810000	0.055096
161.000000	25921.000000	0.052369
161.100000	25953.210000	0.049646
161.200000	25985.440000	0.046928
161.300000	26017.690000	0.044219
161.400000	26049.960000	0.041521
161.500000	26082.250000	0.038838
161.600000	26114.560000	0.036173
161.700000	26146.890000	0.033528
161.800000	26179.240000	0.030906
161.900000	26211.610000	0.028311
162.000000	26244.000000	0.025745
162.100000	26276.410000	0.023211
162.200000	26308.840000	0.020711
162.300000	26341.290000	0.018250
162.400000	26373.760000	0.015828
162.500000	26406.250000	0.013450
162.600000	26438.760000	0.011117
162.700000	26471.290000	0.008832
162.800000	26503.840000	0.006598
162.900000	26536.410000	0.004417
163.000000	26569.000000	0.002292
163.100000	26601.610000	0.000225
163.200000	26634.240000	-0.001782
163.300000	26666.890000	-0.003726
163.400000	26699.560000	-0.005606
163.500000	26732.250000	-0.007419
163.600000	26764.960000	-0.009163
163.700000	26797.690000	-0.010837
163.800000	26830.440000	-0.012437
163.900000	26863.210000	-0.013964
164.000000	26896.000000	-0.015414
164.100000	26928.810000	-0.016787
164.200000	26961.640000	-0.018081
164.300000	26994.490000	-0.019294
164.400000	27027.360000	-0.020425
164.500000	27060.250000	-0.021472
164.600000	27093.160000	-0.022436
164.700000	27126.090000	-0.023313
164.800000	27159.040000	-0.024105
164.900000	27192.010000	-0.024809
165.000000	27225.000000	-0.025424
165.100000	27258.010000	-0.025951
165.200000	27291.040000	-0.026389
165.300000	27324.090000	-0.026736
165.400000	27357.160000	-0.026994
165.500000	27390.250000	-0.027161
165.600000	27423.360000	-0.027237
165.700000	27456.490000	-0.027222
165.800000	27489.640000	-0.027116
165.900000	27522.810000	-0.026920
166.000000	27556.000000	-0.026634
166.100000	27589.210000	-0.026257
166.200000	27622.440000	-0.025791
166.300000	27655.690000	-0.025235
166.400000	27688.960000	-0.024591
166.500000	27722.250000	-0.023860
166.600000	27755.560000	-0.023041
166.700000	27788.890000	-0.022137
166.800000	27822.240000	-0.021147
166.900000	27855.610000	-0.020074
167.000000	27889.000000	-0.018919
167.100000	27922.410000	-0.017682
167.200000	27955.840000	-0.016365
167.300000	27989.290000	-0.014970
167.400000	28022.760000	-0.013499
167.500000	28056.250000	-0.011953
167.600000	28089.760000	-0.010333
167.700000	28123.290000	-0.008642
167.800000	28156.840000	-0.006882
167.900000	28190.410000	-0.005054
168.000000	28224.000000	-0.003162
168.100000	28257.610000	-0.001206
168.200000	28291.240000	0.000810
168.300000	28324.890000	0.002885
168.400000	28358.560000	0.005016
168.500000	28392.250000	0.007200
168.600000	28425.960000	0.009436
168.700000	28459.690000	0.011719
168.800000	28493.440000	0.014048
168.900000	28527.210000	0.016421
169.000000	28561.000000	0.018833
169.100000	28594.810000	0.021283
169.200000	28628.640000	0.023768
169.300000	28662.490000	0.026284
169.400000	28696.360000	0.028828
169.500000	28730.250000	0.031399
169.600000	28764.160000	0.033992
169.700000	28798.090000	0.036604
169.800000	28832.040000	0.039233
169.900000	28866.010000	0.041876
170.000000	28900.000000	0.044528
170.100000	28934.010000	0.047188
170.200000	28968.040000	0.049852
170.300000	29002.090000	0.052516
170.400000	29036.160000	0.055178
170.500000	29070.250000	0.057834
170.600000	29104.360000	0.060481
170.700000	29138.490000	0.063116
170.800000	29172.640000	0.065736
170.900000	29206.810000	0.068338
171.000000	29241.000000	0.070918
171.100000	29275.210000	0.073473
171.200000	29309.440000	0.076001
171.300000	29343.690000	0.078497
171.400000	29377.960000	0.080960
171.500000	29412.250000	0.083385
171.600000	29446.560000	0.085771
171.700000	29480.890000	0.088113
171.800000	29515.240000	0.090409
171.900000	29549.610000	0.092657
172.000000	29584.000000	0.094852
172.100000	29618.410000	0.096994
172.200000	29652.840000	0.099077
172.300000	29687.290000	0.101101
172.400000	29721.760000	0.103063
172.500000	29756.250000	0.104959
172.600000	29790.760000	0.106787
172.700000	29825.290000	0.108546
172.800000	29859.840000	0.110232
172.900000	29894.410000	0.111843
173.000000	29929.000000	0.113377
173.100000	29963.610000	0.114832
173.200000	29998.240000	0.116206
173.300000	30032.890000	0.117496
173.400000	30067.560000	0.118702
173.500000	30102.250000	0.119820
173.600000	30136.960000	0.120850
173.700000	30171.690000	0.121790
173.800000	30206.440000	0.122638
173.900000	30241.210000	0.123393
174.000000	30276.000000	0.124053
174.100000	30310.810000	0.124617
174.200000	30345.640000	0.125085
174.300000	30380.490000	0.125454
174.400000	30415.360000	0.125724
174.500000	30450.250000	0.125895
174.600000	30485.160000	0.125965
174.700000	30520.090000	0.125933
174.800000	30555.040000	0.125800
174.900000	30590.010000	0.125565
175.000000	30625.000000	0.125227
175.100000	30660.010000	0.124786
175.200000	30695.040000	0.124243
175.300000	30730.090000	0.123597
175.400000	30765.160000	0.122847
175.500000	30800.250000	0.121996
175.600000	30835.360000	0.121042
175.700000	30870.490000	0.119986
175.800000	30905.640000	0.118829
175.900000	30940.810000	0.117572
176.000000	30976.000000	0.116214
