# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.368352
89.300000	7974.490000	0.364320
89.400000	7992.360000	0.360549
89.500000	8010.250000	0.357041
89.600000	8028.160000	0.353796
89.700000	8046.090000	0.350818
89.800000	8064.040000	0.348108
89.900000	8082.010000	0.345667
90.000000	8100.000000	0.343496
90.100000	8118.010000	0.341596
90.200000	8136.040000	0.339969
90.300000	8154.090000	0.338614
90.400000	8172.160000	0.337532
90.500000	8190.250000	0.336725
90.600000	8208.360000	0.336190
90.700000	8226.490000	0.335929
90.800000	8244.640000	0.335942
90.900000	8262.810000	0.336226
91.000000	8281.000000	0.336783
91.100000	8299.210000	0.337611
91.200000	8317.440000	0.338708
91.300000	8335.690000	0.340074
91.400000	8353.960000	0.341708
91.500000	8372.250000	0.343607
91.600000	8390.560000	0.345769
91.700000	8408.890000	0.348193
91.800000	8427.240000	0.350876
91.900000	8445.610000	0.353816
92.000000	8464.000000	0.357011
92.100000	8482.410000	0.360458
92.200000	8500.840000	0.364153
92.300000	8519.290000	0.368093
92.400000	8537.760000	0.372276
92.500000	8556.250000	0.376698
92.600000	8574.760000	0.381355
92.700000	8593.290000	0.386244
92.800000	8611.840000	0.391360
92.900000	8630.410000	0.396699
93.000000	8649.000000	0.402258
93.100000	8667.610000	0.408031
93.200000	8686.240000	0.414015
93.300000	8704.890000	0.420204
93.400000	8723.560000	0.426593
93.500000	8742.250000	0.433179
93.600000	8760.960000	0.439954
93.700000	8779.690000	0.446915
93.800000	8798.440000	0.454056
93.900000	8817.210000	0.461371
94.000000	8836.000000	0.468855
94.100000	8854.810000	0.476501
94.200000	8873.640000	0.484304
94.300000	8892.490000	0.492259
94.400000	8911.360000	0.500358
94.500000	8930.250000	0.508597
94.600000	8949.160000	0.516967
94.700000	8968.090000	0.525464
94.800000	8987.040000	0.534080
94.900000	9006.010000	0.542809
95.000000	9025.000000	0.551645
95.100000	9044.010000	0.560580
95.200000	9063.040000	0.569609
95.300000	9082.090000	0.578723
95.400000	9101.160000	0.587916
95.500000	9120.250000	0.597182
95.600000	9139.360000	0.606513
95.700000	9158.490000	0.615903
95.800000	9177.640000	0.625343
95.900000	9196.810000	0.634827
96.000000	9216.000000	0.644348
96.100000	9235.210000	0.653899
96.200000	9254.440000	0.663473
96.300000	9273.690000	0.673061
96.400000	9292.960000	0.682658
96.500000	9312.250000	0.692255
96.600000	9331.560000	0.701846
96.700000	9350.890000	0.711423
96.800000	9370.240000	0.720980
96.900000	9389.610000	0.730508
97.000000	9409.000000	0.740001
97.100000	9428.410000	0.749452
97.200000	9447.840000	0.758854
97.300000	9467.290000	0.768198
97.400000	9486.760000	0.777480
97.500000	9506.250000	0.786690
97.600000	9525.760000	0.795823
97.700000	9545.290000	0.804872
97.800000	9564.840000	0.813830
97.900000	9584.410000	0.822689
98.000000	9604.000000	0.831444
98.100000	9623.610000	0.840087
98.200000	9643.240000	0.848613
98.300000	9662.890000	0.857014
98.400000	9682.560000	0.865285
98.500000	9702.250000	0.873419
98.600000	9721.960000	0.881410
98.700000	9741.690000	0.889251
98.800000	9761.440000	0.896938
98.900000	9781.210000	0.904463
99.000000	9801.000000	0.911822
99.100000	9820.810000	0.919008
99.200000	9840.640000	0.926016
99.300000	9860.490000	0.932841
99.400000	9880.360000	0.939478
99.500000	9900.250000	0.945921
99.600000	9920.160000	0.952166
99.700000	9940.090000	0.958207
99.800000	9960.040000	0.964040
99.900000	9980.010000	0.969660
100.000000	10000.000000	0.975064
100.100000	10020.010000	0.980246
100.200000	10040.040000	0.985202
100.300000	10060.090000	0.989930
100.400000	10080.160000	0.994424
100.500000	10100.250000	0.998682
100.600000	10120.360000	1.002699
100.700000	10140.490000	1.006474
100.800000	10160.640000	1.010002
100.900000	10180.810000	1.013280
101.000000	10201.000000	1.016307
101.100000	10221.210000	1.019078
101.200000	10241.440000	1.021593
101.300000	10261.690000	1.023849
101.400000	10281.960000	1.025843
101.500000	10302.250000	1.027574
101.600000	10322.560000	1.029041
101.700000	10342.890000	1.030241
101.800000	10363.240000	1.031174
101.900000	10383.610000	1.031838
102.000000	10404.000000	1.032233
102.100000	10424.410000	1.032358
102.200000	10444.840000	1.032212
102.300000	10465.290000	1.031795
102.400000	10485.760000	1.031107
102.500000	10506.250000	1.030148
102.600000	10526.760000	1.028918
102.700000	10547.290000	1.027417
102.800000	10567.840000	1.025647
102.900000	10588.410000	1.023609
103.000000	10609.000000	1.021302
103.100000	10629.610000	1.018728
103.200000	10650.240000	1.015890
103.300000	10670.890000	1.012787
103.400000	10691.560000	1.009423
103.500000	10712.250000	1.005798
103.600000	10732.960000	1.001916
103.700000	10753.690000	0.997778
103.800000	10774.440000	0.993387
103.900000	10795.210000	0.988745
104.000000	10816.000000	0.983856
104.100000	10836.810000	0.978722
104.200000	10857.640000	0.973347
104.300000	10878.490000	0.967734
104.400000	10899.360000	0.961887
104.500000	10920.250000	0.955809
104.600000	10941.160000	0.949503
104.700000	10962.090000	0.942975
104.800000	10983.040000	0.936228
104.900000	11004.010000	0.929267
105.000000	11025.000000	0.922096
105.100000	11046.010000	0.914720
105.200000	11067.040000	0.907143
105.300000	11088.090000	0.899370
105.400000	11109.160000	0.891407
105.500000	11130.250000	0.883259
105.600000	11151.360000	0.874930
105.700000	11172.490000	0.866427
105.800000	11193.640000	0.857755
105.900000	11214.810000	0.848920
106.000000	11236.000000	0.839927
106.100000	11257.210000	0.830782
106.200000	11278.440000	0.821492
106.300000	11299.690000	0.812062
106.400000	11320.960000	0.802500
106.500000	11342.250000	0.792810
106.600000	11363.560000	0.782999
106.700000	11384.890000	0.773075
106.800000	11406.240000	0.763043
106.900000	11427.610000	0.752910
107.000000	11449.000000	0.742684
107.100000	11470.410000	0.732370
107.200000	11491.840000	0.721975
107.300000	11513.290000	0.711507
107.400000	11534.760000	0.700972
107.500000	11556.250000	0.690378
107.600000	11577.760000	0.679731
107.700000	11599.290000	0.669039
107.800000	11620.840000	0.658309
107.900000	11642.410000	0.647547
108.000000	11664.000000	0.636761
108.100000	11685.610000	0.625958
108.200000	11707.240000	0.615146
108.300000	11728.890000	0.604331
108.400000	11750.560000	0.593521
108.500000	11772.250000	0.582723
108.600000	11793.960000	0.571944
108.700000	11815.690000	0.561192
108.800000	11837.440000	0.550473
108.900000	11859.210000	0.539795
109.000000	11881.000000	0.529164
109.100000	11902.810000	0.518588
109.200000	11924.640000	0.508075
109.300000	11946.490000	0.497630
109.400000	11968.360000	0.487261
109.500000	11990.250000	0.476975
109.600000	12012.160000	0.466778
109.700000	12034.090000	0.456678
109.800000	12056.040000	0.446681
109.900000	12078.010000	0.436794
110.000000	12100.000000	0.427023
110.100000	12122.010000	0.417374
110.200000	12144.040000	0.407855
110.300000	12166.090000	0.398472
110.400000	12188.160000	0.389230
110.500000	12210.250000	0.380136
110.600000	12232.360000	0.371196
110.700000	12254.490000	0.362416
110.800000	12276.640000	0.353802
110.900000	12298.810000	0.345358
111.000000	12321.000000	0.337092
111.100000	12343.210000	0.329007
111.200000	12365.440000	0.321111
111.300000	12387.690000	0.313407
111.400000	12409.960000	0.305901
111.500000	12432.250000	0.298597
111.600000	12454.560000	0.291501
111.700000	12476.890000	0.284617
111.800000	12499.240000	0.277950
111.900000	12521.610000	0.271504
112.000000	12544.000000	0.265282
112.100000	12566.410000	0.259290
112.200000	12588.840000	0.253530
112.300000	12611.290000	0.248007
112.400000	12633.760000	0.242725
112.500000	12656.250000	0.237686
112.600000	12678.760000	0.232893
112.700000	12701.290000	0.228350
112.800000	12723.840000	0.224060
112.900000	12746.410000	0.220024
113.000000	12769.000000	0.216247
113.100000	12791.610000	0.212729
113.200000	12814.240000	0.209474
113.300000	12836.890000	0.206482
113.400000	12859.560000	0.203757
113.500000	12882.250000	0.201298
113.600000	12904.960000	0.199109
113.700000	12927.690000	0.197189
113.800000	12950.440000	0.195540
113.900000	12973.210000	0.194163
114.000000	12996.000000	0.193058
114.100000	13018.810000	0.192226
114.200000	13041.640000	0.191667
114.300000	13064.490000	0.191381
114.400000	13087.360000	0.191369
114.500000	13110.250000	0.191628
114.600000	13133.160000	0.192160
114.700000	13156.090000	0.192963
114.800000	13179.040000	0.194037
114.900000	13202.010000	0.195380
115.000000	13225.000000	0.196991
115.100000	13248.010000	0.198869
115.200000	13271.040000	0.201012
115.300000	13294.090000	0.203418
115.400000	13317.160000	0.206085
115.500000	13340.250000	0.209011
115.600000	13363.360000	0.212194
115.700000	13386.490000	0.215631
115.800000	13409.640000	0.219318
115.900000	13432.810000	0.223255
116.000000	13456.000000	0.227436
116.100000	13479.210000	0.231860
116.200000	13502.440000	0.236522
116.300000	13525.690000	0.241419
116.400000	13548.960000	0.246547
116.500000	13572.250000	0.251902
116.600000	13595.560000	0.257481
116.700000	13618.890000	0.263278
116.800000	13642.240000	0.269290
116.900000	13665.610000	0.275512
117.000000	13689.000000	0.281940
117.100000	13712.410000	0.288567
117.200000	13735.840000	0.295390
117.300000	13759.290000	0.302404
117.400000	13782.760000	0.309603
117.500000	13806.250000	0.316981
117.600000	13829.760000	0.324534
117.700000	13853.290000	0.332256
117.800000	13876.840000	0.340140
117.900000	13900.410000	0.348181
118.000000	13924.000000	0.356374
118.100000	13947.610000	0.364711
118.200000	13971.240000	0.373188
118.300000	13994.890000	0.381796
118.400000	14018.560000	0.390531
118.500000	14042.250000	0.399386
118.600000	14065.960000	0.408354
118.700000	14089.690000	0.417429
118.800000	14113.440000	0.426604
118.900000	14137.210000	0.435871
119.000000	14161.000000	0.445225
119.100000	14184.810000	0.454659
119.200000	14208.640000	0.464165
119.300000	14232.490000	0.473737
119.400000	14256.360000	0.483367
119.500000	14280.250000	0.493048
119.600000	14304.160000	0.502774
119.700000	14328.090000	0.512537
119.800000	14352.040000	0.522330
119.900000	14376.010000	0.532146
120.000000	14400.000000	0.541978
120.100000	14424.010000	0.551817
120.200000	14448.040000	0.561658
120.300000	14472.090000	0.571493
120.400000	14496.160000	0.581315
120.500000	14520.250000	0.591116
120.600000	14544.360000	0.600890
120.700000	14568.490000	0.610628
120.800000	14592.640000	0.620325
120.900000	14616.810000	0.629973
121.000000	14641.000000	0.639564
121.100000	14665.210000	0.649092
121.200000	14689.440000	0.658550
121.300000	14713.690000	0.667930
121.400000	14737.960000	0.677227
121.500000	14762.250000	0.686433
121.600000	14786.560000	0.695540
121.700000	14810.890000	0.704544
121.800000	14835.240000	0.713436
121.900000	14859.610000	0.722211
122.000000	14884.000000	0.730861
122.100000	14908.410000	0.739381
122.200000	14932.840000	0.747765
122.300000	14957.290000	0.756005
122.400000	14981.760000	0.764096
122.500000	15006.250000	0.772033
122.600000	15030.760000	0.779808
122.700000	15055.290000	0.787416
122.800000	15079.840000	0.794852
122.900000	15104.410000	0.802111
123.000000	15129.000000	0.809185
123.100000	15153.610000	0.816072
123.200000	15178.240000	0.822764
123.300000	15202.890000	0.829258
123.400000	15227.560000	0.835548
123.500000	15252.250000	0.841630
123.600000	15276.960000	0.847499
123.700000	15301.690000	0.853150
123.800000	15326.440000	0.858580
123.900000	15351.210000	0.863784
124.000000	15376.000000	0.868758
124.100000	15400.810000	0.873499
124.200000	15425.640000	0.878002
124.300000	15450.490000	0.882265
124.400000	15475.360000	0.886284
124.500000	15500.250000	0.890056
124.600000	15525.160000	0.893578
124.700000	15550.090000	0.896846
124.800000	15575.040000	0.899860
124.900000	15600.010000	0.902615
125.000000	15625.000000	0.905111
125.100000	15650.010000	0.907344
125.200000	15675.040000	0.909313
125.300000	15700.090000	0.911017
125.400000	15725.160000	0.912453
125.500000	15750.250000	0.913621
125.600000	15775.360000	0.914519
125.700000	15800.490000	0.915146
125.800000	15825.640000	0.915502
125.900000	15850.810000	0.915586
126.000000	15876.000000	0.915398
126.100000	15901.210000	0.914937
126.200000	15926.440000	0.914204
126.300000	15951.690000	0.913199
126.400000	15976.960000	0.911922
126.500000	16002.250000	0.910373
126.600000	16027.560000	0.908555
126.700000	16052.890000	0.906466
126.800000	16078.240000	0.904110
126.900000	16103.610000	0.901486
127.000000	16129.000000	0.898597
127.100000	16154.410000	0.895445
127.200000	16179.840000	0.892030
127.300000	16205.290000	0.888356
127.400000	16230.760000	0.884425
127.500000	16256.250000	0.880239
127.600000	16281.760000	0.875800
127.700000	16307.290000	0.871112
127.800000	16332.840000	0.866178
127.900000	16358.410000	0.861000
128.000000	16384.000000	0.855583
128.100000	16409.610000	0.849929
128.200000	16435.240000	0.844042
128.300000	16460.890000	0.837927
128.400000	16486.560000	0.831587
128.500000	16512.250000	0.825026
128.600000	16537.960000	0.818249
128.700000	16563.690000	0.811260
128.800000	16589.440000	0.804064
128.900000	16615.210000	0.796665
129.000000	16641.000000	0.789069
129.100000	16666.810000	0.781280
129.200000	16692.640000	0.773304
129.300000	16718.490000	0.765146
129.400000	16744.360000	0.756812
129.500000	16770.250000	0.748307
129.600000	16796.160000	0.739636
129.700000	16822.090000	0.730807
129.800000	16848.040000	0.721824
129.900000	16874.010000	0.712693
130.000000	16900.000000	0.703422
130.100000	16926.010000	0.694015
130.200000	16952.040000	0.684480
130.300000	16978.090000	0.674822
130.400000	17004.160000	0.665049
130.500000	17030.250000	0.655167
130.600000	17056.360000	0.645183
130.700000	17082.490000	0.635103
130.800000	17108.640000	0.624934
130.900000	17134.810000	0.614684
131.000000	17161.000000	0.604359
131.100000	17187.210000	0.593966
131.200000	17213.440000	0.583512
131.300000	17239.690000	0.573004
131.400000	17265.960000	0.562450
131.500000	17292.250000	0.551857
131.600000	17318.560000	0.541231
131.700000	17344.890000	0.530581
131.800000	17371.240000	0.519913
131.900000	17397.610000	0.509234
132.000000	17424.000000	0.498553
132.100000	17450.410000	0.487876
132.200000	17476.840000	0.477210
132.300000	17503.290000	0.466563
132.400000	17529.760000	0.455942
132.500000	17556.250000	0.445355
132.600000	17582.760000	0.434808
132.700000	17609.290000	0.424308
132.800000	17635.840000	0.413864
132.900000	17662.410000	0.403482
133.000000	17689.000000	0.393169
133.100000	17715.610000	0.382932
133.200000	17742.240000	0.372778
133.300000	17768.890000	0.362714
133.400000	17795.560000	0.352748
133.500000	17822.250000	0.342885
133.600000	17848.960000	0.333133
133.700000	17875.690000	0.323498
133.800000	17902.440000	0.313987
133.900000	17929.210000	0.304606
134.000000	17956.000000	0.295362
134.100000	17982.810000	0.286262
134.200000	18009.640000	0.277310
134.300000	18036.490000	0.268514
134.400000	18063.360000	0.259880
134.500000	18090.250000	0.251412
134.600000	18117.160000	0.243118
134.700000	18144.090000	0.235003
134.800000	18171.040000	0.227072
134.900000	18198.010000	0.219331
135.000000	18225.000000	0.211785
135.100000	18252.010000	0.204440
135.200000	18279.040000	0.197299
135.300000	18306.090000	0.190369
135.400000	18333.160000	0.183653
135.500000	18360.250000	0.177157
135.600000	18387.360000	0.170885
135.700000	18414.490000	0.164841
135.800000	18441.640000	0.159029
135.900000	18468.810000	0.153453
136.000000	18496.000000	0.148117
136.100000	18523.210000	0.143025
136.200000	18550.440000	0.138180
136.300000	18577.690000	0.133585
136.400000	18604.960000	0.129244
136.500000	18632.250000	0.125159
136.600000	18659.560000	0.121333
136.700000	18686.890000	0.117769
136.800000	18714.240000	0.114468
136.900000	18741.610000	0.111434
137.000000	18769.000000	0.108669
137.100000	18796.410000	0.106173
137.200000	18823.840000	0.103949
137.300000	18851.290000	0.101998
137.400000	18878.760000	0.100322
137.500000	18906.250000	0.098922
137.600000	18933.760000	0.097797
137.700000	18961.290000	0.096950
137.800000	18988.840000	0.096380
137.900000	19016.410000	0.096089
138.000000	19044.000000	0.096075
138.100000	19071.610000	0.096339
138.200000	19099.240000	0.096881
138.300000	19126.890000	0.097700
138.400000	19154.560000	0.098795
138.500000	19182.250000	0.100166
138.600000	19209.960000	0.101811
138.700000	19237.690000	0.103730
138.800000	19265.440000	0.105920
138.900000	19293.210000	0.108381
139.000000	19321.000000	0.111110
139.100000	19348.810000	0.114105
139.200000	19376.640000	0.117365
139.300000	19404.490000	0.120886
139.400000	19432.360000	0.124667
139.500000	19460.250000	0.128704
139.600000	19488.160000	0.132994
139.700000	19516.090000	0.137535
139.800000	19544.040000	0.142323
139.900000	19572.010000	0.147354
140.000000	19600.000000	0.152626
140.100000	19628.010000	0.158134
140.200000	19656.040000	0.163874
140.300000	19684.090000	0.169842
140.400000	19712.160000	0.176034
140.500000	19740.250000	0.182445
140.600000	19768.360000	0.189071
140.700000	19796.490000	0.195907
140.800000	19824.640000	0.202949
140.900000	19852.810000	0.210190
141.000000	19881.000000	0.217626
141.100000	19909.210000	0.225252
141.200000	19937.440000	0.233062
141.300000	19965.690000	0.241050
141.400000	19993.960000	0.249211
141.500000	20022.250000	0.257539
141.600000	20050.560000	0.266028
141.700000	20078.890000	0.274672
141.800000	20107.240000	0.283465
141.900000	20135.610000	0.292400
142.000000	20164.000000	0.301471
142.100000	20192.410000	0.310671
142.200000	20220.840000	0.319995
142.300000	20249.290000	0.329434
142.400000	20277.760000	0.338984
142.500000	20306.250000	0.348636
142.600000	20334.760000	0.358383
142.700000	20363.290000	0.368220
142.800000	20391.840000	0.378138
142.900000	20420.410000	0.388131
143.000000	20449.000000	0.398192
143.100000	20477.610000	0.408313
143.200000	20506.240000	0.418486
143.300000	20534.890000	0.428706
143.400000	20563.560000	0.438964
143.500000	20592.250000	0.449253
143.600000	20620.960000	0.459566
143.700000	20649.690000	0.469895
143.800000	20678.440000	0.480234
143.900000	20707.210000	0.490573
144.000000	20736.000000	0.500907
144.100000	20764.810000	0.511227
144.200000	20793.640000	0.521527
144.300000	20822.490000	0.531799
144.400000	20851.360000	0.542035
144.500000	20880.250000	0.552228
144.600000	20909.160000	0.562371
144.700000	20938.090000	0.572456
144.800000	20967.040000	0.582477
144.900000	20996.010000	0.592426
145.000000	21025.000000	0.602295
145.100000	21054.010000	0.612078
145.200000	21083.040000	0.621768
145.300000	21112.090000	0.631358
145.400000	21141.160000	0.640841
145.500000	21170.250000	0.650209
145.600000	21199.360000	0.659457
145.700000	21228.490000	0.668577
145.800000	21257.640000	0.677562
145.900000	21286.810000	0.686408
146.000000	21316.000000	0.695106
146.100000	21345.210000	0.703650
146.200000	21374.440000	0.712035
146.300000	21403.690000	0.720255
146.400000	21432.960000	0.728303
146.500000	21462.250000	0.736173
146.600000	21491.560000	0.743860
146.700000	21520.890000	0.751358
146.800000	21550.240000	0.758661
146.900000	21579.610000	0.765765
147.000000	21609.000000	0.772664
147.100000	21638.410000	0.779353
147.200000	21667.840000	0.785827
147.300000	21697.290000	0.792081
147.400000	21726.760000	0.798111
147.500000	21756.250000	0.803912
147.600000	21785.760000	0.809480
147.700000	21815.290000	0.814811
147.800000	21844.840000	0.819900
147.900000	21874.410000	0.824745
148.000000	21904.000000	0.829340
148.100000	21933.610000	0.833684
148.200000	21963.240000	0.837772
148.300000	21992.890000	0.841602
148.400000	22022.560000	0.845170
148.500000	22052.250000	0.848474
148.600000	22081.960000	0.851511
148.700000	22111.690000	0.854279
148.800000	22141.440000	0.856775
148.900000	22171.210000	0.858998
149.000000	22201.000000	0.860946
149.100000	22230.810000	0.862618
149.200000	22260.640000	0.864011
149.300000	22290.490000	0.865124
149.400000	22320.360000	0.865957
149.500000	22350.250000	0.866509
149.600000	22380.160000	0.866779
149.700000	22410.090000	0.866767
149.800000	22440.040000	0.866471
149.900000	22470.010000	0.865894
150.000000	22500.000000	0.865034
150.100000	22530.010000	0.863891
150.200000	22560.040000	0.862468
150.300000	22590.090000	0.860763
150.400000	22620.160000	0.858779
150.500000	22650.250000	0.856516
150.600000	22680.360000	0.853975
150.700000	22710.490000	0.851159
150.800000	22740.640000	0.848069
150.900000	22770.810000	0.844706
151.000000	22801.000000	0.841074
151.100000	22831.210000	0.837174
151.200000	22861.440000	0.833009
151.300000	22891.690000	0.828581
151.400000	22921.960000	0.823894
151.500000	22952.250000	0.818950
151.600000	22982.560000	0.813753
151.700000	23012.890000	0.808307
151.800000	23043.240000	0.802614
151.900000	23073.610000	0.796678
152.000000	23104.000000	0.790505
152.100000	23134.410000	0.784096
152.200000	23164.840000	0.777458
152.300000	23195.290000	0.770594
152.400000	23225.760000	0.763509
152.500000	23256.250000	0.756208
152.600000	23286.760000	0.748696
152.700000	23317.290000	0.740978
152.800000	23347.840000	0.733058
152.900000	23378.410000	0.724943
153.000000	23409.000000	0.716638
153.100000	23439.610000	0.708149
153.200000	23470.240000	0.699481
153.300000	23500.890000	0.690640
153.400000	23531.560000	0.681633
153.500000	23562.250000	0.672465
153.600000	23592.960000	0.663143
153.700000	23623.690000	0.653673
153.800000	23654.440000	0.644062
153.900000	23685.210000	0.634317
154.000000	23716.000000	0.624443
154.100000	23746.810000	0.614448
154.200000	23777.640000	0.604338
154.300000	23808.490000	0.594122
154.400000	23839.360000	0.583805
154.500000	23870.250000	0.573395
154.600000	23901.160000	0.562899
154.700000	23932.090000	0.552324
154.800000	23963.040000	0.541678
154.900000	23994.010000	0.530968
155.000000	24025.000000	0.520201
155.100000	24056.010000	0.509385
155.200000	24087.040000	0.498528
155.300000	24118.090000	0.487637
155.400000	24149.160000	0.476719
155.500000	24180.250000	0.465782
155.600000	24211.360000	0.454834
155.700000	24242.490000	0.443882
155.800000	24273.640000	0.432934
155.900000	24304.810000	0.421998
156.000000	24336.000000	0.411082
156.100000	24367.210000	0.400192
156.200000	24398.440000	0.389337
156.300000	24429.690000	0.378523
156.400000	24460.960000	0.367760
156.500000	24492.250000	0.357053
156.600000	24523.560000	0.346412
156.700000	24554.890000	0.335842
156.800000	24586.240000	0.325352
156.900000	24617.610000	0.314950
157.000000	24649.000000	0.304641
157.100000	24680.410000	0.294434
157.200000	24711.840000	0.284335
157.300000	24743.290000	0.274353
157.400000	24774.760000	0.264493
157.500000	24806.250000	0.254763
157.600000	24837.760000	0.245169
157.700000	24869.290000	0.235719
157.800000	24900.840000	0.226419
157.900000	24932.410000	0.217276
158.000000	24964.000000	0.208296
158.100000	24995.610000	0.199485
158.200000	25027.240000	0.190850
158.300000	25058.890000	0.182397
158.400000	25090.560000	0.174132
158.500000	25122.250000	0.166060
158.600000	25153.960000	0.158188
158.700000	25185.690000	0.150520
158.800000	25217.440000	0.143064
158.900000	25249.210000	0.135823
159.000000	25281.000000	0.128802
159.100000	25312.810000	0.122008
159.200000	25344.640000	0.115445
159.300000	25376.490000	0.109117
159.400000	25408.360000	0.103029
159.500000	25440.250000	0.097186
159.600000	25472.160000	0.091591
159.700000	25504.090000	0.086249
159.800000	25536.040000	0.081163
159.900000	25568.010000	0.076337
160.000000	25600.000000	0.071775
160.100000	25632.010000	0.067479
160.200000	25664.040000	0.063454
160.300000	25696.090000	0.059701
160.400000	25728.160000	0.056225
160.500000	25760.250000	0.053026
160.600000	25792.360000	0.050107
160.700000	25824.490000	0.047472
160.800000	25856.640000	0.045120
160.900000	25888.810000	0.043055
161.000000	25921.000000	0.041278
161.100000	25953.210000	0.039790
161.200000	25985.440000	0.038593
161.300000	26017.690000	0.037686
161.400000	26049.960000	0.037071
161.500000	26082.250000	0.036749
161.600000	26114.560000	0.036719
161.700000	26146.890000	0.036983
161.800000	26179.240000	0.037538
161.900000	26211.610000	0.038386
162.000000	26244.000000	0.039526
162.100000	26276.410000	0.040957
162.200000	26308.840000	0.042678
162.300000	26341.290000	0.044688
162.400000	26373.760000	0.046985
162.500000	26406.250000	0.049568
162.600000	26438.760000	0.052435
162.700000	26471.290000	0.055584
162.800000	26503.840000	0.059013
162.900000	26536.410000	0.062720
163.000000	26569.000000	0.066701
163.100000	26601.610000	0.070954
163.200000	26634.240000	0.075477
163.300000	26666.890000	0.080265
163.400000	26699.560000	0.085315
163.500000	26732.250000	0.090624
163.600000	26764.960000	0.096188
163.700000	26797.690000	0.102003
163.800000	26830.440000	0.108065
163.900000	26863.210000	0.114370
164.000000	26896.000000	0.120912
164.100000	26928.810000	0.127687
164.200000	26961.640000	0.134691
164.300000	26994.490000	0.141917
164.400000	27027.360000	0.149362
164.500000	27060.250000	0.157020
164.600000	27093.160000	0.164884
164.700000	27126.090000	0.172949
164.800000	27159.040000	0.181210
164.900000	27192.010000	0.189661
165.000000	27225.000000	0.198294
165.100000	27258.010000	0.207104
165.200000	27291.040000	0.216085
165.300000	27324.090000	0.225230
165.400000	27357.160000	0.234531
165.500000	27390.250000	0.243983
165.600000	27423.360000	0.253578
165.700000	27456.490000	0.263309
165.800000	27489.640000	0.273169
165.900000	27522.810000	0.283150
166.000000	27556.000000	0.293246
166.100000	27589.210000	0.303448
166.200000	27622.440000	0.313749
166.300000	27655.690000	0.324141
166.400000	27688.960000	0.334617
166.500000	27722.250000	0.345169
166.600000	27755.560000	0.355788
166.700000	27788.890000	0.366467
166.800000	27822.240000	0.377198
166.900000	27855.610000	0.387971
167.000000	27889.000000	0.398781
167.100000	27922.410000	0.409617
167.200000	27955.840000	0.420472
167.300000	27989.290000	0.431337
167.400000	28022.760000	0.442205
167.500000	28056.250000	0.453066
167.600000	28089.760000	0.463912
167.700000	28123.290000	0.474736
167.800000	28156.840000	0.485528
167.900000	28190.410000	0.496280
168.000000	28224.000000	0.506984
168.100000	28257.610000	0.517631
168.200000	28291.240000	0.528213
168.300000	28324.890000	0.538721
168.400000	28358.560000	0.549148
168.500000	28392.250000	0.559485
168.600000	28425.960000	0.569723
168.700000	28459.690000	0.579855
168.800000	28493.440000	0.589872
168.900000	28527.210000	0.599766
169.000000	28561.000000	0.609529
169.100000	28594.810000	0.619153
169.200000	28628.640000	0.628631
169.300000	28662.490000	0.637953
169.400000	28696.360000	0.647113
169.500000	28730.250000	0.656102
169.600000	28764.160000	0.664914
169.700000	28798.090000	0.673541
169.800000	28832.040000	0.681974
169.900000	28866.010000	0.690208
170.000000	28900.000000	0.698234
170.100000	28934.010000	0.706046
170.200000	28968.040000	0.713637
170.300000	29002.090000	0.720999
170.400000	29036.160000	0.728127
170.500000	29070.250000	0.735014
170.600000	29104.360000	0.741652
170.700000	29138.490000	0.748037
170.800000	29172.640000	0.754161
170.900000	29206.810000	0.760020
171.000000	29241.000000	0.765606
171.100000	29275.210000	0.770915
171.200000	29309.440000	0.775940
171.300000	29343.690000	0.780677
171.400000	29377.960000	0.785121
171.500000	29412.250000	0.789266
171.600000	29446.560000	0.793107
171.700000	29480.890000	0.796641
171.800000	29515.240000	0.799862
171.900000	29549.610000	0.802766
172.000000	29584.000000	0.805350
172.100000	29618.410000	0.807609
172.200000	29652.840000	0.809540
172.300000	29687.290000	0.811140
172.400000	29721.760000	0.812404
172.500000	29756.250000	0.813330
172.600000	29790.760000	0.813916
172.700000	29825.290000	0.814158
172.800000	29859.840000	0.814054
172.900000	29894.410000	0.813603
173.000000	29929.000000	0.812801
173.100000	29963.610000	0.811647
173.200000	29998.240000	0.810140
173.300000	30032.890000	0.808278
173.400000	30067.560000	0.806061
173.500000	30102.250000	0.803487
173.600000	30136.960000	0.800555
173.700000	30171.690000	0.797265
173.800000	30206.440000	0.793618
173.900000	30241.210000	0.789612
174.000000	30276.000000	0.785248
174.100000	30310.810000	0.780527
174.200000	30345.640000	0.775449
174.300000	30380.490000	0.770015
174.400000	30415.360000	0.764227
174.500000	30450.250000	0.758085
174.600000	30485.160000	0.751591
174.700000	30520.090000	0.744747
174.800000	30555.040000	0.737555
174.900000	30590.010000	0.730018
175.000000	30625.000000	0.722136
175.100000	30660.010000	0.713914
175.200000	30695.040000	0.705354
175.300000	30730.090000	0.696459
175.400000	30765.160000	0.687233
175.500000	30800.250000	0.677679
175.600000	30835.360000	0.667800
175.700000	30870.490000	0.657601
175.800000	30905.640000	0.647085
175.900000	30940.810000	0.636258
176.000000	30976.000000	0.625123
176.100000	31011.210000	0.613686
176.200000	31046.440000	0.601950
176.300000	31081.690000	0.589922
176.400000	31116.960000	0.577606
