# alpha	alpha^2	B*sin(alpha)
87.600000	7673.760000	2.799105
87.700000	7691.290000	2.453619
87.800000	7708.840000	2.103806
87.900000	7726.410000	1.750976
88.000000	7744.000000	1.396448
88.100000	7761.610000	1.041547
88.200000	7779.240000	0.687599
88.300000	7796.890000	0.335924
88.400000	7814.560000	-0.012165
88.500000	7832.250000	-0.355372
88.600000	7849.960000	-0.692419
88.700000	7867.690000	-1.022051
88.800000	7885.440000	-1.343043
88.900000	7903.210000	-1.654202
89.000000	7921.000000	-1.954376
89.100000	7938.810000	-2.242451
89.200000	7956.640000	-2.517361
89.300000	7974.490000	-2.778091
89.400000	7992.360000	-3.023679
89.500000	8010.250000	-3.253219
89.600000	8028.160000	-3.465870
89.700000	8046.090000	-3.660851
89.800000	8064.040000	-3.837450
89.900000	8082.010000	-3.995023
90.000000	8100.000000	-4.133001
90.100000	8118.010000	-4.250886
90.200000	8136.040000	-4.348256
90.300000	8154.090000	-4.424769
90.400000	8172.160000	-4.480158
90.500000	8190.250000	-4.514239
90.600000	8208.360000	-4.526905
90.700000	8226.490000	-4.518132
90.800000	8244.640000	-4.487976
90.900000	8262.810000	-4.436572
91.000000	8281.000000	-4.364136
91.100000	8299.210000	-4.270962
91.200000	8317.440000	-4.157424
91.300000	8335.690000	-4.023969
91.400000	8353.960000	-3.871120
91.500000	8372.250000	-3.699474
91.600000	8390.560000	-3.509695
91.700000	8408.890000	-3.302518
91.800000	8427.240000	-3.078740
91.900000	8445.610000	-2.839222
92.000000	8464.000000	-2.584882
92.100000	8482.410000	-2.316695
92.200000	8500.840000	-2.035685
92.300000	8519.290000	-1.742924
92.400000	8537.760000	-1.439530
92.500000	8556.250000	-1.126656
92.600000	8574.760000	-0.805494
92.700000	8593.290000	-0.477263
92.800000	8611.840000	-0.143209
92.900000	8630.410000	0.195401
93.000000	8649.000000	0.537282
93.100000	8667.610000	0.881142
93.200000	8686.240000	1.225677
93.300000	8704.890000	1.569586
93.400000	8723.560000	1.911569
93.500000	8742.250000	2.250334
93.600000	8760.960000	2.584603
93.700000	8779.690000	2.913115
93.800000	8798.440000	3.234631
93.900000	8817.210000	3.547941
94.000000	8836.000000	3.851866
94.100000	8854.810000	4.145260
94.200000	8873.640000	4.427023
94.300000	8892.490000	4.696095
94.400000	8911.360000	4.951465
94.500000	8930.250000	5.192177
94.600000	8949.160000	5.417328
94.700000	8968.090000	5.626074
94.800000	8987.040000	5.817636
94.900000	9006.010000	5.991296
95.000000	9025.000000	6.146407
95.100000	9044.010000	6.282392
95.200000	9063.040000	6.398744
95.300000	9082.090000	6.495032
95.400000	9101.160000	6.570900
95.500000	9120.250000	6.626070
95.600000	9139.360000	6.660341
95.700000	9158.490000	6.673590
95.800000	9177.640000	6.665775
95.900000	9196.810000	6.636932
96.000000	9216.000000	6.587176
96.100000	9235.210000	6.516700
96.200000	9254.440000	6.425777
96.300000	9273.690000	6.314754
96.400000	9292.960000	6.184054
96.500000	9312.250000	6.034176
96.600000	9331.560000	5.865687
96.700000	9350.890000	5.679227
96.800000	9370.240000	5.475500
96.900000	9389.610000	5.255277
97.000000	9409.000000	5.019390
97.100000	9428.410000	4.768728
97.200000	9447.840000	4.504236
97.300000	9467.290000	4.226910
97.400000	9486.760000	3.937795
97.500000	9506.250000	3.637977
97.600000	9525.760000	3.328584
97.700000	9545.290000	3.010777
97.800000	9564.840000	2.685751
97.900000	9584.410000	2.354723
98.000000	9604.000000	2.018937
98.100000	9623.610000	1.679649
98.200000	9643.240000	1.338131
98.300000	9662.890000	0.995661
98.400000	9682.560000	0.653520
98.500000	9702.250000	0.312988
98.600000	9721.960000	-0.024664
98.700000	9741.690000	-0.358176
98.800000	9761.440000	-0.686302
98.900000	9781.210000	-1.007819
99.000000	9801.000000	-1.321531
99.100000	9820.810000	-1.626269
99.200000	9840.640000	-1.920900
99.300000	9860.490000	-2.204331
99.400000	9880.360000	-2.475508
99.500000	9900.250000	-2.733427
99.600000	9920.160000	-2.977135
99.700000	9940.090000	-3.205729
99.800000	9960.040000	-3.418367
99.900000	9980.010000	-3.614266
100.000000	10000.000000	-3.792707
100.100000	10020.010000	-3.953037
100.200000	10040.040000	-4.094669
100.300000	10060.090000	-4.217091
100.400000	10080.160000	-4.319859
100.500000	10100.250000	-4.402608
100.600000	10120.360000	-4.465043
100.700000	10140.490000	-4.506949
100.800000	10160.640000	-4.528189
100.900000	10180.810000	-4.528699
101.000000	10201.000000	-4.508499
101.100000	10221.210000	-4.467682
101.200000	10241.440000	-4.406421
101.300000	10261.690000	-4.324964
101.400000	10281.960000	-4.223636
101.500000	10302.250000	-4.102836
101.600000	10322.560000	-3.963036
101.700000	10342.890000	-3.804779
101.800000	10363.240000	-3.628677
101.900000	10383.610000	-3.435407
102.000000	10404.000000	-3.225714
102.100000	10424.410000	-3.000400
102.200000	10444.840000	-2.760328
102.300000	10465.290000	-2.506414
102.400000	10485.760000	-2.239627
102.500000	10506.250000	-1.960983
102.600000	10526.760000	-1.671542
102.700000	10547.290000	-1.372403
102.800000	10567.840000	-1.064702
102.900000	10588.410000	-0.749607
103.000000	10609.000000	-0.428310
103.100000	10629.610000	-0.102030
103.200000	10650.240000	0.228001
103.300000	10670.890000	0.560533
103.400000	10691.560000	0.894311
103.500000	10712.250000	1.228074
103.600000	10732.960000	1.560562
103.700000	10753.690000	1.890522
103.800000	10774.440000	2.216710
103.900000	10795.210000	2.537897
104.000000	10816.000000	2.852875
104.100000	10836.810000	3.160457
104.200000	10857.640000	3.459488
104.300000	10878.490000	3.748843
104.400000	10899.360000	4.027437
104.500000	10920.250000	4.294223
104.600000	10941.160000	4.548201
104.700000	10962.090000	4.788420
104.800000	10983.040000	5.013978
104.900000	11004.010000	5.224034
105.000000	11025.000000	5.417801
105.100000	11046.010000	5.594556
105.200000	11067.040000	5.753640
105.300000	11088.090000	5.894460
105.400000	11109.160000	6.016493
105.500000	11130.250000	6.119287
105.600000	11151.360000	6.202462
105.700000	11172.490000	6.265712
105.800000	11193.640000	6.308805
105.900000	11214.810000	6.331587
106.000000	11236.000000	6.333980
106.100000	11257.210000	6.315980
106.200000	11278.440000	6.277663
106.300000	11299.690000	6.219179
106.400000	11320.960000	6.140755
106.500000	11342.250000	6.042693
106.600000	11363.560000	5.925367
106.700000	11384.890000	5.789224
106.800000	11406.240000	5.634782
106.900000	11427.610000	5.462627
107.000000	11449.000000	5.273411
107.100000	11470.410000	5.067849
107.200000	11491.840000	4.846718
107.300000	11513.290000	4.610854
107.400000	11534.760000	4.361146
107.500000	11556.250000	4.098536
107.600000	11577.760000	3.824011
107.700000	11599.290000	3.538606
107.800000	11620.840000	3.243395
107.900000	11642.410000	2.939486
108.000000	11664.000000	2.628022
108.100000	11685.610000	2.310172
108.200000	11707.240000	1.987129
108.300000	11728.890000	1.660105
108.400000	11750.560000	1.330326
108.500000	11772.250000	0.999027
108.600000	11793.960000	0.667449
108.700000	11815.690000	0.336833
108.800000	11837.440000	0.008415
108.900000	11859.210000	-0.316577
109.000000	11881.000000	-0.636929
109.100000	11902.810000	-0.951445
109.200000	11924.640000	-1.258952
109.300000	11946.490000	-1.558303
109.400000	11968.360000	-1.848383
109.500000	11990.250000	-2.128113
109.600000	12012.160000	-2.396452
109.700000	12034.090000	-2.652404
109.800000	12056.040000	-2.895018
109.900000	12078.010000	-3.123397
110.000000	12100.000000	-3.336693
110.100000	12122.010000	-3.534120
110.200000	12144.040000	-3.714950
110.300000	12166.090000	-3.878517
110.400000	12188.160000	-4.024220
110.500000	12210.250000	-4.151528
110.600000	12232.360000	-4.259977
110.700000	12254.490000	-4.349175
110.800000	12276.640000	-4.418802
110.900000	12298.810000	-4.468611
111.000000	12321.000000	-4.498432
111.100000	12343.210000	-4.508167
111.200000	12365.440000	-4.497797
111.300000	12387.690000	-4.467374
111.400000	12409.960000	-4.417030
111.500000	12432.250000	-4.346968
111.600000	12454.560000	-4.257467
111.700000	12476.890000	-4.148877
111.800000	12499.240000	-4.021623
111.900000	12521.610000	-3.876196
112.000000	12544.000000	-3.713156
112.100000	12566.410000	-3.533130
112.200000	12588.840000	-3.336807
112.300000	12611.290000	-3.124939
112.400000	12633.760000	-2.898332
112.500000	12656.250000	-2.657850
112.600000	12678.760000	-2.404409
112.700000	12701.290000	-2.138970
112.800000	12723.840000	-1.862542
112.900000	12746.410000	-1.576172
113.000000	12769.000000	-1.280946
113.100000	12791.610000	-0.977980
113.200000	12814.240000	-0.668421
113.300000	12836.890000	-0.353439
113.400000	12859.560000	-0.034222
113.500000	12882.250000	0.288023
113.600000	12904.960000	0.612082
113.700000	12927.690000	0.936733
113.800000	12950.440000	1.260752
113.900000	12973.210000	1.582919
114.000000	12996.000000	1.902023
114.100000	13018.810000	2.216862
114.200000	13041.640000	2.526252
114.300000	13064.490000	2.829033
114.400000	13087.360000	3.124065
114.500000	13110.250000	3.410243
114.600000	13133.160000	3.686492
114.700000	13156.090000	3.951777
114.800000	13179.040000	4.205104
114.900000	13202.010000	4.445524
115.000000	13225.000000	4.672139
115.100000	13248.010000	4.884102
115.200000	13271.040000	5.080619
115.300000	13294.090000	5.260959
115.400000	13317.160000	5.424449
115.500000	13340.250000	5.570480
115.600000	13363.360000	5.698511
115.700000	13386.490000	5.808066
115.800000	13409.640000	5.898740
115.900000	13432.810000	5.970200
116.000000	13456.000000	6.022183
116.100000	13479.210000	6.054500
116.200000	13502.440000	6.067039
116.300000	13525.690000	6.059757
116.400000	13548.960000	6.032690
116.500000	13572.250000	5.985946
116.600000	13595.560000	5.919706
116.700000	13618.890000	5.834227
116.800000	13642.240000	5.729835
116.900000	13665.610000	5.606929
117.000000	13689.000000	5.465977
117.100000	13712.410000	5.307512
117.200000	13735.840000	5.132136
117.300000	13759.290000	4.940511
117.400000	13782.760000	4.733363
117.500000	13806.250000	4.511472
117.600000	13829.760000	4.275677
117.700000	13853.290000	4.026865
117.800000	13876.840000	3.765973
117.900000	13900.410000	3.493983
118.000000	13924.000000	3.211919
118.100000	13947.610000	2.920840
118.200000	13971.240000	2.621840
118.300000	13994.890000	2.316042
118.400000	14018.560000	2.004592
118.500000	14042.250000	1.688660
118.600000	14065.960000	1.369429
118.700000	14089.690000	1.048096
118.800000	14113.440000	0.725863
118.900000	14137.210000	0.403938
119.000000	14161.000000	0.083524
119.100000	14184.810000	-0.234181
119.200000	14208.640000	-0.547990
119.300000	14232.490000	-0.856730
119.400000	14256.360000	-1.159250
119.500000	14280.250000	-1.454420
119.600000	14304.160000	-1.741141
119.700000	14328.090000	-2.018345
119.800000	14352.040000	-2.285000
119.900000	14376.010000	-2.540114
120.000000	14400.000000	-2.782740
120.100000	14424.010000	-3.011977
120.200000	14448.040000	-3.226975
120.300000	14472.090000	-3.426938
120.400000	14496.160000	-3.611128
120.500000	14520.250000	-3.778865
120.600000	14544.360000	-3.929531
120.700000	14568.490000	-4.062572
120.800000	14592.640000	-4.177503
120.900000	14616.810000	-4.273904
121.000000	14641.000000	-4.351427
121.100000	14665.210000	-4.409793
121.200000	14689.440000	-4.448796
121.300000	14713.690000	-4.468304
121.400000	14737.960000	-4.468256
121.500000	14762.250000	-4.448665
121.600000	14786.560000	-4.409617
121.700000	14810.890000	-4.351272
121.800000	14835.240000	-4.273862
121.900000	14859.610000	-4.177690
122.000000	14884.000000	-4.063128
122.100000	14908.410000	-3.930618
122.200000	14932.840000	-3.780670
122.300000	14957.290000	-3.613858
122.400000	14981.760000	-3.430817
122.500000	15006.250000	-3.232246
122.600000	15030.760000	-3.018900
122.700000	15055.290000	-2.791589
122.800000	15079.840000	-2.551175
122.900000	15104.410000	-2.298569
123.000000	15129.000000	-2.034726
123.100000	15153.610000	-1.760645
123.200000	15178.240000	-1.477360
123.300000	15202.890000	-1.185941
123.400000	15227.560000	-0.887487
123.500000	15252.250000	-0.583123
123.600000	15276.960000	-0.273995
123.700000	15301.690000	0.038733
123.800000	15326.440000	0.353884
123.900000	15351.210000	0.670273
124.000000	15376.000000	0.986712
124.100000	15400.810000	1.302013
124.200000	15425.640000	1.614991
124.300000	15450.490000	1.924472
124.400000	15475.360000	2.229296
124.500000	15500.250000	2.528321
124.600000	15525.160000	2.820426
124.700000	15550.090000	3.104519
124.800000	15575.040000	3.379536
124.900000	15600.010000	3.644450
125.000000	15625.000000	3.898271
125.100000	15650.010000	4.140050
125.200000	15675.040000	4.368887
125.300000	15700.090000	4.583928
125.400000	15725.160000	4.784373
125.500000	15750.250000	4.969476
125.600000	15775.360000	5.138549
125.700000	15800.490000	5.290965
125.800000	15825.640000	5.426159
125.900000	15850.810000	5.543633
126.000000	15876.000000	5.642953
126.100000	15901.210000	5.723753
126.200000	15926.440000	5.785741
126.300000	15951.690000	5.828690
126.400000	15976.960000	5.852448
126.500000	16002.250000	5.856934
126.600000	16027.560000	5.842140
126.700000	16052.890000	5.808128
126.800000	16078.240000	5.755034
126.900000	16103.610000	5.683066
127.000000	16129.000000	5.592501
127.100000	16154.410000	5.483685
127.200000	16179.840000	5.357035
127.300000	16205.290000	5.213032
127.400000	16230.760000	5.052221
127.500000	16256.250000	4.875214
127.600000	16281.760000	4.682678
127.700000	16307.290000	4.475342
127.800000	16332.840000	4.253988
127.900000	16358.410000	4.019449
128.000000	16384.000000	3.772611
128.100000	16409.610000	3.514400
128.200000	16435.240000	3.245789
128.300000	16460.890000	2.967786
128.400000	16486.560000	2.681435
128.500000	16512.250000	2.387812
128.600000	16537.960000	2.088017
128.700000	16563.690000	1.783174
128.800000	16589.440000	1.474425
128.900000	16615.210000	1.162926
129.000000	16641.000000	0.849842
129.100000	16666.810000	0.536344
129.200000	16692.640000	0.223604
129.300000	16718.490000	-0.087210
129.400000	16744.360000	-0.394938
129.500000	16770.250000	-0.698432
129.600000	16796.160000	-0.996560
129.700000	16822.090000	-1.288211
129.800000	16848.040000	-1.572301
129.900000	16874.010000	-1.847772
130.000000	16900.000000	-2.113599
130.100000	16926.010000	-2.368797
130.200000	16952.040000	-2.612418
130.300000	16978.090000	-2.843559
130.400000	17004.160000	-3.061365
130.500000	17030.250000	-3.265030
130.600000	17056.360000	-3.453803
130.700000	17082.490000	-3.626988
130.800000	17108.640000	-3.783949
130.900000	17134.810000	-3.924110
131.000000	17161.000000	-4.046958
131.100000	17187.210000	-4.152047
131.200000	17213.440000	-4.238996
131.300000	17239.690000	-4.307493
131.400000	17265.960000	-4.357294
131.500000	17292.250000	-4.388228
131.600000	17318.560000	-4.400192
131.700000	17344.890000	-4.393155
131.800000	17371.240000	-4.367157
131.900000	17397.610000	-4.322309
132.000000	17424.000000	-4.258793
132.100000	17450.410000	-4.176862
132.200000	17476.840000	-4.076834
132.300000	17503.290000	-3.959098
132.400000	17529.760000	-3.824107
132.500000	17556.250000	-3.672381
132.600000	17582.760000	-3.504499
132.700000	17609.290000	-3.321103
132.800000	17635.840000	-3.122890
132.900000	17662.410000	-2.910615
133.000000	17689.000000	-2.685082
133.100000	17715.610000	-2.447147
133.200000	17742.240000	-2.197711
133.300000	17768.890000	-1.937716
133.400000	17795.560000	-1.668145
133.500000	17822.250000	-1.390016
133.600000	17848.960000	-1.104376
133.700000	17875.690000	-0.812303
133.800000	17902.440000	-0.514896
133.900000	17929.210000	-0.213274
134.000000	17956.000000	0.091429
134.100000	17982.810000	0.398067
134.200000	18009.640000	0.705490
134.300000	18036.490000	1.012544
134.400000	18063.360000	1.318076
134.500000	18090.250000	1.620943
134.600000	18117.160000	1.920010
134.700000	18144.090000	2.214156
134.800000	18171.040000	2.502282
134.900000	18198.010000	2.783310
135.000000	18225.000000	3.056191
135.100000	18252.010000	3.319905
135.200000	18279.040000	3.573469
135.300000	18306.090000	3.815937
135.400000	18333.160000	4.046407
135.500000	18360.250000	4.264020
135.600000	18387.360000	4.467969
135.700000	18414.490000	4.657494
135.800000	18441.640000	4.831894
135.900000	18468.810000	4.990523
136.000000	18496.000000	5.132795
136.100000	18523.210000	5.258184
136.200000	18550.440000	5.366229
136.300000	18577.690000	5.456534
136.400000	18604.960000	5.528770
136.500000	18632.250000	5.582675
136.600000	18659.560000	5.618057
136.700000	18686.890000	5.634791
136.800000	18714.240000	5.632824
136.900000	18741.610000	5.612173
137.000000	18769.000000	5.572924
137.100000	18796.410000	5.515233
137.200000	18823.840000	5.439325
137.300000	18851.290000	5.345492
137.400000	18878.760000	5.234094
137.500000	18906.250000	5.105556
137.600000	18933.760000	4.960368
137.700000	18961.290000	4.799080
137.800000	18988.840000	4.622302
137.900000	19016.410000	4.430704
138.000000	19044.000000	4.225009
138.100000	19071.610000	4.005993
138.200000	19099.240000	3.774479
138.300000	19126.890000	3.531340
138.400000	19154.560000	3.277490
138.500000	19182.250000	3.013882
138.600000	19209.960000	2.741506
138.700000	19237.690000	2.461383
138.800000	19265.440000	2.174563
138.900000	19293.210000	1.882120
139.000000	19321.000000	1.585149
139.100000	19348.810000	1.284761
139.200000	19376.640000	0.982078
139.300000	19404.490000	0.678231
139.400000	19432.360000	0.374353
139.500000	19460.250000	0.071580
139.600000	19488.160000	-0.228961
139.700000	19516.090000	-0.526150
139.800000	19544.040000	-0.818881
139.900000	19572.010000	-1.106065
140.000000	19600.000000	-1.386634
140.100000	19628.010000	-1.659547
140.200000	19656.040000	-1.923791
140.300000	19684.090000	-2.178387
140.400000	19712.160000	-2.422391
140.500000	19740.250000	-2.654902
140.600000	19768.360000	-2.875060
140.700000	19796.490000	-3.082053
140.800000	19824.640000	-3.275119
140.900000	19852.810000	-3.453548
141.000000	19881.000000	-3.616685
141.100000	19909.210000	-3.763933
141.200000	19937.440000	-3.894756
141.300000	19965.690000	-4.008677
141.400000	19993.960000	-4.105285
141.500000	20022.250000	-4.184232
141.600000	20050.560000	-4.245239
141.700000	20078.890000	-4.288091
141.800000	20107.240000	-4.312643
141.900000	20135.610000	-4.318819
142.000000	20164.000000	-4.306609
142.100000	20192.410000	-4.276074
142.200000	20220.840000	-4.227343
142.300000	20249.290000	-4.160612
142.400000	20277.760000	-4.076146
142.500000	20306.250000	-3.974275
142.600000	20334.760000	-3.855392
142.700000	20363.290000	-3.719957
142.800000	20391.840000	-3.568487
142.900000	20420.410000	-3.401563
143.000000	20449.000000	-3.219820
143.100000	20477.610000	-3.023949
143.200000	20506.240000	-2.814694
143.300000	20534.890000	-2.592848
143.400000	20563.560000	-2.359249
143.500000	20592.250000	-2.114780
143.600000	20620.960000	-1.860363
143.700000	20649.690000	-1.596957
143.800000	20678.440000	-1.325555
143.900000	20707.210000	-1.047175
144.000000	20736.000000	-0.762865
144.100000	20764.810000	-0.473691
144.200000	20793.640000	-0.180739
144.300000	20822.490000	0.114895
144.400000	20851.360000	0.412102
144.500000	20880.250000	0.709772
144.600000	20909.160000	1.006790
144.700000	20938.090000	1.302048
144.800000	20967.040000	1.594444
144.900000	20996.010000	1.882887
145.000000	21025.000000	2.166302
145.100000	21054.010000	2.443634
145.200000	21083.040000	2.713851
145.300000	21112.090000	2.975950
145.400000	21141.160000	3.228957
145.500000	21170.250000	3.471934
145.600000	21199.360000	3.703980
145.700000	21228.490000	3.924238
145.800000	21257.640000	4.131893
145.900000	21286.810000	4.326179
146.000000	21316.000000	4.506382
146.100000	21345.210000	4.671837
146.200000	21374.440000	4.821939
146.300000	21403.690000	4.956138
146.400000	21432.960000	5.073947
146.500000	21462.250000	5.174936
146.600000	21491.560000	5.258741
146.700000	21520.890000	5.325063
146.800000	21550.240000	5.373668
146.900000	21579.610000	5.404386
147.000000	21609.000000	5.417118
147.100000	21638.410000	5.411828
147.200000	21667.840000	5.388551
147.300000	21697.290000	5.347387
147.400000	21726.760000	5.288502
147.500000	21756.250000	5.212130
147.600000	21785.760000	5.118569
147.700000	21815.290000	5.008181
147.800000	21844.840000	4.881390
147.900000	21874.410000	4.738682
148.000000	21904.000000	4.580600
148.100000	21933.610000	4.407746
148.200000	21963.240000	4.220776
148.300000	21992.890000	4.020397
148.400000	22022.560000	3.807366
148.500000	22052.250000	3.582487
148.600000	22081.960000	3.346607
148.700000	22111.690000	3.100613
148.800000	22141.440000	2.845429
148.900000	22171.210000	2.582013
149.000000	22201.000000	2.311353
149.100000	22230.810000	2.034462
149.200000	22260.640000	1.752375
149.300000	22290.490000	1.466147
149.400000	22320.360000	1.176847
149.500000	22350.250000	0.885553
149.600000	22380.160000	0.593351
149.700000	22410.090000	0.301329
149.800000	22440.040000	0.010573
149.900000	22470.010000	-0.277837
150.000000	22500.000000	-0.562830
150.100000	22530.010000	-0.843351
150.200000	22560.040000	-1.118358
150.300000	22590.090000	-1.386836
150.400000	22620.160000	-1.647793
150.500000	22650.250000	-1.900264
150.600000	22680.360000	-2.143321
150.700000	22710.490000	-2.376068
150.800000	22740.640000	-2.597651
150.900000	22770.810000	-2.807256
151.000000	22801.000000	-3.004118
151.100000	22831.210000	-3.187517
151.200000	22861.440000	-3.356785
151.300000	22891.690000	-3.511307
151.400000	22921.960000	-3.650526
151.500000	22952.250000	-3.773940
151.600000	22982.560000	-3.881106
151.700000	23012.890000	-3.971644
151.800000	23043.240000	-4.045236
151.900000	23073.610000	-4.101626
152.000000	23104.000000	-4.140624
152.100000	23134.410000	-4.162104
152.200000	23164.840000	-4.166007
152.300000	23195.290000	-4.152336
152.400000	23225.760000	-4.121164
152.500000	23256.250000	-4.072626
152.600000	23286.760000	-4.006923
152.700000	23317.290000	-3.924318
152.800000	23347.840000	-3.825139
152.900000	23378.410000	-3.709773
153.000000	23409.000000	-3.578669
153.100000	23439.610000	-3.432333
153.200000	23470.240000	-3.271327
153.300000	23500.890000	-3.096267
153.400000	23531.560000	-2.907821
153.500000	23562.250000	-2.706706
153.600000	23592.960000	-2.493685
153.700000	23623.690000	-2.269566
153.800000	23654.440000	-2.035194
153.900000	23685.210000	-1.791454
154.000000	23716.000000	-1.539265
154.100000	23746.810000	-1.279573
154.200000	23777.640000	-1.013356
154.300000	23808.490000	-0.741609
154.400000	23839.360000	-0.465352
154.500000	23870.250000	-0.185617
154.600000	23901.160000	0.096551
154.700000	23932.090000	0.380101
154.800000	23963.040000	0.663975
154.900000	23994.010000	0.947117
155.000000	24025.000000	1.228476
155.100000	24056.010000	1.507008
155.200000	24087.040000	1.781680
155.300000	24118.090000	2.051477
155.400000	24149.160000	2.315400
155.500000	24180.250000	2.572478
155.600000	24211.360000	2.821762
155.700000	24242.490000	3.062337
155.800000	24273.640000	3.293319
155.900000	24304.810000	3.513862
156.000000	24336.000000	3.723159
156.100000	24367.210000	3.920449
156.200000	24398.440000	4.105014
156.300000	24429.690000	4.276184
156.400000	24460.960000	4.433342
156.500000	24492.250000	4.575921
156.600000	24523.560000	4.703413
156.700000	24554.890000	4.815363
156.800000	24586.240000	4.911377
156.900000	24617.610000	4.991120
157.000000	24649.000000	5.054318
157.100000	24680.410000	5.100759
157.200000	24711.840000	5.130293
157.300000	24743.290000	5.142834
157.400000	24774.760000	5.138360
157.500000	24806.250000	5.116910
157.600000	24837.760000	5.078589
157.700000	24869.290000	5.023562
157.800000	24900.840000	4.952057
157.900000	24932.410000	4.864363
158.000000	24964.000000	4.760828
158.100000	24995.610000	4.641860
158.200000	25027.240000	4.507923
158.300000	25058.890000	4.359534
158.400000	25090.560000	4.197265
158.500000	25122.250000	4.021739
158.600000	25153.960000	3.833626
158.700000	25185.690000	3.633642
158.800000	25217.440000	3.422547
158.900000	25249.210000	3.201138
159.000000	25281.000000	2.970253
159.100000	25312.810000	2.730761
159.200000	25344.640000	2.483563
159.300000	25376.490000	2.229586
159.400000	25408.360000	1.969782
159.500000	25440.250000	1.705120
159.600000	25472.160000	1.436589
159.700000	25504.090000	1.165189
159.800000	25536.040000	0.891927
159.900000	25568.010000	0.617819
160.000000	25600.000000	0.343880
160.100000	25632.010000	0.071122
160.200000	25664.040000	-0.199449
160.300000	25696.090000	-0.466837
160.400000	25728.160000	-0.730057
160.500000	25760.250000	-0.988147
160.600000	25792.360000	-1.240160
160.700000	25824.490000	-1.485177
160.800000	25856.640000	-1.722307
160.900000	25888.810000	-1.950688
161.000000	25921.000000	-2.169493
161.100000	25953.210000	-2.377934
161.200000	25985.440000	-2.575261
161.300000	26017.690000	-2.760767
161.400000	26049.960000	-2.933792
161.500000	26082.250000	-3.093722
161.600000	26114.560000	-3.239995
161.700000	26146.890000	-3.372098
161.800000	26179.240000	-3.489575
161.900000	26211.610000	-3.592024
162.000000	26244.000000	-3.679099
162.100000	26276.410000	-3.750513
162.200000	26308.840000	-3.806037
162.300000	26341.290000	-3.845504
162.400000	26373.760000	-3.868804
162.500000	26406.250000	-3.875888
162.600000	26438.760000	-3.866770
162.700000	26471.290000	-3.841521
162.800000	26503.840000	-3.800274
162.900000	26536.410000	-3.743221
163.000000	26569.000000	-3.670611
163.100000	26601.610000	-3.582751
163.200000	26634.240000	-3.480005
163.300000	26666.890000	-3.362791
163.400000	26699.560000	-3.231579
163.500000	26732.250000	-3.086891
163.600000	26764.960000	-2.929297
163.700000	26797.690000	-2.759414
163.800000	26830.440000	-2.577903
163.900000	26863.210000	-2.385469
164.000000	26896.000000	-2.182851
164.100000	26928.810000	-1.970829
164.200000	26961.640000	-1.750212
164.300000	26994.490000	-1.521842
164.400000	27027.360000	-1.286586
164.500000	27060.250000	-1.045335
164.600000	27093.160000	-0.798998
164.700000	27126.090000	-0.548504
164.800000	27159.040000	-0.294792
164.900000	27192.010000	-0.038812
165.000000	27225.000000	0.218482
165.100000	27258.010000	0.476132
165.200000	27291.040000	0.733182
165.300000	27324.090000	0.988681
165.400000	27357.160000	1.241686
165.500000	27390.250000	1.491269
165.600000	27423.360000	1.736513
165.700000	27456.490000	1.976523
165.800000	27489.640000	2.210426
165.900000	27522.810000	2.437374
166.000000	27556.000000	2.656546
166.100000	27589.210000	2.867156
166.200000	27622.440000	3.068450
166.300000	27655.690000	3.259711
166.400000	27688.960000	3.440264
166.500000	27722.250000	3.609475
166.600000	27755.560000	3.766753
166.700000	27788.890000	3.911556
166.800000	27822.240000	4.043390
166.900000	27855.610000	4.161809
167.000000	27889.000000	4.266423
167.100000	27922.410000	4.356890
167.200000	27955.840000	4.432926
167.300000	27989.290000	4.494301
167.400000	28022.760000	4.540840
167.500000	28056.250000	4.572425
167.600000	28089.760000	4.588994
167.700000	28123.290000	4.590543
167.800000	28156.840000	4.577123
167.900000	28190.410000	4.548841
168.000000	28224.000000	4.505860
168.100000	28257.610000	4.448398
168.200000	28291.240000	4.376725
168.300000	28324.890000	4.291166
168.400000	28358.560000	4.192094
168.500000	28392.250000	4.079935
168.600000	28425.960000	3.955158
168.700000	28459.690000	3.818283
168.800000	28493.440000	3.669868
168.900000	28527.210000	3.510518
169.000000	28561.000000	3.340872
169.100000	28594.810000	3.161607
169.200000	28628.640000	2.973435
169.300000	28662.490000	2.777096
169.400000	28696.360000	2.573359
169.500000	28730.250000	2.363019
169.600000	28764.160000	2.146890
169.700000	28798.090000	1.925807
169.800000	28832.040000	1.700617
169.900000	28866.010000	1.472181
170.000000	28900.000000	1.241369
170.100000	28934.010000	1.009054
170.200000	28968.040000	0.776111
170.300000	29002.090000	0.543416
170.400000	29036.160000	0.311836
170.500000	29070.250000	0.082233
170.600000	29104.360000	-0.144545
170.700000	29138.490000	-0.367665
170.800000	29172.640000	-0.586309
170.900000	29206.810000	-0.799684
171.000000	29241.000000	-1.007018
171.100000	29275.210000	-1.207569
171.200000	29309.440000	-1.400623
171.300000	29343.690000	-1.585499
171.400000	29377.960000	-1.761550
171.500000	29412.250000	-1.928169
171.600000	29446.560000	-2.084785
171.700000	29480.890000	-2.230872
171.800000	29515.240000	-2.365945
171.900000	29549.610000	-2.489567
172.000000	29584.000000	-2.601346
172.100000	29618.410000	-2.700937
172.200000	29652.840000	-2.788049
172.300000	29687.290000	-2.862436
172.400000	29721.760000	-2.923906
