# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.057779
89.300000	7974.490000	0.054487
89.400000	7992.360000	0.051376
89.500000	8010.250000	0.048450
89.600000	8028.160000	0.045711
89.700000	8046.090000	0.043164
89.800000	8064.040000	0.040812
89.900000	8082.010000	0.038658
90.000000	8100.000000	0.036705
90.100000	8118.010000	0.034954
90.200000	8136.040000	0.033408
90.300000	8154.090000	0.032069
90.400000	8172.160000	0.030938
90.500000	8190.250000	0.030015
90.600000	8208.360000	0.029302
90.700000	8226.490000	0.028798
90.800000	8244.640000	0.028505
90.900000	8262.810000	0.028421
91.000000	8281.000000	0.028546
91.100000	8299.210000	0.028878
91.200000	8317.440000	0.029417
91.300000	8335.690000	0.030162
91.400000	8353.960000	0.031109
91.500000	8372.250000	0.032256
91.600000	8390.560000	0.033602
91.700000	8408.890000	0.035143
91.800000	8427.240000	0.036876
91.900000	8445.610000	0.038797
92.000000	8464.000000	0.040903
92.100000	8482.410000	0.043189
92.200000	8500.840000	0.045652
92.300000	8519.290000	0.048285
92.400000	8537.760000	0.051086
92.500000	8556.250000	0.054048
92.600000	8574.760000	0.057166
92.700000	8593.290000	0.060434
92.800000	8611.840000	0.063846
92.900000	8630.410000	0.067397
93.000000	8649.000000	0.071079
93.100000	8667.610000	0.074887
93.200000	8686.240000	0.078813
93.300000	8704.890000	0.082851
93.400000	8723.560000	0.086993
93.500000	8742.250000	0.091233
93.600000	8760.960000	0.095563
93.700000	8779.690000	0.099975
93.800000	8798.440000	0.104462
93.900000	8817.210000	0.109016
94.000000	8836.000000	0.113629
94.100000	8854.810000	0.118293
94.200000	8873.640000	0.123000
94.300000	8892.490000	0.127743
94.400000	8911.360000	0.132512
94.500000	8930.250000	0.137300
94.600000	8949.160000	0.142099
94.700000	8968.090000	0.146900
94.800000	8987.040000	0.151696
94.900000	9006.010000	0.156477
95.000000	9025.000000	0.161237
95.100000	9044.010000	0.165967
95.200000	9063.040000	0.170658
95.300000	9082.090000	0.175304
95.400000	9101.160000	0.179895
95.500000	9120.250000	0.184426
95.600000	9139.360000	0.188886
95.700000	9158.490000	0.193270
95.800000	9177.640000	0.197570
95.900000	9196.810000	0.201778
96.000000	9216.000000	0.205888
96.100000	9235.210000	0.209892
96.200000	9254.440000	0.213784
96.300000	9273.690000	0.217557
96.400000	9292.960000	0.221204
96.500000	9312.250000	0.224721
96.600000	9331.560000	0.228100
96.700000	9350.890000	0.231337
96.800000	9370.240000	0.234425
96.900000	9389.610000	0.237359
97.000000	9409.000000	0.240135
97.100000	9428.410000	0.242748
97.200000	9447.840000	0.245192
97.300000	9467.290000	0.247465
97.400000	9486.760000	0.249563
97.500000	9506.250000	0.251481
97.600000	9525.760000	0.253216
97.700000	9545.290000	0.254766
97.800000	9564.840000	0.256128
97.900000	9584.410000	0.257299
98.000000	9604.000000	0.258277
98.100000	9623.610000	0.259061
98.200000	9643.240000	0.259649
98.300000	9662.890000	0.260041
98.400000	9682.560000	0.260234
98.500000	9702.250000	0.260230
98.600000	9721.960000	0.260027
98.700000	9741.690000	0.259626
98.800000	9761.440000	0.259027
98.900000	9781.210000	0.258232
99.000000	9801.000000	0.257241
99.100000	9820.810000	0.256056
99.200000	9840.640000	0.254679
99.300000	9860.490000	0.253111
99.400000	9880.360000	0.251355
99.500000	9900.250000	0.249414
99.600000	9920.160000	0.247291
99.700000	9940.090000	0.244989
99.800000	9960.040000	0.242512
99.900000	9980.010000	0.239863
100.000000	10000.000000	0.237047
100.100000	10020.010000	0.234068
100.200000	10040.040000	0.230931
100.300000	10060.090000	0.227640
100.400000	10080.160000	0.224201
100.500000	10100.250000	0.220620
100.600000	10120.360000	0.216901
100.700000	10140.490000	0.213051
100.800000	10160.640000	0.209075
100.900000	10180.810000	0.204981
101.000000	10201.000000	0.200774
101.100000	10221.210000	0.196461
101.200000	10241.440000	0.192049
101.300000	10261.690000	0.187545
101.400000	10281.960000	0.182956
101.500000	10302.250000	0.178289
101.600000	10322.560000	0.173551
101.700000	10342.890000	0.168750
101.800000	10363.240000	0.163893
101.900000	10383.610000	0.158989
102.000000	10404.000000	0.154044
102.100000	10424.410000	0.149067
102.200000	10444.840000	0.144065
102.300000	10465.290000	0.139046
102.400000	10485.760000	0.134018
102.500000	10506.250000	0.128989
102.600000	10526.760000	0.123967
102.700000	10547.290000	0.118959
102.800000	10567.840000	0.113974
102.900000	10588.410000	0.109018
103.000000	10609.000000	0.104101
103.100000	10629.610000	0.099229
103.200000	10650.240000	0.094410
103.300000	10670.890000	0.089652
103.400000	10691.560000	0.084962
103.500000	10712.250000	0.080347
103.600000	10732.960000	0.075814
103.700000	10753.690000	0.071371
103.800000	10774.440000	0.067024
103.900000	10795.210000	0.062779
104.000000	10816.000000	0.058644
104.100000	10836.810000	0.054625
104.200000	10857.640000	0.050727
104.300000	10878.490000	0.046957
104.400000	10899.360000	0.043321
104.500000	10920.250000	0.039823
104.600000	10941.160000	0.036470
104.700000	10962.090000	0.033266
104.800000	10983.040000	0.030216
104.900000	11004.010000	0.027324
105.000000	11025.000000	0.024596
105.100000	11046.010000	0.022034
105.200000	11067.040000	0.019642
105.300000	11088.090000	0.017425
105.400000	11109.160000	0.015385
105.500000	11130.250000	0.013524
105.600000	11151.360000	0.011847
105.700000	11172.490000	0.010354
105.800000	11193.640000	0.009047
105.900000	11214.810000	0.007930
106.000000	11236.000000	0.007002
106.100000	11257.210000	0.006265
106.200000	11278.440000	0.005720
106.300000	11299.690000	0.005367
106.400000	11320.960000	0.005206
106.500000	11342.250000	0.005237
106.600000	11363.560000	0.005460
106.700000	11384.890000	0.005873
106.800000	11406.240000	0.006476
106.900000	11427.610000	0.007267
107.000000	11449.000000	0.008245
107.100000	11470.410000	0.009407
107.200000	11491.840000	0.010751
107.300000	11513.290000	0.012275
107.400000	11534.760000	0.013974
107.500000	11556.250000	0.015848
107.600000	11577.760000	0.017891
107.700000	11599.290000	0.020100
107.800000	11620.840000	0.022472
107.900000	11642.410000	0.025001
108.000000	11664.000000	0.027683
108.100000	11685.610000	0.030514
108.200000	11707.240000	0.033489
108.300000	11728.890000	0.036602
108.400000	11750.560000	0.039847
108.500000	11772.250000	0.043220
108.600000	11793.960000	0.046714
108.700000	11815.690000	0.050323
108.800000	11837.440000	0.054042
108.900000	11859.210000	0.057863
109.000000	11881.000000	0.061780
109.100000	11902.810000	0.065786
109.200000	11924.640000	0.069874
109.300000	11946.490000	0.074038
109.400000	11968.360000	0.078271
109.500000	11990.250000	0.082564
109.600000	12012.160000	0.086911
109.700000	12034.090000	0.091305
109.800000	12056.040000	0.095738
109.900000	12078.010000	0.100202
110.000000	12100.000000	0.104690
110.100000	12122.010000	0.109194
110.200000	12144.040000	0.113707
110.300000	12166.090000	0.118221
110.400000	12188.160000	0.122729
110.500000	12210.250000	0.127223
110.600000	12232.360000	0.131694
110.700000	12254.490000	0.136137
110.800000	12276.640000	0.140543
110.900000	12298.810000	0.144905
111.000000	12321.000000	0.149216
111.100000	12343.210000	0.153468
111.200000	12365.440000	0.157654
111.300000	12387.690000	0.161768
111.400000	12409.960000	0.165802
111.500000	12432.250000	0.169750
111.600000	12454.560000	0.173604
111.700000	12476.890000	0.177360
111.800000	12499.240000	0.181009
111.900000	12521.610000	0.184547
112.000000	12544.000000	0.187967
112.100000	12566.410000	0.191264
112.200000	12588.840000	0.194432
112.300000	12611.290000	0.197465
112.400000	12633.760000	0.200359
112.500000	12656.250000	0.203109
112.600000	12678.760000	0.205710
112.700000	12701.290000	0.208158
112.800000	12723.840000	0.210449
112.900000	12746.410000	0.212579
113.000000	12769.000000	0.214544
113.100000	12791.610000	0.216342
113.200000	12814.240000	0.217968
113.300000	12836.890000	0.219421
113.400000	12859.560000	0.220697
113.500000	12882.250000	0.221796
113.600000	12904.960000	0.222714
113.700000	12927.690000	0.223450
113.800000	12950.440000	0.224003
113.900000	12973.210000	0.224372
114.000000	12996.000000	0.224556
114.100000	13018.810000	0.224556
114.200000	13041.640000	0.224370
114.300000	13064.490000	0.223999
114.400000	13087.360000	0.223443
114.500000	13110.250000	0.222704
114.600000	13133.160000	0.221783
114.700000	13156.090000	0.220681
114.800000	13179.040000	0.219399
114.900000	13202.010000	0.217940
115.000000	13225.000000	0.216305
115.100000	13248.010000	0.214499
115.200000	13271.040000	0.212523
115.300000	13294.090000	0.210380
115.400000	13317.160000	0.208074
115.500000	13340.250000	0.205609
115.600000	13363.360000	0.202989
115.700000	13386.490000	0.200217
115.800000	13409.640000	0.197298
115.900000	13432.810000	0.194238
116.000000	13456.000000	0.191039
116.100000	13479.210000	0.187709
116.200000	13502.440000	0.184252
116.300000	13525.690000	0.180673
116.400000	13548.960000	0.176979
116.500000	13572.250000	0.173175
116.600000	13595.560000	0.169267
116.700000	13618.890000	0.165262
116.800000	13642.240000	0.161166
116.900000	13665.610000	0.156986
117.000000	13689.000000	0.152727
117.100000	13712.410000	0.148398
117.200000	13735.840000	0.144004
117.300000	13759.290000	0.139553
117.400000	13782.760000	0.135052
117.500000	13806.250000	0.130509
117.600000	13829.760000	0.125929
117.700000	13853.290000	0.121321
117.800000	13876.840000	0.116693
117.900000	13900.410000	0.112050
118.000000	13924.000000	0.107401
118.100000	13947.610000	0.102754
118.200000	13971.240000	0.098114
118.300000	13994.890000	0.093491
118.400000	14018.560000	0.088890
118.500000	14042.250000	0.084320
118.600000	14065.960000	0.079788
118.700000	14089.690000	0.075300
118.800000	14113.440000	0.070864
118.900000	14137.210000	0.066487
119.000000	14161.000000	0.062175
119.100000	14184.810000	0.057936
119.200000	14208.640000	0.053776
119.300000	14232.490000	0.049702
119.400000	14256.360000	0.045719
119.500000	14280.250000	0.041835
119.600000	14304.160000	0.038055
119.700000	14328.090000	0.034385
119.800000	14352.040000	0.030831
119.900000	14376.010000	0.027398
120.000000	14400.000000	0.024092
120.100000	14424.010000	0.020917
120.200000	14448.040000	0.017879
120.300000	14472.090000	0.014982
120.400000	14496.160000	0.012231
120.500000	14520.250000	0.009629
120.600000	14544.360000	0.007181
120.700000	14568.490000	0.004891
120.800000	14592.640000	0.002761
120.900000	14616.810000	0.000794
121.000000	14641.000000	-0.001005
121.100000	14665.210000	-0.002635
121.200000	14689.440000	-0.004094
121.300000	14713.690000	-0.005379
121.400000	14737.960000	-0.006488
121.500000	14762.250000	-0.007421
121.600000	14786.560000	-0.008176
121.700000	14810.890000	-0.008752
121.800000	14835.240000	-0.009148
121.900000	14859.610000	-0.009364
122.000000	14884.000000	-0.009401
122.100000	14908.410000	-0.009259
122.200000	14932.840000	-0.008937
122.300000	14957.290000	-0.008438
122.400000	14981.760000	-0.007762
122.500000	15006.250000	-0.006910
122.600000	15030.760000	-0.005885
122.700000	15055.290000	-0.004688
122.800000	15079.840000	-0.003323
122.900000	15104.410000	-0.001790
123.000000	15129.000000	-0.000094
123.100000	15153.610000	0.001764
123.200000	15178.240000	0.003778
123.300000	15202.890000	0.005946
123.400000	15227.560000	0.008264
123.500000	15252.250000	0.010728
123.600000	15276.960000	0.013333
123.700000	15301.690000	0.016074
123.800000	15326.440000	0.018948
123.900000	15351.210000	0.021948
124.000000	15376.000000	0.025071
124.100000	15400.810000	0.028309
124.200000	15425.640000	0.031658
124.300000	15450.490000	0.035112
124.400000	15475.360000	0.038665
124.500000	15500.250000	0.042311
124.600000	15525.160000	0.046043
124.700000	15550.090000	0.049856
124.800000	15575.040000	0.053742
124.900000	15600.010000	0.057695
125.000000	15625.000000	0.061709
125.100000	15650.010000	0.065776
125.200000	15675.040000	0.069889
125.300000	15700.090000	0.074043
125.400000	15725.160000	0.078228
125.500000	15750.250000	0.082440
125.600000	15775.360000	0.086669
125.700000	15800.490000	0.090910
125.800000	15825.640000	0.095155
125.900000	15850.810000	0.099397
126.000000	15876.000000	0.103628
126.100000	15901.210000	0.107842
126.200000	15926.440000	0.112032
126.300000	15951.690000	0.116190
126.400000	15976.960000	0.120309
126.500000	16002.250000	0.124383
126.600000	16027.560000	0.128405
126.700000	16052.890000	0.132367
126.800000	16078.240000	0.136264
126.900000	16103.610000	0.140089
127.000000	16129.000000	0.143835
127.100000	16154.410000	0.147496
127.200000	16179.840000	0.151066
127.300000	16205.290000	0.154539
127.400000	16230.760000	0.157909
127.500000	16256.250000	0.161170
127.600000	16281.760000	0.164318
127.700000	16307.290000	0.167346
127.800000	16332.840000	0.170250
127.900000	16358.410000	0.173024
128.000000	16384.000000	0.175665
128.100000	16409.610000	0.178168
128.200000	16435.240000	0.180528
128.300000	16460.890000	0.182742
128.400000	16486.560000	0.184806
128.500000	16512.250000	0.186716
128.600000	16537.960000	0.188469
128.700000	16563.690000	0.190062
128.800000	16589.440000	0.191494
128.900000	16615.210000	0.192760
129.000000	16641.000000	0.193859
129.100000	16666.810000	0.194789
129.200000	16692.640000	0.195549
129.300000	16718.490000	0.196138
129.400000	16744.360000	0.196553
129.500000	16770.250000	0.196795
129.600000	16796.160000	0.196863
129.700000	16822.090000	0.196757
129.800000	16848.040000	0.196476
129.900000	16874.010000	0.196023
130.000000	16900.000000	0.195396
130.100000	16926.010000	0.194597
130.200000	16952.040000	0.193628
130.300000	16978.090000	0.192489
130.400000	17004.160000	0.191183
130.500000	17030.250000	0.189712
130.600000	17056.360000	0.188078
130.700000	17082.490000	0.186284
130.800000	17108.640000	0.184332
130.900000	17134.810000	0.182226
131.000000	17161.000000	0.179969
131.100000	17187.210000	0.177565
131.200000	17213.440000	0.175018
131.300000	17239.690000	0.172332
131.400000	17265.960000	0.169510
131.500000	17292.250000	0.166558
131.600000	17318.560000	0.163481
131.700000	17344.890000	0.160283
131.800000	17371.240000	0.156970
131.900000	17397.610000	0.153546
132.000000	17424.000000	0.150019
132.100000	17450.410000	0.146392
132.200000	17476.840000	0.142672
132.300000	17503.290000	0.138866
132.400000	17529.760000	0.134978
132.500000	17556.250000	0.131017
132.600000	17582.760000	0.126987
132.700000	17609.290000	0.122895
132.800000	17635.840000	0.118748
132.900000	17662.410000	0.114554
133.000000	17689.000000	0.110317
133.100000	17715.610000	0.106046
133.200000	17742.240000	0.101747
133.300000	17768.890000	0.097427
133.400000	17795.560000	0.093093
133.500000	17822.250000	0.088753
133.600000	17848.960000	0.084412
133.700000	17875.690000	0.080078
133.800000	17902.440000	0.075758
133.900000	17929.210000	0.071459
134.000000	17956.000000	0.067188
134.100000	17982.810000	0.062952
134.200000	18009.640000	0.058756
134.300000	18036.490000	0.054610
134.400000	18063.360000	0.050517
134.500000	18090.250000	0.046487
134.600000	18117.160000	0.042523
134.700000	18144.090000	0.038634
134.800000	18171.040000	0.034826
134.900000	18198.010000	0.031103
135.000000	18225.000000	0.027473
135.100000	18252.010000	0.023941
135.200000	18279.040000	0.020512
135.300000	18306.090000	0.017193
135.400000	18333.160000	0.013987
135.500000	18360.250000	0.010901
135.600000	18387.360000	0.007940
135.700000	18414.490000	0.005107
135.800000	18441.640000	0.002407
135.900000	18468.810000	-0.000156
136.000000	18496.000000	-0.002577
136.100000	18523.210000	-0.004852
136.200000	18550.440000	-0.006980
136.300000	18577.690000	-0.008955
136.400000	18604.960000	-0.010775
136.500000	18632.250000	-0.012438
136.600000	18659.560000	-0.013940
136.700000	18686.890000	-0.015280
136.800000	18714.240000	-0.016456
136.900000	18741.610000	-0.017466
137.000000	18769.000000	-0.018308
137.100000	18796.410000	-0.018982
137.200000	18823.840000	-0.019486
137.300000	18851.290000	-0.019821
137.400000	18878.760000	-0.019985
137.500000	18906.250000	-0.019978
137.600000	18933.760000	-0.019802
137.700000	18961.290000	-0.019456
137.800000	18988.840000	-0.018942
137.900000	19016.410000	-0.018260
138.000000	19044.000000	-0.017412
138.100000	19071.610000	-0.016399
138.200000	19099.240000	-0.015223
138.300000	19126.890000	-0.013887
138.400000	19154.560000	-0.012394
138.500000	19182.250000	-0.010744
138.600000	19209.960000	-0.008943
138.700000	19237.690000	-0.006992
138.800000	19265.440000	-0.004896
138.900000	19293.210000	-0.002658
139.000000	19321.000000	-0.000281
139.100000	19348.810000	0.002229
139.200000	19376.640000	0.004869
139.300000	19404.490000	0.007633
139.400000	19432.360000	0.010518
139.500000	19460.250000	0.013518
139.600000	19488.160000	0.016628
139.700000	19516.090000	0.019843
139.800000	19544.040000	0.023157
139.900000	19572.010000	0.026565
140.000000	19600.000000	0.030060
140.100000	19628.010000	0.033637
140.200000	19656.040000	0.037289
140.300000	19684.090000	0.041011
140.400000	19712.160000	0.044796
140.500000	19740.250000	0.048637
140.600000	19768.360000	0.052529
140.700000	19796.490000	0.056464
140.800000	19824.640000	0.060436
140.900000	19852.810000	0.064438
141.000000	19881.000000	0.068463
141.100000	19909.210000	0.072505
141.200000	19937.440000	0.076556
141.300000	19965.690000	0.080610
141.400000	19993.960000	0.084660
141.500000	20022.250000	0.088700
141.600000	20050.560000	0.092721
141.700000	20078.890000	0.096718
141.800000	20107.240000	0.100684
141.900000	20135.610000	0.104612
142.000000	20164.000000	0.108496
142.100000	20192.410000	0.112328
142.200000	20220.840000	0.116103
142.300000	20249.290000	0.119814
142.400000	20277.760000	0.123454
142.500000	20306.250000	0.127019
142.600000	20334.760000	0.130501
142.700000	20363.290000	0.133895
142.800000	20391.840000	0.137195
142.900000	20420.410000	0.140395
143.000000	20449.000000	0.143491
143.100000	20477.610000	0.146476
143.200000	20506.240000	0.149347
143.300000	20534.890000	0.152097
143.400000	20563.560000	0.154723
143.500000	20592.250000	0.157219
143.600000	20620.960000	0.159582
143.700000	20649.690000	0.161808
143.800000	20678.440000	0.163893
143.900000	20707.210000	0.165833
144.000000	20736.000000	0.167625
144.100000	20764.810000	0.169267
144.200000	20793.640000	0.170754
144.300000	20822.490000	0.172085
144.400000	20851.360000	0.173257
144.500000	20880.250000	0.174269
144.600000	20909.160000	0.175118
144.700000	20938.090000	0.175803
144.800000	20967.040000	0.176322
144.900000	20996.010000	0.176676
145.000000	21025.000000	0.176863
145.100000	21054.010000	0.176882
145.200000	21083.040000	0.176734
145.300000	21112.090000	0.176419
145.400000	21141.160000	0.175937
145.500000	21170.250000	0.175289
145.600000	21199.360000	0.174475
145.700000	21228.490000	0.173498
145.800000	21257.640000	0.172358
145.900000	21286.810000	0.171058
146.000000	21316.000000	0.169598
146.100000	21345.210000	0.167983
146.200000	21374.440000	0.166214
146.300000	21403.690000	0.164293
146.400000	21432.960000	0.162225
146.500000	21462.250000	0.160013
146.600000	21491.560000	0.157659
146.700000	21520.890000	0.155168
146.800000	21550.240000	0.152543
146.900000	21579.610000	0.149790
147.000000	21609.000000	0.146912
147.100000	21638.410000	0.143914
147.200000	21667.840000	0.140800
147.300000	21697.290000	0.137576
147.400000	21726.760000	0.134248
147.500000	21756.250000	0.130819
147.600000	21785.760000	0.127297
147.700000	21815.290000	0.123686
147.800000	21844.840000	0.119992
147.900000	21874.410000	0.116222
148.000000	21904.000000	0.112381
148.100000	21933.610000	0.108476
148.200000	21963.240000	0.104512
148.300000	21992.890000	0.100497
148.400000	22022.560000	0.096436
148.500000	22052.250000	0.092337
148.600000	22081.960000	0.088206
148.700000	22111.690000	0.084049
148.800000	22141.440000	0.079874
148.900000	22171.210000	0.075686
149.000000	22201.000000	0.071494
149.100000	22230.810000	0.067302
149.200000	22260.640000	0.063119
149.300000	22290.490000	0.058951
149.400000	22320.360000	0.054805
149.500000	22350.250000	0.050687
149.600000	22380.160000	0.046603
149.700000	22410.090000	0.042562
149.800000	22440.040000	0.038568
149.900000	22470.010000	0.034629
150.000000	22500.000000	0.030750
150.100000	22530.010000	0.026939
150.200000	22560.040000	0.023200
150.300000	22590.090000	0.019540
150.400000	22620.160000	0.015965
150.500000	22650.250000	0.012481
150.600000	22680.360000	0.009093
150.700000	22710.490000	0.005806
150.800000	22740.640000	0.002626
150.900000	22770.810000	-0.000442
151.000000	22801.000000	-0.003394
151.100000	22831.210000	-0.006225
151.200000	22861.440000	-0.008929
151.300000	22891.690000	-0.011504
151.400000	22921.960000	-0.013945
151.500000	22952.250000	-0.016248
151.600000	22982.560000	-0.018410
151.700000	23012.890000	-0.020427
151.800000	23043.240000	-0.022295
151.900000	23073.610000	-0.024014
152.000000	23104.000000	-0.025579
152.100000	23134.410000	-0.026988
152.200000	23164.840000	-0.028239
152.300000	23195.290000	-0.029331
152.400000	23225.760000	-0.030261
152.500000	23256.250000	-0.031029
152.600000	23286.760000	-0.031633
152.700000	23317.290000	-0.032073
152.800000	23347.840000	-0.032348
152.900000	23378.410000	-0.032458
153.000000	23409.000000	-0.032403
153.100000	23439.610000	-0.032183
153.200000	23470.240000	-0.031799
153.300000	23500.890000	-0.031252
153.400000	23531.560000	-0.030543
153.500000	23562.250000	-0.029673
153.600000	23592.960000	-0.028643
153.700000	23623.690000	-0.027457
153.800000	23654.440000	-0.026115
153.900000	23685.210000	-0.024621
154.000000	23716.000000	-0.022977
154.100000	23746.810000	-0.021186
154.200000	23777.640000	-0.019252
154.300000	23808.490000	-0.017177
154.400000	23839.360000	-0.014965
154.500000	23870.250000	-0.012621
154.600000	23901.160000	-0.010148
154.700000	23932.090000	-0.007550
154.800000	23963.040000	-0.004832
154.900000	23994.010000	-0.002000
155.000000	24025.000000	0.000943
155.100000	24056.010000	0.003992
155.200000	24087.040000	0.007140
155.300000	24118.090000	0.010383
155.400000	24149.160000	0.013715
155.500000	24180.250000	0.017130
155.600000	24211.360000	0.020623
155.700000	24242.490000	0.024187
155.800000	24273.640000	0.027817
155.900000	24304.810000	0.031506
156.000000	24336.000000	0.035247
156.100000	24367.210000	0.039036
156.200000	24398.440000	0.042864
156.300000	24429.690000	0.046726
156.400000	24460.960000	0.050615
156.500000	24492.250000	0.054524
156.600000	24523.560000	0.058447
156.700000	24554.890000	0.062377
156.800000	24586.240000	0.066307
156.900000	24617.610000	0.070231
157.000000	24649.000000	0.074142
157.100000	24680.410000	0.078033
157.200000	24711.840000	0.081898
157.300000	24743.290000	0.085730
157.400000	24774.760000	0.089523
157.500000	24806.250000	0.093270
157.600000	24837.760000	0.096965
157.700000	24869.290000	0.100602
157.800000	24900.840000	0.104174
157.900000	24932.410000	0.107675
158.000000	24964.000000	0.111099
158.100000	24995.610000	0.114441
158.200000	25027.240000	0.117695
158.300000	25058.890000	0.120856
158.400000	25090.560000	0.123917
158.500000	25122.250000	0.126874
158.600000	25153.960000	0.129721
158.700000	25185.690000	0.132454
158.800000	25217.440000	0.135069
158.900000	25249.210000	0.137560
159.000000	25281.000000	0.139923
159.100000	25312.810000	0.142155
159.200000	25344.640000	0.144251
159.300000	25376.490000	0.146208
159.400000	25408.360000	0.148022
159.500000	25440.250000	0.149691
159.600000	25472.160000	0.151211
159.700000	25504.090000	0.152580
159.800000	25536.040000	0.153796
159.900000	25568.010000	0.154855
160.000000	25600.000000	0.155757
160.100000	25632.010000	0.156499
160.200000	25664.040000	0.157081
160.300000	25696.090000	0.157501
160.400000	25728.160000	0.157759
160.500000	25760.250000	0.157853
160.600000	25792.360000	0.157784
160.700000	25824.490000	0.157551
160.800000	25856.640000	0.157155
160.900000	25888.810000	0.156597
161.000000	25921.000000	0.155876
161.100000	25953.210000	0.154995
161.200000	25985.440000	0.153954
161.300000	26017.690000	0.152756
161.400000	26049.960000	0.151401
161.500000	26082.250000	0.149892
161.600000	26114.560000	0.148232
161.700000	26146.890000	0.146423
161.800000	26179.240000	0.144468
161.900000	26211.610000	0.142370
162.000000	26244.000000	0.140133
162.100000	26276.410000	0.137760
162.200000	26308.840000	0.135254
162.300000	26341.290000	0.132620
162.400000	26373.760000	0.129863
162.500000	26406.250000	0.126986
162.600000	26438.760000	0.123994
162.700000	26471.290000	0.120893
162.800000	26503.840000	0.117686
162.900000	26536.410000	0.114380
163.000000	26569.000000	0.110979
163.100000	26601.610000	0.107490
163.200000	26634.240000	0.103918
163.300000	26666.890000	0.100268
163.400000	26699.560000	0.096547
163.500000	26732.250000	0.092761
163.600000	26764.960000	0.088915
163.700000	26797.690000	0.085017
163.800000	26830.440000	0.081072
163.900000	26863.210000	0.077087
164.000000	26896.000000	0.073069
164.100000	26928.810000	0.069023
164.200000	26961.640000	0.064957
164.300000	26994.490000	0.060878
164.400000	27027.360000	0.056791
164.500000	27060.250000	0.052704
164.600000	27093.160000	0.048623
164.700000	27126.090000	0.044555
164.800000	27159.040000	0.040507
164.900000	27192.010000	0.036484
165.000000	27225.000000	0.032495
165.100000	27258.010000	0.028545
165.200000	27291.040000	0.024641
165.300000	27324.090000	0.020788
165.400000	27357.160000	0.016995
165.500000	27390.250000	0.013266
165.600000	27423.360000	0.009607
165.700000	27456.490000	0.006025
165.800000	27489.640000	0.002526
165.900000	27522.810000	-0.000885
166.000000	27556.000000	-0.004202
166.100000	27589.210000	-0.007419
166.200000	27622.440000	-0.010533
166.300000	27655.690000	-0.013536
166.400000	27688.960000	-0.016425
166.500000	27722.250000	-0.019196
166.600000	27755.560000	-0.021842
166.700000	27788.890000	-0.024360
166.800000	27822.240000	-0.026747
166.900000	27855.610000	-0.028997
167.000000	27889.000000	-0.031108
167.100000	27922.410000	-0.033076
167.200000	27955.840000	-0.034897
167.300000	27989.290000	-0.036570
167.400000	28022.760000	-0.038091
167.500000	28056.250000	-0.039457
167.600000	28089.760000	-0.040667
167.700000	28123.290000	-0.041719
167.800000	28156.840000	-0.042611
167.900000	28190.410000	-0.043342
168.000000	28224.000000	-0.043910
168.100000	28257.610000	-0.044315
168.200000	28291.240000	-0.044557
168.300000	28324.890000	-0.044634
168.400000	28358.560000	-0.044547
168.500000	28392.250000	-0.044296
168.600000	28425.960000	-0.043882
168.700000	28459.690000	-0.043306
168.800000	28493.440000	-0.042568
168.900000	28527.210000	-0.041670
169.000000	28561.000000	-0.040614
169.100000	28594.810000	-0.039401
169.200000	28628.640000	-0.038034
169.300000	28662.490000	-0.036515
169.400000	28696.360000	-0.034846
169.500000	28730.250000	-0.033032
169.600000	28764.160000	-0.031074
169.700000	28798.090000	-0.028977
169.800000	28832.040000	-0.026743
169.900000	28866.010000	-0.024378
170.000000	28900.000000	-0.021884
170.100000	28934.010000	-0.019267
170.200000	28968.040000	-0.016530
170.300000	29002.090000	-0.013680
170.400000	29036.160000	-0.010719
170.500000	29070.250000	-0.007655
170.600000	29104.360000	-0.004492
170.700000	29138.490000	-0.001235
170.800000	29172.640000	0.002109
170.900000	29206.810000	0.005535
171.000000	29241.000000	0.009037
171.100000	29275.210000	0.012609
171.200000	29309.440000	0.016245
171.300000	29343.690000	0.019938
171.400000	29377.960000	0.023681
171.500000	29412.250000	0.027469
171.600000	29446.560000	0.031294
171.700000	29480.890000	0.035151
171.800000	29515.240000	0.039031
171.900000	29549.610000	0.042929
172.000000	29584.000000	0.046836
172.100000	29618.410000	0.050748
172.200000	29652.840000	0.054656
172.300000	29687.290000	0.058554
172.400000	29721.760000	0.062434
172.500000	29756.250000	0.066290
172.600000	29790.760000	0.070115
172.700000	29825.290000	0.073903
172.800000	29859.840000	0.077645
172.900000	29894.410000	0.081336
173.000000	29929.000000	0.084969
173.100000	29963.610000	0.088537
173.200000	29998.240000	0.092034
173.300000	30032.890000	0.095454
173.400000	30067.560000	0.098789
173.500000	30102.250000	0.102035
173.600000	30136.960000	0.105184
173.700000	30171.690000	0.108231
173.800000	30206.440000	0.111171
173.900000	30241.210000	0.113998
174.000000	30276.000000	0.116706
174.100000	30310.810000	0.119290
174.200000	30345.640000	0.121745
174.300000	30380.490000	0.124066
174.400000	30415.360000	0.126249
174.500000	30450.250000	0.128289
174.600000	30485.160000	0.130183
174.700000	30520.090000	0.131925
174.800000	30555.040000	0.133513
174.900000	30590.010000	0.134943
175.000000	30625.000000	0.136211
175.100000	30660.010000	0.137315
175.200000	30695.040000	0.138252
175.300000	30730.090000	0.139019
175.400000	30765.160000	0.139615
175.500000	30800.250000	0.140036
