# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.041863
89.300000	7974.490000	0.041498
89.400000	7992.360000	0.041142
89.500000	8010.250000	0.040795
89.600000	8028.160000	0.040457
89.700000	8046.090000	0.040128
89.800000	8064.040000	0.039808
89.900000	8082.010000	0.039496
90.000000	8100.000000	0.039194
90.100000	8118.010000	0.038900
90.200000	8136.040000	0.038616
90.300000	8154.090000	0.038340
90.400000	8172.160000	0.038074
90.500000	8190.250000	0.037816
90.600000	8208.360000	0.037568
90.700000	8226.490000	0.037329
90.800000	8244.640000	0.037098
90.900000	8262.810000	0.036877
91.000000	8281.000000	0.036666
91.100000	8299.210000	0.036463
91.200000	8317.440000	0.036269
91.300000	8335.690000	0.036085
91.400000	8353.960000	0.035909
91.500000	8372.250000	0.035743
91.600000	8390.560000	0.035586
91.700000	8408.890000	0.035438
91.800000	8427.240000	0.035300
91.900000	8445.610000	0.035170
92.000000	8464.000000	0.035050
92.100000	8482.410000	0.034939
92.200000	8500.840000	0.034837
92.300000	8519.290000	0.034744
92.400000	8537.760000	0.034660
92.500000	8556.250000	0.034586
92.600000	8574.760000	0.034520
92.700000	8593.290000	0.034464
92.800000	8611.840000	0.034417
92.900000	8630.410000	0.034379
93.000000	8649.000000	0.034350
93.100000	8667.610000	0.034330
93.200000	8686.240000	0.034319
93.300000	8704.890000	0.034317
93.400000	8723.560000	0.034324
93.500000	8742.250000	0.034340
93.600000	8760.960000	0.034364
93.700000	8779.690000	0.034398
93.800000	8798.440000	0.034441
93.900000	8817.210000	0.034492
94.000000	8836.000000	0.034553
94.100000	8854.810000	0.034622
94.200000	8873.640000	0.034700
94.300000	8892.490000	0.034786
94.400000	8911.360000	0.034882
94.500000	8930.250000	0.034986
94.600000	8949.160000	0.035098
94.700000	8968.090000	0.035219
94.800000	8987.040000	0.035349
94.900000	9006.010000	0.035487
95.000000	9025.000000	0.035634
95.100000	9044.010000	0.035789
95.200000	9063.040000	0.035952
95.300000	9082.090000	0.036124
95.400000	9101.160000	0.036303
95.500000	9120.250000	0.036492
95.600000	9139.360000	0.036688
95.700000	9158.490000	0.036892
95.800000	9177.640000	0.037105
95.900000	9196.810000	0.037325
96.000000	9216.000000	0.037553
96.100000	9235.210000	0.037790
96.200000	9254.440000	0.038034
96.300000	9273.690000	0.038285
96.400000	9292.960000	0.038545
96.500000	9312.250000	0.038812
96.600000	9331.560000	0.039087
96.700000	9350.890000	0.039369
96.800000	9370.240000	0.039659
96.900000	9389.610000	0.039956
97.000000	9409.000000	0.040260
97.100000	9428.410000	0.040572
97.200000	9447.840000	0.040891
97.300000	9467.290000	0.041216
97.400000	9486.760000	0.041549
97.500000	9506.250000	0.041889
97.600000	9525.760000	0.042236
97.700000	9545.290000	0.042589
97.800000	9564.840000	0.042950
97.900000	9584.410000	0.043317
98.000000	9604.000000	0.043690
98.100000	9623.610000	0.044070
98.200000	9643.240000	0.044457
98.300000	9662.890000	0.044850
98.400000	9682.560000	0.045249
98.500000	9702.250000	0.045654
98.600000	9721.960000	0.046065
98.700000	9741.690000	0.046482
98.800000	9761.440000	0.046906
98.900000	9781.210000	0.047335
99.000000	9801.000000	0.047769
99.100000	9820.810000	0.048210
99.200000	9840.640000	0.048656
99.300000	9860.490000	0.049107
99.400000	9880.360000	0.049564
99.500000	9900.250000	0.050026
99.600000	9920.160000	0.050494
99.700000	9940.090000	0.050966
99.800000	9960.040000	0.051444
99.900000	9980.010000	0.051926
100.000000	10000.000000	0.052413
100.100000	10020.010000	0.052905
100.200000	10040.040000	0.053402
100.300000	10060.090000	0.053903
100.400000	10080.160000	0.054409
100.500000	10100.250000	0.054919
100.600000	10120.360000	0.055433
100.700000	10140.490000	0.055951
100.800000	10160.640000	0.056474
100.900000	10180.810000	0.057000
101.000000	10201.000000	0.057530
101.100000	10221.210000	0.058064
101.200000	10241.440000	0.058602
101.300000	10261.690000	0.059143
101.400000	10281.960000	0.059687
101.500000	10302.250000	0.060235
101.600000	10322.560000	0.060786
101.700000	10342.890000	0.061341
101.800000	10363.240000	0.061898
101.900000	10383.610000	0.062458
102.000000	10404.000000	0.063021
102.100000	10424.410000	0.063587
102.200000	10444.840000	0.064155
102.300000	10465.290000	0.064726
102.400000	10485.760000	0.065299
102.500000	10506.250000	0.065874
102.600000	10526.760000	0.066452
102.700000	10547.290000	0.067031
102.800000	10567.840000	0.067613
102.900000	10588.410000	0.068196
103.000000	10609.000000	0.068782
103.100000	10629.610000	0.069368
103.200000	10650.240000	0.069957
103.300000	10670.890000	0.070546
103.400000	10691.560000	0.071137
103.500000	10712.250000	0.071729
103.600000	10732.960000	0.072323
103.700000	10753.690000	0.072917
103.800000	10774.440000	0.073512
103.900000	10795.210000	0.074108
104.000000	10816.000000	0.074704
104.100000	10836.810000	0.075301
104.200000	10857.640000	0.075899
104.300000	10878.490000	0.076497
104.400000	10899.360000	0.077095
104.500000	10920.250000	0.077693
104.600000	10941.160000	0.078291
104.700000	10962.090000	0.078889
104.800000	10983.040000	0.079486
104.900000	11004.010000	0.080083
105.000000	11025.000000	0.080680
105.100000	11046.010000	0.081277
105.200000	11067.040000	0.081872
105.300000	11088.090000	0.082467
105.400000	11109.160000	0.083061
105.500000	11130.250000	0.083654
105.600000	11151.360000	0.084246
105.700000	11172.490000	0.084836
105.800000	11193.640000	0.085426
105.900000	11214.810000	0.086014
106.000000	11236.000000	0.086600
106.100000	11257.210000	0.087185
106.200000	11278.440000	0.087768
106.300000	11299.690000	0.088349
106.400000	11320.960000	0.088928
106.500000	11342.250000	0.089505
106.600000	11363.560000	0.090080
106.700000	11384.890000	0.090653
106.800000	11406.240000	0.091223
106.900000	11427.610000	0.091791
107.000000	11449.000000	0.092356
107.100000	11470.410000	0.092918
107.200000	11491.840000	0.093478
107.300000	11513.290000	0.094035
107.400000	11534.760000	0.094589
107.500000	11556.250000	0.095140
107.600000	11577.760000	0.095687
107.700000	11599.290000	0.096231
107.800000	11620.840000	0.096772
107.900000	11642.410000	0.097310
108.000000	11664.000000	0.097844
108.100000	11685.610000	0.098374
108.200000	11707.240000	0.098900
108.300000	11728.890000	0.099423
108.400000	11750.560000	0.099941
108.500000	11772.250000	0.100456
108.600000	11793.960000	0.100966
108.700000	11815.690000	0.101472
108.800000	11837.440000	0.101974
108.900000	11859.210000	0.102471
109.000000	11881.000000	0.102964
109.100000	11902.810000	0.103452
109.200000	11924.640000	0.103936
109.300000	11946.490000	0.104414
109.400000	11968.360000	0.104888
109.500000	11990.250000	0.105357
109.600000	12012.160000	0.105821
109.700000	12034.090000	0.106280
109.800000	12056.040000	0.106733
109.900000	12078.010000	0.107182
110.000000	12100.000000	0.107624
110.100000	12122.010000	0.108062
110.200000	12144.040000	0.108494
110.300000	12166.090000	0.108920
110.400000	12188.160000	0.109341
110.500000	12210.250000	0.109755
110.600000	12232.360000	0.110164
110.700000	12254.490000	0.110567
110.800000	12276.640000	0.110964
110.900000	12298.810000	0.111355
111.000000	12321.000000	0.111740
111.100000	12343.210000	0.112119
111.200000	12365.440000	0.112491
111.300000	12387.690000	0.112857
111.400000	12409.960000	0.113216
111.500000	12432.250000	0.113570
111.600000	12454.560000	0.113916
111.700000	12476.890000	0.114256
111.800000	12499.240000	0.114589
111.900000	12521.610000	0.114916
112.000000	12544.000000	0.115235
112.100000	12566.410000	0.115548
112.200000	12588.840000	0.115854
112.300000	12611.290000	0.116153
112.400000	12633.760000	0.116445
112.500000	12656.250000	0.116730
112.600000	12678.760000	0.117007
112.700000	12701.290000	0.117278
112.800000	12723.840000	0.117541
112.900000	12746.410000	0.117797
113.000000	12769.000000	0.118045
113.100000	12791.610000	0.118287
113.200000	12814.240000	0.118520
113.300000	12836.890000	0.118746
113.400000	12859.560000	0.118965
113.500000	12882.250000	0.119176
113.600000	12904.960000	0.119380
113.700000	12927.690000	0.119576
113.800000	12950.440000	0.119764
113.900000	12973.210000	0.119944
114.000000	12996.000000	0.120117
114.100000	13018.810000	0.120281
114.200000	13041.640000	0.120438
114.300000	13064.490000	0.120587
114.400000	13087.360000	0.120729
114.500000	13110.250000	0.120862
114.600000	13133.160000	0.120987
114.700000	13156.090000	0.121104
114.800000	13179.040000	0.121213
114.900000	13202.010000	0.121315
115.000000	13225.000000	0.121408
115.100000	13248.010000	0.121493
115.200000	13271.040000	0.121569
115.300000	13294.090000	0.121638
115.400000	13317.160000	0.121699
115.500000	13340.250000	0.121751
115.600000	13363.360000	0.121795
115.700000	13386.490000	0.121831
115.800000	13409.640000	0.121859
115.900000	13432.810000	0.121879
116.000000	13456.000000	0.121890
116.100000	13479.210000	0.121893
116.200000	13502.440000	0.121888
116.300000	13525.690000	0.121874
116.400000	13548.960000	0.121852
116.500000	13572.250000	0.121822
116.600000	13595.560000	0.121784
116.700000	13618.890000	0.121738
116.800000	13642.240000	0.121683
116.900000	13665.610000	0.121620
117.000000	13689.000000	0.121548
117.100000	13712.410000	0.121469
117.200000	13735.840000	0.121381
117.300000	13759.290000	0.121284
117.400000	13782.760000	0.121180
117.500000	13806.250000	0.121067
117.600000	13829.760000	0.120946
117.700000	13853.290000	0.120817
117.800000	13876.840000	0.120680
117.900000	13900.410000	0.120534
118.000000	13924.000000	0.120381
118.100000	13947.610000	0.120219
118.200000	13971.240000	0.120049
118.300000	13994.890000	0.119871
118.400000	14018.560000	0.119685
118.500000	14042.250000	0.119491
118.600000	14065.960000	0.119288
118.700000	14089.690000	0.119078
118.800000	14113.440000	0.118860
118.900000	14137.210000	0.118634
119.000000	14161.000000	0.118399
119.100000	14184.810000	0.118157
119.200000	14208.640000	0.117908
119.300000	14232.490000	0.117650
119.400000	14256.360000	0.117384
119.500000	14280.250000	0.117111
119.600000	14304.160000	0.116830
119.700000	14328.090000	0.116541
119.800000	14352.040000	0.116245
119.900000	14376.010000	0.115941
120.000000	14400.000000	0.115629
120.100000	14424.010000	0.115310
120.200000	14448.040000	0.114983
120.300000	14472.090000	0.114649
120.400000	14496.160000	0.114308
120.500000	14520.250000	0.113959
120.600000	14544.360000	0.113603
120.700000	14568.490000	0.113240
120.800000	14592.640000	0.112870
120.900000	14616.810000	0.112492
121.000000	14641.000000	0.112107
121.100000	14665.210000	0.111716
121.200000	14689.440000	0.111317
121.300000	14713.690000	0.110911
121.400000	14737.960000	0.110499
121.500000	14762.250000	0.110080
121.600000	14786.560000	0.109654
121.700000	14810.890000	0.109221
121.800000	14835.240000	0.108782
121.900000	14859.610000	0.108337
122.000000	14884.000000	0.107884
122.100000	14908.410000	0.107426
122.200000	14932.840000	0.106961
122.300000	14957.290000	0.106490
122.400000	14981.760000	0.106012
122.500000	15006.250000	0.105529
122.600000	15030.760000	0.105039
122.700000	15055.290000	0.104543
122.800000	15079.840000	0.104042
122.900000	15104.410000	0.103534
123.000000	15129.000000	0.103021
123.100000	15153.610000	0.102503
123.200000	15178.240000	0.101978
123.300000	15202.890000	0.101448
123.400000	15227.560000	0.100913
123.500000	15252.250000	0.100372
123.600000	15276.960000	0.099826
123.700000	15301.690000	0.099274
123.800000	15326.440000	0.098718
123.900000	15351.210000	0.098156
124.000000	15376.000000	0.097590
124.100000	15400.810000	0.097019
124.200000	15425.640000	0.096442
124.300000	15450.490000	0.095862
124.400000	15475.360000	0.095276
124.500000	15500.250000	0.094686
124.600000	15525.160000	0.094092
124.700000	15550.090000	0.093493
124.800000	15575.040000	0.092890
124.900000	15600.010000	0.092283
125.000000	15625.000000	0.091671
125.100000	15650.010000	0.091056
125.200000	15675.040000	0.090437
125.300000	15700.090000	0.089814
125.400000	15725.160000	0.089187
125.500000	15750.250000	0.088557
125.600000	15775.360000	0.087923
125.700000	15800.490000	0.087285
125.800000	15825.640000	0.086645
125.900000	15850.810000	0.086001
126.000000	15876.000000	0.085354
126.100000	15901.210000	0.084704
126.200000	15926.440000	0.084051
126.300000	15951.690000	0.083395
126.400000	15976.960000	0.082737
126.500000	16002.250000	0.082076
126.600000	16027.560000	0.081412
126.700000	16052.890000	0.080746
126.800000	16078.240000	0.080077
126.900000	16103.610000	0.079407
127.000000	16129.000000	0.078734
127.100000	16154.410000	0.078059
127.200000	16179.840000	0.077382
127.300000	16205.290000	0.076703
127.400000	16230.760000	0.076023
127.500000	16256.250000	0.075341
127.600000	16281.760000	0.074658
127.700000	16307.290000	0.073973
127.800000	16332.840000	0.073286
127.900000	16358.410000	0.072599
128.000000	16384.000000	0.071911
128.100000	16409.610000	0.071221
128.200000	16435.240000	0.070531
128.300000	16460.890000	0.069839
128.400000	16486.560000	0.069148
128.500000	16512.250000	0.068455
128.600000	16537.960000	0.067762
128.700000	16563.690000	0.067069
128.800000	16589.440000	0.066376
128.900000	16615.210000	0.065682
129.000000	16641.000000	0.064988
129.100000	16666.810000	0.064295
129.200000	16692.640000	0.063601
129.300000	16718.490000	0.062908
129.400000	16744.360000	0.062215
129.500000	16770.250000	0.061523
129.600000	16796.160000	0.060831
129.700000	16822.090000	0.060140
129.800000	16848.040000	0.059450
129.900000	16874.010000	0.058760
130.000000	16900.000000	0.058072
130.100000	16926.010000	0.057385
130.200000	16952.040000	0.056699
130.300000	16978.090000	0.056014
130.400000	17004.160000	0.055331
130.500000	17030.250000	0.054649
130.600000	17056.360000	0.053969
130.700000	17082.490000	0.053291
130.800000	17108.640000	0.052615
130.900000	17134.810000	0.051940
131.000000	17161.000000	0.051268
131.100000	17187.210000	0.050597
131.200000	17213.440000	0.049930
131.300000	17239.690000	0.049264
131.400000	17265.960000	0.048601
131.500000	17292.250000	0.047940
131.600000	17318.560000	0.047282
131.700000	17344.890000	0.046627
131.800000	17371.240000	0.045975
131.900000	17397.610000	0.045325
132.000000	17424.000000	0.044679
132.100000	17450.410000	0.044036
132.200000	17476.840000	0.043396
132.300000	17503.290000	0.042759
132.400000	17529.760000	0.042126
132.500000	17556.250000	0.041497
132.600000	17582.760000	0.040871
132.700000	17609.290000	0.040249
132.800000	17635.840000	0.039631
132.900000	17662.410000	0.039016
133.000000	17689.000000	0.038406
133.100000	17715.610000	0.037800
133.200000	17742.240000	0.037198
133.300000	17768.890000	0.036600
133.400000	17795.560000	0.036007
133.500000	17822.250000	0.035418
133.600000	17848.960000	0.034834
133.700000	17875.690000	0.034254
133.800000	17902.440000	0.033680
133.900000	17929.210000	0.033110
134.000000	17956.000000	0.032545
134.100000	17982.810000	0.031985
134.200000	18009.640000	0.031430
134.300000	18036.490000	0.030880
134.400000	18063.360000	0.030336
134.500000	18090.250000	0.029796
134.600000	18117.160000	0.029263
134.700000	18144.090000	0.028735
134.800000	18171.040000	0.028212
134.900000	18198.010000	0.027695
135.000000	18225.000000	0.027184
135.100000	18252.010000	0.026679
135.200000	18279.040000	0.026179
135.300000	18306.090000	0.025686
135.400000	18333.160000	0.025198
135.500000	18360.250000	0.024717
135.600000	18387.360000	0.024242
135.700000	18414.490000	0.023773
135.800000	18441.640000	0.023311
135.900000	18468.810000	0.022855
136.000000	18496.000000	0.022405
136.100000	18523.210000	0.021962
136.200000	18550.440000	0.021526
136.300000	18577.690000	0.021096
136.400000	18604.960000	0.020673
136.500000	18632.250000	0.020257
136.600000	18659.560000	0.019847
136.700000	18686.890000	0.019445
136.800000	18714.240000	0.019050
136.900000	18741.610000	0.018661
137.000000	18769.000000	0.018280
137.100000	18796.410000	0.017906
137.200000	18823.840000	0.017539
137.300000	18851.290000	0.017179
137.400000	18878.760000	0.016827
137.500000	18906.250000	0.016482
137.600000	18933.760000	0.016145
137.700000	18961.290000	0.015815
137.800000	18988.840000	0.015492
137.900000	19016.410000	0.015178
138.000000	19044.000000	0.014870
138.100000	19071.610000	0.014571
138.200000	19099.240000	0.014279
138.300000	19126.890000	0.013995
138.400000	19154.560000	0.013718
138.500000	19182.250000	0.013450
138.600000	19209.960000	0.013189
138.700000	19237.690000	0.012937
138.800000	19265.440000	0.012692
138.900000	19293.210000	0.012455
139.000000	19321.000000	0.012226
139.100000	19348.810000	0.012006
139.200000	19376.640000	0.011793
139.300000	19404.490000	0.011588
139.400000	19432.360000	0.011392
139.500000	19460.250000	0.011204
139.600000	19488.160000	0.011024
139.700000	19516.090000	0.010852
139.800000	19544.040000	0.010688
139.900000	19572.010000	0.010533
140.000000	19600.000000	0.010386
140.100000	19628.010000	0.010247
140.200000	19656.040000	0.010117
140.300000	19684.090000	0.009995
140.400000	19712.160000	0.009881
140.500000	19740.250000	0.009776
140.600000	19768.360000	0.009679
140.700000	19796.490000	0.009590
140.800000	19824.640000	0.009510
140.900000	19852.810000	0.009438
141.000000	19881.000000	0.009374
141.100000	19909.210000	0.009320
141.200000	19937.440000	0.009273
141.300000	19965.690000	0.009235
141.400000	19993.960000	0.009205
141.500000	20022.250000	0.009184
141.600000	20050.560000	0.009171
141.700000	20078.890000	0.009166
141.800000	20107.240000	0.009170
141.900000	20135.610000	0.009183
142.000000	20164.000000	0.009204
142.100000	20192.410000	0.009233
142.200000	20220.840000	0.009270
142.300000	20249.290000	0.009316
142.400000	20277.760000	0.009371
142.500000	20306.250000	0.009433
142.600000	20334.760000	0.009504
142.700000	20363.290000	0.009584
142.800000	20391.840000	0.009671
142.900000	20420.410000	0.009767
143.000000	20449.000000	0.009871
143.100000	20477.610000	0.009984
143.200000	20506.240000	0.010105
143.300000	20534.890000	0.010233
143.400000	20563.560000	0.010370
143.500000	20592.250000	0.010516
143.600000	20620.960000	0.010669
143.700000	20649.690000	0.010830
143.800000	20678.440000	0.011000
143.900000	20707.210000	0.011177
144.000000	20736.000000	0.011363
144.100000	20764.810000	0.011556
144.200000	20793.640000	0.011758
144.300000	20822.490000	0.011967
144.400000	20851.360000	0.012184
144.500000	20880.250000	0.012409
144.600000	20909.160000	0.012641
144.700000	20938.090000	0.012882
144.800000	20967.040000	0.013130
144.900000	20996.010000	0.013385
145.000000	21025.000000	0.013649
145.100000	21054.010000	0.013920
145.200000	21083.040000	0.014198
145.300000	21112.090000	0.014483
145.400000	21141.160000	0.014777
145.500000	21170.250000	0.015077
145.600000	21199.360000	0.015385
145.700000	21228.490000	0.015700
145.800000	21257.640000	0.016022
145.900000	21286.810000	0.016351
146.000000	21316.000000	0.016687
146.100000	21345.210000	0.017031
146.200000	21374.440000	0.017381
146.300000	21403.690000	0.017738
146.400000	21432.960000	0.018102
146.500000	21462.250000	0.018472
146.600000	21491.560000	0.018850
146.700000	21520.890000	0.019234
146.800000	21550.240000	0.019624
146.900000	21579.610000	0.020021
147.000000	21609.000000	0.020424
147.100000	21638.410000	0.020834
147.200000	21667.840000	0.021250
147.300000	21697.290000	0.021672
147.400000	21726.760000	0.022100
147.500000	21756.250000	0.022535
147.600000	21785.760000	0.022975
147.700000	21815.290000	0.023421
147.800000	21844.840000	0.023873
147.900000	21874.410000	0.024330
148.000000	21904.000000	0.024794
148.100000	21933.610000	0.025263
148.200000	21963.240000	0.025737
148.300000	21992.890000	0.026217
148.400000	22022.560000	0.026702
148.500000	22052.250000	0.027192
148.600000	22081.960000	0.027687
148.700000	22111.690000	0.028188
148.800000	22141.440000	0.028693
148.900000	22171.210000	0.029204
149.000000	22201.000000	0.029719
149.100000	22230.810000	0.030239
149.200000	22260.640000	0.030763
149.300000	22290.490000	0.031292
149.400000	22320.360000	0.031825
149.500000	22350.250000	0.032363
149.600000	22380.160000	0.032905
149.700000	22410.090000	0.033451
149.800000	22440.040000	0.034001
149.900000	22470.010000	0.034555
150.000000	22500.000000	0.035113
150.100000	22530.010000	0.035675
150.200000	22560.040000	0.036240
150.300000	22590.090000	0.036809
150.400000	22620.160000	0.037381
150.500000	22650.250000	0.037957
150.600000	22680.360000	0.038536
150.700000	22710.490000	0.039118
150.800000	22740.640000	0.039703
150.900000	22770.810000	0.040291
151.000000	22801.000000	0.040882
151.100000	22831.210000	0.041475
151.200000	22861.440000	0.042072
151.300000	22891.690000	0.042670
151.400000	22921.960000	0.043272
151.500000	22952.250000	0.043875
151.600000	22982.560000	0.044481
151.700000	23012.890000	0.045089
151.800000	23043.240000	0.045698
151.900000	23073.610000	0.046310
152.000000	23104.000000	0.046923
152.100000	23134.410000	0.047539
152.200000	23164.840000	0.048155
152.300000	23195.290000	0.048773
152.400000	23225.760000	0.049393
152.500000	23256.250000	0.050013
152.600000	23286.760000	0.050635
152.700000	23317.290000	0.051258
152.800000	23347.840000	0.051882
152.900000	23378.410000	0.052506
153.000000	23409.000000	0.053131
153.100000	23439.610000	0.053757
153.200000	23470.240000	0.054383
153.300000	23500.890000	0.055009
153.400000	23531.560000	0.055636
153.500000	23562.250000	0.056263
153.600000	23592.960000	0.056890
153.700000	23623.690000	0.057516
153.800000	23654.440000	0.058143
153.900000	23685.210000	0.058769
154.000000	23716.000000	0.059394
154.100000	23746.810000	0.060019
154.200000	23777.640000	0.060643
154.300000	23808.490000	0.061267
154.400000	23839.360000	0.061890
154.500000	23870.250000	0.062511
154.600000	23901.160000	0.063131
154.700000	23932.090000	0.063751
154.800000	23963.040000	0.064368
154.900000	23994.010000	0.064985
155.000000	24025.000000	0.065599
155.100000	24056.010000	0.066212
155.200000	24087.040000	0.066824
155.300000	24118.090000	0.067433
155.400000	24149.160000	0.068040
155.500000	24180.250000	0.068645
155.600000	24211.360000	0.069248
155.700000	24242.490000	0.069848
155.800000	24273.640000	0.070446
155.900000	24304.810000	0.071041
156.000000	24336.000000	0.071634
156.100000	24367.210000	0.072223
156.200000	24398.440000	0.072810
156.300000	24429.690000	0.073394
156.400000	24460.960000	0.073974
156.500000	24492.250000	0.074551
156.600000	24523.560000	0.075125
156.700000	24554.890000	0.075696
156.800000	24586.240000	0.076262
156.900000	24617.610000	0.076825
157.000000	24649.000000	0.077385
157.100000	24680.410000	0.077940
157.200000	24711.840000	0.078491
157.300000	24743.290000	0.079038
157.400000	24774.760000	0.079581
157.500000	24806.250000	0.080120
157.600000	24837.760000	0.080654
157.700000	24869.290000	0.081184
157.800000	24900.840000	0.081708
157.900000	24932.410000	0.082229
158.000000	24964.000000	0.082744
158.100000	24995.610000	0.083254
158.200000	25027.240000	0.083759
158.300000	25058.890000	0.084259
158.400000	25090.560000	0.084754
158.500000	25122.250000	0.085243
158.600000	25153.960000	0.085727
158.700000	25185.690000	0.086206
158.800000	25217.440000	0.086678
158.900000	25249.210000	0.087145
159.000000	25281.000000	0.087606
159.100000	25312.810000	0.088062
159.200000	25344.640000	0.088511
159.300000	25376.490000	0.088954
159.400000	25408.360000	0.089390
159.500000	25440.250000	0.089821
159.600000	25472.160000	0.090245
159.700000	25504.090000	0.090662
159.800000	25536.040000	0.091073
159.900000	25568.010000	0.091477
160.000000	25600.000000	0.091875
160.100000	25632.010000	0.092265
160.200000	25664.040000	0.092649
160.300000	25696.090000	0.093025
160.400000	25728.160000	0.093395
160.500000	25760.250000	0.093757
160.600000	25792.360000	0.094112
160.700000	25824.490000	0.094460
160.800000	25856.640000	0.094800
160.900000	25888.810000	0.095133
161.000000	25921.000000	0.095458
161.100000	25953.210000	0.095775
161.200000	25985.440000	0.096085
161.300000	26017.690000	0.096387
161.400000	26049.960000	0.096681
161.500000	26082.250000	0.096967
161.600000	26114.560000	0.097245
161.700000	26146.890000	0.097515
161.800000	26179.240000	0.097777
161.900000	26211.610000	0.098030
162.000000	26244.000000	0.098275
162.100000	26276.410000	0.098512
162.200000	26308.840000	0.098740
162.300000	26341.290000	0.098960
162.400000	26373.760000	0.099171
162.500000	26406.250000	0.099374
162.600000	26438.760000	0.099568
162.700000	26471.290000	0.099753
162.800000	26503.840000	0.099930
162.900000	26536.410000	0.100097
163.000000	26569.000000	0.100256
163.100000	26601.610000	0.100405
163.200000	26634.240000	0.100546
163.300000	26666.890000	0.100677
163.400000	26699.560000	0.100800
163.500000	26732.250000	0.100913
163.600000	26764.960000	0.101017
163.700000	26797.690000	0.101112
163.800000	26830.440000	0.101197
163.900000	26863.210000	0.101273
164.000000	26896.000000	0.101340
164.100000	26928.810000	0.101397
164.200000	26961.640000	0.101445
164.300000	26994.490000	0.101484
164.400000	27027.360000	0.101512
164.500000	27060.250000	0.101531
164.600000	27093.160000	0.101541
164.700000	27126.090000	0.101541
164.800000	27159.040000	0.101531
164.900000	27192.010000	0.101511
165.000000	27225.000000	0.101482
165.100000	27258.010000	0.101443
165.200000	27291.040000	0.101394
165.300000	27324.090000	0.101335
165.400000	27357.160000	0.101267
165.500000	27390.250000	0.101188
165.600000	27423.360000	0.101100
165.700000	27456.490000	0.101002
165.800000	27489.640000	0.100893
165.900000	27522.810000	0.100775
166.000000	27556.000000	0.100647
166.100000	27589.210000	0.100509
166.200000	27622.440000	0.100361
166.300000	27655.690000	0.100203
166.400000	27688.960000	0.100035
166.500000	27722.250000	0.099857
166.600000	27755.560000	0.099669
166.700000	27788.890000	0.099471
166.800000	27822.240000	0.099263
166.900000	27855.610000	0.099045
167.000000	27889.000000	0.098817
167.100000	27922.410000	0.098578
167.200000	27955.840000	0.098330
167.300000	27989.290000	0.098072
167.400000	28022.760000	0.097804
167.500000	28056.250000	0.097525
167.600000	28089.760000	0.097237
167.700000	28123.290000	0.096939
167.800000	28156.840000	0.096630
167.900000	28190.410000	0.096312
168.000000	28224.000000	0.095984
168.100000	28257.610000	0.095646
168.200000	28291.240000	0.095298
168.300000	28324.890000	0.094940
168.400000	28358.560000	0.094572
168.500000	28392.250000	0.094194
168.600000	28425.960000	0.093806
168.700000	28459.690000	0.093409
168.800000	28493.440000	0.093002
168.900000	28527.210000	0.092585
169.000000	28561.000000	0.092158
169.100000	28594.810000	0.091722
169.200000	28628.640000	0.091275
169.300000	28662.490000	0.090820
169.400000	28696.360000	0.090354
169.500000	28730.250000	0.089879
169.600000	28764.160000	0.089395
169.700000	28798.090000	0.088900
169.800000	28832.040000	0.088397
169.900000	28866.010000	0.087884
170.000000	28900.000000	0.087362
170.100000	28934.010000	0.086830
170.200000	28968.040000	0.086289
170.300000	29002.090000	0.085739
170.400000	29036.160000	0.085179
170.500000	29070.250000	0.084610
170.600000	29104.360000	0.084033
170.700000	29138.490000	0.083446
170.800000	29172.640000	0.082850
170.900000	29206.810000	0.082245
171.000000	29241.000000	0.081631
171.100000	29275.210000	0.081009
171.200000	29309.440000	0.080377
171.300000	29343.690000	0.079737
171.400000	29377.960000	0.079088
171.500000	29412.250000	0.078431
171.600000	29446.560000	0.077765
171.700000	29480.890000	0.077091
171.800000	29515.240000	0.076408
171.900000	29549.610000	0.075717
172.000000	29584.000000	0.075017
172.100000	29618.410000	0.074309
172.200000	29652.840000	0.073593
172.300000	29687.290000	0.072869
172.400000	29721.760000	0.072137
172.500000	29756.250000	0.071398
172.600000	29790.760000	0.070650
172.700000	29825.290000	0.069894
172.800000	29859.840000	0.069131
172.900000	29894.410000	0.068360
173.000000	29929.000000	0.067582
173.100000	29963.610000	0.066796
173.200000	29998.240000	0.066002
173.300000	30032.890000	0.065202
173.400000	30067.560000	0.064394
173.500000	30102.250000	0.063579
173.600000	30136.960000	0.062757
173.700000	30171.690000	0.061928
173.800000	30206.440000	0.061092
173.900000	30241.210000	0.060249
174.000000	30276.000000	0.059400
174.100000	30310.810000	0.058544
174.200000	30345.640000	0.057681
174.300000	30380.490000	0.056812
174.400000	30415.360000	0.055937
174.500000	30450.250000	0.055055
174.600000	30485.160000	0.054167
174.700000	30520.090000	0.053274
174.800000	30555.040000	0.052374
174.900000	30590.010000	0.051468
175.000000	30625.000000	0.050557
175.100000	30660.010000	0.049640
175.200000	30695.040000	0.048717
175.300000	30730.090000	0.047789
175.400000	30765.160000	0.046855
175.500000	30800.250000	0.045917
175.600000	30835.360000	0.044973
175.700000	30870.490000	0.044024
175.800000	30905.640000	0.043070
175.900000	30940.810000	0.042111
176.000000	30976.000000	0.041147
176.100000	31011.210000	0.040179
176.200000	31046.440000	0.039206
176.300000	31081.690000	0.038229
176.400000	31116.960000	0.037248
