# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.039165
89.300000	7974.490000	1.041047
89.400000	7992.360000	1.042741
89.500000	8010.250000	1.044246
89.600000	8028.160000	1.045561
89.700000	8046.090000	1.046685
89.800000	8064.040000	1.047617
89.900000	8082.010000	1.048356
90.000000	8100.000000	1.048902
90.100000	8118.010000	1.049253
90.200000	8136.040000	1.049411
90.300000	8154.090000	1.049373
90.400000	8172.160000	1.049140
90.500000	8190.250000	1.048713
90.600000	8208.360000	1.048090
90.700000	8226.490000	1.047271
90.800000	8244.640000	1.046258
90.900000	8262.810000	1.045050
91.000000	8281.000000	1.043648
91.100000	8299.210000	1.042051
91.200000	8317.440000	1.040262
91.300000	8335.690000	1.038279
91.400000	8353.960000	1.036105
91.500000	8372.250000	1.033740
91.600000	8390.560000	1.031184
91.700000	8408.890000	1.028440
91.800000	8427.240000	1.025508
91.900000	8445.610000	1.022390
92.000000	8464.000000	1.019086
92.100000	8482.410000	1.015599
92.200000	8500.840000	1.011930
92.300000	8519.290000	1.008080
92.400000	8537.760000	1.004052
92.500000	8556.250000	0.999847
92.600000	8574.760000	0.995467
92.700000	8593.290000	0.990915
92.800000	8611.840000	0.986192
92.900000	8630.410000	0.981300
93.000000	8649.000000	0.976243
93.100000	8667.610000	0.971021
93.200000	8686.240000	0.965639
93.300000	8704.890000	0.960098
93.400000	8723.560000	0.954401
93.500000	8742.250000	0.948551
93.600000	8760.960000	0.942551
93.700000	8779.690000	0.936403
93.800000	8798.440000	0.930111
93.900000	8817.210000	0.923677
94.000000	8836.000000	0.917105
94.100000	8854.810000	0.910398
94.200000	8873.640000	0.903560
94.300000	8892.490000	0.896592
94.400000	8911.360000	0.889500
94.500000	8930.250000	0.882286
94.600000	8949.160000	0.874954
94.700000	8968.090000	0.867508
94.800000	8987.040000	0.859951
94.900000	9006.010000	0.852287
95.000000	9025.000000	0.844520
95.100000	9044.010000	0.836653
95.200000	9063.040000	0.828691
95.300000	9082.090000	0.820637
95.400000	9101.160000	0.812496
95.500000	9120.250000	0.804271
95.600000	9139.360000	0.795966
95.700000	9158.490000	0.787586
95.800000	9177.640000	0.779135
95.900000	9196.810000	0.770617
96.000000	9216.000000	0.762036
96.100000	9235.210000	0.753397
96.200000	9254.440000	0.744703
96.300000	9273.690000	0.735959
96.400000	9292.960000	0.727170
96.500000	9312.250000	0.718340
96.600000	9331.560000	0.709472
96.700000	9350.890000	0.700573
96.800000	9370.240000	0.691645
96.900000	9389.610000	0.682694
97.000000	9409.000000	0.673723
97.100000	9428.410000	0.664738
97.200000	9447.840000	0.655743
97.300000	9467.290000	0.646742
97.400000	9486.760000	0.637740
97.500000	9506.250000	0.628742
97.600000	9525.760000	0.619751
97.700000	9545.290000	0.610772
97.800000	9564.840000	0.601810
97.900000	9584.410000	0.592869
98.000000	9604.000000	0.583954
98.100000	9623.610000	0.575068
98.200000	9643.240000	0.566217
98.300000	9662.890000	0.557405
98.400000	9682.560000	0.548636
98.500000	9702.250000	0.539915
98.600000	9721.960000	0.531246
98.700000	9741.690000	0.522633
98.800000	9761.440000	0.514080
98.900000	9781.210000	0.505592
99.000000	9801.000000	0.497172
99.100000	9820.810000	0.488826
99.200000	9840.640000	0.480557
99.300000	9860.490000	0.472370
99.400000	9880.360000	0.464267
99.500000	9900.250000	0.456254
99.600000	9920.160000	0.448334
99.700000	9940.090000	0.440511
99.800000	9960.040000	0.432790
99.900000	9980.010000	0.425173
100.000000	10000.000000	0.417664
100.100000	10020.010000	0.410268
100.200000	10040.040000	0.402988
100.300000	10060.090000	0.395827
100.400000	10080.160000	0.388789
100.500000	10100.250000	0.381877
100.600000	10120.360000	0.375095
100.700000	10140.490000	0.368446
100.800000	10160.640000	0.361933
100.900000	10180.810000	0.355560
101.000000	10201.000000	0.349329
101.100000	10221.210000	0.343244
101.200000	10241.440000	0.337307
101.300000	10261.690000	0.331521
101.400000	10281.960000	0.325889
101.500000	10302.250000	0.320414
101.600000	10322.560000	0.315098
101.700000	10342.890000	0.309944
101.800000	10363.240000	0.304954
101.900000	10383.610000	0.300131
102.000000	10404.000000	0.295476
102.100000	10424.410000	0.290993
102.200000	10444.840000	0.286683
102.300000	10465.290000	0.282548
102.400000	10485.760000	0.278589
102.500000	10506.250000	0.274810
102.600000	10526.760000	0.271211
102.700000	10547.290000	0.267795
102.800000	10567.840000	0.264562
102.900000	10588.410000	0.261514
103.000000	10609.000000	0.258652
103.100000	10629.610000	0.255978
103.200000	10650.240000	0.253493
103.300000	10670.890000	0.251198
103.400000	10691.560000	0.249093
103.500000	10712.250000	0.247180
103.600000	10732.960000	0.245459
103.700000	10753.690000	0.243931
103.800000	10774.440000	0.242596
103.900000	10795.210000	0.241455
104.000000	10816.000000	0.240508
104.100000	10836.810000	0.239755
104.200000	10857.640000	0.239197
104.300000	10878.490000	0.238834
104.400000	10899.360000	0.238665
104.500000	10920.250000	0.238689
104.600000	10941.160000	0.238908
104.700000	10962.090000	0.239320
104.800000	10983.040000	0.239926
104.900000	11004.010000	0.240723
105.000000	11025.000000	0.241713
105.100000	11046.010000	0.242893
105.200000	11067.040000	0.244263
105.300000	11088.090000	0.245822
105.400000	11109.160000	0.247568
105.500000	11130.250000	0.249502
105.600000	11151.360000	0.251620
105.700000	11172.490000	0.253923
105.800000	11193.640000	0.256408
105.900000	11214.810000	0.259074
106.000000	11236.000000	0.261919
106.100000	11257.210000	0.264941
106.200000	11278.440000	0.268139
106.300000	11299.690000	0.271511
106.400000	11320.960000	0.275053
106.500000	11342.250000	0.278766
106.600000	11363.560000	0.282645
106.700000	11384.890000	0.286689
106.800000	11406.240000	0.290895
106.900000	11427.610000	0.295261
107.000000	11449.000000	0.299784
107.100000	11470.410000	0.304462
107.200000	11491.840000	0.309292
107.300000	11513.290000	0.314270
107.400000	11534.760000	0.319395
107.500000	11556.250000	0.324663
107.600000	11577.760000	0.330071
107.700000	11599.290000	0.335616
107.800000	11620.840000	0.341294
107.900000	11642.410000	0.347103
108.000000	11664.000000	0.353040
108.100000	11685.610000	0.359100
108.200000	11707.240000	0.365280
108.300000	11728.890000	0.371576
108.400000	11750.560000	0.377986
108.500000	11772.250000	0.384505
108.600000	11793.960000	0.391130
108.700000	11815.690000	0.397857
108.800000	11837.440000	0.404683
108.900000	11859.210000	0.411602
109.000000	11881.000000	0.418612
109.100000	11902.810000	0.425708
109.200000	11924.640000	0.432886
109.300000	11946.490000	0.440143
109.400000	11968.360000	0.447474
109.500000	11990.250000	0.454875
109.600000	12012.160000	0.462342
109.700000	12034.090000	0.469871
109.800000	12056.040000	0.477457
109.900000	12078.010000	0.485096
110.000000	12100.000000	0.492784
110.100000	12122.010000	0.500516
110.200000	12144.040000	0.508289
110.300000	12166.090000	0.516098
110.400000	12188.160000	0.523938
110.500000	12210.250000	0.531805
110.600000	12232.360000	0.539695
110.700000	12254.490000	0.547603
110.800000	12276.640000	0.555525
110.900000	12298.810000	0.563457
111.000000	12321.000000	0.571393
111.100000	12343.210000	0.579329
111.200000	12365.440000	0.587262
111.300000	12387.690000	0.595186
111.400000	12409.960000	0.603097
111.500000	12432.250000	0.610991
111.600000	12454.560000	0.618863
111.700000	12476.890000	0.626709
111.800000	12499.240000	0.634525
111.900000	12521.610000	0.642306
112.000000	12544.000000	0.650047
112.100000	12566.410000	0.657745
112.200000	12588.840000	0.665394
112.300000	12611.290000	0.672992
112.400000	12633.760000	0.680533
112.500000	12656.250000	0.688013
112.600000	12678.760000	0.695428
112.700000	12701.290000	0.702775
112.800000	12723.840000	0.710048
112.900000	12746.410000	0.717244
113.000000	12769.000000	0.724358
113.100000	12791.610000	0.731387
113.200000	12814.240000	0.738327
113.300000	12836.890000	0.745174
113.400000	12859.560000	0.751923
113.500000	12882.250000	0.758572
113.600000	12904.960000	0.765116
113.700000	12927.690000	0.771552
113.800000	12950.440000	0.777876
113.900000	12973.210000	0.784084
114.000000	12996.000000	0.790173
114.100000	13018.810000	0.796140
114.200000	13041.640000	0.801981
114.300000	13064.490000	0.807692
114.400000	13087.360000	0.813271
114.500000	13110.250000	0.818714
114.600000	13133.160000	0.824019
114.700000	13156.090000	0.829182
114.800000	13179.040000	0.834200
114.900000	13202.010000	0.839070
115.000000	13225.000000	0.843790
115.100000	13248.010000	0.848357
115.200000	13271.040000	0.852768
115.300000	13294.090000	0.857020
115.400000	13317.160000	0.861112
115.500000	13340.250000	0.865040
115.600000	13363.360000	0.868803
115.700000	13386.490000	0.872398
115.800000	13409.640000	0.875824
115.900000	13432.810000	0.879077
116.000000	13456.000000	0.882156
116.100000	13479.210000	0.885060
116.200000	13502.440000	0.887786
116.300000	13525.690000	0.890333
116.400000	13548.960000	0.892699
116.500000	13572.250000	0.894883
116.600000	13595.560000	0.896883
116.700000	13618.890000	0.898699
116.800000	13642.240000	0.900329
116.900000	13665.610000	0.901771
117.000000	13689.000000	0.903025
117.100000	13712.410000	0.904091
117.200000	13735.840000	0.904966
117.300000	13759.290000	0.905651
117.400000	13782.760000	0.906145
117.500000	13806.250000	0.906448
117.600000	13829.760000	0.906559
117.700000	13853.290000	0.906477
117.800000	13876.840000	0.906204
117.900000	13900.410000	0.905737
118.000000	13924.000000	0.905079
118.100000	13947.610000	0.904228
118.200000	13971.240000	0.903186
118.300000	13994.890000	0.901951
118.400000	14018.560000	0.900526
118.500000	14042.250000	0.898909
118.600000	14065.960000	0.897103
118.700000	14089.690000	0.895108
118.800000	14113.440000	0.892924
118.900000	14137.210000	0.890552
119.000000	14161.000000	0.887994
119.100000	14184.810000	0.885251
119.200000	14208.640000	0.882324
119.300000	14232.490000	0.879214
119.400000	14256.360000	0.875923
119.500000	14280.250000	0.872453
119.600000	14304.160000	0.868804
119.700000	14328.090000	0.864978
119.800000	14352.040000	0.860979
119.900000	14376.010000	0.856806
120.000000	14400.000000	0.852463
120.100000	14424.010000	0.847952
120.200000	14448.040000	0.843274
120.300000	14472.090000	0.838432
120.400000	14496.160000	0.833428
120.500000	14520.250000	0.828265
120.600000	14544.360000	0.822946
120.700000	14568.490000	0.817472
120.800000	14592.640000	0.811847
120.900000	14616.810000	0.806073
121.000000	14641.000000	0.800154
121.100000	14665.210000	0.794091
121.200000	14689.440000	0.787889
121.300000	14713.690000	0.781551
121.400000	14737.960000	0.775078
121.500000	14762.250000	0.768476
121.600000	14786.560000	0.761746
121.700000	14810.890000	0.754893
121.800000	14835.240000	0.747919
121.900000	14859.610000	0.740829
122.000000	14884.000000	0.733626
122.100000	14908.410000	0.726313
122.200000	14932.840000	0.718894
122.300000	14957.290000	0.711373
122.400000	14981.760000	0.703754
122.500000	15006.250000	0.696041
122.600000	15030.760000	0.688237
122.700000	15055.290000	0.680346
122.800000	15079.840000	0.672373
122.900000	15104.410000	0.664321
123.000000	15129.000000	0.656195
123.100000	15153.610000	0.647999
123.200000	15178.240000	0.639736
123.300000	15202.890000	0.631411
123.400000	15227.560000	0.623029
123.500000	15252.250000	0.614592
123.600000	15276.960000	0.606107
123.700000	15301.690000	0.597577
123.800000	15326.440000	0.589006
123.900000	15351.210000	0.580400
124.000000	15376.000000	0.571761
124.100000	15400.810000	0.563095
124.200000	15425.640000	0.554406
124.300000	15450.490000	0.545698
124.400000	15475.360000	0.536976
124.500000	15500.250000	0.528245
124.600000	15525.160000	0.519508
124.700000	15550.090000	0.510771
124.800000	15575.040000	0.502037
124.900000	15600.010000	0.493312
125.000000	15625.000000	0.484599
125.100000	15650.010000	0.475904
125.200000	15675.040000	0.467229
125.300000	15700.090000	0.458581
125.400000	15725.160000	0.449964
125.500000	15750.250000	0.441381
125.600000	15775.360000	0.432837
125.700000	15800.490000	0.424336
125.800000	15825.640000	0.415884
125.900000	15850.810000	0.407484
126.000000	15876.000000	0.399140
126.100000	15901.210000	0.390858
126.200000	15926.440000	0.382640
126.300000	15951.690000	0.374491
126.400000	15976.960000	0.366416
126.500000	16002.250000	0.358418
126.600000	16027.560000	0.350502
126.700000	16052.890000	0.342672
126.800000	16078.240000	0.334931
126.900000	16103.610000	0.327284
127.000000	16129.000000	0.319734
127.100000	16154.410000	0.312286
127.200000	16179.840000	0.304942
127.300000	16205.290000	0.297708
127.400000	16230.760000	0.290587
127.500000	16256.250000	0.283581
127.600000	16281.760000	0.276696
127.700000	16307.290000	0.269933
127.800000	16332.840000	0.263298
127.900000	16358.410000	0.256793
128.000000	16384.000000	0.250421
128.100000	16409.610000	0.244186
128.200000	16435.240000	0.238090
128.300000	16460.890000	0.232138
128.400000	16486.560000	0.226332
128.500000	16512.250000	0.220675
128.600000	16537.960000	0.215169
128.700000	16563.690000	0.209818
128.800000	16589.440000	0.204624
128.900000	16615.210000	0.199591
129.000000	16641.000000	0.194720
129.100000	16666.810000	0.190013
129.200000	16692.640000	0.185474
129.300000	16718.490000	0.181105
129.400000	16744.360000	0.176907
129.500000	16770.250000	0.172884
129.600000	16796.160000	0.169036
129.700000	16822.090000	0.165366
129.800000	16848.040000	0.161875
129.900000	16874.010000	0.158566
130.000000	16900.000000	0.155440
130.100000	16926.010000	0.152499
130.200000	16952.040000	0.149743
130.300000	16978.090000	0.147175
130.400000	17004.160000	0.144796
130.500000	17030.250000	0.142606
130.600000	17056.360000	0.140607
130.700000	17082.490000	0.138799
130.800000	17108.640000	0.137185
130.900000	17134.810000	0.135763
131.000000	17161.000000	0.134536
131.100000	17187.210000	0.133502
131.200000	17213.440000	0.132664
131.300000	17239.690000	0.132022
131.400000	17265.960000	0.131574
131.500000	17292.250000	0.131322
131.600000	17318.560000	0.131266
131.700000	17344.890000	0.131406
131.800000	17371.240000	0.131741
131.900000	17397.610000	0.132271
132.000000	17424.000000	0.132995
132.100000	17450.410000	0.133914
132.200000	17476.840000	0.135027
132.300000	17503.290000	0.136332
132.400000	17529.760000	0.137830
132.500000	17556.250000	0.139519
132.600000	17582.760000	0.141398
132.700000	17609.290000	0.143467
132.800000	17635.840000	0.145723
132.900000	17662.410000	0.148166
133.000000	17689.000000	0.150794
133.100000	17715.610000	0.153606
133.200000	17742.240000	0.156600
133.300000	17768.890000	0.159775
133.400000	17795.560000	0.163128
133.500000	17822.250000	0.166658
133.600000	17848.960000	0.170363
133.700000	17875.690000	0.174241
133.800000	17902.440000	0.178289
133.900000	17929.210000	0.182505
134.000000	17956.000000	0.186888
134.100000	17982.810000	0.191434
134.200000	18009.640000	0.196142
134.300000	18036.490000	0.201008
134.400000	18063.360000	0.206029
134.500000	18090.250000	0.211204
134.600000	18117.160000	0.216529
134.700000	18144.090000	0.222001
134.800000	18171.040000	0.227617
134.900000	18198.010000	0.233375
135.000000	18225.000000	0.239270
135.100000	18252.010000	0.245301
135.200000	18279.040000	0.251463
135.300000	18306.090000	0.257753
135.400000	18333.160000	0.264167
135.500000	18360.250000	0.270703
135.600000	18387.360000	0.277356
135.700000	18414.490000	0.284124
135.800000	18441.640000	0.291001
135.900000	18468.810000	0.297985
136.000000	18496.000000	0.305072
136.100000	18523.210000	0.312258
136.200000	18550.440000	0.319538
136.300000	18577.690000	0.326910
136.400000	18604.960000	0.334368
136.500000	18632.250000	0.341909
136.600000	18659.560000	0.349529
136.700000	18686.890000	0.357224
136.800000	18714.240000	0.364989
136.900000	18741.610000	0.372820
137.000000	18769.000000	0.380713
137.100000	18796.410000	0.388663
137.200000	18823.840000	0.396667
137.300000	18851.290000	0.404720
137.400000	18878.760000	0.412817
137.500000	18906.250000	0.420954
137.600000	18933.760000	0.429127
137.700000	18961.290000	0.437331
137.800000	18988.840000	0.445562
137.900000	19016.410000	0.453815
138.000000	19044.000000	0.462086
138.100000	19071.610000	0.470370
138.200000	19099.240000	0.478662
138.300000	19126.890000	0.486959
138.400000	19154.560000	0.495256
138.500000	19182.250000	0.503548
138.600000	19209.960000	0.511830
138.700000	19237.690000	0.520098
138.800000	19265.440000	0.528348
138.900000	19293.210000	0.536575
139.000000	19321.000000	0.544774
139.100000	19348.810000	0.552942
139.200000	19376.640000	0.561073
139.300000	19404.490000	0.569163
139.400000	19432.360000	0.577208
139.500000	19460.250000	0.585204
139.600000	19488.160000	0.593145
139.700000	19516.090000	0.601028
139.800000	19544.040000	0.608848
139.900000	19572.010000	0.616601
140.000000	19600.000000	0.624283
140.100000	19628.010000	0.631889
140.200000	19656.040000	0.639415
140.300000	19684.090000	0.646858
140.400000	19712.160000	0.654213
140.500000	19740.250000	0.661476
140.600000	19768.360000	0.668643
140.700000	19796.490000	0.675710
140.800000	19824.640000	0.682673
140.900000	19852.810000	0.689529
141.000000	19881.000000	0.696273
141.100000	19909.210000	0.702901
141.200000	19937.440000	0.709412
141.300000	19965.690000	0.715799
141.400000	19993.960000	0.722061
141.500000	20022.250000	0.728193
141.600000	20050.560000	0.734192
141.700000	20078.890000	0.740055
141.800000	20107.240000	0.745778
141.900000	20135.610000	0.751359
142.000000	20164.000000	0.756793
142.100000	20192.410000	0.762079
142.200000	20220.840000	0.767214
142.300000	20249.290000	0.772193
142.400000	20277.760000	0.777015
142.500000	20306.250000	0.781676
142.600000	20334.760000	0.786175
142.700000	20363.290000	0.790508
142.800000	20391.840000	0.794673
142.900000	20420.410000	0.798668
143.000000	20449.000000	0.802491
143.100000	20477.610000	0.806138
143.200000	20506.240000	0.809609
143.300000	20534.890000	0.812901
143.400000	20563.560000	0.816012
143.500000	20592.250000	0.818940
143.600000	20620.960000	0.821684
143.700000	20649.690000	0.824242
143.800000	20678.440000	0.826613
143.900000	20707.210000	0.828794
144.000000	20736.000000	0.830786
144.100000	20764.810000	0.832586
144.200000	20793.640000	0.834193
144.300000	20822.490000	0.835606
144.400000	20851.360000	0.836825
144.500000	20880.250000	0.837849
144.600000	20909.160000	0.838676
144.700000	20938.090000	0.839307
144.800000	20967.040000	0.839741
144.900000	20996.010000	0.839977
145.000000	21025.000000	0.840015
145.100000	21054.010000	0.839855
145.200000	21083.040000	0.839496
145.300000	21112.090000	0.838940
145.400000	21141.160000	0.838185
145.500000	21170.250000	0.837233
145.600000	21199.360000	0.836083
145.700000	21228.490000	0.834736
145.800000	21257.640000	0.833193
145.900000	21286.810000	0.831454
146.000000	21316.000000	0.829520
146.100000	21345.210000	0.827391
146.200000	21374.440000	0.825069
146.300000	21403.690000	0.822556
146.400000	21432.960000	0.819851
146.500000	21462.250000	0.816956
146.600000	21491.560000	0.813873
146.700000	21520.890000	0.810603
146.800000	21550.240000	0.807148
146.900000	21579.610000	0.803509
147.000000	21609.000000	0.799688
147.100000	21638.410000	0.795688
147.200000	21667.840000	0.791509
147.300000	21697.290000	0.787154
147.400000	21726.760000	0.782626
147.500000	21756.250000	0.777926
147.600000	21785.760000	0.773056
147.700000	21815.290000	0.768020
147.800000	21844.840000	0.762820
147.900000	21874.410000	0.757458
148.000000	21904.000000	0.751938
148.100000	21933.610000	0.746261
148.200000	21963.240000	0.740431
148.300000	21992.890000	0.734450
148.400000	22022.560000	0.728323
148.500000	22052.250000	0.722051
148.600000	22081.960000	0.715638
148.700000	22111.690000	0.709088
148.800000	22141.440000	0.702403
148.900000	22171.210000	0.695588
149.000000	22201.000000	0.688645
149.100000	22230.810000	0.681578
149.200000	22260.640000	0.674391
149.300000	22290.490000	0.667087
149.400000	22320.360000	0.659671
149.500000	22350.250000	0.652146
149.600000	22380.160000	0.644516
149.700000	22410.090000	0.636785
149.800000	22440.040000	0.628957
149.900000	22470.010000	0.621035
150.000000	22500.000000	0.613025
150.100000	22530.010000	0.604930
150.200000	22560.040000	0.596755
150.300000	22590.090000	0.588503
150.400000	22620.160000	0.580179
150.500000	22650.250000	0.571787
150.600000	22680.360000	0.563332
150.700000	22710.490000	0.554819
150.800000	22740.640000	0.546250
150.900000	22770.810000	0.537632
151.000000	22801.000000	0.528968
151.100000	22831.210000	0.520263
151.200000	22861.440000	0.511522
151.300000	22891.690000	0.502749
151.400000	22921.960000	0.493949
151.500000	22952.250000	0.485126
151.600000	22982.560000	0.476285
151.700000	23012.890000	0.467431
151.800000	23043.240000	0.458568
151.900000	23073.610000	0.449701
152.000000	23104.000000	0.440835
152.100000	23134.410000	0.431974
152.200000	23164.840000	0.423123
152.300000	23195.290000	0.414286
152.400000	23225.760000	0.405469
152.500000	23256.250000	0.396676
152.600000	23286.760000	0.387911
152.700000	23317.290000	0.379179
152.800000	23347.840000	0.370486
152.900000	23378.410000	0.361834
153.000000	23409.000000	0.353230
153.100000	23439.610000	0.344677
153.200000	23470.240000	0.336181
153.300000	23500.890000	0.327744
153.400000	23531.560000	0.319373
153.500000	23562.250000	0.311072
153.600000	23592.960000	0.302844
153.700000	23623.690000	0.294695
153.800000	23654.440000	0.286628
153.900000	23685.210000	0.278648
154.000000	23716.000000	0.270759
154.100000	23746.810000	0.262966
154.200000	23777.640000	0.255272
154.300000	23808.490000	0.247682
154.400000	23839.360000	0.240199
154.500000	23870.250000	0.232829
154.600000	23901.160000	0.225573
154.700000	23932.090000	0.218438
154.800000	23963.040000	0.211425
154.900000	23994.010000	0.204540
155.000000	24025.000000	0.197785
155.100000	24056.010000	0.191165
155.200000	24087.040000	0.184683
155.300000	24118.090000	0.178342
155.400000	24149.160000	0.172147
155.500000	24180.250000	0.166099
155.600000	24211.360000	0.160203
155.700000	24242.490000	0.154461
155.800000	24273.640000	0.148877
155.900000	24304.810000	0.143454
156.000000	24336.000000	0.138195
156.100000	24367.210000	0.133102
156.200000	24398.440000	0.128179
156.300000	24429.690000	0.123427
156.400000	24460.960000	0.118850
156.500000	24492.250000	0.114450
156.600000	24523.560000	0.110230
156.700000	24554.890000	0.106191
156.800000	24586.240000	0.102336
156.900000	24617.610000	0.098668
157.000000	24649.000000	0.095187
157.100000	24680.410000	0.091897
157.200000	24711.840000	0.088798
157.300000	24743.290000	0.085893
157.400000	24774.760000	0.083183
157.500000	24806.250000	0.080669
157.600000	24837.760000	0.078354
157.700000	24869.290000	0.076238
157.800000	24900.840000	0.074323
157.900000	24932.410000	0.072609
158.000000	24964.000000	0.071098
158.100000	24995.610000	0.069790
158.200000	25027.240000	0.068686
158.300000	25058.890000	0.067788
158.400000	25090.560000	0.067094
158.500000	25122.250000	0.066607
158.600000	25153.960000	0.066326
158.700000	25185.690000	0.066251
158.800000	25217.440000	0.066382
158.900000	25249.210000	0.066720
159.000000	25281.000000	0.067264
159.100000	25312.810000	0.068015
159.200000	25344.640000	0.068971
159.300000	25376.490000	0.070132
159.400000	25408.360000	0.071498
159.500000	25440.250000	0.073068
159.600000	25472.160000	0.074841
159.700000	25504.090000	0.076817
159.800000	25536.040000	0.078993
159.900000	25568.010000	0.081370
160.000000	25600.000000	0.083946
160.100000	25632.010000	0.086719
160.200000	25664.040000	0.089688
160.300000	25696.090000	0.092852
160.400000	25728.160000	0.096209
160.500000	25760.250000	0.099757
160.600000	25792.360000	0.103494
160.700000	25824.490000	0.107418
160.800000	25856.640000	0.111527
160.900000	25888.810000	0.115819
161.000000	25921.000000	0.120292
161.100000	25953.210000	0.124943
161.200000	25985.440000	0.129769
161.300000	26017.690000	0.134769
161.400000	26049.960000	0.139939
161.500000	26082.250000	0.145277
161.600000	26114.560000	0.150779
161.700000	26146.890000	0.156443
161.800000	26179.240000	0.162265
161.900000	26211.610000	0.168243
162.000000	26244.000000	0.174374
162.100000	26276.410000	0.180653
162.200000	26308.840000	0.187077
162.300000	26341.290000	0.193644
162.400000	26373.760000	0.200348
162.500000	26406.250000	0.207187
162.600000	26438.760000	0.214157
162.700000	26471.290000	0.221254
162.800000	26503.840000	0.228474
162.900000	26536.410000	0.235814
163.000000	26569.000000	0.243268
163.100000	26601.610000	0.250833
163.200000	26634.240000	0.258504
163.300000	26666.890000	0.266278
163.400000	26699.560000	0.274151
163.500000	26732.250000	0.282116
163.600000	26764.960000	0.290171
163.700000	26797.690000	0.298311
163.800000	26830.440000	0.306531
163.900000	26863.210000	0.314826
164.000000	26896.000000	0.323192
164.100000	26928.810000	0.331624
164.200000	26961.640000	0.340118
164.300000	26994.490000	0.348668
164.400000	27027.360000	0.357270
164.500000	27060.250000	0.365918
164.600000	27093.160000	0.374608
164.700000	27126.090000	0.383336
164.800000	27159.040000	0.392095
164.900000	27192.010000	0.400881
165.000000	27225.000000	0.409688
165.100000	27258.010000	0.418513
165.200000	27291.040000	0.427349
165.300000	27324.090000	0.436191
165.400000	27357.160000	0.445035
165.500000	27390.250000	0.453876
165.600000	27423.360000	0.462707
165.700000	27456.490000	0.471524
165.800000	27489.640000	0.480322
165.900000	27522.810000	0.489095
166.000000	27556.000000	0.497839
166.100000	27589.210000	0.506547
166.200000	27622.440000	0.515216
166.300000	27655.690000	0.523840
166.400000	27688.960000	0.532413
166.500000	27722.250000	0.540931
166.600000	27755.560000	0.549388
166.700000	27788.890000	0.557780
166.800000	27822.240000	0.566101
166.900000	27855.610000	0.574345
167.000000	27889.000000	0.582509
167.100000	27922.410000	0.590587
167.200000	27955.840000	0.598574
167.300000	27989.290000	0.606464
167.400000	28022.760000	0.614254
167.500000	28056.250000	0.621939
167.600000	28089.760000	0.629512
167.700000	28123.290000	0.636970
167.800000	28156.840000	0.644308
167.900000	28190.410000	0.651522
168.000000	28224.000000	0.658605
168.100000	28257.610000	0.665554
168.200000	28291.240000	0.672365
168.300000	28324.890000	0.679033
168.400000	28358.560000	0.685552
168.500000	28392.250000	0.691920
168.600000	28425.960000	0.698131
168.700000	28459.690000	0.704182
168.800000	28493.440000	0.710068
168.900000	28527.210000	0.715785
169.000000	28561.000000	0.721329
169.100000	28594.810000	0.726696
169.200000	28628.640000	0.731882
169.300000	28662.490000	0.736883
169.400000	28696.360000	0.741696
169.500000	28730.250000	0.746317
169.600000	28764.160000	0.750743
169.700000	28798.090000	0.754969
169.800000	28832.040000	0.758993
169.900000	28866.010000	0.762811
170.000000	28900.000000	0.766420
170.100000	28934.010000	0.769817
170.200000	28968.040000	0.772999
170.300000	29002.090000	0.775963
170.400000	29036.160000	0.778706
170.500000	29070.250000	0.781225
170.600000	29104.360000	0.783518
170.700000	29138.490000	0.785583
170.800000	29172.640000	0.787416
170.900000	29206.810000	0.789015
171.000000	29241.000000	0.790379
171.100000	29275.210000	0.791505
171.200000	29309.440000	0.792391
171.300000	29343.690000	0.793036
171.400000	29377.960000	0.793437
171.500000	29412.250000	0.793592
171.600000	29446.560000	0.793501
171.700000	29480.890000	0.793162
171.800000	29515.240000	0.792574
171.900000	29549.610000	0.791734
172.000000	29584.000000	0.790643
172.100000	29618.410000	0.789300
172.200000	29652.840000	0.787702
172.300000	29687.290000	0.785850
172.400000	29721.760000	0.783744
172.500000	29756.250000	0.781381
172.600000	29790.760000	0.778763
172.700000	29825.290000	0.775889
172.800000	29859.840000	0.772758
172.900000	29894.410000	0.769372
173.000000	29929.000000	0.765728
173.100000	29963.610000	0.761829
173.200000	29998.240000	0.757674
173.300000	30032.890000	0.753264
173.400000	30067.560000	0.748600
173.500000	30102.250000	0.743681
173.600000	30136.960000	0.738509
173.700000	30171.690000	0.733085
173.800000	30206.440000	0.727409
173.900000	30241.210000	0.721484
174.000000	30276.000000	0.715309
174.100000	30310.810000	0.708888
174.200000	30345.640000	0.702220
174.300000	30380.490000	0.695308
174.400000	30415.360000	0.688154
174.500000	30450.250000	0.680759
174.600000	30485.160000	0.673126
174.700000	30520.090000	0.665256
174.800000	30555.040000	0.657151
174.900000	30590.010000	0.648815
175.000000	30625.000000	0.640249
175.100000	30660.010000	0.631455
175.200000	30695.040000	0.622438
175.300000	30730.090000	0.613198
175.400000	30765.160000	0.603740
175.500000	30800.250000	0.594065
175.600000	30835.360000	0.584178
175.700000	30870.490000	0.574081
175.800000	30905.640000	0.563778
175.900000	30940.810000	0.553271
176.000000	30976.000000	0.542565
176.100000	31011.210000	0.531662
176.200000	31046.440000	0.520567
176.300000	31081.690000	0.509283
176.400000	31116.960000	0.497815
