# alpha	alpha^2	B*sin(alpha)
87.500000	7656.250000	-0.985137
87.600000	7673.760000	-0.656061
87.700000	7691.290000	-0.324307
87.800000	7708.840000	0.009475
87.900000	7726.410000	0.344630
88.000000	7744.000000	0.680506
88.100000	7761.610000	1.016447
88.200000	7779.240000	1.351798
88.300000	7796.890000	1.685908
88.400000	7814.560000	2.018127
88.500000	7832.250000	2.347812
88.600000	7849.960000	2.674324
88.700000	7867.690000	2.997031
88.800000	7885.440000	3.315311
88.900000	7903.210000	3.628550
89.000000	7921.000000	3.936146
89.100000	7938.810000	4.237506
89.200000	7956.640000	4.532053
89.300000	7974.490000	4.819223
89.400000	7992.360000	5.098466
89.500000	8010.250000	5.369251
89.600000	8028.160000	5.631060
89.700000	8046.090000	5.883397
89.800000	8064.040000	6.125782
89.900000	8082.010000	6.357758
90.000000	8100.000000	6.578885
90.100000	8118.010000	6.788749
90.200000	8136.040000	6.986955
90.300000	8154.090000	7.173133
90.400000	8172.160000	7.346935
90.500000	8190.250000	7.508040
90.600000	8208.360000	7.656151
90.700000	8226.490000	7.790994
90.800000	8244.640000	7.912325
90.900000	8262.810000	8.019925
91.000000	8281.000000	8.113601
91.100000	8299.210000	8.193189
91.200000	8317.440000	8.258550
91.300000	8335.690000	8.309575
91.400000	8353.960000	8.346183
91.500000	8372.250000	8.368319
91.600000	8390.560000	8.375957
91.700000	8408.890000	8.369101
91.800000	8427.240000	8.347780
91.900000	8445.610000	8.312053
92.000000	8464.000000	8.262006
92.100000	8482.410000	8.197753
92.200000	8500.840000	8.119436
92.300000	8519.290000	8.027222
92.400000	8537.760000	7.921306
92.500000	8556.250000	7.801910
92.600000	8574.760000	7.669280
92.700000	8593.290000	7.523689
92.800000	8611.840000	7.365434
92.900000	8630.410000	7.194835
93.000000	8649.000000	7.012238
93.100000	8667.610000	6.818009
93.200000	8686.240000	6.612537
93.300000	8704.890000	6.396234
93.400000	8723.560000	6.169530
93.500000	8742.250000	5.932876
93.600000	8760.960000	5.686741
93.700000	8779.690000	5.431611
93.800000	8798.440000	5.167990
93.900000	8817.210000	4.896397
94.000000	8836.000000	4.617367
94.100000	8854.810000	4.331447
94.200000	8873.640000	4.039197
94.300000	8892.490000	3.741190
94.400000	8911.360000	3.438006
94.500000	8930.250000	3.130239
94.600000	8949.160000	2.818486
94.700000	8968.090000	2.503355
94.800000	8987.040000	2.185457
94.900000	9006.010000	1.865409
95.000000	9025.000000	1.543831
95.100000	9044.010000	1.221345
95.200000	9063.040000	0.898574
95.300000	9082.090000	0.576141
95.400000	9101.160000	0.254666
95.500000	9120.250000	-0.065232
95.600000	9139.360000	-0.382939
95.700000	9158.490000	-0.697844
95.800000	9177.640000	-1.009344
95.900000	9196.810000	-1.316845
96.000000	9216.000000	-1.619758
96.100000	9235.210000	-1.917505
96.200000	9254.440000	-2.209520
96.300000	9273.690000	-2.495249
96.400000	9292.960000	-2.774148
96.500000	9312.250000	-3.045689
96.600000	9331.560000	-3.309360
96.700000	9350.890000	-3.564662
96.800000	9370.240000	-3.811116
96.900000	9389.610000	-4.048259
97.000000	9409.000000	-4.275647
97.100000	9428.410000	-4.492854
97.200000	9447.840000	-4.699477
97.300000	9467.290000	-4.895133
97.400000	9486.760000	-5.079459
97.500000	9506.250000	-5.252116
97.600000	9525.760000	-5.412789
97.700000	9545.290000	-5.561185
97.800000	9564.840000	-5.697034
97.900000	9584.410000	-5.820094
98.000000	9604.000000	-5.930146
98.100000	9623.610000	-6.026996
98.200000	9643.240000	-6.110476
98.300000	9662.890000	-6.180446
98.400000	9682.560000	-6.236790
98.500000	9702.250000	-6.279419
98.600000	9721.960000	-6.308272
98.700000	9741.690000	-6.323312
98.800000	9761.440000	-6.324533
98.900000	9781.210000	-6.311951
99.000000	9801.000000	-6.285612
99.100000	9820.810000	-6.245587
99.200000	9840.640000	-6.191974
99.300000	9860.490000	-6.124897
99.400000	9880.360000	-6.044505
99.500000	9900.250000	-5.950975
99.600000	9920.160000	-5.844506
99.700000	9940.090000	-5.725323
99.800000	9960.040000	-5.593677
99.900000	9980.010000	-5.449841
100.000000	10000.000000	-5.294111
100.100000	10020.010000	-5.126806
100.200000	10040.040000	-4.948268
100.300000	10060.090000	-4.758858
100.400000	10080.160000	-4.558960
100.500000	10100.250000	-4.348976
100.600000	10120.360000	-4.129328
100.700000	10140.490000	-3.900456
100.800000	10160.640000	-3.662816
100.900000	10180.810000	-3.416882
101.000000	10201.000000	-3.163143
101.100000	10221.210000	-2.902102
101.200000	10241.440000	-2.634276
101.300000	10261.690000	-2.360192
101.400000	10281.960000	-2.080393
101.500000	10302.250000	-1.795429
101.600000	10322.560000	-1.505859
101.700000	10342.890000	-1.212253
101.800000	10363.240000	-0.915185
101.900000	10383.610000	-0.615236
102.000000	10404.000000	-0.312993
102.100000	10424.410000	-0.009044
102.200000	10444.840000	0.296017
102.300000	10465.290000	0.601597
102.400000	10485.760000	0.907103
102.500000	10506.250000	1.211942
102.600000	10526.760000	1.515522
102.700000	10547.290000	1.817258
102.800000	10567.840000	2.116565
102.900000	10588.410000	2.412865
103.000000	10609.000000	2.705588
103.100000	10629.610000	2.994171
103.200000	10650.240000	3.278058
103.300000	10670.890000	3.556704
103.400000	10691.560000	3.829577
103.500000	10712.250000	4.096153
103.600000	10732.960000	4.355923
103.700000	10753.690000	4.608392
103.800000	10774.440000	4.853080
103.900000	10795.210000	5.089521
104.000000	10816.000000	5.317266
104.100000	10836.810000	5.535886
104.200000	10857.640000	5.744966
104.300000	10878.490000	5.944114
104.400000	10899.360000	6.132955
104.500000	10920.250000	6.311136
104.600000	10941.160000	6.478324
104.700000	10962.090000	6.634207
104.800000	10983.040000	6.778499
104.900000	11004.010000	6.910932
105.000000	11025.000000	7.031264
105.100000	11046.010000	7.139277
105.200000	11067.040000	7.234776
105.300000	11088.090000	7.317590
105.400000	11109.160000	7.387574
105.500000	11130.250000	7.444608
105.600000	11151.360000	7.488596
105.700000	11172.490000	7.519468
105.800000	11193.640000	7.537181
105.900000	11214.810000	7.541714
106.000000	11236.000000	7.533075
106.100000	11257.210000	7.511295
106.200000	11278.440000	7.476433
106.300000	11299.690000	7.428569
106.400000	11320.960000	7.367814
106.500000	11342.250000	7.294297
106.600000	11363.560000	7.208178
106.700000	11384.890000	7.109636
106.800000	11406.240000	6.998877
106.900000	11427.610000	6.876129
107.000000	11449.000000	6.741642
107.100000	11470.410000	6.595692
107.200000	11491.840000	6.438572
107.300000	11513.290000	6.270601
107.400000	11534.760000	6.092113
107.500000	11556.250000	5.903468
107.600000	11577.760000	5.705041
107.700000	11599.290000	5.497226
107.800000	11620.840000	5.280436
107.900000	11642.410000	5.055101
108.000000	11664.000000	4.821664
108.100000	11685.610000	4.580587
108.200000	11707.240000	4.332345
108.300000	11728.890000	4.077423
108.400000	11750.560000	3.816323
108.500000	11772.250000	3.549556
108.600000	11793.960000	3.277643
108.700000	11815.690000	3.001115
108.800000	11837.440000	2.720512
108.900000	11859.210000	2.436379
109.000000	11881.000000	2.149268
109.100000	11902.810000	1.859738
109.200000	11924.640000	1.568350
109.300000	11946.490000	1.275668
109.400000	11968.360000	0.982258
109.500000	11990.250000	0.688687
109.600000	12012.160000	0.395522
109.700000	12034.090000	0.103327
109.800000	12056.040000	-0.187336
109.900000	12078.010000	-0.475907
110.000000	12100.000000	-0.761834
110.100000	12122.010000	-1.044567
110.200000	12144.040000	-1.323566
110.300000	12166.090000	-1.598297
110.400000	12188.160000	-1.868237
110.500000	12210.250000	-2.132869
110.600000	12232.360000	-2.391692
110.700000	12254.490000	-2.644213
110.800000	12276.640000	-2.889953
110.900000	12298.810000	-3.128448
111.000000	12321.000000	-3.359246
111.100000	12343.210000	-3.581912
111.200000	12365.440000	-3.796028
111.300000	12387.690000	-4.001191
111.400000	12409.960000	-4.197018
111.500000	12432.250000	-4.383142
111.600000	12454.560000	-4.559218
111.700000	12476.890000	-4.724920
111.800000	12499.240000	-4.879940
111.900000	12521.610000	-5.023994
112.000000	12544.000000	-5.156819
112.100000	12566.410000	-5.278173
112.200000	12588.840000	-5.387837
112.300000	12611.290000	-5.485615
112.400000	12633.760000	-5.571334
112.500000	12656.250000	-5.644844
112.600000	12678.760000	-5.706020
112.700000	12701.290000	-5.754760
112.800000	12723.840000	-5.790987
112.900000	12746.410000	-5.814647
113.000000	12769.000000	-5.825711
113.100000	12791.610000	-5.824175
113.200000	12814.240000	-5.810059
113.300000	12836.890000	-5.783406
113.400000	12859.560000	-5.744285
113.500000	12882.250000	-5.692787
113.600000	12904.960000	-5.629029
113.700000	12927.690000	-5.553151
113.800000	12950.440000	-5.465314
113.900000	12973.210000	-5.365705
114.000000	12996.000000	-5.254531
114.100000	13018.810000	-5.132023
114.200000	13041.640000	-4.998432
114.300000	13064.490000	-4.854031
114.400000	13087.360000	-4.699113
114.500000	13110.250000	-4.533992
114.600000	13133.160000	-4.359001
114.700000	13156.090000	-4.174489
114.800000	13179.040000	-3.980827
114.900000	13202.010000	-3.778401
115.000000	13225.000000	-3.567613
115.100000	13248.010000	-3.348881
115.200000	13271.040000	-3.122640
115.300000	13294.090000	-2.889335
115.400000	13317.160000	-2.649428
115.500000	13340.250000	-2.403389
115.600000	13363.360000	-2.151704
115.700000	13386.490000	-1.894865
115.800000	13409.640000	-1.633376
115.900000	13432.810000	-1.367749
116.000000	13456.000000	-1.098501
116.100000	13479.210000	-0.826158
116.200000	13502.440000	-0.551251
116.300000	13525.690000	-0.274314
116.400000	13548.960000	0.004115
116.500000	13572.250000	0.283496
116.600000	13595.560000	0.563287
116.700000	13618.890000	0.842948
116.800000	13642.240000	1.121939
116.900000	13665.610000	1.399719
117.000000	13689.000000	1.675756
117.100000	13712.410000	1.949516
117.200000	13735.840000	2.220474
117.300000	13759.290000	2.488110
117.400000	13782.760000	2.751910
117.500000	13806.250000	3.011371
117.600000	13829.760000	3.265995
117.700000	13853.290000	3.515298
117.800000	13876.840000	3.758803
117.900000	13900.410000	3.996048
118.000000	13924.000000	4.226582
118.100000	13947.610000	4.449969
118.200000	13971.240000	4.665784
118.300000	13994.890000	4.873622
118.400000	14018.560000	5.073090
118.500000	14042.250000	5.263814
118.600000	14065.960000	5.445436
118.700000	14089.690000	5.617616
118.800000	14113.440000	5.780034
118.900000	14137.210000	5.932388
119.000000	14161.000000	6.074396
119.100000	14184.810000	6.205797
119.200000	14208.640000	6.326350
119.300000	14232.490000	6.435837
119.400000	14256.360000	6.534058
119.500000	14280.250000	6.620839
119.600000	14304.160000	6.696025
119.700000	14328.090000	6.759487
119.800000	14352.040000	6.811116
119.900000	14376.010000	6.850826
120.000000	14400.000000	6.878557
120.100000	14424.010000	6.894269
120.200000	14448.040000	6.897947
120.300000	14472.090000	6.889598
120.400000	14496.160000	6.869253
120.500000	14520.250000	6.836967
120.600000	14544.360000	6.792816
120.700000	14568.490000	6.736900
120.800000	14592.640000	6.669341
120.900000	14616.810000	6.590285
121.000000	14641.000000	6.499897
121.100000	14665.210000	6.398365
121.200000	14689.440000	6.285901
121.300000	14713.690000	6.162733
121.400000	14737.960000	6.029113
121.500000	14762.250000	5.885311
121.600000	14786.560000	5.731616
121.700000	14810.890000	5.568338
121.800000	14835.240000	5.395803
121.900000	14859.610000	5.214355
122.000000	14884.000000	5.024354
122.100000	14908.410000	4.826178
122.200000	14932.840000	4.620218
122.300000	14957.290000	4.406882
122.400000	14981.760000	4.186588
122.500000	15006.250000	3.959772
122.600000	15030.760000	3.726876
122.700000	15055.290000	3.488358
122.800000	15079.840000	3.244684
122.900000	15104.410000	2.996330
123.000000	15129.000000	2.743780
123.100000	15153.610000	2.487526
123.200000	15178.240000	2.228066
123.300000	15202.890000	1.965903
123.400000	15227.560000	1.701545
123.500000	15252.250000	1.435505
123.600000	15276.960000	1.168296
123.700000	15301.690000	0.900434
123.800000	15326.440000	0.632436
123.900000	15351.210000	0.364817
124.000000	15376.000000	0.098093
124.100000	15400.810000	-0.167225
124.200000	15425.640000	-0.430629
124.300000	15450.490000	-0.691613
124.400000	15475.360000	-0.949679
124.500000	15500.250000	-1.204335
124.600000	15525.160000	-1.455094
124.700000	15550.090000	-1.701481
124.800000	15575.040000	-1.943025
124.900000	15600.010000	-2.179270
125.000000	15625.000000	-2.409769
125.100000	15650.010000	-2.634085
125.200000	15675.040000	-2.851795
125.300000	15700.090000	-3.062490
125.400000	15725.160000	-3.265774
125.500000	15750.250000	-3.461266
125.600000	15775.360000	-3.648601
125.700000	15800.490000	-3.827429
125.800000	15825.640000	-3.997420
125.900000	15850.810000	-4.158258
126.000000	15876.000000	-4.309646
126.100000	15901.210000	-4.451307
126.200000	15926.440000	-4.582981
126.300000	15951.690000	-4.704430
126.400000	15976.960000	-4.815435
126.500000	16002.250000	-4.915796
126.600000	16027.560000	-5.005337
126.700000	16052.890000	-5.083900
126.800000	16078.240000	-5.151349
126.900000	16103.610000	-5.207572
127.000000	16129.000000	-5.252476
127.100000	16154.410000	-5.285992
127.200000	16179.840000	-5.308071
127.300000	16205.290000	-5.318688
127.400000	16230.760000	-5.317838
127.500000	16256.250000	-5.305541
127.600000	16281.760000	-5.281838
127.700000	16307.290000	-5.246790
127.800000	16332.840000	-5.200481
127.900000	16358.410000	-5.143019
128.000000	16384.000000	-5.074529
128.100000	16409.610000	-4.995161
128.200000	16435.240000	-4.905083
128.300000	16460.890000	-4.804485
128.400000	16486.560000	-4.693577
128.500000	16512.250000	-4.572587
128.600000	16537.960000	-4.441764
128.700000	16563.690000	-4.301374
128.800000	16589.440000	-4.151703
128.900000	16615.210000	-3.993054
129.000000	16641.000000	-3.825744
129.100000	16666.810000	-3.650110
129.200000	16692.640000	-3.466504
129.300000	16718.490000	-3.275290
129.400000	16744.360000	-3.076850
129.500000	16770.250000	-2.871576
129.600000	16796.160000	-2.659874
129.700000	16822.090000	-2.442164
129.800000	16848.040000	-2.218873
129.900000	16874.010000	-1.990441
130.000000	16900.000000	-1.757317
130.100000	16926.010000	-1.519956
130.200000	16952.040000	-1.278823
130.300000	16978.090000	-1.034389
130.400000	17004.160000	-0.787131
130.500000	17030.250000	-0.537530
130.600000	17056.360000	-0.286071
130.700000	17082.490000	-0.033242
130.800000	17108.640000	0.220468
130.900000	17134.810000	0.474566
131.000000	17161.000000	0.728562
131.100000	17187.210000	0.981967
131.200000	17213.440000	1.234291
131.300000	17239.690000	1.485050
131.400000	17265.960000	1.733762
131.500000	17292.250000	1.979951
131.600000	17318.560000	2.223143
131.700000	17344.890000	2.462876
131.800000	17371.240000	2.698690
131.900000	17397.610000	2.930138
132.000000	17424.000000	3.156777
132.100000	17450.410000	3.378180
132.200000	17476.840000	3.593924
132.300000	17503.290000	3.803604
132.400000	17529.760000	4.006822
132.500000	17556.250000	4.203197
132.600000	17582.760000	4.392359
132.700000	17609.290000	4.573954
132.800000	17635.840000	4.747643
132.900000	17662.410000	4.913101
133.000000	17689.000000	5.070023
133.100000	17715.610000	5.218117
133.200000	17742.240000	5.357112
133.300000	17768.890000	5.486751
133.400000	17795.560000	5.606799
133.500000	17822.250000	5.717039
133.600000	17848.960000	5.817271
133.700000	17875.690000	5.907317
133.800000	17902.440000	5.987019
133.900000	17929.210000	6.056238
134.000000	17956.000000	6.114856
134.100000	17982.810000	6.162775
134.200000	18009.640000	6.199919
134.300000	18036.490000	6.226231
134.400000	18063.360000	6.241678
134.500000	18090.250000	6.246245
134.600000	18117.160000	6.239939
134.700000	18144.090000	6.222789
134.800000	18171.040000	6.194844
134.900000	18198.010000	6.156173
135.000000	18225.000000	6.106867
135.100000	18252.010000	6.047037
135.200000	18279.040000	5.976813
135.300000	18306.090000	5.896347
135.400000	18333.160000	5.805808
135.500000	18360.250000	5.705386
135.600000	18387.360000	5.595290
135.700000	18414.490000	5.475745
135.800000	18441.640000	5.346996
135.900000	18468.810000	5.209305
136.000000	18496.000000	5.062951
136.100000	18523.210000	4.908229
136.200000	18550.440000	4.745449
136.300000	18577.690000	4.574936
136.400000	18604.960000	4.397032
136.500000	18632.250000	4.212089
136.600000	18659.560000	4.020474
136.700000	18686.890000	3.822567
136.800000	18714.240000	3.618759
136.900000	18741.610000	3.409450
137.000000	18769.000000	3.195052
137.100000	18796.410000	2.975985
137.200000	18823.840000	2.752679
137.300000	18851.290000	2.525570
137.400000	18878.760000	2.295100
137.500000	18906.250000	2.061719
137.600000	18933.760000	1.825881
137.700000	18961.290000	1.588042
137.800000	18988.840000	1.348664
137.900000	19016.410000	1.108210
138.000000	19044.000000	0.867144
138.100000	19071.610000	0.625931
138.200000	19099.240000	0.385035
138.300000	19126.890000	0.144919
138.400000	19154.560000	-0.093955
138.500000	19182.250000	-0.331131
138.600000	19209.960000	-0.566155
138.700000	19237.690000	-0.798579
138.800000	19265.440000	-1.027959
138.900000	19293.210000	-1.253859
139.000000	19321.000000	-1.475850
139.100000	19348.810000	-1.693512
139.200000	19376.640000	-1.906434
139.300000	19404.490000	-2.114212
139.400000	19432.360000	-2.316457
139.500000	19460.250000	-2.512789
139.600000	19488.160000	-2.702839
139.700000	19516.090000	-2.886254
139.800000	19544.040000	-3.062690
139.900000	19572.010000	-3.231821
140.000000	19600.000000	-3.393333
140.100000	19628.010000	-3.546929
140.200000	19656.040000	-3.692327
140.300000	19684.090000	-3.829261
140.400000	19712.160000	-3.957483
140.500000	19740.250000	-4.076760
140.600000	19768.360000	-4.186879
140.700000	19796.490000	-4.287644
140.800000	19824.640000	-4.378876
140.900000	19852.810000	-4.460419
141.000000	19881.000000	-4.532130
141.100000	19909.210000	-4.593891
141.200000	19937.440000	-4.645599
141.300000	19965.690000	-4.687173
141.400000	19993.960000	-4.718550
141.500000	20022.250000	-4.739690
141.600000	20050.560000	-4.750568
141.700000	20078.890000	-4.751183
141.800000	20107.240000	-4.741552
141.900000	20135.610000	-4.721711
142.000000	20164.000000	-4.691719
142.100000	20192.410000	-4.651650
142.200000	20220.840000	-4.601600
142.300000	20249.290000	-4.541684
142.400000	20277.760000	-4.472035
142.500000	20306.250000	-4.392805
142.600000	20334.760000	-4.304164
142.700000	20363.290000	-4.206300
142.800000	20391.840000	-4.099419
142.900000	20420.410000	-3.983744
143.000000	20449.000000	-3.859512
143.100000	20477.610000	-3.726980
143.200000	20506.240000	-3.586418
143.300000	20534.890000	-3.438113
143.400000	20563.560000	-3.282363
143.500000	20592.250000	-3.119484
143.600000	20620.960000	-2.949803
143.700000	20649.690000	-2.773658
143.800000	20678.440000	-2.591402
143.900000	20707.210000	-2.403398
144.000000	20736.000000	-2.210019
144.100000	20764.810000	-2.011647
144.200000	20793.640000	-1.808675
144.300000	20822.490000	-1.601502
144.400000	20851.360000	-1.390536
144.500000	20880.250000	-1.176191
144.600000	20909.160000	-0.958886
144.700000	20938.090000	-0.739046
144.800000	20967.040000	-0.517100
144.900000	20996.010000	-0.293480
145.000000	21025.000000	-0.068619
145.100000	21054.010000	0.157045
145.200000	21083.040000	0.383076
145.300000	21112.090000	0.609039
145.400000	21141.160000	0.834496
145.500000	21170.250000	1.059014
145.600000	21199.360000	1.282163
145.700000	21228.490000	1.503514
145.800000	21257.640000	1.722643
145.900000	21286.810000	1.939134
146.000000	21316.000000	2.152572
146.100000	21345.210000	2.362553
146.200000	21374.440000	2.568678
146.300000	21403.690000	2.770557
146.400000	21432.960000	2.967809
146.500000	21462.250000	3.160063
146.600000	21491.560000	3.346958
146.700000	21520.890000	3.528143
146.800000	21550.240000	3.703281
146.900000	21579.610000	3.872045
147.000000	21609.000000	4.034123
147.100000	21638.410000	4.189215
147.200000	21667.840000	4.337036
147.300000	21697.290000	4.477315
147.400000	21726.760000	4.609797
147.500000	21756.250000	4.734241
147.600000	21785.760000	4.850424
147.700000	21815.290000	4.958138
147.800000	21844.840000	5.057192
147.900000	21874.410000	5.147413
148.000000	21904.000000	5.228645
148.100000	21933.610000	5.300748
148.200000	21963.240000	5.363602
148.300000	21992.890000	5.417105
148.400000	22022.560000	5.461173
148.500000	22052.250000	5.495739
148.600000	22081.960000	5.520756
148.700000	22111.690000	5.536196
148.800000	22141.440000	5.542049
148.900000	22171.210000	5.538322
149.000000	22201.000000	5.525043
149.100000	22230.810000	5.502256
149.200000	22260.640000	5.470026
149.300000	22290.490000	5.428435
149.400000	22320.360000	5.377581
149.500000	22350.250000	5.317582
149.600000	22380.160000	5.248573
149.700000	22410.090000	5.170705
149.800000	22440.040000	5.084148
149.900000	22470.010000	4.989087
150.000000	22500.000000	4.885722
150.100000	22530.010000	4.774271
150.200000	22560.040000	4.654965
150.300000	22590.090000	4.528051
150.400000	22620.160000	4.393790
150.500000	22650.250000	4.252456
150.600000	22680.360000	4.104338
150.700000	22710.490000	3.949734
150.800000	22740.640000	3.788957
150.900000	22770.810000	3.622331
151.000000	22801.000000	3.450188
151.100000	22831.210000	3.272873
151.200000	22861.440000	3.090738
151.300000	22891.690000	2.904145
151.400000	22921.960000	2.713463
151.500000	22952.250000	2.519069
151.600000	22982.560000	2.321345
151.700000	23012.890000	2.120680
151.800000	23043.240000	1.917466
151.900000	23073.610000	1.712101
152.000000	23104.000000	1.504985
152.100000	23134.410000	1.296520
152.200000	23164.840000	1.087112
152.300000	23195.290000	0.877166
152.400000	23225.760000	0.667087
152.500000	23256.250000	0.457279
152.600000	23286.760000	0.248147
152.700000	23317.290000	0.040091
152.800000	23347.840000	-0.166491
152.900000	23378.410000	-0.371205
153.000000	23409.000000	-0.573660
153.100000	23439.610000	-0.773474
153.200000	23470.240000	-0.970267
153.300000	23500.890000	-1.163667
153.400000	23531.560000	-1.353312
153.500000	23562.250000	-1.538844
153.600000	23592.960000	-1.719918
153.700000	23623.690000	-1.896195
153.800000	23654.440000	-2.067348
153.900000	23685.210000	-2.233061
154.000000	23716.000000	-2.393027
154.100000	23746.810000	-2.546954
154.200000	23777.640000	-2.694561
154.300000	23808.490000	-2.835580
154.400000	23839.360000	-2.969755
154.500000	23870.250000	-3.096847
154.600000	23901.160000	-3.216629
154.700000	23932.090000	-3.328890
154.800000	23963.040000	-3.433433
154.900000	23994.010000	-3.530077
155.000000	24025.000000	-3.618657
155.100000	24056.010000	-3.699024
155.200000	24087.040000	-3.771046
155.300000	24118.090000	-3.834606
155.400000	24149.160000	-3.889605
155.500000	24180.250000	-3.935960
155.600000	24211.360000	-3.973605
155.700000	24242.490000	-4.002493
155.800000	24273.640000	-4.022592
155.900000	24304.810000	-4.033887
156.000000	24336.000000	-4.036382
156.100000	24367.210000	-4.030097
156.200000	24398.440000	-4.015069
156.300000	24429.690000	-3.991352
156.400000	24460.960000	-3.959017
156.500000	24492.250000	-3.918150
156.600000	24523.560000	-3.868857
156.700000	24554.890000	-3.811255
156.800000	24586.240000	-3.745482
156.900000	24617.610000	-3.671687
157.000000	24649.000000	-3.590038
157.100000	24680.410000	-3.500716
157.200000	24711.840000	-3.403915
157.300000	24743.290000	-3.299846
157.400000	24774.760000	-3.188732
157.500000	24806.250000	-3.070808
157.600000	24837.760000	-2.946324
157.700000	24869.290000	-2.815541
157.800000	24900.840000	-2.678730
157.900000	24932.410000	-2.536176
158.000000	24964.000000	-2.388171
158.100000	24995.610000	-2.235020
158.200000	25027.240000	-2.077034
158.300000	25058.890000	-1.914536
158.400000	25090.560000	-1.747853
158.500000	25122.250000	-1.577323
158.600000	25153.960000	-1.403287
158.700000	25185.690000	-1.226094
158.800000	25217.440000	-1.046098
158.900000	25249.210000	-0.863657
159.000000	25281.000000	-0.679132
159.100000	25312.810000	-0.492888
159.200000	25344.640000	-0.305292
159.300000	25376.490000	-0.116712
159.400000	25408.360000	0.072482
159.500000	25440.250000	0.261922
159.600000	25472.160000	0.451239
159.700000	25504.090000	0.640065
159.800000	25536.040000	0.828036
159.900000	25568.010000	1.014789
160.000000	25600.000000	1.199965
160.100000	25632.010000	1.383211
160.200000	25664.040000	1.564177
160.300000	25696.090000	1.742518
160.400000	25728.160000	1.917897
160.500000	25760.250000	2.089984
160.600000	25792.360000	2.258454
160.700000	25824.490000	2.422993
160.800000	25856.640000	2.583294
160.900000	25888.810000	2.739061
161.000000	25921.000000	2.890005
161.100000	25953.210000	3.035851
161.200000	25985.440000	3.176332
161.300000	26017.690000	3.311195
161.400000	26049.960000	3.440196
161.500000	26082.250000	3.563105
161.600000	26114.560000	3.679705
161.700000	26146.890000	3.789792
161.800000	26179.240000	3.893175
161.900000	26211.610000	3.989677
162.000000	26244.000000	4.079135
162.100000	26276.410000	4.161401
162.200000	26308.840000	4.236341
162.300000	26341.290000	4.303837
162.400000	26373.760000	4.363785
162.500000	26406.250000	4.416096
162.600000	26438.760000	4.460698
162.700000	26471.290000	4.497532
162.800000	26503.840000	4.526558
162.900000	26536.410000	4.547748
163.000000	26569.000000	4.561091
163.100000	26601.610000	4.566593
163.200000	26634.240000	4.564273
163.300000	26666.890000	4.554166
163.400000	26699.560000	4.536325
163.500000	26732.250000	4.510814
163.600000	26764.960000	4.477714
163.700000	26797.690000	4.437121
163.800000	26830.440000	4.389145
163.900000	26863.210000	4.333911
164.000000	26896.000000	4.271556
164.100000	26928.810000	4.202232
164.200000	26961.640000	4.126105
164.300000	26994.490000	4.043352
164.400000	27027.360000	3.954163
164.500000	27060.250000	3.858742
164.600000	27093.160000	3.757301
164.700000	27126.090000	3.650067
164.800000	27159.040000	3.537275
164.900000	27192.010000	3.419171
165.000000	27225.000000	3.296010
165.100000	27258.010000	3.168058
165.200000	27291.040000	3.035586
165.300000	27324.090000	2.898877
165.400000	27357.160000	2.758218
165.500000	27390.250000	2.613905
165.600000	27423.360000	2.466238
165.700000	27456.490000	2.315525
165.800000	27489.640000	2.162076
165.900000	27522.810000	2.006207
166.000000	27556.000000	1.848238
166.100000	27589.210000	1.688489
166.200000	27622.440000	1.527286
166.300000	27655.690000	1.364954
166.400000	27688.960000	1.201820
166.500000	27722.250000	1.038210
166.600000	27755.560000	0.874451
166.700000	27788.890000	0.710867
166.800000	27822.240000	0.547783
166.900000	27855.610000	0.385519
167.000000	27889.000000	0.224393
167.100000	27922.410000	0.064720
167.200000	27955.840000	-0.093192
167.300000	27989.290000	-0.249036
167.400000	28022.760000	-0.402514
167.500000	28056.250000	-0.553333
167.600000	28089.760000	-0.701205
167.700000	28123.290000	-0.845853
167.800000	28156.840000	-0.987004
167.900000	28190.410000	-1.124396
168.000000	28224.000000	-1.257775
168.100000	28257.610000	-1.386896
168.200000	28291.240000	-1.511525
168.300000	28324.890000	-1.631436
168.400000	28358.560000	-1.746416
168.500000	28392.250000	-1.856263
168.600000	28425.960000	-1.960785
168.700000	28459.690000	-2.059803
168.800000	28493.440000	-2.153150
168.900000	28527.210000	-2.240672
169.000000	28561.000000	-2.322225
169.100000	28594.810000	-2.397683
169.200000	28628.640000	-2.466928
169.300000	28662.490000	-2.529859
169.400000	28696.360000	-2.586387
169.500000	28730.250000	-2.636438
169.600000	28764.160000	-2.679949
169.700000	28798.090000	-2.716876
169.800000	28832.040000	-2.747183
169.900000	28866.010000	-2.770853
170.000000	28900.000000	-2.787879
170.100000	28934.010000	-2.798271
170.200000	28968.040000	-2.802052
170.300000	29002.090000	-2.799257
170.400000	29036.160000	-2.789938
170.500000	29070.250000	-2.774158
170.600000	29104.360000	-2.751994
170.700000	29138.490000	-2.723536
170.800000	29172.640000	-2.688887
170.900000	29206.810000	-2.648163
171.000000	29241.000000	-2.601492
171.100000	29275.210000	-2.549014
171.200000	29309.440000	-2.490882
171.300000	29343.690000	-2.427257
171.400000	29377.960000	-2.358316
171.500000	29412.250000	-2.284242
171.600000	29446.560000	-2.205231
171.700000	29480.890000	-2.121486
171.800000	29515.240000	-2.033223
171.900000	29549.610000	-1.940665
172.000000	29584.000000	-1.844041
172.100000	29618.410000	-1.743591
172.200000	29652.840000	-1.639561
172.300000	29687.290000	-1.532203
