# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.210289
89.300000	7974.490000	0.210789
89.400000	7992.360000	0.211251
89.500000	8010.250000	0.211675
89.600000	8028.160000	0.212062
89.700000	8046.090000	0.212411
89.800000	8064.040000	0.212721
89.900000	8082.010000	0.212993
90.000000	8100.000000	0.213227
90.100000	8118.010000	0.213421
90.200000	8136.040000	0.213576
90.300000	8154.090000	0.213692
90.400000	8172.160000	0.213768
90.500000	8190.250000	0.213805
90.600000	8208.360000	0.213802
90.700000	8226.490000	0.213760
90.800000	8244.640000	0.213678
90.900000	8262.810000	0.213556
91.000000	8281.000000	0.213394
91.100000	8299.210000	0.213193
91.200000	8317.440000	0.212952
91.300000	8335.690000	0.212671
91.400000	8353.960000	0.212350
91.500000	8372.250000	0.211990
91.600000	8390.560000	0.211591
91.700000	8408.890000	0.211152
91.800000	8427.240000	0.210675
91.900000	8445.610000	0.210158
92.000000	8464.000000	0.209603
92.100000	8482.410000	0.209009
92.200000	8500.840000	0.208378
92.300000	8519.290000	0.207708
92.400000	8537.760000	0.207001
92.500000	8556.250000	0.206256
92.600000	8574.760000	0.205474
92.700000	8593.290000	0.204656
92.800000	8611.840000	0.203801
92.900000	8630.410000	0.202911
93.000000	8649.000000	0.201985
93.100000	8667.610000	0.201024
93.200000	8686.240000	0.200028
93.300000	8704.890000	0.198998
93.400000	8723.560000	0.197935
93.500000	8742.250000	0.196838
93.600000	8760.960000	0.195709
93.700000	8779.690000	0.194547
93.800000	8798.440000	0.193354
93.900000	8817.210000	0.192130
94.000000	8836.000000	0.190876
94.100000	8854.810000	0.189592
94.200000	8873.640000	0.188279
94.300000	8892.490000	0.186937
94.400000	8911.360000	0.185567
94.500000	8930.250000	0.184170
94.600000	8949.160000	0.182746
94.700000	8968.090000	0.181297
94.800000	8987.040000	0.179822
94.900000	9006.010000	0.178323
95.000000	9025.000000	0.176801
95.100000	9044.010000	0.175255
95.200000	9063.040000	0.173687
95.300000	9082.090000	0.172098
95.400000	9101.160000	0.170488
95.500000	9120.250000	0.168858
95.600000	9139.360000	0.167210
95.700000	9158.490000	0.165543
95.800000	9177.640000	0.163858
95.900000	9196.810000	0.162157
96.000000	9216.000000	0.160441
96.100000	9235.210000	0.158709
96.200000	9254.440000	0.156963
96.300000	9273.690000	0.155205
96.400000	9292.960000	0.153434
96.500000	9312.250000	0.151651
96.600000	9331.560000	0.149858
96.700000	9350.890000	0.148056
96.800000	9370.240000	0.146244
96.900000	9389.610000	0.144425
97.000000	9409.000000	0.142599
97.100000	9428.410000	0.140767
97.200000	9447.840000	0.138930
97.300000	9467.290000	0.137088
97.400000	9486.760000	0.135243
97.500000	9506.250000	0.133396
97.600000	9525.760000	0.131548
97.700000	9545.290000	0.129699
97.800000	9564.840000	0.127850
97.900000	9584.410000	0.126003
98.000000	9604.000000	0.124158
98.100000	9623.610000	0.122316
98.200000	9643.240000	0.120478
98.300000	9662.890000	0.118645
98.400000	9682.560000	0.116818
98.500000	9702.250000	0.114998
98.600000	9721.960000	0.113185
98.700000	9741.690000	0.111381
98.800000	9761.440000	0.109587
98.900000	9781.210000	0.107803
99.000000	9801.000000	0.106030
99.100000	9820.810000	0.104269
99.200000	9840.640000	0.102521
99.300000	9860.490000	0.100788
99.400000	9880.360000	0.099069
99.500000	9900.250000	0.097365
99.600000	9920.160000	0.095678
99.700000	9940.090000	0.094008
99.800000	9960.040000	0.092357
99.900000	9980.010000	0.090724
100.000000	10000.000000	0.089111
100.100000	10020.010000	0.087518
100.200000	10040.040000	0.085947
100.300000	10060.090000	0.084398
100.400000	10080.160000	0.082871
100.500000	10100.250000	0.081368
100.600000	10120.360000	0.079890
100.700000	10140.490000	0.078436
100.800000	10160.640000	0.077008
100.900000	10180.810000	0.075607
101.000000	10201.000000	0.074232
101.100000	10221.210000	0.072886
101.200000	10241.440000	0.071567
101.300000	10261.690000	0.070278
101.400000	10281.960000	0.069019
101.500000	10302.250000	0.067789
101.600000	10322.560000	0.066591
101.700000	10342.890000	0.065424
101.800000	10363.240000	0.064288
101.900000	10383.610000	0.063186
102.000000	10404.000000	0.062116
102.100000	10424.410000	0.061080
102.200000	10444.840000	0.060078
102.300000	10465.290000	0.059110
102.400000	10485.760000	0.058178
102.500000	10506.250000	0.057280
102.600000	10526.760000	0.056419
102.700000	10547.290000	0.055593
102.800000	10567.840000	0.054804
102.900000	10588.410000	0.054052
103.000000	10609.000000	0.053337
103.100000	10629.610000	0.052660
103.200000	10650.240000	0.052020
103.300000	10670.890000	0.051419
103.400000	10691.560000	0.050856
103.500000	10712.250000	0.050331
103.600000	10732.960000	0.049846
103.700000	10753.690000	0.049399
103.800000	10774.440000	0.048991
103.900000	10795.210000	0.048623
104.000000	10816.000000	0.048294
104.100000	10836.810000	0.048005
104.200000	10857.640000	0.047755
104.300000	10878.490000	0.047545
104.400000	10899.360000	0.047374
104.500000	10920.250000	0.047244
104.600000	10941.160000	0.047153
104.700000	10962.090000	0.047101
104.800000	10983.040000	0.047090
104.900000	11004.010000	0.047118
105.000000	11025.000000	0.047186
105.100000	11046.010000	0.047293
105.200000	11067.040000	0.047439
105.300000	11088.090000	0.047625
105.400000	11109.160000	0.047849
105.500000	11130.250000	0.048113
105.600000	11151.360000	0.048415
105.700000	11172.490000	0.048755
105.800000	11193.640000	0.049134
105.900000	11214.810000	0.049550
106.000000	11236.000000	0.050004
106.100000	11257.210000	0.050495
106.200000	11278.440000	0.051023
106.300000	11299.690000	0.051588
106.400000	11320.960000	0.052189
106.500000	11342.250000	0.052826
106.600000	11363.560000	0.053498
106.700000	11384.890000	0.054205
106.800000	11406.240000	0.054947
106.900000	11427.610000	0.055723
107.000000	11449.000000	0.056532
107.100000	11470.410000	0.057375
107.200000	11491.840000	0.058250
107.300000	11513.290000	0.059158
107.400000	11534.760000	0.060097
107.500000	11556.250000	0.061066
107.600000	11577.760000	0.062067
107.700000	11599.290000	0.063096
107.800000	11620.840000	0.064156
107.900000	11642.410000	0.065243
108.000000	11664.000000	0.066359
108.100000	11685.610000	0.067502
108.200000	11707.240000	0.068671
108.300000	11728.890000	0.069866
108.400000	11750.560000	0.071087
108.500000	11772.250000	0.072332
108.600000	11793.960000	0.073600
108.700000	11815.690000	0.074892
108.800000	11837.440000	0.076206
108.900000	11859.210000	0.077541
109.000000	11881.000000	0.078897
109.100000	11902.810000	0.080273
109.200000	11924.640000	0.081668
109.300000	11946.490000	0.083082
109.400000	11968.360000	0.084513
109.500000	11990.250000	0.085960
109.600000	12012.160000	0.087424
109.700000	12034.090000	0.088902
109.800000	12056.040000	0.090395
109.900000	12078.010000	0.091901
110.000000	12100.000000	0.093419
110.100000	12122.010000	0.094949
110.200000	12144.040000	0.096490
110.300000	12166.090000	0.098040
110.400000	12188.160000	0.099599
110.500000	12210.250000	0.101167
110.600000	12232.360000	0.102741
110.700000	12254.490000	0.104322
110.800000	12276.640000	0.105908
110.900000	12298.810000	0.107498
111.000000	12321.000000	0.109092
111.100000	12343.210000	0.110688
111.200000	12365.440000	0.112287
111.300000	12387.690000	0.113886
111.400000	12409.960000	0.115485
111.500000	12432.250000	0.117082
111.600000	12454.560000	0.118678
111.700000	12476.890000	0.120271
111.800000	12499.240000	0.121860
111.900000	12521.610000	0.123445
112.000000	12544.000000	0.125024
112.100000	12566.410000	0.126596
112.200000	12588.840000	0.128162
112.300000	12611.290000	0.129718
112.400000	12633.760000	0.131266
112.500000	12656.250000	0.132804
112.600000	12678.760000	0.134330
112.700000	12701.290000	0.135845
112.800000	12723.840000	0.137347
112.900000	12746.410000	0.138836
113.000000	12769.000000	0.140311
113.100000	12791.610000	0.141770
113.200000	12814.240000	0.143213
113.300000	12836.890000	0.144639
113.400000	12859.560000	0.146048
113.500000	12882.250000	0.147438
113.600000	12904.960000	0.148809
113.700000	12927.690000	0.150160
113.800000	12950.440000	0.151490
113.900000	12973.210000	0.152798
114.000000	12996.000000	0.154084
114.100000	13018.810000	0.155347
114.200000	13041.640000	0.156586
114.300000	13064.490000	0.157800
114.400000	13087.360000	0.158989
114.500000	13110.250000	0.160152
114.600000	13133.160000	0.161289
114.700000	13156.090000	0.162398
114.800000	13179.040000	0.163480
114.900000	13202.010000	0.164533
115.000000	13225.000000	0.165556
115.100000	13248.010000	0.166550
115.200000	13271.040000	0.167514
115.300000	13294.090000	0.168446
115.400000	13317.160000	0.169348
115.500000	13340.250000	0.170217
115.600000	13363.360000	0.171053
115.700000	13386.490000	0.171857
115.800000	13409.640000	0.172627
115.900000	13432.810000	0.173363
116.000000	13456.000000	0.174065
116.100000	13479.210000	0.174732
116.200000	13502.440000	0.175363
116.300000	13525.690000	0.175959
116.400000	13548.960000	0.176519
116.500000	13572.250000	0.177043
116.600000	13595.560000	0.177530
116.700000	13618.890000	0.177980
116.800000	13642.240000	0.178392
116.900000	13665.610000	0.178767
117.000000	13689.000000	0.179104
117.100000	13712.410000	0.179403
117.200000	13735.840000	0.179664
117.300000	13759.290000	0.179887
117.400000	13782.760000	0.180070
117.500000	13806.250000	0.180215
117.600000	13829.760000	0.180321
117.700000	13853.290000	0.180388
117.800000	13876.840000	0.180416
117.900000	13900.410000	0.180405
118.000000	13924.000000	0.180355
118.100000	13947.610000	0.180265
118.200000	13971.240000	0.180136
118.300000	13994.890000	0.179968
118.400000	14018.560000	0.179760
118.500000	14042.250000	0.179514
118.600000	14065.960000	0.179228
118.700000	14089.690000	0.178904
118.800000	14113.440000	0.178540
118.900000	14137.210000	0.178138
119.000000	14161.000000	0.177698
119.100000	14184.810000	0.177219
119.200000	14208.640000	0.176702
119.300000	14232.490000	0.176147
119.400000	14256.360000	0.175554
119.500000	14280.250000	0.174924
119.600000	14304.160000	0.174257
119.700000	14328.090000	0.173553
119.800000	14352.040000	0.172813
119.900000	14376.010000	0.172036
120.000000	14400.000000	0.171224
120.100000	14424.010000	0.170376
120.200000	14448.040000	0.169493
120.300000	14472.090000	0.168576
120.400000	14496.160000	0.167625
120.500000	14520.250000	0.166640
120.600000	14544.360000	0.165621
120.700000	14568.490000	0.164570
120.800000	14592.640000	0.163487
120.900000	14616.810000	0.162372
121.000000	14641.000000	0.161227
121.100000	14665.210000	0.160050
121.200000	14689.440000	0.158844
121.300000	14713.690000	0.157608
121.400000	14737.960000	0.156343
121.500000	14762.250000	0.155051
121.600000	14786.560000	0.153730
121.700000	14810.890000	0.152383
121.800000	14835.240000	0.151010
121.900000	14859.610000	0.149611
122.000000	14884.000000	0.148188
122.100000	14908.410000	0.146740
122.200000	14932.840000	0.145269
122.300000	14957.290000	0.143776
122.400000	14981.760000	0.142260
122.500000	15006.250000	0.140724
122.600000	15030.760000	0.139167
122.700000	15055.290000	0.137590
122.800000	15079.840000	0.135995
122.900000	15104.410000	0.134382
123.000000	15129.000000	0.132751
123.100000	15153.610000	0.131105
123.200000	15178.240000	0.129443
123.300000	15202.890000	0.127766
123.400000	15227.560000	0.126075
123.500000	15252.250000	0.124371
123.600000	15276.960000	0.122656
123.700000	15301.690000	0.120929
123.800000	15326.440000	0.119192
123.900000	15351.210000	0.117445
124.000000	15376.000000	0.115690
124.100000	15400.810000	0.113927
124.200000	15425.640000	0.112157
124.300000	15450.490000	0.110381
124.400000	15475.360000	0.108600
124.500000	15500.250000	0.106816
124.600000	15525.160000	0.105028
124.700000	15550.090000	0.103238
124.800000	15575.040000	0.101446
124.900000	15600.010000	0.099654
125.000000	15625.000000	0.097862
125.100000	15650.010000	0.096072
125.200000	15675.040000	0.094284
125.300000	15700.090000	0.092499
125.400000	15725.160000	0.090719
125.500000	15750.250000	0.088943
125.600000	15775.360000	0.087173
125.700000	15800.490000	0.085410
125.800000	15825.640000	0.083655
125.900000	15850.810000	0.081908
126.000000	15876.000000	0.080171
126.100000	15901.210000	0.078445
126.200000	15926.440000	0.076729
126.300000	15951.690000	0.075026
126.400000	15976.960000	0.073335
126.500000	16002.250000	0.071659
126.600000	16027.560000	0.069997
126.700000	16052.890000	0.068350
126.800000	16078.240000	0.066720
126.900000	16103.610000	0.065107
127.000000	16129.000000	0.063513
127.100000	16154.410000	0.061937
127.200000	16179.840000	0.060380
127.300000	16205.290000	0.058845
127.400000	16230.760000	0.057330
127.500000	16256.250000	0.055837
127.600000	16281.760000	0.054367
127.700000	16307.290000	0.052921
127.800000	16332.840000	0.051498
127.900000	16358.410000	0.050101
128.000000	16384.000000	0.048729
128.100000	16409.610000	0.047384
128.200000	16435.240000	0.046065
128.300000	16460.890000	0.044774
128.400000	16486.560000	0.043512
128.500000	16512.250000	0.042278
128.600000	16537.960000	0.041074
128.700000	16563.690000	0.039900
128.800000	16589.440000	0.038757
128.900000	16615.210000	0.037645
129.000000	16641.000000	0.036565
129.100000	16666.810000	0.035518
129.200000	16692.640000	0.034503
129.300000	16718.490000	0.033522
129.400000	16744.360000	0.032575
129.500000	16770.250000	0.031662
129.600000	16796.160000	0.030784
129.700000	16822.090000	0.029942
129.800000	16848.040000	0.029135
129.900000	16874.010000	0.028364
130.000000	16900.000000	0.027629
130.100000	16926.010000	0.026932
130.200000	16952.040000	0.026271
130.300000	16978.090000	0.025648
130.400000	17004.160000	0.025063
130.500000	17030.250000	0.024515
130.600000	17056.360000	0.024006
130.700000	17082.490000	0.023536
130.800000	17108.640000	0.023104
130.900000	17134.810000	0.022711
131.000000	17161.000000	0.022358
131.100000	17187.210000	0.022043
131.200000	17213.440000	0.021768
131.300000	17239.690000	0.021533
131.400000	17265.960000	0.021337
131.500000	17292.250000	0.021180
131.600000	17318.560000	0.021064
131.700000	17344.890000	0.020987
131.800000	17371.240000	0.020950
131.900000	17397.610000	0.020953
132.000000	17424.000000	0.020995
132.100000	17450.410000	0.021077
132.200000	17476.840000	0.021199
132.300000	17503.290000	0.021360
132.400000	17529.760000	0.021560
132.500000	17556.250000	0.021800
132.600000	17582.760000	0.022078
132.700000	17609.290000	0.022396
132.800000	17635.840000	0.022752
132.900000	17662.410000	0.023147
133.000000	17689.000000	0.023580
133.100000	17715.610000	0.024050
133.200000	17742.240000	0.024559
133.300000	17768.890000	0.025104
133.400000	17795.560000	0.025687
133.500000	17822.250000	0.026306
133.600000	17848.960000	0.026962
133.700000	17875.690000	0.027654
133.800000	17902.440000	0.028381
133.900000	17929.210000	0.029143
134.000000	17956.000000	0.029940
134.100000	17982.810000	0.030771
134.200000	18009.640000	0.031636
134.300000	18036.490000	0.032534
134.400000	18063.360000	0.033464
134.500000	18090.250000	0.034427
134.600000	18117.160000	0.035422
134.700000	18144.090000	0.036448
134.800000	18171.040000	0.037504
134.900000	18198.010000	0.038590
135.000000	18225.000000	0.039705
135.100000	18252.010000	0.040849
135.200000	18279.040000	0.042021
135.300000	18306.090000	0.043220
135.400000	18333.160000	0.044446
135.500000	18360.250000	0.045698
135.600000	18387.360000	0.046976
135.700000	18414.490000	0.048278
135.800000	18441.640000	0.049603
135.900000	18468.810000	0.050952
136.000000	18496.000000	0.052323
136.100000	18523.210000	0.053716
136.200000	18550.440000	0.055130
136.300000	18577.690000	0.056563
136.400000	18604.960000	0.058016
136.500000	18632.250000	0.059487
136.600000	18659.560000	0.060976
136.700000	18686.890000	0.062482
136.800000	18714.240000	0.064003
136.900000	18741.610000	0.065540
137.000000	18769.000000	0.067091
137.100000	18796.410000	0.068655
137.200000	18823.840000	0.070232
137.300000	18851.290000	0.071820
137.400000	18878.760000	0.073419
137.500000	18906.250000	0.075028
137.600000	18933.760000	0.076646
137.700000	18961.290000	0.078272
137.800000	18988.840000	0.079905
137.900000	19016.410000	0.081544
138.000000	19044.000000	0.083189
138.100000	19071.610000	0.084838
138.200000	19099.240000	0.086490
138.300000	19126.890000	0.088146
138.400000	19154.560000	0.089802
138.500000	19182.250000	0.091460
138.600000	19209.960000	0.093117
138.700000	19237.690000	0.094774
138.800000	19265.440000	0.096428
138.900000	19293.210000	0.098079
139.000000	19321.000000	0.099727
139.100000	19348.810000	0.101369
139.200000	19376.640000	0.103006
139.300000	19404.490000	0.104637
139.400000	19432.360000	0.106260
139.500000	19460.250000	0.107874
139.600000	19488.160000	0.109479
139.700000	19516.090000	0.111074
139.800000	19544.040000	0.112658
139.900000	19572.010000	0.114230
140.000000	19600.000000	0.115789
140.100000	19628.010000	0.117334
140.200000	19656.040000	0.118865
140.300000	19684.090000	0.120380
140.400000	19712.160000	0.121879
140.500000	19740.250000	0.123361
140.600000	19768.360000	0.124825
140.700000	19796.490000	0.126270
140.800000	19824.640000	0.127695
140.900000	19852.810000	0.129100
141.000000	19881.000000	0.130484
141.100000	19909.210000	0.131845
141.200000	19937.440000	0.133184
141.300000	19965.690000	0.134500
141.400000	19993.960000	0.135791
141.500000	20022.250000	0.137058
141.600000	20050.560000	0.138298
141.700000	20078.890000	0.139512
141.800000	20107.240000	0.140699
141.900000	20135.610000	0.141859
142.000000	20164.000000	0.142990
142.100000	20192.410000	0.144091
142.200000	20220.840000	0.145163
142.300000	20249.290000	0.146205
142.400000	20277.760000	0.147216
142.500000	20306.250000	0.148195
142.600000	20334.760000	0.149143
142.700000	20363.290000	0.150057
142.800000	20391.840000	0.150939
142.900000	20420.410000	0.151787
143.000000	20449.000000	0.152600
143.100000	20477.610000	0.153379
143.200000	20506.240000	0.154123
143.300000	20534.890000	0.154832
143.400000	20563.560000	0.155504
143.500000	20592.250000	0.156140
143.600000	20620.960000	0.156739
143.700000	20649.690000	0.157301
143.800000	20678.440000	0.157826
143.900000	20707.210000	0.158313
144.000000	20736.000000	0.158761
144.100000	20764.810000	0.159172
144.200000	20793.640000	0.159544
144.300000	20822.490000	0.159876
144.400000	20851.360000	0.160170
144.500000	20880.250000	0.160424
144.600000	20909.160000	0.160639
144.700000	20938.090000	0.160815
144.800000	20967.040000	0.160950
144.900000	20996.010000	0.161046
145.000000	21025.000000	0.161101
145.100000	21054.010000	0.161117
145.200000	21083.040000	0.161092
145.300000	21112.090000	0.161027
145.400000	21141.160000	0.160922
145.500000	21170.250000	0.160777
145.600000	21199.360000	0.160591
145.700000	21228.490000	0.160366
145.800000	21257.640000	0.160100
145.900000	21286.810000	0.159795
146.000000	21316.000000	0.159450
146.100000	21345.210000	0.159065
146.200000	21374.440000	0.158641
146.300000	21403.690000	0.158177
146.400000	21432.960000	0.157674
146.500000	21462.250000	0.157133
146.600000	21491.560000	0.156552
146.700000	21520.890000	0.155934
146.800000	21550.240000	0.155277
146.900000	21579.610000	0.154582
147.000000	21609.000000	0.153850
147.100000	21638.410000	0.153081
147.200000	21667.840000	0.152275
147.300000	21697.290000	0.151433
147.400000	21726.760000	0.150555
147.500000	21756.250000	0.149641
147.600000	21785.760000	0.148693
147.700000	21815.290000	0.147709
147.800000	21844.840000	0.146692
147.900000	21874.410000	0.145641
148.000000	21904.000000	0.144556
148.100000	21933.610000	0.143440
148.200000	21963.240000	0.142291
148.300000	21992.890000	0.141110
148.400000	22022.560000	0.139899
148.500000	22052.250000	0.138658
148.600000	22081.960000	0.137387
148.700000	22111.690000	0.136087
148.800000	22141.440000	0.134759
148.900000	22171.210000	0.133403
149.000000	22201.000000	0.132020
149.100000	22230.810000	0.130610
149.200000	22260.640000	0.129176
149.300000	22290.490000	0.127716
149.400000	22320.360000	0.126232
149.500000	22350.250000	0.124725
149.600000	22380.160000	0.123195
149.700000	22410.090000	0.121644
149.800000	22440.040000	0.120072
149.900000	22470.010000	0.118479
150.000000	22500.000000	0.116867
150.100000	22530.010000	0.115237
150.200000	22560.040000	0.113588
150.300000	22590.090000	0.111923
150.400000	22620.160000	0.110242
150.500000	22650.250000	0.108546
150.600000	22680.360000	0.106835
150.700000	22710.490000	0.105112
150.800000	22740.640000	0.103375
150.900000	22770.810000	0.101627
151.000000	22801.000000	0.099868
151.100000	22831.210000	0.098100
151.200000	22861.440000	0.096323
151.300000	22891.690000	0.094537
151.400000	22921.960000	0.092745
151.500000	22952.250000	0.090947
151.600000	22982.560000	0.089143
151.700000	23012.890000	0.087335
151.800000	23043.240000	0.085524
151.900000	23073.610000	0.083711
152.000000	23104.000000	0.081896
152.100000	23134.410000	0.080081
152.200000	23164.840000	0.078266
152.300000	23195.290000	0.076452
152.400000	23225.760000	0.074641
152.500000	23256.250000	0.072834
152.600000	23286.760000	0.071030
152.700000	23317.290000	0.069232
152.800000	23347.840000	0.067440
152.900000	23378.410000	0.065655
153.000000	23409.000000	0.063878
153.100000	23439.610000	0.062110
153.200000	23470.240000	0.060352
153.300000	23500.890000	0.058605
153.400000	23531.560000	0.056869
153.500000	23562.250000	0.055146
153.600000	23592.960000	0.053437
153.700000	23623.690000	0.051742
153.800000	23654.440000	0.050062
153.900000	23685.210000	0.048398
154.000000	23716.000000	0.046752
154.100000	23746.810000	0.045124
154.200000	23777.640000	0.043514
154.300000	23808.490000	0.041924
154.400000	23839.360000	0.040354
154.500000	23870.250000	0.038806
154.600000	23901.160000	0.037280
154.700000	23932.090000	0.035776
154.800000	23963.040000	0.034297
154.900000	23994.010000	0.032842
155.000000	24025.000000	0.031412
155.100000	24056.010000	0.030008
155.200000	24087.040000	0.028631
155.300000	24118.090000	0.027282
155.400000	24149.160000	0.025960
155.500000	24180.250000	0.024668
155.600000	24211.360000	0.023405
155.700000	24242.490000	0.022173
155.800000	24273.640000	0.020971
155.900000	24304.810000	0.019801
156.000000	24336.000000	0.018663
156.100000	24367.210000	0.017557
156.200000	24398.440000	0.016486
156.300000	24429.690000	0.015448
156.400000	24460.960000	0.014444
156.500000	24492.250000	0.013476
156.600000	24523.560000	0.012543
156.700000	24554.890000	0.011646
156.800000	24586.240000	0.010785
156.900000	24617.610000	0.009962
157.000000	24649.000000	0.009175
157.100000	24680.410000	0.008427
157.200000	24711.840000	0.007717
157.300000	24743.290000	0.007045
157.400000	24774.760000	0.006412
157.500000	24806.250000	0.005819
157.600000	24837.760000	0.005265
157.700000	24869.290000	0.004751
157.800000	24900.840000	0.004277
157.900000	24932.410000	0.003844
158.000000	24964.000000	0.003451
158.100000	24995.610000	0.003099
158.200000	25027.240000	0.002788
158.300000	25058.890000	0.002518
158.400000	25090.560000	0.002289
158.500000	25122.250000	0.002102
158.600000	25153.960000	0.001957
158.700000	25185.690000	0.001853
158.800000	25217.440000	0.001791
158.900000	25249.210000	0.001770
159.000000	25281.000000	0.001792
159.100000	25312.810000	0.001855
159.200000	25344.640000	0.001959
159.300000	25376.490000	0.002105
159.400000	25408.360000	0.002293
159.500000	25440.250000	0.002522
159.600000	25472.160000	0.002793
159.700000	25504.090000	0.003104
159.800000	25536.040000	0.003457
159.900000	25568.010000	0.003850
160.000000	25600.000000	0.004284
160.100000	25632.010000	0.004758
160.200000	25664.040000	0.005272
160.300000	25696.090000	0.005826
160.400000	25728.160000	0.006420
160.500000	25760.250000	0.007052
160.600000	25792.360000	0.007724
160.700000	25824.490000	0.008434
160.800000	25856.640000	0.009181
160.900000	25888.810000	0.009967
161.000000	25921.000000	0.010790
161.100000	25953.210000	0.011649
161.200000	25985.440000	0.012545
161.300000	26017.690000	0.013476
161.400000	26049.960000	0.014443
161.500000	26082.250000	0.015444
161.600000	26114.560000	0.016480
161.700000	26146.890000	0.017549
161.800000	26179.240000	0.018652
161.900000	26211.610000	0.019786
162.000000	26244.000000	0.020953
162.100000	26276.410000	0.022150
162.200000	26308.840000	0.023378
162.300000	26341.290000	0.024636
162.400000	26373.760000	0.025923
162.500000	26406.250000	0.027238
162.600000	26438.760000	0.028581
162.700000	26471.290000	0.029951
162.800000	26503.840000	0.031347
162.900000	26536.410000	0.032768
163.000000	26569.000000	0.034213
163.100000	26601.610000	0.035683
163.200000	26634.240000	0.037175
163.300000	26666.890000	0.038690
163.400000	26699.560000	0.040225
163.500000	26732.250000	0.041781
163.600000	26764.960000	0.043357
163.700000	26797.690000	0.044951
163.800000	26830.440000	0.046563
163.900000	26863.210000	0.048192
164.000000	26896.000000	0.049836
164.100000	26928.810000	0.051495
164.200000	26961.640000	0.053169
164.300000	26994.490000	0.054855
164.400000	27027.360000	0.056554
164.500000	27060.250000	0.058263
164.600000	27093.160000	0.059983
164.700000	27126.090000	0.061712
164.800000	27159.040000	0.063449
164.900000	27192.010000	0.065193
165.000000	27225.000000	0.066944
165.100000	27258.010000	0.068699
165.200000	27291.040000	0.070459
165.300000	27324.090000	0.072222
165.400000	27357.160000	0.073987
165.500000	27390.250000	0.075753
165.600000	27423.360000	0.077519
165.700000	27456.490000	0.079284
165.800000	27489.640000	0.081047
165.900000	27522.810000	0.082807
166.000000	27556.000000	0.084563
166.100000	27589.210000	0.086314
166.200000	27622.440000	0.088059
166.300000	27655.690000	0.089796
166.400000	27688.960000	0.091526
166.500000	27722.250000	0.093246
166.600000	27755.560000	0.094956
166.700000	27788.890000	0.096654
166.800000	27822.240000	0.098340
166.900000	27855.610000	0.100013
167.000000	27889.000000	0.101672
167.100000	27922.410000	0.103315
167.200000	27955.840000	0.104942
167.300000	27989.290000	0.106551
167.400000	28022.760000	0.108142
167.500000	28056.250000	0.109714
167.600000	28089.760000	0.111266
167.700000	28123.290000	0.112796
167.800000	28156.840000	0.114304
167.900000	28190.410000	0.115789
168.000000	28224.000000	0.117250
168.100000	28257.610000	0.118686
168.200000	28291.240000	0.120096
168.300000	28324.890000	0.121479
168.400000	28358.560000	0.122834
168.500000	28392.250000	0.124160
168.600000	28425.960000	0.125457
168.700000	28459.690000	0.126724
168.800000	28493.440000	0.127959
168.900000	28527.210000	0.129163
169.000000	28561.000000	0.130333
169.100000	28594.810000	0.131470
169.200000	28628.640000	0.132572
169.300000	28662.490000	0.133640
169.400000	28696.360000	0.134671
169.500000	28730.250000	0.135665
169.600000	28764.160000	0.136622
169.700000	28798.090000	0.137541
169.800000	28832.040000	0.138421
169.900000	28866.010000	0.139261
170.000000	28900.000000	0.140061
170.100000	28934.010000	0.140820
170.200000	28968.040000	0.141538
170.300000	29002.090000	0.142214
170.400000	29036.160000	0.142847
170.500000	29070.250000	0.143437
170.600000	29104.360000	0.143984
170.700000	29138.490000	0.144486
170.800000	29172.640000	0.144943
170.900000	29206.810000	0.145355
171.000000	29241.000000	0.145721
171.100000	29275.210000	0.146042
171.200000	29309.440000	0.146315
171.300000	29343.690000	0.146542
171.400000	29377.960000	0.146721
171.500000	29412.250000	0.146853
171.600000	29446.560000	0.146937
171.700000	29480.890000	0.146973
171.800000	29515.240000	0.146960
171.900000	29549.610000	0.146898
172.000000	29584.000000	0.146787
172.100000	29618.410000	0.146627
172.200000	29652.840000	0.146418
172.300000	29687.290000	0.146158
172.400000	29721.760000	0.145850
172.500000	29756.250000	0.145491
172.600000	29790.760000	0.145082
172.700000	29825.290000	0.144623
172.800000	29859.840000	0.144114
172.900000	29894.410000	0.143555
173.000000	29929.000000	0.142946
173.100000	29963.610000	0.142287
173.200000	29998.240000	0.141578
173.300000	30032.890000	0.140819
173.400000	30067.560000	0.140010
173.500000	30102.250000	0.139151
173.600000	30136.960000	0.138242
173.700000	30171.690000	0.137285
173.800000	30206.440000	0.136278
173.900000	30241.210000	0.135221
174.000000	30276.000000	0.134117
174.100000	30310.810000	0.132963
174.200000	30345.640000	0.131762
174.300000	30380.490000	0.130512
174.400000	30415.360000	0.129215
174.500000	30450.250000	0.127870
174.600000	30485.160000	0.126479
174.700000	30520.090000	0.125041
174.800000	30555.040000	0.123558
174.900000	30590.010000	0.122028
175.000000	30625.000000	0.120454
175.100000	30660.010000	0.118835
175.200000	30695.040000	0.117171
175.300000	30730.090000	0.115465
175.400000	30765.160000	0.113715
175.500000	30800.250000	0.111922
175.600000	30835.360000	0.110088
175.700000	30870.490000	0.108212
175.800000	30905.640000	0.106296
175.900000	30940.810000	0.104340
176.000000	30976.000000	0.102345
176.100000	31011.210000	0.100311
176.200000	31046.440000	0.098239
176.300000	31081.690000	0.096129
176.400000	31116.960000	0.093984
