# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.559125
89.300000	7974.490000	1.550169
89.400000	7992.360000	1.541605
89.500000	8010.250000	1.533437
89.600000	8028.160000	1.525664
89.700000	8046.090000	1.518287
89.800000	8064.040000	1.511306
89.900000	8082.010000	1.504724
90.000000	8100.000000	1.498540
90.100000	8118.010000	1.492754
90.200000	8136.040000	1.487368
90.300000	8154.090000	1.482381
90.400000	8172.160000	1.477794
90.500000	8190.250000	1.473607
90.600000	8208.360000	1.469821
90.700000	8226.490000	1.466436
90.800000	8244.640000	1.463451
90.900000	8262.810000	1.460867
91.000000	8281.000000	1.458683
91.100000	8299.210000	1.456901
91.200000	8317.440000	1.455518
91.300000	8335.690000	1.454536
91.400000	8353.960000	1.453954
91.500000	8372.250000	1.453772
91.600000	8390.560000	1.453989
91.700000	8408.890000	1.454605
91.800000	8427.240000	1.455618
91.900000	8445.610000	1.457030
92.000000	8464.000000	1.458838
92.100000	8482.410000	1.461043
92.200000	8500.840000	1.463643
92.300000	8519.290000	1.466638
92.400000	8537.760000	1.470027
92.500000	8556.250000	1.473808
92.600000	8574.760000	1.477981
92.700000	8593.290000	1.482545
92.800000	8611.840000	1.487499
92.900000	8630.410000	1.492840
93.000000	8649.000000	1.498569
93.100000	8667.610000	1.504683
93.200000	8686.240000	1.511182
93.300000	8704.890000	1.518063
93.400000	8723.560000	1.525326
93.500000	8742.250000	1.532969
93.600000	8760.960000	1.540990
93.700000	8779.690000	1.549387
93.800000	8798.440000	1.558159
93.900000	8817.210000	1.567304
94.000000	8836.000000	1.576820
94.100000	8854.810000	1.586705
94.200000	8873.640000	1.596957
94.300000	8892.490000	1.607574
94.400000	8911.360000	1.618554
94.500000	8930.250000	1.629895
94.600000	8949.160000	1.641595
94.700000	8968.090000	1.653651
94.800000	8987.040000	1.666061
94.900000	9006.010000	1.678823
95.000000	9025.000000	1.691934
95.100000	9044.010000	1.705392
95.200000	9063.040000	1.719194
95.300000	9082.090000	1.733338
95.400000	9101.160000	1.747820
95.500000	9120.250000	1.762640
95.600000	9139.360000	1.777792
95.700000	9158.490000	1.793276
95.800000	9177.640000	1.809087
95.900000	9196.810000	1.825223
96.000000	9216.000000	1.841681
96.100000	9235.210000	1.858459
96.200000	9254.440000	1.875552
96.300000	9273.690000	1.892958
96.400000	9292.960000	1.910674
96.500000	9312.250000	1.928697
96.600000	9331.560000	1.947023
96.700000	9350.890000	1.965649
96.800000	9370.240000	1.984571
96.900000	9389.610000	2.003787
97.000000	9409.000000	2.023293
97.100000	9428.410000	2.043085
97.200000	9447.840000	2.063160
97.300000	9467.290000	2.083514
97.400000	9486.760000	2.104144
97.500000	9506.250000	2.125046
97.600000	9525.760000	2.146216
97.700000	9545.290000	2.167651
97.800000	9564.840000	2.189346
97.900000	9584.410000	2.211299
98.000000	9604.000000	2.233505
98.100000	9623.610000	2.255960
98.200000	9643.240000	2.278661
98.300000	9662.890000	2.301603
98.400000	9682.560000	2.324782
98.500000	9702.250000	2.348194
98.600000	9721.960000	2.371836
98.700000	9741.690000	2.395703
98.800000	9761.440000	2.419791
98.900000	9781.210000	2.444096
99.000000	9801.000000	2.468613
99.100000	9820.810000	2.493339
99.200000	9840.640000	2.518269
99.300000	9860.490000	2.543398
99.400000	9880.360000	2.568723
99.500000	9900.250000	2.594239
99.600000	9920.160000	2.619941
99.700000	9940.090000	2.645826
99.800000	9960.040000	2.671889
99.900000	9980.010000	2.698124
100.000000	10000.000000	2.724529
100.100000	10020.010000	2.751098
100.200000	10040.040000	2.777826
100.300000	10060.090000	2.804709
100.400000	10080.160000	2.831743
100.500000	10100.250000	2.858923
100.600000	10120.360000	2.886244
100.700000	10140.490000	2.913701
100.800000	10160.640000	2.941290
100.900000	10180.810000	2.969006
101.000000	10201.000000	2.996844
101.100000	10221.210000	3.024800
101.200000	10241.440000	3.052869
101.300000	10261.690000	3.081046
101.400000	10281.960000	3.109326
101.500000	10302.250000	3.137705
101.600000	10322.560000	3.166177
101.700000	10342.890000	3.194737
101.800000	10363.240000	3.223382
101.900000	10383.610000	3.252105
102.000000	10404.000000	3.280903
102.100000	10424.410000	3.309770
102.200000	10444.840000	3.338701
102.300000	10465.290000	3.367691
102.400000	10485.760000	3.396736
102.500000	10506.250000	3.425830
102.600000	10526.760000	3.454969
102.700000	10547.290000	3.484147
102.800000	10567.840000	3.513361
102.900000	10588.410000	3.542603
103.000000	10609.000000	3.571871
103.100000	10629.610000	3.601158
103.200000	10650.240000	3.630460
103.300000	10670.890000	3.659772
103.400000	10691.560000	3.689089
103.500000	10712.250000	3.718406
103.600000	10732.960000	3.747717
103.700000	10753.690000	3.777019
103.800000	10774.440000	3.806306
103.900000	10795.210000	3.835572
104.000000	10816.000000	3.864814
104.100000	10836.810000	3.894026
104.200000	10857.640000	3.923203
104.300000	10878.490000	3.952340
104.400000	10899.360000	3.981433
104.500000	10920.250000	4.010476
104.600000	10941.160000	4.039464
104.700000	10962.090000	4.068393
104.800000	10983.040000	4.097258
104.900000	11004.010000	4.126054
105.000000	11025.000000	4.154775
105.100000	11046.010000	4.183417
105.200000	11067.040000	4.211976
105.300000	11088.090000	4.240446
105.400000	11109.160000	4.268822
105.500000	11130.250000	4.297101
105.600000	11151.360000	4.325276
105.700000	11172.490000	4.353343
105.800000	11193.640000	4.381298
105.900000	11214.810000	4.409135
106.000000	11236.000000	4.436851
106.100000	11257.210000	4.464439
106.200000	11278.440000	4.491896
106.300000	11299.690000	4.519217
106.400000	11320.960000	4.546398
106.500000	11342.250000	4.573433
106.600000	11363.560000	4.600318
106.700000	11384.890000	4.627049
106.800000	11406.240000	4.653620
106.900000	11427.610000	4.680028
107.000000	11449.000000	4.706268
107.100000	11470.410000	4.732336
107.200000	11491.840000	4.758227
107.300000	11513.290000	4.783936
107.400000	11534.760000	4.809460
107.500000	11556.250000	4.834794
107.600000	11577.760000	4.859933
107.700000	11599.290000	4.884874
107.800000	11620.840000	4.909612
107.900000	11642.410000	4.934142
108.000000	11664.000000	4.958462
108.100000	11685.610000	4.982566
108.200000	11707.240000	5.006450
108.300000	11728.890000	5.030111
108.400000	11750.560000	5.053545
108.500000	11772.250000	5.076746
108.600000	11793.960000	5.099712
108.700000	11815.690000	5.122438
108.800000	11837.440000	5.144921
108.900000	11859.210000	5.167157
109.000000	11881.000000	5.189141
109.100000	11902.810000	5.210870
109.200000	11924.640000	5.232341
109.300000	11946.490000	5.253549
109.400000	11968.360000	5.274492
109.500000	11990.250000	5.295164
109.600000	12012.160000	5.315564
109.700000	12034.090000	5.335686
109.800000	12056.040000	5.355529
109.900000	12078.010000	5.375088
110.000000	12100.000000	5.394360
110.100000	12122.010000	5.413341
110.200000	12144.040000	5.432029
110.300000	12166.090000	5.450420
110.400000	12188.160000	5.468510
110.500000	12210.250000	5.486298
110.600000	12232.360000	5.503779
110.700000	12254.490000	5.520950
110.800000	12276.640000	5.537809
110.900000	12298.810000	5.554352
111.000000	12321.000000	5.570578
111.100000	12343.210000	5.586482
111.200000	12365.440000	5.602061
111.300000	12387.690000	5.617315
111.400000	12409.960000	5.632238
111.500000	12432.250000	5.646830
111.600000	12454.560000	5.661086
111.700000	12476.890000	5.675006
111.800000	12499.240000	5.688585
111.900000	12521.610000	5.701823
112.000000	12544.000000	5.714716
112.100000	12566.410000	5.727261
112.200000	12588.840000	5.739458
112.300000	12611.290000	5.751303
112.400000	12633.760000	5.762795
112.500000	12656.250000	5.773930
112.600000	12678.760000	5.784708
112.700000	12701.290000	5.795126
112.800000	12723.840000	5.805183
112.900000	12746.410000	5.814876
113.000000	12769.000000	5.824203
113.100000	12791.610000	5.833163
113.200000	12814.240000	5.841755
113.300000	12836.890000	5.849976
113.400000	12859.560000	5.857824
113.500000	12882.250000	5.865299
113.600000	12904.960000	5.872399
113.700000	12927.690000	5.879122
113.800000	12950.440000	5.885468
113.900000	12973.210000	5.891434
114.000000	12996.000000	5.897020
114.100000	13018.810000	5.902224
114.200000	13041.640000	5.907045
114.300000	13064.490000	5.911483
114.400000	13087.360000	5.915536
114.500000	13110.250000	5.919203
114.600000	13133.160000	5.922484
114.700000	13156.090000	5.925377
114.800000	13179.040000	5.927882
114.900000	13202.010000	5.929998
115.000000	13225.000000	5.931725
115.100000	13248.010000	5.933062
115.200000	13271.040000	5.934009
115.300000	13294.090000	5.934564
115.400000	13317.160000	5.934729
115.500000	13340.250000	5.934501
115.600000	13363.360000	5.933882
115.700000	13386.490000	5.932871
115.800000	13409.640000	5.931468
115.900000	13432.810000	5.929672
116.000000	13456.000000	5.927485
116.100000	13479.210000	5.924905
116.200000	13502.440000	5.921933
116.300000	13525.690000	5.918569
116.400000	13548.960000	5.914814
116.500000	13572.250000	5.910667
116.600000	13595.560000	5.906130
116.700000	13618.890000	5.901202
116.800000	13642.240000	5.895884
116.900000	13665.610000	5.890176
117.000000	13689.000000	5.884080
117.100000	13712.410000	5.877596
117.200000	13735.840000	5.870724
117.300000	13759.290000	5.863465
117.400000	13782.760000	5.855821
117.500000	13806.250000	5.847793
117.600000	13829.760000	5.839380
117.700000	13853.290000	5.830585
117.800000	13876.840000	5.821408
117.900000	13900.410000	5.811850
118.000000	13924.000000	5.801914
118.100000	13947.610000	5.791599
118.200000	13971.240000	5.780908
118.300000	13994.890000	5.769842
118.400000	14018.560000	5.758402
118.500000	14042.250000	5.746590
118.600000	14065.960000	5.734407
118.700000	14089.690000	5.721855
118.800000	14113.440000	5.708937
118.900000	14137.210000	5.695653
119.000000	14161.000000	5.682005
119.100000	14184.810000	5.667995
119.200000	14208.640000	5.653626
119.300000	14232.490000	5.638899
119.400000	14256.360000	5.623816
119.500000	14280.250000	5.608379
119.600000	14304.160000	5.592592
119.700000	14328.090000	5.576455
119.800000	14352.040000	5.559971
119.900000	14376.010000	5.543142
120.000000	14400.000000	5.525971
120.100000	14424.010000	5.508461
120.200000	14448.040000	5.490613
120.300000	14472.090000	5.472430
120.400000	14496.160000	5.453916
120.500000	14520.250000	5.435072
120.600000	14544.360000	5.415901
120.700000	14568.490000	5.396406
120.800000	14592.640000	5.376590
120.900000	14616.810000	5.356456
121.000000	14641.000000	5.336007
121.100000	14665.210000	5.315245
121.200000	14689.440000	5.294174
121.300000	14713.690000	5.272796
121.400000	14737.960000	5.251116
121.500000	14762.250000	5.229135
121.600000	14786.560000	5.206858
121.700000	14810.890000	5.184287
121.800000	14835.240000	5.161426
121.900000	14859.610000	5.138278
122.000000	14884.000000	5.114847
122.100000	14908.410000	5.091135
122.200000	14932.840000	5.067148
122.300000	14957.290000	5.042887
122.400000	14981.760000	5.018357
122.500000	15006.250000	4.993561
122.600000	15030.760000	4.968503
122.700000	15055.290000	4.943187
122.800000	15079.840000	4.917616
122.900000	15104.410000	4.891794
123.000000	15129.000000	4.865726
123.100000	15153.610000	4.839414
123.200000	15178.240000	4.812863
123.300000	15202.890000	4.786077
123.400000	15227.560000	4.759060
123.500000	15252.250000	4.731815
123.600000	15276.960000	4.704347
123.700000	15301.690000	4.676661
123.800000	15326.440000	4.648759
123.900000	15351.210000	4.620647
124.000000	15376.000000	4.592328
124.100000	15400.810000	4.563807
124.200000	15425.640000	4.535087
124.300000	15450.490000	4.506175
124.400000	15475.360000	4.477072
124.500000	15500.250000	4.447785
124.600000	15525.160000	4.418317
124.700000	15550.090000	4.388673
124.800000	15575.040000	4.358858
124.900000	15600.010000	4.328875
125.000000	15625.000000	4.298729
125.100000	15650.010000	4.268426
125.200000	15675.040000	4.237968
125.300000	15700.090000	4.207362
125.400000	15725.160000	4.176611
125.500000	15750.250000	4.145721
125.600000	15775.360000	4.114695
125.700000	15800.490000	4.083539
125.800000	15825.640000	4.052258
125.900000	15850.810000	4.020855
126.000000	15876.000000	3.989336
126.100000	15901.210000	3.957706
126.200000	15926.440000	3.925969
126.300000	15951.690000	3.894131
126.400000	15976.960000	3.862195
126.500000	16002.250000	3.830167
126.600000	16027.560000	3.798052
126.700000	16052.890000	3.765854
126.800000	16078.240000	3.733579
126.900000	16103.610000	3.701231
127.000000	16129.000000	3.668816
127.100000	16154.410000	3.636337
127.200000	16179.840000	3.603801
127.300000	16205.290000	3.571212
127.400000	16230.760000	3.538574
127.500000	16256.250000	3.505894
127.600000	16281.760000	3.473176
127.700000	16307.290000	3.440424
127.800000	16332.840000	3.407645
127.900000	16358.410000	3.374842
128.000000	16384.000000	3.342022
128.100000	16409.610000	3.309188
128.200000	16435.240000	3.276346
128.300000	16460.890000	3.243501
128.400000	16486.560000	3.210658
128.500000	16512.250000	3.177822
128.600000	16537.960000	3.144998
128.700000	16563.690000	3.112191
128.800000	16589.440000	3.079406
128.900000	16615.210000	3.046648
129.000000	16641.000000	3.013922
129.100000	16666.810000	2.981233
129.200000	16692.640000	2.948586
129.300000	16718.490000	2.915985
129.400000	16744.360000	2.883437
129.500000	16770.250000	2.850946
129.600000	16796.160000	2.818517
129.700000	16822.090000	2.786155
129.800000	16848.040000	2.753864
129.900000	16874.010000	2.721650
130.000000	16900.000000	2.689518
130.100000	16926.010000	2.657473
130.200000	16952.040000	2.625519
130.300000	16978.090000	2.593662
130.400000	17004.160000	2.561906
130.500000	17030.250000	2.530256
130.600000	17056.360000	2.498717
130.700000	17082.490000	2.467295
130.800000	17108.640000	2.435992
130.900000	17134.810000	2.404816
131.000000	17161.000000	2.373770
131.100000	17187.210000	2.342859
131.200000	17213.440000	2.312087
131.300000	17239.690000	2.281460
131.400000	17265.960000	2.250983
131.500000	17292.250000	2.220659
131.600000	17318.560000	2.190494
131.700000	17344.890000	2.160493
131.800000	17371.240000	2.130659
131.900000	17397.610000	2.100997
132.000000	17424.000000	2.071513
132.100000	17450.410000	2.042210
132.200000	17476.840000	2.013093
132.300000	17503.290000	1.984167
132.400000	17529.760000	1.955436
132.500000	17556.250000	1.926904
132.600000	17582.760000	1.898575
132.700000	17609.290000	1.870455
132.800000	17635.840000	1.842548
132.900000	17662.410000	1.814857
133.000000	17689.000000	1.787387
133.100000	17715.610000	1.760143
133.200000	17742.240000	1.733128
133.300000	17768.890000	1.706347
133.400000	17795.560000	1.679803
133.500000	17822.250000	1.653501
133.600000	17848.960000	1.627446
133.700000	17875.690000	1.601640
133.800000	17902.440000	1.576088
133.900000	17929.210000	1.550793
134.000000	17956.000000	1.525761
134.100000	17982.810000	1.500994
134.200000	18009.640000	1.476497
134.300000	18036.490000	1.452273
134.400000	18063.360000	1.428325
134.500000	18090.250000	1.404658
134.600000	18117.160000	1.381276
134.700000	18144.090000	1.358182
134.800000	18171.040000	1.335378
134.900000	18198.010000	1.312870
135.000000	18225.000000	1.290661
135.100000	18252.010000	1.268753
135.200000	18279.040000	1.247150
135.300000	18306.090000	1.225856
135.400000	18333.160000	1.204874
135.500000	18360.250000	1.184207
135.600000	18387.360000	1.163858
135.700000	18414.490000	1.143831
135.800000	18441.640000	1.124128
135.900000	18468.810000	1.104753
136.000000	18496.000000	1.085708
136.100000	18523.210000	1.066996
136.200000	18550.440000	1.048621
136.300000	18577.690000	1.030586
136.400000	18604.960000	1.012892
136.500000	18632.250000	0.995543
136.600000	18659.560000	0.978541
136.700000	18686.890000	0.961890
136.800000	18714.240000	0.945590
136.900000	18741.610000	0.929646
137.000000	18769.000000	0.914060
137.100000	18796.410000	0.898833
137.200000	18823.840000	0.883969
137.300000	18851.290000	0.869469
137.400000	18878.760000	0.855336
137.500000	18906.250000	0.841572
137.600000	18933.760000	0.828179
137.700000	18961.290000	0.815159
137.800000	18988.840000	0.802515
137.900000	19016.410000	0.790247
138.000000	19044.000000	0.778359
138.100000	19071.610000	0.766851
138.200000	19099.240000	0.755725
138.300000	19126.890000	0.744984
138.400000	19154.560000	0.734629
138.500000	19182.250000	0.724661
138.600000	19209.960000	0.715083
138.700000	19237.690000	0.705894
138.800000	19265.440000	0.697098
138.900000	19293.210000	0.688695
139.000000	19321.000000	0.680686
139.100000	19348.810000	0.673073
139.200000	19376.640000	0.665856
139.300000	19404.490000	0.659038
139.400000	19432.360000	0.652619
139.500000	19460.250000	0.646599
139.600000	19488.160000	0.640980
139.700000	19516.090000	0.635763
139.800000	19544.040000	0.630948
139.900000	19572.010000	0.626536
140.000000	19600.000000	0.622528
140.100000	19628.010000	0.618925
140.200000	19656.040000	0.615726
140.300000	19684.090000	0.612933
140.400000	19712.160000	0.610545
140.500000	19740.250000	0.608563
140.600000	19768.360000	0.606988
140.700000	19796.490000	0.605818
140.800000	19824.640000	0.605056
140.900000	19852.810000	0.604700
141.000000	19881.000000	0.604751
141.100000	19909.210000	0.605208
141.200000	19937.440000	0.606072
141.300000	19965.690000	0.607342
141.400000	19993.960000	0.609019
141.500000	20022.250000	0.611100
141.600000	20050.560000	0.613588
141.700000	20078.890000	0.616480
141.800000	20107.240000	0.619776
141.900000	20135.610000	0.623476
142.000000	20164.000000	0.627579
142.100000	20192.410000	0.632084
142.200000	20220.840000	0.636991
142.300000	20249.290000	0.642299
142.400000	20277.760000	0.648007
142.500000	20306.250000	0.654113
142.600000	20334.760000	0.660618
142.700000	20363.290000	0.667519
142.800000	20391.840000	0.674815
142.900000	20420.410000	0.682506
143.000000	20449.000000	0.690591
143.100000	20477.610000	0.699066
143.200000	20506.240000	0.707932
143.300000	20534.890000	0.717187
143.400000	20563.560000	0.726829
143.500000	20592.250000	0.736857
143.600000	20620.960000	0.747269
143.700000	20649.690000	0.758063
143.800000	20678.440000	0.769237
143.900000	20707.210000	0.780790
144.000000	20736.000000	0.792720
144.100000	20764.810000	0.805024
144.200000	20793.640000	0.817701
144.300000	20822.490000	0.830749
144.400000	20851.360000	0.844165
144.500000	20880.250000	0.857947
144.600000	20909.160000	0.872093
144.700000	20938.090000	0.886601
144.800000	20967.040000	0.901467
144.900000	20996.010000	0.916691
145.000000	21025.000000	0.932268
145.100000	21054.010000	0.948197
145.200000	21083.040000	0.964475
145.300000	21112.090000	0.981100
145.400000	21141.160000	0.998067
145.500000	21170.250000	1.015376
145.600000	21199.360000	1.033022
145.700000	21228.490000	1.051003
145.800000	21257.640000	1.069316
145.900000	21286.810000	1.087958
146.000000	21316.000000	1.106925
146.100000	21345.210000	1.126216
146.200000	21374.440000	1.145825
146.300000	21403.690000	1.165751
146.400000	21432.960000	1.185990
146.500000	21462.250000	1.206538
146.600000	21491.560000	1.227393
146.700000	21520.890000	1.248550
146.800000	21550.240000	1.270006
146.900000	21579.610000	1.291758
147.000000	21609.000000	1.313802
147.100000	21638.410000	1.336134
147.200000	21667.840000	1.358750
147.300000	21697.290000	1.381648
147.400000	21726.760000	1.404822
147.500000	21756.250000	1.428269
147.600000	21785.760000	1.451986
147.700000	21815.290000	1.475968
147.800000	21844.840000	1.500212
147.900000	21874.410000	1.524712
148.000000	21904.000000	1.549466
148.100000	21933.610000	1.574469
148.200000	21963.240000	1.599716
148.300000	21992.890000	1.625205
148.400000	22022.560000	1.650929
148.500000	22052.250000	1.676886
148.600000	22081.960000	1.703070
148.700000	22111.690000	1.729478
148.800000	22141.440000	1.756104
148.900000	22171.210000	1.782945
149.000000	22201.000000	1.809996
149.100000	22230.810000	1.837253
149.200000	22260.640000	1.864710
149.300000	22290.490000	1.892363
149.400000	22320.360000	1.920208
149.500000	22350.250000	1.948239
149.600000	22380.160000	1.976453
149.700000	22410.090000	2.004844
149.800000	22440.040000	2.033408
149.900000	22470.010000	2.062139
150.000000	22500.000000	2.091033
150.100000	22530.010000	2.120086
150.200000	22560.040000	2.149291
150.300000	22590.090000	2.178645
150.400000	22620.160000	2.208141
150.500000	22650.250000	2.237776
150.600000	22680.360000	2.267544
150.700000	22710.490000	2.297440
150.800000	22740.640000	2.327459
150.900000	22770.810000	2.357595
151.000000	22801.000000	2.387845
151.100000	22831.210000	2.418202
151.200000	22861.440000	2.448661
151.300000	22891.690000	2.479217
151.400000	22921.960000	2.509866
151.500000	22952.250000	2.540601
151.600000	22982.560000	2.571418
151.700000	23012.890000	2.602310
151.800000	23043.240000	2.633274
151.900000	23073.610000	2.664303
152.000000	23104.000000	2.695392
152.100000	23134.410000	2.726536
152.200000	23164.840000	2.757729
152.300000	23195.290000	2.788966
152.400000	23225.760000	2.820242
152.500000	23256.250000	2.851551
152.600000	23286.760000	2.882888
152.700000	23317.290000	2.914247
152.800000	23347.840000	2.945624
152.900000	23378.410000	2.977011
153.000000	23409.000000	3.008405
153.100000	23439.610000	3.039799
153.200000	23470.240000	3.071187
153.300000	23500.890000	3.102566
153.400000	23531.560000	3.133928
153.500000	23562.250000	3.165269
153.600000	23592.960000	3.196583
153.700000	23623.690000	3.227864
153.800000	23654.440000	3.259108
153.900000	23685.210000	3.290307
154.000000	23716.000000	3.321458
154.100000	23746.810000	3.352554
154.200000	23777.640000	3.383590
154.300000	23808.490000	3.414560
154.400000	23839.360000	3.445459
154.500000	23870.250000	3.476282
154.600000	23901.160000	3.507022
154.700000	23932.090000	3.537675
154.800000	23963.040000	3.568234
154.900000	23994.010000	3.598695
155.000000	24025.000000	3.629052
155.100000	24056.010000	3.659299
155.200000	24087.040000	3.689431
155.300000	24118.090000	3.719442
155.400000	24149.160000	3.749327
155.500000	24180.250000	3.779082
155.600000	24211.360000	3.808699
155.700000	24242.490000	3.838174
155.800000	24273.640000	3.867501
155.900000	24304.810000	3.896675
156.000000	24336.000000	3.925691
156.100000	24367.210000	3.954543
156.200000	24398.440000	3.983226
156.300000	24429.690000	4.011735
156.400000	24460.960000	4.040064
156.500000	24492.250000	4.068208
156.600000	24523.560000	4.096162
156.700000	24554.890000	4.123920
156.800000	24586.240000	4.151477
156.900000	24617.610000	4.178829
157.000000	24649.000000	4.205970
157.100000	24680.410000	4.232894
157.200000	24711.840000	4.259597
157.300000	24743.290000	4.286074
157.400000	24774.760000	4.312319
157.500000	24806.250000	4.338328
157.600000	24837.760000	4.364095
157.700000	24869.290000	4.389616
157.800000	24900.840000	4.414885
157.900000	24932.410000	4.439897
158.000000	24964.000000	4.464649
158.100000	24995.610000	4.489134
158.200000	25027.240000	4.513348
158.300000	25058.890000	4.537286
158.400000	25090.560000	4.560944
158.500000	25122.250000	4.584316
158.600000	25153.960000	4.607398
158.700000	25185.690000	4.630186
158.800000	25217.440000	4.652674
158.900000	25249.210000	4.674859
159.000000	25281.000000	4.696735
159.100000	25312.810000	4.718298
159.200000	25344.640000	4.739543
159.300000	25376.490000	4.760467
159.400000	25408.360000	4.781065
159.500000	25440.250000	4.801331
159.600000	25472.160000	4.821263
159.700000	25504.090000	4.840856
159.800000	25536.040000	4.860105
159.900000	25568.010000	4.879007
160.000000	25600.000000	4.897557
160.100000	25632.010000	4.915751
160.200000	25664.040000	4.933586
160.300000	25696.090000	4.951056
160.400000	25728.160000	4.968159
160.500000	25760.250000	4.984890
160.600000	25792.360000	5.001245
160.700000	25824.490000	5.017221
160.800000	25856.640000	5.032814
160.900000	25888.810000	5.048020
161.000000	25921.000000	5.062836
161.100000	25953.210000	5.077257
161.200000	25985.440000	5.091281
161.300000	26017.690000	5.104904
161.400000	26049.960000	5.118122
161.500000	26082.250000	5.130932
161.600000	26114.560000	5.143331
161.700000	26146.890000	5.155315
161.800000	26179.240000	5.166882
161.900000	26211.610000	5.178027
162.000000	26244.000000	5.188748
162.100000	26276.410000	5.199042
162.200000	26308.840000	5.208906
162.300000	26341.290000	5.218337
162.400000	26373.760000	5.227331
162.500000	26406.250000	5.235887
162.600000	26438.760000	5.244001
162.700000	26471.290000	5.251670
162.800000	26503.840000	5.258893
162.900000	26536.410000	5.265666
163.000000	26569.000000	5.271986
163.100000	26601.610000	5.277852
163.200000	26634.240000	5.283261
163.300000	26666.890000	5.288211
163.400000	26699.560000	5.292699
163.500000	26732.250000	5.296723
163.600000	26764.960000	5.300280
163.700000	26797.690000	5.303370
163.800000	26830.440000	5.305989
163.900000	26863.210000	5.308136
164.000000	26896.000000	5.309809
164.100000	26928.810000	5.311006
164.200000	26961.640000	5.311725
164.300000	26994.490000	5.311965
164.400000	27027.360000	5.311723
164.500000	27060.250000	5.310999
164.600000	27093.160000	5.309790
164.700000	27126.090000	5.308096
164.800000	27159.040000	5.305914
164.900000	27192.010000	5.303244
165.000000	27225.000000	5.300085
165.100000	27258.010000	5.296434
165.200000	27291.040000	5.292292
165.300000	27324.090000	5.287656
165.400000	27357.160000	5.282526
165.500000	27390.250000	5.276902
165.600000	27423.360000	5.270781
165.700000	27456.490000	5.264164
165.800000	27489.640000	5.257049
165.900000	27522.810000	5.249436
166.000000	27556.000000	5.241325
166.100000	27589.210000	5.232715
166.200000	27622.440000	5.223605
166.300000	27655.690000	5.213995
166.400000	27688.960000	5.203885
166.500000	27722.250000	5.193274
166.600000	27755.560000	5.182163
166.700000	27788.890000	5.170551
166.800000	27822.240000	5.158438
166.900000	27855.610000	5.145824
167.000000	27889.000000	5.132710
167.100000	27922.410000	5.119095
167.200000	27955.840000	5.104980
167.300000	27989.290000	5.090365
167.400000	28022.760000	5.075251
167.500000	28056.250000	5.059637
167.600000	28089.760000	5.043525
167.700000	28123.290000	5.026915
167.800000	28156.840000	5.009808
167.900000	28190.410000	4.992204
168.000000	28224.000000	4.974104
168.100000	28257.610000	4.955509
168.200000	28291.240000	4.936420
168.300000	28324.890000	4.916838
168.400000	28358.560000	4.896764
168.500000	28392.250000	4.876200
168.600000	28425.960000	4.855145
168.700000	28459.690000	4.833603
168.800000	28493.440000	4.811573
168.900000	28527.210000	4.789058
169.000000	28561.000000	4.766059
169.100000	28594.810000	4.742577
169.200000	28628.640000	4.718614
169.300000	28662.490000	4.694172
169.400000	28696.360000	4.669252
169.500000	28730.250000	4.643857
169.600000	28764.160000	4.617987
169.700000	28798.090000	4.591646
169.800000	28832.040000	4.564835
169.900000	28866.010000	4.537556
170.000000	28900.000000	4.509812
170.100000	28934.010000	4.481604
170.200000	28968.040000	4.452934
170.300000	29002.090000	4.423806
170.400000	29036.160000	4.394221
170.500000	29070.250000	4.364182
170.600000	29104.360000	4.333692
170.700000	29138.490000	4.302753
170.800000	29172.640000	4.271367
170.900000	29206.810000	4.239538
171.000000	29241.000000	4.207269
171.100000	29275.210000	4.174561
171.200000	29309.440000	4.141418
171.300000	29343.690000	4.107843
171.400000	29377.960000	4.073839
171.500000	29412.250000	4.039409
171.600000	29446.560000	4.004556
171.700000	29480.890000	3.969283
171.800000	29515.240000	3.933594
171.900000	29549.610000	3.897492
172.000000	29584.000000	3.860980
172.100000	29618.410000	3.824062
172.200000	29652.840000	3.786741
172.300000	29687.290000	3.749020
172.400000	29721.760000	3.710904
172.500000	29756.250000	3.672396
172.600000	29790.760000	3.633500
172.700000	29825.290000	3.594219
172.800000	29859.840000	3.554557
172.900000	29894.410000	3.514519
173.000000	29929.000000	3.474107
173.100000	29963.610000	3.433327
173.200000	29998.240000	3.392181
173.300000	30032.890000	3.350675
173.400000	30067.560000	3.308812
173.500000	30102.250000	3.266596
173.600000	30136.960000	3.224032
173.700000	30171.690000	3.181124
173.800000	30206.440000	3.137876
173.900000	30241.210000	3.094293
174.000000	30276.000000	3.050379
174.100000	30310.810000	3.006138
174.200000	30345.640000	2.961576
174.300000	30380.490000	2.916696
174.400000	30415.360000	2.871503
174.500000	30450.250000	2.826002
174.600000	30485.160000	2.780198
174.700000	30520.090000	2.734095
174.800000	30555.040000	2.687697
174.900000	30590.010000	2.641011
175.000000	30625.000000	2.594041
175.100000	30660.010000	2.546791
175.200000	30695.040000	2.499266
175.300000	30730.090000	2.451473
175.400000	30765.160000	2.403414
175.500000	30800.250000	2.355096
175.600000	30835.360000	2.306524
175.700000	30870.490000	2.257703
175.800000	30905.640000	2.208638
175.900000	30940.810000	2.159333
176.000000	30976.000000	2.109796
176.100000	31011.210000	2.060029
176.200000	31046.440000	2.010040
176.300000	31081.690000	1.959833
176.400000	31116.960000	1.909413
