# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.183521
89.300000	7974.490000	0.183174
89.400000	7992.360000	0.182840
89.500000	8010.250000	0.182517
89.600000	8028.160000	0.182206
89.700000	8046.090000	0.181908
89.800000	8064.040000	0.181622
89.900000	8082.010000	0.181347
90.000000	8100.000000	0.181085
90.100000	8118.010000	0.180836
90.200000	8136.040000	0.180598
90.300000	8154.090000	0.180372
90.400000	8172.160000	0.180159
90.500000	8190.250000	0.179958
90.600000	8208.360000	0.179769
90.700000	8226.490000	0.179592
90.800000	8244.640000	0.179427
90.900000	8262.810000	0.179274
91.000000	8281.000000	0.179134
91.100000	8299.210000	0.179006
91.200000	8317.440000	0.178889
91.300000	8335.690000	0.178785
91.400000	8353.960000	0.178694
91.500000	8372.250000	0.178614
91.600000	8390.560000	0.178546
91.700000	8408.890000	0.178491
91.800000	8427.240000	0.178448
91.900000	8445.610000	0.178417
92.000000	8464.000000	0.178398
92.100000	8482.410000	0.178391
92.200000	8500.840000	0.178396
92.300000	8519.290000	0.178414
92.400000	8537.760000	0.178443
92.500000	8556.250000	0.178485
92.600000	8574.760000	0.178539
92.700000	8593.290000	0.178605
92.800000	8611.840000	0.178683
92.900000	8630.410000	0.178773
93.000000	8649.000000	0.178875
93.100000	8667.610000	0.178989
93.200000	8686.240000	0.179115
93.300000	8704.890000	0.179254
93.400000	8723.560000	0.179404
93.500000	8742.250000	0.179567
93.600000	8760.960000	0.179741
93.700000	8779.690000	0.179927
93.800000	8798.440000	0.180126
93.900000	8817.210000	0.180336
94.000000	8836.000000	0.180559
94.100000	8854.810000	0.180793
94.200000	8873.640000	0.181039
94.300000	8892.490000	0.181298
94.400000	8911.360000	0.181568
94.500000	8930.250000	0.181850
94.600000	8949.160000	0.182144
94.700000	8968.090000	0.182450
94.800000	8987.040000	0.182768
94.900000	9006.010000	0.183097
95.000000	9025.000000	0.183439
95.100000	9044.010000	0.183792
95.200000	9063.040000	0.184157
95.300000	9082.090000	0.184534
95.400000	9101.160000	0.184923
95.500000	9120.250000	0.185323
95.600000	9139.360000	0.185735
95.700000	9158.490000	0.186159
95.800000	9177.640000	0.186595
95.900000	9196.810000	0.187042
96.000000	9216.000000	0.187501
96.100000	9235.210000	0.187971
96.200000	9254.440000	0.188454
96.300000	9273.690000	0.188947
96.400000	9292.960000	0.189453
96.500000	9312.250000	0.189970
96.600000	9331.560000	0.190498
96.700000	9350.890000	0.191038
96.800000	9370.240000	0.191590
96.900000	9389.610000	0.192153
97.000000	9409.000000	0.192727
97.100000	9428.410000	0.193313
97.200000	9447.840000	0.193911
97.300000	9467.290000	0.194519
97.400000	9486.760000	0.195139
97.500000	9506.250000	0.195771
97.600000	9525.760000	0.196413
97.700000	9545.290000	0.197067
97.800000	9564.840000	0.197733
97.900000	9584.410000	0.198409
98.000000	9604.000000	0.199097
98.100000	9623.610000	0.199796
98.200000	9643.240000	0.200506
98.300000	9662.890000	0.201227
98.400000	9682.560000	0.201959
98.500000	9702.250000	0.202702
98.600000	9721.960000	0.203457
98.700000	9741.690000	0.204222
98.800000	9761.440000	0.204998
98.900000	9781.210000	0.205786
99.000000	9801.000000	0.206584
99.100000	9820.810000	0.207393
99.200000	9840.640000	0.208213
99.300000	9860.490000	0.209044
99.400000	9880.360000	0.209885
99.500000	9900.250000	0.210738
99.600000	9920.160000	0.211601
99.700000	9940.090000	0.212475
99.800000	9960.040000	0.213359
99.900000	9980.010000	0.214254
100.000000	10000.000000	0.215160
100.100000	10020.010000	0.216076
100.200000	10040.040000	0.217003
100.300000	10060.090000	0.217941
100.400000	10080.160000	0.218889
100.500000	10100.250000	0.219847
100.600000	10120.360000	0.220815
100.700000	10140.490000	0.221794
100.800000	10160.640000	0.222784
100.900000	10180.810000	0.223783
101.000000	10201.000000	0.224793
101.100000	10221.210000	0.225813
101.200000	10241.440000	0.226844
101.300000	10261.690000	0.227884
101.400000	10281.960000	0.228935
101.500000	10302.250000	0.229995
101.600000	10322.560000	0.231066
101.700000	10342.890000	0.232147
101.800000	10363.240000	0.233237
101.900000	10383.610000	0.234338
102.000000	10404.000000	0.235448
102.100000	10424.410000	0.236568
102.200000	10444.840000	0.237698
102.300000	10465.290000	0.238838
102.400000	10485.760000	0.239987
102.500000	10506.250000	0.241146
102.600000	10526.760000	0.242315
102.700000	10547.290000	0.243493
102.800000	10567.840000	0.244681
102.900000	10588.410000	0.245879
103.000000	10609.000000	0.247085
103.100000	10629.610000	0.248302
103.200000	10650.240000	0.249527
103.300000	10670.890000	0.250762
103.400000	10691.560000	0.252006
103.500000	10712.250000	0.253260
103.600000	10732.960000	0.254522
103.700000	10753.690000	0.255794
103.800000	10774.440000	0.257075
103.900000	10795.210000	0.258365
104.000000	10816.000000	0.259664
104.100000	10836.810000	0.260972
104.200000	10857.640000	0.262288
104.300000	10878.490000	0.263614
104.400000	10899.360000	0.264948
104.500000	10920.250000	0.266292
104.600000	10941.160000	0.267644
104.700000	10962.090000	0.269004
104.800000	10983.040000	0.270374
104.900000	11004.010000	0.271751
105.000000	11025.000000	0.273138
105.100000	11046.010000	0.274533
105.200000	11067.040000	0.275936
105.300000	11088.090000	0.277348
105.400000	11109.160000	0.278768
105.500000	11130.250000	0.280196
105.600000	11151.360000	0.281633
105.700000	11172.490000	0.283077
105.800000	11193.640000	0.284530
105.900000	11214.810000	0.285991
106.000000	11236.000000	0.287460
106.100000	11257.210000	0.288937
106.200000	11278.440000	0.290422
106.300000	11299.690000	0.291915
106.400000	11320.960000	0.293415
106.500000	11342.250000	0.294924
106.600000	11363.560000	0.296440
106.700000	11384.890000	0.297963
106.800000	11406.240000	0.299495
106.900000	11427.610000	0.301034
107.000000	11449.000000	0.302580
107.100000	11470.410000	0.304134
107.200000	11491.840000	0.305695
107.300000	11513.290000	0.307264
107.400000	11534.760000	0.308839
107.500000	11556.250000	0.310422
107.600000	11577.760000	0.312013
107.700000	11599.290000	0.313610
107.800000	11620.840000	0.315214
107.900000	11642.410000	0.316826
108.000000	11664.000000	0.318444
108.100000	11685.610000	0.320069
108.200000	11707.240000	0.321701
108.300000	11728.890000	0.323340
108.400000	11750.560000	0.324986
108.500000	11772.250000	0.326638
108.600000	11793.960000	0.328297
108.700000	11815.690000	0.329962
108.800000	11837.440000	0.331634
108.900000	11859.210000	0.333312
109.000000	11881.000000	0.334997
109.100000	11902.810000	0.336688
109.200000	11924.640000	0.338385
109.300000	11946.490000	0.340088
109.400000	11968.360000	0.341798
109.500000	11990.250000	0.343514
109.600000	12012.160000	0.345235
109.700000	12034.090000	0.346963
109.800000	12056.040000	0.348696
109.900000	12078.010000	0.350435
110.000000	12100.000000	0.352180
110.100000	12122.010000	0.353931
110.200000	12144.040000	0.355688
110.300000	12166.090000	0.357450
110.400000	12188.160000	0.359217
110.500000	12210.250000	0.360990
110.600000	12232.360000	0.362768
110.700000	12254.490000	0.364552
110.800000	12276.640000	0.366341
110.900000	12298.810000	0.368135
111.000000	12321.000000	0.369935
111.100000	12343.210000	0.371739
111.200000	12365.440000	0.373549
111.300000	12387.690000	0.375363
111.400000	12409.960000	0.377182
111.500000	12432.250000	0.379006
111.600000	12454.560000	0.380835
111.700000	12476.890000	0.382669
111.800000	12499.240000	0.384507
111.900000	12521.610000	0.386350
112.000000	12544.000000	0.388197
112.100000	12566.410000	0.390049
112.200000	12588.840000	0.391905
112.300000	12611.290000	0.393766
112.400000	12633.760000	0.395631
112.500000	12656.250000	0.397500
112.600000	12678.760000	0.399373
112.700000	12701.290000	0.401250
112.800000	12723.840000	0.403131
112.900000	12746.410000	0.405016
113.000000	12769.000000	0.406905
113.100000	12791.610000	0.408798
113.200000	12814.240000	0.410694
113.300000	12836.890000	0.412594
113.400000	12859.560000	0.414498
113.500000	12882.250000	0.416405
113.600000	12904.960000	0.418316
113.700000	12927.690000	0.420230
113.800000	12950.440000	0.422147
113.900000	12973.210000	0.424068
114.000000	12996.000000	0.425992
114.100000	13018.810000	0.427919
114.200000	13041.640000	0.429849
114.300000	13064.490000	0.431782
114.400000	13087.360000	0.433718
114.500000	13110.250000	0.435657
114.600000	13133.160000	0.437598
114.700000	13156.090000	0.439542
114.800000	13179.040000	0.441489
114.900000	13202.010000	0.443439
115.000000	13225.000000	0.445391
115.100000	13248.010000	0.447345
115.200000	13271.040000	0.449302
115.300000	13294.090000	0.451261
115.400000	13317.160000	0.453223
115.500000	13340.250000	0.455186
115.600000	13363.360000	0.457152
115.700000	13386.490000	0.459120
115.800000	13409.640000	0.461089
115.900000	13432.810000	0.463061
116.000000	13456.000000	0.465034
116.100000	13479.210000	0.467009
116.200000	13502.440000	0.468986
116.300000	13525.690000	0.470965
116.400000	13548.960000	0.472945
116.500000	13572.250000	0.474926
116.600000	13595.560000	0.476909
116.700000	13618.890000	0.478893
116.800000	13642.240000	0.480878
116.900000	13665.610000	0.482865
117.000000	13689.000000	0.484853
117.100000	13712.410000	0.486842
117.200000	13735.840000	0.488831
117.300000	13759.290000	0.490822
117.400000	13782.760000	0.492814
117.500000	13806.250000	0.494806
117.600000	13829.760000	0.496799
117.700000	13853.290000	0.498793
117.800000	13876.840000	0.500787
117.900000	13900.410000	0.502781
118.000000	13924.000000	0.504777
118.100000	13947.610000	0.506772
118.200000	13971.240000	0.508768
118.300000	13994.890000	0.510764
118.400000	14018.560000	0.512760
118.500000	14042.250000	0.514756
118.600000	14065.960000	0.516752
118.700000	14089.690000	0.518748
118.800000	14113.440000	0.520744
118.900000	14137.210000	0.522739
119.000000	14161.000000	0.524735
119.100000	14184.810000	0.526730
119.200000	14208.640000	0.528724
119.300000	14232.490000	0.530718
119.400000	14256.360000	0.532712
119.500000	14280.250000	0.534705
119.600000	14304.160000	0.536697
119.700000	14328.090000	0.538688
119.800000	14352.040000	0.540678
119.900000	14376.010000	0.542668
120.000000	14400.000000	0.544656
120.100000	14424.010000	0.546644
120.200000	14448.040000	0.548630
120.300000	14472.090000	0.550615
120.400000	14496.160000	0.552599
120.500000	14520.250000	0.554581
120.600000	14544.360000	0.556562
120.700000	14568.490000	0.558541
120.800000	14592.640000	0.560519
120.900000	14616.810000	0.562496
121.000000	14641.000000	0.564470
121.100000	14665.210000	0.566443
121.200000	14689.440000	0.568414
121.300000	14713.690000	0.570382
121.400000	14737.960000	0.572349
121.500000	14762.250000	0.574314
121.600000	14786.560000	0.576277
121.700000	14810.890000	0.578237
121.800000	14835.240000	0.580195
121.900000	14859.610000	0.582151
122.000000	14884.000000	0.584105
122.100000	14908.410000	0.586055
122.200000	14932.840000	0.588004
122.300000	14957.290000	0.589949
122.400000	14981.760000	0.591892
122.500000	15006.250000	0.593832
122.600000	15030.760000	0.595770
122.700000	15055.290000	0.597704
122.800000	15079.840000	0.599635
122.900000	15104.410000	0.601563
123.000000	15129.000000	0.603489
123.100000	15153.610000	0.605411
123.200000	15178.240000	0.607329
123.300000	15202.890000	0.609244
123.400000	15227.560000	0.611156
123.500000	15252.250000	0.613065
123.600000	15276.960000	0.614969
123.700000	15301.690000	0.616871
123.800000	15326.440000	0.618768
123.900000	15351.210000	0.620662
124.000000	15376.000000	0.622551
124.100000	15400.810000	0.624437
124.200000	15425.640000	0.626319
124.300000	15450.490000	0.628197
124.400000	15475.360000	0.630071
124.500000	15500.250000	0.631940
124.600000	15525.160000	0.633806
124.700000	15550.090000	0.635667
124.800000	15575.040000	0.637523
124.900000	15600.010000	0.639375
125.000000	15625.000000	0.641223
125.100000	15650.010000	0.643066
125.200000	15675.040000	0.644904
125.300000	15700.090000	0.646737
125.400000	15725.160000	0.648566
125.500000	15750.250000	0.650390
125.600000	15775.360000	0.652209
125.700000	15800.490000	0.654022
125.800000	15825.640000	0.655831
125.900000	15850.810000	0.657635
126.000000	15876.000000	0.659433
126.100000	15901.210000	0.661226
126.200000	15926.440000	0.663014
126.300000	15951.690000	0.664796
126.400000	15976.960000	0.666573
126.500000	16002.250000	0.668344
126.600000	16027.560000	0.670109
126.700000	16052.890000	0.671869
126.800000	16078.240000	0.673623
126.900000	16103.610000	0.675372
127.000000	16129.000000	0.677114
127.100000	16154.410000	0.678850
127.200000	16179.840000	0.680581
127.300000	16205.290000	0.682305
127.400000	16230.760000	0.684023
127.500000	16256.250000	0.685735
127.600000	16281.760000	0.687440
127.700000	16307.290000	0.689139
127.800000	16332.840000	0.690832
127.900000	16358.410000	0.692518
128.000000	16384.000000	0.694198
128.100000	16409.610000	0.695871
128.200000	16435.240000	0.697537
128.300000	16460.890000	0.699197
128.400000	16486.560000	0.700849
128.500000	16512.250000	0.702495
128.600000	16537.960000	0.704134
128.700000	16563.690000	0.705766
128.800000	16589.440000	0.707391
128.900000	16615.210000	0.709008
129.000000	16641.000000	0.710619
129.100000	16666.810000	0.712222
129.200000	16692.640000	0.713818
129.300000	16718.490000	0.715406
129.400000	16744.360000	0.716987
129.500000	16770.250000	0.718561
129.600000	16796.160000	0.720126
129.700000	16822.090000	0.721685
129.800000	16848.040000	0.723235
129.900000	16874.010000	0.724778
130.000000	16900.000000	0.726313
130.100000	16926.010000	0.727840
130.200000	16952.040000	0.729359
130.300000	16978.090000	0.730869
130.400000	17004.160000	0.732372
130.500000	17030.250000	0.733867
130.600000	17056.360000	0.735354
130.700000	17082.490000	0.736832
130.800000	17108.640000	0.738302
130.900000	17134.810000	0.739763
131.000000	17161.000000	0.741216
131.100000	17187.210000	0.742661
131.200000	17213.440000	0.744097
131.300000	17239.690000	0.745524
131.400000	17265.960000	0.746943
131.500000	17292.250000	0.748353
131.600000	17318.560000	0.749754
131.700000	17344.890000	0.751146
131.800000	17371.240000	0.752529
131.900000	17397.610000	0.753904
132.000000	17424.000000	0.755269
132.100000	17450.410000	0.756625
132.200000	17476.840000	0.757972
132.300000	17503.290000	0.759310
132.400000	17529.760000	0.760638
132.500000	17556.250000	0.761958
132.600000	17582.760000	0.763267
132.700000	17609.290000	0.764568
132.800000	17635.840000	0.765859
132.900000	17662.410000	0.767140
133.000000	17689.000000	0.768412
133.100000	17715.610000	0.769674
133.200000	17742.240000	0.770926
133.300000	17768.890000	0.772169
133.400000	17795.560000	0.773401
133.500000	17822.250000	0.774624
133.600000	17848.960000	0.775837
133.700000	17875.690000	0.777040
133.800000	17902.440000	0.778233
133.900000	17929.210000	0.779416
134.000000	17956.000000	0.780588
134.100000	17982.810000	0.781751
134.200000	18009.640000	0.782903
134.300000	18036.490000	0.784045
134.400000	18063.360000	0.785176
134.500000	18090.250000	0.786297
134.600000	18117.160000	0.787408
134.700000	18144.090000	0.788508
134.800000	18171.040000	0.789598
134.900000	18198.010000	0.790676
135.000000	18225.000000	0.791745
135.100000	18252.010000	0.792802
135.200000	18279.040000	0.793849
135.300000	18306.090000	0.794885
135.400000	18333.160000	0.795910
135.500000	18360.250000	0.796924
135.600000	18387.360000	0.797927
135.700000	18414.490000	0.798919
135.800000	18441.640000	0.799900
135.900000	18468.810000	0.800870
136.000000	18496.000000	0.801829
136.100000	18523.210000	0.802776
136.200000	18550.440000	0.803713
136.300000	18577.690000	0.804638
136.400000	18604.960000	0.805551
136.500000	18632.250000	0.806454
136.600000	18659.560000	0.807344
136.700000	18686.890000	0.808224
136.800000	18714.240000	0.809091
136.900000	18741.610000	0.809948
137.000000	18769.000000	0.810792
137.100000	18796.410000	0.811625
137.200000	18823.840000	0.812446
137.300000	18851.290000	0.813256
137.400000	18878.760000	0.814053
137.500000	18906.250000	0.814839
137.600000	18933.760000	0.815613
137.700000	18961.290000	0.816375
137.800000	18988.840000	0.817125
137.900000	19016.410000	0.817863
138.000000	19044.000000	0.818589
138.100000	19071.610000	0.819303
138.200000	19099.240000	0.820004
138.300000	19126.890000	0.820694
138.400000	19154.560000	0.821371
138.500000	19182.250000	0.822036
138.600000	19209.960000	0.822688
138.700000	19237.690000	0.823329
138.800000	19265.440000	0.823957
138.900000	19293.210000	0.824572
139.000000	19321.000000	0.825175
139.100000	19348.810000	0.825766
139.200000	19376.640000	0.826344
139.300000	19404.490000	0.826909
139.400000	19432.360000	0.827462
139.500000	19460.250000	0.828002
139.600000	19488.160000	0.828530
139.700000	19516.090000	0.829044
139.800000	19544.040000	0.829546
139.900000	19572.010000	0.830036
140.000000	19600.000000	0.830512
140.100000	19628.010000	0.830975
140.200000	19656.040000	0.831426
140.300000	19684.090000	0.831864
140.400000	19712.160000	0.832288
140.500000	19740.250000	0.832700
140.600000	19768.360000	0.833099
140.700000	19796.490000	0.833484
140.800000	19824.640000	0.833857
140.900000	19852.810000	0.834216
141.000000	19881.000000	0.834562
141.100000	19909.210000	0.834895
141.200000	19937.440000	0.835215
141.300000	19965.690000	0.835521
141.400000	19993.960000	0.835814
141.500000	20022.250000	0.836094
141.600000	20050.560000	0.836361
141.700000	20078.890000	0.836614
141.800000	20107.240000	0.836853
141.900000	20135.610000	0.837080
142.000000	20164.000000	0.837292
142.100000	20192.410000	0.837492
142.200000	20220.840000	0.837677
142.300000	20249.290000	0.837849
142.400000	20277.760000	0.838008
142.500000	20306.250000	0.838153
142.600000	20334.760000	0.838284
142.700000	20363.290000	0.838402
142.800000	20391.840000	0.838506
142.900000	20420.410000	0.838596
143.000000	20449.000000	0.838672
143.100000	20477.610000	0.838735
143.200000	20506.240000	0.838784
143.300000	20534.890000	0.838819
143.400000	20563.560000	0.838840
143.500000	20592.250000	0.838848
143.600000	20620.960000	0.838841
143.700000	20649.690000	0.838821
143.800000	20678.440000	0.838787
143.900000	20707.210000	0.838738
144.000000	20736.000000	0.838676
144.100000	20764.810000	0.838600
144.200000	20793.640000	0.838510
144.300000	20822.490000	0.838405
144.400000	20851.360000	0.838287
144.500000	20880.250000	0.838155
144.600000	20909.160000	0.838008
144.700000	20938.090000	0.837847
144.800000	20967.040000	0.837673
144.900000	20996.010000	0.837484
145.000000	21025.000000	0.837281
145.100000	21054.010000	0.837063
145.200000	21083.040000	0.836832
145.300000	21112.090000	0.836586
145.400000	21141.160000	0.836326
145.500000	21170.250000	0.836052
145.600000	21199.360000	0.835763
145.700000	21228.490000	0.835461
145.800000	21257.640000	0.835144
145.900000	21286.810000	0.834812
146.000000	21316.000000	0.834467
146.100000	21345.210000	0.834106
146.200000	21374.440000	0.833732
146.300000	21403.690000	0.833343
146.400000	21432.960000	0.832940
146.500000	21462.250000	0.832523
146.600000	21491.560000	0.832091
146.700000	21520.890000	0.831644
146.800000	21550.240000	0.831183
146.900000	21579.610000	0.830708
147.000000	21609.000000	0.830218
147.100000	21638.410000	0.829714
147.200000	21667.840000	0.829196
147.300000	21697.290000	0.828663
147.400000	21726.760000	0.828115
147.500000	21756.250000	0.827553
147.600000	21785.760000	0.826976
147.700000	21815.290000	0.826385
147.800000	21844.840000	0.825779
147.900000	21874.410000	0.825159
148.000000	21904.000000	0.824525
148.100000	21933.610000	0.823875
148.200000	21963.240000	0.823212
148.300000	21992.890000	0.822533
148.400000	22022.560000	0.821840
148.500000	22052.250000	0.821133
148.600000	22081.960000	0.820411
148.700000	22111.690000	0.819674
148.800000	22141.440000	0.818923
148.900000	22171.210000	0.818157
149.000000	22201.000000	0.817377
149.100000	22230.810000	0.816582
149.200000	22260.640000	0.815773
149.300000	22290.490000	0.814949
149.400000	22320.360000	0.814110
149.500000	22350.250000	0.813257
149.600000	22380.160000	0.812389
149.700000	22410.090000	0.811507
149.800000	22440.040000	0.810610
149.900000	22470.010000	0.809698
150.000000	22500.000000	0.808772
150.100000	22530.010000	0.807831
150.200000	22560.040000	0.806876
150.300000	22590.090000	0.805906
150.400000	22620.160000	0.804921
150.500000	22650.250000	0.803922
150.600000	22680.360000	0.802909
150.700000	22710.490000	0.801880
150.800000	22740.640000	0.800838
150.900000	22770.810000	0.799780
151.000000	22801.000000	0.798708
151.100000	22831.210000	0.797622
151.200000	22861.440000	0.796521
151.300000	22891.690000	0.795406
151.400000	22921.960000	0.794276
151.500000	22952.250000	0.793131
151.600000	22982.560000	0.791972
151.700000	23012.890000	0.790798
151.800000	23043.240000	0.789610
151.900000	23073.610000	0.788408
152.000000	23104.000000	0.787191
152.100000	23134.410000	0.785959
152.200000	23164.840000	0.784713
152.300000	23195.290000	0.783453
152.400000	23225.760000	0.782178
152.500000	23256.250000	0.780889
152.600000	23286.760000	0.779585
152.700000	23317.290000	0.778267
152.800000	23347.840000	0.776934
152.900000	23378.410000	0.775587
153.000000	23409.000000	0.774226
153.100000	23439.610000	0.772850
153.200000	23470.240000	0.771460
153.300000	23500.890000	0.770056
153.400000	23531.560000	0.768637
153.500000	23562.250000	0.767204
153.600000	23592.960000	0.765757
153.700000	23623.690000	0.764296
153.800000	23654.440000	0.762820
153.900000	23685.210000	0.761330
154.000000	23716.000000	0.759826
154.100000	23746.810000	0.758307
154.200000	23777.640000	0.756774
154.300000	23808.490000	0.755228
154.400000	23839.360000	0.753667
154.500000	23870.250000	0.752091
154.600000	23901.160000	0.750502
154.700000	23932.090000	0.748899
154.800000	23963.040000	0.747281
154.900000	23994.010000	0.745650
155.000000	24025.000000	0.744004
155.100000	24056.010000	0.742345
155.200000	24087.040000	0.740671
155.300000	24118.090000	0.738984
155.400000	24149.160000	0.737282
155.500000	24180.250000	0.735567
155.600000	24211.360000	0.733838
155.700000	24242.490000	0.732094
155.800000	24273.640000	0.730337
155.900000	24304.810000	0.728566
156.000000	24336.000000	0.726782
156.100000	24367.210000	0.724983
156.200000	24398.440000	0.723171
156.300000	24429.690000	0.721345
156.400000	24460.960000	0.719505
156.500000	24492.250000	0.717652
156.600000	24523.560000	0.715784
156.700000	24554.890000	0.713904
156.800000	24586.240000	0.712009
156.900000	24617.610000	0.710101
157.000000	24649.000000	0.708180
157.100000	24680.410000	0.706245
157.200000	24711.840000	0.704296
157.300000	24743.290000	0.702334
157.400000	24774.760000	0.700359
157.500000	24806.250000	0.698370
157.600000	24837.760000	0.696367
157.700000	24869.290000	0.694352
157.800000	24900.840000	0.692323
157.900000	24932.410000	0.690280
158.000000	24964.000000	0.688225
158.100000	24995.610000	0.686156
158.200000	25027.240000	0.684074
158.300000	25058.890000	0.681979
158.400000	25090.560000	0.679871
158.500000	25122.250000	0.677749
158.600000	25153.960000	0.675615
158.700000	25185.690000	0.673467
158.800000	25217.440000	0.671307
158.900000	25249.210000	0.669133
159.000000	25281.000000	0.666947
159.100000	25312.810000	0.664748
159.200000	25344.640000	0.662536
159.300000	25376.490000	0.660311
159.400000	25408.360000	0.658073
159.500000	25440.250000	0.655822
159.600000	25472.160000	0.653559
159.700000	25504.090000	0.651283
159.800000	25536.040000	0.648995
159.900000	25568.010000	0.646693
160.000000	25600.000000	0.644380
160.100000	25632.010000	0.642053
160.200000	25664.040000	0.639715
160.300000	25696.090000	0.637363
160.400000	25728.160000	0.635000
160.500000	25760.250000	0.632624
160.600000	25792.360000	0.630235
160.700000	25824.490000	0.627835
160.800000	25856.640000	0.625422
160.900000	25888.810000	0.622997
161.000000	25921.000000	0.620559
161.100000	25953.210000	0.618110
161.200000	25985.440000	0.615648
161.300000	26017.690000	0.613175
161.400000	26049.960000	0.610689
161.500000	26082.250000	0.608192
161.600000	26114.560000	0.605682
161.700000	26146.890000	0.603161
161.800000	26179.240000	0.600628
161.900000	26211.610000	0.598083
162.000000	26244.000000	0.595526
162.100000	26276.410000	0.592958
162.200000	26308.840000	0.590378
162.300000	26341.290000	0.587786
162.400000	26373.760000	0.585183
162.500000	26406.250000	0.582569
162.600000	26438.760000	0.579943
162.700000	26471.290000	0.577305
162.800000	26503.840000	0.574656
162.900000	26536.410000	0.571996
163.000000	26569.000000	0.569324
163.100000	26601.610000	0.566642
163.200000	26634.240000	0.563948
163.300000	26666.890000	0.561243
163.400000	26699.560000	0.558526
163.500000	26732.250000	0.555799
163.600000	26764.960000	0.553061
163.700000	26797.690000	0.550312
163.800000	26830.440000	0.547552
163.900000	26863.210000	0.544781
164.000000	26896.000000	0.541999
164.100000	26928.810000	0.539207
164.200000	26961.640000	0.536404
164.300000	26994.490000	0.533590
164.400000	27027.360000	0.530766
164.500000	27060.250000	0.527931
164.600000	27093.160000	0.525086
164.700000	27126.090000	0.522230
164.800000	27159.040000	0.519364
164.900000	27192.010000	0.516488
165.000000	27225.000000	0.513601
165.100000	27258.010000	0.510705
165.200000	27291.040000	0.507798
165.300000	27324.090000	0.504881
165.400000	27357.160000	0.501953
165.500000	27390.250000	0.499016
165.600000	27423.360000	0.496069
165.700000	27456.490000	0.493112
165.800000	27489.640000	0.490145
165.900000	27522.810000	0.487169
166.000000	27556.000000	0.484183
166.100000	27589.210000	0.481187
166.200000	27622.440000	0.478181
166.300000	27655.690000	0.475166
166.400000	27688.960000	0.472142
166.500000	27722.250000	0.469108
166.600000	27755.560000	0.466064
166.700000	27788.890000	0.463012
166.800000	27822.240000	0.459950
166.900000	27855.610000	0.456879
167.000000	27889.000000	0.453798
167.100000	27922.410000	0.450709
167.200000	27955.840000	0.447611
167.300000	27989.290000	0.444503
167.400000	28022.760000	0.441387
167.500000	28056.250000	0.438262
167.600000	28089.760000	0.435128
167.700000	28123.290000	0.431985
167.800000	28156.840000	0.428834
167.900000	28190.410000	0.425674
168.000000	28224.000000	0.422506
168.100000	28257.610000	0.419329
168.200000	28291.240000	0.416144
168.300000	28324.890000	0.412950
168.400000	28358.560000	0.409748
168.500000	28392.250000	0.406538
168.600000	28425.960000	0.403320
168.700000	28459.690000	0.400093
168.800000	28493.440000	0.396859
168.900000	28527.210000	0.393616
169.000000	28561.000000	0.390366
169.100000	28594.810000	0.387108
169.200000	28628.640000	0.383842
169.300000	28662.490000	0.380568
169.400000	28696.360000	0.377286
169.500000	28730.250000	0.373997
169.600000	28764.160000	0.370701
169.700000	28798.090000	0.367397
169.800000	28832.040000	0.364085
169.900000	28866.010000	0.360767
170.000000	28900.000000	0.357441
170.100000	28934.010000	0.354107
170.200000	28968.040000	0.350767
170.300000	29002.090000	0.347419
170.400000	29036.160000	0.344065
170.500000	29070.250000	0.340703
170.600000	29104.360000	0.337335
170.700000	29138.490000	0.333960
170.800000	29172.640000	0.330578
170.900000	29206.810000	0.327190
171.000000	29241.000000	0.323794
171.100000	29275.210000	0.320393
171.200000	29309.440000	0.316984
171.300000	29343.690000	0.313570
171.400000	29377.960000	0.310149
171.500000	29412.250000	0.306722
171.600000	29446.560000	0.303288
171.700000	29480.890000	0.299849
171.800000	29515.240000	0.296403
171.900000	29549.610000	0.292951
172.000000	29584.000000	0.289494
172.100000	29618.410000	0.286030
172.200000	29652.840000	0.282561
172.300000	29687.290000	0.279086
172.400000	29721.760000	0.275606
172.500000	29756.250000	0.272119
172.600000	29790.760000	0.268628
172.700000	29825.290000	0.265131
172.800000	29859.840000	0.261628
172.900000	29894.410000	0.258120
173.000000	29929.000000	0.254607
173.100000	29963.610000	0.251089
173.200000	29998.240000	0.247566
173.300000	30032.890000	0.244037
173.400000	30067.560000	0.240504
173.500000	30102.250000	0.236966
173.600000	30136.960000	0.233423
173.700000	30171.690000	0.229875
173.800000	30206.440000	0.226323
173.900000	30241.210000	0.222766
174.000000	30276.000000	0.219204
174.100000	30310.810000	0.215638
174.200000	30345.640000	0.212068
174.300000	30380.490000	0.208493
174.400000	30415.360000	0.204914
174.500000	30450.250000	0.201331
174.600000	30485.160000	0.197744
174.700000	30520.090000	0.194153
174.800000	30555.040000	0.190558
174.900000	30590.010000	0.186959
175.000000	30625.000000	0.183356
175.100000	30660.010000	0.179749
175.200000	30695.040000	0.176139
175.300000	30730.090000	0.172525
175.400000	30765.160000	0.168908
175.500000	30800.250000	0.165287
175.600000	30835.360000	0.161663
175.700000	30870.490000	0.158036
175.800000	30905.640000	0.154405
175.900000	30940.810000	0.150772
176.000000	30976.000000	0.147135
176.100000	31011.210000	0.143495
176.200000	31046.440000	0.139852
176.300000	31081.690000	0.136207
176.400000	31116.960000	0.132558
