# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	0.023365
89.100000	7938.810000	0.024335
89.200000	7956.640000	0.025292
89.300000	7974.490000	0.026233
89.400000	7992.360000	0.027155
89.500000	8010.250000	0.028058
89.600000	8028.160000	0.028938
89.700000	8046.090000	0.029795
89.800000	8064.040000	0.030627
89.900000	8082.010000	0.031432
90.000000	8100.000000	0.032207
90.100000	8118.010000	0.032953
90.200000	8136.040000	0.033666
90.300000	8154.090000	0.034347
90.400000	8172.160000	0.034993
90.500000	8190.250000	0.035602
90.600000	8208.360000	0.036175
90.700000	8226.490000	0.036709
90.800000	8244.640000	0.037204
90.900000	8262.810000	0.037659
91.000000	8281.000000	0.038072
91.100000	8299.210000	0.038443
91.200000	8317.440000	0.038771
91.300000	8335.690000	0.039056
91.400000	8353.960000	0.039296
91.500000	8372.250000	0.039492
91.600000	8390.560000	0.039643
91.700000	8408.890000	0.039749
91.800000	8427.240000	0.039809
91.900000	8445.610000	0.039823
92.000000	8464.000000	0.039792
92.100000	8482.410000	0.039715
92.200000	8500.840000	0.039593
92.300000	8519.290000	0.039426
92.400000	8537.760000	0.039213
92.500000	8556.250000	0.038957
92.600000	8574.760000	0.038656
92.700000	8593.290000	0.038312
92.800000	8611.840000	0.037925
92.900000	8630.410000	0.037496
93.000000	8649.000000	0.037026
93.100000	8667.610000	0.036516
93.200000	8686.240000	0.035967
93.300000	8704.890000	0.035380
93.400000	8723.560000	0.034755
93.500000	8742.250000	0.034095
93.600000	8760.960000	0.033400
93.700000	8779.690000	0.032672
93.800000	8798.440000	0.031913
93.900000	8817.210000	0.031123
94.000000	8836.000000	0.030304
94.100000	8854.810000	0.029458
94.200000	8873.640000	0.028586
94.300000	8892.490000	0.027691
94.400000	8911.360000	0.026773
94.500000	8930.250000	0.025835
94.600000	8949.160000	0.024878
94.700000	8968.090000	0.023905
94.800000	8987.040000	0.022916
94.900000	9006.010000	0.021915
95.000000	9025.000000	0.020902
95.100000	9044.010000	0.019880
95.200000	9063.040000	0.018851
95.300000	9082.090000	0.017816
95.400000	9101.160000	0.016778
95.500000	9120.250000	0.015738
95.600000	9139.360000	0.014699
95.700000	9158.490000	0.013662
95.800000	9177.640000	0.012630
95.900000	9196.810000	0.011604
96.000000	9216.000000	0.010586
96.100000	9235.210000	0.009578
96.200000	9254.440000	0.008583
96.300000	9273.690000	0.007601
96.400000	9292.960000	0.006634
96.500000	9312.250000	0.005686
96.600000	9331.560000	0.004756
96.700000	9350.890000	0.003847
96.800000	9370.240000	0.002960
96.900000	9389.610000	0.002098
97.000000	9409.000000	0.001261
97.100000	9428.410000	0.000452
97.200000	9447.840000	-0.000329
97.300000	9467.290000	-0.001080
97.400000	9486.760000	-0.001800
97.500000	9506.250000	-0.002487
97.600000	9525.760000	-0.003141
97.700000	9545.290000	-0.003759
97.800000	9564.840000	-0.004342
97.900000	9584.410000	-0.004888
98.000000	9604.000000	-0.005395
98.100000	9623.610000	-0.005865
98.200000	9643.240000	-0.006294
98.300000	9662.890000	-0.006684
98.400000	9682.560000	-0.007033
98.500000	9702.250000	-0.007341
98.600000	9721.960000	-0.007608
98.700000	9741.690000	-0.007832
98.800000	9761.440000	-0.008014
98.900000	9781.210000	-0.008154
99.000000	9801.000000	-0.008251
99.100000	9820.810000	-0.008306
99.200000	9840.640000	-0.008318
99.300000	9860.490000	-0.008288
99.400000	9880.360000	-0.008215
99.500000	9900.250000	-0.008102
99.600000	9920.160000	-0.007946
99.700000	9940.090000	-0.007750
99.800000	9960.040000	-0.007514
99.900000	9980.010000	-0.007238
100.000000	10000.000000	-0.006923
100.100000	10020.010000	-0.006569
100.200000	10040.040000	-0.006179
100.300000	10060.090000	-0.005752
100.400000	10080.160000	-0.005290
100.500000	10100.250000	-0.004793
100.600000	10120.360000	-0.004264
100.700000	10140.490000	-0.003702
100.800000	10160.640000	-0.003110
100.900000	10180.810000	-0.002488
101.000000	10201.000000	-0.001838
101.100000	10221.210000	-0.001162
101.200000	10241.440000	-0.000460
101.300000	10261.690000	0.000264
101.400000	10281.960000	0.001011
101.500000	10302.250000	0.001779
101.600000	10322.560000	0.002565
101.700000	10342.890000	0.003368
101.800000	10363.240000	0.004187
101.900000	10383.610000	0.005019
102.000000	10404.000000	0.005863
102.100000	10424.410000	0.006717
102.200000	10444.840000	0.007579
102.300000	10465.290000	0.008448
102.400000	10485.760000	0.009322
102.500000	10506.250000	0.010198
102.600000	10526.760000	0.011076
102.700000	10547.290000	0.011952
102.800000	10567.840000	0.012826
102.900000	10588.410000	0.013696
103.000000	10609.000000	0.014559
103.100000	10629.610000	0.015414
103.200000	10650.240000	0.016260
103.300000	10670.890000	0.017094
103.400000	10691.560000	0.017914
103.500000	10712.250000	0.018720
103.600000	10732.960000	0.019509
103.700000	10753.690000	0.020280
103.800000	10774.440000	0.021031
103.900000	10795.210000	0.021760
104.000000	10816.000000	0.022467
104.100000	10836.810000	0.023149
104.200000	10857.640000	0.023806
104.300000	10878.490000	0.024436
104.400000	10899.360000	0.025037
104.500000	10920.250000	0.025609
104.600000	10941.160000	0.026150
104.700000	10962.090000	0.026659
104.800000	10983.040000	0.027135
104.900000	11004.010000	0.027578
105.000000	11025.000000	0.027985
105.100000	11046.010000	0.028357
105.200000	11067.040000	0.028693
105.300000	11088.090000	0.028991
105.400000	11109.160000	0.029252
105.500000	11130.250000	0.029474
105.600000	11151.360000	0.029658
105.700000	11172.490000	0.029802
105.800000	11193.640000	0.029907
105.900000	11214.810000	0.029972
106.000000	11236.000000	0.029998
106.100000	11257.210000	0.029983
106.200000	11278.440000	0.029929
106.300000	11299.690000	0.029834
106.400000	11320.960000	0.029700
106.500000	11342.250000	0.029526
106.600000	11363.560000	0.029314
106.700000	11384.890000	0.029062
106.800000	11406.240000	0.028772
106.900000	11427.610000	0.028444
107.000000	11449.000000	0.028079
107.100000	11470.410000	0.027677
107.200000	11491.840000	0.027240
107.300000	11513.290000	0.026768
107.400000	11534.760000	0.026261
107.500000	11556.250000	0.025722
107.600000	11577.760000	0.025150
107.700000	11599.290000	0.024547
107.800000	11620.840000	0.023914
107.900000	11642.410000	0.023253
108.000000	11664.000000	0.022564
108.100000	11685.610000	0.021849
108.200000	11707.240000	0.021109
108.300000	11728.890000	0.020346
108.400000	11750.560000	0.019560
108.500000	11772.250000	0.018754
108.600000	11793.960000	0.017929
108.700000	11815.690000	0.017087
108.800000	11837.440000	0.016228
108.900000	11859.210000	0.015356
109.000000	11881.000000	0.014470
109.100000	11902.810000	0.013574
109.200000	11924.640000	0.012668
109.300000	11946.490000	0.011755
109.400000	11968.360000	0.010836
109.500000	11990.250000	0.009912
109.600000	12012.160000	0.008986
109.700000	12034.090000	0.008059
109.800000	12056.040000	0.007133
109.900000	12078.010000	0.006210
110.000000	12100.000000	0.005291
110.100000	12122.010000	0.004379
110.200000	12144.040000	0.003473
110.300000	12166.090000	0.002578
110.400000	12188.160000	0.001693
110.500000	12210.250000	0.000821
110.600000	12232.360000	-0.000037
110.700000	12254.490000	-0.000880
110.800000	12276.640000	-0.001704
110.900000	12298.810000	-0.002511
111.000000	12321.000000	-0.003297
111.100000	12343.210000	-0.004061
111.200000	12365.440000	-0.004802
111.300000	12387.690000	-0.005519
111.400000	12409.960000	-0.006211
111.500000	12432.250000	-0.006876
111.600000	12454.560000	-0.007513
111.700000	12476.890000	-0.008121
111.800000	12499.240000	-0.008698
111.900000	12521.610000	-0.009245
112.000000	12544.000000	-0.009760
112.100000	12566.410000	-0.010242
112.200000	12588.840000	-0.010691
112.300000	12611.290000	-0.011105
112.400000	12633.760000	-0.011484
112.500000	12656.250000	-0.011828
112.600000	12678.760000	-0.012136
112.700000	12701.290000	-0.012407
112.800000	12723.840000	-0.012641
112.900000	12746.410000	-0.012839
113.000000	12769.000000	-0.012999
113.100000	12791.610000	-0.013121
113.200000	12814.240000	-0.013206
113.300000	12836.890000	-0.013253
113.400000	12859.560000	-0.013263
113.500000	12882.250000	-0.013236
113.600000	12904.960000	-0.013171
113.700000	12927.690000	-0.013070
113.800000	12950.440000	-0.012932
113.900000	12973.210000	-0.012758
114.000000	12996.000000	-0.012549
114.100000	13018.810000	-0.012304
114.200000	13041.640000	-0.012026
114.300000	13064.490000	-0.011714
114.400000	13087.360000	-0.011369
114.500000	13110.250000	-0.010992
114.600000	13133.160000	-0.010584
114.700000	13156.090000	-0.010146
114.800000	13179.040000	-0.009679
114.900000	13202.010000	-0.009183
115.000000	13225.000000	-0.008661
115.100000	13248.010000	-0.008113
115.200000	13271.040000	-0.007541
115.300000	13294.090000	-0.006946
115.400000	13317.160000	-0.006328
115.500000	13340.250000	-0.005690
115.600000	13363.360000	-0.005033
115.700000	13386.490000	-0.004358
115.800000	13409.640000	-0.003666
115.900000	13432.810000	-0.002960
116.000000	13456.000000	-0.002241
116.100000	13479.210000	-0.001510
116.200000	13502.440000	-0.000768
116.300000	13525.690000	-0.000018
116.400000	13548.960000	0.000739
116.500000	13572.250000	0.001501
116.600000	13595.560000	0.002268
116.700000	13618.890000	0.003036
116.800000	13642.240000	0.003805
116.900000	13665.610000	0.004574
117.000000	13689.000000	0.005339
117.100000	13712.410000	0.006101
117.200000	13735.840000	0.006856
117.300000	13759.290000	0.007605
117.400000	13782.760000	0.008344
117.500000	13806.250000	0.009073
117.600000	13829.760000	0.009790
117.700000	13853.290000	0.010494
117.800000	13876.840000	0.011183
117.900000	13900.410000	0.011855
118.000000	13924.000000	0.012510
118.100000	13947.610000	0.013146
118.200000	13971.240000	0.013761
118.300000	13994.890000	0.014355
118.400000	14018.560000	0.014926
118.500000	14042.250000	0.015473
118.600000	14065.960000	0.015995
118.700000	14089.690000	0.016491
118.800000	14113.440000	0.016960
118.900000	14137.210000	0.017400
119.000000	14161.000000	0.017812
119.100000	14184.810000	0.018193
119.200000	14208.640000	0.018544
119.300000	14232.490000	0.018864
119.400000	14256.360000	0.019151
119.500000	14280.250000	0.019406
119.600000	14304.160000	0.019628
119.700000	14328.090000	0.019816
119.800000	14352.040000	0.019970
119.900000	14376.010000	0.020090
120.000000	14400.000000	0.020175
120.100000	14424.010000	0.020225
120.200000	14448.040000	0.020241
120.300000	14472.090000	0.020222
120.400000	14496.160000	0.020167
120.500000	14520.250000	0.020079
120.600000	14544.360000	0.019955
120.700000	14568.490000	0.019797
120.800000	14592.640000	0.019605
120.900000	14616.810000	0.019379
121.000000	14641.000000	0.019120
121.100000	14665.210000	0.018829
121.200000	14689.440000	0.018505
121.300000	14713.690000	0.018149
121.400000	14737.960000	0.017763
121.500000	14762.250000	0.017347
121.600000	14786.560000	0.016901
121.700000	14810.890000	0.016427
121.800000	14835.240000	0.015925
121.900000	14859.610000	0.015397
122.000000	14884.000000	0.014843
122.100000	14908.410000	0.014265
122.200000	14932.840000	0.013664
122.300000	14957.290000	0.013041
122.400000	14981.760000	0.012396
122.500000	15006.250000	0.011733
122.600000	15030.760000	0.011050
122.700000	15055.290000	0.010351
122.800000	15079.840000	0.009636
122.900000	15104.410000	0.008907
123.000000	15129.000000	0.008165
123.100000	15153.610000	0.007412
123.200000	15178.240000	0.006649
123.300000	15202.890000	0.005877
123.400000	15227.560000	0.005099
123.500000	15252.250000	0.004315
123.600000	15276.960000	0.003527
123.700000	15301.690000	0.002737
123.800000	15326.440000	0.001946
123.900000	15351.210000	0.001155
124.000000	15376.000000	0.000367
124.100000	15400.810000	-0.000417
124.200000	15425.640000	-0.001197
124.300000	15450.490000	-0.001969
124.400000	15475.360000	-0.002733
124.500000	15500.250000	-0.003488
124.600000	15525.160000	-0.004231
124.700000	15550.090000	-0.004962
124.800000	15575.040000	-0.005679
124.900000	15600.010000	-0.006381
125.000000	15625.000000	-0.007066
125.100000	15650.010000	-0.007733
125.200000	15675.040000	-0.008381
125.300000	15700.090000	-0.009008
125.400000	15725.160000	-0.009614
125.500000	15750.250000	-0.010197
125.600000	15775.360000	-0.010756
125.700000	15800.490000	-0.011290
125.800000	15825.640000	-0.011798
125.900000	15850.810000	-0.012280
126.000000	15876.000000	-0.012733
126.100000	15901.210000	-0.013158
126.200000	15926.440000	-0.013554
126.300000	15951.690000	-0.013920
126.400000	15976.960000	-0.014255
126.500000	16002.250000	-0.014559
126.600000	16027.560000	-0.014831
126.700000	16052.890000	-0.015070
126.800000	16078.240000	-0.015277
126.900000	16103.610000	-0.015451
127.000000	16129.000000	-0.015591
127.100000	16154.410000	-0.015698
127.200000	16179.840000	-0.015771
127.300000	16205.290000	-0.015811
127.400000	16230.760000	-0.015816
127.500000	16256.250000	-0.015788
127.600000	16281.760000	-0.015727
127.700000	16307.290000	-0.015631
127.800000	16332.840000	-0.015503
127.900000	16358.410000	-0.015342
128.000000	16384.000000	-0.015149
128.100000	16409.610000	-0.014923
128.200000	16435.240000	-0.014666
128.300000	16460.890000	-0.014378
128.400000	16486.560000	-0.014060
128.500000	16512.250000	-0.013713
128.600000	16537.960000	-0.013336
128.700000	16563.690000	-0.012931
128.800000	16589.440000	-0.012500
128.900000	16615.210000	-0.012042
129.000000	16641.000000	-0.011558
129.100000	16666.810000	-0.011051
129.200000	16692.640000	-0.010520
129.300000	16718.490000	-0.009967
129.400000	16744.360000	-0.009393
129.500000	16770.250000	-0.008799
129.600000	16796.160000	-0.008187
129.700000	16822.090000	-0.007558
129.800000	16848.040000	-0.006912
129.900000	16874.010000	-0.006252
130.000000	16900.000000	-0.005578
130.100000	16926.010000	-0.004893
130.200000	16952.040000	-0.004196
130.300000	16978.090000	-0.003491
130.400000	17004.160000	-0.002778
130.500000	17030.250000	-0.002059
130.600000	17056.360000	-0.001335
130.700000	17082.490000	-0.000607
130.800000	17108.640000	0.000122
130.900000	17134.810000	0.000852
131.000000	17161.000000	0.001581
131.100000	17187.210000	0.002307
131.200000	17213.440000	0.003029
131.300000	17239.690000	0.003746
131.400000	17265.960000	0.004456
131.500000	17292.250000	0.005157
131.600000	17318.560000	0.005849
131.700000	17344.890000	0.006530
131.800000	17371.240000	0.007198
131.900000	17397.610000	0.007853
132.000000	17424.000000	0.008492
132.100000	17450.410000	0.009116
132.200000	17476.840000	0.009721
132.300000	17503.290000	0.010308
132.400000	17529.760000	0.010875
132.500000	17556.250000	0.011420
132.600000	17582.760000	0.011944
132.700000	17609.290000	0.012444
132.800000	17635.840000	0.012920
132.900000	17662.410000	0.013371
133.000000	17689.000000	0.013796
133.100000	17715.610000	0.014194
133.200000	17742.240000	0.014565
133.300000	17768.890000	0.014907
133.400000	17795.560000	0.015220
133.500000	17822.250000	0.015503
133.600000	17848.960000	0.015756
133.700000	17875.690000	0.015979
133.800000	17902.440000	0.016170
133.900000	17929.210000	0.016329
134.000000	17956.000000	0.016457
134.100000	17982.810000	0.016553
134.200000	18009.640000	0.016617
134.300000	18036.490000	0.016648
134.400000	18063.360000	0.016647
134.500000	18090.250000	0.016613
134.600000	18117.160000	0.016547
134.700000	18144.090000	0.016449
134.800000	18171.040000	0.016319
134.900000	18198.010000	0.016158
135.000000	18225.000000	0.015965
135.100000	18252.010000	0.015741
135.200000	18279.040000	0.015486
135.300000	18306.090000	0.015201
135.400000	18333.160000	0.014887
135.500000	18360.250000	0.014545
135.600000	18387.360000	0.014174
135.700000	18414.490000	0.013775
135.800000	18441.640000	0.013351
135.900000	18468.810000	0.012900
136.000000	18496.000000	0.012425
136.100000	18523.210000	0.011925
136.200000	18550.440000	0.011403
136.300000	18577.690000	0.010859
136.400000	18604.960000	0.010294
136.500000	18632.250000	0.009710
136.600000	18659.560000	0.009107
136.700000	18686.890000	0.008487
136.800000	18714.240000	0.007851
136.900000	18741.610000	0.007200
137.000000	18769.000000	0.006535
137.100000	18796.410000	0.005858
137.200000	18823.840000	0.005171
137.300000	18851.290000	0.004474
137.400000	18878.760000	0.003768
137.500000	18906.250000	0.003057
137.600000	18933.760000	0.002339
137.700000	18961.290000	0.001618
137.800000	18988.840000	0.000895
137.900000	19016.410000	0.000170
138.000000	19044.000000	-0.000554
138.100000	19071.610000	-0.001277
138.200000	19099.240000	-0.001996
138.300000	19126.890000	-0.002711
138.400000	19154.560000	-0.003419
138.500000	19182.250000	-0.004121
138.600000	19209.960000	-0.004813
138.700000	19237.690000	-0.005495
138.800000	19265.440000	-0.006166
138.900000	19293.210000	-0.006824
139.000000	19321.000000	-0.007468
139.100000	19348.810000	-0.008097
139.200000	19376.640000	-0.008709
139.300000	19404.490000	-0.009303
139.400000	19432.360000	-0.009878
139.500000	19460.250000	-0.010433
139.600000	19488.160000	-0.010968
139.700000	19516.090000	-0.011479
139.800000	19544.040000	-0.011968
139.900000	19572.010000	-0.012433
140.000000	19600.000000	-0.012873
140.100000	19628.010000	-0.013286
140.200000	19656.040000	-0.013674
140.300000	19684.090000	-0.014033
140.400000	19712.160000	-0.014365
140.500000	19740.250000	-0.014668
140.600000	19768.360000	-0.014941
140.700000	19796.490000	-0.015185
140.800000	19824.640000	-0.015398
140.900000	19852.810000	-0.015581
141.000000	19881.000000	-0.015733
141.100000	19909.210000	-0.015853
141.200000	19937.440000	-0.015942
141.300000	19965.690000	-0.015999
141.400000	19993.960000	-0.016024
141.500000	20022.250000	-0.016017
141.600000	20050.560000	-0.015979
141.700000	20078.890000	-0.015909
141.800000	20107.240000	-0.015807
141.900000	20135.610000	-0.015674
142.000000	20164.000000	-0.015509
142.100000	20192.410000	-0.015314
142.200000	20220.840000	-0.015089
142.300000	20249.290000	-0.014834
142.400000	20277.760000	-0.014549
142.500000	20306.250000	-0.014236
142.600000	20334.760000	-0.013894
142.700000	20363.290000	-0.013525
142.800000	20391.840000	-0.013129
142.900000	20420.410000	-0.012707
143.000000	20449.000000	-0.012260
143.100000	20477.610000	-0.011789
143.200000	20506.240000	-0.011294
143.300000	20534.890000	-0.010777
143.400000	20563.560000	-0.010239
143.500000	20592.250000	-0.009680
143.600000	20620.960000	-0.009102
143.700000	20649.690000	-0.008507
143.800000	20678.440000	-0.007894
143.900000	20707.210000	-0.007266
144.000000	20736.000000	-0.006623
144.100000	20764.810000	-0.005967
144.200000	20793.640000	-0.005300
144.300000	20822.490000	-0.004622
144.400000	20851.360000	-0.003934
144.500000	20880.250000	-0.003239
144.600000	20909.160000	-0.002537
144.700000	20938.090000	-0.001830
144.800000	20967.040000	-0.001120
144.900000	20996.010000	-0.000407
145.000000	21025.000000	0.000307
145.100000	21054.010000	0.001021
145.200000	21083.040000	0.001733
145.300000	21112.090000	0.002441
145.400000	21141.160000	0.003145
145.500000	21170.250000	0.003843
145.600000	21199.360000	0.004534
145.700000	21228.490000	0.005216
145.800000	21257.640000	0.005888
145.900000	21286.810000	0.006549
146.000000	21316.000000	0.007197
146.100000	21345.210000	0.007831
146.200000	21374.440000	0.008450
146.300000	21403.690000	0.009053
146.400000	21432.960000	0.009639
146.500000	21462.250000	0.010206
146.600000	21491.560000	0.010753
146.700000	21520.890000	0.011280
146.800000	21550.240000	0.011785
146.900000	21579.610000	0.012267
147.000000	21609.000000	0.012725
147.100000	21638.410000	0.013159
147.200000	21667.840000	0.013568
147.300000	21697.290000	0.013950
147.400000	21726.760000	0.014306
147.500000	21756.250000	0.014634
147.600000	21785.760000	0.014934
147.700000	21815.290000	0.015205
147.800000	21844.840000	0.015447
147.900000	21874.410000	0.015659
148.000000	21904.000000	0.015841
148.100000	21933.610000	0.015992
148.200000	21963.240000	0.016113
148.300000	21992.890000	0.016203
148.400000	22022.560000	0.016261
148.500000	22052.250000	0.016289
148.600000	22081.960000	0.016285
148.700000	22111.690000	0.016250
148.800000	22141.440000	0.016183
148.900000	22171.210000	0.016086
149.000000	22201.000000	0.015958
149.100000	22230.810000	0.015799
149.200000	22260.640000	0.015610
149.300000	22290.490000	0.015391
149.400000	22320.360000	0.015143
149.500000	22350.250000	0.014865
149.600000	22380.160000	0.014560
149.700000	22410.090000	0.014226
149.800000	22440.040000	0.013865
149.900000	22470.010000	0.013478
150.000000	22500.000000	0.013065
150.100000	22530.010000	0.012628
150.200000	22560.040000	0.012166
150.300000	22590.090000	0.011681
150.400000	22620.160000	0.011174
150.500000	22650.250000	0.010646
150.600000	22680.360000	0.010097
150.700000	22710.490000	0.009530
150.800000	22740.640000	0.008944
150.900000	22770.810000	0.008342
151.000000	22801.000000	0.007724
151.100000	22831.210000	0.007091
151.200000	22861.440000	0.006445
151.300000	22891.690000	0.005787
151.400000	22921.960000	0.005118
151.500000	22952.250000	0.004440
151.600000	22982.560000	0.003754
151.700000	23012.890000	0.003060
151.800000	23043.240000	0.002362
151.900000	23073.610000	0.001659
152.000000	23104.000000	0.000953
152.100000	23134.410000	0.000245
152.200000	23164.840000	-0.000462
152.300000	23195.290000	-0.001168
152.400000	23225.760000	-0.001872
152.500000	23256.250000	-0.002572
152.600000	23286.760000	-0.003266
152.700000	23317.290000	-0.003954
152.800000	23347.840000	-0.004634
152.900000	23378.410000	-0.005305
153.000000	23409.000000	-0.005966
153.100000	23439.610000	-0.006614
153.200000	23470.240000	-0.007250
153.300000	23500.890000	-0.007872
153.400000	23531.560000	-0.008478
153.500000	23562.250000	-0.009068
153.600000	23592.960000	-0.009641
153.700000	23623.690000	-0.010194
153.800000	23654.440000	-0.010728
153.900000	23685.210000	-0.011242
154.000000	23716.000000	-0.011734
154.100000	23746.810000	-0.012203
154.200000	23777.640000	-0.012649
154.300000	23808.490000	-0.013070
154.400000	23839.360000	-0.013467
154.500000	23870.250000	-0.013838
154.600000	23901.160000	-0.014182
154.700000	23932.090000	-0.014500
154.800000	23963.040000	-0.014789
154.900000	23994.010000	-0.015051
155.000000	24025.000000	-0.015284
155.100000	24056.010000	-0.015488
155.200000	24087.040000	-0.015662
155.300000	24118.090000	-0.015807
155.400000	24149.160000	-0.015922
155.500000	24180.250000	-0.016007
155.600000	24211.360000	-0.016062
155.700000	24242.490000	-0.016086
155.800000	24273.640000	-0.016080
155.900000	24304.810000	-0.016043
156.000000	24336.000000	-0.015977
156.100000	24367.210000	-0.015880
156.200000	24398.440000	-0.015754
156.300000	24429.690000	-0.015599
156.400000	24460.960000	-0.015414
156.500000	24492.250000	-0.015200
156.600000	24523.560000	-0.014958
156.700000	24554.890000	-0.014688
156.800000	24586.240000	-0.014391
156.900000	24617.610000	-0.014067
157.000000	24649.000000	-0.013717
157.100000	24680.410000	-0.013342
157.200000	24711.840000	-0.012942
157.300000	24743.290000	-0.012519
157.400000	24774.760000	-0.012072
157.500000	24806.250000	-0.011604
157.600000	24837.760000	-0.011114
157.700000	24869.290000	-0.010604
157.800000	24900.840000	-0.010075
157.900000	24932.410000	-0.009527
158.000000	24964.000000	-0.008963
158.100000	24995.610000	-0.008382
158.200000	25027.240000	-0.007787
158.300000	25058.890000	-0.007178
158.400000	25090.560000	-0.006556
158.500000	25122.250000	-0.005923
158.600000	25153.960000	-0.005280
158.700000	25185.690000	-0.004627
158.800000	25217.440000	-0.003968
158.900000	25249.210000	-0.003301
159.000000	25281.000000	-0.002630
159.100000	25312.810000	-0.001954
159.200000	25344.640000	-0.001276
159.300000	25376.490000	-0.000597
159.400000	25408.360000	0.000083
159.500000	25440.250000	0.000761
159.600000	25472.160000	0.001436
159.700000	25504.090000	0.002108
159.800000	25536.040000	0.002775
159.900000	25568.010000	0.003436
160.000000	25600.000000	0.004089
160.100000	25632.010000	0.004733
160.200000	25664.040000	0.005368
160.300000	25696.090000	0.005991
160.400000	25728.160000	0.006602
160.500000	25760.250000	0.007200
160.600000	25792.360000	0.007784
160.700000	25824.490000	0.008352
160.800000	25856.640000	0.008903
160.900000	25888.810000	0.009437
161.000000	25921.000000	0.009952
161.100000	25953.210000	0.010448
161.200000	25985.440000	0.010924
161.300000	26017.690000	0.011378
161.400000	26049.960000	0.011811
161.500000	26082.250000	0.012220
161.600000	26114.560000	0.012607
161.700000	26146.890000	0.012969
161.800000	26179.240000	0.013307
161.900000	26211.610000	0.013619
162.000000	26244.000000	0.013906
162.100000	26276.410000	0.014166
162.200000	26308.840000	0.014400
162.300000	26341.290000	0.014606
162.400000	26373.760000	0.014786
162.500000	26406.250000	0.014937
162.600000	26438.760000	0.015061
162.700000	26471.290000	0.015157
162.800000	26503.840000	0.015225
162.900000	26536.410000	0.015265
163.000000	26569.000000	0.015277
163.100000	26601.610000	0.015261
163.200000	26634.240000	0.015217
163.300000	26666.890000	0.015145
163.400000	26699.560000	0.015046
163.500000	26732.250000	0.014919
163.600000	26764.960000	0.014766
163.700000	26797.690000	0.014586
163.800000	26830.440000	0.014380
163.900000	26863.210000	0.014149
164.000000	26896.000000	0.013892
164.100000	26928.810000	0.013611
164.200000	26961.640000	0.013306
164.300000	26994.490000	0.012978
164.400000	27027.360000	0.012627
164.500000	27060.250000	0.012255
164.600000	27093.160000	0.011861
164.700000	27126.090000	0.011448
164.800000	27159.040000	0.011015
164.900000	27192.010000	0.010564
165.000000	27225.000000	0.010095
165.100000	27258.010000	0.009610
165.200000	27291.040000	0.009109
165.300000	27324.090000	0.008593
165.400000	27357.160000	0.008064
165.500000	27390.250000	0.007523
165.600000	27423.360000	0.006970
165.700000	27456.490000	0.006407
165.800000	27489.640000	0.005834
165.900000	27522.810000	0.005254
166.000000	27556.000000	0.004667
166.100000	27589.210000	0.004074
166.200000	27622.440000	0.003476
166.300000	27655.690000	0.002875
166.400000	27688.960000	0.002271
166.500000	27722.250000	0.001666
166.600000	27755.560000	0.001062
166.700000	27788.890000	0.000458
166.800000	27822.240000	-0.000144
166.900000	27855.610000	-0.000742
167.000000	27889.000000	-0.001335
167.100000	27922.410000	-0.001923
167.200000	27955.840000	-0.002504
167.300000	27989.290000	-0.003078
167.400000	28022.760000	-0.003642
167.500000	28056.250000	-0.004197
167.600000	28089.760000	-0.004741
167.700000	28123.290000	-0.005273
167.800000	28156.840000	-0.005793
167.900000	28190.410000	-0.006298
168.000000	28224.000000	-0.006789
168.100000	28257.610000	-0.007265
168.200000	28291.240000	-0.007724
168.300000	28324.890000	-0.008166
168.400000	28358.560000	-0.008591
168.500000	28392.250000	-0.008997
168.600000	28425.960000	-0.009384
168.700000	28459.690000	-0.009751
168.800000	28493.440000	-0.010097
168.900000	28527.210000	-0.010423
169.000000	28561.000000	-0.010727
169.100000	28594.810000	-0.011009
169.200000	28628.640000	-0.011270
169.300000	28662.490000	-0.011507
169.400000	28696.360000	-0.011721
169.500000	28730.250000	-0.011913
169.600000	28764.160000	-0.012081
169.700000	28798.090000	-0.012225
169.800000	28832.040000	-0.012345
169.900000	28866.010000	-0.012442
170.000000	28900.000000	-0.012515
170.100000	28934.010000	-0.012564
170.200000	28968.040000	-0.012590
170.300000	29002.090000	-0.012592
170.400000	29036.160000	-0.012570
170.500000	29070.250000	-0.012525
170.600000	29104.360000	-0.012458
170.700000	29138.490000	-0.012368
170.800000	29172.640000	-0.012255
170.900000	29206.810000	-0.012121
171.000000	29241.000000	-0.011965
171.100000	29275.210000	-0.011788
171.200000	29309.440000	-0.011591
171.300000	29343.690000	-0.011374
171.400000	29377.960000	-0.011138
171.500000	29412.250000	-0.010883
171.600000	29446.560000	-0.010610
171.700000	29480.890000	-0.010320
171.800000	29515.240000	-0.010014
171.900000	29549.610000	-0.009691
172.000000	29584.000000	-0.009354
172.100000	29618.410000	-0.009003
172.200000	29652.840000	-0.008638
172.300000	29687.290000	-0.008261
172.400000	29721.760000	-0.007872
172.500000	29756.250000	-0.007473
172.600000	29790.760000	-0.007064
172.700000	29825.290000	-0.006647
172.800000	29859.840000	-0.006222
172.900000	29894.410000	-0.005790
173.000000	29929.000000	-0.005352
173.100000	29963.610000	-0.004909
173.200000	29998.240000	-0.004462
173.300000	30032.890000	-0.004013
173.400000	30067.560000	-0.003561
173.500000	30102.250000	-0.003109
173.600000	30136.960000	-0.002657
173.700000	30171.690000	-0.002206
173.800000	30206.440000	-0.001757
