# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	0.115232
89.200000	7956.640000	0.084772
89.300000	7974.490000	0.055977
89.400000	7992.360000	0.029034
89.500000	8010.250000	0.004119
89.600000	8028.160000	-0.018608
89.700000	8046.090000	-0.039001
89.800000	8064.040000	-0.056930
89.900000	8082.010000	-0.072283
90.000000	8100.000000	-0.084963
90.100000	8118.010000	-0.094895
90.200000	8136.040000	-0.102018
90.300000	8154.090000	-0.106295
90.400000	8172.160000	-0.107706
90.500000	8190.250000	-0.106249
90.600000	8208.360000	-0.101946
90.700000	8226.490000	-0.094833
90.800000	8244.640000	-0.084969
90.900000	8262.810000	-0.072430
91.000000	8281.000000	-0.057311
91.100000	8299.210000	-0.039724
91.200000	8317.440000	-0.019799
91.300000	8335.690000	0.002322
91.400000	8353.960000	0.026477
91.500000	8372.250000	0.052493
91.600000	8390.560000	0.080185
91.700000	8408.890000	0.109355
91.800000	8427.240000	0.139796
91.900000	8445.610000	0.171292
92.000000	8464.000000	0.203620
92.100000	8482.410000	0.236552
92.200000	8500.840000	0.269855
92.300000	8519.290000	0.303294
92.400000	8537.760000	0.336634
92.500000	8556.250000	0.369640
92.600000	8574.760000	0.402078
92.700000	8593.290000	0.433721
92.800000	8611.840000	0.464345
92.900000	8630.410000	0.493733
93.000000	8649.000000	0.521679
93.100000	8667.610000	0.547984
93.200000	8686.240000	0.572462
93.300000	8704.890000	0.594939
93.400000	8723.560000	0.615254
93.500000	8742.250000	0.633261
93.600000	8760.960000	0.648831
93.700000	8779.690000	0.661850
93.800000	8798.440000	0.672222
93.900000	8817.210000	0.679869
94.000000	8836.000000	0.684732
94.100000	8854.810000	0.686770
94.200000	8873.640000	0.685962
94.300000	8892.490000	0.682305
94.400000	8911.360000	0.675817
94.500000	8930.250000	0.666535
94.600000	8949.160000	0.654514
94.700000	8968.090000	0.639828
94.800000	8987.040000	0.622568
94.900000	9006.010000	0.602846
95.000000	9025.000000	0.580786
95.100000	9044.010000	0.556530
95.200000	9063.040000	0.530236
95.300000	9082.090000	0.502075
95.400000	9101.160000	0.472228
95.500000	9120.250000	0.440891
95.600000	9139.360000	0.408268
95.700000	9158.490000	0.374573
95.800000	9177.640000	0.340026
95.900000	9196.810000	0.304852
96.000000	9216.000000	0.269282
96.100000	9235.210000	0.233548
96.200000	9254.440000	0.197885
96.300000	9273.690000	0.162526
96.400000	9292.960000	0.127700
96.500000	9312.250000	0.093636
96.600000	9331.560000	0.060556
96.700000	9350.890000	0.028675
96.800000	9370.240000	-0.001802
96.900000	9389.610000	-0.030675
97.000000	9409.000000	-0.057759
97.100000	9428.410000	-0.082881
97.200000	9447.840000	-0.105879
97.300000	9467.290000	-0.126607
97.400000	9486.760000	-0.144935
97.500000	9506.250000	-0.160749
97.600000	9525.760000	-0.173951
97.700000	9545.290000	-0.184462
97.800000	9564.840000	-0.192222
97.900000	9584.410000	-0.197187
98.000000	9604.000000	-0.199335
98.100000	9623.610000	-0.198662
98.200000	9643.240000	-0.195183
98.300000	9662.890000	-0.188931
98.400000	9682.560000	-0.179960
98.500000	9702.250000	-0.168342
98.600000	9721.960000	-0.154165
98.700000	9741.690000	-0.137536
98.800000	9761.440000	-0.118579
98.900000	9781.210000	-0.097432
99.000000	9801.000000	-0.074251
99.100000	9820.810000	-0.049201
99.200000	9840.640000	-0.022465
99.300000	9860.490000	0.005768
99.400000	9880.360000	0.035294
99.500000	9900.250000	0.065904
99.600000	9920.160000	0.097380
99.700000	9940.090000	0.129498
99.800000	9960.040000	0.162031
99.900000	9980.010000	0.194747
100.000000	10000.000000	0.227416
100.100000	10020.010000	0.259806
100.200000	10040.040000	0.291688
100.300000	10060.090000	0.322837
100.400000	10080.160000	0.353031
100.500000	10100.250000	0.382057
100.600000	10120.360000	0.409708
100.700000	10140.490000	0.435789
100.800000	10160.640000	0.460114
100.900000	10180.810000	0.482509
101.000000	10201.000000	0.502813
101.100000	10221.210000	0.520880
101.200000	10241.440000	0.536579
101.300000	10261.690000	0.549797
101.400000	10281.960000	0.560433
101.500000	10302.250000	0.568410
101.600000	10322.560000	0.573664
101.700000	10342.890000	0.576152
101.800000	10363.240000	0.575849
101.900000	10383.610000	0.572750
102.000000	10404.000000	0.566869
102.100000	10424.410000	0.558236
102.200000	10444.840000	0.546905
102.300000	10465.290000	0.532944
102.400000	10485.760000	0.516440
102.500000	10506.250000	0.497499
102.600000	10526.760000	0.476241
102.700000	10547.290000	0.452803
102.800000	10567.840000	0.427338
102.900000	10588.410000	0.400011
103.000000	10609.000000	0.371001
103.100000	10629.610000	0.340496
103.200000	10650.240000	0.308698
103.300000	10670.890000	0.275815
103.400000	10691.560000	0.242062
103.500000	10712.250000	0.207663
103.600000	10732.960000	0.172843
103.700000	10753.690000	0.137832
103.800000	10774.440000	0.102860
103.900000	10795.210000	0.068158
104.000000	10816.000000	0.033954
104.100000	10836.810000	0.000473
104.200000	10857.640000	-0.032063
104.300000	10878.490000	-0.063443
104.400000	10899.360000	-0.093458
104.500000	10920.250000	-0.121913
104.600000	10941.160000	-0.148621
104.700000	10962.090000	-0.173408
104.800000	10983.040000	-0.196113
104.900000	11004.010000	-0.216588
105.000000	11025.000000	-0.234701
105.100000	11046.010000	-0.250335
105.200000	11067.040000	-0.263392
105.300000	11088.090000	-0.273790
105.400000	11109.160000	-0.281464
105.500000	11130.250000	-0.286369
105.600000	11151.360000	-0.288478
105.700000	11172.490000	-0.287783
105.800000	11193.640000	-0.284295
105.900000	11214.810000	-0.278045
106.000000	11236.000000	-0.269081
106.100000	11257.210000	-0.257470
106.200000	11278.440000	-0.243297
106.300000	11299.690000	-0.226663
106.400000	11320.960000	-0.207689
106.500000	11342.250000	-0.186508
106.600000	11363.560000	-0.163270
106.700000	11384.890000	-0.138138
106.800000	11406.240000	-0.111289
106.900000	11427.610000	-0.082910
107.000000	11449.000000	-0.053198
107.100000	11470.410000	-0.022362
107.200000	11491.840000	0.009385
107.300000	11513.290000	0.041821
107.400000	11534.760000	0.074723
107.500000	11556.250000	0.107862
107.600000	11577.760000	0.141008
107.700000	11599.290000	0.173931
107.800000	11620.840000	0.206404
107.900000	11642.410000	0.238201
108.000000	11664.000000	0.269103
108.100000	11685.610000	0.298895
108.200000	11707.240000	0.327371
108.300000	11728.890000	0.354333
108.400000	11750.560000	0.379595
108.500000	11772.250000	0.402981
108.600000	11793.960000	0.424328
108.700000	11815.690000	0.443488
108.800000	11837.440000	0.460327
108.900000	11859.210000	0.474727
109.000000	11881.000000	0.486586
109.100000	11902.810000	0.495820
109.200000	11924.640000	0.502364
109.300000	11946.490000	0.506168
109.400000	11968.360000	0.507204
109.500000	11990.250000	0.505462
109.600000	12012.160000	0.500949
109.700000	12034.090000	0.493693
109.800000	12056.040000	0.483740
109.900000	12078.010000	0.471153
110.000000	12100.000000	0.456015
110.100000	12122.010000	0.438426
110.200000	12144.040000	0.418500
110.300000	12166.090000	0.396371
110.400000	12188.160000	0.372185
110.500000	12210.250000	0.346103
110.600000	12232.360000	0.318298
110.700000	12254.490000	0.288955
110.800000	12276.640000	0.258272
110.900000	12298.810000	0.226451
111.000000	12321.000000	0.193707
111.100000	12343.210000	0.160258
111.200000	12365.440000	0.126327
111.300000	12387.690000	0.092141
111.400000	12409.960000	0.057929
111.500000	12432.250000	0.023920
111.600000	12454.560000	-0.009659
111.700000	12476.890000	-0.042583
111.800000	12499.240000	-0.074633
111.900000	12521.610000	-0.105593
112.000000	12544.000000	-0.135259
112.100000	12566.410000	-0.163430
112.200000	12588.840000	-0.189921
112.300000	12611.290000	-0.214554
112.400000	12633.760000	-0.237165
112.500000	12656.250000	-0.257604
112.600000	12678.760000	-0.275736
112.700000	12701.290000	-0.291442
112.800000	12723.840000	-0.304617
112.900000	12746.410000	-0.315175
113.000000	12769.000000	-0.323048
113.100000	12791.610000	-0.328186
113.200000	12814.240000	-0.330557
113.300000	12836.890000	-0.330147
113.400000	12859.560000	-0.326963
113.500000	12882.250000	-0.321029
113.600000	12904.960000	-0.312388
113.700000	12927.690000	-0.301102
113.800000	12950.440000	-0.287249
113.900000	12973.210000	-0.270927
114.000000	12996.000000	-0.252249
114.100000	13018.810000	-0.231344
114.200000	13041.640000	-0.208357
114.300000	13064.490000	-0.183446
114.400000	13087.360000	-0.156782
114.500000	13110.250000	-0.128549
114.600000	13133.160000	-0.098941
114.700000	13156.090000	-0.068160
114.800000	13179.040000	-0.036418
114.900000	13202.010000	-0.003932
115.000000	13225.000000	0.029075
115.100000	13248.010000	0.062377
115.200000	13271.040000	0.095747
115.300000	13294.090000	0.128956
115.400000	13317.160000	0.161777
115.500000	13340.250000	0.193985
115.600000	13363.360000	0.225361
115.700000	13386.490000	0.255689
115.800000	13409.640000	0.284762
115.900000	13432.810000	0.312380
116.000000	13456.000000	0.338356
116.100000	13479.210000	0.362511
116.200000	13502.440000	0.384679
116.300000	13525.690000	0.404708
116.400000	13548.960000	0.422461
116.500000	13572.250000	0.437816
116.600000	13595.560000	0.450667
116.700000	13618.890000	0.460924
116.800000	13642.240000	0.468517
116.900000	13665.610000	0.473393
117.000000	13689.000000	0.475517
117.100000	13712.410000	0.474872
117.200000	13735.840000	0.471461
117.300000	13759.290000	0.465305
117.400000	13782.760000	0.456445
117.500000	13806.250000	0.444938
117.600000	13829.760000	0.430861
117.700000	13853.290000	0.414307
117.800000	13876.840000	0.395387
117.900000	13900.410000	0.374226
118.000000	13924.000000	0.350967
118.100000	13947.610000	0.325765
118.200000	13971.240000	0.298788
118.300000	13994.890000	0.270218
118.400000	14018.560000	0.240246
118.500000	14042.250000	0.209073
118.600000	14065.960000	0.176908
118.700000	14089.690000	0.143966
118.800000	14113.440000	0.110470
118.900000	14137.210000	0.076644
119.000000	14161.000000	0.042713
119.100000	14184.810000	0.008908
119.200000	14208.640000	-0.024547
119.300000	14232.490000	-0.057427
119.400000	14256.360000	-0.089511
119.500000	14280.250000	-0.120585
119.600000	14304.160000	-0.150440
119.700000	14328.090000	-0.178876
119.800000	14352.040000	-0.205704
119.900000	14376.010000	-0.230743
120.000000	14400.000000	-0.253828
120.100000	14424.010000	-0.274804
120.200000	14448.040000	-0.293531
120.300000	14472.090000	-0.309885
120.400000	14496.160000	-0.323758
120.500000	14520.250000	-0.335059
120.600000	14544.360000	-0.343713
120.700000	14568.490000	-0.349665
120.800000	14592.640000	-0.352877
120.900000	14616.810000	-0.353329
121.000000	14641.000000	-0.351020
121.100000	14665.210000	-0.345971
121.200000	14689.440000	-0.338215
121.300000	14713.690000	-0.327810
121.400000	14737.960000	-0.314828
121.500000	14762.250000	-0.299359
121.600000	14786.560000	-0.281510
121.700000	14810.890000	-0.261405
121.800000	14835.240000	-0.239183
121.900000	14859.610000	-0.214996
122.000000	14884.000000	-0.189010
122.100000	14908.410000	-0.161404
122.200000	14932.840000	-0.132367
122.300000	14957.290000	-0.102097
122.400000	14981.760000	-0.070803
122.500000	15006.250000	-0.038698
122.600000	15030.760000	-0.006002
122.700000	15055.290000	0.027063
122.800000	15079.840000	0.060268
122.900000	15104.410000	0.093389
123.000000	15129.000000	0.126198
123.100000	15153.610000	0.158472
123.200000	15178.240000	0.189990
123.300000	15202.890000	0.220536
123.400000	15227.560000	0.249902
123.500000	15252.250000	0.277887
123.600000	15276.960000	0.304300
123.700000	15301.690000	0.328961
123.800000	15326.440000	0.351700
123.900000	15351.210000	0.372362
124.000000	15376.000000	0.390805
124.100000	15400.810000	0.406903
124.200000	15425.640000	0.420546
124.300000	15450.490000	0.431638
124.400000	15475.360000	0.440104
124.500000	15500.250000	0.445885
124.600000	15525.160000	0.448940
124.700000	15550.090000	0.449247
124.800000	15575.040000	0.446802
124.900000	15600.010000	0.441621
125.000000	15625.000000	0.433736
125.100000	15650.010000	0.423201
125.200000	15675.040000	0.410084
125.300000	15700.090000	0.394473
125.400000	15725.160000	0.376474
125.500000	15750.250000	0.356205
125.600000	15775.360000	0.333803
125.700000	15800.490000	0.309418
125.800000	15825.640000	0.283214
125.900000	15850.810000	0.255367
126.000000	15876.000000	0.226064
126.100000	15901.210000	0.195502
126.200000	15926.440000	0.163887
126.300000	15951.690000	0.131431
126.400000	15976.960000	0.098353
126.500000	16002.250000	0.064876
126.600000	16027.560000	0.031224
126.700000	16052.890000	-0.002376
126.800000	16078.240000	-0.035697
126.900000	16103.610000	-0.068515
127.000000	16129.000000	-0.100610
127.100000	16154.410000	-0.131765
127.200000	16179.840000	-0.161771
127.300000	16205.290000	-0.190426
127.400000	16230.760000	-0.217537
127.500000	16256.250000	-0.242922
127.600000	16281.760000	-0.266410
127.700000	16307.290000	-0.287843
127.800000	16332.840000	-0.307078
127.900000	16358.410000	-0.323986
128.000000	16384.000000	-0.338452
128.100000	16409.610000	-0.350381
128.200000	16435.240000	-0.359692
128.300000	16460.890000	-0.366324
128.400000	16486.560000	-0.370233
128.500000	16512.250000	-0.371394
128.600000	16537.960000	-0.369799
128.700000	16563.690000	-0.365460
128.800000	16589.440000	-0.358408
128.900000	16615.210000	-0.348692
129.000000	16641.000000	-0.336377
129.100000	16666.810000	-0.321549
129.200000	16692.640000	-0.304309
129.300000	16718.490000	-0.284774
129.400000	16744.360000	-0.263077
129.500000	16770.250000	-0.239366
129.600000	16796.160000	-0.213803
129.700000	16822.090000	-0.186560
129.800000	16848.040000	-0.157824
129.900000	16874.010000	-0.127790
130.000000	16900.000000	-0.096661
130.100000	16926.010000	-0.064649
130.200000	16952.040000	-0.031971
130.300000	16978.090000	0.001150
130.400000	17004.160000	0.034489
130.500000	17030.250000	0.067821
130.600000	17056.360000	0.100919
130.700000	17082.490000	0.133558
130.800000	17108.640000	0.165516
130.900000	17134.810000	0.196577
131.000000	17161.000000	0.226528
131.100000	17187.210000	0.255168
131.200000	17213.440000	0.282300
131.300000	17239.690000	0.307741
131.400000	17265.960000	0.331318
131.500000	17292.250000	0.352869
131.600000	17318.560000	0.372249
131.700000	17344.890000	0.389325
131.800000	17371.240000	0.403980
131.900000	17397.610000	0.416114
132.000000	17424.000000	0.425644
132.100000	17450.410000	0.432504
132.200000	17476.840000	0.436647
132.300000	17503.290000	0.438043
132.400000	17529.760000	0.436682
132.500000	17556.250000	0.432571
132.600000	17582.760000	0.425737
132.700000	17609.290000	0.416225
132.800000	17635.840000	0.404098
132.900000	17662.410000	0.389437
133.000000	17689.000000	0.372338
133.100000	17715.610000	0.352916
133.200000	17742.240000	0.331302
133.300000	17768.890000	0.307639
133.400000	17795.560000	0.282086
133.500000	17822.250000	0.254815
133.600000	17848.960000	0.226007
133.700000	17875.690000	0.195858
133.800000	17902.440000	0.164568
133.900000	17929.210000	0.132347
134.000000	17956.000000	0.099413
134.100000	17982.810000	0.065985
134.200000	18009.640000	0.032290
134.300000	18036.490000	-0.001448
134.400000	18063.360000	-0.035002
134.500000	18090.250000	-0.068146
134.600000	18117.160000	-0.100658
134.700000	18144.090000	-0.132318
134.800000	18171.040000	-0.162916
134.900000	18198.010000	-0.192245
135.000000	18225.000000	-0.220108
135.100000	18252.010000	-0.246318
135.200000	18279.040000	-0.270700
135.300000	18306.090000	-0.293088
135.400000	18333.160000	-0.313335
135.500000	18360.250000	-0.331302
135.600000	18387.360000	-0.346871
135.700000	18414.490000	-0.359936
135.800000	18441.640000	-0.370410
135.900000	18468.810000	-0.378224
136.000000	18496.000000	-0.383324
136.100000	18523.210000	-0.385676
136.200000	18550.440000	-0.385267
136.300000	18577.690000	-0.382098
136.400000	18604.960000	-0.376191
136.500000	18632.250000	-0.367586
136.600000	18659.560000	-0.356342
136.700000	18686.890000	-0.342534
136.800000	18714.240000	-0.326256
136.900000	18741.610000	-0.307617
137.000000	18769.000000	-0.286744
137.100000	18796.410000	-0.263776
137.200000	18823.840000	-0.238869
137.300000	18851.290000	-0.212189
137.400000	18878.760000	-0.183917
137.500000	18906.250000	-0.154244
137.600000	18933.760000	-0.123367
137.700000	18961.290000	-0.091496
137.800000	18988.840000	-0.058845
137.900000	19016.410000	-0.025632
138.000000	19044.000000	0.007918
138.100000	19071.610000	0.041581
138.200000	19099.240000	0.075129
138.300000	19126.890000	0.108339
138.400000	19154.560000	0.140986
138.500000	19182.250000	0.172852
138.600000	19209.960000	0.203723
138.700000	19237.690000	0.233392
138.800000	19265.440000	0.261660
138.900000	19293.210000	0.288336
139.000000	19321.000000	0.313244
139.100000	19348.810000	0.336215
139.200000	19376.640000	0.357097
139.300000	19404.490000	0.375749
139.400000	19432.360000	0.392047
139.500000	19460.250000	0.405883
139.600000	19488.160000	0.417163
139.700000	19516.090000	0.425814
139.800000	19544.040000	0.431777
139.900000	19572.010000	0.435014
140.000000	19600.000000	0.435504
140.100000	19628.010000	0.433244
140.200000	19656.040000	0.428251
140.300000	19684.090000	0.420559
140.400000	19712.160000	0.410220
140.500000	19740.250000	0.397305
140.600000	19768.360000	0.381902
140.700000	19796.490000	0.364114
140.800000	19824.640000	0.344062
140.900000	19852.810000	0.321880
141.000000	19881.000000	0.297720
141.100000	19909.210000	0.271743
141.200000	19937.440000	0.244124
141.300000	19965.690000	0.215050
141.400000	19993.960000	0.184715
141.500000	20022.250000	0.153323
141.600000	20050.560000	0.121086
141.700000	20078.890000	0.088219
141.800000	20107.240000	0.054943
141.900000	20135.610000	0.021482
142.000000	20164.000000	-0.011942
142.100000	20192.410000	-0.045104
142.200000	20220.840000	-0.077782
142.300000	20249.290000	-0.109758
142.400000	20277.760000	-0.140819
142.500000	20306.250000	-0.170756
142.600000	20334.760000	-0.199372
142.700000	20363.290000	-0.226475
142.800000	20391.840000	-0.251886
142.900000	20420.410000	-0.275435
143.000000	20449.000000	-0.296968
143.100000	20477.610000	-0.316340
143.200000	20506.240000	-0.333427
143.300000	20534.890000	-0.348114
143.400000	20563.560000	-0.360306
143.500000	20592.250000	-0.369925
143.600000	20620.960000	-0.376909
143.700000	20649.690000	-0.381214
143.800000	20678.440000	-0.382814
143.900000	20707.210000	-0.381703
144.000000	20736.000000	-0.377891
144.100000	20764.810000	-0.371407
144.200000	20793.640000	-0.362298
144.300000	20822.490000	-0.350629
144.400000	20851.360000	-0.336482
144.500000	20880.250000	-0.319956
144.600000	20909.160000	-0.301165
144.700000	20938.090000	-0.280239
144.800000	20967.040000	-0.257321
144.900000	20996.010000	-0.232570
145.000000	21025.000000	-0.206154
145.100000	21054.010000	-0.178255
145.200000	21083.040000	-0.149063
145.300000	21112.090000	-0.118776
145.400000	21141.160000	-0.087602
145.500000	21170.250000	-0.055751
145.600000	21199.360000	-0.023441
145.700000	21228.490000	0.009109
145.800000	21257.640000	0.041679
145.900000	21286.810000	0.074048
146.000000	21316.000000	0.105997
146.100000	21345.210000	0.137309
146.200000	21374.440000	0.167775
146.300000	21403.690000	0.197187
146.400000	21432.960000	0.225348
146.500000	21462.250000	0.252068
146.600000	21491.560000	0.277168
146.700000	21520.890000	0.300479
146.800000	21550.240000	0.321845
146.900000	21579.610000	0.341123
147.000000	21609.000000	0.358185
147.100000	21638.410000	0.372918
147.200000	21667.840000	0.385223
147.300000	21697.290000	0.395020
147.400000	21726.760000	0.402245
147.500000	21756.250000	0.406852
147.600000	21785.760000	0.408812
147.700000	21815.290000	0.408115
147.800000	21844.840000	0.404768
147.900000	21874.410000	0.398797
148.000000	21904.000000	0.390244
148.100000	21933.610000	0.379172
148.200000	21963.240000	0.365657
148.300000	21992.890000	0.349794
148.400000	22022.560000	0.331693
148.500000	22052.250000	0.311480
148.600000	22081.960000	0.289294
148.700000	22111.690000	0.265289
148.800000	22141.440000	0.239628
148.900000	22171.210000	0.212490
149.000000	22201.000000	0.184059
149.100000	22230.810000	0.154531
149.200000	22260.640000	0.124108
149.300000	22290.490000	0.092997
149.400000	22320.360000	0.061412
149.500000	22350.250000	0.029569
149.600000	22380.160000	-0.002317
149.700000	22410.090000	-0.034026
149.800000	22440.040000	-0.065344
149.900000	22470.010000	-0.096056
150.000000	22500.000000	-0.125955
150.100000	22530.010000	-0.154836
150.200000	22560.040000	-0.182504
150.300000	22590.090000	-0.208771
150.400000	22620.160000	-0.233458
150.500000	22650.250000	-0.256399
150.600000	22680.360000	-0.277439
150.700000	22710.490000	-0.296435
150.800000	22740.640000	-0.313259
150.900000	22770.810000	-0.327798
151.000000	22801.000000	-0.339954
151.100000	22831.210000	-0.349646
151.200000	22861.440000	-0.356810
151.300000	22891.690000	-0.361399
151.400000	22921.960000	-0.363383
151.500000	22952.250000	-0.362751
151.600000	22982.560000	-0.359508
151.700000	23012.890000	-0.353679
151.800000	23043.240000	-0.345306
151.900000	23073.610000	-0.334447
152.000000	23104.000000	-0.321178
152.100000	23134.410000	-0.305592
152.200000	23164.840000	-0.287797
152.300000	23195.290000	-0.267916
152.400000	23225.760000	-0.246087
152.500000	23256.250000	-0.222460
152.600000	23286.760000	-0.197199
152.700000	23317.290000	-0.170477
152.800000	23347.840000	-0.142479
152.900000	23378.410000	-0.113398
153.000000	23409.000000	-0.083433
153.100000	23439.610000	-0.052790
153.200000	23470.240000	-0.021681
153.300000	23500.890000	0.009681
153.400000	23531.560000	0.041080
153.500000	23562.250000	0.072301
153.600000	23592.960000	0.103129
153.700000	23623.690000	0.133351
153.800000	23654.440000	0.162761
153.900000	23685.210000	0.191155
154.000000	23716.000000	0.218340
154.100000	23746.810000	0.244127
154.200000	23777.640000	0.268339
154.300000	23808.490000	0.290810
154.400000	23839.360000	0.311385
154.500000	23870.250000	0.329922
154.600000	23901.160000	0.346292
154.700000	23932.090000	0.360383
154.800000	23963.040000	0.372097
154.900000	23994.010000	0.381353
155.000000	24025.000000	0.388086
155.100000	24056.010000	0.392248
155.200000	24087.040000	0.393809
155.300000	24118.090000	0.392758
155.400000	24149.160000	0.389100
155.500000	24180.250000	0.382859
155.600000	24211.360000	0.374075
155.700000	24242.490000	0.362807
155.800000	24273.640000	0.349131
155.900000	24304.810000	0.333138
156.000000	24336.000000	0.314936
156.100000	24367.210000	0.294649
156.200000	24398.440000	0.272413
156.300000	24429.690000	0.248378
156.400000	24460.960000	0.222708
156.500000	24492.250000	0.195577
156.600000	24523.560000	0.167168
156.700000	24554.890000	0.137676
156.800000	24586.240000	0.107299
156.900000	24617.610000	0.076245
157.000000	24649.000000	0.044725
157.100000	24680.410000	0.012954
157.200000	24711.840000	-0.018852
157.300000	24743.290000	-0.050476
157.400000	24774.760000	-0.081703
157.500000	24806.250000	-0.112319
157.600000	24837.760000	-0.142115
157.700000	24869.290000	-0.170887
157.800000	24900.840000	-0.198439
157.900000	24932.410000	-0.224581
158.000000	24964.000000	-0.249135
158.100000	24995.610000	-0.271932
158.200000	25027.240000	-0.292814
158.300000	25058.890000	-0.311638
158.400000	25090.560000	-0.328274
158.500000	25122.250000	-0.342606
158.600000	25153.960000	-0.354535
158.700000	25185.690000	-0.363977
158.800000	25217.440000	-0.370866
158.900000	25249.210000	-0.375151
159.000000	25281.000000	-0.376801
159.100000	25312.810000	-0.375802
159.200000	25344.640000	-0.372157
159.300000	25376.490000	-0.365889
159.400000	25408.360000	-0.357037
159.500000	25440.250000	-0.345658
159.600000	25472.160000	-0.331826
159.700000	25504.090000	-0.315633
159.800000	25536.040000	-0.297186
159.900000	25568.010000	-0.276606
160.000000	25600.000000	-0.254031
160.100000	25632.010000	-0.229612
160.200000	25664.040000	-0.203510
160.300000	25696.090000	-0.175902
160.400000	25728.160000	-0.146972
160.500000	25760.250000	-0.116914
160.600000	25792.360000	-0.085931
160.700000	25824.490000	-0.054230
160.800000	25856.640000	-0.022025
160.900000	25888.810000	0.010467
161.000000	25921.000000	0.043026
161.100000	25953.210000	0.075433
161.200000	25985.440000	0.107469
161.300000	26017.690000	0.138917
161.400000	26049.960000	0.169563
161.500000	26082.250000	0.199200
161.600000	26114.560000	0.227626
161.700000	26146.890000	0.254648
161.800000	26179.240000	0.280081
161.900000	26211.610000	0.303752
162.000000	26244.000000	0.325499
162.100000	26276.410000	0.345172
162.200000	26308.840000	0.362636
162.300000	26341.290000	0.377769
162.400000	26373.760000	0.390466
162.500000	26406.250000	0.400639
162.600000	26438.760000	0.408213
162.700000	26471.290000	0.413135
162.800000	26503.840000	0.415367
162.900000	26536.410000	0.414889
163.000000	26569.000000	0.411699
163.100000	26601.610000	0.405815
163.200000	26634.240000	0.397271
163.300000	26666.890000	0.386120
163.400000	26699.560000	0.372431
163.500000	26732.250000	0.356291
163.600000	26764.960000	0.337804
163.700000	26797.690000	0.317089
163.800000	26830.440000	0.294279
163.900000	26863.210000	0.269523
164.000000	26896.000000	0.242982
164.100000	26928.810000	0.214828
164.200000	26961.640000	0.185247
164.300000	26994.490000	0.154430
164.400000	27027.360000	0.122582
164.500000	27060.250000	0.089909
164.600000	27093.160000	0.056628
164.700000	27126.090000	0.022956
164.800000	27159.040000	-0.010885
164.900000	27192.010000	-0.044671
165.000000	27225.000000	-0.078181
165.100000	27258.010000	-0.111194
165.200000	27291.040000	-0.143491
165.300000	27324.090000	-0.174860
165.400000	27357.160000	-0.205094
165.500000	27390.250000	-0.233992
165.600000	27423.360000	-0.261364
165.700000	27456.490000	-0.287029
165.800000	27489.640000	-0.310817
165.900000	27522.810000	-0.332571
166.000000	27556.000000	-0.352145
166.100000	27589.210000	-0.369412
166.200000	27622.440000	-0.384254
166.300000	27655.690000	-0.396575
166.400000	27688.960000	-0.406291
166.500000	27722.250000	-0.413338
166.600000	27755.560000	-0.417668
166.700000	27788.890000	-0.419251
166.800000	27822.240000	-0.418075
166.900000	27855.610000	-0.414147
167.000000	27889.000000	-0.407492
167.100000	27922.410000	-0.398151
167.200000	27955.840000	-0.386184
167.300000	27989.290000	-0.371669
167.400000	28022.760000	-0.354699
167.500000	28056.250000	-0.335384
167.600000	28089.760000	-0.313848
167.700000	28123.290000	-0.290233
167.800000	28156.840000	-0.264690
167.900000	28190.410000	-0.237385
168.000000	28224.000000	-0.208495
168.100000	28257.610000	-0.178207
168.200000	28291.240000	-0.146718
168.300000	28324.890000	-0.114230
168.400000	28358.560000	-0.080956
168.500000	28392.250000	-0.047108
168.600000	28425.960000	-0.012907
168.700000	28459.690000	0.021428
168.800000	28493.440000	0.055675
168.900000	28527.210000	0.089613
169.000000	28561.000000	0.123025
169.100000	28594.810000	0.155696
169.200000	28628.640000	0.187417
169.300000	28662.490000	0.217985
169.400000	28696.360000	0.247205
169.500000	28730.250000	0.274892
169.600000	28764.160000	0.300869
169.700000	28798.090000	0.324973
169.800000	28832.040000	0.347053
169.900000	28866.010000	0.366970
170.000000	28900.000000	0.384600
170.100000	28934.010000	0.399835
170.200000	28968.040000	0.412583
170.300000	29002.090000	0.422766
170.400000	29036.160000	0.430326
170.500000	29070.250000	0.435219
170.600000	29104.360000	0.437422
170.700000	29138.490000	0.436927
170.800000	29172.640000	0.433744
170.900000	29206.810000	0.427902
171.000000	29241.000000	0.419444
171.100000	29275.210000	0.408434
171.200000	29309.440000	0.394949
171.300000	29343.690000	0.379083
171.400000	29377.960000	0.360946
171.500000	29412.250000	0.340661
171.600000	29446.560000	0.318366
171.700000	29480.890000	0.294210
171.800000	29515.240000	0.268355
171.900000	29549.610000	0.240973
172.000000	29584.000000	0.212245
172.100000	29618.410000	0.182359
172.200000	29652.840000	0.151512
172.300000	29687.290000	0.119905
172.400000	29721.760000	0.087743
172.500000	29756.250000	0.055234
172.600000	29790.760000	0.022587
172.700000	29825.290000	-0.009988
172.800000	29859.840000	-0.042285
172.900000	29894.410000	-0.074098
173.000000	29929.000000	-0.105227
173.100000	29963.610000	-0.135478
173.200000	29998.240000	-0.164663
173.300000	30032.890000	-0.192602
173.400000	30067.560000	-0.219124
173.500000	30102.250000	-0.244070
173.600000	30136.960000	-0.267292
173.700000	30171.690000	-0.288652
173.800000	30206.440000	-0.308028
173.900000	30241.210000	-0.325311
174.000000	30276.000000	-0.340407
