# alpha	alpha^2	B*sin(alpha)
88.600000	7849.960000	-0.013114
88.700000	7867.690000	-0.003901
88.800000	7885.440000	0.005369
88.900000	7903.210000	0.014586
89.000000	7921.000000	0.023645
89.100000	7938.810000	0.032440
89.200000	7956.640000	0.040869
89.300000	7974.490000	0.048836
89.400000	7992.360000	0.056248
89.500000	8010.250000	0.063020
89.600000	8028.160000	0.069074
89.700000	8046.090000	0.074342
89.800000	8064.040000	0.078763
89.900000	8082.010000	0.082286
90.000000	8100.000000	0.084874
90.100000	8118.010000	0.086495
90.200000	8136.040000	0.087134
90.300000	8154.090000	0.086784
90.400000	8172.160000	0.085450
90.500000	8190.250000	0.083149
90.600000	8208.360000	0.079910
90.700000	8226.490000	0.075769
90.800000	8244.640000	0.070778
90.900000	8262.810000	0.064995
91.000000	8281.000000	0.058487
91.100000	8299.210000	0.051331
91.200000	8317.440000	0.043611
91.300000	8335.690000	0.035418
91.400000	8353.960000	0.026846
91.500000	8372.250000	0.017995
91.600000	8390.560000	0.008969
91.700000	8408.890000	-0.000128
91.800000	8427.240000	-0.009190
91.900000	8445.610000	-0.018112
92.000000	8464.000000	-0.026791
92.100000	8482.410000	-0.035126
92.200000	8500.840000	-0.043022
92.300000	8519.290000	-0.050387
92.400000	8537.760000	-0.057136
92.500000	8556.250000	-0.063193
92.600000	8574.760000	-0.068487
92.700000	8593.290000	-0.072958
92.800000	8611.840000	-0.076555
92.900000	8630.410000	-0.079238
93.000000	8649.000000	-0.080977
93.100000	8667.610000	-0.081752
93.200000	8686.240000	-0.081556
93.300000	8704.890000	-0.080393
93.400000	8723.560000	-0.078277
93.500000	8742.250000	-0.075234
93.600000	8760.960000	-0.071301
93.700000	8779.690000	-0.066525
93.800000	8798.440000	-0.060962
93.900000	8817.210000	-0.054678
94.000000	8836.000000	-0.047748
94.100000	8854.810000	-0.040252
94.200000	8873.640000	-0.032280
94.300000	8892.490000	-0.023925
94.400000	8911.360000	-0.015285
94.500000	8930.250000	-0.006462
94.600000	8949.160000	0.002442
94.700000	8968.090000	0.011323
94.800000	8987.040000	0.020075
94.900000	9006.010000	0.028597
95.000000	9025.000000	0.036789
95.100000	9044.010000	0.044556
95.200000	9063.040000	0.051806
95.300000	9082.090000	0.058455
95.400000	9101.160000	0.064425
95.500000	9120.250000	0.069647
95.600000	9139.360000	0.074059
95.700000	9158.490000	0.077611
95.800000	9177.640000	0.080260
95.900000	9196.810000	0.081976
96.000000	9216.000000	0.082739
96.100000	9235.210000	0.082540
96.200000	9254.440000	0.081381
96.300000	9273.690000	0.079276
96.400000	9292.960000	0.076250
96.500000	9312.250000	0.072337
96.600000	9331.560000	0.067584
96.700000	9350.890000	0.062046
96.800000	9370.240000	0.055788
96.900000	9389.610000	0.048883
97.000000	9409.000000	0.041411
97.100000	9428.410000	0.033459
97.200000	9447.840000	0.025122
97.300000	9467.290000	0.016495
97.400000	9486.760000	0.007681
97.500000	9506.250000	-0.001219
97.600000	9525.760000	-0.010100
97.700000	9545.290000	-0.018858
97.800000	9564.840000	-0.027390
97.900000	9584.410000	-0.035598
98.000000	9604.000000	-0.043384
98.100000	9623.610000	-0.050657
98.200000	9643.240000	-0.057333
98.300000	9662.890000	-0.063333
98.400000	9682.560000	-0.068585
98.500000	9702.250000	-0.073030
98.600000	9721.960000	-0.076613
98.700000	9741.690000	-0.079294
98.800000	9761.440000	-0.081039
98.900000	9781.210000	-0.081829
99.000000	9801.000000	-0.081652
99.100000	9820.810000	-0.080511
99.200000	9840.640000	-0.078419
99.300000	9860.490000	-0.075399
99.400000	9880.360000	-0.071486
99.500000	9900.250000	-0.066725
99.600000	9920.160000	-0.061172
99.700000	9940.090000	-0.054890
99.800000	9960.040000	-0.047954
99.900000	9980.010000	-0.040443
100.000000	10000.000000	-0.032445
100.100000	10020.010000	-0.024054
100.200000	10040.040000	-0.015367
100.300000	10060.090000	-0.006487
100.400000	10080.160000	0.002483
100.500000	10100.250000	0.011438
100.600000	10120.360000	0.020273
100.700000	10140.490000	0.028883
100.800000	10160.640000	0.037167
100.900000	10180.810000	0.045029
101.000000	10201.000000	0.052373
101.100000	10221.210000	0.059115
101.200000	10241.440000	0.065173
101.300000	10261.690000	0.070476
101.400000	10281.960000	0.074960
101.500000	10302.250000	0.078570
101.600000	10322.560000	0.081264
101.700000	10342.890000	0.083007
101.800000	10363.240000	0.083777
101.900000	10383.610000	0.083563
102.000000	10404.000000	0.082367
102.100000	10424.410000	0.080199
102.200000	10444.840000	0.077082
102.300000	10465.290000	0.073053
102.400000	10485.760000	0.068154
102.500000	10506.250000	0.062443
102.600000	10526.760000	0.055983
102.700000	10547.290000	0.048849
102.800000	10567.840000	0.041122
102.900000	10588.410000	0.032891
103.000000	10609.000000	0.024251
103.100000	10629.610000	0.015303
103.200000	10650.240000	0.006148
103.300000	10670.890000	-0.003105
103.400000	10691.560000	-0.012349
103.500000	10712.250000	-0.021477
103.600000	10732.960000	-0.030381
103.700000	10753.690000	-0.038957
103.800000	10774.440000	-0.047105
103.900000	10795.210000	-0.054727
104.000000	10816.000000	-0.061735
104.100000	10836.810000	-0.068044
104.200000	10857.640000	-0.073578
104.300000	10878.490000	-0.078272
104.400000	10899.360000	-0.082068
104.500000	10920.250000	-0.084919
104.600000	10941.160000	-0.086789
104.700000	10962.090000	-0.087654
104.800000	10983.040000	-0.087500
104.900000	11004.010000	-0.086326
105.000000	11025.000000	-0.084143
105.100000	11046.010000	-0.080972
105.200000	11067.040000	-0.076847
105.300000	11088.090000	-0.071813
105.400000	11109.160000	-0.065926
105.500000	11130.250000	-0.059250
105.600000	11151.360000	-0.051861
105.700000	11172.490000	-0.043842
105.800000	11193.640000	-0.035283
105.900000	11214.810000	-0.026282
106.000000	11236.000000	-0.016942
106.100000	11257.210000	-0.007368
106.200000	11278.440000	0.002328
106.300000	11299.690000	0.012035
106.400000	11320.960000	0.021641
106.500000	11342.250000	0.031035
106.600000	11363.560000	0.040107
106.700000	11384.890000	0.048752
106.800000	11406.240000	0.056869
106.900000	11427.610000	0.064362
107.000000	11449.000000	0.071143
107.100000	11470.410000	0.077130
107.200000	11491.840000	0.082253
107.300000	11513.290000	0.086448
107.400000	11534.760000	0.089665
107.500000	11556.250000	0.091862
107.600000	11577.760000	0.093012
107.700000	11599.290000	0.093096
107.800000	11620.840000	0.092110
107.900000	11642.410000	0.090062
108.000000	11664.000000	0.086970
108.100000	11685.610000	0.082868
108.200000	11707.240000	0.077797
108.300000	11728.890000	0.071812
108.400000	11750.560000	0.064979
108.500000	11772.250000	0.057373
108.600000	11793.960000	0.049078
108.700000	11815.690000	0.040187
108.800000	11837.440000	0.030798
108.900000	11859.210000	0.021018
109.000000	11881.000000	0.010956
109.100000	11902.810000	0.000727
109.200000	11924.640000	-0.009552
109.300000	11946.490000	-0.019766
109.400000	11968.360000	-0.029797
109.500000	11990.250000	-0.039530
109.600000	12012.160000	-0.048853
109.700000	12034.090000	-0.057658
109.800000	12056.040000	-0.065843
109.900000	12078.010000	-0.073312
110.000000	12100.000000	-0.079978
110.100000	12122.010000	-0.085761
110.200000	12144.040000	-0.090593
110.300000	12166.090000	-0.094415
110.400000	12188.160000	-0.097181
110.500000	12210.250000	-0.098853
110.600000	12232.360000	-0.099411
110.700000	12254.490000	-0.098842
110.800000	12276.640000	-0.097150
110.900000	12298.810000	-0.094350
111.000000	12321.000000	-0.090468
111.100000	12343.210000	-0.085546
111.200000	12365.440000	-0.079634
111.300000	12387.690000	-0.072797
111.400000	12409.960000	-0.065109
111.500000	12432.250000	-0.056652
111.600000	12454.560000	-0.047521
111.700000	12476.890000	-0.037816
111.800000	12499.240000	-0.027645
111.900000	12521.610000	-0.017120
112.000000	12544.000000	-0.006360
112.100000	12566.410000	0.004515
112.200000	12588.840000	0.015383
112.300000	12611.290000	0.026120
112.400000	12633.760000	0.036607
112.500000	12656.250000	0.046722
112.600000	12678.760000	0.056352
112.700000	12701.290000	0.065386
112.800000	12723.840000	0.073720
112.900000	12746.410000	0.081258
113.000000	12769.000000	0.087912
113.100000	12791.610000	0.093605
113.200000	12814.240000	0.098269
113.300000	12836.890000	0.101849
113.400000	12859.560000	0.104301
113.500000	12882.250000	0.105593
113.600000	12904.960000	0.105707
113.700000	12927.690000	0.104637
113.800000	12950.440000	0.102393
113.900000	12973.210000	0.098995
114.000000	12996.000000	0.094478
114.100000	13018.810000	0.088889
114.200000	13041.640000	0.082287
114.300000	13064.490000	0.074742
114.400000	13087.360000	0.066337
114.500000	13110.250000	0.057162
114.600000	13133.160000	0.047319
114.700000	13156.090000	0.036914
114.800000	13179.040000	0.026063
114.900000	13202.010000	0.014886
115.000000	13225.000000	0.003507
115.100000	13248.010000	-0.007949
115.200000	13271.040000	-0.019352
115.300000	13294.090000	-0.030576
115.400000	13317.160000	-0.041495
115.500000	13340.250000	-0.051986
115.600000	13363.360000	-0.061931
115.700000	13386.490000	-0.071217
115.800000	13409.640000	-0.079739
115.900000	13432.810000	-0.087400
116.000000	13456.000000	-0.094112
116.100000	13479.210000	-0.099798
116.200000	13502.440000	-0.104392
116.300000	13525.690000	-0.107839
116.400000	13548.960000	-0.110099
116.500000	13572.250000	-0.111143
116.600000	13595.560000	-0.110956
116.700000	13618.890000	-0.109538
116.800000	13642.240000	-0.106900
116.900000	13665.610000	-0.103070
117.000000	13689.000000	-0.098088
117.100000	13712.410000	-0.092005
117.200000	13735.840000	-0.084886
117.300000	13759.290000	-0.076809
117.400000	13782.760000	-0.067861
117.500000	13806.250000	-0.058139
117.600000	13829.760000	-0.047750
117.700000	13853.290000	-0.036807
117.800000	13876.840000	-0.025430
117.900000	13900.410000	-0.013746
118.000000	13924.000000	-0.001882
118.100000	13947.610000	0.010030
118.200000	13971.240000	0.021857
118.300000	13994.890000	0.033469
118.400000	14018.560000	0.044736
118.500000	14042.250000	0.055533
118.600000	14065.960000	0.065739
118.700000	14089.690000	0.075240
118.800000	14113.440000	0.083929
118.900000	14137.210000	0.091708
119.000000	14161.000000	0.098490
119.100000	14184.810000	0.104198
119.200000	14208.640000	0.108766
119.300000	14232.490000	0.112143
119.400000	14256.360000	0.114287
119.500000	14280.250000	0.115175
119.600000	14304.160000	0.114794
119.700000	14328.090000	0.113145
119.800000	14352.040000	0.110246
119.900000	14376.010000	0.106126
120.000000	14400.000000	0.100830
120.100000	14424.010000	0.094413
120.200000	14448.040000	0.086946
120.300000	14472.090000	0.078509
120.400000	14496.160000	0.069194
120.500000	14520.250000	0.059104
120.600000	14544.360000	0.048348
120.700000	14568.490000	0.037045
120.800000	14592.640000	0.025319
120.900000	14616.810000	0.013299
121.000000	14641.000000	0.001118
121.100000	14665.210000	-0.011090
121.200000	14689.440000	-0.023190
121.300000	14713.690000	-0.035049
121.400000	14737.960000	-0.046534
121.500000	14762.250000	-0.057519
121.600000	14786.560000	-0.067882
121.700000	14810.890000	-0.077507
121.800000	14835.240000	-0.086288
121.900000	14859.610000	-0.094126
122.000000	14884.000000	-0.100935
122.100000	14908.410000	-0.106638
122.200000	14932.840000	-0.111172
122.300000	14957.290000	-0.114484
122.400000	14981.760000	-0.116538
122.500000	15006.250000	-0.117311
122.600000	15030.760000	-0.116791
122.700000	15055.290000	-0.114986
122.800000	15079.840000	-0.111912
122.900000	15104.410000	-0.107605
123.000000	15129.000000	-0.102110
123.100000	15153.610000	-0.095487
123.200000	15178.240000	-0.087810
123.300000	15202.890000	-0.079161
123.400000	15227.560000	-0.069637
123.500000	15252.250000	-0.059342
123.600000	15276.960000	-0.048390
123.700000	15301.690000	-0.036901
123.800000	15326.440000	-0.025002
123.900000	15351.210000	-0.012824
124.000000	15376.000000	-0.000502
124.100000	15400.810000	0.011829
124.200000	15425.640000	0.024032
124.300000	15450.490000	0.035972
124.400000	15475.360000	0.047517
124.500000	15500.250000	0.058540
124.600000	15525.160000	0.068918
124.700000	15550.090000	0.078538
124.800000	15575.040000	0.087292
124.900000	15600.010000	0.095084
125.000000	15625.000000	0.101828
125.100000	15650.010000	0.107449
125.200000	15675.040000	0.111885
125.300000	15700.090000	0.115087
125.400000	15725.160000	0.117019
125.500000	15750.250000	0.117661
125.600000	15775.360000	0.117006
125.700000	15800.490000	0.115060
125.800000	15825.640000	0.111846
125.900000	15850.810000	0.107399
126.000000	15876.000000	0.101769
126.100000	15901.210000	0.095018
126.200000	15926.440000	0.087222
126.300000	15951.690000	0.078466
126.400000	15976.960000	0.068848
126.500000	16002.250000	0.058475
126.600000	16027.560000	0.047461
126.700000	16052.890000	0.035928
126.800000	16078.240000	0.024006
126.900000	16103.610000	0.011824
127.000000	16129.000000	-0.000480
127.100000	16154.410000	-0.012772
127.200000	16179.840000	-0.024916
127.300000	16205.290000	-0.036776
127.400000	16230.760000	-0.048221
127.500000	16256.250000	-0.059126
127.600000	16281.760000	-0.069369
127.700000	16307.290000	-0.078838
127.800000	16332.840000	-0.087429
127.900000	16358.410000	-0.095045
128.000000	16384.000000	-0.101605
128.100000	16409.610000	-0.107035
128.200000	16435.240000	-0.111277
128.300000	16460.890000	-0.114283
128.400000	16486.560000	-0.116023
128.500000	16512.250000	-0.116476
128.600000	16537.960000	-0.115640
128.700000	16563.690000	-0.113525
128.800000	16589.440000	-0.110154
128.900000	16615.210000	-0.105567
129.000000	16641.000000	-0.099815
129.100000	16666.810000	-0.092963
129.200000	16692.640000	-0.085088
129.300000	16718.490000	-0.076279
129.400000	16744.360000	-0.066633
129.500000	16770.250000	-0.056259
129.600000	16796.160000	-0.045273
129.700000	16822.090000	-0.033796
129.800000	16848.040000	-0.021958
129.900000	16874.010000	-0.009890
130.000000	16900.000000	0.002275
130.100000	16926.010000	0.014399
130.200000	16952.040000	0.026350
130.300000	16978.090000	0.037994
130.400000	17004.160000	0.049202
130.500000	17030.250000	0.059850
130.600000	17056.360000	0.069820
130.700000	17082.490000	0.079002
130.800000	17108.640000	0.087294
130.900000	17134.810000	0.094606
131.000000	17161.000000	0.100858
131.100000	17187.210000	0.105980
131.200000	17213.440000	0.109917
131.300000	17239.690000	0.112626
131.400000	17265.960000	0.114080
131.500000	17292.250000	0.114262
131.600000	17318.560000	0.113173
131.700000	17344.890000	0.110826
131.800000	17371.240000	0.107248
131.900000	17397.610000	0.102482
132.000000	17424.000000	0.096581
132.100000	17450.410000	0.089613
132.200000	17476.840000	0.081656
132.300000	17503.290000	0.072801
132.400000	17529.760000	0.063148
132.500000	17556.250000	0.052804
132.600000	17582.760000	0.041887
132.700000	17609.290000	0.030518
132.800000	17635.840000	0.018825
132.900000	17662.410000	0.006940
133.000000	17689.000000	-0.005006
133.100000	17715.610000	-0.016878
133.200000	17742.240000	-0.028545
133.300000	17768.890000	-0.039876
133.400000	17795.560000	-0.050745
133.500000	17822.250000	-0.061031
133.600000	17848.960000	-0.070621
133.700000	17875.690000	-0.079408
133.800000	17902.440000	-0.087294
133.900000	17929.210000	-0.094194
134.000000	17956.000000	-0.100030
134.100000	17982.810000	-0.104740
134.200000	18009.640000	-0.108272
134.300000	18036.490000	-0.110589
134.400000	18063.360000	-0.111665
134.500000	18090.250000	-0.111490
134.600000	18117.160000	-0.110069
134.700000	18144.090000	-0.107418
134.800000	18171.040000	-0.103570
134.900000	18198.010000	-0.098568
135.000000	18225.000000	-0.092470
135.100000	18252.010000	-0.085346
135.200000	18279.040000	-0.077278
135.300000	18306.090000	-0.068356
135.400000	18333.160000	-0.058681
135.500000	18360.250000	-0.048364
135.600000	18387.360000	-0.037521
135.700000	18414.490000	-0.026273
135.800000	18441.640000	-0.014747
135.900000	18468.810000	-0.003074
136.000000	18496.000000	0.008617
136.100000	18523.210000	0.020193
136.200000	18550.440000	0.031526
136.300000	18577.690000	0.042489
136.400000	18604.960000	0.052958
136.500000	18632.250000	0.062818
136.600000	18659.560000	0.071959
136.700000	18686.890000	0.080279
136.800000	18714.240000	0.087685
136.900000	18741.610000	0.094096
137.000000	18769.000000	0.099441
137.100000	18796.410000	0.103663
137.200000	18823.840000	0.106713
137.300000	18851.290000	0.108561
137.400000	18878.760000	0.109187
137.500000	18906.250000	0.108585
137.600000	18933.760000	0.106763
137.700000	18961.290000	0.103745
137.800000	18988.840000	0.099565
137.900000	19016.410000	0.094271
138.000000	19044.000000	0.087926
138.100000	19071.610000	0.080600
138.200000	19099.240000	0.072378
138.300000	19126.890000	0.063354
138.400000	19154.560000	0.053630
138.500000	19182.250000	0.043315
138.600000	19209.960000	0.032528
138.700000	19237.690000	0.021389
138.800000	19265.440000	0.010024
138.900000	19293.210000	-0.001438
139.000000	19321.000000	-0.012869
139.100000	19348.810000	-0.024139
139.200000	19376.640000	-0.035124
139.300000	19404.490000	-0.045698
139.400000	19432.360000	-0.055745
139.500000	19460.250000	-0.065150
139.600000	19488.160000	-0.073810
139.700000	19516.090000	-0.081628
139.800000	19544.040000	-0.088517
139.900000	19572.010000	-0.094400
140.000000	19600.000000	-0.099212
140.100000	19628.010000	-0.102901
140.200000	19656.040000	-0.105426
140.300000	19684.090000	-0.106760
140.400000	19712.160000	-0.106890
140.500000	19740.250000	-0.105815
140.600000	19768.360000	-0.103549
140.700000	19796.490000	-0.100118
140.800000	19824.640000	-0.095564
140.900000	19852.810000	-0.089937
141.000000	19881.000000	-0.083303
141.100000	19909.210000	-0.075738
141.200000	19937.440000	-0.067328
141.300000	19965.690000	-0.058168
141.400000	19993.960000	-0.048362
141.500000	20022.250000	-0.038023
141.600000	20050.560000	-0.027265
141.700000	20078.890000	-0.016212
141.800000	20107.240000	-0.004989
141.900000	20135.610000	0.006280
142.000000	20164.000000	0.017465
142.100000	20192.410000	0.028442
142.200000	20220.840000	0.039086
142.300000	20249.290000	0.049279
142.400000	20277.760000	0.058906
142.500000	20306.250000	0.067859
142.600000	20334.760000	0.076037
142.700000	20363.290000	0.083350
142.800000	20391.840000	0.089716
142.900000	20420.410000	0.095063
143.000000	20449.000000	0.099333
143.100000	20477.610000	0.102479
143.200000	20506.240000	0.104466
143.300000	20534.890000	0.105273
143.400000	20563.560000	0.104892
143.500000	20592.250000	0.103328
143.600000	20620.960000	0.100600
143.700000	20649.690000	0.096739
143.800000	20678.440000	0.091791
143.900000	20707.210000	0.085812
144.000000	20736.000000	0.078871
144.100000	20764.810000	0.071045
144.200000	20793.640000	0.062425
144.300000	20822.490000	0.053108
144.400000	20851.360000	0.043200
144.500000	20880.250000	0.032812
144.600000	20909.160000	0.022063
144.700000	20938.090000	0.011074
144.800000	20967.040000	-0.000032
144.900000	20996.010000	-0.011128
145.000000	21025.000000	-0.022091
145.100000	21054.010000	-0.032796
145.200000	21083.040000	-0.043124
145.300000	21112.090000	-0.052957
145.400000	21141.160000	-0.062187
145.500000	21170.250000	-0.070708
145.600000	21199.360000	-0.078427
145.700000	21228.490000	-0.085256
145.800000	21257.640000	-0.091119
145.900000	21286.810000	-0.095951
146.000000	21316.000000	-0.099698
146.100000	21345.210000	-0.102319
146.200000	21374.440000	-0.103785
146.300000	21403.690000	-0.104081
146.400000	21432.960000	-0.103204
146.500000	21462.250000	-0.101165
146.600000	21491.560000	-0.097987
146.700000	21520.890000	-0.093707
146.800000	21550.240000	-0.088374
146.900000	21579.610000	-0.082049
147.000000	21609.000000	-0.074804
147.100000	21638.410000	-0.066720
147.200000	21667.840000	-0.057890
147.300000	21697.290000	-0.048414
147.400000	21726.760000	-0.038397
147.500000	21756.250000	-0.027955
147.600000	21785.760000	-0.017203
147.700000	21815.290000	-0.006264
147.800000	21844.840000	0.004740
147.900000	21874.410000	0.015684
148.000000	21904.000000	0.026446
148.100000	21933.610000	0.036904
148.200000	21963.240000	0.046941
148.300000	21992.890000	0.056445
148.400000	22022.560000	0.065309
148.500000	22052.250000	0.073434
148.600000	22081.960000	0.080729
148.700000	22111.690000	0.087112
148.800000	22141.440000	0.092512
148.900000	22171.210000	0.096870
149.000000	22201.000000	0.100136
149.100000	22230.810000	0.102276
149.200000	22260.640000	0.103264
149.300000	22290.490000	0.103092
149.400000	22320.360000	0.101762
149.500000	22350.250000	0.099289
149.600000	22380.160000	0.095701
149.700000	22410.090000	0.091041
149.800000	22440.040000	0.085361
149.900000	22470.010000	0.078724
150.000000	22500.000000	0.071207
150.100000	22530.010000	0.062894
150.200000	22560.040000	0.053880
150.300000	22590.090000	0.044264
150.400000	22620.160000	0.034157
150.500000	22650.250000	0.023671
150.600000	22680.360000	0.012925
150.700000	22710.490000	0.002039
150.800000	22740.640000	-0.008865
150.900000	22770.810000	-0.019664
151.000000	22801.000000	-0.030238
151.100000	22831.210000	-0.040468
151.200000	22861.440000	-0.050239
151.300000	22891.690000	-0.059442
151.400000	22921.960000	-0.067975
151.500000	22952.250000	-0.075743
151.600000	22982.560000	-0.082658
151.700000	23012.890000	-0.088644
151.800000	23043.240000	-0.093634
151.900000	23073.610000	-0.097574
152.000000	23104.000000	-0.100419
152.100000	23134.410000	-0.102139
152.200000	23164.840000	-0.102715
152.300000	23195.290000	-0.102142
152.400000	23225.760000	-0.100426
152.500000	23256.250000	-0.097587
152.600000	23286.760000	-0.093659
152.700000	23317.290000	-0.088686
152.800000	23347.840000	-0.082723
152.900000	23378.410000	-0.075840
153.000000	23409.000000	-0.068112
153.100000	23439.610000	-0.059628
153.200000	23470.240000	-0.050482
153.300000	23500.890000	-0.040777
153.400000	23531.560000	-0.030623
153.500000	23562.250000	-0.020133
153.600000	23592.960000	-0.009423
153.700000	23623.690000	0.001385
153.800000	23654.440000	0.012170
153.900000	23685.210000	0.022814
154.000000	23716.000000	0.033196
154.100000	23746.810000	0.043202
154.200000	23777.640000	0.052720
154.300000	23808.490000	0.061643
154.400000	23839.360000	0.069873
154.500000	23870.250000	0.077320
154.600000	23901.160000	0.083899
154.700000	23932.090000	0.089539
154.800000	23963.040000	0.094178
154.900000	23994.010000	0.097764
155.000000	24025.000000	0.100259
155.100000	24056.010000	0.101636
155.200000	24087.040000	0.101881
155.300000	24118.090000	0.100991
155.400000	24149.160000	0.098979
155.500000	24180.250000	0.095867
155.600000	24211.360000	0.091691
155.700000	24242.490000	0.086499
155.800000	24273.640000	0.080349
155.900000	24304.810000	0.073311
156.000000	24336.000000	0.065465
156.100000	24367.210000	0.056898
156.200000	24398.440000	0.047706
156.300000	24429.690000	0.037993
156.400000	24460.960000	0.027867
156.500000	24492.250000	0.017441
156.600000	24523.560000	0.006831
156.700000	24554.890000	-0.003844
156.800000	24586.240000	-0.014466
156.900000	24617.610000	-0.024917
157.000000	24649.000000	-0.035080
157.100000	24680.410000	-0.044844
157.200000	24711.840000	-0.054100
157.300000	24743.290000	-0.062746
157.400000	24774.760000	-0.070687
157.500000	24806.250000	-0.077836
157.600000	24837.760000	-0.084114
157.700000	24869.290000	-0.089453
157.800000	24900.840000	-0.093795
157.900000	24932.410000	-0.097093
158.000000	24964.000000	-0.099312
158.100000	24995.610000	-0.100429
158.200000	25027.240000	-0.100433
158.300000	25058.890000	-0.099326
158.400000	25090.560000	-0.097121
158.500000	25122.250000	-0.093845
158.600000	25153.960000	-0.089536
158.700000	25185.690000	-0.084243
158.800000	25217.440000	-0.078026
158.900000	25249.210000	-0.070956
159.000000	25281.000000	-0.063112
159.100000	25312.810000	-0.054582
159.200000	25344.640000	-0.045463
159.300000	25376.490000	-0.035856
159.400000	25408.360000	-0.025868
159.500000	25440.250000	-0.015611
159.600000	25472.160000	-0.005198
159.700000	25504.090000	0.005255
159.800000	25536.040000	0.015632
159.900000	25568.010000	0.025819
160.000000	25600.000000	0.035703
160.100000	25632.010000	0.045176
160.200000	25664.040000	0.054134
160.300000	25696.090000	0.062479
160.400000	25728.160000	0.070119
160.500000	25760.250000	0.076972
160.600000	25792.360000	0.082964
160.700000	25824.490000	0.088030
160.800000	25856.640000	0.092117
160.900000	25888.810000	0.095181
161.000000	25921.000000	0.097191
161.100000	25953.210000	0.098128
161.200000	25985.440000	0.097982
161.300000	26017.690000	0.096758
161.400000	26049.960000	0.094473
161.500000	26082.250000	0.091155
161.600000	26114.560000	0.086841
161.700000	26146.890000	0.081583
161.800000	26179.240000	0.075440
161.900000	26211.610000	0.068483
162.000000	26244.000000	0.060790
162.100000	26276.410000	0.052449
162.200000	26308.840000	0.043553
162.300000	26341.290000	0.034200
162.400000	26373.760000	0.024497
162.500000	26406.250000	0.014551
162.600000	26438.760000	0.004471
162.700000	26471.290000	-0.005630
162.800000	26503.840000	-0.015642
162.900000	26536.410000	-0.025454
163.000000	26569.000000	-0.034958
163.100000	26601.610000	-0.044052
163.200000	26634.240000	-0.052636
163.300000	26666.890000	-0.060617
163.400000	26699.560000	-0.067910
163.500000	26732.250000	-0.074435
163.600000	26764.960000	-0.080125
163.700000	26797.690000	-0.084919
163.800000	26830.440000	-0.088766
163.900000	26863.210000	-0.091629
164.000000	26896.000000	-0.093480
164.100000	26928.810000	-0.094300
164.200000	26961.640000	-0.094085
164.300000	26994.490000	-0.092841
164.400000	27027.360000	-0.090585
164.500000	27060.250000	-0.087346
164.600000	27093.160000	-0.083163
164.700000	27126.090000	-0.078085
164.800000	27159.040000	-0.072173
164.900000	27192.010000	-0.065493
165.000000	27225.000000	-0.058123
165.100000	27258.010000	-0.050147
165.200000	27291.040000	-0.041653
165.300000	27324.090000	-0.032739
165.400000	27357.160000	-0.023503
165.500000	27390.250000	-0.014048
165.600000	27423.360000	-0.004480
165.700000	27456.490000	0.005096
165.800000	27489.640000	0.014576
165.900000	27522.810000	0.023855
166.000000	27556.000000	0.032832
166.100000	27589.210000	0.041410
166.200000	27622.440000	0.049496
166.300000	27655.690000	0.057005
166.400000	27688.960000	0.063856
166.500000	27722.250000	0.069978
166.600000	27755.560000	0.075306
166.700000	27788.890000	0.079787
166.800000	27822.240000	0.083374
166.900000	27855.610000	0.086034
167.000000	27889.000000	0.087742
167.100000	27922.410000	0.088484
167.200000	27955.840000	0.088256
167.300000	27989.290000	0.087068
167.400000	28022.760000	0.084937
167.500000	28056.250000	0.081891
167.600000	28089.760000	0.077970
167.700000	28123.290000	0.073221
167.800000	28156.840000	0.067701
167.900000	28190.410000	0.061475
168.000000	28224.000000	0.054616
168.100000	28257.610000	0.047203
168.200000	28291.240000	0.039321
168.300000	28324.890000	0.031059
168.400000	28358.560000	0.022510
168.500000	28392.250000	0.013769
168.600000	28425.960000	0.004935
168.700000	28459.690000	-0.003895
168.800000	28493.440000	-0.012624
168.900000	28527.210000	-0.021158
169.000000	28561.000000	-0.029403
169.100000	28594.810000	-0.037270
169.200000	28628.640000	-0.044677
169.300000	28662.490000	-0.051545
169.400000	28696.360000	-0.057802
169.500000	28730.250000	-0.063384
169.600000	28764.160000	-0.068234
169.700000	28798.090000	-0.072305
169.800000	28832.040000	-0.075557
169.900000	28866.010000	-0.077961
170.000000	28900.000000	-0.079498
170.100000	28934.010000	-0.080157
170.200000	28968.040000	-0.079937
170.300000	29002.090000	-0.078849
170.400000	29036.160000	-0.076911
170.500000	29070.250000	-0.074152
170.600000	29104.360000	-0.070610
170.700000	29138.490000	-0.066329
170.800000	29172.640000	-0.061363
170.900000	29206.810000	-0.055774
171.000000	29241.000000	-0.049628
171.100000	29275.210000	-0.042998
171.200000	29309.440000	-0.035962
171.300000	29343.690000	-0.028602
171.400000	29377.960000	-0.021001
171.500000	29412.250000	-0.013245
171.600000	29446.560000	-0.005423
171.700000	29480.890000	0.002379
171.800000	29515.240000	0.010074
171.900000	29549.610000	0.017580
172.000000	29584.000000	0.024814
172.100000	29618.410000	0.031699
172.200000	29652.840000	0.038163
172.300000	29687.290000	0.044138
172.400000	29721.760000	0.049564
172.500000	29756.250000	0.054386
172.600000	29790.760000	0.058559
172.700000	29825.290000	0.062042
172.800000	29859.840000	0.064805
172.900000	29894.410000	0.066826
173.000000	29929.000000	0.068092
173.100000	29963.610000	0.068596
173.200000	29998.240000	0.068345
