# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.589424
89.300000	7974.490000	0.595022
89.400000	7992.360000	0.600077
89.500000	8010.250000	0.604577
89.600000	8028.160000	0.608506
89.700000	8046.090000	0.611854
89.800000	8064.040000	0.614609
89.900000	8082.010000	0.616764
90.000000	8100.000000	0.618310
90.100000	8118.010000	0.619242
90.200000	8136.040000	0.619556
90.300000	8154.090000	0.619249
90.400000	8172.160000	0.618322
90.500000	8190.250000	0.616774
90.600000	8208.360000	0.614607
90.700000	8226.490000	0.611827
90.800000	8244.640000	0.608438
90.900000	8262.810000	0.604449
91.000000	8281.000000	0.599867
91.100000	8299.210000	0.594704
91.200000	8317.440000	0.588970
91.300000	8335.690000	0.582680
91.400000	8353.960000	0.575848
91.500000	8372.250000	0.568491
91.600000	8390.560000	0.560627
91.700000	8408.890000	0.552273
91.800000	8427.240000	0.543451
91.900000	8445.610000	0.534182
92.000000	8464.000000	0.524489
92.100000	8482.410000	0.514395
92.200000	8500.840000	0.503925
92.300000	8519.290000	0.493105
92.400000	8537.760000	0.481962
92.500000	8556.250000	0.470523
92.600000	8574.760000	0.458816
92.700000	8593.290000	0.446872
92.800000	8611.840000	0.434718
92.900000	8630.410000	0.422386
93.000000	8649.000000	0.409906
93.100000	8667.610000	0.397309
93.200000	8686.240000	0.384627
93.300000	8704.890000	0.371891
93.400000	8723.560000	0.359132
93.500000	8742.250000	0.346383
93.600000	8760.960000	0.333676
93.700000	8779.690000	0.321042
93.800000	8798.440000	0.308512
93.900000	8817.210000	0.296118
94.000000	8836.000000	0.283890
94.100000	8854.810000	0.271860
94.200000	8873.640000	0.260056
94.300000	8892.490000	0.248509
94.400000	8911.360000	0.237247
94.500000	8930.250000	0.226297
94.600000	8949.160000	0.215687
94.700000	8968.090000	0.205444
94.800000	8987.040000	0.195592
94.900000	9006.010000	0.186156
95.000000	9025.000000	0.177158
95.100000	9044.010000	0.168622
95.200000	9063.040000	0.160568
95.300000	9082.090000	0.153015
95.400000	9101.160000	0.145981
95.500000	9120.250000	0.139485
95.600000	9139.360000	0.133541
95.700000	9158.490000	0.128163
95.800000	9177.640000	0.123364
95.900000	9196.810000	0.119155
96.000000	9216.000000	0.115546
96.100000	9235.210000	0.112546
96.200000	9254.440000	0.110159
96.300000	9273.690000	0.108392
96.400000	9292.960000	0.107248
96.500000	9312.250000	0.106728
96.600000	9331.560000	0.106832
96.700000	9350.890000	0.107559
96.800000	9370.240000	0.108906
96.900000	9389.610000	0.110868
97.000000	9409.000000	0.113438
97.100000	9428.410000	0.116610
97.200000	9447.840000	0.120372
97.300000	9467.290000	0.124714
97.400000	9486.760000	0.129624
97.500000	9506.250000	0.135088
97.600000	9525.760000	0.141090
97.700000	9545.290000	0.147613
97.800000	9564.840000	0.154640
97.900000	9584.410000	0.162150
98.000000	9604.000000	0.170124
98.100000	9623.610000	0.178539
98.200000	9643.240000	0.187372
98.300000	9662.890000	0.196599
98.400000	9682.560000	0.206195
98.500000	9702.250000	0.216134
98.600000	9721.960000	0.226388
98.700000	9741.690000	0.236931
98.800000	9761.440000	0.247734
98.900000	9781.210000	0.258767
99.000000	9801.000000	0.270000
99.100000	9820.810000	0.281404
99.200000	9840.640000	0.292948
99.300000	9860.490000	0.304601
99.400000	9880.360000	0.316330
99.500000	9900.250000	0.328106
99.600000	9920.160000	0.339896
99.700000	9940.090000	0.351668
99.800000	9960.040000	0.363391
99.900000	9980.010000	0.375033
100.000000	10000.000000	0.386564
100.100000	10020.010000	0.397952
100.200000	10040.040000	0.409167
100.300000	10060.090000	0.420179
100.400000	10080.160000	0.430957
100.500000	10100.250000	0.441474
100.600000	10120.360000	0.451700
100.700000	10140.490000	0.461610
100.800000	10160.640000	0.471174
100.900000	10180.810000	0.480369
101.000000	10201.000000	0.489169
101.100000	10221.210000	0.497551
101.200000	10241.440000	0.505492
101.300000	10261.690000	0.512970
101.400000	10281.960000	0.519965
101.500000	10302.250000	0.526458
101.600000	10322.560000	0.532432
101.700000	10342.890000	0.537870
101.800000	10363.240000	0.542758
101.900000	10383.610000	0.547081
102.000000	10404.000000	0.550828
102.100000	10424.410000	0.553988
102.200000	10444.840000	0.556553
102.300000	10465.290000	0.558514
102.400000	10485.760000	0.559866
102.500000	10506.250000	0.560606
102.600000	10526.760000	0.560729
102.700000	10547.290000	0.560236
102.800000	10567.840000	0.559126
102.900000	10588.410000	0.557402
103.000000	10609.000000	0.555068
103.100000	10629.610000	0.552129
103.200000	10650.240000	0.548592
103.300000	10670.890000	0.544465
103.400000	10691.560000	0.539759
103.500000	10712.250000	0.534486
103.600000	10732.960000	0.528657
103.700000	10753.690000	0.522288
103.800000	10774.440000	0.515395
103.900000	10795.210000	0.507994
104.000000	10816.000000	0.500105
104.100000	10836.810000	0.491748
104.200000	10857.640000	0.482942
104.300000	10878.490000	0.473711
104.400000	10899.360000	0.464078
104.500000	10920.250000	0.454068
104.600000	10941.160000	0.443705
104.700000	10962.090000	0.433016
104.800000	10983.040000	0.422028
104.900000	11004.010000	0.410769
105.000000	11025.000000	0.399268
105.100000	11046.010000	0.387554
105.200000	11067.040000	0.375656
105.300000	11088.090000	0.363605
105.400000	11109.160000	0.351432
105.500000	11130.250000	0.339168
105.600000	11151.360000	0.326843
105.700000	11172.490000	0.314490
105.800000	11193.640000	0.302139
105.900000	11214.810000	0.289822
106.000000	11236.000000	0.277571
106.100000	11257.210000	0.265416
106.200000	11278.440000	0.253388
106.300000	11299.690000	0.241518
106.400000	11320.960000	0.229837
106.500000	11342.250000	0.218373
106.600000	11363.560000	0.207156
106.700000	11384.890000	0.196215
106.800000	11406.240000	0.185576
106.900000	11427.610000	0.175267
107.000000	11449.000000	0.165314
107.100000	11470.410000	0.155742
107.200000	11491.840000	0.146574
107.300000	11513.290000	0.137835
107.400000	11534.760000	0.129547
107.500000	11556.250000	0.121728
107.600000	11577.760000	0.114400
107.700000	11599.290000	0.107581
107.800000	11620.840000	0.101286
107.900000	11642.410000	0.095533
108.000000	11664.000000	0.090334
108.100000	11685.610000	0.085704
108.200000	11707.240000	0.081651
108.300000	11728.890000	0.078187
108.400000	11750.560000	0.075319
108.500000	11772.250000	0.073054
108.600000	11793.960000	0.071397
108.700000	11815.690000	0.070351
108.800000	11837.440000	0.069918
108.900000	11859.210000	0.070097
109.000000	11881.000000	0.070889
109.100000	11902.810000	0.072288
109.200000	11924.640000	0.074291
109.300000	11946.490000	0.076892
109.400000	11968.360000	0.080082
109.500000	11990.250000	0.083852
109.600000	12012.160000	0.088191
109.700000	12034.090000	0.093087
109.800000	12056.040000	0.098526
109.900000	12078.010000	0.104493
110.000000	12100.000000	0.110970
110.100000	12122.010000	0.117940
110.200000	12144.040000	0.125384
110.300000	12166.090000	0.133280
110.400000	12188.160000	0.141608
110.500000	12210.250000	0.150343
110.600000	12232.360000	0.159463
110.700000	12254.490000	0.168941
110.800000	12276.640000	0.178753
110.900000	12298.810000	0.188871
111.000000	12321.000000	0.199267
111.100000	12343.210000	0.209914
111.200000	12365.440000	0.220781
111.300000	12387.690000	0.231840
111.400000	12409.960000	0.243059
111.500000	12432.250000	0.254409
111.600000	12454.560000	0.265859
111.700000	12476.890000	0.277376
111.800000	12499.240000	0.288930
111.900000	12521.610000	0.300489
112.000000	12544.000000	0.312022
112.100000	12566.410000	0.323496
112.200000	12588.840000	0.334880
112.300000	12611.290000	0.346144
112.400000	12633.760000	0.357256
112.500000	12656.250000	0.368186
112.600000	12678.760000	0.378903
112.700000	12701.290000	0.389378
112.800000	12723.840000	0.399582
112.900000	12746.410000	0.409487
113.000000	12769.000000	0.419065
113.100000	12791.610000	0.428289
113.200000	12814.240000	0.437135
113.300000	12836.890000	0.445576
113.400000	12859.560000	0.453590
113.500000	12882.250000	0.461153
113.600000	12904.960000	0.468245
113.700000	12927.690000	0.474844
113.800000	12950.440000	0.480932
113.900000	12973.210000	0.486491
114.000000	12996.000000	0.491505
114.100000	13018.810000	0.495959
114.200000	13041.640000	0.499839
114.300000	13064.490000	0.503133
114.400000	13087.360000	0.505831
114.500000	13110.250000	0.507923
114.600000	13133.160000	0.509404
114.700000	13156.090000	0.510265
114.800000	13179.040000	0.510505
114.900000	13202.010000	0.510119
115.000000	13225.000000	0.509107
115.100000	13248.010000	0.507469
115.200000	13271.040000	0.505208
115.300000	13294.090000	0.502328
115.400000	13317.160000	0.498834
115.500000	13340.250000	0.494733
115.600000	13363.360000	0.490034
115.700000	13386.490000	0.484747
115.800000	13409.640000	0.478884
115.900000	13432.810000	0.472458
116.000000	13456.000000	0.465483
116.100000	13479.210000	0.457977
116.200000	13502.440000	0.449956
116.300000	13525.690000	0.441439
116.400000	13548.960000	0.432447
116.500000	13572.250000	0.423000
116.600000	13595.560000	0.413122
116.700000	13618.890000	0.402836
116.800000	13642.240000	0.392167
116.900000	13665.610000	0.381141
117.000000	13689.000000	0.369783
117.100000	13712.410000	0.358123
117.200000	13735.840000	0.346188
117.300000	13759.290000	0.334007
117.400000	13782.760000	0.321611
117.500000	13806.250000	0.309029
117.600000	13829.760000	0.296292
117.700000	13853.290000	0.283431
117.800000	13876.840000	0.270479
117.900000	13900.410000	0.257466
118.000000	13924.000000	0.244425
118.100000	13947.610000	0.231388
118.200000	13971.240000	0.218387
118.300000	13994.890000	0.205454
118.400000	14018.560000	0.192620
118.500000	14042.250000	0.179918
118.600000	14065.960000	0.167378
118.700000	14089.690000	0.155031
118.800000	14113.440000	0.142908
118.900000	14137.210000	0.131039
119.000000	14161.000000	0.119452
119.100000	14184.810000	0.108176
119.200000	14208.640000	0.097239
119.300000	14232.490000	0.086667
119.400000	14256.360000	0.076486
119.500000	14280.250000	0.066721
119.600000	14304.160000	0.057396
119.700000	14328.090000	0.048534
119.800000	14352.040000	0.040155
119.900000	14376.010000	0.032280
120.000000	14400.000000	0.024928
120.100000	14424.010000	0.018117
120.200000	14448.040000	0.011862
120.300000	14472.090000	0.006178
120.400000	14496.160000	0.001079
120.500000	14520.250000	-0.003423
120.600000	14544.360000	-0.007320
120.700000	14568.490000	-0.010601
120.800000	14592.640000	-0.013260
120.900000	14616.810000	-0.015291
121.000000	14641.000000	-0.016691
121.100000	14665.210000	-0.017457
121.200000	14689.440000	-0.017589
121.300000	14713.690000	-0.017088
121.400000	14737.960000	-0.015957
121.500000	14762.250000	-0.014200
121.600000	14786.560000	-0.011823
121.700000	14810.890000	-0.008833
121.800000	14835.240000	-0.005241
121.900000	14859.610000	-0.001056
122.000000	14884.000000	0.003710
122.100000	14908.410000	0.009041
122.200000	14932.840000	0.014924
122.300000	14957.290000	0.021341
122.400000	14981.760000	0.028275
122.500000	15006.250000	0.035706
122.600000	15030.760000	0.043612
122.700000	15055.290000	0.051973
122.800000	15079.840000	0.060765
122.900000	15104.410000	0.069964
123.000000	15129.000000	0.079545
123.100000	15153.610000	0.089481
123.200000	15178.240000	0.099744
123.300000	15202.890000	0.110308
123.400000	15227.560000	0.121143
123.500000	15252.250000	0.132219
123.600000	15276.960000	0.143505
123.700000	15301.690000	0.154973
123.800000	15326.440000	0.166589
123.900000	15351.210000	0.178323
124.000000	15376.000000	0.190142
124.100000	15400.810000	0.202015
124.200000	15425.640000	0.213908
124.300000	15450.490000	0.225789
124.400000	15475.360000	0.237626
124.500000	15500.250000	0.249387
124.600000	15525.160000	0.261040
124.700000	15550.090000	0.272552
124.800000	15575.040000	0.283892
124.900000	15600.010000	0.295029
125.000000	15625.000000	0.305933
125.100000	15650.010000	0.316572
125.200000	15675.040000	0.326920
125.300000	15700.090000	0.336945
125.400000	15725.160000	0.346622
125.500000	15750.250000	0.355922
125.600000	15775.360000	0.364821
125.700000	15800.490000	0.373293
125.800000	15825.640000	0.381314
125.900000	15850.810000	0.388862
126.000000	15876.000000	0.395916
126.100000	15901.210000	0.402455
126.200000	15926.440000	0.408460
126.300000	15951.690000	0.413915
126.400000	15976.960000	0.418803
126.500000	16002.250000	0.423109
126.600000	16027.560000	0.426821
126.700000	16052.890000	0.429927
126.800000	16078.240000	0.432417
126.900000	16103.610000	0.434283
127.000000	16129.000000	0.435517
127.100000	16154.410000	0.436116
127.200000	16179.840000	0.436074
127.300000	16205.290000	0.435391
127.400000	16230.760000	0.434067
127.500000	16256.250000	0.432102
127.600000	16281.760000	0.429501
127.700000	16307.290000	0.426267
127.800000	16332.840000	0.422407
127.900000	16358.410000	0.417930
128.000000	16384.000000	0.412845
128.100000	16409.610000	0.407163
128.200000	16435.240000	0.400897
128.300000	16460.890000	0.394061
128.400000	16486.560000	0.386671
128.500000	16512.250000	0.378745
128.600000	16537.960000	0.370301
128.700000	16563.690000	0.361359
128.800000	16589.440000	0.351940
128.900000	16615.210000	0.342066
129.000000	16641.000000	0.331763
129.100000	16666.810000	0.321054
129.200000	16692.640000	0.309965
129.300000	16718.490000	0.298523
129.400000	16744.360000	0.286757
129.500000	16770.250000	0.274694
129.600000	16796.160000	0.262364
129.700000	16822.090000	0.249798
129.800000	16848.040000	0.237026
129.900000	16874.010000	0.224080
130.000000	16900.000000	0.210992
130.100000	16926.010000	0.197793
130.200000	16952.040000	0.184516
130.300000	16978.090000	0.171195
130.400000	17004.160000	0.157861
130.500000	17030.250000	0.144549
130.600000	17056.360000	0.131290
130.700000	17082.490000	0.118119
130.800000	17108.640000	0.105066
130.900000	17134.810000	0.092166
131.000000	17161.000000	0.079449
131.100000	17187.210000	0.066947
131.200000	17213.440000	0.054692
131.300000	17239.690000	0.042713
131.400000	17265.960000	0.031040
131.500000	17292.250000	0.019703
131.600000	17318.560000	0.008730
131.700000	17344.890000	-0.001853
131.800000	17371.240000	-0.012019
131.900000	17397.610000	-0.021743
132.000000	17424.000000	-0.031001
132.100000	17450.410000	-0.039770
132.200000	17476.840000	-0.048029
132.300000	17503.290000	-0.055756
132.400000	17529.760000	-0.062933
132.500000	17556.250000	-0.069543
132.600000	17582.760000	-0.075569
132.700000	17609.290000	-0.080997
132.800000	17635.840000	-0.085812
132.900000	17662.410000	-0.090005
133.000000	17689.000000	-0.093564
133.100000	17715.610000	-0.096481
133.200000	17742.240000	-0.098750
133.300000	17768.890000	-0.100365
133.400000	17795.560000	-0.101322
133.500000	17822.250000	-0.101621
133.600000	17848.960000	-0.101260
133.700000	17875.690000	-0.100242
133.800000	17902.440000	-0.098569
133.900000	17929.210000	-0.096246
134.000000	17956.000000	-0.093280
134.100000	17982.810000	-0.089680
134.200000	18009.640000	-0.085454
134.300000	18036.490000	-0.080614
134.400000	18063.360000	-0.075174
134.500000	18090.250000	-0.069147
134.600000	18117.160000	-0.062550
134.700000	18144.090000	-0.055400
134.800000	18171.040000	-0.047716
134.900000	18198.010000	-0.039518
135.000000	18225.000000	-0.030827
135.100000	18252.010000	-0.021667
135.200000	18279.040000	-0.012061
135.300000	18306.090000	-0.002035
135.400000	18333.160000	0.008386
135.500000	18360.250000	0.019174
135.600000	18387.360000	0.030302
135.700000	18414.490000	0.041739
135.800000	18441.640000	0.053457
135.900000	18468.810000	0.065425
136.000000	18496.000000	0.077612
136.100000	18523.210000	0.089986
136.200000	18550.440000	0.102515
136.300000	18577.690000	0.115166
136.400000	18604.960000	0.127908
136.500000	18632.250000	0.140705
136.600000	18659.560000	0.153527
136.700000	18686.890000	0.166338
136.800000	18714.240000	0.179106
136.900000	18741.610000	0.191798
137.000000	18769.000000	0.204382
137.100000	18796.410000	0.216823
137.200000	18823.840000	0.229090
137.300000	18851.290000	0.241152
137.400000	18878.760000	0.252976
137.500000	18906.250000	0.264533
137.600000	18933.760000	0.275793
137.700000	18961.290000	0.286725
137.800000	18988.840000	0.297302
137.900000	19016.410000	0.307497
138.000000	19044.000000	0.317282
138.100000	19071.610000	0.326633
138.200000	19099.240000	0.335526
138.300000	19126.890000	0.343936
138.400000	19154.560000	0.351843
138.500000	19182.250000	0.359226
138.600000	19209.960000	0.366065
138.700000	19237.690000	0.372343
138.800000	19265.440000	0.378043
138.900000	19293.210000	0.383151
139.000000	19321.000000	0.387653
139.100000	19348.810000	0.391538
139.200000	19376.640000	0.394795
139.300000	19404.490000	0.397416
139.400000	19432.360000	0.399393
139.500000	19460.250000	0.400722
139.600000	19488.160000	0.401399
139.700000	19516.090000	0.401421
139.800000	19544.040000	0.400790
139.900000	19572.010000	0.399505
140.000000	19600.000000	0.397571
140.100000	19628.010000	0.394991
140.200000	19656.040000	0.391774
140.300000	19684.090000	0.387925
140.400000	19712.160000	0.383456
140.500000	19740.250000	0.378377
140.600000	19768.360000	0.372702
140.700000	19796.490000	0.366445
140.800000	19824.640000	0.359621
140.900000	19852.810000	0.352248
141.000000	19881.000000	0.344345
141.100000	19909.210000	0.335932
141.200000	19937.440000	0.327031
141.300000	19965.690000	0.317663
141.400000	19993.960000	0.307854
141.500000	20022.250000	0.297627
141.600000	20050.560000	0.287009
141.700000	20078.890000	0.276028
141.800000	20107.240000	0.264710
141.900000	20135.610000	0.253086
142.000000	20164.000000	0.241184
142.100000	20192.410000	0.229035
142.200000	20220.840000	0.216670
142.300000	20249.290000	0.204121
142.400000	20277.760000	0.191419
142.500000	20306.250000	0.178598
142.600000	20334.760000	0.165689
142.700000	20363.290000	0.152725
142.800000	20391.840000	0.139741
142.900000	20420.410000	0.126768
143.000000	20449.000000	0.113840
143.100000	20477.610000	0.100989
143.200000	20506.240000	0.088249
143.300000	20534.890000	0.075652
143.400000	20563.560000	0.063230
143.500000	20592.250000	0.051015
143.600000	20620.960000	0.039037
143.700000	20649.690000	0.027327
143.800000	20678.440000	0.015915
143.900000	20707.210000	0.004830
144.000000	20736.000000	-0.005900
144.100000	20764.810000	-0.016249
144.200000	20793.640000	-0.026189
144.300000	20822.490000	-0.035696
144.400000	20851.360000	-0.044745
144.500000	20880.250000	-0.053315
144.600000	20909.160000	-0.061383
144.700000	20938.090000	-0.068929
144.800000	20967.040000	-0.075935
144.900000	20996.010000	-0.082382
145.000000	21025.000000	-0.088255
145.100000	21054.010000	-0.093539
145.200000	21083.040000	-0.098221
145.300000	21112.090000	-0.102290
145.400000	21141.160000	-0.105736
145.500000	21170.250000	-0.108551
145.600000	21199.360000	-0.110728
145.700000	21228.490000	-0.112262
145.800000	21257.640000	-0.113150
145.900000	21286.810000	-0.113390
146.000000	21316.000000	-0.112983
146.100000	21345.210000	-0.111929
146.200000	21374.440000	-0.110234
146.300000	21403.690000	-0.107901
146.400000	21432.960000	-0.104938
146.500000	21462.250000	-0.101353
146.600000	21491.560000	-0.097156
146.700000	21520.890000	-0.092358
146.800000	21550.240000	-0.086973
146.900000	21579.610000	-0.081016
147.000000	21609.000000	-0.074503
147.100000	21638.410000	-0.067451
147.200000	21667.840000	-0.059879
147.300000	21697.290000	-0.051808
147.400000	21726.760000	-0.043260
147.500000	21756.250000	-0.034257
147.600000	21785.760000	-0.024823
147.700000	21815.290000	-0.014985
147.800000	21844.840000	-0.004767
147.900000	21874.410000	0.005802
148.000000	21904.000000	0.016695
148.100000	21933.610000	0.027882
148.200000	21963.240000	0.039334
148.300000	21992.890000	0.051020
148.400000	22022.560000	0.062910
148.500000	22052.250000	0.074970
148.600000	22081.960000	0.087171
148.700000	22111.690000	0.099478
148.800000	22141.440000	0.111860
148.900000	22171.210000	0.124283
149.000000	22201.000000	0.136714
149.100000	22230.810000	0.149121
149.200000	22260.640000	0.161470
149.300000	22290.490000	0.173729
149.400000	22320.360000	0.185865
149.500000	22350.250000	0.197846
149.600000	22380.160000	0.209639
149.700000	22410.090000	0.221214
149.800000	22440.040000	0.232540
149.900000	22470.010000	0.243587
150.000000	22500.000000	0.254324
150.100000	22530.010000	0.264725
150.200000	22560.040000	0.274760
150.300000	22590.090000	0.284403
150.400000	22620.160000	0.293628
150.500000	22650.250000	0.302411
150.600000	22680.360000	0.310728
150.700000	22710.490000	0.318557
150.800000	22740.640000	0.325876
150.900000	22770.810000	0.332667
151.000000	22801.000000	0.338910
151.100000	22831.210000	0.344589
151.200000	22861.440000	0.349688
151.300000	22891.690000	0.354194
151.400000	22921.960000	0.358095
151.500000	22952.250000	0.361378
151.600000	22982.560000	0.364036
151.700000	23012.890000	0.366061
151.800000	23043.240000	0.367446
151.900000	23073.610000	0.368189
152.000000	23104.000000	0.368285
152.100000	23134.410000	0.367735
152.200000	23164.840000	0.366540
152.300000	23195.290000	0.364701
152.400000	23225.760000	0.362223
152.500000	23256.250000	0.359113
152.600000	23286.760000	0.355378
152.700000	23317.290000	0.351027
152.800000	23347.840000	0.346071
152.900000	23378.410000	0.340522
153.000000	23409.000000	0.334395
153.100000	23439.610000	0.327705
153.200000	23470.240000	0.320470
153.300000	23500.890000	0.312707
153.400000	23531.560000	0.304437
153.500000	23562.250000	0.295681
153.600000	23592.960000	0.286462
153.700000	23623.690000	0.276803
153.800000	23654.440000	0.266729
153.900000	23685.210000	0.256267
154.000000	23716.000000	0.245444
154.100000	23746.810000	0.234287
154.200000	23777.640000	0.222826
154.300000	23808.490000	0.211090
154.400000	23839.360000	0.199110
154.500000	23870.250000	0.186918
154.600000	23901.160000	0.174545
154.700000	23932.090000	0.162023
154.800000	23963.040000	0.149386
154.900000	23994.010000	0.136666
155.000000	24025.000000	0.123898
155.100000	24056.010000	0.111113
155.200000	24087.040000	0.098346
155.300000	24118.090000	0.085631
155.400000	24149.160000	0.073001
155.500000	24180.250000	0.060489
155.600000	24211.360000	0.048129
155.700000	24242.490000	0.035953
155.800000	24273.640000	0.023993
155.900000	24304.810000	0.012281
156.000000	24336.000000	0.000849
156.100000	24367.210000	-0.010274
156.200000	24398.440000	-0.021057
156.300000	24429.690000	-0.031471
156.400000	24460.960000	-0.041490
156.500000	24492.250000	-0.051085
156.600000	24523.560000	-0.060232
156.700000	24554.890000	-0.068905
156.800000	24586.240000	-0.077080
156.900000	24617.610000	-0.084736
157.000000	24649.000000	-0.091852
157.100000	24680.410000	-0.098407
157.200000	24711.840000	-0.104385
157.300000	24743.290000	-0.109767
157.400000	24774.760000	-0.114539
157.500000	24806.250000	-0.118688
157.600000	24837.760000	-0.122201
157.700000	24869.290000	-0.125069
157.800000	24900.840000	-0.127281
157.900000	24932.410000	-0.128832
158.000000	24964.000000	-0.129715
158.100000	24995.610000	-0.129928
158.200000	25027.240000	-0.129469
158.300000	25058.890000	-0.128336
158.400000	25090.560000	-0.126533
158.500000	25122.250000	-0.124062
158.600000	25153.960000	-0.120928
158.700000	25185.690000	-0.117138
158.800000	25217.440000	-0.112701
158.900000	25249.210000	-0.107627
159.000000	25281.000000	-0.101927
159.100000	25312.810000	-0.095615
159.200000	25344.640000	-0.088707
159.300000	25376.490000	-0.081218
159.400000	25408.360000	-0.073167
159.500000	25440.250000	-0.064573
159.600000	25472.160000	-0.055458
159.700000	25504.090000	-0.045844
159.800000	25536.040000	-0.035755
159.900000	25568.010000	-0.025215
160.000000	25600.000000	-0.014252
160.100000	25632.010000	-0.002891
160.200000	25664.040000	0.008838
160.300000	25696.090000	0.020906
160.400000	25728.160000	0.033283
160.500000	25760.250000	0.045937
160.600000	25792.360000	0.058838
160.700000	25824.490000	0.071951
160.800000	25856.640000	0.085244
160.900000	25888.810000	0.098684
161.000000	25921.000000	0.112236
161.100000	25953.210000	0.125865
161.200000	25985.440000	0.139538
161.300000	26017.690000	0.153218
161.400000	26049.960000	0.166872
161.500000	26082.250000	0.180465
161.600000	26114.560000	0.193960
161.700000	26146.890000	0.207325
161.800000	26179.240000	0.220524
161.900000	26211.610000	0.233524
162.000000	26244.000000	0.246290
162.100000	26276.410000	0.258791
162.200000	26308.840000	0.270993
162.300000	26341.290000	0.282865
162.400000	26373.760000	0.294376
162.500000	26406.250000	0.305496
162.600000	26438.760000	0.316196
162.700000	26471.290000	0.326448
162.800000	26503.840000	0.336225
162.900000	26536.410000	0.345501
163.000000	26569.000000	0.354253
163.100000	26601.610000	0.362455
163.200000	26634.240000	0.370088
163.300000	26666.890000	0.377129
163.400000	26699.560000	0.383561
163.500000	26732.250000	0.389365
163.600000	26764.960000	0.394526
163.700000	26797.690000	0.399029
163.800000	26830.440000	0.402863
163.900000	26863.210000	0.406014
164.000000	26896.000000	0.408475
164.100000	26928.810000	0.410238
164.200000	26961.640000	0.411297
164.300000	26994.490000	0.411648
164.400000	27027.360000	0.411288
164.500000	27060.250000	0.410217
164.600000	27093.160000	0.408437
164.700000	27126.090000	0.405950
164.800000	27159.040000	0.402761
164.900000	27192.010000	0.398878
165.000000	27225.000000	0.394307
165.100000	27258.010000	0.389060
165.200000	27291.040000	0.383148
165.300000	27324.090000	0.376585
165.400000	27357.160000	0.369386
165.500000	27390.250000	0.361567
165.600000	27423.360000	0.353147
165.700000	27456.490000	0.344146
165.800000	27489.640000	0.334585
165.900000	27522.810000	0.324487
166.000000	27556.000000	0.313875
166.100000	27589.210000	0.302776
166.200000	27622.440000	0.291216
166.300000	27655.690000	0.279223
166.400000	27688.960000	0.266825
166.500000	27722.250000	0.254053
166.600000	27755.560000	0.240938
166.700000	27788.890000	0.227510
166.800000	27822.240000	0.213804
166.900000	27855.610000	0.199852
167.000000	27889.000000	0.185689
167.100000	27922.410000	0.171347
167.200000	27955.840000	0.156864
167.300000	27989.290000	0.142273
167.400000	28022.760000	0.127611
167.500000	28056.250000	0.112913
167.600000	28089.760000	0.098215
167.700000	28123.290000	0.083553
167.800000	28156.840000	0.068963
167.900000	28190.410000	0.054480
168.000000	28224.000000	0.040140
168.100000	28257.610000	0.025978
168.200000	28291.240000	0.012028
168.300000	28324.890000	-0.001675
168.400000	28358.560000	-0.015099
168.500000	28392.250000	-0.028210
168.600000	28425.960000	-0.040976
168.700000	28459.690000	-0.053368
168.800000	28493.440000	-0.065353
168.900000	28527.210000	-0.076904
169.000000	28561.000000	-0.087992
169.100000	28594.810000	-0.098590
169.200000	28628.640000	-0.108674
169.300000	28662.490000	-0.118218
169.400000	28696.360000	-0.127200
169.500000	28730.250000	-0.135598
169.600000	28764.160000	-0.143392
169.700000	28798.090000	-0.150564
169.800000	28832.040000	-0.157097
169.900000	28866.010000	-0.162975
170.000000	28900.000000	-0.168186
170.100000	28934.010000	-0.172717
170.200000	28968.040000	-0.176557
170.300000	29002.090000	-0.179699
170.400000	29036.160000	-0.182136
170.500000	29070.250000	-0.183864
170.600000	29104.360000	-0.184878
170.700000	29138.490000	-0.185178
170.800000	29172.640000	-0.184764
170.900000	29206.810000	-0.183640
171.000000	29241.000000	-0.181809
171.100000	29275.210000	-0.179276
171.200000	29309.440000	-0.176051
171.300000	29343.690000	-0.172143
171.400000	29377.960000	-0.167563
171.500000	29412.250000	-0.162324
171.600000	29446.560000	-0.156441
171.700000	29480.890000	-0.149931
171.800000	29515.240000	-0.142811
171.900000	29549.610000	-0.135101
172.000000	29584.000000	-0.126823
172.100000	29618.410000	-0.117999
172.200000	29652.840000	-0.108652
172.300000	29687.290000	-0.098809
172.400000	29721.760000	-0.088496
172.500000	29756.250000	-0.077741
172.600000	29790.760000	-0.066573
172.700000	29825.290000	-0.055022
172.800000	29859.840000	-0.043119
172.900000	29894.410000	-0.030896
173.000000	29929.000000	-0.018386
173.100000	29963.610000	-0.005623
173.200000	29998.240000	0.007359
173.300000	30032.890000	0.020525
173.400000	30067.560000	0.033840
173.500000	30102.250000	0.047268
173.600000	30136.960000	0.060772
173.700000	30171.690000	0.074317
173.800000	30206.440000	0.087866
173.900000	30241.210000	0.101383
174.000000	30276.000000	0.114831
174.100000	30310.810000	0.128173
174.200000	30345.640000	0.141373
174.300000	30380.490000	0.154397
174.400000	30415.360000	0.167208
174.500000	30450.250000	0.179771
174.600000	30485.160000	0.192053
174.700000	30520.090000	0.204019
174.800000	30555.040000	0.215638
174.900000	30590.010000	0.226876
175.000000	30625.000000	0.237703
175.100000	30660.010000	0.248088
175.200000	30695.040000	0.258004
175.300000	30730.090000	0.267422
