# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	1.433722
89.200000	7956.640000	1.468079
89.300000	7974.490000	1.500181
89.400000	7992.360000	1.529917
89.500000	8010.250000	1.557183
89.600000	8028.160000	1.581884
89.700000	8046.090000	1.603934
89.800000	8064.040000	1.623256
89.900000	8082.010000	1.639780
90.000000	8100.000000	1.653449
90.100000	8118.010000	1.664213
90.200000	8136.040000	1.672032
90.300000	8154.090000	1.676877
90.400000	8172.160000	1.678729
90.500000	8190.250000	1.677578
90.600000	8208.360000	1.673424
90.700000	8226.490000	1.666278
90.800000	8244.640000	1.656160
90.900000	8262.810000	1.643102
91.000000	8281.000000	1.627144
91.100000	8299.210000	1.608336
91.200000	8317.440000	1.586737
91.300000	8335.690000	1.562418
91.400000	8353.960000	1.535455
91.500000	8372.250000	1.505936
91.600000	8390.560000	1.473956
91.700000	8408.890000	1.439620
91.800000	8427.240000	1.403038
91.900000	8445.610000	1.364330
92.000000	8464.000000	1.323623
92.100000	8482.410000	1.281048
92.200000	8500.840000	1.236745
92.300000	8519.290000	1.190859
92.400000	8537.760000	1.143539
92.500000	8556.250000	1.094941
92.600000	8574.760000	1.045224
92.700000	8593.290000	0.994549
92.800000	8611.840000	0.943084
92.900000	8630.410000	0.890997
93.000000	8649.000000	0.838457
93.100000	8667.610000	0.785637
93.200000	8686.240000	0.732710
93.300000	8704.890000	0.679849
93.400000	8723.560000	0.627227
93.500000	8742.250000	0.575015
93.600000	8760.960000	0.523384
93.700000	8779.690000	0.472503
93.800000	8798.440000	0.422538
93.900000	8817.210000	0.373651
94.000000	8836.000000	0.326002
94.100000	8854.810000	0.279745
94.200000	8873.640000	0.235031
94.300000	8892.490000	0.192005
94.400000	8911.360000	0.150807
94.500000	8930.250000	0.111568
94.600000	8949.160000	0.074417
94.700000	8968.090000	0.039472
94.800000	8987.040000	0.006845
94.900000	9006.010000	-0.023358
95.000000	9025.000000	-0.051043
95.100000	9044.010000	-0.076120
95.200000	9063.040000	-0.098512
95.300000	9082.090000	-0.118149
95.400000	9101.160000	-0.134968
95.500000	9120.250000	-0.148921
95.600000	9139.360000	-0.159964
95.700000	9158.490000	-0.168066
95.800000	9177.640000	-0.173204
95.900000	9196.810000	-0.175367
96.000000	9216.000000	-0.174553
96.100000	9235.210000	-0.170769
96.200000	9254.440000	-0.164033
96.300000	9273.690000	-0.154372
96.400000	9292.960000	-0.141824
96.500000	9312.250000	-0.126436
96.600000	9331.560000	-0.108265
96.700000	9350.890000	-0.087375
96.800000	9370.240000	-0.063842
96.900000	9389.610000	-0.037749
97.000000	9409.000000	-0.009189
97.100000	9428.410000	0.021738
97.200000	9447.840000	0.054924
97.300000	9467.290000	0.090253
97.400000	9486.760000	0.127603
97.500000	9506.250000	0.166843
97.600000	9525.760000	0.207839
97.700000	9545.290000	0.250447
97.800000	9564.840000	0.294523
97.900000	9584.410000	0.339912
98.000000	9604.000000	0.386461
98.100000	9623.610000	0.434007
98.200000	9643.240000	0.482390
98.300000	9662.890000	0.531441
98.400000	9682.560000	0.580994
98.500000	9702.250000	0.630879
98.600000	9721.960000	0.680924
98.700000	9741.690000	0.730959
98.800000	9761.440000	0.780812
98.900000	9781.210000	0.830314
99.000000	9801.000000	0.879295
99.100000	9820.810000	0.927587
99.200000	9840.640000	0.975027
99.300000	9860.490000	1.021450
99.400000	9880.360000	1.066700
99.500000	9900.250000	1.110621
99.600000	9920.160000	1.153064
99.700000	9940.090000	1.193883
99.800000	9960.040000	1.232939
99.900000	9980.010000	1.270098
100.000000	10000.000000	1.305233
100.100000	10020.010000	1.338224
100.200000	10040.040000	1.368957
100.300000	10060.090000	1.397327
100.400000	10080.160000	1.423236
100.500000	10100.250000	1.446595
100.600000	10120.360000	1.467323
100.700000	10140.490000	1.485349
100.800000	10160.640000	1.500609
100.900000	10180.810000	1.513049
101.000000	10201.000000	1.522627
101.100000	10221.210000	1.529307
101.200000	10241.440000	1.533064
101.300000	10261.690000	1.533883
101.400000	10281.960000	1.531760
101.500000	10302.250000	1.526698
101.600000	10322.560000	1.518713
101.700000	10342.890000	1.507828
101.800000	10363.240000	1.494077
101.900000	10383.610000	1.477505
102.000000	10404.000000	1.458163
102.100000	10424.410000	1.436115
102.200000	10444.840000	1.411431
102.300000	10465.290000	1.384191
102.400000	10485.760000	1.354484
102.500000	10506.250000	1.322407
102.600000	10526.760000	1.288064
102.700000	10547.290000	1.251567
102.800000	10567.840000	1.213035
102.900000	10588.410000	1.172596
103.000000	10609.000000	1.130380
103.100000	10629.610000	1.086527
103.200000	10650.240000	1.041180
103.300000	10670.890000	0.994487
103.400000	10691.560000	0.946603
103.500000	10712.250000	0.897683
103.600000	10732.960000	0.847888
103.700000	10753.690000	0.797381
103.800000	10774.440000	0.746329
103.900000	10795.210000	0.694898
104.000000	10816.000000	0.643256
104.100000	10836.810000	0.591574
104.200000	10857.640000	0.540020
104.300000	10878.490000	0.488763
104.400000	10899.360000	0.437970
104.500000	10920.250000	0.387808
104.600000	10941.160000	0.338441
104.700000	10962.090000	0.290029
104.800000	10983.040000	0.242730
104.900000	11004.010000	0.196699
105.000000	11025.000000	0.152086
105.100000	11046.010000	0.109034
105.200000	11067.040000	0.067685
105.300000	11088.090000	0.028172
105.400000	11109.160000	-0.009378
105.500000	11130.250000	-0.044843
105.600000	11151.360000	-0.078109
105.700000	11172.490000	-0.109070
105.800000	11193.640000	-0.137626
105.900000	11214.810000	-0.163686
106.000000	11236.000000	-0.187169
106.100000	11257.210000	-0.208001
106.200000	11278.440000	-0.226115
106.300000	11299.690000	-0.241458
106.400000	11320.960000	-0.253981
106.500000	11342.250000	-0.263649
106.600000	11363.560000	-0.270433
106.700000	11384.890000	-0.274316
106.800000	11406.240000	-0.275290
106.900000	11427.610000	-0.273356
107.000000	11449.000000	-0.268525
107.100000	11470.410000	-0.260819
107.200000	11491.840000	-0.250269
107.300000	11513.290000	-0.236913
107.400000	11534.760000	-0.220802
107.500000	11556.250000	-0.201995
107.600000	11577.760000	-0.180559
107.700000	11599.290000	-0.156570
107.800000	11620.840000	-0.130113
107.900000	11642.410000	-0.101283
108.000000	11664.000000	-0.070178
108.100000	11685.610000	-0.036909
108.200000	11707.240000	-0.001591
108.300000	11728.890000	0.035653
108.400000	11750.560000	0.074695
108.500000	11772.250000	0.115400
108.600000	11793.960000	0.157627
108.700000	11815.690000	0.201231
108.800000	11837.440000	0.246061
108.900000	11859.210000	0.291964
109.000000	11881.000000	0.338783
109.100000	11902.810000	0.386356
109.200000	11924.640000	0.434521
109.300000	11946.490000	0.483113
109.400000	11968.360000	0.531965
109.500000	11990.250000	0.580912
109.600000	12012.160000	0.629785
109.700000	12034.090000	0.678417
109.800000	12056.040000	0.726643
109.900000	12078.010000	0.774298
110.000000	12100.000000	0.821220
110.100000	12122.010000	0.867248
110.200000	12144.040000	0.912225
110.300000	12166.090000	0.955999
110.400000	12188.160000	0.998419
110.500000	12210.250000	1.039342
110.600000	12232.360000	1.078627
110.700000	12254.490000	1.116141
110.800000	12276.640000	1.151756
110.900000	12298.810000	1.185349
111.000000	12321.000000	1.216807
111.100000	12343.210000	1.246021
111.200000	12365.440000	1.272893
111.300000	12387.690000	1.297329
111.400000	12409.960000	1.319246
111.500000	12432.250000	1.338568
111.600000	12454.560000	1.355229
111.700000	12476.890000	1.369172
111.800000	12499.240000	1.380347
111.900000	12521.610000	1.388715
112.000000	12544.000000	1.394247
112.100000	12566.410000	1.396923
112.200000	12588.840000	1.396731
112.300000	12611.290000	1.393671
112.400000	12633.760000	1.387751
112.500000	12656.250000	1.378989
112.600000	12678.760000	1.367414
112.700000	12701.290000	1.353061
112.800000	12723.840000	1.335979
112.900000	12746.410000	1.316221
113.000000	12769.000000	1.293853
113.100000	12791.610000	1.268949
113.200000	12814.240000	1.241589
113.300000	12836.890000	1.211863
113.400000	12859.560000	1.179870
113.500000	12882.250000	1.145716
113.600000	12904.960000	1.109512
113.700000	12927.690000	1.071378
113.800000	12950.440000	1.031441
113.900000	12973.210000	0.989831
114.000000	12996.000000	0.946687
114.100000	13018.810000	0.902152
114.200000	13041.640000	0.856372
114.300000	13064.490000	0.809499
114.400000	13087.360000	0.761688
114.500000	13110.250000	0.713097
114.600000	13133.160000	0.663887
114.700000	13156.090000	0.614221
114.800000	13179.040000	0.564263
114.900000	13202.010000	0.514177
115.000000	13225.000000	0.464130
115.100000	13248.010000	0.414287
115.200000	13271.040000	0.364812
115.300000	13294.090000	0.315869
115.400000	13317.160000	0.267620
115.500000	13340.250000	0.220224
115.600000	13363.360000	0.173836
115.700000	13386.490000	0.128610
115.800000	13409.640000	0.084696
115.900000	13432.810000	0.042236
116.000000	13456.000000	0.001371
116.100000	13479.210000	-0.037764
116.200000	13502.440000	-0.075042
116.300000	13525.690000	-0.110340
116.400000	13548.960000	-0.143542
116.500000	13572.250000	-0.174541
116.600000	13595.560000	-0.203235
116.700000	13618.890000	-0.229531
116.800000	13642.240000	-0.253344
116.900000	13665.610000	-0.274596
117.000000	13689.000000	-0.293219
117.100000	13712.410000	-0.309154
117.200000	13735.840000	-0.322351
117.300000	13759.290000	-0.332767
117.400000	13782.760000	-0.340371
117.500000	13806.250000	-0.345140
117.600000	13829.760000	-0.347062
117.700000	13853.290000	-0.346132
117.800000	13876.840000	-0.342357
117.900000	13900.410000	-0.335752
118.000000	13924.000000	-0.326341
118.100000	13947.610000	-0.314160
118.200000	13971.240000	-0.299252
118.300000	13994.890000	-0.281670
118.400000	14018.560000	-0.261475
118.500000	14042.250000	-0.238738
118.600000	14065.960000	-0.213537
118.700000	14089.690000	-0.185959
118.800000	14113.440000	-0.156100
118.900000	14137.210000	-0.124063
119.000000	14161.000000	-0.089956
119.100000	14184.810000	-0.053898
119.200000	14208.640000	-0.016010
119.300000	14232.490000	0.023577
119.400000	14256.360000	0.064728
119.500000	14280.250000	0.107304
119.600000	14304.160000	0.151159
119.700000	14328.090000	0.196144
119.800000	14352.040000	0.242107
119.900000	14376.010000	0.288890
120.000000	14400.000000	0.336336
120.100000	14424.010000	0.384283
120.200000	14448.040000	0.432569
120.300000	14472.090000	0.481030
120.400000	14496.160000	0.529501
120.500000	14520.250000	0.577819
120.600000	14544.360000	0.625819
120.700000	14568.490000	0.673339
120.800000	14592.640000	0.720218
120.900000	14616.810000	0.766298
121.000000	14641.000000	0.811421
121.100000	14665.210000	0.855437
121.200000	14689.440000	0.898195
121.300000	14713.690000	0.939550
121.400000	14737.960000	0.979363
121.500000	14762.250000	1.017499
121.600000	14786.560000	1.053828
121.700000	14810.890000	1.088228
121.800000	14835.240000	1.120582
121.900000	14859.610000	1.150780
122.000000	14884.000000	1.178719
122.100000	14908.410000	1.204305
122.200000	14932.840000	1.227450
122.300000	14957.290000	1.248077
122.400000	14981.760000	1.266114
122.500000	15006.250000	1.281500
122.600000	15030.760000	1.294182
122.700000	15055.290000	1.304116
122.800000	15079.840000	1.311269
122.900000	15104.410000	1.315614
123.000000	15129.000000	1.317136
123.100000	15153.610000	1.315828
123.200000	15178.240000	1.311695
123.300000	15202.890000	1.304747
123.400000	15227.560000	1.295009
123.500000	15252.250000	1.282510
123.600000	15276.960000	1.267292
123.700000	15301.690000	1.249403
123.800000	15326.440000	1.228904
123.900000	15351.210000	1.205861
124.000000	15376.000000	1.180350
124.100000	15400.810000	1.152456
124.200000	15425.640000	1.122270
124.300000	15450.490000	1.089891
124.400000	15475.360000	1.055428
124.500000	15500.250000	1.018995
124.600000	15525.160000	0.980711
124.700000	15550.090000	0.940703
124.800000	15575.040000	0.899105
124.900000	15600.010000	0.856053
125.000000	15625.000000	0.811691
125.100000	15650.010000	0.766165
125.200000	15675.040000	0.719627
125.300000	15700.090000	0.672231
125.400000	15725.160000	0.624133
125.500000	15750.250000	0.575493
125.600000	15775.360000	0.526473
125.700000	15800.490000	0.477235
125.800000	15825.640000	0.427941
125.900000	15850.810000	0.378755
126.000000	15876.000000	0.329841
126.100000	15901.210000	0.281360
126.200000	15926.440000	0.233472
126.300000	15951.690000	0.186336
126.400000	15976.960000	0.140108
126.500000	16002.250000	0.094941
126.600000	16027.560000	0.050984
126.700000	16052.890000	0.008383
126.800000	16078.240000	-0.032723
126.900000	16103.610000	-0.072196
127.000000	16129.000000	-0.109908
127.100000	16154.410000	-0.145734
127.200000	16179.840000	-0.179555
127.300000	16205.290000	-0.211261
127.400000	16230.760000	-0.240748
127.500000	16256.250000	-0.267918
127.600000	16281.760000	-0.292684
127.700000	16307.290000	-0.314963
127.800000	16332.840000	-0.334684
127.900000	16358.410000	-0.351783
128.000000	16384.000000	-0.366203
128.100000	16409.610000	-0.377900
128.200000	16435.240000	-0.386835
128.300000	16460.890000	-0.392981
128.400000	16486.560000	-0.396320
128.500000	16512.250000	-0.396841
128.600000	16537.960000	-0.394546
128.700000	16563.690000	-0.389443
128.800000	16589.440000	-0.381552
128.900000	16615.210000	-0.370901
129.000000	16641.000000	-0.357528
129.100000	16666.810000	-0.341479
129.200000	16692.640000	-0.322810
129.300000	16718.490000	-0.301584
129.400000	16744.360000	-0.277875
129.500000	16770.250000	-0.251764
129.600000	16796.160000	-0.223340
129.700000	16822.090000	-0.192699
129.800000	16848.040000	-0.159945
129.900000	16874.010000	-0.125191
130.000000	16900.000000	-0.088553
130.100000	16926.010000	-0.050156
130.200000	16952.040000	-0.010130
130.300000	16978.090000	0.031391
130.400000	17004.160000	0.074265
130.500000	17030.250000	0.118347
130.600000	17056.360000	0.163490
130.700000	17082.490000	0.209541
130.800000	17108.640000	0.256344
130.900000	17134.810000	0.303741
131.000000	17161.000000	0.351574
131.100000	17187.210000	0.399680
131.200000	17213.440000	0.447898
131.300000	17239.690000	0.496065
131.400000	17265.960000	0.544020
131.500000	17292.250000	0.591601
131.600000	17318.560000	0.638647
131.700000	17344.890000	0.685001
131.800000	17371.240000	0.730506
131.900000	17397.610000	0.775010
132.000000	17424.000000	0.818363
132.100000	17450.410000	0.860419
132.200000	17476.840000	0.901037
132.300000	17503.290000	0.940079
132.400000	17529.760000	0.977416
132.500000	17556.250000	1.012920
132.600000	17582.760000	1.046474
132.700000	17609.290000	1.077963
132.800000	17635.840000	1.107283
132.900000	17662.410000	1.134334
133.000000	17689.000000	1.159025
133.100000	17715.610000	1.181274
133.200000	17742.240000	1.201005
133.300000	17768.890000	1.218151
133.400000	17795.560000	1.232656
133.500000	17822.250000	1.244469
133.600000	17848.960000	1.253551
133.700000	17875.690000	1.259871
133.800000	17902.440000	1.263407
133.900000	17929.210000	1.264147
134.000000	17956.000000	1.262087
134.100000	17982.810000	1.257235
134.200000	18009.640000	1.249606
134.300000	18036.490000	1.239224
134.400000	18063.360000	1.226124
134.500000	18090.250000	1.210349
134.600000	18117.160000	1.191951
134.700000	18144.090000	1.170991
134.800000	18171.040000	1.147539
134.900000	18198.010000	1.121671
135.000000	18225.000000	1.093475
135.100000	18252.010000	1.063043
135.200000	18279.040000	1.030476
135.300000	18306.090000	0.995882
135.400000	18333.160000	0.959377
135.500000	18360.250000	0.921081
135.600000	18387.360000	0.881121
135.700000	18414.490000	0.839631
135.800000	18441.640000	0.796747
135.900000	18468.810000	0.752613
136.000000	18496.000000	0.707374
136.100000	18523.210000	0.661181
136.200000	18550.440000	0.614187
136.300000	18577.690000	0.566547
136.400000	18604.960000	0.518421
136.500000	18632.250000	0.469967
136.600000	18659.560000	0.421346
136.700000	18686.890000	0.372720
136.800000	18714.240000	0.324249
136.900000	18741.610000	0.276094
137.000000	18769.000000	0.228414
137.100000	18796.410000	0.181368
137.200000	18823.840000	0.135112
137.300000	18851.290000	0.089797
137.400000	18878.760000	0.045574
137.500000	18906.250000	0.002589
137.600000	18933.760000	-0.039016
137.700000	18961.290000	-0.079104
137.800000	18988.840000	-0.117542
137.900000	19016.410000	-0.154204
138.000000	19044.000000	-0.188969
138.100000	19071.610000	-0.221723
138.200000	19099.240000	-0.252358
138.300000	19126.890000	-0.280773
138.400000	19154.560000	-0.306877
138.500000	19182.250000	-0.330583
138.600000	19209.960000	-0.351814
138.700000	19237.690000	-0.370502
138.800000	19265.440000	-0.386585
138.900000	19293.210000	-0.400012
139.000000	19321.000000	-0.410741
139.100000	19348.810000	-0.418737
139.200000	19376.640000	-0.423976
139.300000	19404.490000	-0.426442
139.400000	19432.360000	-0.426129
139.500000	19460.250000	-0.423040
139.600000	19488.160000	-0.417188
139.700000	19516.090000	-0.408594
139.800000	19544.040000	-0.397289
139.900000	19572.010000	-0.383313
140.000000	19600.000000	-0.366714
140.100000	19628.010000	-0.347549
140.200000	19656.040000	-0.325886
140.300000	19684.090000	-0.301798
140.400000	19712.160000	-0.275367
140.500000	19740.250000	-0.246684
140.600000	19768.360000	-0.215846
140.700000	19796.490000	-0.182959
140.800000	19824.640000	-0.148133
140.900000	19852.810000	-0.111488
141.000000	19881.000000	-0.073147
141.100000	19909.210000	-0.033240
141.200000	19937.440000	0.008098
141.300000	19965.690000	0.050727
141.400000	19993.960000	0.094504
141.500000	20022.250000	0.139280
141.600000	20050.560000	0.184905
141.700000	20078.890000	0.231224
141.800000	20107.240000	0.278082
141.900000	20135.610000	0.325320
142.000000	20164.000000	0.372780
142.100000	20192.410000	0.420301
142.200000	20220.840000	0.467724
142.300000	20249.290000	0.514890
142.400000	20277.760000	0.561639
142.500000	20306.250000	0.607814
142.600000	20334.760000	0.653261
142.700000	20363.290000	0.697826
142.800000	20391.840000	0.741360
142.900000	20420.410000	0.783716
143.000000	20449.000000	0.824752
143.100000	20477.610000	0.864331
143.200000	20506.240000	0.902319
143.300000	20534.890000	0.938589
143.400000	20563.560000	0.973020
143.500000	20592.250000	1.005495
143.600000	20620.960000	1.035905
143.700000	20649.690000	1.064150
143.800000	20678.440000	1.090133
143.900000	20707.210000	1.113768
144.000000	20736.000000	1.134976
144.100000	20764.810000	1.153685
144.200000	20793.640000	1.169833
144.300000	20822.490000	1.183365
144.400000	20851.360000	1.194236
144.500000	20880.250000	1.202409
144.600000	20909.160000	1.207858
144.700000	20938.090000	1.210564
144.800000	20967.040000	1.210517
144.900000	20996.010000	1.207718
145.000000	21025.000000	1.202176
145.100000	21054.010000	1.193910
145.200000	21083.040000	1.182946
145.300000	21112.090000	1.169323
145.400000	21141.160000	1.153084
145.500000	21170.250000	1.134285
145.600000	21199.360000	1.112988
145.700000	21228.490000	1.089264
145.800000	21257.640000	1.063193
145.900000	21286.810000	1.034861
146.000000	21316.000000	1.004363
146.100000	21345.210000	0.971801
146.200000	21374.440000	0.937284
146.300000	21403.690000	0.900926
146.400000	21432.960000	0.862850
146.500000	21462.250000	0.823181
146.600000	21491.560000	0.782054
146.700000	21520.890000	0.739603
146.800000	21550.240000	0.695973
146.900000	21579.610000	0.651307
147.000000	21609.000000	0.605755
147.100000	21638.410000	0.559468
147.200000	21667.840000	0.512601
147.300000	21697.290000	0.465310
147.400000	21726.760000	0.417753
147.500000	21756.250000	0.370088
147.600000	21785.760000	0.322474
147.700000	21815.290000	0.275069
147.800000	21844.840000	0.228031
147.900000	21874.410000	0.181517
148.000000	21904.000000	0.135681
148.100000	21933.610000	0.090676
148.200000	21963.240000	0.046651
148.300000	21992.890000	0.003754
148.400000	22022.560000	-0.037875
148.500000	22052.250000	-0.078096
148.600000	22081.960000	-0.116776
148.700000	22111.690000	-0.153787
148.800000	22141.440000	-0.189006
148.900000	22171.210000	-0.222316
149.000000	22201.000000	-0.253607
149.100000	22230.810000	-0.282776
149.200000	22260.640000	-0.309726
149.300000	22290.490000	-0.334368
149.400000	22320.360000	-0.356621
149.500000	22350.250000	-0.376413
149.600000	22380.160000	-0.393677
149.700000	22410.090000	-0.408358
149.800000	22440.040000	-0.420408
149.900000	22470.010000	-0.429787
150.000000	22500.000000	-0.436466
150.100000	22530.010000	-0.440424
150.200000	22560.040000	-0.441649
150.300000	22590.090000	-0.440137
150.400000	22620.160000	-0.435896
150.500000	22650.250000	-0.428940
150.600000	22680.360000	-0.419296
150.700000	22710.490000	-0.406995
150.800000	22740.640000	-0.392080
150.900000	22770.810000	-0.374603
151.000000	22801.000000	-0.354623
151.100000	22831.210000	-0.332209
151.200000	22861.440000	-0.307436
151.300000	22891.690000	-0.280389
151.400000	22921.960000	-0.251159
151.500000	22952.250000	-0.219845
151.600000	22982.560000	-0.186553
151.700000	23012.890000	-0.151396
151.800000	23043.240000	-0.114492
151.900000	23073.610000	-0.075966
152.000000	23104.000000	-0.035948
152.100000	23134.410000	0.005428
152.200000	23164.840000	0.048022
152.300000	23195.290000	0.091691
152.400000	23225.760000	0.136287
152.500000	23256.250000	0.181662
152.600000	23286.760000	0.227661
152.700000	23317.290000	0.274131
152.800000	23347.840000	0.320915
152.900000	23378.410000	0.367856
153.000000	23409.000000	0.414796
153.100000	23439.610000	0.461577
153.200000	23470.240000	0.508043
153.300000	23500.890000	0.554038
153.400000	23531.560000	0.599406
153.500000	23562.250000	0.643996
153.600000	23592.960000	0.687658
153.700000	23623.690000	0.730246
153.800000	23654.440000	0.771616
153.900000	23685.210000	0.811629
154.000000	23716.000000	0.850152
154.100000	23746.810000	0.887055
154.200000	23777.640000	0.922214
154.300000	23808.490000	0.955512
154.400000	23839.360000	0.986836
154.500000	23870.250000	1.016081
154.600000	23901.160000	1.043150
154.700000	23932.090000	1.067951
154.800000	23963.040000	1.090401
154.900000	23994.010000	1.110425
155.000000	24025.000000	1.127956
155.100000	24056.010000	1.142934
155.200000	24087.040000	1.155309
155.300000	24118.090000	1.165039
155.400000	24149.160000	1.172092
155.500000	24180.250000	1.176444
155.600000	24211.360000	1.178079
155.700000	24242.490000	1.176992
155.800000	24273.640000	1.173186
155.900000	24304.810000	1.166674
156.000000	24336.000000	1.157477
156.100000	24367.210000	1.145624
156.200000	24398.440000	1.131157
156.300000	24429.690000	1.114121
156.400000	24460.960000	1.094574
156.500000	24492.250000	1.072581
156.600000	24523.560000	1.048215
156.700000	24554.890000	1.021556
156.800000	24586.240000	0.992693
156.900000	24617.610000	0.961723
157.000000	24649.000000	0.928747
157.100000	24680.410000	0.893875
157.200000	24711.840000	0.857224
157.300000	24743.290000	0.818914
157.400000	24774.760000	0.779074
157.500000	24806.250000	0.737836
157.600000	24837.760000	0.695336
157.700000	24869.290000	0.651716
157.800000	24900.840000	0.607120
157.900000	24932.410000	0.561698
158.000000	24964.000000	0.515598
158.100000	24995.610000	0.468976
158.200000	25027.240000	0.421984
158.300000	25058.890000	0.374780
158.400000	25090.560000	0.327519
158.500000	25122.250000	0.280359
158.600000	25153.960000	0.233456
158.700000	25185.690000	0.186965
158.800000	25217.440000	0.141041
158.900000	25249.210000	0.095835
159.000000	25281.000000	0.051498
159.100000	25312.810000	0.008175
159.200000	25344.640000	-0.033989
159.300000	25376.490000	-0.074856
159.400000	25408.360000	-0.114289
159.500000	25440.250000	-0.152160
159.600000	25472.160000	-0.188342
159.700000	25504.090000	-0.222718
159.800000	25536.040000	-0.255172
159.900000	25568.010000	-0.285599
160.000000	25600.000000	-0.313898
160.100000	25632.010000	-0.339977
160.200000	25664.040000	-0.363749
160.300000	25696.090000	-0.385138
160.400000	25728.160000	-0.404073
160.500000	25760.250000	-0.420493
160.600000	25792.360000	-0.434344
160.700000	25824.490000	-0.445581
160.800000	25856.640000	-0.454170
160.900000	25888.810000	-0.460082
161.000000	25921.000000	-0.463299
161.100000	25953.210000	-0.463813
161.200000	25985.440000	-0.461623
161.300000	26017.690000	-0.456737
161.400000	26049.960000	-0.449175
161.500000	26082.250000	-0.438961
161.600000	26114.560000	-0.426132
161.700000	26146.890000	-0.410732
161.800000	26179.240000	-0.392813
161.900000	26211.610000	-0.372438
162.000000	26244.000000	-0.349674
162.100000	26276.410000	-0.324599
162.200000	26308.840000	-0.297299
162.300000	26341.290000	-0.267864
162.400000	26373.760000	-0.236395
162.500000	26406.250000	-0.202997
162.600000	26438.760000	-0.167782
162.700000	26471.290000	-0.130870
162.800000	26503.840000	-0.092383
162.900000	26536.410000	-0.052452
163.000000	26569.000000	-0.011209
163.100000	26601.610000	0.031207
163.200000	26634.240000	0.074653
163.300000	26666.890000	0.118986
163.400000	26699.560000	0.164055
163.500000	26732.250000	0.209712
163.600000	26764.960000	0.255804
163.700000	26797.690000	0.302176
163.800000	26830.440000	0.348674
163.900000	26863.210000	0.395143
164.000000	26896.000000	0.441429
164.100000	26928.810000	0.487377
164.200000	26961.640000	0.532834
164.300000	26994.490000	0.577650
164.400000	27027.360000	0.621675
164.500000	27060.250000	0.664763
164.600000	27093.160000	0.706771
164.700000	27126.090000	0.747561
164.800000	27159.040000	0.786997
164.900000	27192.010000	0.824948
165.000000	27225.000000	0.861289
165.100000	27258.010000	0.895900
165.200000	27291.040000	0.928667
165.300000	27324.090000	0.959482
165.400000	27357.160000	0.988244
165.500000	27390.250000	1.014858
165.600000	27423.360000	1.039237
165.700000	27456.490000	1.061301
165.800000	27489.640000	1.080979
165.900000	27522.810000	1.098206
166.000000	27556.000000	1.112927
166.100000	27589.210000	1.125094
166.200000	27622.440000	1.134670
166.300000	27655.690000	1.141623
166.400000	27688.960000	1.145932
166.500000	27722.250000	1.147586
166.600000	27755.560000	1.146581
166.700000	27788.890000	1.142921
166.800000	27822.240000	1.136621
166.900000	27855.610000	1.127704
167.000000	27889.000000	1.116201
167.100000	27922.410000	1.102153
167.200000	27955.840000	1.085609
167.300000	27989.290000	1.066625
167.400000	28022.760000	1.045267
167.500000	28056.250000	1.021607
167.600000	28089.760000	0.995726
167.700000	28123.290000	0.967712
167.800000	28156.840000	0.937659
167.900000	28190.410000	0.905670
168.000000	28224.000000	0.871852
168.100000	28257.610000	0.836319
168.200000	28291.240000	0.799192
168.300000	28324.890000	0.760593
168.400000	28358.560000	0.720654
168.500000	28392.250000	0.679508
168.600000	28425.960000	0.637293
168.700000	28459.690000	0.594149
168.800000	28493.440000	0.550221
168.900000	28527.210000	0.505655
169.000000	28561.000000	0.460600
169.100000	28594.810000	0.415206
169.200000	28628.640000	0.369624
169.300000	28662.490000	0.324004
169.400000	28696.360000	0.278498
169.500000	28730.250000	0.233257
169.600000	28764.160000	0.188430
169.700000	28798.090000	0.144165
169.800000	28832.040000	0.100607
169.900000	28866.010000	0.057900
170.000000	28900.000000	0.016183
170.100000	28934.010000	-0.024406
170.200000	28968.040000	-0.063735
170.300000	29002.090000	-0.101676
170.400000	29036.160000	-0.138106
170.500000	29070.250000	-0.172908
170.600000	29104.360000	-0.205969
170.700000	29138.490000	-0.237182
170.800000	29172.640000	-0.266449
170.900000	29206.810000	-0.293677
171.000000	29241.000000	-0.318780
171.100000	29275.210000	-0.341679
171.200000	29309.440000	-0.362304
171.300000	29343.690000	-0.380591
171.400000	29377.960000	-0.396487
171.500000	29412.250000	-0.409944
171.600000	29446.560000	-0.420924
171.700000	29480.890000	-0.429399
171.800000	29515.240000	-0.435346
171.900000	29549.610000	-0.438754
172.000000	29584.000000	-0.439619
172.100000	29618.410000	-0.437946
172.200000	29652.840000	-0.433750
172.300000	29687.290000	-0.427052
172.400000	29721.760000	-0.417886
172.500000	29756.250000	-0.406289
172.600000	29790.760000	-0.392311
172.700000	29825.290000	-0.376008
172.800000	29859.840000	-0.357444
172.900000	29894.410000	-0.336691
173.000000	29929.000000	-0.313830
173.100000	29963.610000	-0.288946
173.200000	29998.240000	-0.262134
173.300000	30032.890000	-0.233495
173.400000	30067.560000	-0.203135
173.500000	30102.250000	-0.171168
173.600000	30136.960000	-0.137711
173.700000	30171.690000	-0.102889
173.800000	30206.440000	-0.066830
173.900000	30241.210000	-0.029666
174.000000	30276.000000	0.008466
174.100000	30310.810000	0.047427
174.200000	30345.640000	0.087072
174.300000	30380.490000	0.127258
174.400000	30415.360000	0.167837
174.500000	30450.250000	0.208659
174.600000	30485.160000	0.249576
