# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	-0.033162
89.000000	7921.000000	-0.116053
89.100000	7938.810000	-0.194944
89.200000	7956.640000	-0.269547
89.300000	7974.490000	-0.339591
89.400000	7992.360000	-0.404822
89.500000	8010.250000	-0.465004
89.600000	8028.160000	-0.519920
89.700000	8046.090000	-0.569373
89.800000	8064.040000	-0.613187
89.900000	8082.010000	-0.651208
90.000000	8100.000000	-0.683301
90.100000	8118.010000	-0.709356
90.200000	8136.040000	-0.729285
90.300000	8154.090000	-0.743023
90.400000	8172.160000	-0.750528
90.500000	8190.250000	-0.751781
90.600000	8208.360000	-0.746789
90.700000	8226.490000	-0.735579
90.800000	8244.640000	-0.718204
90.900000	8262.810000	-0.694738
91.000000	8281.000000	-0.665279
91.100000	8299.210000	-0.629949
91.200000	8317.440000	-0.588889
91.300000	8335.690000	-0.542263
91.400000	8353.960000	-0.490255
91.500000	8372.250000	-0.433072
91.600000	8390.560000	-0.370935
91.700000	8408.890000	-0.304089
91.800000	8427.240000	-0.232794
91.900000	8445.610000	-0.157325
92.000000	8464.000000	-0.077976
92.100000	8482.410000	0.004947
92.200000	8500.840000	0.091125
92.300000	8519.290000	0.180224
92.400000	8537.760000	0.271903
92.500000	8556.250000	0.365809
92.600000	8574.760000	0.461582
92.700000	8593.290000	0.558855
92.800000	8611.840000	0.657254
92.900000	8630.410000	0.756403
93.000000	8649.000000	0.855923
93.100000	8667.610000	0.955433
93.200000	8686.240000	1.054553
93.300000	8704.890000	1.152905
93.400000	8723.560000	1.250113
93.500000	8742.250000	1.345806
93.600000	8760.960000	1.439619
93.700000	8779.690000	1.531194
93.800000	8798.440000	1.620183
93.900000	8817.210000	1.706246
94.000000	8836.000000	1.789054
94.100000	8854.810000	1.868293
94.200000	8873.640000	1.943660
94.300000	8892.490000	2.014869
94.400000	8911.360000	2.081647
94.500000	8930.250000	2.143740
94.600000	8949.160000	2.200911
94.700000	8968.090000	2.252942
94.800000	8987.040000	2.299634
94.900000	9006.010000	2.340809
95.000000	9025.000000	2.376309
95.100000	9044.010000	2.405997
95.200000	9063.040000	2.429759
95.300000	9082.090000	2.447504
95.400000	9101.160000	2.459162
95.500000	9120.250000	2.464686
95.600000	9139.360000	2.464054
95.700000	9158.490000	2.457265
95.800000	9177.640000	2.444342
95.900000	9196.810000	2.425332
96.000000	9216.000000	2.400304
96.100000	9235.210000	2.369350
96.200000	9254.440000	2.332583
96.300000	9273.690000	2.290139
96.400000	9292.960000	2.242176
96.500000	9312.250000	2.188870
96.600000	9331.560000	2.130421
96.700000	9350.890000	2.067045
96.800000	9370.240000	1.998977
96.900000	9389.610000	1.926472
97.000000	9409.000000	1.849797
97.100000	9428.410000	1.769239
97.200000	9447.840000	1.685097
97.300000	9467.290000	1.597685
97.400000	9486.760000	1.507328
97.500000	9506.250000	1.414361
97.600000	9525.760000	1.319131
97.700000	9545.290000	1.221992
97.800000	9564.840000	1.123305
97.900000	9584.410000	1.023437
98.000000	9604.000000	0.922760
98.100000	9623.610000	0.821647
98.200000	9643.240000	0.720474
98.300000	9662.890000	0.619616
98.400000	9682.560000	0.519449
98.500000	9702.250000	0.420343
98.600000	9721.960000	0.322666
98.700000	9741.690000	0.226779
98.800000	9761.440000	0.133039
98.900000	9781.210000	0.041791
99.000000	9801.000000	-0.046627
99.100000	9820.810000	-0.131889
99.200000	9840.640000	-0.213680
99.300000	9860.490000	-0.291699
99.400000	9880.360000	-0.365659
99.500000	9900.250000	-0.435288
99.600000	9920.160000	-0.500332
99.700000	9940.090000	-0.560551
99.800000	9960.040000	-0.615727
99.900000	9980.010000	-0.665660
100.000000	10000.000000	-0.710167
100.100000	10020.010000	-0.749090
100.200000	10040.040000	-0.782288
100.300000	10060.090000	-0.809644
100.400000	10080.160000	-0.831063
100.500000	10100.250000	-0.846470
100.600000	10120.360000	-0.855816
100.700000	10140.490000	-0.859072
100.800000	10160.640000	-0.856233
100.900000	10180.810000	-0.847318
101.000000	10201.000000	-0.832367
101.100000	10221.210000	-0.811443
101.200000	10241.440000	-0.784632
101.300000	10261.690000	-0.752043
101.400000	10281.960000	-0.713804
101.500000	10302.250000	-0.670067
101.600000	10322.560000	-0.621002
101.700000	10342.890000	-0.566802
101.800000	10363.240000	-0.507676
101.900000	10383.610000	-0.443854
102.000000	10404.000000	-0.375581
102.100000	10424.410000	-0.303122
102.200000	10444.840000	-0.226754
102.300000	10465.290000	-0.146772
102.400000	10485.760000	-0.063481
102.500000	10506.250000	0.022799
102.600000	10526.760000	0.111739
102.700000	10547.290000	0.202998
102.800000	10567.840000	0.296227
102.900000	10588.410000	0.391072
103.000000	10609.000000	0.487170
103.100000	10629.610000	0.584156
103.200000	10650.240000	0.681659
103.300000	10670.890000	0.779309
103.400000	10691.560000	0.876735
103.500000	10712.250000	0.973565
103.600000	10732.960000	1.069432
103.700000	10753.690000	1.163971
103.800000	10774.440000	1.256824
103.900000	10795.210000	1.347638
104.000000	10816.000000	1.436067
104.100000	10836.810000	1.521777
104.200000	10857.640000	1.604442
104.300000	10878.490000	1.683748
104.400000	10899.360000	1.759395
104.500000	10920.250000	1.831095
104.600000	10941.160000	1.898577
104.700000	10962.090000	1.961585
104.800000	10983.040000	2.019878
104.900000	11004.010000	2.073238
105.000000	11025.000000	2.121459
105.100000	11046.010000	2.164361
105.200000	11067.040000	2.201778
105.300000	11088.090000	2.233570
105.400000	11109.160000	2.259615
105.500000	11130.250000	2.279814
105.600000	11151.360000	2.294089
105.700000	11172.490000	2.302385
105.800000	11193.640000	2.304669
105.900000	11214.810000	2.300932
106.000000	11236.000000	2.291187
106.100000	11257.210000	2.275469
106.200000	11278.440000	2.253835
106.300000	11299.690000	2.226365
106.400000	11320.960000	2.193163
106.500000	11342.250000	2.154350
106.600000	11363.560000	2.110072
106.700000	11384.890000	2.060494
106.800000	11406.240000	2.005800
106.900000	11427.610000	1.946196
107.000000	11449.000000	1.881902
107.100000	11470.410000	1.813160
107.200000	11491.840000	1.740227
107.300000	11513.290000	1.663374
107.400000	11534.760000	1.582888
107.500000	11556.250000	1.499071
107.600000	11577.760000	1.412234
107.700000	11599.290000	1.322704
107.800000	11620.840000	1.230813
107.900000	11642.410000	1.136904
108.000000	11664.000000	1.041329
108.100000	11685.610000	0.944444
108.200000	11707.240000	0.846610
108.300000	11728.890000	0.748193
108.400000	11750.560000	0.649558
108.500000	11772.250000	0.551074
108.600000	11793.960000	0.453107
108.700000	11815.690000	0.356023
108.800000	11837.440000	0.260182
108.900000	11859.210000	0.165942
109.000000	11881.000000	0.073652
109.100000	11902.810000	-0.016344
109.200000	11924.640000	-0.103712
109.300000	11946.490000	-0.188129
109.400000	11968.360000	-0.269280
109.500000	11990.250000	-0.346867
109.600000	12012.160000	-0.420601
109.700000	12034.090000	-0.490210
109.800000	12056.040000	-0.555437
109.900000	12078.010000	-0.616043
110.000000	12100.000000	-0.671804
110.100000	12122.010000	-0.722516
110.200000	12144.040000	-0.767993
110.300000	12166.090000	-0.808070
110.400000	12188.160000	-0.842602
110.500000	12210.250000	-0.871464
110.600000	12232.360000	-0.894553
110.700000	12254.490000	-0.911788
110.800000	12276.640000	-0.923110
110.900000	12298.810000	-0.928482
111.000000	12321.000000	-0.927890
111.100000	12343.210000	-0.921341
111.200000	12365.440000	-0.908865
111.300000	12387.690000	-0.890516
111.400000	12409.960000	-0.866367
111.500000	12432.250000	-0.836516
111.600000	12454.560000	-0.801081
111.700000	12476.890000	-0.760200
111.800000	12499.240000	-0.714032
111.900000	12521.610000	-0.662757
112.000000	12544.000000	-0.606573
112.100000	12566.410000	-0.545697
112.200000	12588.840000	-0.480363
112.300000	12611.290000	-0.410822
112.400000	12633.760000	-0.337341
112.500000	12656.250000	-0.260201
112.600000	12678.760000	-0.179697
112.700000	12701.290000	-0.096137
112.800000	12723.840000	-0.009841
112.900000	12746.410000	0.078863
113.000000	12769.000000	0.169636
113.100000	12791.610000	0.262133
113.200000	12814.240000	0.356001
113.300000	12836.890000	0.450882
113.400000	12859.560000	0.546416
113.500000	12882.250000	0.642239
113.600000	12904.960000	0.737988
113.700000	12927.690000	0.833297
113.800000	12950.440000	0.927804
113.900000	12973.210000	1.021151
114.000000	12996.000000	1.112983
114.100000	13018.810000	1.202951
114.200000	13041.640000	1.290713
114.300000	13064.490000	1.375937
114.400000	13087.360000	1.458297
114.500000	13110.250000	1.537482
114.600000	13133.160000	1.613191
114.700000	13156.090000	1.685135
114.800000	13179.040000	1.753043
114.900000	13202.010000	1.816655
115.000000	13225.000000	1.875729
115.100000	13248.010000	1.930041
115.200000	13271.040000	1.979384
115.300000	13294.090000	2.023571
115.400000	13317.160000	2.062431
115.500000	13340.250000	2.095817
115.600000	13363.360000	2.123601
115.700000	13386.490000	2.145676
115.800000	13409.640000	2.161957
115.900000	13432.810000	2.172380
116.000000	13456.000000	2.176904
116.100000	13479.210000	2.175509
116.200000	13502.440000	2.168199
116.300000	13525.690000	2.154998
116.400000	13548.960000	2.135954
116.500000	13572.250000	2.111137
116.600000	13595.560000	2.080637
116.700000	13618.890000	2.044567
116.800000	13642.240000	2.003060
116.900000	13665.610000	1.956269
117.000000	13689.000000	1.904369
117.100000	13712.410000	1.847552
117.200000	13735.840000	1.786028
117.300000	13759.290000	1.720028
117.400000	13782.760000	1.649796
117.500000	13806.250000	1.575593
117.600000	13829.760000	1.497697
117.700000	13853.290000	1.416396
117.800000	13876.840000	1.331995
117.900000	13900.410000	1.244806
118.000000	13924.000000	1.155156
118.100000	13947.610000	1.063378
118.200000	13971.240000	0.969813
118.300000	13994.890000	0.874812
118.400000	14018.560000	0.778726
118.500000	14042.250000	0.681915
118.600000	14065.960000	0.584738
118.700000	14089.690000	0.487558
118.800000	14113.440000	0.390737
118.900000	14137.210000	0.294634
119.000000	14161.000000	0.199607
119.100000	14184.810000	0.106010
119.200000	14208.640000	0.014190
119.300000	14232.490000	-0.075510
119.400000	14256.360000	-0.162758
119.500000	14280.250000	-0.247231
119.600000	14304.160000	-0.328613
119.700000	14328.090000	-0.406604
119.800000	14352.040000	-0.480915
119.900000	14376.010000	-0.551270
120.000000	14400.000000	-0.617410
120.100000	14424.010000	-0.679089
120.200000	14448.040000	-0.736081
120.300000	14472.090000	-0.788175
120.400000	14496.160000	-0.835181
120.500000	14520.250000	-0.876924
120.600000	14544.360000	-0.913254
120.700000	14568.490000	-0.944038
120.800000	14592.640000	-0.969164
120.900000	14616.810000	-0.988542
121.000000	14641.000000	-1.002104
121.100000	14665.210000	-1.009803
121.200000	14689.440000	-1.011614
121.300000	14713.690000	-1.007536
121.400000	14737.960000	-0.997586
121.500000	14762.250000	-0.981807
121.600000	14786.560000	-0.960262
121.700000	14810.890000	-0.933037
121.800000	14835.240000	-0.900237
121.900000	14859.610000	-0.861989
122.000000	14884.000000	-0.818442
122.100000	14908.410000	-0.769761
122.200000	14932.840000	-0.716135
122.300000	14957.290000	-0.657769
122.400000	14981.760000	-0.594884
122.500000	15006.250000	-0.527721
122.600000	15030.760000	-0.456535
122.700000	15055.290000	-0.381598
122.800000	15079.840000	-0.303193
122.900000	15104.410000	-0.221619
123.000000	15129.000000	-0.137185
123.100000	15153.610000	-0.050211
123.200000	15178.240000	0.038973
123.300000	15202.890000	0.130031
123.400000	15227.560000	0.222616
123.500000	15252.250000	0.316378
123.600000	15276.960000	0.410964
123.700000	15301.690000	0.506016
123.800000	15326.440000	0.601173
123.900000	15351.210000	0.696078
124.000000	15376.000000	0.790371
124.100000	15400.810000	0.883695
124.200000	15425.640000	0.975700
124.300000	15450.490000	1.066038
124.400000	15475.360000	1.154367
124.500000	15500.250000	1.240354
124.600000	15525.160000	1.323675
124.700000	15550.090000	1.404016
124.800000	15575.040000	1.481074
124.900000	15600.010000	1.554558
125.000000	15625.000000	1.624190
125.100000	15650.010000	1.689709
125.200000	15675.040000	1.750867
125.300000	15700.090000	1.807434
125.400000	15725.160000	1.859196
125.500000	15750.250000	1.905958
125.600000	15775.360000	1.947543
125.700000	15800.490000	1.983795
125.800000	15825.640000	2.014577
125.900000	15850.810000	2.039772
126.000000	15876.000000	2.059286
126.100000	15901.210000	2.073043
126.200000	15926.440000	2.080992
126.300000	15951.690000	2.083102
126.400000	15976.960000	2.079365
126.500000	16002.250000	2.069794
126.600000	16027.560000	2.054424
126.700000	16052.890000	2.033312
126.800000	16078.240000	2.006537
126.900000	16103.610000	1.974198
127.000000	16129.000000	1.936416
127.100000	16154.410000	1.893332
127.200000	16179.840000	1.845107
127.300000	16205.290000	1.791921
127.400000	16230.760000	1.733972
127.500000	16256.250000	1.671478
127.600000	16281.760000	1.604671
127.700000	16307.290000	1.533802
127.800000	16332.840000	1.459134
127.900000	16358.410000	1.380948
128.000000	16384.000000	1.299534
128.100000	16409.610000	1.215198
128.200000	16435.240000	1.128255
128.300000	16460.890000	1.039028
128.400000	16486.560000	0.947852
128.500000	16512.250000	0.855066
128.600000	16537.960000	0.761018
128.700000	16563.690000	0.666057
128.800000	16589.440000	0.570540
128.900000	16615.210000	0.474821
129.000000	16641.000000	0.379258
129.100000	16666.810000	0.284208
129.200000	16692.640000	0.190025
129.300000	16718.490000	0.097060
129.400000	16744.360000	0.005658
129.500000	16770.250000	-0.083838
129.600000	16796.160000	-0.171097
129.700000	16822.090000	-0.255793
129.800000	16848.040000	-0.337612
129.900000	16874.010000	-0.416248
130.000000	16900.000000	-0.491411
130.100000	16926.010000	-0.562821
130.200000	16952.040000	-0.630214
130.300000	16978.090000	-0.693338
130.400000	17004.160000	-0.751962
130.500000	17030.250000	-0.805867
130.600000	17056.360000	-0.854856
130.700000	17082.490000	-0.898747
130.800000	17108.640000	-0.937379
130.900000	17134.810000	-0.970610
131.000000	17161.000000	-0.998320
131.100000	17187.210000	-1.020408
131.200000	17213.440000	-1.036793
131.300000	17239.690000	-1.047419
131.400000	17265.960000	-1.052248
131.500000	17292.250000	-1.051266
131.600000	17318.560000	-1.044481
131.700000	17344.890000	-1.031920
131.800000	17371.240000	-1.013634
131.900000	17397.610000	-0.989696
132.000000	17424.000000	-0.960198
132.100000	17450.410000	-0.925254
132.200000	17476.840000	-0.884999
132.300000	17503.290000	-0.839586
132.400000	17529.760000	-0.789190
132.500000	17556.250000	-0.734002
132.600000	17582.760000	-0.674232
132.700000	17609.290000	-0.610108
132.800000	17635.840000	-0.541873
132.900000	17662.410000	-0.469785
133.000000	17689.000000	-0.394119
133.100000	17715.610000	-0.315159
133.200000	17742.240000	-0.233205
133.300000	17768.890000	-0.148568
133.400000	17795.560000	-0.061566
133.500000	17822.250000	0.027472
133.600000	17848.960000	0.118210
133.700000	17875.690000	0.210304
133.800000	17902.440000	0.303409
133.900000	17929.210000	0.397171
134.000000	17956.000000	0.491239
134.100000	17982.810000	0.585258
134.200000	18009.640000	0.678872
134.300000	18036.490000	0.771731
134.400000	18063.360000	0.863483
134.500000	18090.250000	0.953784
134.600000	18117.160000	1.042294
134.700000	18144.090000	1.128679
134.800000	18171.040000	1.212615
134.900000	18198.010000	1.293785
135.000000	18225.000000	1.371884
135.100000	18252.010000	1.446620
135.200000	18279.040000	1.517710
135.300000	18306.090000	1.584887
135.400000	18333.160000	1.647899
135.500000	18360.250000	1.706509
135.600000	18387.360000	1.760496
135.700000	18414.490000	1.809659
135.800000	18441.640000	1.853811
135.900000	18468.810000	1.892788
136.000000	18496.000000	1.926442
136.100000	18523.210000	1.954648
136.200000	18550.440000	1.977298
136.300000	18577.690000	1.994309
136.400000	18604.960000	2.005616
136.500000	18632.250000	2.011176
136.600000	18659.560000	2.010969
136.700000	18686.890000	2.004995
136.800000	18714.240000	1.993276
136.900000	18741.610000	1.975856
137.000000	18769.000000	1.952801
137.100000	18796.410000	1.924195
137.200000	18823.840000	1.890147
137.300000	18851.290000	1.850784
137.400000	18878.760000	1.806253
137.500000	18906.250000	1.756720
137.600000	18933.760000	1.702372
137.700000	18961.290000	1.643410
137.800000	18988.840000	1.580057
137.900000	19016.410000	1.512548
138.000000	19044.000000	1.441137
138.100000	19071.610000	1.366089
138.200000	19099.240000	1.287687
138.300000	19126.890000	1.206223
138.400000	19154.560000	1.122001
138.500000	19182.250000	1.035337
138.600000	19209.960000	0.946553
138.700000	19237.690000	0.855983
138.800000	19265.440000	0.763964
138.900000	19293.210000	0.670840
139.000000	19321.000000	0.576958
139.100000	19348.810000	0.482669
139.200000	19376.640000	0.388326
139.300000	19404.490000	0.294280
139.400000	19432.360000	0.200881
139.500000	19460.250000	0.108480
139.600000	19488.160000	0.017418
139.700000	19516.090000	-0.071962
139.800000	19544.040000	-0.159329
139.900000	19572.010000	-0.244358
140.000000	19600.000000	-0.326731
140.100000	19628.010000	-0.406142
140.200000	19656.040000	-0.482295
140.300000	19684.090000	-0.554908
140.400000	19712.160000	-0.623710
140.500000	19740.250000	-0.688446
140.600000	19768.360000	-0.748875
140.700000	19796.490000	-0.804775
140.800000	19824.640000	-0.855936
140.900000	19852.810000	-0.902172
141.000000	19881.000000	-0.943309
141.100000	19909.210000	-0.979198
141.200000	19937.440000	-1.009705
141.300000	19965.690000	-1.034720
141.400000	19993.960000	-1.054150
141.500000	20022.250000	-1.067926
141.600000	20050.560000	-1.075998
141.700000	20078.890000	-1.078338
141.800000	20107.240000	-1.074941
141.900000	20135.610000	-1.065821
142.000000	20164.000000	-1.051015
142.100000	20192.410000	-1.030581
142.200000	20220.840000	-1.004597
142.300000	20249.290000	-0.973163
142.400000	20277.760000	-0.936399
142.500000	20306.250000	-0.894445
142.600000	20334.760000	-0.847460
142.700000	20363.290000	-0.795621
142.800000	20391.840000	-0.739126
142.900000	20420.410000	-0.678187
143.000000	20449.000000	-0.613035
143.100000	20477.610000	-0.543914
143.200000	20506.240000	-0.471086
143.300000	20534.890000	-0.394825
143.400000	20563.560000	-0.315417
143.500000	20592.250000	-0.233162
143.600000	20620.960000	-0.148368
143.700000	20649.690000	-0.061355
143.800000	20678.440000	0.027552
143.900000	20707.210000	0.118017
144.000000	20736.000000	0.209703
144.100000	20764.810000	0.302264
144.200000	20793.640000	0.395354
144.300000	20822.490000	0.488623
144.400000	20851.360000	0.581722
144.500000	20880.250000	0.674302
144.600000	20909.160000	0.766017
144.700000	20938.090000	0.856523
144.800000	20967.040000	0.945480
144.900000	20996.010000	1.032557
145.000000	21025.000000	1.117428
145.100000	21054.010000	1.199775
145.200000	21083.040000	1.279289
145.300000	21112.090000	1.355675
145.400000	21141.160000	1.428646
145.500000	21170.250000	1.497931
145.600000	21199.360000	1.563270
145.700000	21228.490000	1.624419
145.800000	21257.640000	1.681151
145.900000	21286.810000	1.733254
146.000000	21316.000000	1.780533
146.100000	21345.210000	1.822813
146.200000	21374.440000	1.859937
146.300000	21403.690000	1.891766
146.400000	21432.960000	1.918182
146.500000	21462.250000	1.939087
146.600000	21491.560000	1.954404
146.700000	21520.890000	1.964077
146.800000	21550.240000	1.968071
146.900000	21579.610000	1.966370
147.000000	21609.000000	1.958983
147.100000	21638.410000	1.945938
147.200000	21667.840000	1.927284
147.300000	21697.290000	1.903093
147.400000	21726.760000	1.873454
147.500000	21756.250000	1.838480
147.600000	21785.760000	1.798302
147.700000	21815.290000	1.753071
147.800000	21844.840000	1.702955
147.900000	21874.410000	1.648144
148.000000	21904.000000	1.588841
148.100000	21933.610000	1.525269
148.200000	21963.240000	1.457666
148.300000	21992.890000	1.386284
148.400000	22022.560000	1.311390
148.500000	22052.250000	1.233263
148.600000	22081.960000	1.152194
148.700000	22111.690000	1.068488
148.800000	22141.440000	0.982455
148.900000	22171.210000	0.894416
149.000000	22201.000000	0.804699
149.100000	22230.810000	0.713639
149.200000	22260.640000	0.621574
149.300000	22290.490000	0.528847
149.400000	22320.360000	0.435804
149.500000	22350.250000	0.342789
149.600000	22380.160000	0.250149
149.700000	22410.090000	0.158228
149.800000	22440.040000	0.067367
149.900000	22470.010000	-0.022097
150.000000	22500.000000	-0.109832
150.100000	22530.010000	-0.195513
150.200000	22560.040000	-0.278822
150.300000	22590.090000	-0.359451
150.400000	22620.160000	-0.437102
150.500000	22650.250000	-0.511488
150.600000	22680.360000	-0.582335
150.700000	22710.490000	-0.649381
150.800000	22740.640000	-0.712379
150.900000	22770.810000	-0.771097
151.000000	22801.000000	-0.825321
151.100000	22831.210000	-0.874850
151.200000	22861.440000	-0.919505
151.300000	22891.690000	-0.959122
151.400000	22921.960000	-0.993558
151.500000	22952.250000	-1.022687
151.600000	22982.560000	-1.046406
151.700000	23012.890000	-1.064629
151.800000	23043.240000	-1.077293
151.900000	23073.610000	-1.084356
152.000000	23104.000000	-1.085794
152.100000	23134.410000	-1.081606
152.200000	23164.840000	-1.071813
152.300000	23195.290000	-1.056455
152.400000	23225.760000	-1.035594
152.500000	23256.250000	-1.009311
152.600000	23286.760000	-0.977709
152.700000	23317.290000	-0.940910
152.800000	23347.840000	-0.899055
152.900000	23378.410000	-0.852303
153.000000	23409.000000	-0.800834
153.100000	23439.610000	-0.744843
153.200000	23470.240000	-0.684542
153.300000	23500.890000	-0.620160
153.400000	23531.560000	-0.551940
153.500000	23562.250000	-0.480140
153.600000	23592.960000	-0.405031
153.700000	23623.690000	-0.326895
153.800000	23654.440000	-0.246027
153.900000	23685.210000	-0.162731
154.000000	23716.000000	-0.077320
154.100000	23746.810000	0.009885
154.200000	23777.640000	0.098558
154.300000	23808.490000	0.188366
154.400000	23839.360000	0.278973
154.500000	23870.250000	0.370038
154.600000	23901.160000	0.461223
154.700000	23932.090000	0.552185
154.800000	23963.040000	0.642586
154.900000	23994.010000	0.732087
155.000000	24025.000000	0.820355
155.100000	24056.010000	0.907061
155.200000	24087.040000	0.991882
155.300000	24118.090000	1.074502
155.400000	24149.160000	1.154614
155.500000	24180.250000	1.231921
155.600000	24211.360000	1.306134
155.700000	24242.490000	1.376980
155.800000	24273.640000	1.444196
155.900000	24304.810000	1.507532
156.000000	24336.000000	1.566755
156.100000	24367.210000	1.621647
156.200000	24398.440000	1.672005
156.300000	24429.690000	1.717645
156.400000	24460.960000	1.758398
156.500000	24492.250000	1.794116
156.600000	24523.560000	1.824668
156.700000	24554.890000	1.849945
156.800000	24586.240000	1.869855
156.900000	24617.610000	1.884327
157.000000	24649.000000	1.893310
157.100000	24680.410000	1.896776
157.200000	24711.840000	1.894714
157.300000	24743.290000	1.887136
157.400000	24774.760000	1.874074
157.500000	24806.250000	1.855580
157.600000	24837.760000	1.831727
157.700000	24869.290000	1.802607
157.800000	24900.840000	1.768332
157.900000	24932.410000	1.729033
158.000000	24964.000000	1.684861
158.100000	24995.610000	1.635984
158.200000	25027.240000	1.582586
158.300000	25058.890000	1.524870
158.400000	25090.560000	1.463054
158.500000	25122.250000	1.397371
158.600000	25153.960000	1.328068
158.700000	25185.690000	1.255407
158.800000	25217.440000	1.179659
158.900000	25249.210000	1.101110
159.000000	25281.000000	1.020054
159.100000	25312.810000	0.936794
159.200000	25344.640000	0.851642
159.300000	25376.490000	0.764917
159.400000	25408.360000	0.676941
159.500000	25440.250000	0.588044
159.600000	25472.160000	0.498557
159.700000	25504.090000	0.408813
159.800000	25536.040000	0.319147
159.900000	25568.010000	0.229890
160.000000	25600.000000	0.141376
160.100000	25632.010000	0.053932
160.200000	25664.040000	-0.032117
160.300000	25696.090000	-0.116453
160.400000	25728.160000	-0.198765
160.500000	25760.250000	-0.278747
160.600000	25792.360000	-0.356105
160.700000	25824.490000	-0.430553
160.800000	25856.640000	-0.501819
160.900000	25888.810000	-0.569641
161.000000	25921.000000	-0.633769
161.100000	25953.210000	-0.693969
161.200000	25985.440000	-0.750022
161.300000	26017.690000	-0.801724
161.400000	26049.960000	-0.848887
161.500000	26082.250000	-0.891341
161.600000	26114.560000	-0.928933
161.700000	26146.890000	-0.961530
161.800000	26179.240000	-0.989015
161.900000	26211.610000	-1.011292
162.000000	26244.000000	-1.028285
162.100000	26276.410000	-1.039936
162.200000	26308.840000	-1.046209
162.300000	26341.290000	-1.047087
162.400000	26373.760000	-1.042573
162.500000	26406.250000	-1.032690
162.600000	26438.760000	-1.017483
162.700000	26471.290000	-0.997013
162.800000	26503.840000	-0.971365
162.900000	26536.410000	-0.940640
163.000000	26569.000000	-0.904959
163.100000	26601.610000	-0.864461
163.200000	26634.240000	-0.819303
163.300000	26666.890000	-0.769659
163.400000	26699.560000	-0.715721
163.500000	26732.250000	-0.657694
163.600000	26764.960000	-0.595801
163.700000	26797.690000	-0.530277
163.800000	26830.440000	-0.461371
163.900000	26863.210000	-0.389343
164.000000	26896.000000	-0.314468
164.100000	26928.810000	-0.237027
164.200000	26961.640000	-0.157312
164.300000	26994.490000	-0.075624
164.400000	27027.360000	0.007730
164.500000	27060.250000	0.092437
164.600000	27093.160000	0.178181
164.700000	27126.090000	0.264640
164.800000	27159.040000	0.351490
164.900000	27192.010000	0.438409
165.000000	27225.000000	0.525071
165.100000	27258.010000	0.611155
165.200000	27291.040000	0.696340
165.300000	27324.090000	0.780311
165.400000	27357.160000	0.862757
165.500000	27390.250000	0.943372
165.600000	27423.360000	1.021859
165.700000	27456.490000	1.097930
165.800000	27489.640000	1.171304
165.900000	27522.810000	1.241713
166.000000	27556.000000	1.308898
166.100000	27589.210000	1.372615
166.200000	27622.440000	1.432632
166.300000	27655.690000	1.488732
166.400000	27688.960000	1.540711
166.500000	27722.250000	1.588383
166.600000	27755.560000	1.631578
166.700000	27788.890000	1.670142
166.800000	27822.240000	1.703940
166.900000	27855.610000	1.732854
167.000000	27889.000000	1.756784
167.100000	27922.410000	1.775650
167.200000	27955.840000	1.789391
167.300000	27989.290000	1.797966
167.400000	28022.760000	1.801350
167.500000	28056.250000	1.799542
167.600000	28089.760000	1.792557
167.700000	28123.290000	1.780431
167.800000	28156.840000	1.763219
167.900000	28190.410000	1.740995
168.000000	28224.000000	1.713851
168.100000	28257.610000	1.681898
168.200000	28291.240000	1.645263
168.300000	28324.890000	1.604094
168.400000	28358.560000	1.558552
168.500000	28392.250000	1.508816
168.600000	28425.960000	1.455080
168.700000	28459.690000	1.397551
168.800000	28493.440000	1.336452
168.900000	28527.210000	1.272018
169.000000	28561.000000	1.204497
169.100000	28594.810000	1.134145
169.200000	28628.640000	1.061232
169.300000	28662.490000	0.986034
169.400000	28696.360000	0.908836
169.500000	28730.250000	0.829930
169.600000	28764.160000	0.749613
169.700000	28798.090000	0.668188
169.800000	28832.040000	0.585960
169.900000	28866.010000	0.503237
170.000000	28900.000000	0.420326
170.100000	28934.010000	0.337538
170.200000	28968.040000	0.255179
170.300000	29002.090000	0.173553
170.400000	29036.160000	0.092964
170.500000	29070.250000	0.013705
170.600000	29104.360000	-0.063931
170.700000	29138.490000	-0.139661
170.800000	29172.640000	-0.213210
170.900000	29206.810000	-0.284311
171.000000	29241.000000	-0.352708
171.100000	29275.210000	-0.418156
171.200000	29309.440000	-0.480421
171.300000	29343.690000	-0.539283
171.400000	29377.960000	-0.594536
171.500000	29412.250000	-0.645987
171.600000	29446.560000	-0.693458
171.700000	29480.890000	-0.736789
171.800000	29515.240000	-0.775835
171.900000	29549.610000	-0.810468
172.000000	29584.000000	-0.840577
172.100000	29618.410000	-0.866068
172.200000	29652.840000	-0.886869
172.300000	29687.290000	-0.902921
172.400000	29721.760000	-0.914188
172.500000	29756.250000	-0.920650
172.600000	29790.760000	-0.922307
172.700000	29825.290000	-0.919177
172.800000	29859.840000	-0.911297
172.900000	29894.410000	-0.898722
173.000000	29929.000000	-0.881525
173.100000	29963.610000	-0.859799
173.200000	29998.240000	-0.833651
173.300000	30032.890000	-0.803208
173.400000	30067.560000	-0.768612
173.500000	30102.250000	-0.730020
173.600000	30136.960000	-0.687607
173.700000	30171.690000	-0.641561
173.800000	30206.440000	-0.592084
173.900000	30241.210000	-0.539391
174.000000	30276.000000	-0.483710
