# alpha	alpha^2	B*sin(alpha)
88.200000	7779.240000	-0.325414
88.300000	7796.890000	-0.305725
88.400000	7814.560000	-0.280435
88.500000	7832.250000	-0.250009
88.600000	7849.960000	-0.215010
88.700000	7867.690000	-0.176079
88.800000	7885.440000	-0.133932
88.900000	7903.210000	-0.089343
89.000000	7921.000000	-0.043128
89.100000	7938.810000	0.003866
89.200000	7956.640000	0.050780
89.300000	7974.490000	0.096754
89.400000	7992.360000	0.140949
89.500000	8010.250000	0.182558
89.600000	8028.160000	0.220822
89.700000	8046.090000	0.255043
89.800000	8064.040000	0.284597
89.900000	8082.010000	0.308947
90.000000	8100.000000	0.327651
90.100000	8118.010000	0.340370
90.200000	8136.040000	0.346876
90.300000	8154.090000	0.347052
90.400000	8172.160000	0.340899
90.500000	8190.250000	0.328533
90.600000	8208.360000	0.310185
90.700000	8226.490000	0.286192
90.800000	8244.640000	0.256998
90.900000	8262.810000	0.223137
91.000000	8281.000000	0.185234
91.100000	8299.210000	0.143982
91.200000	8317.440000	0.100138
91.300000	8335.690000	0.054505
91.400000	8353.960000	0.007919
91.500000	8372.250000	-0.038768
91.600000	8390.560000	-0.084702
91.700000	8408.890000	-0.129042
91.800000	8427.240000	-0.170980
91.900000	8445.610000	-0.209748
92.000000	8464.000000	-0.244640
92.100000	8482.410000	-0.275019
92.200000	8500.840000	-0.300331
92.300000	8519.290000	-0.320116
92.400000	8537.760000	-0.334015
92.500000	8556.250000	-0.341777
92.600000	8574.760000	-0.343261
92.700000	8593.290000	-0.338445
92.800000	8611.840000	-0.327419
92.900000	8630.410000	-0.310389
93.000000	8649.000000	-0.287668
93.100000	8667.610000	-0.259676
93.200000	8686.240000	-0.226927
93.300000	8704.890000	-0.190023
93.400000	8723.560000	-0.149642
93.500000	8742.250000	-0.106526
93.600000	8760.960000	-0.061464
93.700000	8779.690000	-0.015284
93.800000	8798.440000	0.031167
93.900000	8817.210000	0.077038
94.000000	8836.000000	0.121489
94.100000	8854.810000	0.163705
94.200000	8873.640000	0.202912
94.300000	8892.490000	0.238393
94.400000	8911.360000	0.269496
94.500000	8930.250000	0.295653
94.600000	8949.160000	0.316385
94.700000	8968.090000	0.331312
94.800000	8987.040000	0.340160
94.900000	9006.010000	0.342768
95.000000	9025.000000	0.339087
95.100000	9044.010000	0.329186
95.200000	9063.040000	0.313245
95.300000	9082.090000	0.291557
95.400000	9101.160000	0.264519
95.500000	9120.250000	0.232625
95.600000	9139.360000	0.196460
95.700000	9158.490000	0.156687
95.800000	9177.640000	0.114034
95.900000	9196.810000	0.069282
96.000000	9216.000000	0.023250
96.100000	9235.210000	-0.023216
96.200000	9254.440000	-0.069267
96.300000	9273.690000	-0.114058
96.400000	9292.960000	-0.156768
96.500000	9312.250000	-0.196614
96.600000	9331.560000	-0.232864
96.700000	9350.890000	-0.264854
96.800000	9370.240000	-0.291996
96.900000	9389.610000	-0.313791
97.000000	9409.000000	-0.329838
97.100000	9428.410000	-0.339841
97.200000	9447.840000	-0.343615
97.300000	9467.290000	-0.341087
97.400000	9486.760000	-0.332302
97.500000	9506.250000	-0.317419
97.600000	9525.760000	-0.296706
97.700000	9545.290000	-0.270541
97.800000	9564.840000	-0.239401
97.900000	9584.410000	-0.203854
98.000000	9604.000000	-0.164548
98.100000	9623.610000	-0.122201
98.200000	9643.240000	-0.077589
98.300000	9662.890000	-0.031525
98.400000	9682.560000	0.015147
98.500000	9702.250000	0.061572
98.600000	9721.960000	0.106900
98.700000	9741.690000	0.150300
98.800000	9761.440000	0.190978
98.900000	9781.210000	0.228184
99.000000	9801.000000	0.261238
99.100000	9820.810000	0.289529
99.200000	9840.640000	0.312537
99.300000	9860.490000	0.329836
99.400000	9880.360000	0.341106
99.500000	9900.250000	0.346135
99.600000	9920.160000	0.344827
99.700000	9940.090000	0.337200
99.800000	9960.040000	0.323388
99.900000	9980.010000	0.303638
100.000000	10000.000000	0.278307
100.100000	10020.010000	0.247853
100.200000	10040.040000	0.212828
100.300000	10060.090000	0.173869
100.400000	10080.160000	0.131683
100.500000	10100.250000	0.087040
100.600000	10120.360000	0.040752
100.700000	10140.490000	-0.006335
100.800000	10160.640000	-0.053362
100.900000	10180.810000	-0.099470
101.000000	10201.000000	-0.143814
101.100000	10221.210000	-0.185584
101.200000	10241.440000	-0.224013
101.300000	10261.690000	-0.258395
101.400000	10281.960000	-0.288099
101.500000	10302.250000	-0.312576
101.600000	10322.560000	-0.331375
101.700000	10342.890000	-0.344144
101.800000	10363.240000	-0.350645
101.900000	10383.610000	-0.350751
102.000000	10404.000000	-0.344452
102.100000	10424.410000	-0.331857
102.200000	10444.840000	-0.313187
102.300000	10465.290000	-0.288775
102.400000	10485.760000	-0.259059
102.500000	10506.250000	-0.224575
102.600000	10526.760000	-0.185945
102.700000	10547.290000	-0.143868
102.800000	10567.840000	-0.099106
102.900000	10588.410000	-0.052472
103.000000	10609.000000	-0.004813
103.100000	10629.610000	0.043006
103.200000	10650.240000	0.090113
103.300000	10670.890000	0.135649
103.400000	10691.560000	0.178785
103.500000	10712.250000	0.218731
103.600000	10732.960000	0.254758
103.700000	10753.690000	0.286204
103.800000	10774.440000	0.312492
103.900000	10795.210000	0.333137
104.000000	10816.000000	0.347756
104.100000	10836.810000	0.356076
104.200000	10857.640000	0.357937
104.300000	10878.490000	0.353298
104.400000	10899.360000	0.342234
104.500000	10920.250000	0.324938
104.600000	10941.160000	0.301716
104.700000	10962.090000	0.272983
104.800000	10983.040000	0.239253
104.900000	11004.010000	0.201132
105.000000	11025.000000	0.159307
105.100000	11046.010000	0.114531
105.200000	11067.040000	0.067615
105.300000	11088.090000	0.019405
105.400000	11109.160000	-0.029224
105.500000	11130.250000	-0.077391
105.600000	11151.360000	-0.124223
105.700000	11172.490000	-0.168869
105.800000	11193.640000	-0.210516
105.900000	11214.810000	-0.248406
106.000000	11236.000000	-0.281848
106.100000	11257.210000	-0.310231
106.200000	11278.440000	-0.333035
106.300000	11299.690000	-0.349840
106.400000	11320.960000	-0.360334
106.500000	11342.250000	-0.364321
106.600000	11363.560000	-0.361722
106.700000	11384.890000	-0.352575
106.800000	11406.240000	-0.337039
106.900000	11427.610000	-0.315388
107.000000	11449.000000	-0.288009
107.100000	11470.410000	-0.255389
107.200000	11491.840000	-0.218114
107.300000	11513.290000	-0.176853
107.400000	11534.760000	-0.132349
107.500000	11556.250000	-0.085403
107.600000	11577.760000	-0.036862
107.700000	11599.290000	0.012397
107.800000	11620.840000	0.061485
107.900000	11642.410000	0.109514
108.000000	11664.000000	0.155615
108.100000	11685.610000	0.198952
108.200000	11707.240000	0.238739
108.300000	11728.890000	0.274255
108.400000	11750.560000	0.304853
108.500000	11772.250000	0.329976
108.600000	11793.960000	0.349166
108.700000	11815.690000	0.362071
108.800000	11837.440000	0.368452
108.900000	11859.210000	0.368189
109.000000	11881.000000	0.361282
109.100000	11902.810000	0.347849
109.200000	11924.640000	0.328130
109.300000	11946.490000	0.302475
109.400000	11968.360000	0.271343
109.500000	11990.250000	0.235294
109.600000	12012.160000	0.194974
109.700000	12034.090000	0.151109
109.800000	12056.040000	0.104489
109.900000	12078.010000	0.055955
110.000000	12100.000000	0.006381
110.100000	12122.010000	-0.043338
110.200000	12144.040000	-0.092303
110.300000	12166.090000	-0.139631
110.400000	12188.160000	-0.184465
110.500000	12210.250000	-0.225994
110.600000	12232.360000	-0.263466
110.700000	12254.490000	-0.296202
110.800000	12276.640000	-0.323609
110.900000	12298.810000	-0.345189
111.000000	12321.000000	-0.360548
111.100000	12343.210000	-0.369408
111.200000	12365.440000	-0.371603
111.300000	12387.690000	-0.367093
111.400000	12409.960000	-0.355954
111.500000	12432.250000	-0.338386
111.600000	12454.560000	-0.314703
111.700000	12476.890000	-0.285330
111.800000	12499.240000	-0.250795
111.900000	12521.610000	-0.211721
112.000000	12544.000000	-0.168812
112.100000	12566.410000	-0.122842
112.200000	12588.840000	-0.074639
112.300000	12611.290000	-0.025075
112.400000	12633.760000	0.024955
112.500000	12656.250000	0.074548
112.600000	12678.760000	0.122806
112.700000	12701.290000	0.168857
112.800000	12723.840000	0.211868
112.900000	12746.410000	0.251060
113.000000	12769.000000	0.285723
113.100000	12791.610000	0.315229
113.200000	12814.240000	0.339042
113.300000	12836.890000	0.356731
113.400000	12859.560000	0.367972
113.500000	12882.250000	0.372562
113.600000	12904.960000	0.370414
113.700000	12927.690000	0.361565
113.800000	12950.440000	0.346174
113.900000	12973.210000	0.324516
114.000000	12996.000000	0.296981
114.100000	13018.810000	0.264066
114.200000	13041.640000	0.226364
114.300000	13064.490000	0.184557
114.400000	13087.360000	0.139399
114.500000	13110.250000	0.091706
114.600000	13133.160000	0.042341
114.700000	13156.090000	-0.007802
114.800000	13179.040000	-0.057818
114.900000	13202.010000	-0.106799
115.000000	13225.000000	-0.153859
115.100000	13248.010000	-0.198145
115.200000	13271.040000	-0.238853
115.300000	13294.090000	-0.275246
115.400000	13317.160000	-0.306663
115.500000	13340.250000	-0.332532
115.600000	13363.360000	-0.352383
115.700000	13386.490000	-0.365853
115.800000	13409.640000	-0.372696
115.900000	13432.810000	-0.372784
116.000000	13456.000000	-0.366113
116.100000	13479.210000	-0.352802
116.200000	13502.440000	-0.333086
116.300000	13525.690000	-0.307322
116.400000	13548.960000	-0.275972
116.500000	13572.250000	-0.239601
116.600000	13595.560000	-0.198866
116.700000	13618.890000	-0.154503
116.800000	13642.240000	-0.107313
116.900000	13665.610000	-0.058151
117.000000	13689.000000	-0.007905
117.100000	13712.410000	0.042515
117.200000	13735.840000	0.092194
117.300000	13759.290000	0.140233
117.400000	13782.760000	0.185759
117.500000	13806.250000	0.227946
117.600000	13829.760000	0.266027
117.700000	13853.290000	0.299309
117.800000	13876.840000	0.327187
117.900000	13900.410000	0.349149
118.000000	13924.000000	0.364795
118.100000	13947.610000	0.373836
118.200000	13971.240000	0.376103
118.300000	13994.890000	0.371550
118.400000	14018.560000	0.360253
118.500000	14042.250000	0.342412
118.600000	14065.960000	0.318344
118.700000	14089.690000	0.288481
118.800000	14113.440000	0.253357
118.900000	14137.210000	0.213605
119.000000	14161.000000	0.169941
119.100000	14184.810000	0.123150
119.200000	14208.640000	0.074079
119.300000	14232.490000	0.023612
119.400000	14256.360000	-0.027336
119.500000	14280.250000	-0.077846
119.600000	14304.160000	-0.127001
119.700000	14328.090000	-0.173911
119.800000	14352.040000	-0.217725
119.900000	14376.010000	-0.257646
120.000000	14400.000000	-0.292948
120.100000	14424.010000	-0.322988
120.200000	14448.040000	-0.347216
120.300000	14472.090000	-0.365187
120.400000	14496.160000	-0.376571
120.500000	14520.250000	-0.381154
120.600000	14544.360000	-0.378845
120.700000	14568.490000	-0.369679
120.800000	14592.640000	-0.353813
120.900000	14616.810000	-0.331526
121.000000	14641.000000	-0.303214
121.100000	14665.210000	-0.269381
121.200000	14689.440000	-0.230632
121.300000	14713.690000	-0.187661
121.400000	14737.960000	-0.141239
121.500000	14762.250000	-0.092200
121.600000	14786.560000	-0.041427
121.700000	14810.890000	0.010167
121.800000	14835.240000	0.061651
121.900000	14859.610000	0.112095
122.000000	14884.000000	0.160590
122.100000	14908.410000	0.206256
122.200000	14932.840000	0.248268
122.300000	14957.290000	0.285862
122.400000	14981.760000	0.318357
122.500000	15006.250000	0.345160
122.600000	15030.760000	0.365780
122.700000	15055.290000	0.379838
122.800000	15079.840000	0.387074
122.900000	15104.410000	0.387347
123.000000	15129.000000	0.380646
123.100000	15153.610000	0.367081
123.200000	15178.240000	0.346888
123.300000	15202.890000	0.320424
123.400000	15227.560000	0.288156
123.500000	15252.250000	0.250657
123.600000	15276.960000	0.208597
123.700000	15301.690000	0.162726
123.800000	15326.440000	0.113865
123.900000	15351.210000	0.062888
124.000000	15376.000000	0.010709
124.100000	15400.810000	-0.041735
124.200000	15425.640000	-0.093503
124.300000	15450.490000	-0.143662
124.400000	15475.360000	-0.191311
124.500000	15500.250000	-0.235591
124.600000	15525.160000	-0.275703
124.700000	15550.090000	-0.310921
124.800000	15575.040000	-0.340609
124.900000	15600.010000	-0.364226
125.000000	15625.000000	-0.381344
125.100000	15650.010000	-0.391648
125.200000	15675.040000	-0.394945
125.300000	15700.090000	-0.391169
125.400000	15725.160000	-0.380380
125.500000	15750.250000	-0.362765
125.600000	15775.360000	-0.338633
125.700000	15800.490000	-0.308410
125.800000	15825.640000	-0.272631
125.900000	15850.810000	-0.231932
126.000000	15876.000000	-0.187038
126.100000	15901.210000	-0.138748
126.200000	15926.440000	-0.087926
126.300000	15951.690000	-0.035478
126.400000	15976.960000	0.017658
126.500000	16002.250000	0.070530
126.600000	16027.560000	0.122193
126.700000	16052.890000	0.171720
126.800000	16078.240000	0.218224
126.900000	16103.610000	0.260870
127.000000	16129.000000	0.298892
127.100000	16154.410000	0.331607
127.200000	16179.840000	0.358425
127.300000	16205.290000	0.378863
127.400000	16230.760000	0.392550
127.500000	16256.250000	0.399239
127.600000	16281.760000	0.398804
127.700000	16307.290000	0.391248
127.800000	16332.840000	0.376704
127.900000	16358.410000	0.355427
128.000000	16384.000000	0.327793
128.100000	16409.610000	0.294293
128.200000	16435.240000	0.255523
128.300000	16460.890000	0.212173
128.400000	16486.560000	0.165015
128.500000	16512.250000	0.114891
128.600000	16537.960000	0.062694
128.700000	16563.690000	0.009356
128.800000	16589.440000	-0.044170
128.900000	16615.210000	-0.096929
129.000000	16641.000000	-0.147978
129.100000	16666.810000	-0.196403
129.200000	16692.640000	-0.241341
129.300000	16718.490000	-0.281988
129.400000	16744.360000	-0.317615
129.500000	16770.250000	-0.347587
129.600000	16796.160000	-0.371367
129.700000	16822.090000	-0.388529
129.800000	16848.040000	-0.398766
129.900000	16874.010000	-0.401893
130.000000	16900.000000	-0.397855
130.100000	16926.010000	-0.386722
130.200000	16952.040000	-0.368694
130.300000	16978.090000	-0.344091
130.400000	17004.160000	-0.313353
130.500000	17030.250000	-0.277029
130.600000	17056.360000	-0.235767
130.700000	17082.490000	-0.190303
130.800000	17108.640000	-0.141451
130.900000	17134.810000	-0.090083
131.000000	17161.000000	-0.037116
131.100000	17187.210000	0.016504
131.200000	17213.440000	0.069820
131.300000	17239.690000	0.121879
131.400000	17265.960000	0.171752
131.500000	17292.250000	0.218548
131.600000	17318.560000	0.261434
131.700000	17344.890000	0.299643
131.800000	17371.240000	0.332495
131.900000	17397.610000	0.359403
132.000000	17424.000000	0.379890
132.100000	17450.410000	0.393591
132.200000	17476.840000	0.400264
132.300000	17503.290000	0.399791
132.400000	17529.760000	0.392183
132.500000	17556.250000	0.377579
132.600000	17582.760000	0.356243
132.700000	17609.290000	0.328558
132.800000	17635.840000	0.295021
132.900000	17662.410000	0.256234
133.000000	17689.000000	0.212892
133.100000	17715.610000	0.165773
133.200000	17742.240000	0.115718
133.300000	17768.890000	0.063626
133.400000	17795.560000	0.010426
133.500000	17822.250000	-0.042928
133.600000	17848.960000	-0.095484
133.700000	17875.690000	-0.146301
133.800000	17902.440000	-0.194474
133.900000	17929.210000	-0.239141
134.000000	17956.000000	-0.279506
134.100000	17982.810000	-0.314850
134.200000	18009.640000	-0.344544
134.300000	18036.490000	-0.368059
134.400000	18063.360000	-0.384979
134.500000	18090.250000	-0.395006
134.600000	18117.160000	-0.397963
134.700000	18144.090000	-0.393802
134.800000	18171.040000	-0.382603
134.900000	18198.010000	-0.364569
135.000000	18225.000000	-0.340028
135.100000	18252.010000	-0.309423
135.200000	18279.040000	-0.273306
135.300000	18306.090000	-0.232326
135.400000	18333.160000	-0.187220
135.500000	18360.250000	-0.138797
135.600000	18387.360000	-0.087927
135.700000	18414.490000	-0.035522
135.800000	18441.640000	0.017479
135.900000	18468.810000	0.070128
136.000000	18496.000000	0.121481
136.100000	18523.210000	0.170621
136.200000	18550.440000	0.216668
136.300000	18577.690000	0.258802
136.400000	18604.960000	0.296270
136.500000	18632.250000	0.328404
136.600000	18659.560000	0.354633
136.700000	18686.890000	0.374492
136.800000	18714.240000	0.387629
136.900000	18741.610000	0.393813
137.000000	18769.000000	0.392939
137.100000	18796.410000	0.385028
137.200000	18823.840000	0.370225
137.300000	18851.290000	0.348803
137.400000	18878.760000	0.321148
137.500000	18906.250000	0.287760
137.600000	18933.760000	0.249243
137.700000	18961.290000	0.206289
137.800000	18988.840000	0.159672
137.900000	19016.410000	0.110228
138.000000	19044.000000	0.058847
138.100000	19071.610000	0.006450
138.200000	19099.240000	-0.046024
138.300000	19126.890000	-0.097633
138.400000	19154.560000	-0.147455
138.500000	19182.250000	-0.194597
138.600000	19209.960000	-0.238217
138.700000	19237.690000	-0.277536
138.800000	19265.440000	-0.311852
138.900000	19293.210000	-0.340554
139.000000	19321.000000	-0.363131
139.100000	19348.810000	-0.379185
139.200000	19376.640000	-0.388431
139.300000	19404.490000	-0.390708
139.400000	19432.360000	-0.385982
139.500000	19460.250000	-0.374342
139.600000	19488.160000	-0.356001
139.700000	19516.090000	-0.331293
139.800000	19544.040000	-0.300665
139.900000	19572.010000	-0.264671
140.000000	19600.000000	-0.223959
140.100000	19628.010000	-0.179262
140.200000	19656.040000	-0.131384
140.300000	19684.090000	-0.081186
140.400000	19712.160000	-0.029568
140.500000	19740.250000	0.022544
140.600000	19768.360000	0.074216
140.700000	19796.490000	0.124521
140.800000	19824.640000	0.172561
140.900000	19852.810000	0.217475
141.000000	19881.000000	0.258462
141.100000	19909.210000	0.294789
141.200000	19937.440000	0.325811
141.300000	19965.690000	0.350974
141.400000	19993.960000	0.369834
141.500000	20022.250000	0.382055
141.600000	20050.560000	0.387425
141.700000	20078.890000	0.385852
141.800000	20107.240000	0.377371
141.900000	20135.610000	0.362137
142.000000	20164.000000	0.340430
142.100000	20192.410000	0.312642
142.200000	20220.840000	0.279276
142.300000	20249.290000	0.240934
142.400000	20277.760000	0.198306
142.500000	20306.250000	0.152159
142.600000	20334.760000	0.103323
142.700000	20363.290000	0.052672
142.800000	20391.840000	0.001117
142.900000	20420.410000	-0.050420
143.000000	20449.000000	-0.101017
143.100000	20477.610000	-0.149767
143.200000	20506.240000	-0.195800
143.300000	20534.890000	-0.238294
143.400000	20563.560000	-0.276492
143.500000	20592.250000	-0.309713
143.600000	20620.960000	-0.337368
143.700000	20649.690000	-0.358966
143.800000	20678.440000	-0.374126
143.900000	20707.210000	-0.382582
144.000000	20736.000000	-0.384190
144.100000	20764.810000	-0.378925
144.200000	20793.640000	-0.366889
144.300000	20822.490000	-0.348304
144.400000	20851.360000	-0.323507
144.500000	20880.250000	-0.292948
144.600000	20909.160000	-0.257179
144.700000	20938.090000	-0.216845
144.800000	20967.040000	-0.172672
144.900000	20996.010000	-0.125453
145.000000	21025.000000	-0.076036
145.100000	21054.010000	-0.025307
145.200000	21083.040000	0.025826
145.300000	21112.090000	0.076448
145.400000	21141.160000	0.125654
145.500000	21170.250000	0.172566
145.600000	21199.360000	0.216347
145.700000	21228.490000	0.256219
145.800000	21257.640000	0.291472
145.900000	21286.810000	0.321481
146.000000	21316.000000	0.345716
146.100000	21345.210000	0.363750
146.200000	21374.440000	0.375268
146.300000	21403.690000	0.380070
146.400000	21432.960000	0.378080
146.500000	21462.250000	0.369341
146.600000	21491.560000	0.354016
146.700000	21520.890000	0.332388
146.800000	21550.240000	0.304851
146.900000	21579.610000	0.271904
147.000000	21609.000000	0.234144
147.100000	21638.410000	0.192250
147.200000	21667.840000	0.146978
147.300000	21697.290000	0.099140
147.400000	21726.760000	0.049594
147.500000	21756.250000	-0.000770
147.600000	21785.760000	-0.051054
147.700000	21815.290000	-0.100357
147.800000	21844.840000	-0.147801
147.900000	21874.410000	-0.192539
148.000000	21904.000000	-0.233777
148.100000	21933.610000	-0.270783
148.200000	21963.240000	-0.302900
148.300000	21992.890000	-0.329564
148.400000	22022.560000	-0.350304
148.500000	22052.250000	-0.364759
148.600000	22081.960000	-0.372681
148.700000	22111.690000	-0.373937
148.800000	22141.440000	-0.368517
148.900000	22171.210000	-0.356526
149.000000	22201.000000	-0.338190
149.100000	22230.810000	-0.313847
149.200000	22260.640000	-0.283941
149.300000	22290.490000	-0.249016
149.400000	22320.360000	-0.209704
149.500000	22350.250000	-0.166716
149.600000	22380.160000	-0.120826
149.700000	22410.090000	-0.072859
149.800000	22440.040000	-0.023677
149.900000	22470.010000	0.025839
150.000000	22500.000000	0.074804
150.100000	22530.010000	0.122343
150.200000	22560.040000	0.167608
150.300000	22590.090000	0.209795
150.400000	22620.160000	0.248154
150.500000	22650.250000	0.282006
150.600000	22680.360000	0.310755
150.700000	22710.490000	0.333895
150.800000	22740.640000	0.351024
150.900000	22770.810000	0.361847
151.000000	22801.000000	0.366181
151.100000	22831.210000	0.363962
151.200000	22861.440000	0.355242
151.300000	22891.690000	0.340190
151.400000	22921.960000	0.319089
151.500000	22952.250000	0.292326
151.600000	22982.560000	0.260394
151.700000	23012.890000	0.223873
151.800000	23043.240000	0.183427
151.900000	23073.610000	0.139788
152.000000	23104.000000	0.093744
152.100000	23134.410000	0.046124
152.200000	23164.840000	-0.002216
152.300000	23195.290000	-0.050409
152.400000	23225.760000	-0.097592
152.500000	23256.250000	-0.142922
152.600000	23286.760000	-0.185591
152.700000	23317.290000	-0.224840
152.800000	23347.840000	-0.259973
152.900000	23378.410000	-0.290370
153.000000	23409.000000	-0.315496
153.100000	23439.610000	-0.334913
153.200000	23470.240000	-0.348285
153.300000	23500.890000	-0.355385
153.400000	23531.560000	-0.356100
153.500000	23562.250000	-0.350432
153.600000	23592.960000	-0.338496
153.700000	23623.690000	-0.320521
153.800000	23654.440000	-0.296842
153.900000	23685.210000	-0.267898
154.000000	23716.000000	-0.234218
154.100000	23746.810000	-0.196419
154.200000	23777.640000	-0.155188
154.300000	23808.490000	-0.111273
154.400000	23839.360000	-0.065468
154.500000	23870.250000	-0.018600
154.600000	23901.160000	0.028487
154.700000	23932.090000	0.074948
154.800000	23963.040000	0.119949
154.900000	23994.010000	0.162686
155.000000	24025.000000	0.202396
155.100000	24056.010000	0.238372
155.200000	24087.040000	0.269977
155.300000	24118.090000	0.296654
155.400000	24149.160000	0.317933
155.500000	24180.250000	0.333446
155.600000	24211.360000	0.342926
155.700000	24242.490000	0.346217
155.800000	24273.640000	0.343274
155.900000	24304.810000	0.334165
156.000000	24336.000000	0.319068
156.100000	24367.210000	0.298267
156.200000	24398.440000	0.272151
156.300000	24429.690000	0.241200
156.400000	24460.960000	0.205984
156.500000	24492.250000	0.167145
156.600000	24523.560000	0.125391
156.700000	24554.890000	0.081479
156.800000	24586.240000	0.036206
156.900000	24617.610000	-0.009612
157.000000	24649.000000	-0.055147
157.100000	24680.410000	-0.099582
157.200000	24711.840000	-0.142117
157.300000	24743.290000	-0.181993
157.400000	24774.760000	-0.218496
157.500000	24806.250000	-0.250977
157.600000	24837.760000	-0.278860
157.700000	24869.290000	-0.301652
157.800000	24900.840000	-0.318955
157.900000	24932.410000	-0.330468
158.000000	24964.000000	-0.335998
158.100000	24995.610000	-0.335457
158.200000	25027.240000	-0.328869
158.300000	25058.890000	-0.316365
158.400000	25090.560000	-0.298183
158.500000	25122.250000	-0.274663
158.600000	25153.960000	-0.246240
158.700000	25185.690000	-0.213437
158.800000	25217.440000	-0.176854
158.900000	25249.210000	-0.137158
159.000000	25281.000000	-0.095072
159.100000	25312.810000	-0.051358
159.200000	25344.640000	-0.006808
159.300000	25376.490000	0.037773
159.400000	25408.360000	0.081583
159.500000	25440.250000	0.123833
159.600000	25472.160000	0.163764
159.700000	25504.090000	0.200663
159.800000	25536.040000	0.233870
159.900000	25568.010000	0.262793
160.000000	25600.000000	0.286921
160.100000	25632.010000	0.305828
160.200000	25664.040000	0.319183
160.300000	25696.090000	0.326756
160.400000	25728.160000	0.328423
160.500000	25760.250000	0.324165
160.600000	25792.360000	0.314069
160.700000	25824.490000	0.298328
160.800000	25856.640000	0.277238
160.900000	25888.810000	0.251186
161.000000	25921.000000	0.220653
161.100000	25953.210000	0.186196
161.200000	25985.440000	0.148442
161.300000	26017.690000	0.108078
161.400000	26049.960000	0.065834
161.500000	26082.250000	0.022475
161.600000	26114.560000	-0.021217
161.700000	26146.890000	-0.064456
161.800000	26179.240000	-0.106464
161.900000	26211.610000	-0.146487
162.000000	26244.000000	-0.183811
162.100000	26276.410000	-0.217767
162.200000	26308.840000	-0.247753
162.300000	26341.290000	-0.273235
162.400000	26373.760000	-0.293763
162.500000	26406.250000	-0.308978
162.600000	26438.760000	-0.318616
162.700000	26471.290000	-0.322513
162.800000	26503.840000	-0.320610
162.900000	26536.410000	-0.312950
163.000000	26569.000000	-0.299683
163.100000	26601.610000	-0.281055
163.200000	26634.240000	-0.257410
163.300000	26666.890000	-0.229183
163.400000	26699.560000	-0.196886
163.500000	26732.250000	-0.161107
163.600000	26764.960000	-0.122494
163.700000	26797.690000	-0.081743
163.800000	26830.440000	-0.039589
163.900000	26863.210000	0.003210
164.000000	26896.000000	0.045887
164.100000	26928.810000	0.087678
164.200000	26961.640000	0.127836
164.300000	26994.490000	0.165646
164.400000	27027.360000	0.200435
164.500000	27060.250000	0.231587
164.600000	27093.160000	0.258553
164.700000	27126.090000	0.280857
164.800000	27159.040000	0.298111
164.900000	27192.010000	0.310017
165.000000	27225.000000	0.316371
165.100000	27258.010000	0.317073
165.200000	27291.040000	0.312121
165.300000	27324.090000	0.301615
165.400000	27357.160000	0.285754
165.500000	27390.250000	0.264832
165.600000	27423.360000	0.239234
165.700000	27456.490000	0.209426
165.800000	27489.640000	0.175947
165.900000	27522.810000	0.139404
166.000000	27556.000000	0.100452
166.100000	27589.210000	0.059792
166.200000	27622.440000	0.018150
166.300000	27655.690000	-0.023730
166.400000	27688.960000	-0.065104
166.500000	27722.250000	-0.105236
166.600000	27755.560000	-0.143418
166.700000	27788.890000	-0.178975
166.800000	27822.240000	-0.211284
166.900000	27855.610000	-0.239779
167.000000	27889.000000	-0.263966
167.100000	27922.410000	-0.283427
167.200000	27955.840000	-0.297830
167.300000	27989.290000	-0.306936
167.400000	28022.760000	-0.310597
167.500000	28056.250000	-0.308766
167.600000	28089.760000	-0.301492
167.700000	28123.290000	-0.288920
167.800000	28156.840000	-0.271290
167.900000	28190.410000	-0.248931
168.000000	28224.000000	-0.222253
168.100000	28257.610000	-0.191743
168.200000	28291.240000	-0.157954
168.300000	28324.890000	-0.121493
168.400000	28358.560000	-0.083015
168.500000	28392.250000	-0.043206
168.600000	28425.960000	-0.002774
168.700000	28459.690000	0.037564
168.800000	28493.440000	0.077099
168.900000	28527.210000	0.115136
169.000000	28561.000000	0.151010
169.100000	28594.810000	0.184100
169.200000	28628.640000	0.213832
169.300000	28662.490000	0.239700
169.400000	28696.360000	0.261264
169.500000	28730.250000	0.278165
169.600000	28764.160000	0.290127
169.700000	28798.090000	0.296964
169.800000	28832.040000	0.298580
169.900000	28866.010000	0.294974
170.000000	28900.000000	0.286235
170.100000	28934.010000	0.272545
170.200000	28968.040000	0.254169
170.300000	29002.090000	0.231457
170.400000	29036.160000	0.204832
170.500000	29070.250000	0.174784
170.600000	29104.360000	0.141860
170.700000	29138.490000	0.106656
170.800000	29172.640000	0.069802
170.900000	29206.810000	0.031957
171.000000	29241.000000	-0.006210
171.100000	29275.210000	-0.044028
171.200000	29309.440000	-0.080834
171.300000	29343.690000	-0.115992
171.400000	29377.960000	-0.148895
171.500000	29412.250000	-0.178984
171.600000	29446.560000	-0.205752
171.700000	29480.890000	-0.228753
171.800000	29515.240000	-0.247614
171.900000	29549.610000	-0.262037
172.000000	29584.000000	-0.271803
172.100000	29618.410000	-0.276781
172.200000	29652.840000	-0.276922
172.300000	29687.290000	-0.272265
172.400000	29721.760000	-0.262933
172.500000	29756.250000	-0.249133
172.600000	29790.760000	-0.231145
172.700000	29825.290000	-0.209325
172.800000	29859.840000	-0.184091
