# alpha	alpha^2	B*sin(alpha)
88.700000	7867.690000	0.037712
88.800000	7885.440000	0.063129
88.900000	7903.210000	0.088377
89.000000	7921.000000	0.113201
89.100000	7938.810000	0.137349
89.200000	7956.640000	0.160577
89.300000	7974.490000	0.182651
89.400000	7992.360000	0.203347
89.500000	8010.250000	0.222457
89.600000	8028.160000	0.239787
89.700000	8046.090000	0.255162
89.800000	8064.040000	0.268427
89.900000	8082.010000	0.279446
90.000000	8100.000000	0.288109
90.100000	8118.010000	0.294325
90.200000	8136.040000	0.298031
90.300000	8154.090000	0.299187
90.400000	8172.160000	0.297780
90.500000	8190.250000	0.293822
90.600000	8208.360000	0.287348
90.700000	8226.490000	0.278421
90.800000	8244.640000	0.267128
90.900000	8262.810000	0.253577
91.000000	8281.000000	0.237901
91.100000	8299.210000	0.220253
91.200000	8317.440000	0.200805
91.300000	8335.690000	0.179748
91.400000	8353.960000	0.157287
91.500000	8372.250000	0.133643
91.600000	8390.560000	0.109046
91.700000	8408.890000	0.083739
91.800000	8427.240000	0.057968
91.900000	8445.610000	0.031985
92.000000	8464.000000	0.006046
92.100000	8482.410000	-0.019598
92.200000	8500.840000	-0.044694
92.300000	8519.290000	-0.068999
92.400000	8537.760000	-0.092276
92.500000	8556.250000	-0.114297
92.600000	8574.760000	-0.134850
92.700000	8593.290000	-0.153734
92.800000	8611.840000	-0.170767
92.900000	8630.410000	-0.185785
93.000000	8649.000000	-0.198643
93.100000	8667.610000	-0.209219
93.200000	8686.240000	-0.217413
93.300000	8704.890000	-0.223148
93.400000	8723.560000	-0.226372
93.500000	8742.250000	-0.227059
93.600000	8760.960000	-0.225205
93.700000	8779.690000	-0.220835
93.800000	8798.440000	-0.213995
93.900000	8817.210000	-0.204759
94.000000	8836.000000	-0.193222
94.100000	8854.810000	-0.179502
94.200000	8873.640000	-0.163740
94.300000	8892.490000	-0.146097
94.400000	8911.360000	-0.126750
94.500000	8930.250000	-0.105894
94.600000	8949.160000	-0.083740
94.700000	8968.090000	-0.060511
94.800000	8987.040000	-0.036440
94.900000	9006.010000	-0.011767
95.000000	9025.000000	0.013261
95.100000	9044.010000	0.038393
95.200000	9063.040000	0.063377
95.300000	9082.090000	0.087967
95.400000	9101.160000	0.111915
95.500000	9120.250000	0.134984
95.600000	9139.360000	0.156944
95.700000	9158.490000	0.177577
95.800000	9177.640000	0.196678
95.900000	9196.810000	0.214057
96.000000	9216.000000	0.229543
96.100000	9235.210000	0.242981
96.200000	9254.440000	0.254240
96.300000	9273.690000	0.263208
96.400000	9292.960000	0.269796
96.500000	9312.250000	0.273940
96.600000	9331.560000	0.275600
96.700000	9350.890000	0.274760
96.800000	9370.240000	0.271429
96.900000	9389.610000	0.265642
97.000000	9409.000000	0.257455
97.100000	9428.410000	0.246952
97.200000	9447.840000	0.234236
97.300000	9467.290000	0.219435
97.400000	9486.760000	0.202696
97.500000	9506.250000	0.184185
97.600000	9525.760000	0.164086
97.700000	9545.290000	0.142598
97.800000	9564.840000	0.119934
97.900000	9584.410000	0.096318
98.000000	9604.000000	0.071984
98.100000	9623.610000	0.047173
98.200000	9643.240000	0.022128
98.300000	9662.890000	-0.002901
98.400000	9682.560000	-0.027670
98.500000	9702.250000	-0.051934
98.600000	9721.960000	-0.075454
98.700000	9741.690000	-0.098000
98.800000	9761.440000	-0.119350
98.900000	9781.210000	-0.139295
99.000000	9801.000000	-0.157639
99.100000	9820.810000	-0.174205
99.200000	9840.640000	-0.188831
99.300000	9860.490000	-0.201375
99.400000	9880.360000	-0.211717
99.500000	9900.250000	-0.219756
99.600000	9920.160000	-0.225418
99.700000	9940.090000	-0.228649
99.800000	9960.040000	-0.229422
99.900000	9980.010000	-0.227732
100.000000	10000.000000	-0.223600
100.100000	10020.010000	-0.217071
100.200000	10040.040000	-0.208213
100.300000	10060.090000	-0.197118
100.400000	10080.160000	-0.183899
100.500000	10100.250000	-0.168691
100.600000	10120.360000	-0.151648
100.700000	10140.490000	-0.132942
100.800000	10160.640000	-0.112762
100.900000	10180.810000	-0.091311
101.000000	10201.000000	-0.068804
101.100000	10221.210000	-0.045466
101.200000	10241.440000	-0.021532
101.300000	10261.690000	0.002759
101.400000	10281.960000	0.027164
101.500000	10302.250000	0.051441
101.600000	10322.560000	0.075346
101.700000	10342.890000	0.098641
101.800000	10363.240000	0.121095
101.900000	10383.610000	0.142484
102.000000	10404.000000	0.162596
102.100000	10424.410000	0.181230
102.200000	10444.840000	0.198202
102.300000	10465.290000	0.213344
102.400000	10485.760000	0.226505
102.500000	10506.250000	0.237556
102.600000	10526.760000	0.246386
102.700000	10547.290000	0.252910
102.800000	10567.840000	0.257063
102.900000	10588.410000	0.258805
103.000000	10609.000000	0.258118
103.100000	10629.610000	0.255011
103.200000	10650.240000	0.249514
103.300000	10670.890000	0.241684
103.400000	10691.560000	0.231597
103.500000	10712.250000	0.219355
103.600000	10732.960000	0.205080
103.700000	10753.690000	0.188912
103.800000	10774.440000	0.171013
103.900000	10795.210000	0.151559
104.000000	10816.000000	0.130743
104.100000	10836.810000	0.108772
104.200000	10857.640000	0.085861
104.300000	10878.490000	0.062238
104.400000	10899.360000	0.038135
104.500000	10920.250000	0.013790
104.600000	10941.160000	-0.010559
104.700000	10962.090000	-0.034670
104.800000	10983.040000	-0.058309
104.900000	11004.010000	-0.081242
105.000000	11025.000000	-0.103246
105.100000	11046.010000	-0.124105
105.200000	11067.040000	-0.143616
105.300000	11088.090000	-0.161589
105.400000	11109.160000	-0.177849
105.500000	11130.250000	-0.192240
105.600000	11151.360000	-0.204623
105.700000	11172.490000	-0.214879
105.800000	11193.640000	-0.222912
105.900000	11214.810000	-0.228646
106.000000	11236.000000	-0.232029
106.100000	11257.210000	-0.233032
106.200000	11278.440000	-0.231650
106.300000	11299.690000	-0.227903
106.400000	11320.960000	-0.221831
106.500000	11342.250000	-0.213500
106.600000	11363.560000	-0.202996
106.700000	11384.890000	-0.190430
106.800000	11406.240000	-0.175929
106.900000	11427.610000	-0.159641
107.000000	11449.000000	-0.141734
107.100000	11470.410000	-0.122387
107.200000	11491.840000	-0.101796
107.300000	11513.290000	-0.080170
107.400000	11534.760000	-0.057725
107.500000	11556.250000	-0.034687
107.600000	11577.760000	-0.011286
107.700000	11599.290000	0.012242
107.800000	11620.840000	0.035663
107.900000	11642.410000	0.058742
108.000000	11664.000000	0.081251
108.100000	11685.610000	0.102964
108.200000	11707.240000	0.123666
108.300000	11728.890000	0.143151
108.400000	11750.560000	0.161226
108.500000	11772.250000	0.177713
108.600000	11793.960000	0.192449
108.700000	11815.690000	0.205288
108.800000	11837.440000	0.216105
108.900000	11859.210000	0.224793
109.000000	11881.000000	0.231269
109.100000	11902.810000	0.235470
109.200000	11924.640000	0.237356
109.300000	11946.490000	0.236912
109.400000	11968.360000	0.234144
109.500000	11990.250000	0.229082
109.600000	12012.160000	0.221778
109.700000	12034.090000	0.212309
109.800000	12056.040000	0.200769
109.900000	12078.010000	0.187277
110.000000	12100.000000	0.171968
110.100000	12122.010000	0.154998
110.200000	12144.040000	0.136535
110.300000	12166.090000	0.116766
110.400000	12188.160000	0.095889
110.500000	12210.250000	0.074112
110.600000	12232.360000	0.051652
110.700000	12254.490000	0.028735
110.800000	12276.640000	0.005587
110.900000	12298.810000	-0.017560
111.000000	12321.000000	-0.040477
111.100000	12343.210000	-0.062936
111.200000	12365.440000	-0.084716
111.300000	12387.690000	-0.105600
111.400000	12409.960000	-0.125382
111.500000	12432.250000	-0.143867
111.600000	12454.560000	-0.160874
111.700000	12476.890000	-0.176236
111.800000	12499.240000	-0.189803
111.900000	12521.610000	-0.201442
112.000000	12544.000000	-0.211041
112.100000	12566.410000	-0.218508
112.200000	12588.840000	-0.223772
112.300000	12611.290000	-0.226785
112.400000	12633.760000	-0.227519
112.500000	12656.250000	-0.225973
112.600000	12678.760000	-0.222165
112.700000	12701.290000	-0.216137
112.800000	12723.840000	-0.207953
112.900000	12746.410000	-0.197699
113.000000	12769.000000	-0.185481
113.100000	12791.610000	-0.171425
113.200000	12814.240000	-0.155673
113.300000	12836.890000	-0.138387
113.400000	12859.560000	-0.119742
113.500000	12882.250000	-0.099926
113.600000	12904.960000	-0.079141
113.700000	12927.690000	-0.057596
113.800000	12950.440000	-0.035508
113.900000	12973.210000	-0.013099
114.000000	12996.000000	0.009405
114.100000	13018.810000	0.031780
114.200000	13041.640000	0.053800
114.300000	13064.490000	0.075246
114.400000	13087.360000	0.095903
114.500000	13110.250000	0.115566
114.600000	13133.160000	0.134038
114.700000	13156.090000	0.151136
114.800000	13179.040000	0.166690
114.900000	13202.010000	0.180547
115.000000	13225.000000	0.192570
115.100000	13248.010000	0.202640
115.200000	13271.040000	0.210659
115.300000	13294.090000	0.216550
115.400000	13317.160000	0.220256
115.500000	13340.250000	0.221743
115.600000	13363.360000	0.220999
115.700000	13386.490000	0.218035
115.800000	13409.640000	0.212882
115.900000	13432.810000	0.205596
116.000000	13456.000000	0.196253
116.100000	13479.210000	0.184949
116.200000	13502.440000	0.171801
116.300000	13525.690000	0.156942
116.400000	13548.960000	0.140525
116.500000	13572.250000	0.122716
116.600000	13595.560000	0.103696
116.700000	13618.890000	0.083659
116.800000	13642.240000	0.062806
116.900000	13665.610000	0.041349
117.000000	13689.000000	0.019503
117.100000	13712.410000	-0.002509
117.200000	13735.840000	-0.024468
117.300000	13759.290000	-0.046151
117.400000	13782.760000	-0.067341
117.500000	13806.250000	-0.087825
117.600000	13829.760000	-0.107397
117.700000	13853.290000	-0.125862
117.800000	13876.840000	-0.143034
117.900000	13900.410000	-0.158742
118.000000	13924.000000	-0.172828
118.100000	13947.610000	-0.185153
118.200000	13971.240000	-0.195594
118.300000	13994.890000	-0.204048
118.400000	14018.560000	-0.210432
118.500000	14042.250000	-0.214682
118.600000	14065.960000	-0.216758
118.700000	14089.690000	-0.216641
118.800000	14113.440000	-0.214334
118.900000	14137.210000	-0.209862
119.000000	14161.000000	-0.203272
119.100000	14184.810000	-0.194633
119.200000	14208.640000	-0.184033
119.300000	14232.490000	-0.171581
119.400000	14256.360000	-0.157403
119.500000	14280.250000	-0.141644
119.600000	14304.160000	-0.124465
119.700000	14328.090000	-0.106039
119.800000	14352.040000	-0.086553
119.900000	14376.010000	-0.066206
120.000000	14400.000000	-0.045202
120.100000	14424.010000	-0.023755
120.200000	14448.040000	-0.002081
120.300000	14472.090000	0.019600
120.400000	14496.160000	0.041071
120.500000	14520.250000	0.062114
120.600000	14544.360000	0.082516
120.700000	14568.490000	0.102072
120.800000	14592.640000	0.120585
120.900000	14616.810000	0.137869
121.000000	14641.000000	0.153748
121.100000	14665.210000	0.168064
121.200000	14689.440000	0.180672
121.300000	14713.690000	0.191445
121.400000	14737.960000	0.200276
121.500000	14762.250000	0.207075
121.600000	14786.560000	0.211774
121.700000	14810.890000	0.214327
121.800000	14835.240000	0.214708
121.900000	14859.610000	0.212913
122.000000	14884.000000	0.208962
122.100000	14908.410000	0.202895
122.200000	14932.840000	0.194772
122.300000	14957.290000	0.184677
122.400000	14981.760000	0.172711
122.500000	15006.250000	0.158996
122.600000	15030.760000	0.143670
122.700000	15055.290000	0.126888
122.800000	15079.840000	0.108820
122.900000	15104.410000	0.089648
123.000000	15129.000000	0.069566
123.100000	15153.610000	0.048776
123.200000	15178.240000	0.027488
123.300000	15202.890000	0.005918
123.400000	15227.560000	-0.015717
123.500000	15252.250000	-0.037199
123.600000	15276.960000	-0.058309
123.700000	15301.690000	-0.078837
123.800000	15326.440000	-0.098573
123.900000	15351.210000	-0.117318
124.000000	15376.000000	-0.134883
124.100000	15400.810000	-0.151091
124.200000	15425.640000	-0.165776
124.300000	15450.490000	-0.178792
124.400000	15475.360000	-0.190005
124.500000	15500.250000	-0.199302
124.600000	15525.160000	-0.206588
124.700000	15550.090000	-0.211790
124.800000	15575.040000	-0.214853
124.900000	15600.010000	-0.215746
125.000000	15625.000000	-0.214459
125.100000	15650.010000	-0.211004
125.200000	15675.040000	-0.205415
125.300000	15700.090000	-0.197746
125.400000	15725.160000	-0.188075
125.500000	15750.250000	-0.176497
125.600000	15775.360000	-0.163128
125.700000	15800.490000	-0.148102
125.800000	15825.640000	-0.131570
125.900000	15850.810000	-0.113696
126.000000	15876.000000	-0.094660
126.100000	15901.210000	-0.074653
126.200000	15926.440000	-0.053876
126.300000	15951.690000	-0.032538
126.400000	15976.960000	-0.010853
126.500000	16002.250000	0.010962
126.600000	16027.560000	0.032686
126.700000	16052.890000	0.054101
126.800000	16078.240000	0.074992
126.900000	16103.610000	0.095147
127.000000	16129.000000	0.114363
127.100000	16154.410000	0.132448
127.200000	16179.840000	0.149217
127.300000	16205.290000	0.164502
127.400000	16230.760000	0.178147
127.500000	16256.250000	0.190014
127.600000	16281.760000	0.199982
127.700000	16307.290000	0.207950
127.800000	16332.840000	0.213836
127.900000	16358.410000	0.217579
128.000000	16384.000000	0.219140
128.100000	16409.610000	0.218501
128.200000	16435.240000	0.215666
128.300000	16460.890000	0.210663
128.400000	16486.560000	0.203539
128.500000	16512.250000	0.194365
128.600000	16537.960000	0.183229
128.700000	16563.690000	0.170243
128.800000	16589.440000	0.155534
128.900000	16615.210000	0.139249
129.000000	16641.000000	0.121550
129.100000	16666.810000	0.102612
129.200000	16692.640000	0.082624
129.300000	16718.490000	0.061786
129.400000	16744.360000	0.040305
129.500000	16770.250000	0.018396
129.600000	16796.160000	-0.003722
129.700000	16822.090000	-0.025827
129.800000	16848.040000	-0.047699
129.900000	16874.010000	-0.069118
130.000000	16900.000000	-0.089869
130.100000	16926.010000	-0.109744
130.200000	16952.040000	-0.128544
130.300000	16978.090000	-0.146079
130.400000	17004.160000	-0.162172
130.500000	17030.250000	-0.176662
130.600000	17056.360000	-0.189402
130.700000	17082.490000	-0.200262
130.800000	17108.640000	-0.209132
130.900000	17134.810000	-0.215923
131.000000	17161.000000	-0.220563
131.100000	17187.210000	-0.223005
131.200000	17213.440000	-0.223221
131.300000	17239.690000	-0.221209
131.400000	17265.960000	-0.216985
131.500000	17292.250000	-0.210589
131.600000	17318.560000	-0.202084
131.700000	17344.890000	-0.191553
131.800000	17371.240000	-0.179097
131.900000	17397.610000	-0.164841
132.000000	17424.000000	-0.148925
132.100000	17450.410000	-0.131505
132.200000	17476.840000	-0.112755
132.300000	17503.290000	-0.092860
132.400000	17529.760000	-0.072017
132.500000	17556.250000	-0.050434
132.600000	17582.760000	-0.028325
132.700000	17609.290000	-0.005910
132.800000	17635.840000	0.016587
132.900000	17662.410000	0.038943
133.000000	17689.000000	0.060934
133.100000	17715.610000	0.082340
133.200000	17742.240000	0.102949
133.300000	17768.890000	0.122553
133.400000	17795.560000	0.140956
133.500000	17822.250000	0.157974
133.600000	17848.960000	0.173436
133.700000	17875.690000	0.187187
133.800000	17902.440000	0.199087
133.900000	17929.210000	0.209017
134.000000	17956.000000	0.216875
134.100000	17982.810000	0.222583
134.200000	18009.640000	0.226080
134.300000	18036.490000	0.227330
134.400000	18063.360000	0.226319
134.500000	18090.250000	0.223055
134.600000	18117.160000	0.217567
134.700000	18144.090000	0.209910
134.800000	18171.040000	0.200156
134.900000	18198.010000	0.188402
135.000000	18225.000000	0.174762
135.100000	18252.010000	0.159370
135.200000	18279.040000	0.142380
135.300000	18306.090000	0.123956
135.400000	18333.160000	0.104283
135.500000	18360.250000	0.083555
135.600000	18387.360000	0.061977
135.700000	18414.490000	0.039763
135.800000	18441.640000	0.017133
135.900000	18468.810000	-0.005687
136.000000	18496.000000	-0.028471
136.100000	18523.210000	-0.050992
136.200000	18550.440000	-0.073026
136.300000	18577.690000	-0.094353
136.400000	18604.960000	-0.114760
136.500000	18632.250000	-0.134044
136.600000	18659.560000	-0.152012
136.700000	18686.890000	-0.168483
136.800000	18714.240000	-0.183294
136.900000	18741.610000	-0.196294
137.000000	18769.000000	-0.207353
137.100000	18796.410000	-0.216360
137.200000	18823.840000	-0.223223
137.300000	18851.290000	-0.227871
137.400000	18878.760000	-0.230258
137.500000	18906.250000	-0.230356
137.600000	18933.760000	-0.228163
137.700000	18961.290000	-0.223699
137.800000	18988.840000	-0.217006
137.900000	19016.410000	-0.208148
138.000000	19044.000000	-0.197212
138.100000	19071.610000	-0.184305
138.200000	19099.240000	-0.169553
138.300000	19126.890000	-0.153100
138.400000	19154.560000	-0.135110
138.500000	19182.250000	-0.115759
138.600000	19209.960000	-0.095238
138.700000	19237.690000	-0.073751
138.800000	19265.440000	-0.051509
138.900000	19293.210000	-0.028734
139.000000	19321.000000	-0.005651
139.100000	19348.810000	0.017512
139.200000	19376.640000	0.040523
139.300000	19404.490000	0.063154
139.400000	19432.360000	0.085180
139.500000	19460.250000	0.106381
139.600000	19488.160000	0.126547
139.700000	19516.090000	0.145475
139.800000	19544.040000	0.162977
139.900000	19572.010000	0.178878
140.000000	19600.000000	0.193017
140.100000	19628.010000	0.205253
140.200000	19656.040000	0.215463
140.300000	19684.090000	0.223542
140.400000	19712.160000	0.229409
140.500000	19740.250000	0.233003
140.600000	19768.360000	0.234286
140.700000	19796.490000	0.233244
140.800000	19824.640000	0.229883
140.900000	19852.810000	0.224235
141.000000	19881.000000	0.216354
141.100000	19909.210000	0.206315
141.200000	19937.440000	0.194215
141.300000	19965.690000	0.180174
141.400000	19993.960000	0.164327
141.500000	20022.250000	0.146830
141.600000	20050.560000	0.127855
141.700000	20078.890000	0.107589
141.800000	20107.240000	0.086230
141.900000	20135.610000	0.063990
142.000000	20164.000000	0.041087
142.100000	20192.410000	0.017749
142.200000	20220.840000	-0.005794
142.300000	20249.290000	-0.029309
142.400000	20277.760000	-0.052562
142.500000	20306.250000	-0.075324
142.600000	20334.760000	-0.097368
142.700000	20363.290000	-0.118475
142.800000	20391.840000	-0.138434
142.900000	20420.410000	-0.157047
143.000000	20449.000000	-0.174128
143.100000	20477.610000	-0.189507
143.200000	20506.240000	-0.203028
143.300000	20534.890000	-0.214555
143.400000	20563.560000	-0.223973
143.500000	20592.250000	-0.231186
143.600000	20620.960000	-0.236119
143.700000	20649.690000	-0.238722
143.800000	20678.440000	-0.238965
143.900000	20707.210000	-0.236843
144.000000	20736.000000	-0.232375
144.100000	20764.810000	-0.225602
144.200000	20793.640000	-0.216587
144.300000	20822.490000	-0.205418
144.400000	20851.360000	-0.192202
144.500000	20880.250000	-0.177066
144.600000	20909.160000	-0.160159
144.700000	20938.090000	-0.141645
144.800000	20967.040000	-0.121704
144.900000	20996.010000	-0.100532
145.000000	21025.000000	-0.078336
145.100000	21054.010000	-0.055335
145.200000	21083.040000	-0.031753
145.300000	21112.090000	-0.007823
145.400000	21141.160000	0.016220
145.500000	21170.250000	0.040139
145.600000	21199.360000	0.063697
145.700000	21228.490000	0.086662
145.800000	21257.640000	0.108808
145.900000	21286.810000	0.129914
146.000000	21316.000000	0.149773
146.100000	21345.210000	0.168185
146.200000	21374.440000	0.184970
146.300000	21403.690000	0.199958
146.400000	21432.960000	0.213001
146.500000	21462.250000	0.223968
146.600000	21491.560000	0.232749
146.700000	21520.890000	0.239253
146.800000	21550.240000	0.243416
146.900000	21579.610000	0.245192
147.000000	21609.000000	0.244561
147.100000	21638.410000	0.241528
147.200000	21667.840000	0.236118
147.300000	21697.290000	0.228382
147.400000	21726.760000	0.218394
147.500000	21756.250000	0.206248
147.600000	21785.760000	0.192062
147.700000	21815.290000	0.175972
147.800000	21844.840000	0.158133
147.900000	21874.410000	0.138720
148.000000	21904.000000	0.117921
148.100000	21933.610000	0.095938
148.200000	21963.240000	0.072985
148.300000	21992.890000	0.049286
148.400000	22022.560000	0.025073
148.500000	22052.250000	0.000582
148.600000	22081.960000	-0.023947
148.700000	22111.690000	-0.048274
148.800000	22141.440000	-0.072160
148.900000	22171.210000	-0.095371
149.000000	22201.000000	-0.117679
149.100000	22230.810000	-0.138865
149.200000	22260.640000	-0.158720
149.300000	22290.490000	-0.177049
149.400000	22320.360000	-0.193671
149.500000	22350.250000	-0.208421
149.600000	22380.160000	-0.221154
149.700000	22410.090000	-0.231744
149.800000	22440.040000	-0.240084
149.900000	22470.010000	-0.246091
150.000000	22500.000000	-0.249705
150.100000	22530.010000	-0.250888
150.200000	22560.040000	-0.249625
150.300000	22590.090000	-0.245928
150.400000	22620.160000	-0.239830
150.500000	22650.250000	-0.231389
150.600000	22680.360000	-0.220685
150.700000	22710.490000	-0.207821
150.800000	22740.640000	-0.192921
150.900000	22770.810000	-0.176128
151.000000	22801.000000	-0.157604
151.100000	22831.210000	-0.137530
151.200000	22861.440000	-0.116099
151.300000	22891.690000	-0.093519
151.400000	22921.960000	-0.070010
151.500000	22952.250000	-0.045800
151.600000	22982.560000	-0.021125
151.700000	23012.890000	0.003776
151.800000	23043.240000	0.028659
151.900000	23073.610000	0.053284
152.000000	23104.000000	0.077409
152.100000	23134.410000	0.100800
152.200000	23164.840000	0.123229
152.300000	23195.290000	0.144476
152.400000	23225.760000	0.164335
152.500000	23256.250000	0.182611
152.600000	23286.760000	0.199127
152.700000	23317.290000	0.213719
152.800000	23347.840000	0.226247
152.900000	23378.410000	0.236586
153.000000	23409.000000	0.244636
153.100000	23439.610000	0.250317
153.200000	23470.240000	0.253573
153.300000	23500.890000	0.254372
153.400000	23531.560000	0.252706
153.500000	23562.250000	0.248588
153.600000	23592.960000	0.242060
153.700000	23623.690000	0.233183
153.800000	23654.440000	0.222044
153.900000	23685.210000	0.208749
154.000000	23716.000000	0.193428
154.100000	23746.810000	0.176229
154.200000	23777.640000	0.157318
154.300000	23808.490000	0.136879
154.400000	23839.360000	0.115110
154.500000	23870.250000	0.092222
154.600000	23901.160000	0.068438
154.700000	23932.090000	0.043987
154.800000	23963.040000	0.019108
154.900000	23994.010000	-0.005959
155.000000	24025.000000	-0.030970
155.100000	24056.010000	-0.055683
155.200000	24087.040000	-0.079858
155.300000	24118.090000	-0.103260
155.400000	24149.160000	-0.125662
155.500000	24180.250000	-0.146848
155.600000	24211.360000	-0.166612
155.700000	24242.490000	-0.184762
155.800000	24273.640000	-0.201123
155.900000	24304.810000	-0.215537
156.000000	24336.000000	-0.227863
156.100000	24367.210000	-0.237983
156.200000	24398.440000	-0.245799
156.300000	24429.690000	-0.251237
156.400000	24460.960000	-0.254243
156.500000	24492.250000	-0.254789
156.600000	24523.560000	-0.252871
156.700000	24554.890000	-0.248508
156.800000	24586.240000	-0.241743
156.900000	24617.610000	-0.232642
157.000000	24649.000000	-0.221295
157.100000	24680.410000	-0.207812
157.200000	24711.840000	-0.192324
157.300000	24743.290000	-0.174982
157.400000	24774.760000	-0.155956
157.500000	24806.250000	-0.135429
157.600000	24837.760000	-0.113602
157.700000	24869.290000	-0.090687
157.800000	24900.840000	-0.066905
157.900000	24932.410000	-0.042488
158.000000	24964.000000	-0.017672
158.100000	24995.610000	0.007303
158.200000	25027.240000	0.032194
158.300000	25058.890000	0.056761
158.400000	25090.560000	0.080766
158.500000	25122.250000	0.103977
158.600000	25153.960000	0.126170
158.700000	25185.690000	0.147131
158.800000	25217.440000	0.166659
158.900000	25249.210000	0.184564
159.000000	25281.000000	0.200676
159.100000	25312.810000	0.214839
159.200000	25344.640000	0.226918
159.300000	25376.490000	0.236798
159.400000	25408.360000	0.244385
159.500000	25440.250000	0.249608
159.600000	25472.160000	0.252417
159.700000	25504.090000	0.252788
159.800000	25536.040000	0.250718
159.900000	25568.010000	0.246232
160.000000	25600.000000	0.239372
160.100000	25632.010000	0.230209
160.200000	25664.040000	0.218833
160.300000	25696.090000	0.205355
160.400000	25728.160000	0.189909
160.500000	25760.250000	0.172644
160.600000	25792.360000	0.153730
160.700000	25824.490000	0.133351
160.800000	25856.640000	0.111705
160.900000	25888.810000	0.089002
161.000000	25921.000000	0.065464
161.100000	25953.210000	0.041317
161.200000	25985.440000	0.016796
161.300000	26017.690000	-0.007863
161.400000	26049.960000	-0.032421
161.500000	26082.250000	-0.056641
161.600000	26114.560000	-0.080291
161.700000	26146.890000	-0.103142
161.800000	26179.240000	-0.124976
161.900000	26211.610000	-0.145583
162.000000	26244.000000	-0.164766
162.100000	26276.410000	-0.182342
162.200000	26308.840000	-0.198144
162.300000	26341.290000	-0.212022
162.400000	26373.760000	-0.223845
162.500000	26406.250000	-0.233501
162.600000	26438.760000	-0.240902
162.700000	26471.290000	-0.245978
162.800000	26503.840000	-0.248685
162.900000	26536.410000	-0.248999
163.000000	26569.000000	-0.246922
163.100000	26601.610000	-0.242477
163.200000	26634.240000	-0.235711
163.300000	26666.890000	-0.226692
163.400000	26699.560000	-0.215511
163.500000	26732.250000	-0.202279
163.600000	26764.960000	-0.187127
163.700000	26797.690000	-0.170203
163.800000	26830.440000	-0.151674
163.900000	26863.210000	-0.131720
164.000000	26896.000000	-0.110535
164.100000	26928.810000	-0.088325
164.200000	26961.640000	-0.065306
164.300000	26994.490000	-0.041700
164.400000	27027.360000	-0.017735
164.500000	27060.250000	0.006359
164.600000	27093.160000	0.030351
164.700000	27126.090000	0.054009
164.800000	27159.040000	0.077109
164.900000	27192.010000	0.099429
165.000000	27225.000000	0.120758
165.100000	27258.010000	0.140894
165.200000	27291.040000	0.159645
165.300000	27324.090000	0.176836
165.400000	27357.160000	0.192305
165.500000	27390.250000	0.205909
165.600000	27423.360000	0.217522
165.700000	27456.490000	0.227038
165.800000	27489.640000	0.234370
165.900000	27522.810000	0.239455
166.000000	27556.000000	0.242249
166.100000	27589.210000	0.242732
166.200000	27622.440000	0.240906
166.300000	27655.690000	0.236794
166.400000	27688.960000	0.230443
166.500000	27722.250000	0.221918
166.600000	27755.560000	0.211309
166.700000	27788.890000	0.198723
166.800000	27822.240000	0.184285
166.900000	27855.610000	0.168140
167.000000	27889.000000	0.150447
167.100000	27922.410000	0.131379
167.200000	27955.840000	0.111124
167.300000	27989.290000	0.089877
167.400000	28022.760000	0.067846
167.500000	28056.250000	0.045243
167.600000	28089.760000	0.022285
167.700000	28123.290000	-0.000808
167.800000	28156.840000	-0.023814
167.900000	28190.410000	-0.046516
168.000000	28224.000000	-0.068698
168.100000	28257.610000	-0.090152
168.200000	28291.240000	-0.110675
168.300000	28324.890000	-0.130076
168.400000	28358.560000	-0.148176
168.500000	28392.250000	-0.164808
168.600000	28425.960000	-0.179819
168.700000	28459.690000	-0.193074
168.800000	28493.440000	-0.204456
168.900000	28527.210000	-0.213864
169.000000	28561.000000	-0.221217
169.100000	28594.810000	-0.226457
169.200000	28628.640000	-0.229544
169.300000	28662.490000	-0.230458
169.400000	28696.360000	-0.229202
169.500000	28730.250000	-0.225799
169.600000	28764.160000	-0.220293
169.700000	28798.090000	-0.212747
169.800000	28832.040000	-0.203245
169.900000	28866.010000	-0.191886
170.000000	28900.000000	-0.178790
170.100000	28934.010000	-0.164091
170.200000	28968.040000	-0.147939
170.300000	29002.090000	-0.130494
170.400000	29036.160000	-0.111931
170.500000	29070.250000	-0.092433
170.600000	29104.360000	-0.072191
170.700000	29138.490000	-0.051402
170.800000	29172.640000	-0.030268
170.900000	29206.810000	-0.008991
171.000000	29241.000000	0.012226
171.100000	29275.210000	0.033181
171.200000	29309.440000	0.053678
171.300000	29343.690000	0.073524
171.400000	29377.960000	0.092537
171.500000	29412.250000	0.110541
171.600000	29446.560000	0.127374
171.700000	29480.890000	0.142884
171.800000	29515.240000	0.156935
171.900000	29549.610000	0.169405
172.000000	29584.000000	0.180188
172.100000	29618.410000	0.189197
172.200000	29652.840000	0.196360
172.300000	29687.290000	0.201627
172.400000	29721.760000	0.204964
172.500000	29756.250000	0.206356
172.600000	29790.760000	0.205810
172.700000	29825.290000	0.203349
172.800000	29859.840000	0.199015
172.900000	29894.410000	0.192869
173.000000	29929.000000	0.184987
173.100000	29963.610000	0.175463
173.200000	29998.240000	0.164407
173.300000	30032.890000	0.151939
173.400000	30067.560000	0.138196
