# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.052638
89.300000	7974.490000	0.052503
89.400000	7992.360000	0.052370
89.500000	8010.250000	0.052242
89.600000	8028.160000	0.052116
89.700000	8046.090000	0.051995
89.800000	8064.040000	0.051876
89.900000	8082.010000	0.051762
90.000000	8100.000000	0.051650
90.100000	8118.010000	0.051542
90.200000	8136.040000	0.051438
90.300000	8154.090000	0.051337
90.400000	8172.160000	0.051240
90.500000	8190.250000	0.051146
90.600000	8208.360000	0.051055
90.700000	8226.490000	0.050968
90.800000	8244.640000	0.050885
90.900000	8262.810000	0.050805
91.000000	8281.000000	0.050728
91.100000	8299.210000	0.050655
91.200000	8317.440000	0.050586
91.300000	8335.690000	0.050520
91.400000	8353.960000	0.050457
91.500000	8372.250000	0.050398
91.600000	8390.560000	0.050342
91.700000	8408.890000	0.050290
91.800000	8427.240000	0.050242
91.900000	8445.610000	0.050197
92.000000	8464.000000	0.050155
92.100000	8482.410000	0.050117
92.200000	8500.840000	0.050082
92.300000	8519.290000	0.050051
92.400000	8537.760000	0.050023
92.500000	8556.250000	0.049999
92.600000	8574.760000	0.049978
92.700000	8593.290000	0.049961
92.800000	8611.840000	0.049947
92.900000	8630.410000	0.049937
93.000000	8649.000000	0.049930
93.100000	8667.610000	0.049927
93.200000	8686.240000	0.049927
93.300000	8704.890000	0.049930
93.400000	8723.560000	0.049937
93.500000	8742.250000	0.049948
93.600000	8760.960000	0.049962
93.700000	8779.690000	0.049979
93.800000	8798.440000	0.050000
93.900000	8817.210000	0.050024
94.000000	8836.000000	0.050052
94.100000	8854.810000	0.050083
94.200000	8873.640000	0.050118
94.300000	8892.490000	0.050156
94.400000	8911.360000	0.050197
94.500000	8930.250000	0.050242
94.600000	8949.160000	0.050291
94.700000	8968.090000	0.050342
94.800000	8987.040000	0.050398
94.900000	9006.010000	0.050456
95.000000	9025.000000	0.050518
95.100000	9044.010000	0.050584
95.200000	9063.040000	0.050653
95.300000	9082.090000	0.050725
95.400000	9101.160000	0.050801
95.500000	9120.250000	0.050880
95.600000	9139.360000	0.050962
95.700000	9158.490000	0.051048
95.800000	9177.640000	0.051137
95.900000	9196.810000	0.051230
96.000000	9216.000000	0.051326
96.100000	9235.210000	0.051425
96.200000	9254.440000	0.051528
96.300000	9273.690000	0.051633
96.400000	9292.960000	0.051743
96.500000	9312.250000	0.051856
96.600000	9331.560000	0.051972
96.700000	9350.890000	0.052091
96.800000	9370.240000	0.052214
96.900000	9389.610000	0.052340
97.000000	9409.000000	0.052469
97.100000	9428.410000	0.052602
97.200000	9447.840000	0.052737
97.300000	9467.290000	0.052877
97.400000	9486.760000	0.053019
97.500000	9506.250000	0.053165
97.600000	9525.760000	0.053314
97.700000	9545.290000	0.053466
97.800000	9564.840000	0.053622
97.900000	9584.410000	0.053781
98.000000	9604.000000	0.053943
98.100000	9623.610000	0.054108
98.200000	9643.240000	0.054277
98.300000	9662.890000	0.054448
98.400000	9682.560000	0.054623
98.500000	9702.250000	0.054801
98.600000	9721.960000	0.054983
98.700000	9741.690000	0.055167
98.800000	9761.440000	0.055355
98.900000	9781.210000	0.055546
99.000000	9801.000000	0.055740
99.100000	9820.810000	0.055937
99.200000	9840.640000	0.056138
99.300000	9860.490000	0.056341
99.400000	9880.360000	0.056548
99.500000	9900.250000	0.056758
99.600000	9920.160000	0.056971
99.700000	9940.090000	0.057187
99.800000	9960.040000	0.057406
99.900000	9980.010000	0.057628
100.000000	10000.000000	0.057853
100.100000	10020.010000	0.058082
100.200000	10040.040000	0.058313
100.300000	10060.090000	0.058548
100.400000	10080.160000	0.058785
100.500000	10100.250000	0.059026
100.600000	10120.360000	0.059269
100.700000	10140.490000	0.059516
100.800000	10160.640000	0.059766
100.900000	10180.810000	0.060018
101.000000	10201.000000	0.060274
101.100000	10221.210000	0.060532
101.200000	10241.440000	0.060794
101.300000	10261.690000	0.061058
101.400000	10281.960000	0.061326
101.500000	10302.250000	0.061596
101.600000	10322.560000	0.061869
101.700000	10342.890000	0.062145
101.800000	10363.240000	0.062425
101.900000	10383.610000	0.062707
102.000000	10404.000000	0.062991
102.100000	10424.410000	0.063279
102.200000	10444.840000	0.063570
102.300000	10465.290000	0.063863
102.400000	10485.760000	0.064159
102.500000	10506.250000	0.064458
102.600000	10526.760000	0.064760
102.700000	10547.290000	0.065065
102.800000	10567.840000	0.065373
102.900000	10588.410000	0.065683
103.000000	10609.000000	0.065996
103.100000	10629.610000	0.066312
103.200000	10650.240000	0.066630
103.300000	10670.890000	0.066951
103.400000	10691.560000	0.067275
103.500000	10712.250000	0.067602
103.600000	10732.960000	0.067931
103.700000	10753.690000	0.068263
103.800000	10774.440000	0.068598
103.900000	10795.210000	0.068935
104.000000	10816.000000	0.069275
104.100000	10836.810000	0.069618
104.200000	10857.640000	0.069963
104.300000	10878.490000	0.070311
104.400000	10899.360000	0.070661
104.500000	10920.250000	0.071014
104.600000	10941.160000	0.071370
104.700000	10962.090000	0.071728
104.800000	10983.040000	0.072088
104.900000	11004.010000	0.072452
105.000000	11025.000000	0.072817
105.100000	11046.010000	0.073185
105.200000	11067.040000	0.073556
105.300000	11088.090000	0.073929
105.400000	11109.160000	0.074305
105.500000	11130.250000	0.074683
105.600000	11151.360000	0.075063
105.700000	11172.490000	0.075446
105.800000	11193.640000	0.075831
105.900000	11214.810000	0.076219
106.000000	11236.000000	0.076609
106.100000	11257.210000	0.077001
106.200000	11278.440000	0.077395
106.300000	11299.690000	0.077792
106.400000	11320.960000	0.078192
106.500000	11342.250000	0.078593
106.600000	11363.560000	0.078997
106.700000	11384.890000	0.079403
106.800000	11406.240000	0.079812
106.900000	11427.610000	0.080222
107.000000	11449.000000	0.080635
107.100000	11470.410000	0.081050
107.200000	11491.840000	0.081467
107.300000	11513.290000	0.081886
107.400000	11534.760000	0.082308
107.500000	11556.250000	0.082732
107.600000	11577.760000	0.083157
107.700000	11599.290000	0.083585
107.800000	11620.840000	0.084015
107.900000	11642.410000	0.084448
108.000000	11664.000000	0.084882
108.100000	11685.610000	0.085318
108.200000	11707.240000	0.085756
108.300000	11728.890000	0.086196
108.400000	11750.560000	0.086639
108.500000	11772.250000	0.087083
108.600000	11793.960000	0.087529
108.700000	11815.690000	0.087977
108.800000	11837.440000	0.088427
108.900000	11859.210000	0.088879
109.000000	11881.000000	0.089333
109.100000	11902.810000	0.089789
109.200000	11924.640000	0.090247
109.300000	11946.490000	0.090706
109.400000	11968.360000	0.091167
109.500000	11990.250000	0.091631
109.600000	12012.160000	0.092096
109.700000	12034.090000	0.092562
109.800000	12056.040000	0.093031
109.900000	12078.010000	0.093501
110.000000	12100.000000	0.093973
110.100000	12122.010000	0.094447
110.200000	12144.040000	0.094922
110.300000	12166.090000	0.095399
110.400000	12188.160000	0.095878
110.500000	12210.250000	0.096359
110.600000	12232.360000	0.096841
110.700000	12254.490000	0.097324
110.800000	12276.640000	0.097810
110.900000	12298.810000	0.098296
111.000000	12321.000000	0.098785
111.100000	12343.210000	0.099275
111.200000	12365.440000	0.099766
111.300000	12387.690000	0.100259
111.400000	12409.960000	0.100754
111.500000	12432.250000	0.101249
111.600000	12454.560000	0.101747
111.700000	12476.890000	0.102246
111.800000	12499.240000	0.102746
111.900000	12521.610000	0.103247
112.000000	12544.000000	0.103750
112.100000	12566.410000	0.104255
112.200000	12588.840000	0.104761
112.300000	12611.290000	0.105268
112.400000	12633.760000	0.105776
112.500000	12656.250000	0.106286
112.600000	12678.760000	0.106796
112.700000	12701.290000	0.107309
112.800000	12723.840000	0.107822
112.900000	12746.410000	0.108337
113.000000	12769.000000	0.108852
113.100000	12791.610000	0.109370
113.200000	12814.240000	0.109888
113.300000	12836.890000	0.110407
113.400000	12859.560000	0.110927
113.500000	12882.250000	0.111449
113.600000	12904.960000	0.111971
113.700000	12927.690000	0.112495
113.800000	12950.440000	0.113020
113.900000	12973.210000	0.113546
114.000000	12996.000000	0.114072
114.100000	13018.810000	0.114600
114.200000	13041.640000	0.115129
114.300000	13064.490000	0.115658
114.400000	13087.360000	0.116189
114.500000	13110.250000	0.116720
114.600000	13133.160000	0.117253
114.700000	13156.090000	0.117786
114.800000	13179.040000	0.118320
114.900000	13202.010000	0.118855
115.000000	13225.000000	0.119391
115.100000	13248.010000	0.119928
115.200000	13271.040000	0.120465
115.300000	13294.090000	0.121003
115.400000	13317.160000	0.121542
115.500000	13340.250000	0.122082
115.600000	13363.360000	0.122622
115.700000	13386.490000	0.123163
115.800000	13409.640000	0.123704
115.900000	13432.810000	0.124247
116.000000	13456.000000	0.124789
116.100000	13479.210000	0.125333
116.200000	13502.440000	0.125877
116.300000	13525.690000	0.126422
116.400000	13548.960000	0.126967
116.500000	13572.250000	0.127512
116.600000	13595.560000	0.128059
116.700000	13618.890000	0.128605
116.800000	13642.240000	0.129153
116.900000	13665.610000	0.129700
117.000000	13689.000000	0.130248
117.100000	13712.410000	0.130797
117.200000	13735.840000	0.131345
117.300000	13759.290000	0.131895
117.400000	13782.760000	0.132444
117.500000	13806.250000	0.132994
117.600000	13829.760000	0.133544
117.700000	13853.290000	0.134094
117.800000	13876.840000	0.134645
117.900000	13900.410000	0.135196
118.000000	13924.000000	0.135747
118.100000	13947.610000	0.136299
118.200000	13971.240000	0.136850
118.300000	13994.890000	0.137402
118.400000	14018.560000	0.137954
118.500000	14042.250000	0.138506
118.600000	14065.960000	0.139058
118.700000	14089.690000	0.139610
118.800000	14113.440000	0.140162
118.900000	14137.210000	0.140714
119.000000	14161.000000	0.141267
119.100000	14184.810000	0.141819
119.200000	14208.640000	0.142371
119.300000	14232.490000	0.142924
119.400000	14256.360000	0.143476
119.500000	14280.250000	0.144028
119.600000	14304.160000	0.144580
119.700000	14328.090000	0.145132
119.800000	14352.040000	0.145684
119.900000	14376.010000	0.146235
120.000000	14400.000000	0.146787
120.100000	14424.010000	0.147338
120.200000	14448.040000	0.147889
120.300000	14472.090000	0.148440
120.400000	14496.160000	0.148990
120.500000	14520.250000	0.149540
120.600000	14544.360000	0.150090
120.700000	14568.490000	0.150640
120.800000	14592.640000	0.151189
120.900000	14616.810000	0.151738
121.000000	14641.000000	0.152286
121.100000	14665.210000	0.152835
121.200000	14689.440000	0.153382
121.300000	14713.690000	0.153930
121.400000	14737.960000	0.154476
121.500000	14762.250000	0.155023
121.600000	14786.560000	0.155569
121.700000	14810.890000	0.156114
121.800000	14835.240000	0.156659
121.900000	14859.610000	0.157203
122.000000	14884.000000	0.157746
122.100000	14908.410000	0.158289
122.200000	14932.840000	0.158832
122.300000	14957.290000	0.159374
122.400000	14981.760000	0.159915
122.500000	15006.250000	0.160455
122.600000	15030.760000	0.160995
122.700000	15055.290000	0.161534
122.800000	15079.840000	0.162072
122.900000	15104.410000	0.162609
123.000000	15129.000000	0.163146
123.100000	15153.610000	0.163682
123.200000	15178.240000	0.164217
123.300000	15202.890000	0.164751
123.400000	15227.560000	0.165285
123.500000	15252.250000	0.165817
123.600000	15276.960000	0.166349
123.700000	15301.690000	0.166879
123.800000	15326.440000	0.167409
123.900000	15351.210000	0.167938
124.000000	15376.000000	0.168465
124.100000	15400.810000	0.168992
124.200000	15425.640000	0.169518
124.300000	15450.490000	0.170042
124.400000	15475.360000	0.170566
124.500000	15500.250000	0.171089
124.600000	15525.160000	0.171610
124.700000	15550.090000	0.172130
124.800000	15575.040000	0.172649
124.900000	15600.010000	0.173167
125.000000	15625.000000	0.173684
125.100000	15650.010000	0.174200
125.200000	15675.040000	0.174714
125.300000	15700.090000	0.175227
125.400000	15725.160000	0.175739
125.500000	15750.250000	0.176250
125.600000	15775.360000	0.176759
125.700000	15800.490000	0.177267
125.800000	15825.640000	0.177774
125.900000	15850.810000	0.178279
126.000000	15876.000000	0.178783
126.100000	15901.210000	0.179286
126.200000	15926.440000	0.179787
126.300000	15951.690000	0.180286
126.400000	15976.960000	0.180785
126.500000	16002.250000	0.181281
126.600000	16027.560000	0.181777
126.700000	16052.890000	0.182270
126.800000	16078.240000	0.182763
126.900000	16103.610000	0.183253
127.000000	16129.000000	0.183742
127.100000	16154.410000	0.184230
127.200000	16179.840000	0.184716
127.300000	16205.290000	0.185200
127.400000	16230.760000	0.185683
127.500000	16256.250000	0.186164
127.600000	16281.760000	0.186643
127.700000	16307.290000	0.187121
127.800000	16332.840000	0.187597
127.900000	16358.410000	0.188071
128.000000	16384.000000	0.188543
128.100000	16409.610000	0.189014
128.200000	16435.240000	0.189483
128.300000	16460.890000	0.189950
128.400000	16486.560000	0.190415
128.500000	16512.250000	0.190878
128.600000	16537.960000	0.191340
128.700000	16563.690000	0.191799
128.800000	16589.440000	0.192257
128.900000	16615.210000	0.192713
129.000000	16641.000000	0.193166
129.100000	16666.810000	0.193618
129.200000	16692.640000	0.194068
129.300000	16718.490000	0.194516
129.400000	16744.360000	0.194962
129.500000	16770.250000	0.195406
129.600000	16796.160000	0.195847
129.700000	16822.090000	0.196287
129.800000	16848.040000	0.196725
129.900000	16874.010000	0.197160
130.000000	16900.000000	0.197594
130.100000	16926.010000	0.198025
130.200000	16952.040000	0.198454
130.300000	16978.090000	0.198881
130.400000	17004.160000	0.199306
130.500000	17030.250000	0.199728
130.600000	17056.360000	0.200149
130.700000	17082.490000	0.200567
130.800000	17108.640000	0.200982
130.900000	17134.810000	0.201396
131.000000	17161.000000	0.201807
131.100000	17187.210000	0.202216
131.200000	17213.440000	0.202623
131.300000	17239.690000	0.203027
131.400000	17265.960000	0.203429
131.500000	17292.250000	0.203828
131.600000	17318.560000	0.204226
131.700000	17344.890000	0.204620
131.800000	17371.240000	0.205013
131.900000	17397.610000	0.205402
132.000000	17424.000000	0.205790
132.100000	17450.410000	0.206175
132.200000	17476.840000	0.206557
132.300000	17503.290000	0.206937
132.400000	17529.760000	0.207314
132.500000	17556.250000	0.207689
132.600000	17582.760000	0.208061
132.700000	17609.290000	0.208431
132.800000	17635.840000	0.208798
132.900000	17662.410000	0.209163
133.000000	17689.000000	0.209524
133.100000	17715.610000	0.209884
133.200000	17742.240000	0.210240
133.300000	17768.890000	0.210594
133.400000	17795.560000	0.210945
133.500000	17822.250000	0.211294
133.600000	17848.960000	0.211639
133.700000	17875.690000	0.211982
133.800000	17902.440000	0.212323
133.900000	17929.210000	0.212660
134.000000	17956.000000	0.212995
134.100000	17982.810000	0.213327
134.200000	18009.640000	0.213656
134.300000	18036.490000	0.213982
134.400000	18063.360000	0.214306
134.500000	18090.250000	0.214626
134.600000	18117.160000	0.214944
134.700000	18144.090000	0.215259
134.800000	18171.040000	0.215571
134.900000	18198.010000	0.215880
135.000000	18225.000000	0.216186
135.100000	18252.010000	0.216489
135.200000	18279.040000	0.216789
135.300000	18306.090000	0.217087
135.400000	18333.160000	0.217381
135.500000	18360.250000	0.217672
135.600000	18387.360000	0.217960
135.700000	18414.490000	0.218246
135.800000	18441.640000	0.218528
135.900000	18468.810000	0.218807
136.000000	18496.000000	0.219083
136.100000	18523.210000	0.219356
136.200000	18550.440000	0.219626
136.300000	18577.690000	0.219892
136.400000	18604.960000	0.220156
136.500000	18632.250000	0.220417
136.600000	18659.560000	0.220674
136.700000	18686.890000	0.220928
136.800000	18714.240000	0.221179
136.900000	18741.610000	0.221427
137.000000	18769.000000	0.221671
137.100000	18796.410000	0.221913
137.200000	18823.840000	0.222151
137.300000	18851.290000	0.222386
137.400000	18878.760000	0.222617
137.500000	18906.250000	0.222846
137.600000	18933.760000	0.223071
137.700000	18961.290000	0.223293
137.800000	18988.840000	0.223511
137.900000	19016.410000	0.223727
138.000000	19044.000000	0.223938
138.100000	19071.610000	0.224147
138.200000	19099.240000	0.224352
138.300000	19126.890000	0.224554
138.400000	19154.560000	0.224752
138.500000	19182.250000	0.224948
138.600000	19209.960000	0.225139
138.700000	19237.690000	0.225327
138.800000	19265.440000	0.225512
138.900000	19293.210000	0.225694
139.000000	19321.000000	0.225872
139.100000	19348.810000	0.226046
139.200000	19376.640000	0.226217
139.300000	19404.490000	0.226385
139.400000	19432.360000	0.226549
139.500000	19460.250000	0.226709
139.600000	19488.160000	0.226867
139.700000	19516.090000	0.227020
139.800000	19544.040000	0.227170
139.900000	19572.010000	0.227317
140.000000	19600.000000	0.227460
140.100000	19628.010000	0.227599
140.200000	19656.040000	0.227735
140.300000	19684.090000	0.227867
140.400000	19712.160000	0.227996
140.500000	19740.250000	0.228121
140.600000	19768.360000	0.228242
140.700000	19796.490000	0.228360
140.800000	19824.640000	0.228474
140.900000	19852.810000	0.228585
141.000000	19881.000000	0.228692
141.100000	19909.210000	0.228795
141.200000	19937.440000	0.228894
141.300000	19965.690000	0.228990
141.400000	19993.960000	0.229082
141.500000	20022.250000	0.229171
141.600000	20050.560000	0.229256
141.700000	20078.890000	0.229337
141.800000	20107.240000	0.229414
141.900000	20135.610000	0.229488
142.000000	20164.000000	0.229558
142.100000	20192.410000	0.229624
142.200000	20220.840000	0.229686
142.300000	20249.290000	0.229745
142.400000	20277.760000	0.229800
142.500000	20306.250000	0.229851
142.600000	20334.760000	0.229899
142.700000	20363.290000	0.229942
142.800000	20391.840000	0.229982
142.900000	20420.410000	0.230018
143.000000	20449.000000	0.230050
143.100000	20477.610000	0.230078
143.200000	20506.240000	0.230103
143.300000	20534.890000	0.230123
143.400000	20563.560000	0.230140
143.500000	20592.250000	0.230153
143.600000	20620.960000	0.230162
143.700000	20649.690000	0.230168
143.800000	20678.440000	0.230169
143.900000	20707.210000	0.230166
144.000000	20736.000000	0.230160
144.100000	20764.810000	0.230150
144.200000	20793.640000	0.230136
144.300000	20822.490000	0.230118
144.400000	20851.360000	0.230096
144.500000	20880.250000	0.230070
144.600000	20909.160000	0.230040
144.700000	20938.090000	0.230006
144.800000	20967.040000	0.229969
144.900000	20996.010000	0.229927
145.000000	21025.000000	0.229882
145.100000	21054.010000	0.229832
145.200000	21083.040000	0.229779
145.300000	21112.090000	0.229721
145.400000	21141.160000	0.229660
145.500000	21170.250000	0.229595
145.600000	21199.360000	0.229526
145.700000	21228.490000	0.229452
145.800000	21257.640000	0.229375
145.900000	21286.810000	0.229294
146.000000	21316.000000	0.229209
146.100000	21345.210000	0.229120
146.200000	21374.440000	0.229027
146.300000	21403.690000	0.228929
146.400000	21432.960000	0.228828
146.500000	21462.250000	0.228723
146.600000	21491.560000	0.228614
146.700000	21520.890000	0.228501
146.800000	21550.240000	0.228384
146.900000	21579.610000	0.228263
147.000000	21609.000000	0.228137
147.100000	21638.410000	0.228008
147.200000	21667.840000	0.227875
147.300000	21697.290000	0.227737
147.400000	21726.760000	0.227596
147.500000	21756.250000	0.227451
147.600000	21785.760000	0.227301
147.700000	21815.290000	0.227148
147.800000	21844.840000	0.226990
147.900000	21874.410000	0.226829
148.000000	21904.000000	0.226663
148.100000	21933.610000	0.226494
148.200000	21963.240000	0.226320
148.300000	21992.890000	0.226142
148.400000	22022.560000	0.225960
148.500000	22052.250000	0.225775
148.600000	22081.960000	0.225585
148.700000	22111.690000	0.225391
148.800000	22141.440000	0.225193
148.900000	22171.210000	0.224991
149.000000	22201.000000	0.224784
149.100000	22230.810000	0.224574
149.200000	22260.640000	0.224360
149.300000	22290.490000	0.224141
149.400000	22320.360000	0.223919
149.500000	22350.250000	0.223693
149.600000	22380.160000	0.223462
149.700000	22410.090000	0.223227
149.800000	22440.040000	0.222989
149.900000	22470.010000	0.222746
150.000000	22500.000000	0.222499
150.100000	22530.010000	0.222248
150.200000	22560.040000	0.221993
150.300000	22590.090000	0.221734
150.400000	22620.160000	0.221471
150.500000	22650.250000	0.221204
150.600000	22680.360000	0.220933
150.700000	22710.490000	0.220658
150.800000	22740.640000	0.220378
150.900000	22770.810000	0.220095
151.000000	22801.000000	0.219807
151.100000	22831.210000	0.219516
151.200000	22861.440000	0.219220
151.300000	22891.690000	0.218921
151.400000	22921.960000	0.218617
151.500000	22952.250000	0.218309
151.600000	22982.560000	0.217998
151.700000	23012.890000	0.217682
151.800000	23043.240000	0.217362
151.900000	23073.610000	0.217038
152.000000	23104.000000	0.216710
152.100000	23134.410000	0.216378
152.200000	23164.840000	0.216042
152.300000	23195.290000	0.215702
152.400000	23225.760000	0.215358
152.500000	23256.250000	0.215010
152.600000	23286.760000	0.214658
152.700000	23317.290000	0.214301
152.800000	23347.840000	0.213941
152.900000	23378.410000	0.213577
153.000000	23409.000000	0.213209
153.100000	23439.610000	0.212836
153.200000	23470.240000	0.212460
153.300000	23500.890000	0.212080
153.400000	23531.560000	0.211696
153.500000	23562.250000	0.211308
153.600000	23592.960000	0.210915
153.700000	23623.690000	0.210519
153.800000	23654.440000	0.210119
153.900000	23685.210000	0.209715
154.000000	23716.000000	0.209307
154.100000	23746.810000	0.208894
154.200000	23777.640000	0.208478
154.300000	23808.490000	0.208058
154.400000	23839.360000	0.207634
154.500000	23870.250000	0.207206
154.600000	23901.160000	0.206774
154.700000	23932.090000	0.206339
154.800000	23963.040000	0.205899
154.900000	23994.010000	0.205455
155.000000	24025.000000	0.205008
155.100000	24056.010000	0.204556
155.200000	24087.040000	0.204101
155.300000	24118.090000	0.203641
155.400000	24149.160000	0.203178
155.500000	24180.250000	0.202711
155.600000	24211.360000	0.202240
155.700000	24242.490000	0.201765
155.800000	24273.640000	0.201286
155.900000	24304.810000	0.200803
156.000000	24336.000000	0.200317
156.100000	24367.210000	0.199827
156.200000	24398.440000	0.199332
156.300000	24429.690000	0.198834
156.400000	24460.960000	0.198332
156.500000	24492.250000	0.197827
156.600000	24523.560000	0.197317
156.700000	24554.890000	0.196804
156.800000	24586.240000	0.196287
156.900000	24617.610000	0.195766
157.000000	24649.000000	0.195241
157.100000	24680.410000	0.194712
157.200000	24711.840000	0.194180
157.300000	24743.290000	0.193644
157.400000	24774.760000	0.193104
157.500000	24806.250000	0.192560
157.600000	24837.760000	0.192013
157.700000	24869.290000	0.191462
157.800000	24900.840000	0.190907
157.900000	24932.410000	0.190349
158.000000	24964.000000	0.189786
158.100000	24995.610000	0.189220
158.200000	25027.240000	0.188651
158.300000	25058.890000	0.188077
158.400000	25090.560000	0.187500
158.500000	25122.250000	0.186920
158.600000	25153.960000	0.186335
158.700000	25185.690000	0.185747
158.800000	25217.440000	0.185156
158.900000	25249.210000	0.184561
159.000000	25281.000000	0.183962
159.100000	25312.810000	0.183359
159.200000	25344.640000	0.182753
159.300000	25376.490000	0.182144
159.400000	25408.360000	0.181530
159.500000	25440.250000	0.180914
159.600000	25472.160000	0.180293
159.700000	25504.090000	0.179669
159.800000	25536.040000	0.179042
159.900000	25568.010000	0.178411
160.000000	25600.000000	0.177776
160.100000	25632.010000	0.177139
160.200000	25664.040000	0.176497
160.300000	25696.090000	0.175852
160.400000	25728.160000	0.175204
160.500000	25760.250000	0.174552
160.600000	25792.360000	0.173896
160.700000	25824.490000	0.173238
160.800000	25856.640000	0.172575
160.900000	25888.810000	0.171910
161.000000	25921.000000	0.171241
161.100000	25953.210000	0.170568
161.200000	25985.440000	0.169892
161.300000	26017.690000	0.169213
161.400000	26049.960000	0.168531
161.500000	26082.250000	0.167845
161.600000	26114.560000	0.167155
161.700000	26146.890000	0.166463
161.800000	26179.240000	0.165767
161.900000	26211.610000	0.165068
162.000000	26244.000000	0.164365
162.100000	26276.410000	0.163659
162.200000	26308.840000	0.162950
162.300000	26341.290000	0.162238
162.400000	26373.760000	0.161523
162.500000	26406.250000	0.160804
162.600000	26438.760000	0.160082
162.700000	26471.290000	0.159357
162.800000	26503.840000	0.158629
162.900000	26536.410000	0.157897
163.000000	26569.000000	0.157162
163.100000	26601.610000	0.156425
163.200000	26634.240000	0.155684
163.300000	26666.890000	0.154940
163.400000	26699.560000	0.154193
163.500000	26732.250000	0.153442
163.600000	26764.960000	0.152689
163.700000	26797.690000	0.151933
163.800000	26830.440000	0.151173
163.900000	26863.210000	0.150411
164.000000	26896.000000	0.149645
164.100000	26928.810000	0.148877
164.200000	26961.640000	0.148105
164.300000	26994.490000	0.147331
164.400000	27027.360000	0.146553
164.500000	27060.250000	0.145773
164.600000	27093.160000	0.144990
164.700000	27126.090000	0.144204
164.800000	27159.040000	0.143414
164.900000	27192.010000	0.142622
165.000000	27225.000000	0.141828
165.100000	27258.010000	0.141030
165.200000	27291.040000	0.140229
165.300000	27324.090000	0.139426
165.400000	27357.160000	0.138620
165.500000	27390.250000	0.137811
165.600000	27423.360000	0.136999
165.700000	27456.490000	0.136184
165.800000	27489.640000	0.135367
165.900000	27522.810000	0.134547
166.000000	27556.000000	0.133724
166.100000	27589.210000	0.132898
166.200000	27622.440000	0.132070
166.300000	27655.690000	0.131239
166.400000	27688.960000	0.130406
166.500000	27722.250000	0.129570
166.600000	27755.560000	0.128731
166.700000	27788.890000	0.127889
166.800000	27822.240000	0.127045
166.900000	27855.610000	0.126199
167.000000	27889.000000	0.125350
167.100000	27922.410000	0.124498
167.200000	27955.840000	0.123644
167.300000	27989.290000	0.122787
167.400000	28022.760000	0.121928
167.500000	28056.250000	0.121066
167.600000	28089.760000	0.120202
167.700000	28123.290000	0.119335
167.800000	28156.840000	0.118466
167.900000	28190.410000	0.117595
168.000000	28224.000000	0.116721
168.100000	28257.610000	0.115845
168.200000	28291.240000	0.114966
168.300000	28324.890000	0.114085
168.400000	28358.560000	0.113202
168.500000	28392.250000	0.112316
168.600000	28425.960000	0.111428
168.700000	28459.690000	0.110538
168.800000	28493.440000	0.109646
168.900000	28527.210000	0.108751
169.000000	28561.000000	0.107855
169.100000	28594.810000	0.106956
169.200000	28628.640000	0.106054
169.300000	28662.490000	0.105151
169.400000	28696.360000	0.104245
169.500000	28730.250000	0.103338
169.600000	28764.160000	0.102428
169.700000	28798.090000	0.101516
169.800000	28832.040000	0.100602
169.900000	28866.010000	0.099686
170.000000	28900.000000	0.098768
170.100000	28934.010000	0.097848
170.200000	28968.040000	0.096926
170.300000	29002.090000	0.096002
170.400000	29036.160000	0.095076
170.500000	29070.250000	0.094148
170.600000	29104.360000	0.093218
170.700000	29138.490000	0.092286
170.800000	29172.640000	0.091353
170.900000	29206.810000	0.090417
171.000000	29241.000000	0.089480
171.100000	29275.210000	0.088540
171.200000	29309.440000	0.087599
171.300000	29343.690000	0.086656
171.400000	29377.960000	0.085712
171.500000	29412.250000	0.084765
171.600000	29446.560000	0.083817
171.700000	29480.890000	0.082867
171.800000	29515.240000	0.081916
171.900000	29549.610000	0.080962
172.000000	29584.000000	0.080008
172.100000	29618.410000	0.079051
172.200000	29652.840000	0.078093
172.300000	29687.290000	0.077133
172.400000	29721.760000	0.076172
172.500000	29756.250000	0.075209
172.600000	29790.760000	0.074244
172.700000	29825.290000	0.073278
172.800000	29859.840000	0.072311
172.900000	29894.410000	0.071342
173.000000	29929.000000	0.070371
173.100000	29963.610000	0.069399
173.200000	29998.240000	0.068426
173.300000	30032.890000	0.067451
173.400000	30067.560000	0.066475
173.500000	30102.250000	0.065497
173.600000	30136.960000	0.064519
173.700000	30171.690000	0.063538
173.800000	30206.440000	0.062557
173.900000	30241.210000	0.061574
174.000000	30276.000000	0.060590
174.100000	30310.810000	0.059605
174.200000	30345.640000	0.058618
174.300000	30380.490000	0.057630
174.400000	30415.360000	0.056641
174.500000	30450.250000	0.055651
174.600000	30485.160000	0.054660
174.700000	30520.090000	0.053668
174.800000	30555.040000	0.052674
174.900000	30590.010000	0.051680
175.000000	30625.000000	0.050684
175.100000	30660.010000	0.049687
175.200000	30695.040000	0.048690
175.300000	30730.090000	0.047691
175.400000	30765.160000	0.046691
175.500000	30800.250000	0.045691
175.600000	30835.360000	0.044689
175.700000	30870.490000	0.043686
175.800000	30905.640000	0.042683
175.900000	30940.810000	0.041679
176.000000	30976.000000	0.040673
176.100000	31011.210000	0.039667
176.200000	31046.440000	0.038661
176.300000	31081.690000	0.037653
176.400000	31116.960000	0.036645
