# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.546948
89.300000	7974.490000	0.550533
89.400000	7992.360000	0.553746
89.500000	8010.250000	0.556578
89.600000	8028.160000	0.559025
89.700000	8046.090000	0.561080
89.800000	8064.040000	0.562739
89.900000	8082.010000	0.563997
90.000000	8100.000000	0.564850
90.100000	8118.010000	0.565298
90.200000	8136.040000	0.565337
90.300000	8154.090000	0.564966
90.400000	8172.160000	0.564187
90.500000	8190.250000	0.562998
90.600000	8208.360000	0.561403
90.700000	8226.490000	0.559402
90.800000	8244.640000	0.556999
90.900000	8262.810000	0.554198
91.000000	8281.000000	0.551003
91.100000	8299.210000	0.547420
91.200000	8317.440000	0.543454
91.300000	8335.690000	0.539113
91.400000	8353.960000	0.534404
91.500000	8372.250000	0.529336
91.600000	8390.560000	0.523916
91.700000	8408.890000	0.518156
91.800000	8427.240000	0.512065
91.900000	8445.610000	0.505655
92.000000	8464.000000	0.498936
92.100000	8482.410000	0.491921
92.200000	8500.840000	0.484623
92.300000	8519.290000	0.477055
92.400000	8537.760000	0.469231
92.500000	8556.250000	0.461165
92.600000	8574.760000	0.452872
92.700000	8593.290000	0.444368
92.800000	8611.840000	0.435668
92.900000	8630.410000	0.426787
93.000000	8649.000000	0.417743
93.100000	8667.610000	0.408552
93.200000	8686.240000	0.399231
93.300000	8704.890000	0.389797
93.400000	8723.560000	0.380268
93.500000	8742.250000	0.370662
93.600000	8760.960000	0.360996
93.700000	8779.690000	0.351288
93.800000	8798.440000	0.341556
93.900000	8817.210000	0.331819
94.000000	8836.000000	0.322094
94.100000	8854.810000	0.312399
94.200000	8873.640000	0.302753
94.300000	8892.490000	0.293174
94.400000	8911.360000	0.283678
94.500000	8930.250000	0.274285
94.600000	8949.160000	0.265011
94.700000	8968.090000	0.255873
94.800000	8987.040000	0.246889
94.900000	9006.010000	0.238074
95.000000	9025.000000	0.229447
95.100000	9044.010000	0.221022
95.200000	9063.040000	0.212815
95.300000	9082.090000	0.204841
95.400000	9101.160000	0.197115
95.500000	9120.250000	0.189652
95.600000	9139.360000	0.182464
95.700000	9158.490000	0.175567
95.800000	9177.640000	0.168971
95.900000	9196.810000	0.162689
96.000000	9216.000000	0.156733
96.100000	9235.210000	0.151113
96.200000	9254.440000	0.145840
96.300000	9273.690000	0.140924
96.400000	9292.960000	0.136373
96.500000	9312.250000	0.132195
96.600000	9331.560000	0.128398
96.700000	9350.890000	0.124989
96.800000	9370.240000	0.121974
96.900000	9389.610000	0.119357
97.000000	9409.000000	0.117144
97.100000	9428.410000	0.115338
97.200000	9447.840000	0.113943
97.300000	9467.290000	0.112959
97.400000	9486.760000	0.112389
97.500000	9506.250000	0.112233
97.600000	9525.760000	0.112491
97.700000	9545.290000	0.113162
97.800000	9564.840000	0.114244
97.900000	9584.410000	0.115734
98.000000	9604.000000	0.117629
98.100000	9623.610000	0.119925
98.200000	9643.240000	0.122617
98.300000	9662.890000	0.125700
98.400000	9682.560000	0.129166
98.500000	9702.250000	0.133008
98.600000	9721.960000	0.137220
98.700000	9741.690000	0.141791
98.800000	9761.440000	0.146713
98.900000	9781.210000	0.151975
99.000000	9801.000000	0.157568
99.100000	9820.810000	0.163480
99.200000	9840.640000	0.169698
99.300000	9860.490000	0.176211
99.400000	9880.360000	0.183005
99.500000	9900.250000	0.190067
99.600000	9920.160000	0.197383
99.700000	9940.090000	0.204938
99.800000	9960.040000	0.212717
99.900000	9980.010000	0.220704
100.000000	10000.000000	0.228884
100.100000	10020.010000	0.237240
100.200000	10040.040000	0.245756
100.300000	10060.090000	0.254415
100.400000	10080.160000	0.263200
100.500000	10100.250000	0.272092
100.600000	10120.360000	0.281076
100.700000	10140.490000	0.290132
100.800000	10160.640000	0.299243
100.900000	10180.810000	0.308391
101.000000	10201.000000	0.317557
101.100000	10221.210000	0.326724
101.200000	10241.440000	0.335873
101.300000	10261.690000	0.344986
101.400000	10281.960000	0.354045
101.500000	10302.250000	0.363032
101.600000	10322.560000	0.371929
101.700000	10342.890000	0.380718
101.800000	10363.240000	0.389383
101.900000	10383.610000	0.397905
102.000000	10404.000000	0.406268
102.100000	10424.410000	0.414455
102.200000	10444.840000	0.422450
102.300000	10465.290000	0.430236
102.400000	10485.760000	0.437798
102.500000	10506.250000	0.445122
102.600000	10526.760000	0.452192
102.700000	10547.290000	0.458994
102.800000	10567.840000	0.465514
102.900000	10588.410000	0.471739
103.000000	10609.000000	0.477657
103.100000	10629.610000	0.483255
103.200000	10650.240000	0.488523
103.300000	10670.890000	0.493449
103.400000	10691.560000	0.498023
103.500000	10712.250000	0.502235
103.600000	10732.960000	0.506078
103.700000	10753.690000	0.509542
103.800000	10774.440000	0.512620
103.900000	10795.210000	0.515307
104.000000	10816.000000	0.517595
104.100000	10836.810000	0.519480
104.200000	10857.640000	0.520958
104.300000	10878.490000	0.522024
104.400000	10899.360000	0.522676
104.500000	10920.250000	0.522912
104.600000	10941.160000	0.522731
104.700000	10962.090000	0.522133
104.800000	10983.040000	0.521117
104.900000	11004.010000	0.519685
105.000000	11025.000000	0.517839
105.100000	11046.010000	0.515581
105.200000	11067.040000	0.512915
105.300000	11088.090000	0.509846
105.400000	11109.160000	0.506378
105.500000	11130.250000	0.502517
105.600000	11151.360000	0.498271
105.700000	11172.490000	0.493645
105.800000	11193.640000	0.488648
105.900000	11214.810000	0.483289
106.000000	11236.000000	0.477577
106.100000	11257.210000	0.471523
106.200000	11278.440000	0.465137
106.300000	11299.690000	0.458429
106.400000	11320.960000	0.451414
106.500000	11342.250000	0.444102
106.600000	11363.560000	0.436507
106.700000	11384.890000	0.428643
106.800000	11406.240000	0.420523
106.900000	11427.610000	0.412163
107.000000	11449.000000	0.403577
107.100000	11470.410000	0.394781
107.200000	11491.840000	0.385791
107.300000	11513.290000	0.376623
107.400000	11534.760000	0.367294
107.500000	11556.250000	0.357820
107.600000	11577.760000	0.348219
107.700000	11599.290000	0.338508
107.800000	11620.840000	0.328705
107.900000	11642.410000	0.318828
108.000000	11664.000000	0.308894
108.100000	11685.610000	0.298921
108.200000	11707.240000	0.288928
108.300000	11728.890000	0.278933
108.400000	11750.560000	0.268953
108.500000	11772.250000	0.259007
108.600000	11793.960000	0.249113
108.700000	11815.690000	0.239288
108.800000	11837.440000	0.229551
108.900000	11859.210000	0.219919
109.000000	11881.000000	0.210409
109.100000	11902.810000	0.201038
109.200000	11924.640000	0.191824
109.300000	11946.490000	0.182783
109.400000	11968.360000	0.173930
109.500000	11990.250000	0.165283
109.600000	12012.160000	0.156856
109.700000	12034.090000	0.148663
109.800000	12056.040000	0.140721
109.900000	12078.010000	0.133043
110.000000	12100.000000	0.125642
110.100000	12122.010000	0.118531
110.200000	12144.040000	0.111723
110.300000	12166.090000	0.105230
110.400000	12188.160000	0.099062
110.500000	12210.250000	0.093232
110.600000	12232.360000	0.087747
110.700000	12254.490000	0.082619
110.800000	12276.640000	0.077854
110.900000	12298.810000	0.073463
111.000000	12321.000000	0.069450
111.100000	12343.210000	0.065824
111.200000	12365.440000	0.062589
111.300000	12387.690000	0.059750
111.400000	12409.960000	0.057313
111.500000	12432.250000	0.055279
111.600000	12454.560000	0.053653
111.700000	12476.890000	0.052435
111.800000	12499.240000	0.051627
111.900000	12521.610000	0.051228
112.000000	12544.000000	0.051240
112.100000	12566.410000	0.051659
112.200000	12588.840000	0.052484
112.300000	12611.290000	0.053713
112.400000	12633.760000	0.055342
112.500000	12656.250000	0.057365
112.600000	12678.760000	0.059779
112.700000	12701.290000	0.062576
112.800000	12723.840000	0.065751
112.900000	12746.410000	0.069296
113.000000	12769.000000	0.073203
113.100000	12791.610000	0.077463
113.200000	12814.240000	0.082067
113.300000	12836.890000	0.087005
113.400000	12859.560000	0.092265
113.500000	12882.250000	0.097837
113.600000	12904.960000	0.103708
113.700000	12927.690000	0.109866
113.800000	12950.440000	0.116298
113.900000	12973.210000	0.122990
114.000000	12996.000000	0.129928
114.100000	13018.810000	0.137098
114.200000	13041.640000	0.144484
114.300000	13064.490000	0.152070
114.400000	13087.360000	0.159843
114.500000	13110.250000	0.167784
114.600000	13133.160000	0.175877
114.700000	13156.090000	0.184106
114.800000	13179.040000	0.192454
114.900000	13202.010000	0.200903
115.000000	13225.000000	0.209436
115.100000	13248.010000	0.218035
115.200000	13271.040000	0.226682
115.300000	13294.090000	0.235360
115.400000	13317.160000	0.244051
115.500000	13340.250000	0.252736
115.600000	13363.360000	0.261399
115.700000	13386.490000	0.270020
115.800000	13409.640000	0.278582
115.900000	13432.810000	0.287068
116.000000	13456.000000	0.295461
116.100000	13479.210000	0.303741
116.200000	13502.440000	0.311894
116.300000	13525.690000	0.319901
116.400000	13548.960000	0.327746
116.500000	13572.250000	0.335414
116.600000	13595.560000	0.342887
116.700000	13618.890000	0.350150
116.800000	13642.240000	0.357189
116.900000	13665.610000	0.363989
117.000000	13689.000000	0.370535
117.100000	13712.410000	0.376813
117.200000	13735.840000	0.382811
117.300000	13759.290000	0.388515
117.400000	13782.760000	0.393914
117.500000	13806.250000	0.398996
117.600000	13829.760000	0.403750
117.700000	13853.290000	0.408166
117.800000	13876.840000	0.412234
117.900000	13900.410000	0.415945
118.000000	13924.000000	0.419291
118.100000	13947.610000	0.422264
118.200000	13971.240000	0.424858
118.300000	13994.890000	0.427066
118.400000	14018.560000	0.428882
118.500000	14042.250000	0.430304
118.600000	14065.960000	0.431325
118.700000	14089.690000	0.431944
118.800000	14113.440000	0.432158
118.900000	14137.210000	0.431965
119.000000	14161.000000	0.431365
119.100000	14184.810000	0.430358
119.200000	14208.640000	0.428944
119.300000	14232.490000	0.427125
119.400000	14256.360000	0.424904
119.500000	14280.250000	0.422283
119.600000	14304.160000	0.419267
119.700000	14328.090000	0.415860
119.800000	14352.040000	0.412067
119.900000	14376.010000	0.407895
120.000000	14400.000000	0.403350
120.100000	14424.010000	0.398441
120.200000	14448.040000	0.393175
120.300000	14472.090000	0.387562
120.400000	14496.160000	0.381611
120.500000	14520.250000	0.375332
120.600000	14544.360000	0.368737
120.700000	14568.490000	0.361836
120.800000	14592.640000	0.354643
120.900000	14616.810000	0.347169
121.000000	14641.000000	0.339428
121.100000	14665.210000	0.331433
121.200000	14689.440000	0.323200
121.300000	14713.690000	0.314742
121.400000	14737.960000	0.306074
121.500000	14762.250000	0.297213
121.600000	14786.560000	0.288174
121.700000	14810.890000	0.278973
121.800000	14835.240000	0.269627
121.900000	14859.610000	0.260153
122.000000	14884.000000	0.250567
122.100000	14908.410000	0.240887
122.200000	14932.840000	0.231130
122.300000	14957.290000	0.221315
122.400000	14981.760000	0.211458
122.500000	15006.250000	0.201577
122.600000	15030.760000	0.191691
122.700000	15055.290000	0.181817
122.800000	15079.840000	0.171973
122.900000	15104.410000	0.162176
123.000000	15129.000000	0.152445
123.100000	15153.610000	0.142797
123.200000	15178.240000	0.133249
123.300000	15202.890000	0.123818
123.400000	15227.560000	0.114521
123.500000	15252.250000	0.105376
123.600000	15276.960000	0.096398
123.700000	15301.690000	0.087604
123.800000	15326.440000	0.079009
123.900000	15351.210000	0.070629
124.000000	15376.000000	0.062478
124.100000	15400.810000	0.054571
124.200000	15425.640000	0.046922
124.300000	15450.490000	0.039545
124.400000	15475.360000	0.032453
124.500000	15500.250000	0.025657
124.600000	15525.160000	0.019171
124.700000	15550.090000	0.013004
124.800000	15575.040000	0.007169
124.900000	15600.010000	0.001674
125.000000	15625.000000	-0.003470
125.100000	15650.010000	-0.008255
125.200000	15675.040000	-0.012673
125.300000	15700.090000	-0.016716
125.400000	15725.160000	-0.020379
125.500000	15750.250000	-0.023654
125.600000	15775.360000	-0.026538
125.700000	15800.490000	-0.029025
125.800000	15825.640000	-0.031112
125.900000	15850.810000	-0.032796
126.000000	15876.000000	-0.034075
126.100000	15901.210000	-0.034948
126.200000	15926.440000	-0.035413
126.300000	15951.690000	-0.035473
126.400000	15976.960000	-0.035126
126.500000	16002.250000	-0.034376
126.600000	16027.560000	-0.033224
126.700000	16052.890000	-0.031674
126.800000	16078.240000	-0.029731
126.900000	16103.610000	-0.027398
127.000000	16129.000000	-0.024682
127.100000	16154.410000	-0.021588
127.200000	16179.840000	-0.018125
127.300000	16205.290000	-0.014299
127.400000	16230.760000	-0.010119
127.500000	16256.250000	-0.005594
127.600000	16281.760000	-0.000734
127.700000	16307.290000	0.004450
127.800000	16332.840000	0.009949
127.900000	16358.410000	0.015750
128.000000	16384.000000	0.021841
128.100000	16409.610000	0.028209
128.200000	16435.240000	0.034841
128.300000	16460.890000	0.041723
128.400000	16486.560000	0.048842
128.500000	16512.250000	0.056182
128.600000	16537.960000	0.063729
128.700000	16563.690000	0.071466
128.800000	16589.440000	0.079379
128.900000	16615.210000	0.087451
129.000000	16641.000000	0.095665
129.100000	16666.810000	0.104005
129.200000	16692.640000	0.112455
129.300000	16718.490000	0.120996
129.400000	16744.360000	0.129611
129.500000	16770.250000	0.138284
129.600000	16796.160000	0.146997
129.700000	16822.090000	0.155732
129.800000	16848.040000	0.164471
129.900000	16874.010000	0.173197
130.000000	16900.000000	0.181892
130.100000	16926.010000	0.190540
130.200000	16952.040000	0.199121
130.300000	16978.090000	0.207621
130.400000	17004.160000	0.216020
130.500000	17030.250000	0.224302
130.600000	17056.360000	0.232452
130.700000	17082.490000	0.240451
130.800000	17108.640000	0.248285
130.900000	17134.810000	0.255938
131.000000	17161.000000	0.263393
131.100000	17187.210000	0.270637
131.200000	17213.440000	0.277655
131.300000	17239.690000	0.284433
131.400000	17265.960000	0.290956
131.500000	17292.250000	0.297213
131.600000	17318.560000	0.303190
131.700000	17344.890000	0.308875
131.800000	17371.240000	0.314257
131.900000	17397.610000	0.319325
132.000000	17424.000000	0.324069
132.100000	17450.410000	0.328480
132.200000	17476.840000	0.332548
132.300000	17503.290000	0.336264
132.400000	17529.760000	0.339623
132.500000	17556.250000	0.342616
132.600000	17582.760000	0.345237
132.700000	17609.290000	0.347482
132.800000	17635.840000	0.349345
132.900000	17662.410000	0.350822
133.000000	17689.000000	0.351911
133.100000	17715.610000	0.352609
133.200000	17742.240000	0.352914
133.300000	17768.890000	0.352826
133.400000	17795.560000	0.352343
133.500000	17822.250000	0.351468
133.600000	17848.960000	0.350201
133.700000	17875.690000	0.348545
133.800000	17902.440000	0.346502
133.900000	17929.210000	0.344077
134.000000	17956.000000	0.341273
134.100000	17982.810000	0.338097
134.200000	18009.640000	0.334553
134.300000	18036.490000	0.330649
134.400000	18063.360000	0.326392
134.500000	18090.250000	0.321791
134.600000	18117.160000	0.316852
134.700000	18144.090000	0.311588
134.800000	18171.040000	0.306006
134.900000	18198.010000	0.300118
135.000000	18225.000000	0.293935
135.100000	18252.010000	0.287470
135.200000	18279.040000	0.280733
135.300000	18306.090000	0.273739
135.400000	18333.160000	0.266501
135.500000	18360.250000	0.259032
135.600000	18387.360000	0.251347
135.700000	18414.490000	0.243460
135.800000	18441.640000	0.235388
135.900000	18468.810000	0.227145
136.000000	18496.000000	0.218747
136.100000	18523.210000	0.210210
136.200000	18550.440000	0.201552
136.300000	18577.690000	0.192788
136.400000	18604.960000	0.183935
136.500000	18632.250000	0.175011
136.600000	18659.560000	0.166033
136.700000	18686.890000	0.157017
136.800000	18714.240000	0.147982
136.900000	18741.610000	0.138945
137.000000	18769.000000	0.129923
137.100000	18796.410000	0.120934
137.200000	18823.840000	0.111995
137.300000	18851.290000	0.103123
137.400000	18878.760000	0.094336
137.500000	18906.250000	0.085650
137.600000	18933.760000	0.077082
137.700000	18961.290000	0.068649
137.800000	18988.840000	0.060367
137.900000	19016.410000	0.052252
138.000000	19044.000000	0.044319
138.100000	19071.610000	0.036584
138.200000	19099.240000	0.029062
138.300000	19126.890000	0.021768
138.400000	19154.560000	0.014715
138.500000	19182.250000	0.007917
138.600000	19209.960000	0.001387
138.700000	19237.690000	-0.004863
138.800000	19265.440000	-0.010819
138.900000	19293.210000	-0.016471
139.000000	19321.000000	-0.021809
139.100000	19348.810000	-0.026821
139.200000	19376.640000	-0.031497
139.300000	19404.490000	-0.035830
139.400000	19432.360000	-0.039811
139.500000	19460.250000	-0.043432
139.600000	19488.160000	-0.046686
139.700000	19516.090000	-0.049567
139.800000	19544.040000	-0.052070
139.900000	19572.010000	-0.054189
140.000000	19600.000000	-0.055921
140.100000	19628.010000	-0.057263
140.200000	19656.040000	-0.058212
140.300000	19684.090000	-0.058767
140.400000	19712.160000	-0.058925
140.500000	19740.250000	-0.058689
140.600000	19768.360000	-0.058057
140.700000	19796.490000	-0.057031
140.800000	19824.640000	-0.055615
140.900000	19852.810000	-0.053809
141.000000	19881.000000	-0.051619
141.100000	19909.210000	-0.049048
141.200000	19937.440000	-0.046102
141.300000	19965.690000	-0.042787
141.400000	19993.960000	-0.039109
141.500000	20022.250000	-0.035076
141.600000	20050.560000	-0.030696
141.700000	20078.890000	-0.025977
141.800000	20107.240000	-0.020929
141.900000	20135.610000	-0.015562
142.000000	20164.000000	-0.009887
142.100000	20192.410000	-0.003915
142.200000	20220.840000	0.002342
142.300000	20249.290000	0.008871
142.400000	20277.760000	0.015661
142.500000	20306.250000	0.022696
142.600000	20334.760000	0.029964
142.700000	20363.290000	0.037449
142.800000	20391.840000	0.045137
142.900000	20420.410000	0.053012
143.000000	20449.000000	0.061059
143.100000	20477.610000	0.069262
143.200000	20506.240000	0.077605
143.300000	20534.890000	0.086070
143.400000	20563.560000	0.094641
143.500000	20592.250000	0.103301
143.600000	20620.960000	0.112033
143.700000	20649.690000	0.120818
143.800000	20678.440000	0.129641
143.900000	20707.210000	0.138482
144.000000	20736.000000	0.147325
144.100000	20764.810000	0.156151
144.200000	20793.640000	0.164943
144.300000	20822.490000	0.173684
144.400000	20851.360000	0.182355
144.500000	20880.250000	0.190940
144.600000	20909.160000	0.199421
144.700000	20938.090000	0.207781
144.800000	20967.040000	0.216004
144.900000	20996.010000	0.224072
145.000000	21025.000000	0.231969
145.100000	21054.010000	0.239680
145.200000	21083.040000	0.247188
145.300000	21112.090000	0.254480
145.400000	21141.160000	0.261538
145.500000	21170.250000	0.268351
145.600000	21199.360000	0.274902
145.700000	21228.490000	0.281180
145.800000	21257.640000	0.287170
145.900000	21286.810000	0.292862
146.000000	21316.000000	0.298242
146.100000	21345.210000	0.303300
146.200000	21374.440000	0.308026
146.300000	21403.690000	0.312408
146.400000	21432.960000	0.316439
146.500000	21462.250000	0.320110
146.600000	21491.560000	0.323411
146.700000	21520.890000	0.326338
146.800000	21550.240000	0.328882
146.900000	21579.610000	0.331038
147.000000	21609.000000	0.332802
147.100000	21638.410000	0.334169
147.200000	21667.840000	0.335135
147.300000	21697.290000	0.335699
147.400000	21726.760000	0.335857
147.500000	21756.250000	0.335610
147.600000	21785.760000	0.334956
147.700000	21815.290000	0.333897
147.800000	21844.840000	0.332433
147.900000	21874.410000	0.330567
148.000000	21904.000000	0.328301
148.100000	21933.610000	0.325639
148.200000	21963.240000	0.322586
148.300000	21992.890000	0.319146
148.400000	22022.560000	0.315326
148.500000	22052.250000	0.311133
148.600000	22081.960000	0.306573
148.700000	22111.690000	0.301655
148.800000	22141.440000	0.296388
148.900000	22171.210000	0.290782
149.000000	22201.000000	0.284845
149.100000	22230.810000	0.278590
149.200000	22260.640000	0.272028
149.300000	22290.490000	0.265171
149.400000	22320.360000	0.258032
149.500000	22350.250000	0.250624
149.600000	22380.160000	0.242960
149.700000	22410.090000	0.235056
149.800000	22440.040000	0.226925
149.900000	22470.010000	0.218583
150.000000	22500.000000	0.210047
150.100000	22530.010000	0.201331
150.200000	22560.040000	0.192453
150.300000	22590.090000	0.183428
150.400000	22620.160000	0.174275
150.500000	22650.250000	0.165011
150.600000	22680.360000	0.155653
150.700000	22710.490000	0.146219
150.800000	22740.640000	0.136727
150.900000	22770.810000	0.127195
151.000000	22801.000000	0.117642
151.100000	22831.210000	0.108086
151.200000	22861.440000	0.098544
151.300000	22891.690000	0.089036
151.400000	22921.960000	0.079580
151.500000	22952.250000	0.070193
151.600000	22982.560000	0.060895
151.700000	23012.890000	0.051702
151.800000	23043.240000	0.042634
151.900000	23073.610000	0.033706
152.000000	23104.000000	0.024938
152.100000	23134.410000	0.016345
152.200000	23164.840000	0.007945
152.300000	23195.290000	-0.000246
152.400000	23225.760000	-0.008213
152.500000	23256.250000	-0.015938
152.600000	23286.760000	-0.023408
152.700000	23317.290000	-0.030608
152.800000	23347.840000	-0.037523
152.900000	23378.410000	-0.044139
153.000000	23409.000000	-0.050444
153.100000	23439.610000	-0.056425
153.200000	23470.240000	-0.062070
153.300000	23500.890000	-0.067367
153.400000	23531.560000	-0.072306
153.500000	23562.250000	-0.076878
153.600000	23592.960000	-0.081071
153.700000	23623.690000	-0.084879
153.800000	23654.440000	-0.088293
153.900000	23685.210000	-0.091305
154.000000	23716.000000	-0.093910
154.100000	23746.810000	-0.096102
154.200000	23777.640000	-0.097875
154.300000	23808.490000	-0.099227
154.400000	23839.360000	-0.100153
154.500000	23870.250000	-0.100651
154.600000	23901.160000	-0.100720
154.700000	23932.090000	-0.100358
154.800000	23963.040000	-0.099565
154.900000	23994.010000	-0.098343
155.000000	24025.000000	-0.096693
155.100000	24056.010000	-0.094618
155.200000	24087.040000	-0.092119
155.300000	24118.090000	-0.089203
155.400000	24149.160000	-0.085873
155.500000	24180.250000	-0.082135
155.600000	24211.360000	-0.077995
155.700000	24242.490000	-0.073461
155.800000	24273.640000	-0.068541
155.900000	24304.810000	-0.063243
156.000000	24336.000000	-0.057576
156.100000	24367.210000	-0.051552
156.200000	24398.440000	-0.045180
156.300000	24429.690000	-0.038472
156.400000	24460.960000	-0.031440
156.500000	24492.250000	-0.024097
156.600000	24523.560000	-0.016457
156.700000	24554.890000	-0.008533
156.800000	24586.240000	-0.000339
156.900000	24617.610000	0.008109
157.000000	24649.000000	0.016795
157.100000	24680.410000	0.025704
157.200000	24711.840000	0.034820
157.300000	24743.290000	0.044125
157.400000	24774.760000	0.053602
157.500000	24806.250000	0.063234
157.600000	24837.760000	0.073002
157.700000	24869.290000	0.082889
157.800000	24900.840000	0.092877
157.900000	24932.410000	0.102946
158.000000	24964.000000	0.113078
158.100000	24995.610000	0.123253
158.200000	25027.240000	0.133454
158.300000	25058.890000	0.143660
158.400000	25090.560000	0.153853
158.500000	25122.250000	0.164014
158.600000	25153.960000	0.174122
158.700000	25185.690000	0.184160
158.800000	25217.440000	0.194109
158.900000	25249.210000	0.203949
159.000000	25281.000000	0.213663
159.100000	25312.810000	0.223231
159.200000	25344.640000	0.232636
159.300000	25376.490000	0.241859
159.400000	25408.360000	0.250884
159.500000	25440.250000	0.259693
159.600000	25472.160000	0.268270
159.700000	25504.090000	0.276597
159.800000	25536.040000	0.284660
159.900000	25568.010000	0.292443
160.000000	25600.000000	0.299930
160.100000	25632.010000	0.307108
160.200000	25664.040000	0.313963
160.300000	25696.090000	0.320481
160.400000	25728.160000	0.326650
160.500000	25760.250000	0.332458
160.600000	25792.360000	0.337894
160.700000	25824.490000	0.342947
160.800000	25856.640000	0.347607
160.900000	25888.810000	0.351865
161.000000	25921.000000	0.355713
161.100000	25953.210000	0.359143
161.200000	25985.440000	0.362148
161.300000	26017.690000	0.364722
161.400000	26049.960000	0.366860
161.500000	26082.250000	0.368557
161.600000	26114.560000	0.369810
161.700000	26146.890000	0.370615
161.800000	26179.240000	0.370971
161.900000	26211.610000	0.370877
162.000000	26244.000000	0.370331
162.100000	26276.410000	0.369336
162.200000	26308.840000	0.367892
162.300000	26341.290000	0.366001
162.400000	26373.760000	0.363666
162.500000	26406.250000	0.360892
162.600000	26438.760000	0.357682
162.700000	26471.290000	0.354043
162.800000	26503.840000	0.349980
162.900000	26536.410000	0.345501
163.000000	26569.000000	0.340614
163.100000	26601.610000	0.335326
163.200000	26634.240000	0.329649
163.300000	26666.890000	0.323591
163.400000	26699.560000	0.317164
163.500000	26732.250000	0.310378
163.600000	26764.960000	0.303247
163.700000	26797.690000	0.295783
163.800000	26830.440000	0.288000
163.900000	26863.210000	0.279911
164.000000	26896.000000	0.271531
164.100000	26928.810000	0.262876
164.200000	26961.640000	0.253960
164.300000	26994.490000	0.244802
164.400000	27027.360000	0.235416
164.500000	27060.250000	0.225820
164.600000	27093.160000	0.216031
164.700000	27126.090000	0.206068
164.800000	27159.040000	0.195948
164.900000	27192.010000	0.185690
165.000000	27225.000000	0.175313
165.100000	27258.010000	0.164835
165.200000	27291.040000	0.154276
165.300000	27324.090000	0.143655
165.400000	27357.160000	0.132991
165.500000	27390.250000	0.122304
165.600000	27423.360000	0.111613
165.700000	27456.490000	0.100938
165.800000	27489.640000	0.090298
165.900000	27522.810000	0.079713
166.000000	27556.000000	0.069202
166.100000	27589.210000	0.058784
166.200000	27622.440000	0.048478
166.300000	27655.690000	0.038303
166.400000	27688.960000	0.028278
166.500000	27722.250000	0.018420
166.600000	27755.560000	0.008748
166.700000	27788.890000	-0.000721
166.800000	27822.240000	-0.009970
166.900000	27855.610000	-0.018981
167.000000	27889.000000	-0.027739
167.100000	27922.410000	-0.036227
167.200000	27955.840000	-0.044431
167.300000	27989.290000	-0.052336
167.400000	28022.760000	-0.059927
167.500000	28056.250000	-0.067191
167.600000	28089.760000	-0.074114
167.700000	28123.290000	-0.080685
167.800000	28156.840000	-0.086892
167.900000	28190.410000	-0.092724
168.000000	28224.000000	-0.098170
168.100000	28257.610000	-0.103222
168.200000	28291.240000	-0.107869
168.300000	28324.890000	-0.112105
168.400000	28358.560000	-0.115922
168.500000	28392.250000	-0.119313
168.600000	28425.960000	-0.122274
168.700000	28459.690000	-0.124799
168.800000	28493.440000	-0.126884
168.900000	28527.210000	-0.128526
169.000000	28561.000000	-0.129723
169.100000	28594.810000	-0.130473
169.200000	28628.640000	-0.130777
169.300000	28662.490000	-0.130633
169.400000	28696.360000	-0.130045
169.500000	28730.250000	-0.129012
169.600000	28764.160000	-0.127539
169.700000	28798.090000	-0.125628
169.800000	28832.040000	-0.123285
169.900000	28866.010000	-0.120515
170.000000	28900.000000	-0.117324
170.100000	28934.010000	-0.113719
170.200000	28968.040000	-0.109708
170.300000	29002.090000	-0.105299
170.400000	29036.160000	-0.100502
170.500000	29070.250000	-0.095326
170.600000	29104.360000	-0.089784
170.700000	29138.490000	-0.083885
170.800000	29172.640000	-0.077643
170.900000	29206.810000	-0.071070
171.000000	29241.000000	-0.064180
171.100000	29275.210000	-0.056987
171.200000	29309.440000	-0.049506
171.300000	29343.690000	-0.041751
171.400000	29377.960000	-0.033740
171.500000	29412.250000	-0.025488
171.600000	29446.560000	-0.017011
171.700000	29480.890000	-0.008328
171.800000	29515.240000	0.000544
171.900000	29549.610000	0.009587
172.000000	29584.000000	0.018783
172.100000	29618.410000	0.028112
172.200000	29652.840000	0.037557
172.300000	29687.290000	0.047097
172.400000	29721.760000	0.056714
172.500000	29756.250000	0.066388
172.600000	29790.760000	0.076098
172.700000	29825.290000	0.085826
172.800000	29859.840000	0.095551
172.900000	29894.410000	0.105254
173.000000	29929.000000	0.114915
173.100000	29963.610000	0.124513
173.200000	29998.240000	0.134030
173.300000	30032.890000	0.143445
173.400000	30067.560000	0.152739
173.500000	30102.250000	0.161894
173.600000	30136.960000	0.170889
173.700000	30171.690000	0.179707
173.800000	30206.440000	0.188329
173.900000	30241.210000	0.196738
174.000000	30276.000000	0.204914
174.100000	30310.810000	0.212842
174.200000	30345.640000	0.220504
174.300000	30380.490000	0.227885
174.400000	30415.360000	0.234967
174.500000	30450.250000	0.241737
174.600000	30485.160000	0.248180
174.700000	30520.090000	0.254281
174.800000	30555.040000	0.260026
174.900000	30590.010000	0.265404
175.000000	30625.000000	0.270402
175.100000	30660.010000	0.275009
175.200000	30695.040000	0.279214
175.300000	30730.090000	0.283006
175.400000	30765.160000	0.286377
