# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.003031
89.300000	7974.490000	-0.003745
89.400000	7992.360000	-0.010224
89.500000	8010.250000	-0.016391
89.600000	8028.160000	-0.022229
89.700000	8046.090000	-0.027723
89.800000	8064.040000	-0.032857
89.900000	8082.010000	-0.037620
90.000000	8100.000000	-0.041998
90.100000	8118.010000	-0.045981
90.200000	8136.040000	-0.049558
90.300000	8154.090000	-0.052721
90.400000	8172.160000	-0.055462
90.500000	8190.250000	-0.057776
90.600000	8208.360000	-0.059656
90.700000	8226.490000	-0.061099
90.800000	8244.640000	-0.062102
90.900000	8262.810000	-0.062665
91.000000	8281.000000	-0.062787
91.100000	8299.210000	-0.062469
91.200000	8317.440000	-0.061715
91.300000	8335.690000	-0.060527
91.400000	8353.960000	-0.058911
91.500000	8372.250000	-0.056874
91.600000	8390.560000	-0.054421
91.700000	8408.890000	-0.051564
91.800000	8427.240000	-0.048310
91.900000	8445.610000	-0.044672
92.000000	8464.000000	-0.040662
92.100000	8482.410000	-0.036291
92.200000	8500.840000	-0.031576
92.300000	8519.290000	-0.026530
92.400000	8537.760000	-0.021171
92.500000	8556.250000	-0.015514
92.600000	8574.760000	-0.009579
92.700000	8593.290000	-0.003382
92.800000	8611.840000	0.003055
92.900000	8630.410000	0.009713
93.000000	8649.000000	0.016572
93.100000	8667.610000	0.023610
93.200000	8686.240000	0.030806
93.300000	8704.890000	0.038137
93.400000	8723.560000	0.045581
93.500000	8742.250000	0.053115
93.600000	8760.960000	0.060716
93.700000	8779.690000	0.068361
93.800000	8798.440000	0.076027
93.900000	8817.210000	0.083690
94.000000	8836.000000	0.091327
94.100000	8854.810000	0.098916
94.200000	8873.640000	0.106432
94.300000	8892.490000	0.113853
94.400000	8911.360000	0.121157
94.500000	8930.250000	0.128322
94.600000	8949.160000	0.135326
94.700000	8968.090000	0.142148
94.800000	8987.040000	0.148767
94.900000	9006.010000	0.155163
95.000000	9025.000000	0.161318
95.100000	9044.010000	0.167213
95.200000	9063.040000	0.172829
95.300000	9082.090000	0.178150
95.400000	9101.160000	0.183160
95.500000	9120.250000	0.187844
95.600000	9139.360000	0.192188
95.700000	9158.490000	0.196178
95.800000	9177.640000	0.199803
95.900000	9196.810000	0.203051
96.000000	9216.000000	0.205912
96.100000	9235.210000	0.208379
96.200000	9254.440000	0.210442
96.300000	9273.690000	0.212097
96.400000	9292.960000	0.213337
96.500000	9312.250000	0.214159
96.600000	9331.560000	0.214559
96.700000	9350.890000	0.214537
96.800000	9370.240000	0.214092
96.900000	9389.610000	0.213225
97.000000	9409.000000	0.211938
97.100000	9428.410000	0.210235
97.200000	9447.840000	0.208120
97.300000	9467.290000	0.205599
97.400000	9486.760000	0.202679
97.500000	9506.250000	0.199367
97.600000	9525.760000	0.195674
97.700000	9545.290000	0.191610
97.800000	9564.840000	0.187186
97.900000	9584.410000	0.182414
98.000000	9604.000000	0.177309
98.100000	9623.610000	0.171883
98.200000	9643.240000	0.166154
98.300000	9662.890000	0.160136
98.400000	9682.560000	0.153847
98.500000	9702.250000	0.147305
98.600000	9721.960000	0.140527
98.700000	9741.690000	0.133535
98.800000	9761.440000	0.126345
98.900000	9781.210000	0.118981
99.000000	9801.000000	0.111461
99.100000	9820.810000	0.103808
99.200000	9840.640000	0.096042
99.300000	9860.490000	0.088186
99.400000	9880.360000	0.080261
99.500000	9900.250000	0.072291
99.600000	9920.160000	0.064297
99.700000	9940.090000	0.056301
99.800000	9960.040000	0.048327
99.900000	9980.010000	0.040396
100.000000	10000.000000	0.032530
100.100000	10020.010000	0.024751
100.200000	10040.040000	0.017082
100.300000	10060.090000	0.009543
100.400000	10080.160000	0.002154
100.500000	10100.250000	-0.005063
100.600000	10120.360000	-0.012089
100.700000	10140.490000	-0.018904
100.800000	10160.640000	-0.025490
100.900000	10180.810000	-0.031830
101.000000	10201.000000	-0.037905
101.100000	10221.210000	-0.043699
101.200000	10241.440000	-0.049198
101.300000	10261.690000	-0.054385
101.400000	10281.960000	-0.059249
101.500000	10302.250000	-0.063775
101.600000	10322.560000	-0.067952
101.700000	10342.890000	-0.071769
101.800000	10363.240000	-0.075217
101.900000	10383.610000	-0.078287
102.000000	10404.000000	-0.080971
102.100000	10424.410000	-0.083264
102.200000	10444.840000	-0.085160
102.300000	10465.290000	-0.086656
102.400000	10485.760000	-0.087747
102.500000	10506.250000	-0.088433
102.600000	10526.760000	-0.088714
102.700000	10547.290000	-0.088589
102.800000	10567.840000	-0.088061
102.900000	10588.410000	-0.087133
103.000000	10609.000000	-0.085809
103.100000	10629.610000	-0.084095
103.200000	10650.240000	-0.081996
103.300000	10670.890000	-0.079521
103.400000	10691.560000	-0.076679
103.500000	10712.250000	-0.073478
103.600000	10732.960000	-0.069931
103.700000	10753.690000	-0.066048
103.800000	10774.440000	-0.061842
103.900000	10795.210000	-0.057328
104.000000	10816.000000	-0.052519
104.100000	10836.810000	-0.047431
104.200000	10857.640000	-0.042080
104.300000	10878.490000	-0.036484
104.400000	10899.360000	-0.030658
104.500000	10920.250000	-0.024623
104.600000	10941.160000	-0.018396
104.700000	10962.090000	-0.011998
104.800000	10983.040000	-0.005447
104.900000	11004.010000	0.001237
105.000000	11025.000000	0.008031
105.100000	11046.010000	0.014917
105.200000	11067.040000	0.021871
105.300000	11088.090000	0.028875
105.400000	11109.160000	0.035905
105.500000	11130.250000	0.042941
105.600000	11151.360000	0.049961
105.700000	11172.490000	0.056944
105.800000	11193.640000	0.063869
105.900000	11214.810000	0.070715
106.000000	11236.000000	0.077462
106.100000	11257.210000	0.084088
106.200000	11278.440000	0.090575
106.300000	11299.690000	0.096902
106.400000	11320.960000	0.103051
106.500000	11342.250000	0.109003
106.600000	11363.560000	0.114741
106.700000	11384.890000	0.120247
106.800000	11406.240000	0.125505
106.900000	11427.610000	0.130499
107.000000	11449.000000	0.135215
107.100000	11470.410000	0.139638
107.200000	11491.840000	0.143755
107.300000	11513.290000	0.147555
107.400000	11534.760000	0.151025
107.500000	11556.250000	0.154156
107.600000	11577.760000	0.156938
107.700000	11599.290000	0.159364
107.800000	11620.840000	0.161426
107.900000	11642.410000	0.163117
108.000000	11664.000000	0.164434
108.100000	11685.610000	0.165372
108.200000	11707.240000	0.165929
108.300000	11728.890000	0.166103
108.400000	11750.560000	0.165893
108.500000	11772.250000	0.165301
108.600000	11793.960000	0.164328
108.700000	11815.690000	0.162976
108.800000	11837.440000	0.161251
108.900000	11859.210000	0.159158
109.000000	11881.000000	0.156702
109.100000	11902.810000	0.153890
109.200000	11924.640000	0.150732
109.300000	11946.490000	0.147237
109.400000	11968.360000	0.143414
109.500000	11990.250000	0.139276
109.600000	12012.160000	0.134833
109.700000	12034.090000	0.130101
109.800000	12056.040000	0.125091
109.900000	12078.010000	0.119820
110.000000	12100.000000	0.114302
110.100000	12122.010000	0.108554
110.200000	12144.040000	0.102592
110.300000	12166.090000	0.096434
110.400000	12188.160000	0.090099
110.500000	12210.250000	0.083603
110.600000	12232.360000	0.076967
110.700000	12254.490000	0.070210
110.800000	12276.640000	0.063351
110.900000	12298.810000	0.056410
111.000000	12321.000000	0.049407
111.100000	12343.210000	0.042363
111.200000	12365.440000	0.035298
111.300000	12387.690000	0.028233
111.400000	12409.960000	0.021187
111.500000	12432.250000	0.014182
111.600000	12454.560000	0.007237
111.700000	12476.890000	0.000372
111.800000	12499.240000	-0.006393
111.900000	12521.610000	-0.013038
112.000000	12544.000000	-0.019546
112.100000	12566.410000	-0.025896
112.200000	12588.840000	-0.032072
112.300000	12611.290000	-0.038055
112.400000	12633.760000	-0.043829
112.500000	12656.250000	-0.049377
112.600000	12678.760000	-0.054683
112.700000	12701.290000	-0.059734
112.800000	12723.840000	-0.064514
112.900000	12746.410000	-0.069011
113.000000	12769.000000	-0.073211
113.100000	12791.610000	-0.077104
113.200000	12814.240000	-0.080679
113.300000	12836.890000	-0.083926
113.400000	12859.560000	-0.086837
113.500000	12882.250000	-0.089403
113.600000	12904.960000	-0.091618
113.700000	12927.690000	-0.093477
113.800000	12950.440000	-0.094975
113.900000	12973.210000	-0.096108
114.000000	12996.000000	-0.096874
114.100000	13018.810000	-0.097271
114.200000	13041.640000	-0.097300
114.300000	13064.490000	-0.096961
114.400000	13087.360000	-0.096256
114.500000	13110.250000	-0.095188
114.600000	13133.160000	-0.093761
114.700000	13156.090000	-0.091980
114.800000	13179.040000	-0.089852
114.900000	13202.010000	-0.087383
115.000000	13225.000000	-0.084582
115.100000	13248.010000	-0.081458
115.200000	13271.040000	-0.078020
115.300000	13294.090000	-0.074280
115.400000	13317.160000	-0.070249
115.500000	13340.250000	-0.065940
115.600000	13363.360000	-0.061368
115.700000	13386.490000	-0.056544
115.800000	13409.640000	-0.051486
115.900000	13432.810000	-0.046208
116.000000	13456.000000	-0.040727
116.100000	13479.210000	-0.035058
116.200000	13502.440000	-0.029221
116.300000	13525.690000	-0.023232
116.400000	13548.960000	-0.017110
116.500000	13572.250000	-0.010872
116.600000	13595.560000	-0.004539
116.700000	13618.890000	0.001870
116.800000	13642.240000	0.008338
116.900000	13665.610000	0.014843
117.000000	13689.000000	0.021367
117.100000	13712.410000	0.027889
117.200000	13735.840000	0.034391
117.300000	13759.290000	0.040853
117.400000	13782.760000	0.047255
117.500000	13806.250000	0.053579
117.600000	13829.760000	0.059805
117.700000	13853.290000	0.065916
117.800000	13876.840000	0.071893
117.900000	13900.410000	0.077718
118.000000	13924.000000	0.083374
118.100000	13947.610000	0.088844
118.200000	13971.240000	0.094113
118.300000	13994.890000	0.099164
118.400000	14018.560000	0.103983
118.500000	14042.250000	0.108556
118.600000	14065.960000	0.112869
118.700000	14089.690000	0.116910
118.800000	14113.440000	0.120666
118.900000	14137.210000	0.124128
119.000000	14161.000000	0.127285
119.100000	14184.810000	0.130127
119.200000	14208.640000	0.132648
119.300000	14232.490000	0.134839
119.400000	14256.360000	0.136694
119.500000	14280.250000	0.138208
119.600000	14304.160000	0.139377
119.700000	14328.090000	0.140198
119.800000	14352.040000	0.140668
119.900000	14376.010000	0.140787
120.000000	14400.000000	0.140554
120.100000	14424.010000	0.139971
120.200000	14448.040000	0.139039
120.300000	14472.090000	0.137762
120.400000	14496.160000	0.136143
120.500000	14520.250000	0.134188
120.600000	14544.360000	0.131902
120.700000	14568.490000	0.129293
120.800000	14592.640000	0.126369
120.900000	14616.810000	0.123139
121.000000	14641.000000	0.119612
121.100000	14665.210000	0.115799
121.200000	14689.440000	0.111712
121.300000	14713.690000	0.107362
121.400000	14737.960000	0.102764
121.500000	14762.250000	0.097930
121.600000	14786.560000	0.092875
121.700000	14810.890000	0.087615
121.800000	14835.240000	0.082164
121.900000	14859.610000	0.076539
122.000000	14884.000000	0.070758
122.100000	14908.410000	0.064836
122.200000	14932.840000	0.058791
122.300000	14957.290000	0.052642
122.400000	14981.760000	0.046406
122.500000	15006.250000	0.040103
122.600000	15030.760000	0.033749
122.700000	15055.290000	0.027365
122.800000	15079.840000	0.020968
122.900000	15104.410000	0.014578
123.000000	15129.000000	0.008213
123.100000	15153.610000	0.001893
123.200000	15178.240000	-0.004366
123.300000	15202.890000	-0.010544
123.400000	15227.560000	-0.016623
123.500000	15252.250000	-0.022586
123.600000	15276.960000	-0.028416
123.700000	15301.690000	-0.034095
123.800000	15326.440000	-0.039608
123.900000	15351.210000	-0.044938
124.000000	15376.000000	-0.050070
124.100000	15400.810000	-0.054989
124.200000	15425.640000	-0.059682
124.300000	15450.490000	-0.064134
124.400000	15475.360000	-0.068334
124.500000	15500.250000	-0.072269
124.600000	15525.160000	-0.075929
124.700000	15550.090000	-0.079302
124.800000	15575.040000	-0.082381
124.900000	15600.010000	-0.085155
125.000000	15625.000000	-0.087619
125.100000	15650.010000	-0.089764
125.200000	15675.040000	-0.091586
125.300000	15700.090000	-0.093080
125.400000	15725.160000	-0.094241
125.500000	15750.250000	-0.095068
125.600000	15775.360000	-0.095558
125.700000	15800.490000	-0.095711
125.800000	15825.640000	-0.095526
125.900000	15850.810000	-0.095007
126.000000	15876.000000	-0.094153
126.100000	15901.210000	-0.092969
126.200000	15926.440000	-0.091460
126.300000	15951.690000	-0.089629
126.400000	15976.960000	-0.087484
126.500000	16002.250000	-0.085031
126.600000	16027.560000	-0.082278
126.700000	16052.890000	-0.079234
126.800000	16078.240000	-0.075909
126.900000	16103.610000	-0.072314
127.000000	16129.000000	-0.068459
127.100000	16154.410000	-0.064357
127.200000	16179.840000	-0.060021
127.300000	16205.290000	-0.055463
127.400000	16230.760000	-0.050698
127.500000	16256.250000	-0.045742
127.600000	16281.760000	-0.040608
127.700000	16307.290000	-0.035313
127.800000	16332.840000	-0.029873
127.900000	16358.410000	-0.024304
128.000000	16384.000000	-0.018625
128.100000	16409.610000	-0.012851
128.200000	16435.240000	-0.007000
128.300000	16460.890000	-0.001091
128.400000	16486.560000	0.004859
128.500000	16512.250000	0.010831
128.600000	16537.960000	0.016809
128.700000	16563.690000	0.022773
128.800000	16589.440000	0.028706
128.900000	16615.210000	0.034589
129.000000	16641.000000	0.040406
129.100000	16666.810000	0.046138
129.200000	16692.640000	0.051769
129.300000	16718.490000	0.057281
129.400000	16744.360000	0.062657
129.500000	16770.250000	0.067883
129.600000	16796.160000	0.072942
129.700000	16822.090000	0.077819
129.800000	16848.040000	0.082499
129.900000	16874.010000	0.086969
130.000000	16900.000000	0.091215
130.100000	16926.010000	0.095224
130.200000	16952.040000	0.098985
130.300000	16978.090000	0.102486
130.400000	17004.160000	0.105718
130.500000	17030.250000	0.108669
130.600000	17056.360000	0.111332
130.700000	17082.490000	0.113699
130.800000	17108.640000	0.115763
130.900000	17134.810000	0.117517
131.000000	17161.000000	0.118957
131.100000	17187.210000	0.120078
131.200000	17213.440000	0.120877
131.300000	17239.690000	0.121352
131.400000	17265.960000	0.121501
131.500000	17292.250000	0.121325
131.600000	17318.560000	0.120822
131.700000	17344.890000	0.119996
131.800000	17371.240000	0.118849
131.900000	17397.610000	0.117384
132.000000	17424.000000	0.115605
132.100000	17450.410000	0.113518
132.200000	17476.840000	0.111129
132.300000	17503.290000	0.108446
132.400000	17529.760000	0.105476
132.500000	17556.250000	0.102228
132.600000	17582.760000	0.098712
132.700000	17609.290000	0.094938
132.800000	17635.840000	0.090917
132.900000	17662.410000	0.086662
133.000000	17689.000000	0.082185
133.100000	17715.610000	0.077499
133.200000	17742.240000	0.072618
133.300000	17768.890000	0.067557
133.400000	17795.560000	0.062330
133.500000	17822.250000	0.056954
133.600000	17848.960000	0.051443
133.700000	17875.690000	0.045814
133.800000	17902.440000	0.040083
133.900000	17929.210000	0.034268
134.000000	17956.000000	0.028386
134.100000	17982.810000	0.022453
134.200000	18009.640000	0.016488
134.300000	18036.490000	0.010507
134.400000	18063.360000	0.004529
134.500000	18090.250000	-0.001430
134.600000	18117.160000	-0.007351
134.700000	18144.090000	-0.013218
134.800000	18171.040000	-0.019013
134.900000	18198.010000	-0.024720
135.000000	18225.000000	-0.030322
135.100000	18252.010000	-0.035802
135.200000	18279.040000	-0.041145
135.300000	18306.090000	-0.046336
135.400000	18333.160000	-0.051358
135.500000	18360.250000	-0.056198
135.600000	18387.360000	-0.060842
135.700000	18414.490000	-0.065276
135.800000	18441.640000	-0.069488
135.900000	18468.810000	-0.073465
136.000000	18496.000000	-0.077196
136.100000	18523.210000	-0.080671
136.200000	18550.440000	-0.083880
136.300000	18577.690000	-0.086813
136.400000	18604.960000	-0.089463
136.500000	18632.250000	-0.091821
136.600000	18659.560000	-0.093883
136.700000	18686.890000	-0.095640
136.800000	18714.240000	-0.097090
136.900000	18741.610000	-0.098229
137.000000	18769.000000	-0.099052
137.100000	18796.410000	-0.099559
137.200000	18823.840000	-0.099749
137.300000	18851.290000	-0.099621
137.400000	18878.760000	-0.099175
137.500000	18906.250000	-0.098415
137.600000	18933.760000	-0.097343
137.700000	18961.290000	-0.095961
137.800000	18988.840000	-0.094276
137.900000	19016.410000	-0.092292
138.000000	19044.000000	-0.090015
138.100000	19071.610000	-0.087453
138.200000	19099.240000	-0.084614
138.300000	19126.890000	-0.081506
138.400000	19154.560000	-0.078139
138.500000	19182.250000	-0.074524
138.600000	19209.960000	-0.070672
138.700000	19237.690000	-0.066593
138.800000	19265.440000	-0.062302
138.900000	19293.210000	-0.057810
139.000000	19321.000000	-0.053132
139.100000	19348.810000	-0.048281
139.200000	19376.640000	-0.043273
139.300000	19404.490000	-0.038121
139.400000	19432.360000	-0.032843
139.500000	19460.250000	-0.027453
139.600000	19488.160000	-0.021968
139.700000	19516.090000	-0.016404
139.800000	19544.040000	-0.010779
139.900000	19572.010000	-0.005108
140.000000	19600.000000	0.000592
140.100000	19628.010000	0.006303
140.200000	19656.040000	0.012008
140.300000	19684.090000	0.017690
140.400000	19712.160000	0.023333
140.500000	19740.250000	0.028920
140.600000	19768.360000	0.034434
140.700000	19796.490000	0.039858
140.800000	19824.640000	0.045178
140.900000	19852.810000	0.050376
141.000000	19881.000000	0.055438
141.100000	19909.210000	0.060349
141.200000	19937.440000	0.065094
141.300000	19965.690000	0.069659
141.400000	19993.960000	0.074031
141.500000	20022.250000	0.078197
141.600000	20050.560000	0.082144
141.700000	20078.890000	0.085862
141.800000	20107.240000	0.089339
141.900000	20135.610000	0.092566
142.000000	20164.000000	0.095532
142.100000	20192.410000	0.098229
142.200000	20220.840000	0.100650
142.300000	20249.290000	0.102787
142.400000	20277.760000	0.104634
142.500000	20306.250000	0.106186
142.600000	20334.760000	0.107439
142.700000	20363.290000	0.108388
142.800000	20391.840000	0.109032
142.900000	20420.410000	0.109369
143.000000	20449.000000	0.109397
143.100000	20477.610000	0.109117
143.200000	20506.240000	0.108530
143.300000	20534.890000	0.107638
143.400000	20563.560000	0.106444
143.500000	20592.250000	0.104951
143.600000	20620.960000	0.103163
143.700000	20649.690000	0.101087
143.800000	20678.440000	0.098729
143.900000	20707.210000	0.096096
144.000000	20736.000000	0.093195
144.100000	20764.810000	0.090035
144.200000	20793.640000	0.086626
144.300000	20822.490000	0.082978
144.400000	20851.360000	0.079102
144.500000	20880.250000	0.075009
144.600000	20909.160000	0.070711
144.700000	20938.090000	0.066222
144.800000	20967.040000	0.061554
144.900000	20996.010000	0.056721
145.000000	21025.000000	0.051738
145.100000	21054.010000	0.046619
145.200000	21083.040000	0.041379
145.300000	21112.090000	0.036034
145.400000	21141.160000	0.030599
145.500000	21170.250000	0.025090
145.600000	21199.360000	0.019524
145.700000	21228.490000	0.013917
145.800000	21257.640000	0.008285
145.900000	21286.810000	0.002644
146.000000	21316.000000	-0.002988
146.100000	21345.210000	-0.008596
146.200000	21374.440000	-0.014164
146.300000	21403.690000	-0.019674
146.400000	21432.960000	-0.025111
146.500000	21462.250000	-0.030460
146.600000	21491.560000	-0.035704
146.700000	21520.890000	-0.040829
146.800000	21550.240000	-0.045820
146.900000	21579.610000	-0.050662
147.000000	21609.000000	-0.055342
147.100000	21638.410000	-0.059846
147.200000	21667.840000	-0.064161
147.300000	21697.290000	-0.068275
147.400000	21726.760000	-0.072176
147.500000	21756.250000	-0.075854
147.600000	21785.760000	-0.079297
147.700000	21815.290000	-0.082496
147.800000	21844.840000	-0.085442
147.900000	21874.410000	-0.088127
148.000000	21904.000000	-0.090544
148.100000	21933.610000	-0.092685
148.200000	21963.240000	-0.094545
148.300000	21992.890000	-0.096120
148.400000	22022.560000	-0.097404
148.500000	22052.250000	-0.098394
148.600000	22081.960000	-0.099089
148.700000	22111.690000	-0.099487
148.800000	22141.440000	-0.099586
148.900000	22171.210000	-0.099388
149.000000	22201.000000	-0.098892
149.100000	22230.810000	-0.098103
149.200000	22260.640000	-0.097021
149.300000	22290.490000	-0.095650
149.400000	22320.360000	-0.093996
149.500000	22350.250000	-0.092064
149.600000	22380.160000	-0.089859
149.700000	22410.090000	-0.087389
149.800000	22440.040000	-0.084661
149.900000	22470.010000	-0.081685
150.000000	22500.000000	-0.078468
150.100000	22530.010000	-0.075021
150.200000	22560.040000	-0.071354
150.300000	22590.090000	-0.067479
150.400000	22620.160000	-0.063407
150.500000	22650.250000	-0.059151
150.600000	22680.360000	-0.054723
150.700000	22710.490000	-0.050138
150.800000	22740.640000	-0.045407
150.900000	22770.810000	-0.040547
151.000000	22801.000000	-0.035570
151.100000	22831.210000	-0.030493
151.200000	22861.440000	-0.025329
151.300000	22891.690000	-0.020096
151.400000	22921.960000	-0.014807
151.500000	22952.250000	-0.009479
151.600000	22982.560000	-0.004127
151.700000	23012.890000	0.001232
151.800000	23043.240000	0.006584
151.900000	23073.610000	0.011911
152.000000	23104.000000	0.017199
152.100000	23134.410000	0.022433
152.200000	23164.840000	0.027596
152.300000	23195.290000	0.032674
152.400000	23225.760000	0.037652
152.500000	23256.250000	0.042515
152.600000	23286.760000	0.047250
152.700000	23317.290000	0.051842
152.800000	23347.840000	0.056279
152.900000	23378.410000	0.060547
153.000000	23409.000000	0.064635
153.100000	23439.610000	0.068530
153.200000	23470.240000	0.072222
153.300000	23500.890000	0.075699
153.400000	23531.560000	0.078953
153.500000	23562.250000	0.081974
153.600000	23592.960000	0.084753
153.700000	23623.690000	0.087283
153.800000	23654.440000	0.089557
153.900000	23685.210000	0.091568
154.000000	23716.000000	0.093311
154.100000	23746.810000	0.094781
154.200000	23777.640000	0.095975
154.300000	23808.490000	0.096890
154.400000	23839.360000	0.097523
154.500000	23870.250000	0.097873
154.600000	23901.160000	0.097939
154.700000	23932.090000	0.097723
154.800000	23963.040000	0.097224
154.900000	23994.010000	0.096445
155.000000	24025.000000	0.095389
155.100000	24056.010000	0.094059
155.200000	24087.040000	0.092460
155.300000	24118.090000	0.090597
155.400000	24149.160000	0.088476
155.500000	24180.250000	0.086104
155.600000	24211.360000	0.083488
155.700000	24242.490000	0.080637
155.800000	24273.640000	0.077558
155.900000	24304.810000	0.074263
156.000000	24336.000000	0.070760
156.100000	24367.210000	0.067060
156.200000	24398.440000	0.063176
156.300000	24429.690000	0.059117
156.400000	24460.960000	0.054898
156.500000	24492.250000	0.050530
156.600000	24523.560000	0.046027
156.700000	24554.890000	0.041403
156.800000	24586.240000	0.036670
156.900000	24617.610000	0.031844
157.000000	24649.000000	0.026938
157.100000	24680.410000	0.021967
157.200000	24711.840000	0.016947
157.300000	24743.290000	0.011891
157.400000	24774.760000	0.006815
157.500000	24806.250000	0.001734
157.600000	24837.760000	-0.003337
157.700000	24869.290000	-0.008384
157.800000	24900.840000	-0.013391
157.900000	24932.410000	-0.018344
158.000000	24964.000000	-0.023228
158.100000	24995.610000	-0.028030
158.200000	25027.240000	-0.032735
158.300000	25058.890000	-0.037329
158.400000	25090.560000	-0.041800
158.500000	25122.250000	-0.046134
158.600000	25153.960000	-0.050319
158.700000	25185.690000	-0.054343
158.800000	25217.440000	-0.058194
158.900000	25249.210000	-0.061862
159.000000	25281.000000	-0.065336
159.100000	25312.810000	-0.068606
159.200000	25344.640000	-0.071663
159.300000	25376.490000	-0.074498
159.400000	25408.360000	-0.077104
159.500000	25440.250000	-0.079474
159.600000	25472.160000	-0.081601
159.700000	25504.090000	-0.083479
159.800000	25536.040000	-0.085104
159.900000	25568.010000	-0.086470
160.000000	25600.000000	-0.087575
160.100000	25632.010000	-0.088417
160.200000	25664.040000	-0.088992
160.300000	25696.090000	-0.089301
160.400000	25728.160000	-0.089342
160.500000	25760.250000	-0.089117
160.600000	25792.360000	-0.088626
160.700000	25824.490000	-0.087872
160.800000	25856.640000	-0.086858
160.900000	25888.810000	-0.085586
161.000000	25921.000000	-0.084062
161.100000	25953.210000	-0.082291
161.200000	25985.440000	-0.080278
161.300000	26017.690000	-0.078029
161.400000	26049.960000	-0.075553
161.500000	26082.250000	-0.072857
161.600000	26114.560000	-0.069949
161.700000	26146.890000	-0.066839
161.800000	26179.240000	-0.063535
161.900000	26211.610000	-0.060050
162.000000	26244.000000	-0.056392
162.100000	26276.410000	-0.052573
162.200000	26308.840000	-0.048606
162.300000	26341.290000	-0.044501
162.400000	26373.760000	-0.040272
162.500000	26406.250000	-0.035931
162.600000	26438.760000	-0.031492
162.700000	26471.290000	-0.026967
162.800000	26503.840000	-0.022370
162.900000	26536.410000	-0.017716
163.000000	26569.000000	-0.013017
163.100000	26601.610000	-0.008288
163.200000	26634.240000	-0.003543
163.300000	26666.890000	0.001205
163.400000	26699.560000	0.005940
163.500000	26732.250000	0.010650
163.600000	26764.960000	0.015320
163.700000	26797.690000	0.019937
163.800000	26830.440000	0.024487
163.900000	26863.210000	0.028957
164.000000	26896.000000	0.033334
164.100000	26928.810000	0.037605
164.200000	26961.640000	0.041759
164.300000	26994.490000	0.045783
164.400000	27027.360000	0.049665
164.500000	27060.250000	0.053395
164.600000	27093.160000	0.056962
164.700000	27126.090000	0.060356
164.800000	27159.040000	0.063567
164.900000	27192.010000	0.066587
165.000000	27225.000000	0.069408
165.100000	27258.010000	0.072020
165.200000	27291.040000	0.074418
165.300000	27324.090000	0.076595
165.400000	27357.160000	0.078544
165.500000	27390.250000	0.080262
165.600000	27423.360000	0.081743
165.700000	27456.490000	0.082985
165.800000	27489.640000	0.083983
165.900000	27522.810000	0.084736
166.000000	27556.000000	0.085242
166.100000	27589.210000	0.085501
166.200000	27622.440000	0.085513
166.300000	27655.690000	0.085277
166.400000	27688.960000	0.084797
166.500000	27722.250000	0.084073
166.600000	27755.560000	0.083109
166.700000	27788.890000	0.081908
166.800000	27822.240000	0.080475
166.900000	27855.610000	0.078815
167.000000	27889.000000	0.076933
167.100000	27922.410000	0.074835
167.200000	27955.840000	0.072529
167.300000	27989.290000	0.070021
167.400000	28022.760000	0.067320
167.500000	28056.250000	0.064435
167.600000	28089.760000	0.061374
167.700000	28123.290000	0.058147
167.800000	28156.840000	0.054764
167.900000	28190.410000	0.051235
168.000000	28224.000000	0.047573
168.100000	28257.610000	0.043786
168.200000	28291.240000	0.039888
168.300000	28324.890000	0.035890
168.400000	28358.560000	0.031804
168.500000	28392.250000	0.027643
168.600000	28425.960000	0.023418
168.700000	28459.690000	0.019143
168.800000	28493.440000	0.014829
168.900000	28527.210000	0.010491
169.000000	28561.000000	0.006140
169.100000	28594.810000	0.001790
169.200000	28628.640000	-0.002547
169.300000	28662.490000	-0.006858
169.400000	28696.360000	-0.011131
169.500000	28730.250000	-0.015354
169.600000	28764.160000	-0.019514
169.700000	28798.090000	-0.023599
169.800000	28832.040000	-0.027598
169.900000	28866.010000	-0.031500
170.000000	28900.000000	-0.035294
170.100000	28934.010000	-0.038969
170.200000	28968.040000	-0.042515
170.300000	29002.090000	-0.045923
170.400000	29036.160000	-0.049182
170.500000	29070.250000	-0.052285
170.600000	29104.360000	-0.055224
170.700000	29138.490000	-0.057990
170.800000	29172.640000	-0.060576
170.900000	29206.810000	-0.062976
171.000000	29241.000000	-0.065185
171.100000	29275.210000	-0.067196
171.200000	29309.440000	-0.069005
171.300000	29343.690000	-0.070608
171.400000	29377.960000	-0.072001
171.500000	29412.250000	-0.073183
171.600000	29446.560000	-0.074150
171.700000	29480.890000	-0.074902
171.800000	29515.240000	-0.075437
171.900000	29549.610000	-0.075756
172.000000	29584.000000	-0.075860
172.100000	29618.410000	-0.075748
172.200000	29652.840000	-0.075425
172.300000	29687.290000	-0.074891
172.400000	29721.760000	-0.074151
172.500000	29756.250000	-0.073207
172.600000	29790.760000	-0.072066
172.700000	29825.290000	-0.070731
172.800000	29859.840000	-0.069208
172.900000	29894.410000	-0.067504
173.000000	29929.000000	-0.065625
173.100000	29963.610000	-0.063578
173.200000	29998.240000	-0.061372
173.300000	30032.890000	-0.059013
173.400000	30067.560000	-0.056512
173.500000	30102.250000	-0.053877
173.600000	30136.960000	-0.051116
173.700000	30171.690000	-0.048241
173.800000	30206.440000	-0.045261
173.900000	30241.210000	-0.042187
