# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.242192
89.300000	7974.490000	0.246381
89.400000	7992.360000	0.250276
89.500000	8010.250000	0.253865
89.600000	8028.160000	0.257138
89.700000	8046.090000	0.260085
89.800000	8064.040000	0.262697
89.900000	8082.010000	0.264965
90.000000	8100.000000	0.266882
90.100000	8118.010000	0.268442
90.200000	8136.040000	0.269639
90.300000	8154.090000	0.270468
90.400000	8172.160000	0.270927
90.500000	8190.250000	0.271011
90.600000	8208.360000	0.270721
90.700000	8226.490000	0.270055
90.800000	8244.640000	0.269013
90.900000	8262.810000	0.267596
91.000000	8281.000000	0.265808
91.100000	8299.210000	0.263650
91.200000	8317.440000	0.261128
91.300000	8335.690000	0.258246
91.400000	8353.960000	0.255011
91.500000	8372.250000	0.251429
91.600000	8390.560000	0.247508
91.700000	8408.890000	0.243257
91.800000	8427.240000	0.238686
91.900000	8445.610000	0.233804
92.000000	8464.000000	0.228624
92.100000	8482.410000	0.223157
92.200000	8500.840000	0.217416
92.300000	8519.290000	0.211414
92.400000	8537.760000	0.205166
92.500000	8556.250000	0.198686
92.600000	8574.760000	0.191989
92.700000	8593.290000	0.185092
92.800000	8611.840000	0.178010
92.900000	8630.410000	0.170761
93.000000	8649.000000	0.163362
93.100000	8667.610000	0.155831
93.200000	8686.240000	0.148185
93.300000	8704.890000	0.140444
93.400000	8723.560000	0.132625
93.500000	8742.250000	0.124747
93.600000	8760.960000	0.116830
93.700000	8779.690000	0.108891
93.800000	8798.440000	0.100952
93.900000	8817.210000	0.093029
94.000000	8836.000000	0.085143
94.100000	8854.810000	0.077313
94.200000	8873.640000	0.069557
94.300000	8892.490000	0.061893
94.400000	8911.360000	0.054341
94.500000	8930.250000	0.046917
94.600000	8949.160000	0.039641
94.700000	8968.090000	0.032529
94.800000	8987.040000	0.025599
94.900000	9006.010000	0.018866
95.000000	9025.000000	0.012347
95.100000	9044.010000	0.006057
95.200000	9063.040000	0.000011
95.300000	9082.090000	-0.005777
95.400000	9101.160000	-0.011293
95.500000	9120.250000	-0.016525
95.600000	9139.360000	-0.021460
95.700000	9158.490000	-0.026086
95.800000	9177.640000	-0.030394
95.900000	9196.810000	-0.034374
96.000000	9216.000000	-0.038016
96.100000	9235.210000	-0.041313
96.200000	9254.440000	-0.044257
96.300000	9273.690000	-0.046842
96.400000	9292.960000	-0.049063
96.500000	9312.250000	-0.050915
96.600000	9331.560000	-0.052395
96.700000	9350.890000	-0.053500
96.800000	9370.240000	-0.054228
96.900000	9389.610000	-0.054580
97.000000	9409.000000	-0.054554
97.100000	9428.410000	-0.054154
97.200000	9447.840000	-0.053379
97.300000	9467.290000	-0.052235
97.400000	9486.760000	-0.050725
97.500000	9506.250000	-0.048854
97.600000	9525.760000	-0.046627
97.700000	9545.290000	-0.044053
97.800000	9564.840000	-0.041138
97.900000	9584.410000	-0.037891
98.000000	9604.000000	-0.034322
98.100000	9623.610000	-0.030440
98.200000	9643.240000	-0.026258
98.300000	9662.890000	-0.021786
98.400000	9682.560000	-0.017037
98.500000	9702.250000	-0.012024
98.600000	9721.960000	-0.006762
98.700000	9741.690000	-0.001264
98.800000	9761.440000	0.004454
98.900000	9781.210000	0.010377
99.000000	9801.000000	0.016488
99.100000	9820.810000	0.022771
99.200000	9840.640000	0.029209
99.300000	9860.490000	0.035784
99.400000	9880.360000	0.042479
99.500000	9900.250000	0.049276
99.600000	9920.160000	0.056156
99.700000	9940.090000	0.063101
99.800000	9960.040000	0.070092
99.900000	9980.010000	0.077110
100.000000	10000.000000	0.084137
100.100000	10020.010000	0.091154
100.200000	10040.040000	0.098143
100.300000	10060.090000	0.105083
100.400000	10080.160000	0.111958
100.500000	10100.250000	0.118748
100.600000	10120.360000	0.125435
100.700000	10140.490000	0.132002
100.800000	10160.640000	0.138432
100.900000	10180.810000	0.144706
101.000000	10201.000000	0.150808
101.100000	10221.210000	0.156722
101.200000	10241.440000	0.162432
101.300000	10261.690000	0.167923
101.400000	10281.960000	0.173180
101.500000	10302.250000	0.178189
101.600000	10322.560000	0.182937
101.700000	10342.890000	0.187411
101.800000	10363.240000	0.191598
101.900000	10383.610000	0.195487
102.000000	10404.000000	0.199069
102.100000	10424.410000	0.202332
102.200000	10444.840000	0.205269
102.300000	10465.290000	0.207871
102.400000	10485.760000	0.210131
102.500000	10506.250000	0.212042
102.600000	10526.760000	0.213600
102.700000	10547.290000	0.214799
102.800000	10567.840000	0.215636
102.900000	10588.410000	0.216108
103.000000	10609.000000	0.216213
103.100000	10629.610000	0.215952
103.200000	10650.240000	0.215323
103.300000	10670.890000	0.214328
103.400000	10691.560000	0.212968
103.500000	10712.250000	0.211248
103.600000	10732.960000	0.209170
103.700000	10753.690000	0.206739
103.800000	10774.440000	0.203961
103.900000	10795.210000	0.200843
104.000000	10816.000000	0.197392
104.100000	10836.810000	0.193616
104.200000	10857.640000	0.189524
104.300000	10878.490000	0.185126
104.400000	10899.360000	0.180433
104.500000	10920.250000	0.175456
104.600000	10941.160000	0.170207
104.700000	10962.090000	0.164699
104.800000	10983.040000	0.158946
104.900000	11004.010000	0.152961
105.000000	11025.000000	0.146760
105.100000	11046.010000	0.140356
105.200000	11067.040000	0.133767
105.300000	11088.090000	0.127008
105.400000	11109.160000	0.120096
105.500000	11130.250000	0.113048
105.600000	11151.360000	0.105880
105.700000	11172.490000	0.098611
105.800000	11193.640000	0.091259
105.900000	11214.810000	0.083841
106.000000	11236.000000	0.076376
106.100000	11257.210000	0.068881
106.200000	11278.440000	0.061376
106.300000	11299.690000	0.053878
106.400000	11320.960000	0.046407
106.500000	11342.250000	0.038980
106.600000	11363.560000	0.031615
106.700000	11384.890000	0.024330
106.800000	11406.240000	0.017144
106.900000	11427.610000	0.010073
107.000000	11449.000000	0.003134
107.100000	11470.410000	-0.003655
107.200000	11491.840000	-0.010278
107.300000	11513.290000	-0.016719
107.400000	11534.760000	-0.022962
107.500000	11556.250000	-0.028994
107.600000	11577.760000	-0.034798
107.700000	11599.290000	-0.040362
107.800000	11620.840000	-0.045672
107.900000	11642.410000	-0.050715
108.000000	11664.000000	-0.055480
108.100000	11685.610000	-0.059956
108.200000	11707.240000	-0.064132
108.300000	11728.890000	-0.067998
108.400000	11750.560000	-0.071546
108.500000	11772.250000	-0.074767
108.600000	11793.960000	-0.077655
108.700000	11815.690000	-0.080202
108.800000	11837.440000	-0.082405
108.900000	11859.210000	-0.084257
109.000000	11881.000000	-0.085756
109.100000	11902.810000	-0.086899
109.200000	11924.640000	-0.087683
109.300000	11946.490000	-0.088108
109.400000	11968.360000	-0.088174
109.500000	11990.250000	-0.087881
109.600000	12012.160000	-0.087232
109.700000	12034.090000	-0.086229
109.800000	12056.040000	-0.084875
109.900000	12078.010000	-0.083176
110.000000	12100.000000	-0.081136
110.100000	12122.010000	-0.078763
110.200000	12144.040000	-0.076062
110.300000	12166.090000	-0.073042
110.400000	12188.160000	-0.069711
110.500000	12210.250000	-0.066079
110.600000	12232.360000	-0.062157
110.700000	12254.490000	-0.057954
110.800000	12276.640000	-0.053484
110.900000	12298.810000	-0.048758
111.000000	12321.000000	-0.043788
111.100000	12343.210000	-0.038590
111.200000	12365.440000	-0.033177
111.300000	12387.690000	-0.027563
111.400000	12409.960000	-0.021764
111.500000	12432.250000	-0.015796
111.600000	12454.560000	-0.009674
111.700000	12476.890000	-0.003415
111.800000	12499.240000	0.002965
111.900000	12521.610000	0.009447
112.000000	12544.000000	0.016016
112.100000	12566.410000	0.022653
112.200000	12588.840000	0.029340
112.300000	12611.290000	0.036061
112.400000	12633.760000	0.042797
112.500000	12656.250000	0.049530
112.600000	12678.760000	0.056243
112.700000	12701.290000	0.062918
112.800000	12723.840000	0.069537
112.900000	12746.410000	0.076083
113.000000	12769.000000	0.082538
113.100000	12791.610000	0.088886
113.200000	12814.240000	0.095109
113.300000	12836.890000	0.101192
113.400000	12859.560000	0.107119
113.500000	12882.250000	0.112873
113.600000	12904.960000	0.118440
113.700000	12927.690000	0.123806
113.800000	12950.440000	0.128956
113.900000	12973.210000	0.133876
114.000000	12996.000000	0.138554
114.100000	13018.810000	0.142977
114.200000	13041.640000	0.147135
114.300000	13064.490000	0.151015
114.400000	13087.360000	0.154609
114.500000	13110.250000	0.157905
114.600000	13133.160000	0.160897
114.700000	13156.090000	0.163575
114.800000	13179.040000	0.165934
114.900000	13202.010000	0.167966
115.000000	13225.000000	0.169667
115.100000	13248.010000	0.171031
115.200000	13271.040000	0.172055
115.300000	13294.090000	0.172737
115.400000	13317.160000	0.173075
115.500000	13340.250000	0.173067
115.600000	13363.360000	0.172714
115.700000	13386.490000	0.172016
115.800000	13409.640000	0.170975
115.900000	13432.810000	0.169593
116.000000	13456.000000	0.167875
116.100000	13479.210000	0.165824
116.200000	13502.440000	0.163445
116.300000	13525.690000	0.160745
116.400000	13548.960000	0.157730
116.500000	13572.250000	0.154408
116.600000	13595.560000	0.150788
116.700000	13618.890000	0.146877
116.800000	13642.240000	0.142687
116.900000	13665.610000	0.138229
117.000000	13689.000000	0.133512
117.100000	13712.410000	0.128549
117.200000	13735.840000	0.123354
117.300000	13759.290000	0.117938
117.400000	13782.760000	0.112316
117.500000	13806.250000	0.106502
117.600000	13829.760000	0.100510
117.700000	13853.290000	0.094356
117.800000	13876.840000	0.088056
117.900000	13900.410000	0.081624
118.000000	13924.000000	0.075078
118.100000	13947.610000	0.068434
118.200000	13971.240000	0.061709
118.300000	13994.890000	0.054920
118.400000	14018.560000	0.048083
118.500000	14042.250000	0.041217
118.600000	14065.960000	0.034337
118.700000	14089.690000	0.027463
118.800000	14113.440000	0.020610
118.900000	14137.210000	0.013796
119.000000	14161.000000	0.007039
119.100000	14184.810000	0.000354
119.200000	14208.640000	-0.006240
119.300000	14232.490000	-0.012728
119.400000	14256.360000	-0.019094
119.500000	14280.250000	-0.025322
119.600000	14304.160000	-0.031395
119.700000	14328.090000	-0.037300
119.800000	14352.040000	-0.043021
119.900000	14376.010000	-0.048544
120.000000	14400.000000	-0.053856
120.100000	14424.010000	-0.058943
120.200000	14448.040000	-0.063794
120.300000	14472.090000	-0.068395
120.400000	14496.160000	-0.072737
120.500000	14520.250000	-0.076807
120.600000	14544.360000	-0.080598
120.700000	14568.490000	-0.084098
120.800000	14592.640000	-0.087301
120.900000	14616.810000	-0.090198
121.000000	14641.000000	-0.092783
121.100000	14665.210000	-0.095049
121.200000	14689.440000	-0.096992
121.300000	14713.690000	-0.098606
121.400000	14737.960000	-0.099889
121.500000	14762.250000	-0.100838
121.600000	14786.560000	-0.101451
121.700000	14810.890000	-0.101728
121.800000	14835.240000	-0.101667
121.900000	14859.610000	-0.101270
122.000000	14884.000000	-0.100539
122.100000	14908.410000	-0.099476
122.200000	14932.840000	-0.098084
122.300000	14957.290000	-0.096368
122.400000	14981.760000	-0.094332
122.500000	15006.250000	-0.091983
122.600000	15030.760000	-0.089326
122.700000	15055.290000	-0.086371
122.800000	15079.840000	-0.083124
122.900000	15104.410000	-0.079594
123.000000	15129.000000	-0.075792
123.100000	15153.610000	-0.071727
123.200000	15178.240000	-0.067411
123.300000	15202.890000	-0.062854
123.400000	15227.560000	-0.058071
123.500000	15252.250000	-0.053072
123.600000	15276.960000	-0.047871
123.700000	15301.690000	-0.042483
123.800000	15326.440000	-0.036921
123.900000	15351.210000	-0.031200
124.000000	15376.000000	-0.025336
124.100000	15400.810000	-0.019343
124.200000	15425.640000	-0.013238
124.300000	15450.490000	-0.007037
124.400000	15475.360000	-0.000756
124.500000	15500.250000	0.005590
124.600000	15525.160000	0.011982
124.700000	15550.090000	0.018405
124.800000	15575.040000	0.024841
124.900000	15600.010000	0.031274
125.000000	15625.000000	0.037687
125.100000	15650.010000	0.044064
125.200000	15675.040000	0.050388
125.300000	15700.090000	0.056641
125.400000	15725.160000	0.062810
125.500000	15750.250000	0.068876
125.600000	15775.360000	0.074825
125.700000	15800.490000	0.080641
125.800000	15825.640000	0.086309
125.900000	15850.810000	0.091815
126.000000	15876.000000	0.097144
126.100000	15901.210000	0.102283
126.200000	15926.440000	0.107218
126.300000	15951.690000	0.111937
126.400000	15976.960000	0.116428
126.500000	16002.250000	0.120679
126.600000	16027.560000	0.124679
126.700000	16052.890000	0.128419
126.800000	16078.240000	0.131888
126.900000	16103.610000	0.135078
127.000000	16129.000000	0.137980
127.100000	16154.410000	0.140588
127.200000	16179.840000	0.142895
127.300000	16205.290000	0.144894
127.400000	16230.760000	0.146582
127.500000	16256.250000	0.147954
127.600000	16281.760000	0.149006
127.700000	16307.290000	0.149736
127.800000	16332.840000	0.150142
127.900000	16358.410000	0.150224
128.000000	16384.000000	0.149981
128.100000	16409.610000	0.149414
128.200000	16435.240000	0.148526
128.300000	16460.890000	0.147317
128.400000	16486.560000	0.145792
128.500000	16512.250000	0.143955
128.600000	16537.960000	0.141811
128.700000	16563.690000	0.139365
128.800000	16589.440000	0.136624
128.900000	16615.210000	0.133595
129.000000	16641.000000	0.130286
129.100000	16666.810000	0.126706
129.200000	16692.640000	0.122864
129.300000	16718.490000	0.118769
129.400000	16744.360000	0.114434
129.500000	16770.250000	0.109869
129.600000	16796.160000	0.105086
129.700000	16822.090000	0.100097
129.800000	16848.040000	0.094915
129.900000	16874.010000	0.089554
130.000000	16900.000000	0.084028
130.100000	16926.010000	0.078351
130.200000	16952.040000	0.072537
130.300000	16978.090000	0.066601
130.400000	17004.160000	0.060560
130.500000	17030.250000	0.054428
130.600000	17056.360000	0.048221
130.700000	17082.490000	0.041955
130.800000	17108.640000	0.035646
130.900000	17134.810000	0.029310
131.000000	17161.000000	0.022964
131.100000	17187.210000	0.016624
131.200000	17213.440000	0.010306
131.300000	17239.690000	0.004026
131.400000	17265.960000	-0.002200
131.500000	17292.250000	-0.008356
131.600000	17318.560000	-0.014426
131.700000	17344.890000	-0.020395
131.800000	17371.240000	-0.026248
131.900000	17397.610000	-0.031970
132.000000	17424.000000	-0.037546
132.100000	17450.410000	-0.042962
132.200000	17476.840000	-0.048205
132.300000	17503.290000	-0.053262
132.400000	17529.760000	-0.058119
132.500000	17556.250000	-0.062765
132.600000	17582.760000	-0.067188
132.700000	17609.290000	-0.071376
132.800000	17635.840000	-0.075320
132.900000	17662.410000	-0.079010
133.000000	17689.000000	-0.082436
133.100000	17715.610000	-0.085590
133.200000	17742.240000	-0.088465
133.300000	17768.890000	-0.091053
133.400000	17795.560000	-0.093348
133.500000	17822.250000	-0.095346
133.600000	17848.960000	-0.097040
133.700000	17875.690000	-0.098427
133.800000	17902.440000	-0.099504
133.900000	17929.210000	-0.100268
134.000000	17956.000000	-0.100719
134.100000	17982.810000	-0.100855
134.200000	18009.640000	-0.100677
134.300000	18036.490000	-0.100186
134.400000	18063.360000	-0.099382
134.500000	18090.250000	-0.098270
134.600000	18117.160000	-0.096851
134.700000	18144.090000	-0.095131
134.800000	18171.040000	-0.093114
134.900000	18198.010000	-0.090806
135.000000	18225.000000	-0.088213
135.100000	18252.010000	-0.085342
135.200000	18279.040000	-0.082202
135.300000	18306.090000	-0.078800
135.400000	18333.160000	-0.075147
135.500000	18360.250000	-0.071251
135.600000	18387.360000	-0.067124
135.700000	18414.490000	-0.062776
135.800000	18441.640000	-0.058219
135.900000	18468.810000	-0.053465
136.000000	18496.000000	-0.048527
136.100000	18523.210000	-0.043418
136.200000	18550.440000	-0.038152
136.300000	18577.690000	-0.032742
136.400000	18604.960000	-0.027202
136.500000	18632.250000	-0.021548
136.600000	18659.560000	-0.015794
136.700000	18686.890000	-0.009955
136.800000	18714.240000	-0.004048
136.900000	18741.610000	0.001914
137.000000	18769.000000	0.007914
137.100000	18796.410000	0.013936
137.200000	18823.840000	0.019965
137.300000	18851.290000	0.025984
137.400000	18878.760000	0.031979
137.500000	18906.250000	0.037933
137.600000	18933.760000	0.043831
137.700000	18961.290000	0.049658
137.800000	18988.840000	0.055398
137.900000	19016.410000	0.061036
138.000000	19044.000000	0.066558
138.100000	19071.610000	0.071950
138.200000	19099.240000	0.077197
138.300000	19126.890000	0.082285
138.400000	19154.560000	0.087202
138.500000	19182.250000	0.091935
138.600000	19209.960000	0.096471
138.700000	19237.690000	0.100799
138.800000	19265.440000	0.104907
138.900000	19293.210000	0.108786
139.000000	19321.000000	0.112424
139.100000	19348.810000	0.115813
139.200000	19376.640000	0.118943
139.300000	19404.490000	0.121808
139.400000	19432.360000	0.124398
139.500000	19460.250000	0.126708
139.600000	19488.160000	0.128732
139.700000	19516.090000	0.130464
139.800000	19544.040000	0.131901
139.900000	19572.010000	0.133038
140.000000	19600.000000	0.133872
140.100000	19628.010000	0.134402
140.200000	19656.040000	0.134626
140.300000	19684.090000	0.134543
140.400000	19712.160000	0.134154
140.500000	19740.250000	0.133460
140.600000	19768.360000	0.132463
140.700000	19796.490000	0.131165
140.800000	19824.640000	0.129570
140.900000	19852.810000	0.127682
141.000000	19881.000000	0.125506
141.100000	19909.210000	0.123047
141.200000	19937.440000	0.120312
141.300000	19965.690000	0.117307
141.400000	19993.960000	0.114042
141.500000	20022.250000	0.110523
141.600000	20050.560000	0.106761
141.700000	20078.890000	0.102765
141.800000	20107.240000	0.098544
141.900000	20135.610000	0.094111
142.000000	20164.000000	0.089476
142.100000	20192.410000	0.084652
142.200000	20220.840000	0.079650
142.300000	20249.290000	0.074484
142.400000	20277.760000	0.069167
142.500000	20306.250000	0.063713
142.600000	20334.760000	0.058134
142.700000	20363.290000	0.052447
142.800000	20391.840000	0.046665
142.900000	20420.410000	0.040803
143.000000	20449.000000	0.034877
143.100000	20477.610000	0.028900
143.200000	20506.240000	0.022889
143.300000	20534.890000	0.016859
143.400000	20563.560000	0.010825
143.500000	20592.250000	0.004802
143.600000	20620.960000	-0.001193
143.700000	20649.690000	-0.007146
143.800000	20678.440000	-0.013042
143.900000	20707.210000	-0.018866
144.000000	20736.000000	-0.024603
144.100000	20764.810000	-0.030238
144.200000	20793.640000	-0.035758
144.300000	20822.490000	-0.041147
144.400000	20851.360000	-0.046393
144.500000	20880.250000	-0.051483
144.600000	20909.160000	-0.056404
144.700000	20938.090000	-0.061142
144.800000	20967.040000	-0.065687
144.900000	20996.010000	-0.070027
145.000000	21025.000000	-0.074151
145.100000	21054.010000	-0.078048
145.200000	21083.040000	-0.081710
145.300000	21112.090000	-0.085127
145.400000	21141.160000	-0.088291
145.500000	21170.250000	-0.091193
145.600000	21199.360000	-0.093827
145.700000	21228.490000	-0.096187
145.800000	21257.640000	-0.098266
145.900000	21286.810000	-0.100059
146.000000	21316.000000	-0.101563
146.100000	21345.210000	-0.102774
146.200000	21374.440000	-0.103689
146.300000	21403.690000	-0.104307
146.400000	21432.960000	-0.104625
146.500000	21462.250000	-0.104643
146.600000	21491.560000	-0.104363
146.700000	21520.890000	-0.103784
146.800000	21550.240000	-0.102910
146.900000	21579.610000	-0.101741
147.000000	21609.000000	-0.100283
147.100000	21638.410000	-0.098538
147.200000	21667.840000	-0.096512
147.300000	21697.290000	-0.094211
147.400000	21726.760000	-0.091639
147.500000	21756.250000	-0.088806
147.600000	21785.760000	-0.085717
147.700000	21815.290000	-0.082382
147.800000	21844.840000	-0.078809
147.900000	21874.410000	-0.075008
148.000000	21904.000000	-0.070988
148.100000	21933.610000	-0.066761
148.200000	21963.240000	-0.062338
148.300000	21992.890000	-0.057729
148.400000	22022.560000	-0.052948
148.500000	22052.250000	-0.048006
148.600000	22081.960000	-0.042917
148.700000	22111.690000	-0.037694
148.800000	22141.440000	-0.032350
148.900000	22171.210000	-0.026900
149.000000	22201.000000	-0.021358
149.100000	22230.810000	-0.015737
149.200000	22260.640000	-0.010053
149.300000	22290.490000	-0.004320
149.400000	22320.360000	0.001447
149.500000	22350.250000	0.007233
149.600000	22380.160000	0.013023
149.700000	22410.090000	0.018802
149.800000	22440.040000	0.024555
149.900000	22470.010000	0.030268
150.000000	22500.000000	0.035926
150.100000	22530.010000	0.041514
150.200000	22560.040000	0.047018
150.300000	22590.090000	0.052424
150.400000	22620.160000	0.057718
150.500000	22650.250000	0.062887
150.600000	22680.360000	0.067916
150.700000	22710.490000	0.072795
150.800000	22740.640000	0.077509
150.900000	22770.810000	0.082048
151.000000	22801.000000	0.086399
151.100000	22831.210000	0.090552
151.200000	22861.440000	0.094496
151.300000	22891.690000	0.098221
151.400000	22921.960000	0.101717
151.500000	22952.250000	0.104977
151.600000	22982.560000	0.107991
151.700000	23012.890000	0.110753
151.800000	23043.240000	0.113255
151.900000	23073.610000	0.115491
152.000000	23104.000000	0.117456
152.100000	23134.410000	0.119144
152.200000	23164.840000	0.120552
152.300000	23195.290000	0.121677
152.400000	23225.760000	0.122515
152.500000	23256.250000	0.123065
152.600000	23286.760000	0.123326
152.700000	23317.290000	0.123296
152.800000	23347.840000	0.122978
152.900000	23378.410000	0.122370
153.000000	23409.000000	0.121477
153.100000	23439.610000	0.120298
153.200000	23470.240000	0.118839
153.300000	23500.890000	0.117103
153.400000	23531.560000	0.115095
153.500000	23562.250000	0.112820
153.600000	23592.960000	0.110284
153.700000	23623.690000	0.107494
153.800000	23654.440000	0.104456
153.900000	23685.210000	0.101180
154.000000	23716.000000	0.097674
154.100000	23746.810000	0.093946
154.200000	23777.640000	0.090007
154.300000	23808.490000	0.085866
154.400000	23839.360000	0.081534
154.500000	23870.250000	0.077024
154.600000	23901.160000	0.072345
154.700000	23932.090000	0.067511
154.800000	23963.040000	0.062533
154.900000	23994.010000	0.057424
155.000000	24025.000000	0.052199
155.100000	24056.010000	0.046869
155.200000	24087.040000	0.041448
155.300000	24118.090000	0.035951
155.400000	24149.160000	0.030391
155.500000	24180.250000	0.024783
155.600000	24211.360000	0.019140
155.700000	24242.490000	0.013477
155.800000	24273.640000	0.007809
155.900000	24304.810000	0.002149
156.000000	24336.000000	-0.003488
156.100000	24367.210000	-0.009087
156.200000	24398.440000	-0.014635
156.300000	24429.690000	-0.020118
156.400000	24460.960000	-0.025523
156.500000	24492.250000	-0.030834
156.600000	24523.560000	-0.036040
156.700000	24554.890000	-0.041127
156.800000	24586.240000	-0.046083
156.900000	24617.610000	-0.050895
157.000000	24649.000000	-0.055552
157.100000	24680.410000	-0.060042
157.200000	24711.840000	-0.064353
157.300000	24743.290000	-0.068476
157.400000	24774.760000	-0.072400
157.500000	24806.250000	-0.076116
157.600000	24837.760000	-0.079615
157.700000	24869.290000	-0.082888
157.800000	24900.840000	-0.085928
157.900000	24932.410000	-0.088727
158.000000	24964.000000	-0.091279
158.100000	24995.610000	-0.093578
158.200000	25027.240000	-0.095618
158.300000	25058.890000	-0.097395
158.400000	25090.560000	-0.098905
158.500000	25122.250000	-0.100145
158.600000	25153.960000	-0.101112
158.700000	25185.690000	-0.101805
158.800000	25217.440000	-0.102222
158.900000	25249.210000	-0.102363
159.000000	25281.000000	-0.102228
159.100000	25312.810000	-0.101818
159.200000	25344.640000	-0.101135
159.300000	25376.490000	-0.100181
159.400000	25408.360000	-0.098959
159.500000	25440.250000	-0.097474
159.600000	25472.160000	-0.095729
159.700000	25504.090000	-0.093729
159.800000	25536.040000	-0.091481
159.900000	25568.010000	-0.088991
160.000000	25600.000000	-0.086265
160.100000	25632.010000	-0.083312
160.200000	25664.040000	-0.080138
160.300000	25696.090000	-0.076754
160.400000	25728.160000	-0.073168
160.500000	25760.250000	-0.069390
160.600000	25792.360000	-0.065430
160.700000	25824.490000	-0.061298
160.800000	25856.640000	-0.057006
160.900000	25888.810000	-0.052565
161.000000	25921.000000	-0.047987
161.100000	25953.210000	-0.043284
161.200000	25985.440000	-0.038468
161.300000	26017.690000	-0.033552
161.400000	26049.960000	-0.028548
161.500000	26082.250000	-0.023471
161.600000	26114.560000	-0.018333
161.700000	26146.890000	-0.013147
161.800000	26179.240000	-0.007927
161.900000	26211.610000	-0.002686
162.000000	26244.000000	0.002562
162.100000	26276.410000	0.007803
162.200000	26308.840000	0.013024
162.300000	26341.290000	0.018212
162.400000	26373.760000	0.023354
162.500000	26406.250000	0.028436
162.600000	26438.760000	0.033445
162.700000	26471.290000	0.038369
162.800000	26503.840000	0.043196
162.900000	26536.410000	0.047912
163.000000	26569.000000	0.052507
163.100000	26601.610000	0.056968
163.200000	26634.240000	0.061286
163.300000	26666.890000	0.065448
163.400000	26699.560000	0.069444
163.500000	26732.250000	0.073265
163.600000	26764.960000	0.076902
163.700000	26797.690000	0.080344
163.800000	26830.440000	0.083585
163.900000	26863.210000	0.086616
164.000000	26896.000000	0.089430
164.100000	26928.810000	0.092021
164.200000	26961.640000	0.094381
164.300000	26994.490000	0.096507
164.400000	27027.360000	0.098392
164.500000	27060.250000	0.100033
164.600000	27093.160000	0.101425
164.700000	27126.090000	0.102567
164.800000	27159.040000	0.103456
164.900000	27192.010000	0.104091
165.000000	27225.000000	0.104469
165.100000	27258.010000	0.104592
165.200000	27291.040000	0.104459
165.300000	27324.090000	0.104071
165.400000	27357.160000	0.103431
165.500000	27390.250000	0.102540
165.600000	27423.360000	0.101401
165.700000	27456.490000	0.100019
165.800000	27489.640000	0.098397
165.900000	27522.810000	0.096540
166.000000	27556.000000	0.094454
166.100000	27589.210000	0.092144
166.200000	27622.440000	0.089618
166.300000	27655.690000	0.086882
166.400000	27688.960000	0.083944
166.500000	27722.250000	0.080811
166.600000	27755.560000	0.077494
166.700000	27788.890000	0.074001
166.800000	27822.240000	0.070340
166.900000	27855.610000	0.066523
167.000000	27889.000000	0.062560
167.100000	27922.410000	0.058460
167.200000	27955.840000	0.054236
167.300000	27989.290000	0.049898
167.400000	28022.760000	0.045457
167.500000	28056.250000	0.040926
167.600000	28089.760000	0.036316
167.700000	28123.290000	0.031640
167.800000	28156.840000	0.026910
167.900000	28190.410000	0.022137
168.000000	28224.000000	0.017335
168.100000	28257.610000	0.012515
168.200000	28291.240000	0.007691
168.300000	28324.890000	0.002873
168.400000	28358.560000	-0.001924
168.500000	28392.250000	-0.006689
168.600000	28425.960000	-0.011410
168.700000	28459.690000	-0.016075
168.800000	28493.440000	-0.020673
168.900000	28527.210000	-0.025191
169.000000	28561.000000	-0.029619
169.100000	28594.810000	-0.033945
169.200000	28628.640000	-0.038159
169.300000	28662.490000	-0.042251
169.400000	28696.360000	-0.046210
169.500000	28730.250000	-0.050028
169.600000	28764.160000	-0.053694
169.700000	28798.090000	-0.057201
169.800000	28832.040000	-0.060539
169.900000	28866.010000	-0.063701
170.000000	28900.000000	-0.066681
170.100000	28934.010000	-0.069470
170.200000	28968.040000	-0.072063
170.300000	29002.090000	-0.074455
170.400000	29036.160000	-0.076639
170.500000	29070.250000	-0.078612
170.600000	29104.360000	-0.080369
170.700000	29138.490000	-0.081907
170.800000	29172.640000	-0.083224
170.900000	29206.810000	-0.084316
171.000000	29241.000000	-0.085184
171.100000	29275.210000	-0.085825
171.200000	29309.440000	-0.086239
171.300000	29343.690000	-0.086426
171.400000	29377.960000	-0.086388
171.500000	29412.250000	-0.086126
171.600000	29446.560000	-0.085642
171.700000	29480.890000	-0.084938
171.800000	29515.240000	-0.084018
171.900000	29549.610000	-0.082886
172.000000	29584.000000	-0.081546
172.100000	29618.410000	-0.080003
172.200000	29652.840000	-0.078262
172.300000	29687.290000	-0.076329
172.400000	29721.760000	-0.074212
172.500000	29756.250000	-0.071916
172.600000	29790.760000	-0.069449
172.700000	29825.290000	-0.066819
172.800000	29859.840000	-0.064035
172.900000	29894.410000	-0.061104
173.000000	29929.000000	-0.058036
173.100000	29963.610000	-0.054841
173.200000	29998.240000	-0.051527
173.300000	30032.890000	-0.048105
173.400000	30067.560000	-0.044584
173.500000	30102.250000	-0.040976
173.600000	30136.960000	-0.037291
173.700000	30171.690000	-0.033540
173.800000	30206.440000	-0.029734
173.900000	30241.210000	-0.025883
174.000000	30276.000000	-0.021998
174.100000	30310.810000	-0.018092
