# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.968621
89.300000	7974.490000	0.993650
89.400000	7992.360000	1.016826
89.500000	8010.250000	1.038049
89.600000	8028.160000	1.057223
89.700000	8046.090000	1.074263
89.800000	8064.040000	1.089094
89.900000	8082.010000	1.101647
90.000000	8100.000000	1.111866
90.100000	8118.010000	1.119704
90.200000	8136.040000	1.125122
90.300000	8154.090000	1.128094
90.400000	8172.160000	1.128603
90.500000	8190.250000	1.126644
90.600000	8208.360000	1.122219
90.700000	8226.490000	1.115343
90.800000	8244.640000	1.106042
90.900000	8262.810000	1.094351
91.000000	8281.000000	1.080315
91.100000	8299.210000	1.063988
91.200000	8317.440000	1.045436
91.300000	8335.690000	1.024733
91.400000	8353.960000	1.001963
91.500000	8372.250000	0.977216
91.600000	8390.560000	0.950594
91.700000	8408.890000	0.922205
91.800000	8427.240000	0.892164
91.900000	8445.610000	0.860593
92.000000	8464.000000	0.827622
92.100000	8482.410000	0.793386
92.200000	8500.840000	0.758025
92.300000	8519.290000	0.721683
92.400000	8537.760000	0.684509
92.500000	8556.250000	0.646657
92.600000	8574.760000	0.608281
92.700000	8593.290000	0.569539
92.800000	8611.840000	0.530590
92.900000	8630.410000	0.491593
93.000000	8649.000000	0.452709
93.100000	8667.610000	0.414097
93.200000	8686.240000	0.375915
93.300000	8704.890000	0.338320
93.400000	8723.560000	0.301466
93.500000	8742.250000	0.265504
93.600000	8760.960000	0.230579
93.700000	8779.690000	0.196836
93.800000	8798.440000	0.164412
93.900000	8817.210000	0.133439
94.000000	8836.000000	0.104042
94.100000	8854.810000	0.076341
94.200000	8873.640000	0.050448
94.300000	8892.490000	0.026468
94.400000	8911.360000	0.004496
94.500000	8930.250000	-0.015379
94.600000	8949.160000	-0.033078
94.700000	8968.090000	-0.048531
94.800000	8987.040000	-0.061678
94.900000	9006.010000	-0.072468
95.000000	9025.000000	-0.080861
95.100000	9044.010000	-0.086825
95.200000	9063.040000	-0.090340
95.300000	9082.090000	-0.091396
95.400000	9101.160000	-0.089992
95.500000	9120.250000	-0.086140
95.600000	9139.360000	-0.079860
95.700000	9158.490000	-0.071182
95.800000	9177.640000	-0.060149
95.900000	9196.810000	-0.046810
96.000000	9216.000000	-0.031226
96.100000	9235.210000	-0.013468
96.200000	9254.440000	0.006387
96.300000	9273.690000	0.028249
96.400000	9292.960000	0.052024
96.500000	9312.250000	0.077606
96.600000	9331.560000	0.104884
96.700000	9350.890000	0.133740
96.800000	9370.240000	0.164047
96.900000	9389.610000	0.195674
97.000000	9409.000000	0.228485
97.100000	9428.410000	0.262338
97.200000	9447.840000	0.297085
97.300000	9467.290000	0.332579
97.400000	9486.760000	0.368665
97.500000	9506.250000	0.405188
97.600000	9525.760000	0.441991
97.700000	9545.290000	0.478916
97.800000	9564.840000	0.515805
97.900000	9584.410000	0.552498
98.000000	9604.000000	0.588838
98.100000	9623.610000	0.624670
98.200000	9643.240000	0.659839
98.300000	9662.890000	0.694194
98.400000	9682.560000	0.727589
98.500000	9702.250000	0.759879
98.600000	9721.960000	0.790926
98.700000	9741.690000	0.820597
98.800000	9761.440000	0.848765
98.900000	9781.210000	0.875307
99.000000	9801.000000	0.900110
99.100000	9820.810000	0.923067
99.200000	9840.640000	0.944079
99.300000	9860.490000	0.963054
99.400000	9880.360000	0.979912
99.500000	9900.250000	0.994578
99.600000	9920.160000	1.006989
99.700000	9940.090000	1.017090
99.800000	9960.040000	1.024836
99.900000	9980.010000	1.030193
100.000000	10000.000000	1.033135
100.100000	10020.010000	1.033648
100.200000	10040.040000	1.031727
100.300000	10060.090000	1.027380
100.400000	10080.160000	1.020620
100.500000	10100.250000	1.011476
100.600000	10120.360000	0.999982
100.700000	10140.490000	0.986185
100.800000	10160.640000	0.970142
100.900000	10180.810000	0.951916
101.000000	10201.000000	0.931583
101.100000	10221.210000	0.909225
101.200000	10241.440000	0.884935
101.300000	10261.690000	0.858812
101.400000	10281.960000	0.830963
101.500000	10302.250000	0.801504
101.600000	10322.560000	0.770555
101.700000	10342.890000	0.738245
101.800000	10363.240000	0.704706
101.900000	10383.610000	0.670078
102.000000	10404.000000	0.634502
102.100000	10424.410000	0.598127
102.200000	10444.840000	0.561102
102.300000	10465.290000	0.523579
102.400000	10485.760000	0.485715
102.500000	10506.250000	0.447665
102.600000	10526.760000	0.409587
102.700000	10547.290000	0.371637
102.800000	10567.840000	0.333973
102.900000	10588.410000	0.296748
103.000000	10609.000000	0.260118
103.100000	10629.610000	0.224232
103.200000	10650.240000	0.189238
103.300000	10670.890000	0.155280
103.400000	10691.560000	0.122498
103.500000	10712.250000	0.091026
103.600000	10732.960000	0.060993
103.700000	10753.690000	0.032521
103.800000	10774.440000	0.005727
103.900000	10795.210000	-0.019279
104.000000	10816.000000	-0.042397
104.100000	10836.810000	-0.063533
104.200000	10857.640000	-0.082602
104.300000	10878.490000	-0.099526
104.400000	10899.360000	-0.114239
104.500000	10920.250000	-0.126683
104.600000	10941.160000	-0.136808
104.700000	10962.090000	-0.144576
104.800000	10983.040000	-0.149958
104.900000	11004.010000	-0.152935
105.000000	11025.000000	-0.153498
105.100000	11046.010000	-0.151648
105.200000	11067.040000	-0.147398
105.300000	11088.090000	-0.140768
105.400000	11109.160000	-0.131790
105.500000	11130.250000	-0.120506
105.600000	11151.360000	-0.106965
105.700000	11172.490000	-0.091230
105.800000	11193.640000	-0.073370
105.900000	11214.810000	-0.053463
106.000000	11236.000000	-0.031596
106.100000	11257.210000	-0.007864
106.200000	11278.440000	0.017628
106.300000	11299.690000	0.044771
106.400000	11320.960000	0.073448
106.500000	11342.250000	0.103534
106.600000	11363.560000	0.134899
106.700000	11384.890000	0.167410
106.800000	11406.240000	0.200926
106.900000	11427.610000	0.235304
107.000000	11449.000000	0.270395
107.100000	11470.410000	0.306050
107.200000	11491.840000	0.342116
107.300000	11513.290000	0.378438
107.400000	11534.760000	0.414862
107.500000	11556.250000	0.451231
107.600000	11577.760000	0.487391
107.700000	11599.290000	0.523186
107.800000	11620.840000	0.558465
107.900000	11642.410000	0.593075
108.000000	11664.000000	0.626871
108.100000	11685.610000	0.659706
108.200000	11707.240000	0.691442
108.300000	11728.890000	0.721943
108.400000	11750.560000	0.751079
108.500000	11772.250000	0.778725
108.600000	11793.960000	0.804762
108.700000	11815.690000	0.829081
108.800000	11837.440000	0.851577
108.900000	11859.210000	0.872154
109.000000	11881.000000	0.890722
109.100000	11902.810000	0.907204
109.200000	11924.640000	0.921528
109.300000	11946.490000	0.933631
109.400000	11968.360000	0.943463
109.500000	11990.250000	0.950979
109.600000	12012.160000	0.956147
109.700000	12034.090000	0.958944
109.800000	12056.040000	0.959356
109.900000	12078.010000	0.957380
110.000000	12100.000000	0.953024
110.100000	12122.010000	0.946303
110.200000	12144.040000	0.937245
110.300000	12166.090000	0.925887
110.400000	12188.160000	0.912274
110.500000	12210.250000	0.896463
110.600000	12232.360000	0.878518
110.700000	12254.490000	0.858513
110.800000	12276.640000	0.836531
110.900000	12298.810000	0.812663
111.000000	12321.000000	0.787007
111.100000	12343.210000	0.759670
111.200000	12365.440000	0.730764
111.300000	12387.690000	0.700410
111.400000	12409.960000	0.668734
111.500000	12432.250000	0.635866
111.600000	12454.560000	0.601943
111.700000	12476.890000	0.567105
111.800000	12499.240000	0.531498
111.900000	12521.610000	0.495268
112.000000	12544.000000	0.458566
112.100000	12566.410000	0.421544
112.200000	12588.840000	0.384355
112.300000	12611.290000	0.347154
112.400000	12633.760000	0.310094
112.500000	12656.250000	0.273328
112.600000	12678.760000	0.237010
112.700000	12701.290000	0.201288
112.800000	12723.840000	0.166311
112.900000	12746.410000	0.132222
113.000000	12769.000000	0.099162
113.100000	12791.610000	0.067269
113.200000	12814.240000	0.036671
113.300000	12836.890000	0.007496
113.400000	12859.560000	-0.020137
113.500000	12882.250000	-0.046115
113.600000	12904.960000	-0.070331
113.700000	12927.690000	-0.092688
113.800000	12950.440000	-0.113094
113.900000	12973.210000	-0.131467
114.000000	12996.000000	-0.147732
114.100000	13018.810000	-0.161825
114.200000	13041.640000	-0.173690
114.300000	13064.490000	-0.183280
114.400000	13087.360000	-0.190559
114.500000	13110.250000	-0.195498
114.600000	13133.160000	-0.198081
114.700000	13156.090000	-0.198301
114.800000	13179.040000	-0.196159
114.900000	13202.010000	-0.191668
115.000000	13225.000000	-0.184852
115.100000	13248.010000	-0.175740
115.200000	13271.040000	-0.164376
115.300000	13294.090000	-0.150811
115.400000	13317.160000	-0.135105
115.500000	13340.250000	-0.117327
115.600000	13363.360000	-0.097556
115.700000	13386.490000	-0.075878
115.800000	13409.640000	-0.052387
115.900000	13432.810000	-0.027185
116.000000	13456.000000	-0.000382
116.100000	13479.210000	0.027906
116.200000	13502.440000	0.057558
116.300000	13525.690000	0.088445
116.400000	13548.960000	0.120435
116.500000	13572.250000	0.153391
116.600000	13595.560000	0.187170
116.700000	13618.890000	0.221628
116.800000	13642.240000	0.256617
116.900000	13665.610000	0.291988
117.000000	13689.000000	0.327588
117.100000	13712.410000	0.363266
117.200000	13735.840000	0.398869
117.300000	13759.290000	0.434245
117.400000	13782.760000	0.469242
117.500000	13806.250000	0.503712
117.600000	13829.760000	0.537506
117.700000	13853.290000	0.570481
117.800000	13876.840000	0.602495
117.900000	13900.410000	0.633412
118.000000	13924.000000	0.663100
118.100000	13947.610000	0.691432
118.200000	13971.240000	0.718287
118.300000	13994.890000	0.743550
118.400000	14018.560000	0.767114
118.500000	14042.250000	0.788876
118.600000	14065.960000	0.808744
118.700000	14089.690000	0.826633
118.800000	14113.440000	0.842466
118.900000	14137.210000	0.856175
119.000000	14161.000000	0.867700
119.100000	14184.810000	0.876991
119.200000	14208.640000	0.884009
119.300000	14232.490000	0.888721
119.400000	14256.360000	0.891107
119.500000	14280.250000	0.891156
119.600000	14304.160000	0.888865
119.700000	14328.090000	0.884243
119.800000	14352.040000	0.877308
119.900000	14376.010000	0.868088
120.000000	14400.000000	0.856620
120.100000	14424.010000	0.842951
120.200000	14448.040000	0.827138
120.300000	14472.090000	0.809244
120.400000	14496.160000	0.789345
120.500000	14520.250000	0.767522
120.600000	14544.360000	0.743867
120.700000	14568.490000	0.718476
120.800000	14592.640000	0.691455
120.900000	14616.810000	0.662916
121.000000	14641.000000	0.632979
121.100000	14665.210000	0.601766
121.200000	14689.440000	0.569408
121.300000	14713.690000	0.536040
121.400000	14737.960000	0.501799
121.500000	14762.250000	0.466829
121.600000	14786.560000	0.431274
121.700000	14810.890000	0.395282
121.800000	14835.240000	0.359003
121.900000	14859.610000	0.322588
122.000000	14884.000000	0.286186
122.100000	14908.410000	0.249951
122.200000	14932.840000	0.214031
122.300000	14957.290000	0.178576
122.400000	14981.760000	0.143732
122.500000	15006.250000	0.109645
122.600000	15030.760000	0.076455
122.700000	15055.290000	0.044298
122.800000	15079.840000	0.013309
122.900000	15104.410000	-0.016385
123.000000	15129.000000	-0.044662
123.100000	15153.610000	-0.071405
123.200000	15178.240000	-0.096505
123.300000	15202.890000	-0.119859
123.400000	15227.560000	-0.141371
123.500000	15252.250000	-0.160954
123.600000	15276.960000	-0.178527
123.700000	15301.690000	-0.194021
123.800000	15326.440000	-0.207373
123.900000	15351.210000	-0.218529
124.000000	15376.000000	-0.227446
124.100000	15400.810000	-0.234089
124.200000	15425.640000	-0.238434
124.300000	15450.490000	-0.240465
124.400000	15475.360000	-0.240177
124.500000	15500.250000	-0.237574
124.600000	15525.160000	-0.232670
124.700000	15550.090000	-0.225490
124.800000	15575.040000	-0.216066
124.900000	15600.010000	-0.204442
125.000000	15625.000000	-0.190670
125.100000	15650.010000	-0.174811
125.200000	15675.040000	-0.156934
125.300000	15700.090000	-0.137119
125.400000	15725.160000	-0.115452
125.500000	15750.250000	-0.092028
125.600000	15775.360000	-0.066947
125.700000	15800.490000	-0.040320
125.800000	15825.640000	-0.012261
125.900000	15850.810000	0.017109
126.000000	15876.000000	0.047662
126.100000	15901.210000	0.079268
126.200000	15926.440000	0.111789
126.300000	15951.690000	0.145086
126.400000	15976.960000	0.179016
126.500000	16002.250000	0.213433
126.600000	16027.560000	0.248189
126.700000	16052.890000	0.283134
126.800000	16078.240000	0.318119
126.900000	16103.610000	0.352994
127.000000	16129.000000	0.387608
127.100000	16154.410000	0.421814
127.200000	16179.840000	0.455464
127.300000	16205.290000	0.488414
127.400000	16230.760000	0.520522
127.500000	16256.250000	0.551652
127.600000	16281.760000	0.581668
127.700000	16307.290000	0.610442
127.800000	16332.840000	0.637850
127.900000	16358.410000	0.663774
128.000000	16384.000000	0.688103
128.100000	16409.610000	0.710731
128.200000	16435.240000	0.731561
128.300000	16460.890000	0.750503
128.400000	16486.560000	0.767473
128.500000	16512.250000	0.782400
128.600000	16537.960000	0.795216
128.700000	16563.690000	0.805866
128.800000	16589.440000	0.814302
128.900000	16615.210000	0.820487
129.000000	16641.000000	0.824392
129.100000	16666.810000	0.825999
129.200000	16692.640000	0.825297
129.300000	16718.490000	0.822289
129.400000	16744.360000	0.816984
129.500000	16770.250000	0.809402
129.600000	16796.160000	0.799573
129.700000	16822.090000	0.787536
129.800000	16848.040000	0.773339
129.900000	16874.010000	0.757039
130.000000	16900.000000	0.738704
130.100000	16926.010000	0.718408
130.200000	16952.040000	0.696233
130.300000	16978.090000	0.672271
130.400000	17004.160000	0.646621
130.500000	17030.250000	0.619388
130.600000	17056.360000	0.590684
130.700000	17082.490000	0.560628
130.800000	17108.640000	0.529345
130.900000	17134.810000	0.496962
131.000000	17161.000000	0.463615
131.100000	17187.210000	0.429440
131.200000	17213.440000	0.394581
131.300000	17239.690000	0.359180
131.400000	17265.960000	0.323385
131.500000	17292.250000	0.287343
131.600000	17318.560000	0.251204
131.700000	17344.890000	0.215117
131.800000	17371.240000	0.179233
131.900000	17397.610000	0.143698
132.000000	17424.000000	0.108661
132.100000	17450.410000	0.074267
132.200000	17476.840000	0.040656
132.300000	17503.290000	0.007969
132.400000	17529.760000	-0.023659
132.500000	17556.250000	-0.054099
132.600000	17582.760000	-0.083225
132.700000	17609.290000	-0.110917
132.800000	17635.840000	-0.137060
132.900000	17662.410000	-0.161548
133.000000	17689.000000	-0.184281
133.100000	17715.610000	-0.205165
133.200000	17742.240000	-0.224114
133.300000	17768.890000	-0.241053
133.400000	17795.560000	-0.255913
133.500000	17822.250000	-0.268633
133.600000	17848.960000	-0.279163
133.700000	17875.690000	-0.287461
133.800000	17902.440000	-0.293496
133.900000	17929.210000	-0.297244
134.000000	17956.000000	-0.298693
134.100000	17982.810000	-0.297839
134.200000	18009.640000	-0.294689
134.300000	18036.490000	-0.289259
134.400000	18063.360000	-0.281574
134.500000	18090.250000	-0.271669
134.600000	18117.160000	-0.259589
134.700000	18144.090000	-0.245388
134.800000	18171.040000	-0.229128
134.900000	18198.010000	-0.210880
135.000000	18225.000000	-0.190724
135.100000	18252.010000	-0.168748
135.200000	18279.040000	-0.145046
135.300000	18306.090000	-0.119721
135.400000	18333.160000	-0.092883
135.500000	18360.250000	-0.064647
135.600000	18387.360000	-0.035134
135.700000	18414.490000	-0.004472
135.800000	18441.640000	0.027207
135.900000	18468.810000	0.059768
136.000000	18496.000000	0.093071
136.100000	18523.210000	0.126973
136.200000	18550.440000	0.161329
136.300000	18577.690000	0.195991
136.400000	18604.960000	0.230811
136.500000	18632.250000	0.265640
136.600000	18659.560000	0.300328
136.700000	18686.890000	0.334728
136.800000	18714.240000	0.368691
136.900000	18741.610000	0.402071
137.000000	18769.000000	0.434727
137.100000	18796.410000	0.466518
137.200000	18823.840000	0.497307
137.300000	18851.290000	0.526963
137.400000	18878.760000	0.555358
137.500000	18906.250000	0.582369
137.600000	18933.760000	0.607881
137.700000	18961.290000	0.631784
137.800000	18988.840000	0.653975
137.900000	19016.410000	0.674357
138.000000	19044.000000	0.692842
138.100000	19071.610000	0.709351
138.200000	19099.240000	0.723810
138.300000	19126.890000	0.736156
138.400000	19154.560000	0.746336
138.500000	19182.250000	0.754303
138.600000	19209.960000	0.760021
138.700000	19237.690000	0.763465
138.800000	19265.440000	0.764616
138.900000	19293.210000	0.763467
139.000000	19321.000000	0.760021
139.100000	19348.810000	0.754289
139.200000	19376.640000	0.746293
139.300000	19404.490000	0.736064
139.400000	19432.360000	0.723643
139.500000	19460.250000	0.709078
139.600000	19488.160000	0.692430
139.700000	19516.090000	0.673765
139.800000	19544.040000	0.653158
139.900000	19572.010000	0.630695
140.000000	19600.000000	0.606467
140.100000	19628.010000	0.580574
140.200000	19656.040000	0.553121
140.300000	19684.090000	0.524221
140.400000	19712.160000	0.493995
140.500000	19740.250000	0.462565
140.600000	19768.360000	0.430062
140.700000	19796.490000	0.396619
140.800000	19824.640000	0.362376
140.900000	19852.810000	0.327472
141.000000	19881.000000	0.292053
141.100000	19909.210000	0.256265
141.200000	19937.440000	0.220256
141.300000	19965.690000	0.184174
141.400000	19993.960000	0.148169
141.500000	20022.250000	0.112390
141.600000	20050.560000	0.076984
141.700000	20078.890000	0.042098
141.800000	20107.240000	0.007877
141.900000	20135.610000	-0.025539
142.000000	20164.000000	-0.058012
142.100000	20192.410000	-0.089407
142.200000	20220.840000	-0.119595
142.300000	20249.290000	-0.148451
142.400000	20277.760000	-0.175857
142.500000	20306.250000	-0.201700
142.600000	20334.760000	-0.225873
142.700000	20363.290000	-0.248278
142.800000	20391.840000	-0.268822
142.900000	20420.410000	-0.287421
143.000000	20449.000000	-0.304000
143.100000	20477.610000	-0.318491
143.200000	20506.240000	-0.330836
143.300000	20534.890000	-0.340985
143.400000	20563.560000	-0.348898
143.500000	20592.250000	-0.354543
143.600000	20620.960000	-0.357900
143.700000	20649.690000	-0.358956
143.800000	20678.440000	-0.357708
143.900000	20707.210000	-0.354166
144.000000	20736.000000	-0.348345
144.100000	20764.810000	-0.340272
144.200000	20793.640000	-0.329983
144.300000	20822.490000	-0.317524
144.400000	20851.360000	-0.302949
144.500000	20880.250000	-0.286321
144.600000	20909.160000	-0.267712
144.700000	20938.090000	-0.247204
144.800000	20967.040000	-0.224882
144.900000	20996.010000	-0.200845
145.000000	21025.000000	-0.175194
145.100000	21054.010000	-0.148040
145.200000	21083.040000	-0.119498
145.300000	21112.090000	-0.089690
145.400000	21141.160000	-0.058744
145.500000	21170.250000	-0.026791
145.600000	21199.360000	0.006031
145.700000	21228.490000	0.039584
145.800000	21257.640000	0.073725
145.900000	21286.810000	0.108308
146.000000	21316.000000	0.143186
146.100000	21345.210000	0.178210
146.200000	21374.440000	0.213232
146.300000	21403.690000	0.248102
146.400000	21432.960000	0.282673
146.500000	21462.250000	0.316796
146.600000	21491.560000	0.350327
146.700000	21520.890000	0.383123
146.800000	21550.240000	0.415045
146.900000	21579.610000	0.445956
147.000000	21609.000000	0.475724
147.100000	21638.410000	0.504223
147.200000	21667.840000	0.531332
147.300000	21697.290000	0.556934
147.400000	21726.760000	0.580919
147.500000	21756.250000	0.603186
147.600000	21785.760000	0.623639
147.700000	21815.290000	0.642190
147.800000	21844.840000	0.658759
147.900000	21874.410000	0.673274
148.000000	21904.000000	0.685673
148.100000	21933.610000	0.695902
148.200000	21963.240000	0.703916
148.300000	21992.890000	0.709678
148.400000	22022.560000	0.713164
148.500000	22052.250000	0.714356
148.600000	22081.960000	0.713247
148.700000	22111.690000	0.709840
148.800000	22141.440000	0.704147
148.900000	22171.210000	0.696190
149.000000	22201.000000	0.686001
149.100000	22230.810000	0.673619
149.200000	22260.640000	0.659096
149.300000	22290.490000	0.642489
149.400000	22320.360000	0.623867
149.500000	22350.250000	0.603305
149.600000	22380.160000	0.580888
149.700000	22410.090000	0.556708
149.800000	22440.040000	0.530864
149.900000	22470.010000	0.503463
150.000000	22500.000000	0.474617
150.100000	22530.010000	0.444445
150.200000	22560.040000	0.413072
150.300000	22590.090000	0.380627
150.400000	22620.160000	0.347245
150.500000	22650.250000	0.313063
150.600000	22680.360000	0.278223
150.700000	22710.490000	0.242869
150.800000	22740.640000	0.207146
150.900000	22770.810000	0.171204
151.000000	22801.000000	0.135190
151.100000	22831.210000	0.099253
151.200000	22861.440000	0.063543
151.300000	22891.690000	0.028207
151.400000	22921.960000	-0.006609
151.500000	22952.250000	-0.040761
151.600000	22982.560000	-0.074108
151.700000	23012.890000	-0.106511
151.800000	23043.240000	-0.137836
151.900000	23073.610000	-0.167955
152.000000	23104.000000	-0.196743
152.100000	23134.410000	-0.224081
152.200000	23164.840000	-0.249856
152.300000	23195.290000	-0.273962
152.400000	23225.760000	-0.296300
152.500000	23256.250000	-0.316778
152.600000	23286.760000	-0.335311
152.700000	23317.290000	-0.351824
152.800000	23347.840000	-0.366250
152.900000	23378.410000	-0.378529
153.000000	23409.000000	-0.388612
153.100000	23439.610000	-0.396457
153.200000	23470.240000	-0.402035
153.300000	23500.890000	-0.405322
153.400000	23531.560000	-0.406306
153.500000	23562.250000	-0.404985
153.600000	23592.960000	-0.401367
153.700000	23623.690000	-0.395466
153.800000	23654.440000	-0.387310
153.900000	23685.210000	-0.376934
154.000000	23716.000000	-0.364382
154.100000	23746.810000	-0.349709
154.200000	23777.640000	-0.332976
154.300000	23808.490000	-0.314256
154.400000	23839.360000	-0.293628
154.500000	23870.250000	-0.271179
154.600000	23901.160000	-0.247004
154.700000	23932.090000	-0.221206
154.800000	23963.040000	-0.193894
154.900000	23994.010000	-0.165182
155.000000	24025.000000	-0.135192
155.100000	24056.010000	-0.104050
155.200000	24087.040000	-0.071887
155.300000	24118.090000	-0.038840
155.400000	24149.160000	-0.005045
155.500000	24180.250000	0.029353
155.600000	24211.360000	0.064210
155.700000	24242.490000	0.099381
155.800000	24273.640000	0.134717
155.900000	24304.810000	0.170070
156.000000	24336.000000	0.205292
156.100000	24367.210000	0.240235
156.200000	24398.440000	0.274752
156.300000	24429.690000	0.308698
156.400000	24460.960000	0.341932
156.500000	24492.250000	0.374314
156.600000	24523.560000	0.405708
156.700000	24554.890000	0.435982
156.800000	24586.240000	0.465011
156.900000	24617.610000	0.492672
157.000000	24649.000000	0.518851
157.100000	24680.410000	0.543436
157.200000	24711.840000	0.566326
157.300000	24743.290000	0.587424
157.400000	24774.760000	0.606643
157.500000	24806.250000	0.623903
157.600000	24837.760000	0.639130
157.700000	24869.290000	0.652263
157.800000	24900.840000	0.663245
157.900000	24932.410000	0.672032
158.000000	24964.000000	0.678586
158.100000	24995.610000	0.682881
158.200000	25027.240000	0.684899
158.300000	25058.890000	0.684631
158.400000	25090.560000	0.682079
158.500000	25122.250000	0.677254
158.600000	25153.960000	0.670176
158.700000	25185.690000	0.660875
158.800000	25217.440000	0.649390
158.900000	25249.210000	0.635769
159.000000	25281.000000	0.620070
159.100000	25312.810000	0.602357
159.200000	25344.640000	0.582706
159.300000	25376.490000	0.561198
159.400000	25408.360000	0.537924
159.500000	25440.250000	0.512980
159.600000	25472.160000	0.486470
159.700000	25504.090000	0.458507
159.800000	25536.040000	0.429205
159.900000	25568.010000	0.398688
160.000000	25600.000000	0.367083
160.100000	25632.010000	0.334521
160.200000	25664.040000	0.301138
160.300000	25696.090000	0.267073
160.400000	25728.160000	0.232468
160.500000	25760.250000	0.197467
160.600000	25792.360000	0.162216
160.700000	25824.490000	0.126860
160.800000	25856.640000	0.091547
160.900000	25888.810000	0.056424
161.000000	25921.000000	0.021635
161.100000	25953.210000	-0.012674
161.200000	25985.440000	-0.046361
161.300000	26017.690000	-0.079288
161.400000	26049.960000	-0.111319
161.500000	26082.250000	-0.142320
161.600000	26114.560000	-0.172164
161.700000	26146.890000	-0.200727
161.800000	26179.240000	-0.227894
161.900000	26211.610000	-0.253552
162.000000	26244.000000	-0.277595
162.100000	26276.410000	-0.299926
162.200000	26308.840000	-0.320453
162.300000	26341.290000	-0.339094
162.400000	26373.760000	-0.355772
162.500000	26406.250000	-0.370421
162.600000	26438.760000	-0.382981
162.700000	26471.290000	-0.393404
162.800000	26503.840000	-0.401648
162.900000	26536.410000	-0.407682
163.000000	26569.000000	-0.411484
163.100000	26601.610000	-0.413040
163.200000	26634.240000	-0.412348
163.300000	26666.890000	-0.409413
163.400000	26699.560000	-0.404251
163.500000	26732.250000	-0.396886
163.600000	26764.960000	-0.387353
163.700000	26797.690000	-0.375696
163.800000	26830.440000	-0.361965
163.900000	26863.210000	-0.346222
164.000000	26896.000000	-0.328536
164.100000	26928.810000	-0.308985
164.200000	26961.640000	-0.287653
164.300000	26994.490000	-0.264633
164.400000	27027.360000	-0.240026
164.500000	27060.250000	-0.213936
164.600000	27093.160000	-0.186478
164.700000	27126.090000	-0.157768
164.800000	27159.040000	-0.127931
164.900000	27192.010000	-0.097094
165.000000	27225.000000	-0.065390
165.100000	27258.010000	-0.032955
165.200000	27291.040000	0.000073
165.300000	27324.090000	0.033552
165.400000	27357.160000	0.067340
165.500000	27390.250000	0.101291
165.600000	27423.360000	0.135261
165.700000	27456.490000	0.169105
165.800000	27489.640000	0.202678
165.900000	27522.810000	0.235838
166.000000	27556.000000	0.268443
166.100000	27589.210000	0.300353
166.200000	27622.440000	0.331434
166.300000	27655.690000	0.361552
166.400000	27688.960000	0.390579
166.500000	27722.250000	0.418392
166.600000	27755.560000	0.444871
166.700000	27788.890000	0.469905
166.800000	27822.240000	0.493385
166.900000	27855.610000	0.515213
167.000000	27889.000000	0.535295
167.100000	27922.410000	0.553545
167.200000	27955.840000	0.569885
167.300000	27989.290000	0.584245
167.400000	28022.760000	0.596564
167.500000	28056.250000	0.606788
167.600000	28089.760000	0.614874
167.700000	28123.290000	0.620786
167.800000	28156.840000	0.624498
167.900000	28190.410000	0.625993
168.000000	28224.000000	0.625265
168.100000	28257.610000	0.622314
168.200000	28291.240000	0.617153
168.300000	28324.890000	0.609801
168.400000	28358.560000	0.600289
168.500000	28392.250000	0.588656
168.600000	28425.960000	0.574948
168.700000	28459.690000	0.559224
168.800000	28493.440000	0.541547
168.900000	28527.210000	0.521990
169.000000	28561.000000	0.500635
169.100000	28594.810000	0.477570
169.200000	28628.640000	0.452890
169.300000	28662.490000	0.426699
169.400000	28696.360000	0.399104
169.500000	28730.250000	0.370219
169.600000	28764.160000	0.340166
169.700000	28798.090000	0.309068
169.800000	28832.040000	0.277055
169.900000	28866.010000	0.244258
170.000000	28900.000000	0.210815
170.100000	28934.010000	0.176864
170.200000	28968.040000	0.142545
170.300000	29002.090000	0.108001
170.400000	29036.160000	0.073374
170.500000	29070.250000	0.038808
170.600000	29104.360000	0.004446
170.700000	29138.490000	-0.029571
170.800000	29172.640000	-0.063102
170.900000	29206.810000	-0.096009
171.000000	29241.000000	-0.128156
171.100000	29275.210000	-0.159411
171.200000	29309.440000	-0.189646
171.300000	29343.690000	-0.218737
171.400000	29377.960000	-0.246564
171.500000	29412.250000	-0.273015
171.600000	29446.560000	-0.297982
171.700000	29480.890000	-0.321362
171.800000	29515.240000	-0.343062
171.900000	29549.610000	-0.362994
172.000000	29584.000000	-0.381078
172.100000	29618.410000	-0.397243
172.200000	29652.840000	-0.411423
172.300000	29687.290000	-0.423564
172.400000	29721.760000	-0.433620
172.500000	29756.250000	-0.441551
172.600000	29790.760000	-0.447330
172.700000	29825.290000	-0.450936
172.800000	29859.840000	-0.452359
172.900000	29894.410000	-0.451597
173.000000	29929.000000	-0.448659
173.100000	29963.610000	-0.443561
173.200000	29998.240000	-0.436331
173.300000	30032.890000	-0.427003
173.400000	30067.560000	-0.415622
173.500000	30102.250000	-0.402240
173.600000	30136.960000	-0.386919
173.700000	30171.690000	-0.369728
173.800000	30206.440000	-0.350745
173.900000	30241.210000	-0.330055
174.000000	30276.000000	-0.307750
174.100000	30310.810000	-0.283929
174.200000	30345.640000	-0.258698
174.300000	30380.490000	-0.232168
174.400000	30415.360000	-0.204455
174.500000	30450.250000	-0.175682
174.600000	30485.160000	-0.145974
