# alpha	alpha^2	B*sin(alpha)
87.300000	7621.290000	3.244565
87.400000	7638.760000	3.243186
87.500000	7656.250000	3.218084
87.600000	7673.760000	3.169484
87.700000	7691.290000	3.097803
87.800000	7708.840000	3.003639
87.900000	7726.410000	2.887768
88.000000	7744.000000	2.751139
88.100000	7761.610000	2.594866
88.200000	7779.240000	2.420217
88.300000	7796.890000	2.228604
88.400000	7814.560000	2.021575
88.500000	7832.250000	1.800794
88.600000	7849.960000	1.568035
88.700000	7867.690000	1.325167
88.800000	7885.440000	1.074132
88.900000	7903.210000	0.816937
89.000000	7921.000000	0.555634
89.100000	7938.810000	0.292306
89.200000	7956.640000	0.029047
89.300000	7974.490000	-0.232052
89.400000	7992.360000	-0.488919
89.500000	8010.250000	-0.739523
89.600000	8028.160000	-0.981881
89.700000	8046.090000	-1.214084
89.800000	8064.040000	-1.434303
89.900000	8082.010000	-1.640810
90.000000	8100.000000	-1.831988
90.100000	8118.010000	-2.006345
90.200000	8136.040000	-2.162526
90.300000	8154.090000	-2.299323
90.400000	8172.160000	-2.415684
90.500000	8190.250000	-2.510723
90.600000	8208.360000	-2.583724
90.700000	8226.490000	-2.634150
90.800000	8244.640000	-2.661643
90.900000	8262.810000	-2.666031
91.000000	8281.000000	-2.647323
91.100000	8299.210000	-2.605715
91.200000	8317.440000	-2.541587
91.300000	8335.690000	-2.455494
91.400000	8353.960000	-2.348168
91.500000	8372.250000	-2.220510
91.600000	8390.560000	-2.073580
91.700000	8408.890000	-1.908591
91.800000	8427.240000	-1.726899
91.900000	8445.610000	-1.529990
92.000000	8464.000000	-1.319470
92.100000	8482.410000	-1.097051
92.200000	8500.840000	-0.864536
92.300000	8519.290000	-0.623809
92.400000	8537.760000	-0.376814
92.500000	8556.250000	-0.125542
92.600000	8574.760000	0.127984
92.700000	8593.290000	0.381725
92.800000	8611.840000	0.633646
92.900000	8630.410000	0.881729
93.000000	8649.000000	1.123987
93.100000	8667.610000	1.358486
93.200000	8686.240000	1.583355
93.300000	8704.890000	1.796803
93.400000	8723.560000	1.997134
93.500000	8742.250000	2.182758
93.600000	8760.960000	2.352205
93.700000	8779.690000	2.504136
93.800000	8798.440000	2.637356
93.900000	8817.210000	2.750819
94.000000	8836.000000	2.843639
94.100000	8854.810000	2.915095
94.200000	8873.640000	2.964640
94.300000	8892.490000	2.991901
94.400000	8911.360000	2.996684
94.500000	8930.250000	2.978975
94.600000	8949.160000	2.938939
94.700000	8968.090000	2.876919
94.800000	8987.040000	2.793433
94.900000	9006.010000	2.689170
95.000000	9025.000000	2.564985
95.100000	9044.010000	2.421888
95.200000	9063.040000	2.261040
95.300000	9082.090000	2.083743
95.400000	9101.160000	1.891427
95.500000	9120.250000	1.685640
95.600000	9139.360000	1.468035
95.700000	9158.490000	1.240358
95.800000	9177.640000	1.004433
95.900000	9196.810000	0.762146
96.000000	9216.000000	0.515432
96.100000	9235.210000	0.266257
96.200000	9254.440000	0.016606
96.300000	9273.690000	-0.231536
96.400000	9292.960000	-0.476198
96.500000	9312.250000	-0.715442
96.600000	9331.560000	-0.947374
96.700000	9350.890000	-1.170161
96.800000	9370.240000	-1.382045
96.900000	9389.610000	-1.581360
97.000000	9409.000000	-1.766540
97.100000	9428.410000	-1.936135
97.200000	9447.840000	-2.088821
97.300000	9467.290000	-2.223411
97.400000	9486.760000	-2.338865
97.500000	9506.250000	-2.434294
97.600000	9525.760000	-2.508973
97.700000	9545.290000	-2.562342
97.800000	9564.840000	-2.594012
97.900000	9584.410000	-2.603768
98.000000	9604.000000	-2.591569
98.100000	9623.610000	-2.557549
98.200000	9643.240000	-2.502017
98.300000	9662.890000	-2.425452
98.400000	9682.560000	-2.328500
98.500000	9702.250000	-2.211969
98.600000	9721.960000	-2.076821
98.700000	9741.690000	-1.924167
98.800000	9761.440000	-1.755252
98.900000	9781.210000	-1.571452
99.000000	9801.000000	-1.374259
99.100000	9820.810000	-1.165269
99.200000	9840.640000	-0.946169
99.300000	9860.490000	-0.718726
99.400000	9880.360000	-0.484768
99.500000	9900.250000	-0.246175
99.600000	9920.160000	-0.004859
99.700000	9940.090000	0.237248
99.800000	9960.040000	0.478212
99.900000	9980.010000	0.716108
100.000000	10000.000000	0.949043
100.100000	10020.010000	1.175164
100.200000	10040.040000	1.392673
100.300000	10060.090000	1.599847
100.400000	10080.160000	1.795047
100.500000	10100.250000	1.976732
100.600000	10120.360000	2.143469
100.700000	10140.490000	2.293950
100.800000	10160.640000	2.426996
100.900000	10180.810000	2.541569
101.000000	10201.000000	2.636783
101.100000	10221.210000	2.711903
101.200000	10241.440000	2.766358
101.300000	10261.690000	2.799744
101.400000	10281.960000	2.811823
101.500000	10302.250000	2.802528
101.600000	10322.560000	2.771963
101.700000	10342.890000	2.720402
101.800000	10363.240000	2.648286
101.900000	10383.610000	2.556218
102.000000	10404.000000	2.444960
102.100000	10424.410000	2.315426
102.200000	10444.840000	2.168674
102.300000	10465.290000	2.005898
102.400000	10485.760000	1.828419
102.500000	10506.250000	1.637672
102.600000	10526.760000	1.435196
102.700000	10547.290000	1.222621
102.800000	10567.840000	1.001655
102.900000	10588.410000	0.774071
103.000000	10609.000000	0.541692
103.100000	10629.610000	0.306377
103.200000	10650.240000	0.070004
103.300000	10670.890000	-0.165542
103.400000	10691.560000	-0.398387
103.500000	10712.250000	-0.626678
103.600000	10732.960000	-0.848604
103.700000	10753.690000	-1.062408
103.800000	10774.440000	-1.266397
103.900000	10795.210000	-1.458963
104.000000	10816.000000	-1.638588
104.100000	10836.810000	-1.803861
104.200000	10857.640000	-1.953489
104.300000	10878.490000	-2.086303
104.400000	10899.360000	-2.201270
104.500000	10920.250000	-2.297504
104.600000	10941.160000	-2.374267
104.700000	10962.090000	-2.430978
104.800000	10983.040000	-2.467216
104.900000	11004.010000	-2.482725
105.000000	11025.000000	-2.477416
105.100000	11046.010000	-2.451362
105.200000	11067.040000	-2.404806
105.300000	11088.090000	-2.338151
105.400000	11109.160000	-2.251961
105.500000	11130.250000	-2.146955
105.600000	11151.360000	-2.024000
105.700000	11172.490000	-1.884106
105.800000	11193.640000	-1.728415
105.900000	11214.810000	-1.558196
106.000000	11236.000000	-1.374829
106.100000	11257.210000	-1.179798
106.200000	11278.440000	-0.974678
106.300000	11299.690000	-0.761122
106.400000	11320.960000	-0.540848
106.500000	11342.250000	-0.315624
106.600000	11363.560000	-0.087256
106.700000	11384.890000	0.142429
106.800000	11406.240000	0.371595
106.900000	11427.610000	0.598413
107.000000	11449.000000	0.821076
107.100000	11470.410000	1.037813
107.200000	11491.840000	1.246903
107.300000	11513.290000	1.446687
107.400000	11534.760000	1.635586
107.500000	11556.250000	1.812107
107.600000	11577.760000	1.974859
107.700000	11599.290000	2.122564
107.800000	11620.840000	2.254064
107.900000	11642.410000	2.368334
108.000000	11664.000000	2.464487
108.100000	11685.610000	2.541782
108.200000	11707.240000	2.599629
108.300000	11728.890000	2.637594
108.400000	11750.560000	2.655405
108.500000	11772.250000	2.652947
108.600000	11793.960000	2.630269
108.700000	11815.690000	2.587581
108.800000	11837.440000	2.525253
108.900000	11859.210000	2.443810
109.000000	11881.000000	2.343929
109.100000	11902.810000	2.226433
109.200000	11924.640000	2.092286
109.300000	11946.490000	1.942579
109.400000	11968.360000	1.778531
109.500000	11990.250000	1.601469
109.600000	12012.160000	1.412825
109.700000	12034.090000	1.214119
109.800000	12056.040000	1.006950
109.900000	12078.010000	0.792982
110.000000	12100.000000	0.573931
110.100000	12122.010000	0.351550
110.200000	12144.040000	0.127617
110.300000	12166.090000	-0.096081
110.400000	12188.160000	-0.317761
110.500000	12210.250000	-0.535660
110.600000	12232.360000	-0.748046
110.700000	12254.490000	-0.953234
110.800000	12276.640000	-1.149602
110.900000	12298.810000	-1.335597
111.000000	12321.000000	-1.509752
111.100000	12343.210000	-1.670698
111.200000	12365.440000	-1.817172
111.300000	12387.690000	-1.948031
111.400000	12409.960000	-2.062254
111.500000	12432.250000	-2.158958
111.600000	12454.560000	-2.237400
111.700000	12476.890000	-2.296984
111.800000	12499.240000	-2.337264
111.900000	12521.610000	-2.357951
112.000000	12544.000000	-2.358911
112.100000	12566.410000	-2.340168
112.200000	12588.840000	-2.301905
112.300000	12611.290000	-2.244458
112.400000	12633.760000	-2.168317
112.500000	12656.250000	-2.074121
112.600000	12678.760000	-1.962649
112.700000	12701.290000	-1.834822
112.800000	12723.840000	-1.691685
112.900000	12746.410000	-1.534407
113.000000	12769.000000	-1.364267
113.100000	12791.610000	-1.182645
113.200000	12814.240000	-0.991009
113.300000	12836.890000	-0.790908
113.400000	12859.560000	-0.583954
113.500000	12882.250000	-0.371812
113.600000	12904.960000	-0.156185
113.700000	12927.690000	0.061197
113.800000	12950.440000	0.278595
113.900000	12973.210000	0.494268
114.000000	12996.000000	0.706497
114.100000	13018.810000	0.913588
114.200000	13041.640000	1.113894
114.300000	13064.490000	1.305822
114.400000	13087.360000	1.487851
114.500000	13110.250000	1.658538
114.600000	13133.160000	1.816535
114.700000	13156.090000	1.960596
114.800000	13179.040000	2.089590
114.900000	13202.010000	2.202504
115.000000	13225.000000	2.298460
115.100000	13248.010000	2.376711
115.200000	13271.040000	2.436658
115.300000	13294.090000	2.477845
115.400000	13317.160000	2.499967
115.500000	13340.250000	2.502874
115.600000	13363.360000	2.486567
115.700000	13386.490000	2.451201
115.800000	13409.640000	2.397083
115.900000	13432.810000	2.324671
116.000000	13456.000000	2.234565
116.100000	13479.210000	2.127509
116.200000	13502.440000	2.004379
116.300000	13525.690000	1.866177
116.400000	13548.960000	1.714028
116.500000	13572.250000	1.549162
116.600000	13595.560000	1.372913
116.700000	13618.890000	1.186700
116.800000	13642.240000	0.992023
116.900000	13665.610000	0.790446
117.000000	13689.000000	0.583586
117.100000	13712.410000	0.373099
117.200000	13735.840000	0.160669
117.300000	13759.290000	-0.052007
117.400000	13782.760000	-0.263232
117.500000	13806.250000	-0.471325
117.600000	13829.760000	-0.674630
117.700000	13853.290000	-0.871533
117.800000	13876.840000	-1.060472
117.900000	13900.410000	-1.239951
118.000000	13924.000000	-1.408552
118.100000	13947.610000	-1.564946
118.200000	13971.240000	-1.707902
118.300000	13994.890000	-1.836299
118.400000	14018.560000	-1.949133
118.500000	14042.250000	-2.045526
118.600000	14065.960000	-2.124732
118.700000	14089.690000	-2.186143
118.800000	14113.440000	-2.229294
118.900000	14137.210000	-2.253866
119.000000	14161.000000	-2.259689
119.100000	14184.810000	-2.246743
119.200000	14208.640000	-2.215156
119.300000	14232.490000	-2.165208
119.400000	14256.360000	-2.097320
119.500000	14280.250000	-2.012060
119.600000	14304.160000	-1.910131
119.700000	14328.090000	-1.792370
119.800000	14352.040000	-1.659737
119.900000	14376.010000	-1.513310
120.000000	14400.000000	-1.354277
120.100000	14424.010000	-1.183923
120.200000	14448.040000	-1.003621
120.300000	14472.090000	-0.814825
120.400000	14496.160000	-0.619050
120.500000	14520.250000	-0.417867
120.600000	14544.360000	-0.212889
120.700000	14568.490000	-0.005755
120.800000	14592.640000	0.201880
120.900000	14616.810000	0.408359
121.000000	14641.000000	0.612038
121.100000	14665.210000	0.811297
121.200000	14689.440000	1.004552
121.300000	14713.690000	1.190269
121.400000	14737.960000	1.366980
121.500000	14762.250000	1.533286
121.600000	14786.560000	1.687875
121.700000	14810.890000	1.829530
121.800000	14835.240000	1.957140
121.900000	14859.610000	2.069704
122.000000	14884.000000	2.166346
122.100000	14908.410000	2.246315
122.200000	14932.840000	2.308997
122.300000	14957.290000	2.353913
122.400000	14981.760000	2.380729
122.500000	15006.250000	2.389255
122.600000	15030.760000	2.379445
122.700000	15055.290000	2.351402
122.800000	15079.840000	2.305371
122.900000	15104.410000	2.241743
123.000000	15129.000000	2.161046
123.100000	15153.610000	2.063945
123.200000	15178.240000	1.951233
123.300000	15202.890000	1.823828
123.400000	15227.560000	1.682762
123.500000	15252.250000	1.529175
123.600000	15276.960000	1.364305
123.700000	15301.690000	1.189479
123.800000	15326.440000	1.006098
123.900000	15351.210000	0.815634
124.000000	15376.000000	0.619609
124.100000	15400.810000	0.419589
124.200000	15425.640000	0.217169
124.300000	15450.490000	0.013961
124.400000	15475.360000	-0.188418
124.500000	15500.250000	-0.388363
124.600000	15525.160000	-0.584288
124.700000	15550.090000	-0.774642
124.800000	15575.040000	-0.957921
124.900000	15600.010000	-1.132680
125.000000	15625.000000	-1.297544
125.100000	15650.010000	-1.451216
125.200000	15675.040000	-1.592495
125.300000	15700.090000	-1.720276
125.400000	15725.160000	-1.833565
125.500000	15750.250000	-1.931485
125.600000	15775.360000	-2.013283
125.700000	15800.490000	-2.078333
125.800000	15825.640000	-2.126147
125.900000	15850.810000	-2.156371
126.000000	15876.000000	-2.168794
126.100000	15901.210000	-2.163347
126.200000	15926.440000	-2.140101
126.300000	15951.690000	-2.099272
126.400000	15976.960000	-2.041213
126.500000	16002.250000	-1.966414
126.600000	16027.560000	-1.875497
126.700000	16052.890000	-1.769213
126.800000	16078.240000	-1.648432
126.900000	16103.610000	-1.514140
127.000000	16129.000000	-1.367427
127.100000	16154.410000	-1.209481
127.200000	16179.840000	-1.041577
127.300000	16205.290000	-0.865067
127.400000	16230.760000	-0.681372
127.500000	16256.250000	-0.491963
127.600000	16281.760000	-0.298357
127.700000	16307.290000	-0.102103
127.800000	16332.840000	0.095234
127.900000	16358.410000	0.292082
128.000000	16384.000000	0.486876
128.100000	16409.610000	0.678068
128.200000	16435.240000	0.864144
128.300000	16460.890000	1.043631
128.400000	16486.560000	1.215113
128.500000	16512.250000	1.377239
128.600000	16537.960000	1.528733
128.700000	16563.690000	1.668410
128.800000	16589.440000	1.795176
128.900000	16615.210000	1.908047
129.000000	16641.000000	2.006146
129.100000	16666.810000	2.088719
129.200000	16692.640000	2.155136
129.300000	16718.490000	2.204895
129.400000	16744.360000	2.237628
129.500000	16770.250000	2.253106
129.600000	16796.160000	2.251235
129.700000	16822.090000	2.232058
129.800000	16848.040000	2.195760
129.900000	16874.010000	2.142658
130.000000	16900.000000	2.073204
130.100000	16926.010000	1.987980
130.200000	16952.040000	1.887690
130.300000	16978.090000	1.773160
130.400000	17004.160000	1.645326
130.500000	17030.250000	1.505228
130.600000	17056.360000	1.354002
130.700000	17082.490000	1.192872
130.800000	17108.640000	1.023138
130.900000	17134.810000	0.846164
131.000000	17161.000000	0.663372
131.100000	17187.210000	0.476226
131.200000	17213.440000	0.286224
131.300000	17239.690000	0.094882
131.400000	17265.960000	-0.096275
131.500000	17292.250000	-0.285727
131.600000	17318.560000	-0.471969
131.700000	17344.890000	-0.653527
131.800000	17371.240000	-0.828964
131.900000	17397.610000	-0.996897
132.000000	17424.000000	-1.156003
132.100000	17450.410000	-1.305033
132.200000	17476.840000	-1.442821
132.300000	17503.290000	-1.568292
132.400000	17529.760000	-1.680472
132.500000	17556.250000	-1.778494
132.600000	17582.760000	-1.861606
132.700000	17609.290000	-1.929175
132.800000	17635.840000	-1.980695
132.900000	17662.410000	-2.015788
133.000000	17689.000000	-2.034208
133.100000	17715.610000	-2.035841
133.200000	17742.240000	-2.020710
133.300000	17768.890000	-1.988968
133.400000	17795.560000	-1.940903
133.500000	17822.250000	-1.876932
133.600000	17848.960000	-1.797598
133.700000	17875.690000	-1.703564
133.800000	17902.440000	-1.595612
133.900000	17929.210000	-1.474631
134.000000	17956.000000	-1.341614
134.100000	17982.810000	-1.197646
134.200000	18009.640000	-1.043901
134.300000	18036.490000	-0.881626
134.400000	18063.360000	-0.712133
134.500000	18090.250000	-0.536792
134.600000	18117.160000	-0.357015
134.700000	18144.090000	-0.174247
134.800000	18171.040000	0.010044
134.900000	18198.010000	0.194383
135.000000	18225.000000	0.377297
135.100000	18252.010000	0.557325
135.200000	18279.040000	0.733034
135.300000	18306.090000	0.903027
135.400000	18333.160000	1.065956
135.500000	18360.250000	1.220531
135.600000	18387.360000	1.365532
135.700000	18414.490000	1.499817
135.800000	18441.640000	1.622333
135.900000	18468.810000	1.732121
136.000000	18496.000000	1.828326
136.100000	18523.210000	1.910204
136.200000	18550.440000	1.977126
136.300000	18577.690000	2.028584
136.400000	18604.960000	2.064194
136.500000	18632.250000	2.083700
136.600000	18659.560000	2.086973
136.700000	18686.890000	2.074017
136.800000	18714.240000	2.044964
136.900000	18741.610000	2.000074
137.000000	18769.000000	1.939733
137.100000	18796.410000	1.864451
137.200000	18823.840000	1.774855
137.300000	18851.290000	1.671686
137.400000	18878.760000	1.555792
137.500000	18906.250000	1.428122
137.600000	18933.760000	1.289714
137.700000	18961.290000	1.141694
137.800000	18988.840000	0.985261
137.900000	19016.410000	0.821678
138.000000	19044.000000	0.652264
138.100000	19071.610000	0.478383
138.200000	19099.240000	0.301432
138.300000	19126.890000	0.122827
138.400000	19154.560000	-0.056001
138.500000	19182.250000	-0.233625
138.600000	19209.960000	-0.408628
138.700000	19237.690000	-0.579617
138.800000	19265.440000	-0.745235
138.900000	19293.210000	-0.904169
139.000000	19321.000000	-1.055161
139.100000	19348.810000	-1.197021
139.200000	19376.640000	-1.328631
139.300000	19404.490000	-1.448960
139.400000	19432.360000	-1.557066
139.500000	19460.250000	-1.652108
139.600000	19488.160000	-1.733352
139.700000	19516.090000	-1.800172
139.800000	19544.040000	-1.852061
139.900000	19572.010000	-1.888632
140.000000	19600.000000	-1.909619
140.100000	19628.010000	-1.914884
140.200000	19656.040000	-1.904411
140.300000	19684.090000	-1.878313
140.400000	19712.160000	-1.836826
140.500000	19740.250000	-1.780308
140.600000	19768.360000	-1.709238
140.700000	19796.490000	-1.624209
140.800000	19824.640000	-1.525924
140.900000	19852.810000	-1.415192
141.000000	19881.000000	-1.292918
141.100000	19909.210000	-1.160100
141.200000	19937.440000	-1.017817
141.300000	19965.690000	-0.867220
141.400000	19993.960000	-0.709527
141.500000	20022.250000	-0.546010
141.600000	20050.560000	-0.377982
141.700000	20078.890000	-0.206795
141.800000	20107.240000	-0.033819
141.900000	20135.610000	0.139562
142.000000	20164.000000	0.311964
142.100000	20192.410000	0.482012
142.200000	20220.840000	0.648354
142.300000	20249.290000	0.809668
142.400000	20277.760000	0.964678
142.500000	20306.250000	1.112157
142.600000	20334.760000	1.250943
142.700000	20363.290000	1.379943
142.800000	20391.840000	1.498145
142.900000	20420.410000	1.604627
143.000000	20449.000000	1.698560
143.100000	20477.610000	1.779216
143.200000	20506.240000	1.845977
143.300000	20534.890000	1.898335
143.400000	20563.560000	1.935898
143.500000	20592.250000	1.958393
143.600000	20620.960000	1.965668
143.700000	20649.690000	1.957692
143.800000	20678.440000	1.934556
143.900000	20707.210000	1.896472
144.000000	20736.000000	1.843770
144.100000	20764.810000	1.776898
144.200000	20793.640000	1.696412
144.300000	20822.490000	1.602981
144.400000	20851.360000	1.497371
144.500000	20880.250000	1.380446
144.600000	20909.160000	1.253159
144.700000	20938.090000	1.116542
144.800000	20967.040000	0.971701
144.900000	20996.010000	0.819805
145.000000	21025.000000	0.662077
145.100000	21054.010000	0.499783
145.200000	21083.040000	0.334224
145.300000	21112.090000	0.166724
145.400000	21141.160000	-0.001380
145.500000	21170.250000	-0.168747
145.600000	21199.360000	-0.334049
145.700000	21228.490000	-0.495972
145.800000	21257.640000	-0.653235
145.900000	21286.810000	-0.804596
146.000000	21316.000000	-0.948862
146.100000	21345.210000	-1.084898
146.200000	21374.440000	-1.211640
146.300000	21403.690000	-1.328098
146.400000	21432.960000	-1.433365
146.500000	21462.250000	-1.526627
146.600000	21491.560000	-1.607166
146.700000	21520.890000	-1.674370
146.800000	21550.240000	-1.727729
146.900000	21579.610000	-1.766850
147.000000	21609.000000	-1.791450
147.100000	21638.410000	-1.801365
147.200000	21667.840000	-1.796547
147.300000	21697.290000	-1.777067
147.400000	21726.760000	-1.743110
147.500000	21756.250000	-1.694978
147.600000	21785.760000	-1.633086
147.700000	21815.290000	-1.557956
147.800000	21844.840000	-1.470215
147.900000	21874.410000	-1.370589
148.000000	21904.000000	-1.259896
148.100000	21933.610000	-1.139044
148.200000	21963.240000	-1.009016
148.300000	21992.890000	-0.870867
148.400000	22022.560000	-0.725716
148.500000	22052.250000	-0.574734
148.600000	22081.960000	-0.419135
148.700000	22111.690000	-0.260169
148.800000	22141.440000	-0.099108
148.900000	22171.210000	0.062761
149.000000	22201.000000	0.224147
149.100000	22230.810000	0.383768
149.200000	22260.640000	0.540356
149.300000	22290.490000	0.692673
149.400000	22320.360000	0.839517
149.500000	22350.250000	0.979731
149.600000	22380.160000	1.112215
149.700000	22410.090000	1.235933
149.800000	22440.040000	1.349922
149.900000	22470.010000	1.453298
150.000000	22500.000000	1.545263
150.100000	22530.010000	1.625113
150.200000	22560.040000	1.692242
150.300000	22590.090000	1.746148
150.400000	22620.160000	1.786433
150.500000	22650.250000	1.812812
150.600000	22680.360000	1.825109
150.700000	22710.490000	1.823260
150.800000	22740.640000	1.807318
150.900000	22770.810000	1.777445
151.000000	22801.000000	1.733913
151.100000	22831.210000	1.677106
151.200000	22861.440000	1.607509
151.300000	22891.690000	1.525710
151.400000	22921.960000	1.432392
151.500000	22952.250000	1.328329
151.600000	22982.560000	1.214378
151.700000	23012.890000	1.091473
151.800000	23043.240000	0.960617
151.900000	23073.610000	0.822874
152.000000	23104.000000	0.679359
152.100000	23134.410000	0.531232
152.200000	23164.840000	0.379686
152.300000	23195.290000	0.225938
152.400000	23225.760000	0.071219
152.500000	23256.250000	-0.083234
152.600000	23286.760000	-0.236192
152.700000	23317.290000	-0.386439
152.800000	23347.840000	-0.532784
152.900000	23378.410000	-0.674072
153.000000	23409.000000	-0.809190
153.100000	23439.610000	-0.937078
153.200000	23470.240000	-1.056736
153.300000	23500.890000	-1.167233
153.400000	23531.560000	-1.267714
153.500000	23562.250000	-1.357406
153.600000	23592.960000	-1.435624
153.700000	23623.690000	-1.501778
153.800000	23654.440000	-1.555374
153.900000	23685.210000	-1.596022
154.000000	23716.000000	-1.623434
154.100000	23746.810000	-1.637432
154.200000	23777.640000	-1.637942
154.300000	23808.490000	-1.625001
154.400000	23839.360000	-1.598752
154.500000	23870.250000	-1.559445
154.600000	23901.160000	-1.507433
154.700000	23932.090000	-1.443170
154.800000	23963.040000	-1.367207
154.900000	23994.010000	-1.280186
155.000000	24025.000000	-1.182837
155.100000	24056.010000	-1.075969
155.200000	24087.040000	-0.960468
155.300000	24118.090000	-0.837283
155.400000	24149.160000	-0.707423
155.500000	24180.250000	-0.571948
155.600000	24211.360000	-0.431960
155.700000	24242.490000	-0.288594
155.800000	24273.640000	-0.143008
155.900000	24304.810000	0.003625
156.000000	24336.000000	0.150128
156.100000	24367.210000	0.295326
156.200000	24398.440000	0.438061
156.300000	24429.690000	0.577196
156.400000	24460.960000	0.711628
156.500000	24492.250000	0.840292
156.600000	24523.560000	0.962175
156.700000	24554.890000	1.076321
156.800000	24586.240000	1.181838
156.900000	24617.610000	1.277907
157.000000	24649.000000	1.363785
157.100000	24680.410000	1.438816
157.200000	24711.840000	1.502431
157.300000	24743.290000	1.554154
157.400000	24774.760000	1.593607
157.500000	24806.250000	1.620511
157.600000	24837.760000	1.634690
157.700000	24869.290000	1.636067
157.800000	24900.840000	1.624672
157.900000	24932.410000	1.600636
158.000000	24964.000000	1.564190
158.100000	24995.610000	1.515666
158.200000	25027.240000	1.455490
158.300000	25058.890000	1.384181
158.400000	25090.560000	1.302348
158.500000	25122.250000	1.210679
158.600000	25153.960000	1.109941
158.700000	25185.690000	1.000972
158.800000	25217.440000	0.884674
158.900000	25249.210000	0.762002
159.000000	25281.000000	0.633962
159.100000	25312.810000	0.501602
159.200000	25344.640000	0.365996
159.300000	25376.490000	0.228247
159.400000	25408.360000	0.089467
159.500000	25440.250000	-0.049223
159.600000	25472.160000	-0.186710
159.700000	25504.090000	-0.321891
159.800000	25536.040000	-0.453686
159.900000	25568.010000	-0.581046
160.000000	25600.000000	-0.702959
160.100000	25632.010000	-0.818462
160.200000	25664.040000	-0.926645
160.300000	25696.090000	-1.026661
160.400000	25728.160000	-1.117728
160.500000	25760.250000	-1.199143
160.600000	25792.360000	-1.270279
160.700000	25824.490000	-1.330595
160.800000	25856.640000	-1.379638
160.900000	25888.810000	-1.417049
161.000000	25921.000000	-1.442561
161.100000	25953.210000	-1.456004
161.200000	25985.440000	-1.457308
161.300000	26017.690000	-1.446497
161.400000	26049.960000	-1.423695
161.500000	26082.250000	-1.389123
161.600000	26114.560000	-1.343091
161.700000	26146.890000	-1.286006
161.800000	26179.240000	-1.218360
161.900000	26211.610000	-1.140727
162.000000	26244.000000	-1.053762
162.100000	26276.410000	-0.958191
162.200000	26308.840000	-0.854810
162.300000	26341.290000	-0.744471
162.400000	26373.760000	-0.628083
162.500000	26406.250000	-0.506598
162.600000	26438.760000	-0.381008
162.700000	26471.290000	-0.252334
162.800000	26503.840000	-0.121619
162.900000	26536.410000	0.010082
163.000000	26569.000000	0.141708
163.100000	26601.610000	0.272203
163.200000	26634.240000	0.400523
163.300000	26666.890000	0.525646
163.400000	26699.560000	0.646576
163.500000	26732.250000	0.762358
163.600000	26764.960000	0.872078
163.700000	26797.690000	0.974875
163.800000	26830.440000	1.069948
163.900000	26863.210000	1.156558
164.000000	26896.000000	1.234038
164.100000	26928.810000	1.301796
164.200000	26961.640000	1.359322
164.300000	26994.490000	1.406186
164.400000	27027.360000	1.442049
164.500000	27060.250000	1.466659
164.600000	27093.160000	1.479858
164.700000	27126.090000	1.481576
164.800000	27159.040000	1.471839
164.900000	27192.010000	1.450763
165.000000	27225.000000	1.418557
165.100000	27258.010000	1.375515
165.200000	27291.040000	1.322021
165.300000	27324.090000	1.258539
165.400000	27357.160000	1.185611
165.500000	27390.250000	1.103855
165.600000	27423.360000	1.013957
165.700000	27456.490000	0.916665
165.800000	27489.640000	0.812784
165.900000	27522.810000	0.703169
166.000000	27556.000000	0.588719
166.100000	27589.210000	0.470366
166.200000	27622.440000	0.349071
166.300000	27655.690000	0.225816
166.400000	27688.960000	0.101594
166.500000	27722.250000	-0.022599
166.600000	27755.560000	-0.145770
166.700000	27788.890000	-0.266938
166.800000	27822.240000	-0.385143
166.900000	27855.610000	-0.499451
167.000000	27889.000000	-0.608965
167.100000	27922.410000	-0.712828
167.200000	27955.840000	-0.810235
167.300000	27989.290000	-0.900433
167.400000	28022.760000	-0.982731
167.500000	28056.250000	-1.056506
167.600000	28089.760000	-1.121204
167.700000	28123.290000	-1.176346
167.800000	28156.840000	-1.221535
167.900000	28190.410000	-1.256452
168.000000	28224.000000	-1.280864
168.100000	28257.610000	-1.294622
168.200000	28291.240000	-1.297665
168.300000	28324.890000	-1.290016
168.400000	28358.560000	-1.271787
168.500000	28392.250000	-1.243171
168.600000	28425.960000	-1.204446
168.700000	28459.690000	-1.155969
168.800000	28493.440000	-1.098174
168.900000	28527.210000	-1.031566
169.000000	28561.000000	-0.956721
169.100000	28594.810000	-0.874277
169.200000	28628.640000	-0.784929
169.300000	28662.490000	-0.689427
169.400000	28696.360000	-0.588563
169.500000	28730.250000	-0.483171
169.600000	28764.160000	-0.374115
169.700000	28798.090000	-0.262285
169.800000	28832.040000	-0.148589
169.900000	28866.010000	-0.033943
170.000000	28900.000000	0.080732
170.100000	28934.010000	0.194521
170.200000	28968.040000	0.306521
170.300000	29002.090000	0.415848
170.400000	29036.160000	0.521645
170.500000	29070.250000	0.623089
170.600000	29104.360000	0.719396
170.700000	29138.490000	0.809828
170.800000	29172.640000	0.893700
170.900000	29206.810000	0.970383
171.000000	29241.000000	1.039309
171.100000	29275.210000	1.099979
171.200000	29309.440000	1.151961
171.300000	29343.690000	1.194897
171.400000	29377.960000	1.228504
171.500000	29412.250000	1.252578
171.600000	29446.560000	1.266991
171.700000	29480.890000	1.271695
171.800000	29515.240000	1.266721
171.900000	29549.610000	1.252180
172.000000	29584.000000	1.228255
