# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.828424
89.300000	7974.490000	1.847463
89.400000	7992.360000	1.865023
89.500000	8010.250000	1.881065
89.600000	8028.160000	1.895558
89.700000	8046.090000	1.908470
89.800000	8064.040000	1.919774
89.900000	8082.010000	1.929444
90.000000	8100.000000	1.937460
90.100000	8118.010000	1.943804
90.200000	8136.040000	1.948460
90.300000	8154.090000	1.951417
90.400000	8172.160000	1.952667
90.500000	8190.250000	1.952205
90.600000	8208.360000	1.950028
90.700000	8226.490000	1.946139
90.800000	8244.640000	1.940543
90.900000	8262.810000	1.933247
91.000000	8281.000000	1.924264
91.100000	8299.210000	1.913608
91.200000	8317.440000	1.901297
91.300000	8335.690000	1.887352
91.400000	8353.960000	1.871798
91.500000	8372.250000	1.854662
91.600000	8390.560000	1.835974
91.700000	8408.890000	1.815769
91.800000	8427.240000	1.794083
91.900000	8445.610000	1.770954
92.000000	8464.000000	1.746426
92.100000	8482.410000	1.720542
92.200000	8500.840000	1.693351
92.300000	8519.290000	1.664901
92.400000	8537.760000	1.635246
92.500000	8556.250000	1.604440
92.600000	8574.760000	1.572540
92.700000	8593.290000	1.539605
92.800000	8611.840000	1.505696
92.900000	8630.410000	1.470875
93.000000	8649.000000	1.435207
93.100000	8667.610000	1.398758
93.200000	8686.240000	1.361596
93.300000	8704.890000	1.323790
93.400000	8723.560000	1.285410
93.500000	8742.250000	1.246528
93.600000	8760.960000	1.207215
93.700000	8779.690000	1.167545
93.800000	8798.440000	1.127591
93.900000	8817.210000	1.087429
94.000000	8836.000000	1.047131
94.100000	8854.810000	1.006774
94.200000	8873.640000	0.966433
94.300000	8892.490000	0.926181
94.400000	8911.360000	0.886095
94.500000	8930.250000	0.846249
94.600000	8949.160000	0.806715
94.700000	8968.090000	0.767569
94.800000	8987.040000	0.728882
94.900000	9006.010000	0.690725
95.000000	9025.000000	0.653170
95.100000	9044.010000	0.616287
95.200000	9063.040000	0.580142
95.300000	9082.090000	0.544803
95.400000	9101.160000	0.510335
95.500000	9120.250000	0.476801
95.600000	9139.360000	0.444263
95.700000	9158.490000	0.412781
95.800000	9177.640000	0.382411
95.900000	9196.810000	0.353210
96.000000	9216.000000	0.325231
96.100000	9235.210000	0.298524
96.200000	9254.440000	0.273139
96.300000	9273.690000	0.249119
96.400000	9292.960000	0.226510
96.500000	9312.250000	0.205350
96.600000	9331.560000	0.185679
96.700000	9350.890000	0.167530
96.800000	9370.240000	0.150935
96.900000	9389.610000	0.135923
97.000000	9409.000000	0.122519
97.100000	9428.410000	0.110748
97.200000	9447.840000	0.100627
97.300000	9467.290000	0.092173
97.400000	9486.760000	0.085399
97.500000	9506.250000	0.080315
97.600000	9525.760000	0.076928
97.700000	9545.290000	0.075241
97.800000	9564.840000	0.075253
97.900000	9584.410000	0.076962
98.000000	9604.000000	0.080362
98.100000	9623.610000	0.085441
98.200000	9643.240000	0.092188
98.300000	9662.890000	0.100587
98.400000	9682.560000	0.110617
98.500000	9702.250000	0.122256
98.600000	9721.960000	0.135479
98.700000	9741.690000	0.150257
98.800000	9761.440000	0.166558
98.900000	9781.210000	0.184348
99.000000	9801.000000	0.203590
99.100000	9820.810000	0.224243
99.200000	9840.640000	0.246264
99.300000	9860.490000	0.269608
99.400000	9880.360000	0.294227
99.500000	9900.250000	0.320070
99.600000	9920.160000	0.347085
99.700000	9940.090000	0.375216
99.800000	9960.040000	0.404407
99.900000	9980.010000	0.434598
100.000000	10000.000000	0.465727
100.100000	10020.010000	0.497733
100.200000	10040.040000	0.530551
100.300000	10060.090000	0.564113
100.400000	10080.160000	0.598354
100.500000	10100.250000	0.633204
100.600000	10120.360000	0.668593
100.700000	10140.490000	0.704451
100.800000	10160.640000	0.740705
100.900000	10180.810000	0.777283
101.000000	10201.000000	0.814111
101.100000	10221.210000	0.851117
101.200000	10241.440000	0.888226
101.300000	10261.690000	0.925365
101.400000	10281.960000	0.962458
101.500000	10302.250000	0.999433
101.600000	10322.560000	1.036214
101.700000	10342.890000	1.072730
101.800000	10363.240000	1.108907
101.900000	10383.610000	1.144673
102.000000	10404.000000	1.179957
102.100000	10424.410000	1.214688
102.200000	10444.840000	1.248797
102.300000	10465.290000	1.282217
102.400000	10485.760000	1.314880
102.500000	10506.250000	1.346721
102.600000	10526.760000	1.377677
102.700000	10547.290000	1.407686
102.800000	10567.840000	1.436688
102.900000	10588.410000	1.464625
103.000000	10609.000000	1.491441
103.100000	10629.610000	1.517082
103.200000	10650.240000	1.541497
103.300000	10670.890000	1.564637
103.400000	10691.560000	1.586454
103.500000	10712.250000	1.606906
103.600000	10732.960000	1.625951
103.700000	10753.690000	1.643549
103.800000	10774.440000	1.659666
103.900000	10795.210000	1.674268
104.000000	10816.000000	1.687325
104.100000	10836.810000	1.698810
104.200000	10857.640000	1.708699
104.300000	10878.490000	1.716972
104.400000	10899.360000	1.723610
104.500000	10920.250000	1.728600
104.600000	10941.160000	1.731928
104.700000	10962.090000	1.733588
104.800000	10983.040000	1.733574
104.900000	11004.010000	1.731885
105.000000	11025.000000	1.728522
105.100000	11046.010000	1.723489
105.200000	11067.040000	1.716796
105.300000	11088.090000	1.708452
105.400000	11109.160000	1.698472
105.500000	11130.250000	1.686874
105.600000	11151.360000	1.673678
105.700000	11172.490000	1.658909
105.800000	11193.640000	1.642592
105.900000	11214.810000	1.624758
106.000000	11236.000000	1.605439
106.100000	11257.210000	1.584670
106.200000	11278.440000	1.562491
106.300000	11299.690000	1.538941
106.400000	11320.960000	1.514065
106.500000	11342.250000	1.487909
106.600000	11363.560000	1.460521
106.700000	11384.890000	1.431952
106.800000	11406.240000	1.402257
106.900000	11427.610000	1.371489
107.000000	11449.000000	1.339707
107.100000	11470.410000	1.306971
107.200000	11491.840000	1.273341
107.300000	11513.290000	1.238880
107.400000	11534.760000	1.203653
107.500000	11556.250000	1.167727
107.600000	11577.760000	1.131168
107.700000	11599.290000	1.094045
107.800000	11620.840000	1.056428
107.900000	11642.410000	1.018388
108.000000	11664.000000	0.979995
108.100000	11685.610000	0.941323
108.200000	11707.240000	0.902443
108.300000	11728.890000	0.863428
108.400000	11750.560000	0.824352
108.500000	11772.250000	0.785289
108.600000	11793.960000	0.746311
108.700000	11815.690000	0.707492
108.800000	11837.440000	0.668904
108.900000	11859.210000	0.630620
109.000000	11881.000000	0.592712
109.100000	11902.810000	0.555250
109.200000	11924.640000	0.518305
109.300000	11946.490000	0.481946
109.400000	11968.360000	0.446241
109.500000	11990.250000	0.411256
109.600000	12012.160000	0.377058
109.700000	12034.090000	0.343710
109.800000	12056.040000	0.311273
109.900000	12078.010000	0.279809
110.000000	12100.000000	0.249376
110.100000	12122.010000	0.220030
110.200000	12144.040000	0.191826
110.300000	12166.090000	0.164816
110.400000	12188.160000	0.139050
110.500000	12210.250000	0.114576
110.600000	12232.360000	0.091437
110.700000	12254.490000	0.069678
110.800000	12276.640000	0.049337
110.900000	12298.810000	0.030452
111.000000	12321.000000	0.013057
111.100000	12343.210000	-0.002817
111.200000	12365.440000	-0.017142
111.300000	12387.690000	-0.029891
111.400000	12409.960000	-0.041043
111.500000	12432.250000	-0.050579
111.600000	12454.560000	-0.058482
111.700000	12476.890000	-0.064739
111.800000	12499.240000	-0.069340
111.900000	12521.610000	-0.072278
112.000000	12544.000000	-0.073551
112.100000	12566.410000	-0.073157
112.200000	12588.840000	-0.071100
112.300000	12611.290000	-0.067386
112.400000	12633.760000	-0.062024
112.500000	12656.250000	-0.055026
112.600000	12678.760000	-0.046409
112.700000	12701.290000	-0.036191
112.800000	12723.840000	-0.024393
112.900000	12746.410000	-0.011041
113.000000	12769.000000	0.003838
113.100000	12791.610000	0.020213
113.200000	12814.240000	0.038050
113.300000	12836.890000	0.057313
113.400000	12859.560000	0.077963
113.500000	12882.250000	0.099958
113.600000	12904.960000	0.123253
113.700000	12927.690000	0.147803
113.800000	12950.440000	0.173556
113.900000	12973.210000	0.200463
114.000000	12996.000000	0.228468
114.100000	13018.810000	0.257517
114.200000	13041.640000	0.287552
114.300000	13064.490000	0.318512
114.400000	13087.360000	0.350336
114.500000	13110.250000	0.382962
114.600000	13133.160000	0.416323
114.700000	13156.090000	0.450356
114.800000	13179.040000	0.484991
114.900000	13202.010000	0.520161
115.000000	13225.000000	0.555795
115.100000	13248.010000	0.591825
115.200000	13271.040000	0.628178
115.300000	13294.090000	0.664784
115.400000	13317.160000	0.701569
115.500000	13340.250000	0.738461
115.600000	13363.360000	0.775388
115.700000	13386.490000	0.812278
115.800000	13409.640000	0.849056
115.900000	13432.810000	0.885652
116.000000	13456.000000	0.921993
116.100000	13479.210000	0.958008
116.200000	13502.440000	0.993625
116.300000	13525.690000	1.028775
116.400000	13548.960000	1.063389
116.500000	13572.250000	1.097398
116.600000	13595.560000	1.130737
116.700000	13618.890000	1.163338
116.800000	13642.240000	1.195139
116.900000	13665.610000	1.226076
117.000000	13689.000000	1.256089
117.100000	13712.410000	1.285119
117.200000	13735.840000	1.313108
117.300000	13759.290000	1.340001
117.400000	13782.760000	1.365746
117.500000	13806.250000	1.390292
117.600000	13829.760000	1.413590
117.700000	13853.290000	1.435594
117.800000	13876.840000	1.456261
117.900000	13900.410000	1.475550
118.000000	13924.000000	1.493423
118.100000	13947.610000	1.509843
118.200000	13971.240000	1.524779
118.300000	13994.890000	1.538201
118.400000	14018.560000	1.550082
118.500000	14042.250000	1.560397
118.600000	14065.960000	1.569127
118.700000	14089.690000	1.576253
118.800000	14113.440000	1.581760
118.900000	14137.210000	1.585637
119.000000	14161.000000	1.587876
119.100000	14184.810000	1.588472
119.200000	14208.640000	1.587421
119.300000	14232.490000	1.584726
119.400000	14256.360000	1.580390
119.500000	14280.250000	1.574422
119.600000	14304.160000	1.566831
119.700000	14328.090000	1.557631
119.800000	14352.040000	1.546839
119.900000	14376.010000	1.534476
120.000000	14400.000000	1.520563
120.100000	14424.010000	1.505127
120.200000	14448.040000	1.488197
120.300000	14472.090000	1.469804
120.400000	14496.160000	1.449983
120.500000	14520.250000	1.428771
120.600000	14544.360000	1.406208
120.700000	14568.490000	1.382337
120.800000	14592.640000	1.357203
120.900000	14616.810000	1.330852
121.000000	14641.000000	1.303336
121.100000	14665.210000	1.274705
121.200000	14689.440000	1.245015
121.300000	14713.690000	1.214322
121.400000	14737.960000	1.182682
121.500000	14762.250000	1.150158
121.600000	14786.560000	1.116810
121.700000	14810.890000	1.082701
121.800000	14835.240000	1.047897
121.900000	14859.610000	1.012462
122.000000	14884.000000	0.976465
122.100000	14908.410000	0.939974
122.200000	14932.840000	0.903058
122.300000	14957.290000	0.865787
122.400000	14981.760000	0.828232
122.500000	15006.250000	0.790463
122.600000	15030.760000	0.752554
122.700000	15055.290000	0.714574
122.800000	15079.840000	0.676598
122.900000	15104.410000	0.638696
123.000000	15129.000000	0.600940
123.100000	15153.610000	0.563403
123.200000	15178.240000	0.526154
123.300000	15202.890000	0.489265
123.400000	15227.560000	0.452806
123.500000	15252.250000	0.416845
123.600000	15276.960000	0.381451
123.700000	15301.690000	0.346690
123.800000	15326.440000	0.312628
123.900000	15351.210000	0.279329
124.000000	15376.000000	0.246857
124.100000	15400.810000	0.215273
124.200000	15425.640000	0.184635
124.300000	15450.490000	0.155002
124.400000	15475.360000	0.126430
124.500000	15500.250000	0.098971
124.600000	15525.160000	0.072678
124.700000	15550.090000	0.047600
124.800000	15575.040000	0.023784
124.900000	15600.010000	0.001274
125.000000	15625.000000	-0.019889
125.100000	15650.010000	-0.039663
125.200000	15675.040000	-0.058014
125.300000	15700.090000	-0.074907
125.400000	15725.160000	-0.090310
125.500000	15750.250000	-0.104197
125.600000	15775.360000	-0.116541
125.700000	15800.490000	-0.127320
125.800000	15825.640000	-0.136516
125.900000	15850.810000	-0.144111
126.000000	15876.000000	-0.150093
126.100000	15901.210000	-0.154452
126.200000	15926.440000	-0.157180
126.300000	15951.690000	-0.158275
126.400000	15976.960000	-0.157736
126.500000	16002.250000	-0.155564
126.600000	16027.560000	-0.151767
126.700000	16052.890000	-0.146353
126.800000	16078.240000	-0.139333
126.900000	16103.610000	-0.130723
127.000000	16129.000000	-0.120542
127.100000	16154.410000	-0.108809
127.200000	16179.840000	-0.095551
127.300000	16205.290000	-0.080792
127.400000	16230.760000	-0.064564
127.500000	16256.250000	-0.046900
127.600000	16281.760000	-0.027835
127.700000	16307.290000	-0.007407
127.800000	16332.840000	0.014343
127.900000	16358.410000	0.037371
128.000000	16384.000000	0.061632
128.100000	16409.610000	0.087076
128.200000	16435.240000	0.113654
128.300000	16460.890000	0.141313
128.400000	16486.560000	0.169998
128.500000	16512.250000	0.199652
128.600000	16537.960000	0.230216
128.700000	16563.690000	0.261631
128.800000	16589.440000	0.293833
128.900000	16615.210000	0.326761
129.000000	16641.000000	0.360347
129.100000	16666.810000	0.394527
129.200000	16692.640000	0.429233
129.300000	16718.490000	0.464397
129.400000	16744.360000	0.499949
129.500000	16770.250000	0.535820
129.600000	16796.160000	0.571938
129.700000	16822.090000	0.608234
129.800000	16848.040000	0.644635
129.900000	16874.010000	0.681070
130.000000	16900.000000	0.717467
130.100000	16926.010000	0.753756
130.200000	16952.040000	0.789864
130.300000	16978.090000	0.825720
130.400000	17004.160000	0.861255
130.500000	17030.250000	0.896398
130.600000	17056.360000	0.931080
130.700000	17082.490000	0.965233
130.800000	17108.640000	0.998790
130.900000	17134.810000	1.031685
131.000000	17161.000000	1.063854
131.100000	17187.210000	1.095232
131.200000	17213.440000	1.125759
131.300000	17239.690000	1.155374
131.400000	17265.960000	1.184018
131.500000	17292.250000	1.211636
131.600000	17318.560000	1.238173
131.700000	17344.890000	1.263576
131.800000	17371.240000	1.287796
131.900000	17397.610000	1.310784
132.000000	17424.000000	1.332495
132.100000	17450.410000	1.352886
132.200000	17476.840000	1.371916
132.300000	17503.290000	1.389547
132.400000	17529.760000	1.405745
132.500000	17556.250000	1.420477
132.600000	17582.760000	1.433714
132.700000	17609.290000	1.445428
132.800000	17635.840000	1.455596
132.900000	17662.410000	1.464197
133.000000	17689.000000	1.471214
133.100000	17715.610000	1.476631
133.200000	17742.240000	1.480438
133.300000	17768.890000	1.482626
133.400000	17795.560000	1.483189
133.500000	17822.250000	1.482126
133.600000	17848.960000	1.479436
133.700000	17875.690000	1.475125
133.800000	17902.440000	1.469199
133.900000	17929.210000	1.461670
134.000000	17956.000000	1.452549
134.100000	17982.810000	1.441854
134.200000	18009.640000	1.429604
134.300000	18036.490000	1.415822
134.400000	18063.360000	1.400532
134.500000	18090.250000	1.383765
134.600000	18117.160000	1.365550
134.700000	18144.090000	1.345922
134.800000	18171.040000	1.324917
134.900000	18198.010000	1.302575
135.000000	18225.000000	1.278938
135.100000	18252.010000	1.254050
135.200000	18279.040000	1.227959
135.300000	18306.090000	1.200712
135.400000	18333.160000	1.172363
135.500000	18360.250000	1.142964
135.600000	18387.360000	1.112570
135.700000	18414.490000	1.081241
135.800000	18441.640000	1.049033
135.900000	18468.810000	1.016010
136.000000	18496.000000	0.982232
136.100000	18523.210000	0.947765
136.200000	18550.440000	0.912673
136.300000	18577.690000	0.877024
136.400000	18604.960000	0.840884
136.500000	18632.250000	0.804322
136.600000	18659.560000	0.767408
136.700000	18686.890000	0.730212
136.800000	18714.240000	0.692803
136.900000	18741.610000	0.655254
137.000000	18769.000000	0.617636
137.100000	18796.410000	0.580019
137.200000	18823.840000	0.542476
137.300000	18851.290000	0.505077
137.400000	18878.760000	0.467894
137.500000	18906.250000	0.430997
137.600000	18933.760000	0.394456
137.700000	18961.290000	0.358340
137.800000	18988.840000	0.322718
137.900000	19016.410000	0.287658
138.000000	19044.000000	0.253226
138.100000	19071.610000	0.219487
138.200000	19099.240000	0.186505
138.300000	19126.890000	0.154342
138.400000	19154.560000	0.123061
138.500000	19182.250000	0.092719
138.600000	19209.960000	0.063374
138.700000	19237.690000	0.035081
138.800000	19265.440000	0.007895
138.900000	19293.210000	-0.018134
139.000000	19321.000000	-0.042957
139.100000	19348.810000	-0.066527
139.200000	19376.640000	-0.088799
139.300000	19404.490000	-0.109731
139.400000	19432.360000	-0.129285
139.500000	19460.250000	-0.147424
139.600000	19488.160000	-0.164113
139.700000	19516.090000	-0.179322
139.800000	19544.040000	-0.193023
139.900000	19572.010000	-0.205189
140.000000	19600.000000	-0.215800
140.100000	19628.010000	-0.224834
140.200000	19656.040000	-0.232277
140.300000	19684.090000	-0.238113
140.400000	19712.160000	-0.242334
140.500000	19740.250000	-0.244933
140.600000	19768.360000	-0.245904
140.700000	19796.490000	-0.245248
140.800000	19824.640000	-0.242966
140.900000	19852.810000	-0.239064
141.000000	19881.000000	-0.233550
141.100000	19909.210000	-0.226436
141.200000	19937.440000	-0.217737
141.300000	19965.690000	-0.207471
141.400000	19993.960000	-0.195657
141.500000	20022.250000	-0.182320
141.600000	20050.560000	-0.167486
141.700000	20078.890000	-0.151185
141.800000	20107.240000	-0.133450
141.900000	20135.610000	-0.114314
142.000000	20164.000000	-0.093817
142.100000	20192.410000	-0.071998
142.200000	20220.840000	-0.048900
142.300000	20249.290000	-0.024569
142.400000	20277.760000	0.000947
142.500000	20306.250000	0.027600
142.600000	20334.760000	0.055335
142.700000	20363.290000	0.084100
142.800000	20391.840000	0.113837
142.900000	20420.410000	0.144489
143.000000	20449.000000	0.175996
143.100000	20477.610000	0.208297
143.200000	20506.240000	0.241328
143.300000	20534.890000	0.275024
143.400000	20563.560000	0.309321
143.500000	20592.250000	0.344151
143.600000	20620.960000	0.379447
143.700000	20649.690000	0.415140
143.800000	20678.440000	0.451160
143.900000	20707.210000	0.487436
144.000000	20736.000000	0.523900
144.100000	20764.810000	0.560479
144.200000	20793.640000	0.597102
144.300000	20822.490000	0.633698
144.400000	20851.360000	0.670196
144.500000	20880.250000	0.706525
144.600000	20909.160000	0.742614
144.700000	20938.090000	0.778394
144.800000	20967.040000	0.813793
144.900000	20996.010000	0.848744
145.000000	21025.000000	0.883179
145.100000	21054.010000	0.917030
145.200000	21083.040000	0.950232
145.300000	21112.090000	0.982719
145.400000	21141.160000	1.014430
145.500000	21170.250000	1.045302
145.600000	21199.360000	1.075274
145.700000	21228.490000	1.104290
145.800000	21257.640000	1.132291
145.900000	21286.810000	1.159225
146.000000	21316.000000	1.185037
146.100000	21345.210000	1.209678
146.200000	21374.440000	1.233099
146.300000	21403.690000	1.255256
146.400000	21432.960000	1.276105
146.500000	21462.250000	1.295604
146.600000	21491.560000	1.313716
146.700000	21520.890000	1.330406
146.800000	21550.240000	1.345640
146.900000	21579.610000	1.359388
147.000000	21609.000000	1.371625
147.100000	21638.410000	1.382325
147.200000	21667.840000	1.391467
147.300000	21697.290000	1.399033
147.400000	21726.760000	1.405008
147.500000	21756.250000	1.409380
147.600000	21785.760000	1.412140
147.700000	21815.290000	1.413282
147.800000	21844.840000	1.412803
147.900000	21874.410000	1.410704
148.000000	21904.000000	1.406987
148.100000	21933.610000	1.401661
148.200000	21963.240000	1.394734
148.300000	21992.890000	1.386218
148.400000	22022.560000	1.376131
148.500000	22052.250000	1.364491
148.600000	22081.960000	1.351319
148.700000	22111.690000	1.336640
148.800000	22141.440000	1.320483
148.900000	22171.210000	1.302877
149.000000	22201.000000	1.283857
149.100000	22230.810000	1.263457
149.200000	22260.640000	1.241718
149.300000	22290.490000	1.218679
149.400000	22320.360000	1.194385
149.500000	22350.250000	1.168882
149.600000	22380.160000	1.142219
149.700000	22410.090000	1.114446
149.800000	22440.040000	1.085616
149.900000	22470.010000	1.055784
150.000000	22500.000000	1.025007
150.100000	22530.010000	0.993344
150.200000	22560.040000	0.960855
150.300000	22590.090000	0.927602
150.400000	22620.160000	0.893649
150.500000	22650.250000	0.859059
150.600000	22680.360000	0.823900
150.700000	22710.490000	0.788238
150.800000	22740.640000	0.752141
150.900000	22770.810000	0.715679
151.000000	22801.000000	0.678920
151.100000	22831.210000	0.641936
151.200000	22861.440000	0.604795
151.300000	22891.690000	0.567571
151.400000	22921.960000	0.530332
151.500000	22952.250000	0.493151
151.600000	22982.560000	0.456099
151.700000	23012.890000	0.419245
151.800000	23043.240000	0.382662
151.900000	23073.610000	0.346417
152.000000	23104.000000	0.310581
152.100000	23134.410000	0.275221
152.200000	23164.840000	0.240405
152.300000	23195.290000	0.206200
152.400000	23225.760000	0.172670
152.500000	23256.250000	0.139880
152.600000	23286.760000	0.107892
152.700000	23317.290000	0.076767
152.800000	23347.840000	0.046564
152.900000	23378.410000	0.017340
153.000000	23409.000000	-0.010849
153.100000	23439.610000	-0.037949
153.200000	23470.240000	-0.063908
153.300000	23500.890000	-0.088679
153.400000	23531.560000	-0.112213
153.500000	23562.250000	-0.134466
153.600000	23592.960000	-0.155396
153.700000	23623.690000	-0.174964
153.800000	23654.440000	-0.193132
153.900000	23685.210000	-0.209866
154.000000	23716.000000	-0.225135
154.100000	23746.810000	-0.238909
154.200000	23777.640000	-0.251165
154.300000	23808.490000	-0.261877
154.400000	23839.360000	-0.271028
154.500000	23870.250000	-0.278598
154.600000	23901.160000	-0.284576
154.700000	23932.090000	-0.288950
154.800000	23963.040000	-0.291713
154.900000	23994.010000	-0.292860
155.000000	24025.000000	-0.292389
155.100000	24056.010000	-0.290302
155.200000	24087.040000	-0.286604
155.300000	24118.090000	-0.281303
155.400000	24149.160000	-0.274410
155.500000	24180.250000	-0.265939
155.600000	24211.360000	-0.255907
155.700000	24242.490000	-0.244335
155.800000	24273.640000	-0.231244
155.900000	24304.810000	-0.216662
156.000000	24336.000000	-0.200616
156.100000	24367.210000	-0.183140
156.200000	24398.440000	-0.164266
156.300000	24429.690000	-0.144033
156.400000	24460.960000	-0.122480
156.500000	24492.250000	-0.099649
156.600000	24523.560000	-0.075586
156.700000	24554.890000	-0.050336
156.800000	24586.240000	-0.023951
156.900000	24617.610000	0.003520
157.000000	24649.000000	0.032022
157.100000	24680.410000	0.061499
157.200000	24711.840000	0.091894
157.300000	24743.290000	0.123147
157.400000	24774.760000	0.155199
157.500000	24806.250000	0.187985
157.600000	24837.760000	0.221443
157.700000	24869.290000	0.255507
157.800000	24900.840000	0.290110
157.900000	24932.410000	0.325186
158.000000	24964.000000	0.360666
158.100000	24995.610000	0.396480
158.200000	25027.240000	0.432560
158.300000	25058.890000	0.468836
158.400000	25090.560000	0.505235
158.500000	25122.250000	0.541688
158.600000	25153.960000	0.578124
158.700000	25185.690000	0.614471
158.800000	25217.440000	0.650660
158.900000	25249.210000	0.686619
159.000000	25281.000000	0.722279
159.100000	25312.810000	0.757570
159.200000	25344.640000	0.792424
159.300000	25376.490000	0.826773
159.400000	25408.360000	0.860550
159.500000	25440.250000	0.893689
159.600000	25472.160000	0.926127
159.700000	25504.090000	0.957798
159.800000	25536.040000	0.988643
159.900000	25568.010000	1.018601
160.000000	25600.000000	1.047614
160.100000	25632.010000	1.075624
160.200000	25664.040000	1.102579
160.300000	25696.090000	1.128424
160.400000	25728.160000	1.153110
160.500000	25760.250000	1.176589
160.600000	25792.360000	1.198814
160.700000	25824.490000	1.219743
160.800000	25856.640000	1.239334
160.900000	25888.810000	1.257550
161.000000	25921.000000	1.274354
161.100000	25953.210000	1.289714
161.200000	25985.440000	1.303599
161.300000	26017.690000	1.315982
161.400000	26049.960000	1.326840
161.500000	26082.250000	1.336150
161.600000	26114.560000	1.343893
161.700000	26146.890000	1.350056
161.800000	26179.240000	1.354625
161.900000	26211.610000	1.357591
162.000000	26244.000000	1.358947
162.100000	26276.410000	1.358692
162.200000	26308.840000	1.356824
162.300000	26341.290000	1.353347
162.400000	26373.760000	1.348268
162.500000	26406.250000	1.341595
162.600000	26438.760000	1.333341
162.700000	26471.290000	1.323521
162.800000	26503.840000	1.312155
162.900000	26536.410000	1.299263
163.000000	26569.000000	1.284870
163.100000	26601.610000	1.269004
163.200000	26634.240000	1.251694
163.300000	26666.890000	1.232974
163.400000	26699.560000	1.212879
163.500000	26732.250000	1.191447
163.600000	26764.960000	1.168720
163.700000	26797.690000	1.144741
163.800000	26830.440000	1.119556
163.900000	26863.210000	1.093213
164.000000	26896.000000	1.065763
164.100000	26928.810000	1.037257
164.200000	26961.640000	1.007751
164.300000	26994.490000	0.977301
164.400000	27027.360000	0.945965
164.500000	27060.250000	0.913804
164.600000	27093.160000	0.880880
164.700000	27126.090000	0.847254
164.800000	27159.040000	0.812992
164.900000	27192.010000	0.778159
165.000000	27225.000000	0.742823
165.100000	27258.010000	0.707050
165.200000	27291.040000	0.670910
165.300000	27324.090000	0.634472
165.400000	27357.160000	0.597805
165.500000	27390.250000	0.560981
165.600000	27423.360000	0.524068
165.700000	27456.490000	0.487139
165.800000	27489.640000	0.450264
165.900000	27522.810000	0.413513
166.000000	27556.000000	0.376957
166.100000	27589.210000	0.340667
166.200000	27622.440000	0.304710
166.300000	27655.690000	0.269157
166.400000	27688.960000	0.234076
166.500000	27722.250000	0.199532
166.600000	27755.560000	0.165593
166.700000	27788.890000	0.132323
166.800000	27822.240000	0.099786
166.900000	27855.610000	0.068044
167.000000	27889.000000	0.037157
167.100000	27922.410000	0.007184
167.200000	27955.840000	-0.021818
167.300000	27989.290000	-0.049793
167.400000	28022.760000	-0.076689
167.500000	28056.250000	-0.102455
167.600000	28089.760000	-0.127041
167.700000	28123.290000	-0.150401
167.800000	28156.840000	-0.172491
167.900000	28190.410000	-0.193270
168.000000	28224.000000	-0.212699
168.100000	28257.610000	-0.230740
168.200000	28291.240000	-0.247361
168.300000	28324.890000	-0.262531
168.400000	28358.560000	-0.276222
168.500000	28392.250000	-0.288408
168.600000	28425.960000	-0.299068
168.700000	28459.690000	-0.308182
168.800000	28493.440000	-0.315734
168.900000	28527.210000	-0.321711
169.000000	28561.000000	-0.326104
169.100000	28594.810000	-0.328906
169.200000	28628.640000	-0.330112
169.300000	28662.490000	-0.329723
169.400000	28696.360000	-0.327741
169.500000	28730.250000	-0.324172
169.600000	28764.160000	-0.319025
169.700000	28798.090000	-0.312312
169.800000	28832.040000	-0.304049
169.900000	28866.010000	-0.294252
170.000000	28900.000000	-0.282945
170.100000	28934.010000	-0.270150
170.200000	28968.040000	-0.255897
170.300000	29002.090000	-0.240213
170.400000	29036.160000	-0.223134
170.500000	29070.250000	-0.204694
170.600000	29104.360000	-0.184932
170.700000	29138.490000	-0.163890
170.800000	29172.640000	-0.141610
170.900000	29206.810000	-0.118141
171.000000	29241.000000	-0.093530
171.100000	29275.210000	-0.067828
171.200000	29309.440000	-0.041089
171.300000	29343.690000	-0.013367
171.400000	29377.960000	0.015278
171.500000	29412.250000	0.044789
171.600000	29446.560000	0.075104
171.700000	29480.890000	0.106160
171.800000	29515.240000	0.137893
171.900000	29549.610000	0.170236
172.000000	29584.000000	0.203124
172.100000	29618.410000	0.236487
172.200000	29652.840000	0.270257
172.300000	29687.290000	0.304362
172.400000	29721.760000	0.338731
172.500000	29756.250000	0.373294
172.600000	29790.760000	0.407977
172.700000	29825.290000	0.442709
172.800000	29859.840000	0.477415
172.900000	29894.410000	0.512023
173.000000	29929.000000	0.546461
173.100000	29963.610000	0.580654
173.200000	29998.240000	0.614531
173.300000	30032.890000	0.648020
173.400000	30067.560000	0.681049
173.500000	30102.250000	0.713547
173.600000	30136.960000	0.745444
173.700000	30171.690000	0.776673
173.800000	30206.440000	0.807164
173.900000	30241.210000	0.836851
174.000000	30276.000000	0.865670
174.100000	30310.810000	0.893556
174.200000	30345.640000	0.920448
174.300000	30380.490000	0.946285
174.400000	30415.360000	0.971009
174.500000	30450.250000	0.994564
174.600000	30485.160000	1.016895
174.700000	30520.090000	1.037950
174.800000	30555.040000	1.057680
174.900000	30590.010000	1.076037
175.000000	30625.000000	1.092975
175.100000	30660.010000	1.108454
175.200000	30695.040000	1.122432
175.300000	30730.090000	1.134873
175.400000	30765.160000	1.145744
