# alpha	alpha^2	B*sin(alpha)
88.000000	7744.000000	-0.730296
88.100000	7761.610000	-0.583465
88.200000	7779.240000	-0.428252
88.300000	7796.890000	-0.266009
88.400000	7814.560000	-0.098145
88.500000	7832.250000	0.073884
88.600000	7849.960000	0.248587
88.700000	7867.690000	0.424448
88.800000	7885.440000	0.599947
88.900000	7903.210000	0.773565
89.000000	7921.000000	0.943801
89.100000	7938.810000	1.109184
89.200000	7956.640000	1.268286
89.300000	7974.490000	1.419734
89.400000	7992.360000	1.562222
89.500000	8010.250000	1.694522
89.600000	8028.160000	1.815494
89.700000	8046.090000	1.924097
89.800000	8064.040000	2.019395
89.900000	8082.010000	2.100570
90.000000	8100.000000	2.166925
90.100000	8118.010000	2.217890
90.200000	8136.040000	2.253028
90.300000	8154.090000	2.272039
90.400000	8172.160000	2.274763
90.500000	8190.250000	2.261177
90.600000	8208.360000	2.231402
90.700000	8226.490000	2.185696
90.800000	8244.640000	2.124454
90.900000	8262.810000	2.048204
91.000000	8281.000000	1.957604
91.100000	8299.210000	1.853435
91.200000	8317.440000	1.736593
91.300000	8335.690000	1.608083
91.400000	8353.960000	1.469009
91.500000	8372.250000	1.320567
91.600000	8390.560000	1.164032
91.700000	8408.890000	1.000746
91.800000	8427.240000	0.832111
91.900000	8445.610000	0.659573
92.000000	8464.000000	0.484609
92.100000	8482.410000	0.308719
92.200000	8500.840000	0.133408
92.300000	8519.290000	-0.039825
92.400000	8537.760000	-0.209498
92.500000	8556.250000	-0.374163
92.600000	8574.760000	-0.532413
92.700000	8593.290000	-0.682900
92.800000	8611.840000	-0.824341
92.900000	8630.410000	-0.955534
93.000000	8649.000000	-1.075364
93.100000	8667.610000	-1.182815
93.200000	8686.240000	-1.276977
93.300000	8704.890000	-1.357057
93.400000	8723.560000	-1.422381
93.500000	8742.250000	-1.472405
93.600000	8760.960000	-1.506714
93.700000	8779.690000	-1.525030
93.800000	8798.440000	-1.527213
93.900000	8817.210000	-1.513261
94.000000	8836.000000	-1.483310
94.100000	8854.810000	-1.437635
94.200000	8873.640000	-1.376645
94.300000	8892.490000	-1.300880
94.400000	8911.360000	-1.211009
94.500000	8930.250000	-1.107819
94.600000	8949.160000	-0.992212
94.700000	8968.090000	-0.865197
94.800000	8987.040000	-0.727881
94.900000	9006.010000	-0.581456
95.000000	9025.000000	-0.427195
95.100000	9044.010000	-0.266435
95.200000	9063.040000	-0.100570
95.300000	9082.090000	0.068965
95.400000	9101.160000	0.240701
95.500000	9120.250000	0.413153
95.600000	9139.360000	0.584832
95.700000	9158.490000	0.754254
95.800000	9177.640000	0.919956
95.900000	9196.810000	1.080509
96.000000	9216.000000	1.234526
96.100000	9235.210000	1.380680
96.200000	9254.440000	1.517711
96.300000	9273.690000	1.644438
96.400000	9292.960000	1.759770
96.500000	9312.250000	1.862712
96.600000	9331.560000	1.952380
96.700000	9350.890000	2.028001
96.800000	9370.240000	2.088924
96.900000	9389.610000	2.134625
97.000000	9409.000000	2.164712
97.100000	9428.410000	2.178925
97.200000	9447.840000	2.177143
97.300000	9467.290000	2.159380
97.400000	9486.760000	2.125789
97.500000	9506.250000	2.076657
97.600000	9525.760000	2.012407
97.700000	9545.290000	1.933590
97.800000	9564.840000	1.840881
97.900000	9584.410000	1.735075
98.000000	9604.000000	1.617079
98.100000	9623.610000	1.487903
98.200000	9643.240000	1.348655
98.300000	9662.890000	1.200526
98.400000	9682.560000	1.044784
98.500000	9702.250000	0.882761
98.600000	9721.960000	0.715843
98.700000	9741.690000	0.545457
98.800000	9761.440000	0.373058
98.900000	9781.210000	0.200119
99.000000	9801.000000	0.028115
99.100000	9820.810000	-0.141487
99.200000	9840.640000	-0.307241
99.300000	9860.490000	-0.467735
99.400000	9880.360000	-0.621604
99.500000	9900.250000	-0.767540
99.600000	9920.160000	-0.904305
99.700000	9940.090000	-1.030737
99.800000	9960.040000	-1.145768
99.900000	9980.010000	-1.248426
100.000000	10000.000000	-1.337846
100.100000	10020.010000	-1.413277
100.200000	10040.040000	-1.474090
100.300000	10060.090000	-1.519780
100.400000	10080.160000	-1.549975
100.500000	10100.250000	-1.564432
100.600000	10120.360000	-1.563048
100.700000	10140.490000	-1.545852
100.800000	10160.640000	-1.513012
100.900000	10180.810000	-1.464828
101.000000	10201.000000	-1.401734
101.100000	10221.210000	-1.324289
101.200000	10241.440000	-1.233176
101.300000	10261.690000	-1.129197
101.400000	10281.960000	-1.013262
101.500000	10302.250000	-0.886383
101.600000	10322.560000	-0.749665
101.700000	10342.890000	-0.604300
101.800000	10363.240000	-0.451550
101.900000	10383.610000	-0.292742
102.000000	10404.000000	-0.129253
102.100000	10424.410000	0.037499
102.200000	10444.840000	0.206072
102.300000	10465.290000	0.375005
102.400000	10485.760000	0.542837
102.500000	10506.250000	0.708117
102.600000	10526.760000	0.869418
102.700000	10547.290000	1.025344
102.800000	10567.840000	1.174551
102.900000	10588.410000	1.315750
103.000000	10609.000000	1.447721
103.100000	10629.610000	1.569328
103.200000	10650.240000	1.679519
103.300000	10670.890000	1.777346
103.400000	10691.560000	1.861964
103.500000	10712.250000	1.932643
103.600000	10732.960000	1.988774
103.700000	10753.690000	2.029871
103.800000	10774.440000	2.055580
103.900000	10795.210000	2.065677
104.000000	10816.000000	2.060074
104.100000	10836.810000	2.038816
104.200000	10857.640000	2.002085
104.300000	10878.490000	1.950193
104.400000	10899.360000	1.883583
104.500000	10920.250000	1.802825
104.600000	10941.160000	1.708609
104.700000	10962.090000	1.601741
104.800000	10983.040000	1.483134
104.900000	11004.010000	1.353802
105.000000	11025.000000	1.214851
105.100000	11046.010000	1.067469
105.200000	11067.040000	0.912914
105.300000	11088.090000	0.752506
105.400000	11109.160000	0.587616
105.500000	11130.250000	0.419650
105.600000	11151.360000	0.250042
105.700000	11172.490000	0.080237
105.800000	11193.640000	-0.088317
105.900000	11214.810000	-0.254185
106.000000	11236.000000	-0.415955
106.100000	11257.210000	-0.572251
106.200000	11278.440000	-0.721746
106.300000	11299.690000	-0.863170
106.400000	11320.960000	-0.995325
106.500000	11342.250000	-1.117092
106.600000	11363.560000	-1.227443
106.700000	11384.890000	-1.325447
106.800000	11406.240000	-1.410280
106.900000	11427.610000	-1.481233
107.000000	11449.000000	-1.537714
107.100000	11470.410000	-1.579259
107.200000	11491.840000	-1.605528
107.300000	11513.290000	-1.616317
107.400000	11534.760000	-1.611553
107.500000	11556.250000	-1.591294
107.600000	11577.760000	-1.555736
107.700000	11599.290000	-1.505202
107.800000	11620.840000	-1.440146
107.900000	11642.410000	-1.361145
108.000000	11664.000000	-1.268896
108.100000	11685.610000	-1.164209
108.200000	11707.240000	-1.048001
108.300000	11728.890000	-0.921287
108.400000	11750.560000	-0.785172
108.500000	11772.250000	-0.640839
108.600000	11793.960000	-0.489544
108.700000	11815.690000	-0.332600
108.800000	11837.440000	-0.171369
108.900000	11859.210000	-0.007247
109.000000	11881.000000	0.158342
109.100000	11902.810000	0.323967
109.200000	11924.640000	0.488195
109.300000	11946.490000	0.649605
109.400000	11968.360000	0.806803
109.500000	11990.250000	0.958431
109.600000	12012.160000	1.103179
109.700000	12034.090000	1.239798
109.800000	12056.040000	1.367108
109.900000	12078.010000	1.484013
110.000000	12100.000000	1.589502
110.100000	12122.010000	1.682667
110.200000	12144.040000	1.762704
110.300000	12166.090000	1.828922
110.400000	12188.160000	1.880751
110.500000	12210.250000	1.917744
110.600000	12232.360000	1.939581
110.700000	12254.490000	1.946073
110.800000	12276.640000	1.937163
110.900000	12298.810000	1.912926
111.000000	12321.000000	1.873569
111.100000	12343.210000	1.819428
111.200000	12365.440000	1.750968
111.300000	12387.690000	1.668774
111.400000	12409.960000	1.573551
111.500000	12432.250000	1.466114
111.600000	12454.560000	1.347383
111.700000	12476.890000	1.218376
111.800000	12499.240000	1.080196
111.900000	12521.610000	0.934027
112.000000	12544.000000	0.781120
112.100000	12566.410000	0.622782
112.200000	12588.840000	0.460369
112.300000	12611.290000	0.295269
112.400000	12633.760000	0.128893
112.500000	12656.250000	-0.037337
112.600000	12678.760000	-0.202001
112.700000	12701.290000	-0.363694
112.800000	12723.840000	-0.521037
112.900000	12746.410000	-0.672687
113.000000	12769.000000	-0.817352
113.100000	12791.610000	-0.953802
113.200000	12814.240000	-1.080875
113.300000	12836.890000	-1.197492
113.400000	12859.560000	-1.302664
113.500000	12882.250000	-1.395499
113.600000	12904.960000	-1.475214
113.700000	12927.690000	-1.541137
113.800000	12950.440000	-1.592715
113.900000	12973.210000	-1.629519
114.000000	12996.000000	-1.651246
114.100000	13018.810000	-1.657723
114.200000	13041.640000	-1.648909
114.300000	13064.490000	-1.624892
114.400000	13087.360000	-1.585893
114.500000	13110.250000	-1.532258
114.600000	13133.160000	-1.464463
114.700000	13156.090000	-1.383100
114.800000	13179.040000	-1.288883
114.900000	13202.010000	-1.182630
115.000000	13225.000000	-1.065267
115.100000	13248.010000	-0.937811
115.200000	13271.040000	-0.801368
115.300000	13294.090000	-0.657119
115.400000	13317.160000	-0.506312
115.500000	13340.250000	-0.350250
115.600000	13363.360000	-0.190281
115.700000	13386.490000	-0.027786
115.800000	13409.640000	0.135833
115.900000	13432.810000	0.299165
116.000000	13456.000000	0.460804
116.100000	13479.210000	0.619355
116.200000	13502.440000	0.773454
116.300000	13525.690000	0.921775
116.400000	13548.960000	1.063041
116.500000	13572.250000	1.196037
116.600000	13595.560000	1.319620
116.700000	13618.890000	1.432727
116.800000	13642.240000	1.534388
116.900000	13665.610000	1.623727
117.000000	13689.000000	1.699980
117.100000	13712.410000	1.762491
117.200000	13735.840000	1.810725
117.300000	13759.290000	1.844269
117.400000	13782.760000	1.862835
117.500000	13806.250000	1.866265
117.600000	13829.760000	1.854531
117.700000	13853.290000	1.827736
117.800000	13876.840000	1.786110
117.900000	13900.410000	1.730011
118.000000	13924.000000	1.659923
118.100000	13947.610000	1.576448
118.200000	13971.240000	1.480301
118.300000	13994.890000	1.372310
118.400000	14018.560000	1.253401
118.500000	14042.250000	1.124593
118.600000	14065.960000	0.986992
118.700000	14089.690000	0.841777
118.800000	14113.440000	0.690192
118.900000	14137.210000	0.533537
119.000000	14161.000000	0.373153
119.100000	14184.810000	0.210413
119.200000	14208.640000	0.046710
119.300000	14232.490000	-0.116555
119.400000	14256.360000	-0.277987
119.500000	14280.250000	-0.436205
119.600000	14304.160000	-0.589857
119.700000	14328.090000	-0.737631
119.800000	14352.040000	-0.878265
119.900000	14376.010000	-1.010560
120.000000	14400.000000	-1.133389
120.100000	14424.010000	-1.245704
120.200000	14448.040000	-1.346552
120.300000	14472.090000	-1.435074
120.400000	14496.160000	-1.510520
120.500000	14520.250000	-1.572252
120.600000	14544.360000	-1.619748
120.700000	14568.490000	-1.652611
120.800000	14592.640000	-1.670567
120.900000	14616.810000	-1.673473
121.000000	14641.000000	-1.661311
121.100000	14665.210000	-1.634195
121.200000	14689.440000	-1.592367
121.300000	14713.690000	-1.536194
121.400000	14737.960000	-1.466166
121.500000	14762.250000	-1.382892
121.600000	14786.560000	-1.287094
121.700000	14810.890000	-1.179601
121.800000	14835.240000	-1.061342
121.900000	14859.610000	-0.933337
122.000000	14884.000000	-0.796691
122.100000	14908.410000	-0.652580
122.200000	14932.840000	-0.502246
122.300000	14957.290000	-0.346982
122.400000	14981.760000	-0.188124
122.500000	15006.250000	-0.027037
122.600000	15030.760000	0.134895
122.700000	15055.290000	0.296281
122.800000	15079.840000	0.455735
122.900000	15104.410000	0.611890
123.000000	15129.000000	0.763407
123.100000	15153.610000	0.908985
123.200000	15178.240000	1.047378
123.300000	15202.890000	1.177401
123.400000	15227.560000	1.297939
123.500000	15252.250000	1.407962
123.600000	15276.960000	1.506529
123.700000	15301.690000	1.592797
123.800000	15326.440000	1.666031
123.900000	15351.210000	1.725605
124.000000	15376.000000	1.771012
124.100000	15400.810000	1.801867
124.200000	15425.640000	1.817909
124.300000	15450.490000	1.819004
124.400000	15475.360000	1.805147
124.500000	15500.250000	1.776460
124.600000	15525.160000	1.733192
124.700000	15550.090000	1.675719
124.800000	15575.040000	1.604536
124.900000	15600.010000	1.520255
125.000000	15625.000000	1.423602
125.100000	15650.010000	1.315408
125.200000	15675.040000	1.196601
125.300000	15700.090000	1.068201
125.400000	15725.160000	0.931310
125.500000	15750.250000	0.787101
125.600000	15775.360000	0.636809
125.700000	15800.490000	0.481722
125.800000	15825.640000	0.323167
125.900000	15850.810000	0.162502
126.000000	15876.000000	0.001100
126.100000	15901.210000	-0.159658
126.200000	15926.440000	-0.318400
126.300000	15951.690000	-0.473768
126.400000	15976.960000	-0.624438
126.500000	16002.250000	-0.769123
126.600000	16027.560000	-0.906590
126.700000	16052.890000	-1.035667
126.800000	16078.240000	-1.155257
126.900000	16103.610000	-1.264341
127.000000	16129.000000	-1.361994
127.100000	16154.410000	-1.447387
127.200000	16179.840000	-1.519797
127.300000	16205.290000	-1.578613
127.400000	16230.760000	-1.623339
127.500000	16256.250000	-1.653604
127.600000	16281.760000	-1.669155
127.700000	16307.290000	-1.669871
127.800000	16332.840000	-1.655754
127.900000	16358.410000	-1.626935
128.000000	16384.000000	-1.583669
128.100000	16409.610000	-1.526337
128.200000	16435.240000	-1.455438
128.300000	16460.890000	-1.371588
128.400000	16486.560000	-1.275514
128.500000	16512.250000	-1.168047
128.600000	16537.960000	-1.050114
128.700000	16563.690000	-0.922732
128.800000	16589.440000	-0.786998
128.900000	16615.210000	-0.644082
129.000000	16641.000000	-0.495210
129.100000	16666.810000	-0.341665
129.200000	16692.640000	-0.184763
129.300000	16718.490000	-0.025852
129.400000	16744.360000	0.133704
129.500000	16770.250000	0.292538
129.600000	16796.160000	0.449288
129.700000	16822.090000	0.602611
129.800000	16848.040000	0.751195
129.900000	16874.010000	0.893769
130.000000	16900.000000	1.029113
130.100000	16926.010000	1.156069
130.200000	16952.040000	1.273555
130.300000	16978.090000	1.380567
130.400000	17004.160000	1.476193
130.500000	17030.250000	1.559617
130.600000	17056.360000	1.630131
130.700000	17082.490000	1.687135
130.800000	17108.640000	1.730146
130.900000	17134.810000	1.758802
131.000000	17161.000000	1.772863
131.100000	17187.210000	1.772214
131.200000	17213.440000	1.756867
131.300000	17239.690000	1.726957
131.400000	17265.960000	1.682747
131.500000	17292.250000	1.624620
131.600000	17318.560000	1.553080
131.700000	17344.890000	1.468743
131.800000	17371.240000	1.372336
131.900000	17397.610000	1.264687
132.000000	17424.000000	1.146723
132.100000	17450.410000	1.019455
132.200000	17476.840000	0.883976
132.300000	17503.290000	0.741447
132.400000	17529.760000	0.593088
132.500000	17556.250000	0.440172
132.600000	17582.760000	0.284006
132.700000	17609.290000	0.125925
132.800000	17635.840000	-0.032718
132.900000	17662.410000	-0.190568
133.000000	17689.000000	-0.346278
133.100000	17715.610000	-0.498518
133.200000	17742.240000	-0.645991
133.300000	17768.890000	-0.787439
133.400000	17795.560000	-0.921658
133.500000	17822.250000	-1.047505
133.600000	17848.960000	-1.163912
133.700000	17875.690000	-1.269889
133.800000	17902.440000	-1.364538
133.900000	17929.210000	-1.447059
134.000000	17956.000000	-1.516753
134.100000	17982.810000	-1.573034
134.200000	18009.640000	-1.615430
134.300000	18036.490000	-1.643589
134.400000	18063.360000	-1.657280
134.500000	18090.250000	-1.656396
134.600000	18117.160000	-1.640954
134.700000	18144.090000	-1.611098
134.800000	18171.040000	-1.567093
134.900000	18198.010000	-1.509325
135.000000	18225.000000	-1.438298
135.100000	18252.010000	-1.354629
135.200000	18279.040000	-1.259042
135.300000	18306.090000	-1.152365
135.400000	18333.160000	-1.035517
135.500000	18360.250000	-0.909505
135.600000	18387.360000	-0.775414
135.700000	18414.490000	-0.634397
135.800000	18441.640000	-0.487665
135.900000	18468.810000	-0.336478
136.000000	18496.000000	-0.182134
136.100000	18523.210000	-0.025954
136.200000	18550.440000	0.130723
136.300000	18577.690000	0.286556
136.400000	18604.960000	0.440211
136.500000	18632.250000	0.590376
136.600000	18659.560000	0.735766
136.700000	18686.890000	0.875142
136.800000	18714.240000	1.007313
136.900000	18741.610000	1.131153
137.000000	18769.000000	1.245608
137.100000	18796.410000	1.349704
137.200000	18823.840000	1.442557
137.300000	18851.290000	1.523378
137.400000	18878.760000	1.591484
137.500000	18906.250000	1.646299
137.600000	18933.760000	1.687363
137.700000	18961.290000	1.714332
137.800000	18988.840000	1.726984
137.900000	19016.410000	1.725220
138.000000	19044.000000	1.709062
138.100000	19071.610000	1.678658
138.200000	19099.240000	1.634275
138.300000	19126.890000	1.576301
138.400000	19154.560000	1.505240
138.500000	19182.250000	1.421708
138.600000	19209.960000	1.326424
138.700000	19237.690000	1.220210
138.800000	19265.440000	1.103981
138.900000	19293.210000	0.978736
139.000000	19321.000000	0.845549
139.100000	19348.810000	0.705564
139.200000	19376.640000	0.559980
139.300000	19404.490000	0.410043
139.400000	19432.360000	0.257038
139.500000	19460.250000	0.102272
139.600000	19488.160000	-0.052933
139.700000	19516.090000	-0.207251
139.800000	19544.040000	-0.359365
139.900000	19572.010000	-0.507980
140.000000	19600.000000	-0.651829
140.100000	19628.010000	-0.789688
140.200000	19656.040000	-0.920385
140.300000	19684.090000	-1.042811
140.400000	19712.160000	-1.155928
140.500000	19740.250000	-1.258777
140.600000	19768.360000	-1.350490
140.700000	19796.490000	-1.430293
140.800000	19824.640000	-1.497515
140.900000	19852.810000	-1.551594
141.000000	19881.000000	-1.592079
141.100000	19909.210000	-1.618638
141.200000	19937.440000	-1.631056
141.300000	19965.690000	-1.629240
141.400000	19993.960000	-1.613220
141.500000	20022.250000	-1.583146
141.600000	20050.560000	-1.539287
141.700000	20078.890000	-1.482033
141.800000	20107.240000	-1.411884
141.900000	20135.610000	-1.329454
142.000000	20164.000000	-1.235459
142.100000	20192.410000	-1.130714
142.200000	20220.840000	-1.016124
142.300000	20249.290000	-0.892680
142.400000	20277.760000	-0.761446
142.500000	20306.250000	-0.623552
142.600000	20334.760000	-0.480184
142.700000	20363.290000	-0.332574
142.800000	20391.840000	-0.181989
142.900000	20420.410000	-0.029720
143.000000	20449.000000	0.122927
143.100000	20477.610000	0.274646
143.200000	20506.240000	0.424139
143.300000	20534.890000	0.570129
143.400000	20563.560000	0.711368
143.500000	20592.250000	0.846653
143.600000	20620.960000	0.974831
143.700000	20649.690000	1.094810
143.800000	20678.440000	1.205571
143.900000	20707.210000	1.306173
144.000000	20736.000000	1.395766
144.100000	20764.810000	1.473590
144.200000	20793.640000	1.538991
144.300000	20822.490000	1.591420
144.400000	20851.360000	1.630438
144.500000	20880.250000	1.655724
144.600000	20909.160000	1.667073
144.700000	20938.090000	1.664399
144.800000	20967.040000	1.647739
144.900000	20996.010000	1.617247
145.000000	21025.000000	1.573195
145.100000	21054.010000	1.515973
145.200000	21083.040000	1.446082
145.300000	21112.090000	1.364131
145.400000	21141.160000	1.270832
145.500000	21170.250000	1.166994
145.600000	21199.360000	1.053514
145.700000	21228.490000	0.931373
145.800000	21257.640000	0.801623
145.900000	21286.810000	0.665382
146.000000	21316.000000	0.523822
146.100000	21345.210000	0.378160
146.200000	21374.440000	0.229646
146.300000	21403.690000	0.079553
146.400000	21432.960000	-0.070831
146.500000	21462.250000	-0.220219
146.600000	21491.560000	-0.367332
146.700000	21520.890000	-0.510914
146.800000	21550.240000	-0.649736
146.900000	21579.610000	-0.782616
147.000000	21609.000000	-0.908419
147.100000	21638.410000	-1.026075
147.200000	21667.840000	-1.134584
147.300000	21697.290000	-1.233022
147.400000	21726.760000	-1.320556
147.500000	21756.250000	-1.396446
147.600000	21785.760000	-1.460050
147.700000	21815.290000	-1.510835
147.800000	21844.840000	-1.548375
147.900000	21874.410000	-1.572360
148.000000	21904.000000	-1.582595
148.100000	21933.610000	-1.579003
148.200000	21963.240000	-1.561626
148.300000	21992.890000	-1.530624
148.400000	22022.560000	-1.486272
148.500000	22052.250000	-1.428961
148.600000	22081.960000	-1.359191
148.700000	22111.690000	-1.277568
148.800000	22141.440000	-1.184801
148.900000	22171.210000	-1.081692
149.000000	22201.000000	-0.969131
149.100000	22230.810000	-0.848088
149.200000	22260.640000	-0.719606
149.300000	22290.490000	-0.584790
149.400000	22320.360000	-0.444798
149.500000	22350.250000	-0.300831
149.600000	22380.160000	-0.154125
149.700000	22410.090000	-0.005937
149.800000	22440.040000	0.142465
149.900000	22470.010000	0.289811
150.000000	22500.000000	0.434841
150.100000	22530.010000	0.576316
150.200000	22560.040000	0.713029
150.300000	22590.090000	0.843813
150.400000	22620.160000	0.967554
150.500000	22650.250000	1.083199
150.600000	22680.360000	1.189764
150.700000	22710.490000	1.286345
150.800000	22740.640000	1.372122
150.900000	22770.810000	1.446370
151.000000	22801.000000	1.508460
151.100000	22831.210000	1.557870
151.200000	22861.440000	1.594187
151.300000	22891.690000	1.617107
151.400000	22921.960000	1.626444
151.500000	22952.250000	1.622126
151.600000	22982.560000	1.604199
151.700000	23012.890000	1.572823
151.800000	23043.240000	1.528274
151.900000	23073.610000	1.470941
152.000000	23104.000000	1.401321
152.100000	23134.410000	1.320014
152.200000	23164.840000	1.227721
152.300000	23195.290000	1.125236
152.400000	23225.760000	1.013437
152.500000	23256.250000	0.893284
152.600000	23286.760000	0.765804
152.700000	23317.290000	0.632088
152.800000	23347.840000	0.493279
152.900000	23378.410000	0.350561
153.000000	23409.000000	0.205150
153.100000	23439.610000	0.058287
153.200000	23470.240000	-0.088780
153.300000	23500.890000	-0.234799
153.400000	23531.560000	-0.378531
153.500000	23562.250000	-0.518755
153.600000	23592.960000	-0.654283
153.700000	23623.690000	-0.783968
153.800000	23654.440000	-0.906711
153.900000	23685.210000	-1.021478
154.000000	23716.000000	-1.127301
154.100000	23746.810000	-1.223288
154.200000	23777.640000	-1.308635
154.300000	23808.490000	-1.382627
154.400000	23839.360000	-1.444647
154.500000	23870.250000	-1.494181
154.600000	23901.160000	-1.530820
154.700000	23932.090000	-1.554267
154.800000	23963.040000	-1.564338
154.900000	23994.010000	-1.560961
155.000000	24025.000000	-1.544179
155.100000	24056.010000	-1.514150
155.200000	24087.040000	-1.471144
155.300000	24118.090000	-1.415540
155.400000	24149.160000	-1.347825
155.500000	24180.250000	-1.268587
155.600000	24211.360000	-1.178513
155.700000	24242.490000	-1.078379
155.800000	24273.640000	-0.969048
155.900000	24304.810000	-0.851458
156.000000	24336.000000	-0.726616
156.100000	24367.210000	-0.595591
156.200000	24398.440000	-0.459501
156.300000	24429.690000	-0.319507
156.400000	24460.960000	-0.176801
156.500000	24492.250000	-0.032597
156.600000	24523.560000	0.111882
156.700000	24554.890000	0.255411
156.800000	24586.240000	0.396774
156.900000	24617.610000	0.534777
157.000000	24649.000000	0.668256
157.100000	24680.410000	0.796086
157.200000	24711.840000	0.917193
157.300000	24743.290000	1.030561
157.400000	24774.760000	1.135243
157.500000	24806.250000	1.230365
157.600000	24837.760000	1.315138
157.700000	24869.290000	1.388860
157.800000	24900.840000	1.450925
157.900000	24932.410000	1.500829
158.000000	24964.000000	1.538168
158.100000	24995.610000	1.562650
158.200000	25027.240000	1.574090
158.300000	25058.890000	1.572414
158.400000	25090.560000	1.557662
158.500000	25122.250000	1.529983
158.600000	25153.960000	1.489636
158.700000	25185.690000	1.436988
158.800000	25217.440000	1.372508
158.900000	25249.210000	1.296767
159.000000	25281.000000	1.210429
159.100000	25312.810000	1.114248
159.200000	25344.640000	1.009060
159.300000	25376.490000	0.895776
159.400000	25408.360000	0.775372
159.500000	25440.250000	0.648885
159.600000	25472.160000	0.517403
159.700000	25504.090000	0.382049
159.800000	25536.040000	0.243983
159.900000	25568.010000	0.104380
160.000000	25600.000000	-0.035569
160.100000	25632.010000	-0.174678
160.200000	25664.040000	-0.311766
160.300000	25696.090000	-0.445675
160.400000	25728.160000	-0.575275
160.500000	25760.250000	-0.699474
160.600000	25792.360000	-0.817231
160.700000	25824.490000	-0.927560
160.800000	25856.640000	-1.029543
160.900000	25888.810000	-1.122331
161.000000	25921.000000	-1.205160
161.100000	25953.210000	-1.277349
161.200000	25985.440000	-1.338310
161.300000	26017.690000	-1.387553
161.400000	26049.960000	-1.424688
161.500000	26082.250000	-1.449430
161.600000	26114.560000	-1.461601
161.700000	26146.890000	-1.461127
161.800000	26179.240000	-1.448046
161.900000	26211.610000	-1.422501
162.000000	26244.000000	-1.384743
162.100000	26276.410000	-1.335124
162.200000	26308.840000	-1.274099
162.300000	26341.290000	-1.202218
162.400000	26373.760000	-1.120121
162.500000	26406.250000	-1.028535
162.600000	26438.760000	-0.928268
162.700000	26471.290000	-0.820196
162.800000	26503.840000	-0.705263
162.900000	26536.410000	-0.584468
163.000000	26569.000000	-0.458857
163.100000	26601.610000	-0.329515
163.200000	26634.240000	-0.197558
163.300000	26666.890000	-0.064117
163.400000	26699.560000	0.069663
163.500000	26732.250000	0.202637
163.600000	26764.960000	0.333674
163.700000	26797.690000	0.461658
163.800000	26830.440000	0.585503
163.900000	26863.210000	0.704163
164.000000	26896.000000	0.816637
164.100000	26928.810000	0.921980
164.200000	26961.640000	1.019311
164.300000	26994.490000	1.107820
164.400000	27027.360000	1.186774
164.500000	27060.250000	1.255522
164.600000	27093.160000	1.313505
164.700000	27126.090000	1.360256
164.800000	27159.040000	1.395405
164.900000	27192.010000	1.418684
165.000000	27225.000000	1.429924
165.100000	27258.010000	1.429064
165.200000	27291.040000	1.416142
165.300000	27324.090000	1.391302
165.400000	27357.160000	1.354790
165.500000	27390.250000	1.306949
165.600000	27423.360000	1.248219
165.700000	27456.490000	1.179134
165.800000	27489.640000	1.100311
165.900000	27522.810000	1.012453
166.000000	27556.000000	0.916336
166.100000	27589.210000	0.812806
166.200000	27622.440000	0.702767
166.300000	27655.690000	0.587181
166.400000	27688.960000	0.467051
166.500000	27722.250000	0.343418
166.600000	27755.560000	0.217349
166.700000	27788.890000	0.089930
166.800000	27822.240000	-0.037745
166.900000	27855.610000	-0.164584
167.000000	27889.000000	-0.289502
167.100000	27922.410000	-0.411438
167.200000	27955.840000	-0.529355
167.300000	27989.290000	-0.642258
167.400000	28022.760000	-0.749193
167.500000	28056.250000	-0.849264
167.600000	28089.760000	-0.941633
167.700000	28123.290000	-1.025534
167.800000	28156.840000	-1.100271
167.900000	28190.410000	-1.165233
168.000000	28224.000000	-1.219892
168.100000	28257.610000	-1.263810
168.200000	28291.240000	-1.296642
168.300000	28324.890000	-1.318139
168.400000	28358.560000	-1.328152
168.500000	28392.250000	-1.326626
168.600000	28425.960000	-1.313609
168.700000	28459.690000	-1.289245
168.800000	28493.440000	-1.253774
168.900000	28527.210000	-1.207533
169.000000	28561.000000	-1.150946
169.100000	28594.810000	-1.084527
169.200000	28628.640000	-1.008872
169.300000	28662.490000	-0.924651
169.400000	28696.360000	-0.832609
169.500000	28730.250000	-0.733553
169.600000	28764.160000	-0.628346
169.700000	28798.090000	-0.517903
169.800000	28832.040000	-0.403179
169.900000	28866.010000	-0.285162
170.000000	28900.000000	-0.164865
170.100000	28934.010000	-0.043316
170.200000	28968.040000	0.078450
170.300000	29002.090000	0.199399
170.400000	29036.160000	0.318510
170.500000	29070.250000	0.434779
170.600000	29104.360000	0.547234
170.700000	29138.490000	0.654936
170.800000	29172.640000	0.756992
170.900000	29206.810000	0.852560
171.000000	29241.000000	0.940860
171.100000	29275.210000	1.021173
171.200000	29309.440000	1.092854
171.300000	29343.690000	1.155334
171.400000	29377.960000	1.208124
171.500000	29412.250000	1.250823
171.600000	29446.560000	1.283114
171.700000	29480.890000	1.304772
171.800000	29515.240000	1.315666
171.900000	29549.610000	1.315753
172.000000	29584.000000	1.305088
172.100000	29618.410000	1.283811
172.200000	29652.840000	1.252158
172.300000	29687.290000	1.210449
172.400000	29721.760000	1.159087
172.500000	29756.250000	1.098560
172.600000	29790.760000	1.029425
172.700000	29825.290000	0.952316
