# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	0.093953
89.100000	7938.810000	0.098179
89.200000	7956.640000	0.102232
89.300000	7974.490000	0.106095
89.400000	7992.360000	0.109751
89.500000	8010.250000	0.113185
89.600000	8028.160000	0.116384
89.700000	8046.090000	0.119333
89.800000	8064.040000	0.122021
89.900000	8082.010000	0.124435
90.000000	8100.000000	0.126567
90.100000	8118.010000	0.128406
90.200000	8136.040000	0.129946
90.300000	8154.090000	0.131179
90.400000	8172.160000	0.132100
90.500000	8190.250000	0.132706
90.600000	8208.360000	0.132993
90.700000	8226.490000	0.132959
90.800000	8244.640000	0.132606
90.900000	8262.810000	0.131933
91.000000	8281.000000	0.130944
91.100000	8299.210000	0.129642
91.200000	8317.440000	0.128031
91.300000	8335.690000	0.126119
91.400000	8353.960000	0.123912
91.500000	8372.250000	0.121420
91.600000	8390.560000	0.118652
91.700000	8408.890000	0.115619
91.800000	8427.240000	0.112332
91.900000	8445.610000	0.108805
92.000000	8464.000000	0.105052
92.100000	8482.410000	0.101088
92.200000	8500.840000	0.096927
92.300000	8519.290000	0.092587
92.400000	8537.760000	0.088085
92.500000	8556.250000	0.083438
92.600000	8574.760000	0.078665
92.700000	8593.290000	0.073784
92.800000	8611.840000	0.068814
92.900000	8630.410000	0.063776
93.000000	8649.000000	0.058689
93.100000	8667.610000	0.053572
93.200000	8686.240000	0.048447
93.300000	8704.890000	0.043331
93.400000	8723.560000	0.038247
93.500000	8742.250000	0.033213
93.600000	8760.960000	0.028249
93.700000	8779.690000	0.023374
93.800000	8798.440000	0.018606
93.900000	8817.210000	0.013965
94.000000	8836.000000	0.009467
94.100000	8854.810000	0.005131
94.200000	8873.640000	0.000971
94.300000	8892.490000	-0.002995
94.400000	8911.360000	-0.006754
94.500000	8930.250000	-0.010292
94.600000	8949.160000	-0.013595
94.700000	8968.090000	-0.016651
94.800000	8987.040000	-0.019450
94.900000	9006.010000	-0.021981
95.000000	9025.000000	-0.024237
95.100000	9044.010000	-0.026209
95.200000	9063.040000	-0.027891
95.300000	9082.090000	-0.029278
95.400000	9101.160000	-0.030366
95.500000	9120.250000	-0.031152
95.600000	9139.360000	-0.031635
95.700000	9158.490000	-0.031815
95.800000	9177.640000	-0.031693
95.900000	9196.810000	-0.031271
96.000000	9216.000000	-0.030553
96.100000	9235.210000	-0.029543
96.200000	9254.440000	-0.028248
96.300000	9273.690000	-0.026674
96.400000	9292.960000	-0.024831
96.500000	9312.250000	-0.022727
96.600000	9331.560000	-0.020373
96.700000	9350.890000	-0.017781
96.800000	9370.240000	-0.014963
96.900000	9389.610000	-0.011932
97.000000	9409.000000	-0.008703
97.100000	9428.410000	-0.005290
97.200000	9447.840000	-0.001711
97.300000	9467.290000	0.002020
97.400000	9486.760000	0.005885
97.500000	9506.250000	0.009866
97.600000	9525.760000	0.013945
97.700000	9545.290000	0.018104
97.800000	9564.840000	0.022324
97.900000	9584.410000	0.026586
98.000000	9604.000000	0.030871
98.100000	9623.610000	0.035160
98.200000	9643.240000	0.039433
98.300000	9662.890000	0.043672
98.400000	9682.560000	0.047857
98.500000	9702.250000	0.051971
98.600000	9721.960000	0.055994
98.700000	9741.690000	0.059909
98.800000	9761.440000	0.063698
98.900000	9781.210000	0.067345
99.000000	9801.000000	0.070832
99.100000	9820.810000	0.074146
99.200000	9840.640000	0.077270
99.300000	9860.490000	0.080190
99.400000	9880.360000	0.082894
99.500000	9900.250000	0.085369
99.600000	9920.160000	0.087605
99.700000	9940.090000	0.089589
99.800000	9960.040000	0.091315
99.900000	9980.010000	0.092772
100.000000	10000.000000	0.093955
100.100000	10020.010000	0.094857
100.200000	10040.040000	0.095474
100.300000	10060.090000	0.095802
100.400000	10080.160000	0.095839
100.500000	10100.250000	0.095584
100.600000	10120.360000	0.095037
100.700000	10140.490000	0.094200
100.800000	10160.640000	0.093074
100.900000	10180.810000	0.091664
101.000000	10201.000000	0.089975
101.100000	10221.210000	0.088012
101.200000	10241.440000	0.085783
101.300000	10261.690000	0.083296
101.400000	10281.960000	0.080561
101.500000	10302.250000	0.077588
101.600000	10322.560000	0.074388
101.700000	10342.890000	0.070973
101.800000	10363.240000	0.067357
101.900000	10383.610000	0.063554
102.000000	10404.000000	0.059578
102.100000	10424.410000	0.055445
102.200000	10444.840000	0.051171
102.300000	10465.290000	0.046772
102.400000	10485.760000	0.042266
102.500000	10506.250000	0.037670
102.600000	10526.760000	0.033002
102.700000	10547.290000	0.028281
102.800000	10567.840000	0.023523
102.900000	10588.410000	0.018749
103.000000	10609.000000	0.013977
103.100000	10629.610000	0.009225
103.200000	10650.240000	0.004511
103.300000	10670.890000	-0.000145
103.400000	10691.560000	-0.004727
103.500000	10712.250000	-0.009217
103.600000	10732.960000	-0.013597
103.700000	10753.690000	-0.017850
103.800000	10774.440000	-0.021961
103.900000	10795.210000	-0.025913
104.000000	10816.000000	-0.029692
104.100000	10836.810000	-0.033284
104.200000	10857.640000	-0.036674
104.300000	10878.490000	-0.039851
104.400000	10899.360000	-0.042803
104.500000	10920.250000	-0.045519
104.600000	10941.160000	-0.047989
104.700000	10962.090000	-0.050204
104.800000	10983.040000	-0.052158
104.900000	11004.010000	-0.053842
105.000000	11025.000000	-0.055252
105.100000	11046.010000	-0.056383
105.200000	11067.040000	-0.057233
105.300000	11088.090000	-0.057798
105.400000	11109.160000	-0.058078
105.500000	11130.250000	-0.058074
105.600000	11151.360000	-0.057787
105.700000	11172.490000	-0.057219
105.800000	11193.640000	-0.056374
105.900000	11214.810000	-0.055257
106.000000	11236.000000	-0.053874
106.100000	11257.210000	-0.052232
106.200000	11278.440000	-0.050340
106.300000	11299.690000	-0.048205
106.400000	11320.960000	-0.045838
106.500000	11342.250000	-0.043251
106.600000	11363.560000	-0.040455
106.700000	11384.890000	-0.037463
106.800000	11406.240000	-0.034288
106.900000	11427.610000	-0.030944
107.000000	11449.000000	-0.027447
107.100000	11470.410000	-0.023811
107.200000	11491.840000	-0.020053
107.300000	11513.290000	-0.016190
107.400000	11534.760000	-0.012237
107.500000	11556.250000	-0.008212
107.600000	11577.760000	-0.004133
107.700000	11599.290000	-0.000016
107.800000	11620.840000	0.004119
107.900000	11642.410000	0.008256
108.000000	11664.000000	0.012377
108.100000	11685.610000	0.016465
108.200000	11707.240000	0.020501
108.300000	11728.890000	0.024470
108.400000	11750.560000	0.028353
108.500000	11772.250000	0.032135
108.600000	11793.960000	0.035801
108.700000	11815.690000	0.039333
108.800000	11837.440000	0.042719
108.900000	11859.210000	0.045943
109.000000	11881.000000	0.048992
109.100000	11902.810000	0.051854
109.200000	11924.640000	0.054517
109.300000	11946.490000	0.056969
109.400000	11968.360000	0.059201
109.500000	11990.250000	0.061204
109.600000	12012.160000	0.062969
109.700000	12034.090000	0.064490
109.800000	12056.040000	0.065760
109.900000	12078.010000	0.066774
110.000000	12100.000000	0.067528
110.100000	12122.010000	0.068020
110.200000	12144.040000	0.068248
110.300000	12166.090000	0.068211
110.400000	12188.160000	0.067910
110.500000	12210.250000	0.067346
110.600000	12232.360000	0.066522
110.700000	12254.490000	0.065442
110.800000	12276.640000	0.064110
110.900000	12298.810000	0.062533
111.000000	12321.000000	0.060717
111.100000	12343.210000	0.058671
111.200000	12365.440000	0.056403
111.300000	12387.690000	0.053922
111.400000	12409.960000	0.051240
111.500000	12432.250000	0.048369
111.600000	12454.560000	0.045319
111.700000	12476.890000	0.042104
111.800000	12499.240000	0.038738
111.900000	12521.610000	0.035235
112.000000	12544.000000	0.031609
112.100000	12566.410000	0.027877
112.200000	12588.840000	0.024052
112.300000	12611.290000	0.020152
112.400000	12633.760000	0.016193
112.500000	12656.250000	0.012191
112.600000	12678.760000	0.008162
112.700000	12701.290000	0.004124
112.800000	12723.840000	0.000094
112.900000	12746.410000	-0.003914
113.000000	12769.000000	-0.007880
113.100000	12791.610000	-0.011791
113.200000	12814.240000	-0.015629
113.300000	12836.890000	-0.019378
113.400000	12859.560000	-0.023025
113.500000	12882.250000	-0.026552
113.600000	12904.960000	-0.029948
113.700000	12927.690000	-0.033197
113.800000	12950.440000	-0.036287
113.900000	12973.210000	-0.039205
114.000000	12996.000000	-0.041940
114.100000	13018.810000	-0.044481
114.200000	13041.640000	-0.046818
114.300000	13064.490000	-0.048942
114.400000	13087.360000	-0.050844
114.500000	13110.250000	-0.052518
114.600000	13133.160000	-0.053957
114.700000	13156.090000	-0.055156
114.800000	13179.040000	-0.056111
114.900000	13202.010000	-0.056819
115.000000	13225.000000	-0.057276
115.100000	13248.010000	-0.057483
115.200000	13271.040000	-0.057439
115.300000	13294.090000	-0.057145
115.400000	13317.160000	-0.056603
115.500000	13340.250000	-0.055817
115.600000	13363.360000	-0.054789
115.700000	13386.490000	-0.053526
115.800000	13409.640000	-0.052033
115.900000	13432.810000	-0.050318
116.000000	13456.000000	-0.048388
116.100000	13479.210000	-0.046253
116.200000	13502.440000	-0.043921
116.300000	13525.690000	-0.041403
116.400000	13548.960000	-0.038711
116.500000	13572.250000	-0.035855
116.600000	13595.560000	-0.032850
116.700000	13618.890000	-0.029708
116.800000	13642.240000	-0.026442
116.900000	13665.610000	-0.023068
117.000000	13689.000000	-0.019599
117.100000	13712.410000	-0.016050
117.200000	13735.840000	-0.012437
117.300000	13759.290000	-0.008775
117.400000	13782.760000	-0.005080
117.500000	13806.250000	-0.001368
117.600000	13829.760000	0.002346
117.700000	13853.290000	0.006046
117.800000	13876.840000	0.009716
117.900000	13900.410000	0.013341
118.000000	13924.000000	0.016906
118.100000	13947.610000	0.020394
118.200000	13971.240000	0.023793
118.300000	13994.890000	0.027088
118.400000	14018.560000	0.030265
118.500000	14042.250000	0.033310
118.600000	14065.960000	0.036212
118.700000	14089.690000	0.038959
118.800000	14113.440000	0.041538
118.900000	14137.210000	0.043940
119.000000	14161.000000	0.046155
119.100000	14184.810000	0.048174
119.200000	14208.640000	0.049988
119.300000	14232.490000	0.051592
119.400000	14256.360000	0.052977
119.500000	14280.250000	0.054140
119.600000	14304.160000	0.055076
119.700000	14328.090000	0.055781
119.800000	14352.040000	0.056252
119.900000	14376.010000	0.056490
120.000000	14400.000000	0.056492
120.100000	14424.010000	0.056260
120.200000	14448.040000	0.055795
120.300000	14472.090000	0.055100
120.400000	14496.160000	0.054178
120.500000	14520.250000	0.053035
120.600000	14544.360000	0.051674
120.700000	14568.490000	0.050103
120.800000	14592.640000	0.048328
120.900000	14616.810000	0.046359
121.000000	14641.000000	0.044203
121.100000	14665.210000	0.041870
121.200000	14689.440000	0.039371
121.300000	14713.690000	0.036717
121.400000	14737.960000	0.033919
121.500000	14762.250000	0.030989
121.600000	14786.560000	0.027942
121.700000	14810.890000	0.024788
121.800000	14835.240000	0.021544
121.900000	14859.610000	0.018221
122.000000	14884.000000	0.014836
122.100000	14908.410000	0.011401
122.200000	14932.840000	0.007933
122.300000	14957.290000	0.004446
122.400000	14981.760000	0.000955
122.500000	15006.250000	-0.002526
122.600000	15030.760000	-0.005981
122.700000	15055.290000	-0.009395
122.800000	15079.840000	-0.012756
122.900000	15104.410000	-0.016047
123.000000	15129.000000	-0.019255
123.100000	15153.610000	-0.022367
123.200000	15178.240000	-0.025370
123.300000	15202.890000	-0.028251
123.400000	15227.560000	-0.030999
123.500000	15252.250000	-0.033601
123.600000	15276.960000	-0.036047
123.700000	15301.690000	-0.038327
123.800000	15326.440000	-0.040432
123.900000	15351.210000	-0.042352
124.000000	15376.000000	-0.044082
124.100000	15400.810000	-0.045612
124.200000	15425.640000	-0.046938
124.300000	15450.490000	-0.048054
124.400000	15475.360000	-0.048957
124.500000	15500.250000	-0.049641
124.600000	15525.160000	-0.050107
124.700000	15550.090000	-0.050350
124.800000	15575.040000	-0.050373
124.900000	15600.010000	-0.050174
125.000000	15625.000000	-0.049755
125.100000	15650.010000	-0.049119
125.200000	15675.040000	-0.048269
125.300000	15700.090000	-0.047209
125.400000	15725.160000	-0.045944
125.500000	15750.250000	-0.044480
125.600000	15775.360000	-0.042824
125.700000	15800.490000	-0.040984
125.800000	15825.640000	-0.038967
125.900000	15850.810000	-0.036784
126.000000	15876.000000	-0.034443
126.100000	15901.210000	-0.031956
126.200000	15926.440000	-0.029333
126.300000	15951.690000	-0.026587
126.400000	15976.960000	-0.023728
126.500000	16002.250000	-0.020771
126.600000	16027.560000	-0.017727
126.700000	16052.890000	-0.014611
126.800000	16078.240000	-0.011435
126.900000	16103.610000	-0.008215
127.000000	16129.000000	-0.004963
127.100000	16154.410000	-0.001695
127.200000	16179.840000	0.001576
127.300000	16205.290000	0.004836
127.400000	16230.760000	0.008070
127.500000	16256.250000	0.011265
127.600000	16281.760000	0.014406
127.700000	16307.290000	0.017480
127.800000	16332.840000	0.020473
127.900000	16358.410000	0.023374
128.000000	16384.000000	0.026169
128.100000	16409.610000	0.028847
128.200000	16435.240000	0.031395
128.300000	16460.890000	0.033804
128.400000	16486.560000	0.036063
128.500000	16512.250000	0.038162
128.600000	16537.960000	0.040093
128.700000	16563.690000	0.041847
128.800000	16589.440000	0.043417
128.900000	16615.210000	0.044796
129.000000	16641.000000	0.045979
129.100000	16666.810000	0.046961
129.200000	16692.640000	0.047738
129.300000	16718.490000	0.048307
129.400000	16744.360000	0.048665
129.500000	16770.250000	0.048811
129.600000	16796.160000	0.048745
129.700000	16822.090000	0.048467
129.800000	16848.040000	0.047980
129.900000	16874.010000	0.047285
130.000000	16900.000000	0.046385
130.100000	16926.010000	0.045285
130.200000	16952.040000	0.043990
130.300000	16978.090000	0.042505
130.400000	17004.160000	0.040838
130.500000	17030.250000	0.038995
130.600000	17056.360000	0.036985
130.700000	17082.490000	0.034817
130.800000	17108.640000	0.032500
130.900000	17134.810000	0.030045
131.000000	17161.000000	0.027462
131.100000	17187.210000	0.024763
131.200000	17213.440000	0.021959
131.300000	17239.690000	0.019064
131.400000	17265.960000	0.016089
131.500000	17292.250000	0.013047
131.600000	17318.560000	0.009952
131.700000	17344.890000	0.006818
131.800000	17371.240000	0.003658
131.900000	17397.610000	0.000485
132.000000	17424.000000	-0.002686
132.100000	17450.410000	-0.005842
132.200000	17476.840000	-0.008969
132.300000	17503.290000	-0.012053
132.400000	17529.760000	-0.015082
132.500000	17556.250000	-0.018041
132.600000	17582.760000	-0.020918
132.700000	17609.290000	-0.023701
132.800000	17635.840000	-0.026378
132.900000	17662.410000	-0.028937
133.000000	17689.000000	-0.031366
133.100000	17715.610000	-0.033656
133.200000	17742.240000	-0.035797
133.300000	17768.890000	-0.037779
133.400000	17795.560000	-0.039594
133.500000	17822.250000	-0.041234
133.600000	17848.960000	-0.042692
133.700000	17875.690000	-0.043961
133.800000	17902.440000	-0.045037
133.900000	17929.210000	-0.045915
134.000000	17956.000000	-0.046590
134.100000	17982.810000	-0.047061
134.200000	18009.640000	-0.047324
134.300000	18036.490000	-0.047380
134.400000	18063.360000	-0.047227
134.500000	18090.250000	-0.046867
134.600000	18117.160000	-0.046301
134.700000	18144.090000	-0.045532
134.800000	18171.040000	-0.044562
134.900000	18198.010000	-0.043397
135.000000	18225.000000	-0.042041
135.100000	18252.010000	-0.040501
135.200000	18279.040000	-0.038782
135.300000	18306.090000	-0.036893
135.400000	18333.160000	-0.034841
135.500000	18360.250000	-0.032636
135.600000	18387.360000	-0.030287
135.700000	18414.490000	-0.027804
135.800000	18441.640000	-0.025198
135.900000	18468.810000	-0.022480
136.000000	18496.000000	-0.019663
136.100000	18523.210000	-0.016758
136.200000	18550.440000	-0.013777
136.300000	18577.690000	-0.010735
136.400000	18604.960000	-0.007643
136.500000	18632.250000	-0.004516
136.600000	18659.560000	-0.001367
136.700000	18686.890000	0.001791
136.800000	18714.240000	0.004944
136.900000	18741.610000	0.008077
137.000000	18769.000000	0.011179
137.100000	18796.410000	0.014234
137.200000	18823.840000	0.017230
137.300000	18851.290000	0.020154
137.400000	18878.760000	0.022993
137.500000	18906.250000	0.025736
137.600000	18933.760000	0.028369
137.700000	18961.290000	0.030881
137.800000	18988.840000	0.033262
137.900000	19016.410000	0.035501
138.000000	19044.000000	0.037589
138.100000	19071.610000	0.039516
138.200000	19099.240000	0.041274
138.300000	19126.890000	0.042855
138.400000	19154.560000	0.044252
138.500000	19182.250000	0.045460
138.600000	19209.960000	0.046472
138.700000	19237.690000	0.047284
138.800000	19265.440000	0.047893
138.900000	19293.210000	0.048296
139.000000	19321.000000	0.048491
139.100000	19348.810000	0.048476
139.200000	19376.640000	0.048252
139.300000	19404.490000	0.047820
139.400000	19432.360000	0.047181
139.500000	19460.250000	0.046338
139.600000	19488.160000	0.045294
139.700000	19516.090000	0.044054
139.800000	19544.040000	0.042622
139.900000	19572.010000	0.041005
140.000000	19600.000000	0.039209
140.100000	19628.010000	0.037242
140.200000	19656.040000	0.035112
140.300000	19684.090000	0.032829
140.400000	19712.160000	0.030401
140.500000	19740.250000	0.027839
140.600000	19768.360000	0.025155
140.700000	19796.490000	0.022358
140.800000	19824.640000	0.019462
140.900000	19852.810000	0.016477
141.000000	19881.000000	0.013418
141.100000	19909.210000	0.010297
141.200000	19937.440000	0.007127
141.300000	19965.690000	0.003923
141.400000	19993.960000	0.000696
141.500000	20022.250000	-0.002538
141.600000	20050.560000	-0.005767
141.700000	20078.890000	-0.008975
141.800000	20107.240000	-0.012151
141.900000	20135.610000	-0.015279
142.000000	20164.000000	-0.018346
142.100000	20192.410000	-0.021341
142.200000	20220.840000	-0.024248
142.300000	20249.290000	-0.027057
142.400000	20277.760000	-0.029755
142.500000	20306.250000	-0.032331
142.600000	20334.760000	-0.034773
142.700000	20363.290000	-0.037070
142.800000	20391.840000	-0.039214
142.900000	20420.410000	-0.041194
143.000000	20449.000000	-0.043002
143.100000	20477.610000	-0.044631
143.200000	20506.240000	-0.046072
143.300000	20534.890000	-0.047320
143.400000	20563.560000	-0.048369
143.500000	20592.250000	-0.049215
143.600000	20620.960000	-0.049853
143.700000	20649.690000	-0.050281
143.800000	20678.440000	-0.050496
143.900000	20707.210000	-0.050498
144.000000	20736.000000	-0.050286
144.100000	20764.810000	-0.049861
144.200000	20793.640000	-0.049223
144.300000	20822.490000	-0.048377
144.400000	20851.360000	-0.047325
144.500000	20880.250000	-0.046071
144.600000	20909.160000	-0.044620
144.700000	20938.090000	-0.042978
144.800000	20967.040000	-0.041152
144.900000	20996.010000	-0.039149
145.000000	21025.000000	-0.036978
145.100000	21054.010000	-0.034647
145.200000	21083.040000	-0.032166
145.300000	21112.090000	-0.029546
145.400000	21141.160000	-0.026796
145.500000	21170.250000	-0.023929
145.600000	21199.360000	-0.020957
145.700000	21228.490000	-0.017891
145.800000	21257.640000	-0.014744
145.900000	21286.810000	-0.011531
146.000000	21316.000000	-0.008263
146.100000	21345.210000	-0.004955
146.200000	21374.440000	-0.001621
146.300000	21403.690000	0.001727
146.400000	21432.960000	0.005072
146.500000	21462.250000	0.008402
146.600000	21491.560000	0.011703
146.700000	21520.890000	0.014961
146.800000	21550.240000	0.018162
146.900000	21579.610000	0.021292
147.000000	21609.000000	0.024339
147.100000	21638.410000	0.027289
147.200000	21667.840000	0.030131
147.300000	21697.290000	0.032852
147.400000	21726.760000	0.035441
147.500000	21756.250000	0.037886
147.600000	21785.760000	0.040178
147.700000	21815.290000	0.042306
147.800000	21844.840000	0.044263
147.900000	21874.410000	0.046038
148.000000	21904.000000	0.047626
148.100000	21933.610000	0.049018
148.200000	21963.240000	0.050209
148.300000	21992.890000	0.051194
148.400000	22022.560000	0.051968
148.500000	22052.250000	0.052528
148.600000	22081.960000	0.052872
148.700000	22111.690000	0.052998
148.800000	22141.440000	0.052904
148.900000	22171.210000	0.052592
149.000000	22201.000000	0.052062
149.100000	22230.810000	0.051317
149.200000	22260.640000	0.050358
149.300000	22290.490000	0.049191
149.400000	22320.360000	0.047819
149.500000	22350.250000	0.046248
149.600000	22380.160000	0.044485
149.700000	22410.090000	0.042536
149.800000	22440.040000	0.040410
149.900000	22470.010000	0.038115
150.000000	22500.000000	0.035660
150.100000	22530.010000	0.033055
150.200000	22560.040000	0.030312
150.300000	22590.090000	0.027440
150.400000	22620.160000	0.024453
150.500000	22650.250000	0.021362
150.600000	22680.360000	0.018180
150.700000	22710.490000	0.014920
150.800000	22740.640000	0.011595
150.900000	22770.810000	0.008220
151.000000	22801.000000	0.004807
151.100000	22831.210000	0.001371
151.200000	22861.440000	-0.002074
151.300000	22891.690000	-0.005514
151.400000	22921.960000	-0.008934
151.500000	22952.250000	-0.012321
151.600000	22982.560000	-0.015660
151.700000	23012.890000	-0.018939
151.800000	23043.240000	-0.022142
151.900000	23073.610000	-0.025258
152.000000	23104.000000	-0.028273
152.100000	23134.410000	-0.031175
152.200000	23164.840000	-0.033952
152.300000	23195.290000	-0.036592
152.400000	23225.760000	-0.039084
152.500000	23256.250000	-0.041419
152.600000	23286.760000	-0.043587
152.700000	23317.290000	-0.045578
152.800000	23347.840000	-0.047385
152.900000	23378.410000	-0.048999
153.000000	23409.000000	-0.050415
153.100000	23439.610000	-0.051626
153.200000	23470.240000	-0.052628
153.300000	23500.890000	-0.053415
153.400000	23531.560000	-0.053986
153.500000	23562.250000	-0.054337
153.600000	23592.960000	-0.054467
153.700000	23623.690000	-0.054376
153.800000	23654.440000	-0.054063
153.900000	23685.210000	-0.053531
154.000000	23716.000000	-0.052780
154.100000	23746.810000	-0.051815
154.200000	23777.640000	-0.050639
154.300000	23808.490000	-0.049257
154.400000	23839.360000	-0.047674
154.500000	23870.250000	-0.045897
154.600000	23901.160000	-0.043934
154.700000	23932.090000	-0.041791
154.800000	23963.040000	-0.039479
154.900000	23994.010000	-0.037005
155.000000	24025.000000	-0.034382
155.100000	24056.010000	-0.031618
155.200000	24087.040000	-0.028726
155.300000	24118.090000	-0.025717
155.400000	24149.160000	-0.022603
155.500000	24180.250000	-0.019397
155.600000	24211.360000	-0.016113
155.700000	24242.490000	-0.012763
155.800000	24273.640000	-0.009361
155.900000	24304.810000	-0.005921
156.000000	24336.000000	-0.002457
156.100000	24367.210000	0.001017
156.200000	24398.440000	0.004486
156.300000	24429.690000	0.007937
156.400000	24460.960000	0.011357
156.500000	24492.250000	0.014730
156.600000	24523.560000	0.018043
156.700000	24554.890000	0.021283
156.800000	24586.240000	0.024437
156.900000	24617.610000	0.027491
157.000000	24649.000000	0.030435
157.100000	24680.410000	0.033255
157.200000	24711.840000	0.035940
157.300000	24743.290000	0.038480
157.400000	24774.760000	0.040865
157.500000	24806.250000	0.043084
157.600000	24837.760000	0.045130
157.700000	24869.290000	0.046993
157.800000	24900.840000	0.048667
157.900000	24932.410000	0.050145
158.000000	24964.000000	0.051420
158.100000	24995.610000	0.052489
158.200000	25027.240000	0.053347
158.300000	25058.890000	0.053990
158.400000	25090.560000	0.054416
158.500000	25122.250000	0.054624
158.600000	25153.960000	0.054613
158.700000	25185.690000	0.054384
158.800000	25217.440000	0.053937
158.900000	25249.210000	0.053274
159.000000	25281.000000	0.052399
159.100000	25312.810000	0.051315
159.200000	25344.640000	0.050027
159.300000	25376.490000	0.048540
159.400000	25408.360000	0.046861
159.500000	25440.250000	0.044997
159.600000	25472.160000	0.042954
159.700000	25504.090000	0.040742
159.800000	25536.040000	0.038371
159.900000	25568.010000	0.035849
160.000000	25600.000000	0.033187
160.100000	25632.010000	0.030396
160.200000	25664.040000	0.027487
160.300000	25696.090000	0.024473
160.400000	25728.160000	0.021365
160.500000	25760.250000	0.018177
160.600000	25792.360000	0.014921
160.700000	25824.490000	0.011610
160.800000	25856.640000	0.008259
160.900000	25888.810000	0.004879
161.000000	25921.000000	0.001486
161.100000	25953.210000	-0.001907
161.200000	25985.440000	-0.005287
161.300000	26017.690000	-0.008640
161.400000	26049.960000	-0.011952
161.500000	26082.250000	-0.015211
161.600000	26114.560000	-0.018403
161.700000	26146.890000	-0.021516
161.800000	26179.240000	-0.024537
161.900000	26211.610000	-0.027455
162.000000	26244.000000	-0.030257
162.100000	26276.410000	-0.032933
162.200000	26308.840000	-0.035473
162.300000	26341.290000	-0.037866
162.400000	26373.760000	-0.040103
162.500000	26406.250000	-0.042176
162.600000	26438.760000	-0.044076
162.700000	26471.290000	-0.045797
162.800000	26503.840000	-0.047332
162.900000	26536.410000	-0.048675
163.000000	26569.000000	-0.049822
163.100000	26601.610000	-0.050768
163.200000	26634.240000	-0.051510
163.300000	26666.890000	-0.052046
163.400000	26699.560000	-0.052373
163.500000	26732.250000	-0.052492
163.600000	26764.960000	-0.052403
163.700000	26797.690000	-0.052106
163.800000	26830.440000	-0.051603
163.900000	26863.210000	-0.050896
164.000000	26896.000000	-0.049991
164.100000	26928.810000	-0.048889
164.200000	26961.640000	-0.047597
164.300000	26994.490000	-0.046121
164.400000	27027.360000	-0.044466
164.500000	27060.250000	-0.042640
164.600000	27093.160000	-0.040652
164.700000	27126.090000	-0.038509
164.800000	27159.040000	-0.036220
164.900000	27192.010000	-0.033796
165.000000	27225.000000	-0.031246
165.100000	27258.010000	-0.028582
165.200000	27291.040000	-0.025813
165.300000	27324.090000	-0.022953
165.400000	27357.160000	-0.020012
165.500000	27390.250000	-0.017003
165.600000	27423.360000	-0.013938
165.700000	27456.490000	-0.010829
165.800000	27489.640000	-0.007690
165.900000	27522.810000	-0.004532
166.000000	27556.000000	-0.001370
166.100000	27589.210000	0.001786
166.200000	27622.440000	0.004921
166.300000	27655.690000	0.008024
166.400000	27688.960000	0.011082
166.500000	27722.250000	0.014083
166.600000	27755.560000	0.017016
166.700000	27788.890000	0.019868
166.800000	27822.240000	0.022629
166.900000	27855.610000	0.025288
167.000000	27889.000000	0.027835
167.100000	27922.410000	0.030260
167.200000	27955.840000	0.032554
167.300000	27989.290000	0.034709
167.400000	28022.760000	0.036716
167.500000	28056.250000	0.038568
167.600000	28089.760000	0.040259
167.700000	28123.290000	0.041782
167.800000	28156.840000	0.043133
167.900000	28190.410000	0.044306
168.000000	28224.000000	0.045299
168.100000	28257.610000	0.046107
168.200000	28291.240000	0.046730
168.300000	28324.890000	0.047165
168.400000	28358.560000	0.047411
168.500000	28392.250000	0.047469
168.600000	28425.960000	0.047340
168.700000	28459.690000	0.047025
168.800000	28493.440000	0.046527
168.900000	28527.210000	0.045849
169.000000	28561.000000	0.044995
169.100000	28594.810000	0.043969
169.200000	28628.640000	0.042776
169.300000	28662.490000	0.041423
169.400000	28696.360000	0.039916
169.500000	28730.250000	0.038262
169.600000	28764.160000	0.036469
169.700000	28798.090000	0.034545
169.800000	28832.040000	0.032499
169.900000	28866.010000	0.030340
170.000000	28900.000000	0.028077
170.100000	28934.010000	0.025721
170.200000	28968.040000	0.023282
170.300000	29002.090000	0.020770
170.400000	29036.160000	0.018196
170.500000	29070.250000	0.015571
170.600000	29104.360000	0.012906
170.700000	29138.490000	0.010213
170.800000	29172.640000	0.007502
170.900000	29206.810000	0.004785
171.000000	29241.000000	0.002073
171.100000	29275.210000	-0.000622
171.200000	29309.440000	-0.003291
171.300000	29343.690000	-0.005922
171.400000	29377.960000	-0.008505
171.500000	29412.250000	-0.011029
171.600000	29446.560000	-0.013485
171.700000	29480.890000	-0.015863
171.800000	29515.240000	-0.018154
171.900000	29549.610000	-0.020350
172.000000	29584.000000	-0.022442
172.100000	29618.410000	-0.024422
172.200000	29652.840000	-0.026284
172.300000	29687.290000	-0.028021
172.400000	29721.760000	-0.029626
172.500000	29756.250000	-0.031095
172.600000	29790.760000	-0.032423
172.700000	29825.290000	-0.033605
172.800000	29859.840000	-0.034639
172.900000	29894.410000	-0.035521
173.000000	29929.000000	-0.036250
173.100000	29963.610000	-0.036824
173.200000	29998.240000	-0.037242
173.300000	30032.890000	-0.037504
173.400000	30067.560000	-0.037612
173.500000	30102.250000	-0.037566
173.600000	30136.960000	-0.037369
173.700000	30171.690000	-0.037023
173.800000	30206.440000	-0.036531
