# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	4.129285
89.300000	7974.490000	4.131707
89.400000	7992.360000	4.133992
89.500000	8010.250000	4.136140
89.600000	8028.160000	4.138149
89.700000	8046.090000	4.140021
89.800000	8064.040000	4.141753
89.900000	8082.010000	4.143347
90.000000	8100.000000	4.144802
90.100000	8118.010000	4.146118
90.200000	8136.040000	4.147294
90.300000	8154.090000	4.148330
90.400000	8172.160000	4.149227
90.500000	8190.250000	4.149983
90.600000	8208.360000	4.150599
90.700000	8226.490000	4.151074
90.800000	8244.640000	4.151408
90.900000	8262.810000	4.151602
91.000000	8281.000000	4.151655
91.100000	8299.210000	4.151566
91.200000	8317.440000	4.151336
91.300000	8335.690000	4.150965
91.400000	8353.960000	4.150452
91.500000	8372.250000	4.149798
91.600000	8390.560000	4.149002
91.700000	8408.890000	4.148065
91.800000	8427.240000	4.146986
91.900000	8445.610000	4.145765
92.000000	8464.000000	4.144402
92.100000	8482.410000	4.142897
92.200000	8500.840000	4.141251
92.300000	8519.290000	4.139463
92.400000	8537.760000	4.137533
92.500000	8556.250000	4.135461
92.600000	8574.760000	4.133248
92.700000	8593.290000	4.130893
92.800000	8611.840000	4.128397
92.900000	8630.410000	4.125759
93.000000	8649.000000	4.122980
93.100000	8667.610000	4.120060
93.200000	8686.240000	4.116998
93.300000	8704.890000	4.113796
93.400000	8723.560000	4.110452
93.500000	8742.250000	4.106968
93.600000	8760.960000	4.103344
93.700000	8779.690000	4.099579
93.800000	8798.440000	4.095674
93.900000	8817.210000	4.091629
94.000000	8836.000000	4.087445
94.100000	8854.810000	4.083121
94.200000	8873.640000	4.078658
94.300000	8892.490000	4.074055
94.400000	8911.360000	4.069314
94.500000	8930.250000	4.064435
94.600000	8949.160000	4.059418
94.700000	8968.090000	4.054262
94.800000	8987.040000	4.048969
94.900000	9006.010000	4.043539
95.000000	9025.000000	4.037972
95.100000	9044.010000	4.032268
95.200000	9063.040000	4.026429
95.300000	9082.090000	4.020453
95.400000	9101.160000	4.014342
95.500000	9120.250000	4.008096
95.600000	9139.360000	4.001715
95.700000	9158.490000	3.995200
95.800000	9177.640000	3.988552
95.900000	9196.810000	3.981769
96.000000	9216.000000	3.974854
96.100000	9235.210000	3.967807
96.200000	9254.440000	3.960627
96.300000	9273.690000	3.953316
96.400000	9292.960000	3.945874
96.500000	9312.250000	3.938302
96.600000	9331.560000	3.930599
96.700000	9350.890000	3.922767
96.800000	9370.240000	3.914806
96.900000	9389.610000	3.906717
97.000000	9409.000000	3.898499
97.100000	9428.410000	3.890155
97.200000	9447.840000	3.881684
97.300000	9467.290000	3.873086
97.400000	9486.760000	3.864363
97.500000	9506.250000	3.855516
97.600000	9525.760000	3.846543
97.700000	9545.290000	3.837448
97.800000	9564.840000	3.828229
97.900000	9584.410000	3.818888
98.000000	9604.000000	3.809425
98.100000	9623.610000	3.799841
98.200000	9643.240000	3.790137
98.300000	9662.890000	3.780313
98.400000	9682.560000	3.770370
98.500000	9702.250000	3.760309
98.600000	9721.960000	3.750130
98.700000	9741.690000	3.739835
98.800000	9761.440000	3.729424
98.900000	9781.210000	3.718897
99.000000	9801.000000	3.708255
99.100000	9820.810000	3.697500
99.200000	9840.640000	3.686632
99.300000	9860.490000	3.675652
99.400000	9880.360000	3.664560
99.500000	9900.250000	3.653358
99.600000	9920.160000	3.642046
99.700000	9940.090000	3.630624
99.800000	9960.040000	3.619095
99.900000	9980.010000	3.607458
100.000000	10000.000000	3.595715
100.100000	10020.010000	3.583867
100.200000	10040.040000	3.571913
100.300000	10060.090000	3.559856
100.400000	10080.160000	3.547696
100.500000	10100.250000	3.535434
100.600000	10120.360000	3.523070
100.700000	10140.490000	3.510607
100.800000	10160.640000	3.498044
100.900000	10180.810000	3.485382
101.000000	10201.000000	3.472624
101.100000	10221.210000	3.459768
101.200000	10241.440000	3.446817
101.300000	10261.690000	3.433772
101.400000	10281.960000	3.420633
101.500000	10302.250000	3.407401
101.600000	10322.560000	3.394077
101.700000	10342.890000	3.380663
101.800000	10363.240000	3.367159
101.900000	10383.610000	3.353567
102.000000	10404.000000	3.339886
102.100000	10424.410000	3.326119
102.200000	10444.840000	3.312267
102.300000	10465.290000	3.298330
102.400000	10485.760000	3.284309
102.500000	10506.250000	3.270205
102.600000	10526.760000	3.256021
102.700000	10547.290000	3.241756
102.800000	10567.840000	3.227411
102.900000	10588.410000	3.212988
103.000000	10609.000000	3.198489
103.100000	10629.610000	3.183913
103.200000	10650.240000	3.169262
103.300000	10670.890000	3.154537
103.400000	10691.560000	3.139739
103.500000	10712.250000	3.124870
103.600000	10732.960000	3.109930
103.700000	10753.690000	3.094921
103.800000	10774.440000	3.079843
103.900000	10795.210000	3.064698
104.000000	10816.000000	3.049487
104.100000	10836.810000	3.034212
104.200000	10857.640000	3.018872
104.300000	10878.490000	3.003470
104.400000	10899.360000	2.988007
104.500000	10920.250000	2.972483
104.600000	10941.160000	2.956900
104.700000	10962.090000	2.941259
104.800000	10983.040000	2.925562
104.900000	11004.010000	2.909809
105.000000	11025.000000	2.894001
105.100000	11046.010000	2.878141
105.200000	11067.040000	2.862228
105.300000	11088.090000	2.846265
105.400000	11109.160000	2.830252
105.500000	11130.250000	2.814191
105.600000	11151.360000	2.798082
105.700000	11172.490000	2.781928
105.800000	11193.640000	2.765729
105.900000	11214.810000	2.749487
106.000000	11236.000000	2.733202
106.100000	11257.210000	2.716876
106.200000	11278.440000	2.700511
106.300000	11299.690000	2.684107
106.400000	11320.960000	2.667666
106.500000	11342.250000	2.651188
106.600000	11363.560000	2.634676
106.700000	11384.890000	2.618130
106.800000	11406.240000	2.601552
106.900000	11427.610000	2.584943
107.000000	11449.000000	2.568304
107.100000	11470.410000	2.551637
107.200000	11491.840000	2.534943
107.300000	11513.290000	2.518222
107.400000	11534.760000	2.501477
107.500000	11556.250000	2.484708
107.600000	11577.760000	2.467917
107.700000	11599.290000	2.451105
107.800000	11620.840000	2.434273
107.900000	11642.410000	2.417423
108.000000	11664.000000	2.400556
108.100000	11685.610000	2.383674
108.200000	11707.240000	2.366776
108.300000	11728.890000	2.349866
108.400000	11750.560000	2.332943
108.500000	11772.250000	2.316010
108.600000	11793.960000	2.299067
108.700000	11815.690000	2.282117
108.800000	11837.440000	2.265159
108.900000	11859.210000	2.248196
109.000000	11881.000000	2.231228
109.100000	11902.810000	2.214258
109.200000	11924.640000	2.197286
109.300000	11946.490000	2.180314
109.400000	11968.360000	2.163342
109.500000	11990.250000	2.146373
109.600000	12012.160000	2.129407
109.700000	12034.090000	2.112445
109.800000	12056.040000	2.095490
109.900000	12078.010000	2.078542
110.000000	12100.000000	2.061603
110.100000	12122.010000	2.044674
110.200000	12144.040000	2.027756
110.300000	12166.090000	2.010850
110.400000	12188.160000	1.993958
110.500000	12210.250000	1.977081
110.600000	12232.360000	1.960220
110.700000	12254.490000	1.943377
110.800000	12276.640000	1.926552
110.900000	12298.810000	1.909748
111.000000	12321.000000	1.892965
111.100000	12343.210000	1.876205
111.200000	12365.440000	1.859468
111.300000	12387.690000	1.842757
111.400000	12409.960000	1.826072
111.500000	12432.250000	1.809415
111.600000	12454.560000	1.792787
111.700000	12476.890000	1.776189
111.800000	12499.240000	1.759623
111.900000	12521.610000	1.743089
112.000000	12544.000000	1.726589
112.100000	12566.410000	1.710125
112.200000	12588.840000	1.693697
112.300000	12611.290000	1.677306
112.400000	12633.760000	1.660955
112.500000	12656.250000	1.644644
112.600000	12678.760000	1.628374
112.700000	12701.290000	1.612146
112.800000	12723.840000	1.595963
112.900000	12746.410000	1.579825
113.000000	12769.000000	1.563733
113.100000	12791.610000	1.547688
113.200000	12814.240000	1.531692
113.300000	12836.890000	1.515746
113.400000	12859.560000	1.499851
113.500000	12882.250000	1.484008
113.600000	12904.960000	1.468219
113.700000	12927.690000	1.452485
113.800000	12950.440000	1.436806
113.900000	12973.210000	1.421184
114.000000	12996.000000	1.405621
114.100000	13018.810000	1.390117
114.200000	13041.640000	1.374673
114.300000	13064.490000	1.359291
114.400000	13087.360000	1.343972
114.500000	13110.250000	1.328717
114.600000	13133.160000	1.313527
114.700000	13156.090000	1.298403
114.800000	13179.040000	1.283347
114.900000	13202.010000	1.268359
115.000000	13225.000000	1.253441
115.100000	13248.010000	1.238593
115.200000	13271.040000	1.223817
115.300000	13294.090000	1.209115
115.400000	13317.160000	1.194486
115.500000	13340.250000	1.179933
115.600000	13363.360000	1.165455
115.700000	13386.490000	1.151055
115.800000	13409.640000	1.136733
115.900000	13432.810000	1.122491
116.000000	13456.000000	1.108329
116.100000	13479.210000	1.094249
116.200000	13502.440000	1.080252
116.300000	13525.690000	1.066337
116.400000	13548.960000	1.052508
116.500000	13572.250000	1.038764
116.600000	13595.560000	1.025107
116.700000	13618.890000	1.011538
116.800000	13642.240000	0.998057
116.900000	13665.610000	0.984666
117.000000	13689.000000	0.971366
117.100000	13712.410000	0.958157
117.200000	13735.840000	0.945041
117.300000	13759.290000	0.932018
117.400000	13782.760000	0.919090
117.500000	13806.250000	0.906258
117.600000	13829.760000	0.893522
117.700000	13853.290000	0.880883
117.800000	13876.840000	0.868343
117.900000	13900.410000	0.855901
118.000000	13924.000000	0.843560
118.100000	13947.610000	0.831320
118.200000	13971.240000	0.819182
118.300000	13994.890000	0.807146
118.400000	14018.560000	0.795215
118.500000	14042.250000	0.783387
118.600000	14065.960000	0.771665
118.700000	14089.690000	0.760050
118.800000	14113.440000	0.748541
118.900000	14137.210000	0.737140
119.000000	14161.000000	0.725848
119.100000	14184.810000	0.714666
119.200000	14208.640000	0.703594
119.300000	14232.490000	0.692633
119.400000	14256.360000	0.681783
119.500000	14280.250000	0.671047
119.600000	14304.160000	0.660424
119.700000	14328.090000	0.649915
119.800000	14352.040000	0.639521
119.900000	14376.010000	0.629243
120.000000	14400.000000	0.619081
120.100000	14424.010000	0.609037
120.200000	14448.040000	0.599110
120.300000	14472.090000	0.589302
120.400000	14496.160000	0.579613
120.500000	14520.250000	0.570044
120.600000	14544.360000	0.560595
120.700000	14568.490000	0.551268
120.800000	14592.640000	0.542063
120.900000	14616.810000	0.532980
121.000000	14641.000000	0.524020
121.100000	14665.210000	0.515185
121.200000	14689.440000	0.506473
121.300000	14713.690000	0.497887
121.400000	14737.960000	0.489426
121.500000	14762.250000	0.481091
121.600000	14786.560000	0.472883
121.700000	14810.890000	0.464803
121.800000	14835.240000	0.456850
121.900000	14859.610000	0.449025
122.000000	14884.000000	0.441330
122.100000	14908.410000	0.433764
122.200000	14932.840000	0.426328
122.300000	14957.290000	0.419022
122.400000	14981.760000	0.411847
122.500000	15006.250000	0.404803
122.600000	15030.760000	0.397892
122.700000	15055.290000	0.391112
122.800000	15079.840000	0.384465
122.900000	15104.410000	0.377952
123.000000	15129.000000	0.371572
123.100000	15153.610000	0.365326
123.200000	15178.240000	0.359214
123.300000	15202.890000	0.353237
123.400000	15227.560000	0.347396
123.500000	15252.250000	0.341689
123.600000	15276.960000	0.336119
123.700000	15301.690000	0.330684
123.800000	15326.440000	0.325387
123.900000	15351.210000	0.320226
124.000000	15376.000000	0.315202
124.100000	15400.810000	0.310315
124.200000	15425.640000	0.305567
124.300000	15450.490000	0.300956
124.400000	15475.360000	0.296483
124.500000	15500.250000	0.292149
124.600000	15525.160000	0.287954
124.700000	15550.090000	0.283898
124.800000	15575.040000	0.279980
124.900000	15600.010000	0.276202
125.000000	15625.000000	0.272564
125.100000	15650.010000	0.269066
125.200000	15675.040000	0.265707
125.300000	15700.090000	0.262488
125.400000	15725.160000	0.259410
125.500000	15750.250000	0.256472
125.600000	15775.360000	0.253674
125.700000	15800.490000	0.251017
125.800000	15825.640000	0.248500
125.900000	15850.810000	0.246125
126.000000	15876.000000	0.243890
126.100000	15901.210000	0.241796
126.200000	15926.440000	0.239843
126.300000	15951.690000	0.238031
126.400000	15976.960000	0.236360
126.500000	16002.250000	0.234830
126.600000	16027.560000	0.233441
126.700000	16052.890000	0.232193
126.800000	16078.240000	0.231086
126.900000	16103.610000	0.230119
127.000000	16129.000000	0.229294
127.100000	16154.410000	0.228610
127.200000	16179.840000	0.228067
127.300000	16205.290000	0.227664
127.400000	16230.760000	0.227402
127.500000	16256.250000	0.227280
127.600000	16281.760000	0.227299
127.700000	16307.290000	0.227458
127.800000	16332.840000	0.227758
127.900000	16358.410000	0.228197
128.000000	16384.000000	0.228776
128.100000	16409.610000	0.229495
128.200000	16435.240000	0.230354
128.300000	16460.890000	0.231351
128.400000	16486.560000	0.232488
128.500000	16512.250000	0.233764
128.600000	16537.960000	0.235178
128.700000	16563.690000	0.236731
128.800000	16589.440000	0.238422
128.900000	16615.210000	0.240251
129.000000	16641.000000	0.242217
129.100000	16666.810000	0.244321
129.200000	16692.640000	0.246562
129.300000	16718.490000	0.248940
129.400000	16744.360000	0.251454
129.500000	16770.250000	0.254104
129.600000	16796.160000	0.256890
129.700000	16822.090000	0.259811
129.800000	16848.040000	0.262867
129.900000	16874.010000	0.266058
130.000000	16900.000000	0.269384
130.100000	16926.010000	0.272843
130.200000	16952.040000	0.276435
130.300000	16978.090000	0.280161
130.400000	17004.160000	0.284019
130.500000	17030.250000	0.288009
130.600000	17056.360000	0.292131
130.700000	17082.490000	0.296384
130.800000	17108.640000	0.300768
130.900000	17134.810000	0.305282
131.000000	17161.000000	0.309926
131.100000	17187.210000	0.314699
131.200000	17213.440000	0.319601
131.300000	17239.690000	0.324631
131.400000	17265.960000	0.329789
131.500000	17292.250000	0.335074
131.600000	17318.560000	0.340485
131.700000	17344.890000	0.346023
131.800000	17371.240000	0.351685
131.900000	17397.610000	0.357473
132.000000	17424.000000	0.363384
132.100000	17450.410000	0.369420
132.200000	17476.840000	0.375578
132.300000	17503.290000	0.381858
132.400000	17529.760000	0.388260
132.500000	17556.250000	0.394783
132.600000	17582.760000	0.401427
132.700000	17609.290000	0.408190
132.800000	17635.840000	0.415072
132.900000	17662.410000	0.422072
133.000000	17689.000000	0.429190
133.100000	17715.610000	0.436424
133.200000	17742.240000	0.443775
133.300000	17768.890000	0.451241
133.400000	17795.560000	0.458822
133.500000	17822.250000	0.466516
133.600000	17848.960000	0.474324
133.700000	17875.690000	0.482244
133.800000	17902.440000	0.490275
133.900000	17929.210000	0.498418
134.000000	17956.000000	0.506670
134.100000	17982.810000	0.515031
134.200000	18009.640000	0.523500
134.300000	18036.490000	0.532077
134.400000	18063.360000	0.540761
134.500000	18090.250000	0.549550
134.600000	18117.160000	0.558444
134.700000	18144.090000	0.567442
134.800000	18171.040000	0.576544
134.900000	18198.010000	0.585747
135.000000	18225.000000	0.595052
135.100000	18252.010000	0.604458
135.200000	18279.040000	0.613963
135.300000	18306.090000	0.623566
135.400000	18333.160000	0.633268
135.500000	18360.250000	0.643066
135.600000	18387.360000	0.652960
135.700000	18414.490000	0.662948
135.800000	18441.640000	0.673031
135.900000	18468.810000	0.683206
136.000000	18496.000000	0.693474
136.100000	18523.210000	0.703832
136.200000	18550.440000	0.714280
136.300000	18577.690000	0.724818
136.400000	18604.960000	0.735443
136.500000	18632.250000	0.746155
136.600000	18659.560000	0.756953
136.700000	18686.890000	0.767836
136.800000	18714.240000	0.778803
136.900000	18741.610000	0.789852
137.000000	18769.000000	0.800983
137.100000	18796.410000	0.812195
137.200000	18823.840000	0.823487
137.300000	18851.290000	0.834856
137.400000	18878.760000	0.846304
137.500000	18906.250000	0.857827
137.600000	18933.760000	0.869426
137.700000	18961.290000	0.881099
137.800000	18988.840000	0.892845
137.900000	19016.410000	0.904663
138.000000	19044.000000	0.916552
138.100000	19071.610000	0.928510
138.200000	19099.240000	0.940537
138.300000	19126.890000	0.952631
138.400000	19154.560000	0.964792
138.500000	19182.250000	0.977017
138.600000	19209.960000	0.989307
138.700000	19237.690000	1.001659
138.800000	19265.440000	1.014073
138.900000	19293.210000	1.026547
139.000000	19321.000000	1.039080
139.100000	19348.810000	1.051671
139.200000	19376.640000	1.064319
139.300000	19404.490000	1.077023
139.400000	19432.360000	1.089781
139.500000	19460.250000	1.102593
139.600000	19488.160000	1.115456
139.700000	19516.090000	1.128370
139.800000	19544.040000	1.141334
139.900000	19572.010000	1.154346
140.000000	19600.000000	1.167405
140.100000	19628.010000	1.180510
140.200000	19656.040000	1.193660
140.300000	19684.090000	1.206853
140.400000	19712.160000	1.220088
140.500000	19740.250000	1.233364
140.600000	19768.360000	1.246680
140.700000	19796.490000	1.260034
140.800000	19824.640000	1.273425
140.900000	19852.810000	1.286851
141.000000	19881.000000	1.300313
141.100000	19909.210000	1.313807
141.200000	19937.440000	1.327334
141.300000	19965.690000	1.340891
141.400000	19993.960000	1.354478
141.500000	20022.250000	1.368093
141.600000	20050.560000	1.381735
141.700000	20078.890000	1.395402
141.800000	20107.240000	1.409094
141.900000	20135.610000	1.422808
142.000000	20164.000000	1.436544
142.100000	20192.410000	1.450301
142.200000	20220.840000	1.464076
142.300000	20249.290000	1.477869
142.400000	20277.760000	1.491679
142.500000	20306.250000	1.505504
142.600000	20334.760000	1.519342
142.700000	20363.290000	1.533193
142.800000	20391.840000	1.547055
142.900000	20420.410000	1.560927
143.000000	20449.000000	1.574807
143.100000	20477.610000	1.588695
143.200000	20506.240000	1.602588
143.300000	20534.890000	1.616486
143.400000	20563.560000	1.630387
143.500000	20592.250000	1.644290
143.600000	20620.960000	1.658193
143.700000	20649.690000	1.672096
143.800000	20678.440000	1.685997
143.900000	20707.210000	1.699894
144.000000	20736.000000	1.713786
144.100000	20764.810000	1.727672
144.200000	20793.640000	1.741551
144.300000	20822.490000	1.755420
144.400000	20851.360000	1.769280
144.500000	20880.250000	1.783128
144.600000	20909.160000	1.796964
144.700000	20938.090000	1.810785
144.800000	20967.040000	1.824591
144.900000	20996.010000	1.838380
145.000000	21025.000000	1.852151
145.100000	21054.010000	1.865902
145.200000	21083.040000	1.879633
145.300000	21112.090000	1.893342
145.400000	21141.160000	1.907027
145.500000	21170.250000	1.920687
145.600000	21199.360000	1.934321
145.700000	21228.490000	1.947928
145.800000	21257.640000	1.961506
145.900000	21286.810000	1.975054
146.000000	21316.000000	1.988571
146.100000	21345.210000	2.002055
146.200000	21374.440000	2.015505
146.300000	21403.690000	2.028919
146.400000	21432.960000	2.042297
146.500000	21462.250000	2.055637
146.600000	21491.560000	2.068937
146.700000	21520.890000	2.082197
146.800000	21550.240000	2.095416
146.900000	21579.610000	2.108591
147.000000	21609.000000	2.121721
147.100000	21638.410000	2.134806
147.200000	21667.840000	2.147843
147.300000	21697.290000	2.160833
147.400000	21726.760000	2.173772
147.500000	21756.250000	2.186661
147.600000	21785.760000	2.199497
147.700000	21815.290000	2.212280
147.800000	21844.840000	2.225008
147.900000	21874.410000	2.237680
148.000000	21904.000000	2.250295
148.100000	21933.610000	2.262851
148.200000	21963.240000	2.275348
148.300000	21992.890000	2.287783
148.400000	22022.560000	2.300156
148.500000	22052.250000	2.312466
148.600000	22081.960000	2.324710
148.700000	22111.690000	2.336889
148.800000	22141.440000	2.349000
148.900000	22171.210000	2.361043
149.000000	22201.000000	2.373016
149.100000	22230.810000	2.384918
149.200000	22260.640000	2.396747
149.300000	22290.490000	2.408504
149.400000	22320.360000	2.420185
149.500000	22350.250000	2.431791
149.600000	22380.160000	2.443320
149.700000	22410.090000	2.454771
149.800000	22440.040000	2.466143
149.900000	22470.010000	2.477433
150.000000	22500.000000	2.488642
150.100000	22530.010000	2.499769
150.200000	22560.040000	2.510811
150.300000	22590.090000	2.521768
150.400000	22620.160000	2.532638
150.500000	22650.250000	2.543421
150.600000	22680.360000	2.554116
150.700000	22710.490000	2.564721
150.800000	22740.640000	2.575234
150.900000	22770.810000	2.585656
151.000000	22801.000000	2.595985
151.100000	22831.210000	2.606219
151.200000	22861.440000	2.616358
151.300000	22891.690000	2.626400
151.400000	22921.960000	2.636346
151.500000	22952.250000	2.646192
151.600000	22982.560000	2.655939
151.700000	23012.890000	2.665585
151.800000	23043.240000	2.675129
151.900000	23073.610000	2.684571
152.000000	23104.000000	2.693908
152.100000	23134.410000	2.703141
152.200000	23164.840000	2.712267
152.300000	23195.290000	2.721287
152.400000	23225.760000	2.730199
152.500000	23256.250000	2.739001
152.600000	23286.760000	2.747694
152.700000	23317.290000	2.756276
152.800000	23347.840000	2.764746
152.900000	23378.410000	2.773103
153.000000	23409.000000	2.781346
153.100000	23439.610000	2.789474
153.200000	23470.240000	2.797486
153.300000	23500.890000	2.805382
153.400000	23531.560000	2.813160
153.500000	23562.250000	2.820819
153.600000	23592.960000	2.828359
153.700000	23623.690000	2.835778
153.800000	23654.440000	2.843076
153.900000	23685.210000	2.850252
154.000000	23716.000000	2.857305
154.100000	23746.810000	2.864234
154.200000	23777.640000	2.871038
154.300000	23808.490000	2.877716
154.400000	23839.360000	2.884268
154.500000	23870.250000	2.890693
154.600000	23901.160000	2.896989
154.700000	23932.090000	2.903157
154.800000	23963.040000	2.909194
154.900000	23994.010000	2.915101
155.000000	24025.000000	2.920877
155.100000	24056.010000	2.926521
155.200000	24087.040000	2.932031
155.300000	24118.090000	2.937408
155.400000	24149.160000	2.942651
155.500000	24180.250000	2.947758
155.600000	24211.360000	2.952730
155.700000	24242.490000	2.957565
155.800000	24273.640000	2.962262
155.900000	24304.810000	2.966822
156.000000	24336.000000	2.971243
156.100000	24367.210000	2.975524
156.200000	24398.440000	2.979666
156.300000	24429.690000	2.983666
156.400000	24460.960000	2.987526
156.500000	24492.250000	2.991243
156.600000	24523.560000	2.994818
156.700000	24554.890000	2.998250
156.800000	24586.240000	3.001537
156.900000	24617.610000	3.004681
157.000000	24649.000000	3.007679
157.100000	24680.410000	3.010532
157.200000	24711.840000	3.013238
157.300000	24743.290000	3.015798
157.400000	24774.760000	3.018211
157.500000	24806.250000	3.020476
157.600000	24837.760000	3.022592
157.700000	24869.290000	3.024560
157.800000	24900.840000	3.026379
157.900000	24932.410000	3.028048
158.000000	24964.000000	3.029566
158.100000	24995.610000	3.030934
158.200000	25027.240000	3.032151
158.300000	25058.890000	3.033216
158.400000	25090.560000	3.034129
158.500000	25122.250000	3.034889
158.600000	25153.960000	3.035497
158.700000	25185.690000	3.035952
158.800000	25217.440000	3.036253
158.900000	25249.210000	3.036399
159.000000	25281.000000	3.036392
159.100000	25312.810000	3.036230
159.200000	25344.640000	3.035912
159.300000	25376.490000	3.035440
159.400000	25408.360000	3.034811
159.500000	25440.250000	3.034027
159.600000	25472.160000	3.033086
159.700000	25504.090000	3.031989
159.800000	25536.040000	3.030735
159.900000	25568.010000	3.029324
160.000000	25600.000000	3.027755
160.100000	25632.010000	3.026029
160.200000	25664.040000	3.024145
160.300000	25696.090000	3.022103
160.400000	25728.160000	3.019903
160.500000	25760.250000	3.017545
160.600000	25792.360000	3.015028
160.700000	25824.490000	3.012352
160.800000	25856.640000	3.009517
160.900000	25888.810000	3.006524
161.000000	25921.000000	3.003371
161.100000	25953.210000	3.000059
161.200000	25985.440000	2.996587
161.300000	26017.690000	2.992956
161.400000	26049.960000	2.989166
161.500000	26082.250000	2.985216
161.600000	26114.560000	2.981106
161.700000	26146.890000	2.976837
161.800000	26179.240000	2.972407
161.900000	26211.610000	2.967818
162.000000	26244.000000	2.963070
162.100000	26276.410000	2.958161
162.200000	26308.840000	2.953093
162.300000	26341.290000	2.947865
162.400000	26373.760000	2.942478
162.500000	26406.250000	2.936931
162.600000	26438.760000	2.931224
162.700000	26471.290000	2.925358
162.800000	26503.840000	2.919332
162.900000	26536.410000	2.913147
163.000000	26569.000000	2.906803
163.100000	26601.610000	2.900300
163.200000	26634.240000	2.893638
163.300000	26666.890000	2.886817
163.400000	26699.560000	2.879838
163.500000	26732.250000	2.872700
163.600000	26764.960000	2.865404
163.700000	26797.690000	2.857950
163.800000	26830.440000	2.850338
163.900000	26863.210000	2.842568
164.000000	26896.000000	2.834641
164.100000	26928.810000	2.826557
164.200000	26961.640000	2.818316
164.300000	26994.490000	2.809919
164.400000	27027.360000	2.801364
164.500000	27060.250000	2.792654
164.600000	27093.160000	2.783789
164.700000	27126.090000	2.774767
164.800000	27159.040000	2.765591
164.900000	27192.010000	2.756260
165.000000	27225.000000	2.746774
165.100000	27258.010000	2.737134
165.200000	27291.040000	2.727341
165.300000	27324.090000	2.717394
165.400000	27357.160000	2.707294
165.500000	27390.250000	2.697042
165.600000	27423.360000	2.686638
165.700000	27456.490000	2.676082
165.800000	27489.640000	2.665374
165.900000	27522.810000	2.654516
166.000000	27556.000000	2.643508
166.100000	27589.210000	2.632350
166.200000	27622.440000	2.621042
166.300000	27655.690000	2.609586
166.400000	27688.960000	2.597981
166.500000	27722.250000	2.586229
166.600000	27755.560000	2.574329
166.700000	27788.890000	2.562282
166.800000	27822.240000	2.550089
166.900000	27855.610000	2.537751
167.000000	27889.000000	2.525267
167.100000	27922.410000	2.512639
167.200000	27955.840000	2.499868
167.300000	27989.290000	2.486952
167.400000	28022.760000	2.473895
167.500000	28056.250000	2.460695
167.600000	28089.760000	2.447354
167.700000	28123.290000	2.433872
167.800000	28156.840000	2.420250
167.900000	28190.410000	2.406488
168.000000	28224.000000	2.392588
168.100000	28257.610000	2.378550
168.200000	28291.240000	2.364375
168.300000	28324.890000	2.350063
168.400000	28358.560000	2.335615
168.500000	28392.250000	2.321032
168.600000	28425.960000	2.306314
168.700000	28459.690000	2.291463
168.800000	28493.440000	2.276479
168.900000	28527.210000	2.261363
169.000000	28561.000000	2.246116
169.100000	28594.810000	2.230738
169.200000	28628.640000	2.215230
169.300000	28662.490000	2.199594
169.400000	28696.360000	2.183829
169.500000	28730.250000	2.167937
169.600000	28764.160000	2.151919
169.700000	28798.090000	2.135775
169.800000	28832.040000	2.119507
169.900000	28866.010000	2.103114
170.000000	28900.000000	2.086599
170.100000	28934.010000	2.069962
170.200000	28968.040000	2.053204
170.300000	29002.090000	2.036325
170.400000	29036.160000	2.019327
170.500000	29070.250000	2.002211
170.600000	29104.360000	1.984977
170.700000	29138.490000	1.967626
170.800000	29172.640000	1.950161
170.900000	29206.810000	1.932580
171.000000	29241.000000	1.914886
171.100000	29275.210000	1.897079
171.200000	29309.440000	1.879161
171.300000	29343.690000	1.861132
171.400000	29377.960000	1.842994
171.500000	29412.250000	1.824746
171.600000	29446.560000	1.806391
171.700000	29480.890000	1.787930
171.800000	29515.240000	1.769363
171.900000	29549.610000	1.750692
172.000000	29584.000000	1.731917
172.100000	29618.410000	1.713039
172.200000	29652.840000	1.694061
172.300000	29687.290000	1.674982
172.400000	29721.760000	1.655804
172.500000	29756.250000	1.636528
172.600000	29790.760000	1.617155
172.700000	29825.290000	1.597686
172.800000	29859.840000	1.578123
172.900000	29894.410000	1.558465
173.000000	29929.000000	1.538716
173.100000	29963.610000	1.518875
173.200000	29998.240000	1.498944
173.300000	30032.890000	1.478923
173.400000	30067.560000	1.458815
173.500000	30102.250000	1.438620
173.600000	30136.960000	1.418340
173.700000	30171.690000	1.397975
173.800000	30206.440000	1.377527
173.900000	30241.210000	1.356997
174.000000	30276.000000	1.336386
174.100000	30310.810000	1.315695
174.200000	30345.640000	1.294927
174.300000	30380.490000	1.274080
174.400000	30415.360000	1.253158
174.500000	30450.250000	1.232161
174.600000	30485.160000	1.211091
174.700000	30520.090000	1.189948
174.800000	30555.040000	1.168735
174.900000	30590.010000	1.147451
175.000000	30625.000000	1.126099
175.100000	30660.010000	1.104680
175.200000	30695.040000	1.083194
175.300000	30730.090000	1.061644
175.400000	30765.160000	1.040030
175.500000	30800.250000	1.018354
175.600000	30835.360000	0.996618
175.700000	30870.490000	0.974821
175.800000	30905.640000	0.952966
175.900000	30940.810000	0.931054
176.000000	30976.000000	0.909087
176.100000	31011.210000	0.887065
176.200000	31046.440000	0.864989
176.300000	31081.690000	0.842862
176.400000	31116.960000	0.820685
