# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	0.518918
89.200000	7956.640000	0.537929
89.300000	7974.490000	0.555796
89.400000	7992.360000	0.572425
89.500000	8010.250000	0.587726
89.600000	8028.160000	0.601620
89.700000	8046.090000	0.614033
89.800000	8064.040000	0.624898
89.900000	8082.010000	0.634157
90.000000	8100.000000	0.641760
90.100000	8118.010000	0.647667
90.200000	8136.040000	0.651845
90.300000	8154.090000	0.654269
90.400000	8172.160000	0.654927
90.500000	8190.250000	0.653812
90.600000	8208.360000	0.650927
90.700000	8226.490000	0.646287
90.800000	8244.640000	0.639914
90.900000	8262.810000	0.631837
91.000000	8281.000000	0.622096
91.100000	8299.210000	0.610741
91.200000	8317.440000	0.597827
91.300000	8335.690000	0.583419
91.400000	8353.960000	0.567589
91.500000	8372.250000	0.550417
91.600000	8390.560000	0.531988
91.700000	8408.890000	0.512397
91.800000	8427.240000	0.491741
91.900000	8445.610000	0.470125
92.000000	8464.000000	0.447659
92.100000	8482.410000	0.424454
92.200000	8500.840000	0.400629
92.300000	8519.290000	0.376304
92.400000	8537.760000	0.351601
92.500000	8556.250000	0.326645
92.600000	8574.760000	0.301563
92.700000	8593.290000	0.276480
92.800000	8611.840000	0.251522
92.900000	8630.410000	0.226816
93.000000	8649.000000	0.202486
93.100000	8667.610000	0.178654
93.200000	8686.240000	0.155439
93.300000	8704.890000	0.132957
93.400000	8723.560000	0.111322
93.500000	8742.250000	0.090640
93.600000	8760.960000	0.071015
93.700000	8779.690000	0.052544
93.800000	8798.440000	0.035318
93.900000	8817.210000	0.019422
94.000000	8836.000000	0.004934
94.100000	8854.810000	-0.008075
94.200000	8873.640000	-0.019544
94.300000	8892.490000	-0.029417
94.400000	8911.360000	-0.037647
94.500000	8930.250000	-0.044198
94.600000	8949.160000	-0.049040
94.700000	8968.090000	-0.052153
94.800000	8987.040000	-0.053526
94.900000	9006.010000	-0.053156
95.000000	9025.000000	-0.051050
95.100000	9044.010000	-0.047225
95.200000	9063.040000	-0.041706
95.300000	9082.090000	-0.034525
95.400000	9101.160000	-0.025726
95.500000	9120.250000	-0.015359
95.600000	9139.360000	-0.003483
95.700000	9158.490000	0.009836
95.800000	9177.640000	0.024523
95.900000	9196.810000	0.040497
96.000000	9216.000000	0.057671
96.100000	9235.210000	0.075949
96.200000	9254.440000	0.095232
96.300000	9273.690000	0.115416
96.400000	9292.960000	0.136390
96.500000	9312.250000	0.158041
96.600000	9331.560000	0.180251
96.700000	9350.890000	0.202900
96.800000	9370.240000	0.225866
96.900000	9389.610000	0.249024
97.000000	9409.000000	0.272250
97.100000	9428.410000	0.295418
97.200000	9447.840000	0.318403
97.300000	9467.290000	0.341080
97.400000	9486.760000	0.363328
97.500000	9506.250000	0.385026
97.600000	9525.760000	0.406056
97.700000	9545.290000	0.426304
97.800000	9564.840000	0.445661
97.900000	9584.410000	0.464020
98.000000	9604.000000	0.481282
98.100000	9623.610000	0.497352
98.200000	9643.240000	0.512142
98.300000	9662.890000	0.525570
98.400000	9682.560000	0.537562
98.500000	9702.250000	0.548049
98.600000	9721.960000	0.556972
98.700000	9741.690000	0.564281
98.800000	9761.440000	0.569931
98.900000	9781.210000	0.573889
99.000000	9801.000000	0.576128
99.100000	9820.810000	0.576631
99.200000	9840.640000	0.575391
99.300000	9860.490000	0.572408
99.400000	9880.360000	0.567693
99.500000	9900.250000	0.561264
99.600000	9920.160000	0.553149
99.700000	9940.090000	0.543384
99.800000	9960.040000	0.532015
99.900000	9980.010000	0.519094
100.000000	10000.000000	0.504683
100.100000	10020.010000	0.488851
100.200000	10040.040000	0.471673
100.300000	10060.090000	0.453233
100.400000	10080.160000	0.433621
100.500000	10100.250000	0.412931
100.600000	10120.360000	0.391265
100.700000	10140.490000	0.368729
100.800000	10160.640000	0.345434
100.900000	10180.810000	0.321494
101.000000	10201.000000	0.297027
101.100000	10221.210000	0.272154
101.200000	10241.440000	0.246996
101.300000	10261.690000	0.221678
101.400000	10281.960000	0.196324
101.500000	10302.250000	0.171060
101.600000	10322.560000	0.146009
101.700000	10342.890000	0.121295
101.800000	10363.240000	0.097040
101.900000	10383.610000	0.073362
102.000000	10404.000000	0.050378
102.100000	10424.410000	0.028201
102.200000	10444.840000	0.006937
102.300000	10465.290000	-0.013308
102.400000	10485.760000	-0.032437
102.500000	10506.250000	-0.050357
102.600000	10526.760000	-0.066982
102.700000	10547.290000	-0.082232
102.800000	10567.840000	-0.096035
102.900000	10588.410000	-0.108326
103.000000	10609.000000	-0.119047
103.100000	10629.610000	-0.128149
103.200000	10650.240000	-0.135591
103.300000	10670.890000	-0.141342
103.400000	10691.560000	-0.145377
103.500000	10712.250000	-0.147682
103.600000	10732.960000	-0.148251
103.700000	10753.690000	-0.147087
103.800000	10774.440000	-0.144201
103.900000	10795.210000	-0.139616
104.000000	10816.000000	-0.133359
104.100000	10836.810000	-0.125470
104.200000	10857.640000	-0.115994
104.300000	10878.490000	-0.104986
104.400000	10899.360000	-0.092509
104.500000	10920.250000	-0.078632
104.600000	10941.160000	-0.063432
104.700000	10962.090000	-0.046993
104.800000	10983.040000	-0.029406
104.900000	11004.010000	-0.010765
105.000000	11025.000000	0.008827
105.100000	11046.010000	0.029266
105.200000	11067.040000	0.050440
105.300000	11088.090000	0.072235
105.400000	11109.160000	0.094536
105.500000	11130.250000	0.117221
105.600000	11151.360000	0.140169
105.700000	11172.490000	0.163259
105.800000	11193.640000	0.186366
105.900000	11214.810000	0.209368
106.000000	11236.000000	0.232142
106.100000	11257.210000	0.254565
106.200000	11278.440000	0.276521
106.300000	11299.690000	0.297890
106.400000	11320.960000	0.318560
106.500000	11342.250000	0.338420
106.600000	11363.560000	0.357365
106.700000	11384.890000	0.375295
106.800000	11406.240000	0.392113
106.900000	11427.610000	0.407729
107.000000	11449.000000	0.422061
107.100000	11470.410000	0.435032
107.200000	11491.840000	0.446572
107.300000	11513.290000	0.456620
107.400000	11534.760000	0.465120
107.500000	11556.250000	0.472028
107.600000	11577.760000	0.477304
107.700000	11599.290000	0.480919
107.800000	11620.840000	0.482853
107.900000	11642.410000	0.483094
108.000000	11664.000000	0.481638
108.100000	11685.610000	0.478492
108.200000	11707.240000	0.473668
108.300000	11728.890000	0.467191
108.400000	11750.560000	0.459092
108.500000	11772.250000	0.449411
108.600000	11793.960000	0.438196
108.700000	11815.690000	0.425504
108.800000	11837.440000	0.411397
108.900000	11859.210000	0.395948
109.000000	11881.000000	0.379234
109.100000	11902.810000	0.361339
109.200000	11924.640000	0.342355
109.300000	11946.490000	0.322377
109.400000	11968.360000	0.301508
109.500000	11990.250000	0.279852
109.600000	12012.160000	0.257520
109.700000	12034.090000	0.234625
109.800000	12056.040000	0.211284
109.900000	12078.010000	0.187615
110.000000	12100.000000	0.163739
110.100000	12122.010000	0.139775
110.200000	12144.040000	0.115848
110.300000	12166.090000	0.092076
110.400000	12188.160000	0.068583
110.500000	12210.250000	0.045485
110.600000	12232.360000	0.022901
110.700000	12254.490000	0.000945
110.800000	12276.640000	-0.020272
110.900000	12298.810000	-0.040644
111.000000	12321.000000	-0.060067
111.100000	12343.210000	-0.078443
111.200000	12365.440000	-0.095680
111.300000	12387.690000	-0.111692
111.400000	12409.960000	-0.126399
111.500000	12432.250000	-0.139726
111.600000	12454.560000	-0.151609
111.700000	12476.890000	-0.161988
111.800000	12499.240000	-0.170812
111.900000	12521.610000	-0.178039
112.000000	12544.000000	-0.183634
112.100000	12566.410000	-0.187571
112.200000	12588.840000	-0.189832
112.300000	12611.290000	-0.190408
112.400000	12633.760000	-0.189300
112.500000	12656.250000	-0.186515
112.600000	12678.760000	-0.182070
112.700000	12701.290000	-0.175992
112.800000	12723.840000	-0.168315
112.900000	12746.410000	-0.159080
113.000000	12769.000000	-0.148338
113.100000	12791.610000	-0.136147
113.200000	12814.240000	-0.122573
113.300000	12836.890000	-0.107688
113.400000	12859.560000	-0.091571
113.500000	12882.250000	-0.074309
113.600000	12904.960000	-0.055992
113.700000	12927.690000	-0.036717
113.800000	12950.440000	-0.016586
113.900000	12973.210000	0.004295
114.000000	12996.000000	0.025816
114.100000	13018.810000	0.047864
114.200000	13041.640000	0.070323
114.300000	13064.490000	0.093076
114.400000	13087.360000	0.116004
114.500000	13110.250000	0.138986
114.600000	13133.160000	0.161903
114.700000	13156.090000	0.184634
114.800000	13179.040000	0.207062
114.900000	13202.010000	0.229069
115.000000	13225.000000	0.250540
115.100000	13248.010000	0.271364
115.200000	13271.040000	0.291433
115.300000	13294.090000	0.310641
115.400000	13317.160000	0.328891
115.500000	13340.250000	0.346085
115.600000	13363.360000	0.362136
115.700000	13386.490000	0.376961
115.800000	13409.640000	0.390481
115.900000	13432.810000	0.402629
116.000000	13456.000000	0.413340
116.100000	13479.210000	0.422560
116.200000	13502.440000	0.430242
116.300000	13525.690000	0.436345
116.400000	13548.960000	0.440839
116.500000	13572.250000	0.443701
116.600000	13595.560000	0.444917
116.700000	13618.890000	0.444481
116.800000	13642.240000	0.442395
116.900000	13665.610000	0.438673
117.000000	13689.000000	0.433332
117.100000	13712.410000	0.426402
117.200000	13735.840000	0.417920
117.300000	13759.290000	0.407930
117.400000	13782.760000	0.396484
117.500000	13806.250000	0.383642
117.600000	13829.760000	0.369473
117.700000	13853.290000	0.354049
117.800000	13876.840000	0.337452
117.900000	13900.410000	0.319767
118.000000	13924.000000	0.301088
118.100000	13947.610000	0.281512
118.200000	13971.240000	0.261140
118.300000	13994.890000	0.240079
118.400000	14018.560000	0.218438
118.500000	14042.250000	0.196329
118.600000	14065.960000	0.173868
118.700000	14089.690000	0.151171
118.800000	14113.440000	0.128356
118.900000	14137.210000	0.105542
119.000000	14161.000000	0.082845
119.100000	14184.810000	0.060385
119.200000	14208.640000	0.038276
119.300000	14232.490000	0.016634
119.400000	14256.360000	-0.004429
119.500000	14280.250000	-0.024805
119.600000	14304.160000	-0.044390
119.700000	14328.090000	-0.063081
119.800000	14352.040000	-0.080782
119.900000	14376.010000	-0.097404
120.000000	14400.000000	-0.112860
120.100000	14424.010000	-0.127071
120.200000	14448.040000	-0.139966
120.300000	14472.090000	-0.151477
120.400000	14496.160000	-0.161546
120.500000	14520.250000	-0.170124
120.600000	14544.360000	-0.177166
120.700000	14568.490000	-0.182638
120.800000	14592.640000	-0.186512
120.900000	14616.810000	-0.188771
121.000000	14641.000000	-0.189405
121.100000	14665.210000	-0.188411
121.200000	14689.440000	-0.185798
121.300000	14713.690000	-0.181580
121.400000	14737.960000	-0.175781
121.500000	14762.250000	-0.168434
121.600000	14786.560000	-0.159579
121.700000	14810.890000	-0.149264
121.800000	14835.240000	-0.137544
121.900000	14859.610000	-0.124483
122.000000	14884.000000	-0.110151
122.100000	14908.410000	-0.094624
122.200000	14932.840000	-0.077986
122.300000	14957.290000	-0.060325
122.400000	14981.760000	-0.041734
122.500000	15006.250000	-0.022314
122.600000	15030.760000	-0.002168
122.700000	15055.290000	0.018599
122.800000	15079.840000	0.039875
122.900000	15104.410000	0.061547
123.000000	15129.000000	0.083502
123.100000	15153.610000	0.105621
123.200000	15178.240000	0.127788
123.300000	15202.890000	0.149886
123.400000	15227.560000	0.171796
123.500000	15252.250000	0.193404
123.600000	15276.960000	0.214594
123.700000	15301.690000	0.235255
123.800000	15326.440000	0.255276
123.900000	15351.210000	0.274551
124.000000	15376.000000	0.292978
124.100000	15400.810000	0.310459
124.200000	15425.640000	0.326900
124.300000	15450.490000	0.342215
124.400000	15475.360000	0.356321
124.500000	15500.250000	0.369144
124.600000	15525.160000	0.380614
124.700000	15550.090000	0.390670
124.800000	15575.040000	0.399258
124.900000	15600.010000	0.406331
125.000000	15625.000000	0.411851
125.100000	15650.010000	0.415786
125.200000	15675.040000	0.418115
125.300000	15700.090000	0.418825
125.400000	15725.160000	0.417909
125.500000	15750.250000	0.415370
125.600000	15775.360000	0.411221
125.700000	15800.490000	0.405481
125.800000	15825.640000	0.398179
125.900000	15850.810000	0.389352
126.000000	15876.000000	0.379043
126.100000	15901.210000	0.367305
126.200000	15926.440000	0.354198
126.300000	15951.690000	0.339789
126.400000	15976.960000	0.324151
126.500000	16002.250000	0.307365
126.600000	16027.560000	0.289518
126.700000	16052.890000	0.270700
126.800000	16078.240000	0.251010
126.900000	16103.610000	0.230547
127.000000	16129.000000	0.209420
127.100000	16154.410000	0.187735
127.200000	16179.840000	0.165606
127.300000	16205.290000	0.143147
127.400000	16230.760000	0.120474
127.500000	16256.250000	0.097706
127.600000	16281.760000	0.074959
127.700000	16307.290000	0.052352
127.800000	16332.840000	0.030002
127.900000	16358.410000	0.008026
128.000000	16384.000000	-0.013462
128.100000	16409.610000	-0.034351
128.200000	16435.240000	-0.054532
128.300000	16460.890000	-0.073900
128.400000	16486.560000	-0.092353
128.500000	16512.250000	-0.109796
128.600000	16537.960000	-0.126138
128.700000	16563.690000	-0.141293
128.800000	16589.440000	-0.155181
128.900000	16615.210000	-0.167731
129.000000	16641.000000	-0.178877
129.100000	16666.810000	-0.188559
129.200000	16692.640000	-0.196726
129.300000	16718.490000	-0.203337
129.400000	16744.360000	-0.208354
129.500000	16770.250000	-0.211753
129.600000	16796.160000	-0.213513
129.700000	16822.090000	-0.213626
129.800000	16848.040000	-0.212089
129.900000	16874.010000	-0.208911
130.000000	16900.000000	-0.204105
130.100000	16926.010000	-0.197698
130.200000	16952.040000	-0.189720
130.300000	16978.090000	-0.180213
130.400000	17004.160000	-0.169225
130.500000	17030.250000	-0.156812
130.600000	17056.360000	-0.143039
130.700000	17082.490000	-0.127975
130.800000	17108.640000	-0.111699
130.900000	17134.810000	-0.094294
131.000000	17161.000000	-0.075851
131.100000	17187.210000	-0.056464
131.200000	17213.440000	-0.036233
131.300000	17239.690000	-0.015264
131.400000	17265.960000	0.006336
131.500000	17292.250000	0.028453
131.600000	17318.560000	0.050975
131.700000	17344.890000	0.073783
131.800000	17371.240000	0.096759
131.900000	17397.610000	0.119785
132.000000	17424.000000	0.142739
132.100000	17450.410000	0.165504
132.200000	17476.840000	0.187959
132.300000	17503.290000	0.209989
132.400000	17529.760000	0.231478
132.500000	17556.250000	0.252313
132.600000	17582.760000	0.272387
132.700000	17609.290000	0.291593
132.800000	17635.840000	0.309831
132.900000	17662.410000	0.327005
133.000000	17689.000000	0.343025
133.100000	17715.610000	0.357806
133.200000	17742.240000	0.371270
133.300000	17768.890000	0.383345
133.400000	17795.560000	0.393968
133.500000	17822.250000	0.403080
133.600000	17848.960000	0.410633
133.700000	17875.690000	0.416586
133.800000	17902.440000	0.420906
133.900000	17929.210000	0.423567
134.000000	17956.000000	0.424554
134.100000	17982.810000	0.423859
134.200000	18009.640000	0.421483
134.300000	18036.490000	0.417437
134.400000	18063.360000	0.411737
134.500000	18090.250000	0.404413
134.600000	18117.160000	0.395497
134.700000	18144.090000	0.385035
134.800000	18171.040000	0.373076
134.900000	18198.010000	0.359682
135.000000	18225.000000	0.344917
135.100000	18252.010000	0.328855
135.200000	18279.040000	0.311578
135.300000	18306.090000	0.293171
135.400000	18333.160000	0.273726
135.500000	18360.250000	0.253343
135.600000	18387.360000	0.232123
135.700000	18414.490000	0.210173
135.800000	18441.640000	0.187605
135.900000	18468.810000	0.164532
136.000000	18496.000000	0.141071
136.100000	18523.210000	0.117341
136.200000	18550.440000	0.093462
136.300000	18577.690000	0.069556
136.400000	18604.960000	0.045742
136.500000	18632.250000	0.022144
136.600000	18659.560000	-0.001121
136.700000	18686.890000	-0.023934
136.800000	18714.240000	-0.046178
136.900000	18741.610000	-0.067741
137.000000	18769.000000	-0.088514
137.100000	18796.410000	-0.108390
137.200000	18823.840000	-0.127269
137.300000	18851.290000	-0.145054
137.400000	18878.760000	-0.161656
137.500000	18906.250000	-0.176990
137.600000	18933.760000	-0.190977
137.700000	18961.290000	-0.203547
137.800000	18988.840000	-0.214637
137.900000	19016.410000	-0.224188
138.000000	19044.000000	-0.232154
138.100000	19071.610000	-0.238494
138.200000	19099.240000	-0.243175
138.300000	19126.890000	-0.246174
138.400000	19154.560000	-0.247477
138.500000	19182.250000	-0.247076
138.600000	19209.960000	-0.244973
138.700000	19237.690000	-0.241181
138.800000	19265.440000	-0.235719
138.900000	19293.210000	-0.228614
139.000000	19321.000000	-0.219904
139.100000	19348.810000	-0.209632
139.200000	19376.640000	-0.197853
139.300000	19404.490000	-0.184626
139.400000	19432.360000	-0.170019
139.500000	19460.250000	-0.154107
139.600000	19488.160000	-0.136972
139.700000	19516.090000	-0.118701
139.800000	19544.040000	-0.099388
139.900000	19572.010000	-0.079132
140.000000	19600.000000	-0.058036
140.100000	19628.010000	-0.036208
140.200000	19656.040000	-0.013761
140.300000	19684.090000	0.009191
140.400000	19712.160000	0.032531
140.500000	19740.250000	0.056140
140.600000	19768.360000	0.079896
140.700000	19796.490000	0.103679
140.800000	19824.640000	0.127366
140.900000	19852.810000	0.150838
141.000000	19881.000000	0.173973
141.100000	19909.210000	0.196654
141.200000	19937.440000	0.218766
141.300000	19965.690000	0.240196
141.400000	19993.960000	0.260833
141.500000	20022.250000	0.280574
141.600000	20050.560000	0.299318
141.700000	20078.890000	0.316969
141.800000	20107.240000	0.333438
141.900000	20135.610000	0.348642
142.000000	20164.000000	0.362502
142.100000	20192.410000	0.374949
142.200000	20220.840000	0.385920
142.300000	20249.290000	0.395360
142.400000	20277.760000	0.403222
142.500000	20306.250000	0.409465
142.600000	20334.760000	0.414060
142.700000	20363.290000	0.416983
142.800000	20391.840000	0.418220
142.900000	20420.410000	0.417767
143.000000	20449.000000	0.415627
143.100000	20477.610000	0.411811
143.200000	20506.240000	0.406341
143.300000	20534.890000	0.399246
143.400000	20563.560000	0.390563
143.500000	20592.250000	0.380337
143.600000	20620.960000	0.368623
143.700000	20649.690000	0.355481
143.800000	20678.440000	0.340980
143.900000	20707.210000	0.325195
144.000000	20736.000000	0.308208
144.100000	20764.810000	0.290107
144.200000	20793.640000	0.270986
144.300000	20822.490000	0.250944
144.400000	20851.360000	0.230084
144.500000	20880.250000	0.208515
144.600000	20909.160000	0.186346
144.700000	20938.090000	0.163694
144.800000	20967.040000	0.140673
144.900000	20996.010000	0.117404
145.000000	21025.000000	0.094006
145.100000	21054.010000	0.070598
145.200000	21083.040000	0.047302
145.300000	21112.090000	0.024237
145.400000	21141.160000	0.001522
145.500000	21170.250000	-0.020728
145.600000	21199.360000	-0.042398
145.700000	21228.490000	-0.063377
145.800000	21257.640000	-0.083558
145.900000	21286.810000	-0.102838
146.000000	21316.000000	-0.121118
146.100000	21345.210000	-0.138306
146.200000	21374.440000	-0.154313
146.300000	21403.690000	-0.169060
146.400000	21432.960000	-0.182470
146.500000	21462.250000	-0.194477
146.600000	21491.560000	-0.205020
146.700000	21520.890000	-0.214047
146.800000	21550.240000	-0.221511
146.900000	21579.610000	-0.227378
147.000000	21609.000000	-0.231618
147.100000	21638.410000	-0.234211
147.200000	21667.840000	-0.235146
147.300000	21697.290000	-0.234420
147.400000	21726.760000	-0.232039
147.500000	21756.250000	-0.228017
147.600000	21785.760000	-0.222378
147.700000	21815.290000	-0.215152
147.800000	21844.840000	-0.206379
147.900000	21874.410000	-0.196107
148.000000	21904.000000	-0.184390
148.100000	21933.610000	-0.171292
148.200000	21963.240000	-0.156883
148.300000	21992.890000	-0.141240
148.400000	22022.560000	-0.124445
148.500000	22052.250000	-0.106587
148.600000	22081.960000	-0.087761
148.700000	22111.690000	-0.068068
148.800000	22141.440000	-0.047610
148.900000	22171.210000	-0.026495
149.000000	22201.000000	-0.004836
149.100000	22230.810000	0.017253
149.200000	22260.640000	0.039657
149.300000	22290.490000	0.062258
149.400000	22320.360000	0.084936
149.500000	22350.250000	0.107571
149.600000	22380.160000	0.130046
149.700000	22410.090000	0.152241
149.800000	22440.040000	0.174040
149.900000	22470.010000	0.195329
150.000000	22500.000000	0.215994
150.100000	22530.010000	0.235928
150.200000	22560.040000	0.255026
150.300000	22590.090000	0.273186
150.400000	22620.160000	0.290315
150.500000	22650.250000	0.306320
150.600000	22680.360000	0.321118
150.700000	22710.490000	0.334631
150.800000	22740.640000	0.346787
150.900000	22770.810000	0.357523
151.000000	22801.000000	0.366780
151.100000	22831.210000	0.374511
151.200000	22861.440000	0.380673
151.300000	22891.690000	0.385235
151.400000	22921.960000	0.388170
151.500000	22952.250000	0.389464
151.600000	22982.560000	0.389107
151.700000	23012.890000	0.387103
151.800000	23043.240000	0.383459
151.900000	23073.610000	0.378195
152.000000	23104.000000	0.371336
152.100000	23134.410000	0.362918
152.200000	23164.840000	0.352984
152.300000	23195.290000	0.341585
152.400000	23225.760000	0.328779
152.500000	23256.250000	0.314633
152.600000	23286.760000	0.299220
152.700000	23317.290000	0.282620
152.800000	23347.840000	0.264918
152.900000	23378.410000	0.246207
153.000000	23409.000000	0.226582
153.100000	23439.610000	0.206148
153.200000	23470.240000	0.185008
153.300000	23500.890000	0.163274
153.400000	23531.560000	0.141058
153.500000	23562.250000	0.118477
153.600000	23592.960000	0.095647
153.700000	23623.690000	0.072688
153.800000	23654.440000	0.049719
153.900000	23685.210000	0.026861
154.000000	23716.000000	0.004233
154.100000	23746.810000	-0.018048
154.200000	23777.640000	-0.039863
154.300000	23808.490000	-0.061100
154.400000	23839.360000	-0.081647
154.500000	23870.250000	-0.101396
154.600000	23901.160000	-0.120244
154.700000	23932.090000	-0.138090
154.800000	23963.040000	-0.154842
154.900000	23994.010000	-0.170411
155.000000	24025.000000	-0.184714
155.100000	24056.010000	-0.197676
155.200000	24087.040000	-0.209229
155.300000	24118.090000	-0.219309
155.400000	24149.160000	-0.227864
155.500000	24180.250000	-0.234847
155.600000	24211.360000	-0.240220
155.700000	24242.490000	-0.243954
155.800000	24273.640000	-0.246027
155.900000	24304.810000	-0.246427
156.000000	24336.000000	-0.245150
156.100000	24367.210000	-0.242200
156.200000	24398.440000	-0.237591
156.300000	24429.690000	-0.231346
156.400000	24460.960000	-0.223494
156.500000	24492.250000	-0.214075
156.600000	24523.560000	-0.203136
156.700000	24554.890000	-0.190733
156.800000	24586.240000	-0.176926
156.900000	24617.610000	-0.161788
157.000000	24649.000000	-0.145395
157.100000	24680.410000	-0.127830
157.200000	24711.840000	-0.109184
157.300000	24743.290000	-0.089552
157.400000	24774.760000	-0.069034
157.500000	24806.250000	-0.047737
157.600000	24837.760000	-0.025769
157.700000	24869.290000	-0.003245
157.800000	24900.840000	0.019720
157.900000	24932.410000	0.043007
158.000000	24964.000000	0.066496
158.100000	24995.610000	0.090064
158.200000	25027.240000	0.113590
158.300000	25058.890000	0.136951
158.400000	25090.560000	0.160026
158.500000	25122.250000	0.182694
158.600000	25153.960000	0.204837
158.700000	25185.690000	0.226340
158.800000	25217.440000	0.247090
158.900000	25249.210000	0.266977
159.000000	25281.000000	0.285898
159.100000	25312.810000	0.303752
159.200000	25344.640000	0.320445
159.300000	25376.490000	0.335888
159.400000	25408.360000	0.349999
159.500000	25440.250000	0.362703
159.600000	25472.160000	0.373930
159.700000	25504.090000	0.383620
159.800000	25536.040000	0.391720
159.900000	25568.010000	0.398185
160.000000	25600.000000	0.402977
160.100000	25632.010000	0.406068
160.200000	25664.040000	0.407439
160.300000	25696.090000	0.407078
160.400000	25728.160000	0.404984
160.500000	25760.250000	0.401164
160.600000	25792.360000	0.395633
160.700000	25824.490000	0.388415
160.800000	25856.640000	0.379544
160.900000	25888.810000	0.369061
161.000000	25921.000000	0.357015
161.100000	25953.210000	0.343466
161.200000	25985.440000	0.328478
161.300000	26017.690000	0.312124
161.400000	26049.960000	0.294484
161.500000	26082.250000	0.275645
161.600000	26114.560000	0.255700
161.700000	26146.890000	0.234748
161.800000	26179.240000	0.212892
161.900000	26211.610000	0.190242
162.000000	26244.000000	0.166909
162.100000	26276.410000	0.143010
162.200000	26308.840000	0.118666
162.300000	26341.290000	0.093996
162.400000	26373.760000	0.069126
162.500000	26406.250000	0.044180
162.600000	26438.760000	0.019283
162.700000	26471.290000	-0.005439
162.800000	26503.840000	-0.029863
162.900000	26536.410000	-0.053864
163.000000	26569.000000	-0.077323
163.100000	26601.610000	-0.100119
163.200000	26634.240000	-0.122139
163.300000	26666.890000	-0.143271
163.400000	26699.560000	-0.163407
163.500000	26732.250000	-0.182446
163.600000	26764.960000	-0.200290
163.700000	26797.690000	-0.216849
163.800000	26830.440000	-0.232039
163.900000	26863.210000	-0.245782
164.000000	26896.000000	-0.258007
164.100000	26928.810000	-0.268652
164.200000	26961.640000	-0.277662
164.300000	26994.490000	-0.284990
164.400000	27027.360000	-0.290598
164.500000	27060.250000	-0.294456
164.600000	27093.160000	-0.296544
164.700000	27126.090000	-0.296849
164.800000	27159.040000	-0.295369
164.900000	27192.010000	-0.292109
165.000000	27225.000000	-0.287084
165.100000	27258.010000	-0.280318
165.200000	27291.040000	-0.271843
165.300000	27324.090000	-0.261700
165.400000	27357.160000	-0.249939
165.500000	27390.250000	-0.236617
165.600000	27423.360000	-0.221800
165.700000	27456.490000	-0.205561
165.800000	27489.640000	-0.187978
165.900000	27522.810000	-0.169141
166.000000	27556.000000	-0.149140
166.100000	27589.210000	-0.128076
166.200000	27622.440000	-0.106052
166.300000	27655.690000	-0.083178
166.400000	27688.960000	-0.059566
166.500000	27722.250000	-0.035334
166.600000	27755.560000	-0.010602
166.700000	27788.890000	0.014507
166.800000	27822.240000	0.039870
166.900000	27855.610000	0.065360
167.000000	27889.000000	0.090852
167.100000	27922.410000	0.116219
167.200000	27955.840000	0.141335
167.300000	27989.290000	0.166076
167.400000	28022.760000	0.190320
167.500000	28056.250000	0.213947
167.600000	28089.760000	0.236840
167.700000	28123.290000	0.258886
167.800000	28156.840000	0.279977
167.900000	28190.410000	0.300009
168.000000	28224.000000	0.318882
168.100000	28257.610000	0.336506
168.200000	28291.240000	0.352792
168.300000	28324.890000	0.367663
168.400000	28358.560000	0.381044
168.500000	28392.250000	0.392871
168.600000	28425.960000	0.403088
168.700000	28459.690000	0.411644
168.800000	28493.440000	0.418500
168.900000	28527.210000	0.423622
169.000000	28561.000000	0.426988
169.100000	28594.810000	0.428583
169.200000	28628.640000	0.428401
169.300000	28662.490000	0.426444
169.400000	28696.360000	0.422726
169.500000	28730.250000	0.417265
169.600000	28764.160000	0.410092
169.700000	28798.090000	0.401245
169.800000	28832.040000	0.390769
169.900000	28866.010000	0.378719
170.000000	28900.000000	0.365156
170.100000	28934.010000	0.350150
170.200000	28968.040000	0.333777
170.300000	29002.090000	0.316121
170.400000	29036.160000	0.297271
170.500000	29070.250000	0.277322
170.600000	29104.360000	0.256374
170.700000	29138.490000	0.234533
170.800000	29172.640000	0.211908
170.900000	29206.810000	0.188612
171.000000	29241.000000	0.164762
171.100000	29275.210000	0.140476
171.200000	29309.440000	0.115875
171.300000	29343.690000	0.091080
171.400000	29377.960000	0.066215
171.500000	29412.250000	0.041402
171.600000	29446.560000	0.016762
171.700000	29480.890000	-0.007583
171.800000	29515.240000	-0.031515
171.900000	29549.610000	-0.054917
172.000000	29584.000000	-0.077676
172.100000	29618.410000	-0.099683
172.200000	29652.840000	-0.120830
172.300000	29687.290000	-0.141018
172.400000	29721.760000	-0.160152
172.500000	29756.250000	-0.178139
172.600000	29790.760000	-0.194898
172.700000	29825.290000	-0.210350
172.800000	29859.840000	-0.224425
172.900000	29894.410000	-0.237060
173.000000	29929.000000	-0.248200
173.100000	29963.610000	-0.257796
173.200000	29998.240000	-0.265809
173.300000	30032.890000	-0.272207
173.400000	30067.560000	-0.276969
173.500000	30102.250000	-0.280079
173.600000	30136.960000	-0.281531
173.700000	30171.690000	-0.281328
173.800000	30206.440000	-0.279482
173.900000	30241.210000	-0.276013
174.000000	30276.000000	-0.270948
174.100000	30310.810000	-0.264324
174.200000	30345.640000	-0.256185
174.300000	30380.490000	-0.246583
