# alpha	alpha^2	B*sin(alpha)
88.100000	7761.610000	0.823894
88.200000	7779.240000	0.759702
88.300000	7796.890000	0.692496
88.400000	7814.560000	0.622731
88.500000	7832.250000	0.550879
88.600000	7849.960000	0.477429
88.700000	7867.690000	0.402875
88.800000	7885.440000	0.327722
88.900000	7903.210000	0.252476
89.000000	7921.000000	0.177644
89.100000	7938.810000	0.103728
89.200000	7956.640000	0.031226
89.300000	7974.490000	-0.039377
89.400000	7992.360000	-0.107609
89.500000	8010.250000	-0.173014
89.600000	8028.160000	-0.235157
89.700000	8046.090000	-0.293625
89.800000	8064.040000	-0.348031
89.900000	8082.010000	-0.398015
90.000000	8100.000000	-0.443250
90.100000	8118.010000	-0.483439
90.200000	8136.040000	-0.518322
90.300000	8154.090000	-0.547674
90.400000	8172.160000	-0.571308
90.500000	8190.250000	-0.589078
90.600000	8208.360000	-0.600876
90.700000	8226.490000	-0.606636
90.800000	8244.640000	-0.606332
90.900000	8262.810000	-0.599982
91.000000	8281.000000	-0.587641
91.100000	8299.210000	-0.569408
91.200000	8317.440000	-0.545421
91.300000	8335.690000	-0.515858
91.400000	8353.960000	-0.480932
91.500000	8372.250000	-0.440896
91.600000	8390.560000	-0.396034
91.700000	8408.890000	-0.346665
91.800000	8427.240000	-0.293137
91.900000	8445.610000	-0.235827
92.000000	8464.000000	-0.175135
92.100000	8482.410000	-0.111487
92.200000	8500.840000	-0.045327
92.300000	8519.290000	0.022887
92.400000	8537.760000	0.092678
92.500000	8556.250000	0.163564
92.600000	8574.760000	0.235054
92.700000	8593.290000	0.306652
92.800000	8611.840000	0.377864
92.900000	8630.410000	0.448199
93.000000	8649.000000	0.517171
93.100000	8667.610000	0.584305
93.200000	8686.240000	0.649138
93.300000	8704.890000	0.711225
93.400000	8723.560000	0.770139
93.500000	8742.250000	0.825475
93.600000	8760.960000	0.876852
93.700000	8779.690000	0.923918
93.800000	8798.440000	0.966349
93.900000	8817.210000	1.003855
94.000000	8836.000000	1.036178
94.100000	8854.810000	1.063096
94.200000	8873.640000	1.084424
94.300000	8892.490000	1.100014
94.400000	8911.360000	1.109761
94.500000	8930.250000	1.113595
94.600000	8949.160000	1.111489
94.700000	8968.090000	1.103456
94.800000	8987.040000	1.089549
94.900000	9006.010000	1.069861
95.000000	9025.000000	1.044524
95.100000	9044.010000	1.013709
95.200000	9063.040000	0.977622
95.300000	9082.090000	0.936507
95.400000	9101.160000	0.890640
95.500000	9120.250000	0.840331
95.600000	9139.360000	0.785917
95.700000	9158.490000	0.727766
95.800000	9177.640000	0.666267
95.900000	9196.810000	0.601835
96.000000	9216.000000	0.534902
96.100000	9235.210000	0.465917
96.200000	9254.440000	0.395344
96.300000	9273.690000	0.323655
96.400000	9292.960000	0.251330
96.500000	9312.250000	0.178852
96.600000	9331.560000	0.106708
96.700000	9350.890000	0.035376
96.800000	9370.240000	-0.034666
96.900000	9389.610000	-0.102953
97.000000	9409.000000	-0.169032
97.100000	9428.410000	-0.232464
97.200000	9447.840000	-0.292830
97.300000	9467.290000	-0.349731
97.400000	9486.760000	-0.402794
97.500000	9506.250000	-0.451670
97.600000	9525.760000	-0.496041
97.700000	9545.290000	-0.535618
97.800000	9564.840000	-0.570147
97.900000	9584.410000	-0.599408
98.000000	9604.000000	-0.623215
98.100000	9623.610000	-0.641422
98.200000	9643.240000	-0.653920
98.300000	9662.890000	-0.660638
98.400000	9682.560000	-0.661547
98.500000	9702.250000	-0.656654
98.600000	9721.960000	-0.646008
98.700000	9741.690000	-0.629696
98.800000	9761.440000	-0.607844
98.900000	9781.210000	-0.580615
99.000000	9801.000000	-0.548207
99.100000	9820.810000	-0.510856
99.200000	9840.640000	-0.468829
99.300000	9860.490000	-0.422424
99.400000	9880.360000	-0.371971
99.500000	9900.250000	-0.317824
99.600000	9920.160000	-0.260363
99.700000	9940.090000	-0.199991
99.800000	9960.040000	-0.137129
99.900000	9980.010000	-0.072214
100.000000	10000.000000	-0.005698
100.100000	10020.010000	0.061958
100.200000	10040.040000	0.130285
100.300000	10060.090000	0.198812
100.400000	10080.160000	0.267065
100.500000	10100.250000	0.334573
100.600000	10120.360000	0.400871
100.700000	10140.490000	0.465503
100.800000	10160.640000	0.528026
100.900000	10180.810000	0.588009
101.000000	10201.000000	0.645042
101.100000	10221.210000	0.698733
101.200000	10241.440000	0.748716
101.300000	10261.690000	0.794648
101.400000	10281.960000	0.836216
101.500000	10302.250000	0.873136
101.600000	10322.560000	0.905157
101.700000	10342.890000	0.932061
101.800000	10363.240000	0.953665
101.900000	10383.610000	0.969824
102.000000	10404.000000	0.980427
102.100000	10424.410000	0.985405
102.200000	10444.840000	0.984724
102.300000	10465.290000	0.978392
102.400000	10485.760000	0.966451
102.500000	10506.250000	0.948987
102.600000	10526.760000	0.926118
102.700000	10547.290000	0.898003
102.800000	10567.840000	0.864833
102.900000	10588.410000	0.826837
103.000000	10609.000000	0.784274
103.100000	10629.610000	0.737435
103.200000	10650.240000	0.686639
103.300000	10670.890000	0.632233
103.400000	10691.560000	0.574587
103.500000	10712.250000	0.514094
103.600000	10732.960000	0.451165
103.700000	10753.690000	0.386227
103.800000	10774.440000	0.319722
103.900000	10795.210000	0.252100
104.000000	10816.000000	0.183820
104.100000	10836.810000	0.115343
104.200000	10857.640000	0.047135
104.300000	10878.490000	-0.020345
104.400000	10899.360000	-0.086641
104.500000	10920.250000	-0.151305
104.600000	10941.160000	-0.213902
104.700000	10962.090000	-0.274010
104.800000	10983.040000	-0.331226
104.900000	11004.010000	-0.385165
105.000000	11025.000000	-0.435467
105.100000	11046.010000	-0.481794
105.200000	11067.040000	-0.523839
105.300000	11088.090000	-0.561321
105.400000	11109.160000	-0.593993
105.500000	11130.250000	-0.621640
105.600000	11151.360000	-0.644080
105.700000	11172.490000	-0.661168
105.800000	11193.640000	-0.672796
105.900000	11214.810000	-0.678892
106.000000	11236.000000	-0.679422
106.100000	11257.210000	-0.674390
106.200000	11278.440000	-0.663839
106.300000	11299.690000	-0.647847
106.400000	11320.960000	-0.626531
106.500000	11342.250000	-0.600044
106.600000	11363.560000	-0.568572
106.700000	11384.890000	-0.532337
106.800000	11406.240000	-0.491592
106.900000	11427.610000	-0.446621
107.000000	11449.000000	-0.397736
107.100000	11470.410000	-0.345276
107.200000	11491.840000	-0.289603
107.300000	11513.290000	-0.231102
107.400000	11534.760000	-0.170174
107.500000	11556.250000	-0.107239
107.600000	11577.760000	-0.042730
107.700000	11599.290000	0.022912
107.800000	11620.840000	0.089235
107.900000	11642.410000	0.155788
108.000000	11664.000000	0.222113
108.100000	11685.610000	0.287759
108.200000	11707.240000	0.352277
108.300000	11728.890000	0.415227
108.400000	11750.560000	0.476180
108.500000	11772.250000	0.534722
108.600000	11793.960000	0.590454
108.700000	11815.690000	0.642997
108.800000	11837.440000	0.691997
108.900000	11859.210000	0.737119
109.000000	11881.000000	0.778059
109.100000	11902.810000	0.814540
109.200000	11924.640000	0.846317
109.300000	11946.490000	0.873175
109.400000	11968.360000	0.894935
109.500000	11990.250000	0.911450
109.600000	12012.160000	0.922613
109.700000	12034.090000	0.928350
109.800000	12056.040000	0.928625
109.900000	12078.010000	0.923440
110.000000	12100.000000	0.912832
110.100000	12122.010000	0.896878
110.200000	12144.040000	0.875690
110.300000	12166.090000	0.849414
110.400000	12188.160000	0.818232
110.500000	12210.250000	0.782360
110.600000	12232.360000	0.742044
110.700000	12254.490000	0.697560
110.800000	12276.640000	0.649214
110.900000	12298.810000	0.597337
111.000000	12321.000000	0.542284
111.100000	12343.210000	0.484430
111.200000	12365.440000	0.424170
111.300000	12387.690000	0.361915
111.400000	12409.960000	0.298090
111.500000	12432.250000	0.233128
111.600000	12454.560000	0.167472
111.700000	12476.890000	0.101567
111.800000	12499.240000	0.035861
111.900000	12521.610000	-0.029200
112.000000	12544.000000	-0.093174
112.100000	12566.410000	-0.155629
112.200000	12588.840000	-0.216143
112.300000	12611.290000	-0.274305
112.400000	12633.760000	-0.329723
112.500000	12656.250000	-0.382023
112.600000	12678.760000	-0.430852
112.700000	12701.290000	-0.475883
112.800000	12723.840000	-0.516813
112.900000	12746.410000	-0.553367
113.000000	12769.000000	-0.585301
113.100000	12791.610000	-0.612403
113.200000	12814.240000	-0.634492
113.300000	12836.890000	-0.651423
113.400000	12859.560000	-0.663085
113.500000	12882.250000	-0.669405
113.600000	12904.960000	-0.670344
113.700000	12927.690000	-0.665900
113.800000	12950.440000	-0.656109
113.900000	12973.210000	-0.641042
114.000000	12996.000000	-0.620806
114.100000	13018.810000	-0.595544
114.200000	13041.640000	-0.565432
114.300000	13064.490000	-0.530678
114.400000	13087.360000	-0.491524
114.500000	13110.250000	-0.448240
114.600000	13133.160000	-0.401123
114.700000	13156.090000	-0.350499
114.800000	13179.040000	-0.296713
114.900000	13202.010000	-0.240136
115.000000	13225.000000	-0.181154
115.100000	13248.010000	-0.120171
115.200000	13271.040000	-0.057604
115.300000	13294.090000	0.006120
115.400000	13317.160000	0.070566
115.500000	13340.250000	0.135294
115.600000	13363.360000	0.199864
115.700000	13386.490000	0.263836
115.800000	13409.640000	0.326774
115.900000	13432.810000	0.388250
116.000000	13456.000000	0.447847
116.100000	13479.210000	0.505160
116.200000	13502.440000	0.559800
116.300000	13525.690000	0.611395
116.400000	13548.960000	0.659598
116.500000	13572.250000	0.704080
116.600000	13595.560000	0.744542
116.700000	13618.890000	0.780709
116.800000	13642.240000	0.812338
116.900000	13665.610000	0.839215
117.000000	13689.000000	0.861160
117.100000	13712.410000	0.878024
117.200000	13735.840000	0.889695
117.300000	13759.290000	0.896097
117.400000	13782.760000	0.897186
117.500000	13806.250000	0.892957
117.600000	13829.760000	0.883441
117.700000	13853.290000	0.868704
117.800000	13876.840000	0.848846
117.900000	13900.410000	0.824005
118.000000	13924.000000	0.794350
118.100000	13947.610000	0.760083
118.200000	13971.240000	0.721438
118.300000	13994.890000	0.678677
118.400000	14018.560000	0.632090
118.500000	14042.250000	0.581994
118.600000	14065.960000	0.528728
118.700000	14089.690000	0.472654
118.800000	14113.440000	0.414150
118.900000	14137.210000	0.353613
119.000000	14161.000000	0.291451
119.100000	14184.810000	0.228085
119.200000	14208.640000	0.163941
119.300000	14232.490000	0.099454
119.400000	14256.360000	0.035057
119.500000	14280.250000	-0.028817
119.600000	14304.160000	-0.091737
119.700000	14328.090000	-0.153281
119.800000	14352.040000	-0.213035
119.900000	14376.010000	-0.270600
120.000000	14400.000000	-0.325588
120.100000	14424.010000	-0.377632
120.200000	14448.040000	-0.426386
120.300000	14472.090000	-0.471523
120.400000	14496.160000	-0.512744
120.500000	14520.250000	-0.549774
120.600000	14544.360000	-0.582369
120.700000	14568.490000	-0.610315
120.800000	14592.640000	-0.633428
120.900000	14616.810000	-0.651557
121.000000	14641.000000	-0.664587
121.100000	14665.210000	-0.672436
121.200000	14689.440000	-0.675056
121.300000	14713.690000	-0.672437
121.400000	14737.960000	-0.664603
121.500000	14762.250000	-0.651613
121.600000	14786.560000	-0.633561
121.700000	14810.890000	-0.610576
121.800000	14835.240000	-0.582818
121.900000	14859.610000	-0.550482
122.000000	14884.000000	-0.513792
122.100000	14908.410000	-0.473002
122.200000	14932.840000	-0.428392
122.300000	14957.290000	-0.380269
122.400000	14981.760000	-0.328963
122.500000	15006.250000	-0.274825
122.600000	15030.760000	-0.218225
122.700000	15055.290000	-0.159549
122.800000	15079.840000	-0.099197
122.900000	15104.410000	-0.037579
123.000000	15129.000000	0.024885
123.100000	15153.610000	0.087772
123.200000	15178.240000	0.150656
123.300000	15202.890000	0.213111
123.400000	15227.560000	0.274713
123.500000	15252.250000	0.335048
123.600000	15276.960000	0.393708
123.700000	15301.690000	0.450297
123.800000	15326.440000	0.504436
123.900000	15351.210000	0.555759
124.000000	15376.000000	0.603923
124.100000	15400.810000	0.648606
124.200000	15425.640000	0.689508
124.300000	15450.490000	0.726358
124.400000	15475.360000	0.758910
124.500000	15500.250000	0.786948
124.600000	15525.160000	0.810289
124.700000	15550.090000	0.828780
124.800000	15575.040000	0.842300
124.900000	15600.010000	0.850766
125.000000	15625.000000	0.854124
125.100000	15650.010000	0.852358
125.200000	15675.040000	0.845486
125.300000	15700.090000	0.833561
125.400000	15725.160000	0.816669
125.500000	15750.250000	0.794931
125.600000	15775.360000	0.768498
125.700000	15800.490000	0.737557
125.800000	15825.640000	0.702321
125.900000	15850.810000	0.663034
126.000000	15876.000000	0.619967
126.100000	15901.210000	0.573415
126.200000	15926.440000	0.523699
126.300000	15951.690000	0.471157
126.400000	15976.960000	0.416149
126.500000	16002.250000	0.359051
126.600000	16027.560000	0.300250
126.700000	16052.890000	0.240147
126.800000	16078.240000	0.179149
126.900000	16103.610000	0.117671
127.000000	16129.000000	0.056128
127.100000	16154.410000	-0.005063
127.200000	16179.840000	-0.065489
127.300000	16205.290000	-0.124742
127.400000	16230.760000	-0.182425
127.500000	16256.250000	-0.238148
127.600000	16281.760000	-0.291539
127.700000	16307.290000	-0.342240
127.800000	16332.840000	-0.389912
127.900000	16358.410000	-0.434237
128.000000	16384.000000	-0.474921
128.100000	16409.610000	-0.511695
128.200000	16435.240000	-0.544315
128.300000	16460.890000	-0.572569
128.400000	16486.560000	-0.596272
128.500000	16512.250000	-0.615272
128.600000	16537.960000	-0.629447
128.700000	16563.690000	-0.638711
128.800000	16589.440000	-0.643009
128.900000	16615.210000	-0.642322
129.000000	16641.000000	-0.636662
129.100000	16666.810000	-0.626077
129.200000	16692.640000	-0.610648
129.300000	16718.490000	-0.590489
129.400000	16744.360000	-0.565745
129.500000	16770.250000	-0.536594
129.600000	16796.160000	-0.503241
129.700000	16822.090000	-0.465922
129.800000	16848.040000	-0.424897
129.900000	16874.010000	-0.380454
130.000000	16900.000000	-0.332901
130.100000	16926.010000	-0.282568
130.200000	16952.040000	-0.229803
130.300000	16978.090000	-0.174972
130.400000	17004.160000	-0.118451
130.500000	17030.250000	-0.060631
130.600000	17056.360000	-0.001908
130.700000	17082.490000	0.057315
130.800000	17108.640000	0.116632
130.900000	17134.810000	0.175637
131.000000	17161.000000	0.233927
131.100000	17187.210000	0.291104
131.200000	17213.440000	0.346779
131.300000	17239.690000	0.400572
131.400000	17265.960000	0.452118
131.500000	17292.250000	0.501067
131.600000	17318.560000	0.547088
131.700000	17344.890000	0.589870
131.800000	17371.240000	0.629124
131.900000	17397.610000	0.664585
132.000000	17424.000000	0.696016
132.100000	17450.410000	0.723207
132.200000	17476.840000	0.745976
132.300000	17503.290000	0.764173
132.400000	17529.760000	0.777680
132.500000	17556.250000	0.786408
132.600000	17582.760000	0.790304
132.700000	17609.290000	0.789346
132.800000	17635.840000	0.783547
132.900000	17662.410000	0.772952
133.000000	17689.000000	0.757638
133.100000	17715.610000	0.737716
133.200000	17742.240000	0.713326
133.300000	17768.890000	0.684640
133.400000	17795.560000	0.651860
133.500000	17822.250000	0.615213
133.600000	17848.960000	0.574955
133.700000	17875.690000	0.531364
133.800000	17902.440000	0.484742
133.900000	17929.210000	0.435411
134.000000	17956.000000	0.383711
134.100000	17982.810000	0.329999
134.200000	18009.640000	0.274643
134.300000	18036.490000	0.218024
134.400000	18063.360000	0.160531
134.500000	18090.250000	0.102557
134.600000	18117.160000	0.044499
134.700000	18144.090000	-0.013246
134.800000	18171.040000	-0.070282
134.900000	18198.010000	-0.126221
135.000000	18225.000000	-0.180681
135.100000	18252.010000	-0.233291
135.200000	18279.040000	-0.283693
135.300000	18306.090000	-0.331544
135.400000	18333.160000	-0.376520
135.500000	18360.250000	-0.418315
135.600000	18387.360000	-0.456646
135.700000	18414.490000	-0.491255
135.800000	18441.640000	-0.521908
135.900000	18468.810000	-0.548399
136.000000	18496.000000	-0.570551
136.100000	18523.210000	-0.588216
136.200000	18550.440000	-0.601276
136.300000	18577.690000	-0.609647
136.400000	18604.960000	-0.613275
136.500000	18632.250000	-0.612140
136.600000	18659.560000	-0.606253
136.700000	18686.890000	-0.595659
136.800000	18714.240000	-0.580433
136.900000	18741.610000	-0.560684
137.000000	18769.000000	-0.536551
137.100000	18796.410000	-0.508202
137.200000	18823.840000	-0.475834
137.300000	18851.290000	-0.439672
137.400000	18878.760000	-0.399967
137.500000	18906.250000	-0.356992
137.600000	18933.760000	-0.311045
137.700000	18961.290000	-0.262441
137.800000	18988.840000	-0.211516
137.900000	19016.410000	-0.158619
138.000000	19044.000000	-0.104113
138.100000	19071.610000	-0.048374
138.200000	19099.240000	0.008217
138.300000	19126.890000	0.065271
138.400000	19154.560000	0.122399
138.500000	19182.250000	0.179208
138.600000	19209.960000	0.235311
138.700000	19237.690000	0.290323
138.800000	19265.440000	0.343869
138.900000	19293.210000	0.395582
139.000000	19321.000000	0.445110
139.100000	19348.810000	0.492115
139.200000	19376.640000	0.536275
139.300000	19404.490000	0.577291
139.400000	19432.360000	0.614881
139.500000	19460.250000	0.648792
139.600000	19488.160000	0.678791
139.700000	19516.090000	0.704674
139.800000	19544.040000	0.726266
139.900000	19572.010000	0.743420
140.000000	19600.000000	0.756020
140.100000	19628.010000	0.763980
140.200000	19656.040000	0.767247
140.300000	19684.090000	0.765799
140.400000	19712.160000	0.759646
140.500000	19740.250000	0.748830
140.600000	19768.360000	0.733426
140.700000	19796.490000	0.713539
140.800000	19824.640000	0.689304
140.900000	19852.810000	0.660886
141.000000	19881.000000	0.628479
141.100000	19909.210000	0.592302
141.200000	19937.440000	0.552603
141.300000	19965.690000	0.509650
141.400000	19993.960000	0.463735
141.500000	20022.250000	0.415169
141.600000	20050.560000	0.364281
141.700000	20078.890000	0.311417
141.800000	20107.240000	0.256935
141.900000	20135.610000	0.201203
142.000000	20164.000000	0.144598
142.100000	20192.410000	0.087503
142.200000	20220.840000	0.030304
142.300000	20249.290000	-0.026613
142.400000	20277.760000	-0.082864
142.500000	20306.250000	-0.138069
142.600000	20334.760000	-0.191856
142.700000	20363.290000	-0.243864
142.800000	20391.840000	-0.293743
142.900000	20420.410000	-0.341157
143.000000	20449.000000	-0.385788
143.100000	20477.610000	-0.427337
143.200000	20506.240000	-0.465527
143.300000	20534.890000	-0.500101
143.400000	20563.560000	-0.530830
143.500000	20592.250000	-0.557510
143.600000	20620.960000	-0.579964
143.700000	20649.690000	-0.598044
143.800000	20678.440000	-0.611633
143.900000	20707.210000	-0.620642
144.000000	20736.000000	-0.625016
144.100000	20764.810000	-0.624729
144.200000	20793.640000	-0.619788
144.300000	20822.490000	-0.610231
144.400000	20851.360000	-0.596128
144.500000	20880.250000	-0.577578
144.600000	20909.160000	-0.554711
144.700000	20938.090000	-0.527687
144.800000	20967.040000	-0.496692
144.900000	20996.010000	-0.461941
145.000000	21025.000000	-0.423672
145.100000	21054.010000	-0.382149
145.200000	21083.040000	-0.337656
145.300000	21112.090000	-0.290497
145.400000	21141.160000	-0.240993
145.500000	21170.250000	-0.189483
145.600000	21199.360000	-0.136318
145.700000	21228.490000	-0.081859
145.800000	21257.640000	-0.026475
145.900000	21286.810000	0.029456
146.000000	21316.000000	0.085557
146.100000	21345.210000	0.141446
146.200000	21374.440000	0.196747
146.300000	21403.690000	0.251084
146.400000	21432.960000	0.304092
146.500000	21462.250000	0.355413
146.600000	21491.560000	0.404701
146.700000	21520.890000	0.451626
146.800000	21550.240000	0.495872
146.900000	21579.610000	0.537143
147.000000	21609.000000	0.575163
147.100000	21638.410000	0.609678
147.200000	21667.840000	0.640458
147.300000	21697.290000	0.667301
147.400000	21726.760000	0.690028
147.500000	21756.250000	0.708491
147.600000	21785.760000	0.722569
147.700000	21815.290000	0.732173
147.800000	21844.840000	0.737244
147.900000	21874.410000	0.737752
148.000000	21904.000000	0.733699
148.100000	21933.610000	0.725119
148.200000	21963.240000	0.712076
148.300000	21992.890000	0.694662
148.400000	22022.560000	0.673002
148.500000	22052.250000	0.647248
148.600000	22081.960000	0.617579
148.700000	22111.690000	0.584201
148.800000	22141.440000	0.547344
148.900000	22171.210000	0.507264
149.000000	22201.000000	0.464235
149.100000	22230.810000	0.418553
149.200000	22260.640000	0.370530
149.300000	22290.490000	0.320495
149.400000	22320.360000	0.268789
149.500000	22350.250000	0.215764
149.600000	22380.160000	0.161781
149.700000	22410.090000	0.107208
149.800000	22440.040000	0.052413
149.900000	22470.010000	-0.002231
150.000000	22500.000000	-0.056356
150.100000	22530.010000	-0.109595
150.200000	22560.040000	-0.161589
150.300000	22590.090000	-0.211989
150.400000	22620.160000	-0.260455
150.500000	22650.250000	-0.306663
150.600000	22680.360000	-0.350303
150.700000	22710.490000	-0.391084
150.800000	22740.640000	-0.428735
150.900000	22770.810000	-0.463005
151.000000	22801.000000	-0.493668
151.100000	22831.210000	-0.520523
151.200000	22861.440000	-0.543394
151.300000	22891.690000	-0.562134
151.400000	22921.960000	-0.576622
151.500000	22952.250000	-0.586768
151.600000	22982.560000	-0.592511
151.700000	23012.890000	-0.593820
151.800000	23043.240000	-0.590695
151.900000	23073.610000	-0.583165
152.000000	23104.000000	-0.571290
152.100000	23134.410000	-0.555158
152.200000	23164.840000	-0.534889
152.300000	23195.290000	-0.510627
152.400000	23225.760000	-0.482546
152.500000	23256.250000	-0.450843
152.600000	23286.760000	-0.415743
152.700000	23317.290000	-0.377492
152.800000	23347.840000	-0.336355
152.900000	23378.410000	-0.292619
153.000000	23409.000000	-0.246588
153.100000	23439.610000	-0.198581
153.200000	23470.240000	-0.148929
153.300000	23500.890000	-0.097975
153.400000	23531.560000	-0.046069
153.500000	23562.250000	0.006431
153.600000	23592.960000	0.059166
153.700000	23623.690000	0.111774
153.800000	23654.440000	0.163895
153.900000	23685.210000	0.215173
154.000000	23716.000000	0.265259
154.100000	23746.810000	0.313811
154.200000	23777.640000	0.360498
154.300000	23808.490000	0.405006
154.400000	23839.360000	0.447030
154.500000	23870.250000	0.486289
154.600000	23901.160000	0.522516
154.700000	23932.090000	0.555468
154.800000	23963.040000	0.584924
154.900000	23994.010000	0.610688
155.000000	24025.000000	0.632589
155.100000	24056.010000	0.650482
155.200000	24087.040000	0.664250
155.300000	24118.090000	0.673804
155.400000	24149.160000	0.679086
155.500000	24180.250000	0.680066
155.600000	24211.360000	0.676742
155.700000	24242.490000	0.669144
155.800000	24273.640000	0.657330
155.900000	24304.810000	0.641386
156.000000	24336.000000	0.621429
156.100000	24367.210000	0.597599
156.200000	24398.440000	0.570067
156.300000	24429.690000	0.539026
156.400000	24460.960000	0.504695
156.500000	24492.250000	0.467312
156.600000	24523.560000	0.427139
156.700000	24554.890000	0.384455
156.800000	24586.240000	0.339558
156.900000	24617.610000	0.292757
157.000000	24649.000000	0.244378
157.100000	24680.410000	0.194753
157.200000	24711.840000	0.144227
157.300000	24743.290000	0.093147
157.400000	24774.760000	0.041865
157.500000	24806.250000	-0.009266
157.600000	24837.760000	-0.059895
157.700000	24869.290000	-0.109674
157.800000	24900.840000	-0.158261
157.900000	24932.410000	-0.205325
158.000000	24964.000000	-0.250543
158.100000	24995.610000	-0.293606
158.200000	25027.240000	-0.334219
158.300000	25058.890000	-0.372107
158.400000	25090.560000	-0.407010
158.500000	25122.250000	-0.438693
158.600000	25153.960000	-0.466939
158.700000	25185.690000	-0.491557
158.800000	25217.440000	-0.512382
158.900000	25249.210000	-0.529273
159.000000	25281.000000	-0.542118
159.100000	25312.810000	-0.550831
159.200000	25344.640000	-0.555356
159.300000	25376.490000	-0.555664
159.400000	25408.360000	-0.551757
159.500000	25440.250000	-0.543664
159.600000	25472.160000	-0.531445
159.700000	25504.090000	-0.515185
159.800000	25536.040000	-0.494999
159.900000	25568.010000	-0.471028
160.000000	25600.000000	-0.443439
160.100000	25632.010000	-0.412423
160.200000	25664.040000	-0.378197
160.300000	25696.090000	-0.340995
160.400000	25728.160000	-0.301076
160.500000	25760.250000	-0.258714
160.600000	25792.360000	-0.214202
160.700000	25824.490000	-0.167846
160.800000	25856.640000	-0.119965
160.900000	25888.810000	-0.070887
161.000000	25921.000000	-0.020950
161.100000	25953.210000	0.029503
161.200000	25985.440000	0.080126
161.300000	26017.690000	0.130572
161.400000	26049.960000	0.180497
161.500000	26082.250000	0.229557
161.600000	26114.560000	0.277417
161.700000	26146.890000	0.323750
161.800000	26179.240000	0.368239
161.900000	26211.610000	0.410580
162.000000	26244.000000	0.450483
162.100000	26276.410000	0.487677
162.200000	26308.840000	0.521908
162.300000	26341.290000	0.552942
162.400000	26373.760000	0.580567
162.500000	26406.250000	0.604596
162.600000	26438.760000	0.624864
162.700000	26471.290000	0.641234
162.800000	26503.840000	0.653594
162.900000	26536.410000	0.661860
163.000000	26569.000000	0.665977
163.100000	26601.610000	0.665916
163.200000	26634.240000	0.661678
163.300000	26666.890000	0.653292
163.400000	26699.560000	0.640814
163.500000	26732.250000	0.624330
163.600000	26764.960000	0.603951
163.700000	26797.690000	0.579817
163.800000	26830.440000	0.552090
163.900000	26863.210000	0.520959
164.000000	26896.000000	0.486635
164.100000	26928.810000	0.449349
164.200000	26961.640000	0.409355
164.300000	26994.490000	0.366923
164.400000	27027.360000	0.322340
164.500000	27060.250000	0.275908
164.600000	27093.160000	0.227939
164.700000	27126.090000	0.178757
164.800000	27159.040000	0.128695
164.900000	27192.010000	0.078089
165.000000	27225.000000	0.027281
165.100000	27258.010000	-0.023388
165.200000	27291.040000	-0.073577
165.300000	27324.090000	-0.122949
165.400000	27357.160000	-0.171173
165.500000	27390.250000	-0.217925
165.600000	27423.360000	-0.262892
165.700000	27456.490000	-0.305774
165.800000	27489.640000	-0.346285
165.900000	27522.810000	-0.384153
166.000000	27556.000000	-0.419128
166.100000	27589.210000	-0.450976
166.200000	27622.440000	-0.479488
166.300000	27655.690000	-0.504474
166.400000	27688.960000	-0.525771
166.500000	27722.250000	-0.543239
166.600000	27755.560000	-0.556766
166.700000	27788.890000	-0.566264
166.800000	27822.240000	-0.571673
166.900000	27855.610000	-0.572964
167.000000	27889.000000	-0.570130
167.100000	27922.410000	-0.563196
167.200000	27955.840000	-0.552213
167.300000	27989.290000	-0.537259
167.400000	28022.760000	-0.518439
167.500000	28056.250000	-0.495884
167.600000	28089.760000	-0.469749
167.700000	28123.290000	-0.440214
167.800000	28156.840000	-0.407480
167.900000	28190.410000	-0.371771
168.000000	28224.000000	-0.333329
168.100000	28257.610000	-0.292414
168.200000	28291.240000	-0.249303
168.300000	28324.890000	-0.204287
168.400000	28358.560000	-0.157669
168.500000	28392.250000	-0.109762
168.600000	28425.960000	-0.060887
168.700000	28459.690000	-0.011371
168.800000	28493.440000	0.038455
168.900000	28527.210000	0.088259
169.000000	28561.000000	0.137711
169.100000	28594.810000	0.186483
169.200000	28628.640000	0.234251
169.300000	28662.490000	0.280701
169.400000	28696.360000	0.325527
169.500000	28730.250000	0.368435
169.600000	28764.160000	0.409146
169.700000	28798.090000	0.447394
169.800000	28832.040000	0.482932
169.900000	28866.010000	0.515531
170.000000	28900.000000	0.544984
170.100000	28934.010000	0.571102
170.200000	28968.040000	0.593722
170.300000	29002.090000	0.612706
170.400000	29036.160000	0.627936
170.500000	29070.250000	0.639325
170.600000	29104.360000	0.646809
170.700000	29138.490000	0.650350
170.800000	29172.640000	0.649938
170.900000	29206.810000	0.645589
171.000000	29241.000000	0.637346
171.100000	29275.210000	0.625277
171.200000	29309.440000	0.609476
171.300000	29343.690000	0.590062
171.400000	29377.960000	0.567176
171.500000	29412.250000	0.540984
171.600000	29446.560000	0.511673
171.700000	29480.890000	0.479449
171.800000	29515.240000	0.444539
171.900000	29549.610000	0.407185
172.000000	29584.000000	0.367644
172.100000	29618.410000	0.326190
172.200000	29652.840000	0.283104
172.300000	29687.290000	0.238681
172.400000	29721.760000	0.193221
172.500000	29756.250000	0.147030
172.600000	29790.760000	0.100417
172.700000	29825.290000	0.053694
172.800000	29859.840000	0.007171
172.900000	29894.410000	-0.038845
