# alpha	alpha^2	B*sin(alpha)
88.500000	7832.250000	0.627661
88.600000	7849.960000	0.729982
88.700000	7867.690000	0.831037
88.800000	7885.440000	0.930190
88.900000	7903.210000	1.026817
89.000000	7921.000000	1.120310
89.100000	7938.810000	1.210082
89.200000	7956.640000	1.295568
89.300000	7974.490000	1.376231
89.400000	7992.360000	1.451563
89.500000	8010.250000	1.521092
89.600000	8028.160000	1.584379
89.700000	8046.090000	1.641028
89.800000	8064.040000	1.690680
89.900000	8082.010000	1.733024
90.000000	8100.000000	1.767793
90.100000	8118.010000	1.794765
90.200000	8136.040000	1.813771
90.300000	8154.090000	1.824689
90.400000	8172.160000	1.827446
90.500000	8190.250000	1.822024
90.600000	8208.360000	1.808451
90.700000	8226.490000	1.786810
90.800000	8244.640000	1.757232
90.900000	8262.810000	1.719897
91.000000	8281.000000	1.675033
91.100000	8299.210000	1.622917
91.200000	8317.440000	1.563869
91.300000	8335.690000	1.498252
91.400000	8353.960000	1.426470
91.500000	8372.250000	1.348965
91.600000	8390.560000	1.266215
91.700000	8408.890000	1.178730
91.800000	8427.240000	1.087050
91.900000	8445.610000	0.991738
92.000000	8464.000000	0.893382
92.100000	8482.410000	0.792589
92.200000	8500.840000	0.689980
92.300000	8519.290000	0.586185
92.400000	8537.760000	0.481844
92.500000	8556.250000	0.377600
92.600000	8574.760000	0.274094
92.700000	8593.290000	0.171961
92.800000	8611.840000	0.071830
92.900000	8630.410000	-0.025685
93.000000	8649.000000	-0.119984
93.100000	8667.610000	-0.210491
93.200000	8686.240000	-0.296649
93.300000	8704.890000	-0.377933
93.400000	8723.560000	-0.453846
93.500000	8742.250000	-0.523924
93.600000	8760.960000	-0.587740
93.700000	8779.690000	-0.644908
93.800000	8798.440000	-0.695079
93.900000	8817.210000	-0.737953
94.000000	8836.000000	-0.773271
94.100000	8854.810000	-0.800823
94.200000	8873.640000	-0.820448
94.300000	8892.490000	-0.832031
94.400000	8911.360000	-0.835511
94.500000	8930.250000	-0.830875
94.600000	8949.160000	-0.818160
94.700000	8968.090000	-0.797455
94.800000	8987.040000	-0.768897
94.900000	9006.010000	-0.732672
95.000000	9025.000000	-0.689013
95.100000	9044.010000	-0.638201
95.200000	9063.040000	-0.580558
95.300000	9082.090000	-0.516451
95.400000	9101.160000	-0.446285
95.500000	9120.250000	-0.370505
95.600000	9139.360000	-0.289587
95.700000	9158.490000	-0.204043
95.800000	9177.640000	-0.114408
95.900000	9196.810000	-0.021247
96.000000	9216.000000	0.074856
96.100000	9235.210000	0.173297
96.200000	9254.440000	0.273461
96.300000	9273.690000	0.374720
96.400000	9292.960000	0.476439
96.500000	9312.250000	0.577984
96.600000	9331.560000	0.678718
96.700000	9350.890000	0.778012
96.800000	9370.240000	0.875246
96.900000	9389.610000	0.969813
97.000000	9409.000000	1.061122
97.100000	9428.410000	1.148603
97.200000	9447.840000	1.231710
97.300000	9467.290000	1.309925
97.400000	9486.760000	1.382759
97.500000	9506.250000	1.449759
97.600000	9525.760000	1.510506
97.700000	9545.290000	1.564622
97.800000	9564.840000	1.611768
97.900000	9584.410000	1.651651
98.000000	9604.000000	1.684021
98.100000	9623.610000	1.708677
98.200000	9643.240000	1.725464
98.300000	9662.890000	1.734275
98.400000	9682.560000	1.735056
98.500000	9702.250000	1.727800
98.600000	9721.960000	1.712551
98.700000	9741.690000	1.689402
98.800000	9761.440000	1.658495
98.900000	9781.210000	1.620020
99.000000	9801.000000	1.574215
99.100000	9820.810000	1.521362
99.200000	9840.640000	1.461787
99.300000	9860.490000	1.395858
99.400000	9880.360000	1.323980
99.500000	9900.250000	1.246599
99.600000	9920.160000	1.164191
99.700000	9940.090000	1.077264
99.800000	9960.040000	0.986355
99.900000	9980.010000	0.892024
100.000000	10000.000000	0.794853
100.100000	10020.010000	0.695441
100.200000	10040.040000	0.594400
100.300000	10060.090000	0.492353
100.400000	10080.160000	0.389927
100.500000	10100.250000	0.287753
100.600000	10120.360000	0.186461
100.700000	10140.490000	0.086671
100.800000	10160.640000	-0.011002
100.900000	10180.810000	-0.105959
101.000000	10201.000000	-0.197617
101.100000	10221.210000	-0.285415
101.200000	10241.440000	-0.368814
101.300000	10261.690000	-0.447305
101.400000	10281.960000	-0.520408
101.500000	10302.250000	-0.587677
101.600000	10322.560000	-0.648702
101.700000	10342.890000	-0.703114
101.800000	10363.240000	-0.750582
101.900000	10383.610000	-0.790821
102.000000	10404.000000	-0.823589
102.100000	10424.410000	-0.848691
102.200000	10444.840000	-0.865979
102.300000	10465.290000	-0.875356
102.400000	10485.760000	-0.876772
102.500000	10506.250000	-0.870225
102.600000	10526.760000	-0.855766
102.700000	10547.290000	-0.833491
102.800000	10567.840000	-0.803548
102.900000	10588.410000	-0.766131
103.000000	10609.000000	-0.721479
103.100000	10629.610000	-0.669878
103.200000	10650.240000	-0.611654
103.300000	10670.890000	-0.547178
103.400000	10691.560000	-0.476855
103.500000	10712.250000	-0.401129
103.600000	10732.960000	-0.320477
103.700000	10753.690000	-0.235406
103.800000	10774.440000	-0.146449
103.900000	10795.210000	-0.054164
104.000000	10816.000000	0.040871
104.100000	10836.810000	0.138061
104.200000	10857.640000	0.236798
104.300000	10878.490000	0.336465
104.400000	10899.360000	0.436440
104.500000	10920.250000	0.536097
104.600000	10941.160000	0.634816
104.700000	10962.090000	0.731980
104.800000	10983.040000	0.826984
104.900000	11004.010000	0.919235
105.000000	11025.000000	1.008159
105.100000	11046.010000	1.093202
105.200000	11067.040000	1.173835
105.300000	11088.090000	1.249555
105.400000	11109.160000	1.319891
105.500000	11130.250000	1.384407
105.600000	11151.360000	1.442700
105.700000	11172.490000	1.494408
105.800000	11193.640000	1.539210
105.900000	11214.810000	1.576828
106.000000	11236.000000	1.607027
106.100000	11257.210000	1.629620
106.200000	11278.440000	1.644466
106.300000	11299.690000	1.651474
106.400000	11320.960000	1.650599
106.500000	11342.250000	1.641848
106.600000	11363.560000	1.625273
106.700000	11384.890000	1.600978
106.800000	11406.240000	1.569113
106.900000	11427.610000	1.529875
107.000000	11449.000000	1.483507
107.100000	11470.410000	1.430297
107.200000	11491.840000	1.370573
107.300000	11513.290000	1.304705
107.400000	11534.760000	1.233100
107.500000	11556.250000	1.156202
107.600000	11577.760000	1.074485
107.700000	11599.290000	0.988454
107.800000	11620.840000	0.898642
107.900000	11642.410000	0.805602
108.000000	11664.000000	0.709910
108.100000	11685.610000	0.612156
108.200000	11707.240000	0.512943
108.300000	11728.890000	0.412882
108.400000	11750.560000	0.312592
108.500000	11772.250000	0.212689
108.600000	11793.960000	0.113790
108.700000	11815.690000	0.016502
108.800000	11837.440000	-0.078575
108.900000	11859.210000	-0.170858
109.000000	11881.000000	-0.259779
109.100000	11902.810000	-0.344793
109.200000	11924.640000	-0.425379
109.300000	11946.490000	-0.501042
109.400000	11968.360000	-0.571321
109.500000	11990.250000	-0.635786
109.600000	12012.160000	-0.694044
109.700000	12034.090000	-0.745741
109.800000	12056.040000	-0.790564
109.900000	12078.010000	-0.828242
110.000000	12100.000000	-0.858550
110.100000	12122.010000	-0.881306
110.200000	12144.040000	-0.896377
110.300000	12166.090000	-0.903679
110.400000	12188.160000	-0.903172
110.500000	12210.250000	-0.894870
110.600000	12232.360000	-0.878830
110.700000	12254.490000	-0.855160
110.800000	12276.640000	-0.824015
110.900000	12298.810000	-0.785596
111.000000	12321.000000	-0.740148
111.100000	12343.210000	-0.687962
111.200000	12365.440000	-0.629367
111.300000	12387.690000	-0.564736
111.400000	12409.960000	-0.494475
111.500000	12432.250000	-0.419028
111.600000	12454.560000	-0.338868
111.700000	12476.890000	-0.254501
111.800000	12499.240000	-0.166454
111.900000	12521.610000	-0.075281
112.000000	12544.000000	0.018447
112.100000	12566.410000	0.114144
112.200000	12588.840000	0.211210
112.300000	12611.290000	0.309040
112.400000	12633.760000	0.407020
112.500000	12656.250000	0.504540
112.600000	12678.760000	0.600989
112.700000	12701.290000	0.695767
112.800000	12723.840000	0.788281
112.900000	12746.410000	0.877954
113.000000	12769.000000	0.964227
113.100000	12791.610000	1.046562
113.200000	12814.240000	1.124445
113.300000	12836.890000	1.197391
113.400000	12859.560000	1.264946
113.500000	12882.250000	1.326688
113.600000	12904.960000	1.382233
113.700000	12927.690000	1.431234
113.800000	12950.440000	1.473385
113.900000	12973.210000	1.508424
114.000000	12996.000000	1.536133
114.100000	13018.810000	1.556338
114.200000	13041.640000	1.568912
114.300000	13064.490000	1.573777
114.400000	13087.360000	1.570901
114.500000	13110.250000	1.560300
114.600000	13133.160000	1.542041
114.700000	13156.090000	1.516234
114.800000	13179.040000	1.483038
114.900000	13202.010000	1.442659
115.000000	13225.000000	1.395345
115.100000	13248.010000	1.341388
115.200000	13271.040000	1.281122
115.300000	13294.090000	1.214918
115.400000	13317.160000	1.143185
115.500000	13340.250000	1.066365
115.600000	13363.360000	0.984934
115.700000	13386.490000	0.899394
115.800000	13409.640000	0.810272
115.900000	13432.810000	0.718119
116.000000	13456.000000	0.623503
116.100000	13479.210000	0.527007
116.200000	13502.440000	0.429226
116.300000	13525.690000	0.330764
116.400000	13548.960000	0.232226
116.500000	13572.250000	0.134220
116.600000	13595.560000	0.037349
116.700000	13618.890000	-0.057791
116.800000	13642.240000	-0.150615
116.900000	13665.610000	-0.240552
117.000000	13689.000000	-0.327050
117.100000	13712.410000	-0.409579
117.200000	13735.840000	-0.487632
117.300000	13759.290000	-0.560730
117.400000	13782.760000	-0.628428
117.500000	13806.250000	-0.690311
117.600000	13829.760000	-0.746002
117.700000	13853.290000	-0.795163
117.800000	13876.840000	-0.837495
117.900000	13900.410000	-0.872742
118.000000	13924.000000	-0.900694
118.100000	13947.610000	-0.921183
118.200000	13971.240000	-0.934090
118.300000	13994.890000	-0.939341
118.400000	14018.560000	-0.936912
118.500000	14042.250000	-0.926824
118.600000	14065.960000	-0.909147
118.700000	14089.690000	-0.883998
118.800000	14113.440000	-0.851541
118.900000	14137.210000	-0.811982
119.000000	14161.000000	-0.765574
119.100000	14184.810000	-0.712613
119.200000	14208.640000	-0.653433
119.300000	14232.490000	-0.588407
119.400000	14256.360000	-0.517946
119.500000	14280.250000	-0.442493
119.600000	14304.160000	-0.362521
119.700000	14328.090000	-0.278532
119.800000	14352.040000	-0.191054
119.900000	14376.010000	-0.100635
120.000000	14400.000000	-0.007839
120.100000	14424.010000	0.086751
120.200000	14448.040000	0.182544
120.300000	14472.090000	0.278941
120.400000	14496.160000	0.375341
120.500000	14520.250000	0.471139
120.600000	14544.360000	0.565739
120.700000	14568.490000	0.658550
120.800000	14592.640000	0.748991
120.900000	14616.810000	0.836498
121.000000	14641.000000	0.920526
121.100000	14665.210000	1.000549
121.200000	14689.440000	1.076067
121.300000	14713.690000	1.146610
121.400000	14737.960000	1.211737
121.500000	14762.250000	1.271041
121.600000	14786.560000	1.324151
121.700000	14810.890000	1.370735
121.800000	14835.240000	1.410502
121.900000	14859.610000	1.443202
122.000000	14884.000000	1.468629
122.100000	14908.410000	1.486623
122.200000	14932.840000	1.497071
122.300000	14957.290000	1.499903
122.400000	14981.760000	1.495101
122.500000	15006.250000	1.482690
122.600000	15030.760000	1.462745
122.700000	15055.290000	1.435387
122.800000	15079.840000	1.400782
122.900000	15104.410000	1.359141
123.000000	15129.000000	1.310719
123.100000	15153.610000	1.255813
123.200000	15178.240000	1.194760
123.300000	15202.890000	1.127933
123.400000	15227.560000	1.055745
123.500000	15252.250000	0.978637
123.600000	15276.960000	0.897084
123.700000	15301.690000	0.811587
123.800000	15326.440000	0.722670
123.900000	15351.210000	0.630881
124.000000	15376.000000	0.536783
124.100000	15400.810000	0.440954
124.200000	15425.640000	0.343983
124.300000	15450.490000	0.246465
124.400000	15475.360000	0.148998
124.500000	15500.250000	0.052180
124.600000	15525.160000	-0.043394
124.700000	15550.090000	-0.137138
124.800000	15575.040000	-0.228479
124.900000	15600.010000	-0.316857
125.000000	15625.000000	-0.401731
125.100000	15650.010000	-0.482582
125.200000	15675.040000	-0.558917
125.300000	15700.090000	-0.630269
125.400000	15725.160000	-0.696204
125.500000	15750.250000	-0.756321
125.600000	15775.360000	-0.810255
125.700000	15800.490000	-0.857679
125.800000	15825.640000	-0.898308
125.900000	15850.810000	-0.931896
126.000000	15876.000000	-0.958244
126.100000	15901.210000	-0.977196
126.200000	15926.440000	-0.988643
126.300000	15951.690000	-0.992521
126.400000	15976.960000	-0.988814
126.500000	16002.250000	-0.977553
126.600000	16027.560000	-0.958814
126.700000	16052.890000	-0.932721
126.800000	16078.240000	-0.899444
126.900000	16103.610000	-0.859195
127.000000	16129.000000	-0.812230
127.100000	16154.410000	-0.758849
127.200000	16179.840000	-0.699387
127.300000	16205.290000	-0.634221
127.400000	16230.760000	-0.563759
127.500000	16256.250000	-0.488444
127.600000	16281.760000	-0.408750
127.700000	16307.290000	-0.325175
127.800000	16332.840000	-0.238242
127.900000	16358.410000	-0.148496
128.000000	16384.000000	-0.056497
128.100000	16409.610000	0.037180
128.200000	16435.240000	0.131951
128.300000	16460.890000	0.227224
128.400000	16486.560000	0.322404
128.500000	16512.250000	0.416899
128.600000	16537.960000	0.510119
128.700000	16563.690000	0.601485
128.800000	16589.440000	0.690425
128.900000	16615.210000	0.776388
129.000000	16641.000000	0.858836
129.100000	16666.810000	0.937258
129.200000	16692.640000	1.011165
129.300000	16718.490000	1.080097
129.400000	16744.360000	1.143625
129.500000	16770.250000	1.201352
129.600000	16796.160000	1.252921
129.700000	16822.090000	1.298010
129.800000	16848.040000	1.336336
129.900000	16874.010000	1.367663
130.000000	16900.000000	1.391792
130.100000	16926.010000	1.408575
130.200000	16952.040000	1.417904
130.300000	16978.090000	1.419721
130.400000	17004.160000	1.414013
130.500000	17030.250000	1.400812
130.600000	17056.360000	1.380199
130.700000	17082.490000	1.352300
130.800000	17108.640000	1.317285
130.900000	17134.810000	1.275369
131.000000	17161.000000	1.226808
131.100000	17187.210000	1.171902
131.200000	17213.440000	1.110987
131.300000	17239.690000	1.044437
131.400000	17265.960000	0.972662
131.500000	17292.250000	0.896103
131.600000	17318.560000	0.815230
131.700000	17344.890000	0.730540
131.800000	17371.240000	0.642554
131.900000	17397.610000	0.551812
132.000000	17424.000000	0.458871
132.100000	17450.410000	0.364302
132.200000	17476.840000	0.268686
132.300000	17503.290000	0.172609
132.400000	17529.760000	0.076661
132.500000	17556.250000	-0.018570
132.600000	17582.760000	-0.112501
132.700000	17609.290000	-0.204556
132.800000	17635.840000	-0.294172
132.900000	17662.410000	-0.380800
133.000000	17689.000000	-0.463912
133.100000	17715.610000	-0.542999
133.200000	17742.240000	-0.617579
133.300000	17768.890000	-0.687199
133.400000	17795.560000	-0.751434
133.500000	17822.250000	-0.809895
133.600000	17848.960000	-0.862228
133.700000	17875.690000	-0.908116
133.800000	17902.440000	-0.947284
133.900000	17929.210000	-0.979497
134.000000	17956.000000	-1.004564
134.100000	17982.810000	-1.022337
134.200000	18009.640000	-1.032715
134.300000	18036.490000	-1.035642
134.400000	18063.360000	-1.031108
134.500000	18090.250000	-1.019148
134.600000	18117.160000	-0.999844
134.700000	18144.090000	-0.973324
134.800000	18171.040000	-0.939759
134.900000	18198.010000	-0.899365
135.000000	18225.000000	-0.852399
135.100000	18252.010000	-0.799159
135.200000	18279.040000	-0.739980
135.300000	18306.090000	-0.675237
135.400000	18333.160000	-0.605336
135.500000	18360.250000	-0.530715
135.600000	18387.360000	-0.451843
135.700000	18414.490000	-0.369214
135.800000	18441.640000	-0.283344
135.900000	18468.810000	-0.194769
136.000000	18496.000000	-0.104043
136.100000	18523.210000	-0.011731
136.200000	18550.440000	0.081592
136.300000	18577.690000	0.175343
136.400000	18604.960000	0.268939
136.500000	18632.250000	0.361799
136.600000	18659.560000	0.453343
136.700000	18686.890000	0.543004
136.800000	18714.240000	0.630225
136.900000	18741.610000	0.714463
137.000000	18769.000000	0.795195
137.100000	18796.410000	0.871921
137.200000	18823.840000	0.944165
137.300000	18851.290000	1.011478
137.400000	18878.760000	1.073444
137.500000	18906.250000	1.129678
137.600000	18933.760000	1.179832
137.700000	18961.290000	1.223596
137.800000	18988.840000	1.260699
137.900000	19016.410000	1.290912
138.000000	19044.000000	1.314047
138.100000	19071.610000	1.329963
138.200000	19099.240000	1.338560
138.300000	19126.890000	1.339786
138.400000	19154.560000	1.333635
138.500000	19182.250000	1.320144
138.600000	19209.960000	1.299397
138.700000	19237.690000	1.271524
138.800000	19265.440000	1.236696
138.900000	19293.210000	1.195130
139.000000	19321.000000	1.147082
139.100000	19348.810000	1.092850
139.200000	19376.640000	1.032770
139.300000	19404.490000	0.967212
139.400000	19432.360000	0.896581
139.500000	19460.250000	0.821313
139.600000	19488.160000	0.741874
139.700000	19516.090000	0.658753
139.800000	19544.040000	0.572463
139.900000	19572.010000	0.483535
140.000000	19600.000000	0.392519
140.100000	19628.010000	0.299973
140.200000	19656.040000	0.206470
140.300000	19684.090000	0.112583
140.400000	19712.160000	0.018890
140.500000	19740.250000	-0.074032
140.600000	19768.360000	-0.165613
140.700000	19796.490000	-0.255290
140.800000	19824.640000	-0.342513
140.900000	19852.810000	-0.426747
141.000000	19881.000000	-0.507476
141.100000	19909.210000	-0.584206
141.200000	19937.440000	-0.656467
141.300000	19965.690000	-0.723819
141.400000	19993.960000	-0.785850
141.500000	20022.250000	-0.842183
141.600000	20050.560000	-0.892476
141.700000	20078.890000	-0.936424
141.800000	20107.240000	-0.973761
141.900000	20135.610000	-1.004264
142.000000	20164.000000	-1.027750
142.100000	20192.410000	-1.044081
142.200000	20220.840000	-1.053163
142.300000	20249.290000	-1.054947
142.400000	20277.760000	-1.049427
142.500000	20306.250000	-1.036646
142.600000	20334.760000	-1.016689
142.700000	20363.290000	-0.989686
142.800000	20391.840000	-0.955810
142.900000	20420.410000	-0.915278
143.000000	20449.000000	-0.868347
143.100000	20477.610000	-0.815312
143.200000	20506.240000	-0.756509
143.300000	20534.890000	-0.692305
143.400000	20563.560000	-0.623104
143.500000	20592.250000	-0.549338
143.600000	20620.960000	-0.471469
143.700000	20649.690000	-0.389984
143.800000	20678.440000	-0.305389
143.900000	20707.210000	-0.218213
144.000000	20736.000000	-0.128998
144.100000	20764.810000	-0.038299
144.200000	20793.640000	0.053319
144.300000	20822.490000	0.145289
144.400000	20851.360000	0.237038
144.500000	20880.250000	0.327997
144.600000	20909.160000	0.417603
144.700000	20938.090000	0.505300
144.800000	20967.040000	0.590544
144.900000	20996.010000	0.672809
145.000000	21025.000000	0.751584
145.100000	21054.010000	0.826384
145.200000	21083.040000	0.896746
145.300000	21112.090000	0.962235
145.400000	21141.160000	1.022447
145.500000	21170.250000	1.077012
145.600000	21199.360000	1.125592
145.700000	21228.490000	1.167891
145.800000	21257.640000	1.203647
145.900000	21286.810000	1.232642
146.000000	21316.000000	1.254698
146.100000	21345.210000	1.269681
146.200000	21374.440000	1.277502
146.300000	21403.690000	1.278113
146.400000	21432.960000	1.271515
146.500000	21462.250000	1.257749
146.600000	21491.560000	1.236903
146.700000	21520.890000	1.209110
146.800000	21550.240000	1.174542
146.900000	21579.610000	1.133416
147.000000	21609.000000	1.085988
147.100000	21638.410000	1.032554
147.200000	21667.840000	0.973445
147.300000	21697.290000	0.909029
147.400000	21726.760000	0.839705
147.500000	21756.250000	0.765904
147.600000	21785.760000	0.688081
147.700000	21815.290000	0.606720
147.800000	21844.840000	0.522323
147.900000	21874.410000	0.435413
148.000000	21904.000000	0.346526
148.100000	21933.610000	0.256211
148.200000	21963.240000	0.165026
148.300000	21992.890000	0.073534
148.400000	22022.560000	-0.017702
148.500000	22052.250000	-0.108120
148.600000	22081.960000	-0.197162
148.700000	22111.690000	-0.284281
148.800000	22141.440000	-0.368940
148.900000	22171.210000	-0.450621
149.000000	22201.000000	-0.528821
149.100000	22230.810000	-0.603061
149.200000	22260.640000	-0.672885
149.300000	22290.490000	-0.737868
149.400000	22320.360000	-0.797610
149.500000	22350.250000	-0.851749
149.600000	22380.160000	-0.899955
149.700000	22410.090000	-0.941934
149.800000	22440.040000	-0.977433
149.900000	22470.010000	-1.006237
150.000000	22500.000000	-1.028175
150.100000	22530.010000	-1.043117
150.200000	22560.040000	-1.050977
150.300000	22590.090000	-1.051710
150.400000	22620.160000	-1.045320
150.500000	22650.250000	-1.031851
150.600000	22680.360000	-1.011393
150.700000	22710.490000	-0.984078
150.800000	22740.640000	-0.950080
150.900000	22770.810000	-0.909616
151.000000	22801.000000	-0.862940
151.100000	22831.210000	-0.810348
151.200000	22861.440000	-0.752168
151.300000	22891.690000	-0.688765
151.400000	22921.960000	-0.620537
151.500000	22952.250000	-0.547909
151.600000	22982.560000	-0.471334
151.700000	23012.890000	-0.391289
151.800000	23043.240000	-0.308273
151.900000	23073.610000	-0.222803
152.000000	23104.000000	-0.135408
152.100000	23134.410000	-0.046632
152.200000	23164.840000	0.042974
152.300000	23195.290000	0.132854
152.400000	23225.760000	0.222452
152.500000	23256.250000	0.311212
152.600000	23286.760000	0.398585
152.700000	23317.290000	0.484031
152.800000	23347.840000	0.567020
152.900000	23378.410000	0.647042
153.000000	23409.000000	0.723600
153.100000	23439.610000	0.796223
153.200000	23470.240000	0.864464
153.300000	23500.890000	0.927901
153.400000	23531.560000	0.986144
153.500000	23562.250000	1.038835
153.600000	23592.960000	1.085650
153.700000	23623.690000	1.126302
153.800000	23654.440000	1.160541
153.900000	23685.210000	1.188159
154.000000	23716.000000	1.208988
154.100000	23746.810000	1.222900
154.200000	23777.640000	1.229813
154.300000	23808.490000	1.229686
154.400000	23839.360000	1.222523
154.500000	23870.250000	1.208369
154.600000	23901.160000	1.187315
154.700000	23932.090000	1.159494
154.800000	23963.040000	1.125078
154.900000	23994.010000	1.084283
155.000000	24025.000000	1.037362
155.100000	24056.010000	0.984606
155.200000	24087.040000	0.926343
155.300000	24118.090000	0.862932
155.400000	24149.160000	0.794768
155.500000	24180.250000	0.722270
155.600000	24211.360000	0.645887
155.700000	24242.490000	0.566090
155.800000	24273.640000	0.483371
155.900000	24304.810000	0.398240
156.000000	24336.000000	0.311221
156.100000	24367.210000	0.222850
156.200000	24398.440000	0.133671
156.300000	24429.690000	0.044231
156.400000	24460.960000	-0.044919
156.500000	24492.250000	-0.133234
156.600000	24523.560000	-0.220170
156.700000	24554.890000	-0.305197
156.800000	24586.240000	-0.387792
156.900000	24617.610000	-0.467450
157.000000	24649.000000	-0.543686
157.100000	24680.410000	-0.616032
157.200000	24711.840000	-0.684049
157.300000	24743.290000	-0.747322
157.400000	24774.760000	-0.805467
157.500000	24806.250000	-0.858131
157.600000	24837.760000	-0.904994
157.700000	24869.290000	-0.945775
157.800000	24900.840000	-0.980227
157.900000	24932.410000	-1.008146
158.000000	24964.000000	-1.029364
158.100000	24995.610000	-1.043758
158.200000	25027.240000	-1.051245
158.300000	25058.890000	-1.051786
158.400000	25090.560000	-1.045383
158.500000	25122.250000	-1.032081
158.600000	25153.960000	-1.011969
158.700000	25185.690000	-0.985175
158.800000	25217.440000	-0.951871
158.900000	25249.210000	-0.912267
159.000000	25281.000000	-0.866611
159.100000	25312.810000	-0.815189
159.200000	25344.640000	-0.758322
159.300000	25376.490000	-0.696363
159.400000	25408.360000	-0.629698
159.500000	25440.250000	-0.558739
159.600000	25472.160000	-0.483925
159.700000	25504.090000	-0.405720
159.800000	25536.040000	-0.324604
159.900000	25568.010000	-0.241078
160.000000	25600.000000	-0.155657
160.100000	25632.010000	-0.068864
160.200000	25664.040000	0.018767
160.300000	25696.090000	0.106699
160.400000	25728.160000	0.194394
160.500000	25760.250000	0.281316
160.600000	25792.360000	0.366933
160.700000	25824.490000	0.450724
160.800000	25856.640000	0.532178
160.900000	25888.810000	0.610801
161.000000	25921.000000	0.686115
161.100000	25953.210000	0.757664
161.200000	25985.440000	0.825016
161.300000	26017.690000	0.887766
161.400000	26049.960000	0.945535
161.500000	26082.250000	0.997979
161.600000	26114.560000	1.044784
161.700000	26146.890000	1.085673
161.800000	26179.240000	1.120405
161.900000	26211.610000	1.148778
162.000000	26244.000000	1.170627
162.100000	26276.410000	1.185831
162.200000	26308.840000	1.194307
162.300000	26341.290000	1.196015
162.400000	26373.760000	1.190956
162.500000	26406.250000	1.179173
162.600000	26438.760000	1.160750
162.700000	26471.290000	1.135811
162.800000	26503.840000	1.104521
162.900000	26536.410000	1.067084
163.000000	26569.000000	1.023739
163.100000	26601.610000	0.974765
163.200000	26634.240000	0.920470
163.300000	26666.890000	0.861199
163.400000	26699.560000	0.797324
163.500000	26732.250000	0.729245
163.600000	26764.960000	0.657388
163.700000	26797.690000	0.582202
163.800000	26830.440000	0.504153
163.900000	26863.210000	0.423726
164.000000	26896.000000	0.341420
164.100000	26928.810000	0.257743
164.200000	26961.640000	0.173210
164.300000	26994.490000	0.088343
164.400000	27027.360000	0.003663
164.500000	27060.250000	-0.080311
164.600000	27093.160000	-0.163066
164.700000	27126.090000	-0.244096
164.800000	27159.040000	-0.322907
164.900000	27192.010000	-0.399021
165.000000	27225.000000	-0.471977
165.100000	27258.010000	-0.541333
165.200000	27291.040000	-0.606673
165.300000	27324.090000	-0.667604
165.400000	27357.160000	-0.723762
165.500000	27390.250000	-0.774815
165.600000	27423.360000	-0.820460
165.700000	27456.490000	-0.860430
165.800000	27489.640000	-0.894493
165.900000	27522.810000	-0.922455
166.000000	27556.000000	-0.944160
166.100000	27589.210000	-0.959489
166.200000	27622.440000	-0.968364
166.300000	27655.690000	-0.970749
166.400000	27688.960000	-0.966644
166.500000	27722.250000	-0.956094
166.600000	27755.560000	-0.939180
166.700000	27788.890000	-0.916023
166.800000	27822.240000	-0.886784
166.900000	27855.610000	-0.851659
167.000000	27889.000000	-0.810881
167.100000	27922.410000	-0.764719
167.200000	27955.840000	-0.713472
167.300000	27989.290000	-0.657472
167.400000	28022.760000	-0.597078
167.500000	28056.250000	-0.532676
167.600000	28089.760000	-0.464676
167.700000	28123.290000	-0.393510
167.800000	28156.840000	-0.319627
167.900000	28190.410000	-0.243493
168.000000	28224.000000	-0.165587
168.100000	28257.610000	-0.086398
168.200000	28291.240000	-0.006420
168.300000	28324.890000	0.073848
168.400000	28358.560000	0.153906
168.500000	28392.250000	0.233257
168.600000	28425.960000	0.311410
168.700000	28459.690000	0.387882
168.800000	28493.440000	0.462202
168.900000	28527.210000	0.533912
169.000000	28561.000000	0.602574
169.100000	28594.810000	0.667769
169.200000	28628.640000	0.729098
169.300000	28662.490000	0.786191
169.400000	28696.360000	0.838703
169.500000	28730.250000	0.886318
169.600000	28764.160000	0.928753
169.700000	28798.090000	0.965754
169.800000	28832.040000	0.997107
169.900000	28866.010000	1.022628
170.000000	28900.000000	1.042174
170.100000	28934.010000	1.055637
170.200000	28968.040000	1.062947
170.300000	29002.090000	1.064074
170.400000	29036.160000	1.059025
170.500000	29070.250000	1.047845
170.600000	29104.360000	1.030618
170.700000	29138.490000	1.007464
170.800000	29172.640000	0.978542
170.900000	29206.810000	0.944042
171.000000	29241.000000	0.904192
171.100000	29275.210000	0.859251
171.200000	29309.440000	0.809508
171.300000	29343.690000	0.755281
171.400000	29377.960000	0.696916
171.500000	29412.250000	0.634784
171.600000	29446.560000	0.569274
171.700000	29480.890000	0.500801
171.800000	29515.240000	0.429791
171.900000	29549.610000	0.356688
172.000000	29584.000000	0.281945
172.100000	29618.410000	0.206027
172.200000	29652.840000	0.129401
172.300000	29687.290000	0.052538
172.400000	29721.760000	-0.024092
172.500000	29756.250000	-0.100020
172.600000	29790.760000	-0.174786
172.700000	29825.290000	-0.247938
172.800000	29859.840000	-0.319036
172.900000	29894.410000	-0.387654
173.000000	29929.000000	-0.453384
173.100000	29963.610000	-0.515838
173.200000	29998.240000	-0.574651
173.300000	30032.890000	-0.629479
173.400000	30067.560000	-0.680010
