# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.168906
89.300000	7974.490000	0.168703
89.400000	7992.360000	0.168511
89.500000	8010.250000	0.168330
89.600000	8028.160000	0.168161
89.700000	8046.090000	0.168003
89.800000	8064.040000	0.167855
89.900000	8082.010000	0.167719
90.000000	8100.000000	0.167595
90.100000	8118.010000	0.167481
90.200000	8136.040000	0.167378
90.300000	8154.090000	0.167287
90.400000	8172.160000	0.167207
90.500000	8190.250000	0.167138
90.600000	8208.360000	0.167080
90.700000	8226.490000	0.167034
90.800000	8244.640000	0.166999
90.900000	8262.810000	0.166974
91.000000	8281.000000	0.166961
91.100000	8299.210000	0.166960
91.200000	8317.440000	0.166969
91.300000	8335.690000	0.166990
91.400000	8353.960000	0.167021
91.500000	8372.250000	0.167064
91.600000	8390.560000	0.167118
91.700000	8408.890000	0.167183
91.800000	8427.240000	0.167260
91.900000	8445.610000	0.167347
92.000000	8464.000000	0.167446
92.100000	8482.410000	0.167556
92.200000	8500.840000	0.167677
92.300000	8519.290000	0.167809
92.400000	8537.760000	0.167952
92.500000	8556.250000	0.168106
92.600000	8574.760000	0.168272
92.700000	8593.290000	0.168448
92.800000	8611.840000	0.168636
92.900000	8630.410000	0.168835
93.000000	8649.000000	0.169045
93.100000	8667.610000	0.169265
93.200000	8686.240000	0.169497
93.300000	8704.890000	0.169740
93.400000	8723.560000	0.169994
93.500000	8742.250000	0.170259
93.600000	8760.960000	0.170535
93.700000	8779.690000	0.170822
93.800000	8798.440000	0.171120
93.900000	8817.210000	0.171429
94.000000	8836.000000	0.171749
94.100000	8854.810000	0.172080
94.200000	8873.640000	0.172422
94.300000	8892.490000	0.172775
94.400000	8911.360000	0.173139
94.500000	8930.250000	0.173513
94.600000	8949.160000	0.173899
94.700000	8968.090000	0.174295
94.800000	8987.040000	0.174703
94.900000	9006.010000	0.175121
95.000000	9025.000000	0.175550
95.100000	9044.010000	0.175990
95.200000	9063.040000	0.176440
95.300000	9082.090000	0.176902
95.400000	9101.160000	0.177374
95.500000	9120.250000	0.177856
95.600000	9139.360000	0.178350
95.700000	9158.490000	0.178854
95.800000	9177.640000	0.179369
95.900000	9196.810000	0.179895
96.000000	9216.000000	0.180431
96.100000	9235.210000	0.180978
96.200000	9254.440000	0.181536
96.300000	9273.690000	0.182104
96.400000	9292.960000	0.182683
96.500000	9312.250000	0.183272
96.600000	9331.560000	0.183872
96.700000	9350.890000	0.184482
96.800000	9370.240000	0.185103
96.900000	9389.610000	0.185735
97.000000	9409.000000	0.186376
97.100000	9428.410000	0.187029
97.200000	9447.840000	0.187691
97.300000	9467.290000	0.188364
97.400000	9486.760000	0.189048
97.500000	9506.250000	0.189741
97.600000	9525.760000	0.190445
97.700000	9545.290000	0.191159
97.800000	9564.840000	0.191884
97.900000	9584.410000	0.192619
98.000000	9604.000000	0.193364
98.100000	9623.610000	0.194119
98.200000	9643.240000	0.194884
98.300000	9662.890000	0.195659
98.400000	9682.560000	0.196445
98.500000	9702.250000	0.197241
98.600000	9721.960000	0.198046
98.700000	9741.690000	0.198862
98.800000	9761.440000	0.199687
98.900000	9781.210000	0.200523
99.000000	9801.000000	0.201369
99.100000	9820.810000	0.202224
99.200000	9840.640000	0.203089
99.300000	9860.490000	0.203964
99.400000	9880.360000	0.204849
99.500000	9900.250000	0.205744
99.600000	9920.160000	0.206649
99.700000	9940.090000	0.207563
99.800000	9960.040000	0.208487
99.900000	9980.010000	0.209420
100.000000	10000.000000	0.210363
100.100000	10020.010000	0.211316
100.200000	10040.040000	0.212278
100.300000	10060.090000	0.213250
100.400000	10080.160000	0.214232
100.500000	10100.250000	0.215223
100.600000	10120.360000	0.216223
100.700000	10140.490000	0.217232
100.800000	10160.640000	0.218251
100.900000	10180.810000	0.219280
101.000000	10201.000000	0.220317
101.100000	10221.210000	0.221364
101.200000	10241.440000	0.222420
101.300000	10261.690000	0.223486
101.400000	10281.960000	0.224560
101.500000	10302.250000	0.225643
101.600000	10322.560000	0.226736
101.700000	10342.890000	0.227838
101.800000	10363.240000	0.228948
101.900000	10383.610000	0.230068
102.000000	10404.000000	0.231196
102.100000	10424.410000	0.232334
102.200000	10444.840000	0.233480
102.300000	10465.290000	0.234635
102.400000	10485.760000	0.235799
102.500000	10506.250000	0.236971
102.600000	10526.760000	0.238152
102.700000	10547.290000	0.239342
102.800000	10567.840000	0.240541
102.900000	10588.410000	0.241748
103.000000	10609.000000	0.242963
103.100000	10629.610000	0.244187
103.200000	10650.240000	0.245420
103.300000	10670.890000	0.246661
103.400000	10691.560000	0.247910
103.500000	10712.250000	0.249168
103.600000	10732.960000	0.250433
103.700000	10753.690000	0.251707
103.800000	10774.440000	0.252990
103.900000	10795.210000	0.254280
104.000000	10816.000000	0.255579
104.100000	10836.810000	0.256885
104.200000	10857.640000	0.258200
104.300000	10878.490000	0.259522
104.400000	10899.360000	0.260853
104.500000	10920.250000	0.262191
104.600000	10941.160000	0.263537
104.700000	10962.090000	0.264891
104.800000	10983.040000	0.266253
104.900000	11004.010000	0.267622
105.000000	11025.000000	0.268999
105.100000	11046.010000	0.270384
105.200000	11067.040000	0.271776
105.300000	11088.090000	0.273176
105.400000	11109.160000	0.274583
105.500000	11130.250000	0.275998
105.600000	11151.360000	0.277420
105.700000	11172.490000	0.278849
105.800000	11193.640000	0.280286
105.900000	11214.810000	0.281730
106.000000	11236.000000	0.283181
106.100000	11257.210000	0.284639
106.200000	11278.440000	0.286104
106.300000	11299.690000	0.287576
106.400000	11320.960000	0.289055
106.500000	11342.250000	0.290541
106.600000	11363.560000	0.292034
106.700000	11384.890000	0.293534
106.800000	11406.240000	0.295041
106.900000	11427.610000	0.296554
107.000000	11449.000000	0.298074
107.100000	11470.410000	0.299601
107.200000	11491.840000	0.301134
107.300000	11513.290000	0.302674
107.400000	11534.760000	0.304220
107.500000	11556.250000	0.305773
107.600000	11577.760000	0.307332
107.700000	11599.290000	0.308897
107.800000	11620.840000	0.310469
107.900000	11642.410000	0.312046
108.000000	11664.000000	0.313630
108.100000	11685.610000	0.315220
108.200000	11707.240000	0.316816
108.300000	11728.890000	0.318419
108.400000	11750.560000	0.320027
108.500000	11772.250000	0.321640
108.600000	11793.960000	0.323260
108.700000	11815.690000	0.324886
108.800000	11837.440000	0.326517
108.900000	11859.210000	0.328154
109.000000	11881.000000	0.329796
109.100000	11902.810000	0.331445
109.200000	11924.640000	0.333098
109.300000	11946.490000	0.334757
109.400000	11968.360000	0.336421
109.500000	11990.250000	0.338091
109.600000	12012.160000	0.339766
109.700000	12034.090000	0.341447
109.800000	12056.040000	0.343132
109.900000	12078.010000	0.344822
110.000000	12100.000000	0.346518
110.100000	12122.010000	0.348218
110.200000	12144.040000	0.349924
110.300000	12166.090000	0.351634
110.400000	12188.160000	0.353349
110.500000	12210.250000	0.355069
110.600000	12232.360000	0.356794
110.700000	12254.490000	0.358523
110.800000	12276.640000	0.360257
110.900000	12298.810000	0.361996
111.000000	12321.000000	0.363739
111.100000	12343.210000	0.365486
111.200000	12365.440000	0.367237
111.300000	12387.690000	0.368993
111.400000	12409.960000	0.370754
111.500000	12432.250000	0.372518
111.600000	12454.560000	0.374286
111.700000	12476.890000	0.376059
111.800000	12499.240000	0.377835
111.900000	12521.610000	0.379616
112.000000	12544.000000	0.381400
112.100000	12566.410000	0.383188
112.200000	12588.840000	0.384980
112.300000	12611.290000	0.386775
112.400000	12633.760000	0.388575
112.500000	12656.250000	0.390377
112.600000	12678.760000	0.392184
112.700000	12701.290000	0.393993
112.800000	12723.840000	0.395806
112.900000	12746.410000	0.397623
113.000000	12769.000000	0.399442
113.100000	12791.610000	0.401265
113.200000	12814.240000	0.403091
113.300000	12836.890000	0.404920
113.400000	12859.560000	0.406752
113.500000	12882.250000	0.408587
113.600000	12904.960000	0.410425
113.700000	12927.690000	0.412266
113.800000	12950.440000	0.414109
113.900000	12973.210000	0.415956
114.000000	12996.000000	0.417805
114.100000	13018.810000	0.419656
114.200000	13041.640000	0.421510
114.300000	13064.490000	0.423366
114.400000	13087.360000	0.425225
114.500000	13110.250000	0.427086
114.600000	13133.160000	0.428949
114.700000	13156.090000	0.430815
114.800000	13179.040000	0.432683
114.900000	13202.010000	0.434552
115.000000	13225.000000	0.436424
115.100000	13248.010000	0.438298
115.200000	13271.040000	0.440173
115.300000	13294.090000	0.442050
115.400000	13317.160000	0.443929
115.500000	13340.250000	0.445810
115.600000	13363.360000	0.447692
115.700000	13386.490000	0.449576
115.800000	13409.640000	0.451462
115.900000	13432.810000	0.453349
116.000000	13456.000000	0.455237
116.100000	13479.210000	0.457126
116.200000	13502.440000	0.459017
116.300000	13525.690000	0.460909
116.400000	13548.960000	0.462802
116.500000	13572.250000	0.464696
116.600000	13595.560000	0.466591
116.700000	13618.890000	0.468486
116.800000	13642.240000	0.470383
116.900000	13665.610000	0.472281
117.000000	13689.000000	0.474179
117.100000	13712.410000	0.476077
117.200000	13735.840000	0.477977
117.300000	13759.290000	0.479877
117.400000	13782.760000	0.481777
117.500000	13806.250000	0.483678
117.600000	13829.760000	0.485579
117.700000	13853.290000	0.487480
117.800000	13876.840000	0.489381
117.900000	13900.410000	0.491283
118.000000	13924.000000	0.493184
118.100000	13947.610000	0.495086
118.200000	13971.240000	0.496987
118.300000	13994.890000	0.498889
118.400000	14018.560000	0.500790
118.500000	14042.250000	0.502690
118.600000	14065.960000	0.504591
118.700000	14089.690000	0.506491
118.800000	14113.440000	0.508390
118.900000	14137.210000	0.510289
119.000000	14161.000000	0.512188
119.100000	14184.810000	0.514085
119.200000	14208.640000	0.515982
119.300000	14232.490000	0.517878
119.400000	14256.360000	0.519774
119.500000	14280.250000	0.521668
119.600000	14304.160000	0.523561
119.700000	14328.090000	0.525453
119.800000	14352.040000	0.527344
119.900000	14376.010000	0.529234
120.000000	14400.000000	0.531123
120.100000	14424.010000	0.533010
120.200000	14448.040000	0.534896
120.300000	14472.090000	0.536780
120.400000	14496.160000	0.538663
120.500000	14520.250000	0.540544
120.600000	14544.360000	0.542423
120.700000	14568.490000	0.544301
120.800000	14592.640000	0.546177
120.900000	14616.810000	0.548051
121.000000	14641.000000	0.549923
121.100000	14665.210000	0.551793
121.200000	14689.440000	0.553661
121.300000	14713.690000	0.555527
121.400000	14737.960000	0.557391
121.500000	14762.250000	0.559252
121.600000	14786.560000	0.561111
121.700000	14810.890000	0.562968
121.800000	14835.240000	0.564822
121.900000	14859.610000	0.566673
122.000000	14884.000000	0.568522
122.100000	14908.410000	0.570369
122.200000	14932.840000	0.572212
122.300000	14957.290000	0.574053
122.400000	14981.760000	0.575891
122.500000	15006.250000	0.577726
122.600000	15030.760000	0.579558
122.700000	15055.290000	0.581387
122.800000	15079.840000	0.583212
122.900000	15104.410000	0.585035
123.000000	15129.000000	0.586854
123.100000	15153.610000	0.588670
123.200000	15178.240000	0.590483
123.300000	15202.890000	0.592292
123.400000	15227.560000	0.594097
123.500000	15252.250000	0.595899
123.600000	15276.960000	0.597698
123.700000	15301.690000	0.599492
123.800000	15326.440000	0.601283
123.900000	15351.210000	0.603070
124.000000	15376.000000	0.604853
124.100000	15400.810000	0.606632
124.200000	15425.640000	0.608407
124.300000	15450.490000	0.610178
124.400000	15475.360000	0.611944
124.500000	15500.250000	0.613707
124.600000	15525.160000	0.615465
124.700000	15550.090000	0.617219
124.800000	15575.040000	0.618968
124.900000	15600.010000	0.620713
125.000000	15625.000000	0.622453
125.100000	15650.010000	0.624189
125.200000	15675.040000	0.625920
125.300000	15700.090000	0.627646
125.400000	15725.160000	0.629367
125.500000	15750.250000	0.631084
125.600000	15775.360000	0.632795
125.700000	15800.490000	0.634502
125.800000	15825.640000	0.636203
125.900000	15850.810000	0.637900
126.000000	15876.000000	0.639591
126.100000	15901.210000	0.641277
126.200000	15926.440000	0.642957
126.300000	15951.690000	0.644632
126.400000	15976.960000	0.646302
126.500000	16002.250000	0.647966
126.600000	16027.560000	0.649625
126.700000	16052.890000	0.651277
126.800000	16078.240000	0.652925
126.900000	16103.610000	0.654566
127.000000	16129.000000	0.656202
127.100000	16154.410000	0.657832
127.200000	16179.840000	0.659455
127.300000	16205.290000	0.661073
127.400000	16230.760000	0.662685
127.500000	16256.250000	0.664290
127.600000	16281.760000	0.665890
127.700000	16307.290000	0.667483
127.800000	16332.840000	0.669070
127.900000	16358.410000	0.670650
128.000000	16384.000000	0.672224
128.100000	16409.610000	0.673791
128.200000	16435.240000	0.675352
128.300000	16460.890000	0.676907
128.400000	16486.560000	0.678454
128.500000	16512.250000	0.679995
128.600000	16537.960000	0.681529
128.700000	16563.690000	0.683056
128.800000	16589.440000	0.684577
128.900000	16615.210000	0.686090
129.000000	16641.000000	0.687596
129.100000	16666.810000	0.689095
129.200000	16692.640000	0.690587
129.300000	16718.490000	0.692072
129.400000	16744.360000	0.693550
129.500000	16770.250000	0.695020
129.600000	16796.160000	0.696483
129.700000	16822.090000	0.697938
129.800000	16848.040000	0.699386
129.900000	16874.010000	0.700826
130.000000	16900.000000	0.702259
130.100000	16926.010000	0.703684
130.200000	16952.040000	0.705101
130.300000	16978.090000	0.706511
130.400000	17004.160000	0.707912
130.500000	17030.250000	0.709306
130.600000	17056.360000	0.710692
130.700000	17082.490000	0.712069
130.800000	17108.640000	0.713439
130.900000	17134.810000	0.714800
131.000000	17161.000000	0.716154
131.100000	17187.210000	0.717499
131.200000	17213.440000	0.718836
131.300000	17239.690000	0.720164
131.400000	17265.960000	0.721484
131.500000	17292.250000	0.722796
131.600000	17318.560000	0.724099
131.700000	17344.890000	0.725393
131.800000	17371.240000	0.726679
131.900000	17397.610000	0.727956
132.000000	17424.000000	0.729225
132.100000	17450.410000	0.730484
132.200000	17476.840000	0.731735
132.300000	17503.290000	0.732977
132.400000	17529.760000	0.734210
132.500000	17556.250000	0.735434
132.600000	17582.760000	0.736649
132.700000	17609.290000	0.737855
132.800000	17635.840000	0.739052
132.900000	17662.410000	0.740239
133.000000	17689.000000	0.741417
133.100000	17715.610000	0.742586
133.200000	17742.240000	0.743746
133.300000	17768.890000	0.744896
133.400000	17795.560000	0.746037
133.500000	17822.250000	0.747168
133.600000	17848.960000	0.748290
133.700000	17875.690000	0.749402
133.800000	17902.440000	0.750504
133.900000	17929.210000	0.751597
134.000000	17956.000000	0.752680
134.100000	17982.810000	0.753753
134.200000	18009.640000	0.754816
134.300000	18036.490000	0.755869
134.400000	18063.360000	0.756913
134.500000	18090.250000	0.757946
134.600000	18117.160000	0.758969
134.700000	18144.090000	0.759983
134.800000	18171.040000	0.760986
134.900000	18198.010000	0.761979
135.000000	18225.000000	0.762961
135.100000	18252.010000	0.763934
135.200000	18279.040000	0.764896
135.300000	18306.090000	0.765848
135.400000	18333.160000	0.766789
135.500000	18360.250000	0.767720
135.600000	18387.360000	0.768640
135.700000	18414.490000	0.769550
135.800000	18441.640000	0.770449
135.900000	18468.810000	0.771338
136.000000	18496.000000	0.772216
136.100000	18523.210000	0.773083
136.200000	18550.440000	0.773939
136.300000	18577.690000	0.774785
136.400000	18604.960000	0.775619
136.500000	18632.250000	0.776443
136.600000	18659.560000	0.777256
136.700000	18686.890000	0.778058
136.800000	18714.240000	0.778848
136.900000	18741.610000	0.779628
137.000000	18769.000000	0.780397
137.100000	18796.410000	0.781154
137.200000	18823.840000	0.781901
137.300000	18851.290000	0.782636
137.400000	18878.760000	0.783359
137.500000	18906.250000	0.784072
137.600000	18933.760000	0.784773
137.700000	18961.290000	0.785463
137.800000	18988.840000	0.786141
137.900000	19016.410000	0.786808
138.000000	19044.000000	0.787463
138.100000	19071.610000	0.788107
138.200000	19099.240000	0.788739
138.300000	19126.890000	0.789359
138.400000	19154.560000	0.789968
138.500000	19182.250000	0.790565
138.600000	19209.960000	0.791151
138.700000	19237.690000	0.791724
138.800000	19265.440000	0.792286
138.900000	19293.210000	0.792836
139.000000	19321.000000	0.793374
139.100000	19348.810000	0.793901
139.200000	19376.640000	0.794415
139.300000	19404.490000	0.794917
139.400000	19432.360000	0.795407
139.500000	19460.250000	0.795886
139.600000	19488.160000	0.796352
139.700000	19516.090000	0.796806
139.800000	19544.040000	0.797248
139.900000	19572.010000	0.797677
140.000000	19600.000000	0.798095
140.100000	19628.010000	0.798500
140.200000	19656.040000	0.798893
140.300000	19684.090000	0.799273
140.400000	19712.160000	0.799642
140.500000	19740.250000	0.799997
140.600000	19768.360000	0.800341
140.700000	19796.490000	0.800672
140.800000	19824.640000	0.800990
140.900000	19852.810000	0.801297
141.000000	19881.000000	0.801590
141.100000	19909.210000	0.801871
141.200000	19937.440000	0.802139
141.300000	19965.690000	0.802395
141.400000	19993.960000	0.802638
141.500000	20022.250000	0.802869
141.600000	20050.560000	0.803087
141.700000	20078.890000	0.803292
141.800000	20107.240000	0.803484
141.900000	20135.610000	0.803663
142.000000	20164.000000	0.803830
142.100000	20192.410000	0.803984
142.200000	20220.840000	0.804125
142.300000	20249.290000	0.804253
142.400000	20277.760000	0.804369
142.500000	20306.250000	0.804471
142.600000	20334.760000	0.804560
142.700000	20363.290000	0.804637
142.800000	20391.840000	0.804700
142.900000	20420.410000	0.804750
143.000000	20449.000000	0.804788
143.100000	20477.610000	0.804812
143.200000	20506.240000	0.804823
143.300000	20534.890000	0.804821
143.400000	20563.560000	0.804806
143.500000	20592.250000	0.804778
143.600000	20620.960000	0.804737
143.700000	20649.690000	0.804682
143.800000	20678.440000	0.804614
143.900000	20707.210000	0.804533
144.000000	20736.000000	0.804439
144.100000	20764.810000	0.804331
144.200000	20793.640000	0.804210
144.300000	20822.490000	0.804076
144.400000	20851.360000	0.803929
144.500000	20880.250000	0.803768
144.600000	20909.160000	0.803593
144.700000	20938.090000	0.803406
144.800000	20967.040000	0.803205
144.900000	20996.010000	0.802990
145.000000	21025.000000	0.802763
145.100000	21054.010000	0.802521
145.200000	21083.040000	0.802267
145.300000	21112.090000	0.801998
145.400000	21141.160000	0.801716
145.500000	21170.250000	0.801421
145.600000	21199.360000	0.801112
145.700000	21228.490000	0.800790
145.800000	21257.640000	0.800454
145.900000	21286.810000	0.800105
146.000000	21316.000000	0.799742
146.100000	21345.210000	0.799365
146.200000	21374.440000	0.798975
146.300000	21403.690000	0.798571
146.400000	21432.960000	0.798154
146.500000	21462.250000	0.797723
146.600000	21491.560000	0.797278
146.700000	21520.890000	0.796820
146.800000	21550.240000	0.796348
146.900000	21579.610000	0.795862
147.000000	21609.000000	0.795363
147.100000	21638.410000	0.794850
147.200000	21667.840000	0.794323
147.300000	21697.290000	0.793783
147.400000	21726.760000	0.793229
147.500000	21756.250000	0.792661
147.600000	21785.760000	0.792079
147.700000	21815.290000	0.791484
147.800000	21844.840000	0.790875
147.900000	21874.410000	0.790252
148.000000	21904.000000	0.789616
148.100000	21933.610000	0.788966
148.200000	21963.240000	0.788301
148.300000	21992.890000	0.787624
148.400000	22022.560000	0.786932
148.500000	22052.250000	0.786227
148.600000	22081.960000	0.785508
148.700000	22111.690000	0.784775
148.800000	22141.440000	0.784028
148.900000	22171.210000	0.783268
149.000000	22201.000000	0.782493
149.100000	22230.810000	0.781705
149.200000	22260.640000	0.780904
149.300000	22290.490000	0.780088
149.400000	22320.360000	0.779259
149.500000	22350.250000	0.778415
149.600000	22380.160000	0.777558
149.700000	22410.090000	0.776688
149.800000	22440.040000	0.775803
149.900000	22470.010000	0.774905
150.000000	22500.000000	0.773993
150.100000	22530.010000	0.773067
150.200000	22560.040000	0.772127
150.300000	22590.090000	0.771174
150.400000	22620.160000	0.770206
150.500000	22650.250000	0.769225
150.600000	22680.360000	0.768231
150.700000	22710.490000	0.767222
150.800000	22740.640000	0.766200
150.900000	22770.810000	0.765164
151.000000	22801.000000	0.764114
151.100000	22831.210000	0.763051
151.200000	22861.440000	0.761973
151.300000	22891.690000	0.760882
151.400000	22921.960000	0.759778
151.500000	22952.250000	0.758659
151.600000	22982.560000	0.757527
151.700000	23012.890000	0.756381
151.800000	23043.240000	0.755222
151.900000	23073.610000	0.754049
152.000000	23104.000000	0.752862
152.100000	23134.410000	0.751661
152.200000	23164.840000	0.750447
152.300000	23195.290000	0.749219
152.400000	23225.760000	0.747978
152.500000	23256.250000	0.746723
152.600000	23286.760000	0.745454
152.700000	23317.290000	0.744172
152.800000	23347.840000	0.742876
152.900000	23378.410000	0.741567
153.000000	23409.000000	0.740244
153.100000	23439.610000	0.738907
153.200000	23470.240000	0.737557
153.300000	23500.890000	0.736193
153.400000	23531.560000	0.734816
153.500000	23562.250000	0.733425
153.600000	23592.960000	0.732021
153.700000	23623.690000	0.730604
153.800000	23654.440000	0.729173
153.900000	23685.210000	0.727728
154.000000	23716.000000	0.726270
154.100000	23746.810000	0.724799
154.200000	23777.640000	0.723314
154.300000	23808.490000	0.721816
154.400000	23839.360000	0.720305
154.500000	23870.250000	0.718780
154.600000	23901.160000	0.717242
154.700000	23932.090000	0.715691
154.800000	23963.040000	0.714126
154.900000	23994.010000	0.712548
155.000000	24025.000000	0.710957
155.100000	24056.010000	0.709352
155.200000	24087.040000	0.707735
155.300000	24118.090000	0.706104
155.400000	24149.160000	0.704460
155.500000	24180.250000	0.702803
155.600000	24211.360000	0.701133
155.700000	24242.490000	0.699450
155.800000	24273.640000	0.697753
155.900000	24304.810000	0.696044
156.000000	24336.000000	0.694321
156.100000	24367.210000	0.692586
156.200000	24398.440000	0.690838
156.300000	24429.690000	0.689076
156.400000	24460.960000	0.687302
156.500000	24492.250000	0.685515
156.600000	24523.560000	0.683715
156.700000	24554.890000	0.681902
156.800000	24586.240000	0.680076
156.900000	24617.610000	0.678237
157.000000	24649.000000	0.676386
157.100000	24680.410000	0.674522
157.200000	24711.840000	0.672645
157.300000	24743.290000	0.670755
157.400000	24774.760000	0.668853
157.500000	24806.250000	0.666938
157.600000	24837.760000	0.665011
157.700000	24869.290000	0.663071
157.800000	24900.840000	0.661118
157.900000	24932.410000	0.659153
158.000000	24964.000000	0.657175
158.100000	24995.610000	0.655185
158.200000	25027.240000	0.653183
158.300000	25058.890000	0.651168
158.400000	25090.560000	0.649141
158.500000	25122.250000	0.647101
158.600000	25153.960000	0.645049
158.700000	25185.690000	0.642985
158.800000	25217.440000	0.640908
158.900000	25249.210000	0.638819
159.000000	25281.000000	0.636718
159.100000	25312.810000	0.634605
159.200000	25344.640000	0.632480
159.300000	25376.490000	0.630343
159.400000	25408.360000	0.628194
159.500000	25440.250000	0.626032
159.600000	25472.160000	0.623859
159.700000	25504.090000	0.621674
159.800000	25536.040000	0.619477
159.900000	25568.010000	0.617268
160.000000	25600.000000	0.615047
160.100000	25632.010000	0.612814
160.200000	25664.040000	0.610570
160.300000	25696.090000	0.608314
160.400000	25728.160000	0.606046
160.500000	25760.250000	0.603766
160.600000	25792.360000	0.601475
160.700000	25824.490000	0.599172
160.800000	25856.640000	0.596858
160.900000	25888.810000	0.594532
161.000000	25921.000000	0.592195
161.100000	25953.210000	0.589847
161.200000	25985.440000	0.587487
161.300000	26017.690000	0.585115
161.400000	26049.960000	0.582733
161.500000	26082.250000	0.580339
161.600000	26114.560000	0.577934
161.700000	26146.890000	0.575518
161.800000	26179.240000	0.573090
161.900000	26211.610000	0.570652
162.000000	26244.000000	0.568202
162.100000	26276.410000	0.565742
162.200000	26308.840000	0.563270
162.300000	26341.290000	0.560788
162.400000	26373.760000	0.558294
162.500000	26406.250000	0.555790
162.600000	26438.760000	0.553275
162.700000	26471.290000	0.550750
162.800000	26503.840000	0.548213
162.900000	26536.410000	0.545666
163.000000	26569.000000	0.543109
163.100000	26601.610000	0.540540
163.200000	26634.240000	0.537962
163.300000	26666.890000	0.535372
163.400000	26699.560000	0.532773
163.500000	26732.250000	0.530163
163.600000	26764.960000	0.527542
163.700000	26797.690000	0.524912
163.800000	26830.440000	0.522271
163.900000	26863.210000	0.519620
164.000000	26896.000000	0.516958
164.100000	26928.810000	0.514287
164.200000	26961.640000	0.511606
164.300000	26994.490000	0.508914
164.400000	27027.360000	0.506213
164.500000	27060.250000	0.503502
164.600000	27093.160000	0.500781
164.700000	27126.090000	0.498050
164.800000	27159.040000	0.495309
164.900000	27192.010000	0.492559
165.000000	27225.000000	0.489799
165.100000	27258.010000	0.487029
165.200000	27291.040000	0.484250
165.300000	27324.090000	0.481461
165.400000	27357.160000	0.478663
165.500000	27390.250000	0.475855
165.600000	27423.360000	0.473038
165.700000	27456.490000	0.470212
165.800000	27489.640000	0.467377
165.900000	27522.810000	0.464532
166.000000	27556.000000	0.461678
166.100000	27589.210000	0.458816
166.200000	27622.440000	0.455944
166.300000	27655.690000	0.453063
166.400000	27688.960000	0.450173
166.500000	27722.250000	0.447274
166.600000	27755.560000	0.444367
166.700000	27788.890000	0.441451
166.800000	27822.240000	0.438526
166.900000	27855.610000	0.435592
167.000000	27889.000000	0.432650
167.100000	27922.410000	0.429699
167.200000	27955.840000	0.426740
167.300000	27989.290000	0.423773
167.400000	28022.760000	0.420797
167.500000	28056.250000	0.417812
167.600000	28089.760000	0.414820
167.700000	28123.290000	0.411819
167.800000	28156.840000	0.408810
167.900000	28190.410000	0.405793
168.000000	28224.000000	0.402768
168.100000	28257.610000	0.399735
168.200000	28291.240000	0.396694
168.300000	28324.890000	0.393645
168.400000	28358.560000	0.390589
168.500000	28392.250000	0.387524
168.600000	28425.960000	0.384452
168.700000	28459.690000	0.381373
168.800000	28493.440000	0.378285
168.900000	28527.210000	0.375191
169.000000	28561.000000	0.372089
169.100000	28594.810000	0.368979
169.200000	28628.640000	0.365862
169.300000	28662.490000	0.362738
169.400000	28696.360000	0.359607
169.500000	28730.250000	0.356468
169.600000	28764.160000	0.353323
169.700000	28798.090000	0.350170
169.800000	28832.040000	0.347011
169.900000	28866.010000	0.343844
170.000000	28900.000000	0.340671
170.100000	28934.010000	0.337491
170.200000	28968.040000	0.334304
170.300000	29002.090000	0.331111
170.400000	29036.160000	0.327911
170.500000	29070.250000	0.324704
170.600000	29104.360000	0.321491
170.700000	29138.490000	0.318272
170.800000	29172.640000	0.315046
170.900000	29206.810000	0.311814
171.000000	29241.000000	0.308575
171.100000	29275.210000	0.305331
171.200000	29309.440000	0.302081
171.300000	29343.690000	0.298824
171.400000	29377.960000	0.295562
171.500000	29412.250000	0.292293
171.600000	29446.560000	0.289019
171.700000	29480.890000	0.285739
171.800000	29515.240000	0.282453
171.900000	29549.610000	0.279162
172.000000	29584.000000	0.275865
172.100000	29618.410000	0.272563
172.200000	29652.840000	0.269255
172.300000	29687.290000	0.265941
172.400000	29721.760000	0.262623
172.500000	29756.250000	0.259299
172.600000	29790.760000	0.255970
172.700000	29825.290000	0.252636
172.800000	29859.840000	0.249297
172.900000	29894.410000	0.245953
173.000000	29929.000000	0.242604
173.100000	29963.610000	0.239250
173.200000	29998.240000	0.235891
173.300000	30032.890000	0.232528
173.400000	30067.560000	0.229159
173.500000	30102.250000	0.225787
173.600000	30136.960000	0.222410
173.700000	30171.690000	0.219028
173.800000	30206.440000	0.215642
173.900000	30241.210000	0.212252
174.000000	30276.000000	0.208857
174.100000	30310.810000	0.205458
174.200000	30345.640000	0.202055
174.300000	30380.490000	0.198648
174.400000	30415.360000	0.195237
174.500000	30450.250000	0.191822
174.600000	30485.160000	0.188404
174.700000	30520.090000	0.184981
174.800000	30555.040000	0.181555
174.900000	30590.010000	0.178125
175.000000	30625.000000	0.174692
175.100000	30660.010000	0.171255
175.200000	30695.040000	0.167815
175.300000	30730.090000	0.164371
175.400000	30765.160000	0.160924
175.500000	30800.250000	0.157474
175.600000	30835.360000	0.154020
175.700000	30870.490000	0.150564
175.800000	30905.640000	0.147104
175.900000	30940.810000	0.143642
176.000000	30976.000000	0.140176
176.100000	31011.210000	0.136708
176.200000	31046.440000	0.133237
176.300000	31081.690000	0.129764
176.400000	31116.960000	0.126288
