# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	-0.047300
89.100000	7938.810000	-0.059285
89.200000	7956.640000	-0.070610
89.300000	7974.490000	-0.081215
89.400000	7992.360000	-0.091041
89.500000	8010.250000	-0.100037
89.600000	8028.160000	-0.108155
89.700000	8046.090000	-0.115351
89.800000	8064.040000	-0.121587
89.900000	8082.010000	-0.126832
90.000000	8100.000000	-0.131057
90.100000	8118.010000	-0.134242
90.200000	8136.040000	-0.136371
90.300000	8154.090000	-0.137435
90.400000	8172.160000	-0.137429
90.500000	8190.250000	-0.136356
90.600000	8208.360000	-0.134224
90.700000	8226.490000	-0.131047
90.800000	8244.640000	-0.126846
90.900000	8262.810000	-0.121645
91.000000	8281.000000	-0.115477
91.100000	8299.210000	-0.108378
91.200000	8317.440000	-0.100389
91.300000	8335.690000	-0.091558
91.400000	8353.960000	-0.081936
91.500000	8372.250000	-0.071579
91.600000	8390.560000	-0.060547
91.700000	8408.890000	-0.048904
91.800000	8427.240000	-0.036718
91.900000	8445.610000	-0.024057
92.000000	8464.000000	-0.010996
92.100000	8482.410000	0.002390
92.200000	8500.840000	0.016026
92.300000	8519.290000	0.029832
92.400000	8537.760000	0.043729
92.500000	8556.250000	0.057637
92.600000	8574.760000	0.071477
92.700000	8593.290000	0.085169
92.800000	8611.840000	0.098635
92.900000	8630.410000	0.111797
93.000000	8649.000000	0.124580
93.100000	8667.610000	0.136910
93.200000	8686.240000	0.148716
93.300000	8704.890000	0.159931
93.400000	8723.560000	0.170489
93.500000	8742.250000	0.180330
93.600000	8760.960000	0.189397
93.700000	8779.690000	0.197637
93.800000	8798.440000	0.205002
93.900000	8817.210000	0.211449
94.000000	8836.000000	0.216940
94.100000	8854.810000	0.221443
94.200000	8873.640000	0.224930
94.300000	8892.490000	0.227379
94.400000	8911.360000	0.228777
94.500000	8930.250000	0.229112
94.600000	8949.160000	0.228381
94.700000	8968.090000	0.226586
94.800000	8987.040000	0.223736
94.900000	9006.010000	0.219844
95.000000	9025.000000	0.214931
95.100000	9044.010000	0.209022
95.200000	9063.040000	0.202147
95.300000	9082.090000	0.194345
95.400000	9101.160000	0.185657
95.500000	9120.250000	0.176129
95.600000	9139.360000	0.165813
95.700000	9158.490000	0.154764
95.800000	9177.640000	0.143044
95.900000	9196.810000	0.130715
96.000000	9216.000000	0.117845
96.100000	9235.210000	0.104504
96.200000	9254.440000	0.090764
96.300000	9273.690000	0.076701
96.400000	9292.960000	0.062392
96.500000	9312.250000	0.047915
96.600000	9331.560000	0.033350
96.700000	9350.890000	0.018775
96.800000	9370.240000	0.004271
96.900000	9389.610000	-0.010083
97.000000	9409.000000	-0.024208
97.100000	9428.410000	-0.038027
97.200000	9447.840000	-0.051464
97.300000	9467.290000	-0.064445
97.400000	9486.760000	-0.076901
97.500000	9506.250000	-0.088761
97.600000	9525.760000	-0.099963
97.700000	9545.290000	-0.110444
97.800000	9564.840000	-0.120148
97.900000	9584.410000	-0.129021
98.000000	9604.000000	-0.137016
98.100000	9623.610000	-0.144089
98.200000	9643.240000	-0.150202
98.300000	9662.890000	-0.155322
98.400000	9682.560000	-0.159421
98.500000	9702.250000	-0.162479
98.600000	9721.960000	-0.164478
98.700000	9741.690000	-0.165410
98.800000	9761.440000	-0.165270
98.900000	9781.210000	-0.164059
99.000000	9801.000000	-0.161786
99.100000	9820.810000	-0.158464
99.200000	9840.640000	-0.154113
99.300000	9860.490000	-0.148758
99.400000	9880.360000	-0.142430
99.500000	9900.250000	-0.135164
99.600000	9920.160000	-0.127003
99.700000	9940.090000	-0.117992
99.800000	9960.040000	-0.108183
99.900000	9980.010000	-0.097631
100.000000	10000.000000	-0.086396
100.100000	10020.010000	-0.074540
100.200000	10040.040000	-0.062131
100.300000	10060.090000	-0.049238
100.400000	10080.160000	-0.035935
100.500000	10100.250000	-0.022294
100.600000	10120.360000	-0.008394
100.700000	10140.490000	0.005688
100.800000	10160.640000	0.019873
100.900000	10180.810000	0.034082
101.000000	10201.000000	0.048234
101.100000	10221.210000	0.062252
101.200000	10241.440000	0.076055
101.300000	10261.690000	0.089568
101.400000	10281.960000	0.102714
101.500000	10302.250000	0.115420
101.600000	10322.560000	0.127615
101.700000	10342.890000	0.139231
101.800000	10363.240000	0.150202
101.900000	10383.610000	0.160469
102.000000	10404.000000	0.169972
102.100000	10424.410000	0.178659
102.200000	10444.840000	0.186482
102.300000	10465.290000	0.193397
102.400000	10485.760000	0.199365
102.500000	10506.250000	0.204353
102.600000	10526.760000	0.208332
102.700000	10547.290000	0.211282
102.800000	10567.840000	0.213184
102.900000	10588.410000	0.214029
103.000000	10609.000000	0.213811
103.100000	10629.610000	0.212532
103.200000	10650.240000	0.210198
103.300000	10670.890000	0.206822
103.400000	10691.560000	0.202424
103.500000	10712.250000	0.197026
103.600000	10732.960000	0.190659
103.700000	10753.690000	0.183359
103.800000	10774.440000	0.175165
103.900000	10795.210000	0.166122
104.000000	10816.000000	0.156281
104.100000	10836.810000	0.145696
104.200000	10857.640000	0.134425
104.300000	10878.490000	0.122531
104.400000	10899.360000	0.110079
104.500000	10920.250000	0.097139
104.600000	10941.160000	0.083780
104.700000	10962.090000	0.070078
104.800000	10983.040000	0.056107
104.900000	11004.010000	0.041944
105.000000	11025.000000	0.027668
105.100000	11046.010000	0.013358
105.200000	11067.040000	-0.000910
105.300000	11088.090000	-0.015055
105.400000	11109.160000	-0.029000
105.500000	11130.250000	-0.042669
105.600000	11151.360000	-0.055987
105.700000	11172.490000	-0.068881
105.800000	11193.640000	-0.081281
105.900000	11214.810000	-0.093118
106.000000	11236.000000	-0.104329
106.100000	11257.210000	-0.114851
106.200000	11278.440000	-0.124629
106.300000	11299.690000	-0.133609
106.400000	11320.960000	-0.141743
106.500000	11342.250000	-0.148987
106.600000	11363.560000	-0.155302
106.700000	11384.890000	-0.160655
106.800000	11406.240000	-0.165018
106.900000	11427.610000	-0.168367
107.000000	11449.000000	-0.170686
107.100000	11470.410000	-0.171965
107.200000	11491.840000	-0.172196
107.300000	11513.290000	-0.171381
107.400000	11534.760000	-0.169526
107.500000	11556.250000	-0.166642
107.600000	11577.760000	-0.162748
107.700000	11599.290000	-0.157867
107.800000	11620.840000	-0.152027
107.900000	11642.410000	-0.145263
108.000000	11664.000000	-0.137614
108.100000	11685.610000	-0.129123
108.200000	11707.240000	-0.119840
108.300000	11728.890000	-0.109818
108.400000	11750.560000	-0.099113
108.500000	11772.250000	-0.087787
108.600000	11793.960000	-0.075904
108.700000	11815.690000	-0.063531
108.800000	11837.440000	-0.050738
108.900000	11859.210000	-0.037598
109.000000	11881.000000	-0.024185
109.100000	11902.810000	-0.010573
109.200000	11924.640000	0.003159
109.300000	11946.490000	0.016935
109.400000	11968.360000	0.030678
109.500000	11990.250000	0.044310
109.600000	12012.160000	0.057755
109.700000	12034.090000	0.070937
109.800000	12056.040000	0.083783
109.900000	12078.010000	0.096220
110.000000	12100.000000	0.108180
110.100000	12122.010000	0.119596
110.200000	12144.040000	0.130403
110.300000	12166.090000	0.140541
110.400000	12188.160000	0.149954
110.500000	12210.250000	0.158590
110.600000	12232.360000	0.166400
110.700000	12254.490000	0.173341
110.800000	12276.640000	0.179374
110.900000	12298.810000	0.184467
111.000000	12321.000000	0.188591
111.100000	12343.210000	0.191722
111.200000	12365.440000	0.193845
111.300000	12387.690000	0.194947
111.400000	12409.960000	0.195023
111.500000	12432.250000	0.194072
111.600000	12454.560000	0.192100
111.700000	12476.890000	0.189119
111.800000	12499.240000	0.185144
111.900000	12521.610000	0.180199
112.000000	12544.000000	0.174312
112.100000	12566.410000	0.167514
112.200000	12588.840000	0.159845
112.300000	12611.290000	0.151347
112.400000	12633.760000	0.142068
112.500000	12656.250000	0.132059
112.600000	12678.760000	0.121375
112.700000	12701.290000	0.110078
112.800000	12723.840000	0.098228
112.900000	12746.410000	0.085892
113.000000	12769.000000	0.073139
113.100000	12791.610000	0.060039
113.200000	12814.240000	0.046665
113.300000	12836.890000	0.033090
113.400000	12859.560000	0.019390
113.500000	12882.250000	0.005640
113.600000	12904.960000	-0.008083
113.700000	12927.690000	-0.021705
113.800000	12950.440000	-0.035150
113.900000	12973.210000	-0.048344
114.000000	12996.000000	-0.061215
114.100000	13018.810000	-0.073692
114.200000	13041.640000	-0.085707
114.300000	13064.490000	-0.097194
114.400000	13087.360000	-0.108091
114.500000	13110.250000	-0.118338
114.600000	13133.160000	-0.127880
114.700000	13156.090000	-0.136665
114.800000	13179.040000	-0.144646
114.900000	13202.010000	-0.151780
115.000000	13225.000000	-0.158029
115.100000	13248.010000	-0.163360
115.200000	13271.040000	-0.167744
115.300000	13294.090000	-0.171160
115.400000	13317.160000	-0.173591
115.500000	13340.250000	-0.175024
115.600000	13363.360000	-0.175453
115.700000	13386.490000	-0.174878
115.800000	13409.640000	-0.173304
115.900000	13432.810000	-0.170741
116.000000	13456.000000	-0.167207
116.100000	13479.210000	-0.162721
116.200000	13502.440000	-0.157312
116.300000	13525.690000	-0.151011
116.400000	13548.960000	-0.143854
116.500000	13572.250000	-0.135884
116.600000	13595.560000	-0.127146
116.700000	13618.890000	-0.117691
116.800000	13642.240000	-0.107573
116.900000	13665.610000	-0.096849
117.000000	13689.000000	-0.085582
117.100000	13712.410000	-0.073834
117.200000	13735.840000	-0.061673
117.300000	13759.290000	-0.049167
117.400000	13782.760000	-0.036387
117.500000	13806.250000	-0.023406
117.600000	13829.760000	-0.010296
117.700000	13853.290000	0.002869
117.800000	13876.840000	0.016015
117.900000	13900.410000	0.029068
118.000000	13924.000000	0.041954
118.100000	13947.610000	0.054602
118.200000	13971.240000	0.066942
118.300000	13994.890000	0.078903
118.400000	14018.560000	0.090420
118.500000	14042.250000	0.101429
118.600000	14065.960000	0.111868
118.700000	14089.690000	0.121679
118.800000	14113.440000	0.130809
118.900000	14137.210000	0.139206
119.000000	14161.000000	0.146825
119.100000	14184.810000	0.153623
119.200000	14208.640000	0.159565
119.300000	14232.490000	0.164616
119.400000	14256.360000	0.168750
119.500000	14280.250000	0.171946
119.600000	14304.160000	0.174185
119.700000	14328.090000	0.175457
119.800000	14352.040000	0.175756
119.900000	14376.010000	0.175080
120.000000	14400.000000	0.173436
120.100000	14424.010000	0.170832
120.200000	14448.040000	0.167286
120.300000	14472.090000	0.162817
120.400000	14496.160000	0.157453
120.500000	14520.250000	0.151223
120.600000	14544.360000	0.144164
120.700000	14568.490000	0.136317
120.800000	14592.640000	0.127725
120.900000	14616.810000	0.118439
121.000000	14641.000000	0.108511
121.100000	14665.210000	0.097996
121.200000	14689.440000	0.086955
121.300000	14713.690000	0.075451
121.400000	14737.960000	0.063547
121.500000	14762.250000	0.051311
121.600000	14786.560000	0.038812
121.700000	14810.890000	0.026120
121.800000	14835.240000	0.013306
121.900000	14859.610000	0.000443
122.000000	14884.000000	-0.012399
122.100000	14908.410000	-0.025147
122.200000	14932.840000	-0.037730
122.300000	14957.290000	-0.050079
122.400000	14981.760000	-0.062123
122.500000	15006.250000	-0.073797
122.600000	15030.760000	-0.085035
122.700000	15055.290000	-0.095775
122.800000	15079.840000	-0.105959
122.900000	15104.410000	-0.115529
123.000000	15129.000000	-0.124433
123.100000	15153.610000	-0.132623
123.200000	15178.240000	-0.140052
123.300000	15202.890000	-0.146682
123.400000	15227.560000	-0.152476
123.500000	15252.250000	-0.157402
123.600000	15276.960000	-0.161435
123.700000	15301.690000	-0.164553
123.800000	15326.440000	-0.166740
123.900000	15351.210000	-0.167985
124.000000	15376.000000	-0.168283
124.100000	15400.810000	-0.167633
124.200000	15425.640000	-0.166040
124.300000	15450.490000	-0.163515
124.400000	15475.360000	-0.160074
124.500000	15500.250000	-0.155736
124.600000	15525.160000	-0.150528
124.700000	15550.090000	-0.144480
124.800000	15575.040000	-0.137627
124.900000	15600.010000	-0.130009
125.000000	15625.000000	-0.121670
125.100000	15650.010000	-0.112658
125.200000	15675.040000	-0.103024
125.300000	15700.090000	-0.092823
125.400000	15725.160000	-0.082113
125.500000	15750.250000	-0.070956
125.600000	15775.360000	-0.059415
125.700000	15800.490000	-0.047554
125.800000	15825.640000	-0.035441
125.900000	15850.810000	-0.023145
126.000000	15876.000000	-0.010735
126.100000	15901.210000	0.001719
126.200000	15926.440000	0.014147
126.300000	15951.690000	0.026480
126.400000	15976.960000	0.038648
126.500000	16002.250000	0.050583
126.600000	16027.560000	0.062217
126.700000	16052.890000	0.073487
126.800000	16078.240000	0.084330
126.900000	16103.610000	0.094684
127.000000	16129.000000	0.104492
127.100000	16154.410000	0.113700
127.200000	16179.840000	0.122257
127.300000	16205.290000	0.130116
127.400000	16230.760000	0.137232
127.500000	16256.250000	0.143568
127.600000	16281.760000	0.149089
127.700000	16307.290000	0.153764
127.800000	16332.840000	0.157569
127.900000	16358.410000	0.160482
128.000000	16384.000000	0.162489
128.100000	16409.610000	0.163580
128.200000	16435.240000	0.163750
128.300000	16460.890000	0.162999
128.400000	16486.560000	0.161331
128.500000	16512.250000	0.158759
128.600000	16537.960000	0.155297
128.700000	16563.690000	0.150965
128.800000	16589.440000	0.145790
128.900000	16615.210000	0.139802
129.000000	16641.000000	0.133035
129.100000	16666.810000	0.125527
129.200000	16692.640000	0.117323
129.300000	16718.490000	0.108469
129.400000	16744.360000	0.099016
129.500000	16770.250000	0.089018
129.600000	16796.160000	0.078531
129.700000	16822.090000	0.067615
129.800000	16848.040000	0.056332
129.900000	16874.010000	0.044746
130.000000	16900.000000	0.032922
130.100000	16926.010000	0.020928
130.200000	16952.040000	0.008830
130.300000	16978.090000	-0.003303
130.400000	17004.160000	-0.015404
130.500000	17030.250000	-0.027403
130.600000	17056.360000	-0.039233
130.700000	17082.490000	-0.050829
130.800000	17108.640000	-0.062125
130.900000	17134.810000	-0.073059
131.000000	17161.000000	-0.083568
131.100000	17187.210000	-0.093595
131.200000	17213.440000	-0.103085
131.300000	17239.690000	-0.111983
131.400000	17265.960000	-0.120241
131.500000	17292.250000	-0.127813
131.600000	17318.560000	-0.134657
131.700000	17344.890000	-0.140736
131.800000	17371.240000	-0.146017
131.900000	17397.610000	-0.150470
132.000000	17424.000000	-0.154072
132.100000	17450.410000	-0.156803
132.200000	17476.840000	-0.158649
132.300000	17503.290000	-0.159601
132.400000	17529.760000	-0.159654
132.500000	17556.250000	-0.158809
132.600000	17582.760000	-0.157072
132.700000	17609.290000	-0.154453
132.800000	17635.840000	-0.150969
132.900000	17662.410000	-0.146640
133.000000	17689.000000	-0.141490
133.100000	17715.610000	-0.135551
133.200000	17742.240000	-0.128856
133.300000	17768.890000	-0.121443
133.400000	17795.560000	-0.113356
133.500000	17822.250000	-0.104640
133.600000	17848.960000	-0.095345
133.700000	17875.690000	-0.085524
133.800000	17902.440000	-0.075232
133.900000	17929.210000	-0.064529
134.000000	17956.000000	-0.053474
134.100000	17982.810000	-0.042129
134.200000	18009.640000	-0.030560
134.300000	18036.490000	-0.018831
134.400000	18063.360000	-0.007008
134.500000	18090.250000	0.004842
134.600000	18117.160000	0.016653
134.700000	18144.090000	0.028358
134.800000	18171.040000	0.039892
134.900000	18198.010000	0.051191
135.000000	18225.000000	0.062191
135.100000	18252.010000	0.072831
135.200000	18279.040000	0.083051
135.300000	18306.090000	0.092794
135.400000	18333.160000	0.102008
135.500000	18360.250000	0.110639
135.600000	18387.360000	0.118641
135.700000	18414.490000	0.125970
135.800000	18441.640000	0.132584
135.900000	18468.810000	0.138448
136.000000	18496.000000	0.143530
136.100000	18523.210000	0.147802
136.200000	18550.440000	0.151241
136.300000	18577.690000	0.153829
136.400000	18604.960000	0.155552
136.500000	18632.250000	0.156401
136.600000	18659.560000	0.156373
136.700000	18686.890000	0.155468
136.800000	18714.240000	0.153694
136.900000	18741.610000	0.151060
137.000000	18769.000000	0.147583
137.100000	18796.410000	0.143283
137.200000	18823.840000	0.138185
137.300000	18851.290000	0.132319
137.400000	18878.760000	0.125718
137.500000	18906.250000	0.118420
137.600000	18933.760000	0.110467
137.700000	18961.290000	0.101904
137.800000	18988.840000	0.092780
137.900000	19016.410000	0.083147
138.000000	19044.000000	0.073059
138.100000	19071.610000	0.062573
138.200000	19099.240000	0.051749
138.300000	19126.890000	0.040647
138.400000	19154.560000	0.029330
138.500000	19182.250000	0.017862
138.600000	19209.960000	0.006307
138.700000	19237.690000	-0.005270
138.800000	19265.440000	-0.016804
138.900000	19293.210000	-0.028232
139.000000	19321.000000	-0.039488
139.100000	19348.810000	-0.050510
139.200000	19376.640000	-0.061237
139.300000	19404.490000	-0.071609
139.400000	19432.360000	-0.081569
139.500000	19460.250000	-0.091060
139.600000	19488.160000	-0.100032
139.700000	19516.090000	-0.108433
139.800000	19544.040000	-0.116218
139.900000	19572.010000	-0.123344
140.000000	19600.000000	-0.129773
140.100000	19628.010000	-0.135468
140.200000	19656.040000	-0.140399
140.300000	19684.090000	-0.144540
140.400000	19712.160000	-0.147867
140.500000	19740.250000	-0.150365
140.600000	19768.360000	-0.152020
140.700000	19796.490000	-0.152823
140.800000	19824.640000	-0.152771
140.900000	19852.810000	-0.151867
141.000000	19881.000000	-0.150115
141.100000	19909.210000	-0.147527
141.200000	19937.440000	-0.144119
141.300000	19965.690000	-0.139911
141.400000	19993.960000	-0.134927
141.500000	20022.250000	-0.129196
141.600000	20050.560000	-0.122751
141.700000	20078.890000	-0.115631
141.800000	20107.240000	-0.107874
141.900000	20135.610000	-0.099525
142.000000	20164.000000	-0.090633
142.100000	20192.410000	-0.081247
142.200000	20220.840000	-0.071421
142.300000	20249.290000	-0.061209
142.400000	20277.760000	-0.050671
142.500000	20306.250000	-0.039865
142.600000	20334.760000	-0.028852
142.700000	20363.290000	-0.017694
142.800000	20391.840000	-0.006453
142.900000	20420.410000	0.004807
143.000000	20449.000000	0.016024
143.100000	20477.610000	0.027135
143.200000	20506.240000	0.038078
143.300000	20534.890000	0.048792
143.400000	20563.560000	0.059218
143.500000	20592.250000	0.069298
143.600000	20620.960000	0.078975
143.700000	20649.690000	0.088197
143.800000	20678.440000	0.096913
143.900000	20707.210000	0.105075
144.000000	20736.000000	0.112637
144.100000	20764.810000	0.119560
144.200000	20793.640000	0.125805
144.300000	20822.490000	0.131337
144.400000	20851.360000	0.136129
144.500000	20880.250000	0.140153
144.600000	20909.160000	0.143389
144.700000	20938.090000	0.145821
144.800000	20967.040000	0.147435
144.900000	20996.010000	0.148224
145.000000	21025.000000	0.148185
145.100000	21054.010000	0.147319
145.200000	21083.040000	0.145634
145.300000	21112.090000	0.143139
145.400000	21141.160000	0.139851
145.500000	21170.250000	0.135788
145.600000	21199.360000	0.130975
145.700000	21228.490000	0.125440
145.800000	21257.640000	0.119216
145.900000	21286.810000	0.112338
146.000000	21316.000000	0.104846
146.100000	21345.210000	0.096782
146.200000	21374.440000	0.088194
146.300000	21403.690000	0.079130
146.400000	21432.960000	0.069641
146.500000	21462.250000	0.059782
146.600000	21491.560000	0.049608
146.700000	21520.890000	0.039176
146.800000	21550.240000	0.028546
146.900000	21579.610000	0.017777
147.000000	21609.000000	0.006930
147.100000	21638.410000	-0.003935
147.200000	21667.840000	-0.014756
147.300000	21697.290000	-0.025473
147.400000	21726.760000	-0.036027
147.500000	21756.250000	-0.046359
147.600000	21785.760000	-0.056411
147.700000	21815.290000	-0.066127
147.800000	21844.840000	-0.075455
147.900000	21874.410000	-0.084342
148.000000	21904.000000	-0.092739
148.100000	21933.610000	-0.100602
148.200000	21963.240000	-0.107886
148.300000	21992.890000	-0.114551
148.400000	22022.560000	-0.120563
148.500000	22052.250000	-0.125889
148.600000	22081.960000	-0.130499
148.700000	22111.690000	-0.134371
148.800000	22141.440000	-0.137482
148.900000	22171.210000	-0.139819
149.000000	22201.000000	-0.141369
149.100000	22230.810000	-0.142124
149.200000	22260.640000	-0.142084
149.300000	22290.490000	-0.141248
149.400000	22320.360000	-0.139625
149.500000	22350.250000	-0.137223
149.600000	22380.160000	-0.134059
149.700000	22410.090000	-0.130152
149.800000	22440.040000	-0.125525
149.900000	22470.010000	-0.120205
150.000000	22500.000000	-0.114225
150.100000	22530.010000	-0.107618
150.200000	22560.040000	-0.100423
150.300000	22590.090000	-0.092681
150.400000	22620.160000	-0.084438
150.500000	22650.250000	-0.075740
150.600000	22680.360000	-0.066638
150.700000	22710.490000	-0.057182
150.800000	22740.640000	-0.047428
150.900000	22770.810000	-0.037429
151.000000	22801.000000	-0.027243
151.100000	22831.210000	-0.016928
151.200000	22861.440000	-0.006540
151.300000	22891.690000	0.003860
151.400000	22921.960000	0.014215
151.500000	22952.250000	0.024467
151.600000	22982.560000	0.034559
151.700000	23012.890000	0.044434
151.800000	23043.240000	0.054037
151.900000	23073.610000	0.063315
152.000000	23104.000000	0.072217
152.100000	23134.410000	0.080694
152.200000	23164.840000	0.088699
152.300000	23195.290000	0.096187
152.400000	23225.760000	0.103119
152.500000	23256.250000	0.109457
152.600000	23286.760000	0.115165
152.700000	23317.290000	0.120214
152.800000	23347.840000	0.124577
152.900000	23378.410000	0.128231
153.000000	23409.000000	0.131156
153.100000	23439.610000	0.133338
153.200000	23470.240000	0.134767
153.300000	23500.890000	0.135435
153.400000	23531.560000	0.135342
153.500000	23562.250000	0.134489
153.600000	23592.960000	0.132882
153.700000	23623.690000	0.130533
153.800000	23654.440000	0.127456
153.900000	23685.210000	0.123671
154.000000	23716.000000	0.119199
154.100000	23746.810000	0.114068
154.200000	23777.640000	0.108309
154.300000	23808.490000	0.101954
154.400000	23839.360000	0.095040
154.500000	23870.250000	0.087609
154.600000	23901.160000	0.079703
154.700000	23932.090000	0.071367
154.800000	23963.040000	0.062649
154.900000	23994.010000	0.053600
155.000000	24025.000000	0.044270
155.100000	24056.010000	0.034712
155.200000	24087.040000	0.024982
155.300000	24118.090000	0.015134
155.400000	24149.160000	0.005223
155.500000	24180.250000	-0.004694
155.600000	24211.360000	-0.014561
155.700000	24242.490000	-0.024324
155.800000	24273.640000	-0.033928
155.900000	24304.810000	-0.043319
156.000000	24336.000000	-0.052445
156.100000	24367.210000	-0.061255
156.200000	24398.440000	-0.069700
156.300000	24429.690000	-0.077735
156.400000	24460.960000	-0.085313
156.500000	24492.250000	-0.092395
156.600000	24523.560000	-0.098941
156.700000	24554.890000	-0.104915
156.800000	24586.240000	-0.110287
156.900000	24617.610000	-0.115026
157.000000	24649.000000	-0.119107
157.100000	24680.410000	-0.122510
157.200000	24711.840000	-0.125216
157.300000	24743.290000	-0.127212
157.400000	24774.760000	-0.128488
157.500000	24806.250000	-0.129040
157.600000	24837.760000	-0.128865
157.700000	24869.290000	-0.127966
157.800000	24900.840000	-0.126350
157.900000	24932.410000	-0.124027
158.000000	24964.000000	-0.121013
158.100000	24995.610000	-0.117326
158.200000	25027.240000	-0.112988
158.300000	25058.890000	-0.108025
158.400000	25090.560000	-0.102467
158.500000	25122.250000	-0.096345
158.600000	25153.960000	-0.089696
158.700000	25185.690000	-0.082558
158.800000	25217.440000	-0.074973
158.900000	25249.210000	-0.066984
159.000000	25281.000000	-0.058637
159.100000	25312.810000	-0.049979
159.200000	25344.640000	-0.041060
159.300000	25376.490000	-0.031931
159.400000	25408.360000	-0.022643
159.500000	25440.250000	-0.013249
159.600000	25472.160000	-0.003802
159.700000	25504.090000	0.005646
159.800000	25536.040000	0.015041
159.900000	25568.010000	0.024330
160.000000	25600.000000	0.033463
160.100000	25632.010000	0.042387
160.200000	25664.040000	0.051055
160.300000	25696.090000	0.059416
160.400000	25728.160000	0.067427
160.500000	25760.250000	0.075042
160.600000	25792.360000	0.082220
160.700000	25824.490000	0.088922
160.800000	25856.640000	0.095112
160.900000	25888.810000	0.100756
161.000000	25921.000000	0.105824
161.100000	25953.210000	0.110289
161.200000	25985.440000	0.114128
161.300000	26017.690000	0.117321
161.400000	26049.960000	0.119852
161.500000	26082.250000	0.121708
161.600000	26114.560000	0.122880
161.700000	26146.890000	0.123365
161.800000	26179.240000	0.123161
161.900000	26211.610000	0.122272
162.000000	26244.000000	0.120703
162.100000	26276.410000	0.118466
162.200000	26308.840000	0.115575
162.300000	26341.290000	0.112048
162.400000	26373.760000	0.107906
162.500000	26406.250000	0.103175
162.600000	26438.760000	0.097882
162.700000	26471.290000	0.092059
162.800000	26503.840000	0.085739
162.900000	26536.410000	0.078959
163.000000	26569.000000	0.071759
163.100000	26601.610000	0.064180
163.200000	26634.240000	0.056264
163.300000	26666.890000	0.048058
163.400000	26699.560000	0.039608
163.500000	26732.250000	0.030962
163.600000	26764.960000	0.022168
163.700000	26797.690000	0.013276
163.800000	26830.440000	0.004335
163.900000	26863.210000	-0.004603
164.000000	26896.000000	-0.013491
164.100000	26928.810000	-0.022277
164.200000	26961.640000	-0.030915
164.300000	26994.490000	-0.039356
164.400000	27027.360000	-0.047553
164.500000	27060.250000	-0.055463
164.600000	27093.160000	-0.063042
164.700000	27126.090000	-0.070249
164.800000	27159.040000	-0.077046
164.900000	27192.010000	-0.083396
165.000000	27225.000000	-0.089265
165.100000	27258.010000	-0.094623
165.200000	27291.040000	-0.099441
165.300000	27324.090000	-0.103696
165.400000	27357.160000	-0.107364
165.500000	27390.250000	-0.110430
165.600000	27423.360000	-0.112876
165.700000	27456.490000	-0.114693
165.800000	27489.640000	-0.115873
165.900000	27522.810000	-0.116411
166.000000	27556.000000	-0.116307
166.100000	27589.210000	-0.115565
166.200000	27622.440000	-0.114191
166.300000	27655.690000	-0.112196
166.400000	27688.960000	-0.109592
166.500000	27722.250000	-0.106398
166.600000	27755.560000	-0.102632
166.700000	27788.890000	-0.098319
166.800000	27822.240000	-0.093485
166.900000	27855.610000	-0.088159
167.000000	27889.000000	-0.082373
167.100000	27922.410000	-0.076161
167.200000	27955.840000	-0.069558
167.300000	27989.290000	-0.062605
167.400000	28022.760000	-0.055340
167.500000	28056.250000	-0.047805
167.600000	28089.760000	-0.040044
167.700000	28123.290000	-0.032101
167.800000	28156.840000	-0.024020
167.900000	28190.410000	-0.015846
168.000000	28224.000000	-0.007627
168.100000	28257.610000	0.000594
168.200000	28291.240000	0.008769
168.300000	28324.890000	0.016855
168.400000	28358.560000	0.024807
168.500000	28392.250000	0.032582
168.600000	28425.960000	0.040137
168.700000	28459.690000	0.047432
168.800000	28493.440000	0.054429
168.900000	28527.210000	0.061090
169.000000	28561.000000	0.067380
169.100000	28594.810000	0.073267
169.200000	28628.640000	0.078720
169.300000	28662.490000	0.083713
169.400000	28696.360000	0.088220
169.500000	28730.250000	0.092220
169.600000	28764.160000	0.095693
169.700000	28798.090000	0.098624
169.800000	28832.040000	0.101000
169.900000	28866.010000	0.102812
170.000000	28900.000000	0.104053
170.100000	28934.010000	0.104721
170.200000	28968.040000	0.104816
170.300000	29002.090000	0.104342
170.400000	29036.160000	0.103304
170.500000	29070.250000	0.101714
170.600000	29104.360000	0.099585
170.700000	29138.490000	0.096931
170.800000	29172.640000	0.093772
170.900000	29206.810000	0.090130
171.000000	29241.000000	0.086028
171.100000	29275.210000	0.081493
171.200000	29309.440000	0.076554
171.300000	29343.690000	0.071242
171.400000	29377.960000	0.065590
171.500000	29412.250000	0.059631
171.600000	29446.560000	0.053403
171.700000	29480.890000	0.046941
171.800000	29515.240000	0.040285
171.900000	29549.610000	0.033474
172.000000	29584.000000	0.026547
172.100000	29618.410000	0.019543
172.200000	29652.840000	0.012504
172.300000	29687.290000	0.005468
172.400000	29721.760000	-0.001524
172.500000	29756.250000	-0.008434
172.600000	29790.760000	-0.015223
172.700000	29825.290000	-0.021854
172.800000	29859.840000	-0.028293
172.900000	29894.410000	-0.034503
173.000000	29929.000000	-0.040453
173.100000	29963.610000	-0.046112
173.200000	29998.240000	-0.051451
173.300000	30032.890000	-0.056442
173.400000	30067.560000	-0.061062
173.500000	30102.250000	-0.065289
173.600000	30136.960000	-0.069103
