# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.185225
89.300000	7974.490000	0.185291
89.400000	7992.360000	0.185351
89.500000	8010.250000	0.185405
89.600000	8028.160000	0.185453
89.700000	8046.090000	0.185496
89.800000	8064.040000	0.185532
89.900000	8082.010000	0.185562
90.000000	8100.000000	0.185587
90.100000	8118.010000	0.185606
90.200000	8136.040000	0.185618
90.300000	8154.090000	0.185625
90.400000	8172.160000	0.185626
90.500000	8190.250000	0.185621
90.600000	8208.360000	0.185611
90.700000	8226.490000	0.185594
90.800000	8244.640000	0.185571
90.900000	8262.810000	0.185542
91.000000	8281.000000	0.185508
91.100000	8299.210000	0.185467
91.200000	8317.440000	0.185421
91.300000	8335.690000	0.185369
91.400000	8353.960000	0.185310
91.500000	8372.250000	0.185246
91.600000	8390.560000	0.185176
91.700000	8408.890000	0.185100
91.800000	8427.240000	0.185018
91.900000	8445.610000	0.184930
92.000000	8464.000000	0.184837
92.100000	8482.410000	0.184737
92.200000	8500.840000	0.184632
92.300000	8519.290000	0.184520
92.400000	8537.760000	0.184403
92.500000	8556.250000	0.184280
92.600000	8574.760000	0.184151
92.700000	8593.290000	0.184016
92.800000	8611.840000	0.183875
92.900000	8630.410000	0.183728
93.000000	8649.000000	0.183576
93.100000	8667.610000	0.183418
93.200000	8686.240000	0.183254
93.300000	8704.890000	0.183084
93.400000	8723.560000	0.182908
93.500000	8742.250000	0.182727
93.600000	8760.960000	0.182540
93.700000	8779.690000	0.182347
93.800000	8798.440000	0.182148
93.900000	8817.210000	0.181944
94.000000	8836.000000	0.181734
94.100000	8854.810000	0.181518
94.200000	8873.640000	0.181296
94.300000	8892.490000	0.181069
94.400000	8911.360000	0.180836
94.500000	8930.250000	0.180598
94.600000	8949.160000	0.180354
94.700000	8968.090000	0.180104
94.800000	8987.040000	0.179849
94.900000	9006.010000	0.179588
95.000000	9025.000000	0.179322
95.100000	9044.010000	0.179050
95.200000	9063.040000	0.178772
95.300000	9082.090000	0.178490
95.400000	9101.160000	0.178201
95.500000	9120.250000	0.177907
95.600000	9139.360000	0.177608
95.700000	9158.490000	0.177304
95.800000	9177.640000	0.176994
95.900000	9196.810000	0.176678
96.000000	9216.000000	0.176358
96.100000	9235.210000	0.176032
96.200000	9254.440000	0.175700
96.300000	9273.690000	0.175364
96.400000	9292.960000	0.175022
96.500000	9312.250000	0.174675
96.600000	9331.560000	0.174323
96.700000	9350.890000	0.173966
96.800000	9370.240000	0.173603
96.900000	9389.610000	0.173236
97.000000	9409.000000	0.172863
97.100000	9428.410000	0.172486
97.200000	9447.840000	0.172103
97.300000	9467.290000	0.171715
97.400000	9486.760000	0.171323
97.500000	9506.250000	0.170925
97.600000	9525.760000	0.170523
97.700000	9545.290000	0.170116
97.800000	9564.840000	0.169704
97.900000	9584.410000	0.169287
98.000000	9604.000000	0.168865
98.100000	9623.610000	0.168439
98.200000	9643.240000	0.168007
98.300000	9662.890000	0.167572
98.400000	9682.560000	0.167131
98.500000	9702.250000	0.166686
98.600000	9721.960000	0.166237
98.700000	9741.690000	0.165782
98.800000	9761.440000	0.165324
98.900000	9781.210000	0.164861
99.000000	9801.000000	0.164393
99.100000	9820.810000	0.163921
99.200000	9840.640000	0.163445
99.300000	9860.490000	0.162964
99.400000	9880.360000	0.162479
99.500000	9900.250000	0.161990
99.600000	9920.160000	0.161497
99.700000	9940.090000	0.160999
99.800000	9960.040000	0.160498
99.900000	9980.010000	0.159992
100.000000	10000.000000	0.159482
100.100000	10020.010000	0.158969
100.200000	10040.040000	0.158451
100.300000	10060.090000	0.157929
100.400000	10080.160000	0.157403
100.500000	10100.250000	0.156874
100.600000	10120.360000	0.156341
100.700000	10140.490000	0.155804
100.800000	10160.640000	0.155263
100.900000	10180.810000	0.154719
101.000000	10201.000000	0.154171
101.100000	10221.210000	0.153619
101.200000	10241.440000	0.153064
101.300000	10261.690000	0.152505
101.400000	10281.960000	0.151943
101.500000	10302.250000	0.151377
101.600000	10322.560000	0.150808
101.700000	10342.890000	0.150236
101.800000	10363.240000	0.149661
101.900000	10383.610000	0.149082
102.000000	10404.000000	0.148500
102.100000	10424.410000	0.147915
102.200000	10444.840000	0.147326
102.300000	10465.290000	0.146735
102.400000	10485.760000	0.146141
102.500000	10506.250000	0.145543
102.600000	10526.760000	0.144943
102.700000	10547.290000	0.144340
102.800000	10567.840000	0.143734
102.900000	10588.410000	0.143125
103.000000	10609.000000	0.142514
103.100000	10629.610000	0.141900
103.200000	10650.240000	0.141283
103.300000	10670.890000	0.140664
103.400000	10691.560000	0.140042
103.500000	10712.250000	0.139418
103.600000	10732.960000	0.138791
103.700000	10753.690000	0.138162
103.800000	10774.440000	0.137530
103.900000	10795.210000	0.136897
104.000000	10816.000000	0.136261
104.100000	10836.810000	0.135623
104.200000	10857.640000	0.134982
104.300000	10878.490000	0.134340
104.400000	10899.360000	0.133695
104.500000	10920.250000	0.133049
104.600000	10941.160000	0.132401
104.700000	10962.090000	0.131751
104.800000	10983.040000	0.131099
104.900000	11004.010000	0.130445
105.000000	11025.000000	0.129789
105.100000	11046.010000	0.129132
105.200000	11067.040000	0.128473
105.300000	11088.090000	0.127813
105.400000	11109.160000	0.127151
105.500000	11130.250000	0.126488
105.600000	11151.360000	0.125823
105.700000	11172.490000	0.125157
105.800000	11193.640000	0.124490
105.900000	11214.810000	0.123821
106.000000	11236.000000	0.123151
106.100000	11257.210000	0.122480
106.200000	11278.440000	0.121808
106.300000	11299.690000	0.121135
106.400000	11320.960000	0.120461
106.500000	11342.250000	0.119786
106.600000	11363.560000	0.119110
106.700000	11384.890000	0.118433
106.800000	11406.240000	0.117756
106.900000	11427.610000	0.117078
107.000000	11449.000000	0.116399
107.100000	11470.410000	0.115719
107.200000	11491.840000	0.115039
107.300000	11513.290000	0.114359
107.400000	11534.760000	0.113678
107.500000	11556.250000	0.112997
107.600000	11577.760000	0.112315
107.700000	11599.290000	0.111633
107.800000	11620.840000	0.110951
107.900000	11642.410000	0.110269
108.000000	11664.000000	0.109586
108.100000	11685.610000	0.108904
108.200000	11707.240000	0.108221
108.300000	11728.890000	0.107539
108.400000	11750.560000	0.106857
108.500000	11772.250000	0.106174
108.600000	11793.960000	0.105493
108.700000	11815.690000	0.104811
108.800000	11837.440000	0.104129
108.900000	11859.210000	0.103448
109.000000	11881.000000	0.102768
109.100000	11902.810000	0.102088
109.200000	11924.640000	0.101408
109.300000	11946.490000	0.100729
109.400000	11968.360000	0.100051
109.500000	11990.250000	0.099373
109.600000	12012.160000	0.098697
109.700000	12034.090000	0.098021
109.800000	12056.040000	0.097345
109.900000	12078.010000	0.096671
110.000000	12100.000000	0.095998
110.100000	12122.010000	0.095326
110.200000	12144.040000	0.094654
110.300000	12166.090000	0.093984
110.400000	12188.160000	0.093316
110.500000	12210.250000	0.092648
110.600000	12232.360000	0.091982
110.700000	12254.490000	0.091317
110.800000	12276.640000	0.090653
110.900000	12298.810000	0.089991
111.000000	12321.000000	0.089330
111.100000	12343.210000	0.088671
111.200000	12365.440000	0.088014
111.300000	12387.690000	0.087358
111.400000	12409.960000	0.086704
111.500000	12432.250000	0.086052
111.600000	12454.560000	0.085401
111.700000	12476.890000	0.084753
111.800000	12499.240000	0.084106
111.900000	12521.610000	0.083462
112.000000	12544.000000	0.082819
112.100000	12566.410000	0.082178
112.200000	12588.840000	0.081540
112.300000	12611.290000	0.080904
112.400000	12633.760000	0.080270
112.500000	12656.250000	0.079638
112.600000	12678.760000	0.079009
112.700000	12701.290000	0.078382
112.800000	12723.840000	0.077757
112.900000	12746.410000	0.077135
113.000000	12769.000000	0.076516
113.100000	12791.610000	0.075899
113.200000	12814.240000	0.075284
113.300000	12836.890000	0.074673
113.400000	12859.560000	0.074064
113.500000	12882.250000	0.073458
113.600000	12904.960000	0.072855
113.700000	12927.690000	0.072254
113.800000	12950.440000	0.071657
113.900000	12973.210000	0.071062
114.000000	12996.000000	0.070471
114.100000	13018.810000	0.069882
114.200000	13041.640000	0.069297
114.300000	13064.490000	0.068715
114.400000	13087.360000	0.068136
114.500000	13110.250000	0.067561
114.600000	13133.160000	0.066988
114.700000	13156.090000	0.066419
114.800000	13179.040000	0.065854
114.900000	13202.010000	0.065292
115.000000	13225.000000	0.064733
115.100000	13248.010000	0.064178
115.200000	13271.040000	0.063626
115.300000	13294.090000	0.063078
115.400000	13317.160000	0.062534
115.500000	13340.250000	0.061994
115.600000	13363.360000	0.061457
115.700000	13386.490000	0.060924
115.800000	13409.640000	0.060395
115.900000	13432.810000	0.059869
116.000000	13456.000000	0.059348
116.100000	13479.210000	0.058831
116.200000	13502.440000	0.058317
116.300000	13525.690000	0.057808
116.400000	13548.960000	0.057303
116.500000	13572.250000	0.056801
116.600000	13595.560000	0.056305
116.700000	13618.890000	0.055812
116.800000	13642.240000	0.055323
116.900000	13665.610000	0.054839
117.000000	13689.000000	0.054359
117.100000	13712.410000	0.053884
117.200000	13735.840000	0.053412
117.300000	13759.290000	0.052946
117.400000	13782.760000	0.052484
117.500000	13806.250000	0.052026
117.600000	13829.760000	0.051573
117.700000	13853.290000	0.051124
117.800000	13876.840000	0.050680
117.900000	13900.410000	0.050241
118.000000	13924.000000	0.049806
118.100000	13947.610000	0.049377
118.200000	13971.240000	0.048951
118.300000	13994.890000	0.048531
118.400000	14018.560000	0.048116
118.500000	14042.250000	0.047705
118.600000	14065.960000	0.047299
118.700000	14089.690000	0.046898
118.800000	14113.440000	0.046503
118.900000	14137.210000	0.046112
119.000000	14161.000000	0.045726
119.100000	14184.810000	0.045345
119.200000	14208.640000	0.044970
119.300000	14232.490000	0.044599
119.400000	14256.360000	0.044234
119.500000	14280.250000	0.043873
119.600000	14304.160000	0.043518
119.700000	14328.090000	0.043168
119.800000	14352.040000	0.042824
119.900000	14376.010000	0.042485
120.000000	14400.000000	0.042151
120.100000	14424.010000	0.041822
120.200000	14448.040000	0.041499
120.300000	14472.090000	0.041181
120.400000	14496.160000	0.040868
120.500000	14520.250000	0.040561
120.600000	14544.360000	0.040260
120.700000	14568.490000	0.039964
120.800000	14592.640000	0.039673
120.900000	14616.810000	0.039388
121.000000	14641.000000	0.039109
121.100000	14665.210000	0.038835
121.200000	14689.440000	0.038566
121.300000	14713.690000	0.038304
121.400000	14737.960000	0.038047
121.500000	14762.250000	0.037795
121.600000	14786.560000	0.037550
121.700000	14810.890000	0.037310
121.800000	14835.240000	0.037075
121.900000	14859.610000	0.036847
122.000000	14884.000000	0.036624
122.100000	14908.410000	0.036407
122.200000	14932.840000	0.036196
122.300000	14957.290000	0.035990
122.400000	14981.760000	0.035791
122.500000	15006.250000	0.035597
122.600000	15030.760000	0.035409
122.700000	15055.290000	0.035227
122.800000	15079.840000	0.035051
122.900000	15104.410000	0.034881
123.000000	15129.000000	0.034717
123.100000	15153.610000	0.034558
123.200000	15178.240000	0.034406
123.300000	15202.890000	0.034259
123.400000	15227.560000	0.034119
123.500000	15252.250000	0.033984
123.600000	15276.960000	0.033855
123.700000	15301.690000	0.033733
123.800000	15326.440000	0.033616
123.900000	15351.210000	0.033505
124.000000	15376.000000	0.033401
124.100000	15400.810000	0.033302
124.200000	15425.640000	0.033210
124.300000	15450.490000	0.033123
124.400000	15475.360000	0.033042
124.500000	15500.250000	0.032968
124.600000	15525.160000	0.032900
124.700000	15550.090000	0.032837
124.800000	15575.040000	0.032781
124.900000	15600.010000	0.032731
125.000000	15625.000000	0.032687
125.100000	15650.010000	0.032649
125.200000	15675.040000	0.032616
125.300000	15700.090000	0.032590
125.400000	15725.160000	0.032571
125.500000	15750.250000	0.032557
125.600000	15775.360000	0.032549
125.700000	15800.490000	0.032547
125.800000	15825.640000	0.032552
125.900000	15850.810000	0.032562
126.000000	15876.000000	0.032579
126.100000	15901.210000	0.032601
126.200000	15926.440000	0.032630
126.300000	15951.690000	0.032665
126.400000	15976.960000	0.032706
126.500000	16002.250000	0.032753
126.600000	16027.560000	0.032805
126.700000	16052.890000	0.032864
126.800000	16078.240000	0.032929
126.900000	16103.610000	0.033000
127.000000	16129.000000	0.033077
127.100000	16154.410000	0.033160
127.200000	16179.840000	0.033249
127.300000	16205.290000	0.033344
127.400000	16230.760000	0.033446
127.500000	16256.250000	0.033553
127.600000	16281.760000	0.033666
127.700000	16307.290000	0.033785
127.800000	16332.840000	0.033909
127.900000	16358.410000	0.034040
128.000000	16384.000000	0.034177
128.100000	16409.610000	0.034320
128.200000	16435.240000	0.034468
128.300000	16460.890000	0.034623
128.400000	16486.560000	0.034783
128.500000	16512.250000	0.034949
128.600000	16537.960000	0.035121
128.700000	16563.690000	0.035299
128.800000	16589.440000	0.035483
128.900000	16615.210000	0.035672
129.000000	16641.000000	0.035867
129.100000	16666.810000	0.036068
129.200000	16692.640000	0.036275
129.300000	16718.490000	0.036487
129.400000	16744.360000	0.036706
129.500000	16770.250000	0.036929
129.600000	16796.160000	0.037159
129.700000	16822.090000	0.037394
129.800000	16848.040000	0.037635
129.900000	16874.010000	0.037881
130.000000	16900.000000	0.038133
130.100000	16926.010000	0.038391
130.200000	16952.040000	0.038654
130.300000	16978.090000	0.038922
130.400000	17004.160000	0.039196
130.500000	17030.250000	0.039476
130.600000	17056.360000	0.039761
130.700000	17082.490000	0.040051
130.800000	17108.640000	0.040347
130.900000	17134.810000	0.040648
131.000000	17161.000000	0.040954
131.100000	17187.210000	0.041266
131.200000	17213.440000	0.041583
131.300000	17239.690000	0.041905
131.400000	17265.960000	0.042232
131.500000	17292.250000	0.042565
131.600000	17318.560000	0.042903
131.700000	17344.890000	0.043246
131.800000	17371.240000	0.043594
131.900000	17397.610000	0.043947
132.000000	17424.000000	0.044305
132.100000	17450.410000	0.044669
132.200000	17476.840000	0.045037
132.300000	17503.290000	0.045410
132.400000	17529.760000	0.045788
132.500000	17556.250000	0.046171
132.600000	17582.760000	0.046559
132.700000	17609.290000	0.046951
132.800000	17635.840000	0.047348
132.900000	17662.410000	0.047751
133.000000	17689.000000	0.048157
133.100000	17715.610000	0.048569
133.200000	17742.240000	0.048985
133.300000	17768.890000	0.049406
133.400000	17795.560000	0.049831
133.500000	17822.250000	0.050261
133.600000	17848.960000	0.050695
133.700000	17875.690000	0.051134
133.800000	17902.440000	0.051577
133.900000	17929.210000	0.052024
134.000000	17956.000000	0.052476
134.100000	17982.810000	0.052932
134.200000	18009.640000	0.053393
134.300000	18036.490000	0.053857
134.400000	18063.360000	0.054326
134.500000	18090.250000	0.054799
134.600000	18117.160000	0.055276
134.700000	18144.090000	0.055757
134.800000	18171.040000	0.056242
134.900000	18198.010000	0.056731
135.000000	18225.000000	0.057224
135.100000	18252.010000	0.057721
135.200000	18279.040000	0.058221
135.300000	18306.090000	0.058726
135.400000	18333.160000	0.059234
135.500000	18360.250000	0.059746
135.600000	18387.360000	0.060261
135.700000	18414.490000	0.060780
135.800000	18441.640000	0.061303
135.900000	18468.810000	0.061829
136.000000	18496.000000	0.062358
136.100000	18523.210000	0.062891
136.200000	18550.440000	0.063428
136.300000	18577.690000	0.063967
136.400000	18604.960000	0.064511
136.500000	18632.250000	0.065057
136.600000	18659.560000	0.065606
136.700000	18686.890000	0.066159
136.800000	18714.240000	0.066714
136.900000	18741.610000	0.067273
137.000000	18769.000000	0.067834
137.100000	18796.410000	0.068399
137.200000	18823.840000	0.068966
137.300000	18851.290000	0.069537
137.400000	18878.760000	0.070110
137.500000	18906.250000	0.070685
137.600000	18933.760000	0.071264
137.700000	18961.290000	0.071845
137.800000	18988.840000	0.072428
137.900000	19016.410000	0.073015
138.000000	19044.000000	0.073603
138.100000	19071.610000	0.074194
138.200000	19099.240000	0.074788
138.300000	19126.890000	0.075383
138.400000	19154.560000	0.075981
138.500000	19182.250000	0.076581
138.600000	19209.960000	0.077184
138.700000	19237.690000	0.077788
138.800000	19265.440000	0.078394
138.900000	19293.210000	0.079003
139.000000	19321.000000	0.079613
139.100000	19348.810000	0.080225
139.200000	19376.640000	0.080839
139.300000	19404.490000	0.081455
139.400000	19432.360000	0.082073
139.500000	19460.250000	0.082692
139.600000	19488.160000	0.083313
139.700000	19516.090000	0.083935
139.800000	19544.040000	0.084559
139.900000	19572.010000	0.085184
140.000000	19600.000000	0.085810
140.100000	19628.010000	0.086438
140.200000	19656.040000	0.087067
140.300000	19684.090000	0.087698
140.400000	19712.160000	0.088329
140.500000	19740.250000	0.088962
140.600000	19768.360000	0.089596
140.700000	19796.490000	0.090230
140.800000	19824.640000	0.090866
140.900000	19852.810000	0.091502
141.000000	19881.000000	0.092139
141.100000	19909.210000	0.092777
141.200000	19937.440000	0.093415
141.300000	19965.690000	0.094055
141.400000	19993.960000	0.094694
141.500000	20022.250000	0.095335
141.600000	20050.560000	0.095975
141.700000	20078.890000	0.096616
141.800000	20107.240000	0.097258
141.900000	20135.610000	0.097899
142.000000	20164.000000	0.098541
142.100000	20192.410000	0.099183
142.200000	20220.840000	0.099825
142.300000	20249.290000	0.100467
142.400000	20277.760000	0.101110
142.500000	20306.250000	0.101752
142.600000	20334.760000	0.102393
142.700000	20363.290000	0.103035
142.800000	20391.840000	0.103676
142.900000	20420.410000	0.104318
143.000000	20449.000000	0.104958
143.100000	20477.610000	0.105598
143.200000	20506.240000	0.106238
143.300000	20534.890000	0.106877
143.400000	20563.560000	0.107516
143.500000	20592.250000	0.108154
143.600000	20620.960000	0.108791
143.700000	20649.690000	0.109427
143.800000	20678.440000	0.110062
143.900000	20707.210000	0.110697
144.000000	20736.000000	0.111330
144.100000	20764.810000	0.111963
144.200000	20793.640000	0.112594
144.300000	20822.490000	0.113224
144.400000	20851.360000	0.113853
144.500000	20880.250000	0.114481
144.600000	20909.160000	0.115107
144.700000	20938.090000	0.115732
144.800000	20967.040000	0.116356
144.900000	20996.010000	0.116977
145.000000	21025.000000	0.117598
145.100000	21054.010000	0.118216
145.200000	21083.040000	0.118833
145.300000	21112.090000	0.119449
145.400000	21141.160000	0.120062
145.500000	21170.250000	0.120674
145.600000	21199.360000	0.121283
145.700000	21228.490000	0.121891
145.800000	21257.640000	0.122496
145.900000	21286.810000	0.123100
146.000000	21316.000000	0.123701
146.100000	21345.210000	0.124300
146.200000	21374.440000	0.124896
146.300000	21403.690000	0.125491
146.400000	21432.960000	0.126083
146.500000	21462.250000	0.126672
146.600000	21491.560000	0.127259
146.700000	21520.890000	0.127843
146.800000	21550.240000	0.128425
146.900000	21579.610000	0.129004
147.000000	21609.000000	0.129580
147.100000	21638.410000	0.130153
147.200000	21667.840000	0.130724
147.300000	21697.290000	0.131292
147.400000	21726.760000	0.131856
147.500000	21756.250000	0.132418
147.600000	21785.760000	0.132976
147.700000	21815.290000	0.133531
147.800000	21844.840000	0.134084
147.900000	21874.410000	0.134632
148.000000	21904.000000	0.135178
148.100000	21933.610000	0.135720
148.200000	21963.240000	0.136259
148.300000	21992.890000	0.136794
148.400000	22022.560000	0.137325
148.500000	22052.250000	0.137853
148.600000	22081.960000	0.138378
148.700000	22111.690000	0.138898
148.800000	22141.440000	0.139415
148.900000	22171.210000	0.139928
149.000000	22201.000000	0.140437
149.100000	22230.810000	0.140943
149.200000	22260.640000	0.141444
149.300000	22290.490000	0.141941
149.400000	22320.360000	0.142434
149.500000	22350.250000	0.142923
149.600000	22380.160000	0.143408
149.700000	22410.090000	0.143889
149.800000	22440.040000	0.144365
149.900000	22470.010000	0.144837
150.000000	22500.000000	0.145304
150.100000	22530.010000	0.145767
150.200000	22560.040000	0.146226
150.300000	22590.090000	0.146680
150.400000	22620.160000	0.147129
150.500000	22650.250000	0.147574
150.600000	22680.360000	0.148014
150.700000	22710.490000	0.148449
150.800000	22740.640000	0.148880
150.900000	22770.810000	0.149306
151.000000	22801.000000	0.149726
151.100000	22831.210000	0.150142
151.200000	22861.440000	0.150553
151.300000	22891.690000	0.150959
151.400000	22921.960000	0.151359
151.500000	22952.250000	0.151755
151.600000	22982.560000	0.152145
151.700000	23012.890000	0.152530
151.800000	23043.240000	0.152910
151.900000	23073.610000	0.153285
152.000000	23104.000000	0.153654
152.100000	23134.410000	0.154018
152.200000	23164.840000	0.154376
152.300000	23195.290000	0.154729
152.400000	23225.760000	0.155076
152.500000	23256.250000	0.155418
152.600000	23286.760000	0.155754
152.700000	23317.290000	0.156085
152.800000	23347.840000	0.156409
152.900000	23378.410000	0.156728
153.000000	23409.000000	0.157041
153.100000	23439.610000	0.157349
153.200000	23470.240000	0.157650
153.300000	23500.890000	0.157946
153.400000	23531.560000	0.158235
153.500000	23562.250000	0.158519
153.600000	23592.960000	0.158796
153.700000	23623.690000	0.159068
153.800000	23654.440000	0.159333
153.900000	23685.210000	0.159592
154.000000	23716.000000	0.159845
154.100000	23746.810000	0.160092
154.200000	23777.640000	0.160333
154.300000	23808.490000	0.160567
154.400000	23839.360000	0.160795
154.500000	23870.250000	0.161017
154.600000	23901.160000	0.161232
154.700000	23932.090000	0.161440
154.800000	23963.040000	0.161643
154.900000	23994.010000	0.161838
155.000000	24025.000000	0.162028
155.100000	24056.010000	0.162210
155.200000	24087.040000	0.162386
155.300000	24118.090000	0.162556
155.400000	24149.160000	0.162718
155.500000	24180.250000	0.162874
155.600000	24211.360000	0.163024
155.700000	24242.490000	0.163166
155.800000	24273.640000	0.163302
155.900000	24304.810000	0.163431
156.000000	24336.000000	0.163553
156.100000	24367.210000	0.163668
156.200000	24398.440000	0.163777
156.300000	24429.690000	0.163878
156.400000	24460.960000	0.163973
156.500000	24492.250000	0.164060
156.600000	24523.560000	0.164140
156.700000	24554.890000	0.164214
156.800000	24586.240000	0.164280
156.900000	24617.610000	0.164340
157.000000	24649.000000	0.164392
157.100000	24680.410000	0.164437
157.200000	24711.840000	0.164475
157.300000	24743.290000	0.164506
157.400000	24774.760000	0.164529
157.500000	24806.250000	0.164545
157.600000	24837.760000	0.164555
157.700000	24869.290000	0.164556
157.800000	24900.840000	0.164551
157.900000	24932.410000	0.164538
158.000000	24964.000000	0.164518
158.100000	24995.610000	0.164491
158.200000	25027.240000	0.164456
158.300000	25058.890000	0.164414
158.400000	25090.560000	0.164365
158.500000	25122.250000	0.164308
158.600000	25153.960000	0.164244
158.700000	25185.690000	0.164172
158.800000	25217.440000	0.164093
158.900000	25249.210000	0.164006
159.000000	25281.000000	0.163912
159.100000	25312.810000	0.163810
159.200000	25344.640000	0.163701
159.300000	25376.490000	0.163585
159.400000	25408.360000	0.163461
159.500000	25440.250000	0.163329
159.600000	25472.160000	0.163190
159.700000	25504.090000	0.163043
159.800000	25536.040000	0.162889
159.900000	25568.010000	0.162727
160.000000	25600.000000	0.162557
160.100000	25632.010000	0.162380
160.200000	25664.040000	0.162196
160.300000	25696.090000	0.162003
160.400000	25728.160000	0.161804
160.500000	25760.250000	0.161596
160.600000	25792.360000	0.161381
160.700000	25824.490000	0.161158
160.800000	25856.640000	0.160928
160.900000	25888.810000	0.160690
161.000000	25921.000000	0.160444
161.100000	25953.210000	0.160191
161.200000	25985.440000	0.159930
161.300000	26017.690000	0.159662
161.400000	26049.960000	0.159385
161.500000	26082.250000	0.159102
161.600000	26114.560000	0.158810
161.700000	26146.890000	0.158511
161.800000	26179.240000	0.158204
161.900000	26211.610000	0.157890
162.000000	26244.000000	0.157568
162.100000	26276.410000	0.157238
162.200000	26308.840000	0.156901
162.300000	26341.290000	0.156556
162.400000	26373.760000	0.156203
162.500000	26406.250000	0.155843
162.600000	26438.760000	0.155475
162.700000	26471.290000	0.155100
162.800000	26503.840000	0.154717
162.900000	26536.410000	0.154327
163.000000	26569.000000	0.153928
163.100000	26601.610000	0.153523
163.200000	26634.240000	0.153109
163.300000	26666.890000	0.152688
163.400000	26699.560000	0.152260
163.500000	26732.250000	0.151824
163.600000	26764.960000	0.151381
163.700000	26797.690000	0.150930
163.800000	26830.440000	0.150471
163.900000	26863.210000	0.150005
164.000000	26896.000000	0.149532
164.100000	26928.810000	0.149051
164.200000	26961.640000	0.148562
164.300000	26994.490000	0.148067
164.400000	27027.360000	0.147563
164.500000	27060.250000	0.147053
164.600000	27093.160000	0.146535
164.700000	27126.090000	0.146009
164.800000	27159.040000	0.145477
164.900000	27192.010000	0.144937
165.000000	27225.000000	0.144389
165.100000	27258.010000	0.143835
165.200000	27291.040000	0.143273
165.300000	27324.090000	0.142703
165.400000	27357.160000	0.142127
165.500000	27390.250000	0.141543
165.600000	27423.360000	0.140952
165.700000	27456.490000	0.140354
165.800000	27489.640000	0.139749
165.900000	27522.810000	0.139137
166.000000	27556.000000	0.138517
166.100000	27589.210000	0.137891
166.200000	27622.440000	0.137257
166.300000	27655.690000	0.136616
166.400000	27688.960000	0.135969
166.500000	27722.250000	0.135314
166.600000	27755.560000	0.134653
166.700000	27788.890000	0.133984
166.800000	27822.240000	0.133309
166.900000	27855.610000	0.132627
167.000000	27889.000000	0.131937
167.100000	27922.410000	0.131242
167.200000	27955.840000	0.130539
167.300000	27989.290000	0.129829
167.400000	28022.760000	0.129113
167.500000	28056.250000	0.128390
167.600000	28089.760000	0.127661
167.700000	28123.290000	0.126925
167.800000	28156.840000	0.126182
167.900000	28190.410000	0.125433
168.000000	28224.000000	0.124677
168.100000	28257.610000	0.123914
168.200000	28291.240000	0.123146
168.300000	28324.890000	0.122370
168.400000	28358.560000	0.121589
168.500000	28392.250000	0.120801
168.600000	28425.960000	0.120006
168.700000	28459.690000	0.119206
168.800000	28493.440000	0.118399
168.900000	28527.210000	0.117586
169.000000	28561.000000	0.116767
169.100000	28594.810000	0.115941
169.200000	28628.640000	0.115110
169.300000	28662.490000	0.114272
169.400000	28696.360000	0.113429
169.500000	28730.250000	0.112579
169.600000	28764.160000	0.111724
169.700000	28798.090000	0.110862
169.800000	28832.040000	0.109995
169.900000	28866.010000	0.109122
170.000000	28900.000000	0.108244
170.100000	28934.010000	0.107359
170.200000	28968.040000	0.106469
170.300000	29002.090000	0.105573
170.400000	29036.160000	0.104672
170.500000	29070.250000	0.103765
170.600000	29104.360000	0.102852
170.700000	29138.490000	0.101934
170.800000	29172.640000	0.101011
170.900000	29206.810000	0.100082
171.000000	29241.000000	0.099148
171.100000	29275.210000	0.098209
171.200000	29309.440000	0.097264
171.300000	29343.690000	0.096314
171.400000	29377.960000	0.095359
171.500000	29412.250000	0.094399
171.600000	29446.560000	0.093434
171.700000	29480.890000	0.092464
171.800000	29515.240000	0.091489
171.900000	29549.610000	0.090509
172.000000	29584.000000	0.089525
172.100000	29618.410000	0.088535
172.200000	29652.840000	0.087541
172.300000	29687.290000	0.086542
172.400000	29721.760000	0.085538
172.500000	29756.250000	0.084530
172.600000	29790.760000	0.083518
172.700000	29825.290000	0.082500
172.800000	29859.840000	0.081479
172.900000	29894.410000	0.080453
173.000000	29929.000000	0.079422
173.100000	29963.610000	0.078388
173.200000	29998.240000	0.077349
173.300000	30032.890000	0.076306
173.400000	30067.560000	0.075259
173.500000	30102.250000	0.074208
173.600000	30136.960000	0.073153
173.700000	30171.690000	0.072094
173.800000	30206.440000	0.071031
173.900000	30241.210000	0.069964
174.000000	30276.000000	0.068893
174.100000	30310.810000	0.067819
174.200000	30345.640000	0.066741
174.300000	30380.490000	0.065659
174.400000	30415.360000	0.064574
174.500000	30450.250000	0.063485
174.600000	30485.160000	0.062393
174.700000	30520.090000	0.061298
174.800000	30555.040000	0.060199
174.900000	30590.010000	0.059097
175.000000	30625.000000	0.057992
175.100000	30660.010000	0.056884
175.200000	30695.040000	0.055772
175.300000	30730.090000	0.054658
175.400000	30765.160000	0.053540
175.500000	30800.250000	0.052420
175.600000	30835.360000	0.051297
175.700000	30870.490000	0.050171
175.800000	30905.640000	0.049042
175.900000	30940.810000	0.047911
176.000000	30976.000000	0.046777
176.100000	31011.210000	0.045640
176.200000	31046.440000	0.044501
176.300000	31081.690000	0.043360
176.400000	31116.960000	0.042216
