# alpha	alpha^2	B*sin(alpha)
87.200000	7603.840000	-3.729112
87.300000	7621.290000	-3.821867
87.400000	7638.760000	-3.868029
87.500000	7656.250000	-3.867134
87.600000	7673.760000	-3.819253
87.700000	7691.290000	-3.724987
87.800000	7708.840000	-3.585469
87.900000	7726.410000	-3.402340
88.000000	7744.000000	-3.177739
88.100000	7761.610000	-2.914271
88.200000	7779.240000	-2.614983
88.300000	7796.890000	-2.283324
88.400000	7814.560000	-1.923110
88.500000	7832.250000	-1.538476
88.600000	7849.960000	-1.133833
88.700000	7867.690000	-0.713814
88.800000	7885.440000	-0.283223
88.900000	7903.210000	0.153019
89.000000	7921.000000	0.589933
89.100000	7938.810000	1.022534
89.200000	7956.640000	1.445893
89.300000	7974.490000	1.855187
89.400000	7992.360000	2.245760
89.500000	8010.250000	2.613170
89.600000	8028.160000	2.953243
89.700000	8046.090000	3.262121
89.800000	8064.040000	3.536299
89.900000	8082.010000	3.772674
90.000000	8100.000000	3.968571
90.100000	8118.010000	4.121780
90.200000	8136.040000	4.230576
90.300000	8154.090000	4.293742
90.400000	8172.160000	4.310578
90.500000	8190.250000	4.280911
90.600000	8208.360000	4.205100
90.700000	8226.490000	4.084022
90.800000	8244.640000	3.919074
90.900000	8262.810000	3.712144
91.000000	8281.000000	3.465601
91.100000	8299.210000	3.182257
91.200000	8317.440000	2.865345
91.300000	8335.690000	2.518471
91.400000	8353.960000	2.145584
91.500000	8372.250000	1.750921
91.600000	8390.560000	1.338965
91.700000	8408.890000	0.914392
91.800000	8427.240000	0.482016
91.900000	8445.610000	0.046738
92.000000	8464.000000	-0.386514
92.100000	8482.410000	-0.812837
92.200000	8500.840000	-1.227413
92.300000	8519.290000	-1.625560
92.400000	8537.760000	-2.002786
92.500000	8556.250000	-2.354840
92.600000	8574.760000	-2.677761
92.700000	8593.290000	-2.967922
92.800000	8611.840000	-3.222072
92.900000	8630.410000	-3.437369
93.000000	8649.000000	-3.611415
93.100000	8667.610000	-3.742286
93.200000	8686.240000	-3.828546
93.300000	8704.890000	-3.869267
93.400000	8723.560000	-3.864042
93.500000	8742.250000	-3.812982
93.600000	8760.960000	-3.716722
93.700000	8779.690000	-3.576408
93.800000	8798.440000	-3.393685
93.900000	8817.210000	-3.170680
94.000000	8836.000000	-2.909975
94.100000	8854.810000	-2.614577
94.200000	8873.640000	-2.287886
94.300000	8892.490000	-1.933653
94.400000	8911.360000	-1.555942
94.500000	8930.250000	-1.159077
94.600000	8949.160000	-0.747598
94.700000	8968.090000	-0.326205
94.800000	8987.040000	0.100290
94.900000	9006.010000	0.527022
95.000000	9025.000000	0.949129
95.100000	9044.010000	1.361805
95.200000	9063.040000	1.760352
95.300000	9082.090000	2.140239
95.400000	9101.160000	2.497151
95.500000	9120.250000	2.827036
95.600000	9139.360000	3.126153
95.700000	9158.490000	3.391112
95.800000	9177.640000	3.618917
95.900000	9196.810000	3.806992
96.000000	9216.000000	3.953219
96.100000	9235.210000	4.055954
96.200000	9254.440000	4.114049
96.300000	9273.690000	4.126864
96.400000	9292.960000	4.094275
96.500000	9312.250000	4.016672
96.600000	9331.560000	3.894959
96.700000	9350.890000	3.730537
96.800000	9370.240000	3.525293
96.900000	9389.610000	3.281577
97.000000	9409.000000	3.002173
97.100000	9428.410000	2.690268
97.200000	9447.840000	2.349418
97.300000	9467.290000	1.983503
97.400000	9486.760000	1.596685
97.500000	9506.250000	1.193362
97.600000	9525.760000	0.778116
97.700000	9545.290000	0.355658
97.800000	9564.840000	-0.069218
97.900000	9584.410000	-0.491696
98.000000	9604.000000	-0.906992
98.100000	9623.610000	-1.310406
98.200000	9643.240000	-1.697374
98.300000	9662.890000	-2.063527
98.400000	9682.560000	-2.404731
98.500000	9702.250000	-2.717140
98.600000	9721.960000	-2.997238
98.700000	9741.690000	-3.241879
98.800000	9761.440000	-3.448319
98.900000	9781.210000	-3.614254
99.000000	9801.000000	-3.737837
99.100000	9820.810000	-3.817706
99.200000	9840.640000	-3.852997
99.300000	9860.490000	-3.843349
99.400000	9880.360000	-3.788916
99.500000	9900.250000	-3.690356
99.600000	9920.160000	-3.548831
99.700000	9940.090000	-3.365987
99.800000	9960.040000	-3.143940
99.900000	9980.010000	-2.885248
100.000000	10000.000000	-2.592884
100.100000	10020.010000	-2.270201
100.200000	10040.040000	-1.920891
100.300000	10060.090000	-1.548950
100.400000	10080.160000	-1.158624
100.500000	10100.250000	-0.754367
100.600000	10120.360000	-0.340786
100.700000	10140.490000	0.077409
100.800000	10160.640000	0.495460
100.900000	10180.810000	0.908612
101.000000	10201.000000	1.312172
101.100000	10221.210000	1.701558
101.200000	10241.440000	2.072353
101.300000	10261.690000	2.420354
101.400000	10281.960000	2.741621
101.500000	10302.250000	3.032520
101.600000	10322.560000	3.289763
101.700000	10342.890000	3.510449
101.800000	10363.240000	3.692095
101.900000	10383.610000	3.832659
102.000000	10404.000000	3.930572
102.100000	10424.410000	3.984747
102.200000	10444.840000	3.994595
102.300000	10465.290000	3.960033
102.400000	10485.760000	3.881480
102.500000	10506.250000	3.759855
102.600000	10526.760000	3.596566
102.700000	10547.290000	3.393491
102.800000	10567.840000	3.152960
102.900000	10588.410000	2.877728
103.000000	10609.000000	2.570939
103.100000	10629.610000	2.236094
103.200000	10650.240000	1.877011
103.300000	10670.890000	1.497779
103.400000	10691.560000	1.102714
103.500000	10712.250000	0.696308
103.600000	10732.960000	0.283178
103.700000	10753.690000	-0.131986
103.800000	10774.440000	-0.544474
103.900000	10795.210000	-0.949609
104.000000	10816.000000	-1.342803
104.100000	10836.810000	-1.719604
104.200000	10857.640000	-2.075753
104.300000	10878.490000	-2.407227
104.400000	10899.360000	-2.710284
104.500000	10920.250000	-2.981510
104.600000	10941.160000	-3.217855
104.700000	10962.090000	-3.416667
104.800000	10983.040000	-3.575719
104.900000	11004.010000	-3.693242
105.000000	11025.000000	-3.767936
105.100000	11046.010000	-3.798990
105.200000	11067.040000	-3.786089
105.300000	11088.090000	-3.729417
105.400000	11109.160000	-3.629653
105.500000	11130.250000	-3.487968
105.600000	11151.360000	-3.306006
105.700000	11172.490000	-3.085868
105.800000	11193.640000	-2.830085
105.900000	11214.810000	-2.541593
106.000000	11236.000000	-2.223697
106.100000	11257.210000	-1.880032
106.200000	11278.440000	-1.514523
106.300000	11299.690000	-1.131341
106.400000	11320.960000	-0.734856
106.500000	11342.250000	-0.329582
106.600000	11363.560000	0.079868
106.700000	11384.890000	0.488838
106.800000	11406.240000	0.892678
106.900000	11427.610000	1.286804
107.000000	11449.000000	1.666744
107.100000	11470.410000	2.028188
107.200000	11491.840000	2.367043
107.300000	11513.290000	2.679473
107.400000	11534.760000	2.961945
107.500000	11556.250000	3.211269
107.600000	11577.760000	3.424635
107.700000	11599.290000	3.599640
107.800000	11620.840000	3.734323
107.900000	11642.410000	3.827177
108.000000	11664.000000	3.877175
108.100000	11685.610000	3.883776
108.200000	11707.240000	3.846931
108.300000	11728.890000	3.767086
108.400000	11750.560000	3.645174
108.500000	11772.250000	3.482605
108.600000	11793.960000	3.281249
108.700000	11815.690000	3.043417
108.800000	11837.440000	2.771830
108.900000	11859.210000	2.469591
109.000000	11881.000000	2.140150
109.100000	11902.810000	1.787262
109.200000	11924.640000	1.414946
109.300000	11946.490000	1.027439
109.400000	11968.360000	0.629146
109.500000	11990.250000	0.224594
109.600000	12012.160000	-0.181625
109.700000	12034.090000	-0.584902
109.800000	12056.040000	-0.980665
109.900000	12078.010000	-1.364430
110.000000	12100.000000	-1.731852
110.100000	12122.010000	-2.078776
110.200000	12144.040000	-2.401283
110.300000	12166.090000	-2.695732
110.400000	12188.160000	-2.958804
110.500000	12210.250000	-3.187539
110.600000	12232.360000	-3.379369
110.700000	12254.490000	-3.532145
110.800000	12276.640000	-3.644165
110.900000	12298.810000	-3.714191
111.000000	12321.000000	-3.741459
111.100000	12343.210000	-3.725696
111.200000	12365.440000	-3.667113
111.300000	12387.690000	-3.566411
111.400000	12409.960000	-3.424766
111.500000	12432.250000	-3.243818
111.600000	12454.560000	-3.025654
111.700000	12476.890000	-2.772779
111.800000	12499.240000	-2.488093
111.900000	12521.610000	-2.174853
112.000000	12544.000000	-1.836640
112.100000	12566.410000	-1.477313
112.200000	12588.840000	-1.100972
112.300000	12611.290000	-0.711903
112.400000	12633.760000	-0.314537
112.500000	12656.250000	0.086607
112.600000	12678.760000	0.486968
112.700000	12701.290000	0.881998
112.800000	12723.840000	1.267212
112.900000	12746.410000	1.638240
113.000000	12769.000000	1.990877
113.100000	12791.610000	2.321129
113.200000	12814.240000	2.625258
113.300000	12836.890000	2.899825
113.400000	12859.560000	3.141731
113.500000	12882.250000	3.348247
113.600000	12904.960000	3.517051
113.700000	12927.690000	3.646248
113.800000	12950.440000	3.734395
113.900000	12973.210000	3.780515
114.000000	12996.000000	3.784109
114.100000	13018.810000	3.745163
114.200000	13041.640000	3.664142
114.300000	13064.490000	3.541992
114.400000	13087.360000	3.380124
114.500000	13110.250000	3.180397
114.600000	13133.160000	2.945101
114.700000	13156.090000	2.676926
114.800000	13179.040000	2.378935
114.900000	13202.010000	2.054528
115.000000	13225.000000	1.707400
115.100000	13248.010000	1.341502
115.200000	13271.040000	0.960998
115.300000	13294.090000	0.570212
115.400000	13317.160000	0.173582
115.500000	13340.250000	-0.224388
115.600000	13363.360000	-0.619184
115.700000	13386.490000	-1.006331
115.800000	13409.640000	-1.381444
115.900000	13432.810000	-1.740275
116.000000	13456.000000	-2.078766
116.100000	13479.210000	-2.393092
116.200000	13502.440000	-2.679705
116.300000	13525.690000	-2.935373
116.400000	13548.960000	-3.157216
116.500000	13572.250000	-3.342744
116.600000	13595.560000	-3.489875
116.700000	13618.890000	-3.596969
116.800000	13642.240000	-3.662838
116.900000	13665.610000	-3.686765
117.000000	13689.000000	-3.668506
117.100000	13712.410000	-3.608299
117.200000	13735.840000	-3.506856
117.300000	13759.290000	-3.365358
117.400000	13782.760000	-3.185436
117.500000	13806.250000	-2.969160
117.600000	13829.760000	-2.719008
117.700000	13853.290000	-2.437843
117.800000	13876.840000	-2.128875
117.900000	13900.410000	-1.795630
118.000000	13924.000000	-1.441906
118.100000	13947.610000	-1.071729
118.200000	13971.240000	-0.689312
118.300000	13994.890000	-0.299003
118.400000	14018.560000	0.094766
118.500000	14042.250000	0.487523
118.600000	14065.960000	0.874813
118.700000	14089.690000	1.252245
118.800000	14113.440000	1.615542
118.900000	14137.210000	1.960592
119.000000	14161.000000	2.283493
119.100000	14184.810000	2.580594
119.200000	14208.640000	2.848541
119.300000	14232.490000	3.084314
119.400000	14256.360000	3.285258
119.500000	14280.250000	3.449115
119.600000	14304.160000	3.574051
119.700000	14328.090000	3.658673
119.800000	14352.040000	3.702046
119.900000	14376.010000	3.703704
120.000000	14400.000000	3.663655
120.100000	14424.010000	3.582379
120.200000	14448.040000	3.460823
120.300000	14472.090000	3.300392
120.400000	14496.160000	3.102930
120.500000	14520.250000	2.870698
120.600000	14544.360000	2.606351
120.700000	14568.490000	2.312908
120.800000	14592.640000	1.993714
120.900000	14616.810000	1.652404
121.000000	14641.000000	1.292862
121.100000	14665.210000	0.919175
121.200000	14689.440000	0.535588
121.300000	14713.690000	0.146457
121.400000	14737.960000	-0.243804
121.500000	14762.250000	-0.630771
121.600000	14786.560000	-1.010059
121.700000	14810.890000	-1.377375
121.800000	14835.240000	-1.728563
121.900000	14859.610000	-2.059653
122.000000	14884.000000	-2.366906
122.100000	14908.410000	-2.646857
122.200000	14932.840000	-2.896349
122.300000	14957.290000	-3.112577
122.400000	14981.760000	-3.293113
122.500000	15006.250000	-3.435934
122.600000	15030.760000	-3.539448
122.700000	15055.290000	-3.602509
122.800000	15079.840000	-3.624431
122.900000	15104.410000	-3.604993
123.000000	15129.000000	-3.544445
123.100000	15153.610000	-3.443502
123.200000	15178.240000	-3.303336
123.300000	15202.890000	-3.125564
123.400000	15227.560000	-2.912227
123.500000	15252.250000	-2.665769
123.600000	15276.960000	-2.389006
123.700000	15301.690000	-2.085098
123.800000	15326.440000	-1.757507
123.900000	15351.210000	-1.409965
124.000000	15376.000000	-1.046425
124.100000	15400.810000	-0.671019
124.200000	15425.640000	-0.288011
124.300000	15450.490000	0.098251
124.400000	15475.360000	0.483386
124.500000	15500.250000	0.863029
124.600000	15525.160000	1.232881
124.700000	15550.090000	1.588755
124.800000	15575.040000	1.926625
124.900000	15600.010000	2.242676
125.000000	15625.000000	2.533337
125.100000	15650.010000	2.795333
125.200000	15675.040000	3.025711
125.300000	15700.090000	3.221881
125.400000	15725.160000	3.381644
125.500000	15750.250000	3.503211
125.600000	15775.360000	3.585230
125.700000	15800.490000	3.626799
125.800000	15825.640000	3.627471
125.900000	15850.810000	3.587266
126.000000	15876.000000	3.506666
126.100000	15901.210000	3.386612
126.200000	15926.440000	3.228488
126.300000	15951.690000	3.034112
126.400000	15976.960000	2.805708
126.500000	16002.250000	2.545888
126.600000	16027.560000	2.257614
126.700000	16052.890000	1.944172
126.800000	16078.240000	1.609127
126.900000	16103.610000	1.256289
127.000000	16129.000000	0.889667
127.100000	16154.410000	0.513422
127.200000	16179.840000	0.131820
127.300000	16205.290000	-0.250812
127.400000	16230.760000	-0.630140
127.500000	16256.250000	-1.001873
127.600000	16281.760000	-1.361804
127.700000	16307.290000	-1.705868
127.800000	16332.840000	-2.030178
127.900000	16358.410000	-2.331077
128.000000	16384.000000	-2.605174
128.100000	16409.610000	-2.849384
128.200000	16435.240000	-3.060963
128.300000	16460.890000	-3.237539
128.400000	16486.560000	-3.377138
128.500000	16512.250000	-3.478205
128.600000	16537.960000	-3.539624
128.700000	16563.690000	-3.560727
128.800000	16589.440000	-3.541306
128.900000	16615.210000	-3.481609
129.000000	16641.000000	-3.382341
129.100000	16666.810000	-3.244655
129.200000	16692.640000	-3.070138
129.300000	16718.490000	-2.860792
129.400000	16744.360000	-2.619013
129.500000	16770.250000	-2.347562
129.600000	16796.160000	-2.049534
129.700000	16822.090000	-1.728321
129.800000	16848.040000	-1.387579
129.900000	16874.010000	-1.031178
130.000000	16900.000000	-0.663164
130.100000	16926.010000	-0.287713
130.200000	16952.040000	0.090920
130.300000	16978.090000	0.468446
130.400000	17004.160000	0.840592
130.500000	17030.250000	1.203149
130.600000	17056.360000	1.552022
130.700000	17082.490000	1.883269
130.800000	17108.640000	2.193155
130.900000	17134.810000	2.478187
131.000000	17161.000000	2.735158
131.100000	17187.210000	2.961179
131.200000	17213.440000	3.153715
131.300000	17239.690000	3.310610
131.400000	17265.960000	3.430115
131.500000	17292.250000	3.510904
131.600000	17318.560000	3.552091
131.700000	17344.890000	3.553238
131.800000	17371.240000	3.514361
131.900000	17397.610000	3.435929
132.000000	17424.000000	3.318857
132.100000	17450.410000	3.164497
132.200000	17476.840000	2.974622
132.300000	17503.290000	2.751405
132.400000	17529.760000	2.497394
132.500000	17556.250000	2.215485
132.600000	17582.760000	1.908885
132.700000	17609.290000	1.581080
132.800000	17635.840000	1.235789
132.900000	17662.410000	0.876931
133.000000	17689.000000	0.508571
133.100000	17715.610000	0.134880
133.200000	17742.240000	-0.239915
133.300000	17768.890000	-0.611578
133.400000	17795.560000	-0.975911
133.500000	17822.250000	-1.328803
133.600000	17848.960000	-1.666277
133.700000	17875.690000	-1.984532
133.800000	17902.440000	-2.279990
133.900000	17929.210000	-2.549331
134.000000	17956.000000	-2.789535
134.100000	17982.810000	-2.997915
134.200000	18009.640000	-3.172143
134.300000	18036.490000	-3.310283
134.400000	18063.360000	-3.410805
134.500000	18090.250000	-3.472610
134.600000	18117.160000	-3.495034
134.700000	18144.090000	-3.477860
134.800000	18171.040000	-3.421320
134.900000	18198.010000	-3.326090
135.000000	18225.000000	-3.193282
135.100000	18252.010000	-3.024434
135.200000	18279.040000	-2.821487
135.300000	18306.090000	-2.586768
135.400000	18333.160000	-2.322960
135.500000	18360.250000	-2.033073
135.600000	18387.360000	-1.720407
135.700000	18414.490000	-1.388520
135.800000	18441.640000	-1.041180
135.900000	18468.810000	-0.682328
136.000000	18496.000000	-0.316032
136.100000	18523.210000	0.053563
136.200000	18550.440000	0.422276
136.300000	18577.690000	0.785940
136.400000	18604.960000	1.140451
136.500000	18632.250000	1.481812
136.600000	18659.560000	1.806178
136.700000	18686.890000	2.109900
136.800000	18714.240000	2.389568
136.900000	18741.610000	2.642046
137.000000	18769.000000	2.864507
137.100000	18796.410000	3.054470
137.200000	18823.840000	3.209821
137.300000	18851.290000	3.328841
137.400000	18878.760000	3.410222
137.500000	18906.250000	3.453085
137.600000	18933.760000	3.456986
137.700000	18961.290000	3.421923
137.800000	18988.840000	3.348334
137.900000	19016.410000	3.237090
138.000000	19044.000000	3.089491
138.100000	19071.610000	2.907244
138.200000	19099.240000	2.692447
138.300000	19126.890000	2.447561
138.400000	19154.560000	2.175389
138.500000	19182.250000	1.879036
138.600000	19209.960000	1.561878
138.700000	19237.690000	1.227523
138.800000	19265.440000	0.879769
138.900000	19293.210000	0.522562
139.000000	19321.000000	0.159950
139.100000	19348.810000	-0.203964
139.200000	19376.640000	-0.565064
139.300000	19404.490000	-0.919272
139.400000	19432.360000	-1.262592
139.500000	19460.250000	-1.591157
139.600000	19488.160000	-1.901269
139.700000	19516.090000	-2.189446
139.800000	19544.040000	-2.452454
139.900000	19572.010000	-2.687351
140.000000	19600.000000	-2.891515
140.100000	19628.010000	-3.062673
140.200000	19656.040000	-3.198931
140.300000	19684.090000	-3.298789
140.400000	19712.160000	-3.361162
140.500000	19740.250000	-3.385391
140.600000	19768.360000	-3.371248
140.700000	19796.490000	-3.318939
140.800000	19824.640000	-3.229102
140.900000	19852.810000	-3.102799
141.000000	19881.000000	-2.941503
141.100000	19909.210000	-2.747081
141.200000	19937.440000	-2.521773
141.300000	19965.690000	-2.268166
141.400000	19993.960000	-1.989163
141.500000	20022.250000	-1.687952
141.600000	20050.560000	-1.367968
141.700000	20078.890000	-1.032854
141.800000	20107.240000	-0.686421
141.900000	20135.610000	-0.332602
142.000000	20164.000000	0.024590
142.100000	20192.410000	0.381108
142.200000	20220.840000	0.732919
142.300000	20249.290000	1.076047
142.400000	20277.760000	1.406618
142.500000	20306.250000	1.720907
142.600000	20334.760000	2.015377
142.700000	20363.290000	2.286716
142.800000	20391.840000	2.531883
142.900000	20420.410000	2.748133
143.000000	20449.000000	2.933053
143.100000	20477.610000	3.084586
143.200000	20506.240000	3.201056
143.300000	20534.890000	3.281187
143.400000	20563.560000	3.324113
143.500000	20592.250000	3.329391
143.600000	20620.960000	3.297006
143.700000	20649.690000	3.227367
143.800000	20678.440000	3.121305
143.900000	20707.210000	2.980062
144.000000	20736.000000	2.805277
144.100000	20764.810000	2.598966
144.200000	20793.640000	2.363498
144.300000	20822.490000	2.101572
144.400000	20851.360000	1.816182
144.500000	20880.250000	1.510581
144.600000	20909.160000	1.188252
144.700000	20938.090000	0.852858
144.800000	20967.040000	0.508209
144.900000	20996.010000	0.158215
145.000000	21025.000000	-0.193161
145.100000	21054.010000	-0.541943
145.200000	21083.040000	-0.884188
145.300000	21112.090000	-1.216033
145.400000	21141.160000	-1.533738
145.500000	21170.250000	-1.833725
145.600000	21199.360000	-2.112624
145.700000	21228.490000	-2.367303
145.800000	21257.640000	-2.594911
145.900000	21286.810000	-2.792906
146.000000	21316.000000	-2.959083
146.100000	21345.210000	-3.091599
146.200000	21374.440000	-3.188995
146.300000	21403.690000	-3.250211
146.400000	21432.960000	-3.274595
146.500000	21462.250000	-3.261915
146.600000	21491.560000	-3.212356
146.700000	21520.890000	-3.126521
146.800000	21550.240000	-3.005422
146.900000	21579.610000	-2.850468
147.000000	21609.000000	-2.663449
147.100000	21638.410000	-2.446515
147.200000	21667.840000	-2.202152
147.300000	21697.290000	-1.933152
147.400000	21726.760000	-1.642584
147.500000	21756.250000	-1.333755
147.600000	21785.760000	-1.010173
147.700000	21815.290000	-0.675512
147.800000	21844.840000	-0.333565
147.900000	21874.410000	0.011800
148.000000	21904.000000	0.356678
148.100000	21933.610000	0.697175
148.200000	21963.240000	1.029451
148.300000	21992.890000	1.349767
148.400000	22022.560000	1.654519
148.500000	22052.250000	1.940286
148.600000	22081.960000	2.203867
148.700000	22111.690000	2.442312
148.800000	22141.440000	2.652962
148.900000	22171.210000	2.833473
149.000000	22201.000000	2.981846
149.100000	22230.810000	3.096445
149.200000	22260.640000	3.176021
149.300000	22290.490000	3.219718
149.400000	22320.360000	3.227089
149.500000	22350.250000	3.198096
149.600000	22380.160000	3.133113
149.700000	22410.090000	3.032917
149.800000	22440.040000	2.898683
149.900000	22470.010000	2.731969
150.000000	22500.000000	2.534696
150.100000	22530.010000	2.309128
150.200000	22560.040000	2.057845
150.300000	22590.090000	1.783712
150.400000	22620.160000	1.489849
150.500000	22650.250000	1.179595
150.600000	22680.360000	0.856467
150.700000	22710.490000	0.524124
150.800000	22740.640000	0.186322
150.900000	22770.810000	-0.153126
151.000000	22801.000000	-0.490393
151.100000	22831.210000	-0.821684
151.200000	22861.440000	-1.143277
151.300000	22891.690000	-1.451563
151.400000	22921.960000	-1.743090
151.500000	22952.250000	-2.014600
151.600000	22982.560000	-2.263065
151.700000	23012.890000	-2.485722
151.800000	23043.240000	-2.680102
151.900000	23073.610000	-2.844061
152.000000	23104.000000	-2.975797
152.100000	23134.410000	-3.073878
152.200000	23164.840000	-3.137253
152.300000	23195.290000	-3.165260
152.400000	23225.760000	-3.157641
152.500000	23256.250000	-3.114538
152.600000	23286.760000	-3.036492
152.700000	23317.290000	-2.924437
152.800000	23347.840000	-2.779689
152.900000	23378.410000	-2.603930
153.000000	23409.000000	-2.399189
153.100000	23439.610000	-2.167816
153.200000	23470.240000	-1.912459
153.300000	23500.890000	-1.636030
153.400000	23531.560000	-1.341674
153.500000	23562.250000	-1.032734
153.600000	23592.960000	-0.712707
153.700000	23623.690000	-0.385213
153.800000	23654.440000	-0.053947
153.900000	23685.210000	0.277359
154.000000	23716.000000	0.604980
154.100000	23746.810000	0.925240
154.200000	23777.640000	1.234551
154.300000	23808.490000	1.529456
154.400000	23839.360000	1.806667
154.500000	23870.250000	2.063101
154.600000	23901.160000	2.295915
154.700000	23932.090000	2.502537
154.800000	23963.040000	2.680695
154.900000	23994.010000	2.828442
155.000000	24025.000000	2.944178
155.100000	24056.010000	3.026665
155.200000	24087.040000	3.075042
155.300000	24118.090000	3.088836
155.400000	24149.160000	3.067960
155.500000	24180.250000	3.012721
155.600000	24211.360000	2.923812
155.700000	24242.490000	2.802300
155.800000	24273.640000	2.649621
155.900000	24304.810000	2.467556
156.000000	24336.000000	2.258214
156.100000	24367.210000	2.024006
156.200000	24398.440000	1.767618
156.300000	24429.690000	1.491980
156.400000	24460.960000	1.200231
156.500000	24492.250000	0.895686
156.600000	24523.560000	0.581794
156.700000	24554.890000	0.262105
156.800000	24586.240000	-0.059778
156.900000	24617.610000	-0.380232
157.000000	24649.000000	-0.695660
157.100000	24680.410000	-1.002530
157.200000	24711.840000	-1.297416
157.300000	24743.290000	-1.577032
157.400000	24774.760000	-1.838274
157.500000	24806.250000	-2.078252
157.600000	24837.760000	-2.294322
157.700000	24869.290000	-2.484116
157.800000	24900.840000	-2.645566
157.900000	24932.410000	-2.776931
158.000000	24964.000000	-2.876812
158.100000	24995.610000	-2.944166
158.200000	25027.240000	-2.978322
158.300000	25058.890000	-2.978983
158.400000	25090.560000	-2.946230
158.500000	25122.250000	-2.880519
158.600000	25153.960000	-2.782678
158.700000	25185.690000	-2.653893
158.800000	25217.440000	-2.495697
158.900000	25249.210000	-2.309949
159.000000	25281.000000	-2.098813
159.100000	25312.810000	-1.864735
159.200000	25344.640000	-1.610409
159.300000	25376.490000	-1.338754
159.400000	25408.360000	-1.052875
159.500000	25440.250000	-0.756026
159.600000	25472.160000	-0.451579
159.700000	25504.090000	-0.142980
159.800000	25536.040000	0.166286
159.900000	25568.010000	0.472739
160.000000	25600.000000	0.772938
160.100000	25632.010000	1.063525
160.200000	25664.040000	1.341258
160.300000	25696.090000	1.603049
160.400000	25728.160000	1.846001
160.500000	25760.250000	2.067436
160.600000	25792.360000	2.264928
160.700000	25824.490000	2.436326
160.800000	25856.640000	2.579782
160.900000	25888.810000	2.693767
161.000000	25921.000000	2.777090
161.100000	25953.210000	2.828909
161.200000	25985.440000	2.848740
161.300000	26017.690000	2.836460
161.400000	26049.960000	2.792312
161.500000	26082.250000	2.716894
161.600000	26114.560000	2.611157
161.700000	26146.890000	2.476391
161.800000	26179.240000	2.314209
161.900000	26211.610000	2.126528
162.000000	26244.000000	1.915548
162.100000	26276.410000	1.683723
162.200000	26308.840000	1.433735
162.300000	26341.290000	1.168465
162.400000	26373.760000	0.890952
162.500000	26406.250000	0.604368
162.600000	26438.760000	0.311975
162.700000	26471.290000	0.017090
162.800000	26503.840000	-0.276954
162.900000	26536.410000	-0.566842
163.000000	26569.000000	-0.849318
163.100000	26601.610000	-1.121222
163.200000	26634.240000	-1.379523
163.300000	26666.890000	-1.621353
163.400000	26699.560000	-1.844042
163.500000	26732.250000	-2.045143
163.600000	26764.960000	-2.222463
163.700000	26797.690000	-2.374083
163.800000	26830.440000	-2.498384
163.900000	26863.210000	-2.594060
164.000000	26896.000000	-2.660131
164.100000	26928.810000	-2.695957
164.200000	26961.640000	-2.701243
164.300000	26994.490000	-2.676037
164.400000	27027.360000	-2.620734
164.500000	27060.250000	-2.536066
164.600000	27093.160000	-2.423096
164.700000	27126.090000	-2.283200
164.800000	27159.040000	-2.118057
164.900000	27192.010000	-1.929621
165.000000	27225.000000	-1.720106
165.100000	27258.010000	-1.491954
165.200000	27291.040000	-1.247808
165.300000	27324.090000	-0.990483
165.400000	27357.160000	-0.722932
165.500000	27390.250000	-0.448212
165.600000	27423.360000	-0.169450
165.700000	27456.490000	0.110194
165.800000	27489.640000	0.387561
165.900000	27522.810000	0.659531
166.000000	27556.000000	0.923058
166.100000	27589.210000	1.175202
166.200000	27622.440000	1.413162
166.300000	27655.690000	1.634312
166.400000	27688.960000	1.836223
166.500000	27722.250000	2.016695
166.600000	27755.560000	2.173780
166.700000	27788.890000	2.305799
166.800000	27822.240000	2.411367
166.900000	27855.610000	2.489401
167.000000	27889.000000	2.539135
167.100000	27922.410000	2.560124
167.200000	27955.840000	2.552253
167.300000	27989.290000	2.515730
167.400000	28022.760000	2.451088
167.500000	28056.250000	2.359175
167.600000	28089.760000	2.241143
167.700000	28123.290000	2.098434
167.800000	28156.840000	1.932762
167.900000	28190.410000	1.746094
168.000000	28224.000000	1.540624
168.100000	28257.610000	1.318749
168.200000	28291.240000	1.083039
168.300000	28324.890000	0.836209
168.400000	28358.560000	0.581088
168.500000	28392.250000	0.320584
168.600000	28425.960000	0.057651
168.700000	28459.690000	-0.204742
168.800000	28493.440000	-0.463649
168.900000	28527.210000	-0.716175
169.000000	28561.000000	-0.959515
169.100000	28594.810000	-1.190979
169.200000	28628.640000	-1.408026
169.300000	28662.490000	-1.608292
169.400000	28696.360000	-1.789613
169.500000	28730.250000	-1.950052
169.600000	28764.160000	-2.087918
169.700000	28798.090000	-2.201783
169.800000	28832.040000	-2.290499
169.900000	28866.010000	-2.353208
170.000000	28900.000000	-2.389351
170.100000	28934.010000	-2.398671
170.200000	28968.040000	-2.381217
170.300000	29002.090000	-2.337340
170.400000	29036.160000	-2.267686
170.500000	29070.250000	-2.173189
170.600000	29104.360000	-2.055060
170.700000	29138.490000	-1.914766
170.800000	29172.640000	-1.754019
170.900000	29206.810000	-1.574748
171.000000	29241.000000	-1.379081
171.100000	29275.210000	-1.169318
171.200000	29309.440000	-0.947900
171.300000	29343.690000	-0.717388
171.400000	29377.960000	-0.480425
171.500000	29412.250000	-0.239709
171.600000	29446.560000	0.002036
171.700000	29480.890000	0.242096
171.800000	29515.240000	0.477796
