# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	0.221654
89.100000	7938.810000	0.239628
89.200000	7956.640000	0.256710
89.300000	7974.490000	0.272767
89.400000	7992.360000	0.287675
89.500000	8010.250000	0.301317
89.600000	8028.160000	0.313586
89.700000	8046.090000	0.324386
89.800000	8064.040000	0.333630
89.900000	8082.010000	0.341246
90.000000	8100.000000	0.347170
90.100000	8118.010000	0.351355
90.200000	8136.040000	0.353762
90.300000	8154.090000	0.354371
90.400000	8172.160000	0.353170
90.500000	8190.250000	0.350163
90.600000	8208.360000	0.345368
90.700000	8226.490000	0.338814
90.800000	8244.640000	0.330546
90.900000	8262.810000	0.320619
91.000000	8281.000000	0.309101
91.100000	8299.210000	0.296074
91.200000	8317.440000	0.281627
91.300000	8335.690000	0.265864
91.400000	8353.960000	0.248895
91.500000	8372.250000	0.230841
91.600000	8390.560000	0.211830
91.700000	8408.890000	0.191999
91.800000	8427.240000	0.171487
91.900000	8445.610000	0.150443
92.000000	8464.000000	0.129017
92.100000	8482.410000	0.107362
92.200000	8500.840000	0.085632
92.300000	8519.290000	0.063984
92.400000	8537.760000	0.042573
92.500000	8556.250000	0.021551
92.600000	8574.760000	0.001069
92.700000	8593.290000	-0.018727
92.800000	8611.840000	-0.037695
92.900000	8630.410000	-0.055701
93.000000	8649.000000	-0.072617
93.100000	8667.610000	-0.088322
93.200000	8686.240000	-0.102706
93.300000	8704.890000	-0.115668
93.400000	8723.560000	-0.127116
93.500000	8742.250000	-0.136971
93.600000	8760.960000	-0.145165
93.700000	8779.690000	-0.151643
93.800000	8798.440000	-0.156362
93.900000	8817.210000	-0.159291
94.000000	8836.000000	-0.160414
94.100000	8854.810000	-0.159726
94.200000	8873.640000	-0.157239
94.300000	8892.490000	-0.152975
94.400000	8911.360000	-0.146969
94.500000	8930.250000	-0.139271
94.600000	8949.160000	-0.129942
94.700000	8968.090000	-0.119056
94.800000	8987.040000	-0.106696
94.900000	9006.010000	-0.092959
95.000000	9025.000000	-0.077949
95.100000	9044.010000	-0.061782
95.200000	9063.040000	-0.044582
95.300000	9082.090000	-0.026478
95.400000	9101.160000	-0.007609
95.500000	9120.250000	0.011883
95.600000	9139.360000	0.031849
95.700000	9158.490000	0.052139
95.800000	9177.640000	0.072600
95.900000	9196.810000	0.093077
96.000000	9216.000000	0.113415
96.100000	9235.210000	0.133461
96.200000	9254.440000	0.153064
96.300000	9273.690000	0.172076
96.400000	9292.960000	0.190353
96.500000	9312.250000	0.207758
96.600000	9331.560000	0.224158
96.700000	9350.890000	0.239430
96.800000	9370.240000	0.253458
96.900000	9389.610000	0.266136
97.000000	9409.000000	0.277366
97.100000	9428.410000	0.287064
97.200000	9447.840000	0.295154
97.300000	9467.290000	0.301574
97.400000	9486.760000	0.306274
97.500000	9506.250000	0.309216
97.600000	9525.760000	0.310376
97.700000	9545.290000	0.309741
97.800000	9564.840000	0.307315
97.900000	9584.410000	0.303111
98.000000	9604.000000	0.297157
98.100000	9623.610000	0.289495
98.200000	9643.240000	0.280178
98.300000	9662.890000	0.269272
98.400000	9682.560000	0.256854
98.500000	9702.250000	0.243012
98.600000	9721.960000	0.227845
98.700000	9741.690000	0.211463
98.800000	9761.440000	0.193981
98.900000	9781.210000	0.175527
99.000000	9801.000000	0.156232
99.100000	9820.810000	0.136236
99.200000	9840.640000	0.115682
99.300000	9860.490000	0.094719
99.400000	9880.360000	0.073497
99.500000	9900.250000	0.052170
99.600000	9920.160000	0.030890
99.700000	9940.090000	0.009812
99.800000	9960.040000	-0.010913
99.900000	9980.010000	-0.031136
100.000000	10000.000000	-0.050712
100.100000	10020.010000	-0.069501
100.200000	10040.040000	-0.087366
100.300000	10060.090000	-0.104182
100.400000	10080.160000	-0.119827
100.500000	10100.250000	-0.134191
100.600000	10120.360000	-0.147171
100.700000	10140.490000	-0.158675
100.800000	10160.640000	-0.168623
100.900000	10180.810000	-0.176945
101.000000	10201.000000	-0.183583
101.100000	10221.210000	-0.188493
101.200000	10241.440000	-0.191642
101.300000	10261.690000	-0.193011
101.400000	10281.960000	-0.192593
101.500000	10302.250000	-0.190396
101.600000	10322.560000	-0.186438
101.700000	10342.890000	-0.180753
101.800000	10363.240000	-0.173387
101.900000	10383.610000	-0.164396
102.000000	10404.000000	-0.153852
102.100000	10424.410000	-0.141834
102.200000	10444.840000	-0.128434
102.300000	10465.290000	-0.113755
102.400000	10485.760000	-0.097908
102.500000	10506.250000	-0.081013
102.600000	10526.760000	-0.063198
102.700000	10547.290000	-0.044595
102.800000	10567.840000	-0.025346
102.900000	10588.410000	-0.005595
103.000000	10609.000000	0.014510
103.100000	10629.610000	0.034818
103.200000	10650.240000	0.055178
103.300000	10670.890000	0.075436
103.400000	10691.560000	0.095441
103.500000	10712.250000	0.115043
103.600000	10732.960000	0.134096
103.700000	10753.690000	0.152457
103.800000	10774.440000	0.169990
103.900000	10795.210000	0.186562
104.000000	10816.000000	0.202050
104.100000	10836.810000	0.216337
104.200000	10857.640000	0.229318
104.300000	10878.490000	0.240893
104.400000	10899.360000	0.250977
104.500000	10920.250000	0.259494
104.600000	10941.160000	0.266378
104.700000	10962.090000	0.271578
104.800000	10983.040000	0.275053
104.900000	11004.010000	0.276777
105.000000	11025.000000	0.276735
105.100000	11046.010000	0.274926
105.200000	11067.040000	0.271362
105.300000	11088.090000	0.266067
105.400000	11109.160000	0.259078
105.500000	11130.250000	0.250446
105.600000	11151.360000	0.240233
105.700000	11172.490000	0.228511
105.800000	11193.640000	0.215367
105.900000	11214.810000	0.200894
106.000000	11236.000000	0.185197
106.100000	11257.210000	0.168392
106.200000	11278.440000	0.150599
106.300000	11299.690000	0.131947
106.400000	11320.960000	0.112573
106.500000	11342.250000	0.092617
106.600000	11363.560000	0.072223
106.700000	11384.890000	0.051541
106.800000	11406.240000	0.030720
106.900000	11427.610000	0.009912
107.000000	11449.000000	-0.010732
107.100000	11470.410000	-0.031063
107.200000	11491.840000	-0.050932
107.300000	11513.290000	-0.070196
107.400000	11534.760000	-0.088714
107.500000	11556.250000	-0.106354
107.600000	11577.760000	-0.122987
107.700000	11599.290000	-0.138493
107.800000	11620.840000	-0.152760
107.900000	11642.410000	-0.165685
108.000000	11664.000000	-0.177176
108.100000	11685.610000	-0.187150
108.200000	11707.240000	-0.195536
108.300000	11728.890000	-0.202274
108.400000	11750.560000	-0.207317
108.500000	11772.250000	-0.210630
108.600000	11793.960000	-0.212191
108.700000	11815.690000	-0.211990
108.800000	11837.440000	-0.210031
108.900000	11859.210000	-0.206330
109.000000	11881.000000	-0.200917
109.100000	11902.810000	-0.193833
109.200000	11924.640000	-0.185132
109.300000	11946.490000	-0.174880
109.400000	11968.360000	-0.163154
109.500000	11990.250000	-0.150042
109.600000	12012.160000	-0.135641
109.700000	12034.090000	-0.120060
109.800000	12056.040000	-0.103415
109.900000	12078.010000	-0.085828
110.000000	12100.000000	-0.067430
110.100000	12122.010000	-0.048359
110.200000	12144.040000	-0.028754
110.300000	12166.090000	-0.008762
110.400000	12188.160000	0.011469
110.500000	12210.250000	0.031792
110.600000	12232.360000	0.052054
110.700000	12254.490000	0.072107
110.800000	12276.640000	0.091803
110.900000	12298.810000	0.110997
111.000000	12321.000000	0.129547
111.100000	12343.210000	0.147317
111.200000	12365.440000	0.164175
111.300000	12387.690000	0.179998
111.400000	12409.960000	0.194670
111.500000	12432.250000	0.208083
111.600000	12454.560000	0.220139
111.700000	12476.890000	0.230748
111.800000	12499.240000	0.239834
111.900000	12521.610000	0.247329
112.000000	12544.000000	0.253180
112.100000	12566.410000	0.257344
112.200000	12588.840000	0.259789
112.300000	12611.290000	0.260500
112.400000	12633.760000	0.259470
112.500000	12656.250000	0.256709
112.600000	12678.760000	0.252237
112.700000	12701.290000	0.246086
112.800000	12723.840000	0.238304
112.900000	12746.410000	0.228946
113.000000	12769.000000	0.218084
113.100000	12791.610000	0.205795
113.200000	12814.240000	0.192172
113.300000	12836.890000	0.177314
113.400000	12859.560000	0.161331
113.500000	12882.250000	0.144340
113.600000	12904.960000	0.126466
113.700000	12927.690000	0.107841
113.800000	12950.440000	0.088600
113.900000	12973.210000	0.068885
114.000000	12996.000000	0.048840
114.100000	13018.810000	0.028613
114.200000	13041.640000	0.008351
114.300000	13064.490000	-0.011798
114.400000	13087.360000	-0.031686
114.500000	13110.250000	-0.051169
114.600000	13133.160000	-0.070104
114.700000	13156.090000	-0.088354
114.800000	13179.040000	-0.105784
114.900000	13202.010000	-0.122270
115.000000	13225.000000	-0.137692
115.100000	13248.010000	-0.151937
115.200000	13271.040000	-0.164902
115.300000	13294.090000	-0.176495
115.400000	13317.160000	-0.186632
115.500000	13340.250000	-0.195241
115.600000	13363.360000	-0.202260
115.700000	13386.490000	-0.207641
115.800000	13409.640000	-0.211345
115.900000	13432.810000	-0.213348
116.000000	13456.000000	-0.213638
116.100000	13479.210000	-0.212214
116.200000	13502.440000	-0.209090
116.300000	13525.690000	-0.204292
116.400000	13548.960000	-0.197856
116.500000	13572.250000	-0.189833
116.600000	13595.560000	-0.180284
116.700000	13618.890000	-0.169282
116.800000	13642.240000	-0.156909
116.900000	13665.610000	-0.143260
117.000000	13689.000000	-0.128436
117.100000	13712.410000	-0.112550
117.200000	13735.840000	-0.095720
117.300000	13759.290000	-0.078072
117.400000	13782.760000	-0.059737
117.500000	13806.250000	-0.040852
117.600000	13829.760000	-0.021559
117.700000	13853.290000	-0.001999
117.800000	13876.840000	0.017680
117.900000	13900.410000	0.037333
118.000000	13924.000000	0.056814
118.100000	13947.610000	0.075979
118.200000	13971.240000	0.094685
118.300000	13994.890000	0.112795
118.400000	14018.560000	0.130173
118.500000	14042.250000	0.146692
118.600000	14065.960000	0.162230
118.700000	14089.690000	0.176672
118.800000	14113.440000	0.189911
118.900000	14137.210000	0.201849
119.000000	14161.000000	0.212400
119.100000	14184.810000	0.221484
119.200000	14208.640000	0.229037
119.300000	14232.490000	0.235002
119.400000	14256.360000	0.239335
119.500000	14280.250000	0.242006
119.600000	14304.160000	0.242996
119.700000	14328.090000	0.242296
119.800000	14352.040000	0.239915
119.900000	14376.010000	0.235868
120.000000	14400.000000	0.230188
120.100000	14424.010000	0.222917
120.200000	14448.040000	0.214108
120.300000	14472.090000	0.203828
120.400000	14496.160000	0.192153
120.500000	14520.250000	0.179169
120.600000	14544.360000	0.164974
120.700000	14568.490000	0.149671
120.800000	14592.640000	0.133375
120.900000	14616.810000	0.116206
121.000000	14641.000000	0.098291
121.100000	14665.210000	0.079763
121.200000	14689.440000	0.060757
121.300000	14713.690000	0.041415
121.400000	14737.960000	0.021878
121.500000	14762.250000	0.002291
121.600000	14786.560000	-0.017201
121.700000	14810.890000	-0.036457
121.800000	14835.240000	-0.055334
121.900000	14859.610000	-0.073693
122.000000	14884.000000	-0.091400
122.100000	14908.410000	-0.108325
122.200000	14932.840000	-0.124344
122.300000	14957.290000	-0.139341
122.400000	14981.760000	-0.153205
122.500000	15006.250000	-0.165837
122.600000	15030.760000	-0.177144
122.700000	15055.290000	-0.187044
122.800000	15079.840000	-0.195466
122.900000	15104.410000	-0.202350
123.000000	15129.000000	-0.207647
123.100000	15153.610000	-0.211319
123.200000	15178.240000	-0.213343
123.300000	15202.890000	-0.213704
123.400000	15227.560000	-0.212403
123.500000	15252.250000	-0.209452
123.600000	15276.960000	-0.204875
123.700000	15301.690000	-0.198707
123.800000	15326.440000	-0.190998
123.900000	15351.210000	-0.181805
124.000000	15376.000000	-0.171201
124.100000	15400.810000	-0.159265
124.200000	15425.640000	-0.146089
124.300000	15450.490000	-0.131771
124.400000	15475.360000	-0.116421
124.500000	15500.250000	-0.100155
124.600000	15525.160000	-0.083093
124.700000	15550.090000	-0.065367
124.800000	15575.040000	-0.047107
124.900000	15600.010000	-0.028453
125.000000	15625.000000	-0.009543
125.100000	15650.010000	0.009480
125.200000	15675.040000	0.028474
125.300000	15700.090000	0.047296
125.400000	15725.160000	0.065805
125.500000	15750.250000	0.083863
125.600000	15775.360000	0.101334
125.700000	15800.490000	0.118088
125.800000	15825.640000	0.134000
125.900000	15850.810000	0.148949
126.000000	15876.000000	0.162825
126.100000	15901.210000	0.175524
126.200000	15926.440000	0.186950
126.300000	15951.690000	0.197018
126.400000	15976.960000	0.205653
126.500000	16002.250000	0.212790
126.600000	16027.560000	0.218375
126.700000	16052.890000	0.222367
126.800000	16078.240000	0.224736
126.900000	16103.610000	0.225464
127.000000	16129.000000	0.224544
127.100000	16154.410000	0.221984
127.200000	16179.840000	0.217802
127.300000	16205.290000	0.212030
127.400000	16230.760000	0.204709
127.500000	16256.250000	0.195895
127.600000	16281.760000	0.185653
127.700000	16307.290000	0.174058
127.800000	16332.840000	0.161197
127.900000	16358.410000	0.147165
128.000000	16384.000000	0.132067
128.100000	16409.610000	0.116014
128.200000	16435.240000	0.099127
128.300000	16460.890000	0.081530
128.400000	16486.560000	0.063355
128.500000	16512.250000	0.044736
128.600000	16537.960000	0.025813
128.700000	16563.690000	0.006725
128.800000	16589.440000	-0.012385
128.900000	16615.210000	-0.031375
129.000000	16641.000000	-0.050104
129.100000	16666.810000	-0.068432
129.200000	16692.640000	-0.086223
129.300000	16718.490000	-0.103344
129.400000	16744.360000	-0.119669
129.500000	16770.250000	-0.135074
129.600000	16796.160000	-0.149447
129.700000	16822.090000	-0.162679
129.800000	16848.040000	-0.174672
129.900000	16874.010000	-0.185336
130.000000	16900.000000	-0.194592
130.100000	16926.010000	-0.202371
130.200000	16952.040000	-0.208615
130.300000	16978.090000	-0.213277
130.400000	17004.160000	-0.216321
130.500000	17030.250000	-0.217726
130.600000	17056.360000	-0.217480
130.700000	17082.490000	-0.215585
130.800000	17108.640000	-0.212054
130.900000	17134.810000	-0.206914
131.000000	17161.000000	-0.200203
131.100000	17187.210000	-0.191969
131.200000	17213.440000	-0.182276
131.300000	17239.690000	-0.171193
131.400000	17265.960000	-0.158803
131.500000	17292.250000	-0.145200
131.600000	17318.560000	-0.130482
131.700000	17344.890000	-0.114761
131.800000	17371.240000	-0.098153
131.900000	17397.610000	-0.080781
132.000000	17424.000000	-0.062775
132.100000	17450.410000	-0.044270
132.200000	17476.840000	-0.025402
132.300000	17503.290000	-0.006313
132.400000	17529.760000	0.012855
132.500000	17556.250000	0.031958
132.600000	17582.760000	0.050855
132.700000	17609.290000	0.069404
132.800000	17635.840000	0.087466
132.900000	17662.410000	0.104905
133.000000	17689.000000	0.121592
133.100000	17715.610000	0.137401
133.200000	17742.240000	0.152213
133.300000	17768.890000	0.165917
133.400000	17795.560000	0.178410
133.500000	17822.250000	0.189597
133.600000	17848.960000	0.199394
133.700000	17875.690000	0.207726
133.800000	17902.440000	0.214530
133.900000	17929.210000	0.219753
134.000000	17956.000000	0.223354
134.100000	17982.810000	0.225306
134.200000	18009.640000	0.225591
134.300000	18036.490000	0.224206
134.400000	18063.360000	0.221159
134.500000	18090.250000	0.216471
134.600000	18117.160000	0.210174
134.700000	18144.090000	0.202314
134.800000	18171.040000	0.192946
134.900000	18198.010000	0.182139
135.000000	18225.000000	0.169972
135.100000	18252.010000	0.156532
135.200000	18279.040000	0.141917
135.300000	18306.090000	0.126236
135.400000	18333.160000	0.109602
135.500000	18360.250000	0.092138
135.600000	18387.360000	0.073971
135.700000	18414.490000	0.055237
135.800000	18441.640000	0.036072
135.900000	18468.810000	0.016619
136.000000	18496.000000	-0.002981
136.100000	18523.210000	-0.022580
136.200000	18550.440000	-0.042035
136.300000	18577.690000	-0.061201
136.400000	18604.960000	-0.079937
136.500000	18632.250000	-0.098103
136.600000	18659.560000	-0.115565
136.700000	18686.890000	-0.132192
136.800000	18714.240000	-0.147861
136.900000	18741.610000	-0.162455
137.000000	18769.000000	-0.175864
137.100000	18796.410000	-0.187988
137.200000	18823.840000	-0.198737
137.300000	18851.290000	-0.208029
137.400000	18878.760000	-0.215794
137.500000	18906.250000	-0.221972
137.600000	18933.760000	-0.226517
137.700000	18961.290000	-0.229392
137.800000	18988.840000	-0.230575
137.900000	19016.410000	-0.230055
138.000000	19044.000000	-0.227834
138.100000	19071.610000	-0.223925
138.200000	19099.240000	-0.218357
138.300000	19126.890000	-0.211167
138.400000	19154.560000	-0.202408
138.500000	19182.250000	-0.192141
138.600000	19209.960000	-0.180441
138.700000	19237.690000	-0.167392
138.800000	19265.440000	-0.153088
138.900000	19293.210000	-0.137635
139.000000	19321.000000	-0.121143
139.100000	19348.810000	-0.103733
139.200000	19376.640000	-0.085533
139.300000	19404.490000	-0.066676
139.400000	19432.360000	-0.047298
139.500000	19460.250000	-0.027544
139.600000	19488.160000	-0.007557
139.700000	19516.090000	0.012516
139.800000	19544.040000	0.032527
139.900000	19572.010000	0.052329
140.000000	19600.000000	0.071776
140.100000	19628.010000	0.090724
140.200000	19656.040000	0.109033
140.300000	19684.090000	0.126569
140.400000	19712.160000	0.143201
140.500000	19740.250000	0.158806
140.600000	19768.360000	0.173268
140.700000	19796.490000	0.186479
140.800000	19824.640000	0.198341
140.900000	19852.810000	0.208765
141.000000	19881.000000	0.217672
141.100000	19909.210000	0.224997
141.200000	19937.440000	0.230682
141.300000	19965.690000	0.234684
141.400000	19993.960000	0.236972
141.500000	20022.250000	0.237527
141.600000	20050.560000	0.236343
141.700000	20078.890000	0.233426
141.800000	20107.240000	0.228796
141.900000	20135.610000	0.222485
142.000000	20164.000000	0.214537
142.100000	20192.410000	0.205009
142.200000	20220.840000	0.193968
142.300000	20249.290000	0.181494
142.400000	20277.760000	0.167676
142.500000	20306.250000	0.152615
142.600000	20334.760000	0.136419
142.700000	20363.290000	0.119206
142.800000	20391.840000	0.101100
142.900000	20420.410000	0.082234
143.000000	20449.000000	0.062744
143.100000	20477.610000	0.042773
143.200000	20506.240000	0.022467
143.300000	20534.890000	0.001973
143.400000	20563.560000	-0.018558
143.500000	20592.250000	-0.038976
143.600000	20620.960000	-0.059132
143.700000	20649.690000	-0.078877
143.800000	20678.440000	-0.098066
143.900000	20707.210000	-0.116559
144.000000	20736.000000	-0.134219
144.100000	20764.810000	-0.150917
144.200000	20793.640000	-0.166528
144.300000	20822.490000	-0.180938
144.400000	20851.360000	-0.194040
144.500000	20880.250000	-0.205736
144.600000	20909.160000	-0.215940
144.700000	20938.090000	-0.224575
144.800000	20967.040000	-0.231576
144.900000	20996.010000	-0.236890
145.000000	21025.000000	-0.240477
145.100000	21054.010000	-0.242308
145.200000	21083.040000	-0.242369
145.300000	21112.090000	-0.240657
145.400000	21141.160000	-0.237182
145.500000	21170.250000	-0.231968
145.600000	21199.360000	-0.225051
145.700000	21228.490000	-0.216481
145.800000	21257.640000	-0.206317
145.900000	21286.810000	-0.194633
146.000000	21316.000000	-0.181512
146.100000	21345.210000	-0.167048
146.200000	21374.440000	-0.151347
146.300000	21403.690000	-0.134520
146.400000	21432.960000	-0.116690
146.500000	21462.250000	-0.097987
146.600000	21491.560000	-0.078545
146.700000	21520.890000	-0.058505
146.800000	21550.240000	-0.038015
146.900000	21579.610000	-0.017222
147.000000	21609.000000	0.003722
147.100000	21638.410000	0.024663
147.200000	21667.840000	0.045450
147.300000	21697.290000	0.065930
147.400000	21726.760000	0.085953
147.500000	21756.250000	0.105373
147.600000	21785.760000	0.124048
147.700000	21815.290000	0.141839
147.800000	21844.840000	0.158618
147.900000	21874.410000	0.174259
148.000000	21904.000000	0.188647
148.100000	21933.610000	0.201677
148.200000	21963.240000	0.213252
148.300000	21992.890000	0.223285
148.400000	22022.560000	0.231702
148.500000	22052.250000	0.238439
148.600000	22081.960000	0.243446
148.700000	22111.690000	0.246684
148.800000	22141.440000	0.248127
148.900000	22171.210000	0.247763
149.000000	22201.000000	0.245592
149.100000	22230.810000	0.241629
149.200000	22260.640000	0.235899
149.300000	22290.490000	0.228442
149.400000	22320.360000	0.219311
149.500000	22350.250000	0.208571
149.600000	22380.160000	0.196296
149.700000	22410.090000	0.182576
149.800000	22440.040000	0.167507
149.900000	22470.010000	0.151199
150.000000	22500.000000	0.133767
150.100000	22530.010000	0.115338
150.200000	22560.040000	0.096044
150.300000	22590.090000	0.076025
150.400000	22620.160000	0.055424
150.500000	22650.250000	0.034391
150.600000	22680.360000	0.013079
150.700000	22710.490000	-0.008360
150.800000	22740.640000	-0.029768
150.900000	22770.810000	-0.050991
151.000000	22801.000000	-0.071875
151.100000	22831.210000	-0.092267
151.200000	22861.440000	-0.112019
151.300000	22891.690000	-0.130988
151.400000	22921.960000	-0.149034
151.500000	22952.250000	-0.166026
151.600000	22982.560000	-0.181839
151.700000	23012.890000	-0.196358
151.800000	23043.240000	-0.209476
151.900000	23073.610000	-0.221097
152.000000	23104.000000	-0.231133
152.100000	23134.410000	-0.239512
152.200000	23164.840000	-0.246170
152.300000	23195.290000	-0.251057
152.400000	23225.760000	-0.254136
152.500000	23256.250000	-0.255382
152.600000	23286.760000	-0.254785
152.700000	23317.290000	-0.252347
152.800000	23347.840000	-0.248082
152.900000	23378.410000	-0.242021
153.000000	23409.000000	-0.234204
153.100000	23439.610000	-0.224686
153.200000	23470.240000	-0.213534
153.300000	23500.890000	-0.200827
153.400000	23531.560000	-0.186654
153.500000	23562.250000	-0.171116
153.600000	23592.960000	-0.154323
153.700000	23623.690000	-0.136396
153.800000	23654.440000	-0.117462
153.900000	23685.210000	-0.097657
154.000000	23716.000000	-0.077121
154.100000	23746.810000	-0.056003
154.200000	23777.640000	-0.034454
154.300000	23808.490000	-0.012627
154.400000	23839.360000	0.009319
154.500000	23870.250000	0.031228
154.600000	23901.160000	0.052942
154.700000	23932.090000	0.074304
154.800000	23963.040000	0.095162
154.900000	23994.010000	0.115364
155.000000	24025.000000	0.134766
155.100000	24056.010000	0.153226
155.200000	24087.040000	0.170613
155.300000	24118.090000	0.186800
155.400000	24149.160000	0.201670
155.500000	24180.250000	0.215115
155.600000	24211.360000	0.227039
155.700000	24242.490000	0.237353
155.800000	24273.640000	0.245984
155.900000	24304.810000	0.252869
156.000000	24336.000000	0.257956
156.100000	24367.210000	0.261208
156.200000	24398.440000	0.262600
156.300000	24429.690000	0.262122
156.400000	24460.960000	0.259775
156.500000	24492.250000	0.255576
156.600000	24523.560000	0.249552
156.700000	24554.890000	0.241747
156.800000	24586.240000	0.232214
156.900000	24617.610000	0.221022
157.000000	24649.000000	0.208248
157.100000	24680.410000	0.193984
157.200000	24711.840000	0.178331
157.300000	24743.290000	0.161400
157.400000	24774.760000	0.143311
157.500000	24806.250000	0.124193
157.600000	24837.760000	0.104181
157.700000	24869.290000	0.083419
157.800000	24900.840000	0.062054
157.900000	24932.410000	0.040237
158.000000	24964.000000	0.018125
158.100000	24995.610000	-0.004125
158.200000	25027.240000	-0.026355
158.300000	25058.890000	-0.048406
158.400000	25090.560000	-0.070121
158.500000	25122.250000	-0.091346
158.600000	25153.960000	-0.111930
158.700000	25185.690000	-0.131725
158.800000	25217.440000	-0.150592
158.900000	25249.210000	-0.168395
159.000000	25281.000000	-0.185009
159.100000	25312.810000	-0.200315
159.200000	25344.640000	-0.214204
159.300000	25376.490000	-0.226577
159.400000	25408.360000	-0.237348
159.500000	25440.250000	-0.246440
159.600000	25472.160000	-0.253787
159.700000	25504.090000	-0.259340
159.800000	25536.040000	-0.263057
159.900000	25568.010000	-0.264915
160.000000	25600.000000	-0.264899
160.100000	25632.010000	-0.263011
160.200000	25664.040000	-0.259265
160.300000	25696.090000	-0.253687
160.400000	25728.160000	-0.246319
160.500000	25760.250000	-0.237214
160.600000	25792.360000	-0.226436
160.700000	25824.490000	-0.214064
160.800000	25856.640000	-0.200185
160.900000	25888.810000	-0.184900
161.000000	25921.000000	-0.168317
161.100000	25953.210000	-0.150555
161.200000	25985.440000	-0.131740
161.300000	26017.690000	-0.112007
161.400000	26049.960000	-0.091497
161.500000	26082.250000	-0.070354
161.600000	26114.560000	-0.048731
161.700000	26146.890000	-0.026779
161.800000	26179.240000	-0.004656
161.900000	26211.610000	0.017482
162.000000	26244.000000	0.039478
162.100000	26276.410000	0.061176
162.200000	26308.840000	0.082423
162.300000	26341.290000	0.103068
162.400000	26373.760000	0.122966
162.500000	26406.250000	0.141978
162.600000	26438.760000	0.159968
162.700000	26471.290000	0.176811
162.800000	26503.840000	0.192389
162.900000	26536.410000	0.206592
163.000000	26569.000000	0.219323
163.100000	26601.610000	0.230492
163.200000	26634.240000	0.240022
163.300000	26666.890000	0.247848
163.400000	26699.560000	0.253917
163.500000	26732.250000	0.258189
163.600000	26764.960000	0.260634
163.700000	26797.690000	0.261239
163.800000	26830.440000	0.260002
163.900000	26863.210000	0.256935
164.000000	26896.000000	0.252061
164.100000	26928.810000	0.245417
164.200000	26961.640000	0.237055
164.300000	26994.490000	0.227034
164.400000	27027.360000	0.215430
164.500000	27060.250000	0.202326
164.600000	27093.160000	0.187817
164.700000	27126.090000	0.172009
164.800000	27159.040000	0.155015
164.900000	27192.010000	0.136959
165.000000	27225.000000	0.117968
165.100000	27258.010000	0.098179
165.200000	27291.040000	0.077733
165.300000	27324.090000	0.056777
165.400000	27357.160000	0.035458
165.500000	27390.250000	0.013928
165.600000	27423.360000	-0.007660
165.700000	27456.490000	-0.029155
165.800000	27489.640000	-0.050403
165.900000	27522.810000	-0.071257
166.000000	27556.000000	-0.091570
166.100000	27589.210000	-0.111199
166.200000	27622.440000	-0.130009
166.300000	27655.690000	-0.147867
166.400000	27688.960000	-0.164650
166.500000	27722.250000	-0.180243
166.600000	27755.560000	-0.194539
166.700000	27788.890000	-0.207439
166.800000	27822.240000	-0.218857
166.900000	27855.610000	-0.228716
167.000000	27889.000000	-0.236950
167.100000	27922.410000	-0.243505
167.200000	27955.840000	-0.248341
167.300000	27989.290000	-0.251427
167.400000	28022.760000	-0.252747
167.500000	28056.250000	-0.252297
167.600000	28089.760000	-0.250084
167.700000	28123.290000	-0.246129
167.800000	28156.840000	-0.240466
167.900000	28190.410000	-0.233140
168.000000	28224.000000	-0.224206
168.100000	28257.610000	-0.213733
168.200000	28291.240000	-0.201800
168.300000	28324.890000	-0.188495
168.400000	28358.560000	-0.173916
168.500000	28392.250000	-0.158169
168.600000	28425.960000	-0.141370
168.700000	28459.690000	-0.123640
168.800000	28493.440000	-0.105107
168.900000	28527.210000	-0.085903
169.000000	28561.000000	-0.066166
169.100000	28594.810000	-0.046036
169.200000	28628.640000	-0.025657
169.300000	28662.490000	-0.005171
169.400000	28696.360000	0.015277
169.500000	28730.250000	0.035545
169.600000	28764.160000	0.055490
169.700000	28798.090000	0.074974
169.800000	28832.040000	0.093864
169.900000	28866.010000	0.112030
170.000000	28900.000000	0.129347
170.100000	28934.010000	0.145699
170.200000	28968.040000	0.160975
170.300000	29002.090000	0.175075
170.400000	29036.160000	0.187905
170.500000	29070.250000	0.199382
170.600000	29104.360000	0.209432
170.700000	29138.490000	0.217994
170.800000	29172.640000	0.225016
170.900000	29206.810000	0.230456
171.000000	29241.000000	0.234286
171.100000	29275.210000	0.236488
171.200000	29309.440000	0.237057
171.300000	29343.690000	0.235998
171.400000	29377.960000	0.233329
171.500000	29412.250000	0.229080
171.600000	29446.560000	0.223289
171.700000	29480.890000	0.216008
171.800000	29515.240000	0.207297
171.900000	29549.610000	0.197229
172.000000	29584.000000	0.185882
172.100000	29618.410000	0.173345
172.200000	29652.840000	0.159716
172.300000	29687.290000	0.145098
172.400000	29721.760000	0.129600
172.500000	29756.250000	0.113340
172.600000	29790.760000	0.096436
172.700000	29825.290000	0.079014
172.800000	29859.840000	0.061200
172.900000	29894.410000	0.043122
173.000000	29929.000000	0.024911
173.100000	29963.610000	0.006696
173.200000	29998.240000	-0.011396
173.300000	30032.890000	-0.029237
173.400000	30067.560000	-0.046703
173.500000	30102.250000	-0.063676
173.600000	30136.960000	-0.080039
173.700000	30171.690000	-0.095684
173.800000	30206.440000	-0.110506
