# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.158532
89.300000	7974.490000	0.151418
89.400000	7992.360000	0.144896
89.500000	8010.250000	0.138983
89.600000	8028.160000	0.133696
89.700000	8046.090000	0.129048
89.800000	8064.040000	0.125052
89.900000	8082.010000	0.121718
90.000000	8100.000000	0.119055
90.100000	8118.010000	0.117068
90.200000	8136.040000	0.115761
90.300000	8154.090000	0.115138
90.400000	8172.160000	0.115199
90.500000	8190.250000	0.115940
90.600000	8208.360000	0.117360
90.700000	8226.490000	0.119452
90.800000	8244.640000	0.122208
90.900000	8262.810000	0.125619
91.000000	8281.000000	0.129673
91.100000	8299.210000	0.134356
91.200000	8317.440000	0.139654
91.300000	8335.690000	0.145548
91.400000	8353.960000	0.152020
91.500000	8372.250000	0.159048
91.600000	8390.560000	0.166612
91.700000	8408.890000	0.174687
91.800000	8427.240000	0.183247
91.900000	8445.610000	0.192266
92.000000	8464.000000	0.201715
92.100000	8482.410000	0.211565
92.200000	8500.840000	0.221786
92.300000	8519.290000	0.232345
92.400000	8537.760000	0.243210
92.500000	8556.250000	0.254348
92.600000	8574.760000	0.265723
92.700000	8593.290000	0.277302
92.800000	8611.840000	0.289047
92.900000	8630.410000	0.300924
93.000000	8649.000000	0.312895
93.100000	8667.610000	0.324924
93.200000	8686.240000	0.336974
93.300000	8704.890000	0.349007
93.400000	8723.560000	0.360987
93.500000	8742.250000	0.372877
93.600000	8760.960000	0.384640
93.700000	8779.690000	0.396241
93.800000	8798.440000	0.407644
93.900000	8817.210000	0.418813
94.000000	8836.000000	0.429715
94.100000	8854.810000	0.440316
94.200000	8873.640000	0.450584
94.300000	8892.490000	0.460486
94.400000	8911.360000	0.469992
94.500000	8930.250000	0.479073
94.600000	8949.160000	0.487702
94.700000	8968.090000	0.495850
94.800000	8987.040000	0.503494
94.900000	9006.010000	0.510608
95.000000	9025.000000	0.517172
95.100000	9044.010000	0.523165
95.200000	9063.040000	0.528567
95.300000	9082.090000	0.533362
95.400000	9101.160000	0.537535
95.500000	9120.250000	0.541072
95.600000	9139.360000	0.543961
95.700000	9158.490000	0.546194
95.800000	9177.640000	0.547762
95.900000	9196.810000	0.548660
96.000000	9216.000000	0.548884
96.100000	9235.210000	0.548433
96.200000	9254.440000	0.547306
96.300000	9273.690000	0.545508
96.400000	9292.960000	0.543041
96.500000	9312.250000	0.539912
96.600000	9331.560000	0.536129
96.700000	9350.890000	0.531704
96.800000	9370.240000	0.526647
96.900000	9389.610000	0.520974
97.000000	9409.000000	0.514700
97.100000	9428.410000	0.507842
97.200000	9447.840000	0.500420
97.300000	9467.290000	0.492456
97.400000	9486.760000	0.483971
97.500000	9506.250000	0.474991
97.600000	9525.760000	0.465540
97.700000	9545.290000	0.455647
97.800000	9564.840000	0.445339
97.900000	9584.410000	0.434645
98.000000	9604.000000	0.423598
98.100000	9623.610000	0.412228
98.200000	9643.240000	0.400569
98.300000	9662.890000	0.388654
98.400000	9682.560000	0.376517
98.500000	9702.250000	0.364193
98.600000	9721.960000	0.351719
98.700000	9741.690000	0.339130
98.800000	9761.440000	0.326462
98.900000	9781.210000	0.313752
99.000000	9801.000000	0.301036
99.100000	9820.810000	0.288352
99.200000	9840.640000	0.275736
99.300000	9860.490000	0.263225
99.400000	9880.360000	0.250854
99.500000	9900.250000	0.238658
99.600000	9920.160000	0.226674
99.700000	9940.090000	0.214936
99.800000	9960.040000	0.203476
99.900000	9980.010000	0.192329
100.000000	10000.000000	0.181526
100.100000	10020.010000	0.171098
100.200000	10040.040000	0.161075
100.300000	10060.090000	0.151485
100.400000	10080.160000	0.142355
100.500000	10100.250000	0.133712
100.600000	10120.360000	0.125580
100.700000	10140.490000	0.117981
100.800000	10160.640000	0.110937
100.900000	10180.810000	0.104468
101.000000	10201.000000	0.098591
101.100000	10221.210000	0.093323
101.200000	10241.440000	0.088677
101.300000	10261.690000	0.084666
101.400000	10281.960000	0.081302
101.500000	10302.250000	0.078591
101.600000	10322.560000	0.076541
101.700000	10342.890000	0.075157
101.800000	10363.240000	0.074441
101.900000	10383.610000	0.074393
102.000000	10404.000000	0.075013
102.100000	10424.410000	0.076297
102.200000	10444.840000	0.078239
102.300000	10465.290000	0.080833
102.400000	10485.760000	0.084068
102.500000	10506.250000	0.087935
102.600000	10526.760000	0.092418
102.700000	10547.290000	0.097504
102.800000	10567.840000	0.103176
102.900000	10588.410000	0.109415
103.000000	10609.000000	0.116201
103.100000	10629.610000	0.123512
103.200000	10650.240000	0.131325
103.300000	10670.890000	0.139614
103.400000	10691.560000	0.148353
103.500000	10712.250000	0.157514
103.600000	10732.960000	0.167068
103.700000	10753.690000	0.176985
103.800000	10774.440000	0.187234
103.900000	10795.210000	0.197781
104.000000	10816.000000	0.208595
104.100000	10836.810000	0.219640
104.200000	10857.640000	0.230882
104.300000	10878.490000	0.242285
104.400000	10899.360000	0.253814
104.500000	10920.250000	0.265432
104.600000	10941.160000	0.277102
104.700000	10962.090000	0.288789
104.800000	10983.040000	0.300454
104.900000	11004.010000	0.312061
105.000000	11025.000000	0.323573
105.100000	11046.010000	0.334955
105.200000	11067.040000	0.346169
105.300000	11088.090000	0.357181
105.400000	11109.160000	0.367954
105.500000	11130.250000	0.378456
105.600000	11151.360000	0.388652
105.700000	11172.490000	0.398510
105.800000	11193.640000	0.407998
105.900000	11214.810000	0.417086
106.000000	11236.000000	0.425744
106.100000	11257.210000	0.433943
106.200000	11278.440000	0.441658
106.300000	11299.690000	0.448863
106.400000	11320.960000	0.455533
106.500000	11342.250000	0.461647
106.600000	11363.560000	0.467184
106.700000	11384.890000	0.472124
106.800000	11406.240000	0.476451
106.900000	11427.610000	0.480149
107.000000	11449.000000	0.483205
107.100000	11470.410000	0.485607
107.200000	11491.840000	0.487344
107.300000	11513.290000	0.488410
107.400000	11534.760000	0.488798
107.500000	11556.250000	0.488505
107.600000	11577.760000	0.487529
107.700000	11599.290000	0.485870
107.800000	11620.840000	0.483530
107.900000	11642.410000	0.480513
108.000000	11664.000000	0.476826
108.100000	11685.610000	0.472478
108.200000	11707.240000	0.467477
108.300000	11728.890000	0.461837
108.400000	11750.560000	0.455571
108.500000	11772.250000	0.448695
108.600000	11793.960000	0.441227
108.700000	11815.690000	0.433186
108.800000	11837.440000	0.424594
108.900000	11859.210000	0.415473
109.000000	11881.000000	0.405848
109.100000	11902.810000	0.395744
109.200000	11924.640000	0.385188
109.300000	11946.490000	0.374210
109.400000	11968.360000	0.362840
109.500000	11990.250000	0.351107
109.600000	12012.160000	0.339045
109.700000	12034.090000	0.326687
109.800000	12056.040000	0.314065
109.900000	12078.010000	0.301217
110.000000	12100.000000	0.288176
110.100000	12122.010000	0.274979
110.200000	12144.040000	0.261663
110.300000	12166.090000	0.248263
110.400000	12188.160000	0.234819
110.500000	12210.250000	0.221366
110.600000	12232.360000	0.207943
110.700000	12254.490000	0.194586
110.800000	12276.640000	0.181332
110.900000	12298.810000	0.168219
111.000000	12321.000000	0.155283
111.100000	12343.210000	0.142560
111.200000	12365.440000	0.130085
111.300000	12387.690000	0.117892
111.400000	12409.960000	0.106016
111.500000	12432.250000	0.094489
111.600000	12454.560000	0.083344
111.700000	12476.890000	0.072610
111.800000	12499.240000	0.062317
111.900000	12521.610000	0.052494
112.000000	12544.000000	0.043167
112.100000	12566.410000	0.034362
112.200000	12588.840000	0.026102
112.300000	12611.290000	0.018411
112.400000	12633.760000	0.011308
112.500000	12656.250000	0.004812
112.600000	12678.760000	-0.001059
112.700000	12701.290000	-0.006291
112.800000	12723.840000	-0.010870
112.900000	12746.410000	-0.014784
113.000000	12769.000000	-0.018024
113.100000	12791.610000	-0.020583
113.200000	12814.240000	-0.022454
113.300000	12836.890000	-0.023635
113.400000	12859.560000	-0.024125
113.500000	12882.250000	-0.023922
113.600000	12904.960000	-0.023031
113.700000	12927.690000	-0.021456
113.800000	12950.440000	-0.019203
113.900000	12973.210000	-0.016282
114.000000	12996.000000	-0.012702
114.100000	13018.810000	-0.008477
114.200000	13041.640000	-0.003621
114.300000	13064.490000	0.001851
114.400000	13087.360000	0.007918
114.500000	13110.250000	0.014563
114.600000	13133.160000	0.021763
114.700000	13156.090000	0.029494
114.800000	13179.040000	0.037733
114.900000	13202.010000	0.046452
115.000000	13225.000000	0.055624
115.100000	13248.010000	0.065221
115.200000	13271.040000	0.075210
115.300000	13294.090000	0.085562
115.400000	13317.160000	0.096243
115.500000	13340.250000	0.107220
115.600000	13363.360000	0.118459
115.700000	13386.490000	0.129924
115.800000	13409.640000	0.141579
115.900000	13432.810000	0.153388
116.000000	13456.000000	0.165314
116.100000	13479.210000	0.177321
116.200000	13502.440000	0.189369
116.300000	13525.690000	0.201422
116.400000	13548.960000	0.213442
116.500000	13572.250000	0.225392
116.600000	13595.560000	0.237233
116.700000	13618.890000	0.248930
116.800000	13642.240000	0.260445
116.900000	13665.610000	0.271743
117.000000	13689.000000	0.282788
117.100000	13712.410000	0.293545
117.200000	13735.840000	0.303980
117.300000	13759.290000	0.314061
117.400000	13782.760000	0.323756
117.500000	13806.250000	0.333034
117.600000	13829.760000	0.341865
117.700000	13853.290000	0.350221
117.800000	13876.840000	0.358076
117.900000	13900.410000	0.365404
118.000000	13924.000000	0.372181
118.100000	13947.610000	0.378386
118.200000	13971.240000	0.383998
118.300000	13994.890000	0.388998
118.400000	14018.560000	0.393369
118.500000	14042.250000	0.397096
118.600000	14065.960000	0.400167
118.700000	14089.690000	0.402570
118.800000	14113.440000	0.404295
118.900000	14137.210000	0.405336
119.000000	14161.000000	0.405688
119.100000	14184.810000	0.405347
119.200000	14208.640000	0.404312
119.300000	14232.490000	0.402585
119.400000	14256.360000	0.400167
119.500000	14280.250000	0.397065
119.600000	14304.160000	0.393286
119.700000	14328.090000	0.388838
119.800000	14352.040000	0.383733
119.900000	14376.010000	0.377983
120.000000	14400.000000	0.371604
120.100000	14424.010000	0.364613
120.200000	14448.040000	0.357028
120.300000	14472.090000	0.348870
120.400000	14496.160000	0.340161
120.500000	14520.250000	0.330924
120.600000	14544.360000	0.321185
120.700000	14568.490000	0.310970
120.800000	14592.640000	0.300309
120.900000	14616.810000	0.289231
121.000000	14641.000000	0.277766
121.100000	14665.210000	0.265947
121.200000	14689.440000	0.253807
121.300000	14713.690000	0.241379
121.400000	14737.960000	0.228700
121.500000	14762.250000	0.215804
121.600000	14786.560000	0.202727
121.700000	14810.890000	0.189508
121.800000	14835.240000	0.176183
121.900000	14859.610000	0.162790
122.000000	14884.000000	0.149366
122.100000	14908.410000	0.135951
122.200000	14932.840000	0.122582
122.300000	14957.290000	0.109297
122.400000	14981.760000	0.096134
122.500000	15006.250000	0.083131
122.600000	15030.760000	0.070323
122.700000	15055.290000	0.057749
122.800000	15079.840000	0.045443
122.900000	15104.410000	0.033441
123.000000	15129.000000	0.021776
123.100000	15153.610000	0.010483
123.200000	15178.240000	-0.000408
123.300000	15202.890000	-0.010864
123.400000	15227.560000	-0.020856
123.500000	15252.250000	-0.030356
123.600000	15276.960000	-0.039337
123.700000	15301.690000	-0.047773
123.800000	15326.440000	-0.055640
123.900000	15351.210000	-0.062916
124.000000	15376.000000	-0.069581
124.100000	15400.810000	-0.075615
124.200000	15425.640000	-0.081002
124.300000	15450.490000	-0.085726
124.400000	15475.360000	-0.089775
124.500000	15500.250000	-0.093137
124.600000	15525.160000	-0.095803
124.700000	15550.090000	-0.097766
124.800000	15575.040000	-0.099020
124.900000	15600.010000	-0.099564
125.000000	15625.000000	-0.099394
125.100000	15650.010000	-0.098513
125.200000	15675.040000	-0.096924
125.300000	15700.090000	-0.094632
125.400000	15725.160000	-0.091644
125.500000	15750.250000	-0.087970
125.600000	15775.360000	-0.083620
125.700000	15800.490000	-0.078608
125.800000	15825.640000	-0.072949
125.900000	15850.810000	-0.066660
126.000000	15876.000000	-0.059760
126.100000	15901.210000	-0.052270
126.200000	15926.440000	-0.044211
126.300000	15951.690000	-0.035609
126.400000	15976.960000	-0.026488
126.500000	16002.250000	-0.016876
126.600000	16027.560000	-0.006801
126.700000	16052.890000	0.003707
126.800000	16078.240000	0.014617
126.900000	16103.610000	0.025895
127.000000	16129.000000	0.037510
127.100000	16154.410000	0.049426
127.200000	16179.840000	0.061609
127.300000	16205.290000	0.074022
127.400000	16230.760000	0.086628
127.500000	16256.250000	0.099391
127.600000	16281.760000	0.112272
127.700000	16307.290000	0.125234
127.800000	16332.840000	0.138238
127.900000	16358.410000	0.151246
128.000000	16384.000000	0.164220
128.100000	16409.610000	0.177121
128.200000	16435.240000	0.189910
128.300000	16460.890000	0.202551
128.400000	16486.560000	0.215006
128.500000	16512.250000	0.227238
128.600000	16537.960000	0.239212
128.700000	16563.690000	0.250891
128.800000	16589.440000	0.262241
128.900000	16615.210000	0.273229
129.000000	16641.000000	0.283823
129.100000	16666.810000	0.293990
129.200000	16692.640000	0.303701
129.300000	16718.490000	0.312928
129.400000	16744.360000	0.321643
129.500000	16770.250000	0.329820
129.600000	16796.160000	0.337435
129.700000	16822.090000	0.344465
129.800000	16848.040000	0.350890
129.900000	16874.010000	0.356691
130.000000	16900.000000	0.361849
130.100000	16926.010000	0.366351
130.200000	16952.040000	0.370183
130.300000	16978.090000	0.373332
130.400000	17004.160000	0.375790
130.500000	17030.250000	0.377550
130.600000	17056.360000	0.378605
130.700000	17082.490000	0.378953
130.800000	17108.640000	0.378592
130.900000	17134.810000	0.377523
131.000000	17161.000000	0.375749
131.100000	17187.210000	0.373274
131.200000	17213.440000	0.370107
131.300000	17239.690000	0.366256
131.400000	17265.960000	0.361731
131.500000	17292.250000	0.356547
131.600000	17318.560000	0.350717
131.700000	17344.890000	0.344259
131.800000	17371.240000	0.337192
131.900000	17397.610000	0.329535
132.000000	17424.000000	0.321312
132.100000	17450.410000	0.312544
132.200000	17476.840000	0.303260
132.300000	17503.290000	0.293484
132.400000	17529.760000	0.283245
132.500000	17556.250000	0.272574
132.600000	17582.760000	0.261500
132.700000	17609.290000	0.250057
132.800000	17635.840000	0.238276
132.900000	17662.410000	0.226194
133.000000	17689.000000	0.213843
133.100000	17715.610000	0.201261
133.200000	17742.240000	0.188484
133.300000	17768.890000	0.175548
133.400000	17795.560000	0.162491
133.500000	17822.250000	0.149352
133.600000	17848.960000	0.136167
133.700000	17875.690000	0.122976
133.800000	17902.440000	0.109816
133.900000	17929.210000	0.096726
134.000000	17956.000000	0.083743
134.100000	17982.810000	0.070905
134.200000	18009.640000	0.058249
134.300000	18036.490000	0.045811
134.400000	18063.360000	0.033627
134.500000	18090.250000	0.021733
134.600000	18117.160000	0.010163
134.700000	18144.090000	-0.001051
134.800000	18171.040000	-0.011875
134.900000	18198.010000	-0.022279
135.000000	18225.000000	-0.032233
135.100000	18252.010000	-0.041709
135.200000	18279.040000	-0.050679
135.300000	18306.090000	-0.059118
135.400000	18333.160000	-0.067002
135.500000	18360.250000	-0.074308
135.600000	18387.360000	-0.081017
135.700000	18414.490000	-0.087108
135.800000	18441.640000	-0.092566
135.900000	18468.810000	-0.097374
136.000000	18496.000000	-0.101520
136.100000	18523.210000	-0.104992
136.200000	18550.440000	-0.107782
136.300000	18577.690000	-0.109881
136.400000	18604.960000	-0.111284
136.500000	18632.250000	-0.111989
136.600000	18659.560000	-0.111994
136.700000	18686.890000	-0.111300
136.800000	18714.240000	-0.109911
136.900000	18741.610000	-0.107830
137.000000	18769.000000	-0.105065
137.100000	18796.410000	-0.101626
137.200000	18823.840000	-0.097523
137.300000	18851.290000	-0.092769
137.400000	18878.760000	-0.087380
137.500000	18906.250000	-0.081371
137.600000	18933.760000	-0.074763
137.700000	18961.290000	-0.067574
137.800000	18988.840000	-0.059827
137.900000	19016.410000	-0.051547
138.000000	19044.000000	-0.042757
138.100000	19071.610000	-0.033485
138.200000	19099.240000	-0.023759
138.300000	19126.890000	-0.013609
138.400000	19154.560000	-0.003066
138.500000	19182.250000	0.007840
138.600000	19209.960000	0.019074
138.700000	19237.690000	0.030604
138.800000	19265.440000	0.042393
138.900000	19293.210000	0.054408
139.000000	19321.000000	0.066610
139.100000	19348.810000	0.078965
139.200000	19376.640000	0.091434
139.300000	19404.490000	0.103980
139.400000	19432.360000	0.116567
139.500000	19460.250000	0.129154
139.600000	19488.160000	0.141706
139.700000	19516.090000	0.154185
139.800000	19544.040000	0.166553
139.900000	19572.010000	0.178772
140.000000	19600.000000	0.190808
140.100000	19628.010000	0.202622
140.200000	19656.040000	0.214181
140.300000	19684.090000	0.225450
140.400000	19712.160000	0.236395
140.500000	19740.250000	0.246983
140.600000	19768.360000	0.257182
140.700000	19796.490000	0.266963
140.800000	19824.640000	0.276296
140.900000	19852.810000	0.285153
141.000000	19881.000000	0.293508
141.100000	19909.210000	0.301336
141.200000	19937.440000	0.308613
141.300000	19965.690000	0.315319
141.400000	19993.960000	0.321432
141.500000	20022.250000	0.326935
141.600000	20050.560000	0.331811
141.700000	20078.890000	0.336047
141.800000	20107.240000	0.339629
141.900000	20135.610000	0.342546
142.000000	20164.000000	0.344791
142.100000	20192.410000	0.346356
142.200000	20220.840000	0.347237
142.300000	20249.290000	0.347431
142.400000	20277.760000	0.346938
142.500000	20306.250000	0.345760
142.600000	20334.760000	0.343900
142.700000	20363.290000	0.341363
142.800000	20391.840000	0.338158
142.900000	20420.410000	0.334294
143.000000	20449.000000	0.329783
143.100000	20477.610000	0.324638
143.200000	20506.240000	0.318874
143.300000	20534.890000	0.312510
143.400000	20563.560000	0.305564
143.500000	20592.250000	0.298056
143.600000	20620.960000	0.290011
143.700000	20649.690000	0.281450
143.800000	20678.440000	0.272402
143.900000	20707.210000	0.262891
144.000000	20736.000000	0.252948
144.100000	20764.810000	0.242601
144.200000	20793.640000	0.231882
144.300000	20822.490000	0.220823
144.400000	20851.360000	0.209456
144.500000	20880.250000	0.197817
144.600000	20909.160000	0.185940
144.700000	20938.090000	0.173861
144.800000	20967.040000	0.161615
144.900000	20996.010000	0.149240
145.000000	21025.000000	0.136772
145.100000	21054.010000	0.124249
145.200000	21083.040000	0.111709
145.300000	21112.090000	0.099189
145.400000	21141.160000	0.086726
145.500000	21170.250000	0.074359
145.600000	21199.360000	0.062123
145.700000	21228.490000	0.050057
145.800000	21257.640000	0.038196
145.900000	21286.810000	0.026575
146.000000	21316.000000	0.015230
146.100000	21345.210000	0.004195
146.200000	21374.440000	-0.006498
146.300000	21403.690000	-0.016815
146.400000	21432.960000	-0.026727
146.500000	21462.250000	-0.036203
146.600000	21491.560000	-0.045214
146.700000	21520.890000	-0.053734
146.800000	21550.240000	-0.061736
146.900000	21579.610000	-0.069198
147.000000	21609.000000	-0.076095
147.100000	21638.410000	-0.082408
147.200000	21667.840000	-0.088117
147.300000	21697.290000	-0.093206
147.400000	21726.760000	-0.097657
147.500000	21756.250000	-0.101459
147.600000	21785.760000	-0.104599
147.700000	21815.290000	-0.107068
147.800000	21844.840000	-0.108858
147.900000	21874.410000	-0.109964
148.000000	21904.000000	-0.110382
148.100000	21933.610000	-0.110111
148.200000	21963.240000	-0.109151
148.300000	21992.890000	-0.107506
148.400000	22022.560000	-0.105179
148.500000	22052.250000	-0.102177
148.600000	22081.960000	-0.098510
148.700000	22111.690000	-0.094188
148.800000	22141.440000	-0.089225
148.900000	22171.210000	-0.083634
149.000000	22201.000000	-0.077432
149.100000	22230.810000	-0.070638
149.200000	22260.640000	-0.063273
149.300000	22290.490000	-0.055357
149.400000	22320.360000	-0.046916
149.500000	22350.250000	-0.037973
149.600000	22380.160000	-0.028557
149.700000	22410.090000	-0.018694
149.800000	22440.040000	-0.008415
149.900000	22470.010000	0.002249
150.000000	22500.000000	0.013266
150.100000	22530.010000	0.024604
150.200000	22560.040000	0.036228
150.300000	22590.090000	0.048102
150.400000	22620.160000	0.060192
150.500000	22650.250000	0.072461
150.600000	22680.360000	0.084871
150.700000	22710.490000	0.097385
150.800000	22740.640000	0.109965
150.900000	22770.810000	0.122573
151.000000	22801.000000	0.135171
151.100000	22831.210000	0.147720
151.200000	22861.440000	0.160182
151.300000	22891.690000	0.172519
151.400000	22921.960000	0.184694
151.500000	22952.250000	0.196669
151.600000	22982.560000	0.208408
151.700000	23012.890000	0.219874
151.800000	23043.240000	0.231032
151.900000	23073.610000	0.241849
152.000000	23104.000000	0.252290
152.100000	23134.410000	0.262323
152.200000	23164.840000	0.271917
152.300000	23195.290000	0.281042
152.400000	23225.760000	0.289670
152.500000	23256.250000	0.297773
152.600000	23286.760000	0.305327
152.700000	23317.290000	0.312306
152.800000	23347.840000	0.318688
152.900000	23378.410000	0.324454
153.000000	23409.000000	0.329583
153.100000	23439.610000	0.334060
153.200000	23470.240000	0.337870
153.300000	23500.890000	0.340998
153.400000	23531.560000	0.343435
153.500000	23562.250000	0.345170
153.600000	23592.960000	0.346198
153.700000	23623.690000	0.346514
153.800000	23654.440000	0.346114
153.900000	23685.210000	0.344998
154.000000	23716.000000	0.343167
154.100000	23746.810000	0.340625
154.200000	23777.640000	0.337378
154.300000	23808.490000	0.333434
154.400000	23839.360000	0.328802
154.500000	23870.250000	0.323494
154.600000	23901.160000	0.317524
154.700000	23932.090000	0.310909
154.800000	23963.040000	0.303665
154.900000	23994.010000	0.295813
155.000000	24025.000000	0.287375
155.100000	24056.010000	0.278373
155.200000	24087.040000	0.268832
155.300000	24118.090000	0.258779
155.400000	24149.160000	0.248243
155.500000	24180.250000	0.237253
155.600000	24211.360000	0.225840
155.700000	24242.490000	0.214036
155.800000	24273.640000	0.201875
155.900000	24304.810000	0.189391
156.000000	24336.000000	0.176621
156.100000	24367.210000	0.163600
156.200000	24398.440000	0.150366
156.300000	24429.690000	0.136958
156.400000	24460.960000	0.123413
156.500000	24492.250000	0.109770
156.600000	24523.560000	0.096070
156.700000	24554.890000	0.082351
156.800000	24586.240000	0.068654
156.900000	24617.610000	0.055018
157.000000	24649.000000	0.041483
157.100000	24680.410000	0.028088
157.200000	24711.840000	0.014873
157.300000	24743.290000	0.001876
157.400000	24774.760000	-0.010865
157.500000	24806.250000	-0.023313
157.600000	24837.760000	-0.035431
157.700000	24869.290000	-0.047183
157.800000	24900.840000	-0.058535
157.900000	24932.410000	-0.069453
158.000000	24964.000000	-0.079904
158.100000	24995.610000	-0.089859
158.200000	25027.240000	-0.099286
158.300000	25058.890000	-0.108159
158.400000	25090.560000	-0.116450
158.500000	25122.250000	-0.124134
158.600000	25153.960000	-0.131189
158.700000	25185.690000	-0.137592
158.800000	25217.440000	-0.143325
158.900000	25249.210000	-0.148369
159.000000	25281.000000	-0.152709
159.100000	25312.810000	-0.156332
159.200000	25344.640000	-0.159225
159.300000	25376.490000	-0.161379
159.400000	25408.360000	-0.162787
159.500000	25440.250000	-0.163443
159.600000	25472.160000	-0.163345
159.700000	25504.090000	-0.162491
159.800000	25536.040000	-0.160883
159.900000	25568.010000	-0.158523
160.000000	25600.000000	-0.155419
160.100000	25632.010000	-0.151578
160.200000	25664.040000	-0.147008
160.300000	25696.090000	-0.141724
160.400000	25728.160000	-0.135737
160.500000	25760.250000	-0.129066
160.600000	25792.360000	-0.121728
160.700000	25824.490000	-0.113742
160.800000	25856.640000	-0.105132
160.900000	25888.810000	-0.095920
161.000000	25921.000000	-0.086132
161.100000	25953.210000	-0.075796
161.200000	25985.440000	-0.064940
161.300000	26017.690000	-0.053595
161.400000	26049.960000	-0.041792
161.500000	26082.250000	-0.029565
161.600000	26114.560000	-0.016948
161.700000	26146.890000	-0.003976
161.800000	26179.240000	0.009313
161.900000	26211.610000	0.022883
162.000000	26244.000000	0.036694
162.100000	26276.410000	0.050708
162.200000	26308.840000	0.064885
162.300000	26341.290000	0.079185
162.400000	26373.760000	0.093567
162.500000	26406.250000	0.107990
162.600000	26438.760000	0.122413
162.700000	26471.290000	0.136795
162.800000	26503.840000	0.151095
162.900000	26536.410000	0.165272
163.000000	26569.000000	0.179285
163.100000	26601.610000	0.193096
163.200000	26634.240000	0.206663
163.300000	26666.890000	0.219949
163.400000	26699.560000	0.232915
163.500000	26732.250000	0.245524
163.600000	26764.960000	0.257740
163.700000	26797.690000	0.269527
163.800000	26830.440000	0.280853
163.900000	26863.210000	0.291683
164.000000	26896.000000	0.301988
164.100000	26928.810000	0.311738
164.200000	26961.640000	0.320904
164.300000	26994.490000	0.329459
164.400000	27027.360000	0.337380
164.500000	27060.250000	0.344643
164.600000	27093.160000	0.351227
164.700000	27126.090000	0.357114
164.800000	27159.040000	0.362285
164.900000	27192.010000	0.366726
165.000000	27225.000000	0.370423
165.100000	27258.010000	0.373367
165.200000	27291.040000	0.375547
165.300000	27324.090000	0.376958
165.400000	27357.160000	0.377595
165.500000	27390.250000	0.377456
165.600000	27423.360000	0.376541
165.700000	27456.490000	0.374852
165.800000	27489.640000	0.372393
165.900000	27522.810000	0.369172
166.000000	27556.000000	0.365196
166.100000	27589.210000	0.360478
166.200000	27622.440000	0.355029
166.300000	27655.690000	0.348866
166.400000	27688.960000	0.342005
166.500000	27722.250000	0.334466
166.600000	27755.560000	0.326269
166.700000	27788.890000	0.317439
166.800000	27822.240000	0.307998
166.900000	27855.610000	0.297975
167.000000	27889.000000	0.287397
167.100000	27922.410000	0.276293
167.200000	27955.840000	0.264696
167.300000	27989.290000	0.252638
167.400000	28022.760000	0.240153
167.500000	28056.250000	0.227275
167.600000	28089.760000	0.214042
167.700000	28123.290000	0.200490
167.800000	28156.840000	0.186658
167.900000	28190.410000	0.172584
168.000000	28224.000000	0.158308
168.100000	28257.610000	0.143871
168.200000	28291.240000	0.129312
168.300000	28324.890000	0.114673
168.400000	28358.560000	0.099995
168.500000	28392.250000	0.085318
168.600000	28425.960000	0.070685
168.700000	28459.690000	0.056136
168.800000	28493.440000	0.041711
168.900000	28527.210000	0.027452
169.000000	28561.000000	0.013397
169.100000	28594.810000	-0.000414
169.200000	28628.640000	-0.013942
169.300000	28662.490000	-0.027151
169.400000	28696.360000	-0.040003
169.500000	28730.250000	-0.052462
169.600000	28764.160000	-0.064496
169.700000	28798.090000	-0.076070
169.800000	28832.040000	-0.087152
169.900000	28866.010000	-0.097713
170.000000	28900.000000	-0.107724
170.100000	28934.010000	-0.117157
170.200000	28968.040000	-0.125988
170.300000	29002.090000	-0.134193
170.400000	29036.160000	-0.141749
170.500000	29070.250000	-0.148637
170.600000	29104.360000	-0.154840
170.700000	29138.490000	-0.160341
170.800000	29172.640000	-0.165126
170.900000	29206.810000	-0.169185
171.000000	29241.000000	-0.172506
171.100000	29275.210000	-0.175084
171.200000	29309.440000	-0.176913
171.300000	29343.690000	-0.177989
171.400000	29377.960000	-0.178312
171.500000	29412.250000	-0.177884
171.600000	29446.560000	-0.176708
171.700000	29480.890000	-0.174790
171.800000	29515.240000	-0.172138
171.900000	29549.610000	-0.168762
172.000000	29584.000000	-0.164675
172.100000	29618.410000	-0.159890
172.200000	29652.840000	-0.154425
172.300000	29687.290000	-0.148298
172.400000	29721.760000	-0.141529
172.500000	29756.250000	-0.134140
172.600000	29790.760000	-0.126156
172.700000	29825.290000	-0.117602
172.800000	29859.840000	-0.108506
172.900000	29894.410000	-0.098897
173.000000	29929.000000	-0.088806
173.100000	29963.610000	-0.078265
173.200000	29998.240000	-0.067306
173.300000	30032.890000	-0.055965
173.400000	30067.560000	-0.044277
173.500000	30102.250000	-0.032280
173.600000	30136.960000	-0.020009
173.700000	30171.690000	-0.007505
173.800000	30206.440000	0.005193
173.900000	30241.210000	0.018047
174.000000	30276.000000	0.031016
174.100000	30310.810000	0.044059
174.200000	30345.640000	0.057136
174.300000	30380.490000	0.070206
174.400000	30415.360000	0.083228
174.500000	30450.250000	0.096162
174.600000	30485.160000	0.108966
174.700000	30520.090000	0.121601
174.800000	30555.040000	0.134027
174.900000	30590.010000	0.146206
175.000000	30625.000000	0.158099
175.100000	30660.010000	0.169669
