# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.326942
89.300000	7974.490000	1.323961
89.400000	7992.360000	1.321071
89.500000	8010.250000	1.318273
89.600000	8028.160000	1.315568
89.700000	8046.090000	1.312954
89.800000	8064.040000	1.310433
89.900000	8082.010000	1.308004
90.000000	8100.000000	1.305667
90.100000	8118.010000	1.303422
90.200000	8136.040000	1.301270
90.300000	8154.090000	1.299210
90.400000	8172.160000	1.297242
90.500000	8190.250000	1.295367
90.600000	8208.360000	1.293584
90.700000	8226.490000	1.291893
90.800000	8244.640000	1.290295
90.900000	8262.810000	1.288789
91.000000	8281.000000	1.287376
91.100000	8299.210000	1.286055
91.200000	8317.440000	1.284826
91.300000	8335.690000	1.283690
91.400000	8353.960000	1.282646
91.500000	8372.250000	1.281695
91.600000	8390.560000	1.280836
91.700000	8408.890000	1.280069
91.800000	8427.240000	1.279394
91.900000	8445.610000	1.278812
92.000000	8464.000000	1.278322
92.100000	8482.410000	1.277924
92.200000	8500.840000	1.277619
92.300000	8519.290000	1.277406
92.400000	8537.760000	1.277284
92.500000	8556.250000	1.277255
92.600000	8574.760000	1.277318
92.700000	8593.290000	1.277473
92.800000	8611.840000	1.277720
92.900000	8630.410000	1.278059
93.000000	8649.000000	1.278489
93.100000	8667.610000	1.279012
93.200000	8686.240000	1.279626
93.300000	8704.890000	1.280332
93.400000	8723.560000	1.281129
93.500000	8742.250000	1.282018
93.600000	8760.960000	1.282998
93.700000	8779.690000	1.284070
93.800000	8798.440000	1.285233
93.900000	8817.210000	1.286487
94.000000	8836.000000	1.287833
94.100000	8854.810000	1.289269
94.200000	8873.640000	1.290797
94.300000	8892.490000	1.292415
94.400000	8911.360000	1.294124
94.500000	8930.250000	1.295923
94.600000	8949.160000	1.297814
94.700000	8968.090000	1.299794
94.800000	8987.040000	1.301866
94.900000	9006.010000	1.304027
95.000000	9025.000000	1.306278
95.100000	9044.010000	1.308620
95.200000	9063.040000	1.311051
95.300000	9082.090000	1.313572
95.400000	9101.160000	1.316183
95.500000	9120.250000	1.318884
95.600000	9139.360000	1.321673
95.700000	9158.490000	1.324552
95.800000	9177.640000	1.327521
95.900000	9196.810000	1.330578
96.000000	9216.000000	1.333724
96.100000	9235.210000	1.336959
96.200000	9254.440000	1.340282
96.300000	9273.690000	1.343694
96.400000	9292.960000	1.347194
96.500000	9312.250000	1.350782
96.600000	9331.560000	1.354458
96.700000	9350.890000	1.358222
96.800000	9370.240000	1.362073
96.900000	9389.610000	1.366012
97.000000	9409.000000	1.370038
97.100000	9428.410000	1.374151
97.200000	9447.840000	1.378352
97.300000	9467.290000	1.382639
97.400000	9486.760000	1.387012
97.500000	9506.250000	1.391473
97.600000	9525.760000	1.396019
97.700000	9545.290000	1.400651
97.800000	9564.840000	1.405369
97.900000	9584.410000	1.410173
98.000000	9604.000000	1.415062
98.100000	9623.610000	1.420037
98.200000	9643.240000	1.425097
98.300000	9662.890000	1.430241
98.400000	9682.560000	1.435470
98.500000	9702.250000	1.440784
98.600000	9721.960000	1.446182
98.700000	9741.690000	1.451663
98.800000	9761.440000	1.457229
98.900000	9781.210000	1.462878
99.000000	9801.000000	1.468611
99.100000	9820.810000	1.474426
99.200000	9840.640000	1.480325
99.300000	9860.490000	1.486306
99.400000	9880.360000	1.492370
99.500000	9900.250000	1.498516
99.600000	9920.160000	1.504743
99.700000	9940.090000	1.511053
99.800000	9960.040000	1.517444
99.900000	9980.010000	1.523916
100.000000	10000.000000	1.530470
100.100000	10020.010000	1.537104
100.200000	10040.040000	1.543818
100.300000	10060.090000	1.550613
100.400000	10080.160000	1.557487
100.500000	10100.250000	1.564442
100.600000	10120.360000	1.571475
100.700000	10140.490000	1.578588
100.800000	10160.640000	1.585780
100.900000	10180.810000	1.593051
101.000000	10201.000000	1.600400
101.100000	10221.210000	1.607827
101.200000	10241.440000	1.615331
101.300000	10261.690000	1.622914
101.400000	10281.960000	1.630573
101.500000	10302.250000	1.638310
101.600000	10322.560000	1.646123
101.700000	10342.890000	1.654012
101.800000	10363.240000	1.661978
101.900000	10383.610000	1.670019
102.000000	10404.000000	1.678136
102.100000	10424.410000	1.686328
102.200000	10444.840000	1.694595
102.300000	10465.290000	1.702937
102.400000	10485.760000	1.711352
102.500000	10506.250000	1.719842
102.600000	10526.760000	1.728405
102.700000	10547.290000	1.737042
102.800000	10567.840000	1.745752
102.900000	10588.410000	1.754534
103.000000	10609.000000	1.763389
103.100000	10629.610000	1.772316
103.200000	10650.240000	1.781314
103.300000	10670.890000	1.790384
103.400000	10691.560000	1.799525
103.500000	10712.250000	1.808737
103.600000	10732.960000	1.818019
103.700000	10753.690000	1.827371
103.800000	10774.440000	1.836793
103.900000	10795.210000	1.846285
104.000000	10816.000000	1.855845
104.100000	10836.810000	1.865474
104.200000	10857.640000	1.875171
104.300000	10878.490000	1.884937
104.400000	10899.360000	1.894770
104.500000	10920.250000	1.904670
104.600000	10941.160000	1.914637
104.700000	10962.090000	1.924671
104.800000	10983.040000	1.934770
104.900000	11004.010000	1.944936
105.000000	11025.000000	1.955167
105.100000	11046.010000	1.965464
105.200000	11067.040000	1.975824
105.300000	11088.090000	1.986250
105.400000	11109.160000	1.996739
105.500000	11130.250000	2.007292
105.600000	11151.360000	2.017908
105.700000	11172.490000	2.028587
105.800000	11193.640000	2.039328
105.900000	11214.810000	2.050132
106.000000	11236.000000	2.060997
106.100000	11257.210000	2.071924
106.200000	11278.440000	2.082911
106.300000	11299.690000	2.093959
106.400000	11320.960000	2.105067
106.500000	11342.250000	2.116234
106.600000	11363.560000	2.127461
106.700000	11384.890000	2.138747
106.800000	11406.240000	2.150092
106.900000	11427.610000	2.161495
107.000000	11449.000000	2.172955
107.100000	11470.410000	2.184472
107.200000	11491.840000	2.196047
107.300000	11513.290000	2.207678
107.400000	11534.760000	2.219365
107.500000	11556.250000	2.231108
107.600000	11577.760000	2.242905
107.700000	11599.290000	2.254758
107.800000	11620.840000	2.266665
107.900000	11642.410000	2.278626
108.000000	11664.000000	2.290641
108.100000	11685.610000	2.302709
108.200000	11707.240000	2.314829
108.300000	11728.890000	2.327002
108.400000	11750.560000	2.339226
108.500000	11772.250000	2.351502
108.600000	11793.960000	2.363829
108.700000	11815.690000	2.376206
108.800000	11837.440000	2.388634
108.900000	11859.210000	2.401111
109.000000	11881.000000	2.413637
109.100000	11902.810000	2.426212
109.200000	11924.640000	2.438835
109.300000	11946.490000	2.451507
109.400000	11968.360000	2.464225
109.500000	11990.250000	2.476991
109.600000	12012.160000	2.489803
109.700000	12034.090000	2.502661
109.800000	12056.040000	2.515565
109.900000	12078.010000	2.528514
110.000000	12100.000000	2.541507
110.100000	12122.010000	2.554545
110.200000	12144.040000	2.567627
110.300000	12166.090000	2.580752
110.400000	12188.160000	2.593919
110.500000	12210.250000	2.607129
110.600000	12232.360000	2.620381
110.700000	12254.490000	2.633675
110.800000	12276.640000	2.647009
110.900000	12298.810000	2.660384
111.000000	12321.000000	2.673799
111.100000	12343.210000	2.687254
111.200000	12365.440000	2.700748
111.300000	12387.690000	2.714280
111.400000	12409.960000	2.727850
111.500000	12432.250000	2.741458
111.600000	12454.560000	2.755104
111.700000	12476.890000	2.768785
111.800000	12499.240000	2.782504
111.900000	12521.610000	2.796257
112.000000	12544.000000	2.810046
112.100000	12566.410000	2.823870
112.200000	12588.840000	2.837728
112.300000	12611.290000	2.851620
112.400000	12633.760000	2.865545
112.500000	12656.250000	2.879503
112.600000	12678.760000	2.893493
112.700000	12701.290000	2.907515
112.800000	12723.840000	2.921569
112.900000	12746.410000	2.935653
113.000000	12769.000000	2.949767
113.100000	12791.610000	2.963912
113.200000	12814.240000	2.978085
113.300000	12836.890000	2.992288
113.400000	12859.560000	3.006518
113.500000	12882.250000	3.020777
113.600000	12904.960000	3.035063
113.700000	12927.690000	3.049375
113.800000	12950.440000	3.063714
113.900000	12973.210000	3.078079
114.000000	12996.000000	3.092469
114.100000	13018.810000	3.106884
114.200000	13041.640000	3.121323
114.300000	13064.490000	3.135786
114.400000	13087.360000	3.150272
114.500000	13110.250000	3.164781
114.600000	13133.160000	3.179312
114.700000	13156.090000	3.193864
114.800000	13179.040000	3.208438
114.900000	13202.010000	3.223033
115.000000	13225.000000	3.237648
115.100000	13248.010000	3.252282
115.200000	13271.040000	3.266936
115.300000	13294.090000	3.281608
115.400000	13317.160000	3.296298
115.500000	13340.250000	3.311006
115.600000	13363.360000	3.325730
115.700000	13386.490000	3.340472
115.800000	13409.640000	3.355229
115.900000	13432.810000	3.370002
116.000000	13456.000000	3.384789
116.100000	13479.210000	3.399592
116.200000	13502.440000	3.414408
116.300000	13525.690000	3.429237
116.400000	13548.960000	3.444079
116.500000	13572.250000	3.458934
116.600000	13595.560000	3.473800
116.700000	13618.890000	3.488678
116.800000	13642.240000	3.503566
116.900000	13665.610000	3.518465
117.000000	13689.000000	3.533373
117.100000	13712.410000	3.548291
117.200000	13735.840000	3.563217
117.300000	13759.290000	3.578151
117.400000	13782.760000	3.593092
117.500000	13806.250000	3.608041
117.600000	13829.760000	3.622996
117.700000	13853.290000	3.637957
117.800000	13876.840000	3.652924
117.900000	13900.410000	3.667895
118.000000	13924.000000	3.682871
118.100000	13947.610000	3.697850
118.200000	13971.240000	3.712833
118.300000	13994.890000	3.727819
118.400000	14018.560000	3.742807
118.500000	14042.250000	3.757796
118.600000	14065.960000	3.772787
118.700000	14089.690000	3.787778
118.800000	14113.440000	3.802769
118.900000	14137.210000	3.817760
119.000000	14161.000000	3.832750
119.100000	14184.810000	3.847738
119.200000	14208.640000	3.862724
119.300000	14232.490000	3.877707
119.400000	14256.360000	3.892688
119.500000	14280.250000	3.907664
119.600000	14304.160000	3.922637
119.700000	14328.090000	3.937604
119.800000	14352.040000	3.952566
119.900000	14376.010000	3.967523
120.000000	14400.000000	3.982473
120.100000	14424.010000	3.997416
120.200000	14448.040000	4.012351
120.300000	14472.090000	4.027279
120.400000	14496.160000	4.042198
120.500000	14520.250000	4.057108
120.600000	14544.360000	4.072008
120.700000	14568.490000	4.086898
120.800000	14592.640000	4.101778
120.900000	14616.810000	4.116646
121.000000	14641.000000	4.131502
121.100000	14665.210000	4.146346
121.200000	14689.440000	4.161177
121.300000	14713.690000	4.175995
121.400000	14737.960000	4.190799
121.500000	14762.250000	4.205588
121.600000	14786.560000	4.220363
121.700000	14810.890000	4.235122
121.800000	14835.240000	4.249864
121.900000	14859.610000	4.264590
122.000000	14884.000000	4.279299
122.100000	14908.410000	4.293990
122.200000	14932.840000	4.308663
122.300000	14957.290000	4.323317
122.400000	14981.760000	4.337952
122.500000	15006.250000	4.352567
122.600000	15030.760000	4.367162
122.700000	15055.290000	4.381735
122.800000	15079.840000	4.396288
122.900000	15104.410000	4.410818
123.000000	15129.000000	4.425326
123.100000	15153.610000	4.439810
123.200000	15178.240000	4.454271
123.300000	15202.890000	4.468708
123.400000	15227.560000	4.483121
123.500000	15252.250000	4.497508
123.600000	15276.960000	4.511869
123.700000	15301.690000	4.526204
123.800000	15326.440000	4.540513
123.900000	15351.210000	4.554794
124.000000	15376.000000	4.569047
124.100000	15400.810000	4.583272
124.200000	15425.640000	4.597468
124.300000	15450.490000	4.611634
124.400000	15475.360000	4.625771
124.500000	15500.250000	4.639877
124.600000	15525.160000	4.653952
124.700000	15550.090000	4.667996
124.800000	15575.040000	4.682007
124.900000	15600.010000	4.695986
125.000000	15625.000000	4.709932
125.100000	15650.010000	4.723844
125.200000	15675.040000	4.737722
125.300000	15700.090000	4.751566
125.400000	15725.160000	4.765374
125.500000	15750.250000	4.779147
125.600000	15775.360000	4.792883
125.700000	15800.490000	4.806582
125.800000	15825.640000	4.820245
125.900000	15850.810000	4.833869
126.000000	15876.000000	4.847456
126.100000	15901.210000	4.861003
126.200000	15926.440000	4.874511
126.300000	15951.690000	4.887980
126.400000	15976.960000	4.901408
126.500000	16002.250000	4.914795
126.600000	16027.560000	4.928141
126.700000	16052.890000	4.941444
126.800000	16078.240000	4.954706
126.900000	16103.610000	4.967925
127.000000	16129.000000	4.981100
127.100000	16154.410000	4.994231
127.200000	16179.840000	5.007318
127.300000	16205.290000	5.020360
127.400000	16230.760000	5.033357
127.500000	16256.250000	5.046308
127.600000	16281.760000	5.059212
127.700000	16307.290000	5.072069
127.800000	16332.840000	5.084879
127.900000	16358.410000	5.097641
128.000000	16384.000000	5.110355
128.100000	16409.610000	5.123020
128.200000	16435.240000	5.135635
128.300000	16460.890000	5.148201
128.400000	16486.560000	5.160716
128.500000	16512.250000	5.173180
128.600000	16537.960000	5.185593
128.700000	16563.690000	5.197955
128.800000	16589.440000	5.210263
128.900000	16615.210000	5.222519
129.000000	16641.000000	5.234722
129.100000	16666.810000	5.246871
129.200000	16692.640000	5.258966
129.300000	16718.490000	5.271006
129.400000	16744.360000	5.282991
129.500000	16770.250000	5.294920
129.600000	16796.160000	5.306793
129.700000	16822.090000	5.318609
129.800000	16848.040000	5.330368
129.900000	16874.010000	5.342070
130.000000	16900.000000	5.353713
130.100000	16926.010000	5.365298
130.200000	16952.040000	5.376824
130.300000	16978.090000	5.388291
130.400000	17004.160000	5.399698
130.500000	17030.250000	5.411044
130.600000	17056.360000	5.422329
130.700000	17082.490000	5.433553
130.800000	17108.640000	5.444716
130.900000	17134.810000	5.455816
131.000000	17161.000000	5.466853
131.100000	17187.210000	5.477828
131.200000	17213.440000	5.488738
131.300000	17239.690000	5.499585
131.400000	17265.960000	5.510367
131.500000	17292.250000	5.521085
131.600000	17318.560000	5.531737
131.700000	17344.890000	5.542323
131.800000	17371.240000	5.552843
131.900000	17397.610000	5.563296
132.000000	17424.000000	5.573682
132.100000	17450.410000	5.584000
132.200000	17476.840000	5.594251
132.300000	17503.290000	5.604433
132.400000	17529.760000	5.614546
132.500000	17556.250000	5.624589
132.600000	17582.760000	5.634564
132.700000	17609.290000	5.644467
132.800000	17635.840000	5.654301
132.900000	17662.410000	5.664063
133.000000	17689.000000	5.673754
133.100000	17715.610000	5.683373
133.200000	17742.240000	5.692919
133.300000	17768.890000	5.702393
133.400000	17795.560000	5.711794
133.500000	17822.250000	5.721121
133.600000	17848.960000	5.730374
133.700000	17875.690000	5.739553
133.800000	17902.440000	5.748658
133.900000	17929.210000	5.757687
134.000000	17956.000000	5.766640
134.100000	17982.810000	5.775518
134.200000	18009.640000	5.784319
134.300000	18036.490000	5.793043
134.400000	18063.360000	5.801691
134.500000	18090.250000	5.810260
134.600000	18117.160000	5.818752
134.700000	18144.090000	5.827165
134.800000	18171.040000	5.835500
134.900000	18198.010000	5.843756
135.000000	18225.000000	5.851932
135.100000	18252.010000	5.860028
135.200000	18279.040000	5.868044
135.300000	18306.090000	5.875979
135.400000	18333.160000	5.883833
135.500000	18360.250000	5.891606
135.600000	18387.360000	5.899297
135.700000	18414.490000	5.906906
135.800000	18441.640000	5.914433
135.900000	18468.810000	5.921876
136.000000	18496.000000	5.929237
136.100000	18523.210000	5.936514
136.200000	18550.440000	5.943707
136.300000	18577.690000	5.950815
136.400000	18604.960000	5.957839
136.500000	18632.250000	5.964778
136.600000	18659.560000	5.971631
136.700000	18686.890000	5.978399
136.800000	18714.240000	5.985081
136.900000	18741.610000	5.991676
137.000000	18769.000000	5.998185
137.100000	18796.410000	6.004607
137.200000	18823.840000	6.010941
137.300000	18851.290000	6.017187
137.400000	18878.760000	6.023346
137.500000	18906.250000	6.029415
137.600000	18933.760000	6.035397
137.700000	18961.290000	6.041289
137.800000	18988.840000	6.047091
137.900000	19016.410000	6.052804
138.000000	19044.000000	6.058427
138.100000	19071.610000	6.063960
138.200000	19099.240000	6.069402
138.300000	19126.890000	6.074753
138.400000	19154.560000	6.080012
138.500000	19182.250000	6.085180
138.600000	19209.960000	6.090257
138.700000	19237.690000	6.095241
138.800000	19265.440000	6.100132
138.900000	19293.210000	6.104931
139.000000	19321.000000	6.109636
139.100000	19348.810000	6.114249
139.200000	19376.640000	6.118767
139.300000	19404.490000	6.123192
139.400000	19432.360000	6.127522
139.500000	19460.250000	6.131758
139.600000	19488.160000	6.135899
139.700000	19516.090000	6.139945
139.800000	19544.040000	6.143895
139.900000	19572.010000	6.147750
140.000000	19600.000000	6.151509
140.100000	19628.010000	6.155172
140.200000	19656.040000	6.158738
140.300000	19684.090000	6.162208
140.400000	19712.160000	6.165581
140.500000	19740.250000	6.168856
140.600000	19768.360000	6.172034
140.700000	19796.490000	6.175114
140.800000	19824.640000	6.178097
140.900000	19852.810000	6.180981
141.000000	19881.000000	6.183766
141.100000	19909.210000	6.186453
141.200000	19937.440000	6.189041
141.300000	19965.690000	6.191530
141.400000	19993.960000	6.193919
141.500000	20022.250000	6.196208
141.600000	20050.560000	6.198398
141.700000	20078.890000	6.200488
141.800000	20107.240000	6.202477
141.900000	20135.610000	6.204366
142.000000	20164.000000	6.206153
142.100000	20192.410000	6.207840
142.200000	20220.840000	6.209426
142.300000	20249.290000	6.210910
142.400000	20277.760000	6.212293
142.500000	20306.250000	6.213573
142.600000	20334.760000	6.214752
142.700000	20363.290000	6.215829
142.800000	20391.840000	6.216803
142.900000	20420.410000	6.217674
143.000000	20449.000000	6.218442
143.100000	20477.610000	6.219108
143.200000	20506.240000	6.219670
143.300000	20534.890000	6.220129
143.400000	20563.560000	6.220484
143.500000	20592.250000	6.220736
143.600000	20620.960000	6.220884
143.700000	20649.690000	6.220927
143.800000	20678.440000	6.220866
143.900000	20707.210000	6.220701
144.000000	20736.000000	6.220431
144.100000	20764.810000	6.220057
144.200000	20793.640000	6.219577
144.300000	20822.490000	6.218993
144.400000	20851.360000	6.218303
144.500000	20880.250000	6.217508
144.600000	20909.160000	6.216607
144.700000	20938.090000	6.215600
144.800000	20967.040000	6.214488
144.900000	20996.010000	6.213270
145.000000	21025.000000	6.211945
145.100000	21054.010000	6.210515
145.200000	21083.040000	6.208978
145.300000	21112.090000	6.207334
145.400000	21141.160000	6.205584
145.500000	21170.250000	6.203727
145.600000	21199.360000	6.201763
145.700000	21228.490000	6.199692
145.800000	21257.640000	6.197515
145.900000	21286.810000	6.195229
146.000000	21316.000000	6.192837
146.100000	21345.210000	6.190337
146.200000	21374.440000	6.187730
146.300000	21403.690000	6.185015
146.400000	21432.960000	6.182192
146.500000	21462.250000	6.179261
146.600000	21491.560000	6.176222
146.700000	21520.890000	6.173076
146.800000	21550.240000	6.169821
146.900000	21579.610000	6.166458
147.000000	21609.000000	6.162987
147.100000	21638.410000	6.159408
147.200000	21667.840000	6.155720
147.300000	21697.290000	6.151923
147.400000	21726.760000	6.148018
147.500000	21756.250000	6.144004
147.600000	21785.760000	6.139882
147.700000	21815.290000	6.135651
147.800000	21844.840000	6.131311
147.900000	21874.410000	6.126862
148.000000	21904.000000	6.122305
148.100000	21933.610000	6.117638
148.200000	21963.240000	6.112862
148.300000	21992.890000	6.107978
148.400000	22022.560000	6.102984
148.500000	22052.250000	6.097881
148.600000	22081.960000	6.092669
148.700000	22111.690000	6.087347
148.800000	22141.440000	6.081917
148.900000	22171.210000	6.076377
149.000000	22201.000000	6.070728
149.100000	22230.810000	6.064969
149.200000	22260.640000	6.059102
149.300000	22290.490000	6.053124
149.400000	22320.360000	6.047038
149.500000	22350.250000	6.040842
149.600000	22380.160000	6.034537
149.700000	22410.090000	6.028123
149.800000	22440.040000	6.021599
149.900000	22470.010000	6.014965
150.000000	22500.000000	6.008223
150.100000	22530.010000	6.001371
150.200000	22560.040000	5.994410
150.300000	22590.090000	5.987339
150.400000	22620.160000	5.980159
150.500000	22650.250000	5.972870
150.600000	22680.360000	5.965471
150.700000	22710.490000	5.957964
150.800000	22740.640000	5.950347
150.900000	22770.810000	5.942621
151.000000	22801.000000	5.934786
151.100000	22831.210000	5.926841
151.200000	22861.440000	5.918788
151.300000	22891.690000	5.910626
151.400000	22921.960000	5.902354
151.500000	22952.250000	5.893974
151.600000	22982.560000	5.885485
151.700000	23012.890000	5.876887
151.800000	23043.240000	5.868180
151.900000	23073.610000	5.859365
152.000000	23104.000000	5.850441
152.100000	23134.410000	5.841408
152.200000	23164.840000	5.832267
152.300000	23195.290000	5.823018
152.400000	23225.760000	5.813660
152.500000	23256.250000	5.804194
152.600000	23286.760000	5.794620
152.700000	23317.290000	5.784937
152.800000	23347.840000	5.775147
152.900000	23378.410000	5.765249
153.000000	23409.000000	5.755243
153.100000	23439.610000	5.745129
153.200000	23470.240000	5.734907
153.300000	23500.890000	5.724578
153.400000	23531.560000	5.714142
153.500000	23562.250000	5.703598
153.600000	23592.960000	5.692947
153.700000	23623.690000	5.682189
153.800000	23654.440000	5.671324
153.900000	23685.210000	5.660352
154.000000	23716.000000	5.649273
154.100000	23746.810000	5.638088
154.200000	23777.640000	5.626796
154.300000	23808.490000	5.615398
154.400000	23839.360000	5.603894
154.500000	23870.250000	5.592283
154.600000	23901.160000	5.580567
154.700000	23932.090000	5.568745
154.800000	23963.040000	5.556817
154.900000	23994.010000	5.544784
155.000000	24025.000000	5.532645
155.100000	24056.010000	5.520401
155.200000	24087.040000	5.508052
155.300000	24118.090000	5.495598
155.400000	24149.160000	5.483039
155.500000	24180.250000	5.470376
155.600000	24211.360000	5.457608
155.700000	24242.490000	5.444736
155.800000	24273.640000	5.431760
155.900000	24304.810000	5.418680
156.000000	24336.000000	5.405497
156.100000	24367.210000	5.392210
156.200000	24398.440000	5.378819
156.300000	24429.690000	5.365325
156.400000	24460.960000	5.351729
156.500000	24492.250000	5.338029
156.600000	24523.560000	5.324227
156.700000	24554.890000	5.310323
156.800000	24586.240000	5.296316
156.900000	24617.610000	5.282208
157.000000	24649.000000	5.267997
157.100000	24680.410000	5.253685
157.200000	24711.840000	5.239272
157.300000	24743.290000	5.224757
157.400000	24774.760000	5.210142
157.500000	24806.250000	5.195426
157.600000	24837.760000	5.180609
157.700000	24869.290000	5.165692
157.800000	24900.840000	5.150675
157.900000	24932.410000	5.135558
158.000000	24964.000000	5.120342
158.100000	24995.610000	5.105026
158.200000	25027.240000	5.089611
158.300000	25058.890000	5.074098
158.400000	25090.560000	5.058485
158.500000	25122.250000	5.042774
158.600000	25153.960000	5.026966
158.700000	25185.690000	5.011059
158.800000	25217.440000	4.995055
158.900000	25249.210000	4.978953
159.000000	25281.000000	4.962754
159.100000	25312.810000	4.946458
159.200000	25344.640000	4.930066
159.300000	25376.490000	4.913577
159.400000	25408.360000	4.896993
159.500000	25440.250000	4.880312
159.600000	25472.160000	4.863536
159.700000	25504.090000	4.846665
159.800000	25536.040000	4.829699
159.900000	25568.010000	4.812638
160.000000	25600.000000	4.795483
160.100000	25632.010000	4.778233
160.200000	25664.040000	4.760890
160.300000	25696.090000	4.743454
160.400000	25728.160000	4.725924
160.500000	25760.250000	4.708301
160.600000	25792.360000	4.690586
160.700000	25824.490000	4.672778
160.800000	25856.640000	4.654878
160.900000	25888.810000	4.636887
161.000000	25921.000000	4.618804
161.100000	25953.210000	4.600630
161.200000	25985.440000	4.582365
161.300000	26017.690000	4.564010
161.400000	26049.960000	4.545565
161.500000	26082.250000	4.527030
161.600000	26114.560000	4.508405
161.700000	26146.890000	4.489691
161.800000	26179.240000	4.470889
161.900000	26211.610000	4.451997
162.000000	26244.000000	4.433018
162.100000	26276.410000	4.413951
162.200000	26308.840000	4.394796
162.300000	26341.290000	4.375555
162.400000	26373.760000	4.356226
162.500000	26406.250000	4.336811
162.600000	26438.760000	4.317310
162.700000	26471.290000	4.297723
162.800000	26503.840000	4.278050
162.900000	26536.410000	4.258293
163.000000	26569.000000	4.238451
163.100000	26601.610000	4.218524
163.200000	26634.240000	4.198514
163.300000	26666.890000	4.178420
163.400000	26699.560000	4.158242
163.500000	26732.250000	4.137982
163.600000	26764.960000	4.117639
163.700000	26797.690000	4.097214
163.800000	26830.440000	4.076707
163.900000	26863.210000	4.056119
164.000000	26896.000000	4.035450
164.100000	26928.810000	4.014700
164.200000	26961.640000	3.993870
164.300000	26994.490000	3.972961
164.400000	27027.360000	3.951971
164.500000	27060.250000	3.930903
164.600000	27093.160000	3.909756
164.700000	27126.090000	3.888530
164.800000	27159.040000	3.867227
164.900000	27192.010000	3.845846
165.000000	27225.000000	3.824388
165.100000	27258.010000	3.802854
165.200000	27291.040000	3.781243
165.300000	27324.090000	3.759556
165.400000	27357.160000	3.737793
165.500000	27390.250000	3.715956
165.600000	27423.360000	3.694044
165.700000	27456.490000	3.672058
165.800000	27489.640000	3.649998
165.900000	27522.810000	3.627864
166.000000	27556.000000	3.605658
166.100000	27589.210000	3.583379
166.200000	27622.440000	3.561027
166.300000	27655.690000	3.538604
166.400000	27688.960000	3.516110
166.500000	27722.250000	3.493545
166.600000	27755.560000	3.470910
166.700000	27788.890000	3.448204
166.800000	27822.240000	3.425429
166.900000	27855.610000	3.402585
167.000000	27889.000000	3.379672
167.100000	27922.410000	3.356691
167.200000	27955.840000	3.333643
167.300000	27989.290000	3.310526
167.400000	28022.760000	3.287343
167.500000	28056.250000	3.264094
167.600000	28089.760000	3.240778
167.700000	28123.290000	3.217397
167.800000	28156.840000	3.193951
167.900000	28190.410000	3.170440
168.000000	28224.000000	3.146866
168.100000	28257.610000	3.123227
168.200000	28291.240000	3.099525
168.300000	28324.890000	3.075760
168.400000	28358.560000	3.051933
168.500000	28392.250000	3.028044
168.600000	28425.960000	3.004094
168.700000	28459.690000	2.980083
168.800000	28493.440000	2.956011
168.900000	28527.210000	2.931880
169.000000	28561.000000	2.907689
169.100000	28594.810000	2.883439
169.200000	28628.640000	2.859130
169.300000	28662.490000	2.834763
169.400000	28696.360000	2.810339
169.500000	28730.250000	2.785857
169.600000	28764.160000	2.761319
169.700000	28798.090000	2.736725
169.800000	28832.040000	2.712075
169.900000	28866.010000	2.687370
170.000000	28900.000000	2.662611
170.100000	28934.010000	2.637797
170.200000	28968.040000	2.612929
170.300000	29002.090000	2.588009
170.400000	29036.160000	2.563035
170.500000	29070.250000	2.538009
170.600000	29104.360000	2.512932
170.700000	29138.490000	2.487804
170.800000	29172.640000	2.462624
170.900000	29206.810000	2.437395
171.000000	29241.000000	2.412116
171.100000	29275.210000	2.386788
171.200000	29309.440000	2.361411
171.300000	29343.690000	2.335986
171.400000	29377.960000	2.310513
171.500000	29412.250000	2.284993
171.600000	29446.560000	2.259426
171.700000	29480.890000	2.233813
171.800000	29515.240000	2.208155
171.900000	29549.610000	2.182452
172.000000	29584.000000	2.156704
172.100000	29618.410000	2.130912
172.200000	29652.840000	2.105076
172.300000	29687.290000	2.079197
172.400000	29721.760000	2.053276
172.500000	29756.250000	2.027313
172.600000	29790.760000	2.001309
172.700000	29825.290000	1.975263
172.800000	29859.840000	1.949177
172.900000	29894.410000	1.923052
173.000000	29929.000000	1.896886
173.100000	29963.610000	1.870683
173.200000	29998.240000	1.844440
173.300000	30032.890000	1.818160
173.400000	30067.560000	1.791843
173.500000	30102.250000	1.765489
173.600000	30136.960000	1.739099
173.700000	30171.690000	1.712674
173.800000	30206.440000	1.686213
173.900000	30241.210000	1.659718
174.000000	30276.000000	1.633189
174.100000	30310.810000	1.606626
174.200000	30345.640000	1.580030
174.300000	30380.490000	1.553402
174.400000	30415.360000	1.526742
174.500000	30450.250000	1.500051
174.600000	30485.160000	1.473329
174.700000	30520.090000	1.446577
174.800000	30555.040000	1.419795
174.900000	30590.010000	1.392984
175.000000	30625.000000	1.366145
175.100000	30660.010000	1.339277
175.200000	30695.040000	1.312382
175.300000	30730.090000	1.285460
175.400000	30765.160000	1.258512
175.500000	30800.250000	1.231537
175.600000	30835.360000	1.204538
175.700000	30870.490000	1.177514
175.800000	30905.640000	1.150465
175.900000	30940.810000	1.123393
176.000000	30976.000000	1.096298
176.100000	31011.210000	1.069181
176.200000	31046.440000	1.042041
176.300000	31081.690000	1.014880
176.400000	31116.960000	0.987699
