# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.710809
89.300000	7974.490000	0.713142
89.400000	7992.360000	0.715264
89.500000	8010.250000	0.717173
89.600000	8028.160000	0.718867
89.700000	8046.090000	0.720344
89.800000	8064.040000	0.721602
89.900000	8082.010000	0.722639
90.000000	8100.000000	0.723454
90.100000	8118.010000	0.724047
90.200000	8136.040000	0.724416
90.300000	8154.090000	0.724561
90.400000	8172.160000	0.724481
90.500000	8190.250000	0.724176
90.600000	8208.360000	0.723646
90.700000	8226.490000	0.722891
90.800000	8244.640000	0.721911
90.900000	8262.810000	0.720707
91.000000	8281.000000	0.719280
91.100000	8299.210000	0.717631
91.200000	8317.440000	0.715760
91.300000	8335.690000	0.713669
91.400000	8353.960000	0.711360
91.500000	8372.250000	0.708834
91.600000	8390.560000	0.706094
91.700000	8408.890000	0.703141
91.800000	8427.240000	0.699978
91.900000	8445.610000	0.696607
92.000000	8464.000000	0.693031
92.100000	8482.410000	0.689253
92.200000	8500.840000	0.685276
92.300000	8519.290000	0.681104
92.400000	8537.760000	0.676739
92.500000	8556.250000	0.672186
92.600000	8574.760000	0.667447
92.700000	8593.290000	0.662528
92.800000	8611.840000	0.657431
92.900000	8630.410000	0.652162
93.000000	8649.000000	0.646725
93.100000	8667.610000	0.641125
93.200000	8686.240000	0.635365
93.300000	8704.890000	0.629452
93.400000	8723.560000	0.623389
93.500000	8742.250000	0.617182
93.600000	8760.960000	0.610837
93.700000	8779.690000	0.604359
93.800000	8798.440000	0.597753
93.900000	8817.210000	0.591025
94.000000	8836.000000	0.584180
94.100000	8854.810000	0.577225
94.200000	8873.640000	0.570165
94.300000	8892.490000	0.563007
94.400000	8911.360000	0.555757
94.500000	8930.250000	0.548420
94.600000	8949.160000	0.541003
94.700000	8968.090000	0.533512
94.800000	8987.040000	0.525955
94.900000	9006.010000	0.518336
95.000000	9025.000000	0.510663
95.100000	9044.010000	0.502943
95.200000	9063.040000	0.495182
95.300000	9082.090000	0.487386
95.400000	9101.160000	0.479563
95.500000	9120.250000	0.471719
95.600000	9139.360000	0.463860
95.700000	9158.490000	0.455994
95.800000	9177.640000	0.448128
95.900000	9196.810000	0.440267
96.000000	9216.000000	0.432419
96.100000	9235.210000	0.424590
96.200000	9254.440000	0.416788
96.300000	9273.690000	0.409019
96.400000	9292.960000	0.401289
96.500000	9312.250000	0.393605
96.600000	9331.560000	0.385974
96.700000	9350.890000	0.378402
96.800000	9370.240000	0.370896
96.900000	9389.610000	0.363461
97.000000	9409.000000	0.356106
97.100000	9428.410000	0.348835
97.200000	9447.840000	0.341655
97.300000	9467.290000	0.334572
97.400000	9486.760000	0.327592
97.500000	9506.250000	0.320721
97.600000	9525.760000	0.313965
97.700000	9545.290000	0.307330
97.800000	9564.840000	0.300820
97.900000	9584.410000	0.294443
98.000000	9604.000000	0.288202
98.100000	9623.610000	0.282104
98.200000	9643.240000	0.276153
98.300000	9662.890000	0.270355
98.400000	9682.560000	0.264714
98.500000	9702.250000	0.259235
98.600000	9721.960000	0.253923
98.700000	9741.690000	0.248781
98.800000	9761.440000	0.243816
98.900000	9781.210000	0.239029
99.000000	9801.000000	0.234426
99.100000	9820.810000	0.230010
99.200000	9840.640000	0.225784
99.300000	9860.490000	0.221753
99.400000	9880.360000	0.217919
99.500000	9900.250000	0.214286
99.600000	9920.160000	0.210857
99.700000	9940.090000	0.207633
99.800000	9960.040000	0.204618
99.900000	9980.010000	0.201814
100.000000	10000.000000	0.199224
100.100000	10020.010000	0.196848
100.200000	10040.040000	0.194690
100.300000	10060.090000	0.192750
100.400000	10080.160000	0.191029
100.500000	10100.250000	0.189530
100.600000	10120.360000	0.188253
100.700000	10140.490000	0.187199
100.800000	10160.640000	0.186368
100.900000	10180.810000	0.185761
101.000000	10201.000000	0.185378
101.100000	10221.210000	0.185219
101.200000	10241.440000	0.185284
101.300000	10261.690000	0.185571
101.400000	10281.960000	0.186082
101.500000	10302.250000	0.186814
101.600000	10322.560000	0.187767
101.700000	10342.890000	0.188940
101.800000	10363.240000	0.190331
101.900000	10383.610000	0.191938
102.000000	10404.000000	0.193760
102.100000	10424.410000	0.195795
102.200000	10444.840000	0.198040
102.300000	10465.290000	0.200493
102.400000	10485.760000	0.203152
102.500000	10506.250000	0.206014
102.600000	10526.760000	0.209075
102.700000	10547.290000	0.212334
102.800000	10567.840000	0.215785
102.900000	10588.410000	0.219427
103.000000	10609.000000	0.223254
103.100000	10629.610000	0.227265
103.200000	10650.240000	0.231454
103.300000	10670.890000	0.235817
103.400000	10691.560000	0.240350
103.500000	10712.250000	0.245049
103.600000	10732.960000	0.249909
103.700000	10753.690000	0.254925
103.800000	10774.440000	0.260093
103.900000	10795.210000	0.265407
104.000000	10816.000000	0.270863
104.100000	10836.810000	0.276454
104.200000	10857.640000	0.282177
104.300000	10878.490000	0.288024
104.400000	10899.360000	0.293991
104.500000	10920.250000	0.300072
104.600000	10941.160000	0.306260
104.700000	10962.090000	0.312551
104.800000	10983.040000	0.318938
104.900000	11004.010000	0.325414
105.000000	11025.000000	0.331975
105.100000	11046.010000	0.338613
105.200000	11067.040000	0.345322
105.300000	11088.090000	0.352096
105.400000	11109.160000	0.358928
105.500000	11130.250000	0.365812
105.600000	11151.360000	0.372742
105.700000	11172.490000	0.379710
105.800000	11193.640000	0.386710
105.900000	11214.810000	0.393736
106.000000	11236.000000	0.400781
106.100000	11257.210000	0.407838
106.200000	11278.440000	0.414900
106.300000	11299.690000	0.421961
106.400000	11320.960000	0.429015
106.500000	11342.250000	0.436053
106.600000	11363.560000	0.443071
106.700000	11384.890000	0.450060
106.800000	11406.240000	0.457015
106.900000	11427.610000	0.463929
107.000000	11449.000000	0.470795
107.100000	11470.410000	0.477607
107.200000	11491.840000	0.484359
107.300000	11513.290000	0.491043
107.400000	11534.760000	0.497654
107.500000	11556.250000	0.504185
107.600000	11577.760000	0.510631
107.700000	11599.290000	0.516985
107.800000	11620.840000	0.523240
107.900000	11642.410000	0.529392
108.000000	11664.000000	0.535434
108.100000	11685.610000	0.541360
108.200000	11707.240000	0.547166
108.300000	11728.890000	0.552844
108.400000	11750.560000	0.558390
108.500000	11772.250000	0.563799
108.600000	11793.960000	0.569066
108.700000	11815.690000	0.574184
108.800000	11837.440000	0.579151
108.900000	11859.210000	0.583959
109.000000	11881.000000	0.588606
109.100000	11902.810000	0.593086
109.200000	11924.640000	0.597396
109.300000	11946.490000	0.601530
109.400000	11968.360000	0.605486
109.500000	11990.250000	0.609258
109.600000	12012.160000	0.612844
109.700000	12034.090000	0.616240
109.800000	12056.040000	0.619443
109.900000	12078.010000	0.622449
110.000000	12100.000000	0.625255
110.100000	12122.010000	0.627859
110.200000	12144.040000	0.630258
110.300000	12166.090000	0.632449
110.400000	12188.160000	0.634431
110.500000	12210.250000	0.636201
110.600000	12232.360000	0.637757
110.700000	12254.490000	0.639097
110.800000	12276.640000	0.640221
110.900000	12298.810000	0.641127
111.000000	12321.000000	0.641813
111.100000	12343.210000	0.642279
111.200000	12365.440000	0.642524
111.300000	12387.690000	0.642548
111.400000	12409.960000	0.642350
111.500000	12432.250000	0.641930
111.600000	12454.560000	0.641289
111.700000	12476.890000	0.640426
111.800000	12499.240000	0.639342
111.900000	12521.610000	0.638038
112.000000	12544.000000	0.636515
112.100000	12566.410000	0.634773
112.200000	12588.840000	0.632815
112.300000	12611.290000	0.630641
112.400000	12633.760000	0.628253
112.500000	12656.250000	0.625654
112.600000	12678.760000	0.622845
112.700000	12701.290000	0.619828
112.800000	12723.840000	0.616606
112.900000	12746.410000	0.613182
113.000000	12769.000000	0.609558
113.100000	12791.610000	0.605738
113.200000	12814.240000	0.601723
113.300000	12836.890000	0.597519
113.400000	12859.560000	0.593129
113.500000	12882.250000	0.588555
113.600000	12904.960000	0.583802
113.700000	12927.690000	0.578874
113.800000	12950.440000	0.573776
113.900000	12973.210000	0.568510
114.000000	12996.000000	0.563083
114.100000	13018.810000	0.557498
114.200000	13041.640000	0.551761
114.300000	13064.490000	0.545876
114.400000	13087.360000	0.539848
114.500000	13110.250000	0.533682
114.600000	13133.160000	0.527384
114.700000	13156.090000	0.520960
114.800000	13179.040000	0.514414
114.900000	13202.010000	0.507752
115.000000	13225.000000	0.500980
115.100000	13248.010000	0.494105
115.200000	13271.040000	0.487131
115.300000	13294.090000	0.480065
115.400000	13317.160000	0.472912
115.500000	13340.250000	0.465680
115.600000	13363.360000	0.458375
115.700000	13386.490000	0.451002
115.800000	13409.640000	0.443568
115.900000	13432.810000	0.436080
116.000000	13456.000000	0.428543
116.100000	13479.210000	0.420966
116.200000	13502.440000	0.413353
116.300000	13525.690000	0.405712
116.400000	13548.960000	0.398050
116.500000	13572.250000	0.390372
116.600000	13595.560000	0.382686
116.700000	13618.890000	0.374999
116.800000	13642.240000	0.367316
116.900000	13665.610000	0.359646
117.000000	13689.000000	0.351993
117.100000	13712.410000	0.344366
117.200000	13735.840000	0.336770
117.300000	13759.290000	0.329212
117.400000	13782.760000	0.321699
117.500000	13806.250000	0.314238
117.600000	13829.760000	0.306834
117.700000	13853.290000	0.299494
117.800000	13876.840000	0.292225
117.900000	13900.410000	0.285033
118.000000	13924.000000	0.277924
118.100000	13947.610000	0.270904
118.200000	13971.240000	0.263979
118.300000	13994.890000	0.257155
118.400000	14018.560000	0.250439
118.500000	14042.250000	0.243836
118.600000	14065.960000	0.237351
118.700000	14089.690000	0.230991
118.800000	14113.440000	0.224761
118.900000	14137.210000	0.218665
119.000000	14161.000000	0.212711
119.100000	14184.810000	0.206901
119.200000	14208.640000	0.201242
119.300000	14232.490000	0.195739
119.400000	14256.360000	0.190395
119.500000	14280.250000	0.185216
119.600000	14304.160000	0.180207
119.700000	14328.090000	0.175370
119.800000	14352.040000	0.170711
119.900000	14376.010000	0.166234
120.000000	14400.000000	0.161942
120.100000	14424.010000	0.157838
120.200000	14448.040000	0.153927
120.300000	14472.090000	0.150211
120.400000	14496.160000	0.146694
120.500000	14520.250000	0.143379
120.600000	14544.360000	0.140268
120.700000	14568.490000	0.137364
120.800000	14592.640000	0.134669
120.900000	14616.810000	0.132186
121.000000	14641.000000	0.129916
121.100000	14665.210000	0.127861
121.200000	14689.440000	0.126024
121.300000	14713.690000	0.124404
121.400000	14737.960000	0.123004
121.500000	14762.250000	0.121825
121.600000	14786.560000	0.120867
121.700000	14810.890000	0.120131
121.800000	14835.240000	0.119618
121.900000	14859.610000	0.119327
122.000000	14884.000000	0.119259
122.100000	14908.410000	0.119413
122.200000	14932.840000	0.119789
122.300000	14957.290000	0.120387
122.400000	14981.760000	0.121206
122.500000	15006.250000	0.122245
122.600000	15030.760000	0.123502
122.700000	15055.290000	0.124976
122.800000	15079.840000	0.126666
122.900000	15104.410000	0.128570
123.000000	15129.000000	0.130686
123.100000	15153.610000	0.133011
123.200000	15178.240000	0.135544
123.300000	15202.890000	0.138282
123.400000	15227.560000	0.141222
123.500000	15252.250000	0.144362
123.600000	15276.960000	0.147698
123.700000	15301.690000	0.151227
123.800000	15326.440000	0.154945
123.900000	15351.210000	0.158849
124.000000	15376.000000	0.162936
124.100000	15400.810000	0.167201
124.200000	15425.640000	0.171640
124.300000	15450.490000	0.176249
124.400000	15475.360000	0.181024
124.500000	15500.250000	0.185960
124.600000	15525.160000	0.191052
124.700000	15550.090000	0.196296
124.800000	15575.040000	0.201686
124.900000	15600.010000	0.207217
125.000000	15625.000000	0.212885
125.100000	15650.010000	0.218684
125.200000	15675.040000	0.224608
125.300000	15700.090000	0.230651
125.400000	15725.160000	0.236809
125.500000	15750.250000	0.243075
125.600000	15775.360000	0.249444
125.700000	15800.490000	0.255909
125.800000	15825.640000	0.262464
125.900000	15850.810000	0.269103
126.000000	15876.000000	0.275820
126.100000	15901.210000	0.282609
126.200000	15926.440000	0.289463
126.300000	15951.690000	0.296376
126.400000	15976.960000	0.303341
126.500000	16002.250000	0.310352
126.600000	16027.560000	0.317402
126.700000	16052.890000	0.324484
126.800000	16078.240000	0.331593
126.900000	16103.610000	0.338721
127.000000	16129.000000	0.345861
127.100000	16154.410000	0.353007
127.200000	16179.840000	0.360153
127.300000	16205.290000	0.367291
127.400000	16230.760000	0.374414
127.500000	16256.250000	0.381517
127.600000	16281.760000	0.388592
127.700000	16307.290000	0.395633
127.800000	16332.840000	0.402633
127.900000	16358.410000	0.409586
128.000000	16384.000000	0.416484
128.100000	16409.610000	0.423323
128.200000	16435.240000	0.430094
128.300000	16460.890000	0.436792
128.400000	16486.560000	0.443410
128.500000	16512.250000	0.449943
128.600000	16537.960000	0.456383
128.700000	16563.690000	0.462726
128.800000	16589.440000	0.468965
128.900000	16615.210000	0.475093
129.000000	16641.000000	0.481106
129.100000	16666.810000	0.486997
129.200000	16692.640000	0.492761
129.300000	16718.490000	0.498393
129.400000	16744.360000	0.503886
129.500000	16770.250000	0.509237
129.600000	16796.160000	0.514439
129.700000	16822.090000	0.519488
129.800000	16848.040000	0.524379
129.900000	16874.010000	0.529108
130.000000	16900.000000	0.533669
130.100000	16926.010000	0.538058
130.200000	16952.040000	0.542271
130.300000	16978.090000	0.546304
130.400000	17004.160000	0.550154
130.500000	17030.250000	0.553815
130.600000	17056.360000	0.557286
130.700000	17082.490000	0.560561
130.800000	17108.640000	0.563639
130.900000	17134.810000	0.566515
131.000000	17161.000000	0.569188
131.100000	17187.210000	0.571654
131.200000	17213.440000	0.573911
131.300000	17239.690000	0.575956
131.400000	17265.960000	0.577788
131.500000	17292.250000	0.579404
131.600000	17318.560000	0.580803
131.700000	17344.890000	0.581983
131.800000	17371.240000	0.582943
131.900000	17397.610000	0.583681
132.000000	17424.000000	0.584197
132.100000	17450.410000	0.584490
132.200000	17476.840000	0.584560
132.300000	17503.290000	0.584405
132.400000	17529.760000	0.584026
132.500000	17556.250000	0.583423
132.600000	17582.760000	0.582596
132.700000	17609.290000	0.581546
132.800000	17635.840000	0.580273
132.900000	17662.410000	0.578778
133.000000	17689.000000	0.577062
133.100000	17715.610000	0.575127
133.200000	17742.240000	0.572974
133.300000	17768.890000	0.570604
133.400000	17795.560000	0.568019
133.500000	17822.250000	0.565222
133.600000	17848.960000	0.562214
133.700000	17875.690000	0.558999
133.800000	17902.440000	0.555578
133.900000	17929.210000	0.551954
134.000000	17956.000000	0.548132
134.100000	17982.810000	0.544112
134.200000	18009.640000	0.539900
134.300000	18036.490000	0.535498
134.400000	18063.360000	0.530910
134.500000	18090.250000	0.526140
134.600000	18117.160000	0.521193
134.700000	18144.090000	0.516071
134.800000	18171.040000	0.510780
134.900000	18198.010000	0.505324
135.000000	18225.000000	0.499708
135.100000	18252.010000	0.493936
135.200000	18279.040000	0.488014
135.300000	18306.090000	0.481946
135.400000	18333.160000	0.475738
135.500000	18360.250000	0.469395
135.600000	18387.360000	0.462922
135.700000	18414.490000	0.456326
135.800000	18441.640000	0.449611
135.900000	18468.810000	0.442784
136.000000	18496.000000	0.435850
136.100000	18523.210000	0.428816
136.200000	18550.440000	0.421687
136.300000	18577.690000	0.414469
136.400000	18604.960000	0.407170
136.500000	18632.250000	0.399795
136.600000	18659.560000	0.392351
136.700000	18686.890000	0.384844
136.800000	18714.240000	0.377280
136.900000	18741.610000	0.369667
137.000000	18769.000000	0.362011
137.100000	18796.410000	0.354318
137.200000	18823.840000	0.346596
137.300000	18851.290000	0.338850
137.400000	18878.760000	0.331088
137.500000	18906.250000	0.323317
137.600000	18933.760000	0.315543
137.700000	18961.290000	0.307773
137.800000	18988.840000	0.300014
137.900000	19016.410000	0.292272
138.000000	19044.000000	0.284555
138.100000	19071.610000	0.276869
138.200000	19099.240000	0.269221
138.300000	19126.890000	0.261618
138.400000	19154.560000	0.254066
138.500000	19182.250000	0.246571
138.600000	19209.960000	0.239141
138.700000	19237.690000	0.231781
138.800000	19265.440000	0.224499
138.900000	19293.210000	0.217301
139.000000	19321.000000	0.210192
139.100000	19348.810000	0.203180
139.200000	19376.640000	0.196270
139.300000	19404.490000	0.189468
139.400000	19432.360000	0.182781
139.500000	19460.250000	0.176213
139.600000	19488.160000	0.169772
139.700000	19516.090000	0.163462
139.800000	19544.040000	0.157289
139.900000	19572.010000	0.151258
140.000000	19600.000000	0.145375
140.100000	19628.010000	0.139644
140.200000	19656.040000	0.134072
140.300000	19684.090000	0.128662
140.400000	19712.160000	0.123419
140.500000	19740.250000	0.118348
140.600000	19768.360000	0.113454
140.700000	19796.490000	0.108740
140.800000	19824.640000	0.104211
140.900000	19852.810000	0.099870
141.000000	19881.000000	0.095721
141.100000	19909.210000	0.091768
141.200000	19937.440000	0.088015
141.300000	19965.690000	0.084464
141.400000	19993.960000	0.081118
141.500000	20022.250000	0.077981
141.600000	20050.560000	0.075055
141.700000	20078.890000	0.072343
141.800000	20107.240000	0.069846
141.900000	20135.610000	0.067568
142.000000	20164.000000	0.065509
142.100000	20192.410000	0.063671
142.200000	20220.840000	0.062057
142.300000	20249.290000	0.060667
142.400000	20277.760000	0.059503
142.500000	20306.250000	0.058564
142.600000	20334.760000	0.057853
142.700000	20363.290000	0.057370
142.800000	20391.840000	0.057114
142.900000	20420.410000	0.057086
143.000000	20449.000000	0.057286
143.100000	20477.610000	0.057713
143.200000	20506.240000	0.058367
143.300000	20534.890000	0.059247
143.400000	20563.560000	0.060353
143.500000	20592.250000	0.061682
143.600000	20620.960000	0.063234
143.700000	20649.690000	0.065007
143.800000	20678.440000	0.067000
143.900000	20707.210000	0.069210
144.000000	20736.000000	0.071635
144.100000	20764.810000	0.074273
144.200000	20793.640000	0.077122
144.300000	20822.490000	0.080178
144.400000	20851.360000	0.083439
144.500000	20880.250000	0.086901
144.600000	20909.160000	0.090562
144.700000	20938.090000	0.094417
144.800000	20967.040000	0.098464
144.900000	20996.010000	0.102698
145.000000	21025.000000	0.107115
145.100000	21054.010000	0.111712
145.200000	21083.040000	0.116483
145.300000	21112.090000	0.121425
145.400000	21141.160000	0.126532
145.500000	21170.250000	0.131800
145.600000	21199.360000	0.137224
145.700000	21228.490000	0.142800
145.800000	21257.640000	0.148520
145.900000	21286.810000	0.154381
146.000000	21316.000000	0.160377
146.100000	21345.210000	0.166502
146.200000	21374.440000	0.172750
146.300000	21403.690000	0.179116
146.400000	21432.960000	0.185594
146.500000	21462.250000	0.192177
146.600000	21491.560000	0.198860
146.700000	21520.890000	0.205636
146.800000	21550.240000	0.212498
146.900000	21579.610000	0.219441
147.000000	21609.000000	0.226458
147.100000	21638.410000	0.233542
147.200000	21667.840000	0.240686
147.300000	21697.290000	0.247885
147.400000	21726.760000	0.255131
147.500000	21756.250000	0.262417
147.600000	21785.760000	0.269737
147.700000	21815.290000	0.277084
147.800000	21844.840000	0.284450
147.900000	21874.410000	0.291829
148.000000	21904.000000	0.299215
148.100000	21933.610000	0.306599
148.200000	21963.240000	0.313975
148.300000	21992.890000	0.321337
148.400000	22022.560000	0.328677
148.500000	22052.250000	0.335988
148.600000	22081.960000	0.343263
148.700000	22111.690000	0.350496
148.800000	22141.440000	0.357680
148.900000	22171.210000	0.364807
149.000000	22201.000000	0.371872
149.100000	22230.810000	0.378867
149.200000	22260.640000	0.385785
149.300000	22290.490000	0.392621
149.400000	22320.360000	0.399368
149.500000	22350.250000	0.406019
149.600000	22380.160000	0.412568
149.700000	22410.090000	0.419009
149.800000	22440.040000	0.425335
149.900000	22470.010000	0.431541
150.000000	22500.000000	0.437620
150.100000	22530.010000	0.443567
150.200000	22560.040000	0.449376
150.300000	22590.090000	0.455042
150.400000	22620.160000	0.460558
150.500000	22650.250000	0.465919
150.600000	22680.360000	0.471121
150.700000	22710.490000	0.476159
150.800000	22740.640000	0.481026
150.900000	22770.810000	0.485719
151.000000	22801.000000	0.490233
151.100000	22831.210000	0.494563
151.200000	22861.440000	0.498705
151.300000	22891.690000	0.502656
151.400000	22921.960000	0.506410
151.500000	22952.250000	0.509965
151.600000	22982.560000	0.513316
151.700000	23012.890000	0.516460
151.800000	23043.240000	0.519394
151.900000	23073.610000	0.522115
152.000000	23104.000000	0.524621
152.100000	23134.410000	0.526907
152.200000	23164.840000	0.528972
152.300000	23195.290000	0.530814
152.400000	23225.760000	0.532431
152.500000	23256.250000	0.533819
152.600000	23286.760000	0.534979
152.700000	23317.290000	0.535909
152.800000	23347.840000	0.536606
152.900000	23378.410000	0.537071
153.000000	23409.000000	0.537302
153.100000	23439.610000	0.537298
153.200000	23470.240000	0.537060
153.300000	23500.890000	0.536587
153.400000	23531.560000	0.535879
153.500000	23562.250000	0.534936
153.600000	23592.960000	0.533758
153.700000	23623.690000	0.532347
153.800000	23654.440000	0.530704
153.900000	23685.210000	0.528828
154.000000	23716.000000	0.526722
154.100000	23746.810000	0.524387
154.200000	23777.640000	0.521824
154.300000	23808.490000	0.519036
154.400000	23839.360000	0.516025
154.500000	23870.250000	0.512793
154.600000	23901.160000	0.509342
154.700000	23932.090000	0.505675
154.800000	23963.040000	0.501796
154.900000	23994.010000	0.497706
155.000000	24025.000000	0.493410
155.100000	24056.010000	0.488912
155.200000	24087.040000	0.484213
155.300000	24118.090000	0.479320
155.400000	24149.160000	0.474234
155.500000	24180.250000	0.468962
155.600000	24211.360000	0.463506
155.700000	24242.490000	0.457873
155.800000	24273.640000	0.452065
155.900000	24304.810000	0.446089
156.000000	24336.000000	0.439949
156.100000	24367.210000	0.433651
156.200000	24398.440000	0.427200
156.300000	24429.690000	0.420601
156.400000	24460.960000	0.413859
156.500000	24492.250000	0.406982
156.600000	24523.560000	0.399974
156.700000	24554.890000	0.392842
156.800000	24586.240000	0.385591
156.900000	24617.610000	0.378228
157.000000	24649.000000	0.370760
157.100000	24680.410000	0.363192
157.200000	24711.840000	0.355532
157.300000	24743.290000	0.347785
157.400000	24774.760000	0.339959
157.500000	24806.250000	0.332061
157.600000	24837.760000	0.324096
157.700000	24869.290000	0.316073
157.800000	24900.840000	0.307999
157.900000	24932.410000	0.299879
158.000000	24964.000000	0.291722
158.100000	24995.610000	0.283534
158.200000	25027.240000	0.275323
158.300000	25058.890000	0.267096
158.400000	25090.560000	0.258861
158.500000	25122.250000	0.250623
158.600000	25153.960000	0.242391
158.700000	25185.690000	0.234172
158.800000	25217.440000	0.225973
158.900000	25249.210000	0.217801
159.000000	25281.000000	0.209664
159.100000	25312.810000	0.201569
159.200000	25344.640000	0.193523
159.300000	25376.490000	0.185533
159.400000	25408.360000	0.177606
159.500000	25440.250000	0.169749
159.600000	25472.160000	0.161969
159.700000	25504.090000	0.154274
159.800000	25536.040000	0.146669
159.900000	25568.010000	0.139163
160.000000	25600.000000	0.131761
160.100000	25632.010000	0.124469
160.200000	25664.040000	0.117296
160.300000	25696.090000	0.110247
160.400000	25728.160000	0.103328
160.500000	25760.250000	0.096545
160.600000	25792.360000	0.089906
160.700000	25824.490000	0.083415
160.800000	25856.640000	0.077078
160.900000	25888.810000	0.070902
161.000000	25921.000000	0.064891
161.100000	25953.210000	0.059052
161.200000	25985.440000	0.053389
161.300000	26017.690000	0.047908
161.400000	26049.960000	0.042614
161.500000	26082.250000	0.037511
161.600000	26114.560000	0.032604
161.700000	26146.890000	0.027898
161.800000	26179.240000	0.023397
161.900000	26211.610000	0.019105
162.000000	26244.000000	0.015025
162.100000	26276.410000	0.011163
162.200000	26308.840000	0.007520
162.300000	26341.290000	0.004102
162.400000	26373.760000	0.000910
162.500000	26406.250000	-0.002052
162.600000	26438.760000	-0.004782
162.700000	26471.290000	-0.007277
162.800000	26503.840000	-0.009534
162.900000	26536.410000	-0.011551
163.000000	26569.000000	-0.013327
163.100000	26601.610000	-0.014860
163.200000	26634.240000	-0.016148
163.300000	26666.890000	-0.017190
163.400000	26699.560000	-0.017985
163.500000	26732.250000	-0.018532
163.600000	26764.960000	-0.018831
163.700000	26797.690000	-0.018881
163.800000	26830.440000	-0.018682
163.900000	26863.210000	-0.018234
164.000000	26896.000000	-0.017537
164.100000	26928.810000	-0.016592
164.200000	26961.640000	-0.015400
164.300000	26994.490000	-0.013962
164.400000	27027.360000	-0.012278
164.500000	27060.250000	-0.010350
164.600000	27093.160000	-0.008180
164.700000	27126.090000	-0.005770
164.800000	27159.040000	-0.003122
164.900000	27192.010000	-0.000238
165.000000	27225.000000	0.002880
165.100000	27258.010000	0.006228
165.200000	27291.040000	0.009804
165.300000	27324.090000	0.013604
165.400000	27357.160000	0.017625
165.500000	27390.250000	0.021864
165.600000	27423.360000	0.026317
165.700000	27456.490000	0.030980
165.800000	27489.640000	0.035848
165.900000	27522.810000	0.040918
166.000000	27556.000000	0.046184
166.100000	27589.210000	0.051642
166.200000	27622.440000	0.057287
166.300000	27655.690000	0.063114
166.400000	27688.960000	0.069117
166.500000	27722.250000	0.075292
166.600000	27755.560000	0.081632
166.700000	27788.890000	0.088132
166.800000	27822.240000	0.094785
166.900000	27855.610000	0.101586
167.000000	27889.000000	0.108528
167.100000	27922.410000	0.115606
167.200000	27955.840000	0.122812
167.300000	27989.290000	0.130139
167.400000	28022.760000	0.137582
167.500000	28056.250000	0.145132
167.600000	28089.760000	0.152784
167.700000	28123.290000	0.160530
167.800000	28156.840000	0.168362
167.900000	28190.410000	0.176274
168.000000	28224.000000	0.184257
168.100000	28257.610000	0.192305
168.200000	28291.240000	0.200410
168.300000	28324.890000	0.208564
168.400000	28358.560000	0.216760
168.500000	28392.250000	0.224989
168.600000	28425.960000	0.233244
168.700000	28459.690000	0.241517
168.800000	28493.440000	0.249800
168.900000	28527.210000	0.258085
169.000000	28561.000000	0.266365
169.100000	28594.810000	0.274630
169.200000	28628.640000	0.282874
169.300000	28662.490000	0.291088
169.400000	28696.360000	0.299264
169.500000	28730.250000	0.307394
169.600000	28764.160000	0.315470
169.700000	28798.090000	0.323485
169.800000	28832.040000	0.331430
169.900000	28866.010000	0.339297
170.000000	28900.000000	0.347079
170.100000	28934.010000	0.354767
170.200000	28968.040000	0.362355
170.300000	29002.090000	0.369834
170.400000	29036.160000	0.377196
170.500000	29070.250000	0.384435
170.600000	29104.360000	0.391543
170.700000	29138.490000	0.398512
170.800000	29172.640000	0.405335
170.900000	29206.810000	0.412005
171.000000	29241.000000	0.418514
171.100000	29275.210000	0.424857
171.200000	29309.440000	0.431026
171.300000	29343.690000	0.437015
171.400000	29377.960000	0.442816
171.500000	29412.250000	0.448423
171.600000	29446.560000	0.453831
171.700000	29480.890000	0.459033
171.800000	29515.240000	0.464023
171.900000	29549.610000	0.468796
172.000000	29584.000000	0.473344
172.100000	29618.410000	0.477664
172.200000	29652.840000	0.481750
172.300000	29687.290000	0.485597
172.400000	29721.760000	0.489199
172.500000	29756.250000	0.492552
172.600000	29790.760000	0.495652
172.700000	29825.290000	0.498494
172.800000	29859.840000	0.501073
172.900000	29894.410000	0.503387
173.000000	29929.000000	0.505430
173.100000	29963.610000	0.507201
173.200000	29998.240000	0.508694
173.300000	30032.890000	0.509908
173.400000	30067.560000	0.510840
173.500000	30102.250000	0.511485
173.600000	30136.960000	0.511843
173.700000	30171.690000	0.511911
173.800000	30206.440000	0.511687
173.900000	30241.210000	0.511170
174.000000	30276.000000	0.510357
174.100000	30310.810000	0.509247
174.200000	30345.640000	0.507840
174.300000	30380.490000	0.506135
174.400000	30415.360000	0.504131
174.500000	30450.250000	0.501827
174.600000	30485.160000	0.499224
174.700000	30520.090000	0.496322
174.800000	30555.040000	0.493121
174.900000	30590.010000	0.489621
175.000000	30625.000000	0.485825
175.100000	30660.010000	0.481732
175.200000	30695.040000	0.477344
175.300000	30730.090000	0.472663
175.400000	30765.160000	0.467691
175.500000	30800.250000	0.462429
175.600000	30835.360000	0.456881
175.700000	30870.490000	0.451047
175.800000	30905.640000	0.444932
175.900000	30940.810000	0.438538
176.000000	30976.000000	0.431869
176.100000	31011.210000	0.424927
176.200000	31046.440000	0.417717
176.300000	31081.690000	0.410242
