# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.209365
89.300000	7974.490000	0.206241
89.400000	7992.360000	0.203356
89.500000	8010.250000	0.200713
89.600000	8028.160000	0.198315
89.700000	8046.090000	0.196163
89.800000	8064.040000	0.194260
89.900000	8082.010000	0.192606
90.000000	8100.000000	0.191203
90.100000	8118.010000	0.190052
90.200000	8136.040000	0.189154
90.300000	8154.090000	0.188508
90.400000	8172.160000	0.188116
90.500000	8190.250000	0.187977
90.600000	8208.360000	0.188091
90.700000	8226.490000	0.188457
90.800000	8244.640000	0.189073
90.900000	8262.810000	0.189939
91.000000	8281.000000	0.191053
91.100000	8299.210000	0.192413
91.200000	8317.440000	0.194017
91.300000	8335.690000	0.195862
91.400000	8353.960000	0.197947
91.500000	8372.250000	0.200268
91.600000	8390.560000	0.202822
91.700000	8408.890000	0.205605
91.800000	8427.240000	0.208613
91.900000	8445.610000	0.211844
92.000000	8464.000000	0.215292
92.100000	8482.410000	0.218953
92.200000	8500.840000	0.222822
92.300000	8519.290000	0.226895
92.400000	8537.760000	0.231167
92.500000	8556.250000	0.235631
92.600000	8574.760000	0.240282
92.700000	8593.290000	0.245116
92.800000	8611.840000	0.250125
92.900000	8630.410000	0.255303
93.000000	8649.000000	0.260644
93.100000	8667.610000	0.266142
93.200000	8686.240000	0.271790
93.300000	8704.890000	0.277580
93.400000	8723.560000	0.283506
93.500000	8742.250000	0.289561
93.600000	8760.960000	0.295737
93.700000	8779.690000	0.302027
93.800000	8798.440000	0.308423
93.900000	8817.210000	0.314917
94.000000	8836.000000	0.321502
94.100000	8854.810000	0.328170
94.200000	8873.640000	0.334912
94.300000	8892.490000	0.341721
94.400000	8911.360000	0.348589
94.500000	8930.250000	0.355506
94.600000	8949.160000	0.362465
94.700000	8968.090000	0.369458
94.800000	8987.040000	0.376475
94.900000	9006.010000	0.383510
95.000000	9025.000000	0.390552
95.100000	9044.010000	0.397595
95.200000	9063.040000	0.404629
95.300000	9082.090000	0.411646
95.400000	9101.160000	0.418637
95.500000	9120.250000	0.425594
95.600000	9139.360000	0.432510
95.700000	9158.490000	0.439375
95.800000	9177.640000	0.446182
95.900000	9196.810000	0.452921
96.000000	9216.000000	0.459586
96.100000	9235.210000	0.466168
96.200000	9254.440000	0.472659
96.300000	9273.690000	0.479052
96.400000	9292.960000	0.485338
96.500000	9312.250000	0.491511
96.600000	9331.560000	0.497563
96.700000	9350.890000	0.503485
96.800000	9370.240000	0.509273
96.900000	9389.610000	0.514917
97.000000	9409.000000	0.520412
97.100000	9428.410000	0.525751
97.200000	9447.840000	0.530928
97.300000	9467.290000	0.535935
97.400000	9486.760000	0.540767
97.500000	9506.250000	0.545419
97.600000	9525.760000	0.549883
97.700000	9545.290000	0.554155
97.800000	9564.840000	0.558230
97.900000	9584.410000	0.562102
98.000000	9604.000000	0.565767
98.100000	9623.610000	0.569220
98.200000	9643.240000	0.572456
98.300000	9662.890000	0.575472
98.400000	9682.560000	0.578264
98.500000	9702.250000	0.580827
98.600000	9721.960000	0.583159
98.700000	9741.690000	0.585257
98.800000	9761.440000	0.587117
98.900000	9781.210000	0.588738
99.000000	9801.000000	0.590116
99.100000	9820.810000	0.591250
99.200000	9840.640000	0.592139
99.300000	9860.490000	0.592779
99.400000	9880.360000	0.593171
99.500000	9900.250000	0.593314
99.600000	9920.160000	0.593206
99.700000	9940.090000	0.592848
99.800000	9960.040000	0.592239
99.900000	9980.010000	0.591380
100.000000	10000.000000	0.590271
100.100000	10020.010000	0.588912
100.200000	10040.040000	0.587306
100.300000	10060.090000	0.585453
100.400000	10080.160000	0.583354
100.500000	10100.250000	0.581013
100.600000	10120.360000	0.578430
100.700000	10140.490000	0.575608
100.800000	10160.640000	0.572551
100.900000	10180.810000	0.569260
101.000000	10201.000000	0.565740
101.100000	10221.210000	0.561993
101.200000	10241.440000	0.558024
101.300000	10261.690000	0.553836
101.400000	10281.960000	0.549434
101.500000	10302.250000	0.544821
101.600000	10322.560000	0.540004
101.700000	10342.890000	0.534987
101.800000	10363.240000	0.529774
101.900000	10383.610000	0.524372
102.000000	10404.000000	0.518786
102.100000	10424.410000	0.513021
102.200000	10444.840000	0.507085
102.300000	10465.290000	0.500982
102.400000	10485.760000	0.494720
102.500000	10506.250000	0.488305
102.600000	10526.760000	0.481743
102.700000	10547.290000	0.475043
102.800000	10567.840000	0.468210
102.900000	10588.410000	0.461252
103.000000	10609.000000	0.454176
103.100000	10629.610000	0.446990
103.200000	10650.240000	0.439702
103.300000	10670.890000	0.432318
103.400000	10691.560000	0.424848
103.500000	10712.250000	0.417299
103.600000	10732.960000	0.409679
103.700000	10753.690000	0.401996
103.800000	10774.440000	0.394259
103.900000	10795.210000	0.386475
104.000000	10816.000000	0.378654
104.100000	10836.810000	0.370802
104.200000	10857.640000	0.362930
104.300000	10878.490000	0.355044
104.400000	10899.360000	0.347154
104.500000	10920.250000	0.339268
104.600000	10941.160000	0.331395
104.700000	10962.090000	0.323543
104.800000	10983.040000	0.315720
104.900000	11004.010000	0.307935
105.000000	11025.000000	0.300196
105.100000	11046.010000	0.292511
105.200000	11067.040000	0.284889
105.300000	11088.090000	0.277338
105.400000	11109.160000	0.269866
105.500000	11130.250000	0.262480
105.600000	11151.360000	0.255190
105.700000	11172.490000	0.248002
105.800000	11193.640000	0.240924
105.900000	11214.810000	0.233964
106.000000	11236.000000	0.227130
106.100000	11257.210000	0.220429
106.200000	11278.440000	0.213867
106.300000	11299.690000	0.207452
106.400000	11320.960000	0.201191
106.500000	11342.250000	0.195091
106.600000	11363.560000	0.189157
106.700000	11384.890000	0.183396
106.800000	11406.240000	0.177815
106.900000	11427.610000	0.172420
107.000000	11449.000000	0.167215
107.100000	11470.410000	0.162207
107.200000	11491.840000	0.157401
107.300000	11513.290000	0.152802
107.400000	11534.760000	0.148415
107.500000	11556.250000	0.144244
107.600000	11577.760000	0.140294
107.700000	11599.290000	0.136569
107.800000	11620.840000	0.133073
107.900000	11642.410000	0.129809
108.000000	11664.000000	0.126782
108.100000	11685.610000	0.123993
108.200000	11707.240000	0.121446
108.300000	11728.890000	0.119144
108.400000	11750.560000	0.117088
108.500000	11772.250000	0.115281
108.600000	11793.960000	0.113725
108.700000	11815.690000	0.112421
108.800000	11837.440000	0.111370
108.900000	11859.210000	0.110574
109.000000	11881.000000	0.110032
109.100000	11902.810000	0.109746
109.200000	11924.640000	0.109714
109.300000	11946.490000	0.109938
109.400000	11968.360000	0.110417
109.500000	11990.250000	0.111150
109.600000	12012.160000	0.112135
109.700000	12034.090000	0.113372
109.800000	12056.040000	0.114859
109.900000	12078.010000	0.116594
110.000000	12100.000000	0.118575
110.100000	12122.010000	0.120799
110.200000	12144.040000	0.123264
110.300000	12166.090000	0.125967
110.400000	12188.160000	0.128905
110.500000	12210.250000	0.132073
110.600000	12232.360000	0.135470
110.700000	12254.490000	0.139089
110.800000	12276.640000	0.142928
110.900000	12298.810000	0.146981
111.000000	12321.000000	0.151244
111.100000	12343.210000	0.155712
111.200000	12365.440000	0.160380
111.300000	12387.690000	0.165242
111.400000	12409.960000	0.170293
111.500000	12432.250000	0.175527
111.600000	12454.560000	0.180938
111.700000	12476.890000	0.186520
111.800000	12499.240000	0.192266
111.900000	12521.610000	0.198169
112.000000	12544.000000	0.204224
112.100000	12566.410000	0.210422
112.200000	12588.840000	0.216758
112.300000	12611.290000	0.223222
112.400000	12633.760000	0.229810
112.500000	12656.250000	0.236511
112.600000	12678.760000	0.243320
112.700000	12701.290000	0.250228
112.800000	12723.840000	0.257228
112.900000	12746.410000	0.264310
113.000000	12769.000000	0.271468
113.100000	12791.610000	0.278694
113.200000	12814.240000	0.285978
113.300000	12836.890000	0.293312
113.400000	12859.560000	0.300689
113.500000	12882.250000	0.308100
113.600000	12904.960000	0.315536
113.700000	12927.690000	0.322989
113.800000	12950.440000	0.330450
113.900000	12973.210000	0.337911
114.000000	12996.000000	0.345364
114.100000	13018.810000	0.352799
114.200000	13041.640000	0.360209
114.300000	13064.490000	0.367585
114.400000	13087.360000	0.374918
114.500000	13110.250000	0.382201
114.600000	13133.160000	0.389425
114.700000	13156.090000	0.396581
114.800000	13179.040000	0.403662
114.900000	13202.010000	0.410659
115.000000	13225.000000	0.417565
115.100000	13248.010000	0.424371
115.200000	13271.040000	0.431071
115.300000	13294.090000	0.437655
115.400000	13317.160000	0.444117
115.500000	13340.250000	0.450449
115.600000	13363.360000	0.456644
115.700000	13386.490000	0.462695
115.800000	13409.640000	0.468595
115.900000	13432.810000	0.474337
116.000000	13456.000000	0.479915
116.100000	13479.210000	0.485322
116.200000	13502.440000	0.490552
116.300000	13525.690000	0.495599
116.400000	13548.960000	0.500457
116.500000	13572.250000	0.505120
116.600000	13595.560000	0.509584
116.700000	13618.890000	0.513843
116.800000	13642.240000	0.517891
116.900000	13665.610000	0.521725
117.000000	13689.000000	0.525340
117.100000	13712.410000	0.528731
117.200000	13735.840000	0.531895
117.300000	13759.290000	0.534828
117.400000	13782.760000	0.537526
117.500000	13806.250000	0.539986
117.600000	13829.760000	0.542206
117.700000	13853.290000	0.544182
117.800000	13876.840000	0.545912
117.900000	13900.410000	0.547395
118.000000	13924.000000	0.548627
118.100000	13947.610000	0.549608
118.200000	13971.240000	0.550336
118.300000	13994.890000	0.550811
118.400000	14018.560000	0.551031
118.500000	14042.250000	0.550996
118.600000	14065.960000	0.550706
118.700000	14089.690000	0.550160
118.800000	14113.440000	0.549360
118.900000	14137.210000	0.548306
119.000000	14161.000000	0.546999
119.100000	14184.810000	0.545441
119.200000	14208.640000	0.543631
119.300000	14232.490000	0.541574
119.400000	14256.360000	0.539270
119.500000	14280.250000	0.536721
119.600000	14304.160000	0.533932
119.700000	14328.090000	0.530903
119.800000	14352.040000	0.527639
119.900000	14376.010000	0.524143
120.000000	14400.000000	0.520418
120.100000	14424.010000	0.516469
120.200000	14448.040000	0.512300
120.300000	14472.090000	0.507915
120.400000	14496.160000	0.503318
120.500000	14520.250000	0.498515
120.600000	14544.360000	0.493510
120.700000	14568.490000	0.488310
120.800000	14592.640000	0.482919
120.900000	14616.810000	0.477343
121.000000	14641.000000	0.471588
121.100000	14665.210000	0.465661
121.200000	14689.440000	0.459568
121.300000	14713.690000	0.453315
121.400000	14737.960000	0.446909
121.500000	14762.250000	0.440357
121.600000	14786.560000	0.433666
121.700000	14810.890000	0.426842
121.800000	14835.240000	0.419895
121.900000	14859.610000	0.412830
122.000000	14884.000000	0.405656
122.100000	14908.410000	0.398380
122.200000	14932.840000	0.391010
122.300000	14957.290000	0.383555
122.400000	14981.760000	0.376021
122.500000	15006.250000	0.368418
122.600000	15030.760000	0.360753
122.700000	15055.290000	0.353035
122.800000	15079.840000	0.345272
122.900000	15104.410000	0.337472
123.000000	15129.000000	0.329644
123.100000	15153.610000	0.321796
123.200000	15178.240000	0.313937
123.300000	15202.890000	0.306075
123.400000	15227.560000	0.298219
123.500000	15252.250000	0.290377
123.600000	15276.960000	0.282558
123.700000	15301.690000	0.274769
123.800000	15326.440000	0.267020
123.900000	15351.210000	0.259319
124.000000	15376.000000	0.251674
124.100000	15400.810000	0.244093
124.200000	15425.640000	0.236585
124.300000	15450.490000	0.229157
124.400000	15475.360000	0.221818
124.500000	15500.250000	0.214575
124.600000	15525.160000	0.207436
124.700000	15550.090000	0.200409
124.800000	15575.040000	0.193501
124.900000	15600.010000	0.186720
125.000000	15625.000000	0.180073
125.100000	15650.010000	0.173567
125.200000	15675.040000	0.167209
125.300000	15700.090000	0.161006
125.400000	15725.160000	0.154965
125.500000	15750.250000	0.149091
125.600000	15775.360000	0.143392
125.700000	15800.490000	0.137872
125.800000	15825.640000	0.132539
125.900000	15850.810000	0.127397
126.000000	15876.000000	0.122452
126.100000	15901.210000	0.117710
126.200000	15926.440000	0.113174
126.300000	15951.690000	0.108851
126.400000	15976.960000	0.104744
126.500000	16002.250000	0.100858
126.600000	16027.560000	0.097196
126.700000	16052.890000	0.093763
126.800000	16078.240000	0.090563
126.900000	16103.610000	0.087597
127.000000	16129.000000	0.084869
127.100000	16154.410000	0.082383
127.200000	16179.840000	0.080140
127.300000	16205.290000	0.078142
127.400000	16230.760000	0.076392
127.500000	16256.250000	0.074891
127.600000	16281.760000	0.073641
127.700000	16307.290000	0.072642
127.800000	16332.840000	0.071895
127.900000	16358.410000	0.071401
128.000000	16384.000000	0.071160
128.100000	16409.610000	0.071172
128.200000	16435.240000	0.071437
128.300000	16460.890000	0.071954
128.400000	16486.560000	0.072722
128.500000	16512.250000	0.073739
128.600000	16537.960000	0.075005
128.700000	16563.690000	0.076518
128.800000	16589.440000	0.078276
128.900000	16615.210000	0.080276
129.000000	16641.000000	0.082515
129.100000	16666.810000	0.084992
129.200000	16692.640000	0.087702
129.300000	16718.490000	0.090643
129.400000	16744.360000	0.093811
129.500000	16770.250000	0.097202
129.600000	16796.160000	0.100812
129.700000	16822.090000	0.104636
129.800000	16848.040000	0.108670
129.900000	16874.010000	0.112909
130.000000	16900.000000	0.117349
130.100000	16926.010000	0.121983
130.200000	16952.040000	0.126806
130.300000	16978.090000	0.131812
130.400000	17004.160000	0.136997
130.500000	17030.250000	0.142352
130.600000	17056.360000	0.147873
130.700000	17082.490000	0.153552
130.800000	17108.640000	0.159384
130.900000	17134.810000	0.165360
131.000000	17161.000000	0.171474
131.100000	17187.210000	0.177720
131.200000	17213.440000	0.184089
131.300000	17239.690000	0.190574
131.400000	17265.960000	0.197167
131.500000	17292.250000	0.203862
131.600000	17318.560000	0.210649
131.700000	17344.890000	0.217522
131.800000	17371.240000	0.224471
131.900000	17397.610000	0.231490
132.000000	17424.000000	0.238569
132.100000	17450.410000	0.245702
132.200000	17476.840000	0.252878
132.300000	17503.290000	0.260090
132.400000	17529.760000	0.267330
132.500000	17556.250000	0.274588
132.600000	17582.760000	0.281858
132.700000	17609.290000	0.289129
132.800000	17635.840000	0.296395
132.900000	17662.410000	0.303645
133.000000	17689.000000	0.310872
133.100000	17715.610000	0.318068
133.200000	17742.240000	0.325224
133.300000	17768.890000	0.332331
133.400000	17795.560000	0.339382
133.500000	17822.250000	0.346368
133.600000	17848.960000	0.353281
133.700000	17875.690000	0.360112
133.800000	17902.440000	0.366855
133.900000	17929.210000	0.373501
134.000000	17956.000000	0.380042
134.100000	17982.810000	0.386471
134.200000	18009.640000	0.392780
134.300000	18036.490000	0.398962
134.400000	18063.360000	0.405010
134.500000	18090.250000	0.410915
134.600000	18117.160000	0.416673
134.700000	18144.090000	0.422274
134.800000	18171.040000	0.427714
134.900000	18198.010000	0.432986
135.000000	18225.000000	0.438083
135.100000	18252.010000	0.442999
135.200000	18279.040000	0.447729
135.300000	18306.090000	0.452267
135.400000	18333.160000	0.456607
135.500000	18360.250000	0.460745
135.600000	18387.360000	0.464675
135.700000	18414.490000	0.468392
135.800000	18441.640000	0.471893
135.900000	18468.810000	0.475172
136.000000	18496.000000	0.478227
136.100000	18523.210000	0.481052
136.200000	18550.440000	0.483645
136.300000	18577.690000	0.486002
136.400000	18604.960000	0.488120
136.500000	18632.250000	0.489997
136.600000	18659.560000	0.491631
136.700000	18686.890000	0.493018
136.800000	18714.240000	0.494158
136.900000	18741.610000	0.495047
137.000000	18769.000000	0.495687
137.100000	18796.410000	0.496074
137.200000	18823.840000	0.496208
137.300000	18851.290000	0.496089
137.400000	18878.760000	0.495717
137.500000	18906.250000	0.495092
137.600000	18933.760000	0.494214
137.700000	18961.290000	0.493083
137.800000	18988.840000	0.491701
137.900000	19016.410000	0.490069
138.000000	19044.000000	0.488188
138.100000	19071.610000	0.486060
138.200000	19099.240000	0.483687
138.300000	19126.890000	0.481072
138.400000	19154.560000	0.478216
138.500000	19182.250000	0.475124
138.600000	19209.960000	0.471797
138.700000	19237.690000	0.468240
138.800000	19265.440000	0.464455
138.900000	19293.210000	0.460448
139.000000	19321.000000	0.456222
139.100000	19348.810000	0.451781
139.200000	19376.640000	0.447130
139.300000	19404.490000	0.442274
139.400000	19432.360000	0.437218
139.500000	19460.250000	0.431967
139.600000	19488.160000	0.426527
139.700000	19516.090000	0.420904
139.800000	19544.040000	0.415103
139.900000	19572.010000	0.409131
140.000000	19600.000000	0.402995
140.100000	19628.010000	0.396699
140.200000	19656.040000	0.390252
140.300000	19684.090000	0.383661
140.400000	19712.160000	0.376931
140.500000	19740.250000	0.370071
140.600000	19768.360000	0.363088
140.700000	19796.490000	0.355989
140.800000	19824.640000	0.348782
140.900000	19852.810000	0.341474
141.000000	19881.000000	0.334074
141.100000	19909.210000	0.326589
141.200000	19937.440000	0.319028
141.300000	19965.690000	0.311399
141.400000	19993.960000	0.303709
141.500000	20022.250000	0.295968
141.600000	20050.560000	0.288182
141.700000	20078.890000	0.280362
141.800000	20107.240000	0.272515
141.900000	20135.610000	0.264650
142.000000	20164.000000	0.256775
142.100000	20192.410000	0.248898
142.200000	20220.840000	0.241029
142.300000	20249.290000	0.233175
142.400000	20277.760000	0.225346
142.500000	20306.250000	0.217549
142.600000	20334.760000	0.209793
142.700000	20363.290000	0.202087
142.800000	20391.840000	0.194438
142.900000	20420.410000	0.186855
143.000000	20449.000000	0.179347
143.100000	20477.610000	0.171920
143.200000	20506.240000	0.164584
143.300000	20534.890000	0.157345
143.400000	20563.560000	0.150213
143.500000	20592.250000	0.143194
143.600000	20620.960000	0.136296
143.700000	20649.690000	0.129527
143.800000	20678.440000	0.122893
143.900000	20707.210000	0.116402
144.000000	20736.000000	0.110061
144.100000	20764.810000	0.103876
144.200000	20793.640000	0.097855
144.300000	20822.490000	0.092003
144.400000	20851.360000	0.086327
144.500000	20880.250000	0.080834
144.600000	20909.160000	0.075527
144.700000	20938.090000	0.070414
144.800000	20967.040000	0.065500
144.900000	20996.010000	0.060790
145.000000	21025.000000	0.056288
145.100000	21054.010000	0.052000
145.200000	21083.040000	0.047931
145.300000	21112.090000	0.044083
145.400000	21141.160000	0.040462
145.500000	21170.250000	0.037070
145.600000	21199.360000	0.033913
145.700000	21228.490000	0.030992
145.800000	21257.640000	0.028310
145.900000	21286.810000	0.025871
146.000000	21316.000000	0.023676
146.100000	21345.210000	0.021729
146.200000	21374.440000	0.020030
146.300000	21403.690000	0.018581
146.400000	21432.960000	0.017383
146.500000	21462.250000	0.016439
146.600000	21491.560000	0.015747
146.700000	21520.890000	0.015309
146.800000	21550.240000	0.015124
146.900000	21579.610000	0.015194
147.000000	21609.000000	0.015516
147.100000	21638.410000	0.016091
147.200000	21667.840000	0.016918
147.300000	21697.290000	0.017994
147.400000	21726.760000	0.019319
147.500000	21756.250000	0.020891
147.600000	21785.760000	0.022708
147.700000	21815.290000	0.024766
147.800000	21844.840000	0.027065
147.900000	21874.410000	0.029599
148.000000	21904.000000	0.032367
148.100000	21933.610000	0.035365
148.200000	21963.240000	0.038589
148.300000	21992.890000	0.042035
148.400000	22022.560000	0.045699
148.500000	22052.250000	0.049576
148.600000	22081.960000	0.053661
148.700000	22111.690000	0.057950
148.800000	22141.440000	0.062438
148.900000	22171.210000	0.067118
149.000000	22201.000000	0.071986
149.100000	22230.810000	0.077034
149.200000	22260.640000	0.082258
149.300000	22290.490000	0.087651
149.400000	22320.360000	0.093206
149.500000	22350.250000	0.098918
149.600000	22380.160000	0.104777
149.700000	22410.090000	0.110779
149.800000	22440.040000	0.116916
149.900000	22470.010000	0.123180
150.000000	22500.000000	0.129563
150.100000	22530.010000	0.136059
150.200000	22560.040000	0.142660
150.300000	22590.090000	0.149356
150.400000	22620.160000	0.156142
150.500000	22650.250000	0.163008
150.600000	22680.360000	0.169946
150.700000	22710.490000	0.176948
150.800000	22740.640000	0.184006
150.900000	22770.810000	0.191111
151.000000	22801.000000	0.198254
151.100000	22831.210000	0.205428
151.200000	22861.440000	0.212623
151.300000	22891.690000	0.219832
151.400000	22921.960000	0.227044
151.500000	22952.250000	0.234253
151.600000	22982.560000	0.241448
151.700000	23012.890000	0.248622
151.800000	23043.240000	0.255766
151.900000	23073.610000	0.262871
152.000000	23104.000000	0.269928
152.100000	23134.410000	0.276930
152.200000	23164.840000	0.283868
152.300000	23195.290000	0.290733
152.400000	23225.760000	0.297518
152.500000	23256.250000	0.304213
152.600000	23286.760000	0.310811
152.700000	23317.290000	0.317304
152.800000	23347.840000	0.323684
152.900000	23378.410000	0.329943
153.000000	23409.000000	0.336074
153.100000	23439.610000	0.342068
153.200000	23470.240000	0.347920
153.300000	23500.890000	0.353620
153.400000	23531.560000	0.359164
153.500000	23562.250000	0.364543
153.600000	23592.960000	0.369751
153.700000	23623.690000	0.374781
153.800000	23654.440000	0.379628
153.900000	23685.210000	0.384284
154.000000	23716.000000	0.388745
154.100000	23746.810000	0.393005
154.200000	23777.640000	0.397057
154.300000	23808.490000	0.400898
154.400000	23839.360000	0.404521
154.500000	23870.250000	0.407923
154.600000	23901.160000	0.411099
154.700000	23932.090000	0.414044
154.800000	23963.040000	0.416754
154.900000	23994.010000	0.419227
155.000000	24025.000000	0.421458
155.100000	24056.010000	0.423444
155.200000	24087.040000	0.425183
155.300000	24118.090000	0.426671
155.400000	24149.160000	0.427907
155.500000	24180.250000	0.428888
155.600000	24211.360000	0.429613
155.700000	24242.490000	0.430080
155.800000	24273.640000	0.430288
155.900000	24304.810000	0.430235
156.000000	24336.000000	0.429923
156.100000	24367.210000	0.429349
156.200000	24398.440000	0.428515
156.300000	24429.690000	0.427420
156.400000	24460.960000	0.426065
156.500000	24492.250000	0.424451
156.600000	24523.560000	0.422578
156.700000	24554.890000	0.420450
156.800000	24586.240000	0.418066
156.900000	24617.610000	0.415430
157.000000	24649.000000	0.412544
157.100000	24680.410000	0.409409
157.200000	24711.840000	0.406030
157.300000	24743.290000	0.402409
157.400000	24774.760000	0.398550
157.500000	24806.250000	0.394457
157.600000	24837.760000	0.390133
157.700000	24869.290000	0.385583
157.800000	24900.840000	0.380811
157.900000	24932.410000	0.375822
158.000000	24964.000000	0.370621
158.100000	24995.610000	0.365213
158.200000	25027.240000	0.359605
158.300000	25058.890000	0.353801
158.400000	25090.560000	0.347808
158.500000	25122.250000	0.341631
158.600000	25153.960000	0.335278
158.700000	25185.690000	0.328755
158.800000	25217.440000	0.322068
158.900000	25249.210000	0.315225
159.000000	25281.000000	0.308233
159.100000	25312.810000	0.301099
159.200000	25344.640000	0.293831
159.300000	25376.490000	0.286437
159.400000	25408.360000	0.278924
159.500000	25440.250000	0.271300
159.600000	25472.160000	0.263574
159.700000	25504.090000	0.255754
159.800000	25536.040000	0.247848
159.900000	25568.010000	0.239864
160.000000	25600.000000	0.231812
160.100000	25632.010000	0.223700
160.200000	25664.040000	0.215536
160.300000	25696.090000	0.207330
160.400000	25728.160000	0.199090
160.500000	25760.250000	0.190826
160.600000	25792.360000	0.182546
160.700000	25824.490000	0.174259
160.800000	25856.640000	0.165975
160.900000	25888.810000	0.157702
161.000000	25921.000000	0.149450
161.100000	25953.210000	0.141227
161.200000	25985.440000	0.133042
161.300000	26017.690000	0.124905
161.400000	26049.960000	0.116825
161.500000	26082.250000	0.108810
161.600000	26114.560000	0.100868
161.700000	26146.890000	0.093010
161.800000	26179.240000	0.085243
161.900000	26211.610000	0.077577
162.000000	26244.000000	0.070019
162.100000	26276.410000	0.062578
162.200000	26308.840000	0.055263
162.300000	26341.290000	0.048080
162.400000	26373.760000	0.041040
162.500000	26406.250000	0.034148
162.600000	26438.760000	0.027414
162.700000	26471.290000	0.020844
162.800000	26503.840000	0.014446
162.900000	26536.410000	0.008227
163.000000	26569.000000	0.002194
163.100000	26601.610000	-0.003646
163.200000	26634.240000	-0.009287
163.300000	26666.890000	-0.014721
163.400000	26699.560000	-0.019944
163.500000	26732.250000	-0.024949
163.600000	26764.960000	-0.029731
163.700000	26797.690000	-0.034283
163.800000	26830.440000	-0.038601
163.900000	26863.210000	-0.042680
164.000000	26896.000000	-0.046515
164.100000	26928.810000	-0.050101
164.200000	26961.640000	-0.053436
164.300000	26994.490000	-0.056513
164.400000	27027.360000	-0.059331
164.500000	27060.250000	-0.061885
164.600000	27093.160000	-0.064174
164.700000	27126.090000	-0.066193
164.800000	27159.040000	-0.067940
164.900000	27192.010000	-0.069414
165.000000	27225.000000	-0.070612
165.100000	27258.010000	-0.071534
165.200000	27291.040000	-0.072177
165.300000	27324.090000	-0.072540
165.400000	27357.160000	-0.072624
165.500000	27390.250000	-0.072428
165.600000	27423.360000	-0.071952
165.700000	27456.490000	-0.071196
165.800000	27489.640000	-0.070161
165.900000	27522.810000	-0.068847
166.000000	27556.000000	-0.067257
166.100000	27589.210000	-0.065391
166.200000	27622.440000	-0.063252
166.300000	27655.690000	-0.060841
166.400000	27688.960000	-0.058162
166.500000	27722.250000	-0.055217
166.600000	27755.560000	-0.052008
166.700000	27788.890000	-0.048541
166.800000	27822.240000	-0.044817
166.900000	27855.610000	-0.040842
167.000000	27889.000000	-0.036619
167.100000	27922.410000	-0.032153
167.200000	27955.840000	-0.027449
167.300000	27989.290000	-0.022512
167.400000	28022.760000	-0.017347
167.500000	28056.250000	-0.011960
167.600000	28089.760000	-0.006358
167.700000	28123.290000	-0.000545
167.800000	28156.840000	0.005471
167.900000	28190.410000	0.011684
168.000000	28224.000000	0.018087
168.100000	28257.610000	0.024673
168.200000	28291.240000	0.031434
168.300000	28324.890000	0.038363
168.400000	28358.560000	0.045453
168.500000	28392.250000	0.052694
168.600000	28425.960000	0.060080
168.700000	28459.690000	0.067602
168.800000	28493.440000	0.075251
168.900000	28527.210000	0.083018
169.000000	28561.000000	0.090896
169.100000	28594.810000	0.098874
169.200000	28628.640000	0.106945
169.300000	28662.490000	0.115098
169.400000	28696.360000	0.123324
169.500000	28730.250000	0.131615
169.600000	28764.160000	0.139960
169.700000	28798.090000	0.148350
169.800000	28832.040000	0.156775
169.900000	28866.010000	0.165225
170.000000	28900.000000	0.173691
170.100000	28934.010000	0.182163
170.200000	28968.040000	0.190631
170.300000	29002.090000	0.199085
170.400000	29036.160000	0.207515
170.500000	29070.250000	0.215911
170.600000	29104.360000	0.224264
170.700000	29138.490000	0.232563
170.800000	29172.640000	0.240799
170.900000	29206.810000	0.248961
171.000000	29241.000000	0.257041
171.100000	29275.210000	0.265028
171.200000	29309.440000	0.272913
171.300000	29343.690000	0.280685
171.400000	29377.960000	0.288337
171.500000	29412.250000	0.295858
171.600000	29446.560000	0.303239
171.700000	29480.890000	0.310471
171.800000	29515.240000	0.317545
171.900000	29549.610000	0.324452
172.000000	29584.000000	0.331184
172.100000	29618.410000	0.337732
172.200000	29652.840000	0.344087
172.300000	29687.290000	0.350242
172.400000	29721.760000	0.356188
172.500000	29756.250000	0.361918
172.600000	29790.760000	0.367424
172.700000	29825.290000	0.372699
172.800000	29859.840000	0.377735
172.900000	29894.410000	0.382526
173.000000	29929.000000	0.387064
173.100000	29963.610000	0.391345
173.200000	29998.240000	0.395360
173.300000	30032.890000	0.399105
173.400000	30067.560000	0.402573
173.500000	30102.250000	0.405760
173.600000	30136.960000	0.408660
173.700000	30171.690000	0.411268
173.800000	30206.440000	0.413580
173.900000	30241.210000	0.415592
174.000000	30276.000000	0.417299
174.100000	30310.810000	0.418698
174.200000	30345.640000	0.419785
174.300000	30380.490000	0.420558
174.400000	30415.360000	0.421014
174.500000	30450.250000	0.421150
174.600000	30485.160000	0.420965
174.700000	30520.090000	0.420456
174.800000	30555.040000	0.419623
174.900000	30590.010000	0.418463
175.000000	30625.000000	0.416977
175.100000	30660.010000	0.415163
175.200000	30695.040000	0.413022
175.300000	30730.090000	0.410554
175.400000	30765.160000	0.407760
175.500000	30800.250000	0.404639
175.600000	30835.360000	0.401195
175.700000	30870.490000	0.397427
175.800000	30905.640000	0.393339
175.900000	30940.810000	0.388931
176.000000	30976.000000	0.384207
176.100000	31011.210000	0.379170
