# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.934795
89.300000	7974.490000	10.939783
89.400000	7992.360000	10.944402
89.500000	8010.250000	10.948650
89.600000	8028.160000	10.952527
89.700000	8046.090000	10.956033
89.800000	8064.040000	10.959167
89.900000	8082.010000	10.961929
90.000000	8100.000000	10.964318
90.100000	8118.010000	10.966334
90.200000	8136.040000	10.967977
90.300000	8154.090000	10.969247
90.400000	8172.160000	10.970142
90.500000	8190.250000	10.970664
90.600000	8208.360000	10.970811
90.700000	8226.490000	10.970584
90.800000	8244.640000	10.969982
90.900000	8262.810000	10.969005
91.000000	8281.000000	10.967654
91.100000	8299.210000	10.965928
91.200000	8317.440000	10.963827
91.300000	8335.690000	10.961351
91.400000	8353.960000	10.958500
91.500000	8372.250000	10.955275
91.600000	8390.560000	10.951676
91.700000	8408.890000	10.947701
91.800000	8427.240000	10.943353
91.900000	8445.610000	10.938630
92.000000	8464.000000	10.933534
92.100000	8482.410000	10.928064
92.200000	8500.840000	10.922221
92.300000	8519.290000	10.916005
92.400000	8537.760000	10.909416
92.500000	8556.250000	10.902456
92.600000	8574.760000	10.895123
92.700000	8593.290000	10.887419
92.800000	8611.840000	10.879345
92.900000	8630.410000	10.870900
93.000000	8649.000000	10.862085
93.100000	8667.610000	10.852901
93.200000	8686.240000	10.843349
93.300000	8704.890000	10.833429
93.400000	8723.560000	10.823141
93.500000	8742.250000	10.812487
93.600000	8760.960000	10.801467
93.700000	8779.690000	10.790082
93.800000	8798.440000	10.778332
93.900000	8817.210000	10.766220
94.000000	8836.000000	10.753744
94.100000	8854.810000	10.740907
94.200000	8873.640000	10.727709
94.300000	8892.490000	10.714151
94.400000	8911.360000	10.700234
94.500000	8930.250000	10.685960
94.600000	8949.160000	10.671328
94.700000	8968.090000	10.656341
94.800000	8987.040000	10.640998
94.900000	9006.010000	10.625303
95.000000	9025.000000	10.609254
95.100000	9044.010000	10.592855
95.200000	9063.040000	10.576105
95.300000	9082.090000	10.559006
95.400000	9101.160000	10.541560
95.500000	9120.250000	10.523768
95.600000	9139.360000	10.505630
95.700000	9158.490000	10.487149
95.800000	9177.640000	10.468326
95.900000	9196.810000	10.449162
96.000000	9216.000000	10.429658
96.100000	9235.210000	10.409816
96.200000	9254.440000	10.389638
96.300000	9273.690000	10.369125
96.400000	9292.960000	10.348278
96.500000	9312.250000	10.327100
96.600000	9331.560000	10.305591
96.700000	9350.890000	10.283754
96.800000	9370.240000	10.261590
96.900000	9389.610000	10.239100
97.000000	9409.000000	10.216287
97.100000	9428.410000	10.193152
97.200000	9447.840000	10.169698
97.300000	9467.290000	10.145924
97.400000	9486.760000	10.121834
97.500000	9506.250000	10.097430
97.600000	9525.760000	10.072713
97.700000	9545.290000	10.047685
97.800000	9564.840000	10.022348
97.900000	9584.410000	9.996704
98.000000	9604.000000	9.970755
98.100000	9623.610000	9.944503
98.200000	9643.240000	9.917949
98.300000	9662.890000	9.891097
98.400000	9682.560000	9.863948
98.500000	9702.250000	9.836504
98.600000	9721.960000	9.808767
98.700000	9741.690000	9.780740
98.800000	9761.440000	9.752424
98.900000	9781.210000	9.723822
99.000000	9801.000000	9.694937
99.100000	9820.810000	9.665769
99.200000	9840.640000	9.636322
99.300000	9860.490000	9.606597
99.400000	9880.360000	9.576598
99.500000	9900.250000	9.546326
99.600000	9920.160000	9.515783
99.700000	9940.090000	9.484973
99.800000	9960.040000	9.453898
99.900000	9980.010000	9.422559
100.000000	10000.000000	9.390960
100.100000	10020.010000	9.359102
100.200000	10040.040000	9.326989
100.300000	10060.090000	9.294622
100.400000	10080.160000	9.262005
100.500000	10100.250000	9.229140
100.600000	10120.360000	9.196029
100.700000	10140.490000	9.162675
100.800000	10160.640000	9.129081
100.900000	10180.810000	9.095249
101.000000	10201.000000	9.061182
101.100000	10221.210000	9.026882
101.200000	10241.440000	8.992353
101.300000	10261.690000	8.957597
101.400000	10281.960000	8.922616
101.500000	10302.250000	8.887413
101.600000	10322.560000	8.851992
101.700000	10342.890000	8.816355
101.800000	10363.240000	8.780504
101.900000	10383.610000	8.744443
102.000000	10404.000000	8.708175
102.100000	10424.410000	8.671701
102.200000	10444.840000	8.635025
102.300000	10465.290000	8.598151
102.400000	10485.760000	8.561080
102.500000	10506.250000	8.523816
102.600000	10526.760000	8.486361
102.700000	10547.290000	8.448720
102.800000	10567.840000	8.410893
102.900000	10588.410000	8.372886
103.000000	10609.000000	8.334699
103.100000	10629.610000	8.296338
103.200000	10650.240000	8.257803
103.300000	10670.890000	8.219100
103.400000	10691.560000	8.180230
103.500000	10712.250000	8.141196
103.600000	10732.960000	8.102003
103.700000	10753.690000	8.062652
103.800000	10774.440000	8.023147
103.900000	10795.210000	7.983491
104.000000	10816.000000	7.943687
104.100000	10836.810000	7.903739
104.200000	10857.640000	7.863649
104.300000	10878.490000	7.823420
104.400000	10899.360000	7.783057
104.500000	10920.250000	7.742561
104.600000	10941.160000	7.701936
104.700000	10962.090000	7.661186
104.800000	10983.040000	7.620313
104.900000	11004.010000	7.579321
105.000000	11025.000000	7.538213
105.100000	11046.010000	7.496993
105.200000	11067.040000	7.455662
105.300000	11088.090000	7.414226
105.400000	11109.160000	7.372687
105.500000	11130.250000	7.331047
105.600000	11151.360000	7.289312
105.700000	11172.490000	7.247483
105.800000	11193.640000	7.205565
105.900000	11214.810000	7.163560
106.000000	11236.000000	7.121472
106.100000	11257.210000	7.079304
106.200000	11278.440000	7.037060
106.300000	11299.690000	6.994742
106.400000	11320.960000	6.952355
106.500000	11342.250000	6.909901
106.600000	11363.560000	6.867384
106.700000	11384.890000	6.824807
106.800000	11406.240000	6.782173
106.900000	11427.610000	6.739487
107.000000	11449.000000	6.696751
107.100000	11470.410000	6.653969
107.200000	11491.840000	6.611144
107.300000	11513.290000	6.568279
107.400000	11534.760000	6.525378
107.500000	11556.250000	6.482445
107.600000	11577.760000	6.439482
107.700000	11599.290000	6.396493
107.800000	11620.840000	6.353482
107.900000	11642.410000	6.310451
108.000000	11664.000000	6.267405
108.100000	11685.610000	6.224347
108.200000	11707.240000	6.181279
108.300000	11728.890000	6.138206
108.400000	11750.560000	6.095131
108.500000	11772.250000	6.052057
108.600000	11793.960000	6.008988
108.700000	11815.690000	5.965927
108.800000	11837.440000	5.922878
108.900000	11859.210000	5.879843
109.000000	11881.000000	5.836827
109.100000	11902.810000	5.793833
109.200000	11924.640000	5.750863
109.300000	11946.490000	5.707923
109.400000	11968.360000	5.665014
109.500000	11990.250000	5.622141
109.600000	12012.160000	5.579306
109.700000	12034.090000	5.536513
109.800000	12056.040000	5.493766
109.900000	12078.010000	5.451068
110.000000	12100.000000	5.408422
110.100000	12122.010000	5.365832
110.200000	12144.040000	5.323301
110.300000	12166.090000	5.280832
110.400000	12188.160000	5.238429
110.500000	12210.250000	5.196095
110.600000	12232.360000	5.153834
110.700000	12254.490000	5.111648
110.800000	12276.640000	5.069541
110.900000	12298.810000	5.027517
111.000000	12321.000000	4.985579
111.100000	12343.210000	4.943730
111.200000	12365.440000	4.901973
111.300000	12387.690000	4.860312
111.400000	12409.960000	4.818750
111.500000	12432.250000	4.777290
111.600000	12454.560000	4.735936
111.700000	12476.890000	4.694691
111.800000	12499.240000	4.653558
111.900000	12521.610000	4.612541
112.000000	12544.000000	4.571642
112.100000	12566.410000	4.530865
112.200000	12588.840000	4.490212
112.300000	12611.290000	4.449689
112.400000	12633.760000	4.409297
112.500000	12656.250000	4.369039
112.600000	12678.760000	4.328920
112.700000	12701.290000	4.288941
112.800000	12723.840000	4.249107
112.900000	12746.410000	4.209420
113.000000	12769.000000	4.169884
113.100000	12791.610000	4.130501
113.200000	12814.240000	4.091275
113.300000	12836.890000	4.052209
113.400000	12859.560000	4.013306
113.500000	12882.250000	3.974569
113.600000	12904.960000	3.936001
113.700000	12927.690000	3.897605
113.800000	12950.440000	3.859384
113.900000	12973.210000	3.821342
114.000000	12996.000000	3.783481
114.100000	13018.810000	3.745804
114.200000	13041.640000	3.708314
114.300000	13064.490000	3.671014
114.400000	13087.360000	3.633907
114.500000	13110.250000	3.596996
114.600000	13133.160000	3.560284
114.700000	13156.090000	3.523774
114.800000	13179.040000	3.487469
114.900000	13202.010000	3.451371
115.000000	13225.000000	3.415484
115.100000	13248.010000	3.379810
115.200000	13271.040000	3.344352
115.300000	13294.090000	3.309112
115.400000	13317.160000	3.274095
115.500000	13340.250000	3.239301
115.600000	13363.360000	3.204735
115.700000	13386.490000	3.170399
115.800000	13409.640000	3.136295
115.900000	13432.810000	3.102427
116.000000	13456.000000	3.068796
116.100000	13479.210000	3.035406
116.200000	13502.440000	3.002259
116.300000	13525.690000	2.969358
116.400000	13548.960000	2.936705
116.500000	13572.250000	2.904303
116.600000	13595.560000	2.872155
116.700000	13618.890000	2.840263
116.800000	13642.240000	2.808629
116.900000	13665.610000	2.777256
117.000000	13689.000000	2.746147
117.100000	13712.410000	2.715303
117.200000	13735.840000	2.684728
117.300000	13759.290000	2.654424
117.400000	13782.760000	2.624392
117.500000	13806.250000	2.594637
117.600000	13829.760000	2.565159
117.700000	13853.290000	2.535961
117.800000	13876.840000	2.507045
117.900000	13900.410000	2.478414
118.000000	13924.000000	2.450071
118.100000	13947.610000	2.422016
118.200000	13971.240000	2.394252
118.300000	13994.890000	2.366782
118.400000	14018.560000	2.339608
118.500000	14042.250000	2.312731
118.600000	14065.960000	2.286154
118.700000	14089.690000	2.259879
118.800000	14113.440000	2.233908
118.900000	14137.210000	2.208243
119.000000	14161.000000	2.182886
119.100000	14184.810000	2.157839
119.200000	14208.640000	2.133104
119.300000	14232.490000	2.108683
119.400000	14256.360000	2.084577
119.500000	14280.250000	2.060789
119.600000	14304.160000	2.037321
119.700000	14328.090000	2.014173
119.800000	14352.040000	1.991349
119.900000	14376.010000	1.968850
120.000000	14400.000000	1.946677
120.100000	14424.010000	1.924832
120.200000	14448.040000	1.903317
120.300000	14472.090000	1.882134
120.400000	14496.160000	1.861285
120.500000	14520.250000	1.840770
120.600000	14544.360000	1.820591
120.700000	14568.490000	1.800751
120.800000	14592.640000	1.781250
120.900000	14616.810000	1.762090
121.000000	14641.000000	1.743272
121.100000	14665.210000	1.724798
121.200000	14689.440000	1.706670
121.300000	14713.690000	1.688888
121.400000	14737.960000	1.671455
121.500000	14762.250000	1.654371
121.600000	14786.560000	1.637637
121.700000	14810.890000	1.621255
121.800000	14835.240000	1.605227
121.900000	14859.610000	1.589553
122.000000	14884.000000	1.574234
122.100000	14908.410000	1.559273
122.200000	14932.840000	1.544669
122.300000	14957.290000	1.530424
122.400000	14981.760000	1.516539
122.500000	15006.250000	1.503015
122.600000	15030.760000	1.489853
122.700000	15055.290000	1.477054
122.800000	15079.840000	1.464619
122.900000	15104.410000	1.452549
123.000000	15129.000000	1.440844
123.100000	15153.610000	1.429507
123.200000	15178.240000	1.418536
123.300000	15202.890000	1.407934
123.400000	15227.560000	1.397701
123.500000	15252.250000	1.387837
123.600000	15276.960000	1.378344
123.700000	15301.690000	1.369222
123.800000	15326.440000	1.360472
123.900000	15351.210000	1.352094
124.000000	15376.000000	1.344089
124.100000	15400.810000	1.336458
124.200000	15425.640000	1.329200
124.300000	15450.490000	1.322317
124.400000	15475.360000	1.315809
124.500000	15500.250000	1.309676
124.600000	15525.160000	1.303919
124.700000	15550.090000	1.298538
124.800000	15575.040000	1.293534
124.900000	15600.010000	1.288906
125.000000	15625.000000	1.284656
125.100000	15650.010000	1.280782
125.200000	15675.040000	1.277286
125.300000	15700.090000	1.274168
125.400000	15725.160000	1.271427
125.500000	15750.250000	1.269064
125.600000	15775.360000	1.267080
125.700000	15800.490000	1.265473
125.800000	15825.640000	1.264244
125.900000	15850.810000	1.263394
126.000000	15876.000000	1.262921
126.100000	15901.210000	1.262827
126.200000	15926.440000	1.263110
126.300000	15951.690000	1.263770
126.400000	15976.960000	1.264809
126.500000	16002.250000	1.266224
126.600000	16027.560000	1.268017
126.700000	16052.890000	1.270186
126.800000	16078.240000	1.272732
126.900000	16103.610000	1.275655
127.000000	16129.000000	1.278953
127.100000	16154.410000	1.282626
127.200000	16179.840000	1.286675
127.300000	16205.290000	1.291098
127.400000	16230.760000	1.295895
127.500000	16256.250000	1.301065
127.600000	16281.760000	1.306609
127.700000	16307.290000	1.312525
127.800000	16332.840000	1.318813
127.900000	16358.410000	1.325472
128.000000	16384.000000	1.332502
128.100000	16409.610000	1.339902
128.200000	16435.240000	1.347670
128.300000	16460.890000	1.355807
128.400000	16486.560000	1.364312
128.500000	16512.250000	1.373183
128.600000	16537.960000	1.382420
128.700000	16563.690000	1.392022
128.800000	16589.440000	1.401989
128.900000	16615.210000	1.412318
129.000000	16641.000000	1.423009
129.100000	16666.810000	1.434062
129.200000	16692.640000	1.445475
129.300000	16718.490000	1.457246
129.400000	16744.360000	1.469376
129.500000	16770.250000	1.481862
129.600000	16796.160000	1.494704
129.700000	16822.090000	1.507901
129.800000	16848.040000	1.521451
129.900000	16874.010000	1.535352
130.000000	16900.000000	1.549605
130.100000	16926.010000	1.564207
130.200000	16952.040000	1.579156
130.300000	16978.090000	1.594453
130.400000	17004.160000	1.610095
130.500000	17030.250000	1.626080
130.600000	17056.360000	1.642409
130.700000	17082.490000	1.659078
130.800000	17108.640000	1.676086
130.900000	17134.810000	1.693432
131.000000	17161.000000	1.711115
131.100000	17187.210000	1.729132
131.200000	17213.440000	1.747482
131.300000	17239.690000	1.766164
131.400000	17265.960000	1.785175
131.500000	17292.250000	1.804515
131.600000	17318.560000	1.824181
131.700000	17344.890000	1.844171
131.800000	17371.240000	1.864484
131.900000	17397.610000	1.885117
132.000000	17424.000000	1.906070
132.100000	17450.410000	1.927340
132.200000	17476.840000	1.948925
132.300000	17503.290000	1.970824
132.400000	17529.760000	1.993034
132.500000	17556.250000	2.015553
132.600000	17582.760000	2.038379
132.700000	17609.290000	2.061511
132.800000	17635.840000	2.084946
132.900000	17662.410000	2.108682
133.000000	17689.000000	2.132717
133.100000	17715.610000	2.157049
133.200000	17742.240000	2.181676
133.300000	17768.890000	2.206595
133.400000	17795.560000	2.231804
133.500000	17822.250000	2.257302
133.600000	17848.960000	2.283085
133.700000	17875.690000	2.309151
133.800000	17902.440000	2.335499
133.900000	17929.210000	2.362126
134.000000	17956.000000	2.389029
134.100000	17982.810000	2.416206
134.200000	18009.640000	2.443654
134.300000	18036.490000	2.471372
134.400000	18063.360000	2.499356
134.500000	18090.250000	2.527605
134.600000	18117.160000	2.556115
134.700000	18144.090000	2.584884
134.800000	18171.040000	2.613910
134.900000	18198.010000	2.643190
135.000000	18225.000000	2.672721
135.100000	18252.010000	2.702501
135.200000	18279.040000	2.732527
135.300000	18306.090000	2.762796
135.400000	18333.160000	2.793306
135.500000	18360.250000	2.824055
135.600000	18387.360000	2.855038
135.700000	18414.490000	2.886254
135.800000	18441.640000	2.917700
135.900000	18468.810000	2.949372
136.000000	18496.000000	2.981269
136.100000	18523.210000	3.013387
136.200000	18550.440000	3.045723
136.300000	18577.690000	3.078275
136.400000	18604.960000	3.111040
136.500000	18632.250000	3.144014
136.600000	18659.560000	3.177195
136.700000	18686.890000	3.210580
136.800000	18714.240000	3.244165
136.900000	18741.610000	3.277948
137.000000	18769.000000	3.311927
137.100000	18796.410000	3.346097
137.200000	18823.840000	3.380455
137.300000	18851.290000	3.414999
137.400000	18878.760000	3.449726
137.500000	18906.250000	3.484633
137.600000	18933.760000	3.519715
137.700000	18961.290000	3.554971
137.800000	18988.840000	3.590397
137.900000	19016.410000	3.625990
138.000000	19044.000000	3.661746
138.100000	19071.610000	3.697663
138.200000	19099.240000	3.733737
138.300000	19126.890000	3.769965
138.400000	19154.560000	3.806344
138.500000	19182.250000	3.842871
138.600000	19209.960000	3.879541
138.700000	19237.690000	3.916353
138.800000	19265.440000	3.953302
138.900000	19293.210000	3.990386
139.000000	19321.000000	4.027600
139.100000	19348.810000	4.064943
139.200000	19376.640000	4.102409
139.300000	19404.490000	4.139996
139.400000	19432.360000	4.177701
139.500000	19460.250000	4.215520
139.600000	19488.160000	4.253450
139.700000	19516.090000	4.291487
139.800000	19544.040000	4.329628
139.900000	19572.010000	4.367869
140.000000	19600.000000	4.406208
140.100000	19628.010000	4.444639
140.200000	19656.040000	4.483161
140.300000	19684.090000	4.521769
140.400000	19712.160000	4.560461
140.500000	19740.250000	4.599232
140.600000	19768.360000	4.638078
140.700000	19796.490000	4.676998
140.800000	19824.640000	4.715986
140.900000	19852.810000	4.755040
141.000000	19881.000000	4.794155
141.100000	19909.210000	4.833329
141.200000	19937.440000	4.872558
141.300000	19965.690000	4.911837
141.400000	19993.960000	4.951165
141.500000	20022.250000	4.990536
141.600000	20050.560000	5.029948
141.700000	20078.890000	5.069396
141.800000	20107.240000	5.108878
141.900000	20135.610000	5.148389
142.000000	20164.000000	5.187926
142.100000	20192.410000	5.227486
142.200000	20220.840000	5.267064
142.300000	20249.290000	5.306657
142.400000	20277.760000	5.346262
142.500000	20306.250000	5.385874
142.600000	20334.760000	5.425491
142.700000	20363.290000	5.465108
142.800000	20391.840000	5.504722
142.900000	20420.410000	5.544329
143.000000	20449.000000	5.583925
143.100000	20477.610000	5.623508
143.200000	20506.240000	5.663072
143.300000	20534.890000	5.702615
143.400000	20563.560000	5.742133
143.500000	20592.250000	5.781623
143.600000	20620.960000	5.821079
143.700000	20649.690000	5.860500
143.800000	20678.440000	5.899880
143.900000	20707.210000	5.939218
144.000000	20736.000000	5.978508
144.100000	20764.810000	6.017747
144.200000	20793.640000	6.056931
144.300000	20822.490000	6.096058
144.400000	20851.360000	6.135123
144.500000	20880.250000	6.174122
144.600000	20909.160000	6.213052
144.700000	20938.090000	6.251909
144.800000	20967.040000	6.290689
144.900000	20996.010000	6.329389
145.000000	21025.000000	6.368006
145.100000	21054.010000	6.406535
145.200000	21083.040000	6.444973
145.300000	21112.090000	6.483316
145.400000	21141.160000	6.521561
145.500000	21170.250000	6.559703
145.600000	21199.360000	6.597740
145.700000	21228.490000	6.635668
145.800000	21257.640000	6.673483
145.900000	21286.810000	6.711181
146.000000	21316.000000	6.748759
146.100000	21345.210000	6.786213
146.200000	21374.440000	6.823540
146.300000	21403.690000	6.860736
146.400000	21432.960000	6.897797
146.500000	21462.250000	6.934720
146.600000	21491.560000	6.971501
146.700000	21520.890000	7.008137
146.800000	21550.240000	7.044625
146.900000	21579.610000	7.080959
147.000000	21609.000000	7.117138
147.100000	21638.410000	7.153158
147.200000	21667.840000	7.189014
147.300000	21697.290000	7.224704
147.400000	21726.760000	7.260224
147.500000	21756.250000	7.295571
147.600000	21785.760000	7.330741
147.700000	21815.290000	7.365730
147.800000	21844.840000	7.400535
147.900000	21874.410000	7.435153
148.000000	21904.000000	7.469580
148.100000	21933.610000	7.503812
148.200000	21963.240000	7.537848
148.300000	21992.890000	7.571681
148.400000	22022.560000	7.605311
148.500000	22052.250000	7.638733
148.600000	22081.960000	7.671943
148.700000	22111.690000	7.704939
148.800000	22141.440000	7.737717
148.900000	22171.210000	7.770274
149.000000	22201.000000	7.802607
149.100000	22230.810000	7.834711
149.200000	22260.640000	7.866584
149.300000	22290.490000	7.898223
149.400000	22320.360000	7.929624
149.500000	22350.250000	7.960784
149.600000	22380.160000	7.991701
149.700000	22410.090000	8.022369
149.800000	22440.040000	8.052788
149.900000	22470.010000	8.082952
150.000000	22500.000000	8.112860
150.100000	22530.010000	8.142507
150.200000	22560.040000	8.171892
150.300000	22590.090000	8.201010
150.400000	22620.160000	8.229859
150.500000	22650.250000	8.258435
150.600000	22680.360000	8.286736
150.700000	22710.490000	8.314758
150.800000	22740.640000	8.342498
150.900000	22770.810000	8.369954
151.000000	22801.000000	8.397123
151.100000	22831.210000	8.424001
151.200000	22861.440000	8.450585
151.300000	22891.690000	8.476873
151.400000	22921.960000	8.502862
151.500000	22952.250000	8.528548
151.600000	22982.560000	8.553929
151.700000	23012.890000	8.579003
151.800000	23043.240000	8.603765
151.900000	23073.610000	8.628214
152.000000	23104.000000	8.652347
152.100000	23134.410000	8.676160
152.200000	23164.840000	8.699652
152.300000	23195.290000	8.722819
152.400000	23225.760000	8.745658
152.500000	23256.250000	8.768168
152.600000	23286.760000	8.790345
152.700000	23317.290000	8.812187
152.800000	23347.840000	8.833691
152.900000	23378.410000	8.854854
153.000000	23409.000000	8.875674
153.100000	23439.610000	8.896149
153.200000	23470.240000	8.916275
153.300000	23500.890000	8.936051
153.400000	23531.560000	8.955474
153.500000	23562.250000	8.974542
153.600000	23592.960000	8.993251
153.700000	23623.690000	9.011600
153.800000	23654.440000	9.029587
153.900000	23685.210000	9.047208
154.000000	23716.000000	9.064462
154.100000	23746.810000	9.081346
154.200000	23777.640000	9.097858
154.300000	23808.490000	9.113996
154.400000	23839.360000	9.129758
154.500000	23870.250000	9.145141
154.600000	23901.160000	9.160143
154.700000	23932.090000	9.174762
154.800000	23963.040000	9.188996
154.900000	23994.010000	9.202843
155.000000	24025.000000	9.216301
155.100000	24056.010000	9.229368
155.200000	24087.040000	9.242041
155.300000	24118.090000	9.254319
155.400000	24149.160000	9.266200
155.500000	24180.250000	9.277682
155.600000	24211.360000	9.288762
155.700000	24242.490000	9.299440
155.800000	24273.640000	9.309713
155.900000	24304.810000	9.319580
156.000000	24336.000000	9.329038
156.100000	24367.210000	9.338086
156.200000	24398.440000	9.346722
156.300000	24429.690000	9.354945
156.400000	24460.960000	9.362752
156.500000	24492.250000	9.370143
156.600000	24523.560000	9.377115
156.700000	24554.890000	9.383668
156.800000	24586.240000	9.389798
156.900000	24617.610000	9.395506
157.000000	24649.000000	9.400788
157.100000	24680.410000	9.405645
157.200000	24711.840000	9.410074
157.300000	24743.290000	9.414075
157.400000	24774.760000	9.417645
157.500000	24806.250000	9.420783
157.600000	24837.760000	9.423489
157.700000	24869.290000	9.425760
157.800000	24900.840000	9.427596
157.900000	24932.410000	9.428994
158.000000	24964.000000	9.429956
158.100000	24995.610000	9.430478
158.200000	25027.240000	9.430559
158.300000	25058.890000	9.430200
158.400000	25090.560000	9.429398
158.500000	25122.250000	9.428153
158.600000	25153.960000	9.426463
158.700000	25185.690000	9.424328
158.800000	25217.440000	9.421747
158.900000	25249.210000	9.418718
159.000000	25281.000000	9.415242
159.100000	25312.810000	9.411316
159.200000	25344.640000	9.406941
159.300000	25376.490000	9.402115
159.400000	25408.360000	9.396838
159.500000	25440.250000	9.391108
159.600000	25472.160000	9.384927
159.700000	25504.090000	9.378291
159.800000	25536.040000	9.371202
159.900000	25568.010000	9.363658
160.000000	25600.000000	9.355659
160.100000	25632.010000	9.347205
160.200000	25664.040000	9.338294
160.300000	25696.090000	9.328927
160.400000	25728.160000	9.319102
160.500000	25760.250000	9.308821
160.600000	25792.360000	9.298081
160.700000	25824.490000	9.286884
160.800000	25856.640000	9.275228
160.900000	25888.810000	9.263113
161.000000	25921.000000	9.250539
161.100000	25953.210000	9.237507
161.200000	25985.440000	9.224015
161.300000	26017.690000	9.210063
161.400000	26049.960000	9.195652
161.500000	26082.250000	9.180782
161.600000	26114.560000	9.165452
161.700000	26146.890000	9.149663
161.800000	26179.240000	9.133414
161.900000	26211.610000	9.116705
162.000000	26244.000000	9.099537
162.100000	26276.410000	9.081910
162.200000	26308.840000	9.063824
162.300000	26341.290000	9.045278
162.400000	26373.760000	9.026274
162.500000	26406.250000	9.006812
162.600000	26438.760000	8.986892
162.700000	26471.290000	8.966514
162.800000	26503.840000	8.945678
162.900000	26536.410000	8.924386
163.000000	26569.000000	8.902636
163.100000	26601.610000	8.880431
163.200000	26634.240000	8.857770
163.300000	26666.890000	8.834654
163.400000	26699.560000	8.811084
163.500000	26732.250000	8.787059
163.600000	26764.960000	8.762582
163.700000	26797.690000	8.737651
163.800000	26830.440000	8.712269
163.900000	26863.210000	8.686435
164.000000	26896.000000	8.660151
164.100000	26928.810000	8.633417
164.200000	26961.640000	8.606234
164.300000	26994.490000	8.578603
164.400000	27027.360000	8.550525
164.500000	27060.250000	8.522001
164.600000	27093.160000	8.493031
164.700000	27126.090000	8.463618
164.800000	27159.040000	8.433761
164.900000	27192.010000	8.403461
165.000000	27225.000000	8.372721
165.100000	27258.010000	8.341540
165.200000	27291.040000	8.309921
165.300000	27324.090000	8.277864
165.400000	27357.160000	8.245370
165.500000	27390.250000	8.212441
165.600000	27423.360000	8.179078
165.700000	27456.490000	8.145282
165.800000	27489.640000	8.111055
165.900000	27522.810000	8.076398
166.000000	27556.000000	8.041312
166.100000	27589.210000	8.005799
166.200000	27622.440000	7.969860
166.300000	27655.690000	7.933497
166.400000	27688.960000	7.896711
166.500000	27722.250000	7.859504
166.600000	27755.560000	7.821878
166.700000	27788.890000	7.783833
166.800000	27822.240000	7.745372
166.900000	27855.610000	7.706496
167.000000	27889.000000	7.667207
167.100000	27922.410000	7.627507
167.200000	27955.840000	7.587398
167.300000	27989.290000	7.546880
167.400000	28022.760000	7.505957
167.500000	28056.250000	7.464630
167.600000	28089.760000	7.422900
167.700000	28123.290000	7.380770
167.800000	28156.840000	7.338242
167.900000	28190.410000	7.295318
168.000000	28224.000000	7.251999
168.100000	28257.610000	7.208287
168.200000	28291.240000	7.164186
168.300000	28324.890000	7.119696
168.400000	28358.560000	7.074820
168.500000	28392.250000	7.029560
168.600000	28425.960000	6.983918
168.700000	28459.690000	6.937897
168.800000	28493.440000	6.891498
168.900000	28527.210000	6.844724
169.000000	28561.000000	6.797577
169.100000	28594.810000	6.750059
169.200000	28628.640000	6.702173
169.300000	28662.490000	6.653922
169.400000	28696.360000	6.605306
169.500000	28730.250000	6.556330
169.600000	28764.160000	6.506995
169.700000	28798.090000	6.457303
169.800000	28832.040000	6.407258
169.900000	28866.010000	6.356862
170.000000	28900.000000	6.306117
170.100000	28934.010000	6.255025
170.200000	28968.040000	6.203591
170.300000	29002.090000	6.151815
170.400000	29036.160000	6.099701
170.500000	29070.250000	6.047251
170.600000	29104.360000	5.994468
170.700000	29138.490000	5.941355
170.800000	29172.640000	5.887915
170.900000	29206.810000	5.834150
171.000000	29241.000000	5.780062
171.100000	29275.210000	5.725656
171.200000	29309.440000	5.670933
171.300000	29343.690000	5.615897
171.400000	29377.960000	5.560551
171.500000	29412.250000	5.504896
171.600000	29446.560000	5.448937
171.700000	29480.890000	5.392676
171.800000	29515.240000	5.336116
171.900000	29549.610000	5.279260
172.000000	29584.000000	5.222111
172.100000	29618.410000	5.164672
172.200000	29652.840000	5.106947
172.300000	29687.290000	5.048937
172.400000	29721.760000	4.990648
172.500000	29756.250000	4.932080
172.600000	29790.760000	4.873238
172.700000	29825.290000	4.814125
172.800000	29859.840000	4.754744
172.900000	29894.410000	4.695098
173.000000	29929.000000	4.635190
173.100000	29963.610000	4.575024
173.200000	29998.240000	4.514603
173.300000	30032.890000	4.453930
173.400000	30067.560000	4.393008
173.500000	30102.250000	4.331841
173.600000	30136.960000	4.270431
173.700000	30171.690000	4.208783
173.800000	30206.440000	4.146900
173.900000	30241.210000	4.084785
174.000000	30276.000000	4.022441
174.100000	30310.810000	3.959872
174.200000	30345.640000	3.897082
174.300000	30380.490000	3.834073
174.400000	30415.360000	3.770849
174.500000	30450.250000	3.707414
174.600000	30485.160000	3.643772
174.700000	30520.090000	3.579924
174.800000	30555.040000	3.515876
174.900000	30590.010000	3.451631
175.000000	30625.000000	3.387192
175.100000	30660.010000	3.322563
175.200000	30695.040000	3.257747
175.300000	30730.090000	3.192748
175.400000	30765.160000	3.127570
175.500000	30800.250000	3.062216
175.600000	30835.360000	2.996690
175.700000	30870.490000	2.930995
175.800000	30905.640000	2.865135
175.900000	30940.810000	2.799114
176.000000	30976.000000	2.732936
176.100000	31011.210000	2.666604
176.200000	31046.440000	2.600121
176.300000	31081.690000	2.533493
176.400000	31116.960000	2.466721
