# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	0.148694
89.000000	7921.000000	0.158921
89.100000	7938.810000	0.168586
89.200000	7956.640000	0.177624
89.300000	7974.490000	0.185976
89.400000	7992.360000	0.193587
89.500000	8010.250000	0.200406
89.600000	8028.160000	0.206388
89.700000	8046.090000	0.211492
89.800000	8064.040000	0.215682
89.900000	8082.010000	0.218929
90.000000	8100.000000	0.221211
90.100000	8118.010000	0.222508
90.200000	8136.040000	0.222811
90.300000	8154.090000	0.222113
90.400000	8172.160000	0.220416
90.500000	8190.250000	0.217727
90.600000	8208.360000	0.214060
90.700000	8226.490000	0.209434
90.800000	8244.640000	0.203875
90.900000	8262.810000	0.197413
91.000000	8281.000000	0.190087
91.100000	8299.210000	0.181939
91.200000	8317.440000	0.173015
91.300000	8335.690000	0.163369
91.400000	8353.960000	0.153057
91.500000	8372.250000	0.142140
91.600000	8390.560000	0.130684
91.700000	8408.890000	0.118756
91.800000	8427.240000	0.106428
91.900000	8445.610000	0.093773
92.000000	8464.000000	0.080867
92.100000	8482.410000	0.067787
92.200000	8500.840000	0.054613
92.300000	8519.290000	0.041422
92.400000	8537.760000	0.028294
92.500000	8556.250000	0.015309
92.600000	8574.760000	0.002543
92.700000	8593.290000	-0.009926
92.800000	8611.840000	-0.022023
92.900000	8630.410000	-0.033676
93.000000	8649.000000	-0.044815
93.100000	8667.610000	-0.055374
93.200000	8686.240000	-0.065289
93.300000	8704.890000	-0.074500
93.400000	8723.560000	-0.082955
93.500000	8742.250000	-0.090601
93.600000	8760.960000	-0.097394
93.700000	8779.690000	-0.103295
93.800000	8798.440000	-0.108268
93.900000	8817.210000	-0.112285
94.000000	8836.000000	-0.115324
94.100000	8854.810000	-0.117368
94.200000	8873.640000	-0.118406
94.300000	8892.490000	-0.118433
94.400000	8911.360000	-0.117453
94.500000	8930.250000	-0.115474
94.600000	8949.160000	-0.112508
94.700000	8968.090000	-0.108578
94.800000	8987.040000	-0.103709
94.900000	9006.010000	-0.097935
95.000000	9025.000000	-0.091292
95.100000	9044.010000	-0.083824
95.200000	9063.040000	-0.075580
95.300000	9082.090000	-0.066613
95.400000	9101.160000	-0.056979
95.500000	9120.250000	-0.046743
95.600000	9139.360000	-0.035968
95.700000	9158.490000	-0.024723
95.800000	9177.640000	-0.013082
95.900000	9196.810000	-0.001117
96.000000	9216.000000	0.011095
96.100000	9235.210000	0.023476
96.200000	9254.440000	0.035947
96.300000	9273.690000	0.048428
96.400000	9292.960000	0.060841
96.500000	9312.250000	0.073106
96.600000	9331.560000	0.085145
96.700000	9350.890000	0.096882
96.800000	9370.240000	0.108240
96.900000	9389.610000	0.119149
97.000000	9409.000000	0.129538
97.100000	9428.410000	0.139340
97.200000	9447.840000	0.148492
97.300000	9467.290000	0.156937
97.400000	9486.760000	0.164619
97.500000	9506.250000	0.171489
97.600000	9525.760000	0.177501
97.700000	9545.290000	0.182617
97.800000	9564.840000	0.186803
97.900000	9584.410000	0.190030
98.000000	9604.000000	0.192278
98.100000	9623.610000	0.193529
98.200000	9643.240000	0.193774
98.300000	9662.890000	0.193009
98.400000	9682.560000	0.191238
98.500000	9702.250000	0.188470
98.600000	9721.960000	0.184718
98.700000	9741.690000	0.180006
98.800000	9761.440000	0.174360
98.900000	9781.210000	0.167813
99.000000	9801.000000	0.160405
99.100000	9820.810000	0.152179
99.200000	9840.640000	0.143185
99.300000	9860.490000	0.133477
99.400000	9880.360000	0.123114
99.500000	9900.250000	0.112157
99.600000	9920.160000	0.100674
99.700000	9940.090000	0.088734
99.800000	9960.040000	0.076409
99.900000	9980.010000	0.063776
100.000000	10000.000000	0.050910
100.100000	10020.010000	0.037891
100.200000	10040.040000	0.024797
100.300000	10060.090000	0.011709
100.400000	10080.160000	-0.001293
100.500000	10100.250000	-0.014130
100.600000	10120.360000	-0.026723
100.700000	10140.490000	-0.038995
100.800000	10160.640000	-0.050870
100.900000	10180.810000	-0.062277
101.000000	10201.000000	-0.073144
101.100000	10221.210000	-0.083406
101.200000	10241.440000	-0.092999
101.300000	10261.690000	-0.101865
101.400000	10281.960000	-0.109948
101.500000	10302.250000	-0.117200
101.600000	10322.560000	-0.123576
101.700000	10342.890000	-0.129036
101.800000	10363.240000	-0.133548
101.900000	10383.610000	-0.137083
102.000000	10404.000000	-0.139620
102.100000	10424.410000	-0.141143
102.200000	10444.840000	-0.141643
102.300000	10465.290000	-0.141117
102.400000	10485.760000	-0.139568
102.500000	10506.250000	-0.137007
102.600000	10526.760000	-0.133448
102.700000	10547.290000	-0.128915
102.800000	10567.840000	-0.123434
102.900000	10588.410000	-0.117041
103.000000	10609.000000	-0.109774
103.100000	10629.610000	-0.101679
103.200000	10650.240000	-0.092806
103.300000	10670.890000	-0.083210
103.400000	10691.560000	-0.072949
103.500000	10712.250000	-0.062089
103.600000	10732.960000	-0.050696
103.700000	10753.690000	-0.038841
103.800000	10774.440000	-0.026597
103.900000	10795.210000	-0.014040
104.000000	10816.000000	-0.001248
104.100000	10836.810000	0.011699
104.200000	10857.640000	0.024721
104.300000	10878.490000	0.037737
104.400000	10899.360000	0.050666
104.500000	10920.250000	0.063428
104.600000	10941.160000	0.075943
104.700000	10962.090000	0.088133
104.800000	10983.040000	0.099923
104.900000	11004.010000	0.111239
105.000000	11025.000000	0.122009
105.100000	11046.010000	0.132167
105.200000	11067.040000	0.141649
105.300000	11088.090000	0.150396
105.400000	11109.160000	0.158352
105.500000	11130.250000	0.165467
105.600000	11151.360000	0.171696
105.700000	11172.490000	0.177000
105.800000	11193.640000	0.181345
105.900000	11214.810000	0.184702
106.000000	11236.000000	0.187050
106.100000	11257.210000	0.188373
106.200000	11278.440000	0.188661
106.300000	11299.690000	0.187911
106.400000	11320.960000	0.186126
106.500000	11342.250000	0.183316
106.600000	11363.560000	0.179498
106.700000	11384.890000	0.174692
106.800000	11406.240000	0.168927
106.900000	11427.610000	0.162237
107.000000	11449.000000	0.154662
107.100000	11470.410000	0.146248
107.200000	11491.840000	0.137044
107.300000	11513.290000	0.127105
107.400000	11534.760000	0.116493
107.500000	11556.250000	0.105270
107.600000	11577.760000	0.093504
107.700000	11599.290000	0.081267
107.800000	11620.840000	0.068632
107.900000	11642.410000	0.055676
108.000000	11664.000000	0.042478
108.100000	11685.610000	0.029117
108.200000	11707.240000	0.015674
108.300000	11728.890000	0.002232
108.400000	11750.560000	-0.011129
108.500000	11772.250000	-0.024328
108.600000	11793.960000	-0.037283
108.700000	11815.690000	-0.049917
108.800000	11837.440000	-0.062153
108.900000	11859.210000	-0.073916
109.000000	11881.000000	-0.085135
109.100000	11902.810000	-0.095742
109.200000	11924.640000	-0.105673
109.300000	11946.490000	-0.114867
109.400000	11968.360000	-0.123268
109.500000	11990.250000	-0.130826
109.600000	12012.160000	-0.137495
109.700000	12034.090000	-0.143234
109.800000	12056.040000	-0.148010
109.900000	12078.010000	-0.151792
110.000000	12100.000000	-0.154560
110.100000	12122.010000	-0.156296
110.200000	12144.040000	-0.156989
110.300000	12166.090000	-0.156637
110.400000	12188.160000	-0.155243
110.500000	12210.250000	-0.152814
110.600000	12232.360000	-0.149368
110.700000	12254.490000	-0.144925
110.800000	12276.640000	-0.139513
110.900000	12298.810000	-0.133166
111.000000	12321.000000	-0.125923
111.100000	12343.210000	-0.117830
111.200000	12365.440000	-0.108937
111.300000	12387.690000	-0.099298
111.400000	12409.960000	-0.088974
111.500000	12432.250000	-0.078029
111.600000	12454.560000	-0.066529
111.700000	12476.890000	-0.054547
111.800000	12499.240000	-0.042157
111.900000	12521.610000	-0.029434
112.000000	12544.000000	-0.016458
112.100000	12566.410000	-0.003310
112.200000	12588.840000	0.009931
112.300000	12611.290000	0.023181
112.400000	12633.760000	0.036359
112.500000	12656.250000	0.049383
112.600000	12678.760000	0.062173
112.700000	12701.290000	0.074649
112.800000	12723.840000	0.086735
112.900000	12746.410000	0.098355
113.000000	12769.000000	0.109437
113.100000	12791.610000	0.119913
113.200000	12814.240000	0.129717
113.300000	12836.890000	0.138789
113.400000	12859.560000	0.147073
113.500000	12882.250000	0.154515
113.600000	12904.960000	0.161071
113.700000	12927.690000	0.166698
113.800000	12950.440000	0.171362
113.900000	12973.210000	0.175033
114.000000	12996.000000	0.177688
114.100000	13018.810000	0.179310
114.200000	13041.640000	0.179887
114.300000	13064.490000	0.179415
114.400000	13087.360000	0.177896
114.500000	13110.250000	0.175339
114.600000	13133.160000	0.171758
114.700000	13156.090000	0.167174
114.800000	13179.040000	0.161615
114.900000	13202.010000	0.155113
115.000000	13225.000000	0.147707
115.100000	13248.010000	0.139443
115.200000	13271.040000	0.130369
115.300000	13294.090000	0.120540
115.400000	13317.160000	0.110015
115.500000	13340.250000	0.098859
115.600000	13363.360000	0.087137
115.700000	13386.490000	0.074922
115.800000	13409.640000	0.062287
115.900000	13432.810000	0.049309
116.000000	13456.000000	0.036065
116.100000	13479.210000	0.022637
116.200000	13502.440000	0.009106
116.300000	13525.690000	-0.004447
116.400000	13548.960000	-0.017940
116.500000	13572.250000	-0.031290
116.600000	13595.560000	-0.044417
116.700000	13618.890000	-0.057241
116.800000	13642.240000	-0.069685
116.900000	13665.610000	-0.081674
117.000000	13689.000000	-0.093134
117.100000	13712.410000	-0.103998
117.200000	13735.840000	-0.114198
117.300000	13759.290000	-0.123673
117.400000	13782.760000	-0.132367
117.500000	13806.250000	-0.140227
117.600000	13829.760000	-0.147206
117.700000	13853.290000	-0.153261
117.800000	13876.840000	-0.158357
117.900000	13900.410000	-0.162463
118.000000	13924.000000	-0.165555
118.100000	13947.610000	-0.167614
118.200000	13971.240000	-0.168630
118.300000	13994.890000	-0.168596
118.400000	14018.560000	-0.167513
118.500000	14042.250000	-0.165389
118.600000	14065.960000	-0.162237
118.700000	14089.690000	-0.158078
118.800000	14113.440000	-0.152937
118.900000	14137.210000	-0.146847
119.000000	14161.000000	-0.139846
119.100000	14184.810000	-0.131977
119.200000	14208.640000	-0.123288
119.300000	14232.490000	-0.113834
119.400000	14256.360000	-0.103673
119.500000	14280.250000	-0.092867
119.600000	14304.160000	-0.081483
119.700000	14328.090000	-0.069592
119.800000	14352.040000	-0.057266
119.900000	14376.010000	-0.044581
120.000000	14400.000000	-0.031615
120.100000	14424.010000	-0.018448
120.200000	14448.040000	-0.005161
120.300000	14472.090000	0.008165
120.400000	14496.160000	0.021448
120.500000	14520.250000	0.034607
120.600000	14544.360000	0.047561
120.700000	14568.490000	0.060230
120.800000	14592.640000	0.072538
120.900000	14616.810000	0.084408
121.000000	14641.000000	0.095768
121.100000	14665.210000	0.106549
121.200000	14689.440000	0.116685
121.300000	14713.690000	0.126113
121.400000	14737.960000	0.134777
121.500000	14762.250000	0.142623
121.600000	14786.560000	0.149604
121.700000	14810.890000	0.155677
121.800000	14835.240000	0.160805
121.900000	14859.610000	0.164958
122.000000	14884.000000	0.168109
122.100000	14908.410000	0.170240
122.200000	14932.840000	0.171338
122.300000	14957.290000	0.171397
122.400000	14981.760000	0.170416
122.500000	15006.250000	0.168403
122.600000	15030.760000	0.165369
122.700000	15055.290000	0.161334
122.800000	15079.840000	0.156323
122.900000	15104.410000	0.150366
123.000000	15129.000000	0.143500
123.100000	15153.610000	0.135767
123.200000	15178.240000	0.127216
123.300000	15202.890000	0.117899
123.400000	15227.560000	0.107872
123.500000	15252.250000	0.097198
123.600000	15276.960000	0.085941
123.700000	15301.690000	0.074172
123.800000	15326.440000	0.061962
123.900000	15351.210000	0.049385
124.000000	15376.000000	0.036520
124.100000	15400.810000	0.023444
124.200000	15425.640000	0.010238
124.300000	15450.490000	-0.003018
124.400000	15475.360000	-0.016243
124.500000	15500.250000	-0.029356
124.600000	15525.160000	-0.042276
124.700000	15550.090000	-0.054926
124.800000	15575.040000	-0.067227
124.900000	15600.010000	-0.079106
125.000000	15625.000000	-0.090489
125.100000	15650.010000	-0.101308
125.200000	15675.040000	-0.111496
125.300000	15700.090000	-0.120992
125.400000	15725.160000	-0.129738
125.500000	15750.250000	-0.137682
125.600000	15775.360000	-0.144774
125.700000	15800.490000	-0.150973
125.800000	15825.640000	-0.156242
125.900000	15850.810000	-0.160547
126.000000	15876.000000	-0.163865
126.100000	15901.210000	-0.166175
126.200000	15926.440000	-0.167464
126.300000	15951.690000	-0.167725
126.400000	15976.960000	-0.166956
126.500000	16002.250000	-0.165164
126.600000	16027.560000	-0.162361
126.700000	16052.890000	-0.158563
126.800000	16078.240000	-0.153795
126.900000	16103.610000	-0.148087
127.000000	16129.000000	-0.141475
127.100000	16154.410000	-0.134000
127.200000	16179.840000	-0.125708
127.300000	16205.290000	-0.116651
127.400000	16230.760000	-0.106884
127.500000	16256.250000	-0.096469
127.600000	16281.760000	-0.085469
127.700000	16307.290000	-0.073953
127.800000	16332.840000	-0.061991
127.900000	16358.410000	-0.049657
128.000000	16384.000000	-0.037028
128.100000	16409.610000	-0.024179
128.200000	16435.240000	-0.011192
128.300000	16460.890000	0.001855
128.400000	16486.560000	0.014881
128.500000	16512.250000	0.027807
128.600000	16537.960000	0.040553
128.700000	16563.690000	0.053041
128.800000	16589.440000	0.065196
128.900000	16615.210000	0.076941
129.000000	16641.000000	0.088206
129.100000	16666.810000	0.098921
129.200000	16692.640000	0.109022
129.300000	16718.490000	0.118447
129.400000	16744.360000	0.127138
129.500000	16770.250000	0.135043
129.600000	16796.160000	0.142113
129.700000	16822.090000	0.148305
129.800000	16848.040000	0.153583
129.900000	16874.010000	0.157914
130.000000	16900.000000	0.161273
130.100000	16926.010000	0.163639
130.200000	16952.040000	0.164998
130.300000	16978.090000	0.165344
130.400000	17004.160000	0.164673
130.500000	17030.250000	0.162992
130.600000	17056.360000	0.160311
130.700000	17082.490000	0.156648
130.800000	17108.640000	0.152024
130.900000	17134.810000	0.146470
131.000000	17161.000000	0.140020
131.100000	17187.210000	0.132714
131.200000	17213.440000	0.124598
131.300000	17239.690000	0.115722
131.400000	17265.960000	0.106141
131.500000	17292.250000	0.095914
131.600000	17318.560000	0.085105
131.700000	17344.890000	0.073780
131.800000	17371.240000	0.062009
131.900000	17397.610000	0.049864
132.000000	17424.000000	0.037421
132.100000	17450.410000	0.024756
132.200000	17476.840000	0.011948
132.300000	17503.290000	-0.000926
132.400000	17529.760000	-0.013786
132.500000	17556.250000	-0.026553
132.600000	17582.760000	-0.039149
132.700000	17609.290000	-0.051497
132.800000	17635.840000	-0.063520
132.900000	17662.410000	-0.075145
133.000000	17689.000000	-0.086301
133.100000	17715.610000	-0.096919
133.200000	17742.240000	-0.106936
133.300000	17768.890000	-0.116289
133.400000	17795.560000	-0.124921
133.500000	17822.250000	-0.132780
133.600000	17848.960000	-0.139818
133.700000	17875.690000	-0.145993
133.800000	17902.440000	-0.151265
133.900000	17929.210000	-0.155605
134.000000	17956.000000	-0.158986
134.100000	17982.810000	-0.161387
134.200000	18009.640000	-0.162794
134.300000	18036.490000	-0.163199
134.400000	18063.360000	-0.162601
134.500000	18090.250000	-0.161003
134.600000	18117.160000	-0.158415
134.700000	18144.090000	-0.154855
134.800000	18171.040000	-0.150344
134.900000	18198.010000	-0.144911
135.000000	18225.000000	-0.138589
135.100000	18252.010000	-0.131419
135.200000	18279.040000	-0.123443
135.300000	18306.090000	-0.114712
135.400000	18333.160000	-0.105280
135.500000	18360.250000	-0.095204
135.600000	18387.360000	-0.084548
135.700000	18414.490000	-0.073376
135.800000	18441.640000	-0.061758
135.900000	18468.810000	-0.049765
136.000000	18496.000000	-0.037471
136.100000	18523.210000	-0.024952
136.200000	18550.440000	-0.012284
136.300000	18577.690000	0.000454
136.400000	18604.960000	0.013185
136.500000	18632.250000	0.025830
136.600000	18659.560000	0.038312
136.700000	18686.890000	0.050554
136.800000	18714.240000	0.062481
136.900000	18741.610000	0.074021
137.000000	18769.000000	0.085102
137.100000	18796.410000	0.095656
137.200000	18823.840000	0.105620
137.300000	18851.290000	0.114933
137.400000	18878.760000	0.123536
137.500000	18906.250000	0.131379
137.600000	18933.760000	0.138414
137.700000	18961.290000	0.144597
137.800000	18988.840000	0.149891
137.900000	19016.410000	0.154264
138.000000	19044.000000	0.157689
138.100000	19071.610000	0.160146
138.200000	19099.240000	0.161621
138.300000	19126.890000	0.162105
138.400000	19154.560000	0.161594
138.500000	19182.250000	0.160094
138.600000	19209.960000	0.157613
138.700000	19237.690000	0.154166
138.800000	19265.440000	0.149777
138.900000	19293.210000	0.144471
139.000000	19321.000000	0.138282
139.100000	19348.810000	0.131248
139.200000	19376.640000	0.123413
139.300000	19404.490000	0.114824
139.400000	19432.360000	0.105535
139.500000	19460.250000	0.095603
139.600000	19488.160000	0.085089
139.700000	19516.090000	0.074058
139.800000	19544.040000	0.062577
139.900000	19572.010000	0.050718
140.000000	19600.000000	0.038551
140.100000	19628.010000	0.026153
140.200000	19656.040000	0.013599
140.300000	19684.090000	0.000966
140.400000	19712.160000	-0.011668
140.500000	19740.250000	-0.024227
140.600000	19768.360000	-0.036633
140.700000	19796.490000	-0.048811
140.800000	19824.640000	-0.060687
140.900000	19852.810000	-0.072188
141.000000	19881.000000	-0.083243
141.100000	19909.210000	-0.093786
141.200000	19937.440000	-0.103752
141.300000	19965.690000	-0.113081
141.400000	19993.960000	-0.121716
141.500000	20022.250000	-0.129604
141.600000	20050.560000	-0.136699
141.700000	20078.890000	-0.142956
141.800000	20107.240000	-0.148338
141.900000	20135.610000	-0.152812
142.000000	20164.000000	-0.156353
142.100000	20192.410000	-0.158938
142.200000	20220.840000	-0.160552
142.300000	20249.290000	-0.161187
142.400000	20277.760000	-0.160838
142.500000	20306.250000	-0.159508
142.600000	20334.760000	-0.157207
142.700000	20363.290000	-0.153948
142.800000	20391.840000	-0.149753
142.900000	20420.410000	-0.144646
143.000000	20449.000000	-0.138661
143.100000	20477.610000	-0.131833
143.200000	20506.240000	-0.124206
143.300000	20534.890000	-0.115826
143.400000	20563.560000	-0.106744
143.500000	20592.250000	-0.097017
143.600000	20620.960000	-0.086704
143.700000	20649.690000	-0.075869
143.800000	20678.440000	-0.064577
143.900000	20707.210000	-0.052899
144.000000	20736.000000	-0.040905
144.100000	20764.810000	-0.028669
144.200000	20793.640000	-0.016265
144.300000	20822.490000	-0.003770
144.400000	20851.360000	0.008742
144.500000	20880.250000	0.021192
144.600000	20909.160000	0.033506
144.700000	20938.090000	0.045609
144.800000	20967.040000	0.057427
144.900000	20996.010000	0.068888
145.000000	21025.000000	0.079923
145.100000	21054.010000	0.090465
145.200000	21083.040000	0.100450
145.300000	21112.090000	0.109819
145.400000	21141.160000	0.118513
145.500000	21170.250000	0.126481
145.600000	21199.360000	0.133675
145.700000	21228.490000	0.140052
145.800000	21257.640000	0.145574
145.900000	21286.810000	0.150208
146.000000	21316.000000	0.153926
146.100000	21345.210000	0.156707
146.200000	21374.440000	0.158534
146.300000	21403.690000	0.159397
146.400000	21432.960000	0.159293
146.500000	21462.250000	0.158222
146.600000	21491.560000	0.156192
146.700000	21520.890000	0.153216
146.800000	21550.240000	0.149313
146.900000	21579.610000	0.144508
147.000000	21609.000000	0.138830
147.100000	21638.410000	0.132316
147.200000	21667.840000	0.125006
147.300000	21697.290000	0.116945
147.400000	21726.760000	0.108183
147.500000	21756.250000	0.098774
147.600000	21785.760000	0.088775
147.700000	21815.290000	0.078249
147.800000	21844.840000	0.067259
147.900000	21874.410000	0.055874
148.000000	21904.000000	0.044162
148.100000	21933.610000	0.032196
148.200000	21963.240000	0.020048
148.300000	21992.890000	0.007793
148.400000	22022.560000	-0.004496
148.500000	22052.250000	-0.016742
148.600000	22081.960000	-0.028872
148.700000	22111.690000	-0.040812
148.800000	22141.440000	-0.052490
148.900000	22171.210000	-0.063835
149.000000	22201.000000	-0.074779
149.100000	22230.810000	-0.085255
149.200000	22260.640000	-0.095200
149.300000	22290.490000	-0.104555
149.400000	22320.360000	-0.113264
149.500000	22350.250000	-0.121273
149.600000	22380.160000	-0.128537
149.700000	22410.090000	-0.135011
149.800000	22440.040000	-0.140656
149.900000	22470.010000	-0.145441
150.000000	22500.000000	-0.149337
150.100000	22530.010000	-0.152321
150.200000	22560.040000	-0.154377
150.300000	22590.090000	-0.155493
150.400000	22620.160000	-0.155664
150.500000	22650.250000	-0.154891
150.600000	22680.360000	-0.153178
150.700000	22710.490000	-0.150539
150.800000	22740.640000	-0.146990
150.900000	22770.810000	-0.142555
151.000000	22801.000000	-0.137261
151.100000	22831.210000	-0.131143
151.200000	22861.440000	-0.124238
151.300000	22891.690000	-0.116590
151.400000	22921.960000	-0.108246
151.500000	22952.250000	-0.099259
151.600000	22982.560000	-0.089683
151.700000	23012.890000	-0.079579
151.800000	23043.240000	-0.069008
151.900000	23073.610000	-0.058035
152.000000	23104.000000	-0.046729
152.100000	23134.410000	-0.035157
152.200000	23164.840000	-0.023392
152.300000	23195.290000	-0.011505
152.400000	23225.760000	0.000432
152.500000	23256.250000	0.012346
152.600000	23286.760000	0.024164
152.700000	23317.290000	0.035815
152.800000	23347.840000	0.047227
152.900000	23378.410000	0.058332
153.000000	23409.000000	0.069063
153.100000	23439.610000	0.079356
153.200000	23470.240000	0.089147
153.300000	23500.890000	0.098379
153.400000	23531.560000	0.106995
153.500000	23562.250000	0.114946
153.600000	23592.960000	0.122183
153.700000	23623.690000	0.128664
153.800000	23654.440000	0.134350
153.900000	23685.210000	0.139209
154.000000	23716.000000	0.143211
154.100000	23746.810000	0.146335
154.200000	23777.640000	0.148563
154.300000	23808.490000	0.149883
154.400000	23839.360000	0.150289
154.500000	23870.250000	0.149779
154.600000	23901.160000	0.148358
154.700000	23932.090000	0.146038
154.800000	23963.040000	0.142833
154.900000	23994.010000	0.138765
155.000000	24025.000000	0.133860
155.100000	24056.010000	0.128149
155.200000	24087.040000	0.121670
155.300000	24118.090000	0.114462
155.400000	24149.160000	0.106572
155.500000	24180.250000	0.098048
155.600000	24211.360000	0.088943
155.700000	24242.490000	0.079315
155.800000	24273.640000	0.069223
155.900000	24304.810000	0.058730
156.000000	24336.000000	0.047899
156.100000	24367.210000	0.036798
156.200000	24398.440000	0.025496
156.300000	24429.690000	0.014060
156.400000	24460.960000	0.002562
156.500000	24492.250000	-0.008928
156.600000	24523.560000	-0.020341
156.700000	24554.890000	-0.031607
156.800000	24586.240000	-0.042658
156.900000	24617.610000	-0.053426
157.000000	24649.000000	-0.063847
157.100000	24680.410000	-0.073857
157.200000	24711.840000	-0.083397
157.300000	24743.290000	-0.092409
157.400000	24774.760000	-0.100839
157.500000	24806.250000	-0.108637
157.600000	24837.760000	-0.115757
157.700000	24869.290000	-0.122157
157.800000	24900.840000	-0.127799
157.900000	24932.410000	-0.132650
158.000000	24964.000000	-0.136682
158.100000	24995.610000	-0.139873
158.200000	25027.240000	-0.142205
158.300000	25058.890000	-0.143664
158.400000	25090.560000	-0.144245
158.500000	25122.250000	-0.143944
158.600000	25153.960000	-0.142767
158.700000	25185.690000	-0.140722
158.800000	25217.440000	-0.137823
158.900000	25249.210000	-0.134089
159.000000	25281.000000	-0.129546
159.100000	25312.810000	-0.124222
159.200000	25344.640000	-0.118152
159.300000	25376.490000	-0.111374
159.400000	25408.360000	-0.103931
159.500000	25440.250000	-0.095869
159.600000	25472.160000	-0.087240
159.700000	25504.090000	-0.078097
159.800000	25536.040000	-0.068497
159.900000	25568.010000	-0.058499
160.000000	25600.000000	-0.048164
160.100000	25632.010000	-0.037558
160.200000	25664.040000	-0.026744
160.300000	25696.090000	-0.015789
160.400000	25728.160000	-0.004761
160.500000	25760.250000	0.006274
160.600000	25792.360000	0.017248
160.700000	25824.490000	0.028095
160.800000	25856.640000	0.038749
160.900000	25888.810000	0.049146
161.000000	25921.000000	0.059222
161.100000	25953.210000	0.068918
161.200000	25985.440000	0.078175
161.300000	26017.690000	0.086938
161.400000	26049.960000	0.095154
161.500000	26082.250000	0.102776
161.600000	26114.560000	0.109757
161.700000	26146.890000	0.116058
161.800000	26179.240000	0.121641
161.900000	26211.610000	0.126475
162.000000	26244.000000	0.130531
162.100000	26276.410000	0.133786
162.200000	26308.840000	0.136224
162.300000	26341.290000	0.137831
162.400000	26373.760000	0.138600
162.500000	26406.250000	0.138527
162.600000	26438.760000	0.137616
162.700000	26471.290000	0.135874
162.800000	26503.840000	0.133313
162.900000	26536.410000	0.129952
163.000000	26569.000000	0.125813
163.100000	26601.610000	0.120922
163.200000	26634.240000	0.115312
163.300000	26666.890000	0.109018
163.400000	26699.560000	0.102081
163.500000	26732.250000	0.094544
163.600000	26764.960000	0.086454
163.700000	26797.690000	0.077861
163.800000	26830.440000	0.068821
163.900000	26863.210000	0.059387
164.000000	26896.000000	0.049619
164.100000	26928.810000	0.039576
164.200000	26961.640000	0.029321
164.300000	26994.490000	0.018915
164.400000	27027.360000	0.008422
164.500000	27060.250000	-0.002094
164.600000	27093.160000	-0.012569
164.700000	27126.090000	-0.022941
164.800000	27159.040000	-0.033147
164.900000	27192.010000	-0.043125
165.000000	27225.000000	-0.052817
165.100000	27258.010000	-0.062165
165.200000	27291.040000	-0.071113
165.300000	27324.090000	-0.079608
165.400000	27357.160000	-0.087601
165.500000	27390.250000	-0.095046
165.600000	27423.360000	-0.101898
165.700000	27456.490000	-0.108120
165.800000	27489.640000	-0.113675
165.900000	27522.810000	-0.118532
166.000000	27556.000000	-0.122665
166.100000	27589.210000	-0.126051
166.200000	27622.440000	-0.128672
166.300000	27655.690000	-0.130516
166.400000	27688.960000	-0.131574
166.500000	27722.250000	-0.131843
166.600000	27755.560000	-0.131324
166.700000	27788.890000	-0.130024
166.800000	27822.240000	-0.127953
166.900000	27855.610000	-0.125126
167.000000	27889.000000	-0.121565
167.100000	27922.410000	-0.117292
167.200000	27955.840000	-0.112338
167.300000	27989.290000	-0.106734
167.400000	28022.760000	-0.100517
167.500000	28056.250000	-0.093728
167.600000	28089.760000	-0.086408
167.700000	28123.290000	-0.078606
167.800000	28156.840000	-0.070369
167.900000	28190.410000	-0.061749
168.000000	28224.000000	-0.052800
168.100000	28257.610000	-0.043578
168.200000	28291.240000	-0.034138
168.300000	28324.890000	-0.024539
168.400000	28358.560000	-0.014839
168.500000	28392.250000	-0.005096
168.600000	28425.960000	0.004630
168.700000	28459.690000	0.014281
168.800000	28493.440000	0.023800
168.900000	28527.210000	0.033129
169.000000	28561.000000	0.042216
169.100000	28594.810000	0.051005
169.200000	28628.640000	0.059446
169.300000	28662.490000	0.067490
169.400000	28696.360000	0.075091
169.500000	28730.250000	0.082207
169.600000	28764.160000	0.088797
169.700000	28798.090000	0.094824
169.800000	28832.040000	0.100257
169.900000	28866.010000	0.105066
170.000000	28900.000000	0.109227
170.100000	28934.010000	0.112718
170.200000	28968.040000	0.115523
170.300000	29002.090000	0.117629
170.400000	29036.160000	0.119029
170.500000	29070.250000	0.119720
170.600000	29104.360000	0.119701
170.700000	29138.490000	0.118979
170.800000	29172.640000	0.117562
170.900000	29206.810000	0.115464
171.000000	29241.000000	0.112703
171.100000	29275.210000	0.109301
171.200000	29309.440000	0.105283
171.300000	29343.690000	0.100678
171.400000	29377.960000	0.095519
171.500000	29412.250000	0.089840
171.600000	29446.560000	0.083682
171.700000	29480.890000	0.077085
171.800000	29515.240000	0.070092
171.900000	29549.610000	0.062750
172.000000	29584.000000	0.055106
172.100000	29618.410000	0.047209
172.200000	29652.840000	0.039110
172.300000	29687.290000	0.030858
172.400000	29721.760000	0.022506
172.500000	29756.250000	0.014106
172.600000	29790.760000	0.005709
172.700000	29825.290000	-0.002634
172.800000	29859.840000	-0.010872
172.900000	29894.410000	-0.018956
173.000000	29929.000000	-0.026839
173.100000	29963.610000	-0.034475
173.200000	29998.240000	-0.041818
173.300000	30032.890000	-0.048828
173.400000	30067.560000	-0.055464
173.500000	30102.250000	-0.061692
173.600000	30136.960000	-0.067476
