# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.121705
89.300000	7974.490000	1.115717
89.400000	7992.360000	1.109989
89.500000	8010.250000	1.104523
89.600000	8028.160000	1.099318
89.700000	8046.090000	1.094375
89.800000	8064.040000	1.089695
89.900000	8082.010000	1.085278
90.000000	8100.000000	1.081125
90.100000	8118.010000	1.077235
90.200000	8136.040000	1.073610
90.300000	8154.090000	1.070249
90.400000	8172.160000	1.067153
90.500000	8190.250000	1.064322
90.600000	8208.360000	1.061755
90.700000	8226.490000	1.059454
90.800000	8244.640000	1.057418
90.900000	8262.810000	1.055648
91.000000	8281.000000	1.054142
91.100000	8299.210000	1.052902
91.200000	8317.440000	1.051926
91.300000	8335.690000	1.051216
91.400000	8353.960000	1.050770
91.500000	8372.250000	1.050589
91.600000	8390.560000	1.050672
91.700000	8408.890000	1.051019
91.800000	8427.240000	1.051630
91.900000	8445.610000	1.052503
92.000000	8464.000000	1.053640
92.100000	8482.410000	1.055038
92.200000	8500.840000	1.056699
92.300000	8519.290000	1.058620
92.400000	8537.760000	1.060802
92.500000	8556.250000	1.063245
92.600000	8574.760000	1.065946
92.700000	8593.290000	1.068906
92.800000	8611.840000	1.072124
92.900000	8630.410000	1.075598
93.000000	8649.000000	1.079329
93.100000	8667.610000	1.083315
93.200000	8686.240000	1.087556
93.300000	8704.890000	1.092050
93.400000	8723.560000	1.096796
93.500000	8742.250000	1.101793
93.600000	8760.960000	1.107041
93.700000	8779.690000	1.112538
93.800000	8798.440000	1.118283
93.900000	8817.210000	1.124275
94.000000	8836.000000	1.130512
94.100000	8854.810000	1.136994
94.200000	8873.640000	1.143718
94.300000	8892.490000	1.150684
94.400000	8911.360000	1.157891
94.500000	8930.250000	1.165336
94.600000	8949.160000	1.173018
94.700000	8968.090000	1.180937
94.800000	8987.040000	1.189089
94.900000	9006.010000	1.197475
95.000000	9025.000000	1.206091
95.100000	9044.010000	1.214937
95.200000	9063.040000	1.224011
95.300000	9082.090000	1.233310
95.400000	9101.160000	1.242835
95.500000	9120.250000	1.252581
95.600000	9139.360000	1.262549
95.700000	9158.490000	1.272735
95.800000	9177.640000	1.283138
95.900000	9196.810000	1.293757
96.000000	9216.000000	1.304588
96.100000	9235.210000	1.315630
96.200000	9254.440000	1.326882
96.300000	9273.690000	1.338341
96.400000	9292.960000	1.350004
96.500000	9312.250000	1.361870
96.600000	9331.560000	1.373938
96.700000	9350.890000	1.386203
96.800000	9370.240000	1.398665
96.900000	9389.610000	1.411321
97.000000	9409.000000	1.424168
97.100000	9428.410000	1.437205
97.200000	9447.840000	1.450429
97.300000	9467.290000	1.463838
97.400000	9486.760000	1.477430
97.500000	9506.250000	1.491201
97.600000	9525.760000	1.505150
97.700000	9545.290000	1.519274
97.800000	9564.840000	1.533570
97.900000	9584.410000	1.548036
98.000000	9604.000000	1.562670
98.100000	9623.610000	1.577469
98.200000	9643.240000	1.592430
98.300000	9662.890000	1.607550
98.400000	9682.560000	1.622828
98.500000	9702.250000	1.638260
98.600000	9721.960000	1.653843
98.700000	9741.690000	1.669575
98.800000	9761.440000	1.685454
98.900000	9781.210000	1.701476
99.000000	9801.000000	1.717638
99.100000	9820.810000	1.733938
99.200000	9840.640000	1.750373
99.300000	9860.490000	1.766940
99.400000	9880.360000	1.783637
99.500000	9900.250000	1.800459
99.600000	9920.160000	1.817405
99.700000	9940.090000	1.834472
99.800000	9960.040000	1.851655
99.900000	9980.010000	1.868954
100.000000	10000.000000	1.886364
100.100000	10020.010000	1.903882
100.200000	10040.040000	1.921506
100.300000	10060.090000	1.939232
100.400000	10080.160000	1.957058
100.500000	10100.250000	1.974980
100.600000	10120.360000	1.992995
100.700000	10140.490000	2.011100
100.800000	10160.640000	2.029292
100.900000	10180.810000	2.047569
101.000000	10201.000000	2.065926
101.100000	10221.210000	2.084360
101.200000	10241.440000	2.102870
101.300000	10261.690000	2.121450
101.400000	10281.960000	2.140098
101.500000	10302.250000	2.158812
101.600000	10322.560000	2.177587
101.700000	10342.890000	2.196420
101.800000	10363.240000	2.215309
101.900000	10383.610000	2.234250
102.000000	10404.000000	2.253239
102.100000	10424.410000	2.272274
102.200000	10444.840000	2.291352
102.300000	10465.290000	2.310468
102.400000	10485.760000	2.329620
102.500000	10506.250000	2.348805
102.600000	10526.760000	2.368019
102.700000	10547.290000	2.387259
102.800000	10567.840000	2.406522
102.900000	10588.410000	2.425803
103.000000	10609.000000	2.445101
103.100000	10629.610000	2.464412
103.200000	10650.240000	2.483733
103.300000	10670.890000	2.503059
103.400000	10691.560000	2.522389
103.500000	10712.250000	2.541718
103.600000	10732.960000	2.561043
103.700000	10753.690000	2.580362
103.800000	10774.440000	2.599670
103.900000	10795.210000	2.618965
104.000000	10816.000000	2.638243
104.100000	10836.810000	2.657501
104.200000	10857.640000	2.676736
104.300000	10878.490000	2.695944
104.400000	10899.360000	2.715122
104.500000	10920.250000	2.734267
104.600000	10941.160000	2.753375
104.700000	10962.090000	2.772444
104.800000	10983.040000	2.791470
104.900000	11004.010000	2.810450
105.000000	11025.000000	2.829381
105.100000	11046.010000	2.848258
105.200000	11067.040000	2.867080
105.300000	11088.090000	2.885843
105.400000	11109.160000	2.904544
105.500000	11130.250000	2.923180
105.600000	11151.360000	2.941746
105.700000	11172.490000	2.960242
105.800000	11193.640000	2.978662
105.900000	11214.810000	2.997004
106.000000	11236.000000	3.015265
106.100000	11257.210000	3.033442
106.200000	11278.440000	3.051531
106.300000	11299.690000	3.069530
106.400000	11320.960000	3.087436
106.500000	11342.250000	3.105245
106.600000	11363.560000	3.122954
106.700000	11384.890000	3.140561
106.800000	11406.240000	3.158062
106.900000	11427.610000	3.175455
107.000000	11449.000000	3.192736
107.100000	11470.410000	3.209902
107.200000	11491.840000	3.226951
107.300000	11513.290000	3.243880
107.400000	11534.760000	3.260685
107.500000	11556.250000	3.277364
107.600000	11577.760000	3.293914
107.700000	11599.290000	3.310332
107.800000	11620.840000	3.326616
107.900000	11642.410000	3.342762
108.000000	11664.000000	3.358768
108.100000	11685.610000	3.374631
108.200000	11707.240000	3.390348
108.300000	11728.890000	3.405917
108.400000	11750.560000	3.421335
108.500000	11772.250000	3.436599
108.600000	11793.960000	3.451706
108.700000	11815.690000	3.466655
108.800000	11837.440000	3.481442
108.900000	11859.210000	3.496065
109.000000	11881.000000	3.510521
109.100000	11902.810000	3.524808
109.200000	11924.640000	3.538924
109.300000	11946.490000	3.552866
109.400000	11968.360000	3.566631
109.500000	11990.250000	3.580217
109.600000	12012.160000	3.593622
109.700000	12034.090000	3.606843
109.800000	12056.040000	3.619879
109.900000	12078.010000	3.632726
110.000000	12100.000000	3.645383
110.100000	12122.010000	3.657847
110.200000	12144.040000	3.670117
110.300000	12166.090000	3.682190
110.400000	12188.160000	3.694063
110.500000	12210.250000	3.705736
110.600000	12232.360000	3.717205
110.700000	12254.490000	3.728469
110.800000	12276.640000	3.739526
110.900000	12298.810000	3.750373
111.000000	12321.000000	3.761010
111.100000	12343.210000	3.771433
111.200000	12365.440000	3.781642
111.300000	12387.690000	3.791634
111.400000	12409.960000	3.801408
111.500000	12432.250000	3.810961
111.600000	12454.560000	3.820292
111.700000	12476.890000	3.829400
111.800000	12499.240000	3.838282
111.900000	12521.610000	3.846938
112.000000	12544.000000	3.855365
112.100000	12566.410000	3.863561
112.200000	12588.840000	3.871527
112.300000	12611.290000	3.879259
112.400000	12633.760000	3.886757
112.500000	12656.250000	3.894020
112.600000	12678.760000	3.901045
112.700000	12701.290000	3.907831
112.800000	12723.840000	3.914378
112.900000	12746.410000	3.920684
113.000000	12769.000000	3.926747
113.100000	12791.610000	3.932567
113.200000	12814.240000	3.938143
113.300000	12836.890000	3.943473
113.400000	12859.560000	3.948556
113.500000	12882.250000	3.953392
113.600000	12904.960000	3.957979
113.700000	12927.690000	3.962317
113.800000	12950.440000	3.966404
113.900000	12973.210000	3.970239
114.000000	12996.000000	3.973823
114.100000	13018.810000	3.977154
114.200000	13041.640000	3.980231
114.300000	13064.490000	3.983054
114.400000	13087.360000	3.985621
114.500000	13110.250000	3.987933
114.600000	13133.160000	3.989990
114.700000	13156.090000	3.991789
114.800000	13179.040000	3.993331
114.900000	13202.010000	3.994616
115.000000	13225.000000	3.995642
115.100000	13248.010000	3.996410
115.200000	13271.040000	3.996920
115.300000	13294.090000	3.997170
115.400000	13317.160000	3.997161
115.500000	13340.250000	3.996893
115.600000	13363.360000	3.996365
115.700000	13386.490000	3.995578
115.800000	13409.640000	3.994530
115.900000	13432.810000	3.993223
116.000000	13456.000000	3.991656
116.100000	13479.210000	3.989829
116.200000	13502.440000	3.987742
116.300000	13525.690000	3.985396
116.400000	13548.960000	3.982791
116.500000	13572.250000	3.979926
116.600000	13595.560000	3.976802
116.700000	13618.890000	3.973420
116.800000	13642.240000	3.969779
116.900000	13665.610000	3.965881
117.000000	13689.000000	3.961725
117.100000	13712.410000	3.957311
117.200000	13735.840000	3.952642
117.300000	13759.290000	3.947716
117.400000	13782.760000	3.942535
117.500000	13806.250000	3.937099
117.600000	13829.760000	3.931408
117.700000	13853.290000	3.925465
117.800000	13876.840000	3.919268
117.900000	13900.410000	3.912820
118.000000	13924.000000	3.906121
118.100000	13947.610000	3.899171
118.200000	13971.240000	3.891972
118.300000	13994.890000	3.884525
118.400000	14018.560000	3.876830
118.500000	14042.250000	3.868889
118.600000	14065.960000	3.860702
118.700000	14089.690000	3.852271
118.800000	14113.440000	3.843597
118.900000	14137.210000	3.834681
119.000000	14161.000000	3.825525
119.100000	14184.810000	3.816129
119.200000	14208.640000	3.806495
119.300000	14232.490000	3.796624
119.400000	14256.360000	3.786517
119.500000	14280.250000	3.776177
119.600000	14304.160000	3.765604
119.700000	14328.090000	3.754799
119.800000	14352.040000	3.743766
119.900000	14376.010000	3.732504
120.000000	14400.000000	3.721015
120.100000	14424.010000	3.709302
120.200000	14448.040000	3.697366
120.300000	14472.090000	3.685208
120.400000	14496.160000	3.672830
120.500000	14520.250000	3.660235
120.600000	14544.360000	3.647423
120.700000	14568.490000	3.634397
120.800000	14592.640000	3.621158
120.900000	14616.810000	3.607709
121.000000	14641.000000	3.594052
121.100000	14665.210000	3.580187
121.200000	14689.440000	3.566118
121.300000	14713.690000	3.551847
121.400000	14737.960000	3.537375
121.500000	14762.250000	3.522704
121.600000	14786.560000	3.507838
121.700000	14810.890000	3.492777
121.800000	14835.240000	3.477524
121.900000	14859.610000	3.462082
122.000000	14884.000000	3.446452
122.100000	14908.410000	3.430638
122.200000	14932.840000	3.414640
122.300000	14957.290000	3.398462
122.400000	14981.760000	3.382106
122.500000	15006.250000	3.365574
122.600000	15030.760000	3.348869
122.700000	15055.290000	3.331993
122.800000	15079.840000	3.314949
122.900000	15104.410000	3.297740
123.000000	15129.000000	3.280367
123.100000	15153.610000	3.262834
123.200000	15178.240000	3.245142
123.300000	15202.890000	3.227295
123.400000	15227.560000	3.209296
123.500000	15252.250000	3.191146
123.600000	15276.960000	3.172849
123.700000	15301.690000	3.154408
123.800000	15326.440000	3.135824
123.900000	15351.210000	3.117102
124.000000	15376.000000	3.098243
124.100000	15400.810000	3.079250
124.200000	15425.640000	3.060127
124.300000	15450.490000	3.040876
124.400000	15475.360000	3.021501
124.500000	15500.250000	3.002003
124.600000	15525.160000	2.982386
124.700000	15550.090000	2.962653
124.800000	15575.040000	2.942807
124.900000	15600.010000	2.922850
125.000000	15625.000000	2.902787
125.100000	15650.010000	2.882619
125.200000	15675.040000	2.862349
125.300000	15700.090000	2.841982
125.400000	15725.160000	2.821520
125.500000	15750.250000	2.800966
125.600000	15775.360000	2.780323
125.700000	15800.490000	2.759594
125.800000	15825.640000	2.738782
125.900000	15850.810000	2.717891
126.000000	15876.000000	2.696924
126.100000	15901.210000	2.675883
126.200000	15926.440000	2.654772
126.300000	15951.690000	2.633595
126.400000	15976.960000	2.612354
126.500000	16002.250000	2.591052
126.600000	16027.560000	2.569693
126.700000	16052.890000	2.548281
126.800000	16078.240000	2.526817
126.900000	16103.610000	2.505306
127.000000	16129.000000	2.483751
127.100000	16154.410000	2.462155
127.200000	16179.840000	2.440522
127.300000	16205.290000	2.418853
127.400000	16230.760000	2.397154
127.500000	16256.250000	2.375427
127.600000	16281.760000	2.353676
127.700000	16307.290000	2.331903
127.800000	16332.840000	2.310113
127.900000	16358.410000	2.288308
128.000000	16384.000000	2.266491
128.100000	16409.610000	2.244667
128.200000	16435.240000	2.222838
128.300000	16460.890000	2.201008
128.400000	16486.560000	2.179180
128.500000	16512.250000	2.157357
128.600000	16537.960000	2.135543
128.700000	16563.690000	2.113741
128.800000	16589.440000	2.091954
128.900000	16615.210000	2.070186
129.000000	16641.000000	2.048439
129.100000	16666.810000	2.026719
129.200000	16692.640000	2.005026
129.300000	16718.490000	1.983366
129.400000	16744.360000	1.961741
129.500000	16770.250000	1.940154
129.600000	16796.160000	1.918609
129.700000	16822.090000	1.897109
129.800000	16848.040000	1.875658
129.900000	16874.010000	1.854259
130.000000	16900.000000	1.832914
130.100000	16926.010000	1.811627
130.200000	16952.040000	1.790402
130.300000	16978.090000	1.769242
130.400000	17004.160000	1.748150
130.500000	17030.250000	1.727129
130.600000	17056.360000	1.706182
130.700000	17082.490000	1.685313
130.800000	17108.640000	1.664524
130.900000	17134.810000	1.643820
131.000000	17161.000000	1.623203
131.100000	17187.210000	1.602676
131.200000	17213.440000	1.582243
131.300000	17239.690000	1.561906
131.400000	17265.960000	1.541669
131.500000	17292.250000	1.521535
131.600000	17318.560000	1.501507
131.700000	17344.890000	1.481588
131.800000	17371.240000	1.461780
131.900000	17397.610000	1.442088
132.000000	17424.000000	1.422514
132.100000	17450.410000	1.403061
132.200000	17476.840000	1.383733
132.300000	17503.290000	1.364531
132.400000	17529.760000	1.345459
132.500000	17556.250000	1.326521
132.600000	17582.760000	1.307718
132.700000	17609.290000	1.289054
132.800000	17635.840000	1.270531
132.900000	17662.410000	1.252154
133.000000	17689.000000	1.233923
133.100000	17715.610000	1.215842
133.200000	17742.240000	1.197915
133.300000	17768.890000	1.180143
133.400000	17795.560000	1.162529
133.500000	17822.250000	1.145077
133.600000	17848.960000	1.127788
133.700000	17875.690000	1.110666
133.800000	17902.440000	1.093712
133.900000	17929.210000	1.076931
134.000000	17956.000000	1.060323
134.100000	17982.810000	1.043893
134.200000	18009.640000	1.027642
134.300000	18036.490000	1.011573
134.400000	18063.360000	0.995688
134.500000	18090.250000	0.979989
134.600000	18117.160000	0.964480
134.700000	18144.090000	0.949163
134.800000	18171.040000	0.934040
134.900000	18198.010000	0.919112
135.000000	18225.000000	0.904384
135.100000	18252.010000	0.889856
135.200000	18279.040000	0.875531
135.300000	18306.090000	0.861412
135.400000	18333.160000	0.847500
135.500000	18360.250000	0.833797
135.600000	18387.360000	0.820306
135.700000	18414.490000	0.807029
135.800000	18441.640000	0.793968
135.900000	18468.810000	0.781125
136.000000	18496.000000	0.768501
136.100000	18523.210000	0.756100
136.200000	18550.440000	0.743922
136.300000	18577.690000	0.731969
136.400000	18604.960000	0.720244
136.500000	18632.250000	0.708748
136.600000	18659.560000	0.697483
136.700000	18686.890000	0.686450
136.800000	18714.240000	0.675652
136.900000	18741.610000	0.665090
137.000000	18769.000000	0.654766
137.100000	18796.410000	0.644681
137.200000	18823.840000	0.634837
137.300000	18851.290000	0.625235
137.400000	18878.760000	0.615876
137.500000	18906.250000	0.606763
137.600000	18933.760000	0.597897
137.700000	18961.290000	0.589279
137.800000	18988.840000	0.580909
137.900000	19016.410000	0.572791
138.000000	19044.000000	0.564924
138.100000	19071.610000	0.557310
138.200000	19099.240000	0.549951
138.300000	19126.890000	0.542846
138.400000	19154.560000	0.535998
138.500000	19182.250000	0.529408
138.600000	19209.960000	0.523076
138.700000	19237.690000	0.517003
138.800000	19265.440000	0.511191
138.900000	19293.210000	0.505639
139.000000	19321.000000	0.500350
139.100000	19348.810000	0.495324
139.200000	19376.640000	0.490561
139.300000	19404.490000	0.486062
139.400000	19432.360000	0.481828
139.500000	19460.250000	0.477860
139.600000	19488.160000	0.474159
139.700000	19516.090000	0.470723
139.800000	19544.040000	0.467555
139.900000	19572.010000	0.464655
140.000000	19600.000000	0.462023
140.100000	19628.010000	0.459659
140.200000	19656.040000	0.457564
140.300000	19684.090000	0.455739
140.400000	19712.160000	0.454182
140.500000	19740.250000	0.452895
140.600000	19768.360000	0.451878
140.700000	19796.490000	0.451131
140.800000	19824.640000	0.450654
140.900000	19852.810000	0.450446
141.000000	19881.000000	0.450509
141.100000	19909.210000	0.450841
141.200000	19937.440000	0.451443
141.300000	19965.690000	0.452315
141.400000	19993.960000	0.453457
141.500000	20022.250000	0.454867
141.600000	20050.560000	0.456547
141.700000	20078.890000	0.458495
141.800000	20107.240000	0.460712
141.900000	20135.610000	0.463196
142.000000	20164.000000	0.465948
142.100000	20192.410000	0.468967
142.200000	20220.840000	0.472253
142.300000	20249.290000	0.475804
142.400000	20277.760000	0.479621
142.500000	20306.250000	0.483702
142.600000	20334.760000	0.488048
142.700000	20363.290000	0.492656
142.800000	20391.840000	0.497527
142.900000	20420.410000	0.502660
143.000000	20449.000000	0.508053
143.100000	20477.610000	0.513706
143.200000	20506.240000	0.519618
143.300000	20534.890000	0.525788
143.400000	20563.560000	0.532215
143.500000	20592.250000	0.538898
143.600000	20620.960000	0.545835
143.700000	20649.690000	0.553026
143.800000	20678.440000	0.560469
143.900000	20707.210000	0.568163
144.000000	20736.000000	0.576107
144.100000	20764.810000	0.584299
144.200000	20793.640000	0.592739
144.300000	20822.490000	0.601424
144.400000	20851.360000	0.610353
144.500000	20880.250000	0.619525
144.600000	20909.160000	0.628939
144.700000	20938.090000	0.638592
144.800000	20967.040000	0.648483
144.900000	20996.010000	0.658610
145.000000	21025.000000	0.668973
145.100000	21054.010000	0.679568
145.200000	21083.040000	0.690394
145.300000	21112.090000	0.701450
145.400000	21141.160000	0.712734
145.500000	21170.250000	0.724243
145.600000	21199.360000	0.735977
145.700000	21228.490000	0.747932
145.800000	21257.640000	0.760107
145.900000	21286.810000	0.772499
146.000000	21316.000000	0.785108
146.100000	21345.210000	0.797931
146.200000	21374.440000	0.810965
146.300000	21403.690000	0.824208
146.400000	21432.960000	0.837659
146.500000	21462.250000	0.851314
146.600000	21491.560000	0.865173
146.700000	21520.890000	0.879231
146.800000	21550.240000	0.893488
146.900000	21579.610000	0.907940
147.000000	21609.000000	0.922586
147.100000	21638.410000	0.937423
147.200000	21667.840000	0.952448
147.300000	21697.290000	0.967658
147.400000	21726.760000	0.983053
147.500000	21756.250000	0.998627
147.600000	21785.760000	1.014380
147.700000	21815.290000	1.030309
147.800000	21844.840000	1.046410
147.900000	21874.410000	1.062682
148.000000	21904.000000	1.079121
148.100000	21933.610000	1.095724
148.200000	21963.240000	1.112490
148.300000	21992.890000	1.129414
148.400000	22022.560000	1.146495
148.500000	22052.250000	1.163729
148.600000	22081.960000	1.181114
148.700000	22111.690000	1.198646
148.800000	22141.440000	1.216323
148.900000	22171.210000	1.234142
149.000000	22201.000000	1.252099
149.100000	22230.810000	1.270192
149.200000	22260.640000	1.288417
149.300000	22290.490000	1.306772
149.400000	22320.360000	1.325254
149.500000	22350.250000	1.343858
149.600000	22380.160000	1.362583
149.700000	22410.090000	1.381425
149.800000	22440.040000	1.400380
149.900000	22470.010000	1.419446
150.000000	22500.000000	1.438620
150.100000	22530.010000	1.457897
150.200000	22560.040000	1.477276
150.300000	22590.090000	1.496751
150.400000	22620.160000	1.516322
150.500000	22650.250000	1.535982
150.600000	22680.360000	1.555731
150.700000	22710.490000	1.575564
150.800000	22740.640000	1.595477
150.900000	22770.810000	1.615468
151.000000	22801.000000	1.635533
151.100000	22831.210000	1.655668
151.200000	22861.440000	1.675870
151.300000	22891.690000	1.696136
151.400000	22921.960000	1.716463
151.500000	22952.250000	1.736845
151.600000	22982.560000	1.757281
151.700000	23012.890000	1.777767
151.800000	23043.240000	1.798299
151.900000	23073.610000	1.818873
152.000000	23104.000000	1.839486
152.100000	23134.410000	1.860135
152.200000	23164.840000	1.880815
152.300000	23195.290000	1.901524
152.400000	23225.760000	1.922257
152.500000	23256.250000	1.943012
152.600000	23286.760000	1.963784
152.700000	23317.290000	1.984570
152.800000	23347.840000	2.005366
152.900000	23378.410000	2.026168
153.000000	23409.000000	2.046974
153.100000	23439.610000	2.067779
153.200000	23470.240000	2.088580
153.300000	23500.890000	2.109372
153.400000	23531.560000	2.130153
153.500000	23562.250000	2.150919
153.600000	23592.960000	2.171665
153.700000	23623.690000	2.192389
153.800000	23654.440000	2.213087
153.900000	23685.210000	2.233755
154.000000	23716.000000	2.254389
154.100000	23746.810000	2.274986
154.200000	23777.640000	2.295542
154.300000	23808.490000	2.316053
154.400000	23839.360000	2.336516
154.500000	23870.250000	2.356927
154.600000	23901.160000	2.377282
154.700000	23932.090000	2.397578
154.800000	23963.040000	2.417811
154.900000	23994.010000	2.437977
155.000000	24025.000000	2.458073
155.100000	24056.010000	2.478096
155.200000	24087.040000	2.498041
155.300000	24118.090000	2.517904
155.400000	24149.160000	2.537683
155.500000	24180.250000	2.557374
155.600000	24211.360000	2.576972
155.700000	24242.490000	2.596475
155.800000	24273.640000	2.615879
155.900000	24304.810000	2.635180
156.000000	24336.000000	2.654375
156.100000	24367.210000	2.673460
156.200000	24398.440000	2.692431
156.300000	24429.690000	2.711286
156.400000	24460.960000	2.730020
156.500000	24492.250000	2.748630
156.600000	24523.560000	2.767113
156.700000	24554.890000	2.785464
156.800000	24586.240000	2.803682
156.900000	24617.610000	2.821761
157.000000	24649.000000	2.839699
157.100000	24680.410000	2.857493
157.200000	24711.840000	2.875138
157.300000	24743.290000	2.892632
157.400000	24774.760000	2.909970
157.500000	24806.250000	2.927151
157.600000	24837.760000	2.944170
157.700000	24869.290000	2.961024
157.800000	24900.840000	2.977710
157.900000	24932.410000	2.994225
158.000000	24964.000000	3.010565
158.100000	24995.610000	3.026727
158.200000	25027.240000	3.042707
158.300000	25058.890000	3.058504
158.400000	25090.560000	3.074113
158.500000	25122.250000	3.089531
158.600000	25153.960000	3.104756
158.700000	25185.690000	3.119783
158.800000	25217.440000	3.134611
158.900000	25249.210000	3.149236
159.000000	25281.000000	3.163654
159.100000	25312.810000	3.177864
159.200000	25344.640000	3.191862
159.300000	25376.490000	3.205644
159.400000	25408.360000	3.219209
159.500000	25440.250000	3.232554
159.600000	25472.160000	3.245674
159.700000	25504.090000	3.258568
159.800000	25536.040000	3.271233
159.900000	25568.010000	3.283666
160.000000	25600.000000	3.295864
160.100000	25632.010000	3.307825
160.200000	25664.040000	3.319546
160.300000	25696.090000	3.331023
160.400000	25728.160000	3.342256
160.500000	25760.250000	3.353240
160.600000	25792.360000	3.363973
160.700000	25824.490000	3.374454
160.800000	25856.640000	3.384679
160.900000	25888.810000	3.394646
161.000000	25921.000000	3.404352
161.100000	25953.210000	3.413796
161.200000	25985.440000	3.422974
161.300000	26017.690000	3.431885
161.400000	26049.960000	3.440525
161.500000	26082.250000	3.448894
161.600000	26114.560000	3.456988
161.700000	26146.890000	3.464806
161.800000	26179.240000	3.472346
161.900000	26211.610000	3.479604
162.000000	26244.000000	3.486580
162.100000	26276.410000	3.493270
162.200000	26308.840000	3.499674
162.300000	26341.290000	3.505789
162.400000	26373.760000	3.511613
162.500000	26406.250000	3.517145
162.600000	26438.760000	3.522382
162.700000	26471.290000	3.527323
162.800000	26503.840000	3.531966
162.900000	26536.410000	3.536309
163.000000	26569.000000	3.540351
163.100000	26601.610000	3.544089
163.200000	26634.240000	3.547523
163.300000	26666.890000	3.550651
163.400000	26699.560000	3.553471
163.500000	26732.250000	3.555982
163.600000	26764.960000	3.558181
163.700000	26797.690000	3.560069
163.800000	26830.440000	3.561644
163.900000	26863.210000	3.562904
164.000000	26896.000000	3.563847
164.100000	26928.810000	3.564474
164.200000	26961.640000	3.564782
164.300000	26994.490000	3.564770
164.400000	27027.360000	3.564438
164.500000	27060.250000	3.563784
164.600000	27093.160000	3.562808
164.700000	27126.090000	3.561508
164.800000	27159.040000	3.559883
164.900000	27192.010000	3.557932
165.000000	27225.000000	3.555656
165.100000	27258.010000	3.553052
165.200000	27291.040000	3.550120
165.300000	27324.090000	3.546860
165.400000	27357.160000	3.543271
165.500000	27390.250000	3.539352
165.600000	27423.360000	3.535102
165.700000	27456.490000	3.530522
165.800000	27489.640000	3.525610
165.900000	27522.810000	3.520367
166.000000	27556.000000	3.514791
166.100000	27589.210000	3.508883
166.200000	27622.440000	3.502642
166.300000	27655.690000	3.496068
166.400000	27688.960000	3.489160
166.500000	27722.250000	3.481920
166.600000	27755.560000	3.474345
166.700000	27788.890000	3.466437
166.800000	27822.240000	3.458196
166.900000	27855.610000	3.449621
167.000000	27889.000000	3.440712
167.100000	27922.410000	3.431471
167.200000	27955.840000	3.421895
167.300000	27989.290000	3.411987
167.400000	28022.760000	3.401747
167.500000	28056.250000	3.391173
167.600000	28089.760000	3.380268
167.700000	28123.290000	3.369031
167.800000	28156.840000	3.357463
167.900000	28190.410000	3.345564
168.000000	28224.000000	3.333334
168.100000	28257.610000	3.320775
168.200000	28291.240000	3.307887
168.300000	28324.890000	3.294671
168.400000	28358.560000	3.281127
168.500000	28392.250000	3.267256
168.600000	28425.960000	3.253059
168.700000	28459.690000	3.238537
168.800000	28493.440000	3.223691
168.900000	28527.210000	3.208521
169.000000	28561.000000	3.193028
169.100000	28594.810000	3.177215
169.200000	28628.640000	3.161081
169.300000	28662.490000	3.144628
169.400000	28696.360000	3.127857
169.500000	28730.250000	3.110769
169.600000	28764.160000	3.093365
169.700000	28798.090000	3.075647
169.800000	28832.040000	3.057617
169.900000	28866.010000	3.039274
170.000000	28900.000000	3.020622
170.100000	28934.010000	3.001661
170.200000	28968.040000	2.982393
170.300000	29002.090000	2.962819
170.400000	29036.160000	2.942942
170.500000	29070.250000	2.922762
170.600000	29104.360000	2.902281
170.700000	29138.490000	2.881502
170.800000	29172.640000	2.860425
170.900000	29206.810000	2.839053
171.000000	29241.000000	2.817387
171.100000	29275.210000	2.795430
171.200000	29309.440000	2.773183
171.300000	29343.690000	2.750649
171.400000	29377.960000	2.727828
171.500000	29412.250000	2.704724
171.600000	29446.560000	2.681339
171.700000	29480.890000	2.657674
171.800000	29515.240000	2.633732
171.900000	29549.610000	2.609514
172.000000	29584.000000	2.585024
172.100000	29618.410000	2.560264
172.200000	29652.840000	2.535235
172.300000	29687.290000	2.509940
172.400000	29721.760000	2.484382
172.500000	29756.250000	2.458563
172.600000	29790.760000	2.432486
172.700000	29825.290000	2.406152
172.800000	29859.840000	2.379565
172.900000	29894.410000	2.352727
173.000000	29929.000000	2.325640
173.100000	29963.610000	2.298308
173.200000	29998.240000	2.270733
173.300000	30032.890000	2.242918
173.400000	30067.560000	2.214865
173.500000	30102.250000	2.186578
173.600000	30136.960000	2.158058
173.700000	30171.690000	2.129310
173.800000	30206.440000	2.100335
173.900000	30241.210000	2.071137
174.000000	30276.000000	2.041719
174.100000	30310.810000	2.012083
174.200000	30345.640000	1.982233
174.300000	30380.490000	1.952172
174.400000	30415.360000	1.921903
174.500000	30450.250000	1.891428
174.600000	30485.160000	1.860751
174.700000	30520.090000	1.829876
174.800000	30555.040000	1.798804
174.900000	30590.010000	1.767541
175.000000	30625.000000	1.736088
175.100000	30660.010000	1.704449
175.200000	30695.040000	1.672627
175.300000	30730.090000	1.640626
175.400000	30765.160000	1.608449
175.500000	30800.250000	1.576099
175.600000	30835.360000	1.543580
175.700000	30870.490000	1.510894
175.800000	30905.640000	1.478047
175.900000	30940.810000	1.445040
176.000000	30976.000000	1.411878
176.100000	31011.210000	1.378564
176.200000	31046.440000	1.345101
176.300000	31081.690000	1.311494
176.400000	31116.960000	1.277745
