# alpha	alpha^2	B*sin(alpha)
88.800000	7885.440000	2.056785
88.900000	7903.210000	2.135507
89.000000	7921.000000	2.210575
89.100000	7938.810000	2.281735
89.200000	7956.640000	2.348742
89.300000	7974.490000	2.411369
89.400000	7992.360000	2.469401
89.500000	8010.250000	2.522639
89.600000	8028.160000	2.570902
89.700000	8046.090000	2.614023
89.800000	8064.040000	2.651854
89.900000	8082.010000	2.684265
90.000000	8100.000000	2.711143
90.100000	8118.010000	2.732394
90.200000	8136.040000	2.747944
90.300000	8154.090000	2.757737
90.400000	8172.160000	2.761735
90.500000	8190.250000	2.759923
90.600000	8208.360000	2.752303
90.700000	8226.490000	2.738895
90.800000	8244.640000	2.719742
90.900000	8262.810000	2.694904
91.000000	8281.000000	2.664461
91.100000	8299.210000	2.628509
91.200000	8317.440000	2.587167
91.300000	8335.690000	2.540568
91.400000	8353.960000	2.488865
91.500000	8372.250000	2.432226
91.600000	8390.560000	2.370837
91.700000	8408.890000	2.304900
91.800000	8427.240000	2.234631
91.900000	8445.610000	2.160260
92.000000	8464.000000	2.082033
92.100000	8482.410000	2.000207
92.200000	8500.840000	1.915050
92.300000	8519.290000	1.826843
92.400000	8537.760000	1.735877
92.500000	8556.250000	1.642451
92.600000	8574.760000	1.546872
92.700000	8593.290000	1.449456
92.800000	8611.840000	1.350523
92.900000	8630.410000	1.250398
93.000000	8649.000000	1.149411
93.100000	8667.610000	1.047894
93.200000	8686.240000	0.946181
93.300000	8704.890000	0.844607
93.400000	8723.560000	0.743504
93.500000	8742.250000	0.643207
93.600000	8760.960000	0.544042
93.700000	8779.690000	0.446337
93.800000	8798.440000	0.350410
93.900000	8817.210000	0.256577
94.000000	8836.000000	0.165144
94.100000	8854.810000	0.076411
94.200000	8873.640000	-0.009333
94.300000	8892.490000	-0.091808
94.400000	8911.360000	-0.170745
94.500000	8930.250000	-0.245888
94.600000	8949.160000	-0.316993
94.700000	8968.090000	-0.383829
94.800000	8987.040000	-0.446181
94.900000	9006.010000	-0.503847
95.000000	9025.000000	-0.556643
95.100000	9044.010000	-0.604399
95.200000	9063.040000	-0.646964
95.300000	9082.090000	-0.684203
95.400000	9101.160000	-0.716000
95.500000	9120.250000	-0.742255
95.600000	9139.360000	-0.762890
95.700000	9158.490000	-0.777844
95.800000	9177.640000	-0.787073
95.900000	9196.810000	-0.790556
96.000000	9216.000000	-0.788289
96.100000	9235.210000	-0.780287
96.200000	9254.440000	-0.766585
96.300000	9273.690000	-0.747237
96.400000	9292.960000	-0.722315
96.500000	9312.250000	-0.691910
96.600000	9331.560000	-0.656132
96.700000	9350.890000	-0.615109
96.800000	9370.240000	-0.568984
96.900000	9389.610000	-0.517920
97.000000	9409.000000	-0.462095
97.100000	9428.410000	-0.401704
97.200000	9447.840000	-0.336954
97.300000	9467.290000	-0.268070
97.400000	9486.760000	-0.195290
97.500000	9506.250000	-0.118863
97.600000	9525.760000	-0.039052
97.700000	9545.290000	0.043870
97.800000	9564.840000	0.129618
97.900000	9584.410000	0.217901
98.000000	9604.000000	0.308415
98.100000	9623.610000	0.400853
98.200000	9643.240000	0.494899
98.300000	9662.890000	0.590234
98.400000	9682.560000	0.686532
98.500000	9702.250000	0.783467
98.600000	9721.960000	0.880708
98.700000	9741.690000	0.977927
98.800000	9761.440000	1.074791
98.900000	9781.210000	1.170974
99.000000	9801.000000	1.266148
99.100000	9820.810000	1.359990
99.200000	9840.640000	1.452184
99.300000	9860.490000	1.542415
99.400000	9880.360000	1.630378
99.500000	9900.250000	1.715776
99.600000	9920.160000	1.798319
99.700000	9940.090000	1.877728
99.800000	9960.040000	1.953732
99.900000	9980.010000	2.026075
100.000000	10000.000000	2.094513
100.100000	10020.010000	2.158811
100.200000	10040.040000	2.218754
100.300000	10060.090000	2.274137
100.400000	10080.160000	2.324772
100.500000	10100.250000	2.370488
100.600000	10120.360000	2.411129
100.700000	10140.490000	2.446557
100.800000	10160.640000	2.476650
100.900000	10180.810000	2.501307
101.000000	10201.000000	2.520440
101.100000	10221.210000	2.533986
101.200000	10241.440000	2.541896
101.300000	10261.690000	2.544142
101.400000	10281.960000	2.540713
101.500000	10302.250000	2.531620
101.600000	10322.560000	2.516891
101.700000	10342.890000	2.496572
101.800000	10363.240000	2.470730
101.900000	10383.610000	2.439449
102.000000	10404.000000	2.402831
102.100000	10424.410000	2.360996
102.200000	10444.840000	2.314083
102.300000	10465.290000	2.262246
102.400000	10485.760000	2.205655
102.500000	10506.250000	2.144499
102.600000	10526.760000	2.078978
102.700000	10547.290000	2.009310
102.800000	10567.840000	1.935725
102.900000	10588.410000	1.858467
103.000000	10609.000000	1.777790
103.100000	10629.610000	1.693962
103.200000	10650.240000	1.607261
103.300000	10670.890000	1.517973
103.400000	10691.560000	1.426393
103.500000	10712.250000	1.332826
103.600000	10732.960000	1.237580
103.700000	10753.690000	1.140970
103.800000	10774.440000	1.043316
103.900000	10795.210000	0.944942
104.000000	10816.000000	0.846171
104.100000	10836.810000	0.747330
104.200000	10857.640000	0.648747
104.300000	10878.490000	0.550746
104.400000	10899.360000	0.453651
104.500000	10920.250000	0.357782
104.600000	10941.160000	0.263455
104.700000	10962.090000	0.170982
104.800000	10983.040000	0.080666
104.900000	11004.010000	-0.007194
105.000000	11025.000000	-0.092311
105.100000	11046.010000	-0.174404
105.200000	11067.040000	-0.253204
105.300000	11088.090000	-0.328453
105.400000	11109.160000	-0.399905
105.500000	11130.250000	-0.467325
105.600000	11151.360000	-0.530494
105.700000	11172.490000	-0.589207
105.800000	11193.640000	-0.643271
105.900000	11214.810000	-0.692513
106.000000	11236.000000	-0.736774
106.100000	11257.210000	-0.775910
106.200000	11278.440000	-0.809797
106.300000	11299.690000	-0.838328
106.400000	11320.960000	-0.861412
106.500000	11342.250000	-0.878979
106.600000	11363.560000	-0.890976
106.700000	11384.890000	-0.897368
106.800000	11406.240000	-0.898140
106.900000	11427.610000	-0.893296
107.000000	11449.000000	-0.882857
107.100000	11470.410000	-0.866864
107.200000	11491.840000	-0.845376
107.300000	11513.290000	-0.818472
107.400000	11534.760000	-0.786246
107.500000	11556.250000	-0.748812
107.600000	11577.760000	-0.706302
107.700000	11599.290000	-0.658862
107.800000	11620.840000	-0.606657
107.900000	11642.410000	-0.549867
108.000000	11664.000000	-0.488687
108.100000	11685.610000	-0.423327
108.200000	11707.240000	-0.354011
108.300000	11728.890000	-0.280975
108.400000	11750.560000	-0.204469
108.500000	11772.250000	-0.124753
108.600000	11793.960000	-0.042099
108.700000	11815.690000	0.043212
108.800000	11837.440000	0.130890
108.900000	11859.210000	0.220639
109.000000	11881.000000	0.312153
109.100000	11902.810000	0.405122
109.200000	11924.640000	0.499231
109.300000	11946.490000	0.594163
109.400000	11968.360000	0.689595
109.500000	11990.250000	0.785205
109.600000	12012.160000	0.880670
109.700000	12034.090000	0.975666
109.800000	12056.040000	1.069874
109.900000	12078.010000	1.162976
110.000000	12100.000000	1.254656
110.100000	12122.010000	1.344605
110.200000	12144.040000	1.432520
110.300000	12166.090000	1.518105
110.400000	12188.160000	1.601070
110.500000	12210.250000	1.681136
110.600000	12232.360000	1.758033
110.700000	12254.490000	1.831502
110.800000	12276.640000	1.901294
110.900000	12298.810000	1.967175
111.000000	12321.000000	2.028923
111.100000	12343.210000	2.086329
111.200000	12365.440000	2.139200
111.300000	12387.690000	2.187358
111.400000	12409.960000	2.230639
111.500000	12432.250000	2.268898
111.600000	12454.560000	2.302005
111.700000	12476.890000	2.329849
111.800000	12499.240000	2.352335
111.900000	12521.610000	2.369386
112.000000	12544.000000	2.380946
112.100000	12566.410000	2.386973
112.200000	12588.840000	2.387446
112.300000	12611.290000	2.382364
112.400000	12633.760000	2.371742
112.500000	12656.250000	2.355614
112.600000	12678.760000	2.334033
112.700000	12701.290000	2.307071
112.800000	12723.840000	2.274816
112.900000	12746.410000	2.237375
113.000000	12769.000000	2.194873
113.100000	12791.610000	2.147451
113.200000	12814.240000	2.095265
113.300000	12836.890000	2.038489
113.400000	12859.560000	1.977312
113.500000	12882.250000	1.911937
113.600000	12904.960000	1.842581
113.700000	12927.690000	1.769475
113.800000	12950.440000	1.692862
113.900000	12973.210000	1.612996
114.000000	12996.000000	1.530143
114.100000	13018.810000	1.444579
114.200000	13041.640000	1.356586
114.300000	13064.490000	1.266459
114.400000	13087.360000	1.174496
114.500000	13110.250000	1.081002
114.600000	13133.160000	0.986289
114.700000	13156.090000	0.890671
114.800000	13179.040000	0.794464
114.900000	13202.010000	0.697990
115.000000	13225.000000	0.601566
115.100000	13248.010000	0.505514
115.200000	13271.040000	0.410152
115.300000	13294.090000	0.315796
115.400000	13317.160000	0.222759
115.500000	13340.250000	0.131348
115.600000	13363.360000	0.041866
115.700000	13386.490000	-0.045390
115.800000	13409.640000	-0.130133
115.900000	13432.810000	-0.212081
116.000000	13456.000000	-0.290965
116.100000	13479.210000	-0.366525
116.200000	13502.440000	-0.438511
116.300000	13525.690000	-0.506685
116.400000	13548.960000	-0.570825
116.500000	13572.250000	-0.630719
116.600000	13595.560000	-0.686171
116.700000	13618.890000	-0.736999
116.800000	13642.240000	-0.783037
116.900000	13665.610000	-0.824136
117.000000	13689.000000	-0.860162
117.100000	13712.410000	-0.890999
117.200000	13735.840000	-0.916547
117.300000	13759.290000	-0.936726
117.400000	13782.760000	-0.951472
117.500000	13806.250000	-0.960740
117.600000	13829.760000	-0.964503
117.700000	13853.290000	-0.962754
117.800000	13876.840000	-0.955501
117.900000	13900.410000	-0.942775
118.000000	13924.000000	-0.924620
118.100000	13947.610000	-0.901103
118.200000	13971.240000	-0.872306
118.300000	13994.890000	-0.838330
118.400000	14018.560000	-0.799292
118.500000	14042.250000	-0.755327
118.600000	14065.960000	-0.706587
118.700000	14089.690000	-0.653238
118.800000	14113.440000	-0.595462
118.900000	14137.210000	-0.533458
119.000000	14161.000000	-0.467435
119.100000	14184.810000	-0.397620
119.200000	14208.640000	-0.324248
119.300000	14232.490000	-0.247570
119.400000	14256.360000	-0.167845
119.500000	14280.250000	-0.085343
119.600000	14304.160000	-0.000344
119.700000	14328.090000	0.086864
119.800000	14352.040000	0.175987
119.900000	14376.010000	0.266723
120.000000	14400.000000	0.358765
120.100000	14424.010000	0.451802
120.200000	14448.040000	0.545520
120.300000	14472.090000	0.639604
120.400000	14496.160000	0.733734
120.500000	14520.250000	0.827594
120.600000	14544.360000	0.920867
120.700000	14568.490000	1.013238
120.800000	14592.640000	1.104395
120.900000	14616.810000	1.194032
121.000000	14641.000000	1.281846
121.100000	14665.210000	1.367540
121.200000	14689.440000	1.450827
121.300000	14713.690000	1.531425
121.400000	14737.960000	1.609061
121.500000	14762.250000	1.683476
121.600000	14786.560000	1.754417
121.700000	14810.890000	1.821645
121.800000	14835.240000	1.884933
121.900000	14859.610000	1.944068
122.000000	14884.000000	1.998849
122.100000	14908.410000	2.049093
122.200000	14932.840000	2.094628
122.300000	14957.290000	2.135301
122.400000	14981.760000	2.170974
122.500000	15006.250000	2.201525
122.600000	15030.760000	2.226851
122.700000	15055.290000	2.246865
122.800000	15079.840000	2.261499
122.900000	15104.410000	2.270701
123.000000	15129.000000	2.274439
123.100000	15153.610000	2.272699
123.200000	15178.240000	2.265485
123.300000	15202.890000	2.252818
123.400000	15227.560000	2.234740
123.500000	15252.250000	2.211309
123.600000	15276.960000	2.182601
123.700000	15301.690000	2.148711
123.800000	15326.440000	2.109749
123.900000	15351.210000	2.065845
124.000000	15376.000000	2.017142
124.100000	15400.810000	1.963801
124.200000	15425.640000	1.905999
124.300000	15450.490000	1.843927
124.400000	15475.360000	1.777790
124.500000	15500.250000	1.707806
124.600000	15525.160000	1.634208
124.700000	15550.090000	1.557238
124.800000	15575.040000	1.477153
124.900000	15600.010000	1.394216
125.000000	15625.000000	1.308704
125.100000	15650.010000	1.220898
125.200000	15675.040000	1.131090
125.300000	15700.090000	1.039577
125.400000	15725.160000	0.946663
125.500000	15750.250000	0.852655
125.600000	15775.360000	0.757864
125.700000	15800.490000	0.662604
125.800000	15825.640000	0.567191
125.900000	15850.810000	0.471941
126.000000	15876.000000	0.377168
126.100000	15901.210000	0.283186
126.200000	15926.440000	0.190307
126.300000	15951.690000	0.098837
126.400000	15976.960000	0.009078
126.500000	16002.250000	-0.078672
126.600000	16027.560000	-0.164124
126.700000	16052.890000	-0.246996
126.800000	16078.240000	-0.327015
126.900000	16103.610000	-0.403915
127.000000	16129.000000	-0.477445
127.100000	16154.410000	-0.547362
127.200000	16179.840000	-0.613435
127.300000	16205.290000	-0.675448
127.400000	16230.760000	-0.733197
127.500000	16256.250000	-0.786493
127.600000	16281.760000	-0.835161
127.700000	16307.290000	-0.879042
127.800000	16332.840000	-0.917994
127.900000	16358.410000	-0.951889
128.000000	16384.000000	-0.980619
128.100000	16409.610000	-1.004091
128.200000	16435.240000	-1.022229
128.300000	16460.890000	-1.034978
128.400000	16486.560000	-1.042298
128.500000	16512.250000	-1.044168
128.600000	16537.960000	-1.040586
128.700000	16563.690000	-1.031566
128.800000	16589.440000	-1.017143
128.900000	16615.210000	-0.997368
129.000000	16641.000000	-0.972310
129.100000	16666.810000	-0.942057
129.200000	16692.640000	-0.906713
129.300000	16718.490000	-0.866398
129.400000	16744.360000	-0.821252
129.500000	16770.250000	-0.771428
129.600000	16796.160000	-0.717094
129.700000	16822.090000	-0.658437
129.800000	16848.040000	-0.595654
129.900000	16874.010000	-0.528958
130.000000	16900.000000	-0.458574
130.100000	16926.010000	-0.384741
130.200000	16952.040000	-0.307708
130.300000	16978.090000	-0.227733
130.400000	17004.160000	-0.145088
130.500000	17030.250000	-0.060050
130.600000	17056.360000	0.027095
130.700000	17082.490000	0.116053
130.800000	17108.640000	0.206525
130.900000	17134.810000	0.298206
131.000000	17161.000000	0.390789
131.100000	17187.210000	0.483963
131.200000	17213.440000	0.577415
131.300000	17239.690000	0.670830
131.400000	17265.960000	0.763896
131.500000	17292.250000	0.856300
131.600000	17318.560000	0.947731
131.700000	17344.890000	1.037884
131.800000	17371.240000	1.126455
131.900000	17397.610000	1.213148
132.000000	17424.000000	1.297673
132.100000	17450.410000	1.379744
132.200000	17476.840000	1.459089
132.300000	17503.290000	1.535440
132.400000	17529.760000	1.608542
132.500000	17556.250000	1.678149
132.600000	17582.760000	1.744029
132.700000	17609.290000	1.805960
132.800000	17635.840000	1.863736
132.900000	17662.410000	1.917162
133.000000	17689.000000	1.966059
133.100000	17715.610000	2.010264
133.200000	17742.240000	2.049628
133.300000	17768.890000	2.084019
133.400000	17795.560000	2.113322
133.500000	17822.250000	2.137438
133.600000	17848.960000	2.156287
133.700000	17875.690000	2.169804
133.800000	17902.440000	2.177944
133.900000	17929.210000	2.180680
134.000000	17956.000000	2.178001
134.100000	17982.810000	2.169915
134.200000	18009.640000	2.156451
134.300000	18036.490000	2.137650
134.400000	18063.360000	2.113577
134.500000	18090.250000	2.084309
134.600000	18117.160000	2.049946
134.700000	18144.090000	2.010599
134.800000	18171.040000	1.966400
134.900000	18198.010000	1.917496
135.000000	18225.000000	1.864048
135.100000	18252.010000	1.806235
135.200000	18279.040000	1.744248
135.300000	18306.090000	1.678294
135.400000	18333.160000	1.608590
135.500000	18360.250000	1.535370
135.600000	18387.360000	1.458875
135.700000	18414.490000	1.379361
135.800000	18441.640000	1.297090
135.900000	18468.810000	1.212337
136.000000	18496.000000	1.125382
136.100000	18523.210000	1.036515
136.200000	18550.440000	0.946030
136.300000	18577.690000	0.854228
136.400000	18604.960000	0.761413
136.500000	18632.250000	0.667893
136.600000	18659.560000	0.573979
136.700000	18686.890000	0.479981
136.800000	18714.240000	0.386213
136.900000	18741.610000	0.292984
137.000000	18769.000000	0.200603
137.100000	18796.410000	0.109378
137.200000	18823.840000	0.019609
137.300000	18851.290000	-0.068406
137.400000	18878.760000	-0.154376
137.500000	18906.250000	-0.238015
137.600000	18933.760000	-0.319048
137.700000	18961.290000	-0.397206
137.800000	18988.840000	-0.472232
137.900000	19016.410000	-0.543877
138.000000	19044.000000	-0.611906
138.100000	19071.610000	-0.676093
138.200000	19099.240000	-0.736227
138.300000	19126.890000	-0.792111
138.400000	19154.560000	-0.843560
138.500000	19182.250000	-0.890407
138.600000	19209.960000	-0.932496
138.700000	19237.690000	-0.969691
138.800000	19265.440000	-1.001870
138.900000	19293.210000	-1.028928
139.000000	19321.000000	-1.050779
139.100000	19348.810000	-1.067351
139.200000	19376.640000	-1.078594
139.300000	19404.490000	-1.084470
139.400000	19432.360000	-1.084965
139.500000	19460.250000	-1.080079
139.600000	19488.160000	-1.069830
139.700000	19516.090000	-1.054256
139.800000	19544.040000	-1.033411
139.900000	19572.010000	-1.007367
140.000000	19600.000000	-0.976215
140.100000	19628.010000	-0.940059
140.200000	19656.040000	-0.899023
140.300000	19684.090000	-0.853246
140.400000	19712.160000	-0.802884
140.500000	19740.250000	-0.748106
140.600000	19768.360000	-0.689098
140.700000	19796.490000	-0.626058
140.800000	19824.640000	-0.559199
140.900000	19852.810000	-0.488745
141.000000	19881.000000	-0.414934
141.100000	19909.210000	-0.338013
141.200000	19937.440000	-0.258241
141.300000	19965.690000	-0.175886
141.400000	19993.960000	-0.091223
141.500000	20022.250000	-0.004537
141.600000	20050.560000	0.083882
141.700000	20078.890000	0.173738
141.800000	20107.240000	0.264729
141.900000	20135.610000	0.356552
142.000000	20164.000000	0.448898
142.100000	20192.410000	0.541459
142.200000	20220.840000	0.633926
142.300000	20249.290000	0.725988
142.400000	20277.760000	0.817338
142.500000	20306.250000	0.907672
142.600000	20334.760000	0.996686
142.700000	20363.290000	1.084083
142.800000	20391.840000	1.169572
142.900000	20420.410000	1.252868
143.000000	20449.000000	1.333691
143.100000	20477.610000	1.411772
143.200000	20506.240000	1.486851
143.300000	20534.890000	1.558676
143.400000	20563.560000	1.627009
143.500000	20592.250000	1.691621
143.600000	20620.960000	1.752296
143.700000	20649.690000	1.808833
143.800000	20678.440000	1.861042
143.900000	20707.210000	1.908750
144.000000	20736.000000	1.951798
144.100000	20764.810000	1.990041
144.200000	20793.640000	2.023353
144.300000	20822.490000	2.051622
144.400000	20851.360000	2.074754
144.500000	20880.250000	2.092673
144.600000	20909.160000	2.105317
144.700000	20938.090000	2.112646
144.800000	20967.040000	2.114634
144.900000	20996.010000	2.111275
145.000000	21025.000000	2.102580
145.100000	21054.010000	2.088577
145.200000	21083.040000	2.069314
145.300000	21112.090000	2.044854
145.400000	21141.160000	2.015278
145.500000	21170.250000	1.980685
145.600000	21199.360000	1.941189
145.700000	21228.490000	1.896922
145.800000	21257.640000	1.848030
145.900000	21286.810000	1.794677
146.000000	21316.000000	1.737038
146.100000	21345.210000	1.675306
146.200000	21374.440000	1.609685
146.300000	21403.690000	1.540393
146.400000	21432.960000	1.467660
146.500000	21462.250000	1.391727
146.600000	21491.560000	1.312846
146.700000	21520.890000	1.231279
146.800000	21550.240000	1.147296
146.900000	21579.610000	1.061176
147.000000	21609.000000	0.973203
147.100000	21638.410000	0.883669
147.200000	21667.840000	0.792872
147.300000	21697.290000	0.701111
147.400000	21726.760000	0.608691
147.500000	21756.250000	0.515917
147.600000	21785.760000	0.423096
147.700000	21815.290000	0.330536
147.800000	21844.840000	0.238542
147.900000	21874.410000	0.147420
148.000000	21904.000000	0.057469
148.100000	21933.610000	-0.031013
148.200000	21963.240000	-0.117734
148.300000	21992.890000	-0.202407
148.400000	22022.560000	-0.284754
148.500000	22052.250000	-0.364502
148.600000	22081.960000	-0.441389
148.700000	22111.690000	-0.515161
148.800000	22141.440000	-0.585576
148.900000	22171.210000	-0.652403
149.000000	22201.000000	-0.715421
149.100000	22230.810000	-0.774423
149.200000	22260.640000	-0.829217
149.300000	22290.490000	-0.879623
149.400000	22320.360000	-0.925475
149.500000	22350.250000	-0.966625
149.600000	22380.160000	-1.002939
149.700000	22410.090000	-1.034298
149.800000	22440.040000	-1.060601
149.900000	22470.010000	-1.081763
150.000000	22500.000000	-1.097718
150.100000	22530.010000	-1.108415
150.200000	22560.040000	-1.113820
150.300000	22590.090000	-1.113920
150.400000	22620.160000	-1.108717
150.500000	22650.250000	-1.098230
150.600000	22680.360000	-1.082497
150.700000	22710.490000	-1.061574
150.800000	22740.640000	-1.035532
150.900000	22770.810000	-1.004460
151.000000	22801.000000	-0.968465
151.100000	22831.210000	-0.927668
151.200000	22861.440000	-0.882207
151.300000	22891.690000	-0.832236
151.400000	22921.960000	-0.777923
151.500000	22952.250000	-0.719451
151.600000	22982.560000	-0.657015
151.700000	23012.890000	-0.590825
151.800000	23043.240000	-0.521102
151.900000	23073.610000	-0.448081
152.000000	23104.000000	-0.372005
152.100000	23134.410000	-0.293129
152.200000	23164.840000	-0.211714
152.300000	23195.290000	-0.128035
152.400000	23225.760000	-0.042368
152.500000	23256.250000	0.045000
152.600000	23286.760000	0.133779
152.700000	23317.290000	0.223673
152.800000	23347.840000	0.314382
152.900000	23378.410000	0.405606
153.000000	23409.000000	0.497042
153.100000	23439.610000	0.588385
153.200000	23470.240000	0.679333
153.300000	23500.890000	0.769584
153.400000	23531.560000	0.858839
153.500000	23562.250000	0.946801
153.600000	23592.960000	1.033180
153.700000	23623.690000	1.117690
153.800000	23654.440000	1.200051
153.900000	23685.210000	1.279991
154.000000	23716.000000	1.357246
154.100000	23746.810000	1.431561
154.200000	23777.640000	1.502691
154.300000	23808.490000	1.570401
154.400000	23839.360000	1.634469
154.500000	23870.250000	1.694684
154.600000	23901.160000	1.750848
154.700000	23932.090000	1.802776
154.800000	23963.040000	1.850299
154.900000	23994.010000	1.893262
155.000000	24025.000000	1.931524
155.100000	24056.010000	1.964960
155.200000	24087.040000	1.993463
155.300000	24118.090000	2.016940
155.400000	24149.160000	2.035317
155.500000	24180.250000	2.048534
155.600000	24211.360000	2.056551
155.700000	24242.490000	2.059344
155.800000	24273.640000	2.056906
155.900000	24304.810000	2.049249
156.000000	24336.000000	2.036400
156.100000	24367.210000	2.018404
156.200000	24398.440000	1.995325
156.300000	24429.690000	1.967241
156.400000	24460.960000	1.934248
156.500000	24492.250000	1.896458
156.600000	24523.560000	1.853999
156.700000	24554.890000	1.807013
156.800000	24586.240000	1.755660
156.900000	24617.610000	1.700111
157.000000	24649.000000	1.640553
157.100000	24680.410000	1.577185
157.200000	24711.840000	1.510219
157.300000	24743.290000	1.439878
157.400000	24774.760000	1.366398
157.500000	24806.250000	1.290023
157.600000	24837.760000	1.211008
157.700000	24869.290000	1.129615
157.800000	24900.840000	1.046116
157.900000	24932.410000	0.960787
158.000000	24964.000000	0.873911
158.100000	24995.610000	0.785778
158.200000	25027.240000	0.696678
158.300000	25058.890000	0.606907
158.400000	25090.560000	0.516763
158.500000	25122.250000	0.426542
158.600000	25153.960000	0.336543
158.700000	25185.690000	0.247063
158.800000	25217.440000	0.158398
158.900000	25249.210000	0.070838
159.000000	25281.000000	-0.015326
159.100000	25312.810000	-0.099813
159.200000	25344.640000	-0.182345
159.300000	25376.490000	-0.262650
159.400000	25408.360000	-0.340466
159.500000	25440.250000	-0.415538
159.600000	25472.160000	-0.487620
159.700000	25504.090000	-0.556478
159.800000	25536.040000	-0.621887
159.900000	25568.010000	-0.683633
160.000000	25600.000000	-0.741518
160.100000	25632.010000	-0.795353
160.200000	25664.040000	-0.844965
160.300000	25696.090000	-0.890195
160.400000	25728.160000	-0.930896
160.500000	25760.250000	-0.966941
160.600000	25792.360000	-0.998213
160.700000	25824.490000	-1.024616
160.800000	25856.640000	-1.046068
160.900000	25888.810000	-1.062502
161.000000	25921.000000	-1.073870
161.100000	25953.210000	-1.080141
161.200000	25985.440000	-1.081299
161.300000	26017.690000	-1.077346
161.400000	26049.960000	-1.068302
161.500000	26082.250000	-1.054202
161.600000	26114.560000	-1.035099
161.700000	26146.890000	-1.011062
161.800000	26179.240000	-0.982177
161.900000	26211.610000	-0.948545
162.000000	26244.000000	-0.910283
162.100000	26276.410000	-0.867524
162.200000	26308.840000	-0.820415
162.300000	26341.290000	-0.769117
162.400000	26373.760000	-0.713805
162.500000	26406.250000	-0.654668
162.600000	26438.760000	-0.591907
162.700000	26471.290000	-0.525733
162.800000	26503.840000	-0.456371
162.900000	26536.410000	-0.384055
163.000000	26569.000000	-0.309029
163.100000	26601.610000	-0.231543
163.200000	26634.240000	-0.151860
163.300000	26666.890000	-0.070245
163.400000	26699.560000	0.013027
163.500000	26732.250000	0.097679
163.600000	26764.960000	0.183429
163.700000	26797.690000	0.269989
163.800000	26830.440000	0.357072
163.900000	26863.210000	0.444388
164.000000	26896.000000	0.531647
164.100000	26928.810000	0.618560
164.200000	26961.640000	0.704838
164.300000	26994.490000	0.790197
164.400000	27027.360000	0.874353
164.500000	27060.250000	0.957030
164.600000	27093.160000	1.037955
164.700000	27126.090000	1.116862
164.800000	27159.040000	1.193491
164.900000	27192.010000	1.267592
165.000000	27225.000000	1.338921
165.100000	27258.010000	1.407247
165.200000	27291.040000	1.472346
165.300000	27324.090000	1.534006
165.400000	27357.160000	1.592029
165.500000	27390.250000	1.646226
165.600000	27423.360000	1.696423
165.700000	27456.490000	1.742460
165.800000	27489.640000	1.784189
165.900000	27522.810000	1.821478
166.000000	27556.000000	1.854209
166.100000	27589.210000	1.882282
166.200000	27622.440000	1.905610
166.300000	27655.690000	1.924122
166.400000	27688.960000	1.937764
166.500000	27722.250000	1.946498
166.600000	27755.560000	1.950303
166.700000	27788.890000	1.949173
166.800000	27822.240000	1.943121
166.900000	27855.610000	1.932173
167.000000	27889.000000	1.916374
167.100000	27922.410000	1.895784
167.200000	27955.840000	1.870479
167.300000	27989.290000	1.840550
167.400000	28022.760000	1.806105
167.500000	28056.250000	1.767264
167.600000	28089.760000	1.724165
167.700000	28123.290000	1.676956
167.800000	28156.840000	1.625802
167.900000	28190.410000	1.570878
168.000000	28224.000000	1.512374
168.100000	28257.610000	1.450489
168.200000	28291.240000	1.385435
168.300000	28324.890000	1.317433
168.400000	28358.560000	1.246713
168.500000	28392.250000	1.173514
168.600000	28425.960000	1.098085
168.700000	28459.690000	1.020677
168.800000	28493.440000	0.941553
168.900000	28527.210000	0.860976
169.000000	28561.000000	0.779217
169.100000	28594.810000	0.696548
169.200000	28628.640000	0.613244
169.300000	28662.490000	0.529583
169.400000	28696.360000	0.445842
169.500000	28730.250000	0.362298
169.600000	28764.160000	0.279226
169.700000	28798.090000	0.196900
169.800000	28832.040000	0.115590
169.900000	28866.010000	0.035563
170.000000	28900.000000	-0.042921
170.100000	28934.010000	-0.119605
170.200000	28968.040000	-0.194242
170.300000	29002.090000	-0.266590
170.400000	29036.160000	-0.336417
170.500000	29070.250000	-0.403498
170.600000	29104.360000	-0.467620
170.700000	29138.490000	-0.528581
170.800000	29172.640000	-0.586187
170.900000	29206.810000	-0.640259
171.000000	29241.000000	-0.690630
171.100000	29275.210000	-0.737145
171.200000	29309.440000	-0.779663
171.300000	29343.690000	-0.818058
171.400000	29377.960000	-0.852216
171.500000	29412.250000	-0.882041
171.600000	29446.560000	-0.907450
171.700000	29480.890000	-0.928375
171.800000	29515.240000	-0.944765
171.900000	29549.610000	-0.956584
172.000000	29584.000000	-0.963813
172.100000	29618.410000	-0.966447
172.200000	29652.840000	-0.964497
172.300000	29687.290000	-0.957992
172.400000	29721.760000	-0.946974
172.500000	29756.250000	-0.931502
172.600000	29790.760000	-0.911651
172.700000	29825.290000	-0.887509
172.800000	29859.840000	-0.859181
172.900000	29894.410000	-0.826784
173.000000	29929.000000	-0.790450
173.100000	29963.610000	-0.750326
173.200000	29998.240000	-0.706569
173.300000	30032.890000	-0.659350
173.400000	30067.560000	-0.608853
173.500000	30102.250000	-0.555270
173.600000	30136.960000	-0.498806
173.700000	30171.690000	-0.439675
173.800000	30206.440000	-0.378100
173.900000	30241.210000	-0.314311
174.000000	30276.000000	-0.248549
