# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	0.219185
89.200000	7956.640000	0.226368
89.300000	7974.490000	0.233031
89.400000	7992.360000	0.239137
89.500000	8010.250000	0.244655
89.600000	8028.160000	0.249553
89.700000	8046.090000	0.253806
89.800000	8064.040000	0.257390
89.900000	8082.010000	0.260286
90.000000	8100.000000	0.262477
90.100000	8118.010000	0.263951
90.200000	8136.040000	0.264700
90.300000	8154.090000	0.264718
90.400000	8172.160000	0.264005
90.500000	8190.250000	0.262563
90.600000	8208.360000	0.260400
90.700000	8226.490000	0.257526
90.800000	8244.640000	0.253954
90.900000	8262.810000	0.249703
91.000000	8281.000000	0.244795
91.100000	8299.210000	0.239253
91.200000	8317.440000	0.233106
91.300000	8335.690000	0.226386
91.400000	8353.960000	0.219126
91.500000	8372.250000	0.211363
91.600000	8390.560000	0.203139
91.700000	8408.890000	0.194493
91.800000	8427.240000	0.185472
91.900000	8445.610000	0.176120
92.000000	8464.000000	0.166486
92.100000	8482.410000	0.156620
92.200000	8500.840000	0.146572
92.300000	8519.290000	0.136393
92.400000	8537.760000	0.126136
92.500000	8556.250000	0.115853
92.600000	8574.760000	0.105597
92.700000	8593.290000	0.095421
92.800000	8611.840000	0.085377
92.900000	8630.410000	0.075515
93.000000	8649.000000	0.065887
93.100000	8667.610000	0.056542
93.200000	8686.240000	0.047527
93.300000	8704.890000	0.038888
93.400000	8723.560000	0.030669
93.500000	8742.250000	0.022913
93.600000	8760.960000	0.015657
93.700000	8779.690000	0.008940
93.800000	8798.440000	0.002793
93.900000	8817.210000	-0.002750
94.000000	8836.000000	-0.007664
94.100000	8854.810000	-0.011924
94.200000	8873.640000	-0.015508
94.300000	8892.490000	-0.018400
94.400000	8911.360000	-0.020586
94.500000	8930.250000	-0.022056
94.600000	8949.160000	-0.022803
94.700000	8968.090000	-0.022826
94.800000	8987.040000	-0.022126
94.900000	9006.010000	-0.020708
95.000000	9025.000000	-0.018581
95.100000	9044.010000	-0.015758
95.200000	9063.040000	-0.012255
95.300000	9082.090000	-0.008092
95.400000	9101.160000	-0.003293
95.500000	9120.250000	0.002116
95.600000	9139.360000	0.008104
95.700000	9158.490000	0.014639
95.800000	9177.640000	0.021685
95.900000	9196.810000	0.029203
96.000000	9216.000000	0.037151
96.100000	9235.210000	0.045488
96.200000	9254.440000	0.054166
96.300000	9273.690000	0.063140
96.400000	9292.960000	0.072360
96.500000	9312.250000	0.081776
96.600000	9331.560000	0.091337
96.700000	9350.890000	0.100992
96.800000	9370.240000	0.110687
96.900000	9389.610000	0.120371
97.000000	9409.000000	0.129990
97.100000	9428.410000	0.139493
97.200000	9447.840000	0.148827
97.300000	9467.290000	0.157943
97.400000	9486.760000	0.166790
97.500000	9506.250000	0.175320
97.600000	9525.760000	0.183488
97.700000	9545.290000	0.191247
97.800000	9564.840000	0.198555
97.900000	9584.410000	0.205373
98.000000	9604.000000	0.211662
98.100000	9623.610000	0.217388
98.200000	9643.240000	0.222519
98.300000	9662.890000	0.227026
98.400000	9682.560000	0.230883
98.500000	9702.250000	0.234068
98.600000	9721.960000	0.236563
98.700000	9741.690000	0.238353
98.800000	9761.440000	0.239426
98.900000	9781.210000	0.239775
99.000000	9801.000000	0.239396
99.100000	9820.810000	0.238290
99.200000	9840.640000	0.236459
99.300000	9860.490000	0.233912
99.400000	9880.360000	0.230660
99.500000	9900.250000	0.226718
99.600000	9920.160000	0.222106
99.700000	9940.090000	0.216845
99.800000	9960.040000	0.210961
99.900000	9980.010000	0.204484
100.000000	10000.000000	0.197445
100.100000	10020.010000	0.189880
100.200000	10040.040000	0.181827
100.300000	10060.090000	0.173326
100.400000	10080.160000	0.164420
100.500000	10100.250000	0.155154
100.600000	10120.360000	0.145575
100.700000	10140.490000	0.135732
100.800000	10160.640000	0.125675
100.900000	10180.810000	0.115455
101.000000	10201.000000	0.105125
101.100000	10221.210000	0.094736
101.200000	10241.440000	0.084343
101.300000	10261.690000	0.073999
101.400000	10281.960000	0.063756
101.500000	10302.250000	0.053667
101.600000	10322.560000	0.043784
101.700000	10342.890000	0.034158
101.800000	10363.240000	0.024837
101.900000	10383.610000	0.015871
102.000000	10404.000000	0.007305
102.100000	10424.410000	-0.000818
102.200000	10444.840000	-0.008454
102.300000	10465.290000	-0.015566
102.400000	10485.760000	-0.022116
102.500000	10506.250000	-0.028070
102.600000	10526.760000	-0.033399
102.700000	10547.290000	-0.038074
102.800000	10567.840000	-0.042072
102.900000	10588.410000	-0.045372
103.000000	10609.000000	-0.047958
103.100000	10629.610000	-0.049816
103.200000	10650.240000	-0.050938
103.300000	10670.890000	-0.051316
103.400000	10691.560000	-0.050951
103.500000	10712.250000	-0.049844
103.600000	10732.960000	-0.048001
103.700000	10753.690000	-0.045433
103.800000	10774.440000	-0.042152
103.900000	10795.210000	-0.038177
104.000000	10816.000000	-0.033529
104.100000	10836.810000	-0.028232
104.200000	10857.640000	-0.022315
104.300000	10878.490000	-0.015808
104.400000	10899.360000	-0.008747
104.500000	10920.250000	-0.001168
104.600000	10941.160000	0.006888
104.700000	10962.090000	0.015378
104.800000	10983.040000	0.024258
104.900000	11004.010000	0.033480
105.000000	11025.000000	0.042996
105.100000	11046.010000	0.052755
105.200000	11067.040000	0.062705
105.300000	11088.090000	0.072793
105.400000	11109.160000	0.082966
105.500000	11130.250000	0.093170
105.600000	11151.360000	0.103349
105.700000	11172.490000	0.113450
105.800000	11193.640000	0.123419
105.900000	11214.810000	0.133202
106.000000	11236.000000	0.142746
106.100000	11257.210000	0.152001
106.200000	11278.440000	0.160916
106.300000	11299.690000	0.169444
106.400000	11320.960000	0.177537
106.500000	11342.250000	0.185152
106.600000	11363.560000	0.192247
106.700000	11384.890000	0.198783
106.800000	11406.240000	0.204723
106.900000	11427.610000	0.210036
107.000000	11449.000000	0.214690
107.100000	11470.410000	0.218659
107.200000	11491.840000	0.221921
107.300000	11513.290000	0.224455
107.400000	11534.760000	0.226246
107.500000	11556.250000	0.227281
107.600000	11577.760000	0.227554
107.700000	11599.290000	0.227060
107.800000	11620.840000	0.225799
107.900000	11642.410000	0.223774
108.000000	11664.000000	0.220994
108.100000	11685.610000	0.217470
108.200000	11707.240000	0.213218
108.300000	11728.890000	0.208257
108.400000	11750.560000	0.202610
108.500000	11772.250000	0.196304
108.600000	11793.960000	0.189369
108.700000	11815.690000	0.181838
108.800000	11837.440000	0.173748
108.900000	11859.210000	0.165138
109.000000	11881.000000	0.156050
109.100000	11902.810000	0.146529
109.200000	11924.640000	0.136621
109.300000	11946.490000	0.126376
109.400000	11968.360000	0.115845
109.500000	11990.250000	0.105080
109.600000	12012.160000	0.094134
109.700000	12034.090000	0.083063
109.800000	12056.040000	0.071921
109.900000	12078.010000	0.060764
110.000000	12100.000000	0.049648
110.100000	12122.010000	0.038629
110.200000	12144.040000	0.027762
110.300000	12166.090000	0.017102
110.400000	12188.160000	0.006703
110.500000	12210.250000	-0.003384
110.600000	12232.360000	-0.013107
110.700000	12254.490000	-0.022417
110.800000	12276.640000	-0.031267
110.900000	12298.810000	-0.039613
111.000000	12321.000000	-0.047412
111.100000	12343.210000	-0.054625
111.200000	12365.440000	-0.061216
111.300000	12387.690000	-0.067151
111.400000	12409.960000	-0.072401
111.500000	12432.250000	-0.076938
111.600000	12454.560000	-0.080741
111.700000	12476.890000	-0.083789
111.800000	12499.240000	-0.086068
111.900000	12521.610000	-0.087567
112.000000	12544.000000	-0.088277
112.100000	12566.410000	-0.088196
112.200000	12588.840000	-0.087324
112.300000	12611.290000	-0.085666
112.400000	12633.760000	-0.083232
112.500000	12656.250000	-0.080033
112.600000	12678.760000	-0.076086
112.700000	12701.290000	-0.071412
112.800000	12723.840000	-0.066035
112.900000	12746.410000	-0.059984
113.000000	12769.000000	-0.053289
113.100000	12791.610000	-0.045986
113.200000	12814.240000	-0.038112
113.300000	12836.890000	-0.029708
113.400000	12859.560000	-0.020817
113.500000	12882.250000	-0.011486
113.600000	12904.960000	-0.001764
113.700000	12927.690000	0.008300
113.800000	12950.440000	0.018653
113.900000	12973.210000	0.029240
114.000000	12996.000000	0.040009
114.100000	13018.810000	0.050901
114.200000	13041.640000	0.061860
114.300000	13064.490000	0.072830
114.400000	13087.360000	0.083753
114.500000	13110.250000	0.094572
114.600000	13133.160000	0.105230
114.700000	13156.090000	0.115673
114.800000	13179.040000	0.125844
114.900000	13202.010000	0.135690
115.000000	13225.000000	0.145161
115.100000	13248.010000	0.154205
115.200000	13271.040000	0.162775
115.300000	13294.090000	0.170826
115.400000	13317.160000	0.178315
115.500000	13340.250000	0.185203
115.600000	13363.360000	0.191451
115.700000	13386.490000	0.197027
115.800000	13409.640000	0.201900
115.900000	13432.810000	0.206044
116.000000	13456.000000	0.209436
116.100000	13479.210000	0.212056
116.200000	13502.440000	0.213889
116.300000	13525.690000	0.214925
116.400000	13548.960000	0.215156
116.500000	13572.250000	0.214579
116.600000	13595.560000	0.213195
116.700000	13618.890000	0.211009
116.800000	13642.240000	0.208032
116.900000	13665.610000	0.204275
117.000000	13689.000000	0.199758
117.100000	13712.410000	0.194500
117.200000	13735.840000	0.188528
117.300000	13759.290000	0.181869
117.400000	13782.760000	0.174557
117.500000	13806.250000	0.166627
117.600000	13829.760000	0.158118
117.700000	13853.290000	0.149072
117.800000	13876.840000	0.139533
117.900000	13900.410000	0.129549
118.000000	13924.000000	0.119170
118.100000	13947.610000	0.108447
118.200000	13971.240000	0.097433
118.300000	13994.890000	0.086184
118.400000	14018.560000	0.074756
118.500000	14042.250000	0.063206
118.600000	14065.960000	0.051592
118.700000	14089.690000	0.039972
118.800000	14113.440000	0.028405
118.900000	14137.210000	0.016948
119.000000	14161.000000	0.005660
119.100000	14184.810000	-0.005402
119.200000	14208.640000	-0.016183
119.300000	14232.490000	-0.026629
119.400000	14256.360000	-0.036686
119.500000	14280.250000	-0.046305
119.600000	14304.160000	-0.055435
119.700000	14328.090000	-0.064031
119.800000	14352.040000	-0.072050
119.900000	14376.010000	-0.079451
120.000000	14400.000000	-0.086196
120.100000	14424.010000	-0.092250
120.200000	14448.040000	-0.097584
120.300000	14472.090000	-0.102171
120.400000	14496.160000	-0.105985
120.500000	14520.250000	-0.109009
120.600000	14544.360000	-0.111227
120.700000	14568.490000	-0.112627
120.800000	14592.640000	-0.113202
120.900000	14616.810000	-0.112949
121.000000	14641.000000	-0.111868
121.100000	14665.210000	-0.109967
121.200000	14689.440000	-0.107252
121.300000	14713.690000	-0.103740
121.400000	14737.960000	-0.099446
121.500000	14762.250000	-0.094393
121.600000	14786.560000	-0.088606
121.700000	14810.890000	-0.082114
121.800000	14835.240000	-0.074950
121.900000	14859.610000	-0.067150
122.000000	14884.000000	-0.058754
122.100000	14908.410000	-0.049804
122.200000	14932.840000	-0.040346
122.300000	14957.290000	-0.030427
122.400000	14981.760000	-0.020098
122.500000	15006.250000	-0.009410
122.600000	15030.760000	0.001581
122.700000	15055.290000	0.012820
122.800000	15079.840000	0.024250
122.900000	15104.410000	0.035813
123.000000	15129.000000	0.047450
123.100000	15153.610000	0.059102
123.200000	15178.240000	0.070710
123.300000	15202.890000	0.082215
123.400000	15227.560000	0.093558
123.500000	15252.250000	0.104682
123.600000	15276.960000	0.115530
123.700000	15301.690000	0.126046
123.800000	15326.440000	0.136178
123.900000	15351.210000	0.145873
124.000000	15376.000000	0.155082
124.100000	15400.810000	0.163758
124.200000	15425.640000	0.171857
124.300000	15450.490000	0.179337
124.400000	15475.360000	0.186160
124.500000	15500.250000	0.192291
124.600000	15525.160000	0.197700
124.700000	15550.090000	0.202357
124.800000	15575.040000	0.206239
124.900000	15600.010000	0.209325
125.000000	15625.000000	0.211601
125.100000	15650.010000	0.213054
125.200000	15675.040000	0.213676
125.300000	15700.090000	0.213464
125.400000	15725.160000	0.212418
125.500000	15750.250000	0.210544
125.600000	15775.360000	0.207850
125.700000	15800.490000	0.204350
125.800000	15825.640000	0.200061
125.900000	15850.810000	0.195005
126.000000	15876.000000	0.189207
126.100000	15901.210000	0.182696
126.200000	15926.440000	0.175505
126.300000	15951.690000	0.167669
126.400000	15976.960000	0.159229
126.500000	16002.250000	0.150227
126.600000	16027.560000	0.140708
126.700000	16052.890000	0.130720
126.800000	16078.240000	0.120313
126.900000	16103.610000	0.109541
127.000000	16129.000000	0.098457
127.100000	16154.410000	0.087117
127.200000	16179.840000	0.075579
127.300000	16205.290000	0.063900
127.400000	16230.760000	0.052141
127.500000	16256.250000	0.040360
127.600000	16281.760000	0.028616
127.700000	16307.290000	0.016970
127.800000	16332.840000	0.005479
127.900000	16358.410000	-0.005797
128.000000	16384.000000	-0.016803
128.100000	16409.610000	-0.027482
128.200000	16435.240000	-0.037780
128.300000	16460.890000	-0.047646
128.400000	16486.560000	-0.057030
128.500000	16512.250000	-0.065883
128.600000	16537.960000	-0.074163
128.700000	16563.690000	-0.081827
128.800000	16589.440000	-0.088835
128.900000	16615.210000	-0.095154
129.000000	16641.000000	-0.100751
129.100000	16666.810000	-0.105598
129.200000	16692.640000	-0.109671
129.300000	16718.490000	-0.112949
129.400000	16744.360000	-0.115416
129.500000	16770.250000	-0.117060
129.600000	16796.160000	-0.117872
129.700000	16822.090000	-0.117850
129.800000	16848.040000	-0.116993
129.900000	16874.010000	-0.115305
130.000000	16900.000000	-0.112797
130.100000	16926.010000	-0.109481
130.200000	16952.040000	-0.105374
130.300000	16978.090000	-0.100498
130.400000	17004.160000	-0.094877
130.500000	17030.250000	-0.088540
130.600000	17056.360000	-0.081521
130.700000	17082.490000	-0.073854
130.800000	17108.640000	-0.065580
130.900000	17134.810000	-0.056741
131.000000	17161.000000	-0.047382
131.100000	17187.210000	-0.037551
131.200000	17213.440000	-0.027298
131.300000	17239.690000	-0.016676
131.400000	17265.960000	-0.005739
131.500000	17292.250000	0.005456
131.600000	17318.560000	0.016853
131.700000	17344.890000	0.028392
131.800000	17371.240000	0.040016
131.900000	17397.610000	0.051665
132.000000	17424.000000	0.063278
132.100000	17450.410000	0.074796
132.200000	17476.840000	0.086161
132.300000	17503.290000	0.097314
132.400000	17529.760000	0.108198
132.500000	17556.250000	0.118757
132.600000	17582.760000	0.128937
132.700000	17609.290000	0.138685
132.800000	17635.840000	0.147952
132.900000	17662.410000	0.156690
133.000000	17689.000000	0.164855
133.100000	17715.610000	0.172403
133.200000	17742.240000	0.179296
133.300000	17768.890000	0.185498
133.400000	17795.560000	0.190978
133.500000	17822.250000	0.195706
133.600000	17848.960000	0.199658
133.700000	17875.690000	0.202814
133.800000	17902.440000	0.205157
133.900000	17929.210000	0.206673
134.000000	17956.000000	0.207355
134.100000	17982.810000	0.207199
134.200000	18009.640000	0.206204
134.300000	18036.490000	0.204375
134.400000	18063.360000	0.201721
134.500000	18090.250000	0.198253
134.600000	18117.160000	0.193990
134.700000	18144.090000	0.188951
134.800000	18171.040000	0.183162
134.900000	18198.010000	0.176651
135.000000	18225.000000	0.169450
135.100000	18252.010000	0.161596
135.200000	18279.040000	0.153126
135.300000	18306.090000	0.144084
135.400000	18333.160000	0.134514
135.500000	18360.250000	0.124464
135.600000	18387.360000	0.113984
135.700000	18414.490000	0.103126
135.800000	18441.640000	0.091945
135.900000	18468.810000	0.080496
136.000000	18496.000000	0.068837
136.100000	18523.210000	0.057025
136.200000	18550.440000	0.045120
136.300000	18577.690000	0.033181
136.400000	18604.960000	0.021268
136.500000	18632.250000	0.009440
136.600000	18659.560000	-0.002244
136.700000	18686.890000	-0.013726
136.800000	18714.240000	-0.024948
136.900000	18741.610000	-0.035854
137.000000	18769.000000	-0.046391
137.100000	18796.410000	-0.056505
137.200000	18823.840000	-0.066147
137.300000	18851.290000	-0.075269
137.400000	18878.760000	-0.083825
137.500000	18906.250000	-0.091774
137.600000	18933.760000	-0.099075
137.700000	18961.290000	-0.105693
137.800000	18988.840000	-0.111595
137.900000	19016.410000	-0.116753
138.000000	19044.000000	-0.121142
138.100000	19071.610000	-0.124740
138.200000	19099.240000	-0.127530
138.300000	19126.890000	-0.129499
138.400000	19154.560000	-0.130638
138.500000	19182.250000	-0.130942
138.600000	19209.960000	-0.130411
138.700000	19237.690000	-0.129049
138.800000	19265.440000	-0.126863
138.900000	19293.210000	-0.123866
139.000000	19321.000000	-0.120073
139.100000	19348.810000	-0.115505
139.200000	19376.640000	-0.110186
139.300000	19404.490000	-0.104144
139.400000	19432.360000	-0.097410
139.500000	19460.250000	-0.090020
139.600000	19488.160000	-0.082012
139.700000	19516.090000	-0.073426
139.800000	19544.040000	-0.064308
139.900000	19572.010000	-0.054705
140.000000	19600.000000	-0.044665
140.100000	19628.010000	-0.034241
140.200000	19656.040000	-0.023486
140.300000	19684.090000	-0.012455
140.400000	19712.160000	-0.001205
140.500000	19740.250000	0.010207
140.600000	19768.360000	0.021722
140.700000	19796.490000	0.033282
140.800000	19824.640000	0.044827
140.900000	19852.810000	0.056298
141.000000	19881.000000	0.067637
141.100000	19909.210000	0.078786
141.200000	19937.440000	0.089689
141.300000	19965.690000	0.100288
141.400000	19993.960000	0.110532
141.500000	20022.250000	0.120366
141.600000	20050.560000	0.129742
141.700000	20078.890000	0.138612
141.800000	20107.240000	0.146930
141.900000	20135.610000	0.154654
142.000000	20164.000000	0.161745
142.100000	20192.410000	0.168166
142.200000	20220.840000	0.173886
142.300000	20249.290000	0.178876
142.400000	20277.760000	0.183109
142.500000	20306.250000	0.186564
142.600000	20334.760000	0.189224
142.700000	20363.290000	0.191075
142.800000	20391.840000	0.192109
142.900000	20420.410000	0.192318
143.000000	20449.000000	0.191704
143.100000	20477.610000	0.190268
143.200000	20506.240000	0.188018
143.300000	20534.890000	0.184964
143.400000	20563.560000	0.181124
143.500000	20592.250000	0.176515
143.600000	20620.960000	0.171162
143.700000	20649.690000	0.165091
143.800000	20678.440000	0.158332
143.900000	20707.210000	0.150920
144.000000	20736.000000	0.142893
144.100000	20764.810000	0.134290
144.200000	20793.640000	0.125154
144.300000	20822.490000	0.115533
144.400000	20851.360000	0.105473
144.500000	20880.250000	0.095026
144.600000	20909.160000	0.084244
144.700000	20938.090000	0.073180
144.800000	20967.040000	0.061892
144.900000	20996.010000	0.050434
145.000000	21025.000000	0.038864
145.100000	21054.010000	0.027241
145.200000	21083.040000	0.015621
145.300000	21112.090000	0.004064
145.400000	21141.160000	-0.007374
145.500000	21170.250000	-0.018635
145.600000	21199.360000	-0.029664
145.700000	21228.490000	-0.040406
145.800000	21257.640000	-0.050808
145.900000	21286.810000	-0.060818
146.000000	21316.000000	-0.070387
146.100000	21345.210000	-0.079468
146.200000	21374.440000	-0.088017
146.300000	21403.690000	-0.095992
146.400000	21432.960000	-0.103353
146.500000	21462.250000	-0.110066
146.600000	21491.560000	-0.116098
146.700000	21520.890000	-0.121421
146.800000	21550.240000	-0.126009
146.900000	21579.610000	-0.129840
147.000000	21609.000000	-0.132898
147.100000	21638.410000	-0.135169
147.200000	21667.840000	-0.136643
147.300000	21697.290000	-0.137315
147.400000	21726.760000	-0.137184
147.500000	21756.250000	-0.136251
147.600000	21785.760000	-0.134525
147.700000	21815.290000	-0.132015
147.800000	21844.840000	-0.128737
147.900000	21874.410000	-0.124709
148.000000	21904.000000	-0.119954
148.100000	21933.610000	-0.114498
148.200000	21963.240000	-0.108370
148.300000	21992.890000	-0.101604
148.400000	22022.560000	-0.094236
148.500000	22052.250000	-0.086305
148.600000	22081.960000	-0.077854
148.700000	22111.690000	-0.068926
148.800000	22141.440000	-0.059569
148.900000	22171.210000	-0.049833
149.000000	22201.000000	-0.039769
149.100000	22230.810000	-0.029428
149.200000	22260.640000	-0.018865
149.300000	22290.490000	-0.008135
149.400000	22320.360000	0.002705
149.500000	22350.250000	0.013601
149.600000	22380.160000	0.024494
149.700000	22410.090000	0.035330
149.800000	22440.040000	0.046051
149.900000	22470.010000	0.056602
150.000000	22500.000000	0.066929
150.100000	22530.010000	0.076979
150.200000	22560.040000	0.086700
150.300000	22590.090000	0.096041
150.400000	22620.160000	0.104956
150.500000	22650.250000	0.113397
150.600000	22680.360000	0.121323
150.700000	22710.490000	0.128692
150.800000	22740.640000	0.135468
150.900000	22770.810000	0.141614
151.000000	22801.000000	0.147101
151.100000	22831.210000	0.151899
151.200000	22861.440000	0.155986
151.300000	22891.690000	0.159341
151.400000	22921.960000	0.161946
151.500000	22952.250000	0.163789
151.600000	22982.560000	0.164862
151.700000	23012.890000	0.165158
151.800000	23043.240000	0.164677
151.900000	23073.610000	0.163422
152.000000	23104.000000	0.161400
152.100000	23134.410000	0.158621
152.200000	23164.840000	0.155102
152.300000	23195.290000	0.150860
152.400000	23225.760000	0.145917
152.500000	23256.250000	0.140300
152.600000	23286.760000	0.134038
152.700000	23317.290000	0.127164
152.800000	23347.840000	0.119712
152.900000	23378.410000	0.111723
153.000000	23409.000000	0.103237
153.100000	23439.610000	0.094298
153.200000	23470.240000	0.084952
153.300000	23500.890000	0.075248
153.400000	23531.560000	0.065236
153.500000	23562.250000	0.054968
153.600000	23592.960000	0.044496
153.700000	23623.690000	0.033874
153.800000	23654.440000	0.023157
153.900000	23685.210000	0.012400
154.000000	23716.000000	0.001658
154.100000	23746.810000	-0.009013
154.200000	23777.640000	-0.019560
154.300000	23808.490000	-0.029927
154.400000	23839.360000	-0.040062
154.500000	23870.250000	-0.049914
154.600000	23901.160000	-0.059431
154.700000	23932.090000	-0.068565
154.800000	23963.040000	-0.077270
154.900000	23994.010000	-0.085500
155.000000	24025.000000	-0.093216
155.100000	24056.010000	-0.100376
155.200000	24087.040000	-0.106945
155.300000	24118.090000	-0.112889
155.400000	24149.160000	-0.118179
155.500000	24180.250000	-0.122787
155.600000	24211.360000	-0.126691
155.700000	24242.490000	-0.129871
155.800000	24273.640000	-0.132311
155.900000	24304.810000	-0.134000
156.000000	24336.000000	-0.134928
156.100000	24367.210000	-0.135093
156.200000	24398.440000	-0.134493
156.300000	24429.690000	-0.133132
156.400000	24460.960000	-0.131018
156.500000	24492.250000	-0.128162
156.600000	24523.560000	-0.124579
156.700000	24554.890000	-0.120288
156.800000	24586.240000	-0.115312
156.900000	24617.610000	-0.109676
157.000000	24649.000000	-0.103410
157.100000	24680.410000	-0.096547
157.200000	24711.840000	-0.089121
157.300000	24743.290000	-0.081172
157.400000	24774.760000	-0.072741
157.500000	24806.250000	-0.063870
157.600000	24837.760000	-0.054607
157.700000	24869.290000	-0.044997
157.800000	24900.840000	-0.035092
157.900000	24932.410000	-0.024942
158.000000	24964.000000	-0.014599
158.100000	24995.610000	-0.004116
158.200000	25027.240000	0.006452
158.300000	25058.890000	0.017053
158.400000	25090.560000	0.027631
158.500000	25122.250000	0.038132
158.600000	25153.960000	0.048502
158.700000	25185.690000	0.058689
158.800000	25217.440000	0.068640
158.900000	25249.210000	0.078305
159.000000	25281.000000	0.087634
159.100000	25312.810000	0.096579
159.200000	25344.640000	0.105095
159.300000	25376.490000	0.113139
159.400000	25408.360000	0.120670
159.500000	25440.250000	0.127649
159.600000	25472.160000	0.134040
159.700000	25504.090000	0.139813
159.800000	25536.040000	0.144936
159.900000	25568.010000	0.149385
160.000000	25600.000000	0.153137
160.100000	25632.010000	0.156172
160.200000	25664.040000	0.158477
160.300000	25696.090000	0.160038
160.400000	25728.160000	0.160849
160.500000	25760.250000	0.160906
160.600000	25792.360000	0.160208
160.700000	25824.490000	0.158760
160.800000	25856.640000	0.156569
160.900000	25888.810000	0.153646
161.000000	25921.000000	0.150007
161.100000	25953.210000	0.145670
161.200000	25985.440000	0.140658
161.300000	26017.690000	0.134996
161.400000	26049.960000	0.128713
161.500000	26082.250000	0.121841
161.600000	26114.560000	0.114416
161.700000	26146.890000	0.106474
161.800000	26179.240000	0.098057
161.900000	26211.610000	0.089207
162.000000	26244.000000	0.079969
162.100000	26276.410000	0.070391
162.200000	26308.840000	0.060519
162.300000	26341.290000	0.050405
162.400000	26373.760000	0.040099
162.500000	26406.250000	0.029654
162.600000	26438.760000	0.019121
162.700000	26471.290000	0.008555
162.800000	26503.840000	-0.001992
162.900000	26536.410000	-0.012467
163.000000	26569.000000	-0.022818
163.100000	26601.610000	-0.032992
163.200000	26634.240000	-0.042940
163.300000	26666.890000	-0.052610
163.400000	26699.560000	-0.061956
163.500000	26732.250000	-0.070930
163.600000	26764.960000	-0.079490
163.700000	26797.690000	-0.087591
163.800000	26830.440000	-0.095195
163.900000	26863.210000	-0.102264
164.000000	26896.000000	-0.108763
164.100000	26928.810000	-0.114663
164.200000	26961.640000	-0.119933
164.300000	26994.490000	-0.124548
164.400000	27027.360000	-0.128488
164.500000	27060.250000	-0.131734
164.600000	27093.160000	-0.134271
164.700000	27126.090000	-0.136088
164.800000	27159.040000	-0.137178
164.900000	27192.010000	-0.137537
165.000000	27225.000000	-0.137165
165.100000	27258.010000	-0.136066
165.200000	27291.040000	-0.134247
165.300000	27324.090000	-0.131720
165.400000	27357.160000	-0.128500
165.500000	27390.250000	-0.124605
165.600000	27423.360000	-0.120056
165.700000	27456.490000	-0.114879
165.800000	27489.640000	-0.109101
165.900000	27522.810000	-0.102754
166.000000	27556.000000	-0.095872
166.100000	27589.210000	-0.088492
166.200000	27622.440000	-0.080652
166.300000	27655.690000	-0.072394
166.400000	27688.960000	-0.063762
166.500000	27722.250000	-0.054801
166.600000	27755.560000	-0.045558
166.700000	27788.890000	-0.036081
166.800000	27822.240000	-0.026419
166.900000	27855.610000	-0.016623
167.000000	27889.000000	-0.006743
167.100000	27922.410000	0.003170
167.200000	27955.840000	0.013063
167.300000	27989.290000	0.022888
167.400000	28022.760000	0.032592
167.500000	28056.250000	0.042126
167.600000	28089.760000	0.051442
167.700000	28123.290000	0.060492
167.800000	28156.840000	0.069229
167.900000	28190.410000	0.077610
168.000000	28224.000000	0.085592
168.100000	28257.610000	0.093134
168.200000	28291.240000	0.100200
168.300000	28324.890000	0.106752
168.400000	28358.560000	0.112759
168.500000	28392.250000	0.118191
168.600000	28425.960000	0.123020
168.700000	28459.690000	0.127224
168.800000	28493.440000	0.130781
168.900000	28527.210000	0.133675
169.000000	28561.000000	0.135892
169.100000	28594.810000	0.137422
169.200000	28628.640000	0.138259
169.300000	28662.490000	0.138400
169.400000	28696.360000	0.137844
169.500000	28730.250000	0.136597
169.600000	28764.160000	0.134666
169.700000	28798.090000	0.132063
169.800000	28832.040000	0.128802
169.900000	28866.010000	0.124901
170.000000	28900.000000	0.120381
170.100000	28934.010000	0.115267
170.200000	28968.040000	0.109587
170.300000	29002.090000	0.103370
170.400000	29036.160000	0.096649
170.500000	29070.250000	0.089461
170.600000	29104.360000	0.081842
170.700000	29138.490000	0.073832
170.800000	29172.640000	0.065474
170.900000	29206.810000	0.056811
171.000000	29241.000000	0.047887
171.100000	29275.210000	0.038749
171.200000	29309.440000	0.029444
171.300000	29343.690000	0.020020
171.400000	29377.960000	0.010524
171.500000	29412.250000	0.001006
171.600000	29446.560000	-0.008485
171.700000	29480.890000	-0.017903
171.800000	29515.240000	-0.027198
171.900000	29549.610000	-0.036325
172.000000	29584.000000	-0.045236
172.100000	29618.410000	-0.053889
172.200000	29652.840000	-0.062238
172.300000	29687.290000	-0.070244
172.400000	29721.760000	-0.077866
172.500000	29756.250000	-0.085068
172.600000	29790.760000	-0.091813
172.700000	29825.290000	-0.098070
172.800000	29859.840000	-0.103808
172.900000	29894.410000	-0.109000
173.000000	29929.000000	-0.113622
173.100000	29963.610000	-0.117654
173.200000	29998.240000	-0.121076
173.300000	30032.890000	-0.123874
173.400000	30067.560000	-0.126037
173.500000	30102.250000	-0.127556
173.600000	30136.960000	-0.128428
173.700000	30171.690000	-0.128650
173.800000	30206.440000	-0.128224
173.900000	30241.210000	-0.127157
174.000000	30276.000000	-0.125457
174.100000	30310.810000	-0.123137
174.200000	30345.640000	-0.120211
