# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.360186
89.300000	7974.490000	0.368832
89.400000	7992.360000	0.376609
89.500000	8010.250000	0.383469
89.600000	8028.160000	0.389371
89.700000	8046.090000	0.394278
89.800000	8064.040000	0.398157
89.900000	8082.010000	0.400982
90.000000	8100.000000	0.402732
90.100000	8118.010000	0.403391
90.200000	8136.040000	0.402951
90.300000	8154.090000	0.401407
90.400000	8172.160000	0.398760
90.500000	8190.250000	0.395019
90.600000	8208.360000	0.390197
90.700000	8226.490000	0.384312
90.800000	8244.640000	0.377390
90.900000	8262.810000	0.369461
91.000000	8281.000000	0.360559
91.100000	8299.210000	0.350725
91.200000	8317.440000	0.340005
91.300000	8335.690000	0.328448
91.400000	8353.960000	0.316108
91.500000	8372.250000	0.303045
91.600000	8390.560000	0.289321
91.700000	8408.890000	0.275001
91.800000	8427.240000	0.260154
91.900000	8445.610000	0.244853
92.000000	8464.000000	0.229171
92.100000	8482.410000	0.213184
92.200000	8500.840000	0.196972
92.300000	8519.290000	0.180612
92.400000	8537.760000	0.164184
92.500000	8556.250000	0.147771
92.600000	8574.760000	0.131450
92.700000	8593.290000	0.115304
92.800000	8611.840000	0.099411
92.900000	8630.410000	0.083849
93.000000	8649.000000	0.068695
93.100000	8667.610000	0.054022
93.200000	8686.240000	0.039903
93.300000	8704.890000	0.026408
93.400000	8723.560000	0.013602
93.500000	8742.250000	0.001547
93.600000	8760.960000	-0.009697
93.700000	8779.690000	-0.020077
93.800000	8798.440000	-0.029541
93.900000	8817.210000	-0.038043
94.000000	8836.000000	-0.045545
94.100000	8854.810000	-0.052009
94.200000	8873.640000	-0.057406
94.300000	8892.490000	-0.061711
94.400000	8911.360000	-0.064904
94.500000	8930.250000	-0.066972
94.600000	8949.160000	-0.067907
94.700000	8968.090000	-0.067707
94.800000	8987.040000	-0.066375
94.900000	9006.010000	-0.063923
95.000000	9025.000000	-0.060364
95.100000	9044.010000	-0.055719
95.200000	9063.040000	-0.050016
95.300000	9082.090000	-0.043286
95.400000	9101.160000	-0.035567
95.500000	9120.250000	-0.026900
95.600000	9139.360000	-0.017333
95.700000	9158.490000	-0.006918
95.800000	9177.640000	0.004290
95.900000	9196.810000	0.016230
96.000000	9216.000000	0.028838
96.100000	9235.210000	0.042047
96.200000	9254.440000	0.055786
96.300000	9273.690000	0.069983
96.400000	9292.960000	0.084562
96.500000	9312.250000	0.099445
96.600000	9331.560000	0.114554
96.700000	9350.890000	0.129808
96.800000	9370.240000	0.145127
96.900000	9389.610000	0.160429
97.000000	9409.000000	0.175634
97.100000	9428.410000	0.190661
97.200000	9447.840000	0.205429
97.300000	9467.290000	0.219862
97.400000	9486.760000	0.233883
97.500000	9506.250000	0.247416
97.600000	9525.760000	0.260391
97.700000	9545.290000	0.272738
97.800000	9564.840000	0.284392
97.900000	9584.410000	0.295290
98.000000	9604.000000	0.305375
98.100000	9623.610000	0.314591
98.200000	9643.240000	0.322891
98.300000	9662.890000	0.330229
98.400000	9682.560000	0.336564
98.500000	9702.250000	0.341864
98.600000	9721.960000	0.346098
98.700000	9741.690000	0.349242
98.800000	9761.440000	0.351279
98.900000	9781.210000	0.352196
99.000000	9801.000000	0.351987
99.100000	9820.810000	0.350650
99.200000	9840.640000	0.348191
99.300000	9860.490000	0.344621
99.400000	9880.360000	0.339956
99.500000	9900.250000	0.334218
99.600000	9920.160000	0.327436
99.700000	9940.090000	0.319643
99.800000	9960.040000	0.310876
99.900000	9980.010000	0.301180
100.000000	10000.000000	0.290603
100.100000	10020.010000	0.279198
100.200000	10040.040000	0.267022
100.300000	10060.090000	0.254136
100.400000	10080.160000	0.240605
100.500000	10100.250000	0.226498
100.600000	10120.360000	0.211885
100.700000	10140.490000	0.196841
100.800000	10160.640000	0.181441
100.900000	10180.810000	0.165763
101.000000	10201.000000	0.149888
101.100000	10221.210000	0.133896
101.200000	10241.440000	0.117867
101.300000	10261.690000	0.101883
101.400000	10281.960000	0.086026
101.500000	10302.250000	0.070375
101.600000	10322.560000	0.055011
101.700000	10342.890000	0.040011
101.800000	10363.240000	0.025452
101.900000	10383.610000	0.011408
102.000000	10404.000000	-0.002050
102.100000	10424.410000	-0.014853
102.200000	10444.840000	-0.026936
102.300000	10465.290000	-0.038239
102.400000	10485.760000	-0.048703
102.500000	10506.250000	-0.058275
102.600000	10526.760000	-0.066908
102.700000	10547.290000	-0.074556
102.800000	10567.840000	-0.081182
102.900000	10588.410000	-0.086751
103.000000	10609.000000	-0.091237
103.100000	10629.610000	-0.094616
103.200000	10650.240000	-0.096871
103.300000	10670.890000	-0.097992
103.400000	10691.560000	-0.097973
103.500000	10712.250000	-0.096815
103.600000	10732.960000	-0.094524
103.700000	10753.690000	-0.091113
103.800000	10774.440000	-0.086600
103.900000	10795.210000	-0.081008
104.000000	10816.000000	-0.074367
104.100000	10836.810000	-0.066711
104.200000	10857.640000	-0.058081
104.300000	10878.490000	-0.048520
104.400000	10899.360000	-0.038080
104.500000	10920.250000	-0.026813
104.600000	10941.160000	-0.014779
104.700000	10962.090000	-0.002040
104.800000	10983.040000	0.011338
104.900000	11004.010000	0.025285
105.000000	11025.000000	0.039730
105.100000	11046.010000	0.054597
105.200000	11067.040000	0.069809
105.300000	11088.090000	0.085288
105.400000	11109.160000	0.100952
105.500000	11130.250000	0.116721
105.600000	11151.360000	0.132514
105.700000	11172.490000	0.148247
105.800000	11193.640000	0.163839
105.900000	11214.810000	0.179209
106.000000	11236.000000	0.194278
106.100000	11257.210000	0.208966
106.200000	11278.440000	0.223198
106.300000	11299.690000	0.236899
106.400000	11320.960000	0.249997
106.500000	11342.250000	0.262425
106.600000	11363.560000	0.274117
106.700000	11384.890000	0.285013
106.800000	11406.240000	0.295054
106.900000	11427.610000	0.304187
107.000000	11449.000000	0.312366
107.100000	11470.410000	0.319546
107.200000	11491.840000	0.325688
107.300000	11513.290000	0.330761
107.400000	11534.760000	0.334736
107.500000	11556.250000	0.337592
107.600000	11577.760000	0.339312
107.700000	11599.290000	0.339886
107.800000	11620.840000	0.339309
107.900000	11642.410000	0.337583
108.000000	11664.000000	0.334715
108.100000	11685.610000	0.330717
108.200000	11707.240000	0.325609
108.300000	11728.890000	0.319415
108.400000	11750.560000	0.312165
108.500000	11772.250000	0.303894
108.600000	11793.960000	0.294643
108.700000	11815.690000	0.284458
108.800000	11837.440000	0.273388
108.900000	11859.210000	0.261490
109.000000	11881.000000	0.248821
109.100000	11902.810000	0.235445
109.200000	11924.640000	0.221428
109.300000	11946.490000	0.206841
109.400000	11968.360000	0.191757
109.500000	11990.250000	0.176250
109.600000	12012.160000	0.160399
109.700000	12034.090000	0.144282
109.800000	12056.040000	0.127980
109.900000	12078.010000	0.111576
110.000000	12100.000000	0.095150
110.100000	12122.010000	0.078785
110.200000	12144.040000	0.062564
110.300000	12166.090000	0.046567
110.400000	12188.160000	0.030874
110.500000	12210.250000	0.015564
110.600000	12232.360000	0.000713
110.700000	12254.490000	-0.013604
110.800000	12276.640000	-0.027315
110.900000	12298.810000	-0.040354
111.000000	12321.000000	-0.052654
111.100000	12343.210000	-0.064155
111.200000	12365.440000	-0.074799
111.300000	12387.690000	-0.084534
111.400000	12409.960000	-0.093312
111.500000	12432.250000	-0.101089
111.600000	12454.560000	-0.107827
111.700000	12476.890000	-0.113494
111.800000	12499.240000	-0.118062
111.900000	12521.610000	-0.121510
112.000000	12544.000000	-0.123821
112.100000	12566.410000	-0.124986
112.200000	12588.840000	-0.124999
112.300000	12611.290000	-0.123863
112.400000	12633.760000	-0.121584
112.500000	12656.250000	-0.118176
112.600000	12678.760000	-0.113658
112.700000	12701.290000	-0.108054
112.800000	12723.840000	-0.101395
112.900000	12746.410000	-0.093715
113.000000	12769.000000	-0.085055
113.100000	12791.610000	-0.075461
113.200000	12814.240000	-0.064983
113.300000	12836.890000	-0.053676
113.400000	12859.560000	-0.041599
113.500000	12882.250000	-0.028814
113.600000	12904.960000	-0.015388
113.700000	12927.690000	-0.001392
113.800000	12950.440000	0.013104
113.900000	12973.210000	0.028023
114.000000	12996.000000	0.043288
114.100000	13018.810000	0.058821
114.200000	13041.640000	0.074542
114.300000	13064.490000	0.090369
114.400000	13087.360000	0.106221
114.500000	13110.250000	0.122015
114.600000	13133.160000	0.137672
114.700000	13156.090000	0.153110
114.800000	13179.040000	0.168249
114.900000	13202.010000	0.183013
115.000000	13225.000000	0.197325
115.100000	13248.010000	0.211111
115.200000	13271.040000	0.224301
115.300000	13294.090000	0.236828
115.400000	13317.160000	0.248626
115.500000	13340.250000	0.259636
115.600000	13363.360000	0.269801
115.700000	13386.490000	0.279069
115.800000	13409.640000	0.287393
115.900000	13432.810000	0.294730
116.000000	13456.000000	0.301043
116.100000	13479.210000	0.306299
116.200000	13502.440000	0.310471
116.300000	13525.690000	0.313539
116.400000	13548.960000	0.315486
116.500000	13572.250000	0.316304
116.600000	13595.560000	0.315987
116.700000	13618.890000	0.314538
116.800000	13642.240000	0.311963
116.900000	13665.610000	0.308278
117.000000	13689.000000	0.303499
117.100000	13712.410000	0.297653
117.200000	13735.840000	0.290768
117.300000	13759.290000	0.282880
117.400000	13782.760000	0.274030
117.500000	13806.250000	0.264262
117.600000	13829.760000	0.253627
117.700000	13853.290000	0.242179
117.800000	13876.840000	0.229976
117.900000	13900.410000	0.217081
118.000000	13924.000000	0.203558
118.100000	13947.610000	0.189478
118.200000	13971.240000	0.174912
118.300000	13994.890000	0.159933
118.400000	14018.560000	0.144619
118.500000	14042.250000	0.129046
118.600000	14065.960000	0.113294
118.700000	14089.690000	0.097443
118.800000	14113.440000	0.081572
118.900000	14137.210000	0.065763
119.000000	14161.000000	0.050095
119.100000	14184.810000	0.034647
119.200000	14208.640000	0.019498
119.300000	14232.490000	0.004723
119.400000	14256.360000	-0.009602
119.500000	14280.250000	-0.023407
119.600000	14304.160000	-0.036622
119.700000	14328.090000	-0.049180
119.800000	14352.040000	-0.061020
119.900000	14376.010000	-0.072082
120.000000	14400.000000	-0.082311
120.100000	14424.010000	-0.091657
120.200000	14448.040000	-0.100074
120.300000	14472.090000	-0.107521
120.400000	14496.160000	-0.113962
120.500000	14520.250000	-0.119366
120.600000	14544.360000	-0.123706
120.700000	14568.490000	-0.126965
120.800000	14592.640000	-0.129126
120.900000	14616.810000	-0.130181
121.000000	14641.000000	-0.130128
121.100000	14665.210000	-0.128968
121.200000	14689.440000	-0.126710
121.300000	14713.690000	-0.123368
121.400000	14737.960000	-0.118962
121.500000	14762.250000	-0.113517
121.600000	14786.560000	-0.107063
121.700000	14810.890000	-0.099635
121.800000	14835.240000	-0.091274
121.900000	14859.610000	-0.082026
122.000000	14884.000000	-0.071939
122.100000	14908.410000	-0.061069
122.200000	14932.840000	-0.049473
122.300000	14957.290000	-0.037212
122.400000	14981.760000	-0.024353
122.500000	15006.250000	-0.010963
122.600000	15030.760000	0.002887
122.700000	15055.290000	0.017125
122.800000	15079.840000	0.031674
122.900000	15104.410000	0.046459
123.000000	15129.000000	0.061402
123.100000	15153.610000	0.076424
123.200000	15178.240000	0.091447
123.300000	15202.890000	0.106392
123.400000	15227.560000	0.121181
123.500000	15252.250000	0.135736
123.600000	15276.960000	0.149982
123.700000	15301.690000	0.163845
123.800000	15326.440000	0.177251
123.900000	15351.210000	0.190132
124.000000	15376.000000	0.202420
124.100000	15400.810000	0.214051
124.200000	15425.640000	0.224965
124.300000	15450.490000	0.235106
124.400000	15475.360000	0.244420
124.500000	15500.250000	0.252860
124.600000	15525.160000	0.260382
124.700000	15550.090000	0.266947
124.800000	15575.040000	0.272521
124.900000	15600.010000	0.277075
125.000000	15625.000000	0.280587
125.100000	15650.010000	0.283038
125.200000	15675.040000	0.284416
125.300000	15700.090000	0.284713
125.400000	15725.160000	0.283930
125.500000	15750.250000	0.282070
125.600000	15775.360000	0.279143
125.700000	15800.490000	0.275165
125.800000	15825.640000	0.270157
125.900000	15850.810000	0.264145
126.000000	15876.000000	0.257161
126.100000	15901.210000	0.249240
126.200000	15926.440000	0.240426
126.300000	15951.690000	0.230763
126.400000	15976.960000	0.220302
126.500000	16002.250000	0.209097
126.600000	16027.560000	0.197207
126.700000	16052.890000	0.184694
126.800000	16078.240000	0.171623
126.900000	16103.610000	0.158061
127.000000	16129.000000	0.144078
127.100000	16154.410000	0.129748
127.200000	16179.840000	0.115145
127.300000	16205.290000	0.100344
127.400000	16230.760000	0.085422
127.500000	16256.250000	0.070456
127.600000	16281.760000	0.055523
127.700000	16307.290000	0.040700
127.800000	16332.840000	0.026065
127.900000	16358.410000	0.011692
128.000000	16384.000000	-0.002345
128.100000	16409.610000	-0.015973
128.200000	16435.240000	-0.029122
128.300000	16460.890000	-0.041725
128.400000	16486.560000	-0.053718
128.500000	16512.250000	-0.065038
128.600000	16537.960000	-0.075629
128.700000	16563.690000	-0.085435
128.800000	16589.440000	-0.094408
128.900000	16615.210000	-0.102502
129.000000	16641.000000	-0.109676
129.100000	16666.810000	-0.115894
129.200000	16692.640000	-0.121124
129.300000	16718.490000	-0.125343
129.400000	16744.360000	-0.128528
129.500000	16770.250000	-0.130665
129.600000	16796.160000	-0.131744
129.700000	16822.090000	-0.131761
129.800000	16848.040000	-0.130718
129.900000	16874.010000	-0.128621
130.000000	16900.000000	-0.125484
130.100000	16926.010000	-0.121325
130.200000	16952.040000	-0.116166
130.300000	16978.090000	-0.110037
130.400000	17004.160000	-0.102970
130.500000	17030.250000	-0.095006
130.600000	17056.360000	-0.086186
130.700000	17082.490000	-0.076559
130.800000	17108.640000	-0.066177
130.900000	17134.810000	-0.055096
131.000000	17161.000000	-0.043374
131.100000	17187.210000	-0.031076
131.200000	17213.440000	-0.018267
131.300000	17239.690000	-0.005016
131.400000	17265.960000	0.008607
131.500000	17292.250000	0.022528
131.600000	17318.560000	0.036674
131.700000	17344.890000	0.050968
131.800000	17371.240000	0.065334
131.900000	17397.610000	0.079695
132.000000	17424.000000	0.093975
132.100000	17450.410000	0.108098
132.200000	17476.840000	0.121987
132.300000	17503.290000	0.135570
132.400000	17529.760000	0.148772
132.500000	17556.250000	0.161523
132.600000	17582.760000	0.173756
132.700000	17609.290000	0.185404
132.800000	17635.840000	0.196405
132.900000	17662.410000	0.206699
133.000000	17689.000000	0.216232
133.100000	17715.610000	0.224952
133.200000	17742.240000	0.232811
133.300000	17768.890000	0.239767
133.400000	17795.560000	0.245782
133.500000	17822.250000	0.250822
133.600000	17848.960000	0.254860
133.700000	17875.690000	0.257873
133.800000	17902.440000	0.259844
133.900000	17929.210000	0.260761
134.000000	17956.000000	0.260616
134.100000	17982.810000	0.259411
134.200000	18009.640000	0.257148
134.300000	18036.490000	0.253839
134.400000	18063.360000	0.249500
134.500000	18090.250000	0.244150
134.600000	18117.160000	0.237818
134.700000	18144.090000	0.230535
134.800000	18171.040000	0.222337
134.900000	18198.010000	0.213265
135.000000	18225.000000	0.203367
135.100000	18252.010000	0.192692
135.200000	18279.040000	0.181295
135.300000	18306.090000	0.169235
135.400000	18333.160000	0.156573
135.500000	18360.250000	0.143374
135.600000	18387.360000	0.129707
135.700000	18414.490000	0.115641
135.800000	18441.640000	0.101250
135.900000	18468.810000	0.086608
136.000000	18496.000000	0.071791
136.100000	18523.210000	0.056875
136.200000	18550.440000	0.041938
136.300000	18577.690000	0.027058
136.400000	18604.960000	0.012311
136.500000	18632.250000	-0.002225
136.600000	18659.560000	-0.016475
136.700000	18686.890000	-0.030365
136.800000	18714.240000	-0.043822
136.900000	18741.610000	-0.056776
137.000000	18769.000000	-0.069159
137.100000	18796.410000	-0.080906
137.200000	18823.840000	-0.091956
137.300000	18851.290000	-0.102251
137.400000	18878.760000	-0.111736
137.500000	18906.250000	-0.120362
137.600000	18933.760000	-0.128083
137.700000	18961.290000	-0.134858
137.800000	18988.840000	-0.140651
137.900000	19016.410000	-0.145431
138.000000	19044.000000	-0.149172
138.100000	19071.610000	-0.151855
138.200000	19099.240000	-0.153463
138.300000	19126.890000	-0.153989
138.400000	19154.560000	-0.153427
138.500000	19182.250000	-0.151780
138.600000	19209.960000	-0.149057
138.700000	19237.690000	-0.145269
138.800000	19265.440000	-0.140435
138.900000	19293.210000	-0.134580
139.000000	19321.000000	-0.127734
139.100000	19348.810000	-0.119930
139.200000	19376.640000	-0.111209
139.300000	19404.490000	-0.101615
139.400000	19432.360000	-0.091198
139.500000	19460.250000	-0.080009
139.600000	19488.160000	-0.068108
139.700000	19516.090000	-0.055555
139.800000	19544.040000	-0.042415
139.900000	19572.010000	-0.028756
140.000000	19600.000000	-0.014648
140.100000	19628.010000	-0.000164
140.200000	19656.040000	0.014620
140.300000	19684.090000	0.029629
140.400000	19712.160000	0.044784
140.500000	19740.250000	0.060006
140.600000	19768.360000	0.075217
140.700000	19796.490000	0.090337
140.800000	19824.640000	0.105287
140.900000	19852.810000	0.119989
141.000000	19881.000000	0.134367
141.100000	19909.210000	0.148345
141.200000	19937.440000	0.161849
141.300000	19965.690000	0.174809
141.400000	19993.960000	0.187157
141.500000	20022.250000	0.198828
141.600000	20050.560000	0.209759
141.700000	20078.890000	0.219893
141.800000	20107.240000	0.229176
141.900000	20135.610000	0.237558
142.000000	20164.000000	0.244994
142.100000	20192.410000	0.251445
142.200000	20220.840000	0.256875
142.300000	20249.290000	0.261254
142.400000	20277.760000	0.264558
142.500000	20306.250000	0.266767
142.600000	20334.760000	0.267869
142.700000	20363.290000	0.267855
142.800000	20391.840000	0.266725
142.900000	20420.410000	0.264481
143.000000	20449.000000	0.261133
143.100000	20477.610000	0.256697
143.200000	20506.240000	0.251194
143.300000	20534.890000	0.244649
143.400000	20563.560000	0.237096
143.500000	20592.250000	0.228571
143.600000	20620.960000	0.219116
143.700000	20649.690000	0.208778
143.800000	20678.440000	0.197610
143.900000	20707.210000	0.185666
144.000000	20736.000000	0.173008
144.100000	20764.810000	0.159698
144.200000	20793.640000	0.145805
144.300000	20822.490000	0.131398
144.400000	20851.360000	0.116551
144.500000	20880.250000	0.101339
144.600000	20909.160000	0.085840
144.700000	20938.090000	0.070132
144.800000	20967.040000	0.054297
144.900000	20996.010000	0.038414
145.000000	21025.000000	0.022566
145.100000	21054.010000	0.006833
145.200000	21083.040000	-0.008704
145.300000	21112.090000	-0.023964
145.400000	21141.160000	-0.038869
145.500000	21170.250000	-0.053342
145.600000	21199.360000	-0.067309
145.700000	21228.490000	-0.080697
145.800000	21257.640000	-0.093436
145.900000	21286.810000	-0.105461
146.000000	21316.000000	-0.116709
146.100000	21345.210000	-0.127120
146.200000	21374.440000	-0.136641
146.300000	21403.690000	-0.145221
146.400000	21432.960000	-0.152816
146.500000	21462.250000	-0.159384
146.600000	21491.560000	-0.164891
146.700000	21520.890000	-0.169306
146.800000	21550.240000	-0.172606
146.900000	21579.610000	-0.174773
147.000000	21609.000000	-0.175792
147.100000	21638.410000	-0.175658
147.200000	21667.840000	-0.174369
147.300000	21697.290000	-0.171930
147.400000	21726.760000	-0.168353
147.500000	21756.250000	-0.163652
147.600000	21785.760000	-0.157852
147.700000	21815.290000	-0.150979
147.800000	21844.840000	-0.143067
147.900000	21874.410000	-0.134156
148.000000	21904.000000	-0.124288
148.100000	21933.610000	-0.113514
148.200000	21963.240000	-0.101886
148.300000	21992.890000	-0.089463
148.400000	22022.560000	-0.076306
148.500000	22052.250000	-0.062482
148.600000	22081.960000	-0.048061
148.700000	22111.690000	-0.033114
148.800000	22141.440000	-0.017718
148.900000	22171.210000	-0.001949
149.000000	22201.000000	0.014112
149.100000	22230.810000	0.030383
149.200000	22260.640000	0.046783
149.300000	22290.490000	0.063228
149.400000	22320.360000	0.079635
149.500000	22350.250000	0.095919
149.600000	22380.160000	0.111999
149.700000	22410.090000	0.127791
149.800000	22440.040000	0.143215
149.900000	22470.010000	0.158192
150.000000	22500.000000	0.172646
150.100000	22530.010000	0.186501
150.200000	22560.040000	0.199688
150.300000	22590.090000	0.212137
150.400000	22620.160000	0.223784
150.500000	22650.250000	0.234570
150.600000	22680.360000	0.244438
150.700000	22710.490000	0.253336
150.800000	22740.640000	0.261218
150.900000	22770.810000	0.268043
151.000000	22801.000000	0.273774
151.100000	22831.210000	0.278381
151.200000	22861.440000	0.281838
151.300000	22891.690000	0.284127
151.400000	22921.960000	0.285233
151.500000	22952.250000	0.285150
151.600000	22982.560000	0.283876
151.700000	23012.890000	0.281416
151.800000	23043.240000	0.277780
151.900000	23073.610000	0.272985
152.000000	23104.000000	0.267054
152.100000	23134.410000	0.260014
152.200000	23164.840000	0.251900
152.300000	23195.290000	0.242751
152.400000	23225.760000	0.232611
152.500000	23256.250000	0.221530
152.600000	23286.760000	0.209562
152.700000	23317.290000	0.196767
152.800000	23347.840000	0.183208
152.900000	23378.410000	0.168951
153.000000	23409.000000	0.154067
153.100000	23439.610000	0.138631
153.200000	23470.240000	0.122719
153.300000	23500.890000	0.106410
153.400000	23531.560000	0.089785
153.500000	23562.250000	0.072928
153.600000	23592.960000	0.055923
153.700000	23623.690000	0.038854
153.800000	23654.440000	0.021807
153.900000	23685.210000	0.004867
154.000000	23716.000000	-0.011881
154.100000	23746.810000	-0.028353
154.200000	23777.640000	-0.044465
154.300000	23808.490000	-0.060139
154.400000	23839.360000	-0.075294
154.500000	23870.250000	-0.089855
154.600000	23901.160000	-0.103747
154.700000	23932.090000	-0.116903
154.800000	23963.040000	-0.129254
154.900000	23994.010000	-0.140740
155.000000	24025.000000	-0.151301
155.100000	24056.010000	-0.160885
155.200000	24087.040000	-0.169443
155.300000	24118.090000	-0.176932
155.400000	24149.160000	-0.183314
155.500000	24180.250000	-0.188556
155.600000	24211.360000	-0.192632
155.700000	24242.490000	-0.195521
155.800000	24273.640000	-0.197208
155.900000	24304.810000	-0.197684
156.000000	24336.000000	-0.196945
156.100000	24367.210000	-0.194997
156.200000	24398.440000	-0.191846
156.300000	24429.690000	-0.187510
156.400000	24460.960000	-0.182010
156.500000	24492.250000	-0.175371
156.600000	24523.560000	-0.167628
156.700000	24554.890000	-0.158819
156.800000	24586.240000	-0.148987
156.900000	24617.610000	-0.138182
157.000000	24649.000000	-0.126456
157.100000	24680.410000	-0.113869
157.200000	24711.840000	-0.100484
157.300000	24743.290000	-0.086366
157.400000	24774.760000	-0.071587
157.500000	24806.250000	-0.056219
157.600000	24837.760000	-0.040340
157.700000	24869.290000	-0.024029
157.800000	24900.840000	-0.007368
157.900000	24932.410000	0.009562
158.000000	24964.000000	0.026674
158.100000	24995.610000	0.043884
158.200000	25027.240000	0.061106
158.300000	25058.890000	0.078255
158.400000	25090.560000	0.095243
158.500000	25122.250000	0.111988
158.600000	25153.960000	0.128405
158.700000	25185.690000	0.144413
158.800000	25217.440000	0.159931
158.900000	25249.210000	0.174883
159.000000	25281.000000	0.189195
159.100000	25312.810000	0.202794
159.200000	25344.640000	0.215614
159.300000	25376.490000	0.227591
159.400000	25408.360000	0.238665
159.500000	25440.250000	0.248782
159.600000	25472.160000	0.257892
159.700000	25504.090000	0.265950
159.800000	25536.040000	0.272915
159.900000	25568.010000	0.278755
160.000000	25600.000000	0.283440
160.100000	25632.010000	0.286948
160.200000	25664.040000	0.289262
160.300000	25696.090000	0.290371
160.400000	25728.160000	0.290270
160.500000	25760.250000	0.288962
160.600000	25792.360000	0.286453
160.700000	25824.490000	0.282757
160.800000	25856.640000	0.277893
160.900000	25888.810000	0.271886
161.000000	25921.000000	0.264767
161.100000	25953.210000	0.256573
161.200000	25985.440000	0.247346
161.300000	26017.690000	0.237133
161.400000	26049.960000	0.225985
161.500000	26082.250000	0.213960
161.600000	26114.560000	0.201118
161.700000	26146.890000	0.187524
161.800000	26179.240000	0.173247
161.900000	26211.610000	0.158359
162.000000	26244.000000	0.142936
162.100000	26276.410000	0.127054
162.200000	26308.840000	0.110794
162.300000	26341.290000	0.094239
162.400000	26373.760000	0.077470
162.500000	26406.250000	0.060573
162.600000	26438.760000	0.043631
162.700000	26471.290000	0.026731
162.800000	26503.840000	0.009957
162.900000	26536.410000	-0.006608
163.000000	26569.000000	-0.022880
163.100000	26601.610000	-0.038778
163.200000	26634.240000	-0.054224
163.300000	26666.890000	-0.069139
163.400000	26699.560000	-0.083450
163.500000	26732.250000	-0.097085
163.600000	26764.960000	-0.109978
163.700000	26797.690000	-0.122063
163.800000	26830.440000	-0.133282
163.900000	26863.210000	-0.143580
164.000000	26896.000000	-0.152904
164.100000	26928.810000	-0.161211
164.200000	26961.640000	-0.168459
164.300000	26994.490000	-0.174614
164.400000	27027.360000	-0.179645
164.500000	27060.250000	-0.183529
164.600000	27093.160000	-0.186248
164.700000	27126.090000	-0.187789
164.800000	27159.040000	-0.188147
164.900000	27192.010000	-0.187321
165.000000	27225.000000	-0.185317
165.100000	27258.010000	-0.182146
165.200000	27291.040000	-0.177825
165.300000	27324.090000	-0.172379
165.400000	27357.160000	-0.165835
165.500000	27390.250000	-0.158228
165.600000	27423.360000	-0.149598
165.700000	27456.490000	-0.139990
165.800000	27489.640000	-0.129452
165.900000	27522.810000	-0.118039
166.000000	27556.000000	-0.105810
166.100000	27589.210000	-0.092828
166.200000	27622.440000	-0.079157
166.300000	27655.690000	-0.064868
166.400000	27688.960000	-0.050034
166.500000	27722.250000	-0.034730
166.600000	27755.560000	-0.019033
166.700000	27788.890000	-0.003023
166.800000	27822.240000	0.013220
166.900000	27855.610000	0.029614
167.000000	27889.000000	0.046076
167.100000	27922.410000	0.062523
167.200000	27955.840000	0.078874
167.300000	27989.290000	0.095046
167.400000	28022.760000	0.110959
167.500000	28056.250000	0.126533
167.600000	28089.760000	0.141690
167.700000	28123.290000	0.156356
167.800000	28156.840000	0.170458
167.900000	28190.410000	0.183925
168.000000	28224.000000	0.196692
168.100000	28257.610000	0.208697
168.200000	28291.240000	0.219879
168.300000	28324.890000	0.230185
168.400000	28358.560000	0.239565
168.500000	28392.250000	0.247973
168.600000	28425.960000	0.255369
168.700000	28459.690000	0.261719
168.800000	28493.440000	0.266992
168.900000	28527.210000	0.271164
169.000000	28561.000000	0.274216
169.100000	28594.810000	0.276137
169.200000	28628.640000	0.276918
169.300000	28662.490000	0.276557
169.400000	28696.360000	0.275060
169.500000	28730.250000	0.272436
169.600000	28764.160000	0.268701
169.700000	28798.090000	0.263877
169.800000	28832.040000	0.257988
169.900000	28866.010000	0.251069
170.000000	28900.000000	0.243155
170.100000	28934.010000	0.234289
170.200000	28968.040000	0.224518
170.300000	29002.090000	0.213892
170.400000	29036.160000	0.202466
170.500000	29070.250000	0.190301
170.600000	29104.360000	0.177458
170.700000	29138.490000	0.164004
170.800000	29172.640000	0.150007
170.900000	29206.810000	0.135538
171.000000	29241.000000	0.120672
171.100000	29275.210000	0.105484
171.200000	29309.440000	0.090049
171.300000	29343.690000	0.074447
171.400000	29377.960000	0.058754
171.500000	29412.250000	0.043050
171.600000	29446.560000	0.027412
171.700000	29480.890000	0.011918
171.800000	29515.240000	-0.003354
171.900000	29549.610000	-0.018331
172.000000	29584.000000	-0.032939
172.100000	29618.410000	-0.047107
172.200000	29652.840000	-0.060766
172.300000	29687.290000	-0.073850
172.400000	29721.760000	-0.086297
172.500000	29756.250000	-0.098048
172.600000	29790.760000	-0.109048
172.700000	29825.290000	-0.119245
172.800000	29859.840000	-0.128593
172.900000	29894.410000	-0.137050
173.000000	29929.000000	-0.144579
173.100000	29963.610000	-0.151147
173.200000	29998.240000	-0.156726
173.300000	30032.890000	-0.161295
173.400000	30067.560000	-0.164838
173.500000	30102.250000	-0.167342
173.600000	30136.960000	-0.168802
173.700000	30171.690000	-0.169219
173.800000	30206.440000	-0.168597
173.900000	30241.210000	-0.166946
174.000000	30276.000000	-0.164283
174.100000	30310.810000	-0.160629
174.200000	30345.640000	-0.156011
174.300000	30380.490000	-0.150459
174.400000	30415.360000	-0.144011
