# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.357837
89.300000	7974.490000	0.351864
89.400000	7992.360000	0.346290
89.500000	8010.250000	0.341120
89.600000	8028.160000	0.336359
89.700000	8046.090000	0.332011
89.800000	8064.040000	0.328080
89.900000	8082.010000	0.324569
90.000000	8100.000000	0.321482
90.100000	8118.010000	0.318821
90.200000	8136.040000	0.316587
90.300000	8154.090000	0.314783
90.400000	8172.160000	0.313410
90.500000	8190.250000	0.312467
90.600000	8208.360000	0.311955
90.700000	8226.490000	0.311873
90.800000	8244.640000	0.312221
90.900000	8262.810000	0.312997
91.000000	8281.000000	0.314199
91.100000	8299.210000	0.315825
91.200000	8317.440000	0.317872
91.300000	8335.690000	0.320337
91.400000	8353.960000	0.323215
91.500000	8372.250000	0.326503
91.600000	8390.560000	0.330196
91.700000	8408.890000	0.334289
91.800000	8427.240000	0.338775
91.900000	8445.610000	0.343650
92.000000	8464.000000	0.348906
92.100000	8482.410000	0.354537
92.200000	8500.840000	0.360535
92.300000	8519.290000	0.366892
92.400000	8537.760000	0.373601
92.500000	8556.250000	0.380652
92.600000	8574.760000	0.388038
92.700000	8593.290000	0.395747
92.800000	8611.840000	0.403772
92.900000	8630.410000	0.412102
93.000000	8649.000000	0.420726
93.100000	8667.610000	0.429633
93.200000	8686.240000	0.438814
93.300000	8704.890000	0.448255
93.400000	8723.560000	0.457947
93.500000	8742.250000	0.467876
93.600000	8760.960000	0.478032
93.700000	8779.690000	0.488400
93.800000	8798.440000	0.498970
93.900000	8817.210000	0.509727
94.000000	8836.000000	0.520659
94.100000	8854.810000	0.531753
94.200000	8873.640000	0.542994
94.300000	8892.490000	0.554370
94.400000	8911.360000	0.565867
94.500000	8930.250000	0.577471
94.600000	8949.160000	0.589167
94.700000	8968.090000	0.600943
94.800000	8987.040000	0.612783
94.900000	9006.010000	0.624673
95.000000	9025.000000	0.636599
95.100000	9044.010000	0.648546
95.200000	9063.040000	0.660501
95.300000	9082.090000	0.672449
95.400000	9101.160000	0.684375
95.500000	9120.250000	0.696265
95.600000	9139.360000	0.708105
95.700000	9158.490000	0.719881
95.800000	9177.640000	0.731579
95.900000	9196.810000	0.743183
96.000000	9216.000000	0.754681
96.100000	9235.210000	0.766059
96.200000	9254.440000	0.777303
96.300000	9273.690000	0.788398
96.400000	9292.960000	0.799333
96.500000	9312.250000	0.810094
96.600000	9331.560000	0.820667
96.700000	9350.890000	0.831041
96.800000	9370.240000	0.841202
96.900000	9389.610000	0.851138
97.000000	9409.000000	0.860837
97.100000	9428.410000	0.870287
97.200000	9447.840000	0.879477
97.300000	9467.290000	0.888396
97.400000	9486.760000	0.897033
97.500000	9506.250000	0.905376
97.600000	9525.760000	0.913416
97.700000	9545.290000	0.921144
97.800000	9564.840000	0.928548
97.900000	9584.410000	0.935621
98.000000	9604.000000	0.942354
98.100000	9623.610000	0.948737
98.200000	9643.240000	0.954763
98.300000	9662.890000	0.960425
98.400000	9682.560000	0.965715
98.500000	9702.250000	0.970626
98.600000	9721.960000	0.975152
98.700000	9741.690000	0.979287
98.800000	9761.440000	0.983025
98.900000	9781.210000	0.986362
99.000000	9801.000000	0.989293
99.100000	9820.810000	0.991814
99.200000	9840.640000	0.993921
99.300000	9860.490000	0.995610
99.400000	9880.360000	0.996880
99.500000	9900.250000	0.997728
99.600000	9920.160000	0.998152
99.700000	9940.090000	0.998151
99.800000	9960.040000	0.997724
99.900000	9980.010000	0.996870
100.000000	10000.000000	0.995590
100.100000	10020.010000	0.993885
100.200000	10040.040000	0.991755
100.300000	10060.090000	0.989203
100.400000	10080.160000	0.986229
100.500000	10100.250000	0.982837
100.600000	10120.360000	0.979030
100.700000	10140.490000	0.974811
100.800000	10160.640000	0.970184
100.900000	10180.810000	0.965154
101.000000	10201.000000	0.959725
101.100000	10221.210000	0.953902
101.200000	10241.440000	0.947692
101.300000	10261.690000	0.941100
101.400000	10281.960000	0.934134
101.500000	10302.250000	0.926800
101.600000	10322.560000	0.919105
101.700000	10342.890000	0.911058
101.800000	10363.240000	0.902666
101.900000	10383.610000	0.893939
102.000000	10404.000000	0.884885
102.100000	10424.410000	0.875514
102.200000	10444.840000	0.865835
102.300000	10465.290000	0.855859
102.400000	10485.760000	0.845596
102.500000	10506.250000	0.835056
102.600000	10526.760000	0.824251
102.700000	10547.290000	0.813192
102.800000	10567.840000	0.801891
102.900000	10588.410000	0.790360
103.000000	10609.000000	0.778610
103.100000	10629.610000	0.766654
103.200000	10650.240000	0.754506
103.300000	10670.890000	0.742177
103.400000	10691.560000	0.729681
103.500000	10712.250000	0.717031
103.600000	10732.960000	0.704240
103.700000	10753.690000	0.691322
103.800000	10774.440000	0.678292
103.900000	10795.210000	0.665161
104.000000	10816.000000	0.651946
104.100000	10836.810000	0.638659
104.200000	10857.640000	0.625315
104.300000	10878.490000	0.611928
104.400000	10899.360000	0.598513
104.500000	10920.250000	0.585083
104.600000	10941.160000	0.571653
104.700000	10962.090000	0.558237
104.800000	10983.040000	0.544850
104.900000	11004.010000	0.531505
105.000000	11025.000000	0.518218
105.100000	11046.010000	0.505002
105.200000	11067.040000	0.491871
105.300000	11088.090000	0.478840
105.400000	11109.160000	0.465921
105.500000	11130.250000	0.453130
105.600000	11151.360000	0.440479
105.700000	11172.490000	0.427982
105.800000	11193.640000	0.415653
105.900000	11214.810000	0.403504
106.000000	11236.000000	0.391548
106.100000	11257.210000	0.379798
106.200000	11278.440000	0.368266
106.300000	11299.690000	0.356965
106.400000	11320.960000	0.345906
106.500000	11342.250000	0.335102
106.600000	11363.560000	0.324564
106.700000	11384.890000	0.314302
106.800000	11406.240000	0.304327
106.900000	11427.610000	0.294651
107.000000	11449.000000	0.285283
107.100000	11470.410000	0.276232
107.200000	11491.840000	0.267509
107.300000	11513.290000	0.259123
107.400000	11534.760000	0.251081
107.500000	11556.250000	0.243393
107.600000	11577.760000	0.236066
107.700000	11599.290000	0.229108
107.800000	11620.840000	0.222526
107.900000	11642.410000	0.216327
108.000000	11664.000000	0.210517
108.100000	11685.610000	0.205101
108.200000	11707.240000	0.200085
108.300000	11728.890000	0.195475
108.400000	11750.560000	0.191273
108.500000	11772.250000	0.187486
108.600000	11793.960000	0.184115
108.700000	11815.690000	0.181164
108.800000	11837.440000	0.178637
108.900000	11859.210000	0.176534
109.000000	11881.000000	0.174858
109.100000	11902.810000	0.173609
109.200000	11924.640000	0.172789
109.300000	11946.490000	0.172398
109.400000	11968.360000	0.172435
109.500000	11990.250000	0.172901
109.600000	12012.160000	0.173792
109.700000	12034.090000	0.175109
109.800000	12056.040000	0.176848
109.900000	12078.010000	0.179008
110.000000	12100.000000	0.181585
110.100000	12122.010000	0.184575
110.200000	12144.040000	0.187975
110.300000	12166.090000	0.191780
110.400000	12188.160000	0.195984
110.500000	12210.250000	0.200584
110.600000	12232.360000	0.205573
110.700000	12254.490000	0.210944
110.800000	12276.640000	0.216691
110.900000	12298.810000	0.222808
111.000000	12321.000000	0.229285
111.100000	12343.210000	0.236117
111.200000	12365.440000	0.243293
111.300000	12387.690000	0.250806
111.400000	12409.960000	0.258647
111.500000	12432.250000	0.266805
111.600000	12454.560000	0.275272
111.700000	12476.890000	0.284037
111.800000	12499.240000	0.293089
111.900000	12521.610000	0.302419
112.000000	12544.000000	0.312014
112.100000	12566.410000	0.321864
112.200000	12588.840000	0.331956
112.300000	12611.290000	0.342280
112.400000	12633.760000	0.352821
112.500000	12656.250000	0.363570
112.600000	12678.760000	0.374511
112.700000	12701.290000	0.385633
112.800000	12723.840000	0.396923
112.900000	12746.410000	0.408367
113.000000	12769.000000	0.419952
113.100000	12791.610000	0.431664
113.200000	12814.240000	0.443490
113.300000	12836.890000	0.455415
113.400000	12859.560000	0.467426
113.500000	12882.250000	0.479509
113.600000	12904.960000	0.491649
113.700000	12927.690000	0.503832
113.800000	12950.440000	0.516044
113.900000	12973.210000	0.528271
114.000000	12996.000000	0.540499
114.100000	13018.810000	0.552712
114.200000	13041.640000	0.564897
114.300000	13064.490000	0.577040
114.400000	13087.360000	0.589126
114.500000	13110.250000	0.601142
114.600000	13133.160000	0.613072
114.700000	13156.090000	0.624904
114.800000	13179.040000	0.636623
114.900000	13202.010000	0.648215
115.000000	13225.000000	0.659668
115.100000	13248.010000	0.670968
115.200000	13271.040000	0.682100
115.300000	13294.090000	0.693053
115.400000	13317.160000	0.703814
115.500000	13340.250000	0.714369
115.600000	13363.360000	0.724707
115.700000	13386.490000	0.734815
115.800000	13409.640000	0.744682
115.900000	13432.810000	0.754295
116.000000	13456.000000	0.763643
116.100000	13479.210000	0.772716
116.200000	13502.440000	0.781503
116.300000	13525.690000	0.789992
116.400000	13548.960000	0.798175
116.500000	13572.250000	0.806041
116.600000	13595.560000	0.813582
116.700000	13618.890000	0.820787
116.800000	13642.240000	0.827648
116.900000	13665.610000	0.834158
117.000000	13689.000000	0.840308
117.100000	13712.410000	0.846090
117.200000	13735.840000	0.851498
117.300000	13759.290000	0.856526
117.400000	13782.760000	0.861166
117.500000	13806.250000	0.865414
117.600000	13829.760000	0.869263
117.700000	13853.290000	0.872710
117.800000	13876.840000	0.875749
117.900000	13900.410000	0.878377
118.000000	13924.000000	0.880590
118.100000	13947.610000	0.882385
118.200000	13971.240000	0.883759
118.300000	13994.890000	0.884711
118.400000	14018.560000	0.885240
118.500000	14042.250000	0.885342
118.600000	14065.960000	0.885019
118.700000	14089.690000	0.884270
118.800000	14113.440000	0.883095
118.900000	14137.210000	0.881495
119.000000	14161.000000	0.879472
119.100000	14184.810000	0.877026
119.200000	14208.640000	0.874161
119.300000	14232.490000	0.870878
119.400000	14256.360000	0.867182
119.500000	14280.250000	0.863075
119.600000	14304.160000	0.858562
119.700000	14328.090000	0.853648
119.800000	14352.040000	0.848337
119.900000	14376.010000	0.842634
120.000000	14400.000000	0.836546
120.100000	14424.010000	0.830079
120.200000	14448.040000	0.823240
120.300000	14472.090000	0.816035
120.400000	14496.160000	0.808473
120.500000	14520.250000	0.800562
120.600000	14544.360000	0.792308
120.700000	14568.490000	0.783723
120.800000	14592.640000	0.774814
120.900000	14616.810000	0.765591
121.000000	14641.000000	0.756064
121.100000	14665.210000	0.746243
121.200000	14689.440000	0.736139
121.300000	14713.690000	0.725762
121.400000	14737.960000	0.715124
121.500000	14762.250000	0.704236
121.600000	14786.560000	0.693110
121.700000	14810.890000	0.681757
121.800000	14835.240000	0.670191
121.900000	14859.610000	0.658423
122.000000	14884.000000	0.646466
122.100000	14908.410000	0.634333
122.200000	14932.840000	0.622038
122.300000	14957.290000	0.609593
122.400000	14981.760000	0.597012
122.500000	15006.250000	0.584309
122.600000	15030.760000	0.571498
122.700000	15055.290000	0.558591
122.800000	15079.840000	0.545605
122.900000	15104.410000	0.532552
123.000000	15129.000000	0.519446
123.100000	15153.610000	0.506303
123.200000	15178.240000	0.493136
123.300000	15202.890000	0.479959
123.400000	15227.560000	0.466787
123.500000	15252.250000	0.453635
123.600000	15276.960000	0.440516
123.700000	15301.690000	0.427445
123.800000	15326.440000	0.414436
123.900000	15351.210000	0.401503
124.000000	15376.000000	0.388661
124.100000	15400.810000	0.375922
124.200000	15425.640000	0.363303
124.300000	15450.490000	0.350815
124.400000	15475.360000	0.338472
124.500000	15500.250000	0.326288
124.600000	15525.160000	0.314277
124.700000	15550.090000	0.302451
124.800000	15575.040000	0.290823
124.900000	15600.010000	0.279406
125.000000	15625.000000	0.268212
125.100000	15650.010000	0.257253
125.200000	15675.040000	0.246542
125.300000	15700.090000	0.236089
125.400000	15725.160000	0.225907
125.500000	15750.250000	0.216006
125.600000	15775.360000	0.206397
125.700000	15800.490000	0.197090
125.800000	15825.640000	0.188096
125.900000	15850.810000	0.179424
126.000000	15876.000000	0.171084
126.100000	15901.210000	0.163084
126.200000	15926.440000	0.155434
126.300000	15951.690000	0.148141
126.400000	15976.960000	0.141213
126.500000	16002.250000	0.134658
126.600000	16027.560000	0.128483
126.700000	16052.890000	0.122694
126.800000	16078.240000	0.117298
126.900000	16103.610000	0.112299
127.000000	16129.000000	0.107704
127.100000	16154.410000	0.103518
127.200000	16179.840000	0.099744
127.300000	16205.290000	0.096387
127.400000	16230.760000	0.093449
127.500000	16256.250000	0.090935
127.600000	16281.760000	0.088847
127.700000	16307.290000	0.087185
127.800000	16332.840000	0.085953
127.900000	16358.410000	0.085152
128.000000	16384.000000	0.084781
128.100000	16409.610000	0.084841
128.200000	16435.240000	0.085331
128.300000	16460.890000	0.086251
128.400000	16486.560000	0.087600
128.500000	16512.250000	0.089375
128.600000	16537.960000	0.091575
128.700000	16563.690000	0.094196
128.800000	16589.440000	0.097235
128.900000	16615.210000	0.100689
129.000000	16641.000000	0.104554
129.100000	16666.810000	0.108825
129.200000	16692.640000	0.113496
129.300000	16718.490000	0.118563
129.400000	16744.360000	0.124019
129.500000	16770.250000	0.129857
129.600000	16796.160000	0.136073
129.700000	16822.090000	0.142657
129.800000	16848.040000	0.149602
129.900000	16874.010000	0.156900
130.000000	16900.000000	0.164544
130.100000	16926.010000	0.172523
130.200000	16952.040000	0.180828
130.300000	16978.090000	0.189451
130.400000	17004.160000	0.198381
130.500000	17030.250000	0.207608
130.600000	17056.360000	0.217122
130.700000	17082.490000	0.226910
130.800000	17108.640000	0.236963
130.900000	17134.810000	0.247268
131.000000	17161.000000	0.257814
131.100000	17187.210000	0.268589
131.200000	17213.440000	0.279580
131.300000	17239.690000	0.290775
131.400000	17265.960000	0.302160
131.500000	17292.250000	0.313724
131.600000	17318.560000	0.325452
131.700000	17344.890000	0.337331
131.800000	17371.240000	0.349348
131.900000	17397.610000	0.361489
132.000000	17424.000000	0.373739
132.100000	17450.410000	0.386086
132.200000	17476.840000	0.398514
132.300000	17503.290000	0.411010
132.400000	17529.760000	0.423560
132.500000	17556.250000	0.436148
132.600000	17582.760000	0.448761
132.700000	17609.290000	0.461384
132.800000	17635.840000	0.474003
132.900000	17662.410000	0.486603
133.000000	17689.000000	0.499170
133.100000	17715.610000	0.511690
133.200000	17742.240000	0.524148
133.300000	17768.890000	0.536529
133.400000	17795.560000	0.548820
133.500000	17822.250000	0.561007
133.600000	17848.960000	0.573076
133.700000	17875.690000	0.585012
133.800000	17902.440000	0.596802
133.900000	17929.210000	0.608433
134.000000	17956.000000	0.619892
134.100000	17982.810000	0.631164
134.200000	18009.640000	0.642237
134.300000	18036.490000	0.653099
134.400000	18063.360000	0.663737
134.500000	18090.250000	0.674139
134.600000	18117.160000	0.684292
134.700000	18144.090000	0.694185
134.800000	18171.040000	0.703807
134.900000	18198.010000	0.713146
135.000000	18225.000000	0.722191
135.100000	18252.010000	0.730933
135.200000	18279.040000	0.739361
135.300000	18306.090000	0.747465
135.400000	18333.160000	0.755236
135.500000	18360.250000	0.762664
135.600000	18387.360000	0.769742
135.700000	18414.490000	0.776460
135.800000	18441.640000	0.782811
135.900000	18468.810000	0.788788
136.000000	18496.000000	0.794383
136.100000	18523.210000	0.799589
136.200000	18550.440000	0.804401
136.300000	18577.690000	0.808813
136.400000	18604.960000	0.812819
136.500000	18632.250000	0.816415
136.600000	18659.560000	0.819597
136.700000	18686.890000	0.822359
136.800000	18714.240000	0.824699
136.900000	18741.610000	0.826614
137.000000	18769.000000	0.828101
137.100000	18796.410000	0.829159
137.200000	18823.840000	0.829785
137.300000	18851.290000	0.829979
137.400000	18878.760000	0.829739
137.500000	18906.250000	0.829067
137.600000	18933.760000	0.827962
137.700000	18961.290000	0.826425
137.800000	18988.840000	0.824457
137.900000	19016.410000	0.822061
138.000000	19044.000000	0.819238
138.100000	19071.610000	0.815992
138.200000	19099.240000	0.812326
138.300000	19126.890000	0.808242
138.400000	19154.560000	0.803747
138.500000	19182.250000	0.798843
138.600000	19209.960000	0.793537
138.700000	19237.690000	0.787834
138.800000	19265.440000	0.781740
138.900000	19293.210000	0.775261
139.000000	19321.000000	0.768404
139.100000	19348.810000	0.761177
139.200000	19376.640000	0.753587
139.300000	19404.490000	0.745643
139.400000	19432.360000	0.737352
139.500000	19460.250000	0.728725
139.600000	19488.160000	0.719769
139.700000	19516.090000	0.710496
139.800000	19544.040000	0.700914
139.900000	19572.010000	0.691035
140.000000	19600.000000	0.680868
140.100000	19628.010000	0.670426
140.200000	19656.040000	0.659719
140.300000	19684.090000	0.648759
140.400000	19712.160000	0.637557
140.500000	19740.250000	0.626127
140.600000	19768.360000	0.614481
140.700000	19796.490000	0.602630
140.800000	19824.640000	0.590589
140.900000	19852.810000	0.578371
141.000000	19881.000000	0.565988
141.100000	19909.210000	0.553454
141.200000	19937.440000	0.540784
141.300000	19965.690000	0.527990
141.400000	19993.960000	0.515087
141.500000	20022.250000	0.502089
141.600000	20050.560000	0.489011
141.700000	20078.890000	0.475866
141.800000	20107.240000	0.462669
141.900000	20135.610000	0.449434
142.000000	20164.000000	0.436177
142.100000	20192.410000	0.422912
142.200000	20220.840000	0.409652
142.300000	20249.290000	0.396414
142.400000	20277.760000	0.383210
142.500000	20306.250000	0.370057
142.600000	20334.760000	0.356968
142.700000	20363.290000	0.343957
142.800000	20391.840000	0.331040
142.900000	20420.410000	0.318230
143.000000	20449.000000	0.305541
143.100000	20477.610000	0.292988
143.200000	20506.240000	0.280583
143.300000	20534.890000	0.268342
143.400000	20563.560000	0.256276
143.500000	20592.250000	0.244400
143.600000	20620.960000	0.232727
143.700000	20649.690000	0.221270
143.800000	20678.440000	0.210040
143.900000	20707.210000	0.199051
144.000000	20736.000000	0.188314
144.100000	20764.810000	0.177842
144.200000	20793.640000	0.167646
144.300000	20822.490000	0.157736
144.400000	20851.360000	0.148125
144.500000	20880.250000	0.138823
144.600000	20909.160000	0.129839
144.700000	20938.090000	0.121184
144.800000	20967.040000	0.112867
144.900000	20996.010000	0.104898
145.000000	21025.000000	0.097284
145.100000	21054.010000	0.090036
145.200000	21083.040000	0.083159
145.300000	21112.090000	0.076663
145.400000	21141.160000	0.070554
145.500000	21170.250000	0.064838
145.600000	21199.360000	0.059523
145.700000	21228.490000	0.054613
145.800000	21257.640000	0.050115
145.900000	21286.810000	0.046033
146.000000	21316.000000	0.042371
146.100000	21345.210000	0.039134
146.200000	21374.440000	0.036325
146.300000	21403.690000	0.033947
146.400000	21432.960000	0.032002
146.500000	21462.250000	0.030493
146.600000	21491.560000	0.029421
146.700000	21520.890000	0.028788
146.800000	21550.240000	0.028593
146.900000	21579.610000	0.028837
147.000000	21609.000000	0.029519
147.100000	21638.410000	0.030640
147.200000	21667.840000	0.032196
147.300000	21697.290000	0.034187
147.400000	21726.760000	0.036609
147.500000	21756.250000	0.039461
147.600000	21785.760000	0.042739
147.700000	21815.290000	0.046439
147.800000	21844.840000	0.050557
147.900000	21874.410000	0.055088
148.000000	21904.000000	0.060027
148.100000	21933.610000	0.065368
148.200000	21963.240000	0.071105
148.300000	21992.890000	0.077231
148.400000	22022.560000	0.083741
148.500000	22052.250000	0.090625
148.600000	22081.960000	0.097877
148.700000	22111.690000	0.105488
148.800000	22141.440000	0.113449
148.900000	22171.210000	0.121752
149.000000	22201.000000	0.130387
149.100000	22230.810000	0.139344
149.200000	22260.640000	0.148613
149.300000	22290.490000	0.158183
149.400000	22320.360000	0.168044
149.500000	22350.250000	0.178185
149.600000	22380.160000	0.188593
149.700000	22410.090000	0.199257
149.800000	22440.040000	0.210166
149.900000	22470.010000	0.221306
150.000000	22500.000000	0.232665
150.100000	22530.010000	0.244230
150.200000	22560.040000	0.255988
150.300000	22590.090000	0.267925
150.400000	22620.160000	0.280029
150.500000	22650.250000	0.292285
150.600000	22680.360000	0.304680
150.700000	22710.490000	0.317199
150.800000	22740.640000	0.329828
150.900000	22770.810000	0.342553
151.000000	22801.000000	0.355359
151.100000	22831.210000	0.368232
151.200000	22861.440000	0.381157
151.300000	22891.690000	0.394120
151.400000	22921.960000	0.407105
151.500000	22952.250000	0.420099
151.600000	22982.560000	0.433085
151.700000	23012.890000	0.446050
151.800000	23043.240000	0.458979
151.900000	23073.610000	0.471857
152.000000	23104.000000	0.484668
152.100000	23134.410000	0.497400
152.200000	23164.840000	0.510037
152.300000	23195.290000	0.522564
152.400000	23225.760000	0.534968
152.500000	23256.250000	0.547234
152.600000	23286.760000	0.559348
152.700000	23317.290000	0.571297
152.800000	23347.840000	0.583067
152.900000	23378.410000	0.594643
153.000000	23409.000000	0.606014
153.100000	23439.610000	0.617166
153.200000	23470.240000	0.628086
153.300000	23500.890000	0.638761
153.400000	23531.560000	0.649180
153.500000	23562.250000	0.659330
153.600000	23592.960000	0.669200
153.700000	23623.690000	0.678779
153.800000	23654.440000	0.688054
153.900000	23685.210000	0.697016
154.000000	23716.000000	0.705655
154.100000	23746.810000	0.713959
154.200000	23777.640000	0.721920
154.300000	23808.490000	0.729528
154.400000	23839.360000	0.736775
154.500000	23870.250000	0.743651
154.600000	23901.160000	0.750150
154.700000	23932.090000	0.756262
154.800000	23963.040000	0.761982
154.900000	23994.010000	0.767302
155.000000	24025.000000	0.772216
155.100000	24056.010000	0.776718
155.200000	24087.040000	0.780802
155.300000	24118.090000	0.784465
155.400000	24149.160000	0.787700
155.500000	24180.250000	0.790505
155.600000	24211.360000	0.792876
155.700000	24242.490000	0.794809
155.800000	24273.640000	0.796303
155.900000	24304.810000	0.797355
156.000000	24336.000000	0.797964
156.100000	24367.210000	0.798128
156.200000	24398.440000	0.797847
156.300000	24429.690000	0.797121
156.400000	24460.960000	0.795951
156.500000	24492.250000	0.794337
156.600000	24523.560000	0.792281
156.700000	24554.890000	0.789785
156.800000	24586.240000	0.786851
156.900000	24617.610000	0.783482
157.000000	24649.000000	0.779682
157.100000	24680.410000	0.775454
157.200000	24711.840000	0.770803
157.300000	24743.290000	0.765735
157.400000	24774.760000	0.760253
157.500000	24806.250000	0.754364
157.600000	24837.760000	0.748074
157.700000	24869.290000	0.741391
157.800000	24900.840000	0.734320
157.900000	24932.410000	0.726871
158.000000	24964.000000	0.719050
158.100000	24995.610000	0.710866
158.200000	25027.240000	0.702328
158.300000	25058.890000	0.693446
158.400000	25090.560000	0.684229
158.500000	25122.250000	0.674687
158.600000	25153.960000	0.664830
158.700000	25185.690000	0.654670
158.800000	25217.440000	0.644218
158.900000	25249.210000	0.633484
159.000000	25281.000000	0.622481
159.100000	25312.810000	0.611221
159.200000	25344.640000	0.599716
159.300000	25376.490000	0.587978
159.400000	25408.360000	0.576022
159.500000	25440.250000	0.563860
159.600000	25472.160000	0.551505
159.700000	25504.090000	0.538971
159.800000	25536.040000	0.526272
159.900000	25568.010000	0.513423
160.000000	25600.000000	0.500436
160.100000	25632.010000	0.487327
160.200000	25664.040000	0.474111
160.300000	25696.090000	0.460801
160.400000	25728.160000	0.447414
160.500000	25760.250000	0.433962
160.600000	25792.360000	0.420463
160.700000	25824.490000	0.406930
160.800000	25856.640000	0.393378
160.900000	25888.810000	0.379824
161.000000	25921.000000	0.366281
161.100000	25953.210000	0.352766
161.200000	25985.440000	0.339292
161.300000	26017.690000	0.325876
161.400000	26049.960000	0.312532
161.500000	26082.250000	0.299275
161.600000	26114.560000	0.286121
161.700000	26146.890000	0.273082
161.800000	26179.240000	0.260176
161.900000	26211.610000	0.247415
162.000000	26244.000000	0.234814
162.100000	26276.410000	0.222387
162.200000	26308.840000	0.210149
162.300000	26341.290000	0.198113
162.400000	26373.760000	0.186292
162.500000	26406.250000	0.174700
162.600000	26438.760000	0.163350
162.700000	26471.290000	0.152255
162.800000	26503.840000	0.141427
162.900000	26536.410000	0.130878
163.000000	26569.000000	0.120621
163.100000	26601.610000	0.110667
163.200000	26634.240000	0.101026
163.300000	26666.890000	0.091711
163.400000	26699.560000	0.082732
163.500000	26732.250000	0.074098
163.600000	26764.960000	0.065820
163.700000	26797.690000	0.057906
163.800000	26830.440000	0.050367
163.900000	26863.210000	0.043210
164.000000	26896.000000	0.036444
164.100000	26928.810000	0.030076
164.200000	26961.640000	0.024114
164.300000	26994.490000	0.018564
164.400000	27027.360000	0.013433
164.500000	27060.250000	0.008726
164.600000	27093.160000	0.004450
164.700000	27126.090000	0.000608
164.800000	27159.040000	-0.002794
164.900000	27192.010000	-0.005754
165.000000	27225.000000	-0.008267
165.100000	27258.010000	-0.010330
165.200000	27291.040000	-0.011942
165.300000	27324.090000	-0.013099
165.400000	27357.160000	-0.013802
165.500000	27390.250000	-0.014049
165.600000	27423.360000	-0.013839
165.700000	27456.490000	-0.013174
165.800000	27489.640000	-0.012053
165.900000	27522.810000	-0.010478
166.000000	27556.000000	-0.008451
166.100000	27589.210000	-0.005974
166.200000	27622.440000	-0.003050
166.300000	27655.690000	0.000318
166.400000	27688.960000	0.004126
166.500000	27722.250000	0.008370
166.600000	27755.560000	0.013044
166.700000	27788.890000	0.018144
166.800000	27822.240000	0.023663
166.900000	27855.610000	0.029596
167.000000	27889.000000	0.035935
167.100000	27922.410000	0.042673
167.200000	27955.840000	0.049802
167.300000	27989.290000	0.057314
167.400000	28022.760000	0.065200
167.500000	28056.250000	0.073452
167.600000	28089.760000	0.082059
167.700000	28123.290000	0.091011
167.800000	28156.840000	0.100299
167.900000	28190.410000	0.109910
168.000000	28224.000000	0.119835
168.100000	28257.610000	0.130061
168.200000	28291.240000	0.140577
168.300000	28324.890000	0.151370
168.400000	28358.560000	0.162427
168.500000	28392.250000	0.173735
168.600000	28425.960000	0.185281
168.700000	28459.690000	0.197052
168.800000	28493.440000	0.209033
168.900000	28527.210000	0.221210
169.000000	28561.000000	0.233569
169.100000	28594.810000	0.246094
169.200000	28628.640000	0.258772
169.300000	28662.490000	0.271587
169.400000	28696.360000	0.284523
169.500000	28730.250000	0.297565
169.600000	28764.160000	0.310697
169.700000	28798.090000	0.323903
169.800000	28832.040000	0.337168
169.900000	28866.010000	0.350475
170.000000	28900.000000	0.363808
170.100000	28934.010000	0.377151
170.200000	28968.040000	0.390488
170.300000	29002.090000	0.403801
170.400000	29036.160000	0.417075
170.500000	29070.250000	0.430294
170.600000	29104.360000	0.443440
170.700000	29138.490000	0.456497
170.800000	29172.640000	0.469449
170.900000	29206.810000	0.482281
171.000000	29241.000000	0.494974
171.100000	29275.210000	0.507515
171.200000	29309.440000	0.519885
171.300000	29343.690000	0.532071
171.400000	29377.960000	0.544055
171.500000	29412.250000	0.555822
171.600000	29446.560000	0.567358
171.700000	29480.890000	0.578646
171.800000	29515.240000	0.589672
171.900000	29549.610000	0.600422
172.000000	29584.000000	0.610880
172.100000	29618.410000	0.621032
172.200000	29652.840000	0.630865
172.300000	29687.290000	0.640365
172.400000	29721.760000	0.649518
172.500000	29756.250000	0.658312
172.600000	29790.760000	0.666734
172.700000	29825.290000	0.674772
172.800000	29859.840000	0.682413
172.900000	29894.410000	0.689647
173.000000	29929.000000	0.696461
173.100000	29963.610000	0.702846
173.200000	29998.240000	0.708790
173.300000	30032.890000	0.714285
173.400000	30067.560000	0.719320
173.500000	30102.250000	0.723886
173.600000	30136.960000	0.727976
173.700000	30171.690000	0.731580
173.800000	30206.440000	0.734692
173.900000	30241.210000	0.737303
174.000000	30276.000000	0.739409
174.100000	30310.810000	0.741001
174.200000	30345.640000	0.742075
174.300000	30380.490000	0.742626
174.400000	30415.360000	0.742649
174.500000	30450.250000	0.742140
174.600000	30485.160000	0.741096
174.700000	30520.090000	0.739513
174.800000	30555.040000	0.737389
174.900000	30590.010000	0.734722
175.000000	30625.000000	0.731512
175.100000	30660.010000	0.727756
175.200000	30695.040000	0.723456
175.300000	30730.090000	0.718611
175.400000	30765.160000	0.713222
175.500000	30800.250000	0.707290
175.600000	30835.360000	0.700818
175.700000	30870.490000	0.693808
175.800000	30905.640000	0.686263
175.900000	30940.810000	0.678187
176.000000	30976.000000	0.669584
176.100000	31011.210000	0.660459
176.200000	31046.440000	0.650816
176.300000	31081.690000	0.640662
