# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	0.126846
89.000000	7921.000000	0.138542
89.100000	7938.810000	0.149719
89.200000	7956.640000	0.160277
89.300000	7974.490000	0.170120
89.400000	7992.360000	0.179158
89.500000	8010.250000	0.187310
89.600000	8028.160000	0.194501
89.700000	8046.090000	0.200666
89.800000	8064.040000	0.205747
89.900000	8082.010000	0.209698
90.000000	8100.000000	0.212481
90.100000	8118.010000	0.214069
90.200000	8136.040000	0.214446
90.300000	8154.090000	0.213605
90.400000	8172.160000	0.211551
90.500000	8190.250000	0.208299
90.600000	8208.360000	0.203875
90.700000	8226.490000	0.198315
90.800000	8244.640000	0.191666
90.900000	8262.810000	0.183981
91.000000	8281.000000	0.175326
91.100000	8299.210000	0.165774
91.200000	8317.440000	0.155405
91.300000	8335.690000	0.144307
91.400000	8353.960000	0.132574
91.500000	8372.250000	0.120306
91.600000	8390.560000	0.107607
91.700000	8408.890000	0.094585
91.800000	8427.240000	0.081351
91.900000	8445.610000	0.068017
92.000000	8464.000000	0.054696
92.100000	8482.410000	0.041503
92.200000	8500.840000	0.028549
92.300000	8519.290000	0.015943
92.400000	8537.760000	0.003794
92.500000	8556.250000	-0.007797
92.600000	8574.760000	-0.018731
92.700000	8593.290000	-0.028917
92.800000	8611.840000	-0.038268
92.900000	8630.410000	-0.046708
93.000000	8649.000000	-0.054164
93.100000	8667.610000	-0.060576
93.200000	8686.240000	-0.065892
93.300000	8704.890000	-0.070068
93.400000	8723.560000	-0.073071
93.500000	8742.250000	-0.074880
93.600000	8760.960000	-0.075481
93.700000	8779.690000	-0.074874
93.800000	8798.440000	-0.073067
93.900000	8817.210000	-0.070079
94.000000	8836.000000	-0.065941
94.100000	8854.810000	-0.060692
94.200000	8873.640000	-0.054382
94.300000	8892.490000	-0.047069
94.400000	8911.360000	-0.038821
94.500000	8930.250000	-0.029713
94.600000	8949.160000	-0.019830
94.700000	8968.090000	-0.009260
94.800000	8987.040000	0.001900
94.900000	9006.010000	0.013549
95.000000	9025.000000	0.025583
95.100000	9044.010000	0.037892
95.200000	9063.040000	0.050366
95.300000	9082.090000	0.062891
95.400000	9101.160000	0.075357
95.500000	9120.250000	0.087649
95.600000	9139.360000	0.099658
95.700000	9158.490000	0.111276
95.800000	9177.640000	0.122397
95.900000	9196.810000	0.132922
96.000000	9216.000000	0.142755
96.100000	9235.210000	0.151808
96.200000	9254.440000	0.159999
96.300000	9273.690000	0.167253
96.400000	9292.960000	0.173505
96.500000	9312.250000	0.178696
96.600000	9331.560000	0.182779
96.700000	9350.890000	0.185716
96.800000	9370.240000	0.187478
96.900000	9389.610000	0.188048
97.000000	9409.000000	0.187420
97.100000	9428.410000	0.185595
97.200000	9447.840000	0.182587
97.300000	9467.290000	0.178423
97.400000	9486.760000	0.173135
97.500000	9506.250000	0.166768
97.600000	9525.760000	0.159376
97.700000	9545.290000	0.151023
97.800000	9564.840000	0.141780
97.900000	9584.410000	0.131727
98.000000	9604.000000	0.120950
98.100000	9623.610000	0.109542
98.200000	9643.240000	0.097602
98.300000	9662.890000	0.085234
98.400000	9682.560000	0.072546
98.500000	9702.250000	0.059647
98.600000	9721.960000	0.046651
98.700000	9741.690000	0.033669
98.800000	9761.440000	0.020817
98.900000	9781.210000	0.008205
99.000000	9801.000000	-0.004055
99.100000	9820.810000	-0.015856
99.200000	9840.640000	-0.027095
99.300000	9860.490000	-0.037674
99.400000	9880.360000	-0.047498
99.500000	9900.250000	-0.056482
99.600000	9920.160000	-0.064546
99.700000	9940.090000	-0.071619
99.800000	9960.040000	-0.077638
99.900000	9980.010000	-0.082550
100.000000	10000.000000	-0.086312
100.100000	10020.010000	-0.088888
100.200000	10040.040000	-0.090255
100.300000	10060.090000	-0.090401
100.400000	10080.160000	-0.089324
100.500000	10100.250000	-0.087030
100.600000	10120.360000	-0.083541
100.700000	10140.490000	-0.078884
100.800000	10160.640000	-0.073100
100.900000	10180.810000	-0.066239
101.000000	10201.000000	-0.058360
101.100000	10221.210000	-0.049530
101.200000	10241.440000	-0.039827
101.300000	10261.690000	-0.029335
101.400000	10281.960000	-0.018145
101.500000	10302.250000	-0.006355
101.600000	10322.560000	0.005932
101.700000	10342.890000	0.018609
101.800000	10363.240000	0.031564
101.900000	10383.610000	0.044684
102.000000	10404.000000	0.057854
102.100000	10424.410000	0.070957
102.200000	10444.840000	0.083878
102.300000	10465.290000	0.096503
102.400000	10485.760000	0.108720
102.500000	10506.250000	0.120420
102.600000	10526.760000	0.131500
102.700000	10547.290000	0.141860
102.800000	10567.840000	0.151408
102.900000	10588.410000	0.160057
103.000000	10609.000000	0.167730
103.100000	10629.610000	0.174355
103.200000	10650.240000	0.179874
103.300000	10670.890000	0.184233
103.400000	10691.560000	0.187392
103.500000	10712.250000	0.189318
103.600000	10732.960000	0.189993
103.700000	10753.690000	0.189405
103.800000	10774.440000	0.187557
103.900000	10795.210000	0.184460
104.000000	10816.000000	0.180136
104.100000	10836.810000	0.174621
104.200000	10857.640000	0.167958
104.300000	10878.490000	0.160200
104.400000	10899.360000	0.151411
104.500000	10920.250000	0.141664
104.600000	10941.160000	0.131041
104.700000	10962.090000	0.119628
104.800000	10983.040000	0.107523
104.900000	11004.010000	0.094826
105.000000	11025.000000	0.081646
105.100000	11046.010000	0.068092
105.200000	11067.040000	0.054281
105.300000	11088.090000	0.040328
105.400000	11109.160000	0.026354
105.500000	11130.250000	0.012476
105.600000	11151.360000	-0.001187
105.700000	11172.490000	-0.014519
105.800000	11193.640000	-0.027405
105.900000	11214.810000	-0.039736
106.000000	11236.000000	-0.051406
106.100000	11257.210000	-0.062315
106.200000	11278.440000	-0.072369
106.300000	11299.690000	-0.081483
106.400000	11320.960000	-0.089578
106.500000	11342.250000	-0.096584
106.600000	11363.560000	-0.102441
106.700000	11384.890000	-0.107099
106.800000	11406.240000	-0.110518
106.900000	11427.610000	-0.112668
107.000000	11449.000000	-0.113531
107.100000	11470.410000	-0.113099
107.200000	11491.840000	-0.111377
107.300000	11513.290000	-0.108378
107.400000	11534.760000	-0.104130
107.500000	11556.250000	-0.098669
107.600000	11577.760000	-0.092042
107.700000	11599.290000	-0.084307
107.800000	11620.840000	-0.075532
107.900000	11642.410000	-0.065792
108.000000	11664.000000	-0.055172
108.100000	11685.610000	-0.043766
108.200000	11707.240000	-0.031672
108.300000	11728.890000	-0.018996
108.400000	11750.560000	-0.005850
108.500000	11772.250000	0.007653
108.600000	11793.960000	0.021393
108.700000	11815.690000	0.035249
108.800000	11837.440000	0.049101
108.900000	11859.210000	0.062825
109.000000	11881.000000	0.076301
109.100000	11902.810000	0.089409
109.200000	11924.640000	0.102033
109.300000	11946.490000	0.114061
109.400000	11968.360000	0.125385
109.500000	11990.250000	0.135903
109.600000	12012.160000	0.145521
109.700000	12034.090000	0.154152
109.800000	12056.040000	0.161716
109.900000	12078.010000	0.168143
110.000000	12100.000000	0.173374
110.100000	12122.010000	0.177358
110.200000	12144.040000	0.180055
110.300000	12166.090000	0.181438
110.400000	12188.160000	0.181488
110.500000	12210.250000	0.180200
110.600000	12232.360000	0.177580
110.700000	12254.490000	0.173644
110.800000	12276.640000	0.168421
110.900000	12298.810000	0.161950
111.000000	12321.000000	0.154281
111.100000	12343.210000	0.145476
111.200000	12365.440000	0.135604
111.300000	12387.690000	0.124745
111.400000	12409.960000	0.112987
111.500000	12432.250000	0.100427
111.600000	12454.560000	0.087167
111.700000	12476.890000	0.073317
111.800000	12499.240000	0.058991
111.900000	12521.610000	0.044309
112.000000	12544.000000	0.029392
112.100000	12566.410000	0.014364
112.200000	12588.840000	-0.000649
112.300000	12611.290000	-0.015521
112.400000	12633.760000	-0.030128
112.500000	12656.250000	-0.044348
112.600000	12678.760000	-0.058061
112.700000	12701.290000	-0.071152
112.800000	12723.840000	-0.083510
112.900000	12746.410000	-0.095033
113.000000	12769.000000	-0.105622
113.100000	12791.610000	-0.115189
113.200000	12814.240000	-0.123652
113.300000	12836.890000	-0.130941
113.400000	12859.560000	-0.136994
113.500000	12882.250000	-0.141760
113.600000	12904.960000	-0.145199
113.700000	12927.690000	-0.147281
113.800000	12950.440000	-0.147990
113.900000	12973.210000	-0.147320
114.000000	12996.000000	-0.145277
114.100000	13018.810000	-0.141878
114.200000	13041.640000	-0.137153
114.300000	13064.490000	-0.131143
114.400000	13087.360000	-0.123899
114.500000	13110.250000	-0.115483
114.600000	13133.160000	-0.105968
114.700000	13156.090000	-0.095435
114.800000	13179.040000	-0.083974
114.900000	13202.010000	-0.071685
115.000000	13225.000000	-0.058672
115.100000	13248.010000	-0.045048
115.200000	13271.040000	-0.030929
115.300000	13294.090000	-0.016438
115.400000	13317.160000	-0.001699
115.500000	13340.250000	0.013162
115.600000	13363.360000	0.028015
115.700000	13386.490000	0.042732
115.800000	13409.640000	0.057187
115.900000	13432.810000	0.071253
116.000000	13456.000000	0.084810
116.100000	13479.210000	0.097740
116.200000	13502.440000	0.109929
116.300000	13525.690000	0.121273
116.400000	13548.960000	0.131671
116.500000	13572.250000	0.141033
116.600000	13595.560000	0.149276
116.700000	13618.890000	0.156327
116.800000	13642.240000	0.162124
116.900000	13665.610000	0.166614
117.000000	13689.000000	0.169757
117.100000	13712.410000	0.171522
117.200000	13735.840000	0.171893
117.300000	13759.290000	0.170862
117.400000	13782.760000	0.168437
117.500000	13806.250000	0.164634
117.600000	13829.760000	0.159484
117.700000	13853.290000	0.153028
117.800000	13876.840000	0.145318
117.900000	13900.410000	0.136418
118.000000	13924.000000	0.126400
118.100000	13947.610000	0.115349
118.200000	13971.240000	0.103356
118.300000	13994.890000	0.090521
118.400000	14018.560000	0.076951
118.500000	14042.250000	0.062761
118.600000	14065.960000	0.048069
118.700000	14089.690000	0.033000
118.800000	14113.440000	0.017679
118.900000	14137.210000	0.002238
119.000000	14161.000000	-0.013195
119.100000	14184.810000	-0.028488
119.200000	14208.640000	-0.043512
119.300000	14232.490000	-0.058140
119.400000	14256.360000	-0.072247
119.500000	14280.250000	-0.085713
119.600000	14304.160000	-0.098425
119.700000	14328.090000	-0.110273
119.800000	14352.040000	-0.121157
119.900000	14376.010000	-0.130984
120.000000	14400.000000	-0.139669
120.100000	14424.010000	-0.147139
120.200000	14448.040000	-0.153329
120.300000	14472.090000	-0.158185
120.400000	14496.160000	-0.161667
120.500000	14520.250000	-0.163743
120.600000	14544.360000	-0.164394
120.700000	14568.490000	-0.163615
120.800000	14592.640000	-0.161411
120.900000	14616.810000	-0.157800
121.000000	14641.000000	-0.152812
121.100000	14665.210000	-0.146489
121.200000	14689.440000	-0.138882
121.300000	14713.690000	-0.130057
121.400000	14737.960000	-0.120087
121.500000	14762.250000	-0.109057
121.600000	14786.560000	-0.097060
121.700000	14810.890000	-0.084197
121.800000	14835.240000	-0.070578
121.900000	14859.610000	-0.056317
122.000000	14884.000000	-0.041536
122.100000	14908.410000	-0.026360
122.200000	14932.840000	-0.010919
122.300000	14957.290000	0.004657
122.400000	14981.760000	0.020234
122.500000	15006.250000	0.035680
122.600000	15030.760000	0.050864
122.700000	15055.290000	0.065654
122.800000	15079.840000	0.079926
122.900000	15104.410000	0.093557
123.000000	15129.000000	0.106430
123.100000	15153.610000	0.118435
123.200000	15178.240000	0.129468
123.300000	15202.890000	0.139435
123.400000	15227.560000	0.148249
123.500000	15252.250000	0.155835
123.600000	15276.960000	0.162126
123.700000	15301.690000	0.167068
123.800000	15326.440000	0.170616
123.900000	15351.210000	0.172740
124.000000	15376.000000	0.173419
124.100000	15400.810000	0.172646
124.200000	15425.640000	0.170426
124.300000	15450.490000	0.166776
124.400000	15475.360000	0.161726
124.500000	15500.250000	0.155316
124.600000	15525.160000	0.147599
124.700000	15550.090000	0.138640
124.800000	15575.040000	0.128513
124.900000	15600.010000	0.117303
125.000000	15625.000000	0.105103
125.100000	15650.010000	0.092016
125.200000	15675.040000	0.078151
125.300000	15700.090000	0.063626
125.400000	15725.160000	0.048562
125.500000	15750.250000	0.033086
125.600000	15775.360000	0.017330
125.700000	15800.490000	0.001426
125.800000	15825.640000	-0.014492
125.900000	15850.810000	-0.030288
126.000000	15876.000000	-0.045830
126.100000	15901.210000	-0.060984
126.200000	15926.440000	-0.075624
126.300000	15951.690000	-0.089624
126.400000	15976.960000	-0.102865
126.500000	16002.250000	-0.115236
126.600000	16027.560000	-0.126629
126.700000	16052.890000	-0.136949
126.800000	16078.240000	-0.146108
126.900000	16103.610000	-0.154026
127.000000	16129.000000	-0.160635
127.100000	16154.410000	-0.165880
127.200000	16179.840000	-0.169713
127.300000	16205.290000	-0.172103
127.400000	16230.760000	-0.173027
127.500000	16256.250000	-0.172476
127.600000	16281.760000	-0.170454
127.700000	16307.290000	-0.166977
127.800000	16332.840000	-0.162073
127.900000	16358.410000	-0.155782
128.000000	16384.000000	-0.148157
128.100000	16409.610000	-0.139260
128.200000	16435.240000	-0.129166
128.300000	16460.890000	-0.117960
128.400000	16486.560000	-0.105734
128.500000	16512.250000	-0.092591
128.600000	16537.960000	-0.078642
128.700000	16563.690000	-0.064003
128.800000	16589.440000	-0.048798
128.900000	16615.210000	-0.033155
129.000000	16641.000000	-0.017204
129.100000	16666.810000	-0.001081
129.200000	16692.640000	0.015079
129.300000	16718.490000	0.031140
129.400000	16744.360000	0.046965
129.500000	16770.250000	0.062423
129.600000	16796.160000	0.077382
129.700000	16822.090000	0.091716
129.800000	16848.040000	0.105303
129.900000	16874.010000	0.118030
130.000000	16900.000000	0.129787
130.100000	16926.010000	0.140477
130.200000	16952.040000	0.150007
130.300000	16978.090000	0.158297
130.400000	17004.160000	0.165278
130.500000	17030.250000	0.170888
130.600000	17056.360000	0.175081
130.700000	17082.490000	0.177820
130.800000	17108.640000	0.179082
130.900000	17134.810000	0.178856
131.000000	17161.000000	0.177142
131.100000	17187.210000	0.173954
131.200000	17213.440000	0.169318
131.300000	17239.690000	0.163273
131.400000	17265.960000	0.155869
131.500000	17292.250000	0.147168
131.600000	17318.560000	0.137242
131.700000	17344.890000	0.126174
131.800000	17371.240000	0.114057
131.900000	17397.610000	0.100991
132.000000	17424.000000	0.087088
132.100000	17450.410000	0.072461
132.200000	17476.840000	0.057235
132.300000	17503.290000	0.041537
132.400000	17529.760000	0.025498
132.500000	17556.250000	0.009253
132.600000	17582.760000	-0.007062
132.700000	17609.290000	-0.023310
132.800000	17635.840000	-0.039356
132.900000	17662.410000	-0.055065
133.000000	17689.000000	-0.070305
133.100000	17715.610000	-0.084949
133.200000	17742.240000	-0.098874
133.300000	17768.890000	-0.111964
133.400000	17795.560000	-0.124109
133.500000	17822.250000	-0.135207
133.600000	17848.960000	-0.145167
133.700000	17875.690000	-0.153905
133.800000	17902.440000	-0.161348
133.900000	17929.210000	-0.167434
134.000000	17956.000000	-0.172114
134.100000	17982.810000	-0.175348
134.200000	18009.640000	-0.177110
134.300000	18036.490000	-0.177386
134.400000	18063.360000	-0.176175
134.500000	18090.250000	-0.173488
134.600000	18117.160000	-0.169347
134.700000	18144.090000	-0.163790
134.800000	18171.040000	-0.156863
134.900000	18198.010000	-0.148625
135.000000	18225.000000	-0.139147
135.100000	18252.010000	-0.128509
135.200000	18279.040000	-0.116801
135.300000	18306.090000	-0.104122
135.400000	18333.160000	-0.090579
135.500000	18360.250000	-0.076288
135.600000	18387.360000	-0.061369
135.700000	18414.490000	-0.045946
135.800000	18441.640000	-0.030152
135.900000	18468.810000	-0.014118
136.000000	18496.000000	0.002021
136.100000	18523.210000	0.018128
136.200000	18550.440000	0.034068
136.300000	18577.690000	0.049708
136.400000	18604.960000	0.064915
136.500000	18632.250000	0.079564
136.600000	18659.560000	0.093530
136.700000	18686.890000	0.106698
136.800000	18714.240000	0.118957
136.900000	18741.610000	0.130206
137.000000	18769.000000	0.140350
137.100000	18796.410000	0.149305
137.200000	18823.840000	0.156997
137.300000	18851.290000	0.163364
137.400000	18878.760000	0.168353
137.500000	18906.250000	0.171923
137.600000	18933.760000	0.174047
137.700000	18961.290000	0.174707
137.800000	18988.840000	0.173902
137.900000	19016.410000	0.171638
138.000000	19044.000000	0.167938
138.100000	19071.610000	0.162834
138.200000	19099.240000	0.156371
138.300000	19126.890000	0.148606
138.400000	19154.560000	0.139606
138.500000	19182.250000	0.129449
138.600000	19209.960000	0.118222
138.700000	19237.690000	0.106021
138.800000	19265.440000	0.092952
138.900000	19293.210000	0.079125
139.000000	19321.000000	0.064660
139.100000	19348.810000	0.049679
139.200000	19376.640000	0.034309
139.300000	19404.490000	0.018682
139.400000	19432.360000	0.002930
139.500000	19460.250000	-0.012812
139.600000	19488.160000	-0.028413
139.700000	19516.090000	-0.043739
139.800000	19544.040000	-0.058661
139.900000	19572.010000	-0.073054
140.000000	19600.000000	-0.086795
140.100000	19628.010000	-0.099770
140.200000	19656.040000	-0.111869
140.300000	19684.090000	-0.122990
140.400000	19712.160000	-0.133041
140.500000	19740.250000	-0.141939
140.600000	19768.360000	-0.149608
140.700000	19796.490000	-0.155986
140.800000	19824.640000	-0.161021
140.900000	19852.810000	-0.164671
141.000000	19881.000000	-0.166908
141.100000	19909.210000	-0.167715
141.200000	19937.440000	-0.167087
141.300000	19965.690000	-0.165031
141.400000	19993.960000	-0.161567
141.500000	20022.250000	-0.156727
141.600000	20050.560000	-0.150555
141.700000	20078.890000	-0.143104
141.800000	20107.240000	-0.134440
141.900000	20135.610000	-0.124639
142.000000	20164.000000	-0.113786
142.100000	20192.410000	-0.101976
142.200000	20220.840000	-0.089311
142.300000	20249.290000	-0.075899
142.400000	20277.760000	-0.061858
142.500000	20306.250000	-0.047307
142.600000	20334.760000	-0.032372
142.700000	20363.290000	-0.017181
142.800000	20391.840000	-0.001865
142.900000	20420.410000	0.013444
143.000000	20449.000000	0.028617
143.100000	20477.610000	0.043523
143.200000	20506.240000	0.058034
143.300000	20534.890000	0.072027
143.400000	20563.560000	0.085383
143.500000	20592.250000	0.097986
143.600000	20620.960000	0.109731
143.700000	20649.690000	0.120517
143.800000	20678.440000	0.130253
143.900000	20707.210000	0.138856
144.000000	20736.000000	0.146253
144.100000	20764.810000	0.152383
144.200000	20793.640000	0.157192
144.300000	20822.490000	0.160642
144.400000	20851.360000	0.162704
144.500000	20880.250000	0.163361
144.600000	20909.160000	0.162609
144.700000	20938.090000	0.160454
144.800000	20967.040000	0.156917
144.900000	20996.010000	0.152029
145.000000	21025.000000	0.145833
145.100000	21054.010000	0.138382
145.200000	21083.040000	0.129741
145.300000	21112.090000	0.119986
145.400000	21141.160000	0.109200
145.500000	21170.250000	0.097476
145.600000	21199.360000	0.084916
145.700000	21228.490000	0.071628
145.800000	21257.640000	0.057726
145.900000	21286.810000	0.043329
146.000000	21316.000000	0.028562
146.100000	21345.210000	0.013551
146.200000	21374.440000	-0.001575
146.300000	21403.690000	-0.016686
146.400000	21432.960000	-0.031653
146.500000	21462.250000	-0.046347
146.600000	21491.560000	-0.060643
146.700000	21520.890000	-0.074417
146.800000	21550.240000	-0.087553
146.900000	21579.610000	-0.099936
147.000000	21609.000000	-0.111463
147.100000	21638.410000	-0.122033
147.200000	21667.840000	-0.131556
147.300000	21697.290000	-0.139952
147.400000	21726.760000	-0.147147
147.500000	21756.250000	-0.153081
147.600000	21785.760000	-0.157702
147.700000	21815.290000	-0.160972
147.800000	21844.840000	-0.162861
147.900000	21874.410000	-0.163355
148.000000	21904.000000	-0.162448
148.100000	21933.610000	-0.160148
148.200000	21963.240000	-0.156475
148.300000	21992.890000	-0.151460
148.400000	22022.560000	-0.145146
148.500000	22052.250000	-0.137586
148.600000	22081.960000	-0.128845
148.700000	22111.690000	-0.118997
148.800000	22141.440000	-0.108126
148.900000	22171.210000	-0.096324
149.000000	22201.000000	-0.083693
149.100000	22230.810000	-0.070338
149.200000	22260.640000	-0.056375
149.300000	22290.490000	-0.041921
149.400000	22320.360000	-0.027100
149.500000	22350.250000	-0.012038
149.600000	22380.160000	0.003137
149.700000	22410.090000	0.018297
149.800000	22440.040000	0.033312
149.900000	22470.010000	0.048054
150.000000	22500.000000	0.062400
150.100000	22530.010000	0.076225
150.200000	22560.040000	0.089414
150.300000	22590.090000	0.101855
150.400000	22620.160000	0.113440
150.500000	22650.250000	0.124074
150.600000	22680.360000	0.133664
150.700000	22710.490000	0.142130
150.800000	22740.640000	0.149399
150.900000	22770.810000	0.155411
151.000000	22801.000000	0.160115
151.100000	22831.210000	0.163470
151.200000	22861.440000	0.165448
151.300000	22891.690000	0.166032
151.400000	22921.960000	0.165218
151.500000	22952.250000	0.163012
151.600000	22982.560000	0.159434
151.700000	23012.890000	0.154513
151.800000	23043.240000	0.148291
151.900000	23073.610000	0.140821
152.000000	23104.000000	0.132167
152.100000	23134.410000	0.122400
152.200000	23164.840000	0.111606
152.300000	23195.290000	0.099873
152.400000	23225.760000	0.087302
152.500000	23256.250000	0.073999
152.600000	23286.760000	0.060076
152.700000	23317.290000	0.045651
152.800000	23347.840000	0.030845
152.900000	23378.410000	0.015784
153.000000	23409.000000	0.000594
153.100000	23439.610000	-0.014597
153.200000	23470.240000	-0.029661
153.300000	23500.890000	-0.044471
153.400000	23531.560000	-0.058902
153.500000	23562.250000	-0.072834
153.600000	23592.960000	-0.086150
153.700000	23623.690000	-0.098737
153.800000	23654.440000	-0.110491
153.900000	23685.210000	-0.121313
154.000000	23716.000000	-0.131113
154.100000	23746.810000	-0.139810
154.200000	23777.640000	-0.147331
154.300000	23808.490000	-0.153614
154.400000	23839.360000	-0.158607
154.500000	23870.250000	-0.162270
154.600000	23901.160000	-0.164572
154.700000	23932.090000	-0.165497
154.800000	23963.040000	-0.165038
154.900000	23994.010000	-0.163201
155.000000	24025.000000	-0.160001
155.100000	24056.010000	-0.155468
155.200000	24087.040000	-0.149642
155.300000	24118.090000	-0.142573
155.400000	24149.160000	-0.134322
155.500000	24180.250000	-0.124960
155.600000	24211.360000	-0.114568
155.700000	24242.490000	-0.103234
155.800000	24273.640000	-0.091055
155.900000	24304.810000	-0.078134
156.000000	24336.000000	-0.064582
156.100000	24367.210000	-0.050514
156.200000	24398.440000	-0.036049
156.300000	24429.690000	-0.021308
156.400000	24460.960000	-0.006418
156.500000	24492.250000	0.008497
156.600000	24523.560000	0.023310
156.700000	24554.890000	0.037898
156.800000	24586.240000	0.052137
156.900000	24617.610000	0.065909
157.000000	24649.000000	0.079097
157.100000	24680.410000	0.091591
157.200000	24711.840000	0.103289
157.300000	24743.290000	0.114091
157.400000	24774.760000	0.123909
157.500000	24806.250000	0.132663
157.600000	24837.760000	0.140278
157.700000	24869.290000	0.146695
157.800000	24900.840000	0.151861
157.900000	24932.410000	0.155734
158.000000	24964.000000	0.158285
158.100000	24995.610000	0.159495
158.200000	25027.240000	0.159356
158.300000	25058.890000	0.157873
158.400000	25090.560000	0.155060
158.500000	25122.250000	0.150944
158.600000	25153.960000	0.145563
158.700000	25185.690000	0.138966
158.800000	25217.440000	0.131210
158.900000	25249.210000	0.122364
159.000000	25281.000000	0.112506
159.100000	25312.810000	0.101721
159.200000	25344.640000	0.090103
159.300000	25376.490000	0.077753
159.400000	25408.360000	0.064776
159.500000	25440.250000	0.051286
159.600000	25472.160000	0.037396
159.700000	25504.090000	0.023228
159.800000	25536.040000	0.008901
159.900000	25568.010000	-0.005462
160.000000	25600.000000	-0.019738
160.100000	25632.010000	-0.033807
160.200000	25664.040000	-0.047548
160.300000	25696.090000	-0.060845
160.400000	25728.160000	-0.073586
160.500000	25760.250000	-0.085664
160.600000	25792.360000	-0.096976
160.700000	25824.490000	-0.107428
160.800000	25856.640000	-0.116933
160.900000	25888.810000	-0.125410
161.000000	25921.000000	-0.132791
161.100000	25953.210000	-0.139013
161.200000	25985.440000	-0.144027
161.300000	26017.690000	-0.147792
161.400000	26049.960000	-0.150278
161.500000	26082.250000	-0.151466
161.600000	26114.560000	-0.151349
161.700000	26146.890000	-0.149931
161.800000	26179.240000	-0.147226
161.900000	26211.610000	-0.143260
162.000000	26244.000000	-0.138069
162.100000	26276.410000	-0.131700
162.200000	26308.840000	-0.124210
162.300000	26341.290000	-0.115665
162.400000	26373.760000	-0.106140
162.500000	26406.250000	-0.095718
162.600000	26438.760000	-0.084491
162.700000	26471.290000	-0.072556
162.800000	26503.840000	-0.060016
162.900000	26536.410000	-0.046981
163.000000	26569.000000	-0.033562
163.100000	26601.610000	-0.019876
163.200000	26634.240000	-0.006041
163.300000	26666.890000	0.007826
163.400000	26699.560000	0.021604
163.500000	26732.250000	0.035176
163.600000	26764.960000	0.048425
163.700000	26797.690000	0.061238
163.800000	26830.440000	0.073507
163.900000	26863.210000	0.085126
164.000000	26896.000000	0.095997
164.100000	26928.810000	0.106027
164.200000	26961.640000	0.115132
164.300000	26994.490000	0.123235
164.400000	27027.360000	0.130266
164.500000	27060.250000	0.136169
164.600000	27093.160000	0.140892
164.700000	27126.090000	0.144397
164.800000	27159.040000	0.146655
164.900000	27192.010000	0.147648
165.000000	27225.000000	0.147370
165.100000	27258.010000	0.145823
165.200000	27291.040000	0.143022
165.300000	27324.090000	0.138992
165.400000	27357.160000	0.133769
165.500000	27390.250000	0.127398
165.600000	27423.360000	0.119935
165.700000	27456.490000	0.111445
165.800000	27489.640000	0.102000
165.900000	27522.810000	0.091683
166.000000	27556.000000	0.080581
166.100000	27589.210000	0.068791
166.200000	27622.440000	0.056412
166.300000	27655.690000	0.043551
166.400000	27688.960000	0.030318
166.500000	27722.250000	0.016825
166.600000	27755.560000	0.003187
166.700000	27788.890000	-0.010479
166.800000	27822.240000	-0.024059
166.900000	27855.610000	-0.037436
167.000000	27889.000000	-0.050498
167.100000	27922.410000	-0.063133
167.200000	27955.840000	-0.075236
167.300000	27989.290000	-0.086705
167.400000	28022.760000	-0.097442
167.500000	28056.250000	-0.107359
167.600000	28089.760000	-0.116371
167.700000	28123.290000	-0.124403
167.800000	28156.840000	-0.131389
167.900000	28190.410000	-0.137271
168.000000	28224.000000	-0.142000
168.100000	28257.610000	-0.145537
168.200000	28291.240000	-0.147854
168.300000	28324.890000	-0.148933
168.400000	28358.560000	-0.148765
168.500000	28392.250000	-0.147354
168.600000	28425.960000	-0.144712
168.700000	28459.690000	-0.140864
168.800000	28493.440000	-0.135843
168.900000	28527.210000	-0.129691
169.000000	28561.000000	-0.122463
169.100000	28594.810000	-0.114220
169.200000	28628.640000	-0.105031
169.300000	28662.490000	-0.094976
169.400000	28696.360000	-0.084138
169.500000	28730.250000	-0.072610
169.600000	28764.160000	-0.060489
169.700000	28798.090000	-0.047875
169.800000	28832.040000	-0.034876
169.900000	28866.010000	-0.021598
170.000000	28900.000000	-0.008153
170.100000	28934.010000	0.005347
170.200000	28968.040000	0.018791
170.300000	29002.090000	0.032068
170.400000	29036.160000	0.045069
170.500000	29070.250000	0.057686
170.600000	29104.360000	0.069817
170.700000	29138.490000	0.081364
170.800000	29172.640000	0.092232
170.900000	29206.810000	0.102335
171.000000	29241.000000	0.111591
171.100000	29275.210000	0.119927
171.200000	29309.440000	0.127279
171.300000	29343.690000	0.133588
171.400000	29377.960000	0.138808
171.500000	29412.250000	0.142899
171.600000	29446.560000	0.145832
171.700000	29480.890000	0.147589
171.800000	29515.240000	0.148159
171.900000	29549.610000	0.147543
172.000000	29584.000000	0.145752
172.100000	29618.410000	0.142807
172.200000	29652.840000	0.138736
172.300000	29687.290000	0.133579
172.400000	29721.760000	0.127383
172.500000	29756.250000	0.120206
172.600000	29790.760000	0.112112
172.700000	29825.290000	0.103171
172.800000	29859.840000	0.093463
172.900000	29894.410000	0.083071
173.000000	29929.000000	0.072085
173.100000	29963.610000	0.060598
173.200000	29998.240000	0.048709
173.300000	30032.890000	0.036516
173.400000	30067.560000	0.024122
173.500000	30102.250000	0.011631
173.600000	30136.960000	-0.000856
173.700000	30171.690000	-0.013235
