# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.133390
89.300000	7974.490000	0.133711
89.400000	7992.360000	0.133991
89.500000	8010.250000	0.134230
89.600000	8028.160000	0.134427
89.700000	8046.090000	0.134582
89.800000	8064.040000	0.134695
89.900000	8082.010000	0.134765
90.000000	8100.000000	0.134793
90.100000	8118.010000	0.134777
90.200000	8136.040000	0.134719
90.300000	8154.090000	0.134617
90.400000	8172.160000	0.134472
90.500000	8190.250000	0.134284
90.600000	8208.360000	0.134052
90.700000	8226.490000	0.133777
90.800000	8244.640000	0.133459
90.900000	8262.810000	0.133097
91.000000	8281.000000	0.132693
91.100000	8299.210000	0.132246
91.200000	8317.440000	0.131757
91.300000	8335.690000	0.131225
91.400000	8353.960000	0.130651
91.500000	8372.250000	0.130036
91.600000	8390.560000	0.129380
91.700000	8408.890000	0.128682
91.800000	8427.240000	0.127945
91.900000	8445.610000	0.127167
92.000000	8464.000000	0.126350
92.100000	8482.410000	0.125495
92.200000	8500.840000	0.124601
92.300000	8519.290000	0.123669
92.400000	8537.760000	0.122700
92.500000	8556.250000	0.121696
92.600000	8574.760000	0.120655
92.700000	8593.290000	0.119580
92.800000	8611.840000	0.118471
92.900000	8630.410000	0.117328
93.000000	8649.000000	0.116154
93.100000	8667.610000	0.114947
93.200000	8686.240000	0.113710
93.300000	8704.890000	0.112443
93.400000	8723.560000	0.111148
93.500000	8742.250000	0.109825
93.600000	8760.960000	0.108475
93.700000	8779.690000	0.107098
93.800000	8798.440000	0.105698
93.900000	8817.210000	0.104273
94.000000	8836.000000	0.102826
94.100000	8854.810000	0.101358
94.200000	8873.640000	0.099869
94.300000	8892.490000	0.098361
94.400000	8911.360000	0.096834
94.500000	8930.250000	0.095291
94.600000	8949.160000	0.093732
94.700000	8968.090000	0.092158
94.800000	8987.040000	0.090571
94.900000	9006.010000	0.088972
95.000000	9025.000000	0.087362
95.100000	9044.010000	0.085742
95.200000	9063.040000	0.084114
95.300000	9082.090000	0.082478
95.400000	9101.160000	0.080837
95.500000	9120.250000	0.079191
95.600000	9139.360000	0.077542
95.700000	9158.490000	0.075890
95.800000	9177.640000	0.074238
95.900000	9196.810000	0.072586
96.000000	9216.000000	0.070936
96.100000	9235.210000	0.069289
96.200000	9254.440000	0.067646
96.300000	9273.690000	0.066008
96.400000	9292.960000	0.064377
96.500000	9312.250000	0.062755
96.600000	9331.560000	0.061141
96.700000	9350.890000	0.059538
96.800000	9370.240000	0.057947
96.900000	9389.610000	0.056369
97.000000	9409.000000	0.054804
97.100000	9428.410000	0.053255
97.200000	9447.840000	0.051723
97.300000	9467.290000	0.050208
97.400000	9486.760000	0.048712
97.500000	9506.250000	0.047236
97.600000	9525.760000	0.045781
97.700000	9545.290000	0.044348
97.800000	9564.840000	0.042939
97.900000	9584.410000	0.041553
98.000000	9604.000000	0.040193
98.100000	9623.610000	0.038859
98.200000	9643.240000	0.037552
98.300000	9662.890000	0.036274
98.400000	9682.560000	0.035024
98.500000	9702.250000	0.033805
98.600000	9721.960000	0.032617
98.700000	9741.690000	0.031460
98.800000	9761.440000	0.030336
98.900000	9781.210000	0.029245
99.000000	9801.000000	0.028189
99.100000	9820.810000	0.027167
99.200000	9840.640000	0.026181
99.300000	9860.490000	0.025232
99.400000	9880.360000	0.024319
99.500000	9900.250000	0.023443
99.600000	9920.160000	0.022606
99.700000	9940.090000	0.021808
99.800000	9960.040000	0.021048
99.900000	9980.010000	0.020328
100.000000	10000.000000	0.019648
100.100000	10020.010000	0.019008
100.200000	10040.040000	0.018410
100.300000	10060.090000	0.017852
100.400000	10080.160000	0.017336
100.500000	10100.250000	0.016861
100.600000	10120.360000	0.016428
100.700000	10140.490000	0.016037
100.800000	10160.640000	0.015689
100.900000	10180.810000	0.015382
101.000000	10201.000000	0.015118
101.100000	10221.210000	0.014896
101.200000	10241.440000	0.014717
101.300000	10261.690000	0.014580
101.400000	10281.960000	0.014485
101.500000	10302.250000	0.014432
101.600000	10322.560000	0.014421
101.700000	10342.890000	0.014452
101.800000	10363.240000	0.014524
101.900000	10383.610000	0.014638
102.000000	10404.000000	0.014792
102.100000	10424.410000	0.014987
102.200000	10444.840000	0.015222
102.300000	10465.290000	0.015497
102.400000	10485.760000	0.015811
102.500000	10506.250000	0.016165
102.600000	10526.760000	0.016556
102.700000	10547.290000	0.016985
102.800000	10567.840000	0.017451
102.900000	10588.410000	0.017954
103.000000	10609.000000	0.018493
103.100000	10629.610000	0.019067
103.200000	10650.240000	0.019675
103.300000	10670.890000	0.020317
103.400000	10691.560000	0.020992
103.500000	10712.250000	0.021700
103.600000	10732.960000	0.022438
103.700000	10753.690000	0.023207
103.800000	10774.440000	0.024006
103.900000	10795.210000	0.024833
104.000000	10816.000000	0.025688
104.100000	10836.810000	0.026569
104.200000	10857.640000	0.027477
104.300000	10878.490000	0.028409
104.400000	10899.360000	0.029365
104.500000	10920.250000	0.030343
104.600000	10941.160000	0.031343
104.700000	10962.090000	0.032364
104.800000	10983.040000	0.033404
104.900000	11004.010000	0.034462
105.000000	11025.000000	0.035537
105.100000	11046.010000	0.036628
105.200000	11067.040000	0.037734
105.300000	11088.090000	0.038854
105.400000	11109.160000	0.039986
105.500000	11130.250000	0.041129
105.600000	11151.360000	0.042282
105.700000	11172.490000	0.043444
105.800000	11193.640000	0.044613
105.900000	11214.810000	0.045789
106.000000	11236.000000	0.046969
106.100000	11257.210000	0.048153
106.200000	11278.440000	0.049340
106.300000	11299.690000	0.050528
106.400000	11320.960000	0.051716
106.500000	11342.250000	0.052903
106.600000	11363.560000	0.054087
106.700000	11384.890000	0.055267
106.800000	11406.240000	0.056443
106.900000	11427.610000	0.057612
107.000000	11449.000000	0.058773
107.100000	11470.410000	0.059926
107.200000	11491.840000	0.061069
107.300000	11513.290000	0.062200
107.400000	11534.760000	0.063319
107.500000	11556.250000	0.064425
107.600000	11577.760000	0.065516
107.700000	11599.290000	0.066591
107.800000	11620.840000	0.067648
107.900000	11642.410000	0.068688
108.000000	11664.000000	0.069708
108.100000	11685.610000	0.070708
108.200000	11707.240000	0.071686
108.300000	11728.890000	0.072641
108.400000	11750.560000	0.073573
108.500000	11772.250000	0.074480
108.600000	11793.960000	0.075361
108.700000	11815.690000	0.076216
108.800000	11837.440000	0.077043
108.900000	11859.210000	0.077842
109.000000	11881.000000	0.078611
109.100000	11902.810000	0.079349
109.200000	11924.640000	0.080056
109.300000	11946.490000	0.080732
109.400000	11968.360000	0.081374
109.500000	11990.250000	0.081983
109.600000	12012.160000	0.082558
109.700000	12034.090000	0.083097
109.800000	12056.040000	0.083601
109.900000	12078.010000	0.084068
110.000000	12100.000000	0.084499
110.100000	12122.010000	0.084891
110.200000	12144.040000	0.085246
110.300000	12166.090000	0.085562
110.400000	12188.160000	0.085839
110.500000	12210.250000	0.086077
110.600000	12232.360000	0.086274
110.700000	12254.490000	0.086431
110.800000	12276.640000	0.086548
110.900000	12298.810000	0.086624
111.000000	12321.000000	0.086658
111.100000	12343.210000	0.086651
111.200000	12365.440000	0.086602
111.300000	12387.690000	0.086512
111.400000	12409.960000	0.086380
111.500000	12432.250000	0.086205
111.600000	12454.560000	0.085989
111.700000	12476.890000	0.085731
111.800000	12499.240000	0.085431
111.900000	12521.610000	0.085089
112.000000	12544.000000	0.084705
112.100000	12566.410000	0.084279
112.200000	12588.840000	0.083812
112.300000	12611.290000	0.083304
112.400000	12633.760000	0.082755
112.500000	12656.250000	0.082166
112.600000	12678.760000	0.081536
112.700000	12701.290000	0.080866
112.800000	12723.840000	0.080156
112.900000	12746.410000	0.079408
113.000000	12769.000000	0.078620
113.100000	12791.610000	0.077795
113.200000	12814.240000	0.076932
113.300000	12836.890000	0.076032
113.400000	12859.560000	0.075096
113.500000	12882.250000	0.074124
113.600000	12904.960000	0.073117
113.700000	12927.690000	0.072075
113.800000	12950.440000	0.071000
113.900000	12973.210000	0.069893
114.000000	12996.000000	0.068753
114.100000	13018.810000	0.067581
114.200000	13041.640000	0.066380
114.300000	13064.490000	0.065149
114.400000	13087.360000	0.063889
114.500000	13110.250000	0.062602
114.600000	13133.160000	0.061289
114.700000	13156.090000	0.059949
114.800000	13179.040000	0.058585
114.900000	13202.010000	0.057197
115.000000	13225.000000	0.055787
115.100000	13248.010000	0.054355
115.200000	13271.040000	0.052902
115.300000	13294.090000	0.051431
115.400000	13317.160000	0.049941
115.500000	13340.250000	0.048434
115.600000	13363.360000	0.046911
115.700000	13386.490000	0.045374
115.800000	13409.640000	0.043823
115.900000	13432.810000	0.042259
116.000000	13456.000000	0.040685
116.100000	13479.210000	0.039101
116.200000	13502.440000	0.037508
116.300000	13525.690000	0.035907
116.400000	13548.960000	0.034301
116.500000	13572.250000	0.032689
116.600000	13595.560000	0.031074
116.700000	13618.890000	0.029457
116.800000	13642.240000	0.027839
116.900000	13665.610000	0.026220
117.000000	13689.000000	0.024603
117.100000	13712.410000	0.022989
117.200000	13735.840000	0.021379
117.300000	13759.290000	0.019774
117.400000	13782.760000	0.018175
117.500000	13806.250000	0.016585
117.600000	13829.760000	0.015003
117.700000	13853.290000	0.013431
117.800000	13876.840000	0.011871
117.900000	13900.410000	0.010324
118.000000	13924.000000	0.008791
118.100000	13947.610000	0.007273
118.200000	13971.240000	0.005771
118.300000	13994.890000	0.004286
118.400000	14018.560000	0.002820
118.500000	14042.250000	0.001374
118.600000	14065.960000	-0.000051
118.700000	14089.690000	-0.001454
118.800000	14113.440000	-0.002834
118.900000	14137.210000	-0.004189
119.000000	14161.000000	-0.005520
119.100000	14184.810000	-0.006824
119.200000	14208.640000	-0.008101
119.300000	14232.490000	-0.009349
119.400000	14256.360000	-0.010569
119.500000	14280.250000	-0.011758
119.600000	14304.160000	-0.012916
119.700000	14328.090000	-0.014042
119.800000	14352.040000	-0.015135
119.900000	14376.010000	-0.016194
120.000000	14400.000000	-0.017219
120.100000	14424.010000	-0.018209
120.200000	14448.040000	-0.019162
120.300000	14472.090000	-0.020079
120.400000	14496.160000	-0.020959
120.500000	14520.250000	-0.021800
120.600000	14544.360000	-0.022603
120.700000	14568.490000	-0.023367
120.800000	14592.640000	-0.024091
120.900000	14616.810000	-0.024774
121.000000	14641.000000	-0.025417
121.100000	14665.210000	-0.026019
121.200000	14689.440000	-0.026579
121.300000	14713.690000	-0.027097
121.400000	14737.960000	-0.027572
121.500000	14762.250000	-0.028005
121.600000	14786.560000	-0.028395
121.700000	14810.890000	-0.028742
121.800000	14835.240000	-0.029046
121.900000	14859.610000	-0.029306
122.000000	14884.000000	-0.029522
122.100000	14908.410000	-0.029695
122.200000	14932.840000	-0.029825
122.300000	14957.290000	-0.029910
122.400000	14981.760000	-0.029952
122.500000	15006.250000	-0.029950
122.600000	15030.760000	-0.029905
122.700000	15055.290000	-0.029816
122.800000	15079.840000	-0.029684
122.900000	15104.410000	-0.029509
123.000000	15129.000000	-0.029292
123.100000	15153.610000	-0.029032
123.200000	15178.240000	-0.028730
123.300000	15202.890000	-0.028386
123.400000	15227.560000	-0.028001
123.500000	15252.250000	-0.027576
123.600000	15276.960000	-0.027110
123.700000	15301.690000	-0.026604
123.800000	15326.440000	-0.026058
123.900000	15351.210000	-0.025474
124.000000	15376.000000	-0.024852
124.100000	15400.810000	-0.024192
124.200000	15425.640000	-0.023496
124.300000	15450.490000	-0.022763
124.400000	15475.360000	-0.021995
124.500000	15500.250000	-0.021193
124.600000	15525.160000	-0.020356
124.700000	15550.090000	-0.019487
124.800000	15575.040000	-0.018585
124.900000	15600.010000	-0.017652
125.000000	15625.000000	-0.016689
125.100000	15650.010000	-0.015697
125.200000	15675.040000	-0.014676
125.300000	15700.090000	-0.013627
125.400000	15725.160000	-0.012552
125.500000	15750.250000	-0.011452
125.600000	15775.360000	-0.010327
125.700000	15800.490000	-0.009179
125.800000	15825.640000	-0.008009
125.900000	15850.810000	-0.006817
126.000000	15876.000000	-0.005606
126.100000	15901.210000	-0.004376
126.200000	15926.440000	-0.003128
126.300000	15951.690000	-0.001863
126.400000	15976.960000	-0.000584
126.500000	16002.250000	0.000710
126.600000	16027.560000	0.002017
126.700000	16052.890000	0.003335
126.800000	16078.240000	0.004664
126.900000	16103.610000	0.006002
127.000000	16129.000000	0.007348
127.100000	16154.410000	0.008701
127.200000	16179.840000	0.010059
127.300000	16205.290000	0.011422
127.400000	16230.760000	0.012787
127.500000	16256.250000	0.014154
127.600000	16281.760000	0.015521
127.700000	16307.290000	0.016887
127.800000	16332.840000	0.018252
127.900000	16358.410000	0.019612
128.000000	16384.000000	0.020968
128.100000	16409.610000	0.022319
128.200000	16435.240000	0.023662
128.300000	16460.890000	0.024996
128.400000	16486.560000	0.026321
128.500000	16512.250000	0.027635
128.600000	16537.960000	0.028936
128.700000	16563.690000	0.030225
128.800000	16589.440000	0.031498
128.900000	16615.210000	0.032756
129.000000	16641.000000	0.033998
129.100000	16666.810000	0.035221
129.200000	16692.640000	0.036425
129.300000	16718.490000	0.037609
129.400000	16744.360000	0.038771
129.500000	16770.250000	0.039911
129.600000	16796.160000	0.041027
129.700000	16822.090000	0.042119
129.800000	16848.040000	0.043185
129.900000	16874.010000	0.044224
130.000000	16900.000000	0.045236
130.100000	16926.010000	0.046220
130.200000	16952.040000	0.047174
130.300000	16978.090000	0.048098
130.400000	17004.160000	0.048990
130.500000	17030.250000	0.049851
130.600000	17056.360000	0.050679
130.700000	17082.490000	0.051473
130.800000	17108.640000	0.052233
130.900000	17134.810000	0.052957
131.000000	17161.000000	0.053646
131.100000	17187.210000	0.054299
131.200000	17213.440000	0.054914
131.300000	17239.690000	0.055492
131.400000	17265.960000	0.056031
131.500000	17292.250000	0.056532
131.600000	17318.560000	0.056994
131.700000	17344.890000	0.057416
131.800000	17371.240000	0.057797
131.900000	17397.610000	0.058138
132.000000	17424.000000	0.058439
132.100000	17450.410000	0.058698
132.200000	17476.840000	0.058916
132.300000	17503.290000	0.059091
132.400000	17529.760000	0.059226
132.500000	17556.250000	0.059318
132.600000	17582.760000	0.059367
132.700000	17609.290000	0.059375
132.800000	17635.840000	0.059340
132.900000	17662.410000	0.059263
133.000000	17689.000000	0.059143
133.100000	17715.610000	0.058981
133.200000	17742.240000	0.058777
133.300000	17768.890000	0.058530
133.400000	17795.560000	0.058242
133.500000	17822.250000	0.057912
133.600000	17848.960000	0.057540
133.700000	17875.690000	0.057128
133.800000	17902.440000	0.056674
133.900000	17929.210000	0.056180
134.000000	17956.000000	0.055645
134.100000	17982.810000	0.055071
134.200000	18009.640000	0.054458
134.300000	18036.490000	0.053805
134.400000	18063.360000	0.053114
134.500000	18090.250000	0.052386
134.600000	18117.160000	0.051620
134.700000	18144.090000	0.050818
134.800000	18171.040000	0.049980
134.900000	18198.010000	0.049107
135.000000	18225.000000	0.048199
135.100000	18252.010000	0.047257
135.200000	18279.040000	0.046282
135.300000	18306.090000	0.045275
135.400000	18333.160000	0.044237
135.500000	18360.250000	0.043168
135.600000	18387.360000	0.042070
135.700000	18414.490000	0.040943
135.800000	18441.640000	0.039788
135.900000	18468.810000	0.038606
136.000000	18496.000000	0.037398
136.100000	18523.210000	0.036166
136.200000	18550.440000	0.034910
136.300000	18577.690000	0.033630
136.400000	18604.960000	0.032330
136.500000	18632.250000	0.031008
136.600000	18659.560000	0.029667
136.700000	18686.890000	0.028308
136.800000	18714.240000	0.026931
136.900000	18741.610000	0.025538
137.000000	18769.000000	0.024131
137.100000	18796.410000	0.022709
137.200000	18823.840000	0.021275
137.300000	18851.290000	0.019829
137.400000	18878.760000	0.018374
137.500000	18906.250000	0.016909
137.600000	18933.760000	0.015437
137.700000	18961.290000	0.013958
137.800000	18988.840000	0.012473
137.900000	19016.410000	0.010985
138.000000	19044.000000	0.009494
138.100000	19071.610000	0.008002
138.200000	19099.240000	0.006509
138.300000	19126.890000	0.005017
138.400000	19154.560000	0.003527
138.500000	19182.250000	0.002041
138.600000	19209.960000	0.000560
138.700000	19237.690000	-0.000916
138.800000	19265.440000	-0.002384
138.900000	19293.210000	-0.003844
139.000000	19321.000000	-0.005295
139.100000	19348.810000	-0.006734
139.200000	19376.640000	-0.008162
139.300000	19404.490000	-0.009576
139.400000	19432.360000	-0.010976
139.500000	19460.250000	-0.012360
139.600000	19488.160000	-0.013727
139.700000	19516.090000	-0.015077
139.800000	19544.040000	-0.016408
139.900000	19572.010000	-0.017718
140.000000	19600.000000	-0.019008
140.100000	19628.010000	-0.020275
140.200000	19656.040000	-0.021519
140.300000	19684.090000	-0.022738
140.400000	19712.160000	-0.023932
140.500000	19740.250000	-0.025100
140.600000	19768.360000	-0.026241
140.700000	19796.490000	-0.027353
140.800000	19824.640000	-0.028436
140.900000	19852.810000	-0.029489
141.000000	19881.000000	-0.030511
141.100000	19909.210000	-0.031502
141.200000	19937.440000	-0.032460
141.300000	19965.690000	-0.033384
141.400000	19993.960000	-0.034275
141.500000	20022.250000	-0.035130
141.600000	20050.560000	-0.035950
141.700000	20078.890000	-0.036734
141.800000	20107.240000	-0.037481
141.900000	20135.610000	-0.038191
142.000000	20164.000000	-0.038863
142.100000	20192.410000	-0.039496
142.200000	20220.840000	-0.040090
142.300000	20249.290000	-0.040645
142.400000	20277.760000	-0.041160
142.500000	20306.250000	-0.041635
142.600000	20334.760000	-0.042068
142.700000	20363.290000	-0.042461
142.800000	20391.840000	-0.042813
142.900000	20420.410000	-0.043123
143.000000	20449.000000	-0.043391
143.100000	20477.610000	-0.043618
143.200000	20506.240000	-0.043802
143.300000	20534.890000	-0.043944
143.400000	20563.560000	-0.044043
143.500000	20592.250000	-0.044101
143.600000	20620.960000	-0.044116
143.700000	20649.690000	-0.044088
143.800000	20678.440000	-0.044019
143.900000	20707.210000	-0.043907
144.000000	20736.000000	-0.043753
144.100000	20764.810000	-0.043558
144.200000	20793.640000	-0.043320
144.300000	20822.490000	-0.043042
144.400000	20851.360000	-0.042722
144.500000	20880.250000	-0.042362
144.600000	20909.160000	-0.041961
144.700000	20938.090000	-0.041520
144.800000	20967.040000	-0.041040
144.900000	20996.010000	-0.040520
145.000000	21025.000000	-0.039961
145.100000	21054.010000	-0.039365
145.200000	21083.040000	-0.038731
145.300000	21112.090000	-0.038060
145.400000	21141.160000	-0.037352
145.500000	21170.250000	-0.036609
145.600000	21199.360000	-0.035831
145.700000	21228.490000	-0.035018
145.800000	21257.640000	-0.034171
145.900000	21286.810000	-0.033292
146.000000	21316.000000	-0.032381
146.100000	21345.210000	-0.031438
146.200000	21374.440000	-0.030465
146.300000	21403.690000	-0.029463
146.400000	21432.960000	-0.028431
146.500000	21462.250000	-0.027372
146.600000	21491.560000	-0.026287
146.700000	21520.890000	-0.025175
146.800000	21550.240000	-0.024039
146.900000	21579.610000	-0.022878
147.000000	21609.000000	-0.021695
147.100000	21638.410000	-0.020490
147.200000	21667.840000	-0.019265
147.300000	21697.290000	-0.018019
147.400000	21726.760000	-0.016756
147.500000	21756.250000	-0.015474
147.600000	21785.760000	-0.014177
147.700000	21815.290000	-0.012864
147.800000	21844.840000	-0.011537
147.900000	21874.410000	-0.010197
148.000000	21904.000000	-0.008846
148.100000	21933.610000	-0.007484
148.200000	21963.240000	-0.006113
148.300000	21992.890000	-0.004734
148.400000	22022.560000	-0.003347
148.500000	22052.250000	-0.001955
148.600000	22081.960000	-0.000558
148.700000	22111.690000	0.000842
148.800000	22141.440000	0.002244
148.900000	22171.210000	0.003647
149.000000	22201.000000	0.005050
149.100000	22230.810000	0.006451
149.200000	22260.640000	0.007850
149.300000	22290.490000	0.009244
149.400000	22320.360000	0.010634
149.500000	22350.250000	0.012017
149.600000	22380.160000	0.013393
149.700000	22410.090000	0.014760
149.800000	22440.040000	0.016117
149.900000	22470.010000	0.017464
150.000000	22500.000000	0.018798
150.100000	22530.010000	0.020119
150.200000	22560.040000	0.021425
150.300000	22590.090000	0.022716
150.400000	22620.160000	0.023990
150.500000	22650.250000	0.025247
150.600000	22680.360000	0.026485
150.700000	22710.490000	0.027703
150.800000	22740.640000	0.028900
150.900000	22770.810000	0.030076
151.000000	22801.000000	0.031228
151.100000	22831.210000	0.032357
151.200000	22861.440000	0.033461
151.300000	22891.690000	0.034540
151.400000	22921.960000	0.035591
151.500000	22952.250000	0.036616
151.600000	22982.560000	0.037612
151.700000	23012.890000	0.038579
151.800000	23043.240000	0.039516
151.900000	23073.610000	0.040423
152.000000	23104.000000	0.041298
152.100000	23134.410000	0.042140
152.200000	23164.840000	0.042950
152.300000	23195.290000	0.043727
152.400000	23225.760000	0.044469
152.500000	23256.250000	0.045177
152.600000	23286.760000	0.045849
152.700000	23317.290000	0.046485
152.800000	23347.840000	0.047086
152.900000	23378.410000	0.047649
153.000000	23409.000000	0.048175
153.100000	23439.610000	0.048663
153.200000	23470.240000	0.049114
153.300000	23500.890000	0.049525
153.400000	23531.560000	0.049899
153.500000	23562.250000	0.050233
153.600000	23592.960000	0.050528
153.700000	23623.690000	0.050783
153.800000	23654.440000	0.050999
153.900000	23685.210000	0.051176
154.000000	23716.000000	0.051312
154.100000	23746.810000	0.051409
154.200000	23777.640000	0.051465
154.300000	23808.490000	0.051482
154.400000	23839.360000	0.051459
154.500000	23870.250000	0.051396
154.600000	23901.160000	0.051293
154.700000	23932.090000	0.051150
154.800000	23963.040000	0.050968
154.900000	23994.010000	0.050747
155.000000	24025.000000	0.050487
155.100000	24056.010000	0.050189
155.200000	24087.040000	0.049851
155.300000	24118.090000	0.049476
155.400000	24149.160000	0.049063
155.500000	24180.250000	0.048613
155.600000	24211.360000	0.048126
155.700000	24242.490000	0.047603
155.800000	24273.640000	0.047043
155.900000	24304.810000	0.046449
156.000000	24336.000000	0.045819
156.100000	24367.210000	0.045156
156.200000	24398.440000	0.044458
156.300000	24429.690000	0.043728
156.400000	24460.960000	0.042965
156.500000	24492.250000	0.042171
156.600000	24523.560000	0.041346
156.700000	24554.890000	0.040491
156.800000	24586.240000	0.039606
156.900000	24617.610000	0.038693
157.000000	24649.000000	0.037753
157.100000	24680.410000	0.036785
157.200000	24711.840000	0.035791
157.300000	24743.290000	0.034772
157.400000	24774.760000	0.033729
157.500000	24806.250000	0.032663
157.600000	24837.760000	0.031574
157.700000	24869.290000	0.030464
157.800000	24900.840000	0.029334
157.900000	24932.410000	0.028184
158.000000	24964.000000	0.027015
158.100000	24995.610000	0.025829
158.200000	25027.240000	0.024627
158.300000	25058.890000	0.023410
158.400000	25090.560000	0.022178
158.500000	25122.250000	0.020933
158.600000	25153.960000	0.019676
158.700000	25185.690000	0.018408
158.800000	25217.440000	0.017131
158.900000	25249.210000	0.015844
159.000000	25281.000000	0.014550
159.100000	25312.810000	0.013249
159.200000	25344.640000	0.011942
159.300000	25376.490000	0.010632
159.400000	25408.360000	0.009318
159.500000	25440.250000	0.008002
159.600000	25472.160000	0.006685
159.700000	25504.090000	0.005368
159.800000	25536.040000	0.004052
159.900000	25568.010000	0.002739
160.000000	25600.000000	0.001429
160.100000	25632.010000	0.000124
160.200000	25664.040000	-0.001176
160.300000	25696.090000	-0.002468
160.400000	25728.160000	-0.003753
160.500000	25760.250000	-0.005029
160.600000	25792.360000	-0.006295
160.700000	25824.490000	-0.007550
160.800000	25856.640000	-0.008793
160.900000	25888.810000	-0.010023
161.000000	25921.000000	-0.011239
161.100000	25953.210000	-0.012440
161.200000	25985.440000	-0.013624
161.300000	26017.690000	-0.014792
161.400000	26049.960000	-0.015941
161.500000	26082.250000	-0.017072
161.600000	26114.560000	-0.018183
161.700000	26146.890000	-0.019273
161.800000	26179.240000	-0.020342
161.900000	26211.610000	-0.021388
162.000000	26244.000000	-0.022410
162.100000	26276.410000	-0.023409
162.200000	26308.840000	-0.024383
162.300000	26341.290000	-0.025331
162.400000	26373.760000	-0.026253
162.500000	26406.250000	-0.027148
162.600000	26438.760000	-0.028015
162.700000	26471.290000	-0.028854
162.800000	26503.840000	-0.029664
162.900000	26536.410000	-0.030444
163.000000	26569.000000	-0.031194
163.100000	26601.610000	-0.031913
163.200000	26634.240000	-0.032601
163.300000	26666.890000	-0.033258
163.400000	26699.560000	-0.033882
163.500000	26732.250000	-0.034473
163.600000	26764.960000	-0.035032
163.700000	26797.690000	-0.035557
163.800000	26830.440000	-0.036048
163.900000	26863.210000	-0.036505
164.000000	26896.000000	-0.036928
164.100000	26928.810000	-0.037317
164.200000	26961.640000	-0.037671
164.300000	26994.490000	-0.037990
164.400000	27027.360000	-0.038273
164.500000	27060.250000	-0.038522
164.600000	27093.160000	-0.038735
164.700000	27126.090000	-0.038913
164.800000	27159.040000	-0.039056
164.900000	27192.010000	-0.039163
165.000000	27225.000000	-0.039235
165.100000	27258.010000	-0.039272
165.200000	27291.040000	-0.039274
165.300000	27324.090000	-0.039240
165.400000	27357.160000	-0.039172
165.500000	27390.250000	-0.039070
165.600000	27423.360000	-0.038933
165.700000	27456.490000	-0.038762
165.800000	27489.640000	-0.038557
165.900000	27522.810000	-0.038319
166.000000	27556.000000	-0.038047
166.100000	27589.210000	-0.037743
166.200000	27622.440000	-0.037407
166.300000	27655.690000	-0.037039
166.400000	27688.960000	-0.036639
166.500000	27722.250000	-0.036208
166.600000	27755.560000	-0.035747
166.700000	27788.890000	-0.035257
166.800000	27822.240000	-0.034736
166.900000	27855.610000	-0.034188
167.000000	27889.000000	-0.033611
167.100000	27922.410000	-0.033007
167.200000	27955.840000	-0.032376
167.300000	27989.290000	-0.031719
167.400000	28022.760000	-0.031037
167.500000	28056.250000	-0.030330
167.600000	28089.760000	-0.029599
167.700000	28123.290000	-0.028846
167.800000	28156.840000	-0.028070
167.900000	28190.410000	-0.027273
168.000000	28224.000000	-0.026455
168.100000	28257.610000	-0.025617
168.200000	28291.240000	-0.024761
168.300000	28324.890000	-0.023886
168.400000	28358.560000	-0.022995
168.500000	28392.250000	-0.022087
168.600000	28425.960000	-0.021164
168.700000	28459.690000	-0.020227
168.800000	28493.440000	-0.019277
168.900000	28527.210000	-0.018314
169.000000	28561.000000	-0.017339
169.100000	28594.810000	-0.016354
169.200000	28628.640000	-0.015360
169.300000	28662.490000	-0.014357
169.400000	28696.360000	-0.013347
169.500000	28730.250000	-0.012330
169.600000	28764.160000	-0.011307
169.700000	28798.090000	-0.010280
169.800000	28832.040000	-0.009250
169.900000	28866.010000	-0.008217
170.000000	28900.000000	-0.007182
170.100000	28934.010000	-0.006147
170.200000	28968.040000	-0.005113
170.300000	29002.090000	-0.004080
170.400000	29036.160000	-0.003049
170.500000	29070.250000	-0.002022
170.600000	29104.360000	-0.001000
170.700000	29138.490000	0.000018
170.800000	29172.640000	0.001028
170.900000	29206.810000	0.002032
171.000000	29241.000000	0.003027
171.100000	29275.210000	0.004013
171.200000	29309.440000	0.004989
171.300000	29343.690000	0.005953
171.400000	29377.960000	0.006906
171.500000	29412.250000	0.007845
171.600000	29446.560000	0.008771
171.700000	29480.890000	0.009683
171.800000	29515.240000	0.010578
171.900000	29549.610000	0.011458
172.000000	29584.000000	0.012320
172.100000	29618.410000	0.013165
172.200000	29652.840000	0.013991
172.300000	29687.290000	0.014797
172.400000	29721.760000	0.015583
172.500000	29756.250000	0.016349
172.600000	29790.760000	0.017093
172.700000	29825.290000	0.017814
172.800000	29859.840000	0.018513
172.900000	29894.410000	0.019188
173.000000	29929.000000	0.019839
173.100000	29963.610000	0.020466
173.200000	29998.240000	0.021067
173.300000	30032.890000	0.021643
173.400000	30067.560000	0.022192
173.500000	30102.250000	0.022715
173.600000	30136.960000	0.023210
173.700000	30171.690000	0.023678
173.800000	30206.440000	0.024118
173.900000	30241.210000	0.024530
174.000000	30276.000000	0.024913
174.100000	30310.810000	0.025267
174.200000	30345.640000	0.025592
174.300000	30380.490000	0.025888
174.400000	30415.360000	0.026154
174.500000	30450.250000	0.026390
174.600000	30485.160000	0.026596
