# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.214778
89.300000	7974.490000	0.220341
89.400000	7992.360000	0.225490
89.500000	8010.250000	0.230203
89.600000	8028.160000	0.234459
89.700000	8046.090000	0.238239
89.800000	8064.040000	0.241526
89.900000	8082.010000	0.244305
90.000000	8100.000000	0.246563
90.100000	8118.010000	0.248291
90.200000	8136.040000	0.249479
90.300000	8154.090000	0.250122
90.400000	8172.160000	0.250215
90.500000	8190.250000	0.249757
90.600000	8208.360000	0.248749
90.700000	8226.490000	0.247194
90.800000	8244.640000	0.245097
90.900000	8262.810000	0.242466
91.000000	8281.000000	0.239310
91.100000	8299.210000	0.235642
91.200000	8317.440000	0.231475
91.300000	8335.690000	0.226826
91.400000	8353.960000	0.221713
91.500000	8372.250000	0.216156
91.600000	8390.560000	0.210176
91.700000	8408.890000	0.203799
91.800000	8427.240000	0.197048
91.900000	8445.610000	0.189951
92.000000	8464.000000	0.182536
92.100000	8482.410000	0.174834
92.200000	8500.840000	0.166873
92.300000	8519.290000	0.158688
92.400000	8537.760000	0.150310
92.500000	8556.250000	0.141772
92.600000	8574.760000	0.133110
92.700000	8593.290000	0.124359
92.800000	8611.840000	0.115552
92.900000	8630.410000	0.106726
93.000000	8649.000000	0.097917
93.100000	8667.610000	0.089159
93.200000	8686.240000	0.080487
93.300000	8704.890000	0.071937
93.400000	8723.560000	0.063543
93.500000	8742.250000	0.055338
93.600000	8760.960000	0.047355
93.700000	8779.690000	0.039627
93.800000	8798.440000	0.032184
93.900000	8817.210000	0.025055
94.000000	8836.000000	0.018269
94.100000	8854.810000	0.011853
94.200000	8873.640000	0.005832
94.300000	8892.490000	0.000231
94.400000	8911.360000	-0.004930
94.500000	8930.250000	-0.009629
94.600000	8949.160000	-0.013850
94.700000	8968.090000	-0.017574
94.800000	8987.040000	-0.020789
94.900000	9006.010000	-0.023482
95.000000	9025.000000	-0.025644
95.100000	9044.010000	-0.027266
95.200000	9063.040000	-0.028343
95.300000	9082.090000	-0.028873
95.400000	9101.160000	-0.028853
95.500000	9120.250000	-0.028286
95.600000	9139.360000	-0.027176
95.700000	9158.490000	-0.025527
95.800000	9177.640000	-0.023349
95.900000	9196.810000	-0.020651
96.000000	9216.000000	-0.017446
96.100000	9235.210000	-0.013749
96.200000	9254.440000	-0.009576
96.300000	9273.690000	-0.004945
96.400000	9292.960000	0.000122
96.500000	9312.250000	0.005603
96.600000	9331.560000	0.011475
96.700000	9350.890000	0.017712
96.800000	9370.240000	0.024287
96.900000	9389.610000	0.031172
97.000000	9409.000000	0.038336
97.100000	9428.410000	0.045749
97.200000	9447.840000	0.053378
97.300000	9467.290000	0.061192
97.400000	9486.760000	0.069156
97.500000	9506.250000	0.077237
97.600000	9525.760000	0.085400
97.700000	9545.290000	0.093610
97.800000	9564.840000	0.101831
97.900000	9584.410000	0.110029
98.000000	9604.000000	0.118169
98.100000	9623.610000	0.126216
98.200000	9643.240000	0.134135
98.300000	9662.890000	0.141894
98.400000	9682.560000	0.149457
98.500000	9702.250000	0.156795
98.600000	9721.960000	0.163874
98.700000	9741.690000	0.170666
98.800000	9761.440000	0.177140
98.900000	9781.210000	0.183269
99.000000	9801.000000	0.189027
99.100000	9820.810000	0.194390
99.200000	9840.640000	0.199333
99.300000	9860.490000	0.203837
99.400000	9880.360000	0.207881
99.500000	9900.250000	0.211448
99.600000	9920.160000	0.214523
99.700000	9940.090000	0.217091
99.800000	9960.040000	0.219142
99.900000	9980.010000	0.220667
100.000000	10000.000000	0.221658
100.100000	10020.010000	0.222110
100.200000	10040.040000	0.222022
100.300000	10060.090000	0.221392
100.400000	10080.160000	0.220223
100.500000	10100.250000	0.218519
100.600000	10120.360000	0.216286
100.700000	10140.490000	0.213533
100.800000	10160.640000	0.210271
100.900000	10180.810000	0.206512
101.000000	10201.000000	0.202271
101.100000	10221.210000	0.197565
101.200000	10241.440000	0.192413
101.300000	10261.690000	0.186836
101.400000	10281.960000	0.180856
101.500000	10302.250000	0.174496
101.600000	10322.560000	0.167784
101.700000	10342.890000	0.160745
101.800000	10363.240000	0.153408
101.900000	10383.610000	0.145802
102.000000	10404.000000	0.137959
102.100000	10424.410000	0.129910
102.200000	10444.840000	0.121688
102.300000	10465.290000	0.113325
102.400000	10485.760000	0.104855
102.500000	10506.250000	0.096313
102.600000	10526.760000	0.087733
102.700000	10547.290000	0.079149
102.800000	10567.840000	0.070596
102.900000	10588.410000	0.062109
103.000000	10609.000000	0.053721
103.100000	10629.610000	0.045466
103.200000	10650.240000	0.037378
103.300000	10670.890000	0.029488
103.400000	10691.560000	0.021828
103.500000	10712.250000	0.014428
103.600000	10732.960000	0.007319
103.700000	10753.690000	0.000527
103.800000	10774.440000	-0.005920
103.900000	10795.210000	-0.011996
104.000000	10816.000000	-0.017679
104.100000	10836.810000	-0.022945
104.200000	10857.640000	-0.027775
104.300000	10878.490000	-0.032149
104.400000	10899.360000	-0.036052
104.500000	10920.250000	-0.039468
104.600000	10941.160000	-0.042386
104.700000	10962.090000	-0.044794
104.800000	10983.040000	-0.046683
104.900000	11004.010000	-0.048049
105.000000	11025.000000	-0.048886
105.100000	11046.010000	-0.049193
105.200000	11067.040000	-0.048970
105.300000	11088.090000	-0.048220
105.400000	11109.160000	-0.046947
105.500000	11130.250000	-0.045159
105.600000	11151.360000	-0.042864
105.700000	11172.490000	-0.040073
105.800000	11193.640000	-0.036801
105.900000	11214.810000	-0.033061
106.000000	11236.000000	-0.028872
106.100000	11257.210000	-0.024252
106.200000	11278.440000	-0.019221
106.300000	11299.690000	-0.013803
106.400000	11320.960000	-0.008022
106.500000	11342.250000	-0.001902
106.600000	11363.560000	0.004529
106.700000	11384.890000	0.011243
106.800000	11406.240000	0.018210
106.900000	11427.610000	0.025400
107.000000	11449.000000	0.032783
107.100000	11470.410000	0.040325
107.200000	11491.840000	0.047994
107.300000	11513.290000	0.055757
107.400000	11534.760000	0.063581
107.500000	11556.250000	0.071431
107.600000	11577.760000	0.079274
107.700000	11599.290000	0.087076
107.800000	11620.840000	0.094804
107.900000	11642.410000	0.102424
108.000000	11664.000000	0.109903
108.100000	11685.610000	0.117209
108.200000	11707.240000	0.124312
108.300000	11728.890000	0.131180
108.400000	11750.560000	0.137783
108.500000	11772.250000	0.144095
108.600000	11793.960000	0.150087
108.700000	11815.690000	0.155733
108.800000	11837.440000	0.161010
108.900000	11859.210000	0.165895
109.000000	11881.000000	0.170366
109.100000	11902.810000	0.174404
109.200000	11924.640000	0.177993
109.300000	11946.490000	0.181115
109.400000	11968.360000	0.183759
109.500000	11990.250000	0.185911
109.600000	12012.160000	0.187563
109.700000	12034.090000	0.188707
109.800000	12056.040000	0.189337
109.900000	12078.010000	0.189451
110.000000	12100.000000	0.189048
110.100000	12122.010000	0.188128
110.200000	12144.040000	0.186696
110.300000	12166.090000	0.184755
110.400000	12188.160000	0.182315
110.500000	12210.250000	0.179385
110.600000	12232.360000	0.175976
110.700000	12254.490000	0.172103
110.800000	12276.640000	0.167780
110.900000	12298.810000	0.163026
111.000000	12321.000000	0.157859
111.100000	12343.210000	0.152301
111.200000	12365.440000	0.146374
111.300000	12387.690000	0.140102
111.400000	12409.960000	0.133512
111.500000	12432.250000	0.126629
111.600000	12454.560000	0.119483
111.700000	12476.890000	0.112102
111.800000	12499.240000	0.104515
111.900000	12521.610000	0.096756
112.000000	12544.000000	0.088854
112.100000	12566.410000	0.080842
112.200000	12588.840000	0.072753
112.300000	12611.290000	0.064621
112.400000	12633.760000	0.056477
112.500000	12656.250000	0.048355
112.600000	12678.760000	0.040289
112.700000	12701.290000	0.032310
112.800000	12723.840000	0.024452
112.900000	12746.410000	0.016747
113.000000	12769.000000	0.009225
113.100000	12791.610000	0.001917
113.200000	12814.240000	-0.005148
113.300000	12836.890000	-0.011941
113.400000	12859.560000	-0.018434
113.500000	12882.250000	-0.024602
113.600000	12904.960000	-0.030419
113.700000	12927.690000	-0.035864
113.800000	12950.440000	-0.040913
113.900000	12973.210000	-0.045548
114.000000	12996.000000	-0.049749
114.100000	13018.810000	-0.053501
114.200000	13041.640000	-0.056789
114.300000	13064.490000	-0.059600
114.400000	13087.360000	-0.061924
114.500000	13110.250000	-0.063752
114.600000	13133.160000	-0.065077
114.700000	13156.090000	-0.065896
114.800000	13179.040000	-0.066206
114.900000	13202.010000	-0.066007
115.000000	13225.000000	-0.065301
115.100000	13248.010000	-0.064092
115.200000	13271.040000	-0.062386
115.300000	13294.090000	-0.060192
115.400000	13317.160000	-0.057519
115.500000	13340.250000	-0.054380
115.600000	13363.360000	-0.050789
115.700000	13386.490000	-0.046762
115.800000	13409.640000	-0.042317
115.900000	13432.810000	-0.037473
116.000000	13456.000000	-0.032253
116.100000	13479.210000	-0.026677
116.200000	13502.440000	-0.020772
116.300000	13525.690000	-0.014561
116.400000	13548.960000	-0.008073
116.500000	13572.250000	-0.001334
116.600000	13595.560000	0.005625
116.700000	13618.890000	0.012776
116.800000	13642.240000	0.020087
116.900000	13665.610000	0.027528
117.000000	13689.000000	0.035067
117.100000	13712.410000	0.042671
117.200000	13735.840000	0.050309
117.300000	13759.290000	0.057947
117.400000	13782.760000	0.065554
117.500000	13806.250000	0.073097
117.600000	13829.760000	0.080545
117.700000	13853.290000	0.087865
117.800000	13876.840000	0.095027
117.900000	13900.410000	0.102001
118.000000	13924.000000	0.108757
118.100000	13947.610000	0.115266
118.200000	13971.240000	0.121502
118.300000	13994.890000	0.127439
118.400000	14018.560000	0.133050
118.500000	14042.250000	0.138314
118.600000	14065.960000	0.143207
118.700000	14089.690000	0.147709
118.800000	14113.440000	0.151802
118.900000	14137.210000	0.155468
119.000000	14161.000000	0.158693
119.100000	14184.810000	0.161462
119.200000	14208.640000	0.163764
119.300000	14232.490000	0.165590
119.400000	14256.360000	0.166933
119.500000	14280.250000	0.167786
119.600000	14304.160000	0.168147
119.700000	14328.090000	0.168015
119.800000	14352.040000	0.167389
119.900000	14376.010000	0.166273
120.000000	14400.000000	0.164672
120.100000	14424.010000	0.162593
120.200000	14448.040000	0.160044
120.300000	14472.090000	0.157037
120.400000	14496.160000	0.153584
120.500000	14520.250000	0.149700
120.600000	14544.360000	0.145401
120.700000	14568.490000	0.140707
120.800000	14592.640000	0.135636
120.900000	14616.810000	0.130210
121.000000	14641.000000	0.124452
121.100000	14665.210000	0.118386
121.200000	14689.440000	0.112037
121.300000	14713.690000	0.105433
121.400000	14737.960000	0.098602
121.500000	14762.250000	0.091571
121.600000	14786.560000	0.084370
121.700000	14810.890000	0.077030
121.800000	14835.240000	0.069581
121.900000	14859.610000	0.062055
122.000000	14884.000000	0.054482
122.100000	14908.410000	0.046896
122.200000	14932.840000	0.039326
122.300000	14957.290000	0.031806
122.400000	14981.760000	0.024365
122.500000	15006.250000	0.017036
122.600000	15030.760000	0.009848
122.700000	15055.290000	0.002832
122.800000	15079.840000	-0.003983
122.900000	15104.410000	-0.010569
123.000000	15129.000000	-0.016899
123.100000	15153.610000	-0.022946
123.200000	15178.240000	-0.028686
123.300000	15202.890000	-0.034095
123.400000	15227.560000	-0.039150
123.500000	15252.250000	-0.043832
123.600000	15276.960000	-0.048120
123.700000	15301.690000	-0.051997
123.800000	15326.440000	-0.055447
123.900000	15351.210000	-0.058457
124.000000	15376.000000	-0.061014
124.100000	15400.810000	-0.063109
124.200000	15425.640000	-0.064732
124.300000	15450.490000	-0.065878
124.400000	15475.360000	-0.066542
124.500000	15500.250000	-0.066722
124.600000	15525.160000	-0.066419
124.700000	15550.090000	-0.065633
124.800000	15575.040000	-0.064369
124.900000	15600.010000	-0.062632
125.000000	15625.000000	-0.060431
125.100000	15650.010000	-0.057775
125.200000	15675.040000	-0.054676
125.300000	15700.090000	-0.051147
125.400000	15725.160000	-0.047204
125.500000	15750.250000	-0.042864
125.600000	15775.360000	-0.038145
125.700000	15800.490000	-0.033069
125.800000	15825.640000	-0.027655
125.900000	15850.810000	-0.021929
126.000000	15876.000000	-0.015915
126.100000	15901.210000	-0.009637
126.200000	15926.440000	-0.003123
126.300000	15951.690000	0.003599
126.400000	15976.960000	0.010501
126.500000	16002.250000	0.017554
126.600000	16027.560000	0.024727
126.700000	16052.890000	0.031990
126.800000	16078.240000	0.039313
126.900000	16103.610000	0.046664
127.000000	16129.000000	0.054012
127.100000	16154.410000	0.061326
127.200000	16179.840000	0.068575
127.300000	16205.290000	0.075729
127.400000	16230.760000	0.082757
127.500000	16256.250000	0.089630
127.600000	16281.760000	0.096318
127.700000	16307.290000	0.102793
127.800000	16332.840000	0.109029
127.900000	16358.410000	0.114998
128.000000	16384.000000	0.120676
128.100000	16409.610000	0.126039
128.200000	16435.240000	0.131064
128.300000	16460.890000	0.135730
128.400000	16486.560000	0.140017
128.500000	16512.250000	0.143907
128.600000	16537.960000	0.147384
128.700000	16563.690000	0.150434
128.800000	16589.440000	0.153042
128.900000	16615.210000	0.155199
129.000000	16641.000000	0.156896
129.100000	16666.810000	0.158125
129.200000	16692.640000	0.158880
129.300000	16718.490000	0.159159
129.400000	16744.360000	0.158961
129.500000	16770.250000	0.158286
129.600000	16796.160000	0.157137
129.700000	16822.090000	0.155519
129.800000	16848.040000	0.153438
129.900000	16874.010000	0.150903
130.000000	16900.000000	0.147925
130.100000	16926.010000	0.144515
130.200000	16952.040000	0.140689
130.300000	16978.090000	0.136461
130.400000	17004.160000	0.131850
130.500000	17030.250000	0.126874
130.600000	17056.360000	0.121555
130.700000	17082.490000	0.115913
130.800000	17108.640000	0.109973
130.900000	17134.810000	0.103759
131.000000	17161.000000	0.097297
131.100000	17187.210000	0.090613
131.200000	17213.440000	0.083735
131.300000	17239.690000	0.076692
131.400000	17265.960000	0.069512
131.500000	17292.250000	0.062225
131.600000	17318.560000	0.054861
131.700000	17344.890000	0.047451
131.800000	17371.240000	0.040024
131.900000	17397.610000	0.032612
132.000000	17424.000000	0.025244
132.100000	17450.410000	0.017952
132.200000	17476.840000	0.010764
132.300000	17503.290000	0.003710
132.400000	17529.760000	-0.003181
132.500000	17556.250000	-0.009881
132.600000	17582.760000	-0.016363
132.700000	17609.290000	-0.022600
132.800000	17635.840000	-0.028568
132.900000	17662.410000	-0.034242
133.000000	17689.000000	-0.039600
133.100000	17715.610000	-0.044619
133.200000	17742.240000	-0.049281
133.300000	17768.890000	-0.053566
133.400000	17795.560000	-0.057458
133.500000	17822.250000	-0.060942
133.600000	17848.960000	-0.064003
133.700000	17875.690000	-0.066630
133.800000	17902.440000	-0.068814
133.900000	17929.210000	-0.070546
134.000000	17956.000000	-0.071821
134.100000	17982.810000	-0.072633
134.200000	18009.640000	-0.072982
134.300000	18036.490000	-0.072866
134.400000	18063.360000	-0.072287
134.500000	18090.250000	-0.071249
134.600000	18117.160000	-0.069758
134.700000	18144.090000	-0.067820
134.800000	18171.040000	-0.065446
134.900000	18198.010000	-0.062645
135.000000	18225.000000	-0.059432
135.100000	18252.010000	-0.055821
135.200000	18279.040000	-0.051828
135.300000	18306.090000	-0.047471
135.400000	18333.160000	-0.042769
135.500000	18360.250000	-0.037744
135.600000	18387.360000	-0.032416
135.700000	18414.490000	-0.026811
135.800000	18441.640000	-0.020951
135.900000	18468.810000	-0.014863
136.000000	18496.000000	-0.008574
136.100000	18523.210000	-0.002110
136.200000	18550.440000	0.004501
136.300000	18577.690000	0.011229
136.400000	18604.960000	0.018047
136.500000	18632.250000	0.024923
136.600000	18659.560000	0.031830
136.700000	18686.890000	0.038736
136.800000	18714.240000	0.045613
136.900000	18741.610000	0.052431
137.000000	18769.000000	0.059161
137.100000	18796.410000	0.065773
137.200000	18823.840000	0.072240
137.300000	18851.290000	0.078534
137.400000	18878.760000	0.084628
137.500000	18906.250000	0.090496
137.600000	18933.760000	0.096113
137.700000	18961.290000	0.101455
137.800000	18988.840000	0.106499
137.900000	19016.410000	0.111224
138.000000	19044.000000	0.115610
138.100000	19071.610000	0.119637
138.200000	19099.240000	0.123290
138.300000	19126.890000	0.126552
138.400000	19154.560000	0.129409
138.500000	19182.250000	0.131850
138.600000	19209.960000	0.133863
138.700000	19237.690000	0.135441
138.800000	19265.440000	0.136577
138.900000	19293.210000	0.137265
139.000000	19321.000000	0.137504
139.100000	19348.810000	0.137291
139.200000	19376.640000	0.136629
139.300000	19404.490000	0.135518
139.400000	19432.360000	0.133965
139.500000	19460.250000	0.131975
139.600000	19488.160000	0.129558
139.700000	19516.090000	0.126722
139.800000	19544.040000	0.123481
139.900000	19572.010000	0.119847
140.000000	19600.000000	0.115836
140.100000	19628.010000	0.111465
140.200000	19656.040000	0.106752
140.300000	19684.090000	0.101717
140.400000	19712.160000	0.096380
140.500000	19740.250000	0.090765
140.600000	19768.360000	0.084894
140.700000	19796.490000	0.078793
140.800000	19824.640000	0.072486
140.900000	19852.810000	0.066000
141.000000	19881.000000	0.059362
141.100000	19909.210000	0.052600
141.200000	19937.440000	0.045742
141.300000	19965.690000	0.038817
141.400000	19993.960000	0.031853
141.500000	20022.250000	0.024878
141.600000	20050.560000	0.017923
141.700000	20078.890000	0.011016
141.800000	20107.240000	0.004186
141.900000	20135.610000	-0.002540
142.000000	20164.000000	-0.009133
142.100000	20192.410000	-0.015566
142.200000	20220.840000	-0.021813
142.300000	20249.290000	-0.027849
142.400000	20277.760000	-0.033647
142.500000	20306.250000	-0.039185
142.600000	20334.760000	-0.044441
142.700000	20363.290000	-0.049392
142.800000	20391.840000	-0.054019
142.900000	20420.410000	-0.058303
143.000000	20449.000000	-0.062227
143.100000	20477.610000	-0.065775
143.200000	20506.240000	-0.068934
143.300000	20534.890000	-0.071690
143.400000	20563.560000	-0.074033
143.500000	20592.250000	-0.075955
143.600000	20620.960000	-0.077448
143.700000	20649.690000	-0.078507
143.800000	20678.440000	-0.079129
143.900000	20707.210000	-0.079312
144.000000	20736.000000	-0.079056
144.100000	20764.810000	-0.078364
144.200000	20793.640000	-0.077240
144.300000	20822.490000	-0.075689
144.400000	20851.360000	-0.073719
144.500000	20880.250000	-0.071340
144.600000	20909.160000	-0.068562
144.700000	20938.090000	-0.065399
144.800000	20967.040000	-0.061865
144.900000	20996.010000	-0.057977
145.000000	21025.000000	-0.053751
145.100000	21054.010000	-0.049207
145.200000	21083.040000	-0.044365
145.300000	21112.090000	-0.039246
145.400000	21141.160000	-0.033874
145.500000	21170.250000	-0.028272
145.600000	21199.360000	-0.022464
145.700000	21228.490000	-0.016477
145.800000	21257.640000	-0.010337
145.900000	21286.810000	-0.004070
146.000000	21316.000000	0.002296
146.100000	21345.210000	0.008732
146.200000	21374.440000	0.015211
146.300000	21403.690000	0.021705
146.400000	21432.960000	0.028185
146.500000	21462.250000	0.034622
146.600000	21491.560000	0.040989
146.700000	21520.890000	0.047258
146.800000	21550.240000	0.053401
146.900000	21579.610000	0.059392
147.000000	21609.000000	0.065205
147.100000	21638.410000	0.070813
147.200000	21667.840000	0.076193
147.300000	21697.290000	0.081322
147.400000	21726.760000	0.086176
147.500000	21756.250000	0.090734
147.600000	21785.760000	0.094977
147.700000	21815.290000	0.098886
147.800000	21844.840000	0.102444
147.900000	21874.410000	0.105635
148.000000	21904.000000	0.108444
148.100000	21933.610000	0.110860
148.200000	21963.240000	0.112872
148.300000	21992.890000	0.114470
148.400000	22022.560000	0.115647
148.500000	22052.250000	0.116398
148.600000	22081.960000	0.116719
148.700000	22111.690000	0.116608
148.800000	22141.440000	0.116065
148.900000	22171.210000	0.115092
149.000000	22201.000000	0.113692
149.100000	22230.810000	0.111872
149.200000	22260.640000	0.109637
149.300000	22290.490000	0.106998
149.400000	22320.360000	0.103965
149.500000	22350.250000	0.100550
149.600000	22380.160000	0.096767
149.700000	22410.090000	0.092632
149.800000	22440.040000	0.088162
149.900000	22470.010000	0.083376
150.000000	22500.000000	0.078293
150.100000	22530.010000	0.072935
150.200000	22560.040000	0.067323
150.300000	22590.090000	0.061482
150.400000	22620.160000	0.055435
150.500000	22650.250000	0.049208
150.600000	22680.360000	0.042827
150.700000	22710.490000	0.036318
150.800000	22740.640000	0.029708
150.900000	22770.810000	0.023026
151.000000	22801.000000	0.016299
151.100000	22831.210000	0.009555
151.200000	22861.440000	0.002823
151.300000	22891.690000	-0.003870
151.400000	22921.960000	-0.010494
151.500000	22952.250000	-0.017024
151.600000	22982.560000	-0.023430
151.700000	23012.890000	-0.029687
151.800000	23043.240000	-0.035769
151.900000	23073.610000	-0.041648
152.000000	23104.000000	-0.047302
152.100000	23134.410000	-0.052707
152.200000	23164.840000	-0.057839
152.300000	23195.290000	-0.062677
152.400000	23225.760000	-0.067201
152.500000	23256.250000	-0.071393
152.600000	23286.760000	-0.075234
152.700000	23317.290000	-0.078708
152.800000	23347.840000	-0.081801
152.900000	23378.410000	-0.084500
153.000000	23409.000000	-0.086794
153.100000	23439.610000	-0.088673
153.200000	23470.240000	-0.090129
153.300000	23500.890000	-0.091156
153.400000	23531.560000	-0.091750
153.500000	23562.250000	-0.091908
153.600000	23592.960000	-0.091629
153.700000	23623.690000	-0.090916
153.800000	23654.440000	-0.089771
153.900000	23685.210000	-0.088198
154.000000	23716.000000	-0.086205
154.100000	23746.810000	-0.083799
154.200000	23777.640000	-0.080992
154.300000	23808.490000	-0.077793
154.400000	23839.360000	-0.074218
154.500000	23870.250000	-0.070281
154.600000	23901.160000	-0.065998
154.700000	23932.090000	-0.061388
154.800000	23963.040000	-0.056470
154.900000	23994.010000	-0.051264
155.000000	24025.000000	-0.045792
155.100000	24056.010000	-0.040077
155.200000	24087.040000	-0.034143
155.300000	24118.090000	-0.028016
155.400000	24149.160000	-0.021719
155.500000	24180.250000	-0.015281
155.600000	24211.360000	-0.008728
155.700000	24242.490000	-0.002086
155.800000	24273.640000	0.004615
155.900000	24304.810000	0.011348
156.000000	24336.000000	0.018085
156.100000	24367.210000	0.024798
156.200000	24398.440000	0.031458
156.300000	24429.690000	0.038038
156.400000	24460.960000	0.044510
156.500000	24492.250000	0.050848
156.600000	24523.560000	0.057024
156.700000	24554.890000	0.063014
156.800000	24586.240000	0.068791
156.900000	24617.610000	0.074333
157.000000	24649.000000	0.079616
157.100000	24680.410000	0.084617
157.200000	24711.840000	0.089316
157.300000	24743.290000	0.093694
157.400000	24774.760000	0.097733
157.500000	24806.250000	0.101415
157.600000	24837.760000	0.104725
157.700000	24869.290000	0.107649
157.800000	24900.840000	0.110176
157.900000	24932.410000	0.112295
158.000000	24964.000000	0.113998
158.100000	24995.610000	0.115276
158.200000	25027.240000	0.116125
158.300000	25058.890000	0.116542
158.400000	25090.560000	0.116525
158.500000	25122.250000	0.116074
158.600000	25153.960000	0.115190
158.700000	25185.690000	0.113879
158.800000	25217.440000	0.112145
158.900000	25249.210000	0.109996
159.000000	25281.000000	0.107440
159.100000	25312.810000	0.104489
159.200000	25344.640000	0.101155
159.300000	25376.490000	0.097451
159.400000	25408.360000	0.093394
159.500000	25440.250000	0.089000
159.600000	25472.160000	0.084287
159.700000	25504.090000	0.079276
159.800000	25536.040000	0.073987
159.900000	25568.010000	0.068442
160.000000	25600.000000	0.062664
160.100000	25632.010000	0.056677
160.200000	25664.040000	0.050506
160.300000	25696.090000	0.044177
160.400000	25728.160000	0.037716
160.500000	25760.250000	0.031149
160.600000	25792.360000	0.024504
160.700000	25824.490000	0.017809
160.800000	25856.640000	0.011090
160.900000	25888.810000	0.004377
161.000000	25921.000000	-0.002305
161.100000	25953.210000	-0.008926
161.200000	25985.440000	-0.015461
161.300000	26017.690000	-0.021881
161.400000	26049.960000	-0.028162
161.500000	26082.250000	-0.034276
161.600000	26114.560000	-0.040199
161.700000	26146.890000	-0.045907
161.800000	26179.240000	-0.051377
161.900000	26211.610000	-0.056586
162.000000	26244.000000	-0.061513
162.100000	26276.410000	-0.066139
162.200000	26308.840000	-0.070445
162.300000	26341.290000	-0.074413
162.400000	26373.760000	-0.078028
162.500000	26406.250000	-0.081276
162.600000	26438.760000	-0.084143
162.700000	26471.290000	-0.086619
162.800000	26503.840000	-0.088694
162.900000	26536.410000	-0.090360
163.000000	26569.000000	-0.091612
163.100000	26601.610000	-0.092445
163.200000	26634.240000	-0.092856
163.300000	26666.890000	-0.092845
163.400000	26699.560000	-0.092412
163.500000	26732.250000	-0.091561
163.600000	26764.960000	-0.090296
163.700000	26797.690000	-0.088624
163.800000	26830.440000	-0.086551
163.900000	26863.210000	-0.084088
164.000000	26896.000000	-0.081246
164.100000	26928.810000	-0.078039
164.200000	26961.640000	-0.074479
164.300000	26994.490000	-0.070584
164.400000	27027.360000	-0.066370
164.500000	27060.250000	-0.061856
164.600000	27093.160000	-0.057062
164.700000	27126.090000	-0.052008
164.800000	27159.040000	-0.046717
164.900000	27192.010000	-0.041211
165.000000	27225.000000	-0.035515
165.100000	27258.010000	-0.029653
165.200000	27291.040000	-0.023651
165.300000	27324.090000	-0.017533
165.400000	27357.160000	-0.011328
165.500000	27390.250000	-0.005060
165.600000	27423.360000	0.001243
165.700000	27456.490000	0.007553
165.800000	27489.640000	0.013845
165.900000	27522.810000	0.020090
166.000000	27556.000000	0.026263
166.100000	27589.210000	0.032337
166.200000	27622.440000	0.038287
166.300000	27655.690000	0.044086
166.400000	27688.960000	0.049711
166.500000	27722.250000	0.055137
166.600000	27755.560000	0.060342
166.700000	27788.890000	0.065303
166.800000	27822.240000	0.069999
166.900000	27855.610000	0.074411
167.000000	27889.000000	0.078520
167.100000	27922.410000	0.082308
167.200000	27955.840000	0.085760
167.300000	27989.290000	0.088861
167.400000	28022.760000	0.091598
167.500000	28056.250000	0.093960
167.600000	28089.760000	0.095936
167.700000	28123.290000	0.097519
167.800000	28156.840000	0.098702
167.900000	28190.410000	0.099480
168.000000	28224.000000	0.099850
168.100000	28257.610000	0.099810
168.200000	28291.240000	0.099361
168.300000	28324.890000	0.098504
168.400000	28358.560000	0.097244
168.500000	28392.250000	0.095586
168.600000	28425.960000	0.093537
168.700000	28459.690000	0.091106
168.800000	28493.440000	0.088302
168.900000	28527.210000	0.085139
169.000000	28561.000000	0.081629
169.100000	28594.810000	0.077787
169.200000	28628.640000	0.073629
169.300000	28662.490000	0.069174
169.400000	28696.360000	0.064439
169.500000	28730.250000	0.059444
169.600000	28764.160000	0.054211
169.700000	28798.090000	0.048762
169.800000	28832.040000	0.043118
169.900000	28866.010000	0.037305
170.000000	28900.000000	0.031346
170.100000	28934.010000	0.025265
170.200000	28968.040000	0.019089
170.300000	29002.090000	0.012844
170.400000	29036.160000	0.006554
170.500000	29070.250000	0.000246
170.600000	29104.360000	-0.006053
170.700000	29138.490000	-0.012318
170.800000	29172.640000	-0.018523
170.900000	29206.810000	-0.024642
171.000000	29241.000000	-0.030650
171.100000	29275.210000	-0.036523
171.200000	29309.440000	-0.042236
171.300000	29343.690000	-0.047766
171.400000	29377.960000	-0.053090
171.500000	29412.250000	-0.058188
171.600000	29446.560000	-0.063037
171.700000	29480.890000	-0.067620
171.800000	29515.240000	-0.071917
171.900000	29549.610000	-0.075911
172.000000	29584.000000	-0.079587
172.100000	29618.410000	-0.082930
172.200000	29652.840000	-0.085928
172.300000	29687.290000	-0.088568
172.400000	29721.760000	-0.090840
172.500000	29756.250000	-0.092737
172.600000	29790.760000	-0.094252
172.700000	29825.290000	-0.095379
172.800000	29859.840000	-0.096115
172.900000	29894.410000	-0.096458
173.000000	29929.000000	-0.096408
173.100000	29963.610000	-0.095967
173.200000	29998.240000	-0.095137
173.300000	30032.890000	-0.093924
173.400000	30067.560000	-0.092335
173.500000	30102.250000	-0.090376
173.600000	30136.960000	-0.088058
173.700000	30171.690000	-0.085392
173.800000	30206.440000	-0.082391
173.900000	30241.210000	-0.079068
174.000000	30276.000000	-0.075439
174.100000	30310.810000	-0.071520
174.200000	30345.640000	-0.067329
174.300000	30380.490000	-0.062885
174.400000	30415.360000	-0.058209
