# alpha	alpha^2	B*sin(alpha)
88.500000	7832.250000	-0.071745
88.600000	7849.960000	-0.056886
88.700000	7867.690000	-0.041267
88.800000	7885.440000	-0.025091
88.900000	7903.210000	-0.008569
89.000000	7921.000000	0.008085
89.100000	7938.810000	0.024655
89.200000	7956.640000	0.040927
89.300000	7974.490000	0.056690
89.400000	7992.360000	0.071743
89.500000	8010.250000	0.085890
89.600000	8028.160000	0.098951
89.700000	8046.090000	0.110758
89.800000	8064.040000	0.121161
89.900000	8082.010000	0.130028
90.000000	8100.000000	0.137245
90.100000	8118.010000	0.142721
90.200000	8136.040000	0.146389
90.300000	8154.090000	0.148204
90.400000	8172.160000	0.148143
90.500000	8190.250000	0.146212
90.600000	8208.360000	0.142435
90.700000	8226.490000	0.136865
90.800000	8244.640000	0.129576
90.900000	8262.810000	0.120664
91.000000	8281.000000	0.110245
91.100000	8299.210000	0.098455
91.200000	8317.440000	0.085448
91.300000	8335.690000	0.071394
91.400000	8353.960000	0.056473
91.500000	8372.250000	0.040880
91.600000	8390.560000	0.024816
91.700000	8408.890000	0.008488
91.800000	8427.240000	-0.007893
91.900000	8445.610000	-0.024117
92.000000	8464.000000	-0.039975
92.100000	8482.410000	-0.055264
92.200000	8500.840000	-0.069788
92.300000	8519.290000	-0.083360
92.400000	8537.760000	-0.095809
92.500000	8556.250000	-0.106975
92.600000	8574.760000	-0.116717
92.700000	8593.290000	-0.124912
92.800000	8611.840000	-0.131456
92.900000	8630.410000	-0.136269
93.000000	8649.000000	-0.139290
93.100000	8667.610000	-0.140485
93.200000	8686.240000	-0.139840
93.300000	8704.890000	-0.137368
93.400000	8723.560000	-0.133102
93.500000	8742.250000	-0.127102
93.600000	8760.960000	-0.119447
93.700000	8779.690000	-0.110240
93.800000	8798.440000	-0.099601
93.900000	8817.210000	-0.087670
94.000000	8836.000000	-0.074604
94.100000	8854.810000	-0.060574
94.200000	8873.640000	-0.045762
94.300000	8892.490000	-0.030362
94.400000	8911.360000	-0.014573
94.500000	8930.250000	0.001400
94.600000	8949.160000	0.017349
94.700000	8968.090000	0.033068
94.800000	8987.040000	0.048354
94.900000	9006.010000	0.063010
95.000000	9025.000000	0.076847
95.100000	9044.010000	0.089685
95.200000	9063.040000	0.101362
95.300000	9082.090000	0.111726
95.400000	9101.160000	0.120645
95.500000	9120.250000	0.128005
95.600000	9139.360000	0.133713
95.700000	9158.490000	0.137697
95.800000	9177.640000	0.139907
95.900000	9196.810000	0.140316
96.000000	9216.000000	0.138922
96.100000	9235.210000	0.135743
96.200000	9254.440000	0.130824
96.300000	9273.690000	0.124229
96.400000	9292.960000	0.116046
96.500000	9312.250000	0.106382
96.600000	9331.560000	0.095364
96.700000	9350.890000	0.083136
96.800000	9370.240000	0.069858
96.900000	9389.610000	0.055702
97.000000	9409.000000	0.040852
97.100000	9428.410000	0.025502
97.200000	9447.840000	0.009851
97.300000	9467.290000	-0.005900
97.400000	9486.760000	-0.021544
97.500000	9506.250000	-0.036881
97.600000	9525.760000	-0.051712
97.700000	9545.290000	-0.065846
97.800000	9564.840000	-0.079099
97.900000	9584.410000	-0.091302
98.000000	9604.000000	-0.102298
98.100000	9623.610000	-0.111945
98.200000	9643.240000	-0.120119
98.300000	9662.890000	-0.126717
98.400000	9682.560000	-0.131653
98.500000	9702.250000	-0.134867
98.600000	9721.960000	-0.136317
98.700000	9741.690000	-0.135987
98.800000	9761.440000	-0.133882
98.900000	9781.210000	-0.130031
99.000000	9801.000000	-0.124486
99.100000	9820.810000	-0.117320
99.200000	9840.640000	-0.108627
99.300000	9860.490000	-0.098521
99.400000	9880.360000	-0.087135
99.500000	9900.250000	-0.074616
99.600000	9920.160000	-0.061129
99.700000	9940.090000	-0.046849
99.800000	9960.040000	-0.031961
99.900000	9980.010000	-0.016659
100.000000	10000.000000	-0.001142
100.100000	10020.010000	0.014388
100.200000	10040.040000	0.029731
100.300000	10060.090000	0.044686
100.400000	10080.160000	0.059061
100.500000	10100.250000	0.072669
100.600000	10120.360000	0.085334
100.700000	10140.490000	0.096891
100.800000	10160.640000	0.107192
100.900000	10180.810000	0.116102
101.000000	10201.000000	0.123508
101.100000	10221.210000	0.129313
101.200000	10241.440000	0.133443
101.300000	10261.690000	0.135843
101.400000	10281.960000	0.136484
101.500000	10302.250000	0.135357
101.600000	10322.560000	0.132478
101.700000	10342.890000	0.127883
101.800000	10363.240000	0.121632
101.900000	10383.610000	0.113806
102.000000	10404.000000	0.104507
102.100000	10424.410000	0.093855
102.200000	10444.840000	0.081988
102.300000	10465.290000	0.069058
102.400000	10485.760000	0.055234
102.500000	10506.250000	0.040694
102.600000	10526.760000	0.025626
102.700000	10547.290000	0.010225
102.800000	10567.840000	-0.005312
102.900000	10588.410000	-0.020782
103.000000	10609.000000	-0.035987
103.100000	10629.610000	-0.050730
103.200000	10650.240000	-0.064820
103.300000	10670.890000	-0.078077
103.400000	10691.560000	-0.090329
103.500000	10712.250000	-0.101418
103.600000	10732.960000	-0.111201
103.700000	10753.690000	-0.119552
103.800000	10774.440000	-0.126364
103.900000	10795.210000	-0.131548
104.000000	10816.000000	-0.135038
104.100000	10836.810000	-0.136789
104.200000	10857.640000	-0.136779
104.300000	10878.490000	-0.135007
104.400000	10899.360000	-0.131497
104.500000	10920.250000	-0.126293
104.600000	10941.160000	-0.119464
104.700000	10962.090000	-0.111096
104.800000	10983.040000	-0.101297
104.900000	11004.010000	-0.090194
105.000000	11025.000000	-0.077930
105.100000	11046.010000	-0.064662
105.200000	11067.040000	-0.050562
105.300000	11088.090000	-0.035809
105.400000	11109.160000	-0.020595
105.500000	11130.250000	-0.005114
105.600000	11151.360000	0.010433
105.700000	11172.490000	0.025848
105.800000	11193.640000	0.040933
105.900000	11214.810000	0.055493
106.000000	11236.000000	0.069342
106.100000	11257.210000	0.082302
106.200000	11278.440000	0.094206
106.300000	11299.690000	0.104903
106.400000	11320.960000	0.114254
106.500000	11342.250000	0.122140
106.600000	11363.560000	0.128460
106.700000	11384.890000	0.133133
106.800000	11406.240000	0.136100
106.900000	11427.610000	0.137322
107.000000	11449.000000	0.136785
107.100000	11470.410000	0.134496
107.200000	11491.840000	0.130484
107.300000	11513.290000	0.124802
107.400000	11534.760000	0.117522
107.500000	11556.250000	0.108739
107.600000	11577.760000	0.098565
107.700000	11599.290000	0.087131
107.800000	11620.840000	0.074585
107.900000	11642.410000	0.061086
108.000000	11664.000000	0.046809
108.100000	11685.610000	0.031937
108.200000	11707.240000	0.016660
108.300000	11728.890000	0.001174
108.400000	11750.560000	-0.014322
108.500000	11772.250000	-0.029631
108.600000	11793.960000	-0.044555
108.700000	11815.690000	-0.058905
108.800000	11837.440000	-0.072496
108.900000	11859.210000	-0.085156
109.000000	11881.000000	-0.096722
109.100000	11902.810000	-0.107048
109.200000	11924.640000	-0.116001
109.300000	11946.490000	-0.123468
109.400000	11968.360000	-0.129355
109.500000	11990.250000	-0.133586
109.600000	12012.160000	-0.136108
109.700000	12034.090000	-0.136891
109.800000	12056.040000	-0.135926
109.900000	12078.010000	-0.133225
110.000000	12100.000000	-0.128826
110.100000	12122.010000	-0.122784
110.200000	12144.040000	-0.115179
110.300000	12166.090000	-0.106108
110.400000	12188.160000	-0.095690
110.500000	12210.250000	-0.084058
110.600000	12232.360000	-0.071362
110.700000	12254.490000	-0.057765
110.800000	12276.640000	-0.043442
110.900000	12298.810000	-0.028576
111.000000	12321.000000	-0.013359
111.100000	12343.210000	0.002016
111.200000	12365.440000	0.017351
111.300000	12387.690000	0.032451
111.400000	12409.960000	0.047121
111.500000	12432.250000	0.061177
111.600000	12454.560000	0.074437
111.700000	12476.890000	0.086734
111.800000	12499.240000	0.097911
111.900000	12521.610000	0.107827
112.000000	12544.000000	0.116355
112.100000	12566.410000	0.123389
112.200000	12588.840000	0.128841
112.300000	12611.290000	0.132641
112.400000	12633.760000	0.134744
112.500000	12656.250000	0.135124
112.600000	12678.760000	0.133779
112.700000	12701.290000	0.130729
112.800000	12723.840000	0.126013
112.900000	12746.410000	0.119695
113.000000	12769.000000	0.111857
113.100000	12791.610000	0.102602
113.200000	12814.240000	0.092049
113.300000	12836.890000	0.080337
113.400000	12859.560000	0.067615
113.500000	12882.250000	0.054049
113.600000	12904.960000	0.039813
113.700000	12927.690000	0.025090
113.800000	12950.440000	0.010070
113.900000	12973.210000	-0.005055
114.000000	12996.000000	-0.020091
114.100000	13018.810000	-0.034845
114.200000	13041.640000	-0.049129
114.300000	13064.490000	-0.062761
114.400000	13087.360000	-0.075566
114.500000	13110.250000	-0.087381
114.600000	13133.160000	-0.098058
114.700000	13156.090000	-0.107461
114.800000	13179.040000	-0.115470
114.900000	13202.010000	-0.121987
115.000000	13225.000000	-0.126928
115.100000	13248.010000	-0.130234
115.200000	13271.040000	-0.131865
115.300000	13294.090000	-0.131802
115.400000	13317.160000	-0.130049
115.500000	13340.250000	-0.126631
115.600000	13363.360000	-0.121595
115.700000	13386.490000	-0.115007
115.800000	13409.640000	-0.106956
115.900000	13432.810000	-0.097547
116.000000	13456.000000	-0.086903
116.100000	13479.210000	-0.075163
116.200000	13502.440000	-0.062479
116.300000	13525.690000	-0.049017
116.400000	13548.960000	-0.034950
116.500000	13572.250000	-0.020461
116.600000	13595.560000	-0.005736
116.700000	13618.890000	0.009034
116.800000	13642.240000	0.023660
116.900000	13665.610000	0.037953
117.000000	13689.000000	0.051731
117.100000	13712.410000	0.064816
117.200000	13735.840000	0.077042
117.300000	13759.290000	0.088252
117.400000	13782.760000	0.098303
117.500000	13806.250000	0.107069
117.600000	13829.760000	0.114439
117.700000	13853.290000	0.120319
117.800000	13876.840000	0.124637
117.900000	13900.410000	0.127339
118.000000	13924.000000	0.128394
118.100000	13947.610000	0.127790
118.200000	13971.240000	0.125538
118.300000	13994.890000	0.121671
118.400000	14018.560000	0.116239
118.500000	14042.250000	0.109317
118.600000	14065.960000	0.100997
118.700000	14089.690000	0.091386
118.800000	14113.440000	0.080613
118.900000	14137.210000	0.068818
119.000000	14161.000000	0.056155
119.100000	14184.810000	0.042789
119.200000	14208.640000	0.028894
119.300000	14232.490000	0.014651
119.400000	14256.360000	0.000243
119.500000	14280.250000	-0.014142
119.600000	14304.160000	-0.028318
119.700000	14328.090000	-0.042103
119.800000	14352.040000	-0.055318
119.900000	14376.010000	-0.067794
120.000000	14400.000000	-0.079370
120.100000	14424.010000	-0.089897
120.200000	14448.040000	-0.099242
120.300000	14472.090000	-0.107284
120.400000	14496.160000	-0.113922
120.500000	14520.250000	-0.119072
120.600000	14544.360000	-0.122668
120.700000	14568.490000	-0.124667
120.800000	14592.640000	-0.125045
120.900000	14616.810000	-0.123799
121.000000	14641.000000	-0.120948
121.100000	14665.210000	-0.116530
121.200000	14689.440000	-0.110605
121.300000	14713.690000	-0.103252
121.400000	14737.960000	-0.094567
121.500000	14762.250000	-0.084666
121.600000	14786.560000	-0.073678
121.700000	14810.890000	-0.061747
121.800000	14835.240000	-0.049029
121.900000	14859.610000	-0.035689
122.000000	14884.000000	-0.021902
122.100000	14908.410000	-0.007846
122.200000	14932.840000	0.006295
122.300000	14957.290000	0.020338
122.400000	14981.760000	0.034100
122.500000	15006.250000	0.047404
122.600000	15030.760000	0.060078
122.700000	15055.290000	0.071957
122.800000	15079.840000	0.082888
122.900000	15104.410000	0.092730
123.000000	15129.000000	0.101357
123.100000	15153.610000	0.108657
123.200000	15178.240000	0.114537
123.300000	15202.890000	0.118922
123.400000	15227.560000	0.121757
123.500000	15252.250000	0.123004
123.600000	15276.960000	0.122651
123.700000	15301.690000	0.120703
123.800000	15326.440000	0.117185
123.900000	15351.210000	0.112146
124.000000	15376.000000	0.105651
124.100000	15400.810000	0.097786
124.200000	15425.640000	0.088654
124.300000	15450.490000	0.078374
124.400000	15475.360000	0.067080
124.500000	15500.250000	0.054920
124.600000	15525.160000	0.042051
124.700000	15550.090000	0.028643
124.800000	15575.040000	0.014867
124.900000	15600.010000	0.000904
125.000000	15625.000000	-0.013065
125.100000	15650.010000	-0.026858
125.200000	15675.040000	-0.040298
125.300000	15700.090000	-0.053210
125.400000	15725.160000	-0.065427
125.500000	15750.250000	-0.076790
125.600000	15775.360000	-0.087152
125.700000	15800.490000	-0.096380
125.800000	15825.640000	-0.104354
125.900000	15850.810000	-0.110972
126.000000	15876.000000	-0.116147
126.100000	15901.210000	-0.119813
126.200000	15926.440000	-0.121924
126.300000	15951.690000	-0.122452
126.400000	15976.960000	-0.121390
126.500000	16002.250000	-0.118754
126.600000	16027.560000	-0.114576
126.700000	16052.890000	-0.108913
126.800000	16078.240000	-0.101837
126.900000	16103.610000	-0.093441
127.000000	16129.000000	-0.083832
127.100000	16154.410000	-0.073137
127.200000	16179.840000	-0.061493
127.300000	16205.290000	-0.049051
127.400000	16230.760000	-0.035972
127.500000	16256.250000	-0.022426
127.600000	16281.760000	-0.008587
127.700000	16307.290000	0.005364
127.800000	16332.840000	0.019249
127.900000	16358.410000	0.032886
128.000000	16384.000000	0.046101
128.100000	16409.610000	0.058723
128.200000	16435.240000	0.070587
128.300000	16460.890000	0.081542
128.400000	16486.560000	0.091445
128.500000	16512.250000	0.100169
128.600000	16537.960000	0.107601
128.700000	16563.690000	0.113645
128.800000	16589.440000	0.118223
128.900000	16615.210000	0.121277
129.000000	16641.000000	0.122766
129.100000	16666.810000	0.122672
129.200000	16692.640000	0.120995
129.300000	16718.490000	0.117758
129.400000	16744.360000	0.113002
129.500000	16770.250000	0.106788
129.600000	16796.160000	0.099197
129.700000	16822.090000	0.090326
129.800000	16848.040000	0.080289
129.900000	16874.010000	0.069216
130.000000	16900.000000	0.057250
130.100000	16926.010000	0.044544
130.200000	16952.040000	0.031262
130.300000	16978.090000	0.017575
130.400000	17004.160000	0.003659
130.500000	17030.250000	-0.010307
130.600000	17056.360000	-0.024143
130.700000	17082.490000	-0.037672
130.800000	17108.640000	-0.050719
130.900000	17134.810000	-0.063117
131.000000	17161.000000	-0.074706
131.100000	17187.210000	-0.085338
131.200000	17213.440000	-0.094876
131.300000	17239.690000	-0.103197
131.400000	17265.960000	-0.110196
131.500000	17292.250000	-0.115782
131.600000	17318.560000	-0.119883
131.700000	17344.890000	-0.122447
131.800000	17371.240000	-0.123442
131.900000	17397.610000	-0.122855
132.000000	17424.000000	-0.120693
132.100000	17450.410000	-0.116985
132.200000	17476.840000	-0.111779
132.300000	17503.290000	-0.105141
132.400000	17529.760000	-0.097157
132.500000	17556.250000	-0.087930
132.600000	17582.760000	-0.077578
132.700000	17609.290000	-0.066234
132.800000	17635.840000	-0.054044
132.900000	17662.410000	-0.041164
133.000000	17689.000000	-0.027760
133.100000	17715.610000	-0.014003
133.200000	17742.240000	-0.000069
133.300000	17768.890000	0.013862
133.400000	17795.560000	0.027613
133.500000	17822.250000	0.041008
133.600000	17848.960000	0.053875
133.700000	17875.690000	0.066050
133.800000	17902.440000	0.077377
133.900000	17929.210000	0.087712
134.000000	17956.000000	0.096923
134.100000	17982.810000	0.104892
134.200000	18009.640000	0.111520
134.300000	18036.490000	0.116720
134.400000	18063.360000	0.120428
134.500000	18090.250000	0.122598
134.600000	18117.160000	0.123201
134.700000	18144.090000	0.122233
134.800000	18171.040000	0.119705
134.900000	18198.010000	0.115651
135.000000	18225.000000	0.110125
135.100000	18252.010000	0.103198
135.200000	18279.040000	0.094958
135.300000	18306.090000	0.085514
135.400000	18333.160000	0.074986
135.500000	18360.250000	0.063510
135.600000	18387.360000	0.051232
135.700000	18414.490000	0.038312
135.800000	18441.640000	0.024914
135.900000	18468.810000	0.011209
136.000000	18496.000000	-0.002626
136.100000	18523.210000	-0.016414
136.200000	18550.440000	-0.029981
136.300000	18577.690000	-0.043151
136.400000	18604.960000	-0.055759
136.500000	18632.250000	-0.067642
136.600000	18659.560000	-0.078651
136.700000	18686.890000	-0.088645
136.800000	18714.240000	-0.097498
136.900000	18741.610000	-0.105097
137.000000	18769.000000	-0.111348
137.100000	18796.410000	-0.116172
137.200000	18823.840000	-0.119509
137.300000	18851.290000	-0.121317
137.400000	18878.760000	-0.121577
137.500000	18906.250000	-0.120285
137.600000	18933.760000	-0.117462
137.700000	18961.290000	-0.113145
137.800000	18988.840000	-0.107390
137.900000	19016.410000	-0.100274
138.000000	19044.000000	-0.091889
138.100000	19071.610000	-0.082344
138.200000	19099.240000	-0.071763
138.300000	19126.890000	-0.060283
138.400000	19154.560000	-0.048051
138.500000	19182.250000	-0.035224
138.600000	19209.960000	-0.021969
138.700000	19237.690000	-0.008455
138.800000	19265.440000	0.005146
138.900000	19293.210000	0.018658
139.000000	19321.000000	0.031909
139.100000	19348.810000	0.044730
139.200000	19376.640000	0.056957
139.300000	19404.490000	0.068436
139.400000	19432.360000	0.079021
139.500000	19460.250000	0.088576
139.600000	19488.160000	0.096983
139.700000	19516.090000	0.104135
139.800000	19544.040000	0.109943
139.900000	19572.010000	0.114335
140.000000	19600.000000	0.117256
140.100000	19628.010000	0.118673
140.200000	19656.040000	0.118569
140.300000	19684.090000	0.116949
140.400000	19712.160000	0.113837
140.500000	19740.250000	0.109274
140.600000	19768.360000	0.103321
140.700000	19796.490000	0.096059
140.800000	19824.640000	0.087582
140.900000	19852.810000	0.078001
141.000000	19881.000000	0.067441
141.100000	19909.210000	0.056040
141.200000	19937.440000	0.043945
141.300000	19965.690000	0.031312
141.400000	19993.960000	0.018306
141.500000	20022.250000	0.005093
141.600000	20050.560000	-0.008156
141.700000	20078.890000	-0.021271
141.800000	20107.240000	-0.034085
141.900000	20135.610000	-0.046433
142.000000	20164.000000	-0.058157
142.100000	20192.410000	-0.069108
142.200000	20220.840000	-0.079148
142.300000	20249.290000	-0.088148
142.400000	20277.760000	-0.095995
142.500000	20306.250000	-0.102592
142.600000	20334.760000	-0.107854
142.700000	20363.290000	-0.111718
142.800000	20391.840000	-0.114137
142.900000	20420.410000	-0.115083
143.000000	20449.000000	-0.114546
143.100000	20477.610000	-0.112536
143.200000	20506.240000	-0.109083
143.300000	20534.890000	-0.104234
143.400000	20563.560000	-0.098055
143.500000	20592.250000	-0.090627
143.600000	20620.960000	-0.082049
143.700000	20649.690000	-0.072434
143.800000	20678.440000	-0.061909
143.900000	20707.210000	-0.050610
144.000000	20736.000000	-0.038686
144.100000	20764.810000	-0.026291
144.200000	20793.640000	-0.013586
144.300000	20822.490000	-0.000736
144.400000	20851.360000	0.012093
144.500000	20880.250000	0.024736
144.600000	20909.160000	0.037029
144.700000	20938.090000	0.048814
144.800000	20967.040000	0.059941
144.900000	20996.010000	0.070267
145.000000	21025.000000	0.079660
145.100000	21054.010000	0.088001
145.200000	21083.040000	0.095185
145.300000	21112.090000	0.101119
145.400000	21141.160000	0.105732
145.500000	21170.250000	0.108965
145.600000	21199.360000	0.110779
145.700000	21228.490000	0.111155
145.800000	21257.640000	0.110090
145.900000	21286.810000	0.107600
146.000000	21316.000000	0.103722
146.100000	21345.210000	0.098508
146.200000	21374.440000	0.092028
146.300000	21403.690000	0.084368
146.400000	21432.960000	0.075632
146.500000	21462.250000	0.065933
146.600000	21491.560000	0.055399
146.700000	21520.890000	0.044170
146.800000	21550.240000	0.032391
146.900000	21579.610000	0.020216
147.000000	21609.000000	0.007805
147.100000	21638.410000	-0.004681
147.200000	21667.840000	-0.017080
147.300000	21697.290000	-0.029231
147.400000	21726.760000	-0.040977
147.500000	21756.250000	-0.052166
147.600000	21785.760000	-0.062654
147.700000	21815.290000	-0.072305
147.800000	21844.840000	-0.080996
147.900000	21874.410000	-0.088616
148.000000	21904.000000	-0.095067
148.100000	21933.610000	-0.100267
148.200000	21963.240000	-0.104151
148.300000	21992.890000	-0.106671
148.400000	22022.560000	-0.107797
148.500000	22052.250000	-0.107515
148.600000	22081.960000	-0.105833
148.700000	22111.690000	-0.102773
148.800000	22141.440000	-0.098378
148.900000	22171.210000	-0.092708
149.000000	22201.000000	-0.085838
149.100000	22230.810000	-0.077860
149.200000	22260.640000	-0.068878
149.300000	22290.490000	-0.059012
149.400000	22320.360000	-0.048391
149.500000	22350.250000	-0.037154
149.600000	22380.160000	-0.025450
149.700000	22410.090000	-0.013431
149.800000	22440.040000	-0.001253
149.900000	22470.010000	0.010923
150.000000	22500.000000	0.022940
150.100000	22530.010000	0.034641
150.200000	22560.040000	0.045874
150.300000	22590.090000	0.056493
150.400000	22620.160000	0.066360
150.500000	22650.250000	0.075348
150.600000	22680.360000	0.083341
150.700000	22710.490000	0.090235
150.800000	22740.640000	0.095942
150.900000	22770.810000	0.100388
151.000000	22801.000000	0.103517
151.100000	22831.210000	0.105290
151.200000	22861.440000	0.105684
151.300000	22891.690000	0.104696
151.400000	22921.960000	0.102341
151.500000	22952.250000	0.098649
151.600000	22982.560000	0.093671
151.700000	23012.890000	0.087472
151.800000	23043.240000	0.080134
151.900000	23073.610000	0.071753
152.000000	23104.000000	0.062441
152.100000	23134.410000	0.052318
152.200000	23164.840000	0.041518
152.300000	23195.290000	0.030181
152.400000	23225.760000	0.018457
152.500000	23256.250000	0.006497
152.600000	23286.760000	-0.005542
152.700000	23317.290000	-0.017503
152.800000	23347.840000	-0.029230
152.900000	23378.410000	-0.040570
153.000000	23409.000000	-0.051377
153.100000	23439.610000	-0.061509
153.200000	23470.240000	-0.070834
153.300000	23500.890000	-0.079232
153.400000	23531.560000	-0.086593
153.500000	23562.250000	-0.092822
153.600000	23592.960000	-0.097838
153.700000	23623.690000	-0.101576
153.800000	23654.440000	-0.103988
153.900000	23685.210000	-0.105043
154.000000	23716.000000	-0.104726
154.100000	23746.810000	-0.103044
154.200000	23777.640000	-0.100017
154.300000	23808.490000	-0.095685
154.400000	23839.360000	-0.090105
154.500000	23870.250000	-0.083349
154.600000	23901.160000	-0.075506
154.700000	23932.090000	-0.066677
154.800000	23963.040000	-0.056978
154.900000	23994.010000	-0.046533
155.000000	24025.000000	-0.035480
155.100000	24056.010000	-0.023960
155.200000	24087.040000	-0.012125
155.300000	24118.090000	-0.000128
155.400000	24149.160000	0.011876
155.500000	24180.250000	0.023731
155.600000	24211.360000	0.035282
155.700000	24242.490000	0.046381
155.800000	24273.640000	0.056882
155.900000	24304.810000	0.066651
156.000000	24336.000000	0.075558
156.100000	24367.210000	0.083490
156.200000	24398.440000	0.090344
156.300000	24429.690000	0.096029
156.400000	24460.960000	0.100472
156.500000	24492.250000	0.103615
156.600000	24523.560000	0.105418
156.700000	24554.890000	0.105855
156.800000	24586.240000	0.104922
156.900000	24617.610000	0.102629
157.000000	24649.000000	0.099006
157.100000	24680.410000	0.094100
157.200000	24711.840000	0.087972
157.300000	24743.290000	0.080702
157.400000	24774.760000	0.072383
157.500000	24806.250000	0.063121
157.600000	24837.760000	0.053037
157.700000	24869.290000	0.042260
157.800000	24900.840000	0.030928
157.900000	24932.410000	0.019187
158.000000	24964.000000	0.007189
158.100000	24995.610000	-0.004913
158.200000	25027.240000	-0.016962
158.300000	25058.890000	-0.028803
158.400000	25090.560000	-0.040284
158.500000	25122.250000	-0.051257
158.600000	25153.960000	-0.061581
158.700000	25185.690000	-0.071123
158.800000	25217.440000	-0.079759
158.900000	25249.210000	-0.087378
159.000000	25281.000000	-0.093883
159.100000	25312.810000	-0.099189
159.200000	25344.640000	-0.103227
159.300000	25376.490000	-0.105945
159.400000	25408.360000	-0.107307
159.500000	25440.250000	-0.107296
159.600000	25472.160000	-0.105912
159.700000	25504.090000	-0.103170
159.800000	25536.040000	-0.099107
159.900000	25568.010000	-0.093772
160.000000	25600.000000	-0.087235
160.100000	25632.010000	-0.079577
160.200000	25664.040000	-0.070897
160.300000	25696.090000	-0.061306
160.400000	25728.160000	-0.050924
160.500000	25760.250000	-0.039885
160.600000	25792.360000	-0.028330
160.700000	25824.490000	-0.016404
160.800000	25856.640000	-0.004261
160.900000	25888.810000	0.007945
161.000000	25921.000000	0.020058
161.100000	25953.210000	0.031925
161.200000	25985.440000	0.043394
161.300000	26017.690000	0.054319
161.400000	26049.960000	0.064561
161.500000	26082.250000	0.073989
161.600000	26114.560000	0.082485
161.700000	26146.890000	0.089939
161.800000	26179.240000	0.096258
161.900000	26211.610000	0.101361
162.000000	26244.000000	0.105182
162.100000	26276.410000	0.107675
162.200000	26308.840000	0.108807
162.300000	26341.290000	0.108564
162.400000	26373.760000	0.106949
162.500000	26406.250000	0.103984
162.600000	26438.760000	0.099705
162.700000	26471.290000	0.094168
162.800000	26503.840000	0.087442
162.900000	26536.410000	0.079613
163.000000	26569.000000	0.070781
163.100000	26601.610000	0.061057
163.200000	26634.240000	0.050564
163.300000	26666.890000	0.039436
163.400000	26699.560000	0.027813
163.500000	26732.250000	0.015841
163.600000	26764.960000	0.003673
163.700000	26797.690000	-0.008539
163.800000	26830.440000	-0.020640
163.900000	26863.210000	-0.032479
164.000000	26896.000000	-0.043907
164.100000	26928.810000	-0.054779
164.200000	26961.640000	-0.064961
164.300000	26994.490000	-0.074323
164.400000	27027.360000	-0.082751
164.500000	27060.250000	-0.090137
164.600000	27093.160000	-0.096392
164.700000	27126.090000	-0.101438
164.800000	27159.040000	-0.105212
164.900000	27192.010000	-0.107670
165.000000	27225.000000	-0.108781
165.100000	27258.010000	-0.108534
165.200000	27291.040000	-0.106935
165.300000	27324.090000	-0.104004
165.400000	27357.160000	-0.099780
165.500000	27390.250000	-0.094320
165.600000	27423.360000	-0.087692
165.700000	27456.490000	-0.079982
165.800000	27489.640000	-0.071289
165.900000	27522.810000	-0.061722
166.000000	27556.000000	-0.051404
166.100000	27589.210000	-0.040464
166.200000	27622.440000	-0.029041
166.300000	27655.690000	-0.017278
166.400000	27688.960000	-0.005323
166.500000	27722.250000	0.006675
166.600000	27755.560000	0.018566
166.700000	27788.890000	0.030201
166.800000	27822.240000	0.041437
166.900000	27855.610000	0.052134
167.000000	27889.000000	0.062160
167.100000	27922.410000	0.071393
167.200000	27955.840000	0.079719
167.300000	27989.290000	0.087037
167.400000	28022.760000	0.093260
167.500000	28056.250000	0.098313
167.600000	28089.760000	0.102138
167.700000	28123.290000	0.104690
167.800000	28156.840000	0.105942
167.900000	28190.410000	0.105882
168.000000	28224.000000	0.104518
168.100000	28257.610000	0.101869
168.200000	28291.240000	0.097973
168.300000	28324.890000	0.092885
168.400000	28358.560000	0.086671
168.500000	28392.250000	0.079413
168.600000	28425.960000	0.071207
168.700000	28459.690000	0.062156
168.800000	28493.440000	0.052378
168.900000	28527.210000	0.041997
169.000000	28561.000000	0.031145
169.100000	28594.810000	0.019958
169.200000	28628.640000	0.008577
169.300000	28662.490000	-0.002856
169.400000	28696.360000	-0.014199
169.500000	28730.250000	-0.025312
169.600000	28764.160000	-0.036058
169.700000	28798.090000	-0.046307
169.800000	28832.040000	-0.055932
169.900000	28866.010000	-0.064820
170.000000	28900.000000	-0.072863
170.100000	28934.010000	-0.079967
170.200000	28968.040000	-0.086049
170.300000	29002.090000	-0.091041
170.400000	29036.160000	-0.094887
170.500000	29070.250000	-0.097546
170.600000	29104.360000	-0.098993
170.700000	29138.490000	-0.099218
170.800000	29172.640000	-0.098228
170.900000	29206.810000	-0.096041
171.000000	29241.000000	-0.092694
171.100000	29275.210000	-0.088237
171.200000	29309.440000	-0.082733
171.300000	29343.690000	-0.076258
171.400000	29377.960000	-0.068899
171.500000	29412.250000	-0.060755
171.600000	29446.560000	-0.051933
171.700000	29480.890000	-0.042549
171.800000	29515.240000	-0.032722
171.900000	29549.610000	-0.022579
172.000000	29584.000000	-0.012249
172.100000	29618.410000	-0.001861
172.200000	29652.840000	0.008455
172.300000	29687.290000	0.018571
172.400000	29721.760000	0.028364
172.500000	29756.250000	0.037715
172.600000	29790.760000	0.046512
172.700000	29825.290000	0.054650
172.800000	29859.840000	0.062035
172.900000	29894.410000	0.068584
173.000000	29929.000000	0.074222
173.100000	29963.610000	0.078890
