# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.245872
89.300000	7974.490000	0.244569
89.400000	7992.360000	0.243365
89.500000	8010.250000	0.242262
89.600000	8028.160000	0.241258
89.700000	8046.090000	0.240355
89.800000	8064.040000	0.239552
89.900000	8082.010000	0.238850
90.000000	8100.000000	0.238250
90.100000	8118.010000	0.237750
90.200000	8136.040000	0.237352
90.300000	8154.090000	0.237055
90.400000	8172.160000	0.236860
90.500000	8190.250000	0.236766
90.600000	8208.360000	0.236774
90.700000	8226.490000	0.236882
90.800000	8244.640000	0.237092
90.900000	8262.810000	0.237403
91.000000	8281.000000	0.237814
91.100000	8299.210000	0.238327
91.200000	8317.440000	0.238939
91.300000	8335.690000	0.239651
91.400000	8353.960000	0.240463
91.500000	8372.250000	0.241374
91.600000	8390.560000	0.242384
91.700000	8408.890000	0.243492
91.800000	8427.240000	0.244698
91.900000	8445.610000	0.246001
92.000000	8464.000000	0.247401
92.100000	8482.410000	0.248896
92.200000	8500.840000	0.250487
92.300000	8519.290000	0.252173
92.400000	8537.760000	0.253953
92.500000	8556.250000	0.255826
92.600000	8574.760000	0.257791
92.700000	8593.290000	0.259848
92.800000	8611.840000	0.261995
92.900000	8630.410000	0.264232
93.000000	8649.000000	0.266558
93.100000	8667.610000	0.268972
93.200000	8686.240000	0.271472
93.300000	8704.890000	0.274059
93.400000	8723.560000	0.276730
93.500000	8742.250000	0.279485
93.600000	8760.960000	0.282322
93.700000	8779.690000	0.285240
93.800000	8798.440000	0.288239
93.900000	8817.210000	0.291316
94.000000	8836.000000	0.294471
94.100000	8854.810000	0.297703
94.200000	8873.640000	0.301009
94.300000	8892.490000	0.304389
94.400000	8911.360000	0.307841
94.500000	8930.250000	0.311364
94.600000	8949.160000	0.314957
94.700000	8968.090000	0.318617
94.800000	8987.040000	0.322344
94.900000	9006.010000	0.326136
95.000000	9025.000000	0.329991
95.100000	9044.010000	0.333908
95.200000	9063.040000	0.337886
95.300000	9082.090000	0.341922
95.400000	9101.160000	0.346015
95.500000	9120.250000	0.350164
95.600000	9139.360000	0.354366
95.700000	9158.490000	0.358621
95.800000	9177.640000	0.362925
95.900000	9196.810000	0.367278
96.000000	9216.000000	0.371678
96.100000	9235.210000	0.376124
96.200000	9254.440000	0.380612
96.300000	9273.690000	0.385142
96.400000	9292.960000	0.389712
96.500000	9312.250000	0.394319
96.600000	9331.560000	0.398962
96.700000	9350.890000	0.403640
96.800000	9370.240000	0.408350
96.900000	9389.610000	0.413090
97.000000	9409.000000	0.417858
97.100000	9428.410000	0.422653
97.200000	9447.840000	0.427473
97.300000	9467.290000	0.432315
97.400000	9486.760000	0.437178
97.500000	9506.250000	0.442060
97.600000	9525.760000	0.446959
97.700000	9545.290000	0.451873
97.800000	9564.840000	0.456799
97.900000	9584.410000	0.461737
98.000000	9604.000000	0.466684
98.100000	9623.610000	0.471637
98.200000	9643.240000	0.476596
98.300000	9662.890000	0.481557
98.400000	9682.560000	0.486520
98.500000	9702.250000	0.491482
98.600000	9721.960000	0.496440
98.700000	9741.690000	0.501394
98.800000	9761.440000	0.506341
98.900000	9781.210000	0.511279
99.000000	9801.000000	0.516207
99.100000	9820.810000	0.521121
99.200000	9840.640000	0.526021
99.300000	9860.490000	0.530904
99.400000	9880.360000	0.535768
99.500000	9900.250000	0.540611
99.600000	9920.160000	0.545432
99.700000	9940.090000	0.550229
99.800000	9960.040000	0.554999
99.900000	9980.010000	0.559740
100.000000	10000.000000	0.564452
100.100000	10020.010000	0.569131
100.200000	10040.040000	0.573776
100.300000	10060.090000	0.578385
100.400000	10080.160000	0.582957
100.500000	10100.250000	0.587489
100.600000	10120.360000	0.591979
100.700000	10140.490000	0.596426
100.800000	10160.640000	0.600829
100.900000	10180.810000	0.605184
101.000000	10201.000000	0.609491
101.100000	10221.210000	0.613747
101.200000	10241.440000	0.617952
101.300000	10261.690000	0.622103
101.400000	10281.960000	0.626198
101.500000	10302.250000	0.630237
101.600000	10322.560000	0.634216
101.700000	10342.890000	0.638136
101.800000	10363.240000	0.641993
101.900000	10383.610000	0.645787
102.000000	10404.000000	0.649516
102.100000	10424.410000	0.653179
102.200000	10444.840000	0.656773
102.300000	10465.290000	0.660298
102.400000	10485.760000	0.663753
102.500000	10506.250000	0.667134
102.600000	10526.760000	0.670442
102.700000	10547.290000	0.673675
102.800000	10567.840000	0.676832
102.900000	10588.410000	0.679910
103.000000	10609.000000	0.682910
103.100000	10629.610000	0.685830
103.200000	10650.240000	0.688668
103.300000	10670.890000	0.691423
103.400000	10691.560000	0.694095
103.500000	10712.250000	0.696682
103.600000	10732.960000	0.699183
103.700000	10753.690000	0.701597
103.800000	10774.440000	0.703922
103.900000	10795.210000	0.706159
104.000000	10816.000000	0.708306
104.100000	10836.810000	0.710362
104.200000	10857.640000	0.712325
104.300000	10878.490000	0.714197
104.400000	10899.360000	0.715975
104.500000	10920.250000	0.717658
104.600000	10941.160000	0.719247
104.700000	10962.090000	0.720740
104.800000	10983.040000	0.722137
104.900000	11004.010000	0.723436
105.000000	11025.000000	0.724639
105.100000	11046.010000	0.725743
105.200000	11067.040000	0.726748
105.300000	11088.090000	0.727654
105.400000	11109.160000	0.728461
105.500000	11130.250000	0.729167
105.600000	11151.360000	0.729774
105.700000	11172.490000	0.730279
105.800000	11193.640000	0.730684
105.900000	11214.810000	0.730987
106.000000	11236.000000	0.731189
106.100000	11257.210000	0.731289
106.200000	11278.440000	0.731287
106.300000	11299.690000	0.731184
106.400000	11320.960000	0.730979
106.500000	11342.250000	0.730671
106.600000	11363.560000	0.730262
106.700000	11384.890000	0.729751
106.800000	11406.240000	0.729138
106.900000	11427.610000	0.728423
107.000000	11449.000000	0.727607
107.100000	11470.410000	0.726690
107.200000	11491.840000	0.725671
107.300000	11513.290000	0.724552
107.400000	11534.760000	0.723333
107.500000	11556.250000	0.722013
107.600000	11577.760000	0.720594
107.700000	11599.290000	0.719075
107.800000	11620.840000	0.717458
107.900000	11642.410000	0.715743
108.000000	11664.000000	0.713930
108.100000	11685.610000	0.712020
108.200000	11707.240000	0.710013
108.300000	11728.890000	0.707911
108.400000	11750.560000	0.705713
108.500000	11772.250000	0.703422
108.600000	11793.960000	0.701036
108.700000	11815.690000	0.698558
108.800000	11837.440000	0.695988
108.900000	11859.210000	0.693327
109.000000	11881.000000	0.690576
109.100000	11902.810000	0.687736
109.200000	11924.640000	0.684808
109.300000	11946.490000	0.681792
109.400000	11968.360000	0.678691
109.500000	11990.250000	0.675504
109.600000	12012.160000	0.672233
109.700000	12034.090000	0.668880
109.800000	12056.040000	0.665445
109.900000	12078.010000	0.661930
110.000000	12100.000000	0.658335
110.100000	12122.010000	0.654663
110.200000	12144.040000	0.650914
110.300000	12166.090000	0.647090
110.400000	12188.160000	0.643193
110.500000	12210.250000	0.639222
110.600000	12232.360000	0.635181
110.700000	12254.490000	0.631070
110.800000	12276.640000	0.626891
110.900000	12298.810000	0.622645
111.000000	12321.000000	0.618334
111.100000	12343.210000	0.613960
111.200000	12365.440000	0.609524
111.300000	12387.690000	0.605027
111.400000	12409.960000	0.600471
111.500000	12432.250000	0.595859
111.600000	12454.560000	0.591191
111.700000	12476.890000	0.586469
111.800000	12499.240000	0.581695
111.900000	12521.610000	0.576871
112.000000	12544.000000	0.571998
112.100000	12566.410000	0.567078
112.200000	12588.840000	0.562113
112.300000	12611.290000	0.557105
112.400000	12633.760000	0.552055
112.500000	12656.250000	0.546966
112.600000	12678.760000	0.541840
112.700000	12701.290000	0.536677
112.800000	12723.840000	0.531480
112.900000	12746.410000	0.526251
113.000000	12769.000000	0.520992
113.100000	12791.610000	0.515705
113.200000	12814.240000	0.510391
113.300000	12836.890000	0.505053
113.400000	12859.560000	0.499692
113.500000	12882.250000	0.494311
113.600000	12904.960000	0.488911
113.700000	12927.690000	0.483495
113.800000	12950.440000	0.478064
113.900000	12973.210000	0.472620
114.000000	12996.000000	0.467166
114.100000	13018.810000	0.461703
114.200000	13041.640000	0.456233
114.300000	13064.490000	0.450759
114.400000	13087.360000	0.445282
114.500000	13110.250000	0.439805
114.600000	13133.160000	0.434328
114.700000	13156.090000	0.428855
114.800000	13179.040000	0.423388
114.900000	13202.010000	0.417928
115.000000	13225.000000	0.412477
115.100000	13248.010000	0.407038
115.200000	13271.040000	0.401612
115.300000	13294.090000	0.396201
115.400000	13317.160000	0.390807
115.500000	13340.250000	0.385433
115.600000	13363.360000	0.380080
115.700000	13386.490000	0.374751
115.800000	13409.640000	0.369446
115.900000	13432.810000	0.364169
116.000000	13456.000000	0.358920
116.100000	13479.210000	0.353703
116.200000	13502.440000	0.348519
116.300000	13525.690000	0.343369
116.400000	13548.960000	0.338256
116.500000	13572.250000	0.333181
116.600000	13595.560000	0.328147
116.700000	13618.890000	0.323156
116.800000	13642.240000	0.318208
116.900000	13665.610000	0.313306
117.000000	13689.000000	0.308452
117.100000	13712.410000	0.303647
117.200000	13735.840000	0.298894
117.300000	13759.290000	0.294193
117.400000	13782.760000	0.289547
117.500000	13806.250000	0.284958
117.600000	13829.760000	0.280426
117.700000	13853.290000	0.275954
117.800000	13876.840000	0.271544
117.900000	13900.410000	0.267196
118.000000	13924.000000	0.262913
118.100000	13947.610000	0.258697
118.200000	13971.240000	0.254547
118.300000	13994.890000	0.250467
118.400000	14018.560000	0.246458
118.500000	14042.250000	0.242521
118.600000	14065.960000	0.238657
118.700000	14089.690000	0.234868
118.800000	14113.440000	0.231155
118.900000	14137.210000	0.227520
119.000000	14161.000000	0.223965
119.100000	14184.810000	0.220489
119.200000	14208.640000	0.217095
119.300000	14232.490000	0.213783
119.400000	14256.360000	0.210556
119.500000	14280.250000	0.207414
119.600000	14304.160000	0.204358
119.700000	14328.090000	0.201389
119.800000	14352.040000	0.198509
119.900000	14376.010000	0.195718
120.000000	14400.000000	0.193017
120.100000	14424.010000	0.190408
120.200000	14448.040000	0.187892
120.300000	14472.090000	0.185469
120.400000	14496.160000	0.183139
120.500000	14520.250000	0.180905
120.600000	14544.360000	0.178766
120.700000	14568.490000	0.176724
120.800000	14592.640000	0.174779
120.900000	14616.810000	0.172932
121.000000	14641.000000	0.171184
121.100000	14665.210000	0.169534
121.200000	14689.440000	0.167985
121.300000	14713.690000	0.166535
121.400000	14737.960000	0.165186
121.500000	14762.250000	0.163939
121.600000	14786.560000	0.162793
121.700000	14810.890000	0.161749
121.800000	14835.240000	0.160807
121.900000	14859.610000	0.159968
122.000000	14884.000000	0.159231
122.100000	14908.410000	0.158598
122.200000	14932.840000	0.158068
122.300000	14957.290000	0.157642
122.400000	14981.760000	0.157319
122.500000	15006.250000	0.157099
122.600000	15030.760000	0.156983
122.700000	15055.290000	0.156971
122.800000	15079.840000	0.157062
122.900000	15104.410000	0.157257
123.000000	15129.000000	0.157555
123.100000	15153.610000	0.157956
123.200000	15178.240000	0.158460
123.300000	15202.890000	0.159066
123.400000	15227.560000	0.159775
123.500000	15252.250000	0.160586
123.600000	15276.960000	0.161499
123.700000	15301.690000	0.162513
123.800000	15326.440000	0.163628
123.900000	15351.210000	0.164843
124.000000	15376.000000	0.166158
124.100000	15400.810000	0.167572
124.200000	15425.640000	0.169085
124.300000	15450.490000	0.170696
124.400000	15475.360000	0.172404
124.500000	15500.250000	0.174209
124.600000	15525.160000	0.176110
124.700000	15550.090000	0.178106
124.800000	15575.040000	0.180196
124.900000	15600.010000	0.182379
125.000000	15625.000000	0.184655
125.100000	15650.010000	0.187023
125.200000	15675.040000	0.189481
125.300000	15700.090000	0.192029
125.400000	15725.160000	0.194666
125.500000	15750.250000	0.197390
125.600000	15775.360000	0.200200
125.700000	15800.490000	0.203096
125.800000	15825.640000	0.206076
125.900000	15850.810000	0.209138
126.000000	15876.000000	0.212283
126.100000	15901.210000	0.215508
126.200000	15926.440000	0.218812
126.300000	15951.690000	0.222194
126.400000	15976.960000	0.225652
126.500000	16002.250000	0.229185
126.600000	16027.560000	0.232792
126.700000	16052.890000	0.236472
126.800000	16078.240000	0.240221
126.900000	16103.610000	0.244041
127.000000	16129.000000	0.247928
127.100000	16154.410000	0.251881
127.200000	16179.840000	0.255898
127.300000	16205.290000	0.259979
127.400000	16230.760000	0.264121
127.500000	16256.250000	0.268323
127.600000	16281.760000	0.272582
127.700000	16307.290000	0.276898
127.800000	16332.840000	0.281269
127.900000	16358.410000	0.285693
128.000000	16384.000000	0.290167
128.100000	16409.610000	0.294692
128.200000	16435.240000	0.299263
128.300000	16460.890000	0.303880
128.400000	16486.560000	0.308542
128.500000	16512.250000	0.313245
128.600000	16537.960000	0.317988
128.700000	16563.690000	0.322770
128.800000	16589.440000	0.327588
128.900000	16615.210000	0.332440
129.000000	16641.000000	0.337325
129.100000	16666.810000	0.342241
129.200000	16692.640000	0.347185
129.300000	16718.490000	0.352156
129.400000	16744.360000	0.357151
129.500000	16770.250000	0.362170
129.600000	16796.160000	0.367208
129.700000	16822.090000	0.372266
129.800000	16848.040000	0.377340
129.900000	16874.010000	0.382429
130.000000	16900.000000	0.387531
130.100000	16926.010000	0.392643
130.200000	16952.040000	0.397763
130.300000	16978.090000	0.402890
130.400000	17004.160000	0.408022
130.500000	17030.250000	0.413156
130.600000	17056.360000	0.418290
130.700000	17082.490000	0.423423
130.800000	17108.640000	0.428552
130.900000	17134.810000	0.433675
131.000000	17161.000000	0.438790
131.100000	17187.210000	0.443896
131.200000	17213.440000	0.448989
131.300000	17239.690000	0.454069
131.400000	17265.960000	0.459132
131.500000	17292.250000	0.464178
131.600000	17318.560000	0.469203
131.700000	17344.890000	0.474206
131.800000	17371.240000	0.479186
131.900000	17397.610000	0.484139
132.000000	17424.000000	0.489064
132.100000	17450.410000	0.493959
132.200000	17476.840000	0.498822
132.300000	17503.290000	0.503651
132.400000	17529.760000	0.508444
132.500000	17556.250000	0.513199
132.600000	17582.760000	0.517914
132.700000	17609.290000	0.522588
132.800000	17635.840000	0.527218
132.900000	17662.410000	0.531803
133.000000	17689.000000	0.536340
133.100000	17715.610000	0.540828
133.200000	17742.240000	0.545265
133.300000	17768.890000	0.549649
133.400000	17795.560000	0.553979
133.500000	17822.250000	0.558252
133.600000	17848.960000	0.562468
133.700000	17875.690000	0.566623
133.800000	17902.440000	0.570717
133.900000	17929.210000	0.574748
134.000000	17956.000000	0.578713
134.100000	17982.810000	0.582613
134.200000	18009.640000	0.586444
134.300000	18036.490000	0.590205
134.400000	18063.360000	0.593896
134.500000	18090.250000	0.597513
134.600000	18117.160000	0.601056
134.700000	18144.090000	0.604524
134.800000	18171.040000	0.607914
134.900000	18198.010000	0.611226
135.000000	18225.000000	0.614457
135.100000	18252.010000	0.617608
135.200000	18279.040000	0.620675
135.300000	18306.090000	0.623659
135.400000	18333.160000	0.626557
135.500000	18360.250000	0.629369
135.600000	18387.360000	0.632094
135.700000	18414.490000	0.634729
135.800000	18441.640000	0.637274
135.900000	18468.810000	0.639729
136.000000	18496.000000	0.642091
136.100000	18523.210000	0.644360
136.200000	18550.440000	0.646535
136.300000	18577.690000	0.648614
136.400000	18604.960000	0.650598
136.500000	18632.250000	0.652484
136.600000	18659.560000	0.654273
136.700000	18686.890000	0.655963
136.800000	18714.240000	0.657554
136.900000	18741.610000	0.659045
137.000000	18769.000000	0.660434
137.100000	18796.410000	0.661722
137.200000	18823.840000	0.662908
137.300000	18851.290000	0.663992
137.400000	18878.760000	0.664972
137.500000	18906.250000	0.665848
137.600000	18933.760000	0.666620
137.700000	18961.290000	0.667287
137.800000	18988.840000	0.667849
137.900000	19016.410000	0.668306
138.000000	19044.000000	0.668657
138.100000	19071.610000	0.668902
138.200000	19099.240000	0.669040
138.300000	19126.890000	0.669072
138.400000	19154.560000	0.668998
138.500000	19182.250000	0.668817
138.600000	19209.960000	0.668529
138.700000	19237.690000	0.668134
138.800000	19265.440000	0.667633
138.900000	19293.210000	0.667024
139.000000	19321.000000	0.666309
139.100000	19348.810000	0.665488
139.200000	19376.640000	0.664560
139.300000	19404.490000	0.663526
139.400000	19432.360000	0.662387
139.500000	19460.250000	0.661141
139.600000	19488.160000	0.659791
139.700000	19516.090000	0.658335
139.800000	19544.040000	0.656776
139.900000	19572.010000	0.655112
140.000000	19600.000000	0.653345
140.100000	19628.010000	0.651474
140.200000	19656.040000	0.649502
140.300000	19684.090000	0.647428
140.400000	19712.160000	0.645252
140.500000	19740.250000	0.642976
140.600000	19768.360000	0.640601
140.700000	19796.490000	0.638127
140.800000	19824.640000	0.635555
140.900000	19852.810000	0.632885
141.000000	19881.000000	0.630119
141.100000	19909.210000	0.627258
141.200000	19937.440000	0.624302
141.300000	19965.690000	0.621253
141.400000	19993.960000	0.618111
141.500000	20022.250000	0.614878
141.600000	20050.560000	0.611555
141.700000	20078.890000	0.608143
141.800000	20107.240000	0.604643
141.900000	20135.610000	0.601056
142.000000	20164.000000	0.597384
142.100000	20192.410000	0.593628
142.200000	20220.840000	0.589788
142.300000	20249.290000	0.585867
142.400000	20277.760000	0.581866
142.500000	20306.250000	0.577787
142.600000	20334.760000	0.573629
142.700000	20363.290000	0.569397
142.800000	20391.840000	0.565089
142.900000	20420.410000	0.560709
143.000000	20449.000000	0.556258
143.100000	20477.610000	0.551737
143.200000	20506.240000	0.547148
143.300000	20534.890000	0.542493
143.400000	20563.560000	0.537772
143.500000	20592.250000	0.532989
143.600000	20620.960000	0.528145
143.700000	20649.690000	0.523240
143.800000	20678.440000	0.518278
143.900000	20707.210000	0.513260
144.000000	20736.000000	0.508188
144.100000	20764.810000	0.503063
144.200000	20793.640000	0.497888
144.300000	20822.490000	0.492664
144.400000	20851.360000	0.487394
144.500000	20880.250000	0.482078
144.600000	20909.160000	0.476720
144.700000	20938.090000	0.471320
144.800000	20967.040000	0.465882
144.900000	20996.010000	0.460406
145.000000	21025.000000	0.454896
145.100000	21054.010000	0.449352
145.200000	21083.040000	0.443778
145.300000	21112.090000	0.438175
145.400000	21141.160000	0.432544
145.500000	21170.250000	0.426889
145.600000	21199.360000	0.421212
145.700000	21228.490000	0.415513
145.800000	21257.640000	0.409796
145.900000	21286.810000	0.404063
146.000000	21316.000000	0.398315
146.100000	21345.210000	0.392555
146.200000	21374.440000	0.386785
146.300000	21403.690000	0.381007
146.400000	21432.960000	0.375224
146.500000	21462.250000	0.369436
146.600000	21491.560000	0.363648
146.700000	21520.890000	0.357859
146.800000	21550.240000	0.352074
146.900000	21579.610000	0.346293
147.000000	21609.000000	0.340520
147.100000	21638.410000	0.334756
147.200000	21667.840000	0.329003
147.300000	21697.290000	0.323264
147.400000	21726.760000	0.317540
147.500000	21756.250000	0.311834
147.600000	21785.760000	0.306148
147.700000	21815.290000	0.300485
147.800000	21844.840000	0.294845
147.900000	21874.410000	0.289232
148.000000	21904.000000	0.283647
148.100000	21933.610000	0.278092
148.200000	21963.240000	0.272570
148.300000	21992.890000	0.267083
148.400000	22022.560000	0.261633
148.500000	22052.250000	0.256221
148.600000	22081.960000	0.250850
148.700000	22111.690000	0.245522
148.800000	22141.440000	0.240238
148.900000	22171.210000	0.235002
149.000000	22201.000000	0.229814
149.100000	22230.810000	0.224677
149.200000	22260.640000	0.219593
149.300000	22290.490000	0.214563
149.400000	22320.360000	0.209590
149.500000	22350.250000	0.204675
149.600000	22380.160000	0.199821
149.700000	22410.090000	0.195029
149.800000	22440.040000	0.190300
149.900000	22470.010000	0.185638
150.000000	22500.000000	0.181043
150.100000	22530.010000	0.176517
150.200000	22560.040000	0.172062
150.300000	22590.090000	0.167680
150.400000	22620.160000	0.163372
150.500000	22650.250000	0.159140
150.600000	22680.360000	0.154986
150.700000	22710.490000	0.150911
150.800000	22740.640000	0.146917
150.900000	22770.810000	0.143005
151.000000	22801.000000	0.139177
151.100000	22831.210000	0.135435
151.200000	22861.440000	0.131779
151.300000	22891.690000	0.128211
151.400000	22921.960000	0.124732
151.500000	22952.250000	0.121345
151.600000	22982.560000	0.118050
151.700000	23012.890000	0.114848
151.800000	23043.240000	0.111741
151.900000	23073.610000	0.108730
152.000000	23104.000000	0.105815
152.100000	23134.410000	0.103000
152.200000	23164.840000	0.100283
152.300000	23195.290000	0.097667
152.400000	23225.760000	0.095152
152.500000	23256.250000	0.092739
152.600000	23286.760000	0.090430
152.700000	23317.290000	0.088225
152.800000	23347.840000	0.086126
152.900000	23378.410000	0.084132
153.000000	23409.000000	0.082245
153.100000	23439.610000	0.080465
153.200000	23470.240000	0.078794
153.300000	23500.890000	0.077231
153.400000	23531.560000	0.075779
153.500000	23562.250000	0.074436
153.600000	23592.960000	0.073203
153.700000	23623.690000	0.072082
153.800000	23654.440000	0.071073
153.900000	23685.210000	0.070176
154.000000	23716.000000	0.069391
154.100000	23746.810000	0.068719
154.200000	23777.640000	0.068159
154.300000	23808.490000	0.067714
154.400000	23839.360000	0.067381
154.500000	23870.250000	0.067163
154.600000	23901.160000	0.067058
154.700000	23932.090000	0.067067
154.800000	23963.040000	0.067190
154.900000	23994.010000	0.067426
155.000000	24025.000000	0.067777
155.100000	24056.010000	0.068242
155.200000	24087.040000	0.068820
155.300000	24118.090000	0.069511
155.400000	24149.160000	0.070316
155.500000	24180.250000	0.071233
155.600000	24211.360000	0.072263
155.700000	24242.490000	0.073406
155.800000	24273.640000	0.074660
155.900000	24304.810000	0.076026
156.000000	24336.000000	0.077502
156.100000	24367.210000	0.079089
156.200000	24398.440000	0.080786
156.300000	24429.690000	0.082592
156.400000	24460.960000	0.084506
156.500000	24492.250000	0.086529
156.600000	24523.560000	0.088658
156.700000	24554.890000	0.090894
156.800000	24586.240000	0.093235
156.900000	24617.610000	0.095680
157.000000	24649.000000	0.098229
157.100000	24680.410000	0.100881
157.200000	24711.840000	0.103635
157.300000	24743.290000	0.106489
157.400000	24774.760000	0.109443
157.500000	24806.250000	0.112496
157.600000	24837.760000	0.115646
157.700000	24869.290000	0.118891
157.800000	24900.840000	0.122232
157.900000	24932.410000	0.125667
158.000000	24964.000000	0.129193
158.100000	24995.610000	0.132811
158.200000	25027.240000	0.136518
158.300000	25058.890000	0.140313
158.400000	25090.560000	0.144196
158.500000	25122.250000	0.148163
158.600000	25153.960000	0.152214
158.700000	25185.690000	0.156347
158.800000	25217.440000	0.160560
158.900000	25249.210000	0.164853
159.000000	25281.000000	0.169222
159.100000	25312.810000	0.173668
159.200000	25344.640000	0.178187
159.300000	25376.490000	0.182778
159.400000	25408.360000	0.187439
159.500000	25440.250000	0.192169
159.600000	25472.160000	0.196965
159.700000	25504.090000	0.201826
159.800000	25536.040000	0.206750
159.900000	25568.010000	0.211734
160.000000	25600.000000	0.216778
160.100000	25632.010000	0.221878
160.200000	25664.040000	0.227033
160.300000	25696.090000	0.232241
160.400000	25728.160000	0.237500
160.500000	25760.250000	0.242808
160.600000	25792.360000	0.248162
160.700000	25824.490000	0.253561
160.800000	25856.640000	0.259002
160.900000	25888.810000	0.264483
161.000000	25921.000000	0.270002
161.100000	25953.210000	0.275557
161.200000	25985.440000	0.281145
161.300000	26017.690000	0.286765
161.400000	26049.960000	0.292413
161.500000	26082.250000	0.298088
161.600000	26114.560000	0.303788
161.700000	26146.890000	0.309510
161.800000	26179.240000	0.315251
161.900000	26211.610000	0.321011
162.000000	26244.000000	0.326785
162.100000	26276.410000	0.332572
162.200000	26308.840000	0.338369
162.300000	26341.290000	0.344174
162.400000	26373.760000	0.349985
162.500000	26406.250000	0.355799
162.600000	26438.760000	0.361614
162.700000	26471.290000	0.367427
162.800000	26503.840000	0.373237
162.900000	26536.410000	0.379040
163.000000	26569.000000	0.384834
163.100000	26601.610000	0.390617
163.200000	26634.240000	0.396386
163.300000	26666.890000	0.402139
163.400000	26699.560000	0.407874
163.500000	26732.250000	0.413587
163.600000	26764.960000	0.419278
163.700000	26797.690000	0.424942
163.800000	26830.440000	0.430579
163.900000	26863.210000	0.436184
164.000000	26896.000000	0.441757
164.100000	26928.810000	0.447295
164.200000	26961.640000	0.452794
164.300000	26994.490000	0.458253
164.400000	27027.360000	0.463670
164.500000	27060.250000	0.469042
164.600000	27093.160000	0.474367
164.700000	27126.090000	0.479642
164.800000	27159.040000	0.484865
164.900000	27192.010000	0.490033
165.000000	27225.000000	0.495145
165.100000	27258.010000	0.500199
165.200000	27291.040000	0.505191
165.300000	27324.090000	0.510119
165.400000	27357.160000	0.514982
165.500000	27390.250000	0.519778
165.600000	27423.360000	0.524503
165.700000	27456.490000	0.529156
165.800000	27489.640000	0.533734
165.900000	27522.810000	0.538236
166.000000	27556.000000	0.542659
166.100000	27589.210000	0.547001
166.200000	27622.440000	0.551261
166.300000	27655.690000	0.555435
166.400000	27688.960000	0.559522
166.500000	27722.250000	0.563521
166.600000	27755.560000	0.567429
166.700000	27788.890000	0.571243
166.800000	27822.240000	0.574963
166.900000	27855.610000	0.578586
167.000000	27889.000000	0.582111
167.100000	27922.410000	0.585535
167.200000	27955.840000	0.588857
167.300000	27989.290000	0.592075
167.400000	28022.760000	0.595188
167.500000	28056.250000	0.598193
167.600000	28089.760000	0.601088
167.700000	28123.290000	0.603873
167.800000	28156.840000	0.606546
167.900000	28190.410000	0.609105
168.000000	28224.000000	0.611548
168.100000	28257.610000	0.613875
168.200000	28291.240000	0.616083
168.300000	28324.890000	0.618171
168.400000	28358.560000	0.620138
168.500000	28392.250000	0.621982
168.600000	28425.960000	0.623702
168.700000	28459.690000	0.625298
168.800000	28493.440000	0.626766
168.900000	28527.210000	0.628108
169.000000	28561.000000	0.629320
169.100000	28594.810000	0.630403
169.200000	28628.640000	0.631355
169.300000	28662.490000	0.632175
169.400000	28696.360000	0.632861
169.500000	28730.250000	0.633415
169.600000	28764.160000	0.633833
169.700000	28798.090000	0.634116
169.800000	28832.040000	0.634262
169.900000	28866.010000	0.634271
170.000000	28900.000000	0.634142
170.100000	28934.010000	0.633875
170.200000	28968.040000	0.633468
170.300000	29002.090000	0.632921
170.400000	29036.160000	0.632235
170.500000	29070.250000	0.631407
170.600000	29104.360000	0.630438
170.700000	29138.490000	0.629327
170.800000	29172.640000	0.628075
170.900000	29206.810000	0.626680
171.000000	29241.000000	0.625142
171.100000	29275.210000	0.623461
171.200000	29309.440000	0.621638
171.300000	29343.690000	0.619671
171.400000	29377.960000	0.617561
171.500000	29412.250000	0.615308
171.600000	29446.560000	0.612912
171.700000	29480.890000	0.610372
171.800000	29515.240000	0.607690
171.900000	29549.610000	0.604865
172.000000	29584.000000	0.601897
172.100000	29618.410000	0.598786
172.200000	29652.840000	0.595533
172.300000	29687.290000	0.592139
172.400000	29721.760000	0.588603
172.500000	29756.250000	0.584927
172.600000	29790.760000	0.581110
172.700000	29825.290000	0.577153
172.800000	29859.840000	0.573057
172.900000	29894.410000	0.568822
173.000000	29929.000000	0.564449
173.100000	29963.610000	0.559939
173.200000	29998.240000	0.555292
173.300000	30032.890000	0.550510
173.400000	30067.560000	0.545592
173.500000	30102.250000	0.540541
173.600000	30136.960000	0.535357
173.700000	30171.690000	0.530041
173.800000	30206.440000	0.524594
173.900000	30241.210000	0.519017
174.000000	30276.000000	0.513311
174.100000	30310.810000	0.507478
174.200000	30345.640000	0.501518
174.300000	30380.490000	0.495433
174.400000	30415.360000	0.489225
174.500000	30450.250000	0.482894
174.600000	30485.160000	0.476441
174.700000	30520.090000	0.469869
174.800000	30555.040000	0.463179
174.900000	30590.010000	0.456372
175.000000	30625.000000	0.449450
175.100000	30660.010000	0.442414
175.200000	30695.040000	0.435267
175.300000	30730.090000	0.428009
175.400000	30765.160000	0.420642
175.500000	30800.250000	0.413168
175.600000	30835.360000	0.405589
175.700000	30870.490000	0.397907
175.800000	30905.640000	0.390123
175.900000	30940.810000	0.382239
176.000000	30976.000000	0.374258
176.100000	31011.210000	0.366181
176.200000	31046.440000	0.358010
176.300000	31081.690000	0.349747
176.400000	31116.960000	0.341394
