# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.063469
89.300000	7974.490000	0.040857
89.400000	7992.360000	0.019724
89.500000	8010.250000	0.000203
89.600000	8028.160000	-0.017585
89.700000	8046.090000	-0.033530
89.800000	8064.040000	-0.047533
89.900000	8082.010000	-0.059510
90.000000	8100.000000	-0.069391
90.100000	8118.010000	-0.077119
90.200000	8136.040000	-0.082652
90.300000	8154.090000	-0.085964
90.400000	8172.160000	-0.087044
90.500000	8190.250000	-0.085894
90.600000	8208.360000	-0.082533
90.700000	8226.490000	-0.076996
90.800000	8244.640000	-0.069331
90.900000	8262.810000	-0.059600
91.000000	8281.000000	-0.047880
91.100000	8299.210000	-0.034263
91.200000	8317.440000	-0.018851
91.300000	8335.690000	-0.001760
91.400000	8353.960000	0.016883
91.500000	8372.250000	0.036941
91.600000	8390.560000	0.058266
91.700000	8408.890000	0.080705
91.800000	8427.240000	0.104092
91.900000	8445.610000	0.128260
92.000000	8464.000000	0.153032
92.100000	8482.410000	0.178231
92.200000	8500.840000	0.203675
92.300000	8519.290000	0.229181
92.400000	8537.760000	0.254565
92.500000	8556.250000	0.279645
92.600000	8574.760000	0.304239
92.700000	8593.290000	0.328172
92.800000	8611.840000	0.351270
92.900000	8630.410000	0.373366
93.000000	8649.000000	0.394301
93.100000	8667.610000	0.413922
93.200000	8686.240000	0.432086
93.300000	8704.890000	0.448660
93.400000	8723.560000	0.463522
93.500000	8742.250000	0.476561
93.600000	8760.960000	0.487680
93.700000	8779.690000	0.496792
93.800000	8798.440000	0.503826
93.900000	8817.210000	0.508725
94.000000	8836.000000	0.511447
94.100000	8854.810000	0.511964
94.200000	8873.640000	0.510262
94.300000	8892.490000	0.506343
94.400000	8911.360000	0.500226
94.500000	8930.250000	0.491942
94.600000	8949.160000	0.481537
94.700000	8968.090000	0.469075
94.800000	8987.040000	0.454629
94.900000	9006.010000	0.438289
95.000000	9025.000000	0.420156
95.100000	9044.010000	0.400345
95.200000	9063.040000	0.378981
95.300000	9082.090000	0.356199
95.400000	9101.160000	0.332145
95.500000	9120.250000	0.306974
95.600000	9139.360000	0.280846
95.700000	9158.490000	0.253931
95.800000	9177.640000	0.226402
95.900000	9196.810000	0.198437
96.000000	9216.000000	0.170217
96.100000	9235.210000	0.141924
96.200000	9254.440000	0.113741
96.300000	9273.690000	0.085851
96.400000	9292.960000	0.058435
96.500000	9312.250000	0.031668
96.600000	9331.560000	0.005725
96.700000	9350.890000	-0.019227
96.800000	9370.240000	-0.043028
96.900000	9389.610000	-0.065525
97.000000	9409.000000	-0.086574
97.100000	9428.410000	-0.106041
97.200000	9447.840000	-0.123801
97.300000	9467.290000	-0.139743
97.400000	9486.760000	-0.153767
97.500000	9506.250000	-0.165787
97.600000	9525.760000	-0.175728
97.700000	9545.290000	-0.183532
97.800000	9564.840000	-0.189153
97.900000	9584.410000	-0.192562
98.000000	9604.000000	-0.193742
98.100000	9623.610000	-0.192695
98.200000	9643.240000	-0.189434
98.300000	9662.890000	-0.183990
98.400000	9682.560000	-0.176407
98.500000	9702.250000	-0.166743
98.600000	9721.960000	-0.155071
98.700000	9741.690000	-0.141478
98.800000	9761.440000	-0.126063
98.900000	9781.210000	-0.108938
99.000000	9801.000000	-0.090225
99.100000	9820.810000	-0.070058
99.200000	9840.640000	-0.048580
99.300000	9860.490000	-0.025943
99.400000	9880.360000	-0.002308
99.500000	9900.250000	0.022160
99.600000	9920.160000	0.047287
99.700000	9940.090000	0.072899
99.800000	9960.040000	0.098815
99.900000	9980.010000	0.124854
100.000000	10000.000000	0.150834
100.100000	10020.010000	0.176573
100.200000	10040.040000	0.201891
100.300000	10060.090000	0.226612
100.400000	10080.160000	0.250561
100.500000	10100.250000	0.273574
100.600000	10120.360000	0.295487
100.700000	10140.490000	0.316148
100.800000	10160.640000	0.335411
100.900000	10180.810000	0.353143
101.000000	10201.000000	0.369217
101.100000	10221.210000	0.383521
101.200000	10241.440000	0.395953
101.300000	10261.690000	0.406425
101.400000	10281.960000	0.414860
101.500000	10302.250000	0.421199
101.600000	10322.560000	0.425394
101.700000	10342.890000	0.427412
101.800000	10363.240000	0.427235
101.900000	10383.610000	0.424862
102.000000	10404.000000	0.420304
102.100000	10424.410000	0.413588
102.200000	10444.840000	0.404756
102.300000	10465.290000	0.393864
102.400000	10485.760000	0.380983
102.500000	10506.250000	0.366195
102.600000	10526.760000	0.349597
102.700000	10547.290000	0.331298
102.800000	10567.840000	0.311418
102.900000	10588.410000	0.290089
103.000000	10609.000000	0.267452
103.100000	10629.610000	0.243655
103.200000	10650.240000	0.218857
103.300000	10670.890000	0.193223
103.400000	10691.560000	0.166921
103.500000	10712.250000	0.140127
103.600000	10732.960000	0.113019
103.700000	10753.690000	0.085777
103.800000	10774.440000	0.058582
103.900000	10795.210000	0.031613
104.000000	10816.000000	0.005051
104.100000	10836.810000	-0.020928
104.200000	10857.640000	-0.046152
104.300000	10878.490000	-0.070454
104.400000	10899.360000	-0.093673
104.500000	10920.250000	-0.115656
104.600000	10941.160000	-0.136256
104.700000	10962.090000	-0.155338
104.800000	10983.040000	-0.172777
104.900000	11004.010000	-0.188458
105.000000	11025.000000	-0.202279
105.100000	11046.010000	-0.214149
105.200000	11067.040000	-0.223992
105.300000	11088.090000	-0.231745
105.400000	11109.160000	-0.237360
105.500000	11130.250000	-0.240800
105.600000	11151.360000	-0.242048
105.700000	11172.490000	-0.241098
105.800000	11193.640000	-0.237960
105.900000	11214.810000	-0.232658
106.000000	11236.000000	-0.225234
106.100000	11257.210000	-0.215739
106.200000	11278.440000	-0.204242
106.300000	11299.690000	-0.190823
106.400000	11320.960000	-0.175579
106.500000	11342.250000	-0.158614
106.600000	11363.560000	-0.140047
106.700000	11384.890000	-0.120007
106.800000	11406.240000	-0.098634
106.900000	11427.610000	-0.076074
107.000000	11449.000000	-0.052483
107.100000	11470.410000	-0.028025
107.200000	11491.840000	-0.002868
107.300000	11513.290000	0.022814
107.400000	11534.760000	0.048846
107.500000	11556.250000	0.075047
107.600000	11577.760000	0.101238
107.700000	11599.290000	0.127239
107.800000	11620.840000	0.152870
107.900000	11642.410000	0.177957
108.000000	11664.000000	0.202325
108.100000	11685.610000	0.225809
108.200000	11707.240000	0.248246
108.300000	11728.890000	0.269482
108.400000	11750.560000	0.289371
108.500000	11772.250000	0.307776
108.600000	11793.960000	0.324571
108.700000	11815.690000	0.339638
108.800000	11837.440000	0.352875
108.900000	11859.210000	0.364189
109.000000	11881.000000	0.373501
109.100000	11902.810000	0.380747
109.200000	11924.640000	0.385876
109.300000	11946.490000	0.388849
109.400000	11968.360000	0.389647
109.500000	11990.250000	0.388260
109.600000	12012.160000	0.384696
109.700000	12034.090000	0.378978
109.800000	12056.040000	0.371142
109.900000	12078.010000	0.361240
110.000000	12100.000000	0.349335
110.100000	12122.010000	0.335507
110.200000	12144.040000	0.319848
110.300000	12166.090000	0.302461
110.400000	12188.160000	0.283462
110.500000	12210.250000	0.262978
110.600000	12232.360000	0.241144
110.700000	12254.490000	0.218108
110.800000	12276.640000	0.194021
110.900000	12298.810000	0.169047
111.000000	12321.000000	0.143350
111.100000	12343.210000	0.117104
111.200000	12365.440000	0.090482
111.300000	12387.690000	0.063664
111.400000	12409.960000	0.036828
111.500000	12432.250000	0.010154
111.600000	12454.560000	-0.016180
111.700000	12476.890000	-0.041999
111.800000	12499.240000	-0.067130
111.900000	12521.610000	-0.091406
112.000000	12544.000000	-0.114664
112.100000	12566.410000	-0.136751
112.200000	12588.840000	-0.157518
112.300000	12611.290000	-0.176829
112.400000	12633.760000	-0.194556
112.500000	12656.250000	-0.210580
112.600000	12678.760000	-0.224796
112.700000	12701.290000	-0.237111
112.800000	12723.840000	-0.247445
112.900000	12746.410000	-0.255729
113.000000	12769.000000	-0.261911
113.100000	12791.610000	-0.265952
113.200000	12814.240000	-0.267827
113.300000	12836.890000	-0.267526
113.400000	12859.560000	-0.265054
113.500000	12882.250000	-0.260431
113.600000	12904.960000	-0.253690
113.700000	12927.690000	-0.244881
113.800000	12950.440000	-0.234065
113.900000	12973.210000	-0.221319
114.000000	12996.000000	-0.206731
114.100000	13018.810000	-0.190403
114.200000	13041.640000	-0.172448
114.300000	13064.490000	-0.152990
114.400000	13087.360000	-0.132164
114.500000	13110.250000	-0.110113
114.600000	13133.160000	-0.086989
114.700000	13156.090000	-0.062951
114.800000	13179.040000	-0.038164
114.900000	13202.010000	-0.012799
115.000000	13225.000000	0.012972
115.100000	13248.010000	0.038970
115.200000	13271.040000	0.065017
115.300000	13294.090000	0.090936
115.400000	13317.160000	0.116548
115.500000	13340.250000	0.141678
115.600000	13363.360000	0.166153
115.700000	13386.490000	0.189807
115.800000	13409.640000	0.212476
115.900000	13432.810000	0.234005
116.000000	13456.000000	0.254247
116.100000	13479.210000	0.273063
116.200000	13502.440000	0.290322
116.300000	13525.690000	0.305908
116.400000	13548.960000	0.319712
116.500000	13572.250000	0.331639
116.600000	13595.560000	0.341606
116.700000	13618.890000	0.349545
116.800000	13642.240000	0.355399
116.900000	13665.610000	0.359129
117.000000	13689.000000	0.360705
117.100000	13712.410000	0.360117
117.200000	13735.840000	0.357367
117.300000	13759.290000	0.352470
117.400000	13782.760000	0.345460
117.500000	13806.250000	0.336381
117.600000	13829.760000	0.325294
117.700000	13853.290000	0.312271
117.800000	13876.840000	0.297400
117.900000	13900.410000	0.280779
118.000000	13924.000000	0.262520
118.100000	13947.610000	0.242743
118.200000	13971.240000	0.221582
118.300000	13994.890000	0.199177
118.400000	14018.560000	0.175679
118.500000	14042.250000	0.151246
118.600000	14065.960000	0.126040
118.700000	14089.690000	0.100230
118.800000	14113.440000	0.073991
118.900000	14137.210000	0.047496
119.000000	14161.000000	0.020925
119.100000	14184.810000	-0.005545
119.200000	14208.640000	-0.031736
119.300000	14232.490000	-0.057473
119.400000	14256.360000	-0.082583
119.500000	14280.250000	-0.106899
119.600000	14304.160000	-0.130256
119.700000	14328.090000	-0.152499
119.800000	14352.040000	-0.173480
119.900000	14376.010000	-0.193057
120.000000	14400.000000	-0.211100
120.100000	14424.010000	-0.227488
120.200000	14448.040000	-0.242112
120.300000	14472.090000	-0.254874
120.400000	14496.160000	-0.265691
120.500000	14520.250000	-0.274489
120.600000	14544.360000	-0.281212
120.700000	14568.490000	-0.285814
120.800000	14592.640000	-0.288267
120.900000	14616.810000	-0.288554
121.000000	14641.000000	-0.286676
121.100000	14665.210000	-0.282647
121.200000	14689.440000	-0.276494
121.300000	14713.690000	-0.268261
121.400000	14737.960000	-0.258004
121.500000	14762.250000	-0.245794
121.600000	14786.560000	-0.231715
121.700000	14810.890000	-0.215862
121.800000	14835.240000	-0.198345
121.900000	14859.610000	-0.179282
122.000000	14884.000000	-0.158803
122.100000	14908.410000	-0.137047
122.200000	14932.840000	-0.114163
122.300000	14957.290000	-0.090306
122.400000	14981.760000	-0.065637
122.500000	15006.250000	-0.040325
122.600000	15030.760000	-0.014541
122.700000	15055.290000	0.011540
122.800000	15079.840000	0.037741
122.900000	15104.410000	0.063885
123.000000	15129.000000	0.089794
123.100000	15153.610000	0.115293
123.200000	15178.240000	0.140209
123.300000	15202.890000	0.164373
123.400000	15227.560000	0.187622
123.500000	15252.250000	0.209797
123.600000	15276.960000	0.230749
123.700000	15301.690000	0.250336
123.800000	15326.440000	0.268426
123.900000	15351.210000	0.284895
124.000000	15376.000000	0.299632
124.100000	15400.810000	0.312537
124.200000	15425.640000	0.323523
124.300000	15450.490000	0.332515
124.400000	15475.360000	0.339452
124.500000	15500.250000	0.344288
124.600000	15525.160000	0.346988
124.700000	15550.090000	0.347534
124.800000	15575.040000	0.345923
124.900000	15600.010000	0.342164
125.000000	15625.000000	0.336284
125.100000	15650.010000	0.328320
125.200000	15675.040000	0.318327
125.300000	15700.090000	0.306371
125.400000	15725.160000	0.292532
125.500000	15750.250000	0.276904
125.600000	15775.360000	0.259592
125.700000	15800.490000	0.240710
125.800000	15825.640000	0.220388
125.900000	15850.810000	0.198760
126.000000	15876.000000	0.175972
126.100000	15901.210000	0.152177
126.200000	15926.440000	0.127534
126.300000	15951.690000	0.102210
126.400000	15976.960000	0.076375
126.500000	16002.250000	0.050200
126.600000	16027.560000	0.023863
126.700000	16052.890000	-0.002460
126.800000	16078.240000	-0.028594
126.900000	16103.610000	-0.054362
127.000000	16129.000000	-0.079591
127.100000	16154.410000	-0.104114
127.200000	16179.840000	-0.127766
127.300000	16205.290000	-0.150388
127.400000	16230.760000	-0.171830
127.500000	16256.250000	-0.191948
127.600000	16281.760000	-0.210608
127.700000	16307.290000	-0.227686
127.800000	16332.840000	-0.243068
127.900000	16358.410000	-0.256651
128.000000	16384.000000	-0.268346
128.100000	16409.610000	-0.278075
128.200000	16435.240000	-0.285774
128.300000	16460.890000	-0.291393
128.400000	16486.560000	-0.294896
128.500000	16512.250000	-0.296260
128.600000	16537.960000	-0.295478
128.700000	16563.690000	-0.292557
128.800000	16589.440000	-0.287517
128.900000	16615.210000	-0.280395
129.000000	16641.000000	-0.271239
129.100000	16666.810000	-0.260113
129.200000	16692.640000	-0.247093
129.300000	16718.490000	-0.232268
129.400000	16744.360000	-0.215740
129.500000	16770.250000	-0.197620
129.600000	16796.160000	-0.178033
129.700000	16822.090000	-0.157111
129.800000	16848.040000	-0.134996
129.900000	16874.010000	-0.111838
130.000000	16900.000000	-0.087793
130.100000	16926.010000	-0.063026
130.200000	16952.040000	-0.037702
130.300000	16978.090000	-0.011994
130.400000	17004.160000	0.013926
130.500000	17030.250000	0.039882
130.600000	17056.360000	0.065699
130.700000	17082.490000	0.091203
130.800000	17108.640000	0.116222
130.900000	17134.810000	0.140589
131.000000	17161.000000	0.164138
131.100000	17187.210000	0.186713
131.200000	17213.440000	0.208160
131.300000	17239.690000	0.228337
131.400000	17265.960000	0.247108
131.500000	17292.250000	0.264347
131.600000	17318.560000	0.279939
131.700000	17344.890000	0.293780
131.800000	17371.240000	0.305778
131.900000	17397.610000	0.315852
132.000000	17424.000000	0.323938
132.100000	17450.410000	0.329980
132.200000	17476.840000	0.333940
132.300000	17503.290000	0.335792
132.400000	17529.760000	0.335526
132.500000	17556.250000	0.333144
132.600000	17582.760000	0.328663
132.700000	17609.290000	0.322116
132.800000	17635.840000	0.313549
132.900000	17662.410000	0.303019
133.000000	17689.000000	0.290599
133.100000	17715.610000	0.276375
133.200000	17742.240000	0.260442
133.300000	17768.890000	0.242911
133.400000	17795.560000	0.223900
133.500000	17822.250000	0.203538
133.600000	17848.960000	0.181963
133.700000	17875.690000	0.159321
133.800000	17902.440000	0.135766
133.900000	17929.210000	0.111457
134.000000	17956.000000	0.086557
134.100000	17982.810000	0.061236
134.200000	18009.640000	0.035663
134.300000	18036.490000	0.010012
134.400000	18063.360000	-0.015546
134.500000	18090.250000	-0.040838
134.600000	18117.160000	-0.065695
134.700000	18144.090000	-0.089950
134.800000	18171.040000	-0.113440
134.900000	18198.010000	-0.136009
135.000000	18225.000000	-0.157504
135.100000	18252.010000	-0.177784
135.200000	18279.040000	-0.196712
135.300000	18306.090000	-0.214164
135.400000	18333.160000	-0.230023
135.500000	18360.250000	-0.244185
135.600000	18387.360000	-0.256556
135.700000	18414.490000	-0.267057
135.800000	18441.640000	-0.275617
135.900000	18468.810000	-0.282184
136.000000	18496.000000	-0.286714
136.100000	18523.210000	-0.289181
136.200000	18550.440000	-0.289572
136.300000	18577.690000	-0.287886
136.400000	18604.960000	-0.284138
136.500000	18632.250000	-0.278358
136.600000	18659.560000	-0.270587
136.700000	18686.890000	-0.260881
136.800000	18714.240000	-0.249309
136.900000	18741.610000	-0.235952
137.000000	18769.000000	-0.220905
137.100000	18796.410000	-0.204272
137.200000	18823.840000	-0.186169
137.300000	18851.290000	-0.166720
137.400000	18878.760000	-0.146062
137.500000	18906.250000	-0.124335
137.600000	18933.760000	-0.101691
137.700000	18961.290000	-0.078284
137.800000	18988.840000	-0.054275
137.900000	19016.410000	-0.029830
138.000000	19044.000000	-0.005115
138.100000	19071.610000	0.019700
138.200000	19099.240000	0.044445
138.300000	19126.890000	0.068951
138.400000	19154.560000	0.093051
138.500000	19182.250000	0.116581
138.600000	19209.960000	0.139380
138.700000	19237.690000	0.161293
138.800000	19265.440000	0.182170
138.900000	19293.210000	0.201871
139.000000	19321.000000	0.220262
139.100000	19348.810000	0.237217
139.200000	19376.640000	0.252622
139.300000	19404.490000	0.266373
139.400000	19432.360000	0.278378
139.500000	19460.250000	0.288555
139.600000	19488.160000	0.296836
139.700000	19516.090000	0.303167
139.800000	19544.040000	0.307505
139.900000	19572.010000	0.309822
140.000000	19600.000000	0.310104
140.100000	19628.010000	0.308351
140.200000	19656.040000	0.304575
140.300000	19684.090000	0.298805
140.400000	19712.160000	0.291080
140.500000	19740.250000	0.281456
140.600000	19768.360000	0.269999
140.700000	19796.490000	0.256790
140.800000	19824.640000	0.241918
140.900000	19852.810000	0.225488
141.000000	19881.000000	0.207613
141.100000	19909.210000	0.188415
141.200000	19937.440000	0.168028
141.300000	19965.690000	0.146592
141.400000	19993.960000	0.124253
141.500000	20022.250000	0.101165
141.600000	20050.560000	0.077487
141.700000	20078.890000	0.053380
141.800000	20107.240000	0.029011
141.900000	20135.610000	0.004547
142.000000	20164.000000	-0.019846
142.100000	20192.410000	-0.044000
142.200000	20220.840000	-0.067751
142.300000	20249.290000	-0.090934
142.400000	20277.760000	-0.113394
142.500000	20306.250000	-0.134975
142.600000	20334.760000	-0.155530
142.700000	20363.290000	-0.174920
142.800000	20391.840000	-0.193013
142.900000	20420.410000	-0.209684
143.000000	20449.000000	-0.224820
143.100000	20477.610000	-0.238319
143.200000	20506.240000	-0.250090
143.300000	20534.890000	-0.260051
143.400000	20563.560000	-0.268136
143.500000	20592.250000	-0.274291
143.600000	20620.960000	-0.278473
143.700000	20649.690000	-0.280657
143.800000	20678.440000	-0.280826
143.900000	20707.210000	-0.278983
144.000000	20736.000000	-0.275139
144.100000	20764.810000	-0.269323
144.200000	20793.640000	-0.261575
144.300000	20822.490000	-0.251949
144.400000	20851.360000	-0.240513
144.500000	20880.250000	-0.227346
144.600000	20909.160000	-0.212539
144.700000	20938.090000	-0.196195
144.800000	20967.040000	-0.178427
144.900000	20996.010000	-0.159357
145.000000	21025.000000	-0.139118
145.100000	21054.010000	-0.117849
145.200000	21083.040000	-0.095697
145.300000	21112.090000	-0.072815
145.400000	21141.160000	-0.049361
145.500000	21170.250000	-0.025497
145.600000	21199.360000	-0.001387
145.700000	21228.490000	0.022802
145.800000	21257.640000	0.046902
145.900000	21286.810000	0.070748
146.000000	21316.000000	0.094175
146.100000	21345.210000	0.117021
146.200000	21374.440000	0.139127
146.300000	21403.690000	0.160342
146.400000	21432.960000	0.180518
146.500000	21462.250000	0.199516
146.600000	21491.560000	0.217203
146.700000	21520.890000	0.233457
146.800000	21550.240000	0.248165
146.900000	21579.610000	0.261224
147.000000	21609.000000	0.272544
147.100000	21638.410000	0.282045
147.200000	21667.840000	0.289660
147.300000	21697.290000	0.295334
147.400000	21726.760000	0.299028
147.500000	21756.250000	0.300715
147.600000	21785.760000	0.300380
147.700000	21815.290000	0.298024
147.800000	21844.840000	0.293662
147.900000	21874.410000	0.287321
148.000000	21904.000000	0.279043
148.100000	21933.610000	0.268884
148.200000	21963.240000	0.256909
148.300000	21992.890000	0.243201
148.400000	22022.560000	0.227851
148.500000	22052.250000	0.210962
148.600000	22081.960000	0.192649
148.700000	22111.690000	0.173036
148.800000	22141.440000	0.152255
148.900000	22171.210000	0.130447
149.000000	22201.000000	0.107761
149.100000	22230.810000	0.084350
149.200000	22260.640000	0.060374
149.300000	22290.490000	0.035997
149.400000	22320.360000	0.011384
149.500000	22350.250000	-0.013296
149.600000	22380.160000	-0.037876
149.700000	22410.090000	-0.062187
149.800000	22440.040000	-0.086062
149.900000	22470.010000	-0.109340
150.000000	22500.000000	-0.131859
150.100000	22530.010000	-0.153465
150.200000	22560.040000	-0.174010
150.300000	22590.090000	-0.193353
150.400000	22620.160000	-0.211361
150.500000	22650.250000	-0.227908
150.600000	22680.360000	-0.242882
150.700000	22710.490000	-0.256177
150.800000	22740.640000	-0.267701
150.900000	22770.810000	-0.277375
151.000000	22801.000000	-0.285129
151.100000	22831.210000	-0.290910
151.200000	22861.440000	-0.294675
151.300000	22891.690000	-0.296396
151.400000	22921.960000	-0.296060
151.500000	22952.250000	-0.293666
151.600000	22982.560000	-0.289228
151.700000	23012.890000	-0.282775
151.800000	23043.240000	-0.274348
151.900000	23073.610000	-0.264002
152.000000	23104.000000	-0.251806
152.100000	23134.410000	-0.237839
152.200000	23164.840000	-0.222196
152.300000	23195.290000	-0.204980
152.400000	23225.760000	-0.186308
152.500000	23256.250000	-0.166303
152.600000	23286.760000	-0.145102
152.700000	23317.290000	-0.122846
152.800000	23347.840000	-0.099686
152.900000	23378.410000	-0.075779
153.000000	23409.000000	-0.051285
153.100000	23439.610000	-0.026371
153.200000	23470.240000	-0.001206
153.300000	23500.890000	0.024040
153.400000	23531.560000	0.049194
153.500000	23562.250000	0.074086
153.600000	23592.960000	0.098546
153.700000	23623.690000	0.122407
153.800000	23654.440000	0.145507
153.900000	23685.210000	0.167686
154.000000	23716.000000	0.188793
154.100000	23746.810000	0.208684
154.200000	23777.640000	0.227220
154.300000	23808.490000	0.244275
154.400000	23839.360000	0.259730
154.500000	23870.250000	0.273477
154.600000	23901.160000	0.285422
154.700000	23932.090000	0.295479
154.800000	23963.040000	0.303578
154.900000	23994.010000	0.309660
155.000000	24025.000000	0.313681
155.100000	24056.010000	0.315610
155.200000	24087.040000	0.315431
155.300000	24118.090000	0.313141
155.400000	24149.160000	0.308752
155.500000	24180.250000	0.302290
155.600000	24211.360000	0.293796
155.700000	24242.490000	0.283322
155.800000	24273.640000	0.270936
155.900000	24304.810000	0.256718
156.000000	24336.000000	0.240762
156.100000	24367.210000	0.223171
156.200000	24398.440000	0.204061
156.300000	24429.690000	0.183558
156.400000	24460.960000	0.161798
156.500000	24492.250000	0.138925
156.600000	24523.560000	0.115091
156.700000	24554.890000	0.090455
156.800000	24586.240000	0.065180
156.900000	24617.610000	0.039436
157.000000	24649.000000	0.013394
157.100000	24680.410000	-0.012770
157.200000	24711.840000	-0.038883
157.300000	24743.290000	-0.064767
157.400000	24774.760000	-0.090250
157.500000	24806.250000	-0.115159
157.600000	24837.760000	-0.139327
157.700000	24869.290000	-0.162591
157.800000	24900.840000	-0.184793
157.900000	24932.410000	-0.205782
158.000000	24964.000000	-0.225416
158.100000	24995.610000	-0.243562
158.200000	25027.240000	-0.260095
158.300000	25058.890000	-0.274902
158.400000	25090.560000	-0.287881
158.500000	25122.250000	-0.298943
158.600000	25153.960000	-0.308009
158.700000	25185.690000	-0.315017
158.800000	25217.440000	-0.319916
158.900000	25249.210000	-0.322670
159.000000	25281.000000	-0.323256
159.100000	25312.810000	-0.321667
159.200000	25344.640000	-0.317911
159.300000	25376.490000	-0.312008
159.400000	25408.360000	-0.303995
159.500000	25440.250000	-0.293920
159.600000	25472.160000	-0.281848
159.700000	25504.090000	-0.267856
159.800000	25536.040000	-0.252034
159.900000	25568.010000	-0.234483
160.000000	25600.000000	-0.215318
160.100000	25632.010000	-0.194663
160.200000	25664.040000	-0.172653
160.300000	25696.090000	-0.149431
160.400000	25728.160000	-0.125150
160.500000	25760.250000	-0.099969
160.600000	25792.360000	-0.074054
160.700000	25824.490000	-0.047574
160.800000	25856.640000	-0.020704
160.900000	25888.810000	0.006378
161.000000	25921.000000	0.033495
161.100000	25953.210000	0.060466
161.200000	25985.440000	0.087114
161.300000	26017.690000	0.113262
161.400000	26049.960000	0.138736
161.500000	26082.250000	0.163368
161.600000	26114.560000	0.186995
161.700000	26146.890000	0.209458
161.800000	26179.240000	0.230609
161.900000	26211.610000	0.250307
162.000000	26244.000000	0.268420
162.100000	26276.410000	0.284826
162.200000	26308.840000	0.299416
162.300000	26341.290000	0.312092
162.400000	26373.760000	0.322768
162.500000	26406.250000	0.331371
162.600000	26438.760000	0.337842
162.700000	26471.290000	0.342137
162.800000	26503.840000	0.344226
162.900000	26536.410000	0.344091
163.000000	26569.000000	0.341731
163.100000	26601.610000	0.337160
163.200000	26634.240000	0.330404
163.300000	26666.890000	0.321507
163.400000	26699.560000	0.310524
163.500000	26732.250000	0.297524
163.600000	26764.960000	0.282591
163.700000	26797.690000	0.265821
163.800000	26830.440000	0.247322
163.900000	26863.210000	0.227211
164.000000	26896.000000	0.205621
164.100000	26928.810000	0.182689
164.200000	26961.640000	0.158564
164.300000	26994.490000	0.133402
164.400000	27027.360000	0.107366
164.500000	27060.250000	0.080625
164.600000	27093.160000	0.053352
164.700000	27126.090000	0.025724
164.800000	27159.040000	-0.002080
164.900000	27192.010000	-0.029881
165.000000	27225.000000	-0.057497
165.100000	27258.010000	-0.084751
165.200000	27291.040000	-0.111465
165.300000	27324.090000	-0.137467
165.400000	27357.160000	-0.162589
165.500000	27390.250000	-0.186667
165.600000	27423.360000	-0.209547
165.700000	27456.490000	-0.231081
165.800000	27489.640000	-0.251131
165.900000	27522.810000	-0.269566
166.000000	27556.000000	-0.286269
166.100000	27589.210000	-0.301133
166.200000	27622.440000	-0.314062
166.300000	27655.690000	-0.324974
166.400000	27688.960000	-0.333800
166.500000	27722.250000	-0.340485
166.600000	27755.560000	-0.344986
166.700000	27788.890000	-0.347277
166.800000	27822.240000	-0.347345
166.900000	27855.610000	-0.345190
167.000000	27889.000000	-0.340830
167.100000	27922.410000	-0.334293
167.200000	27955.840000	-0.325626
167.300000	27989.290000	-0.314885
167.400000	28022.760000	-0.302143
167.500000	28056.250000	-0.287484
167.600000	28089.760000	-0.271005
167.700000	28123.290000	-0.252813
167.800000	28156.840000	-0.233029
167.900000	28190.410000	-0.211783
168.000000	28224.000000	-0.189212
168.100000	28257.610000	-0.165464
168.200000	28291.240000	-0.140694
168.300000	28324.890000	-0.115062
168.400000	28358.560000	-0.088734
168.500000	28392.250000	-0.061882
168.600000	28425.960000	-0.034677
168.700000	28459.690000	-0.007296
168.800000	28493.440000	0.020086
168.900000	28527.210000	0.047293
169.000000	28561.000000	0.074150
169.100000	28594.810000	0.100488
169.200000	28628.640000	0.126138
169.300000	28662.490000	0.150937
169.400000	28696.360000	0.174729
169.500000	28730.250000	0.197364
169.600000	28764.160000	0.218701
169.700000	28798.090000	0.238607
169.800000	28832.040000	0.256957
169.900000	28866.010000	0.273641
170.000000	28900.000000	0.288555
170.100000	28934.010000	0.301610
170.200000	28968.040000	0.312729
170.300000	29002.090000	0.321848
170.400000	29036.160000	0.328914
170.500000	29070.250000	0.333891
170.600000	29104.360000	0.336753
170.700000	29138.490000	0.337491
170.800000	29172.640000	0.336109
170.900000	29206.810000	0.332623
171.000000	29241.000000	0.327065
171.100000	29275.210000	0.319479
171.200000	29309.440000	0.309923
171.300000	29343.690000	0.298465
171.400000	29377.960000	0.285189
171.500000	29412.250000	0.270187
171.600000	29446.560000	0.253565
171.700000	29480.890000	0.235436
171.800000	29515.240000	0.215923
171.900000	29549.610000	0.195160
172.000000	29584.000000	0.173285
172.100000	29618.410000	0.150445
172.200000	29652.840000	0.126791
172.300000	29687.290000	0.102480
172.400000	29721.760000	0.077670
172.500000	29756.250000	0.052525
172.600000	29790.760000	0.027206
172.700000	29825.290000	0.001878
172.800000	29859.840000	-0.023298
172.900000	29894.410000	-0.048160
173.000000	29929.000000	-0.072552
173.100000	29963.610000	-0.096319
173.200000	29998.240000	-0.119315
173.300000	30032.890000	-0.141398
173.400000	30067.560000	-0.162431
173.500000	30102.250000	-0.182288
173.600000	30136.960000	-0.200852
173.700000	30171.690000	-0.218012
173.800000	30206.440000	-0.233670
173.900000	30241.210000	-0.247739
174.000000	30276.000000	-0.260141
