# alpha	alpha^2	B*sin(alpha)
88.200000	7779.240000	0.769235
88.300000	7796.890000	0.862876
88.400000	7814.560000	0.955890
88.500000	7832.250000	1.048032
88.600000	7849.960000	1.139063
88.700000	7867.690000	1.228745
88.800000	7885.440000	1.316845
88.900000	7903.210000	1.403134
89.000000	7921.000000	1.487388
89.100000	7938.810000	1.569388
89.200000	7956.640000	1.648923
89.300000	7974.490000	1.725786
89.400000	7992.360000	1.799780
89.500000	8010.250000	1.870712
89.600000	8028.160000	1.938401
89.700000	8046.090000	2.002673
89.800000	8064.040000	2.063363
89.900000	8082.010000	2.120315
90.000000	8100.000000	2.173384
90.100000	8118.010000	2.222434
90.200000	8136.040000	2.267342
90.300000	8154.090000	2.307993
90.400000	8172.160000	2.344284
90.500000	8190.250000	2.376125
90.600000	8208.360000	2.403436
90.700000	8226.490000	2.426150
90.800000	8244.640000	2.444211
90.900000	8262.810000	2.457575
91.000000	8281.000000	2.466213
91.100000	8299.210000	2.470103
91.200000	8317.440000	2.469241
91.300000	8335.690000	2.463633
91.400000	8353.960000	2.453295
91.500000	8372.250000	2.438260
91.600000	8390.560000	2.418569
91.700000	8408.890000	2.394277
91.800000	8427.240000	2.365450
91.900000	8445.610000	2.332168
92.000000	8464.000000	2.294520
92.100000	8482.410000	2.252606
92.200000	8500.840000	2.206539
92.300000	8519.290000	2.156442
92.400000	8537.760000	2.102447
92.500000	8556.250000	2.044697
92.600000	8574.760000	1.983345
92.700000	8593.290000	1.918552
92.800000	8611.840000	1.850489
92.900000	8630.410000	1.779335
93.000000	8649.000000	1.705276
93.100000	8667.610000	1.628506
93.200000	8686.240000	1.549226
93.300000	8704.890000	1.467642
93.400000	8723.560000	1.383968
93.500000	8742.250000	1.298422
93.600000	8760.960000	1.211225
93.700000	8779.690000	1.122605
93.800000	8798.440000	1.032791
93.900000	8817.210000	0.942017
94.000000	8836.000000	0.850517
94.100000	8854.810000	0.758528
94.200000	8873.640000	0.666288
94.300000	8892.490000	0.574034
94.400000	8911.360000	0.482005
94.500000	8930.250000	0.390437
94.600000	8949.160000	0.299566
94.700000	8968.090000	0.209625
94.800000	8987.040000	0.120846
94.900000	9006.010000	0.033454
95.000000	9025.000000	-0.052325
95.100000	9044.010000	-0.136274
95.200000	9063.040000	-0.218178
95.300000	9082.090000	-0.297828
95.400000	9101.160000	-0.375022
95.500000	9120.250000	-0.449564
95.600000	9139.360000	-0.521266
95.700000	9158.490000	-0.589947
95.800000	9177.640000	-0.655433
95.900000	9196.810000	-0.717560
96.000000	9216.000000	-0.776172
96.100000	9235.210000	-0.831123
96.200000	9254.440000	-0.882277
96.300000	9273.690000	-0.929507
96.400000	9292.960000	-0.972696
96.500000	9312.250000	-1.011739
96.600000	9331.560000	-1.046542
96.700000	9350.890000	-1.077020
96.800000	9370.240000	-1.103101
96.900000	9389.610000	-1.124726
97.000000	9409.000000	-1.141843
97.100000	9428.410000	-1.154418
97.200000	9447.840000	-1.162422
97.300000	9467.290000	-1.165844
97.400000	9486.760000	-1.164682
97.500000	9506.250000	-1.158945
97.600000	9525.760000	-1.148657
97.700000	9545.290000	-1.133850
97.800000	9564.840000	-1.114571
97.900000	9584.410000	-1.090876
98.000000	9604.000000	-1.062835
98.100000	9623.610000	-1.030527
98.200000	9643.240000	-0.994043
98.300000	9662.890000	-0.953484
98.400000	9682.560000	-0.908963
98.500000	9702.250000	-0.860602
98.600000	9721.960000	-0.808533
98.700000	9741.690000	-0.752898
98.800000	9761.440000	-0.693847
98.900000	9781.210000	-0.631539
99.000000	9801.000000	-0.566142
99.100000	9820.810000	-0.497832
99.200000	9840.640000	-0.426791
99.300000	9860.490000	-0.353209
99.400000	9880.360000	-0.277283
99.500000	9900.250000	-0.199214
99.600000	9920.160000	-0.119210
99.700000	9940.090000	-0.037482
99.800000	9960.040000	0.045752
99.900000	9980.010000	0.130273
100.000000	10000.000000	0.215858
100.100000	10020.010000	0.302281
100.200000	10040.040000	0.389315
100.300000	10060.090000	0.476730
100.400000	10080.160000	0.564298
100.500000	10100.250000	0.651787
100.600000	10120.360000	0.738970
100.700000	10140.490000	0.825618
100.800000	10160.640000	0.911503
100.900000	10180.810000	0.996403
101.000000	10201.000000	1.080095
101.100000	10221.210000	1.162362
101.200000	10241.440000	1.242988
101.300000	10261.690000	1.321765
101.400000	10281.960000	1.398488
101.500000	10302.250000	1.472958
101.600000	10322.560000	1.544981
101.700000	10342.890000	1.614372
101.800000	10363.240000	1.680952
101.900000	10383.610000	1.744547
102.000000	10404.000000	1.804996
102.100000	10424.410000	1.862141
102.200000	10444.840000	1.915837
102.300000	10465.290000	1.965946
102.400000	10485.760000	2.012340
102.500000	10506.250000	2.054900
102.600000	10526.760000	2.093518
102.700000	10547.290000	2.128098
102.800000	10567.840000	2.158550
102.900000	10588.410000	2.184800
103.000000	10609.000000	2.206782
103.100000	10629.610000	2.224441
103.200000	10650.240000	2.237735
103.300000	10670.890000	2.246633
103.400000	10691.560000	2.251115
103.500000	10712.250000	2.251171
103.600000	10732.960000	2.246806
103.700000	10753.690000	2.238033
103.800000	10774.440000	2.224880
103.900000	10795.210000	2.207383
104.000000	10816.000000	2.185591
104.100000	10836.810000	2.159563
104.200000	10857.640000	2.129372
104.300000	10878.490000	2.095098
104.400000	10899.360000	2.056833
104.500000	10920.250000	2.014680
104.600000	10941.160000	1.968751
104.700000	10962.090000	1.919168
104.800000	10983.040000	1.866063
104.900000	11004.010000	1.809577
105.000000	11025.000000	1.749858
105.100000	11046.010000	1.687063
105.200000	11067.040000	1.621359
105.300000	11088.090000	1.552918
105.400000	11109.160000	1.481919
105.500000	11130.250000	1.408549
105.600000	11151.360000	1.332999
105.700000	11172.490000	1.255468
105.800000	11193.640000	1.176157
105.900000	11214.810000	1.095274
106.000000	11236.000000	1.013029
106.100000	11257.210000	0.929638
106.200000	11278.440000	0.845315
106.300000	11299.690000	0.760281
106.400000	11320.960000	0.674757
106.500000	11342.250000	0.588963
106.600000	11363.560000	0.503123
106.700000	11384.890000	0.417459
106.800000	11406.240000	0.332192
106.900000	11427.610000	0.247542
107.000000	11449.000000	0.163728
107.100000	11470.410000	0.080966
107.200000	11491.840000	-0.000532
107.300000	11513.290000	-0.080554
107.400000	11534.760000	-0.158897
107.500000	11556.250000	-0.235359
107.600000	11577.760000	-0.309744
107.700000	11599.290000	-0.381862
107.800000	11620.840000	-0.451528
107.900000	11642.410000	-0.518566
108.000000	11664.000000	-0.582803
108.100000	11685.610000	-0.644078
108.200000	11707.240000	-0.702235
108.300000	11728.890000	-0.757127
108.400000	11750.560000	-0.808615
108.500000	11772.250000	-0.856570
108.600000	11793.960000	-0.900872
108.700000	11815.690000	-0.941410
108.800000	11837.440000	-0.978084
108.900000	11859.210000	-1.010803
109.000000	11881.000000	-1.039487
109.100000	11902.810000	-1.064067
109.200000	11924.640000	-1.084483
109.300000	11946.490000	-1.100689
109.400000	11968.360000	-1.112646
109.500000	11990.250000	-1.120329
109.600000	12012.160000	-1.123723
109.700000	12034.090000	-1.122825
109.800000	12056.040000	-1.117642
109.900000	12078.010000	-1.108194
110.000000	12100.000000	-1.094509
110.100000	12122.010000	-1.076629
110.200000	12144.040000	-1.054605
110.300000	12166.090000	-1.028500
110.400000	12188.160000	-0.998386
110.500000	12210.250000	-0.964346
110.600000	12232.360000	-0.926475
110.700000	12254.490000	-0.884876
110.800000	12276.640000	-0.839660
110.900000	12298.810000	-0.790951
111.000000	12321.000000	-0.738878
111.100000	12343.210000	-0.683583
111.200000	12365.440000	-0.625213
111.300000	12387.690000	-0.563923
111.400000	12409.960000	-0.499877
111.500000	12432.250000	-0.433245
111.600000	12454.560000	-0.364203
111.700000	12476.890000	-0.292936
111.800000	12499.240000	-0.219630
111.900000	12521.610000	-0.144479
112.000000	12544.000000	-0.067682
112.100000	12566.410000	0.010559
112.200000	12588.840000	0.090039
112.300000	12611.290000	0.170548
112.400000	12633.760000	0.251875
112.500000	12656.250000	0.333808
112.600000	12678.760000	0.416132
112.700000	12701.290000	0.498631
112.800000	12723.840000	0.581089
112.900000	12746.410000	0.663292
113.000000	12769.000000	0.745026
113.100000	12791.610000	0.826076
113.200000	12814.240000	0.906233
113.300000	12836.890000	0.985287
113.400000	12859.560000	1.063034
113.500000	12882.250000	1.139271
113.600000	12904.960000	1.213801
113.700000	12927.690000	1.286432
113.800000	12950.440000	1.356974
113.900000	12973.210000	1.425247
114.000000	12996.000000	1.491073
114.100000	13018.810000	1.554283
114.200000	13041.640000	1.614714
114.300000	13064.490000	1.672211
114.400000	13087.360000	1.726626
114.500000	13110.250000	1.777821
114.600000	13133.160000	1.825664
114.700000	13156.090000	1.870033
114.800000	13179.040000	1.910815
114.900000	13202.010000	1.947907
115.000000	13225.000000	1.981214
115.100000	13248.010000	2.010655
115.200000	13271.040000	2.036153
115.300000	13294.090000	2.057647
115.400000	13317.160000	2.075082
115.500000	13340.250000	2.088418
115.600000	13363.360000	2.097622
115.700000	13386.490000	2.102673
115.800000	13409.640000	2.103562
115.900000	13432.810000	2.100289
116.000000	13456.000000	2.092865
116.100000	13479.210000	2.081314
116.200000	13502.440000	2.065667
116.300000	13525.690000	2.045970
116.400000	13548.960000	2.022276
116.500000	13572.250000	1.994649
116.600000	13595.560000	1.963165
116.700000	13618.890000	1.927908
116.800000	13642.240000	1.888972
116.900000	13665.610000	1.846461
117.000000	13689.000000	1.800488
117.100000	13712.410000	1.751176
117.200000	13735.840000	1.698654
117.300000	13759.290000	1.643061
117.400000	13782.760000	1.584544
117.500000	13806.250000	1.523257
117.600000	13829.760000	1.459361
117.700000	13853.290000	1.393023
117.800000	13876.840000	1.324418
117.900000	13900.410000	1.253725
118.000000	13924.000000	1.181129
118.100000	13947.610000	1.106819
118.200000	13971.240000	1.030990
118.300000	13994.890000	0.953839
118.400000	14018.560000	0.875567
118.500000	14042.250000	0.796378
118.600000	14065.960000	0.716477
118.700000	14089.690000	0.636072
118.800000	14113.440000	0.555373
118.900000	14137.210000	0.474586
119.000000	14161.000000	0.393923
119.100000	14184.810000	0.313592
119.200000	14208.640000	0.233800
119.300000	14232.490000	0.154754
119.400000	14256.360000	0.076657
119.500000	14280.250000	-0.000289
119.600000	14304.160000	-0.075887
119.700000	14328.090000	-0.149941
119.800000	14352.040000	-0.222262
119.900000	14376.010000	-0.292664
120.000000	14400.000000	-0.360966
120.100000	14424.010000	-0.426995
120.200000	14448.040000	-0.490580
120.300000	14472.090000	-0.551561
120.400000	14496.160000	-0.609781
120.500000	14520.250000	-0.665093
120.600000	14544.360000	-0.717357
120.700000	14568.490000	-0.766439
120.800000	14592.640000	-0.812217
120.900000	14616.810000	-0.854575
121.000000	14641.000000	-0.893407
121.100000	14665.210000	-0.928616
121.200000	14689.440000	-0.960115
121.300000	14713.690000	-0.987825
121.400000	14737.960000	-1.011680
121.500000	14762.250000	-1.031621
121.600000	14786.560000	-1.047601
121.700000	14810.890000	-1.059582
121.800000	14835.240000	-1.067538
121.900000	14859.610000	-1.071453
122.000000	14884.000000	-1.071320
122.100000	14908.410000	-1.067145
122.200000	14932.840000	-1.058943
122.300000	14957.290000	-1.046738
122.400000	14981.760000	-1.030568
122.500000	15006.250000	-1.010478
122.600000	15030.760000	-0.986525
122.700000	15055.290000	-0.958775
122.800000	15079.840000	-0.927304
122.900000	15104.410000	-0.892199
123.000000	15129.000000	-0.853553
123.100000	15153.610000	-0.811472
123.200000	15178.240000	-0.766068
123.300000	15202.890000	-0.717463
123.400000	15227.560000	-0.665787
123.500000	15252.250000	-0.611176
123.600000	15276.960000	-0.553777
123.700000	15301.690000	-0.493740
123.800000	15326.440000	-0.431226
123.900000	15351.210000	-0.366399
124.000000	15376.000000	-0.299430
124.100000	15400.810000	-0.230495
124.200000	15425.640000	-0.159776
124.300000	15450.490000	-0.087459
124.400000	15475.360000	-0.013733
124.500000	15500.250000	0.061209
124.600000	15525.160000	0.137170
124.700000	15550.090000	0.213953
124.800000	15575.040000	0.291355
124.900000	15600.010000	0.369176
125.000000	15625.000000	0.447212
125.100000	15650.010000	0.525261
125.200000	15675.040000	0.603118
125.300000	15700.090000	0.680583
125.400000	15725.160000	0.757453
125.500000	15750.250000	0.833529
125.600000	15775.360000	0.908614
125.700000	15800.490000	0.982514
125.800000	15825.640000	1.055037
125.900000	15850.810000	1.125996
126.000000	15876.000000	1.195207
126.100000	15901.210000	1.262493
126.200000	15926.440000	1.327680
126.300000	15951.690000	1.390601
126.400000	15976.960000	1.451093
126.500000	16002.250000	1.509001
126.600000	16027.560000	1.564177
126.700000	16052.890000	1.616481
126.800000	16078.240000	1.665778
126.900000	16103.610000	1.711942
127.000000	16129.000000	1.754857
127.100000	16154.410000	1.794414
127.200000	16179.840000	1.830512
127.300000	16205.290000	1.863061
127.400000	16230.760000	1.891978
127.500000	16256.250000	1.917193
127.600000	16281.760000	1.938642
127.700000	16307.290000	1.956272
127.800000	16332.840000	1.970042
127.900000	16358.410000	1.979917
128.000000	16384.000000	1.985877
128.100000	16409.610000	1.987907
128.200000	16435.240000	1.986007
128.300000	16460.890000	1.980184
128.400000	16486.560000	1.970456
128.500000	16512.250000	1.956851
128.600000	16537.960000	1.939409
128.700000	16563.690000	1.918177
128.800000	16589.440000	1.893212
128.900000	16615.210000	1.864584
129.000000	16641.000000	1.832368
129.100000	16666.810000	1.796651
129.200000	16692.640000	1.757528
129.300000	16718.490000	1.715103
129.400000	16744.360000	1.669489
129.500000	16770.250000	1.620806
129.600000	16796.160000	1.569183
129.700000	16822.090000	1.514754
129.800000	16848.040000	1.457665
129.900000	16874.010000	1.398063
130.000000	16900.000000	1.336106
130.100000	16926.010000	1.271955
130.200000	16952.040000	1.205777
130.300000	16978.090000	1.137747
130.400000	17004.160000	1.068040
130.500000	17030.250000	0.996838
130.600000	17056.360000	0.924327
130.700000	17082.490000	0.850694
130.800000	17108.640000	0.776132
130.900000	17134.810000	0.700832
131.000000	17161.000000	0.624989
131.100000	17187.210000	0.548801
131.200000	17213.440000	0.472464
131.300000	17239.690000	0.396174
131.400000	17265.960000	0.320129
131.500000	17292.250000	0.244524
131.600000	17318.560000	0.169554
131.700000	17344.890000	0.095411
131.800000	17371.240000	0.022286
131.900000	17397.610000	-0.049634
132.000000	17424.000000	-0.120165
132.100000	17450.410000	-0.189127
132.200000	17476.840000	-0.256344
132.300000	17503.290000	-0.321644
132.400000	17529.760000	-0.384861
132.500000	17556.250000	-0.445834
132.600000	17582.760000	-0.504410
132.700000	17609.290000	-0.560440
132.800000	17635.840000	-0.613782
132.900000	17662.410000	-0.664302
133.000000	17689.000000	-0.711874
133.100000	17715.610000	-0.756378
133.200000	17742.240000	-0.797704
133.300000	17768.890000	-0.835748
133.400000	17795.560000	-0.870417
133.500000	17822.250000	-0.901626
133.600000	17848.960000	-0.929298
133.700000	17875.690000	-0.953368
133.800000	17902.440000	-0.973777
133.900000	17929.210000	-0.990478
134.000000	17956.000000	-1.003433
134.100000	17982.810000	-1.012613
134.200000	18009.640000	-1.017999
134.300000	18036.490000	-1.019584
134.400000	18063.360000	-1.017368
134.500000	18090.250000	-1.011362
134.600000	18117.160000	-1.001587
134.700000	18144.090000	-0.988074
134.800000	18171.040000	-0.970863
134.900000	18198.010000	-0.950004
135.000000	18225.000000	-0.925556
135.100000	18252.010000	-0.897588
135.200000	18279.040000	-0.866176
135.300000	18306.090000	-0.831408
135.400000	18333.160000	-0.793379
135.500000	18360.250000	-0.752191
135.600000	18387.360000	-0.707956
135.700000	18414.490000	-0.660794
135.800000	18441.640000	-0.610830
135.900000	18468.810000	-0.558200
136.000000	18496.000000	-0.503042
136.100000	18523.210000	-0.445505
136.200000	18550.440000	-0.385741
136.300000	18577.690000	-0.323909
136.400000	18604.960000	-0.260172
136.500000	18632.250000	-0.194699
136.600000	18659.560000	-0.127662
136.700000	18686.890000	-0.059239
136.800000	18714.240000	0.010391
136.900000	18741.610000	0.081045
137.000000	18769.000000	0.152537
137.100000	18796.410000	0.224681
137.200000	18823.840000	0.297286
137.300000	18851.290000	0.370165
137.400000	18878.760000	0.443125
137.500000	18906.250000	0.515977
137.600000	18933.760000	0.588532
137.700000	18961.290000	0.660600
137.800000	18988.840000	0.731994
137.900000	19016.410000	0.802529
138.000000	19044.000000	0.872022
138.100000	19071.610000	0.940293
138.200000	19099.240000	1.007165
138.300000	19126.890000	1.072467
138.400000	19154.560000	1.136029
138.500000	19182.250000	1.197688
138.600000	19209.960000	1.257285
138.700000	19237.690000	1.314667
138.800000	19265.440000	1.369687
138.900000	19293.210000	1.422205
139.000000	19321.000000	1.472086
139.100000	19348.810000	1.519203
139.200000	19376.640000	1.563437
139.300000	19404.490000	1.604675
139.400000	19432.360000	1.642813
139.500000	19460.250000	1.677755
139.600000	19488.160000	1.709414
139.700000	19516.090000	1.737711
139.800000	19544.040000	1.762574
139.900000	19572.010000	1.783945
140.000000	19600.000000	1.801769
140.100000	19628.010000	1.816005
140.200000	19656.040000	1.826619
140.300000	19684.090000	1.833588
140.400000	19712.160000	1.836897
140.500000	19740.250000	1.836541
140.600000	19768.360000	1.832524
140.700000	19796.490000	1.824862
140.800000	19824.640000	1.813577
140.900000	19852.810000	1.798703
141.000000	19881.000000	1.780282
141.100000	19909.210000	1.758366
141.200000	19937.440000	1.733014
141.300000	19965.690000	1.704297
141.400000	19993.960000	1.672292
141.500000	20022.250000	1.637086
141.600000	20050.560000	1.598773
141.700000	20078.890000	1.557457
141.800000	20107.240000	1.513247
141.900000	20135.610000	1.466261
142.000000	20164.000000	1.416624
142.100000	20192.410000	1.364467
142.200000	20220.840000	1.309929
142.300000	20249.290000	1.253153
142.400000	20277.760000	1.194289
142.500000	20306.250000	1.133491
142.600000	20334.760000	1.070919
142.700000	20363.290000	1.006738
142.800000	20391.840000	0.941115
142.900000	20420.410000	0.874223
143.000000	20449.000000	0.806234
143.100000	20477.610000	0.737328
143.200000	20506.240000	0.667683
143.300000	20534.890000	0.597480
143.400000	20563.560000	0.526902
143.500000	20592.250000	0.456132
143.600000	20620.960000	0.385354
143.700000	20649.690000	0.314750
143.800000	20678.440000	0.244503
143.900000	20707.210000	0.174795
144.000000	20736.000000	0.105805
144.100000	20764.810000	0.037710
144.200000	20793.640000	-0.029313
144.300000	20822.490000	-0.095093
144.400000	20851.360000	-0.159462
144.500000	20880.250000	-0.222254
144.600000	20909.160000	-0.283310
144.700000	20938.090000	-0.342473
144.800000	20967.040000	-0.399593
144.900000	20996.010000	-0.454525
145.000000	21025.000000	-0.507129
145.100000	21054.010000	-0.557272
145.200000	21083.040000	-0.604829
145.300000	21112.090000	-0.649680
145.400000	21141.160000	-0.691711
145.500000	21170.250000	-0.730819
145.600000	21199.360000	-0.766906
145.700000	21228.490000	-0.799883
145.800000	21257.640000	-0.829669
145.900000	21286.810000	-0.856192
146.000000	21316.000000	-0.879387
146.100000	21345.210000	-0.899199
146.200000	21374.440000	-0.915582
146.300000	21403.690000	-0.928499
146.400000	21432.960000	-0.937921
146.500000	21462.250000	-0.943828
146.600000	21491.560000	-0.946212
146.700000	21520.890000	-0.945070
146.800000	21550.240000	-0.940412
146.900000	21579.610000	-0.932255
147.000000	21609.000000	-0.920625
147.100000	21638.410000	-0.905558
147.200000	21667.840000	-0.887098
147.300000	21697.290000	-0.865298
147.400000	21726.760000	-0.840220
147.500000	21756.250000	-0.811935
147.600000	21785.760000	-0.780521
147.700000	21815.290000	-0.746063
147.800000	21844.840000	-0.708658
147.900000	21874.410000	-0.668406
148.000000	21904.000000	-0.625417
148.100000	21933.610000	-0.579806
148.200000	21963.240000	-0.531697
148.300000	21992.890000	-0.481219
148.400000	22022.560000	-0.428506
148.500000	22052.250000	-0.373700
148.600000	22081.960000	-0.316945
148.700000	22111.690000	-0.258395
148.800000	22141.440000	-0.198202
148.900000	22171.210000	-0.136528
149.000000	22201.000000	-0.073534
149.100000	22230.810000	-0.009387
149.200000	22260.640000	0.055744
149.300000	22290.490000	0.121687
149.400000	22320.360000	0.188270
149.500000	22350.250000	0.255318
149.600000	22380.160000	0.322655
149.700000	22410.090000	0.390105
149.800000	22440.040000	0.457493
149.900000	22470.010000	0.524641
150.000000	22500.000000	0.591377
150.100000	22530.010000	0.657525
150.200000	22560.040000	0.722915
150.300000	22590.090000	0.787376
150.400000	22620.160000	0.850742
150.500000	22650.250000	0.912849
150.600000	22680.360000	0.973537
150.700000	22710.490000	1.032649
150.800000	22740.640000	1.090033
150.900000	22770.810000	1.145542
151.000000	22801.000000	1.199034
151.100000	22831.210000	1.250372
151.200000	22861.440000	1.299425
151.300000	22891.690000	1.346068
151.400000	22921.960000	1.390183
151.500000	22952.250000	1.431658
151.600000	22982.560000	1.470388
151.700000	23012.890000	1.506276
151.800000	23043.240000	1.539233
151.900000	23073.610000	1.569177
152.000000	23104.000000	1.596032
152.100000	23134.410000	1.619734
152.200000	23164.840000	1.640225
152.300000	23195.290000	1.657456
152.400000	23225.760000	1.671386
152.500000	23256.250000	1.681984
152.600000	23286.760000	1.689225
152.700000	23317.290000	1.693096
152.800000	23347.840000	1.693592
152.900000	23378.410000	1.690714
153.000000	23409.000000	1.684476
153.100000	23439.610000	1.674897
153.200000	23470.240000	1.662008
153.300000	23500.890000	1.645846
153.400000	23531.560000	1.626457
153.500000	23562.250000	1.603897
153.600000	23592.960000	1.578228
153.700000	23623.690000	1.549521
153.800000	23654.440000	1.517854
153.900000	23685.210000	1.483315
154.000000	23716.000000	1.445996
154.100000	23746.810000	1.405999
154.200000	23777.640000	1.363430
154.300000	23808.490000	1.318405
154.400000	23839.360000	1.271042
154.500000	23870.250000	1.221469
154.600000	23901.160000	1.169818
154.700000	23932.090000	1.116224
154.800000	23963.040000	1.060830
154.900000	23994.010000	1.003782
155.000000	24025.000000	0.945231
155.100000	24056.010000	0.885329
155.200000	24087.040000	0.824236
155.300000	24118.090000	0.762109
155.400000	24149.160000	0.699113
155.500000	24180.250000	0.635412
155.600000	24211.360000	0.571171
155.700000	24242.490000	0.506558
155.800000	24273.640000	0.441741
155.900000	24304.810000	0.376887
156.000000	24336.000000	0.312165
156.100000	24367.210000	0.247742
156.200000	24398.440000	0.183784
156.300000	24429.690000	0.120456
156.400000	24460.960000	0.057921
156.500000	24492.250000	-0.003661
156.600000	24523.560000	-0.064133
156.700000	24554.890000	-0.123339
156.800000	24586.240000	-0.181129
156.900000	24617.610000	-0.237356
157.000000	24649.000000	-0.291877
157.100000	24680.410000	-0.344554
157.200000	24711.840000	-0.395256
157.300000	24743.290000	-0.443853
157.400000	24774.760000	-0.490225
157.500000	24806.250000	-0.534255
157.600000	24837.760000	-0.575835
157.700000	24869.290000	-0.614862
157.800000	24900.840000	-0.651239
157.900000	24932.410000	-0.684879
158.000000	24964.000000	-0.715698
158.100000	24995.610000	-0.743625
158.200000	25027.240000	-0.768592
158.300000	25058.890000	-0.790540
158.400000	25090.560000	-0.809420
158.500000	25122.250000	-0.825190
158.600000	25153.960000	-0.837814
158.700000	25185.690000	-0.847268
158.800000	25217.440000	-0.853534
158.900000	25249.210000	-0.856603
159.000000	25281.000000	-0.856474
159.100000	25312.810000	-0.853155
159.200000	25344.640000	-0.846662
159.300000	25376.490000	-0.837019
159.400000	25408.360000	-0.824259
159.500000	25440.250000	-0.808422
159.600000	25472.160000	-0.789557
159.700000	25504.090000	-0.767720
159.800000	25536.040000	-0.742975
159.900000	25568.010000	-0.715394
160.000000	25600.000000	-0.685056
160.100000	25632.010000	-0.652047
160.200000	25664.040000	-0.616459
160.300000	25696.090000	-0.578391
160.400000	25728.160000	-0.537949
160.500000	25760.250000	-0.495245
160.600000	25792.360000	-0.450396
160.700000	25824.490000	-0.403525
160.800000	25856.640000	-0.354759
160.900000	25888.810000	-0.304231
161.000000	25921.000000	-0.252077
161.100000	25953.210000	-0.198439
161.200000	25985.440000	-0.143460
161.300000	26017.690000	-0.087288
161.400000	26049.960000	-0.030074
161.500000	26082.250000	0.028030
161.600000	26114.560000	0.086868
161.700000	26146.890000	0.146286
161.800000	26179.240000	0.206124
161.900000	26211.610000	0.266225
162.000000	26244.000000	0.326431
162.100000	26276.410000	0.386581
162.200000	26308.840000	0.446520
162.300000	26341.290000	0.506088
162.400000	26373.760000	0.565131
162.500000	26406.250000	0.623494
162.600000	26438.760000	0.681025
162.700000	26471.290000	0.737576
162.800000	26503.840000	0.792999
162.900000	26536.410000	0.847150
163.000000	26569.000000	0.899892
163.100000	26601.610000	0.951088
163.200000	26634.240000	1.000607
163.300000	26666.890000	1.048322
163.400000	26699.560000	1.094113
163.500000	26732.250000	1.137863
163.600000	26764.960000	1.179463
163.700000	26797.690000	1.218807
163.800000	26830.440000	1.255798
163.900000	26863.210000	1.290344
164.000000	26896.000000	1.322360
164.100000	26928.810000	1.351767
164.200000	26961.640000	1.378495
164.300000	26994.490000	1.402481
164.400000	27027.360000	1.423666
164.500000	27060.250000	1.442004
164.600000	27093.160000	1.457452
164.700000	27126.090000	1.469978
164.800000	27159.040000	1.479555
164.900000	27192.010000	1.486166
165.000000	27225.000000	1.489801
165.100000	27258.010000	1.490458
165.200000	27291.040000	1.488143
165.300000	27324.090000	1.482871
165.400000	27357.160000	1.474662
165.500000	27390.250000	1.463547
165.600000	27423.360000	1.449562
165.700000	27456.490000	1.432752
165.800000	27489.640000	1.413170
165.900000	27522.810000	1.390873
166.000000	27556.000000	1.365930
166.100000	27589.210000	1.338412
166.200000	27622.440000	1.308400
166.300000	27655.690000	1.275980
166.400000	27688.960000	1.241244
166.500000	27722.250000	1.204292
166.600000	27755.560000	1.165227
166.700000	27788.890000	1.124158
166.800000	27822.240000	1.081201
166.900000	27855.610000	1.036474
167.000000	27889.000000	0.990101
167.100000	27922.410000	0.942209
167.200000	27955.840000	0.892931
167.300000	27989.290000	0.842401
167.400000	28022.760000	0.790757
167.500000	28056.250000	0.738139
167.600000	28089.760000	0.684689
167.700000	28123.290000	0.630554
167.800000	28156.840000	0.575877
167.900000	28190.410000	0.520806
168.000000	28224.000000	0.465490
168.100000	28257.610000	0.410075
168.200000	28291.240000	0.354709
168.300000	28324.890000	0.299540
168.400000	28358.560000	0.244713
168.500000	28392.250000	0.190375
168.600000	28425.960000	0.136667
168.700000	28459.690000	0.083730
168.800000	28493.440000	0.031705
168.900000	28527.210000	-0.019275
169.000000	28561.000000	-0.069076
169.100000	28594.810000	-0.117570
169.200000	28628.640000	-0.164631
169.300000	28662.490000	-0.210139
169.400000	28696.360000	-0.253978
169.500000	28730.250000	-0.296035
169.600000	28764.160000	-0.336206
169.700000	28798.090000	-0.374390
169.800000	28832.040000	-0.410490
169.900000	28866.010000	-0.444419
170.000000	28900.000000	-0.476094
170.100000	28934.010000	-0.505438
170.200000	28968.040000	-0.532381
170.300000	29002.090000	-0.556860
170.400000	29036.160000	-0.578819
170.500000	29070.250000	-0.598209
170.600000	29104.360000	-0.614988
170.700000	29138.490000	-0.629121
170.800000	29172.640000	-0.640582
170.900000	29206.810000	-0.649351
171.000000	29241.000000	-0.655414
171.100000	29275.210000	-0.658769
171.200000	29309.440000	-0.659417
171.300000	29343.690000	-0.657368
171.400000	29377.960000	-0.652641
171.500000	29412.250000	-0.645261
171.600000	29446.560000	-0.635259
171.700000	29480.890000	-0.622676
171.800000	29515.240000	-0.607558
171.900000	29549.610000	-0.589960
172.000000	29584.000000	-0.569941
172.100000	29618.410000	-0.547569
172.200000	29652.840000	-0.522917
172.300000	29687.290000	-0.496065
172.400000	29721.760000	-0.467099
172.500000	29756.250000	-0.436111
172.600000	29790.760000	-0.403197
172.700000	29825.290000	-0.368460
172.800000	29859.840000	-0.332008
172.900000	29894.410000	-0.293951
173.000000	29929.000000	-0.254406
173.100000	29963.610000	-0.213494
173.200000	29998.240000	-0.171337
173.300000	30032.890000	-0.128065
