# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.443496
89.300000	7974.490000	0.434227
89.400000	7992.360000	0.425542
89.500000	8010.250000	0.417448
89.600000	8028.160000	0.409954
89.700000	8046.090000	0.403066
89.800000	8064.040000	0.396790
89.900000	8082.010000	0.391133
90.000000	8100.000000	0.386098
90.100000	8118.010000	0.381690
90.200000	8136.040000	0.377912
90.300000	8154.090000	0.374768
90.400000	8172.160000	0.372259
90.500000	8190.250000	0.370386
90.600000	8208.360000	0.369150
90.700000	8226.490000	0.368550
90.800000	8244.640000	0.368587
90.900000	8262.810000	0.369258
91.000000	8281.000000	0.370561
91.100000	8299.210000	0.372493
91.200000	8317.440000	0.375051
91.300000	8335.690000	0.378229
91.400000	8353.960000	0.382024
91.500000	8372.250000	0.386429
91.600000	8390.560000	0.391437
91.700000	8408.890000	0.397042
91.800000	8427.240000	0.403237
91.900000	8445.610000	0.410011
92.000000	8464.000000	0.417357
92.100000	8482.410000	0.425264
92.200000	8500.840000	0.433722
92.300000	8519.290000	0.442721
92.400000	8537.760000	0.452249
92.500000	8556.250000	0.462293
92.600000	8574.760000	0.472841
92.700000	8593.290000	0.483879
92.800000	8611.840000	0.495394
92.900000	8630.410000	0.507372
93.000000	8649.000000	0.519796
93.100000	8667.610000	0.532653
93.200000	8686.240000	0.545927
93.300000	8704.890000	0.559600
93.400000	8723.560000	0.573656
93.500000	8742.250000	0.588078
93.600000	8760.960000	0.602849
93.700000	8779.690000	0.617950
93.800000	8798.440000	0.633364
93.900000	8817.210000	0.649071
94.000000	8836.000000	0.665052
94.100000	8854.810000	0.681288
94.200000	8873.640000	0.697761
94.300000	8892.490000	0.714449
94.400000	8911.360000	0.731332
94.500000	8930.250000	0.748392
94.600000	8949.160000	0.765606
94.700000	8968.090000	0.782955
94.800000	8987.040000	0.800417
94.900000	9006.010000	0.817972
95.000000	9025.000000	0.835599
95.100000	9044.010000	0.853277
95.200000	9063.040000	0.870984
95.300000	9082.090000	0.888700
95.400000	9101.160000	0.906403
95.500000	9120.250000	0.924073
95.600000	9139.360000	0.941687
95.700000	9158.490000	0.959226
95.800000	9177.640000	0.976669
95.900000	9196.810000	0.993993
96.000000	9216.000000	1.011180
96.100000	9235.210000	1.028208
96.200000	9254.440000	1.045058
96.300000	9273.690000	1.061708
96.400000	9292.960000	1.078140
96.500000	9312.250000	1.094334
96.600000	9331.560000	1.110269
96.700000	9350.890000	1.125929
96.800000	9370.240000	1.141292
96.900000	9389.610000	1.156342
97.000000	9409.000000	1.171061
97.100000	9428.410000	1.185430
97.200000	9447.840000	1.199432
97.300000	9467.290000	1.213051
97.400000	9486.760000	1.226270
97.500000	9506.250000	1.239074
97.600000	9525.760000	1.251447
97.700000	9545.290000	1.263373
97.800000	9564.840000	1.274839
97.900000	9584.410000	1.285831
98.000000	9604.000000	1.296335
98.100000	9623.610000	1.306339
98.200000	9643.240000	1.315829
98.300000	9662.890000	1.324796
98.400000	9682.560000	1.333226
98.500000	9702.250000	1.341111
98.600000	9721.960000	1.348440
98.700000	9741.690000	1.355204
98.800000	9761.440000	1.361394
98.900000	9781.210000	1.367002
99.000000	9801.000000	1.372022
99.100000	9820.810000	1.376446
99.200000	9840.640000	1.380269
99.300000	9860.490000	1.383485
99.400000	9880.360000	1.386090
99.500000	9900.250000	1.388081
99.600000	9920.160000	1.389452
99.700000	9940.090000	1.390203
99.800000	9960.040000	1.390332
99.900000	9980.010000	1.389837
100.000000	10000.000000	1.388718
100.100000	10020.010000	1.386975
100.200000	10040.040000	1.384610
100.300000	10060.090000	1.381624
100.400000	10080.160000	1.378019
100.500000	10100.250000	1.373799
100.600000	10120.360000	1.368968
100.700000	10140.490000	1.363530
100.800000	10160.640000	1.357490
100.900000	10180.810000	1.350854
101.000000	10201.000000	1.343628
101.100000	10221.210000	1.335821
101.200000	10241.440000	1.327439
101.300000	10261.690000	1.318492
101.400000	10281.960000	1.308988
101.500000	10302.250000	1.298937
101.600000	10322.560000	1.288350
101.700000	10342.890000	1.277237
101.800000	10363.240000	1.265610
101.900000	10383.610000	1.253482
102.000000	10404.000000	1.240864
102.100000	10424.410000	1.227771
102.200000	10444.840000	1.214216
102.300000	10465.290000	1.200214
102.400000	10485.760000	1.185779
102.500000	10506.250000	1.170926
102.600000	10526.760000	1.155672
102.700000	10547.290000	1.140032
102.800000	10567.840000	1.124023
102.900000	10588.410000	1.107663
103.000000	10609.000000	1.090969
103.100000	10629.610000	1.073959
103.200000	10650.240000	1.056650
103.300000	10670.890000	1.039062
103.400000	10691.560000	1.021213
103.500000	10712.250000	1.003123
103.600000	10732.960000	0.984810
103.700000	10753.690000	0.966295
103.800000	10774.440000	0.947597
103.900000	10795.210000	0.928737
104.000000	10816.000000	0.909735
104.100000	10836.810000	0.890611
104.200000	10857.640000	0.871386
104.300000	10878.490000	0.852081
104.400000	10899.360000	0.832715
104.500000	10920.250000	0.813311
104.600000	10941.160000	0.793889
104.700000	10962.090000	0.774470
104.800000	10983.040000	0.755075
104.900000	11004.010000	0.735725
105.000000	11025.000000	0.716440
105.100000	11046.010000	0.697241
105.200000	11067.040000	0.678150
105.300000	11088.090000	0.659185
105.400000	11109.160000	0.640369
105.500000	11130.250000	0.621721
105.600000	11151.360000	0.603261
105.700000	11172.490000	0.585010
105.800000	11193.640000	0.566985
105.900000	11214.810000	0.549208
106.000000	11236.000000	0.531697
106.100000	11257.210000	0.514470
106.200000	11278.440000	0.497547
106.300000	11299.690000	0.480945
106.400000	11320.960000	0.464682
106.500000	11342.250000	0.448775
106.600000	11363.560000	0.433242
106.700000	11384.890000	0.418099
106.800000	11406.240000	0.403361
106.900000	11427.610000	0.389046
107.000000	11449.000000	0.375167
107.100000	11470.410000	0.361740
107.200000	11491.840000	0.348778
107.300000	11513.290000	0.336296
107.400000	11534.760000	0.324306
107.500000	11556.250000	0.312821
107.600000	11577.760000	0.301854
107.700000	11599.290000	0.291415
107.800000	11620.840000	0.281515
107.900000	11642.410000	0.272165
108.000000	11664.000000	0.263374
108.100000	11685.610000	0.255151
108.200000	11707.240000	0.247505
108.300000	11728.890000	0.240442
108.400000	11750.560000	0.233972
108.500000	11772.250000	0.228099
108.600000	11793.960000	0.222829
108.700000	11815.690000	0.218168
108.800000	11837.440000	0.214119
108.900000	11859.210000	0.210687
109.000000	11881.000000	0.207875
109.100000	11902.810000	0.205684
109.200000	11924.640000	0.204116
109.300000	11946.490000	0.203174
109.400000	11968.360000	0.202855
109.500000	11990.250000	0.203160
109.600000	12012.160000	0.204089
109.700000	12034.090000	0.205638
109.800000	12056.040000	0.207806
109.900000	12078.010000	0.210589
110.000000	12100.000000	0.213982
110.100000	12122.010000	0.217983
110.200000	12144.040000	0.222584
110.300000	12166.090000	0.227781
110.400000	12188.160000	0.233567
110.500000	12210.250000	0.239933
110.600000	12232.360000	0.246873
110.700000	12254.490000	0.254378
110.800000	12276.640000	0.262438
110.900000	12298.810000	0.271043
111.000000	12321.000000	0.280184
111.100000	12343.210000	0.289849
111.200000	12365.440000	0.300026
111.300000	12387.690000	0.310703
111.400000	12409.960000	0.321869
111.500000	12432.250000	0.333508
111.600000	12454.560000	0.345607
111.700000	12476.890000	0.358152
111.800000	12499.240000	0.371129
111.900000	12521.610000	0.384521
112.000000	12544.000000	0.398314
112.100000	12566.410000	0.412490
112.200000	12588.840000	0.427033
112.300000	12611.290000	0.441926
112.400000	12633.760000	0.457151
112.500000	12656.250000	0.472692
112.600000	12678.760000	0.488529
112.700000	12701.290000	0.504643
112.800000	12723.840000	0.521018
112.900000	12746.410000	0.537632
113.000000	12769.000000	0.554467
113.100000	12791.610000	0.571502
113.200000	12814.240000	0.588720
113.300000	12836.890000	0.606098
113.400000	12859.560000	0.623617
113.500000	12882.250000	0.641257
113.600000	12904.960000	0.658997
113.700000	12927.690000	0.676817
113.800000	12950.440000	0.694695
113.900000	12973.210000	0.712611
114.000000	12996.000000	0.730545
114.100000	13018.810000	0.748475
114.200000	13041.640000	0.766381
114.300000	13064.490000	0.784241
114.400000	13087.360000	0.802035
114.500000	13110.250000	0.819743
114.600000	13133.160000	0.837344
114.700000	13156.090000	0.854817
114.800000	13179.040000	0.872143
114.900000	13202.010000	0.889300
115.000000	13225.000000	0.906269
115.100000	13248.010000	0.923031
115.200000	13271.040000	0.939566
115.300000	13294.090000	0.955855
115.400000	13317.160000	0.971878
115.500000	13340.250000	0.987617
115.600000	13363.360000	1.003055
115.700000	13386.490000	1.018172
115.800000	13409.640000	1.032951
115.900000	13432.810000	1.047375
116.000000	13456.000000	1.061428
116.100000	13479.210000	1.075092
116.200000	13502.440000	1.088351
116.300000	13525.690000	1.101191
116.400000	13548.960000	1.113597
116.500000	13572.250000	1.125552
116.600000	13595.560000	1.137044
116.700000	13618.890000	1.148059
116.800000	13642.240000	1.158585
116.900000	13665.610000	1.168607
117.000000	13689.000000	1.178115
117.100000	13712.410000	1.187098
117.200000	13735.840000	1.195544
117.300000	13759.290000	1.203444
117.400000	13782.760000	1.210787
117.500000	13806.250000	1.217566
117.600000	13829.760000	1.223771
117.700000	13853.290000	1.229396
117.800000	13876.840000	1.234433
117.900000	13900.410000	1.238876
118.000000	13924.000000	1.242719
118.100000	13947.610000	1.245958
118.200000	13971.240000	1.248588
118.300000	13994.890000	1.250605
118.400000	14018.560000	1.252007
118.500000	14042.250000	1.252791
118.600000	14065.960000	1.252957
118.700000	14089.690000	1.252502
118.800000	14113.440000	1.251427
118.900000	14137.210000	1.249733
119.000000	14161.000000	1.247420
119.100000	14184.810000	1.244492
119.200000	14208.640000	1.240949
119.300000	14232.490000	1.236796
119.400000	14256.360000	1.232037
119.500000	14280.250000	1.226676
119.600000	14304.160000	1.220719
119.700000	14328.090000	1.214172
119.800000	14352.040000	1.207041
119.900000	14376.010000	1.199334
120.000000	14400.000000	1.191059
120.100000	14424.010000	1.182224
120.200000	14448.040000	1.172838
120.300000	14472.090000	1.162913
120.400000	14496.160000	1.152457
120.500000	14520.250000	1.141482
120.600000	14544.360000	1.130001
120.700000	14568.490000	1.118024
120.800000	14592.640000	1.105564
120.900000	14616.810000	1.092636
121.000000	14641.000000	1.079253
121.100000	14665.210000	1.065429
121.200000	14689.440000	1.051179
121.300000	14713.690000	1.036519
121.400000	14737.960000	1.021463
121.500000	14762.250000	1.006029
121.600000	14786.560000	0.990233
121.700000	14810.890000	0.974092
121.800000	14835.240000	0.957624
121.900000	14859.610000	0.940846
122.000000	14884.000000	0.923776
122.100000	14908.410000	0.906434
122.200000	14932.840000	0.888837
122.300000	14957.290000	0.871004
122.400000	14981.760000	0.852956
122.500000	15006.250000	0.834712
122.600000	15030.760000	0.816291
122.700000	15055.290000	0.797713
122.800000	15079.840000	0.778999
122.900000	15104.410000	0.760169
123.000000	15129.000000	0.741243
123.100000	15153.610000	0.722242
123.200000	15178.240000	0.703187
123.300000	15202.890000	0.684098
123.400000	15227.560000	0.664996
123.500000	15252.250000	0.645901
123.600000	15276.960000	0.626835
123.700000	15301.690000	0.607818
123.800000	15326.440000	0.588870
123.900000	15351.210000	0.570013
124.000000	15376.000000	0.551267
124.100000	15400.810000	0.532652
124.200000	15425.640000	0.514188
124.300000	15450.490000	0.495895
124.400000	15475.360000	0.477794
124.500000	15500.250000	0.459903
124.600000	15525.160000	0.442243
124.700000	15550.090000	0.424831
124.800000	15575.040000	0.407688
124.900000	15600.010000	0.390832
125.000000	15625.000000	0.374280
125.100000	15650.010000	0.358051
125.200000	15675.040000	0.342163
125.300000	15700.090000	0.326632
125.400000	15725.160000	0.311475
125.500000	15750.250000	0.296708
125.600000	15775.360000	0.282348
125.700000	15800.490000	0.268409
125.800000	15825.640000	0.254907
125.900000	15850.810000	0.241857
126.000000	15876.000000	0.229271
126.100000	15901.210000	0.217164
126.200000	15926.440000	0.205549
126.300000	15951.690000	0.194437
126.400000	15976.960000	0.183841
126.500000	16002.250000	0.173771
126.600000	16027.560000	0.164239
126.700000	16052.890000	0.155254
126.800000	16078.240000	0.146827
126.900000	16103.610000	0.138964
127.000000	16129.000000	0.131676
127.100000	16154.410000	0.124968
127.200000	16179.840000	0.118849
127.300000	16205.290000	0.113324
127.400000	16230.760000	0.108399
127.500000	16256.250000	0.104079
127.600000	16281.760000	0.100367
127.700000	16307.290000	0.097268
127.800000	16332.840000	0.094783
127.900000	16358.410000	0.092916
128.000000	16384.000000	0.091668
128.100000	16409.610000	0.091039
128.200000	16435.240000	0.091030
128.300000	16460.890000	0.091639
128.400000	16486.560000	0.092866
128.500000	16512.250000	0.094709
128.600000	16537.960000	0.097164
128.700000	16563.690000	0.100228
128.800000	16589.440000	0.103898
128.900000	16615.210000	0.108168
129.000000	16641.000000	0.113033
129.100000	16666.810000	0.118487
129.200000	16692.640000	0.124523
129.300000	16718.490000	0.131133
129.400000	16744.360000	0.138311
129.500000	16770.250000	0.146046
129.600000	16796.160000	0.154330
129.700000	16822.090000	0.163153
129.800000	16848.040000	0.172504
129.900000	16874.010000	0.182372
130.000000	16900.000000	0.192745
130.100000	16926.010000	0.203612
130.200000	16952.040000	0.214958
130.300000	16978.090000	0.226772
130.400000	17004.160000	0.239038
130.500000	17030.250000	0.251744
130.600000	17056.360000	0.264873
130.700000	17082.490000	0.278410
130.800000	17108.640000	0.292340
130.900000	17134.810000	0.306646
131.000000	17161.000000	0.321311
131.100000	17187.210000	0.336320
131.200000	17213.440000	0.351653
131.300000	17239.690000	0.367294
131.400000	17265.960000	0.383224
131.500000	17292.250000	0.399424
131.600000	17318.560000	0.415877
131.700000	17344.890000	0.432562
131.800000	17371.240000	0.449460
131.900000	17397.610000	0.466553
132.000000	17424.000000	0.483819
132.100000	17450.410000	0.501240
132.200000	17476.840000	0.518794
132.300000	17503.290000	0.536462
132.400000	17529.760000	0.554224
132.500000	17556.250000	0.572058
132.600000	17582.760000	0.589944
132.700000	17609.290000	0.607861
132.800000	17635.840000	0.625790
132.900000	17662.410000	0.643708
133.000000	17689.000000	0.661595
133.100000	17715.610000	0.679431
133.200000	17742.240000	0.697195
133.300000	17768.890000	0.714867
133.400000	17795.560000	0.732425
133.500000	17822.250000	0.749851
133.600000	17848.960000	0.767123
133.700000	17875.690000	0.784221
133.800000	17902.440000	0.801126
133.900000	17929.210000	0.817819
134.000000	17956.000000	0.834280
134.100000	17982.810000	0.850489
134.200000	18009.640000	0.866429
134.300000	18036.490000	0.882080
134.400000	18063.360000	0.897425
134.500000	18090.250000	0.912445
134.600000	18117.160000	0.927124
134.700000	18144.090000	0.941443
134.800000	18171.040000	0.955388
134.900000	18198.010000	0.968940
135.000000	18225.000000	0.982086
135.100000	18252.010000	0.994808
135.200000	18279.040000	1.007093
135.300000	18306.090000	1.018925
135.400000	18333.160000	1.030292
135.500000	18360.250000	1.041180
135.600000	18387.360000	1.051575
135.700000	18414.490000	1.061467
135.800000	18441.640000	1.070842
135.900000	18468.810000	1.079690
136.000000	18496.000000	1.088001
136.100000	18523.210000	1.095764
136.200000	18550.440000	1.102971
136.300000	18577.690000	1.109612
136.400000	18604.960000	1.115680
136.500000	18632.250000	1.121167
136.600000	18659.560000	1.126067
136.700000	18686.890000	1.130373
136.800000	18714.240000	1.134080
136.900000	18741.610000	1.137184
137.000000	18769.000000	1.139679
137.100000	18796.410000	1.141564
137.200000	18823.840000	1.142835
137.300000	18851.290000	1.143490
137.400000	18878.760000	1.143529
137.500000	18906.250000	1.142950
137.600000	18933.760000	1.141753
137.700000	18961.290000	1.139939
137.800000	18988.840000	1.137511
137.900000	19016.410000	1.134469
138.000000	19044.000000	1.130818
138.100000	19071.610000	1.126559
138.200000	19099.240000	1.121699
138.300000	19126.890000	1.116241
138.400000	19154.560000	1.110191
138.500000	19182.250000	1.103556
138.600000	19209.960000	1.096342
138.700000	19237.690000	1.088558
138.800000	19265.440000	1.080210
138.900000	19293.210000	1.071309
139.000000	19321.000000	1.061863
139.100000	19348.810000	1.051883
139.200000	19376.640000	1.041379
139.300000	19404.490000	1.030363
139.400000	19432.360000	1.018846
139.500000	19460.250000	1.006841
139.600000	19488.160000	0.994361
139.700000	19516.090000	0.981420
139.800000	19544.040000	0.968032
139.900000	19572.010000	0.954210
140.000000	19600.000000	0.939970
140.100000	19628.010000	0.925328
140.200000	19656.040000	0.910300
140.300000	19684.090000	0.894902
140.400000	19712.160000	0.879151
140.500000	19740.250000	0.863063
140.600000	19768.360000	0.846658
140.700000	19796.490000	0.829952
140.800000	19824.640000	0.812964
140.900000	19852.810000	0.795713
141.000000	19881.000000	0.778217
141.100000	19909.210000	0.760496
141.200000	19937.440000	0.742570
141.300000	19965.690000	0.724457
141.400000	19993.960000	0.706179
141.500000	20022.250000	0.687754
141.600000	20050.560000	0.669204
141.700000	20078.890000	0.650548
141.800000	20107.240000	0.631808
141.900000	20135.610000	0.613004
142.000000	20164.000000	0.594156
142.100000	20192.410000	0.575287
142.200000	20220.840000	0.556415
142.300000	20249.290000	0.537562
142.400000	20277.760000	0.518750
142.500000	20306.250000	0.499998
142.600000	20334.760000	0.481328
142.700000	20363.290000	0.462760
142.800000	20391.840000	0.444314
142.900000	20420.410000	0.426011
143.000000	20449.000000	0.407872
143.100000	20477.610000	0.389916
143.200000	20506.240000	0.372163
143.300000	20534.890000	0.354632
143.400000	20563.560000	0.337344
143.500000	20592.250000	0.320317
143.600000	20620.960000	0.303570
143.700000	20649.690000	0.287122
143.800000	20678.440000	0.270990
143.900000	20707.210000	0.255193
144.000000	20736.000000	0.239748
144.100000	20764.810000	0.224673
144.200000	20793.640000	0.209983
144.300000	20822.490000	0.195695
144.400000	20851.360000	0.181825
144.500000	20880.250000	0.168388
144.600000	20909.160000	0.155399
144.700000	20938.090000	0.142873
144.800000	20967.040000	0.130823
144.900000	20996.010000	0.119262
145.000000	21025.000000	0.108203
145.100000	21054.010000	0.097660
145.200000	21083.040000	0.087642
145.300000	21112.090000	0.078161
145.400000	21141.160000	0.069228
145.500000	21170.250000	0.060852
145.600000	21199.360000	0.053043
145.700000	21228.490000	0.045808
145.800000	21257.640000	0.039157
145.900000	21286.810000	0.033097
146.000000	21316.000000	0.027633
146.100000	21345.210000	0.022772
146.200000	21374.440000	0.018520
146.300000	21403.690000	0.014880
146.400000	21432.960000	0.011857
146.500000	21462.250000	0.009453
146.600000	21491.560000	0.007673
146.700000	21520.890000	0.006516
146.800000	21550.240000	0.005985
146.900000	21579.610000	0.006079
147.000000	21609.000000	0.006799
147.100000	21638.410000	0.008143
147.200000	21667.840000	0.010111
147.300000	21697.290000	0.012698
147.400000	21726.760000	0.015903
147.500000	21756.250000	0.019722
147.600000	21785.760000	0.024149
147.700000	21815.290000	0.029181
147.800000	21844.840000	0.034810
147.900000	21874.410000	0.041031
148.000000	21904.000000	0.047837
148.100000	21933.610000	0.055219
148.200000	21963.240000	0.063169
148.300000	21992.890000	0.071679
148.400000	22022.560000	0.080737
148.500000	22052.250000	0.090334
148.600000	22081.960000	0.100460
148.700000	22111.690000	0.111101
148.800000	22141.440000	0.122247
148.900000	22171.210000	0.133884
149.000000	22201.000000	0.145999
149.100000	22230.810000	0.158579
149.200000	22260.640000	0.171608
149.300000	22290.490000	0.185073
149.400000	22320.360000	0.198957
149.500000	22350.250000	0.213245
149.600000	22380.160000	0.227921
149.700000	22410.090000	0.242968
149.800000	22440.040000	0.258369
149.900000	22470.010000	0.274105
150.000000	22500.000000	0.290160
150.100000	22530.010000	0.306515
150.200000	22560.040000	0.323151
150.300000	22590.090000	0.340049
150.400000	22620.160000	0.357191
150.500000	22650.250000	0.374556
150.600000	22680.360000	0.392125
150.700000	22710.490000	0.409877
150.800000	22740.640000	0.427792
150.900000	22770.810000	0.445851
151.000000	22801.000000	0.464032
151.100000	22831.210000	0.482314
151.200000	22861.440000	0.500677
151.300000	22891.690000	0.519100
151.400000	22921.960000	0.537562
151.500000	22952.250000	0.556041
151.600000	22982.560000	0.574516
151.700000	23012.890000	0.592966
151.800000	23043.240000	0.611371
151.900000	23073.610000	0.629709
152.000000	23104.000000	0.647958
152.100000	23134.410000	0.666099
152.200000	23164.840000	0.684110
152.300000	23195.290000	0.701971
152.400000	23225.760000	0.719660
152.500000	23256.250000	0.737159
152.600000	23286.760000	0.754446
152.700000	23317.290000	0.771502
152.800000	23347.840000	0.788307
152.900000	23378.410000	0.804842
153.000000	23409.000000	0.821088
153.100000	23439.610000	0.837025
153.200000	23470.240000	0.852636
153.300000	23500.890000	0.867903
153.400000	23531.560000	0.882807
153.500000	23562.250000	0.897332
153.600000	23592.960000	0.911461
153.700000	23623.690000	0.925177
153.800000	23654.440000	0.938464
153.900000	23685.210000	0.951307
154.000000	23716.000000	0.963690
154.100000	23746.810000	0.975601
154.200000	23777.640000	0.987023
154.300000	23808.490000	0.997944
154.400000	23839.360000	1.008352
154.500000	23870.250000	1.018233
154.600000	23901.160000	1.027576
154.700000	23932.090000	1.036370
154.800000	23963.040000	1.044605
154.900000	23994.010000	1.052271
155.000000	24025.000000	1.059357
155.100000	24056.010000	1.065857
155.200000	24087.040000	1.071761
155.300000	24118.090000	1.077063
155.400000	24149.160000	1.081756
155.500000	24180.250000	1.085834
155.600000	24211.360000	1.089292
155.700000	24242.490000	1.092125
155.800000	24273.640000	1.094330
155.900000	24304.810000	1.095903
156.000000	24336.000000	1.096842
156.100000	24367.210000	1.097145
156.200000	24398.440000	1.096812
156.300000	24429.690000	1.095841
156.400000	24460.960000	1.094234
156.500000	24492.250000	1.091991
156.600000	24523.560000	1.089115
156.700000	24554.890000	1.085608
156.800000	24586.240000	1.081473
156.900000	24617.610000	1.076715
157.000000	24649.000000	1.071338
157.100000	24680.410000	1.065346
157.200000	24711.840000	1.058748
157.300000	24743.290000	1.051549
157.400000	24774.760000	1.043756
157.500000	24806.250000	1.035379
157.600000	24837.760000	1.026425
157.700000	24869.290000	1.016904
157.800000	24900.840000	1.006826
157.900000	24932.410000	0.996203
158.000000	24964.000000	0.985044
158.100000	24995.610000	0.973363
158.200000	25027.240000	0.961172
158.300000	25058.890000	0.948483
158.400000	25090.560000	0.935312
158.500000	25122.250000	0.921670
158.600000	25153.960000	0.907575
158.700000	25185.690000	0.893040
158.800000	25217.440000	0.878083
158.900000	25249.210000	0.862718
159.000000	25281.000000	0.846963
159.100000	25312.810000	0.830834
159.200000	25344.640000	0.814351
159.300000	25376.490000	0.797530
159.400000	25408.360000	0.780390
159.500000	25440.250000	0.762950
159.600000	25472.160000	0.745229
159.700000	25504.090000	0.727246
159.800000	25536.040000	0.709022
159.900000	25568.010000	0.690575
160.000000	25600.000000	0.671928
160.100000	25632.010000	0.653100
160.200000	25664.040000	0.634112
160.300000	25696.090000	0.614985
160.400000	25728.160000	0.595740
160.500000	25760.250000	0.576398
160.600000	25792.360000	0.556981
160.700000	25824.490000	0.537511
160.800000	25856.640000	0.518008
160.900000	25888.810000	0.498495
161.000000	25921.000000	0.478994
161.100000	25953.210000	0.459525
161.200000	25985.440000	0.440111
161.300000	26017.690000	0.420773
161.400000	26049.960000	0.401533
161.500000	26082.250000	0.382411
161.600000	26114.560000	0.363430
161.700000	26146.890000	0.344611
161.800000	26179.240000	0.325974
161.900000	26211.610000	0.307541
162.000000	26244.000000	0.289331
162.100000	26276.410000	0.271366
162.200000	26308.840000	0.253665
162.300000	26341.290000	0.236249
162.400000	26373.760000	0.219135
162.500000	26406.250000	0.202345
162.600000	26438.760000	0.185897
162.700000	26471.290000	0.169808
162.800000	26503.840000	0.154098
162.900000	26536.410000	0.138783
163.000000	26569.000000	0.123881
163.100000	26601.610000	0.109409
163.200000	26634.240000	0.095383
163.300000	26666.890000	0.081818
163.400000	26699.560000	0.068731
163.500000	26732.250000	0.056135
163.600000	26764.960000	0.044045
163.700000	26797.690000	0.032475
163.800000	26830.440000	0.021437
163.900000	26863.210000	0.010944
164.000000	26896.000000	0.001009
164.100000	26928.810000	-0.008359
164.200000	26961.640000	-0.017148
164.300000	26994.490000	-0.025349
164.400000	27027.360000	-0.032951
164.500000	27060.250000	-0.039947
164.600000	27093.160000	-0.046329
164.700000	27126.090000	-0.052089
164.800000	27159.040000	-0.057221
164.900000	27192.010000	-0.061718
165.000000	27225.000000	-0.065577
165.100000	27258.010000	-0.068792
165.200000	27291.040000	-0.071360
165.300000	27324.090000	-0.073277
165.400000	27357.160000	-0.074543
165.500000	27390.250000	-0.075154
165.600000	27423.360000	-0.075111
165.700000	27456.490000	-0.074414
165.800000	27489.640000	-0.073063
165.900000	27522.810000	-0.071060
166.000000	27556.000000	-0.068407
166.100000	27589.210000	-0.065108
166.200000	27622.440000	-0.061165
166.300000	27655.690000	-0.056584
166.400000	27688.960000	-0.051370
166.500000	27722.250000	-0.045529
166.600000	27755.560000	-0.039067
166.700000	27788.890000	-0.031992
166.800000	27822.240000	-0.024311
166.900000	27855.610000	-0.016035
167.000000	27889.000000	-0.007172
167.100000	27922.410000	0.002267
167.200000	27955.840000	0.012271
167.300000	27989.290000	0.022830
167.400000	28022.760000	0.033930
167.500000	28056.250000	0.045559
167.600000	28089.760000	0.057704
167.700000	28123.290000	0.070349
167.800000	28156.840000	0.083481
167.900000	28190.410000	0.097085
168.000000	28224.000000	0.111143
168.100000	28257.610000	0.125641
168.200000	28291.240000	0.140561
168.300000	28324.890000	0.155886
168.400000	28358.560000	0.171597
168.500000	28392.250000	0.187676
168.600000	28425.960000	0.204105
168.700000	28459.690000	0.220863
168.800000	28493.440000	0.237932
168.900000	28527.210000	0.255291
169.000000	28561.000000	0.272920
169.100000	28594.810000	0.290797
169.200000	28628.640000	0.308902
169.300000	28662.490000	0.327212
169.400000	28696.360000	0.345707
169.500000	28730.250000	0.364364
169.600000	28764.160000	0.383160
169.700000	28798.090000	0.402074
169.800000	28832.040000	0.421082
169.900000	28866.010000	0.440161
170.000000	28900.000000	0.459290
170.100000	28934.010000	0.478443
170.200000	28968.040000	0.497599
170.300000	29002.090000	0.516733
170.400000	29036.160000	0.535822
170.500000	29070.250000	0.554844
170.600000	29104.360000	0.573774
170.700000	29138.490000	0.592590
170.800000	29172.640000	0.611267
170.900000	29206.810000	0.629783
171.000000	29241.000000	0.648115
171.100000	29275.210000	0.666240
171.200000	29309.440000	0.684134
171.300000	29343.690000	0.701776
171.400000	29377.960000	0.719142
171.500000	29412.250000	0.736211
171.600000	29446.560000	0.752961
171.700000	29480.890000	0.769370
171.800000	29515.240000	0.785416
171.900000	29549.610000	0.801080
172.000000	29584.000000	0.816339
172.100000	29618.410000	0.831173
172.200000	29652.840000	0.845564
172.300000	29687.290000	0.859490
172.400000	29721.760000	0.872934
172.500000	29756.250000	0.885877
172.600000	29790.760000	0.898300
172.700000	29825.290000	0.910186
172.800000	29859.840000	0.921517
172.900000	29894.410000	0.932278
173.000000	29929.000000	0.942452
173.100000	29963.610000	0.952024
173.200000	29998.240000	0.960978
173.300000	30032.890000	0.969302
173.400000	30067.560000	0.976980
173.500000	30102.250000	0.984001
173.600000	30136.960000	0.990351
173.700000	30171.690000	0.996020
173.800000	30206.440000	1.000995
173.900000	30241.210000	1.005268
174.000000	30276.000000	1.008828
174.100000	30310.810000	1.011666
174.200000	30345.640000	1.013775
174.300000	30380.490000	1.015147
174.400000	30415.360000	1.015775
174.500000	30450.250000	1.015653
174.600000	30485.160000	1.014777
174.700000	30520.090000	1.013142
174.800000	30555.040000	1.010744
174.900000	30590.010000	1.007581
175.000000	30625.000000	1.003650
175.100000	30660.010000	0.998950
175.200000	30695.040000	0.993481
175.300000	30730.090000	0.987243
175.400000	30765.160000	0.980237
175.500000	30800.250000	0.972466
175.600000	30835.360000	0.963931
175.700000	30870.490000	0.954636
175.800000	30905.640000	0.944585
175.900000	30940.810000	0.933784
176.000000	30976.000000	0.922238
176.100000	31011.210000	0.909954
176.200000	31046.440000	0.896939
