# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.525009
89.300000	7974.490000	0.525178
89.400000	7992.360000	0.525330
89.500000	8010.250000	0.525465
89.600000	8028.160000	0.525584
89.700000	8046.090000	0.525685
89.800000	8064.040000	0.525770
89.900000	8082.010000	0.525838
90.000000	8100.000000	0.525888
90.100000	8118.010000	0.525922
90.200000	8136.040000	0.525939
90.300000	8154.090000	0.525939
90.400000	8172.160000	0.525922
90.500000	8190.250000	0.525888
90.600000	8208.360000	0.525837
90.700000	8226.490000	0.525769
90.800000	8244.640000	0.525683
90.900000	8262.810000	0.525581
91.000000	8281.000000	0.525462
91.100000	8299.210000	0.525326
91.200000	8317.440000	0.525173
91.300000	8335.690000	0.525003
91.400000	8353.960000	0.524815
91.500000	8372.250000	0.524611
91.600000	8390.560000	0.524390
91.700000	8408.890000	0.524152
91.800000	8427.240000	0.523897
91.900000	8445.610000	0.523625
92.000000	8464.000000	0.523336
92.100000	8482.410000	0.523030
92.200000	8500.840000	0.522707
92.300000	8519.290000	0.522368
92.400000	8537.760000	0.522011
92.500000	8556.250000	0.521638
92.600000	8574.760000	0.521247
92.700000	8593.290000	0.520840
92.800000	8611.840000	0.520417
92.900000	8630.410000	0.519976
93.000000	8649.000000	0.519519
93.100000	8667.610000	0.519045
93.200000	8686.240000	0.518554
93.300000	8704.890000	0.518047
93.400000	8723.560000	0.517523
93.500000	8742.250000	0.516983
93.600000	8760.960000	0.516426
93.700000	8779.690000	0.515852
93.800000	8798.440000	0.515262
93.900000	8817.210000	0.514656
94.000000	8836.000000	0.514033
94.100000	8854.810000	0.513394
94.200000	8873.640000	0.512739
94.300000	8892.490000	0.512068
94.400000	8911.360000	0.511380
94.500000	8930.250000	0.510676
94.600000	8949.160000	0.509956
94.700000	8968.090000	0.509220
94.800000	8987.040000	0.508468
94.900000	9006.010000	0.507700
95.000000	9025.000000	0.506916
95.100000	9044.010000	0.506116
95.200000	9063.040000	0.505301
95.300000	9082.090000	0.504469
95.400000	9101.160000	0.503622
95.500000	9120.250000	0.502760
95.600000	9139.360000	0.501882
95.700000	9158.490000	0.500988
95.800000	9177.640000	0.500079
95.900000	9196.810000	0.499155
96.000000	9216.000000	0.498215
96.100000	9235.210000	0.497261
96.200000	9254.440000	0.496291
96.300000	9273.690000	0.495305
96.400000	9292.960000	0.494305
96.500000	9312.250000	0.493290
96.600000	9331.560000	0.492261
96.700000	9350.890000	0.491216
96.800000	9370.240000	0.490157
96.900000	9389.610000	0.489083
97.000000	9409.000000	0.487994
97.100000	9428.410000	0.486891
97.200000	9447.840000	0.485774
97.300000	9467.290000	0.484642
97.400000	9486.760000	0.483496
97.500000	9506.250000	0.482336
97.600000	9525.760000	0.481162
97.700000	9545.290000	0.479974
97.800000	9564.840000	0.478772
97.900000	9584.410000	0.477556
98.000000	9604.000000	0.476326
98.100000	9623.610000	0.475083
98.200000	9643.240000	0.473827
98.300000	9662.890000	0.472557
98.400000	9682.560000	0.471273
98.500000	9702.250000	0.469977
98.600000	9721.960000	0.468667
98.700000	9741.690000	0.467344
98.800000	9761.440000	0.466008
98.900000	9781.210000	0.464660
99.000000	9801.000000	0.463298
99.100000	9820.810000	0.461924
99.200000	9840.640000	0.460538
99.300000	9860.490000	0.459139
99.400000	9880.360000	0.457728
99.500000	9900.250000	0.456304
99.600000	9920.160000	0.454868
99.700000	9940.090000	0.453421
99.800000	9960.040000	0.451961
99.900000	9980.010000	0.450490
100.000000	10000.000000	0.449007
100.100000	10020.010000	0.447512
100.200000	10040.040000	0.446006
100.300000	10060.090000	0.444489
100.400000	10080.160000	0.442960
100.500000	10100.250000	0.441420
100.600000	10120.360000	0.439870
100.700000	10140.490000	0.438308
100.800000	10160.640000	0.436736
100.900000	10180.810000	0.435152
101.000000	10201.000000	0.433559
101.100000	10221.210000	0.431955
101.200000	10241.440000	0.430341
101.300000	10261.690000	0.428716
101.400000	10281.960000	0.427082
101.500000	10302.250000	0.425437
101.600000	10322.560000	0.423783
101.700000	10342.890000	0.422119
101.800000	10363.240000	0.420446
101.900000	10383.610000	0.418763
102.000000	10404.000000	0.417071
102.100000	10424.410000	0.415370
102.200000	10444.840000	0.413659
102.300000	10465.290000	0.411940
102.400000	10485.760000	0.410212
102.500000	10506.250000	0.408476
102.600000	10526.760000	0.406731
102.700000	10547.290000	0.404977
102.800000	10567.840000	0.403215
102.900000	10588.410000	0.401446
103.000000	10609.000000	0.399668
103.100000	10629.610000	0.397882
103.200000	10650.240000	0.396089
103.300000	10670.890000	0.394288
103.400000	10691.560000	0.392480
103.500000	10712.250000	0.390664
103.600000	10732.960000	0.388841
103.700000	10753.690000	0.387012
103.800000	10774.440000	0.385175
103.900000	10795.210000	0.383332
104.000000	10816.000000	0.381482
104.100000	10836.810000	0.379625
104.200000	10857.640000	0.377763
104.300000	10878.490000	0.375894
104.400000	10899.360000	0.374019
104.500000	10920.250000	0.372138
104.600000	10941.160000	0.370251
104.700000	10962.090000	0.368359
104.800000	10983.040000	0.366462
104.900000	11004.010000	0.364559
105.000000	11025.000000	0.362651
105.100000	11046.010000	0.360737
105.200000	11067.040000	0.358819
105.300000	11088.090000	0.356897
105.400000	11109.160000	0.354970
105.500000	11130.250000	0.353038
105.600000	11151.360000	0.351102
105.700000	11172.490000	0.349162
105.800000	11193.640000	0.347218
105.900000	11214.810000	0.345270
106.000000	11236.000000	0.343318
106.100000	11257.210000	0.341363
106.200000	11278.440000	0.339404
106.300000	11299.690000	0.337443
106.400000	11320.960000	0.335478
106.500000	11342.250000	0.333510
106.600000	11363.560000	0.331539
106.700000	11384.890000	0.329566
106.800000	11406.240000	0.327590
106.900000	11427.610000	0.325612
107.000000	11449.000000	0.323632
107.100000	11470.410000	0.321650
107.200000	11491.840000	0.319665
107.300000	11513.290000	0.317679
107.400000	11534.760000	0.315692
107.500000	11556.250000	0.313703
107.600000	11577.760000	0.311713
107.700000	11599.290000	0.309721
107.800000	11620.840000	0.307729
107.900000	11642.410000	0.305736
108.000000	11664.000000	0.303742
108.100000	11685.610000	0.301748
108.200000	11707.240000	0.299753
108.300000	11728.890000	0.297758
108.400000	11750.560000	0.295763
108.500000	11772.250000	0.293768
108.600000	11793.960000	0.291774
108.700000	11815.690000	0.289780
108.800000	11837.440000	0.287786
108.900000	11859.210000	0.285793
109.000000	11881.000000	0.283801
109.100000	11902.810000	0.281810
109.200000	11924.640000	0.279820
109.300000	11946.490000	0.277831
109.400000	11968.360000	0.275844
109.500000	11990.250000	0.273858
109.600000	12012.160000	0.271875
109.700000	12034.090000	0.269893
109.800000	12056.040000	0.267913
109.900000	12078.010000	0.265935
110.000000	12100.000000	0.263960
110.100000	12122.010000	0.261987
110.200000	12144.040000	0.260017
110.300000	12166.090000	0.258050
110.400000	12188.160000	0.256086
110.500000	12210.250000	0.254125
110.600000	12232.360000	0.252167
110.700000	12254.490000	0.250213
110.800000	12276.640000	0.248262
110.900000	12298.810000	0.246315
111.000000	12321.000000	0.244371
111.100000	12343.210000	0.242432
111.200000	12365.440000	0.240497
111.300000	12387.690000	0.238566
111.400000	12409.960000	0.236640
111.500000	12432.250000	0.234718
111.600000	12454.560000	0.232801
111.700000	12476.890000	0.230889
111.800000	12499.240000	0.228982
111.900000	12521.610000	0.227081
112.000000	12544.000000	0.225184
112.100000	12566.410000	0.223293
112.200000	12588.840000	0.221408
112.300000	12611.290000	0.219528
112.400000	12633.760000	0.217654
112.500000	12656.250000	0.215787
112.600000	12678.760000	0.213925
112.700000	12701.290000	0.212070
112.800000	12723.840000	0.210221
112.900000	12746.410000	0.208379
113.000000	12769.000000	0.206544
113.100000	12791.610000	0.204716
113.200000	12814.240000	0.202894
113.300000	12836.890000	0.201080
113.400000	12859.560000	0.199273
113.500000	12882.250000	0.197474
113.600000	12904.960000	0.195682
113.700000	12927.690000	0.193898
113.800000	12950.440000	0.192122
113.900000	12973.210000	0.190354
114.000000	12996.000000	0.188593
114.100000	13018.810000	0.186841
114.200000	13041.640000	0.185098
114.300000	13064.490000	0.183363
114.400000	13087.360000	0.181637
114.500000	13110.250000	0.179919
114.600000	13133.160000	0.178211
114.700000	13156.090000	0.176511
114.800000	13179.040000	0.174821
114.900000	13202.010000	0.173139
115.000000	13225.000000	0.171468
115.100000	13248.010000	0.169806
115.200000	13271.040000	0.168153
115.300000	13294.090000	0.166510
115.400000	13317.160000	0.164878
115.500000	13340.250000	0.163255
115.600000	13363.360000	0.161643
115.700000	13386.490000	0.160040
115.800000	13409.640000	0.158449
115.900000	13432.810000	0.156867
116.000000	13456.000000	0.155297
116.100000	13479.210000	0.153737
116.200000	13502.440000	0.152188
116.300000	13525.690000	0.150650
116.400000	13548.960000	0.149123
116.500000	13572.250000	0.147607
116.600000	13595.560000	0.146103
116.700000	13618.890000	0.144610
116.800000	13642.240000	0.143129
116.900000	13665.610000	0.141659
117.000000	13689.000000	0.140201
117.100000	13712.410000	0.138756
117.200000	13735.840000	0.137322
117.300000	13759.290000	0.135900
117.400000	13782.760000	0.134490
117.500000	13806.250000	0.133093
117.600000	13829.760000	0.131708
117.700000	13853.290000	0.130336
117.800000	13876.840000	0.128976
117.900000	13900.410000	0.127629
118.000000	13924.000000	0.126295
118.100000	13947.610000	0.124974
118.200000	13971.240000	0.123666
118.300000	13994.890000	0.122371
118.400000	14018.560000	0.121089
118.500000	14042.250000	0.119821
118.600000	14065.960000	0.118566
118.700000	14089.690000	0.117324
118.800000	14113.440000	0.116096
118.900000	14137.210000	0.114882
119.000000	14161.000000	0.113681
119.100000	14184.810000	0.112494
119.200000	14208.640000	0.111322
119.300000	14232.490000	0.110163
119.400000	14256.360000	0.109018
119.500000	14280.250000	0.107888
119.600000	14304.160000	0.106772
119.700000	14328.090000	0.105670
119.800000	14352.040000	0.104583
119.900000	14376.010000	0.103510
120.000000	14400.000000	0.102452
120.100000	14424.010000	0.101408
120.200000	14448.040000	0.100380
120.300000	14472.090000	0.099366
120.400000	14496.160000	0.098367
120.500000	14520.250000	0.097382
120.600000	14544.360000	0.096413
120.700000	14568.490000	0.095459
120.800000	14592.640000	0.094521
120.900000	14616.810000	0.093597
121.000000	14641.000000	0.092689
121.100000	14665.210000	0.091796
121.200000	14689.440000	0.090919
121.300000	14713.690000	0.090057
121.400000	14737.960000	0.089210
121.500000	14762.250000	0.088379
121.600000	14786.560000	0.087564
121.700000	14810.890000	0.086765
121.800000	14835.240000	0.085981
121.900000	14859.610000	0.085213
122.000000	14884.000000	0.084462
122.100000	14908.410000	0.083726
122.200000	14932.840000	0.083006
122.300000	14957.290000	0.082302
122.400000	14981.760000	0.081614
122.500000	15006.250000	0.080942
122.600000	15030.760000	0.080287
122.700000	15055.290000	0.079647
122.800000	15079.840000	0.079024
122.900000	15104.410000	0.078418
123.000000	15129.000000	0.077827
123.100000	15153.610000	0.077253
123.200000	15178.240000	0.076695
123.300000	15202.890000	0.076154
123.400000	15227.560000	0.075630
123.500000	15252.250000	0.075122
123.600000	15276.960000	0.074630
123.700000	15301.690000	0.074155
123.800000	15326.440000	0.073696
123.900000	15351.210000	0.073255
124.000000	15376.000000	0.072829
124.100000	15400.810000	0.072421
124.200000	15425.640000	0.072029
124.300000	15450.490000	0.071654
124.400000	15475.360000	0.071296
124.500000	15500.250000	0.070954
124.600000	15525.160000	0.070630
124.700000	15550.090000	0.070322
124.800000	15575.040000	0.070031
124.900000	15600.010000	0.069757
125.000000	15625.000000	0.069499
125.100000	15650.010000	0.069259
125.200000	15675.040000	0.069035
125.300000	15700.090000	0.068828
125.400000	15725.160000	0.068638
125.500000	15750.250000	0.068465
125.600000	15775.360000	0.068309
125.700000	15800.490000	0.068170
125.800000	15825.640000	0.068047
125.900000	15850.810000	0.067942
126.000000	15876.000000	0.067853
126.100000	15901.210000	0.067781
126.200000	15926.440000	0.067726
126.300000	15951.690000	0.067689
126.400000	15976.960000	0.067667
126.500000	16002.250000	0.067663
126.600000	16027.560000	0.067676
126.700000	16052.890000	0.067705
126.800000	16078.240000	0.067751
126.900000	16103.610000	0.067815
127.000000	16129.000000	0.067894
127.100000	16154.410000	0.067991
127.200000	16179.840000	0.068105
127.300000	16205.290000	0.068235
127.400000	16230.760000	0.068381
127.500000	16256.250000	0.068545
127.600000	16281.760000	0.068725
127.700000	16307.290000	0.068922
127.800000	16332.840000	0.069136
127.900000	16358.410000	0.069366
128.000000	16384.000000	0.069612
128.100000	16409.610000	0.069876
128.200000	16435.240000	0.070155
128.300000	16460.890000	0.070451
128.400000	16486.560000	0.070764
128.500000	16512.250000	0.071093
128.600000	16537.960000	0.071438
128.700000	16563.690000	0.071800
128.800000	16589.440000	0.072178
128.900000	16615.210000	0.072572
129.000000	16641.000000	0.072982
129.100000	16666.810000	0.073409
129.200000	16692.640000	0.073851
129.300000	16718.490000	0.074310
129.400000	16744.360000	0.074784
129.500000	16770.250000	0.075275
129.600000	16796.160000	0.075782
129.700000	16822.090000	0.076304
129.800000	16848.040000	0.076842
129.900000	16874.010000	0.077396
130.000000	16900.000000	0.077965
130.100000	16926.010000	0.078551
130.200000	16952.040000	0.079151
130.300000	16978.090000	0.079768
130.400000	17004.160000	0.080399
130.500000	17030.250000	0.081047
130.600000	17056.360000	0.081709
130.700000	17082.490000	0.082387
130.800000	17108.640000	0.083079
130.900000	17134.810000	0.083787
131.000000	17161.000000	0.084510
131.100000	17187.210000	0.085248
131.200000	17213.440000	0.086001
131.300000	17239.690000	0.086769
131.400000	17265.960000	0.087552
131.500000	17292.250000	0.088349
131.600000	17318.560000	0.089160
131.700000	17344.890000	0.089987
131.800000	17371.240000	0.090828
131.900000	17397.610000	0.091683
132.000000	17424.000000	0.092552
132.100000	17450.410000	0.093436
132.200000	17476.840000	0.094333
132.300000	17503.290000	0.095245
132.400000	17529.760000	0.096171
132.500000	17556.250000	0.097110
132.600000	17582.760000	0.098064
132.700000	17609.290000	0.099031
132.800000	17635.840000	0.100011
132.900000	17662.410000	0.101006
133.000000	17689.000000	0.102013
133.100000	17715.610000	0.103034
133.200000	17742.240000	0.104068
133.300000	17768.890000	0.105115
133.400000	17795.560000	0.106175
133.500000	17822.250000	0.107248
133.600000	17848.960000	0.108334
133.700000	17875.690000	0.109433
133.800000	17902.440000	0.110544
133.900000	17929.210000	0.111667
134.000000	17956.000000	0.112803
134.100000	17982.810000	0.113952
134.200000	18009.640000	0.115112
134.300000	18036.490000	0.116285
134.400000	18063.360000	0.117470
134.500000	18090.250000	0.118666
134.600000	18117.160000	0.119874
134.700000	18144.090000	0.121094
134.800000	18171.040000	0.122326
134.900000	18198.010000	0.123568
135.000000	18225.000000	0.124823
135.100000	18252.010000	0.126088
135.200000	18279.040000	0.127364
135.300000	18306.090000	0.128651
135.400000	18333.160000	0.129950
135.500000	18360.250000	0.131258
135.600000	18387.360000	0.132578
135.700000	18414.490000	0.133908
135.800000	18441.640000	0.135248
135.900000	18468.810000	0.136598
136.000000	18496.000000	0.137959
136.100000	18523.210000	0.139329
136.200000	18550.440000	0.140709
136.300000	18577.690000	0.142099
136.400000	18604.960000	0.143499
136.500000	18632.250000	0.144908
136.600000	18659.560000	0.146326
136.700000	18686.890000	0.147754
136.800000	18714.240000	0.149190
136.900000	18741.610000	0.150636
137.000000	18769.000000	0.152090
137.100000	18796.410000	0.153553
137.200000	18823.840000	0.155025
137.300000	18851.290000	0.156504
137.400000	18878.760000	0.157993
137.500000	18906.250000	0.159489
137.600000	18933.760000	0.160993
137.700000	18961.290000	0.162505
137.800000	18988.840000	0.164025
137.900000	19016.410000	0.165552
138.000000	19044.000000	0.167087
138.100000	19071.610000	0.168629
138.200000	19099.240000	0.170178
138.300000	19126.890000	0.171734
138.400000	19154.560000	0.173297
138.500000	19182.250000	0.174867
138.600000	19209.960000	0.176443
138.700000	19237.690000	0.178026
138.800000	19265.440000	0.179614
138.900000	19293.210000	0.181209
139.000000	19321.000000	0.182810
139.100000	19348.810000	0.184417
139.200000	19376.640000	0.186030
139.300000	19404.490000	0.187648
139.400000	19432.360000	0.189271
139.500000	19460.250000	0.190900
139.600000	19488.160000	0.192533
139.700000	19516.090000	0.194172
139.800000	19544.040000	0.195815
139.900000	19572.010000	0.197463
140.000000	19600.000000	0.199116
140.100000	19628.010000	0.200773
140.200000	19656.040000	0.202434
140.300000	19684.090000	0.204099
140.400000	19712.160000	0.205767
140.500000	19740.250000	0.207440
140.600000	19768.360000	0.209116
140.700000	19796.490000	0.210795
140.800000	19824.640000	0.212478
140.900000	19852.810000	0.214164
141.000000	19881.000000	0.215852
141.100000	19909.210000	0.217543
141.200000	19937.440000	0.219237
141.300000	19965.690000	0.220934
141.400000	19993.960000	0.222633
141.500000	20022.250000	0.224333
141.600000	20050.560000	0.226036
141.700000	20078.890000	0.227741
141.800000	20107.240000	0.229447
141.900000	20135.610000	0.231155
142.000000	20164.000000	0.232864
142.100000	20192.410000	0.234574
142.200000	20220.840000	0.236285
142.300000	20249.290000	0.237997
142.400000	20277.760000	0.239710
142.500000	20306.250000	0.241423
142.600000	20334.760000	0.243137
142.700000	20363.290000	0.244851
142.800000	20391.840000	0.246565
142.900000	20420.410000	0.248278
143.000000	20449.000000	0.249992
143.100000	20477.610000	0.251705
143.200000	20506.240000	0.253417
143.300000	20534.890000	0.255129
143.400000	20563.560000	0.256840
143.500000	20592.250000	0.258549
143.600000	20620.960000	0.260258
143.700000	20649.690000	0.261964
143.800000	20678.440000	0.263670
143.900000	20707.210000	0.265373
144.000000	20736.000000	0.267075
144.100000	20764.810000	0.268775
144.200000	20793.640000	0.270472
144.300000	20822.490000	0.272167
144.400000	20851.360000	0.273859
144.500000	20880.250000	0.275549
144.600000	20909.160000	0.277236
144.700000	20938.090000	0.278920
144.800000	20967.040000	0.280600
144.900000	20996.010000	0.282278
145.000000	21025.000000	0.283951
145.100000	21054.010000	0.285621
145.200000	21083.040000	0.287288
145.300000	21112.090000	0.288950
145.400000	21141.160000	0.290608
145.500000	21170.250000	0.292261
145.600000	21199.360000	0.293910
145.700000	21228.490000	0.295555
145.800000	21257.640000	0.297195
145.900000	21286.810000	0.298829
146.000000	21316.000000	0.300459
146.100000	21345.210000	0.302083
146.200000	21374.440000	0.303702
146.300000	21403.690000	0.305315
146.400000	21432.960000	0.306923
146.500000	21462.250000	0.308524
146.600000	21491.560000	0.310119
146.700000	21520.890000	0.311709
146.800000	21550.240000	0.313291
146.900000	21579.610000	0.314868
147.000000	21609.000000	0.316437
147.100000	21638.410000	0.318000
147.200000	21667.840000	0.319555
147.300000	21697.290000	0.321104
147.400000	21726.760000	0.322645
147.500000	21756.250000	0.324178
147.600000	21785.760000	0.325704
147.700000	21815.290000	0.327222
147.800000	21844.840000	0.328732
147.900000	21874.410000	0.330235
148.000000	21904.000000	0.331728
148.100000	21933.610000	0.333214
148.200000	21963.240000	0.334690
148.300000	21992.890000	0.336159
148.400000	22022.560000	0.337618
148.500000	22052.250000	0.339068
148.600000	22081.960000	0.340509
148.700000	22111.690000	0.341941
148.800000	22141.440000	0.343363
148.900000	22171.210000	0.344776
149.000000	22201.000000	0.346179
149.100000	22230.810000	0.347572
149.200000	22260.640000	0.348955
149.300000	22290.490000	0.350328
149.400000	22320.360000	0.351690
149.500000	22350.250000	0.353042
149.600000	22380.160000	0.354384
149.700000	22410.090000	0.355714
149.800000	22440.040000	0.357034
149.900000	22470.010000	0.358343
150.000000	22500.000000	0.359640
150.100000	22530.010000	0.360926
150.200000	22560.040000	0.362201
150.300000	22590.090000	0.363464
150.400000	22620.160000	0.364716
150.500000	22650.250000	0.365955
150.600000	22680.360000	0.367183
150.700000	22710.490000	0.368398
150.800000	22740.640000	0.369601
150.900000	22770.810000	0.370792
151.000000	22801.000000	0.371970
151.100000	22831.210000	0.373136
151.200000	22861.440000	0.374288
151.300000	22891.690000	0.375428
151.400000	22921.960000	0.376555
151.500000	22952.250000	0.377668
151.600000	22982.560000	0.378768
151.700000	23012.890000	0.379855
151.800000	23043.240000	0.380928
151.900000	23073.610000	0.381988
152.000000	23104.000000	0.383033
152.100000	23134.410000	0.384065
152.200000	23164.840000	0.385083
152.300000	23195.290000	0.386086
152.400000	23225.760000	0.387076
152.500000	23256.250000	0.388050
152.600000	23286.760000	0.389011
152.700000	23317.290000	0.389956
152.800000	23347.840000	0.390887
152.900000	23378.410000	0.391803
153.000000	23409.000000	0.392704
153.100000	23439.610000	0.393590
153.200000	23470.240000	0.394460
153.300000	23500.890000	0.395316
153.400000	23531.560000	0.396156
153.500000	23562.250000	0.396980
153.600000	23592.960000	0.397789
153.700000	23623.690000	0.398581
153.800000	23654.440000	0.399359
153.900000	23685.210000	0.400120
154.000000	23716.000000	0.400865
154.100000	23746.810000	0.401593
154.200000	23777.640000	0.402306
154.300000	23808.490000	0.403002
154.400000	23839.360000	0.403682
154.500000	23870.250000	0.404345
154.600000	23901.160000	0.404991
154.700000	23932.090000	0.405621
154.800000	23963.040000	0.406234
154.900000	23994.010000	0.406830
155.000000	24025.000000	0.407409
155.100000	24056.010000	0.407970
155.200000	24087.040000	0.408515
155.300000	24118.090000	0.409042
155.400000	24149.160000	0.409552
155.500000	24180.250000	0.410044
155.600000	24211.360000	0.410519
155.700000	24242.490000	0.410976
155.800000	24273.640000	0.411415
155.900000	24304.810000	0.411837
156.000000	24336.000000	0.412241
156.100000	24367.210000	0.412626
156.200000	24398.440000	0.412994
156.300000	24429.690000	0.413344
156.400000	24460.960000	0.413675
156.500000	24492.250000	0.413988
156.600000	24523.560000	0.414283
156.700000	24554.890000	0.414559
156.800000	24586.240000	0.414817
156.900000	24617.610000	0.415056
157.000000	24649.000000	0.415277
157.100000	24680.410000	0.415479
157.200000	24711.840000	0.415663
157.300000	24743.290000	0.415827
157.400000	24774.760000	0.415973
157.500000	24806.250000	0.416100
157.600000	24837.760000	0.416207
157.700000	24869.290000	0.416296
157.800000	24900.840000	0.416366
157.900000	24932.410000	0.416416
158.000000	24964.000000	0.416447
158.100000	24995.610000	0.416459
158.200000	25027.240000	0.416452
158.300000	25058.890000	0.416426
158.400000	25090.560000	0.416379
158.500000	25122.250000	0.416314
158.600000	25153.960000	0.416229
158.700000	25185.690000	0.416125
158.800000	25217.440000	0.416001
158.900000	25249.210000	0.415857
159.000000	25281.000000	0.415693
159.100000	25312.810000	0.415510
159.200000	25344.640000	0.415308
159.300000	25376.490000	0.415085
159.400000	25408.360000	0.414843
159.500000	25440.250000	0.414581
159.600000	25472.160000	0.414299
159.700000	25504.090000	0.413997
159.800000	25536.040000	0.413675
159.900000	25568.010000	0.413333
160.000000	25600.000000	0.412972
160.100000	25632.010000	0.412590
160.200000	25664.040000	0.412188
160.300000	25696.090000	0.411766
160.400000	25728.160000	0.411325
160.500000	25760.250000	0.410863
160.600000	25792.360000	0.410381
160.700000	25824.490000	0.409879
160.800000	25856.640000	0.409356
160.900000	25888.810000	0.408814
161.000000	25921.000000	0.408252
161.100000	25953.210000	0.407669
161.200000	25985.440000	0.407066
161.300000	26017.690000	0.406443
161.400000	26049.960000	0.405800
161.500000	26082.250000	0.405137
161.600000	26114.560000	0.404453
161.700000	26146.890000	0.403750
161.800000	26179.240000	0.403026
161.900000	26211.610000	0.402282
162.000000	26244.000000	0.401518
162.100000	26276.410000	0.400734
162.200000	26308.840000	0.399929
162.300000	26341.290000	0.399105
162.400000	26373.760000	0.398260
162.500000	26406.250000	0.397395
162.600000	26438.760000	0.396510
162.700000	26471.290000	0.395605
162.800000	26503.840000	0.394680
162.900000	26536.410000	0.393735
163.000000	26569.000000	0.392770
163.100000	26601.610000	0.391784
163.200000	26634.240000	0.390779
163.300000	26666.890000	0.389754
163.400000	26699.560000	0.388708
163.500000	26732.250000	0.387643
163.600000	26764.960000	0.386558
163.700000	26797.690000	0.385453
163.800000	26830.440000	0.384329
163.900000	26863.210000	0.383184
164.000000	26896.000000	0.382020
164.100000	26928.810000	0.380835
164.200000	26961.640000	0.379632
164.300000	26994.490000	0.378408
164.400000	27027.360000	0.377165
164.500000	27060.250000	0.375902
164.600000	27093.160000	0.374620
164.700000	27126.090000	0.373318
164.800000	27159.040000	0.371997
164.900000	27192.010000	0.370656
165.000000	27225.000000	0.369296
165.100000	27258.010000	0.367916
165.200000	27291.040000	0.366518
165.300000	27324.090000	0.365100
165.400000	27357.160000	0.363663
165.500000	27390.250000	0.362207
165.600000	27423.360000	0.360731
165.700000	27456.490000	0.359237
165.800000	27489.640000	0.357724
165.900000	27522.810000	0.356192
166.000000	27556.000000	0.354641
166.100000	27589.210000	0.353071
166.200000	27622.440000	0.351483
166.300000	27655.690000	0.349875
166.400000	27688.960000	0.348250
166.500000	27722.250000	0.346606
166.600000	27755.560000	0.344943
166.700000	27788.890000	0.343262
166.800000	27822.240000	0.341563
166.900000	27855.610000	0.339845
167.000000	27889.000000	0.338110
167.100000	27922.410000	0.336356
167.200000	27955.840000	0.334585
167.300000	27989.290000	0.332795
167.400000	28022.760000	0.330988
167.500000	28056.250000	0.329162
167.600000	28089.760000	0.327320
167.700000	28123.290000	0.325459
167.800000	28156.840000	0.323581
167.900000	28190.410000	0.321686
168.000000	28224.000000	0.319773
168.100000	28257.610000	0.317843
168.200000	28291.240000	0.315896
168.300000	28324.890000	0.313932
168.400000	28358.560000	0.311951
168.500000	28392.250000	0.309953
168.600000	28425.960000	0.307939
168.700000	28459.690000	0.305907
168.800000	28493.440000	0.303859
168.900000	28527.210000	0.301795
169.000000	28561.000000	0.299714
169.100000	28594.810000	0.297617
169.200000	28628.640000	0.295503
169.300000	28662.490000	0.293374
169.400000	28696.360000	0.291229
169.500000	28730.250000	0.289067
169.600000	28764.160000	0.286890
169.700000	28798.090000	0.284698
169.800000	28832.040000	0.282490
169.900000	28866.010000	0.280266
170.000000	28900.000000	0.278027
170.100000	28934.010000	0.275773
170.200000	28968.040000	0.273503
170.300000	29002.090000	0.271219
170.400000	29036.160000	0.268920
170.500000	29070.250000	0.266606
170.600000	29104.360000	0.264278
170.700000	29138.490000	0.261935
170.800000	29172.640000	0.259577
170.900000	29206.810000	0.257206
171.000000	29241.000000	0.254820
171.100000	29275.210000	0.252420
171.200000	29309.440000	0.250006
171.300000	29343.690000	0.247579
171.400000	29377.960000	0.245137
171.500000	29412.250000	0.242683
171.600000	29446.560000	0.240215
171.700000	29480.890000	0.237733
171.800000	29515.240000	0.235239
171.900000	29549.610000	0.232731
172.000000	29584.000000	0.230211
172.100000	29618.410000	0.227678
172.200000	29652.840000	0.225132
172.300000	29687.290000	0.222574
172.400000	29721.760000	0.220003
172.500000	29756.250000	0.217420
172.600000	29790.760000	0.214826
172.700000	29825.290000	0.212219
172.800000	29859.840000	0.209600
172.900000	29894.410000	0.206970
173.000000	29929.000000	0.204328
173.100000	29963.610000	0.201675
173.200000	29998.240000	0.199011
173.300000	30032.890000	0.196336
173.400000	30067.560000	0.193650
173.500000	30102.250000	0.190953
173.600000	30136.960000	0.188245
173.700000	30171.690000	0.185527
173.800000	30206.440000	0.182798
173.900000	30241.210000	0.180060
174.000000	30276.000000	0.177311
174.100000	30310.810000	0.174552
174.200000	30345.640000	0.171784
174.300000	30380.490000	0.169006
174.400000	30415.360000	0.166219
174.500000	30450.250000	0.163422
174.600000	30485.160000	0.160616
174.700000	30520.090000	0.157801
174.800000	30555.040000	0.154978
174.900000	30590.010000	0.152145
175.000000	30625.000000	0.149305
175.100000	30660.010000	0.146455
175.200000	30695.040000	0.143598
175.300000	30730.090000	0.140733
175.400000	30765.160000	0.137859
175.500000	30800.250000	0.134978
175.600000	30835.360000	0.132090
175.700000	30870.490000	0.129194
175.800000	30905.640000	0.126290
175.900000	30940.810000	0.123380
176.000000	30976.000000	0.120463
176.100000	31011.210000	0.117539
176.200000	31046.440000	0.114608
176.300000	31081.690000	0.111671
176.400000	31116.960000	0.108728
