# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.168528
89.300000	7974.490000	0.166529
89.400000	7992.360000	0.164645
89.500000	8010.250000	0.162878
89.600000	8028.160000	0.161227
89.700000	8046.090000	0.159695
89.800000	8064.040000	0.158281
89.900000	8082.010000	0.156987
90.000000	8100.000000	0.155813
90.100000	8118.010000	0.154760
90.200000	8136.040000	0.153828
90.300000	8154.090000	0.153017
90.400000	8172.160000	0.152327
90.500000	8190.250000	0.151760
90.600000	8208.360000	0.151314
90.700000	8226.490000	0.150991
90.800000	8244.640000	0.150789
90.900000	8262.810000	0.150709
91.000000	8281.000000	0.150750
91.100000	8299.210000	0.150912
91.200000	8317.440000	0.151195
91.300000	8335.690000	0.151598
91.400000	8353.960000	0.152120
91.500000	8372.250000	0.152762
91.600000	8390.560000	0.153521
91.700000	8408.890000	0.154398
91.800000	8427.240000	0.155390
91.900000	8445.610000	0.156499
92.000000	8464.000000	0.157721
92.100000	8482.410000	0.159056
92.200000	8500.840000	0.160504
92.300000	8519.290000	0.162061
92.400000	8537.760000	0.163728
92.500000	8556.250000	0.165502
92.600000	8574.760000	0.167382
92.700000	8593.290000	0.169367
92.800000	8611.840000	0.171454
92.900000	8630.410000	0.173642
93.000000	8649.000000	0.175929
93.100000	8667.610000	0.178313
93.200000	8686.240000	0.180792
93.300000	8704.890000	0.183364
93.400000	8723.560000	0.186027
93.500000	8742.250000	0.188779
93.600000	8760.960000	0.191618
93.700000	8779.690000	0.194540
93.800000	8798.440000	0.197545
93.900000	8817.210000	0.200629
94.000000	8836.000000	0.203789
94.100000	8854.810000	0.207024
94.200000	8873.640000	0.210331
94.300000	8892.490000	0.213707
94.400000	8911.360000	0.217150
94.500000	8930.250000	0.220656
94.600000	8949.160000	0.224223
94.700000	8968.090000	0.227849
94.800000	8987.040000	0.231530
94.900000	9006.010000	0.235263
95.000000	9025.000000	0.239045
95.100000	9044.010000	0.242874
95.200000	9063.040000	0.246747
95.300000	9082.090000	0.250660
95.400000	9101.160000	0.254610
95.500000	9120.250000	0.258595
95.600000	9139.360000	0.262611
95.700000	9158.490000	0.266655
95.800000	9177.640000	0.270724
95.900000	9196.810000	0.274815
96.000000	9216.000000	0.278924
96.100000	9235.210000	0.283049
96.200000	9254.440000	0.287186
96.300000	9273.690000	0.291331
96.400000	9292.960000	0.295483
96.500000	9312.250000	0.299637
96.600000	9331.560000	0.303790
96.700000	9350.890000	0.307940
96.800000	9370.240000	0.312082
96.900000	9389.610000	0.316214
97.000000	9409.000000	0.320332
97.100000	9428.410000	0.324433
97.200000	9447.840000	0.328515
97.300000	9467.290000	0.332573
97.400000	9486.760000	0.336605
97.500000	9506.250000	0.340608
97.600000	9525.760000	0.344578
97.700000	9545.290000	0.348512
97.800000	9564.840000	0.352408
97.900000	9584.410000	0.356262
98.000000	9604.000000	0.360071
98.100000	9623.610000	0.363832
98.200000	9643.240000	0.367543
98.300000	9662.890000	0.371200
98.400000	9682.560000	0.374800
98.500000	9702.250000	0.378341
98.600000	9721.960000	0.381820
98.700000	9741.690000	0.385234
98.800000	9761.440000	0.388580
98.900000	9781.210000	0.391857
99.000000	9801.000000	0.395060
99.100000	9820.810000	0.398188
99.200000	9840.640000	0.401238
99.300000	9860.490000	0.404208
99.400000	9880.360000	0.407094
99.500000	9900.250000	0.409896
99.600000	9920.160000	0.412611
99.700000	9940.090000	0.415236
99.800000	9960.040000	0.417769
99.900000	9980.010000	0.420208
100.000000	10000.000000	0.422552
100.100000	10020.010000	0.424797
100.200000	10040.040000	0.426943
100.300000	10060.090000	0.428988
100.400000	10080.160000	0.430929
100.500000	10100.250000	0.432766
100.600000	10120.360000	0.434496
100.700000	10140.490000	0.436118
100.800000	10160.640000	0.437630
100.900000	10180.810000	0.439032
101.000000	10201.000000	0.440321
101.100000	10221.210000	0.441498
101.200000	10241.440000	0.442559
101.300000	10261.690000	0.443506
101.400000	10281.960000	0.444335
101.500000	10302.250000	0.445048
101.600000	10322.560000	0.445642
101.700000	10342.890000	0.446117
101.800000	10363.240000	0.446473
101.900000	10383.610000	0.446708
102.000000	10404.000000	0.446823
102.100000	10424.410000	0.446817
102.200000	10444.840000	0.446690
102.300000	10465.290000	0.446441
102.400000	10485.760000	0.446070
102.500000	10506.250000	0.445578
102.600000	10526.760000	0.444964
102.700000	10547.290000	0.444229
102.800000	10567.840000	0.443372
102.900000	10588.410000	0.442394
103.000000	10609.000000	0.441296
103.100000	10629.610000	0.440077
103.200000	10650.240000	0.438738
103.300000	10670.890000	0.437281
103.400000	10691.560000	0.435705
103.500000	10712.250000	0.434012
103.600000	10732.960000	0.432202
103.700000	10753.690000	0.430276
103.800000	10774.440000	0.428235
103.900000	10795.210000	0.426081
104.000000	10816.000000	0.423815
104.100000	10836.810000	0.421437
104.200000	10857.640000	0.418950
104.300000	10878.490000	0.416355
104.400000	10899.360000	0.413652
104.500000	10920.250000	0.410845
104.600000	10941.160000	0.407934
104.700000	10962.090000	0.404921
104.800000	10983.040000	0.401808
104.900000	11004.010000	0.398597
105.000000	11025.000000	0.395289
105.100000	11046.010000	0.391887
105.200000	11067.040000	0.388394
105.300000	11088.090000	0.384810
105.400000	11109.160000	0.381138
105.500000	11130.250000	0.377381
105.600000	11151.360000	0.373540
105.700000	11172.490000	0.369619
105.800000	11193.640000	0.365619
105.900000	11214.810000	0.361543
106.000000	11236.000000	0.357394
106.100000	11257.210000	0.353174
106.200000	11278.440000	0.348886
106.300000	11299.690000	0.344532
106.400000	11320.960000	0.340115
106.500000	11342.250000	0.335639
106.600000	11363.560000	0.331105
106.700000	11384.890000	0.326517
106.800000	11406.240000	0.321878
106.900000	11427.610000	0.317190
107.000000	11449.000000	0.312457
107.100000	11470.410000	0.307681
107.200000	11491.840000	0.302866
107.300000	11513.290000	0.298014
107.400000	11534.760000	0.293129
107.500000	11556.250000	0.288214
107.600000	11577.760000	0.283271
107.700000	11599.290000	0.278305
107.800000	11620.840000	0.273318
107.900000	11642.410000	0.268313
108.000000	11664.000000	0.263294
108.100000	11685.610000	0.258263
108.200000	11707.240000	0.253225
108.300000	11728.890000	0.248182
108.400000	11750.560000	0.243137
108.500000	11772.250000	0.238094
108.600000	11793.960000	0.233055
108.700000	11815.690000	0.228025
108.800000	11837.440000	0.223006
108.900000	11859.210000	0.218001
109.000000	11881.000000	0.213014
109.100000	11902.810000	0.208048
109.200000	11924.640000	0.203106
109.300000	11946.490000	0.198191
109.400000	11968.360000	0.193307
109.500000	11990.250000	0.188455
109.600000	12012.160000	0.183640
109.700000	12034.090000	0.178865
109.800000	12056.040000	0.174132
109.900000	12078.010000	0.169445
110.000000	12100.000000	0.164806
110.100000	12122.010000	0.160218
110.200000	12144.040000	0.155685
110.300000	12166.090000	0.151209
110.400000	12188.160000	0.146794
110.500000	12210.250000	0.142441
110.600000	12232.360000	0.138153
110.700000	12254.490000	0.133934
110.800000	12276.640000	0.129785
110.900000	12298.810000	0.125710
111.000000	12321.000000	0.121711
111.100000	12343.210000	0.117790
111.200000	12365.440000	0.113951
111.300000	12387.690000	0.110194
111.400000	12409.960000	0.106523
111.500000	12432.250000	0.102940
111.600000	12454.560000	0.099447
111.700000	12476.890000	0.096047
111.800000	12499.240000	0.092740
111.900000	12521.610000	0.089530
112.000000	12544.000000	0.086418
112.100000	12566.410000	0.083406
112.200000	12588.840000	0.080496
112.300000	12611.290000	0.077689
112.400000	12633.760000	0.074988
112.500000	12656.250000	0.072393
112.600000	12678.760000	0.069907
112.700000	12701.290000	0.067530
112.800000	12723.840000	0.065265
112.900000	12746.410000	0.063112
113.000000	12769.000000	0.061072
113.100000	12791.610000	0.059148
113.200000	12814.240000	0.057339
113.300000	12836.890000	0.055646
113.400000	12859.560000	0.054072
113.500000	12882.250000	0.052615
113.600000	12904.960000	0.051278
113.700000	12927.690000	0.050061
113.800000	12950.440000	0.048963
113.900000	12973.210000	0.047987
114.000000	12996.000000	0.047131
114.100000	13018.810000	0.046397
114.200000	13041.640000	0.045784
114.300000	13064.490000	0.045294
114.400000	13087.360000	0.044925
114.500000	13110.250000	0.044677
114.600000	13133.160000	0.044551
114.700000	13156.090000	0.044547
114.800000	13179.040000	0.044664
114.900000	13202.010000	0.044901
115.000000	13225.000000	0.045258
115.100000	13248.010000	0.045736
115.200000	13271.040000	0.046332
115.300000	13294.090000	0.047046
115.400000	13317.160000	0.047878
115.500000	13340.250000	0.048827
115.600000	13363.360000	0.049891
115.700000	13386.490000	0.051070
115.800000	13409.640000	0.052362
115.900000	13432.810000	0.053767
116.000000	13456.000000	0.055282
116.100000	13479.210000	0.056908
116.200000	13502.440000	0.058641
116.300000	13525.690000	0.060481
116.400000	13548.960000	0.062426
116.500000	13572.250000	0.064475
116.600000	13595.560000	0.066625
116.700000	13618.890000	0.068875
116.800000	13642.240000	0.071224
116.900000	13665.610000	0.073668
117.000000	13689.000000	0.076206
117.100000	13712.410000	0.078836
117.200000	13735.840000	0.081557
117.300000	13759.290000	0.084365
117.400000	13782.760000	0.087258
117.500000	13806.250000	0.090234
117.600000	13829.760000	0.093291
117.700000	13853.290000	0.096426
117.800000	13876.840000	0.099637
117.900000	13900.410000	0.102922
118.000000	13924.000000	0.106277
118.100000	13947.610000	0.109700
118.200000	13971.240000	0.113188
118.300000	13994.890000	0.116739
118.400000	14018.560000	0.120349
118.500000	14042.250000	0.124017
118.600000	14065.960000	0.127738
118.700000	14089.690000	0.131511
118.800000	14113.440000	0.135333
118.900000	14137.210000	0.139199
119.000000	14161.000000	0.143108
119.100000	14184.810000	0.147056
119.200000	14208.640000	0.151040
119.300000	14232.490000	0.155058
119.400000	14256.360000	0.159105
119.500000	14280.250000	0.163180
119.600000	14304.160000	0.167278
119.700000	14328.090000	0.171397
119.800000	14352.040000	0.175533
119.900000	14376.010000	0.179684
120.000000	14400.000000	0.183845
120.100000	14424.010000	0.188015
120.200000	14448.040000	0.192189
120.300000	14472.090000	0.196364
120.400000	14496.160000	0.200538
120.500000	14520.250000	0.204707
120.600000	14544.360000	0.208868
120.700000	14568.490000	0.213017
120.800000	14592.640000	0.217152
120.900000	14616.810000	0.221268
121.000000	14641.000000	0.225364
121.100000	14665.210000	0.229436
121.200000	14689.440000	0.233481
121.300000	14713.690000	0.237495
121.400000	14737.960000	0.241476
121.500000	14762.250000	0.245420
121.600000	14786.560000	0.249325
121.700000	14810.890000	0.253187
121.800000	14835.240000	0.257004
121.900000	14859.610000	0.260772
122.000000	14884.000000	0.264488
122.100000	14908.410000	0.268150
122.200000	14932.840000	0.271755
122.300000	14957.290000	0.275300
122.400000	14981.760000	0.278782
122.500000	15006.250000	0.282199
122.600000	15030.760000	0.285547
122.700000	15055.290000	0.288825
122.800000	15079.840000	0.292029
122.900000	15104.410000	0.295157
123.000000	15129.000000	0.298207
123.100000	15153.610000	0.301176
123.200000	15178.240000	0.304062
123.300000	15202.890000	0.306862
123.400000	15227.560000	0.309575
123.500000	15252.250000	0.312197
123.600000	15276.960000	0.314728
123.700000	15301.690000	0.317164
123.800000	15326.440000	0.319504
123.900000	15351.210000	0.321746
124.000000	15376.000000	0.323889
124.100000	15400.810000	0.325929
124.200000	15425.640000	0.327866
124.300000	15450.490000	0.329699
124.400000	15475.360000	0.331424
124.500000	15500.250000	0.333042
124.600000	15525.160000	0.334550
124.700000	15550.090000	0.335947
124.800000	15575.040000	0.337232
124.900000	15600.010000	0.338403
125.000000	15625.000000	0.339460
125.100000	15650.010000	0.340402
125.200000	15675.040000	0.341228
125.300000	15700.090000	0.341936
125.400000	15725.160000	0.342526
125.500000	15750.250000	0.342997
125.600000	15775.360000	0.343349
125.700000	15800.490000	0.343581
125.800000	15825.640000	0.343693
125.900000	15850.810000	0.343684
126.000000	15876.000000	0.343555
126.100000	15901.210000	0.343304
126.200000	15926.440000	0.342931
126.300000	15951.690000	0.342438
126.400000	15976.960000	0.341823
126.500000	16002.250000	0.341087
126.600000	16027.560000	0.340231
126.700000	16052.890000	0.339254
126.800000	16078.240000	0.338156
126.900000	16103.610000	0.336940
127.000000	16129.000000	0.335604
127.100000	16154.410000	0.334149
127.200000	16179.840000	0.332577
127.300000	16205.290000	0.330889
127.400000	16230.760000	0.329084
127.500000	16256.250000	0.327164
127.600000	16281.760000	0.325131
127.700000	16307.290000	0.322984
127.800000	16332.840000	0.320726
127.900000	16358.410000	0.318358
128.000000	16384.000000	0.315881
128.100000	16409.610000	0.313297
128.200000	16435.240000	0.310607
128.300000	16460.890000	0.307813
128.400000	16486.560000	0.304916
128.500000	16512.250000	0.301918
128.600000	16537.960000	0.298822
128.700000	16563.690000	0.295628
128.800000	16589.440000	0.292339
128.900000	16615.210000	0.288957
129.000000	16641.000000	0.285484
129.100000	16666.810000	0.281923
129.200000	16692.640000	0.278275
129.300000	16718.490000	0.274542
129.400000	16744.360000	0.270728
129.500000	16770.250000	0.266834
129.600000	16796.160000	0.262863
129.700000	16822.090000	0.258817
129.800000	16848.040000	0.254699
129.900000	16874.010000	0.250512
130.000000	16900.000000	0.246258
130.100000	16926.010000	0.241941
130.200000	16952.040000	0.237562
130.300000	16978.090000	0.233124
130.400000	17004.160000	0.228631
130.500000	17030.250000	0.224085
130.600000	17056.360000	0.219490
130.700000	17082.490000	0.214848
130.800000	17108.640000	0.210162
130.900000	17134.810000	0.205435
131.000000	17161.000000	0.200670
131.100000	17187.210000	0.195871
131.200000	17213.440000	0.191041
131.300000	17239.690000	0.186182
131.400000	17265.960000	0.181297
131.500000	17292.250000	0.176391
131.600000	17318.560000	0.171466
131.700000	17344.890000	0.166525
131.800000	17371.240000	0.161572
131.900000	17397.610000	0.156609
132.000000	17424.000000	0.151641
132.100000	17450.410000	0.146669
132.200000	17476.840000	0.141699
132.300000	17503.290000	0.136732
132.400000	17529.760000	0.131772
132.500000	17556.250000	0.126822
132.600000	17582.760000	0.121886
132.700000	17609.290000	0.116967
132.800000	17635.840000	0.112067
132.900000	17662.410000	0.107191
133.000000	17689.000000	0.102341
133.100000	17715.610000	0.097520
133.200000	17742.240000	0.092732
133.300000	17768.890000	0.087980
133.400000	17795.560000	0.083267
133.500000	17822.250000	0.078596
133.600000	17848.960000	0.073970
133.700000	17875.690000	0.069391
133.800000	17902.440000	0.064864
133.900000	17929.210000	0.060391
134.000000	17956.000000	0.055975
134.100000	17982.810000	0.051619
134.200000	18009.640000	0.047325
134.300000	18036.490000	0.043097
134.400000	18063.360000	0.038937
134.500000	18090.250000	0.034848
134.600000	18117.160000	0.030833
134.700000	18144.090000	0.026894
134.800000	18171.040000	0.023033
134.900000	18198.010000	0.019254
135.000000	18225.000000	0.015559
135.100000	18252.010000	0.011950
135.200000	18279.040000	0.008430
135.300000	18306.090000	0.005000
135.400000	18333.160000	0.001663
135.500000	18360.250000	-0.001578
135.600000	18387.360000	-0.004722
135.700000	18414.490000	-0.007767
135.800000	18441.640000	-0.010711
135.900000	18468.810000	-0.013552
136.000000	18496.000000	-0.016287
136.100000	18523.210000	-0.018916
136.200000	18550.440000	-0.021437
136.300000	18577.690000	-0.023848
136.400000	18604.960000	-0.026147
136.500000	18632.250000	-0.028333
136.600000	18659.560000	-0.030405
136.700000	18686.890000	-0.032361
136.800000	18714.240000	-0.034200
136.900000	18741.610000	-0.035922
137.000000	18769.000000	-0.037524
137.100000	18796.410000	-0.039007
137.200000	18823.840000	-0.040368
137.300000	18851.290000	-0.041608
137.400000	18878.760000	-0.042726
137.500000	18906.250000	-0.043720
137.600000	18933.760000	-0.044591
137.700000	18961.290000	-0.045338
137.800000	18988.840000	-0.045960
137.900000	19016.410000	-0.046458
138.000000	19044.000000	-0.046830
138.100000	19071.610000	-0.047078
138.200000	19099.240000	-0.047200
138.300000	19126.890000	-0.047197
138.400000	19154.560000	-0.047069
138.500000	19182.250000	-0.046817
138.600000	19209.960000	-0.046440
138.700000	19237.690000	-0.045939
138.800000	19265.440000	-0.045314
138.900000	19293.210000	-0.044567
139.000000	19321.000000	-0.043696
139.100000	19348.810000	-0.042705
139.200000	19376.640000	-0.041592
139.300000	19404.490000	-0.040359
139.400000	19432.360000	-0.039008
139.500000	19460.250000	-0.037538
139.600000	19488.160000	-0.035951
139.700000	19516.090000	-0.034249
139.800000	19544.040000	-0.032433
139.900000	19572.010000	-0.030504
140.000000	19600.000000	-0.028463
140.100000	19628.010000	-0.026312
140.200000	19656.040000	-0.024053
140.300000	19684.090000	-0.021687
140.400000	19712.160000	-0.019216
140.500000	19740.250000	-0.016642
140.600000	19768.360000	-0.013967
140.700000	19796.490000	-0.011193
140.800000	19824.640000	-0.008322
140.900000	19852.810000	-0.005355
141.000000	19881.000000	-0.002296
141.100000	19909.210000	0.000855
141.200000	19937.440000	0.004093
141.300000	19965.690000	0.007418
141.400000	19993.960000	0.010826
141.500000	20022.250000	0.014316
141.600000	20050.560000	0.017884
141.700000	20078.890000	0.021529
141.800000	20107.240000	0.025246
141.900000	20135.610000	0.029035
142.000000	20164.000000	0.032891
142.100000	20192.410000	0.036813
142.200000	20220.840000	0.040797
142.300000	20249.290000	0.044841
142.400000	20277.760000	0.048942
142.500000	20306.250000	0.053096
142.600000	20334.760000	0.057301
142.700000	20363.290000	0.061553
142.800000	20391.840000	0.065850
142.900000	20420.410000	0.070189
143.000000	20449.000000	0.074567
143.100000	20477.610000	0.078979
143.200000	20506.240000	0.083424
143.300000	20534.890000	0.087898
143.400000	20563.560000	0.092397
143.500000	20592.250000	0.096920
143.600000	20620.960000	0.101461
143.700000	20649.690000	0.106018
143.800000	20678.440000	0.110589
143.900000	20707.210000	0.115169
144.000000	20736.000000	0.119755
144.100000	20764.810000	0.124344
144.200000	20793.640000	0.128933
144.300000	20822.490000	0.133518
144.400000	20851.360000	0.138097
144.500000	20880.250000	0.142665
144.600000	20909.160000	0.147220
144.700000	20938.090000	0.151758
144.800000	20967.040000	0.156276
144.900000	20996.010000	0.160772
145.000000	21025.000000	0.165240
145.100000	21054.010000	0.169680
145.200000	21083.040000	0.174086
145.300000	21112.090000	0.178457
145.400000	21141.160000	0.182789
145.500000	21170.250000	0.187078
145.600000	21199.360000	0.191323
145.700000	21228.490000	0.195519
145.800000	21257.640000	0.199663
145.900000	21286.810000	0.203754
146.000000	21316.000000	0.207787
146.100000	21345.210000	0.211761
146.200000	21374.440000	0.215671
146.300000	21403.690000	0.219516
146.400000	21432.960000	0.223292
146.500000	21462.250000	0.226997
146.600000	21491.560000	0.230628
146.700000	21520.890000	0.234183
146.800000	21550.240000	0.237658
146.900000	21579.610000	0.241052
147.000000	21609.000000	0.244362
147.100000	21638.410000	0.247586
147.200000	21667.840000	0.250720
147.300000	21697.290000	0.253764
147.400000	21726.760000	0.256714
147.500000	21756.250000	0.259569
147.600000	21785.760000	0.262326
147.700000	21815.290000	0.264984
147.800000	21844.840000	0.267540
147.900000	21874.410000	0.269993
148.000000	21904.000000	0.272341
148.100000	21933.610000	0.274582
148.200000	21963.240000	0.276715
148.300000	21992.890000	0.278737
148.400000	22022.560000	0.280647
148.500000	22052.250000	0.282445
148.600000	22081.960000	0.284128
148.700000	22111.690000	0.285696
148.800000	22141.440000	0.287146
148.900000	22171.210000	0.288479
149.000000	22201.000000	0.289692
149.100000	22230.810000	0.290785
149.200000	22260.640000	0.291758
149.300000	22290.490000	0.292609
149.400000	22320.360000	0.293338
149.500000	22350.250000	0.293943
149.600000	22380.160000	0.294425
149.700000	22410.090000	0.294784
149.800000	22440.040000	0.295018
149.900000	22470.010000	0.295127
150.000000	22500.000000	0.295112
150.100000	22530.010000	0.294972
150.200000	22560.040000	0.294707
150.300000	22590.090000	0.294317
150.400000	22620.160000	0.293802
150.500000	22650.250000	0.293163
150.600000	22680.360000	0.292401
150.700000	22710.490000	0.291514
150.800000	22740.640000	0.290504
150.900000	22770.810000	0.289372
151.000000	22801.000000	0.288118
151.100000	22831.210000	0.286743
151.200000	22861.440000	0.285247
151.300000	22891.690000	0.283633
151.400000	22921.960000	0.281899
151.500000	22952.250000	0.280049
151.600000	22982.560000	0.278082
151.700000	23012.890000	0.276001
151.800000	23043.240000	0.273806
151.900000	23073.610000	0.271499
152.000000	23104.000000	0.269082
152.100000	23134.410000	0.266555
152.200000	23164.840000	0.263921
152.300000	23195.290000	0.261181
152.400000	23225.760000	0.258337
152.500000	23256.250000	0.255391
152.600000	23286.760000	0.252345
152.700000	23317.290000	0.249201
152.800000	23347.840000	0.245961
152.900000	23378.410000	0.242626
153.000000	23409.000000	0.239200
153.100000	23439.610000	0.235685
153.200000	23470.240000	0.232082
153.300000	23500.890000	0.228394
153.400000	23531.560000	0.224624
153.500000	23562.250000	0.220774
153.600000	23592.960000	0.216847
153.700000	23623.690000	0.212845
153.800000	23654.440000	0.208771
153.900000	23685.210000	0.204628
154.000000	23716.000000	0.200417
154.100000	23746.810000	0.196144
154.200000	23777.640000	0.191809
154.300000	23808.490000	0.187416
154.400000	23839.360000	0.182968
154.500000	23870.250000	0.178467
154.600000	23901.160000	0.173918
154.700000	23932.090000	0.169322
154.800000	23963.040000	0.164683
154.900000	23994.010000	0.160004
155.000000	24025.000000	0.155288
155.100000	24056.010000	0.150539
155.200000	24087.040000	0.145759
155.300000	24118.090000	0.140951
155.400000	24149.160000	0.136119
155.500000	24180.250000	0.131267
155.600000	24211.360000	0.126396
155.700000	24242.490000	0.121511
155.800000	24273.640000	0.116615
155.900000	24304.810000	0.111711
156.000000	24336.000000	0.106803
156.100000	24367.210000	0.101893
156.200000	24398.440000	0.096984
156.300000	24429.690000	0.092081
156.400000	24460.960000	0.087187
156.500000	24492.250000	0.082304
156.600000	24523.560000	0.077436
156.700000	24554.890000	0.072587
156.800000	24586.240000	0.067759
156.900000	24617.610000	0.062955
157.000000	24649.000000	0.058180
157.100000	24680.410000	0.053435
157.200000	24711.840000	0.048725
157.300000	24743.290000	0.044052
157.400000	24774.760000	0.039420
157.500000	24806.250000	0.034831
157.600000	24837.760000	0.030289
157.700000	24869.290000	0.025796
157.800000	24900.840000	0.021356
157.900000	24932.410000	0.016972
158.000000	24964.000000	0.012646
158.100000	24995.610000	0.008382
158.200000	25027.240000	0.004181
158.300000	25058.890000	0.000048
158.400000	25090.560000	-0.004016
158.500000	25122.250000	-0.008007
158.600000	25153.960000	-0.011924
158.700000	25185.690000	-0.015762
158.800000	25217.440000	-0.019521
158.900000	25249.210000	-0.023197
159.000000	25281.000000	-0.026788
159.100000	25312.810000	-0.030292
159.200000	25344.640000	-0.033706
159.300000	25376.490000	-0.037028
159.400000	25408.360000	-0.040257
159.500000	25440.250000	-0.043389
159.600000	25472.160000	-0.046422
159.700000	25504.090000	-0.049356
159.800000	25536.040000	-0.052188
159.900000	25568.010000	-0.054916
160.000000	25600.000000	-0.057538
160.100000	25632.010000	-0.060053
160.200000	25664.040000	-0.062459
160.300000	25696.090000	-0.064755
160.400000	25728.160000	-0.066938
160.500000	25760.250000	-0.069009
160.600000	25792.360000	-0.070965
160.700000	25824.490000	-0.072805
160.800000	25856.640000	-0.074529
160.900000	25888.810000	-0.076134
161.000000	25921.000000	-0.077621
161.100000	25953.210000	-0.078988
161.200000	25985.440000	-0.080234
161.300000	26017.690000	-0.081360
161.400000	26049.960000	-0.082363
161.500000	26082.250000	-0.083244
161.600000	26114.560000	-0.084002
161.700000	26146.890000	-0.084636
161.800000	26179.240000	-0.085147
161.900000	26211.610000	-0.085535
162.000000	26244.000000	-0.085798
162.100000	26276.410000	-0.085938
162.200000	26308.840000	-0.085954
162.300000	26341.290000	-0.085846
162.400000	26373.760000	-0.085615
162.500000	26406.250000	-0.085261
162.600000	26438.760000	-0.084784
162.700000	26471.290000	-0.084185
162.800000	26503.840000	-0.083464
162.900000	26536.410000	-0.082622
163.000000	26569.000000	-0.081660
163.100000	26601.610000	-0.080579
163.200000	26634.240000	-0.079379
163.300000	26666.890000	-0.078062
163.400000	26699.560000	-0.076629
163.500000	26732.250000	-0.075080
163.600000	26764.960000	-0.073418
163.700000	26797.690000	-0.071643
163.800000	26830.440000	-0.069757
163.900000	26863.210000	-0.067761
164.000000	26896.000000	-0.065657
164.100000	26928.810000	-0.063447
164.200000	26961.640000	-0.061132
164.300000	26994.490000	-0.058714
164.400000	27027.360000	-0.056194
164.500000	27060.250000	-0.053576
164.600000	27093.160000	-0.050861
164.700000	27126.090000	-0.048051
164.800000	27159.040000	-0.045147
164.900000	27192.010000	-0.042153
165.000000	27225.000000	-0.039071
165.100000	27258.010000	-0.035903
165.200000	27291.040000	-0.032651
165.300000	27324.090000	-0.029318
165.400000	27357.160000	-0.025906
165.500000	27390.250000	-0.022418
165.600000	27423.360000	-0.018856
165.700000	27456.490000	-0.015224
165.800000	27489.640000	-0.011524
165.900000	27522.810000	-0.007759
166.000000	27556.000000	-0.003931
166.100000	27589.210000	-0.000044
166.200000	27622.440000	0.003900
166.300000	27655.690000	0.007898
166.400000	27688.960000	0.011946
166.500000	27722.250000	0.016042
166.600000	27755.560000	0.020183
166.700000	27788.890000	0.024364
166.800000	27822.240000	0.028584
166.900000	27855.610000	0.032840
167.000000	27889.000000	0.037127
167.100000	27922.410000	0.041442
167.200000	27955.840000	0.045784
167.300000	27989.290000	0.050147
167.400000	28022.760000	0.054529
167.500000	28056.250000	0.058927
167.600000	28089.760000	0.063337
167.700000	28123.290000	0.067756
167.800000	28156.840000	0.072181
167.900000	28190.410000	0.076608
168.000000	28224.000000	0.081034
168.100000	28257.610000	0.085456
168.200000	28291.240000	0.089870
168.300000	28324.890000	0.094273
168.400000	28358.560000	0.098661
168.500000	28392.250000	0.103032
168.600000	28425.960000	0.107382
168.700000	28459.690000	0.111707
168.800000	28493.440000	0.116005
168.900000	28527.210000	0.120271
169.000000	28561.000000	0.124504
169.100000	28594.810000	0.128699
169.200000	28628.640000	0.132854
169.300000	28662.490000	0.136965
169.400000	28696.360000	0.141029
169.500000	28730.250000	0.145042
169.600000	28764.160000	0.149003
169.700000	28798.090000	0.152907
169.800000	28832.040000	0.156752
169.900000	28866.010000	0.160535
170.000000	28900.000000	0.164252
170.100000	28934.010000	0.167902
170.200000	28968.040000	0.171480
170.300000	29002.090000	0.174985
170.400000	29036.160000	0.178412
170.500000	29070.250000	0.181761
170.600000	29104.360000	0.185028
170.700000	29138.490000	0.188210
170.800000	29172.640000	0.191305
170.900000	29206.810000	0.194310
171.000000	29241.000000	0.197223
171.100000	29275.210000	0.200042
171.200000	29309.440000	0.202764
171.300000	29343.690000	0.205387
171.400000	29377.960000	0.207909
171.500000	29412.250000	0.210327
171.600000	29446.560000	0.212640
171.700000	29480.890000	0.214846
171.800000	29515.240000	0.216942
171.900000	29549.610000	0.218928
172.000000	29584.000000	0.220800
172.100000	29618.410000	0.222558
172.200000	29652.840000	0.224199
172.300000	29687.290000	0.225723
172.400000	29721.760000	0.227128
172.500000	29756.250000	0.228412
172.600000	29790.760000	0.229575
172.700000	29825.290000	0.230614
172.800000	29859.840000	0.231529
172.900000	29894.410000	0.232319
173.000000	29929.000000	0.232983
173.100000	29963.610000	0.233520
173.200000	29998.240000	0.233929
173.300000	30032.890000	0.234209
173.400000	30067.560000	0.234360
173.500000	30102.250000	0.234381
173.600000	30136.960000	0.234273
173.700000	30171.690000	0.234033
173.800000	30206.440000	0.233663
173.900000	30241.210000	0.233162
174.000000	30276.000000	0.232530
174.100000	30310.810000	0.231767
174.200000	30345.640000	0.230873
174.300000	30380.490000	0.229848
174.400000	30415.360000	0.228692
174.500000	30450.250000	0.227406
174.600000	30485.160000	0.225991
174.700000	30520.090000	0.224446
174.800000	30555.040000	0.222772
174.900000	30590.010000	0.220971
175.000000	30625.000000	0.219042
175.100000	30660.010000	0.216987
175.200000	30695.040000	0.214807
175.300000	30730.090000	0.212502
175.400000	30765.160000	0.210074
175.500000	30800.250000	0.207525
175.600000	30835.360000	0.204854
