# alpha	alpha^2	B*sin(alpha)
88.500000	7832.250000	-0.027334
88.600000	7849.960000	-0.019136
88.700000	7867.690000	-0.010726
88.800000	7885.440000	-0.002198
88.900000	7903.210000	0.006349
89.000000	7921.000000	0.014819
89.100000	7938.810000	0.023114
89.200000	7956.640000	0.031142
89.300000	7974.490000	0.038811
89.400000	7992.360000	0.046033
89.500000	8010.250000	0.052728
89.600000	8028.160000	0.058820
89.700000	8046.090000	0.064240
89.800000	8064.040000	0.068926
89.900000	8082.010000	0.072827
90.000000	8100.000000	0.075898
90.100000	8118.010000	0.078106
90.200000	8136.040000	0.079425
90.300000	8154.090000	0.079843
90.400000	8172.160000	0.079355
90.500000	8190.250000	0.077967
90.600000	8208.360000	0.075696
90.700000	8226.490000	0.072569
90.800000	8244.640000	0.068621
90.900000	8262.810000	0.063900
91.000000	8281.000000	0.058458
91.100000	8299.210000	0.052358
91.200000	8317.440000	0.045671
91.300000	8335.690000	0.038473
91.400000	8353.960000	0.030847
91.500000	8372.250000	0.022878
91.600000	8390.560000	0.014659
91.700000	8408.890000	0.006284
91.800000	8427.240000	-0.002154
91.900000	8445.610000	-0.010557
92.000000	8464.000000	-0.018830
92.100000	8482.410000	-0.026879
92.200000	8500.840000	-0.034613
92.300000	8519.290000	-0.041944
92.400000	8537.760000	-0.048789
92.500000	8556.250000	-0.055071
92.600000	8574.760000	-0.060719
92.700000	8593.290000	-0.065669
92.800000	8611.840000	-0.069865
92.900000	8630.410000	-0.073261
93.000000	8649.000000	-0.075819
93.100000	8667.610000	-0.077510
93.200000	8686.240000	-0.078316
93.300000	8704.890000	-0.078229
93.400000	8723.560000	-0.077250
93.500000	8742.250000	-0.075392
93.600000	8760.960000	-0.072677
93.700000	8779.690000	-0.069136
93.800000	8798.440000	-0.064811
93.900000	8817.210000	-0.059752
94.000000	8836.000000	-0.054016
94.100000	8854.810000	-0.047671
94.200000	8873.640000	-0.040788
94.300000	8892.490000	-0.033447
94.400000	8911.360000	-0.025732
94.500000	8930.250000	-0.017732
94.600000	8949.160000	-0.009537
94.700000	8968.090000	-0.001242
94.800000	8987.040000	0.007060
94.900000	9006.010000	0.015272
95.000000	9025.000000	0.023302
95.100000	9044.010000	0.031059
95.200000	9063.040000	0.038453
95.300000	9082.090000	0.045402
95.400000	9101.160000	0.051826
95.500000	9120.250000	0.057652
95.600000	9139.360000	0.062814
95.700000	9158.490000	0.067255
95.800000	9177.640000	0.070923
95.900000	9196.810000	0.073778
96.000000	9216.000000	0.075788
96.100000	9235.210000	0.076930
96.200000	9254.440000	0.077193
96.300000	9273.690000	0.076574
96.400000	9292.960000	0.075081
96.500000	9312.250000	0.072731
96.600000	9331.560000	0.069552
96.700000	9350.890000	0.065581
96.800000	9370.240000	0.060864
96.900000	9389.610000	0.055456
97.000000	9409.000000	0.049418
97.100000	9428.410000	0.042820
97.200000	9447.840000	0.035738
97.300000	9467.290000	0.028254
97.400000	9486.760000	0.020452
97.500000	9506.250000	0.012423
97.600000	9525.760000	0.004257
97.700000	9545.290000	-0.003950
97.800000	9564.840000	-0.012106
97.900000	9584.410000	-0.020118
98.000000	9604.000000	-0.027894
98.100000	9623.610000	-0.035345
98.200000	9643.240000	-0.042386
98.300000	9662.890000	-0.048937
98.400000	9682.560000	-0.054924
98.500000	9702.250000	-0.060279
98.600000	9721.960000	-0.064940
98.700000	9741.690000	-0.068854
98.800000	9761.440000	-0.071979
98.900000	9781.210000	-0.074277
99.000000	9801.000000	-0.075724
99.100000	9820.810000	-0.076304
99.200000	9840.640000	-0.076009
99.300000	9860.490000	-0.074845
99.400000	9880.360000	-0.072824
99.500000	9900.250000	-0.069971
99.600000	9920.160000	-0.066318
99.700000	9940.090000	-0.061908
99.800000	9960.040000	-0.056791
99.900000	9980.010000	-0.051026
100.000000	10000.000000	-0.044680
100.100000	10020.010000	-0.037826
100.200000	10040.040000	-0.030541
100.300000	10060.090000	-0.022910
100.400000	10080.160000	-0.015019
100.500000	10100.250000	-0.006960
100.600000	10120.360000	0.001175
100.700000	10140.490000	0.009294
100.800000	10160.640000	0.017303
100.900000	10180.810000	0.025112
101.000000	10201.000000	0.032629
101.100000	10221.210000	0.039771
101.200000	10241.440000	0.046455
101.300000	10261.690000	0.052604
101.400000	10281.960000	0.058150
101.500000	10302.250000	0.063027
101.600000	10322.560000	0.067182
101.700000	10342.890000	0.070566
101.800000	10363.240000	0.073141
101.900000	10383.610000	0.074877
102.000000	10404.000000	0.075756
102.100000	10424.410000	0.075766
102.200000	10444.840000	0.074909
102.300000	10465.290000	0.073195
102.400000	10485.760000	0.070642
102.500000	10506.250000	0.067280
102.600000	10526.760000	0.063149
102.700000	10547.290000	0.058295
102.800000	10567.840000	0.052774
102.900000	10588.410000	0.046649
103.000000	10609.000000	0.039991
103.100000	10629.610000	0.032875
103.200000	10650.240000	0.025383
103.300000	10670.890000	0.017602
103.400000	10691.560000	0.009619
103.500000	10712.250000	0.001526
103.600000	10732.960000	-0.006583
103.700000	10753.690000	-0.014617
103.800000	10774.440000	-0.022484
103.900000	10795.210000	-0.030093
104.000000	10816.000000	-0.037357
104.100000	10836.810000	-0.044194
104.200000	10857.640000	-0.050525
104.300000	10878.490000	-0.056277
104.400000	10899.360000	-0.061386
104.500000	10920.250000	-0.065791
104.600000	10941.160000	-0.069444
104.700000	10962.090000	-0.072302
104.800000	10983.040000	-0.074332
104.900000	11004.010000	-0.075511
105.000000	11025.000000	-0.075826
105.100000	11046.010000	-0.075273
105.200000	11067.040000	-0.073858
105.300000	11088.090000	-0.071596
105.400000	11109.160000	-0.068515
105.500000	11130.250000	-0.064648
105.600000	11151.360000	-0.060041
105.700000	11172.490000	-0.054745
105.800000	11193.640000	-0.048821
105.900000	11214.810000	-0.042337
106.000000	11236.000000	-0.035366
106.100000	11257.210000	-0.027988
106.200000	11278.440000	-0.020288
106.300000	11299.690000	-0.012353
106.400000	11320.960000	-0.004274
106.500000	11342.250000	0.003856
106.600000	11363.560000	0.011946
106.700000	11384.890000	0.019902
106.800000	11406.240000	0.027633
106.900000	11427.610000	0.035051
107.000000	11449.000000	0.042071
107.100000	11470.410000	0.048614
107.200000	11491.840000	0.054603
107.300000	11513.290000	0.059970
107.400000	11534.760000	0.064654
107.500000	11556.250000	0.068601
107.600000	11577.760000	0.071766
107.700000	11599.290000	0.074111
107.800000	11620.840000	0.075611
107.900000	11642.410000	0.076247
108.000000	11664.000000	0.076012
108.100000	11685.610000	0.074909
108.200000	11707.240000	0.072949
108.300000	11728.890000	0.070154
108.400000	11750.560000	0.066556
108.500000	11772.250000	0.062196
108.600000	11793.960000	0.057123
108.700000	11815.690000	0.051394
108.800000	11837.440000	0.045076
108.900000	11859.210000	0.038238
109.000000	11881.000000	0.030960
109.100000	11902.810000	0.023323
109.200000	11924.640000	0.015416
109.300000	11946.490000	0.007327
109.400000	11968.360000	-0.000850
109.500000	11990.250000	-0.009023
109.600000	12012.160000	-0.017099
109.700000	12034.090000	-0.024985
109.800000	12056.040000	-0.032591
109.900000	12078.010000	-0.039831
110.000000	12100.000000	-0.046621
110.100000	12122.010000	-0.052885
110.200000	12144.040000	-0.058549
110.300000	12166.090000	-0.063551
110.400000	12188.160000	-0.067831
110.500000	12210.250000	-0.071341
110.600000	12232.360000	-0.074040
110.700000	12254.490000	-0.075897
110.800000	12276.640000	-0.076890
110.900000	12298.810000	-0.077008
111.000000	12321.000000	-0.076249
111.100000	12343.210000	-0.074619
111.200000	12365.440000	-0.072139
111.300000	12387.690000	-0.068835
111.400000	12409.960000	-0.064743
111.500000	12432.250000	-0.059911
111.600000	12454.560000	-0.054393
111.700000	12476.890000	-0.048251
111.800000	12499.240000	-0.041554
111.900000	12521.610000	-0.034379
112.000000	12544.000000	-0.026806
112.100000	12566.410000	-0.018922
112.200000	12588.840000	-0.010815
112.300000	12611.290000	-0.002579
112.400000	12633.760000	0.005695
112.500000	12656.250000	0.013910
112.600000	12678.760000	0.021975
112.700000	12701.290000	0.029797
112.800000	12723.840000	0.037287
112.900000	12746.410000	0.044360
113.000000	12769.000000	0.050935
113.100000	12791.610000	0.056937
113.200000	12814.240000	0.062298
113.300000	12836.890000	0.066955
113.400000	12859.560000	0.070856
113.500000	12882.250000	0.073955
113.600000	12904.960000	0.076218
113.700000	12927.690000	0.077616
113.800000	12950.440000	0.078135
113.900000	12973.210000	0.077767
114.000000	12996.000000	0.076516
114.100000	13018.810000	0.074394
114.200000	13041.640000	0.071427
114.300000	13064.490000	0.067646
114.400000	13087.360000	0.063094
114.500000	13110.250000	0.057822
114.600000	13133.160000	0.051889
114.700000	13156.090000	0.045362
114.800000	13179.040000	0.038314
114.900000	13202.010000	0.030825
115.000000	13225.000000	0.022980
115.100000	13248.010000	0.014866
115.200000	13271.040000	0.006576
115.300000	13294.090000	-0.001796
115.400000	13317.160000	-0.010155
115.500000	13340.250000	-0.018408
115.600000	13363.360000	-0.026460
115.700000	13386.490000	-0.034220
115.800000	13409.640000	-0.041599
115.900000	13432.810000	-0.048515
116.000000	13456.000000	-0.054887
116.100000	13479.210000	-0.060645
116.200000	13502.440000	-0.065721
116.300000	13525.690000	-0.070058
116.400000	13548.960000	-0.073606
116.500000	13572.250000	-0.076325
116.600000	13595.560000	-0.078183
116.700000	13618.890000	-0.079158
116.800000	13642.240000	-0.079238
116.900000	13665.610000	-0.078423
117.000000	13689.000000	-0.076719
117.100000	13712.410000	-0.074147
117.200000	13735.840000	-0.070734
117.300000	13759.290000	-0.066518
117.400000	13782.760000	-0.061547
117.500000	13806.250000	-0.055875
117.600000	13829.760000	-0.049566
117.700000	13853.290000	-0.042692
117.800000	13876.840000	-0.035329
117.900000	13900.410000	-0.027560
118.000000	13924.000000	-0.019473
118.100000	13947.610000	-0.011159
118.200000	13971.240000	-0.002711
118.300000	13994.890000	0.005776
118.400000	14018.560000	0.014205
118.500000	14042.250000	0.022481
118.600000	14065.960000	0.030511
118.700000	14089.690000	0.038203
118.800000	14113.440000	0.045472
118.900000	14137.210000	0.052234
119.000000	14161.000000	0.058413
119.100000	14184.810000	0.063938
119.200000	14208.640000	0.068747
119.300000	14232.490000	0.072786
119.400000	14256.360000	0.076007
119.500000	14280.250000	0.078374
119.600000	14304.160000	0.079860
119.700000	14328.090000	0.080447
119.800000	14352.040000	0.080128
119.900000	14376.010000	0.078906
120.000000	14400.000000	0.076794
120.100000	14424.010000	0.073815
120.200000	14448.040000	0.070002
120.300000	14472.090000	0.065398
120.400000	14496.160000	0.060054
120.500000	14520.250000	0.054029
120.600000	14544.360000	0.047391
120.700000	14568.490000	0.040215
120.800000	14592.640000	0.032580
120.900000	14616.810000	0.024572
121.000000	14641.000000	0.016282
121.100000	14665.210000	0.007803
121.200000	14689.440000	-0.000771
121.300000	14713.690000	-0.009343
121.400000	14737.960000	-0.017816
121.500000	14762.250000	-0.026095
121.600000	14786.560000	-0.034087
121.700000	14810.890000	-0.041701
121.800000	14835.240000	-0.048852
121.900000	14859.610000	-0.055459
122.000000	14884.000000	-0.061447
122.100000	14908.410000	-0.066749
122.200000	14932.840000	-0.071304
122.300000	14957.290000	-0.075061
122.400000	14981.760000	-0.077977
122.500000	15006.250000	-0.080020
122.600000	15030.760000	-0.081164
122.700000	15055.290000	-0.081398
122.800000	15079.840000	-0.080718
122.900000	15104.410000	-0.079131
123.000000	15129.000000	-0.076654
123.100000	15153.610000	-0.073316
123.200000	15178.240000	-0.069152
123.300000	15202.890000	-0.064209
123.400000	15227.560000	-0.058543
123.500000	15252.250000	-0.052216
123.600000	15276.960000	-0.045300
123.700000	15301.690000	-0.037871
123.800000	15326.440000	-0.030013
123.900000	15351.210000	-0.021814
124.000000	15376.000000	-0.013366
124.100000	15400.810000	-0.004763
124.200000	15425.640000	0.003897
124.300000	15450.490000	0.012519
124.400000	15475.360000	0.021004
124.500000	15500.250000	0.029259
124.600000	15525.160000	0.037189
124.700000	15550.090000	0.044707
124.800000	15575.040000	0.051727
124.900000	15600.010000	0.058170
125.000000	15625.000000	0.063965
125.100000	15650.010000	0.069045
125.200000	15675.040000	0.073354
125.300000	15700.090000	0.076843
125.400000	15725.160000	0.079472
125.500000	15750.250000	0.081212
125.600000	15775.360000	0.082043
125.700000	15800.490000	0.081956
125.800000	15825.640000	0.080951
125.900000	15850.810000	0.079038
126.000000	15876.000000	0.076240
126.100000	15901.210000	0.072587
126.200000	15926.440000	0.068120
126.300000	15951.690000	0.062889
126.400000	15976.960000	0.056952
126.500000	16002.250000	0.050376
126.600000	16027.560000	0.043234
126.700000	16052.890000	0.035605
126.800000	16078.240000	0.027576
126.900000	16103.610000	0.019236
127.000000	16129.000000	0.010679
127.100000	16154.410000	0.002000
127.200000	16179.840000	-0.006704
127.300000	16205.290000	-0.015335
127.400000	16230.760000	-0.023797
127.500000	16256.250000	-0.031994
127.600000	16281.760000	-0.039835
127.700000	16307.290000	-0.047232
127.800000	16332.840000	-0.054103
127.900000	16358.410000	-0.060369
128.000000	16384.000000	-0.065962
128.100000	16409.610000	-0.070818
128.200000	16435.240000	-0.074883
128.300000	16460.890000	-0.078112
128.400000	16486.560000	-0.080468
128.500000	16512.250000	-0.081924
128.600000	16537.960000	-0.082465
128.700000	16563.690000	-0.082084
128.800000	16589.440000	-0.080786
128.900000	16615.210000	-0.078585
129.000000	16641.000000	-0.075505
129.100000	16666.810000	-0.071582
129.200000	16692.640000	-0.066858
129.300000	16718.490000	-0.061387
129.400000	16744.360000	-0.055230
129.500000	16770.250000	-0.048456
129.600000	16796.160000	-0.041141
129.700000	16822.090000	-0.033366
129.800000	16848.040000	-0.025218
129.900000	16874.010000	-0.016789
130.000000	16900.000000	-0.008172
130.100000	16926.010000	0.000535
130.200000	16952.040000	0.009236
130.300000	16978.090000	0.017834
130.400000	17004.160000	0.026232
130.500000	17030.250000	0.034336
130.600000	17056.360000	0.042056
130.700000	17082.490000	0.049306
130.800000	17108.640000	0.056005
130.900000	17134.810000	0.062077
131.000000	17161.000000	0.067456
131.100000	17187.210000	0.072081
131.200000	17213.440000	0.075901
131.300000	17239.690000	0.078872
131.400000	17265.960000	0.080964
131.500000	17292.250000	0.082151
131.600000	17318.560000	0.082421
131.700000	17344.890000	0.081771
131.800000	17371.240000	0.080209
131.900000	17397.610000	0.077752
132.000000	17424.000000	0.074428
132.100000	17450.410000	0.070275
132.200000	17476.840000	0.065338
132.300000	17503.290000	0.059674
132.400000	17529.760000	0.053345
132.500000	17556.250000	0.046424
132.600000	17582.760000	0.038986
132.700000	17609.290000	0.031116
132.800000	17635.840000	0.022901
132.900000	17662.410000	0.014434
133.000000	17689.000000	0.005808
133.100000	17715.610000	-0.002879
133.200000	17742.240000	-0.011532
133.300000	17768.890000	-0.020052
133.400000	17795.560000	-0.028346
133.500000	17822.250000	-0.036320
133.600000	17848.960000	-0.043886
133.700000	17875.690000	-0.050959
133.800000	17902.440000	-0.057462
133.900000	17929.210000	-0.063321
134.000000	17956.000000	-0.068471
134.100000	17982.810000	-0.072855
134.200000	18009.640000	-0.076425
134.300000	18036.490000	-0.079142
134.400000	18063.360000	-0.080975
134.500000	18090.250000	-0.081904
134.600000	18117.160000	-0.081920
134.700000	18144.090000	-0.081022
134.800000	18171.040000	-0.079222
134.900000	18198.010000	-0.076540
135.000000	18225.000000	-0.073006
135.100000	18252.010000	-0.068660
135.200000	18279.040000	-0.063551
135.300000	18306.090000	-0.057737
135.400000	18333.160000	-0.051283
135.500000	18360.250000	-0.044262
135.600000	18387.360000	-0.036751
135.700000	18414.490000	-0.028835
135.800000	18441.640000	-0.020603
135.900000	18468.810000	-0.012147
136.000000	18496.000000	-0.003561
136.100000	18523.210000	0.005059
136.200000	18550.440000	0.013617
136.300000	18577.690000	0.022018
136.400000	18604.960000	0.030167
136.500000	18632.250000	0.037975
136.600000	18659.560000	0.045353
136.700000	18686.890000	0.052222
136.800000	18714.240000	0.058503
136.900000	18741.610000	0.064128
137.000000	18769.000000	0.069034
137.100000	18796.410000	0.073168
137.200000	18823.840000	0.076483
137.300000	18851.290000	0.078944
137.400000	18878.760000	0.080523
137.500000	18906.250000	0.081204
137.600000	18933.760000	0.080980
137.700000	18961.290000	0.079855
137.800000	18988.840000	0.077840
137.900000	19016.410000	0.074961
138.000000	19044.000000	0.071249
138.100000	19071.610000	0.066746
138.200000	19099.240000	0.061505
138.300000	19126.890000	0.055582
138.400000	19154.560000	0.049047
138.500000	19182.250000	0.041971
138.600000	19209.960000	0.034434
138.700000	19237.690000	0.026520
138.800000	19265.440000	0.018319
138.900000	19293.210000	0.009921
139.000000	19321.000000	0.001421
139.100000	19348.810000	-0.007086
139.200000	19376.640000	-0.015506
139.300000	19404.490000	-0.023745
139.400000	19432.360000	-0.031712
139.500000	19460.250000	-0.039317
139.600000	19488.160000	-0.046477
139.700000	19516.090000	-0.053112
139.800000	19544.040000	-0.059149
139.900000	19572.010000	-0.064521
140.000000	19600.000000	-0.069168
140.100000	19628.010000	-0.073041
140.200000	19656.040000	-0.076096
140.300000	19684.090000	-0.078301
140.400000	19712.160000	-0.079632
140.500000	19740.250000	-0.080074
140.600000	19768.360000	-0.079625
140.700000	19796.490000	-0.078290
140.800000	19824.640000	-0.076085
140.900000	19852.810000	-0.073035
141.000000	19881.000000	-0.069176
141.100000	19909.210000	-0.064552
141.200000	19937.440000	-0.059214
141.300000	19965.690000	-0.053224
141.400000	19993.960000	-0.046649
141.500000	20022.250000	-0.039563
141.600000	20050.560000	-0.032045
141.700000	20078.890000	-0.024179
141.800000	20107.240000	-0.016055
141.900000	20135.610000	-0.007762
142.000000	20164.000000	0.000607
142.100000	20192.410000	0.008958
142.200000	20220.840000	0.017199
142.300000	20249.290000	0.025237
142.400000	20277.760000	0.032984
142.500000	20306.250000	0.040354
142.600000	20334.760000	0.047264
142.700000	20363.290000	0.053640
142.800000	20391.840000	0.059409
142.900000	20420.410000	0.064510
143.000000	20449.000000	0.068886
143.100000	20477.610000	0.072489
143.200000	20506.240000	0.075280
143.300000	20534.890000	0.077230
143.400000	20563.560000	0.078317
143.500000	20592.250000	0.078532
143.600000	20620.960000	0.077873
143.700000	20649.690000	0.076347
143.800000	20678.440000	0.073975
143.900000	20707.210000	0.070783
144.000000	20736.000000	0.066809
144.100000	20764.810000	0.062097
144.200000	20793.640000	0.056701
144.300000	20822.490000	0.050683
144.400000	20851.360000	0.044110
144.500000	20880.250000	0.037057
144.600000	20909.160000	0.029602
144.700000	20938.090000	0.021830
144.800000	20967.040000	0.013828
144.900000	20996.010000	0.005684
145.000000	21025.000000	-0.002510
145.100000	21054.010000	-0.010663
145.200000	21083.040000	-0.018683
145.300000	21112.090000	-0.026483
145.400000	21141.160000	-0.033975
145.500000	21170.250000	-0.041077
145.600000	21199.360000	-0.047710
145.700000	21228.490000	-0.053801
145.800000	21257.640000	-0.059283
145.900000	21286.810000	-0.064097
146.000000	21316.000000	-0.068189
146.100000	21345.210000	-0.071516
146.200000	21374.440000	-0.074041
146.300000	21403.690000	-0.075738
146.400000	21432.960000	-0.076590
146.500000	21462.250000	-0.076589
146.600000	21491.560000	-0.075736
146.700000	21520.890000	-0.074042
146.800000	21550.240000	-0.071528
146.900000	21579.610000	-0.068223
147.000000	21609.000000	-0.064165
147.100000	21638.410000	-0.059401
147.200000	21667.840000	-0.053986
147.300000	21697.290000	-0.047980
147.400000	21726.760000	-0.041452
147.500000	21756.250000	-0.034476
147.600000	21785.760000	-0.027129
147.700000	21815.290000	-0.019496
147.800000	21844.840000	-0.011660
147.900000	21874.410000	-0.003710
148.000000	21904.000000	0.004266
148.100000	21933.610000	0.012178
148.200000	21963.240000	0.019940
148.300000	21992.890000	0.027464
148.400000	22022.560000	0.034667
148.500000	22052.250000	0.041470
148.600000	22081.960000	0.047799
148.700000	22111.690000	0.053583
148.800000	22141.440000	0.058759
148.900000	22171.210000	0.063271
149.000000	22201.000000	0.067070
149.100000	22230.810000	0.070115
149.200000	22260.640000	0.072375
149.300000	22290.490000	0.073825
149.400000	22320.360000	0.074451
149.500000	22350.250000	0.074248
149.600000	22380.160000	0.073220
149.700000	22410.090000	0.071380
149.800000	22440.040000	0.068751
149.900000	22470.010000	0.065364
150.000000	22500.000000	0.061257
150.100000	22530.010000	0.056479
150.200000	22560.040000	0.051084
150.300000	22590.090000	0.045133
150.400000	22620.160000	0.038695
150.500000	22650.250000	0.031841
150.600000	22680.360000	0.024649
150.700000	22710.490000	0.017199
150.800000	22740.640000	0.009576
150.900000	22770.810000	0.001865
151.000000	22801.000000	-0.005849
151.100000	22831.210000	-0.013479
151.200000	22861.440000	-0.020941
151.300000	22891.690000	-0.028152
151.400000	22921.960000	-0.035033
151.500000	22952.250000	-0.041508
151.600000	22982.560000	-0.047505
151.700000	23012.890000	-0.052960
151.800000	23043.240000	-0.057812
151.900000	23073.610000	-0.062010
152.000000	23104.000000	-0.065508
152.100000	23134.410000	-0.068270
152.200000	23164.840000	-0.070265
152.300000	23195.290000	-0.071475
152.400000	23225.760000	-0.071887
152.500000	23256.250000	-0.071499
152.600000	23286.760000	-0.070318
152.700000	23317.290000	-0.068359
152.800000	23347.840000	-0.065645
152.900000	23378.410000	-0.062209
153.000000	23409.000000	-0.058091
153.100000	23439.610000	-0.053339
153.200000	23470.240000	-0.048007
153.300000	23500.890000	-0.042157
153.400000	23531.560000	-0.035854
153.500000	23562.250000	-0.029170
153.600000	23592.960000	-0.022181
153.700000	23623.690000	-0.014964
153.800000	23654.440000	-0.007602
153.900000	23685.210000	-0.000177
154.000000	23716.000000	0.007229
154.100000	23746.810000	0.014534
154.200000	23777.640000	0.021656
154.300000	23808.490000	0.028517
154.400000	23839.360000	0.035041
154.500000	23870.250000	0.041157
154.600000	23901.160000	0.046797
154.700000	23932.090000	0.051901
154.800000	23963.040000	0.056412
154.900000	23994.010000	0.060284
155.000000	24025.000000	0.063474
155.100000	24056.010000	0.065950
155.200000	24087.040000	0.067685
155.300000	24118.090000	0.068663
155.400000	24149.160000	0.068876
155.500000	24180.250000	0.068322
155.600000	24211.360000	0.067012
155.700000	24242.490000	0.064962
155.800000	24273.640000	0.062196
155.900000	24304.810000	0.058749
156.000000	24336.000000	0.054661
156.100000	24367.210000	0.049978
156.200000	24398.440000	0.044756
156.300000	24429.690000	0.039055
156.400000	24460.960000	0.032938
156.500000	24492.250000	0.026476
156.600000	24523.560000	0.019741
156.700000	24554.890000	0.012810
156.800000	24586.240000	0.005761
156.900000	24617.610000	-0.001329
157.000000	24649.000000	-0.008379
157.100000	24680.410000	-0.015312
157.200000	24711.840000	-0.022051
157.300000	24743.290000	-0.028522
157.400000	24774.760000	-0.034653
157.500000	24806.250000	-0.040377
157.600000	24837.760000	-0.045632
157.700000	24869.290000	-0.050362
157.800000	24900.840000	-0.054516
157.900000	24932.410000	-0.058049
158.000000	24964.000000	-0.060925
158.100000	24995.610000	-0.063114
158.200000	25027.240000	-0.064594
158.300000	25058.890000	-0.065351
158.400000	25090.560000	-0.065380
158.500000	25122.250000	-0.064683
158.600000	25153.960000	-0.063271
158.700000	25185.690000	-0.061161
158.800000	25217.440000	-0.058381
158.900000	25249.210000	-0.054963
159.000000	25281.000000	-0.050948
159.100000	25312.810000	-0.046384
159.200000	25344.640000	-0.041323
159.300000	25376.490000	-0.035823
159.400000	25408.360000	-0.029948
159.500000	25440.250000	-0.023763
159.600000	25472.160000	-0.017341
159.700000	25504.090000	-0.010752
159.800000	25536.040000	-0.004070
159.900000	25568.010000	0.002628
160.000000	25600.000000	0.009270
160.100000	25632.010000	0.015781
160.200000	25664.040000	0.022089
160.300000	25696.090000	0.028125
160.400000	25728.160000	0.033823
160.500000	25760.250000	0.039121
160.600000	25792.360000	0.043961
160.700000	25824.490000	0.048293
160.800000	25856.640000	0.052069
160.900000	25888.810000	0.055251
161.000000	25921.000000	0.057805
161.100000	25953.210000	0.059707
161.200000	25985.440000	0.060937
161.300000	26017.690000	0.061485
161.400000	26049.960000	0.061348
161.500000	26082.250000	0.060530
161.600000	26114.560000	0.059045
161.700000	26146.890000	0.056911
161.800000	26179.240000	0.054156
161.900000	26211.610000	0.050813
162.000000	26244.000000	0.046922
162.100000	26276.410000	0.042529
162.200000	26308.840000	0.037685
162.300000	26341.290000	0.032446
162.400000	26373.760000	0.026873
162.500000	26406.250000	0.021030
162.600000	26438.760000	0.014982
162.700000	26471.290000	0.008799
162.800000	26503.840000	0.002549
162.900000	26536.410000	-0.003697
163.000000	26569.000000	-0.009870
163.100000	26601.610000	-0.015902
163.200000	26634.240000	-0.021726
163.300000	26666.890000	-0.027278
163.400000	26699.560000	-0.032497
163.500000	26732.250000	-0.037329
163.600000	26764.960000	-0.041720
163.700000	26797.690000	-0.045624
163.800000	26830.440000	-0.049000
163.900000	26863.210000	-0.051815
164.000000	26896.000000	-0.054038
164.100000	26928.810000	-0.055649
164.200000	26961.640000	-0.056634
164.300000	26994.490000	-0.056984
164.400000	27027.360000	-0.056700
164.500000	27060.250000	-0.055789
164.600000	27093.160000	-0.054263
164.700000	27126.090000	-0.052144
164.800000	27159.040000	-0.049459
164.900000	27192.010000	-0.046240
165.000000	27225.000000	-0.042528
165.100000	27258.010000	-0.038366
165.200000	27291.040000	-0.033803
165.300000	27324.090000	-0.028893
165.400000	27357.160000	-0.023693
165.500000	27390.250000	-0.018261
165.600000	27423.360000	-0.012662
165.700000	27456.490000	-0.006957
165.800000	27489.640000	-0.001211
165.900000	27522.810000	0.004511
166.000000	27556.000000	0.010146
166.100000	27589.210000	0.015631
166.200000	27622.440000	0.020907
166.300000	27655.690000	0.025916
166.400000	27688.960000	0.030603
166.500000	27722.250000	0.034919
166.600000	27755.560000	0.038818
166.700000	27788.890000	0.042259
166.800000	27822.240000	0.045207
166.900000	27855.610000	0.047632
167.000000	27889.000000	0.049511
167.100000	27922.410000	0.050827
167.200000	27955.840000	0.051569
167.300000	27989.290000	0.051733
167.400000	28022.760000	0.051321
167.500000	28056.250000	0.050342
167.600000	28089.760000	0.048811
167.700000	28123.290000	0.046750
167.800000	28156.840000	0.044185
167.900000	28190.410000	0.041149
168.000000	28224.000000	0.037679
168.100000	28257.610000	0.033817
168.200000	28291.240000	0.029610
168.300000	28324.890000	0.025108
168.400000	28358.560000	0.020362
168.500000	28392.250000	0.015429
168.600000	28425.960000	0.010364
168.700000	28459.690000	0.005227
168.800000	28493.440000	0.000073
168.900000	28527.210000	-0.005037
169.000000	28561.000000	-0.010048
169.100000	28594.810000	-0.014905
169.200000	28628.640000	-0.019553
169.300000	28662.490000	-0.023944
169.400000	28696.360000	-0.028029
169.500000	28730.250000	-0.031767
169.600000	28764.160000	-0.035117
169.700000	28798.090000	-0.038046
169.800000	28832.040000	-0.040525
169.900000	28866.010000	-0.042529
170.000000	28900.000000	-0.044042
170.100000	28934.010000	-0.045050
170.200000	28968.040000	-0.045548
170.300000	29002.090000	-0.045533
170.400000	29036.160000	-0.045012
170.500000	29070.250000	-0.043994
170.600000	29104.360000	-0.042498
170.700000	29138.490000	-0.040543
170.800000	29172.640000	-0.038156
170.900000	29206.810000	-0.035370
171.000000	29241.000000	-0.032219
171.100000	29275.210000	-0.028742
171.200000	29309.440000	-0.024983
171.300000	29343.690000	-0.020986
171.400000	29377.960000	-0.016799
171.500000	29412.250000	-0.012472
171.600000	29446.560000	-0.008055
171.700000	29480.890000	-0.003598
171.800000	29515.240000	0.000847
171.900000	29549.610000	0.005230
172.000000	29584.000000	0.009502
172.100000	29618.410000	0.013617
172.200000	29652.840000	0.017529
172.300000	29687.290000	0.021197
172.400000	29721.760000	0.024582
172.500000	29756.250000	0.027649
172.600000	29790.760000	0.030367
172.700000	29825.290000	0.032710
172.800000	29859.840000	0.034656
172.900000	29894.410000	0.036188
173.000000	29929.000000	0.037293
173.100000	29963.610000	0.037965
